# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 366.472 -311283 2046.34 164499 72.4774 72.4774 36.16 120
58450 367.917 -311294 3119.39 164454 72.4707 72.4707 36.1566 120
58500 365.884 -311292 2001.37 164436 72.4681 72.4681 36.1553 120
58550 365.583 -311291 2331.27 164442 72.4689 72.4689 36.1558 120
58600 369.733 -311294 1526.84 164472 72.4734 72.4734 36.158 120
58650 369.709 -311289 1719.13 164525 72.4812 72.4812 36.1619 120
58700 370.488 -311287 1665.64 164596 72.4916 72.4916 36.1671 120
58750 372.145 -311287 608.788 164679 72.5037 72.5037 36.1731 120
58800 370.858 -311283 -125.336 164766 72.5166 72.5166 36.1795 120
58850 368.487 -311278 -1070.76 164852 72.5292 72.5292 36.1858 120
58900 369.311 -311279 -1141.92 164928 72.5403 72.5403 36.1914 120
58950 369.01 -311279 -2242.55 164992 72.5497 72.5497 36.196 120
59000 371.643 -311286 -2499.86 165034 72.5559 72.5559 36.1992 120
59050 370.458 -311287 -3593.62 165048 72.5578 72.5578 36.2001 120
59100 368.016 -311288 -1758.13 165027 72.5548 72.5548 36.1986 120
59150 365.513 -311287 -2185.86 164983 72.5484 72.5484 36.1954 120
59200 368.919 -311293 -1423.62 164915 72.5384 72.5384 36.1904 120
59250 364.621 -311280 -42.9046 164833 72.5264 72.5264 36.1845 120
59300 368.657 -311282 415.826 164749 72.514 72.514 36.1783 120
59350 375.249 -311291 1275.75 164666 72.5018 72.5018 36.1722 120
59400 369.539 -311279 442.937 164593 72.4911 72.4911 36.1668 120
59450 370.153 -311282 1198.16 164529 72.4817 72.4817 36.1621 120
59500 367.932 -311279 2262.87 164479 72.4744 72.4744 36.1585 120
59550 368.184 -311282 1774.56 164450 72.4701 72.4701 36.1564 120
59600 371.184 -311290 2974.39 164440 72.4686 72.4686 36.1556 120
59650 369.468 -311291 4189.67 164456 72.4711 72.4711 36.1568 120
59700 366.418 -311289 1545.83 164507 72.4785 72.4785 36.1605 120
59750 367.88 -311294 2221.04 164578 72.489 72.489 36.1658 120
59800 365.667 -311294 39.854 164666 72.5019 72.5019 36.1722 120
59850 365.527 -311294 83.3734 164756 72.515 72.515 36.1788 120
59900 364.066 -311288 -1059.1 164844 72.5279 72.5279 36.1852 120
59950 368.863 -311289 -1339.27 164920 72.5391 72.5391 36.1908 120
60000 368.526 -311282 -2650.32 164981 72.5481 72.5481 36.1953 120
60050 372.265 -311285 -2237.56 165017 72.5534 72.5534 36.1979 120
60100 371.589 -311280 -2631.38 165025 72.5546 72.5546 36.1985 120
60150 371.394 -311279 -2190.05 165002 72.5511 72.5511 36.1968 120
60200 372.096 -311281 -2033.91 164952 72.5438 72.5438 36.1931 120
60250 371.83 -311282 -1145.8 164884 72.5339 72.5339 36.1882 120
60300 369.776 -311280 -666.5 164807 72.5226 72.5226 36.1825 120
60350 368.645 -311283 -411.937 164723 72.5103 72.5103 36.1764 120
60400 369.493 -311290 1498.56 164640 72.4981 72.4981 36.1703 120
60450 366.042 -311287 1872.45 164572 72.4881 72.4881 36.1653 120
60500 367.976 -311292 2289.47 164521 72.4806 72.4806 36.1616 120
60550 366.126 -311287 1673.03 164489 72.4759 72.4759 36.1593 120
60600 369.932 -311289 1887.9 164475 72.4739 72.4739 36.1582 120
60650 373.269 -311291 1693.34 164479 72.4745 72.4745 36.1585 120
60700 366.607 -311274 2059.2 164504 72.478 72.478 36.1603 120
60750 370.556 -311280 1067.81 164550 72.4848 72.4848 36.1637 120
60800 372.625 -311284 602.029 164610 72.4936 72.4936 36.1681 120
60850 371.454 -311283 22.6995 164684 72.5045 72.5045 36.1735 120
60900 371.628 -311285 -310.854 164762 72.516 72.516 36.1792 120
60950 367.318 -311280 -1278.57 164835 72.5266 72.5266 36.1846 120
61000 367.752 -311283 -1836.74 164895 72.5355 72.5355 36.189 120
61050 371.673 -311291 -1578.58 164937 72.5417 72.5417 36.1921 120
61100 363.142 -311276 -1777.72 164961 72.5452 72.5452 36.1938 120
61150 368.29 -311285 -1717.02 164964 72.5455 72.5455 36.194 120
61200 370.383 -311284 -2330.35 164946 72.543 72.543 36.1927 120
61250 368.755 -311274 -1462.03 164907 72.5372 72.5372 36.1898 120
61300 374.231 -311280 -470.045 164852 72.5291 72.5291 36.1858 120
61350 373.93 -311281 350.694 164791 72.5202 72.5202 36.1813 120
61400 373.602 -311283 -605.546 164731 72.5113 72.5113 36.1769 120
61450 371.915 -311284 868.333 164666 72.5018 72.5018 36.1722 120
61500 369.371 -311283 -289.031 164607 72.4931 72.4931 36.1678 120
61550 370.386 -311287 2191.68 164553 72.4853 72.4853 36.1639 120
61600 367.709 -311285 1890.39 164518 72.4801 72.4801 36.1613 120
61650 367.45 -311284 1906.71 164502 72.4778 72.4778 36.1602 120
61700 373.413 -311294 2669.2 164507 72.4785 72.4785 36.1605 120
61750 371.118 -311290 904.22 164537 72.4829 72.4829 36.1627 120
61800 370.548 -311287 893.255 164584 72.4898 72.4898 36.1662 120
61850 372.164 -311290 880.944 164644 72.4986 72.4986 36.1706 120
61900 370.82 -311285 176.45 164707 72.5079 72.5079 36.1752 120
61950 372.912 -311286 473.854 164769 72.517 72.517 36.1798 120
62000 373.927 -311282 -878.461 164833 72.5264 72.5264 36.1844 120
62050 374.937 -311278 -529.419 164888 72.5344 72.5344 36.1884 120
62100 373.297 -311272 -1737.93 164931 72.5408 72.5408 36.1916 120
62150 374.181 -311275 -1472.29 164958 72.5448 72.5448 36.1936 120
62200 371.274 -311275 -1468.44 164969 72.5462 72.5462 36.1943 120
62250 373.081 -311285 -1702.34 164959 72.5448 72.5448 36.1936 120
62300 364.995 -311272 -2149.27 164929 72.5404 72.5404 36.1914 120
62350 370.786 -311285 -1614.43 164878 72.5329 72.5329 36.1877 120
62400 372.928 -311291 -7.14679 164814 72.5235 72.5235 36.183 120
62450 368.509 -311282 -595.125 164746 72.5136 72.5136 36.178 120
62500 367.176 -311281 639.063 164676 72.5034 72.5034 36.1729 120
62550 368.421 -311284 1491.8 164614 72.4942 72.4942 36.1684 120
62600 367.169 -311281 1452.94 164565 72.487 72.487 36.1648 120
62650 371.813 -311289 2272.05 164533 72.4823 72.4823 36.1624 120
62700 370.976 -311287 1497.46 164522 72.4807 72.4807 36.1616 120
62750 371.954 -311288 1762.65 164528 72.4817 72.4817 36.1621 120
62800 372.445 -311287 1580.61 164554 72.4855 72.4855 36.164 120
62850 370.471 -311281 1559.2 164599 72.492 72.492 36.1673 120
62900 372.756 -311285 178.531 164660 72.5009 72.5009 36.1717 120
62950 371.284 -311282 -238.282 164724 72.5103 72.5103 36.1764 120
63000 373.473 -311288 -221.81 164784 72.5192 72.5192 36.1809 120
63050 369.358 -311285 -1003.1 164840 72.5274 72.5274 36.1849 120
63100 367.126 -311285 -934.268 164884 72.5338 72.5338 36.1881 120
63150 368.618 -311290 -2343.01 164914 72.5383 72.5383 36.1904 120
63200 368.759 -311290 -2734.86 164923 72.5396 72.5396 36.191 120
63250 365.861 -311281 -1028.43 164912 72.538 72.538 36.1902 120
63300 369.824 -311282 -1033.45 164888 72.5344 72.5344 36.1884 120
63350 372.223 -311281 -1167.97 164854 72.5294 72.5294 36.1859 120
63400 368.848 -311273 -292.251 164808 72.5227 72.5227 36.1826 120
63450 374.346 -311285 -1222.55 164757 72.5153 72.5153 36.1789 120
63500 371.134 -311281 3.85265 164704 72.5074 72.5074 36.175 120
63550 370.249 -311284 1202.97 164654 72.5001 72.5001 36.1713 120
63600 368.94 -311285 562.39 164610 72.4937 72.4937 36.1681 120
63650 369.204 -311289 1963.87 164576 72.4887 72.4887 36.1656 120
63700 367.276 -311286 1507.38 164562 72.4865 72.4865 36.1646 120
63750 368.263 -311288 822.002 164562 72.4867 72.4867 36.1646 120
63800 367.123 -311284 393.353 164574 72.4883 72.4883 36.1654 120
63850 372.812 -311287 2083.33 164595 72.4915 72.4915 36.167 120
63900 377.038 -311287 1270.48 164633 72.4971 72.4971 36.1698 120
63950 376.246 -311283 162.557 164684 72.5044 72.5044 36.1735 120
64000 371.737 -311276 19.9363 164740 72.5127 72.5127 36.1776 120
64050 371.796 -311280 -1097.16 164796 72.521 72.521 36.1817 120
64100 373.514 -311287 -477.162 164843 72.5279 72.5279 36.1852 120
64150 368.058 -311280 -1011.22 164882 72.5335 72.5335 36.188 120
64200 371.394 -311289 -1516.98 164910 72.5376 72.5376 36.19 120
64250 368.015 -311282 -2554.97 164921 72.5393 72.5393 36.1909 120
64300 369.358 -311285 -1786.29 164911 72.5378 72.5378 36.1901 120
64350 369.643 -311284 -527.336 164885 72.534 72.534 36.1882 120
64400 370.973 -311284 -946.808 164848 72.5285 72.5285 36.1855 120
64450 372.767 -311280 -1506.75 164797 72.5211 72.5211 36.1818 120
64500 375.469 -311280 1405.16 164734 72.5118 72.5118 36.1772 120
64550 375.341 -311280 -501.293 164677 72.5035 72.5035 36.173 120
64600 374.385 -311281 624.525 164624 72.4957 72.4957 36.1691 120
64650 372.536 -311282 1232.18 164581 72.4894 72.4894 36.166 120
64700 372.491 -311287 1720.81 164555 72.4855 72.4855 36.1641 120
64750 370.277 -311285 1755.53 164549 72.4847 72.4847 36.1636 120
64800 369.999 -311286 2024.86 164562 72.4866 72.4866 36.1646 120
64850 371.782 -311291 1878.21 164593 72.4912 72.4912 36.1669 120
64900 368.51 -311286 409.561 164639 72.4979 72.4979 36.1702 120
64950 368.521 -311286 -95.2821 164690 72.5055 72.5055 36.174 120
65000 370.774 -311288 747.11 164746 72.5137 72.5137 36.1781 120
65050 369.146 -311283 -287.183 164805 72.5223 72.5223 36.1824 120
65100 369.611 -311279 -616.589 164858 72.53 72.53 36.1862 120
65150 372.974 -311281 -2714 164901 72.5364 72.5364 36.1894 120
65200 370.499 -311273 -1841.57 164923 72.5395 72.5395 36.191 120
65250 373.552 -311279 -2465.73 164926 72.54 72.54 36.1912 120
65300 367.908 -311271 -2155.84 164909 72.5375 72.5375 36.19 120
65350 371.993 -311285 260.363 164871 72.5319 72.5319 36.1872 120
65400 368.552 -311284 -751.467 164827 72.5255 72.5255 36.184 120
65450 369.972 -311289 -320.076 164777 72.5181 72.5181 36.1803 120
65500 369.823 -311290 -556.014 164722 72.5101 72.5101 36.1763 120
65550 368.976 -311287 573.805 164666 72.5018 72.5018 36.1722 120
65600 371.39 -311290 1150.29 164617 72.4947 72.4947 36.1686 120
65650 368.159 -311283 -230.322 164583 72.4896 72.4896 36.1661 120
65700 371.459 -311286 2064.21 164553 72.4853 72.4853 36.1639 120
65750 367.741 -311274 1661.57 164540 72.4833 72.4833 36.1629 120
65800 373.525 -311280 2477.34 164546 72.4842 72.4842 36.1634 120
65850 376.038 -311281 1373.21 164571 72.4879 72.4879 36.1652 120
65900 371.444 -311270 1481.97 164611 72.4939 72.4939 36.1682 120
65950 371.527 -311274 1163.39 164668 72.5022 72.5022 36.1723 120
66000 372.495 -311285 -230.394 164732 72.5116 72.5116 36.177 120
66050 372.975 -311291 -318.834 164794 72.5206 72.5206 36.1816 120
66100 367.543 -311283 -959.216 164850 72.5289 72.5289 36.1857 120
66150 370.101 -311289 -1668.54 164897 72.5357 72.5357 36.1891 120
66200 368.066 -311285 -2524.03 164930 72.5406 72.5406 36.1915 120
66250 370.945 -311289 -1775.46 164945 72.5427 72.5427 36.1926 120
66300 367.409 -311279 -2765.78 164939 72.5419 72.5419 36.1922 120
66350 371.644 -311283 -1235.2 164905 72.537 72.537 36.1897 120
66400 371.022 -311278 -99.7326 164859 72.5301 72.5301 36.1863 120
66450 373.692 -311282 455.886 164808 72.5227 72.5227 36.1826 120
66500 368.959 -311274 480.896 164754 72.5148 72.5148 36.1786 120
66550 372.692 -311285 -24.9854 164700 72.5068 72.5068 36.1747 120
66600 371.095 -311291 1476.96 164648 72.4992 72.4992 36.1709 120
66650 369.346 -311292 1518.45 164608 72.4934 72.4934 36.168 120
66700 370.603 -311296 1342.41 164585 72.49 72.49 36.1663 120
66750 368.592 -311291 715.302 164579 72.4891 72.4891 36.1658 120
66800 369.259 -311289 1362.83 164582 72.4896 72.4896 36.1661 120
66850 367.254 -311282 1857.13 164597 72.4918 72.4918 36.1672 120
66900 371.215 -311286 1294.05 164625 72.4959 72.4959 36.1692 120
66950 372.042 -311284 1200.37 164664 72.5016 72.5016 36.1721 120
67000 371.486 -311281 -466.479 164712 72.5086 72.5086 36.1756 120
67050 369.125 -311278 859.607 164758 72.5154 72.5154 36.1789 120
67100 372.361 -311286 -159.417 164806 72.5224 72.5224 36.1824 120
67150 367.918 -311286 -2340.8 164851 72.529 72.529 36.1857 120
67200 367.306 -311291 -2068.92 164879 72.5331 72.5331 36.1878 120
67250 364.554 -311286 -1542.2 164890 72.5347 72.5347 36.1886 120
67300 366.934 -311287 -1141.34 164886 72.5342 72.5342 36.1883 120
67350 368.401 -311286 -1315.57 164866 72.5313 72.5313 36.1869 120
67400 369.817 -311285 -487.188 164834 72.5266 72.5266 36.1845 120
67450 367.953 -311278 420.503 164799 72.5214 72.5214 36.1819 120
67500 374.817 -311290 -91.3172 164765 72.5163 72.5163 36.1794 120
67550 371.358 -311284 574.875 164728 72.511 72.511 36.1767 120
67600 368.612 -311279 323.437 164692 72.5056 72.5056 36.1741 120
67650 369.152 -311284 16.0595 164662 72.5013 72.5013 36.1719 120
67700 368.39 -311288 894.356 164636 72.4974 72.4974 36.17 120
67750 367.081 -311292 563.896 164614 72.4943 72.4943 36.1684 120
67800 363.977 -311291 1508.21 164602 72.4925 72.4925 36.1675 120
67850 366.055 -311294 791.367 164607 72.4931 72.4931 36.1678 120
67900 366.512 -311293 1344.99 164625 72.4958 72.4958 36.1692 120
67950 366.819 -311291 1008.47 164655 72.5003 72.5003 36.1714 120
68000 364.485 -311282 -605.017 164696 72.5062 72.5062 36.1744 120
68050 371.148 -311292 -113.405 164740 72.5127 72.5127 36.1776 120
68100 372.281 -311291 -280.508 164787 72.5197 72.5197 36.1811 120
68150 368.889 -311281 -1036.31 164833 72.5264 72.5264 36.1844 120
68200 369.014 -311279 -1452.27 164867 72.5313 72.5313 36.1869 120
68250 372.196 -311283 -709.881 164882 72.5336 72.5336 36.188 120
68300 370.083 -311279 -1406.94 164886 72.5341 72.5341 36.1883 120
68350 372.067 -311284 -895.786 164878 72.5329 72.5329 36.1877 120
68400 369.552 -311284 -1890.37 164861 72.5304 72.5304 36.1864 120
68450 365.914 -311283 -1168.76 164828 72.5256 72.5256 36.184 120
68500 367.739 -311291 -901.284 164785 72.5193 72.5193 36.1809 120
68550 366.376 -311289 646.792 164738 72.5124 72.5124 36.1775 120
68600 367.889 -311291 497.392 164694 72.506 72.506 36.1742 120
68650 370.982 -311293 1605.4 164654 72.5001 72.5001 36.1713 120
68700 369.343 -311285 1501.09 164628 72.4963 72.4963 36.1694 120
68750 369.596 -311281 1157.23 164617 72.4947 72.4947 36.1686 120
68800 372.002 -311284 1043.81 164622 72.4954 72.4954 36.169 120
68850 370.486 -311281 353.823 164641 72.4982 72.4982 36.1704 120
68900 372.281 -311286 556.635 164665 72.5018 72.5018 36.1722 120
68950 372.191 -311287 581.004 164693 72.5058 72.5058 36.1741 120
69000 368.181 -311281 79.0629 164725 72.5105 72.5105 36.1765 120
69050 370.188 -311286 -726.419 164760 72.5156 72.5156 36.1791 120
69100 366.52 -311280 114.152 164789 72.52 72.52 36.1812 120
69150 368.242 -311285 146.982 164818 72.5242 72.5242 36.1834 120
69200 368.8 -311288 -1322.07 164848 72.5285 72.5285 36.1855 120
69250 368.097 -311290 -844.214 164864 72.5309 72.5309 36.1867 120
69300 368.954 -311296 -1543.71 164866 72.5313 72.5313 36.1869 120
69350 366.298 -311293 -755.096 164853 72.5293 72.5293 36.1859 120
69400 368.47 -311295 452.952 164829 72.5258 72.5258 36.1842 120
69450 368.627 -311289 86.0141 164803 72.522 72.522 36.1822 120
69500 367.986 -311282 26.3128 164774 72.5178 72.5178 36.1801 120
69550 373.063 -311290 -302.067 164746 72.5136 72.5136 36.178 120
69600 369.256 -311281 56.3572 164716 72.5093 72.5093 36.1759 120
69650 372.617 -311287 357.145 164687 72.505 72.505 36.1738 120
69700 371.075 -311285 1471.48 164663 72.5015 72.5015 36.172 120
69750 369.832 -311285 1014.76 164653 72.4999 72.4999 36.1712 120
69800 367.907 -311284 493.299 164656 72.5003 72.5003 36.1714 120
69850 369.49 -311293 -327.654 164663 72.5014 72.5014 36.172 120
69900 366.658 -311292 1188.76 164670 72.5025 72.5025 36.1725 120
69950 368.302 -311297 -173.609 164685 72.5047 72.5047 36.1736 120
70000 367.599 -311293 -240.398 164702 72.5072 72.5072 36.1749 120
70050 368.214 -311288 762.391 164723 72.5102 72.5102 36.1764 120
70100 366.311 -311277 888.976 164748 72.5139 72.5139 36.1782 120
70150 368.916 -311280 586.103 164777 72.5182 72.5182 36.1803 120
70200 370.622 -311283 -1037.97 164809 72.5229 72.5229 36.1827 120
70250 368.926 -311280 -151.092 164837 72.527 72.527 36.1847 120
70300 368.071 -311280 -1379.19 164863 72.5307 72.5307 36.1866 120
70350 369.847 -311285 -1626.31 164875 72.5326 72.5326 36.1875 120
70400 370.883 -311289 -1406.06 164869 72.5317 72.5317 36.1871 120
70450 367.884 -311286 -457.567 164847 72.5284 72.5284 36.1854 120
70500 369.137 -311291 -835.1 164816 72.5239 72.5239 36.1832 120
70550 370.081 -311295 -227.795 164780 72.5185 72.5185 36.1805 120
70600 369.68 -311294 291.974 164742 72.513 72.513 36.1777 120
70650 370.354 -311293 162.981 164707 72.5079 72.5079 36.1752 120
70700 370.868 -311287 1405.95 164674 72.503 72.503 36.1728 120
70750 373.974 -311289 930.454 164650 72.4995 72.4995 36.171 120
70800 368.463 -311277 788.407 164637 72.4976 72.4976 36.1701 120
70850 370.579 -311280 1047.92 164636 72.4975 72.4975 36.17 120
70900 371.917 -311284 2028.87 164647 72.4991 72.4991 36.1708 120
70950 370.403 -311285 973.898 164670 72.5024 72.5024 36.1725 120
71000 369.589 -311289 1475.62 164702 72.5071 72.5071 36.1748 120
71050 367.054 -311288 -136.269 164746 72.5137 72.5137 36.1781 120
71100 367.053 -311290 -1029.42 164792 72.5204 72.5204 36.1814 120
71150 368.336 -311292 -1423.27 164830 72.5259 72.5259 36.1842 120
71200 371.008 -311294 -1022.79 164854 72.5294 72.5294 36.1859 120
71250 365.284 -311280 -1394.32 164865 72.5311 72.5311 36.1868 120
71300 366.403 -311279 -1187.17 164866 72.5312 72.5312 36.1868 120
71350 374.566 -311292 -613.298 164856 72.5298 72.5298 36.1861 120
71400 370.625 -311281 -1029.71 164840 72.5273 72.5273 36.1849 120
71450 371.219 -311283 -752.331 164815 72.5237 72.5237 36.1831 120
71500 373.435 -311287 636.885 164783 72.519 72.519 36.1808 120
71550 369.354 -311283 -300.68 164755 72.5149 72.5149 36.1787 120
71600 368.979 -311291 175.945 164727 72.5108 72.5108 36.1767 120
71650 365.788 -311290 756.593 164702 72.5072 72.5072 36.1748 120
71700 364.871 -311289 273.389 164683 72.5044 72.5044 36.1735 120
71750 369.605 -311296 -126.286 164668 72.5021 72.5021 36.1723 120
71800 369.093 -311291 614.87 164653 72.5 72.5 36.1713 120
71850 370.029 -311288 481.452 164645 72.4988 72.4988 36.1707 120
71900 374.492 -311294 1576.21 164645 72.4988 72.4988 36.1707 120
71950 369.371 -311283 806.816 164658 72.5006 72.5006 36.1716 120
72000 371.678 -311287 971.795 164680 72.504 72.504 36.1732 120
72050 373.641 -311291 536.084 164712 72.5086 72.5086 36.1756 120
72100 368.931 -311283 164.338 164749 72.514 72.514 36.1783 120
72150 368.569 -311283 -240.879 164786 72.5195 72.5195 36.181 120
72200 367.124 -311285 -928.458 164818 72.5242 72.5242 36.1833 120
72250 368.626 -311294 -701.597 164842 72.5277 72.5277 36.1851 120
72300 366.038 -311295 -1003.72 164858 72.5301 72.5301 36.1863 120
72350 366.61 -311296 -1132.09 164865 72.531 72.531 36.1867 120
72400 366.146 -311293 -1530.95 164860 72.5304 72.5304 36.1864 120
72450 366.308 -311288 -257.89 164843 72.5278 72.5278 36.1851 120
72500 368.978 -311290 -531.593 164819 72.5243 72.5243 36.1834 120
72550 367.311 -311284 -466.35 164790 72.5201 72.5201 36.1813 120
72600 368.805 -311284 930.088 164756 72.515 72.515 36.1788 120
72650 371.241 -311287 -301.335 164725 72.5105 72.5105 36.1765 120
72700 370.237 -311284 869.17 164697 72.5064 72.5064 36.1744 120
72750 372.981 -311288 648.413 164675 72.5031 72.5031 36.1728 120
72800 372.702 -311288 1240.51 164659 72.5008 72.5008 36.1717 120
72850 369.896 -311283 328.194 164656 72.5004 72.5004 36.1715 120
72900 371.899 -311290 884.554 164659 72.5009 72.5009 36.1717 120
72950 368.858 -311288 1401.78 164671 72.5026 72.5026 36.1726 120
73000 367.438 -311289 -39.9081 164693 72.5058 72.5058 36.1742 120
73050 366.351 -311290 -201.572 164715 72.5091 72.5091 36.1758 120
73100 370.214 -311296 380.98 164741 72.5128 72.5128 36.1777 120
73150 368.266 -311289 12.7206 164769 72.5171 72.5171 36.1798 120
73200 368.855 -311285 -2.00137 164795 72.5208 72.5208 36.1817 120
73250 372.205 -311285 -737.793 164821 72.5246 72.5246 36.1835 120
73300 370.874 -311280 -870.721 164838 72.5271 72.5271 36.1848 120
73350 372.914 -311285 -1016.87 164840 72.5274 72.5274 36.1849 120
73400 370.638 -311282 -666.267 164833 72.5264 72.5264 36.1844 120
73450 366.842 -311277 -80.397 164822 72.5248 72.5248 36.1836 120
73500 372.715 -311292 -1139.24 164812 72.5233 72.5233 36.1829 120
73550 369.112 -311288 -616.077 164795 72.5208 72.5208 36.1816 120
73600 368.619 -311289 198.115 164772 72.5175 72.5175 36.18 120
73650 369.025 -311291 -104.995 164751 72.5144 72.5144 36.1784 120
73700 366.345 -311289 1456.82 164732 72.5116 72.5116 36.177 120
73750 364.194 -311288 -63.6459 164721 72.5099 72.5099 36.1762 120
73800 369.359 -311299 793.811 164712 72.5086 72.5086 36.1756 120
73850 370.474 -311299 78.5246 164706 72.5077 72.5077 36.1751 120
73900 369.428 -311292 220.489 164699 72.5067 72.5067 36.1746 120
73950 369.9 -311287 804.495 164694 72.5059 72.5059 36.1742 120
74000 368.861 -311281 405.824 164696 72.5063 72.5063 36.1744 120
74050 371.411 -311285 881.479 164703 72.5073 72.5073 36.1749 120
74100 370.268 -311282 10.7354 164715 72.5091 72.5091 36.1758 120
74150 372.282 -311287 503.355 164731 72.5114 72.5114 36.1769 120
74200 365.971 -311277 756.038 164752 72.5145 72.5145 36.1785 120
74250 371.294 -311293 170.881 164780 72.5186 72.5186 36.1806 120
74300 367.959 -311292 -129.672 164809 72.5229 72.5229 36.1827 120
74350 366.528 -311292 -532.501 164834 72.5265 72.5265 36.1845 120
74400 364.473 -311288 -1235.37 164850 72.5289 72.5289 36.1857 120
74450 368.339 -311292 -912.365 164857 72.5299 72.5299 36.1862 120
74500 367.624 -311287 -1080.39 164856 72.5297 72.5297 36.1861 120
74550 367.161 -311284 -1374.27 164847 72.5285 72.5285 36.1855 120
74600 369.318 -311287 62.6884 164827 72.5255 72.5255 36.184 120
74650 371.117 -311289 232.771 164801 72.5217 72.5217 36.1821 120
74700 369.13 -311284 -1353.57 164775 72.5178 72.5178 36.1801 120
74750 374.502 -311293 452.473 164744 72.5133 72.5133 36.1779 120
74800 369.666 -311282 204.66 164720 72.5099 72.5099 36.1762 120
74850 371.26 -311286 -427.788 164701 72.5071 72.5071 36.1748 120
74900 371.581 -311286 538.722 164683 72.5043 72.5043 36.1734 120
74950 370.998 -311285 914.083 164672 72.5028 72.5028 36.1726 120
75000 372.444 -311289 873.893 164672 72.5027 72.5027 36.1726 120
75050 370.281 -311288 947.106 164680 72.5039 72.5039 36.1732 120
75100 367.652 -311287 -107.023 164694 72.506 72.506 36.1743 120
75150 368.806 -311292 542.135 164710 72.5083 72.5083 36.1754 120
75200 367.767 -311291 -141.763 164729 72.5111 72.5111 36.1768 120
75250 368.516 -311293 -163.664 164748 72.514 72.514 36.1782 120
75300 367.437 -311287 217.271 164772 72.5174 72.5174 36.1799 120
75350 372.256 -311289 -563.589 164799 72.5214 72.5214 36.1819 120
75400 371.855 -311283 -453.477 164821 72.5247 72.5247 36.1836 120
75450 371.977 -311281 -877.131 164837 72.527 72.527 36.1847 120
75500 373.204 -311284 138.426 164843 72.5279 72.5279 36.1852 120
75550 371.284 -311284 -866.383 164847 72.5284 72.5284 36.1854 120
75600 369.291 -311284 80.697 164845 72.5281 72.5281 36.1853 120
75650 369.535 -311286 -1110.35 164833 72.5264 72.5264 36.1844 120
75700 367.634 -311286 -189.031 164808 72.5228 72.5228 36.1826 120
75750 369.027 -311289 524.668 164778 72.5184 72.5184 36.1804 120
75800 369.177 -311290 -650.01 164748 72.5139 72.5139 36.1782 120
75850 370.481 -311292 662.379 164716 72.5091 72.5091 36.1758 120
75900 368.319 -311287 1052.35 164689 72.5052 72.5052 36.1739 120
75950 369.661 -311289 1428.71 164671 72.5027 72.5027 36.1726 120
76000 370.382 -311289 928.189 164666 72.5018 72.5018 36.1722 120
76050 369.559 -311286 1186.62 164670 72.5024 72.5024 36.1725 120
76100 372.547 -311293 350.978 164684 72.5046 72.5046 36.1735 120
76150 368.943 -311284 352.197 164707 72.508 72.508 36.1752 120
76200 369.138 -311282 -1369.95 164738 72.5124 72.5124 36.1775 120
76250 373.999 -311288 430.795 164767 72.5167 72.5167 36.1796 120
76300 370.926 -311283 185.186 164803 72.522 72.522 36.1822 120
76350 370.485 -311283 -28.0833 164841 72.5276 72.5276 36.185 120
76400 369.951 -311285 -1643.23 164877 72.5328 72.5328 36.1877 120
76450 372.205 -311293 -1172.42 164901 72.5363 72.5363 36.1894 120
76500 369.713 -311292 -2095.27 164913 72.5382 72.5382 36.1903 120
76550 365.978 -311287 -136.916 164908 72.5374 72.5374 36.1899 120
76600 366.027 -311287 -1614.47 164893 72.5352 72.5352 36.1888 120
76650 370.991 -311294 -1192.63 164864 72.531 72.531 36.1867 120
76700 368.168 -311283 -593.703 164827 72.5255 72.5255 36.184 120
76750 375.466 -311291 -388.134 164783 72.5191 72.5191 36.1808 120
76800 377.151 -311291 1105.99 164737 72.5123 72.5123 36.1774 120
76850 372.734 -311283 653.921 164696 72.5063 72.5063 36.1744 120
76900 369.951 -311282 1147.81 164662 72.5013 72.5013 36.1719 120
76950 369.96 -311285 411.889 164638 72.4978 72.4978 36.1702 120
77000 371.17 -311291 1326.18 164622 72.4953 72.4953 36.1689 120
77050 366.444 -311284 1345.44 164619 72.495 72.495 36.1688 120
77100 367.555 -311288 1459.81 164631 72.4967 72.4967 36.1696 120
77150 368.429 -311291 -256.766 164655 72.5003 72.5003 36.1714 120
77200 369.239 -311292 468.006 164684 72.5046 72.5046 36.1735 120
77250 370.376 -311291 -144.443 164718 72.5095 72.5095 36.176 120
77300 373.367 -311289 -282.433 164752 72.5145 72.5145 36.1785 120
77350 372.998 -311280 -319.009 164786 72.5195 72.5195 36.181 120
77400 373.482 -311280 -198.481 164816 72.5238 72.5239 36.1832 120
77450 374.303 -311283 -301.797 164842 72.5277 72.5277 36.1851 120
77500 373.674 -311286 -1485.29 164863 72.5308 72.5308 36.1866 120
77550 369.693 -311283 -839.932 164872 72.532 72.532 36.1872 120
77600 369.642 -311287 -1703.36 164872 72.5321 72.5321 36.1873 120
77650 370.516 -311290 -909.922 164861 72.5305 72.5305 36.1865 120
77700 367.812 -311286 -629.064 164840 72.5274 72.5274 36.1849 120
77750 368.989 -311290 -431.268 164810 72.5229 72.5229 36.1827 120
77800 372.139 -311296 174.146 164775 72.5178 72.5178 36.1802 120
77850 369.987 -311290 624.61 164741 72.5128 72.5128 36.1777 120
