# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 245.606 -311475 341.745 164056 72.4123 72.4123 36.1275 120
58600 247.008 -311474 800.428 164075 72.415 72.415 36.1289 120
58650 248.023 -311473 592.128 164104 72.4193 72.4193 36.131 120
58700 246.604 -311468 -131.46 164139 72.4244 72.4244 36.1336 120
58750 248.932 -311472 -325.267 164171 72.4292 72.4292 36.1359 120
58800 247.263 -311471 -1192.17 164196 72.4329 72.4329 36.1378 120
58850 248.498 -311476 -541.4 164209 72.4348 72.4348 36.1387 120
58900 246.26 -311476 -360.872 164213 72.4353 72.4353 36.139 120
58950 244.296 -311473 -174.315 164208 72.4347 72.4347 36.1387 120
59000 244.129 -311473 -491.586 164202 72.4337 72.4337 36.1382 120
59050 244.138 -311473 -498.653 164193 72.4323 72.4323 36.1375 120
59100 243.902 -311471 -512.132 164176 72.4299 72.4299 36.1363 120
59150 245.3 -311472 -647.734 164155 72.4268 72.4268 36.1347 120
59200 246.263 -311472 1174.98 164127 72.4227 72.4227 36.1327 120
59250 246.584 -311471 -209.185 164109 72.4201 72.4201 36.1314 120
59300 247.68 -311472 920.285 164098 72.4184 72.4184 36.1306 120
59350 248.453 -311474 780.313 164096 72.4182 72.4182 36.1304 120
59400 245.355 -311470 90.6353 164106 72.4196 72.4196 36.1312 120
59450 245.654 -311475 1163.12 164119 72.4214 72.4214 36.1321 120
59500 244.606 -311476 21.3672 164138 72.4243 72.4243 36.1335 120
59550 245.483 -311478 717.483 164156 72.4269 72.4269 36.1348 120
59600 243.465 -311475 143.72 164176 72.4299 72.4299 36.1363 120
59650 246.192 -311479 -37.6858 164196 72.4329 72.4329 36.1378 120
59700 245.732 -311475 -1069.17 164211 72.4351 72.4351 36.1389 120
59750 244.762 -311470 -1074.96 164213 72.4353 72.4353 36.139 120
59800 245.034 -311467 -661.308 164200 72.4334 72.4334 36.138 120
59850 246.737 -311470 116.491 164180 72.4305 72.4305 36.1366 120
59900 248.15 -311473 -963.241 164161 72.4277 72.4277 36.1352 120
59950 247.511 -311474 334.302 164136 72.424 72.424 36.1334 120
60000 245.931 -311473 -399.537 164115 72.4209 72.4209 36.1318 120
60050 245.028 -311473 828.39 164097 72.4183 72.4183 36.1305 120
60100 245.865 -311475 -4.68591 164089 72.4171 72.4171 36.1299 120
60150 244.91 -311475 1023.8 164087 72.4168 72.4168 36.1298 120
60200 245.114 -311476 648.09 164097 72.4182 72.4182 36.1305 120
60250 245.114 -311475 326.202 164115 72.4209 72.4209 36.1318 120
60300 247.264 -311476 73.3145 164139 72.4244 72.4244 36.1335 120
60350 250.378 -311478 -334.238 164167 72.4286 72.4286 36.1356 120
60400 248.192 -311471 -655.955 164193 72.4324 72.4324 36.1376 120
60450 249.501 -311473 -958.628 164209 72.4347 72.4347 36.1387 120
60500 247.965 -311470 -444.179 164211 72.4351 72.4351 36.1389 120
60550 248.823 -311476 -427.538 164204 72.4339 72.4339 36.1383 120
60600 245.535 -311473 -957.438 164185 72.4312 72.4312 36.137 120
60650 242.996 -311470 -373.602 164157 72.4271 72.4271 36.1349 120
60700 244.364 -311474 660.929 164124 72.4222 72.4222 36.1325 120
60750 244.903 -311475 355.232 164097 72.4182 72.4182 36.1305 120
60800 245.943 -311477 592.136 164072 72.4146 72.4146 36.1287 120
60850 246.989 -311478 1470.59 164053 72.4118 72.4118 36.1273 120
60900 244.425 -311472 427.051 164047 72.4109 72.4109 36.1268 120
60950 247.584 -311474 366.659 164049 72.4112 72.4112 36.1269 120
61000 246.493 -311467 1139.01 164060 72.4128 72.4128 36.1278 120
61050 250.73 -311471 1310.12 164091 72.4174 72.4174 36.1301 120
61100 248.726 -311468 -232.427 164140 72.4246 72.4246 36.1337 120
61150 248.705 -311470 -935.546 164190 72.4319 72.4319 36.1373 120
61200 246.433 -311468 -880.505 164226 72.4372 72.4372 36.1399 120
61250 247.023 -311472 -1120.28 164246 72.4402 72.4402 36.1414 120
61300 247.804 -311474 -485.966 164251 72.4408 72.4408 36.1418 120
61350 245.734 -311473 -633.663 164245 72.44 72.44 36.1413 120
61400 247.123 -311478 -896.593 164227 72.4374 72.4374 36.14 120
61450 245.98 -311478 15.6043 164199 72.4332 72.4332 36.1379 120
61500 246.645 -311480 -404.878 164168 72.4286 72.4286 36.1357 120
61550 245.485 -311478 -157.443 164131 72.4233 72.4233 36.133 120
61600 246.793 -311479 579.515 164095 72.4179 72.4179 36.1303 120
61650 247.824 -311476 1000.51 164070 72.4143 72.4143 36.1285 120
61700 246.799 -311470 491.769 164061 72.4129 72.4129 36.1278 120
61750 248.219 -311472 1179.31 164060 72.4128 72.4128 36.1277 120
61800 246.716 -311470 267.873 164073 72.4147 72.4147 36.1287 120
61850 249.782 -311478 -181.244 164095 72.418 72.418 36.1303 120
61900 245.587 -311472 491.797 164123 72.4221 72.4221 36.1324 120
61950 246.498 -311475 -186.23 164161 72.4277 72.4277 36.1352 120
62000 245.751 -311475 -529.197 164199 72.4333 72.4333 36.138 120
62050 244.476 -311473 -738.827 164225 72.4371 72.4371 36.1399 120
62100 244.922 -311473 -721.363 164240 72.4394 72.4394 36.141 120
62150 246.033 -311475 -970.861 164244 72.4399 72.4399 36.1413 120
62200 245.513 -311474 -1016.63 164233 72.4383 72.4383 36.1405 120
62250 242.765 -311468 -465.655 164209 72.4348 72.4348 36.1387 120
62300 247.27 -311474 -759.975 164177 72.4301 72.4301 36.1364 120
62350 248.763 -311473 -223.783 164139 72.4245 72.4245 36.1336 120
62400 247.506 -311467 717.232 164100 72.4188 72.4188 36.1307 120
62450 250.416 -311474 359.389 164067 72.4139 72.4139 36.1283 120
62500 247.892 -311473 824.647 164041 72.4101 72.4101 36.1264 120
62550 246.712 -311475 1237.73 164027 72.408 72.408 36.1253 120
62600 247.128 -311477 952.854 164027 72.4079 72.4079 36.1253 120
62650 246.237 -311476 667.555 164043 72.4104 72.4104 36.1265 120
62700 244.941 -311474 301.247 164076 72.4151 72.4151 36.1289 120
62750 244.95 -311475 479.071 164114 72.4208 72.4208 36.1317 120
62800 246.235 -311478 -108.125 164156 72.4269 72.4269 36.1348 120
62850 247.638 -311480 -11.7845 164194 72.4325 72.4325 36.1376 120
62900 247.139 -311477 -488.044 164230 72.4378 72.4378 36.1403 120
62950 247.504 -311474 -688.044 164262 72.4426 72.4426 36.1426 120
63000 246.858 -311469 -1656.58 164282 72.4455 72.4455 36.1441 120
63050 249.537 -311473 -1933.32 164280 72.4452 72.4452 36.1439 120
63100 250.206 -311474 -423.325 164255 72.4415 72.4415 36.1421 120
63150 245.387 -311468 -192.847 164215 72.4356 72.4356 36.1391 120
63200 244.895 -311471 353.818 164164 72.428 72.428 36.1354 120
63250 243.856 -311472 -169.758 164111 72.4204 72.4204 36.1315 120
63300 244.195 -311474 1015.04 164064 72.4135 72.4135 36.1281 120
63350 246.302 -311479 1410.73 164032 72.4088 72.4088 36.1257 120
63400 243.534 -311473 854.909 164020 72.407 72.407 36.1249 120
63450 244.031 -311473 778.142 164024 72.4075 72.4075 36.1251 120
63500 247.263 -311479 391.046 164040 72.4099 72.4099 36.1263 120
63550 244.798 -311471 525.184 164066 72.4136 72.4136 36.1282 120
63600 247.261 -311473 -296.466 164101 72.4189 72.4189 36.1308 120
63650 249.247 -311475 -83.1586 164141 72.4247 72.4247 36.1337 120
63700 247.953 -311470 -528.1 164183 72.4309 72.4309 36.1368 120
63750 248.604 -311470 -761.932 164220 72.4363 72.4363 36.1395 120
63800 247.294 -311471 -466.458 164248 72.4405 72.4405 36.1416 120
63850 243.42 -311469 -1322.08 164266 72.4432 72.4432 36.1429 120
63900 244.853 -311475 -1546.96 164262 72.4425 72.4425 36.1426 120
63950 246.887 -311480 -267.518 164234 72.4384 72.4384 36.1405 120
64000 243.288 -311473 172.629 164195 72.4327 72.4327 36.1377 120
64050 245.191 -311477 927.702 164154 72.4267 72.4267 36.1347 120
64100 245.214 -311475 -442.875 164120 72.4217 72.4217 36.1322 120
64150 247.069 -311476 354.992 164087 72.4168 72.4168 36.1298 120
64200 248.464 -311476 370.163 164058 72.4126 72.4126 36.1276 120
64250 246.87 -311470 792.709 164038 72.4095 72.4095 36.1261 120
64300 250.169 -311476 467.783 164029 72.4083 72.4083 36.1255 120
64350 248.044 -311474 1003.93 164034 72.409 72.409 36.1259 120
64400 246.045 -311472 947.08 164056 72.4122 72.4122 36.1274 120
64450 247.029 -311475 551.057 164090 72.4173 72.4173 36.13 120
64500 245.041 -311471 -201.795 164136 72.4239 72.4239 36.1333 120
64550 245.356 -311473 -814.659 164184 72.431 72.431 36.1369 120
64600 247.111 -311477 -1415.93 164223 72.4369 72.4369 36.1398 120
64650 247.004 -311478 -403.088 164249 72.4406 72.4406 36.1416 120
64700 245.142 -311474 -857.585 164263 72.4427 72.4427 36.1427 120
64750 244.575 -311474 -1773.33 164259 72.4421 72.4421 36.1424 120
64800 246.025 -311478 -515.332 164232 72.4381 72.4381 36.1404 120
64850 246.375 -311479 334.695 164193 72.4324 72.4324 36.1376 120
64900 245.65 -311477 -130.572 164156 72.4269 72.427 36.1348 120
64950 244.922 -311474 -18.9583 164118 72.4214 72.4214 36.132 120
65000 246.579 -311475 422.135 164080 72.4158 72.4158 36.1293 120
65050 245.624 -311471 1446.87 164048 72.4111 72.4111 36.1269 120
65100 247.125 -311472 721.87 164030 72.4084 72.4085 36.1256 120
65150 246.195 -311469 1404.94 164024 72.4075 72.4075 36.1251 120
65200 247.629 -311474 2022.07 164036 72.4094 72.4094 36.126 120
65250 247.688 -311478 1144.09 164077 72.4153 72.4153 36.129 120
65300 244.571 -311477 -509.713 164133 72.4235 72.4235 36.1331 120
65350 243.422 -311475 -27.7073 164185 72.4312 72.4312 36.1369 120
65400 244.678 -311477 -1262.53 164233 72.4382 72.4382 36.1404 120
65450 244.583 -311475 -756.599 164266 72.4431 72.4431 36.1429 120
65500 244.857 -311473 -794.528 164283 72.4456 72.4456 36.1441 120
65550 246.567 -311474 -1001.23 164284 72.4457 72.4457 36.1442 120
65600 245.324 -311470 -697.48 164268 72.4434 72.4434 36.143 120
65650 249.416 -311477 -609.321 164239 72.4392 72.4392 36.1409 120
65700 246.678 -311471 713.88 164199 72.4333 72.4333 36.138 120
65750 247.703 -311475 457.498 164159 72.4273 72.4273 36.135 120
65800 245.425 -311476 392.011 164117 72.4212 72.4212 36.132 120
65850 244.573 -311480 821.987 164076 72.4152 72.4152 36.1289 120
65900 244.262 -311481 818.359 164045 72.4106 72.4106 36.1266 120
65950 243.912 -311479 420.476 164028 72.4081 72.4081 36.1254 120
66000 245.115 -311479 748.429 164024 72.4075 72.4075 36.1251 120
66050 246.628 -311478 932.379 164036 72.4093 72.4094 36.126 120
66100 246.314 -311475 956.204 164066 72.4136 72.4136 36.1282 120
66150 248.073 -311476 368.153 164106 72.4196 72.4196 36.1312 120
66200 248.524 -311476 -183.386 164156 72.427 72.427 36.1348 120
66250 246.08 -311472 -424.116 164209 72.4348 72.4348 36.1387 120
66300 246.728 -311474 -206.602 164255 72.4415 72.4415 36.1421 120
66350 245.311 -311474 -1305.88 164289 72.4466 72.4466 36.1446 120
66400 242.985 -311474 -1584.33 164304 72.4487 72.4487 36.1457 120
66450 243.759 -311478 -1150.48 164294 72.4473 72.4473 36.145 120
66500 244.019 -311480 -894.485 164264 72.4428 72.4428 36.1427 120
66550 243.547 -311478 -499.243 164219 72.4362 72.4362 36.1394 120
66600 244.716 -311478 -722.502 164163 72.4279 72.4279 36.1353 120
66650 245.859 -311478 279.032 164093 72.4177 72.4177 36.1302 120
66700 245.777 -311477 421.97 164026 72.4077 72.4078 36.1252 120
66750 245.908 -311477 1580.17 163972 72.3999 72.3999 36.1213 120
66800 245.953 -311476 2050.75 163944 72.3958 72.3958 36.1193 120
66850 244.844 -311472 2296.25 163947 72.3962 72.3962 36.1195 120
66900 248.199 -311478 843.445 163988 72.4022 72.4022 36.1225 120
66950 244.595 -311472 1022.08 164050 72.4114 72.4114 36.1271 120
67000 247.949 -311477 560.169 164127 72.4226 72.4226 36.1327 120
67050 245.529 -311474 -1401.7 164212 72.4351 72.4351 36.1389 120
67100 243.745 -311472 -1718.55 164284 72.4458 72.4458 36.1442 120
67150 245.595 -311477 -1396.79 164337 72.4535 72.4535 36.1481 120
67200 243.519 -311475 -1669.06 164364 72.4575 72.4575 36.15 120
67250 244.684 -311476 -2382.65 164358 72.4567 72.4567 36.1497 120
67300 245.088 -311475 -858.738 164323 72.4516 72.4516 36.1471 120
67350 246.664 -311475 -977.978 164270 72.4437 72.4437 36.1432 120
67400 245.284 -311470 -1315.56 164196 72.4329 72.4329 36.1378 120
67450 246.854 -311472 -442.921 164108 72.42 72.42 36.1313 120
67500 248.547 -311475 1706.99 164019 72.4067 72.4067 36.1247 120
67550 247.869 -311476 1518.76 163949 72.3964 72.3964 36.1196 120
67600 248.032 -311478 3083.55 163905 72.39 72.39 36.1164 120
67650 246.472 -311477 2346.83 163899 72.3892 72.3892 36.116 120
67700 248.042 -311481 1915.52 163931 72.3939 72.3939 36.1183 120
67750 245.996 -311477 1449.25 163997 72.4035 72.4035 36.1231 120
67800 247.484 -311480 767.282 164086 72.4166 72.4166 36.1296 120
67850 246.222 -311476 -225.784 164184 72.4311 72.4311 36.1369 120
67900 249.58 -311482 -954.855 164279 72.445 72.445 36.1438 120
67950 247.471 -311477 -1223.09 164358 72.4566 72.4566 36.1496 120
68000 245.016 -311470 -3131.45 164413 72.4648 72.4648 36.1537 120
68050 245.598 -311468 -2066.93 164426 72.4667 72.4667 36.1546 120
68100 248.226 -311469 -1932.49 164403 72.4633 72.4633 36.1529 120
68150 249.025 -311468 -1556.21 164347 72.4551 72.4551 36.1488 120
68200 248.418 -311467 -1255.13 164266 72.4431 72.4431 36.1429 120
68250 249.334 -311473 -81.2803 164167 72.4286 72.4286 36.1357 120
68300 245.634 -311470 544.722 164065 72.4136 72.4136 36.1281 120
68350 247.191 -311476 2569.19 163970 72.3995 72.3995 36.1211 120
68400 245.024 -311474 2623.47 163903 72.3898 72.3898 36.1163 120
68450 246.894 -311479 2234.97 163873 72.3853 72.3853 36.1141 120
68500 244.044 -311475 2262.17 163881 72.3864 72.3864 36.1146 120
68550 241.94 -311472 1641.4 163925 72.3929 72.3929 36.1178 120
68600 244.125 -311476 1702.08 163993 72.403 72.403 36.1229 120
68650 245.825 -311479 349.942 164081 72.4159 72.4159 36.1293 120
68700 248.158 -311481 -466.981 164173 72.4295 72.4295 36.1361 120
68750 244.709 -311471 -1223.88 164262 72.4426 72.4426 36.1426 120
68800 246.203 -311469 -1784.71 164337 72.4535 72.4535 36.1481 120
68850 248.255 -311472 -2557.65 164384 72.4605 72.4605 36.1516 120
68900 248.541 -311471 -2283.6 164396 72.4622 72.4622 36.1524 120
68950 245.241 -311467 -1956.86 164369 72.4583 72.4583 36.1504 120
69000 246.6 -311473 -1383.59 164309 72.4494 72.4494 36.146 120
69050 247.297 -311478 -111.496 164228 72.4375 72.4375 36.1401 120
69100 244.292 -311475 -293.412 164142 72.4249 72.4249 36.1338 120
69150 244.96 -311477 1612.15 164058 72.4125 72.4125 36.1276 120
69200 243.764 -311475 1321.64 163990 72.4025 72.4025 36.1226 120
69250 245.379 -311477 1811.31 163941 72.3953 72.3953 36.119 120
69300 245.509 -311477 1910.31 163918 72.392 72.392 36.1174 120
69350 245.682 -311475 1391.93 163924 72.3928 72.3928 36.1178 120
69400 245.897 -311473 2014.35 163954 72.3973 72.3973 36.12 120
69450 247.693 -311475 1347.23 164012 72.4057 72.4057 36.1242 120
69500 248.145 -311472 113.615 164089 72.4171 72.4171 36.1299 120
69550 248.06 -311468 -239.209 164173 72.4295 72.4295 36.1361 120
69600 249.074 -311470 -1001.63 164256 72.4416 72.4416 36.1421 120
69650 247.042 -311467 -1685.31 164327 72.452 72.452 36.1473 120
69700 247.365 -311473 -1641.54 164373 72.4589 72.4589 36.1507 120
69750 244.597 -311471 -1511.59 164386 72.4608 72.4608 36.1517 120
69800 247.164 -311478 -1452.45 164367 72.4579 72.4579 36.1503 120
69850 245.763 -311475 -1819.5 164322 72.4513 72.4513 36.147 120
69900 246.028 -311476 -166.359 164254 72.4413 72.4413 36.142 120
69950 245.853 -311476 -405.58 164178 72.4302 72.4302 36.1364 120
70000 246.439 -311477 383.203 164098 72.4184 72.4184 36.1305 120
70050 248.484 -311479 956.108 164022 72.4072 72.4072 36.125 120
70100 247.538 -311474 1439.05 163961 72.3983 72.3983 36.1205 120
70150 247.298 -311471 1834.88 163926 72.393 72.393 36.1179 120
70200 250.983 -311477 1986.17 163919 72.3921 72.3921 36.1174 120
70250 248.444 -311474 1571.14 163950 72.3966 72.3966 36.1197 120
70300 245.092 -311472 906.655 164010 72.4055 72.4055 36.1241 120
70350 246.228 -311478 477.816 164083 72.4162 72.4162 36.1295 120
70400 245.025 -311477 -353.627 164161 72.4276 72.4276 36.1352 120
70450 243.648 -311475 -915.497 164233 72.4382 72.4382 36.1404 120
70500 245.893 -311477 -1142.46 164294 72.4472 72.4472 36.1449 120
70550 246.698 -311477 -1985.95 164337 72.4535 72.4535 36.1481 120
70600 246.812 -311475 -1659.42 164349 72.4554 72.4554 36.149 120
70650 245.648 -311470 -1159.11 164332 72.4529 72.4529 36.1478 120
70700 249.129 -311474 -768.873 164295 72.4473 72.4473 36.145 120
70750 247.071 -311470 -433.362 164242 72.4396 72.4396 36.1412 120
70800 249.187 -311475 146.165 164181 72.4306 72.4306 36.1366 120
70850 248.306 -311480 729.157 164119 72.4215 72.4215 36.1321 120
70900 245.277 -311478 250.756 164059 72.4127 72.4127 36.1277 120
70950 244.421 -311479 823.342 164004 72.4046 72.4046 36.1237 120
71000 244.75 -311480 1896.78 163964 72.3987 72.3987 36.1207 120
71050 245.302 -311480 1698.53 163952 72.3969 72.3969 36.1198 120
71100 246.773 -311481 1701.68 163963 72.3986 72.3986 36.1207 120
71150 246.709 -311478 581.054 163999 72.4039 72.4039 36.1233 120
71200 247.291 -311475 874.505 164048 72.4111 72.4111 36.1269 120
71250 246.517 -311472 249.116 164109 72.42 72.42 36.1313 120
71300 245.279 -311469 336.49 164173 72.4295 72.4295 36.1361 120
71350 246.321 -311472 -463.459 164236 72.4388 72.4388 36.1407 120
71400 247.493 -311476 -1469.11 164288 72.4463 72.4463 36.1445 120
71450 246.345 -311474 -1498.06 164317 72.4507 72.4507 36.1466 120
71500 244.401 -311471 -1495.05 164325 72.4517 72.4517 36.1472 120
71550 247.109 -311476 -1106.74 164308 72.4493 72.4493 36.146 120
71600 246.933 -311477 -1526.82 164271 72.4439 72.4439 36.1433 120
71650 248.701 -311480 -854.549 164212 72.4352 72.4352 36.1389 120
71700 244.822 -311473 -35.1066 164145 72.4253 72.4253 36.134 120
71750 244.404 -311473 167.524 164076 72.4152 72.4152 36.129 120
71800 246.063 -311477 1582.75 164010 72.4055 72.4055 36.1241 120
71850 247.691 -311481 1911.13 163967 72.3991 72.3991 36.1209 120
71900 245.017 -311478 2152.68 163956 72.3976 72.3976 36.1202 120
71950 243.107 -311475 2051.44 163979 72.401 72.401 36.1219 120
72000 246.051 -311483 887.468 164030 72.4085 72.4085 36.1256 120
72050 244.812 -311479 869.629 164096 72.4181 72.4181 36.1304 120
72100 244.697 -311476 -734.682 164170 72.429 72.429 36.1358 120
72150 245.882 -311474 -950.55 164235 72.4386 72.4386 36.1406 120
72200 248.148 -311475 -424.325 164281 72.4454 72.4454 36.144 120
72250 245.993 -311470 -1001.29 164313 72.4501 72.4501 36.1463 120
72300 247.596 -311472 -1930.51 164330 72.4525 72.4525 36.1476 120
72350 247.377 -311473 -1552.57 164320 72.4511 72.4511 36.1469 120
72400 245.55 -311472 -896.95 164289 72.4465 72.4465 36.1446 120
72450 244.391 -311472 -328.462 164243 72.4397 72.4397 36.1412 120
72500 245.657 -311476 -233.93 164183 72.431 72.431 36.1368 120
72550 246.655 -311479 304.305 164118 72.4214 72.4214 36.132 120
72600 245.882 -311478 843.79 164061 72.4129 72.4129 36.1278 120
72650 247.431 -311481 888.019 164021 72.4071 72.4071 36.1249 120
72700 246.339 -311479 1879.06 163999 72.4039 72.4039 36.1233 120
72750 245.954 -311478 875.766 164003 72.4044 72.4044 36.1236 120
72800 246.761 -311479 1023.7 164027 72.408 72.408 36.1254 120
72850 247.1 -311479 -8.62915 164069 72.4142 72.4142 36.1285 120
72900 248.501 -311480 -372.78 164114 72.4208 72.4208 36.1317 120
72950 246.319 -311475 247.906 164155 72.4268 72.4268 36.1348 120
73000 247.459 -311475 -525.021 164201 72.4335 72.4335 36.1381 120
73050 249.072 -311475 -77.0321 164242 72.4397 72.4397 36.1412 120
73100 246.699 -311470 -1295.03 164273 72.4442 72.4442 36.1434 120
73150 248.085 -311474 -971.861 164284 72.4458 72.4458 36.1442 120
73200 246.836 -311475 -997.597 164278 72.4449 72.4449 36.1438 120
73250 245.378 -311476 -942.763 164253 72.4412 72.4412 36.1419 120
73300 243.705 -311476 -667.272 164212 72.4351 72.4351 36.1389 120
73350 243.473 -311476 -491.285 164163 72.428 72.428 36.1353 120
73400 244.5 -311478 105.16 164115 72.4208 72.4208 36.1318 120
73450 246.553 -311481 1338.15 164069 72.4142 72.4142 36.1285 120
73500 244.365 -311474 323.104 164037 72.4095 72.4095 36.1261 120
73550 246.946 -311476 1377.41 164018 72.4066 72.4066 36.1247 120
73600 247.885 -311475 1740.31 164017 72.4065 72.4065 36.1246 120
73650 248.309 -311473 707.477 164037 72.4095 72.4095 36.1261 120
73700 247.897 -311469 575.946 164072 72.4146 72.4146 36.1286 120
73750 251.182 -311473 469.128 164118 72.4214 72.4214 36.132 120
73800 246.871 -311464 -261.233 164170 72.429 72.429 36.1358 120
73850 249.517 -311471 -339.823 164218 72.4361 72.4361 36.1394 120
73900 246.847 -311470 -599.159 164259 72.4422 72.4422 36.1424 120
73950 245.007 -311472 -1431.15 164288 72.4464 72.4464 36.1445 120
74000 244.275 -311472 -1419.79 164298 72.4478 72.4478 36.1452 120
74050 245.737 -311477 -404.376 164288 72.4464 72.4464 36.1445 120
74100 244.091 -311475 -1544.06 164266 72.4431 72.4431 36.1429 120
74150 242.33 -311472 -574.16 164227 72.4373 72.4373 36.14 120
74200 246.774 -311481 -380.054 164176 72.4299 72.4299 36.1363 120
74250 246.592 -311480 922.234 164120 72.4217 72.4217 36.1322 120
74300 248.065 -311480 1271.48 164078 72.4155 72.4155 36.1291 120
74350 246.281 -311473 1338.16 164055 72.4122 72.4122 36.1274 120
74400 248.869 -311476 192.264 164048 72.411 72.411 36.1269 120
74450 249.588 -311477 881.844 164046 72.4108 72.4108 36.1268 120
74500 245.853 -311470 488.903 164058 72.4125 72.4125 36.1276 120
74550 245.89 -311474 1570 164084 72.4164 72.4164 36.1295 120
74600 244.376 -311477 -393.653 164128 72.4228 72.4228 36.1328 120
74650 246.327 -311482 211.034 164176 72.4298 72.4298 36.1362 120
74700 246.314 -311482 10.2735 164223 72.4368 72.4368 36.1397 120
74750 244.474 -311477 -1117.98 164264 72.4429 72.4429 36.1428 120
74800 241.572 -311469 -1653.9 164288 72.4464 72.4464 36.1445 120
74850 247.37 -311478 -855.894 164287 72.4463 72.4463 36.1445 120
74900 245.726 -311473 -537.707 164273 72.4441 72.4441 36.1434 120
74950 248.959 -311478 -1217.41 164248 72.4404 72.4404 36.1416 120
75000 245.014 -311470 -211.194 164206 72.4342 72.4342 36.1385 120
75050 247.65 -311476 548.325 164155 72.4268 72.4268 36.1347 120
75100 246.637 -311477 1214.68 164109 72.42 72.42 36.1314 120
75150 241.838 -311475 233.483 164075 72.415 72.415 36.1289 120
75200 243.877 -311480 891.774 164047 72.4109 72.4109 36.1268 120
75250 243.612 -311480 499.434 164037 72.4095 72.4095 36.1261 120
75300 245.113 -311481 1479.72 164045 72.4106 72.4106 36.1266 120
75350 245.436 -311478 602.204 164072 72.4145 72.4145 36.1286 120
75400 242.764 -311470 -525.48 164106 72.4196 72.4196 36.1312 120
75450 247.153 -311477 12.1205 164137 72.4242 72.4242 36.1334 120
75500 249.202 -311480 56.2766 164165 72.4282 72.4282 36.1355 120
75550 247.256 -311475 -615.099 164191 72.432 72.432 36.1374 120
75600 245.879 -311474 -4.76106 164213 72.4354 72.4354 36.139 120
75650 246.843 -311477 -424.157 164234 72.4384 72.4384 36.1405 120
75700 246.09 -311478 -977.991 164247 72.4403 72.4403 36.1415 120
75750 243.692 -311479 46.0123 164247 72.4403 72.4403 36.1415 120
75800 242.659 -311480 -280.786 164241 72.4394 72.4394 36.141 120
75850 243.416 -311482 -190.685 164226 72.4373 72.4373 36.14 120
75900 241.72 -311477 -340.556 164204 72.434 72.434 36.1383 120
75950 245.688 -311482 -53.8515 164177 72.43 72.43 36.1363 120
76000 244.506 -311478 -40.2199 164147 72.4255 72.4255 36.1341 120
76050 244.854 -311476 -334.484 164115 72.4209 72.4209 36.1318 120
76100 246.772 -311478 231.354 164084 72.4164 72.4164 36.1296 120
76150 247.9 -311479 -82.8416 164061 72.4129 72.4129 36.1278 120
76200 244.725 -311472 683.776 164043 72.4104 72.4104 36.1266 120
76250 244.899 -311472 1686.46 164039 72.4097 72.4097 36.1262 120
76300 248.72 -311480 1381.72 164058 72.4125 72.4125 36.1276 120
76350 246.696 -311477 864.818 164095 72.418 72.418 36.1304 120
76400 245.601 -311478 478.82 164144 72.4252 72.4252 36.1339 120
76450 245.75 -311482 -882.364 164197 72.433 72.433 36.1379 120
76500 244.923 -311481 -380.374 164240 72.4394 72.4394 36.141 120
76550 242.32 -311476 -351.049 164272 72.4439 72.4439 36.1433 120
76600 244.475 -311478 -1176.59 164293 72.4471 72.4471 36.1449 120
76650 245.374 -311475 -1341.39 164298 72.4478 72.4478 36.1452 120
76700 244.917 -311471 -1147.39 164282 72.4455 72.4455 36.1441 120
76750 246.579 -311474 -1417.47 164250 72.4407 72.4407 36.1417 120
76800 245.958 -311473 -405.338 164202 72.4337 72.4337 36.1382 120
76850 248.835 -311479 690.467 164145 72.4254 72.4254 36.134 120
76900 246.934 -311477 339.36 164096 72.4181 72.4181 36.1304 120
76950 244.873 -311475 850.925 164055 72.4121 72.4121 36.1274 120
77000 244.192 -311476 978.769 164022 72.4073 72.4073 36.125 120
77050 244.783 -311480 1630.65 164002 72.4043 72.4043 36.1235 120
77100 243.538 -311482 2196.26 164003 72.4044 72.4044 36.1236 120
77150 244.901 -311487 1179.56 164030 72.4084 72.4084 36.1256 120
77200 243.643 -311485 -37.7233 164076 72.4152 72.4152 36.1289 120
77250 242.85 -311481 -792.554 164128 72.4228 72.4228 36.1327 120
77300 242.827 -311474 -201.057 164176 72.4299 72.4299 36.1363 120
77350 247.367 -311479 127.064 164221 72.4365 72.4365 36.1396 120
77400 246.831 -311476 -1403.93 164265 72.4429 72.4429 36.1428 120
77450 245.115 -311472 -922.705 164293 72.4471 72.4471 36.1449 120
77500 247.272 -311474 -685.214 164307 72.4491 72.4491 36.1459 120
77550 247.981 -311477 -1025.12 164307 72.4492 72.4492 36.1459 120
77600 246.007 -311474 -1818.98 164289 72.4465 72.4465 36.1446 120
77650 245.344 -311474 -1432.82 164245 72.44 72.44 36.1413 120
77700 246.439 -311480 -233.492 164180 72.4305 72.4305 36.1366 120
77750 244.321 -311479 -217.081 164108 72.4199 72.4199 36.1313 120
77800 243.706 -311480 1880.02 164041 72.41 72.41 36.1264 120
77850 245.379 -311483 1337.56 163999 72.4038 72.4038 36.1233 120
77900 243.417 -311477 1525.85 163980 72.4011 72.4011 36.1219 120
77950 246.471 -311477 1359.36 163988 72.4023 72.4023 36.1225 120
78000 249.298 -311479 1061.21 164023 72.4073 72.4073 36.125 120
