# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 138.877 -311640 12.046 163689 72.3582 72.3582 36.1005 120
58700 139.408 -311642 243.868 163718 72.3625 72.3625 36.1027 120
58750 139.155 -311641 -511.193 163751 72.3673 72.3673 36.1051 120
58800 139.948 -311640 -555.805 163774 72.3707 72.3707 36.1068 120
58850 139.58 -311637 -501.445 163781 72.3717 72.3717 36.1073 120
58900 141.035 -311638 -558.957 163772 72.3705 72.3705 36.1066 120
58950 140.898 -311638 -81.872 163747 72.3668 72.3668 36.1048 120
59000 141.442 -311638 -255.438 163716 72.3621 72.3621 36.1025 120
59050 141.275 -311638 173.677 163675 72.3562 72.3562 36.0995 120
59100 141.798 -311639 635.839 163639 72.3509 72.3509 36.0969 120
59150 142.427 -311641 674.496 163622 72.3483 72.3483 36.0956 120
59200 139.624 -311637 968.819 163625 72.3488 72.3488 36.0958 120
59250 142.019 -311642 992.539 163649 72.3524 72.3524 36.0976 120
59300 139.405 -311639 250.211 163695 72.3591 72.3591 36.101 120
59350 138.588 -311638 -869.636 163741 72.3658 72.3658 36.1043 120
59400 139.667 -311640 -427.044 163766 72.3695 72.3695 36.1062 120
59450 140.815 -311640 -1078.46 163780 72.3716 72.3716 36.1072 120
59500 141.619 -311638 -378.411 163780 72.3716 72.3716 36.1072 120
59550 141.61 -311637 -207.399 163772 72.3704 72.3704 36.1066 120
59600 141.635 -311637 -692.974 163763 72.3691 72.3691 36.106 120
59650 141.777 -311637 51.9177 163744 72.3663 72.3663 36.1046 120
59700 140.428 -311636 -507.184 163719 72.3627 72.3627 36.1028 120
59750 140.271 -311637 113.376 163690 72.3583 72.3583 36.1006 120
59800 140.398 -311639 -127.294 163665 72.3547 72.3547 36.0988 120
59850 140.354 -311640 921.244 163648 72.3521 72.3521 36.0975 120
59900 141.257 -311643 473.41 163648 72.3522 72.3522 36.0975 120
59950 140.958 -311641 257.093 163658 72.3537 72.3537 36.0983 120
60000 139.335 -311637 424.069 163680 72.3568 72.3568 36.0998 120
60050 140.632 -311636 -421.673 163710 72.3613 72.3613 36.1021 120
60100 142.288 -311638 52.6415 163735 72.365 72.365 36.1039 120
60150 141.444 -311635 -333.986 163758 72.3684 72.3684 36.1056 120
60200 140.853 -311634 -297.126 163774 72.3707 72.3707 36.1068 120
60250 141.36 -311637 -597.737 163776 72.3709 72.3709 36.1069 120
60300 141.163 -311639 -747.101 163759 72.3685 72.3685 36.1056 120
60350 141.536 -311641 -151.244 163731 72.3644 72.3644 36.1036 120
60400 141.034 -311641 281.969 163704 72.3604 72.3604 36.1016 120
60450 140.499 -311639 925.146 163685 72.3576 72.3576 36.1002 120
60500 140.622 -311640 53.7645 163681 72.3571 72.3571 36.1 120
60550 140.514 -311640 22.9528 163680 72.3569 72.3569 36.0999 120
60600 140.324 -311638 306.668 163683 72.3574 72.3574 36.1001 120
60650 141.966 -311640 253.823 163695 72.359 72.359 36.1009 120
60700 141.087 -311638 -253.21 163713 72.3617 72.3617 36.1023 120
60750 140.534 -311636 -251.281 163728 72.3639 72.3639 36.1034 120
60800 140.45 -311636 -683.506 163735 72.365 72.365 36.1039 120
60850 141.594 -311639 -349.556 163734 72.3648 72.3648 36.1038 120
60900 141.588 -311639 57.9132 163729 72.3641 72.3641 36.1035 120
60950 140.534 -311637 160.829 163727 72.3638 72.3638 36.1033 120
61000 142.542 -311642 251.953 163733 72.3647 72.3647 36.1037 120
61050 140.144 -311638 -674.14 163741 72.3658 72.3658 36.1043 120
61100 142.179 -311642 -590.302 163735 72.365 72.365 36.1039 120
61150 140.887 -311640 623.392 163720 72.3627 72.3627 36.1028 120
61200 140.091 -311639 -266.097 163709 72.3612 72.3612 36.102 120
61250 140.923 -311638 5.91877 163695 72.3592 72.3592 36.101 120
61300 142.385 -311640 107.762 163685 72.3577 72.3577 36.1003 120
61350 140.489 -311634 430.04 163677 72.3565 72.3565 36.0997 120
61400 142.829 -311638 585.759 163673 72.3559 72.3559 36.0994 120
61450 141.906 -311636 352.36 163683 72.3574 72.3574 36.1001 120
61500 142.226 -311639 -313.901 163701 72.36 72.36 36.1014 120
61550 140.463 -311638 244.184 163712 72.3616 72.3616 36.1022 120
61600 140.335 -311639 617.941 163726 72.3636 72.3636 36.1032 120
61650 140.765 -311640 -169.812 163752 72.3675 72.3675 36.1052 120
61700 139.561 -311637 -308.675 163777 72.3711 72.3711 36.107 120
61750 140.19 -311638 -772.453 163783 72.372 72.372 36.1074 120
61800 140.748 -311638 -879.496 163768 72.3698 72.3698 36.1063 120
61850 142.419 -311640 -156.604 163741 72.3659 72.3659 36.1044 120
61900 141.37 -311637 -554.755 163712 72.3616 72.3616 36.1022 120
61950 140.724 -311635 648.117 163677 72.3564 72.3564 36.0996 120
62000 142.74 -311639 197.182 163652 72.3527 72.3527 36.0978 120
62050 142.286 -311639 368.412 163638 72.3508 72.3508 36.0968 120
62100 140.974 -311639 287.331 163641 72.3511 72.3511 36.097 120
62150 140.503 -311640 50.115 163661 72.354 72.354 36.0984 120
62200 140.252 -311641 10.8156 163692 72.3587 72.3587 36.1008 120
62250 140.668 -311641 728.259 163729 72.3641 72.3641 36.1034 120
62300 142.021 -311643 -635.471 163775 72.3708 72.3708 36.1068 120
62350 139.926 -311637 -1117.26 163807 72.3756 72.3756 36.1092 120
62400 140.496 -311635 -471.978 163812 72.3763 72.3763 36.1096 120
62450 141.31 -311636 -306.167 163800 72.3745 72.3745 36.1087 120
62500 142.358 -311638 61.3515 163775 72.3708 72.3708 36.1068 120
62550 140.454 -311636 -703.816 163738 72.3655 72.3655 36.1042 120
62600 142.68 -311640 9.72411 163686 72.3577 72.3577 36.1003 120
62650 141.415 -311639 924.952 163632 72.3498 72.3498 36.0963 120
62700 141.443 -311640 1226.61 163600 72.3451 72.3451 36.094 120
62750 141.298 -311641 1103.56 163602 72.3454 72.3454 36.0941 120
62800 140.439 -311639 903.702 163632 72.3498 72.3498 36.0963 120
62850 142.099 -311641 23.8321 163686 72.3578 72.3578 36.1003 120
62900 139.691 -311636 -777.773 163745 72.3665 72.3665 36.1046 120
62950 141.811 -311640 -1139.94 163784 72.3722 72.3722 36.1075 120
63000 141.197 -311638 -522.068 163795 72.3738 72.3738 36.1083 120
63050 139.968 -311635 -329.654 163792 72.3734 72.3734 36.1081 120
63100 142.452 -311640 86.3565 163779 72.3714 72.3714 36.1071 120
63150 141.021 -311636 -277.235 163753 72.3676 72.3676 36.1052 120
63200 141.391 -311636 -129.061 163711 72.3615 72.3615 36.1022 120
63250 142.483 -311636 626.641 163669 72.3552 72.3552 36.099 120
63300 143.125 -311638 808.767 163636 72.3504 72.3504 36.0966 120
63350 141.972 -311636 763.804 163624 72.3486 72.3486 36.0958 120
63400 142.128 -311640 932.982 163637 72.3506 72.3506 36.0967 120
63450 141.512 -311641 177.963 163671 72.3555 72.3555 36.0992 120
63500 140.82 -311640 96.2119 163713 72.3617 72.3617 36.1023 120
63550 141.151 -311640 -460.2 163758 72.3684 72.3684 36.1056 120
63600 140.79 -311639 -838.413 163788 72.3728 72.3728 36.1078 120
63650 140.794 -311638 -487.607 163795 72.3738 72.3738 36.1083 120
63700 139.893 -311636 -584.793 163790 72.373 72.373 36.1079 120
63750 141.311 -311636 -53.7902 163768 72.3699 72.3699 36.1063 120
63800 142.598 -311638 -340.488 163737 72.3653 72.3653 36.1041 120
63850 142.719 -311637 861.551 163695 72.3591 72.3591 36.101 120
63900 141.436 -311635 -325.356 163658 72.3537 72.3537 36.0983 120
63950 141.447 -311638 566.059 163626 72.3489 72.3489 36.0959 120
64000 141.646 -311642 1070.76 163613 72.347 72.347 36.0949 120
64050 139.685 -311640 440.039 163630 72.3495 72.3495 36.0962 120
64100 139.145 -311638 822.439 163664 72.3546 72.3546 36.0987 120
64150 139.885 -311639 425.61 163716 72.3621 72.3621 36.1025 120
64200 140.293 -311638 -939.067 163773 72.3706 72.3706 36.1067 120
64250 141.211 -311637 -906.368 163812 72.3763 72.3763 36.1095 120
64300 141.903 -311637 -872.071 163828 72.3787 72.3787 36.1108 120
64350 141.174 -311635 -428.819 163822 72.3777 72.3777 36.1103 120
64400 141.399 -311635 -302.763 163797 72.3741 72.3741 36.1085 120
64450 141.218 -311636 -210.091 163753 72.3676 72.3676 36.1052 120
64500 140.357 -311637 137.241 163700 72.3598 72.3598 36.1013 120
64550 139.572 -311639 226.87 163645 72.3518 72.3518 36.0973 120
64600 140.005 -311641 1375.64 163598 72.3448 72.3448 36.0939 120
64650 141.148 -311643 1347.3 163580 72.3422 72.3422 36.0925 120
64700 138.593 -311637 1064.77 163601 72.3452 72.3452 36.0941 120
64750 140.723 -311639 896.392 163656 72.3534 72.3534 36.0981 120
64800 141.932 -311640 -501.247 163731 72.3643 72.3643 36.1036 120
64850 140.345 -311636 -1154.02 163798 72.3743 72.3743 36.1086 120
64900 141.544 -311637 -1063.33 163843 72.3809 72.3809 36.1118 120
64950 140.278 -311635 -1572.82 163856 72.3827 72.3827 36.1128 120
65000 140.82 -311637 -662.154 163830 72.379 72.379 36.1109 120
65050 140.875 -311636 -576.933 163783 72.372 72.372 36.1074 120
65100 140.824 -311638 191.71 163719 72.3625 72.3625 36.1027 120
65150 141.142 -311639 1214.08 163655 72.3532 72.3532 36.098 120
65200 141.013 -311639 948.043 163618 72.3477 72.3477 36.0953 120
65250 140.731 -311640 291.853 163607 72.3462 72.3462 36.0945 120
65300 139.879 -311642 649.209 163612 72.3469 72.3469 36.0949 120
65350 139.193 -311642 262.868 163634 72.3501 72.3501 36.0965 120
65400 139.111 -311642 521.86 163670 72.3555 72.3555 36.0992 120
65450 140.248 -311642 -44.2357 163721 72.3628 72.3628 36.1028 120
65500 139.934 -311639 -1006.24 163772 72.3704 72.3704 36.1066 120
65550 140.633 -311639 -779.52 163803 72.3749 72.3749 36.1089 120
65600 140.294 -311636 -404.257 163814 72.3766 72.3766 36.1097 120
65650 141.368 -311638 -615.991 163808 72.3757 72.3757 36.1092 120
65700 141.281 -311638 -885.552 163783 72.3721 72.3721 36.1074 120
65750 140.2 -311635 268.146 163742 72.3659 72.3659 36.1044 120
65800 142.191 -311639 348.384 163697 72.3594 72.3594 36.1011 120
65850 140.758 -311637 113.175 163658 72.3536 72.3536 36.0982 120
65900 141.385 -311640 1024.7 163626 72.3489 72.3489 36.0959 120
65950 140.551 -311640 1012.03 163618 72.3477 72.3477 36.0953 120
66000 140.366 -311641 382.255 163637 72.3505 72.3505 36.0967 120
66050 139.888 -311641 87.0101 163671 72.3556 72.3556 36.0992 120
66100 140.002 -311641 -42.8557 163712 72.3616 72.3616 36.1022 120
66150 139.741 -311638 261.122 163748 72.3668 72.3668 36.1048 120
66200 140.72 -311637 -866.033 163774 72.3707 72.3707 36.1068 120
66250 141.738 -311638 -451.575 163779 72.3714 72.3714 36.1071 120
66300 141.381 -311637 -234.929 163768 72.3698 72.3698 36.1063 120
66350 141.366 -311637 -414.893 163747 72.3668 72.3668 36.1048 120
66400 141.123 -311637 423.199 163716 72.3621 72.3621 36.1025 120
66450 141.578 -311639 331.637 163693 72.3588 72.3588 36.1008 120
66500 141.178 -311639 -159.937 163683 72.3573 72.3573 36.1001 120
66550 140.584 -311639 405.941 163677 72.3564 72.3564 36.0996 120
66600 139.907 -311640 768.946 163677 72.3565 72.3565 36.0997 120
66650 140.473 -311642 351.446 163694 72.3589 72.3589 36.1009 120
66700 139.213 -311640 -210.4 163719 72.3626 72.3626 36.1027 120
66750 139.647 -311641 -165.191 163736 72.3652 72.3652 36.104 120
66800 140.611 -311642 -303.836 163747 72.3667 72.3667 36.1048 120
66850 139.453 -311638 -363.116 163749 72.3671 72.3671 36.105 120
66900 141.774 -311640 -1.06219 163739 72.3656 72.3656 36.1042 120
66950 141.794 -311639 290.669 163721 72.3628 72.3628 36.1028 120
67000 140.362 -311636 145.382 163704 72.3604 72.3604 36.1016 120
67050 141.558 -311638 81.5413 163692 72.3586 72.3586 36.1007 120
67100 141.269 -311638 464.203 163680 72.3569 72.3569 36.0999 120
67150 142.036 -311639 932.616 163674 72.356 72.356 36.0994 120
67200 139.855 -311637 560.617 163681 72.357 72.357 36.0999 120
67250 140.293 -311641 85.5433 163700 72.3598 72.3598 36.1013 120
67300 141.361 -311644 -13.7137 163724 72.3633 72.3633 36.1031 120
67350 139.776 -311640 -310.83 163747 72.3667 72.3667 36.1047 120
67400 140.658 -311641 -395.451 163765 72.3693 72.3693 36.1061 120
67450 139.636 -311637 -967.444 163778 72.3713 72.3713 36.1071 120
67500 140.63 -311638 -855.123 163776 72.3711 72.3711 36.1069 120
67550 140.346 -311637 -169.013 163757 72.3682 72.3682 36.1055 120
67600 141.777 -311640 3.6952 163725 72.3635 72.3635 36.1032 120
67650 140.112 -311636 559.331 163687 72.358 72.358 36.1004 120
67700 140.854 -311638 68.8315 163656 72.3534 72.3534 36.0981 120
67750 141.055 -311638 1241.39 163633 72.3499 72.3499 36.0964 120
67800 142.323 -311641 749.619 163630 72.3495 72.3495 36.0962 120
67850 140.658 -311637 624.404 163646 72.3519 72.3519 36.0974 120
67900 141.157 -311639 657.589 163681 72.3571 72.3571 36.1 120
67950 140.168 -311638 -72.9564 163730 72.3642 72.3642 36.1035 120
68000 142.011 -311643 -738.023 163775 72.3709 72.3709 36.1068 120
68050 140.632 -311640 -994.656 163807 72.3756 72.3756 36.1092 120
68100 139.13 -311638 -857.995 163821 72.3777 72.3777 36.1102 120
68150 138.848 -311637 -974.248 163809 72.3759 72.3759 36.1094 120
68200 140.978 -311639 -586.291 163772 72.3705 72.3705 36.1066 120
68250 141.95 -311639 -86.8386 163721 72.3629 72.3629 36.1029 120
68300 142.078 -311638 241.45 163666 72.3548 72.3548 36.0988 120
68350 140.045 -311634 1031.19 163621 72.3482 72.3482 36.0955 120
68400 140.679 -311636 1267.79 163604 72.3456 72.3456 36.0942 120
68450 142.613 -311640 1302.04 163617 72.3476 72.3476 36.0953 120
68500 141.154 -311639 658.046 163655 72.3532 72.3532 36.098 120
68550 140.823 -311639 364.406 163705 72.3605 72.3605 36.1017 120
68600 140.174 -311638 -445.969 163761 72.3688 72.3688 36.1058 120
68650 140.757 -311639 -1229.61 163803 72.3749 72.3749 36.1089 120
68700 140.629 -311639 -165.675 163818 72.3772 72.3772 36.11 120
68750 140.767 -311639 -267.488 163819 72.3773 72.3773 36.11 120
68800 141.283 -311639 -433.71 163805 72.3753 72.3753 36.109 120
68850 140.421 -311638 -539.04 163781 72.3717 72.3717 36.1072 120
68900 140.929 -311638 85.921 163745 72.3665 72.3665 36.1047 120
68950 141.495 -311638 -1138.78 163710 72.3613 72.3613 36.1021 120
69000 141.215 -311636 861.343 163662 72.3542 72.3542 36.0985 120
69050 142.128 -311637 747.547 163627 72.3491 72.3491 36.096 120
69100 142.16 -311636 851.848 163614 72.3472 72.3472 36.095 120
69150 142.223 -311635 944.509 163624 72.3486 72.3486 36.0957 120
69200 142.197 -311637 534.402 163661 72.3541 72.3541 36.0985 120
69250 143.113 -311641 182.981 163710 72.3613 72.3613 36.1021 120
69300 140.168 -311637 -499.862 163763 72.3691 72.3691 36.106 120
69350 140.532 -311639 -1243.3 163807 72.3756 72.3756 36.1092 120
69400 139.622 -311637 -233.837 163822 72.3778 72.3778 36.1103 120
69450 140.566 -311639 -721.366 163817 72.377 72.377 36.1099 120
69500 141.53 -311640 -742.555 163792 72.3734 72.3734 36.1081 120
69550 141.414 -311639 -104.347 163754 72.3677 72.3677 36.1053 120
69600 141.432 -311637 454.415 163709 72.3612 72.3612 36.102 120
69650 142.372 -311637 160.145 163671 72.3556 72.3556 36.0992 120
69700 142.46 -311637 -35.9196 163643 72.3514 72.3514 36.0971 120
69750 142.836 -311638 707.637 163627 72.349 72.349 36.0959 120
69800 141.16 -311638 508.585 163630 72.3494 72.3494 36.0962 120
69850 140.851 -311640 470.194 163649 72.3523 72.3523 36.0976 120
69900 139.748 -311638 1138.11 163681 72.357 72.357 36.0999 120
69950 140.068 -311639 -243.963 163728 72.3639 72.3639 36.1033 120
70000 140.69 -311640 -835.064 163772 72.3704 72.3704 36.1066 120
70050 140.149 -311638 -541.477 163799 72.3744 72.3744 36.1086 120
70100 139.901 -311637 -331.51 163809 72.3759 72.3759 36.1093 120
70150 141.067 -311637 -1431.97 163808 72.3758 72.3758 36.1093 120
70200 141.51 -311636 -477.883 163782 72.3718 72.3718 36.1073 120
70250 142.786 -311639 -562.16 163741 72.3659 72.3659 36.1044 120
70300 142.12 -311638 685.595 163693 72.3587 72.3587 36.1008 120
70350 140.922 -311638 713.56 163654 72.3531 72.3531 36.098 120
70400 140.27 -311640 575.634 163633 72.35 72.35 36.0964 120
70450 140.493 -311642 362.614 163637 72.3505 72.3505 36.0967 120
70500 140.729 -311642 70.6017 163658 72.3536 72.3536 36.0982 120
70550 140.534 -311641 -103.663 163684 72.3574 72.3574 36.1001 120
70600 140.742 -311640 192.247 163707 72.3609 72.3609 36.1019 120
70650 141.382 -311640 -78.1441 163739 72.3655 72.3655 36.1042 120
70700 140.847 -311637 -181.733 163767 72.3696 72.3696 36.1062 120
70750 141.405 -311637 -773.97 163784 72.3722 72.3722 36.1075 120
70800 142.596 -311639 -471.675 163786 72.3725 72.3725 36.1076 120
70850 142.603 -311639 -265.415 163773 72.3705 72.3705 36.1067 120
70900 140.552 -311637 -459.863 163748 72.3669 72.3669 36.1048 120
70950 140.511 -311638 62.5801 163714 72.3619 72.3619 36.1024 120
71000 140.338 -311639 11.5432 163675 72.3561 72.3561 36.0995 120
71050 140.131 -311641 842.098 163641 72.3511 72.3511 36.097 120
71100 138.841 -311643 1587.97 163631 72.3496 72.3496 36.0962 120
71150 137.352 -311640 950.968 163651 72.3526 72.3526 36.0977 120
71200 138.961 -311642 -52.7785 163690 72.3584 72.3584 36.1006 120
71250 139.926 -311641 -312.062 163734 72.3648 72.3648 36.1038 120
71300 139.334 -311638 -735.545 163772 72.3704 72.3704 36.1066 120
71350 140.387 -311638 -814.671 163790 72.3731 72.3731 36.1079 120
71400 141.625 -311639 -483.869 163788 72.3727 72.3727 36.1078 120
71450 141.374 -311638 -664.125 163770 72.3702 72.3702 36.1065 120
71500 142.384 -311639 120.534 163740 72.3658 72.3658 36.1043 120
71550 141.259 -311637 295.306 163716 72.3621 72.3621 36.1025 120
71600 141.802 -311638 448.941 163701 72.36 72.36 36.1014 120
71650 141.041 -311639 -45.5231 163699 72.3596 72.3596 36.1012 120
71700 140.032 -311639 85.6762 163697 72.3594 72.3594 36.1011 120
71750 140.291 -311641 466.141 163696 72.3592 72.3592 36.101 120
71800 139.828 -311641 405.405 163702 72.3601 72.3601 36.1014 120
71850 140.312 -311641 183.296 163717 72.3623 72.3623 36.1026 120
71900 139.183 -311637 -205.5 163740 72.3657 72.3657 36.1043 120
71950 140.292 -311638 -344.907 163757 72.3683 72.3683 36.1055 120
72000 140.811 -311639 -290.755 163762 72.369 72.369 36.1059 120
72050 141.523 -311639 -200.297 163760 72.3687 72.3687 36.1058 120
72100 143.001 -311641 -258.239 163757 72.3682 72.3682 36.1055 120
72150 141.081 -311638 -462.081 163750 72.3672 72.3672 36.105 120
72200 140.917 -311639 -89.6338 163735 72.3649 72.3649 36.1039 120
72250 140.917 -311639 -460.606 163714 72.3619 72.3619 36.1024 120
72300 141.372 -311640 419.022 163690 72.3584 72.3584 36.1006 120
72350 141.955 -311642 -149.311 163679 72.3567 72.3567 36.0998 120
72400 138.213 -311636 619.368 163679 72.3567 72.3567 36.0998 120
72450 140.379 -311641 -17.8542 163692 72.3586 72.3586 36.1007 120
72500 140.529 -311642 132.022 163706 72.3607 72.3607 36.1018 120
72550 139.725 -311640 -155.184 163718 72.3624 72.3624 36.1026 120
72600 139.736 -311638 243.004 163725 72.3634 72.3634 36.1031 120
72650 140.862 -311637 -32.821 163734 72.3648 72.3648 36.1038 120
72700 142.308 -311639 381.441 163744 72.3663 72.3663 36.1046 120
72750 141.472 -311637 -240.787 163757 72.3683 72.3683 36.1055 120
72800 141.647 -311637 -690.644 163764 72.3693 72.3693 36.1061 120
72850 140.599 -311636 168.862 163756 72.368 72.368 36.1054 120
72900 141.176 -311638 -11.6867 163742 72.3661 72.3661 36.1044 120
72950 140.622 -311639 462 163731 72.3644 72.3644 36.1036 120
73000 139.667 -311640 -626.73 163729 72.364 72.364 36.1034 120
73050 139.849 -311641 -30.317 163712 72.3616 72.3616 36.1022 120
73100 139.467 -311641 264.035 163693 72.3588 72.3588 36.1008 120
73150 138.47 -311639 225.898 163680 72.3568 72.3568 36.0998 120
73200 140.233 -311641 545.297 163676 72.3562 72.3562 36.0995 120
73250 140.707 -311641 147.187 163685 72.3576 72.3576 36.1002 120
73300 140.497 -311639 -190.784 163702 72.3602 72.3602 36.1015 120
73350 140.984 -311638 259.923 163719 72.3626 72.3626 36.1027 120
73400 141.805 -311639 8.61826 163741 72.3659 72.3659 36.1044 120
73450 140.133 -311635 -480.58 163763 72.3691 72.3691 36.106 120
73500 142.14 -311637 -327.291 163775 72.3709 72.3709 36.1069 120
73550 141.596 -311637 -337.479 163781 72.3717 72.3717 36.1073 120
73600 141.154 -311638 -810.048 163779 72.3714 72.3714 36.1071 120
73650 140.852 -311640 -720.248 163759 72.3685 72.3685 36.1057 120
73700 139.244 -311639 -53.0048 163720 72.3627 72.3627 36.1028 120
73750 140.197 -311642 825.7 163674 72.3559 72.3559 36.0994 120
73800 140.431 -311642 553.59 163644 72.3515 72.3515 36.0972 120
73850 140.681 -311641 1140.13 163627 72.3491 72.3491 36.096 120
73900 140.928 -311640 680.4 163635 72.3502 72.3502 36.0965 120
73950 141.883 -311640 688.23 163662 72.3543 72.3543 36.0985 120
74000 141.231 -311638 750.032 163706 72.3607 72.3607 36.1018 120
74050 142.455 -311640 -777.036 163763 72.369 72.369 36.1059 120
74100 140.668 -311637 -1281.29 163812 72.3763 72.3763 36.1095 120
74150 140.118 -311636 -685.103 163834 72.3795 72.3795 36.1112 120
74200 141.766 -311639 -1333.49 163832 72.3793 72.3793 36.1111 120
74250 141.808 -311640 60.7249 163803 72.375 72.375 36.1089 120
74300 141.046 -311639 -344.801 163762 72.369 72.369 36.1059 120
74350 140.446 -311639 -178.783 163712 72.3615 72.3615 36.1022 120
74400 140.519 -311640 622.569 163659 72.3537 72.3537 36.0983 120
74450 140.453 -311644 1273.71 163620 72.348 72.348 36.0954 120
74500 139.643 -311643 1094.53 163606 72.346 72.346 36.0944 120
74550 139.092 -311642 506.937 163621 72.3482 72.3482 36.0955 120
74600 139.526 -311641 589.236 163661 72.3541 72.3541 36.0985 120
74650 140.525 -311641 499.776 163718 72.3624 72.3624 36.1026 120
74700 139.329 -311636 -943.169 163780 72.3716 72.3716 36.1072 120
74750 141.359 -311639 -1444.15 163819 72.3774 72.3774 36.1101 120
74800 140.804 -311637 -996.073 163828 72.3786 72.3786 36.1107 120
74850 140.443 -311636 -708.353 163810 72.376 72.376 36.1094 120
74900 140.171 -311636 -396.289 163771 72.3703 72.3703 36.1065 120
74950 141.398 -311638 303.872 163718 72.3625 72.3625 36.1026 120
75000 141.667 -311639 1200.56 163666 72.3548 72.3548 36.0988 120
75050 140.813 -311639 521.714 163629 72.3493 72.3493 36.0961 120
75100 141.724 -311643 609.473 163611 72.3468 72.3468 36.0948 120
75150 139.429 -311640 819.191 163618 72.3477 72.3477 36.0953 120
75200 139.735 -311641 684.673 163643 72.3514 72.3514 36.0971 120
75250 140.427 -311642 -117.885 163689 72.3582 72.3582 36.1005 120
75300 140.355 -311640 -340.541 163740 72.3657 72.3657 36.1043 120
75350 141.731 -311639 -823.728 163790 72.373 72.373 36.1079 120
75400 142.15 -311638 -895.802 163825 72.3782 72.3782 36.1105 120
75450 141.753 -311638 -1381.04 163834 72.3795 72.3795 36.1111 120
75500 140.099 -311635 -1058.41 163807 72.3755 72.3755 36.1092 120
75550 140.969 -311637 -525.524 163748 72.3668 72.3668 36.1048 120
75600 142.024 -311641 160.785 163683 72.3573 72.3573 36.1001 120
75650 140.74 -311640 1246.95 163625 72.3488 72.3488 36.0958 120
75700 140.984 -311642 1482.38 163587 72.3432 72.3432 36.093 120
75750 139.681 -311641 1375.33 163582 72.3424 72.3424 36.0926 120
75800 140.05 -311642 391.207 163613 72.347 72.347 36.0949 120
75850 139.294 -311642 576.316 163662 72.3542 72.3542 36.0985 120
75900 139.477 -311642 -213.342 163722 72.3631 72.3631 36.103 120
75950 139.658 -311640 -234.675 163785 72.3723 72.3723 36.1076 120
76000 140.327 -311639 -731.126 163839 72.3802 72.3802 36.1115 120
76050 139.357 -311635 -1397.01 163866 72.3843 72.3843 36.1135 120
76100 141.893 -311638 -1104.45 163858 72.3831 72.3831 36.1129 120
76150 141.44 -311637 -632.663 163814 72.3766 72.3766 36.1097 120
76200 142.428 -311639 -528.921 163746 72.3666 72.3666 36.1047 120
76250 141.709 -311639 303.258 163665 72.3547 72.3547 36.0988 120
76300 141.25 -311640 859.148 163590 72.3436 72.3436 36.0932 120
76350 139.96 -311640 1549.76 163535 72.3354 72.3354 36.0892 120
76400 138.963 -311640 1917.17 163522 72.3335 72.3335 36.0882 120
76450 140.897 -311644 1834.67 163561 72.3394 72.3394 36.0911 120
76500 139.904 -311641 311.737 163651 72.3525 72.3525 36.0977 120
76550 139.491 -311638 -1040.66 163757 72.3683 72.3683 36.1056 120
76600 141.658 -311641 -1574.26 163849 72.3818 72.3818 36.1123 120
76650 140.444 -311638 -2152.92 163900 72.3893 72.3893 36.116 120
76700 141.092 -311638 -1361.22 163897 72.3889 72.3889 36.1158 120
76750 141.374 -311639 -1219.16 163855 72.3826 72.3826 36.1127 120
76800 141.975 -311640 -287.844 163778 72.3713 72.3713 36.107 120
76850 141.564 -311640 691.212 163686 72.3578 72.3578 36.1003 120
76900 141.434 -311638 1279.09 163607 72.3461 72.3461 36.0945 120
76950 142.362 -311641 1039.55 163552 72.338 72.338 36.0905 120
77000 141.832 -311641 1372.64 163528 72.3344 72.3344 36.0887 120
77050 141.32 -311641 1821.38 163540 72.3362 72.3362 36.0895 120
77100 140.51 -311641 1241.58 163593 72.344 72.344 36.0935 120
77150 140.133 -311641 517.977 163674 72.356 72.356 36.0994 120
77200 140.162 -311641 -589.812 163771 72.3703 72.3703 36.1066 120
77250 140.475 -311641 -990.833 163855 72.3826 72.3826 36.1127 120
77300 140.916 -311640 -2313.63 163905 72.39 72.39 36.1164 120
77350 141.794 -311639 -1483 163899 72.3892 72.3892 36.116 120
77400 142.131 -311639 -628.087 163849 72.3817 72.3817 36.1122 120
77450 141.721 -311638 -518.253 163773 72.3706 72.3706 36.1067 120
77500 142.94 -311641 477.51 163682 72.3571 72.3571 36.1 120
77550 141.957 -311640 1211.65 163596 72.3445 72.3446 36.0937 120
77600 142.098 -311642 1457.15 163539 72.3362 72.3362 36.0895 120
77650 140.757 -311640 1069.7 163515 72.3326 72.3326 36.0877 120
77700 140.675 -311641 1273.02 163529 72.3345 72.3345 36.0887 120
77750 140.036 -311641 1580.55 163588 72.3433 72.3433 36.0931 120
77800 139.823 -311639 421.961 163683 72.3574 72.3574 36.1001 120
77850 140.46 -311639 -883.535 163794 72.3737 72.3737 36.1082 120
77900 140.985 -311637 -1567.46 163889 72.3877 72.3877 36.1152 120
77950 140.607 -311634 -2154.39 163943 72.3956 72.3956 36.1192 120
78000 142.636 -311637 -1761.9 163938 72.3949 72.3949 36.1188 120
78050 140.179 -311633 -621.067 163880 72.3864 72.3864 36.1146 120
78100 142.567 -311639 -683.917 163789 72.3729 72.3729 36.1078 120
78150 141.06 -311639 149.766 163679 72.3568 72.3568 36.0998 120
78200 140.181 -311640 1167.38 163572 72.3409 72.3409 36.0919 120
