# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 148.775 -311630 -1271.27 163878 72.3861 72.3861 36.1144 120
58900 149.133 -311627 -1376.98 163918 72.3919 72.3919 36.1173 120
58950 150.354 -311627 -1185.99 163922 72.3926 72.3926 36.1177 120
59000 149.105 -311625 -951.895 163893 72.3883 72.3883 36.1155 120
59050 150.644 -311627 -487.636 163842 72.3807 72.3807 36.1118 120
59100 149.726 -311626 -232.87 163781 72.3717 72.3717 36.1072 120
59150 149.445 -311626 363.517 163716 72.3621 72.3621 36.1025 120
59200 150.318 -311629 821.318 163662 72.3542 72.3542 36.0985 120
59250 149.954 -311630 1070.63 163628 72.3492 72.3492 36.0961 120
59300 147.912 -311629 1048.78 163620 72.3481 72.3481 36.0955 120
59350 148.282 -311631 734.555 163641 72.3511 72.3511 36.097 120
59400 149.173 -311632 1078.23 163687 72.3579 72.3579 36.1004 120
59450 149.724 -311632 -216.889 163756 72.3681 72.3681 36.1055 120
59500 148.354 -311628 -1099.74 163824 72.378 72.378 36.1104 120
59550 149.373 -311629 -735.035 163866 72.3843 72.3843 36.1136 120
59600 150.529 -311630 -608.846 163886 72.3873 72.3873 36.115 120
59650 149.623 -311627 -1120.24 163886 72.3872 72.3872 36.115 120
59700 148.963 -311625 130.99 163858 72.3831 72.3831 36.1129 120
59750 151.271 -311629 2.60048 163822 72.3778 72.3778 36.1103 120
59800 150.017 -311626 -321.85 163781 72.3718 72.3718 36.1073 120
59850 150.672 -311628 -122.26 163731 72.3644 72.3644 36.1036 120
59900 151.064 -311629 969.662 163681 72.3571 72.3571 36.1 120
59950 150.131 -311629 588.822 163651 72.3527 72.3527 36.0978 120
60000 150.067 -311631 930.774 163644 72.3515 72.3515 36.0972 120
60050 149.342 -311631 836.007 163664 72.3545 72.3545 36.0987 120
60100 149.234 -311631 318.925 163708 72.3609 72.3609 36.1019 120
60150 148.289 -311630 -89.0517 163764 72.3693 72.3693 36.1061 120
60200 150.491 -311632 -386.597 163822 72.3778 72.3778 36.1103 120
60250 149.467 -311628 -1166.32 163865 72.3842 72.3842 36.1135 120
60300 152.714 -311632 -1113.52 163885 72.387 72.387 36.1149 120
60350 151.421 -311628 -1295.22 163884 72.3869 72.3869 36.1148 120
60400 151.546 -311629 122.639 163859 72.3832 72.3832 36.113 120
60450 150.519 -311627 -466.676 163825 72.3782 72.3782 36.1105 120
60500 150.078 -311628 238.679 163780 72.3715 72.3715 36.1072 120
60550 150.816 -311630 -62.79 163735 72.3649 72.3649 36.1039 120
60600 148.983 -311628 443.009 163696 72.3592 72.3592 36.101 120
60650 148.115 -311628 785.547 163670 72.3554 72.3554 36.0991 120
60700 150.436 -311633 990.163 163663 72.3543 72.3543 36.0986 120
60750 149.513 -311632 728.21 163678 72.3566 72.3566 36.0997 120
60800 149.136 -311633 643.322 163715 72.362 72.362 36.1024 120
60850 147.305 -311630 -181.357 163765 72.3694 72.3694 36.1061 120
60900 149.669 -311633 -510.312 163813 72.3765 72.3765 36.1097 120
60950 149.903 -311631 -1269.61 163851 72.3821 72.3821 36.1124 120
61000 149.872 -311627 -929.773 163866 72.3843 72.3843 36.1135 120
61050 150.064 -311627 -847.918 163863 72.3838 72.3838 36.1133 120
61100 150.113 -311626 -581.958 163837 72.38 72.38 36.1114 120
61150 149.933 -311626 -64.8914 163792 72.3734 72.3734 36.1081 120
61200 151.691 -311630 398.932 163749 72.3671 72.3671 36.1049 120
61250 149.417 -311627 1144.11 163715 72.362 72.362 36.1024 120
61300 149.612 -311630 569.524 163694 72.3589 72.3589 36.1009 120
61350 149.785 -311633 514.542 163687 72.3578 72.3578 36.1003 120
61400 148.423 -311631 685.144 163697 72.3593 72.3593 36.1011 120
61450 149.12 -311633 206.626 163724 72.3633 72.3633 36.1031 120
61500 148.555 -311630 -467.312 163754 72.3678 72.3678 36.1053 120
61550 149.56 -311630 296.487 163779 72.3714 72.3714 36.1071 120
61600 149.289 -311628 -96.8798 163806 72.3754 72.3754 36.1091 120
61650 148.854 -311626 -263.475 163827 72.3785 72.3785 36.1107 120
61700 149.945 -311628 -1076.61 163842 72.3807 72.3807 36.1117 120
61750 151.24 -311631 -613.296 163842 72.3807 72.3807 36.1117 120
61800 150.14 -311628 -683.65 163829 72.3788 72.3788 36.1108 120
61850 150.345 -311630 -1087.1 163801 72.3746 72.3746 36.1087 120
61900 150.713 -311630 673.742 163758 72.3684 72.3684 36.1056 120
61950 150.306 -311630 625.705 163722 72.3631 72.3631 36.103 120
62000 150.441 -311630 871.256 163695 72.3591 72.3591 36.1009 120
62050 150.54 -311631 939.953 163682 72.3572 72.3572 36.1 120
62100 148.703 -311629 1054.56 163696 72.3592 72.3592 36.101 120
62150 149.297 -311630 79.523 163735 72.365 72.365 36.1039 120
62200 149.213 -311630 -376.04 163782 72.3718 72.3718 36.1073 120
62250 149.731 -311629 -518.272 163824 72.3781 72.3781 36.1104 120
62300 151.025 -311630 -1193.77 163852 72.3822 72.3822 36.1125 120
62350 151.343 -311629 -597.114 163854 72.3825 72.3825 36.1126 120
62400 150.68 -311627 -381.493 163839 72.3804 72.3804 36.1116 120
62450 151.486 -311627 38.9526 163815 72.3768 72.3768 36.1098 120
62500 151.803 -311628 107.756 163783 72.3721 72.3721 36.1075 120
62550 149.647 -311626 -166.151 163745 72.3664 72.3664 36.1046 120
62600 150.645 -311632 532.594 163707 72.3608 72.3608 36.1018 120
62650 149.377 -311632 579.238 163683 72.3573 72.3573 36.1001 120
62700 149.062 -311630 1010.73 163677 72.3564 72.3564 36.0996 120
62750 149.666 -311632 618.57 163693 72.3588 72.3588 36.1008 120
62800 149.757 -311631 79.5261 163723 72.3632 72.3632 36.103 120
62850 149.729 -311630 10.3486 163764 72.3693 72.3693 36.106 120
62900 151.037 -311630 -560.902 163805 72.3753 72.3753 36.1091 120
62950 149.9 -311627 -254.869 163833 72.3793 72.3793 36.1111 120
63000 151.845 -311629 -543.199 163849 72.3817 72.3817 36.1123 120
63050 152.291 -311630 -742.061 163847 72.3814 72.3814 36.1121 120
63100 150.768 -311628 -69.4549 163825 72.3782 72.3782 36.1105 120
63150 150.059 -311627 281.852 163796 72.374 72.374 36.1084 120
63200 150.375 -311629 204.729 163769 72.3699 72.3699 36.1064 120
63250 149.886 -311629 440.84 163745 72.3665 72.3665 36.1047 120
63300 150.885 -311631 188.639 163732 72.3645 72.3645 36.1036 120
63350 148.94 -311628 152.506 163723 72.3632 72.3632 36.103 120
63400 150.488 -311631 814.381 163720 72.3628 72.3628 36.1028 120
63450 150.204 -311631 120.019 163734 72.3649 72.3649 36.1039 120
63500 149.995 -311631 -117.991 163756 72.3681 72.3681 36.1055 120
63550 149.188 -311630 -65.1649 163776 72.371 72.371 36.1069 120
63600 149.634 -311631 219.689 163792 72.3733 72.3733 36.1081 120
63650 149.849 -311630 -1011.31 163809 72.3759 72.3759 36.1093 120
63700 150.492 -311630 -117.791 163807 72.3756 72.3756 36.1092 120
63750 151.625 -311631 41.9283 163794 72.3736 72.3736 36.1082 120
63800 151.207 -311628 129.207 163776 72.371 72.371 36.1069 120
63850 150.337 -311626 193.285 163758 72.3683 72.3683 36.1056 120
63900 150.974 -311628 20.2537 163743 72.3661 72.3661 36.1045 120
63950 150.512 -311628 58.5932 163735 72.365 72.365 36.1039 120
64000 150.453 -311631 204.157 163733 72.3646 72.3646 36.1037 120
64050 149.544 -311632 295.354 163732 72.3646 72.3646 36.1037 120
64100 149.587 -311632 112.806 163736 72.3652 72.3652 36.104 120
64150 149.707 -311632 529.204 163744 72.3663 72.3663 36.1046 120
64200 148.534 -311628 690.116 163761 72.3688 72.3688 36.1058 120
64250 149.804 -311630 -331.184 163790 72.373 72.373 36.1079 120
64300 148.175 -311625 -877.155 163813 72.3765 72.3765 36.1097 120
64350 150.067 -311627 316.543 163820 72.3776 72.3776 36.1102 120
64400 150.151 -311627 -1056.24 163820 72.3775 72.3775 36.1101 120
64450 149.853 -311626 -273.094 163800 72.3745 72.3745 36.1087 120
64500 150.645 -311628 417.965 163768 72.3699 72.3699 36.1064 120
64550 149.489 -311628 1018.53 163742 72.3659 72.3659 36.1044 120
64600 149.711 -311631 479.858 163730 72.3643 72.3643 36.1036 120
64650 148.427 -311631 283.132 163724 72.3634 72.3634 36.1031 120
64700 148.889 -311632 739.318 163723 72.3632 72.3632 36.103 120
64750 148.238 -311630 -338.386 163735 72.365 72.365 36.1039 120
64800 149.799 -311631 324.178 163752 72.3675 72.3675 36.1051 120
64850 150.263 -311629 -41.8741 163773 72.3706 72.3706 36.1067 120
64900 151.921 -311631 -405.901 163792 72.3734 72.3734 36.1081 120
64950 151.485 -311630 -330.267 163805 72.3753 72.3753 36.109 120
65000 151.205 -311629 -474.819 163809 72.3758 72.3758 36.1093 120
65050 149.255 -311626 -918.953 163806 72.3754 72.3754 36.1091 120
65100 150.089 -311629 342.743 163788 72.3728 72.3728 36.1078 120
65150 152.003 -311633 -8.83453 163768 72.3698 72.3698 36.1063 120
65200 150.896 -311633 365.907 163747 72.3667 72.3667 36.1047 120
65250 147.705 -311628 260.961 163729 72.3642 72.3642 36.1035 120
65300 148.475 -311634 710.302 163716 72.3622 72.3622 36.1025 120
65350 147.065 -311633 642.207 163714 72.3619 72.362 36.1024 120
65400 148.732 -311636 23.4112 163722 72.363 72.363 36.1029 120
65450 148.466 -311634 69.0174 163735 72.365 72.365 36.1039 120
65500 149.124 -311633 -259.916 163754 72.3678 72.3678 36.1053 120
65550 150.157 -311632 324.922 163776 72.371 72.371 36.1069 120
65600 149.491 -311630 -534.887 163800 72.3746 72.3746 36.1087 120
65650 150.662 -311630 -260.188 163815 72.3768 72.3768 36.1098 120
65700 150.417 -311629 -744.899 163819 72.3773 72.3773 36.1101 120
65750 151.048 -311630 -196.896 163807 72.3756 72.3756 36.1092 120
65800 151.131 -311630 147.945 163789 72.3729 72.3729 36.1078 120
65850 151.125 -311630 305.623 163770 72.3701 72.3701 36.1064 120
65900 150.485 -311630 482.329 163748 72.3669 72.3669 36.1049 120
65950 148.29 -311629 117.123 163733 72.3647 72.3647 36.1038 120
66000 149.297 -311633 70.308 163721 72.363 72.363 36.1029 120
66050 149.135 -311633 400.804 163710 72.3613 72.3613 36.1021 120
66100 148.335 -311631 730.143 163708 72.361 72.361 36.1019 120
66150 148.999 -311631 657.983 163728 72.3639 72.3639 36.1033 120
66200 149.405 -311630 413.194 163765 72.3693 72.3693 36.1061 120
66250 149.486 -311629 -1040.33 163810 72.376 72.376 36.1094 120
66300 150.618 -311630 -387.885 163837 72.38 72.38 36.1114 120
66350 151.76 -311632 -589.907 163847 72.3814 72.3814 36.1121 120
66400 149.825 -311628 -566.791 163836 72.3798 72.3798 36.1113 120
66450 148.683 -311627 -394.477 163809 72.3759 72.3759 36.1093 120
66500 149.938 -311630 -313.979 163771 72.3703 72.3703 36.1065 120
66550 150.539 -311632 93.0295 163725 72.3634 72.3634 36.1031 120
66600 150.006 -311632 778.657 163682 72.3571 72.3571 36.1 120
66650 149.751 -311632 637.974 163660 72.3539 72.3539 36.0984 120
66700 149.407 -311631 787.923 163657 72.3535 72.3535 36.0982 120
66750 150.086 -311633 663.379 163677 72.3565 72.3565 36.0997 120
66800 148.239 -311631 129.067 163716 72.3622 72.3622 36.1025 120
66850 150.071 -311634 134.537 163760 72.3686 72.3686 36.1057 120
66900 149.9 -311633 619.233 163806 72.3754 72.3754 36.1091 120
66950 148.729 -311629 -662.332 163853 72.3824 72.3824 36.1126 120
67000 148.823 -311628 -1261.43 163876 72.3857 72.3857 36.1142 120
67050 150.85 -311630 -692.756 163867 72.3843 72.3843 36.1136 120
67100 150.374 -311628 -912.624 163835 72.3797 72.3797 36.1112 120
67150 151.61 -311631 -658.551 163779 72.3715 72.3715 36.1071 120
67200 151.238 -311630 628.416 163712 72.3615 72.3615 36.1022 120
67250 149.83 -311630 912.774 163654 72.353 72.353 36.0979 120
67300 151.198 -311635 807.722 163618 72.3478 72.3478 36.0953 120
67350 148.985 -311633 1628.53 163609 72.3465 72.3465 36.0947 120
67400 148.743 -311633 431.715 163634 72.3502 72.3502 36.0965 120
67450 149.573 -311633 967.286 163684 72.3574 72.3574 36.1001 120
67500 151.179 -311635 -111.062 163755 72.368 72.368 36.1054 120
67550 149.719 -311631 -333.083 163829 72.3788 72.3788 36.1108 120
67600 148.904 -311628 -1270.71 163890 72.3879 72.3879 36.1153 120
67650 151.261 -311632 -1293.98 163925 72.393 72.393 36.1179 120
67700 149.003 -311626 -1787.28 163924 72.3928 72.3928 36.1178 120
67750 151.976 -311631 -1538.24 163879 72.3862 72.3862 36.1145 120
67800 151.498 -311630 -99.6485 163803 72.3749 72.3749 36.1089 120
67850 150.208 -311630 344.388 163720 72.3627 72.3627 36.1028 120
67900 150.025 -311634 1072.73 163648 72.3521 72.3521 36.0975 120
67950 148.659 -311634 1679.19 163599 72.345 72.345 36.0939 120
68000 149.822 -311636 1446.99 163587 72.3432 72.3432 36.093 120
68050 148.787 -311633 1398.19 163613 72.3471 72.3471 36.095 120
68100 150.129 -311634 787.851 163671 72.3555 72.3555 36.0992 120
68150 148.538 -311628 401.203 163746 72.3666 72.3666 36.1047 120
68200 150.032 -311629 -600.553 163829 72.3789 72.3789 36.1108 120
68250 149.844 -311628 -921.96 163897 72.3888 72.3888 36.1158 120
68300 150.869 -311630 -1215.62 163939 72.395 72.395 36.1189 120
68350 149.679 -311628 -2128.34 163945 72.3959 72.3959 36.1193 120
68400 149.061 -311627 -1727.58 163904 72.3899 72.3899 36.1164 120
68450 149.93 -311630 -476.938 163825 72.3783 72.3783 36.1105 120
68500 150.199 -311632 59.3013 163729 72.364 72.364 36.1034 120
68550 150.012 -311634 1814.51 163633 72.3499 72.3499 36.0964 120
68600 147.95 -311634 2110.66 163573 72.3411 72.3411 36.092 120
68650 147.639 -311635 1422.4 163565 72.3399 72.3399 36.0914 120
68700 148.997 -311637 1067.92 163595 72.3444 72.3444 36.0936 120
68750 148.013 -311633 620.551 163660 72.3539 72.3539 36.0984 120
68800 148.987 -311632 196.515 163741 72.3658 72.3658 36.1043 120
68850 149.245 -311631 -494.872 163824 72.378 72.378 36.1104 120
68900 149.934 -311631 -1921.98 163891 72.3879 72.3879 36.1153 120
68950 150.759 -311631 -1458.34 163917 72.3917 72.3917 36.1172 120
69000 149.737 -311629 -1259.02 163902 72.3896 72.3896 36.1162 120
69050 150.215 -311629 -394.869 163850 72.382 72.382 36.1124 120
69100 150.855 -311630 163.002 163781 72.3717 72.3717 36.1072 120
69150 150.717 -311630 1047.42 163707 72.3608 72.3608 36.1018 120
69200 150.506 -311631 1483.34 163646 72.3519 72.3519 36.0974 120
69250 149.678 -311632 1965.13 163615 72.3473 72.3473 36.0951 120
69300 148.023 -311631 916.312 163627 72.349 72.349 36.0959 120
69350 149.424 -311635 831.448 163666 72.3549 72.3549 36.0989 120
69400 148.156 -311631 -179.357 163726 72.3636 72.3636 36.1032 120
69450 149.68 -311633 -1103.7 163779 72.3714 72.3714 36.1071 120
69500 148.894 -311629 -63.6624 163807 72.3756 72.3756 36.1092 120
69550 149.968 -311629 -776.768 163827 72.3785 72.3785 36.1107 120
69600 150.275 -311629 -794.27 163833 72.3794 72.3794 36.1111 120
69650 150.356 -311629 -827.244 163817 72.3771 72.3771 36.11 120
69700 149.81 -311629 428.367 163786 72.3725 72.3725 36.1077 120
69750 151.29 -311633 405.551 163758 72.3684 72.3684 36.1056 120
69800 150.914 -311632 371.767 163733 72.3647 72.3647 36.1038 120
69850 149.155 -311630 210.07 163721 72.3629 72.3629 36.1029 120
69900 150.092 -311634 361.464 163719 72.3626 72.3626 36.1027 120
69950 148.611 -311633 1035.26 163720 72.3628 72.3628 36.1028 120
70000 147.798 -311634 191.263 163733 72.3647 72.3647 36.1038 120
70050 147.976 -311634 -223.71 163751 72.3673 72.3673 36.1051 120
70100 148.397 -311632 27.7379 163767 72.3697 72.3697 36.1063 120
70150 149.357 -311632 -407.251 163781 72.3717 72.3717 36.1073 120
70200 149.304 -311631 0.324627 163785 72.3724 72.3724 36.1076 120
70250 150.261 -311632 -6.89977 163788 72.3728 72.3728 36.1078 120
70300 151.08 -311633 -532.144 163788 72.3728 72.3728 36.1078 120
70350 149.196 -311629 -608.502 163779 72.3714 72.3714 36.1071 120
70400 150.5 -311630 527.338 163762 72.369 72.369 36.1059 120
70450 150.679 -311631 -141.652 163754 72.3677 72.3677 36.1053 120
70500 149.155 -311629 289.499 163748 72.3669 72.3669 36.1048 120
70550 149.579 -311632 -236.726 163746 72.3666 72.3666 36.1047 120
70600 149.175 -311633 -84.2528 163739 72.3655 72.3655 36.1042 120
70650 148.526 -311633 278.922 163733 72.3647 72.3647 36.1037 120
70700 148.008 -311632 249.323 163734 72.3648 72.3648 36.1038 120
70750 149.012 -311633 75.6666 163740 72.3657 72.3657 36.1043 120
70800 149.822 -311632 566.194 163749 72.367 72.367 36.1049 120
70850 150.293 -311630 -210.092 163763 72.3691 72.3691 36.1059 120
70900 150.213 -311630 -200.64 163776 72.3711 72.3711 36.1069 120
70950 151.497 -311631 -34.9278 163786 72.3724 72.3724 36.1076 120
71000 149.982 -311630 -586.339 163790 72.3731 72.3731 36.108 120
71050 148.973 -311629 -383.473 163786 72.3724 72.3724 36.1076 120
71100 149.091 -311631 -593.58 163771 72.3703 72.3703 36.1066 120
71150 149.016 -311631 363.4 163745 72.3664 72.3664 36.1046 120
71200 150.044 -311634 852.586 163721 72.3628 72.3628 36.1028 120
71250 149.128 -311633 149.948 163714 72.3619 72.3619 36.1024 120
71300 149.611 -311634 592.443 163718 72.3624 72.3624 36.1026 120
71350 149.332 -311632 270.472 163730 72.3642 72.3642 36.1035 120
71400 149.676 -311631 567.773 163750 72.3672 72.3672 36.105 120
71450 150.274 -311630 -499.234 163780 72.3716 72.3716 36.1072 120
71500 151.477 -311631 -30.9032 163805 72.3753 72.3753 36.109 120
71550 149.921 -311627 -1283.97 163819 72.3774 72.3774 36.1101 120
71600 149.35 -311627 -833.135 163810 72.3761 72.3761 36.1094 120
71650 150.939 -311632 -521.956 163783 72.3721 72.3721 36.1074 120
71700 149.976 -311632 180.389 163746 72.3665 72.3665 36.1047 120
71750 150.013 -311635 597.851 163715 72.362 72.362 36.1024 120
71800 149.276 -311634 370.857 163695 72.3591 72.3591 36.101 120
71850 148.926 -311632 468.402 163686 72.3577 72.3577 36.1003 120
71900 149.518 -311633 860.855 163692 72.3587 72.3587 36.1008 120
71950 150.505 -311634 551.606 163717 72.3624 72.3624 36.1026 120
72000 148.491 -311629 75.2759 163753 72.3677 72.3677 36.1052 120
72050 150.995 -311632 -126.218 163795 72.3739 72.3739 36.1083 120
72100 150.75 -311631 -941.039 163840 72.3804 72.3804 36.1116 120
72150 150.89 -311630 -1290.14 163865 72.3841 72.3841 36.1134 120
72200 150.72 -311630 -1618.41 163859 72.3832 72.3832 36.113 120
72250 150.453 -311630 180.407 163819 72.3774 72.3774 36.1101 120
72300 149.59 -311631 -217.326 163774 72.3708 72.3708 36.1068 120
72350 150.002 -311633 296.889 163724 72.3633 72.3633 36.1031 120
72400 148.781 -311632 827.758 163686 72.3577 72.3577 36.1003 120
72450 149 -311633 668.47 163666 72.3547 72.3547 36.0988 120
72500 148.978 -311634 792.753 163659 72.3538 72.3538 36.0983 120
72550 148.894 -311632 325.781 163671 72.3555 72.3555 36.0992 120
72600 149.206 -311631 839.005 163699 72.3597 72.3597 36.1012 120
72650 149.782 -311630 -73.5162 163752 72.3675 72.3675 36.1051 120
72700 149.854 -311629 -313.057 163815 72.3768 72.3768 36.1098 120
72750 150.295 -311628 -963.574 163872 72.3852 72.3852 36.114 120
72800 149.823 -311628 -503.423 163905 72.39 72.39 36.1164 120
72850 149.559 -311628 -1455.51 163908 72.3905 72.3905 36.1166 120
72900 150.634 -311631 -1167.13 163874 72.3855 72.3855 36.1141 120
72950 150.205 -311631 146.257 163810 72.376 72.376 36.1094 120
73000 148.699 -311629 260.095 163737 72.3653 72.3653 36.1041 120
73050 149.204 -311631 687.251 163671 72.3555 72.3555 36.0992 120
73100 149.42 -311631 889.039 163621 72.3482 72.3482 36.0955 120
73150 149.77 -311632 1875.68 163594 72.3442 72.3442 36.0936 120
73200 150.536 -311634 1144.9 163611 72.3467 72.3467 36.0948 120
73250 149.508 -311632 583.582 163664 72.3545 72.3545 36.0987 120
73300 149.605 -311632 37.881 163736 72.3651 72.3651 36.104 120
73350 150.725 -311633 -135.688 163808 72.3757 72.3757 36.1093 120
73400 150.028 -311630 -1012.79 163868 72.3845 72.3845 36.1136 120
73450 150.032 -311629 -1166.53 163901 72.3894 72.3894 36.1161 120
73500 150.938 -311630 -1127.31 163907 72.3903 72.3903 36.1165 120
73550 151.016 -311630 -472.558 163891 72.388 72.388 36.1154 120
73600 150.531 -311629 -1066.76 163860 72.3833 72.3833 36.1131 120
73650 150.519 -311631 -820.637 163802 72.3748 72.3748 36.1088 120
73700 149.514 -311632 205.447 163721 72.3629 72.3629 36.1029 120
73750 148.666 -311632 1349.09 163645 72.3518 72.3518 36.0973 120
73800 148.663 -311634 1164.55 163599 72.3449 72.3449 36.0939 120
73850 149.583 -311635 1289.5 163583 72.3426 72.3426 36.0927 120
73900 149.978 -311635 1571.43 163603 72.3456 72.3456 36.0942 120
73950 149.206 -311632 455.822 163662 72.3542 72.3542 36.0985 120
74000 151.015 -311634 673.702 163737 72.3653 72.3653 36.1041 120
74050 150.441 -311631 -549.248 163820 72.3775 72.3775 36.1101 120
74100 149.346 -311629 -1310.67 163893 72.3882 72.3882 36.1155 120
74150 149.631 -311629 -1876.51 163940 72.3952 72.3952 36.119 120
74200 151.428 -311632 -1044.65 163943 72.3956 72.3956 36.1192 120
74250 150.803 -311632 -1053.72 163912 72.391 72.391 36.1169 120
74300 150.239 -311631 -672.095 163854 72.3825 72.3825 36.1126 120
74350 149.913 -311632 -326.524 163777 72.3712 72.3712 36.107 120
74400 149.044 -311632 402.995 163692 72.3587 72.3587 36.1008 120
74450 149.287 -311634 1399.47 163619 72.3478 72.3478 36.0954 120
74500 148.511 -311634 1302.38 163574 72.3412 72.3412 36.092 120
74550 148.444 -311635 2032.22 163567 72.3403 72.3403 36.0916 120
74600 149.509 -311637 2054.06 163615 72.3473 72.3473 36.0951 120
74650 148.588 -311633 111.529 163705 72.3606 72.3606 36.1017 120
74700 150.348 -311633 -270.769 163800 72.3745 72.3745 36.1086 120
74750 149.92 -311630 -895.619 163886 72.3872 72.3872 36.115 120
74800 151.141 -311630 -1619.8 163950 72.3966 72.3966 36.1197 120
74850 150.793 -311630 -2135.72 163974 72.4002 72.4002 36.1215 120
74900 149.731 -311628 -748.609 163947 72.3961 72.3961 36.1194 120
74950 150.357 -311631 -798.128 163886 72.3872 72.3872 36.115 120
75000 149.554 -311631 -282.362 163800 72.3745 72.3745 36.1087 120
75050 149.891 -311634 264.404 163707 72.3608 72.3608 36.1018 120
75100 149.641 -311636 1461.34 163626 72.349 72.349 36.0959 120
75150 149.912 -311638 1002.18 163581 72.3422 72.3422 36.0925 120
75200 149.036 -311636 2320.91 163570 72.3406 72.3406 36.0917 120
75250 149.872 -311635 1593.09 163609 72.3465 72.3465 36.0947 120
75300 150.244 -311632 680.677 163690 72.3583 72.3583 36.1006 120
75350 151.56 -311633 -817.325 163791 72.3732 72.3732 36.108 120
75400 150.736 -311630 -975.351 163875 72.3855 72.3855 36.1142 120
75450 149.152 -311627 -1614.74 163924 72.3928 72.3928 36.1178 120
75500 150.985 -311631 -1707.09 163929 72.3936 72.3936 36.1182 120
75550 150.317 -311632 -100.182 163903 72.3896 72.3896 36.1162 120
75600 149.082 -311631 -436.024 163864 72.3839 72.3839 36.1134 120
75650 149.914 -311634 -213.482 163812 72.3763 72.3763 36.1095 120
75700 149.727 -311634 -509.04 163753 72.3677 72.3677 36.1052 120
75750 147.873 -311631 546.957 163691 72.3584 72.3584 36.1006 120
75800 150.432 -311635 904.36 163636 72.3503 72.3503 36.0966 120
75850 150.417 -311633 1829.5 163604 72.3457 72.3457 36.0943 120
75900 150.577 -311631 1392.71 163616 72.3475 72.3475 36.0952 120
75950 151.53 -311631 634.044 163667 72.355 72.355 36.0989 120
76000 151.144 -311631 -67.7335 163739 72.3655 72.3655 36.1042 120
76050 150.628 -311629 -7.41483 163807 72.3756 72.3756 36.1092 120
76100 150.582 -311631 -1498.74 163863 72.3838 72.3838 36.1133 120
76150 148.751 -311629 -1300.75 163889 72.3877 72.3877 36.1152 120
76200 149.09 -311630 -588.9 163891 72.3879 72.3879 36.1153 120
76250 149.92 -311633 -531.626 163870 72.3848 72.3848 36.1138 120
76300 149.778 -311632 -737.828 163831 72.3792 72.3792 36.111 120
76350 150.91 -311634 423.569 163781 72.3717 72.3717 36.1072 120
76400 151.337 -311635 1047.33 163736 72.3651 72.3651 36.104 120
76450 150.133 -311632 330.427 163706 72.3607 72.3607 36.1017 120
76500 150.209 -311631 617.764 163682 72.3572 72.3572 36.1 120
76550 151.718 -311633 774.586 163672 72.3557 72.3557 36.0993 120
76600 151.317 -311631 588.782 163683 72.3574 72.3574 36.1001 120
76650 150.553 -311629 557.881 163714 72.3619 72.3619 36.1024 120
76700 151.411 -311630 709.433 163763 72.369 72.369 36.1059 120
76750 150.312 -311629 151.016 163822 72.3778 72.3778 36.1103 120
76800 150.822 -311632 -1790.12 163878 72.386 72.386 36.1144 120
76850 149.82 -311633 -1394.06 163892 72.3881 72.3881 36.1154 120
76900 149.069 -311631 -1172.68 163868 72.3846 72.3846 36.1137 120
76950 149.094 -311632 -180.633 163821 72.3777 72.3777 36.1102 120
77000 150.251 -311634 -347.409 163764 72.3692 72.3692 36.106 120
77050 150.699 -311634 739.459 163703 72.3602 72.3602 36.1015 120
77100 150.741 -311632 612.594 163657 72.3535 72.3535 36.0982 120
77150 149.73 -311628 2079.26 163637 72.3505 72.3505 36.0967 120
77200 151.653 -311630 1067.28 163658 72.3536 72.3536 36.0982 120
77250 151.424 -311629 316.79 163706 72.3608 72.3608 36.1018 120
77300 151.165 -311629 -153.575 163766 72.3696 72.3696 36.1062 120
77350 150.116 -311630 -569.155 163822 72.3778 72.3778 36.1103 120
77400 148.47 -311630 -873.511 163863 72.3838 72.3838 36.1133 120
77450 149.685 -311633 -1046.68 163881 72.3865 72.3865 36.1147 120
77500 149.589 -311633 -1060.66 163879 72.3862 72.3862 36.1145 120
77550 149.105 -311632 -1270.02 163854 72.3825 72.3825 36.1126 120
77600 149.969 -311633 -949.594 163804 72.3752 72.3752 36.109 120
77650 150.361 -311631 630.303 163739 72.3656 72.3656 36.1042 120
77700 151.082 -311632 1166.83 163684 72.3575 72.3575 36.1002 120
77750 150.796 -311631 1010.81 163655 72.3531 72.3531 36.098 120
77800 149.282 -311628 375.073 163653 72.3528 72.3528 36.0978 120
77850 151.111 -311633 855.614 163668 72.355 72.355 36.0989 120
77900 150.634 -311634 562.103 163702 72.3602 72.3602 36.1015 120
77950 147.836 -311631 26.7584 163751 72.3673 72.3673 36.105 120
78000 149.606 -311635 -461.452 163800 72.3745 72.3745 36.1087 120
78050 148.681 -311632 -331.292 163839 72.3803 72.3803 36.1116 120
78100 147.829 -311630 -1216.04 163864 72.384 72.384 36.1134 120
78150 150.203 -311632 -987.48 163863 72.3838 72.3838 36.1133 120
78200 151.182 -311633 -1058.25 163839 72.3803 72.3803 36.1115 120
78250 150.011 -311630 -180.399 163792 72.3734 72.3734 36.1081 120
78300 150.494 -311631 221.123 163746 72.3666 72.3666 36.1047 120
78350 150.968 -311632 38.2612 163713 72.3617 72.3617 36.1023 120
78400 151.285 -311633 915.079 163691 72.3585 72.3585 36.1007 120
