# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 361.979 -311298 -2209.33 164879 72.533 72.533 36.1878 120
58400 359.328 -311291 -2339.92 164865 72.531 72.531 36.1867 120
58450 359.664 -311287 -1446.22 164825 72.5252 72.5252 36.1838 120
58500 365.242 -311294 -664.506 164768 72.5169 72.5169 36.1797 120
58550 367.864 -311295 -805.491 164701 72.507 72.507 36.1747 120
58600 363.351 -311285 472.168 164629 72.4964 72.4964 36.1695 120
58650 365.416 -311294 1352.8 164561 72.4865 72.4865 36.1645 120
58700 363.895 -311299 1230.54 164508 72.4786 72.4786 36.1606 120
58750 361.136 -311299 648.806 164472 72.4734 72.4734 36.158 120
58800 359.755 -311298 1696.36 164453 72.4705 72.4705 36.1566 120
58850 359.847 -311299 1346.76 164450 72.4702 72.4702 36.1564 120
58900 360.15 -311299 1129.88 164464 72.4722 72.4722 36.1574 120
58950 360.746 -311301 1726.94 164490 72.476 72.476 36.1593 120
59000 363.267 -311306 1603.98 164532 72.4822 72.4822 36.1624 120
59050 360.04 -311298 357.643 164589 72.4906 72.4906 36.1666 120
59100 359.125 -311294 205.574 164651 72.4997 72.4997 36.1711 120
59150 363.643 -311300 -780.831 164710 72.5084 72.5084 36.1754 120
59200 362.183 -311294 -2174.92 164761 72.5158 72.5158 36.1792 120
59250 361.876 -311289 -1582.42 164794 72.5206 72.5206 36.1816 120
59300 367.464 -311297 -1883.37 164807 72.5226 72.5226 36.1825 120
59350 362.099 -311288 -1272.15 164799 72.5213 72.5213 36.1819 120
59400 362.781 -311293 -1858.76 164776 72.5181 72.5181 36.1803 120
59450 360.228 -311296 -120.823 164740 72.5127 72.5127 36.1776 120
59500 363.678 -311308 -113.196 164698 72.5066 72.5066 36.1745 120
59550 359.424 -311301 -388.283 164653 72.4999 72.4999 36.1712 120
59600 361.043 -311306 396.995 164603 72.4926 72.4926 36.1676 120
59650 359.975 -311302 301.048 164553 72.4853 72.4853 36.1639 120
59700 356.676 -311294 249.23 164509 72.4789 72.4789 36.1607 120
59750 361.497 -311298 1091.88 164471 72.4732 72.4732 36.1579 120
59800 364.999 -311301 1888.66 164447 72.4698 72.4698 36.1562 120
59850 364.156 -311297 2026.53 164448 72.4698 72.4698 36.1562 120
59900 362.773 -311292 1692.77 164471 72.4732 72.4732 36.1579 120
59950 366.296 -311300 -262.672 164511 72.4791 72.4791 36.1609 120
60000 360.552 -311293 824.375 164556 72.4858 72.4858 36.1642 120
60050 359.581 -311299 156.662 164605 72.4929 72.4929 36.1677 120
60100 359.909 -311303 -349.25 164654 72.5 72.5 36.1713 120
60150 358.386 -311301 -511.145 164696 72.5063 72.5063 36.1744 120
60200 357.911 -311301 -929.717 164730 72.5112 72.5112 36.1768 120
60250 358.921 -311300 -971.512 164751 72.5143 72.5143 36.1784 120
60300 360.388 -311298 -1640.92 164762 72.5159 72.5159 36.1792 120
60350 362.963 -311299 -299.982 164758 72.5154 72.5154 36.1789 120
60400 365.689 -311301 -673.142 164748 72.5139 72.5139 36.1782 120
60450 363.185 -311295 -862.469 164731 72.5114 72.5114 36.177 120
60500 360.812 -311292 -1650.8 164705 72.5076 72.5076 36.175 120
60550 361.501 -311296 -713.205 164666 72.5019 72.5019 36.1722 120
60600 364.68 -311304 423.32 164618 72.4949 72.4949 36.1687 120
60650 363.141 -311302 -4.67249 164570 72.4878 72.4878 36.1652 120
60700 360.351 -311299 527.304 164530 72.4819 72.4819 36.1622 120
60750 362.238 -311302 1176.94 164499 72.4774 72.4774 36.16 120
60800 359.994 -311299 819.293 164481 72.4747 72.4747 36.1586 120
60850 359.531 -311299 1132.61 164475 72.4738 72.4738 36.1582 120
60900 360.734 -311302 830.637 164479 72.4744 72.4744 36.1585 120
60950 358.349 -311299 822.04 164492 72.4764 72.4764 36.1595 120
61000 361.862 -311306 327.688 164516 72.4799 72.4799 36.1612 120
61050 356.898 -311300 165.801 164545 72.4842 72.4842 36.1634 120
61100 357.585 -311302 91.5343 164576 72.4887 72.4887 36.1656 120
61150 358.395 -311303 830.887 164608 72.4934 72.4934 36.1679 120
61200 359.967 -311304 -1085.2 164643 72.4985 72.4985 36.1705 120
61250 362.35 -311304 -399.428 164673 72.5029 72.5029 36.1727 120
61300 364.319 -311304 -1054.09 164699 72.5067 72.5067 36.1746 120
61350 358.132 -311289 -1710.02 164717 72.5094 72.5094 36.1759 120
61400 363.112 -311295 -712.088 164722 72.51 72.51 36.1763 120
61450 364.135 -311298 -1253.61 164716 72.5092 72.5092 36.1758 120
61500 362.143 -311297 -1634.97 164698 72.5065 72.5065 36.1745 120
61550 358.84 -311297 -758.257 164669 72.5023 72.5023 36.1724 120
61600 361.285 -311309 72.112 164635 72.4973 72.4973 36.1699 120
61650 356.566 -311302 -405.436 164600 72.4921 72.4921 36.1673 120
61700 362.017 -311312 -135.635 164560 72.4863 72.4863 36.1644 120
61750 359.611 -311306 966.014 164519 72.4803 72.4803 36.1614 120
61800 358.698 -311300 1984.46 164483 72.4751 72.4751 36.1588 120
61850 360.478 -311300 1393.53 164466 72.4725 72.4725 36.1575 120
61900 365.008 -311306 1038.26 164465 72.4724 72.4724 36.1575 120
61950 362.66 -311299 901.02 164478 72.4743 72.4743 36.1585 120
62000 363.923 -311300 665.815 164502 72.4777 72.4777 36.1601 120
62050 360.779 -311297 1283.04 164533 72.4823 72.4823 36.1625 120
62100 360.675 -311303 -167.432 164574 72.4883 72.4883 36.1654 120
62150 357.907 -311304 -0.607798 164614 72.4943 72.4943 36.1684 120
62200 351.79 -311295 -1643.02 164656 72.5003 72.5003 36.1714 120
62250 355.052 -311301 -770.306 164687 72.505 72.505 36.1738 120
62300 358.545 -311304 -1311.14 164710 72.5083 72.5083 36.1754 120
62350 360.589 -311304 -227.655 164722 72.5101 72.5101 36.1763 120
62400 361.232 -311302 -866.439 164728 72.511 72.511 36.1767 120
62450 361.963 -311301 -878.243 164721 72.51 72.51 36.1762 120
62500 366.308 -311308 -1178.95 164701 72.5071 72.5071 36.1748 120
62550 360.535 -311297 -1267.1 164671 72.5026 72.5026 36.1726 120
62600 361.374 -311300 630.815 164635 72.4972 72.4972 36.1699 120
62650 362.432 -311303 -898.191 164597 72.4917 72.4917 36.1671 120
62700 361.424 -311303 129.069 164554 72.4854 72.4854 36.164 120
62750 360.183 -311306 1099.13 164516 72.4799 72.4799 36.1612 120
62800 356.228 -311306 1547.7 164487 72.4756 72.4756 36.1591 120
62850 358.634 -311314 1031 164468 72.4728 72.4728 36.1577 120
62900 356.022 -311308 964.382 164463 72.472 72.472 36.1573 120
62950 357.697 -311307 945.934 164471 72.4732 72.4732 36.1579 120
63000 358.646 -311304 566.63 164493 72.4765 72.4765 36.1595 120
63050 363.348 -311310 1313.89 164526 72.4813 72.4813 36.1619 120
63100 360.912 -311302 1161.24 164567 72.4873 72.4873 36.1649 120
63150 359.802 -311299 559.158 164619 72.495 72.495 36.1688 120
63200 358.103 -311294 -128.17 164678 72.5037 72.5037 36.1731 120
63250 362.532 -311302 -2014.32 164733 72.5117 72.5117 36.1771 120
63300 359.631 -311297 -1258.59 164772 72.5174 72.5174 36.18 120
63350 360.445 -311300 -1646.43 164797 72.5211 72.5211 36.1818 120
63400 361.459 -311305 -1544.17 164806 72.5225 72.5225 36.1825 120
63450 358.226 -311303 -1452.46 164799 72.5214 72.5214 36.182 120
63500 357.878 -311305 -1007.85 164775 72.5179 72.5179 36.1802 120
63550 357.336 -311306 -771.058 164739 72.5126 72.5126 36.1775 120
63600 360.206 -311309 -87.5591 164692 72.5057 72.5057 36.1741 120
63650 359.346 -311302 -470.531 164639 72.4978 72.4978 36.1702 120
63700 361.94 -311302 695.231 164580 72.4893 72.4893 36.1659 120
63750 359.269 -311294 -152.355 164526 72.4814 72.4814 36.162 120
63800 359.26 -311294 224.872 164476 72.4739 72.4739 36.1582 120
63850 364.448 -311305 1877.68 164431 72.4674 72.4674 36.155 120
63900 361.512 -311302 2374.14 164407 72.4638 72.4638 36.1532 120
63950 359.198 -311300 1978.85 164409 72.4641 72.4641 36.1534 120
64000 362.6 -311310 1782.78 164433 72.4676 72.4676 36.1551 120
64050 358.516 -311303 112.742 164472 72.4734 72.4734 36.158 120
64100 360.787 -311310 766.593 164520 72.4804 72.4804 36.1615 120
64150 361.083 -311312 374.735 164577 72.4888 72.4888 36.1657 120
64200 360.751 -311311 -129.532 164640 72.4981 72.4981 36.1703 120
64250 359.515 -311308 -930.979 164703 72.5073 72.5073 36.1749 120
64300 360.716 -311307 -1864.94 164754 72.5148 72.5148 36.1787 120
64350 358.062 -311296 -1521.99 164788 72.5197 72.5197 36.1811 120
64400 363.482 -311302 -1150.45 164806 72.5224 72.5224 36.1825 120
64450 365.658 -311303 -1811.13 164811 72.5231 72.5231 36.1828 120
64500 363.349 -311298 -1886.38 164797 72.521 72.521 36.1818 120
64550 357.345 -311288 -228.148 164766 72.5166 72.5166 36.1795 120
64600 363.126 -311302 -1467.75 164728 72.511 72.511 36.1768 120
64650 358.731 -311300 345.317 164678 72.5036 72.5036 36.1731 120
64700 360.378 -311307 -725.537 164627 72.4962 72.4962 36.1693 120
64750 362.4 -311313 729.095 164576 72.4887 72.4887 36.1656 120
64800 362.013 -311312 1194.54 164534 72.4825 72.4825 36.1625 120
64850 357.745 -311303 929.601 164502 72.4777 72.4777 36.1602 120
64900 356.862 -311300 1585.31 164481 72.4747 72.4747 36.1586 120
64950 361.511 -311306 1695.9 164474 72.4737 72.4737 36.1581 120
65000 362.438 -311307 899.684 164483 72.475 72.475 36.1588 120
65050 360.953 -311304 997.86 164502 72.4778 72.4778 36.1602 120
65100 359.842 -311300 373.905 164529 72.4817 72.4817 36.1621 120
65150 363.384 -311306 1391.24 164563 72.4868 72.4868 36.1647 120
65200 360.984 -311301 117.644 164609 72.4935 72.4935 36.168 120
65250 358.122 -311295 407.747 164658 72.5007 72.5007 36.1716 120
65300 363.177 -311305 -394.527 164711 72.5084 72.5084 36.1755 120
65350 361.949 -311303 -1947.04 164758 72.5153 72.5153 36.1789 120
65400 361.826 -311304 -478.566 164789 72.5199 72.5199 36.1812 120
65450 360.02 -311301 -1549.19 164811 72.5231 72.5231 36.1828 120
65500 359.999 -311303 -1607.41 164817 72.5241 72.5241 36.1833 120
65550 361.388 -311305 -597.055 164805 72.5222 72.5222 36.1824 120
65600 361.336 -311305 -1849.54 164783 72.5191 72.5191 36.1808 120
65650 358.76 -311299 -714.288 164747 72.5137 72.5137 36.1781 120
65700 359.617 -311298 -131.241 164698 72.5066 72.5066 36.1746 120
65750 363.312 -311301 351.243 164648 72.4992 72.4992 36.1709 120
65800 362.788 -311297 -105.367 164602 72.4925 72.4925 36.1675 120
65850 364.697 -311299 363.784 164558 72.486 72.486 36.1643 120
65900 364.346 -311300 483.997 164519 72.4802 72.4802 36.1614 120
65950 361.91 -311301 1642.12 164487 72.4756 72.4756 36.1591 120
66000 364.835 -311314 3565.62 164474 72.4737 72.4737 36.1582 120
66050 357.936 -311304 1463.68 164491 72.4762 72.4762 36.1594 120
66100 361.835 -311311 458.402 164522 72.4807 72.4807 36.1617 120
66150 360.759 -311308 421.933 164555 72.4856 72.4856 36.1641 120
66200 359.168 -311303 -487.276 164591 72.4908 72.4908 36.1667 120
66250 363.239 -311306 -431.367 164625 72.4959 72.4959 36.1692 120
66300 366.094 -311307 391.427 164659 72.5008 72.5008 36.1717 120
66350 363.86 -311301 -1110.6 164694 72.506 72.506 36.1743 120
66400 363.864 -311299 -65.4824 164723 72.5103 72.5103 36.1764 120
66450 359.904 -311293 -1642.38 164750 72.5141 72.5141 36.1783 120
66500 361.474 -311302 -1263.93 164765 72.5164 72.5164 36.1794 120
66550 360.689 -311307 -1025.08 164768 72.5168 72.5168 36.1796 120
66600 359.614 -311309 -916.16 164759 72.5155 72.5155 36.179 120
66650 357.707 -311305 -817.71 164739 72.5125 72.5125 36.1775 120
66700 357.703 -311304 -1821.37 164704 72.5074 72.5074 36.175 120
66750 360.459 -311305 -80.4144 164657 72.5006 72.5006 36.1716 120
66800 364.051 -311307 508.688 164609 72.4935 72.4935 36.168 120
66850 362.363 -311301 465.641 164568 72.4875 72.4875 36.165 120
66900 363.715 -311304 1221.01 164534 72.4825 72.4825 36.1625 120
66950 364.336 -311306 1042.31 164512 72.4792 72.4792 36.1609 120
67000 362.686 -311303 2370.97 164502 72.4777 72.4777 36.1602 120
67050 362.106 -311305 1027.4 164507 72.4786 72.4786 36.1606 120
67100 358.314 -311299 1779.41 164526 72.4814 72.4814 36.162 120
67150 360.585 -311305 426.822 164563 72.4867 72.4867 36.1646 120
67200 361.194 -311305 -290.852 164605 72.4929 72.4929 36.1677 120
67250 360.011 -311302 331.964 164645 72.4988 72.4988 36.1707 120
67300 363.449 -311309 -631.936 164686 72.5048 72.5048 36.1736 120
67350 358.86 -311299 -357.864 164724 72.5104 72.5104 36.1764 120
67400 357.943 -311296 13.9125 164761 72.5158 72.5158 36.1792 120
67450 363.672 -311306 -841.362 164795 72.5208 72.5208 36.1816 120
67500 365.651 -311306 -1684.48 164816 72.5239 72.5239 36.1832 120
67550 364.611 -311301 -1482.47 164821 72.5246 72.5246 36.1835 120
67600 365.476 -311297 -2149.06 164812 72.5233 72.5233 36.1829 120
67650 362.248 -311290 -1222.2 164787 72.5196 72.5196 36.1811 120
67700 364.234 -311297 -1021.68 164747 72.5137 72.5137 36.1781 120
67750 363.81 -311303 -463.217 164696 72.5062 72.5062 36.1744 120
67800 360.031 -311302 86.834 164638 72.4977 72.4977 36.1701 120
67850 361.059 -311306 1352.53 164576 72.4887 72.4887 36.1656 120
67900 359.108 -311305 632.856 164524 72.481 72.481 36.1618 120
67950 359.856 -311307 1815.33 164478 72.4743 72.4743 36.1585 120
68000 357.191 -311300 2149.92 164451 72.4703 72.4703 36.1565 120
68050 362.293 -311308 941.98 164450 72.4701 72.4701 36.1564 120
68100 363.326 -311307 1612.27 164462 72.472 72.472 36.1573 120
68150 361.145 -311298 957.052 164491 72.4761 72.4761 36.1593 120
68200 364.951 -311301 1296.32 164536 72.4827 72.4827 36.1626 120
68250 363.899 -311296 214.663 164594 72.4913 72.4913 36.1669 120
68300 361.431 -311291 1534.29 164659 72.5008 72.5008 36.1717 120
68350 363.258 -311298 -1688.77 164734 72.5119 72.5119 36.1772 120
68400 359.367 -311298 -1300.36 164797 72.5211 72.5211 36.1818 120
68450 362.883 -311310 -947.56 164842 72.5277 72.5277 36.1851 120
68500 357.992 -311301 -1455.45 164874 72.5324 72.5324 36.1874 120
68550 358.155 -311302 -1872.71 164888 72.5344 72.5344 36.1884 120
68600 359.892 -311304 -2998.07 164880 72.5333 72.5333 36.1879 120
68650 360.078 -311302 -1863.04 164848 72.5285 72.5285 36.1855 120
68700 363.748 -311305 -129.064 164798 72.5212 72.5212 36.1818 120
68750 362.079 -311298 8.67609 164741 72.5128 72.5128 36.1777 120
68800 366.189 -311302 -73.6604 164679 72.5038 72.5038 36.1732 120
68850 362.121 -311294 16.9818 164618 72.4948 72.4948 36.1687 120
68900 362.555 -311297 1028.27 164558 72.486 72.486 36.1643 120
68950 360.692 -311302 957.752 164505 72.4783 72.4783 36.1604 120
69000 361.082 -311310 2786.47 164467 72.4727 72.4727 36.1576 120
69050 359.365 -311310 1342.55 164449 72.4701 72.4701 36.1563 120
69100 358.627 -311308 1662.97 164448 72.4698 72.4698 36.1562 120
69150 362.148 -311314 1160.54 164464 72.4721 72.4721 36.1574 120
69200 358.997 -311304 1048.72 164495 72.4768 72.4768 36.1597 120
69250 360.69 -311302 1442.4 164540 72.4834 72.4834 36.163 120
69300 361.929 -311301 490.874 164595 72.4914 72.4914 36.167 120
69350 363.214 -311300 907.708 164655 72.5002 72.5002 36.1714 120
69400 364.615 -311302 -726.952 164720 72.5097 72.5097 36.1761 120
69450 361.392 -311298 -998.827 164779 72.5184 72.5184 36.1805 120
69500 361.291 -311303 -1948.78 164823 72.5249 72.5249 36.1837 120
69550 363.264 -311315 -1344.31 164847 72.5284 72.5284 36.1854 120
69600 359.428 -311310 -1681.65 164852 72.5291 72.5291 36.1858 120
69650 358.424 -311308 -2996.14 164839 72.5272 72.5272 36.1848 120
69700 357.618 -311305 -1165.76 164803 72.522 72.522 36.1823 120
69750 359.756 -311306 -1154.52 164754 72.5148 72.5148 36.1786 120
69800 357.833 -311298 -908.055 164692 72.5057 72.5057 36.1741 120
69850 363.732 -311307 325.111 164626 72.496 72.496 36.1693 120
69900 358.862 -311295 1131 164568 72.4875 72.4875 36.165 120
69950 362.489 -311304 891.98 164519 72.4803 72.4803 36.1614 120
70000 361.844 -311304 812.643 164481 72.4747 72.4747 36.1587 120
70050 362.513 -311308 1830.2 164457 72.4711 72.4711 36.1569 120
70100 359.577 -311309 2190.83 164454 72.4707 72.4707 36.1566 120
70150 356.789 -311310 986.145 164471 72.4732 72.4732 36.1579 120
70200 356.715 -311312 288.623 164498 72.4773 72.4773 36.1599 120
70250 359.509 -311314 1532.82 164536 72.4828 72.4828 36.1627 120
70300 359.204 -311310 239.261 164591 72.4909 72.4909 36.1667 120
70350 359.181 -311306 -35.1172 164650 72.4996 72.4996 36.171 120
70400 361.626 -311308 340.886 164708 72.508 72.508 36.1753 120
70450 361.443 -311304 -1332.87 164765 72.5163 72.5163 36.1794 120
70500 360.053 -311299 -1430.94 164810 72.523 72.523 36.1827 120
70550 364.767 -311307 -1765.76 164838 72.5272 72.5272 36.1848 120
70600 362.871 -311302 -2407.18 164848 72.5286 72.5286 36.1855 120
70650 362.625 -311303 -1773.51 164836 72.5269 72.5269 36.1847 120
70700 362.016 -311305 -1420.29 164804 72.5221 72.5221 36.1823 120
70750 357.36 -311302 181.408 164757 72.5152 72.5152 36.1789 120
70800 358.613 -311309 210.734 164705 72.5076 72.5076 36.175 120
70850 355.873 -311307 654.208 164650 72.4995 72.4995 36.171 120
70900 357.459 -311310 671.78 164594 72.4914 72.4914 36.167 120
70950 359.579 -311311 1217.56 164545 72.4841 72.4841 36.1633 120
71000 360.843 -311308 456.515 164504 72.4781 72.4781 36.1604 120
71050 360.834 -311304 2003.85 164472 72.4734 72.4734 36.158 120
71100 362.856 -311306 1440.64 164457 72.4713 72.4713 36.1569 120
71150 362.824 -311306 1538.89 164457 72.4712 72.4712 36.1569 120
71200 361.399 -311303 1322.46 164473 72.4735 72.4735 36.158 120
71250 362.57 -311306 1434.06 164502 72.4778 72.4778 36.1602 120
71300 360.471 -311305 1153.75 164545 72.4841 72.4841 36.1633 120
71350 362.377 -311312 674.041 164601 72.4923 72.4923 36.1674 120
71400 357.824 -311308 -736.283 164660 72.501 72.501 36.1718 120
71450 356.177 -311308 -723.755 164715 72.509 72.509 36.1758 120
71500 355.275 -311308 -935.432 164761 72.5158 72.5158 36.1792 120
71550 356.208 -311307 -427.479 164795 72.5208 72.5208 36.1816 120
71600 359.422 -311303 -1288.6 164818 72.5242 72.5242 36.1833 120
71650 361.865 -311303 -1756.98 164826 72.5254 72.5254 36.1839 120
71700 360.486 -311299 -876.973 164817 72.524 72.524 36.1832 120
71750 362.25 -311302 -2120.79 164794 72.5206 72.5206 36.1816 120
71800 360.713 -311301 -1298.69 164753 72.5147 72.5147 36.1786 120
71850 361.249 -311303 -990.057 164700 72.5068 72.5068 36.1747 120
71900 359.043 -311301 336.794 164639 72.4979 72.4979 36.1702 120
71950 360.229 -311305 -77.5102 164579 72.4891 72.4891 36.1658 120
72000 361.503 -311311 566.966 164523 72.4809 72.4809 36.1617 120
72050 361.194 -311314 1951.99 164477 72.4741 72.4741 36.1583 120
72100 357.69 -311309 1346.3 164448 72.4698 72.4698 36.1562 120
72150 357.141 -311309 1635.7 164437 72.4683 72.4683 36.1554 120
72200 356.21 -311306 1239.13 164446 72.4696 72.4696 36.1561 120
72250 361.184 -311310 2557.96 164470 72.4731 72.4731 36.1578 120
72300 360.113 -311302 1276.67 164517 72.48 72.48 36.1613 120
72350 358.822 -311295 -235.607 164576 72.4887 72.4887 36.1656 120
72400 361.575 -311299 1657.19 164639 72.4979 72.4979 36.1702 120
72450 362.952 -311301 -200.007 164714 72.5089 72.5089 36.1757 120
72500 360.72 -311298 -1521.81 164786 72.5194 72.5194 36.1809 120
72550 363.721 -311308 -2746.24 164841 72.5275 72.5276 36.185 120
72600 359.86 -311305 -1989.1 164875 72.5326 72.5326 36.1875 120
72650 359.326 -311309 -1988.47 164889 72.5346 72.5346 36.1885 120
72700 357.192 -311309 -2554.03 164878 72.533 72.533 36.1877 120
72750 358.96 -311312 -1947.42 164837 72.527 72.527 36.1847 120
72800 360.787 -311314 -1249.02 164775 72.5179 72.5179 36.1802 120
72850 359.348 -311310 -321.729 164699 72.5067 72.5067 36.1746 120
72900 359.016 -311307 249.119 164618 72.4948 72.4948 36.1687 120
72950 358.27 -311303 1495.27 164539 72.4832 72.4832 36.1629 120
73000 360.197 -311303 2156.27 164472 72.4734 72.4734 36.158 120
73050 363.697 -311308 2191.62 164428 72.4669 72.4669 36.1548 120
73100 362.336 -311303 2637.17 164406 72.4637 72.4637 36.1531 120
73150 359.77 -311298 1494.14 164408 72.464 72.464 36.1533 120
73200 361.086 -311301 2210.15 164430 72.4672 72.4672 36.1549 120
73250 362.665 -311307 1764.19 164473 72.4736 72.4736 36.1581 120
73300 360.849 -311310 109.444 164533 72.4823 72.4823 36.1624 120
73350 358.445 -311309 -163.756 164595 72.4914 72.4914 36.167 120
73400 359.005 -311312 -13.2998 164656 72.5004 72.5004 36.1715 120
73450 357.349 -311308 -193.242 164716 72.5092 72.5092 36.1758 120
73500 362.643 -311314 -2126.24 164769 72.517 72.517 36.1797 120
73550 361.365 -311307 -2239.88 164808 72.5227 72.5227 36.1826 120
73600 361.636 -311304 -406.175 164829 72.5259 72.5259 36.1842 120
73650 360.513 -311300 -2115.15 164838 72.5271 72.5271 36.1848 120
73700 359.714 -311299 -1001.49 164829 72.5257 72.5257 36.1841 120
73750 362.375 -311305 -1257.25 164801 72.5217 72.5217 36.1821 120
73800 359.286 -311299 -2018.05 164758 72.5153 72.5153 36.1789 120
73850 364.123 -311310 68.3529 164697 72.5064 72.5064 36.1744 120
73900 361.148 -311307 1.58034 164633 72.497 72.497 36.1697 120
73950 358.777 -311306 737.915 164571 72.4879 72.4879 36.1652 120
74000 357.572 -311309 51.0281 164516 72.4798 72.4798 36.1612 120
74050 357.234 -311312 1749.49 164470 72.4731 72.4731 36.1579 120
74100 360.43 -311319 1632.12 164445 72.4695 72.4695 36.156 120
74150 358.267 -311314 1684.04 164440 72.4687 72.4687 36.1557 120
74200 360.1 -311310 1002.56 164452 72.4704 72.4704 36.1565 120
74250 364.755 -311312 730.012 164479 72.4744 72.4744 36.1585 120
74300 362.631 -311305 1821.55 164522 72.4807 72.4807 36.1616 120
74350 362.678 -311304 691.45 164583 72.4897 72.4897 36.1661 120
74400 363.718 -311307 -225.092 164650 72.4996 72.4996 36.171 120
74450 361.55 -311303 -519.672 164717 72.5093 72.5093 36.1759 120
74500 360.49 -311303 8.81506 164777 72.5181 72.5181 36.1803 120
74550 359.112 -311303 -1022.84 164829 72.5258 72.5258 36.1842 120
74600 358.368 -311305 -2709.24 164868 72.5315 72.5315 36.187 120
74650 355.95 -311302 -2271.21 164880 72.5333 72.5333 36.1879 120
74700 357.342 -311307 -1870.01 164867 72.5314 72.5314 36.1869 120
74750 359.832 -311310 -722.283 164833 72.5264 72.5264 36.1844 120
74800 360.126 -311305 -194.071 164785 72.5193 72.5193 36.1809 120
74850 363.343 -311305 -297.128 164728 72.511 72.511 36.1767 120
74900 362.612 -311301 -578.532 164667 72.502 72.502 36.1722 120
74950 364.192 -311304 1291.49 164600 72.4921 72.4921 36.1673 120
75000 363.532 -311305 655.933 164539 72.4833 72.4833 36.1629 120
75050 363.057 -311308 1317.66 164489 72.4759 72.4759 36.1592 120
75100 357.41 -311301 1287.36 164452 72.4704 72.4704 36.1565 120
75150 360.963 -311312 2231.3 164428 72.4669 72.4669 36.1547 120
75200 359.975 -311312 2230.42 164428 72.4669 72.4669 36.1547 120
75250 357.617 -311308 2461.8 164453 72.4705 72.4705 36.1566 120
75300 361.683 -311314 1682.22 164500 72.4775 72.4775 36.16 120
75350 359.055 -311308 -679.709 164562 72.4866 72.4866 36.1646 120
75400 359.773 -311307 -14.3166 164626 72.4959 72.4959 36.1692 120
75450 362.736 -311311 -538.684 164693 72.5058 72.5058 36.1741 120
75500 356.889 -311298 -903.118 164754 72.5148 72.5148 36.1786 120
75550 359.793 -311300 -1547.17 164803 72.522 72.522 36.1822 120
75600 360.083 -311298 -1267.51 164833 72.5264 72.5264 36.1844 120
75650 361.648 -311299 -2724.96 164849 72.5288 72.5288 36.1856 120
75700 362.741 -311300 -1134.12 164845 72.5281 72.5281 36.1853 120
75750 363.52 -311301 -1134.78 164823 72.5249 72.5249 36.1837 120
75800 359.097 -311294 -890.506 164786 72.5195 72.5195 36.181 120
75850 362.402 -311306 -369.727 164740 72.5128 72.5128 36.1776 120
75900 358.992 -311305 -28.2465 164690 72.5054 72.5054 36.174 120
75950 357.343 -311305 325.714 164640 72.4981 72.4981 36.1703 120
76000 361.17 -311314 990.002 164590 72.4907 72.4907 36.1666 120
76050 355.376 -311303 1037.32 164543 72.4839 72.4839 36.1632 120
76100 360.572 -311311 408.786 164505 72.4782 72.4782 36.1604 120
76150 360.854 -311306 1146.27 164475 72.4739 72.4739 36.1582 120
76200 361.476 -311302 1554.13 164462 72.4719 72.4719 36.1572 120
76250 363.414 -311302 1415.56 164467 72.4726 72.4726 36.1576 120
76300 364.653 -311304 1785.12 164486 72.4754 72.4754 36.159 120
76350 363.489 -311304 1902.04 164524 72.4811 72.4811 36.1618 120
76400 359.799 -311300 341.996 164578 72.489 72.489 36.1658 120
76450 358.809 -311300 -511.511 164635 72.4973 72.4973 36.1699 120
76500 360.677 -311305 1024.15 164688 72.5051 72.5051 36.1738 120
76550 361.277 -311308 -1135.94 164741 72.5129 72.5129 36.1777 120
76600 362.41 -311311 -1751.8 164782 72.5189 72.5189 36.1807 120
76650 361.103 -311308 -1864.26 164804 72.5221 72.5221 36.1823 120
76700 358.554 -311303 -1700.33 164810 72.5229 72.5229 36.1827 120
76750 359.656 -311301 -597.66 164801 72.5216 72.5216 36.1821 120
76800 361.276 -311296 -1157 164778 72.5183 72.5183 36.1804 120
76850 364.918 -311300 -968.098 164742 72.513 72.513 36.1778 120
76900 361.78 -311294 -671.33 164697 72.5064 72.5064 36.1745 120
76950 361.14 -311295 296.749 164647 72.4991 72.4991 36.1708 120
77000 363.346 -311306 769.392 164599 72.492 72.492 36.1673 120
77050 360.15 -311305 596.233 164558 72.4861 72.4861 36.1643 120
77100 361.491 -311310 753.246 164524 72.481 72.481 36.1618 120
77150 359.783 -311308 1169.57 164500 72.4775 72.4775 36.16 120
77200 360.184 -311309 1774.84 164491 72.4762 72.4762 36.1594 120
77250 357.155 -311302 1661.97 164496 72.4769 72.4769 36.1597 120
77300 363.003 -311310 1422.41 164512 72.4793 72.4793 36.1609 120
77350 361.886 -311305 1604.82 164544 72.484 72.484 36.1633 120
77400 363.943 -311304 582.707 164592 72.4911 72.4911 36.1668 120
77450 363.675 -311297 60.1617 164649 72.4994 72.4994 36.171 120
77500 361.814 -311291 -956.773 164708 72.508 72.508 36.1753 120
77550 368.086 -311304 -1237.61 164762 72.516 72.516 36.1792 120
77600 364.053 -311302 -1684.13 164804 72.5222 72.5222 36.1823 120
77650 361.411 -311303 -1349.73 164827 72.5254 72.5254 36.1839 120
77700 357.228 -311297 -1095.15 164828 72.5256 72.5256 36.184 120
77750 360.508 -311304 -1651.55 164810 72.5231 72.5231 36.1828 120
