# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 223.443 -311531 -189.326 164198 72.4331 72.4331 36.1379 120
58600 222.202 -311528 -607.637 164222 72.4367 72.4367 36.1397 120
58650 224.139 -311531 -929.278 164240 72.4392 72.4392 36.1409 120
58700 222.261 -311526 -644.557 164247 72.4404 72.4404 36.1415 120
58750 224.864 -311528 -85.1799 164247 72.4404 72.4404 36.1415 120
58800 227.057 -311529 -172.492 164241 72.4395 72.4395 36.1411 120
58850 225.384 -311524 -970.583 164228 72.4375 72.4375 36.1401 120
58900 225.637 -311525 -195.178 164201 72.4336 72.4336 36.1381 120
58950 225.414 -311527 228.821 164170 72.429 72.429 36.1358 120
59000 225.118 -311528 769.694 164142 72.4248 72.4248 36.1338 120
59050 224.509 -311529 548.8 164125 72.4224 72.4224 36.1326 120
59100 223.653 -311529 -310.876 164122 72.4219 72.4219 36.1323 120
59150 222.79 -311528 978.572 164128 72.4228 72.4228 36.1328 120
59200 223.986 -311530 -149.256 164148 72.4257 72.4257 36.1342 120
59250 222.109 -311526 -552.316 164169 72.4289 72.4289 36.1358 120
59300 223.105 -311526 -244.146 164191 72.4321 72.4321 36.1374 120
59350 223.029 -311526 -398.797 164209 72.4348 72.4348 36.1387 120
59400 223.875 -311525 -675.772 164221 72.4366 72.4366 36.1396 120
59450 228.214 -311532 -407.607 164228 72.4375 72.4375 36.1401 120
59500 224.598 -311525 -295.304 164228 72.4376 72.4376 36.1401 120
59550 225.089 -311525 -358.105 164220 72.4363 72.4363 36.1395 120
59600 226.252 -311530 -139.896 164204 72.434 72.434 36.1383 120
59650 222.918 -311527 136.873 164188 72.4317 72.4317 36.1372 120
59700 222.695 -311530 23.8076 164176 72.4298 72.4298 36.1363 120
59750 224.519 -311535 128.812 164163 72.4279 72.4279 36.1353 120
59800 221.753 -311530 722.047 164149 72.4259 72.4259 36.1343 120
59850 223.227 -311531 194.506 164144 72.4252 72.4252 36.1339 120
59900 223.883 -311529 79.0664 164151 72.4262 72.4262 36.1344 120
59950 227.038 -311532 719.124 164163 72.4279 72.4279 36.1353 120
60000 225.382 -311527 -290.641 164182 72.4308 72.4308 36.1367 120
60050 224.559 -311525 -958.308 164197 72.4329 72.4329 36.1378 120
60100 224.99 -311526 -239.983 164202 72.4337 72.4337 36.1382 120
60150 225.212 -311528 192.502 164202 72.4338 72.4338 36.1382 120
60200 223.716 -311527 41.5364 164201 72.4336 72.4336 36.1381 120
60250 225.195 -311531 235.892 164197 72.433 72.433 36.1379 120
60300 223.757 -311530 54.0135 164196 72.4328 72.4328 36.1377 120
60350 221.433 -311526 -549.431 164198 72.4331 72.4331 36.1379 120
60400 222.292 -311529 -712.339 164197 72.433 72.433 36.1378 120
60450 223.378 -311530 0.860803 164189 72.4317 72.4317 36.1372 120
60500 223.45 -311530 -516.256 164181 72.4307 72.4307 36.1367 120
60550 224.311 -311528 594.754 164173 72.4294 72.4294 36.136 120
60600 222.44 -311522 475.527 164167 72.4285 72.4285 36.1356 120
60650 225.253 -311525 255.131 164164 72.4281 72.4282 36.1354 120
60700 224.986 -311525 731.753 164166 72.4284 72.4284 36.1355 120
60750 224.554 -311525 432.453 164174 72.4297 72.4297 36.1362 120
60800 223.601 -311526 -224.939 164187 72.4315 72.4315 36.1371 120
60850 224.656 -311532 364.534 164197 72.433 72.433 36.1379 120
60900 223.712 -311532 -376.28 164209 72.4348 72.4348 36.1387 120
60950 221.919 -311528 -869.939 164217 72.4359 72.4359 36.1393 120
61000 223.605 -311531 115.304 164214 72.4355 72.4355 36.1391 120
61050 224.497 -311532 -220.002 164207 72.4345 72.4345 36.1386 120
61100 222.827 -311527 -362.415 164195 72.4328 72.4328 36.1377 120
61150 223.844 -311528 108.069 164180 72.4304 72.4304 36.1366 120
61200 224.688 -311529 -36.4298 164162 72.4278 72.4278 36.1352 120
61250 223.711 -311527 679.014 164143 72.4251 72.4251 36.1339 120
61300 223.188 -311527 -204.292 164136 72.4239 72.4239 36.1333 120
61350 224.632 -311529 164.067 164130 72.4231 72.4231 36.1329 120
61400 221.751 -311524 279.473 164126 72.4226 72.4226 36.1326 120
61450 224.662 -311530 1007.15 164128 72.4228 72.4228 36.1328 120
61500 223.769 -311528 1546.61 164141 72.4247 72.4247 36.1337 120
61550 223.586 -311529 264.377 164165 72.4283 72.4283 36.1355 120
61600 223.961 -311528 -1176.72 164193 72.4324 72.4324 36.1375 120
61650 223.518 -311528 174.408 164213 72.4353 72.4353 36.139 120
61700 223.792 -311527 -622.805 164231 72.438 72.438 36.1403 120
61750 225.042 -311527 -565.005 164245 72.4401 72.4401 36.1414 120
61800 226.127 -311526 -605.511 164252 72.441 72.441 36.1418 120
61850 225.427 -311523 -244.387 164247 72.4404 72.4404 36.1415 120
61900 224.502 -311521 -607.015 164235 72.4385 72.4385 36.1406 120
61950 223.963 -311522 -363.666 164215 72.4357 72.4357 36.1392 120
62000 225.22 -311529 65.2553 164193 72.4324 72.4324 36.1375 120
62050 224.12 -311529 116.207 164168 72.4287 72.4287 36.1357 120
62100 223.478 -311530 -63.2359 164141 72.4247 72.4247 36.1337 120
62150 224.019 -311531 515.935 164113 72.4206 72.4206 36.1316 120
62200 224.768 -311533 1354.7 164094 72.4178 72.4178 36.1302 120
62250 223.339 -311530 -200.728 164093 72.4177 72.4177 36.1302 120
62300 225.814 -311532 800.982 164101 72.4189 72.4189 36.1308 120
62350 223.855 -311525 820.325 164122 72.4219 72.4219 36.1323 120
62400 226.228 -311526 957.266 164156 72.4269 72.4269 36.1348 120
62450 225.889 -311524 -355.477 164201 72.4335 72.4335 36.1381 120
62500 225.455 -311523 -1028.64 164240 72.4393 72.4393 36.141 120
62550 224.241 -311523 -202.422 164263 72.4426 72.4426 36.1427 120
62600 224.512 -311526 -1544.62 164278 72.4449 72.4449 36.1438 120
62650 226.089 -311531 -1054.7 164275 72.4445 72.4445 36.1436 120
62700 224.803 -311529 -660.978 164254 72.4413 72.4413 36.142 120
62750 224.077 -311528 -196.349 164218 72.436 72.436 36.1393 120
62800 224.018 -311529 265.262 164174 72.4295 72.4295 36.1361 120
62850 223.217 -311529 -149.182 164131 72.4233 72.4233 36.133 120
62900 223.099 -311529 689.636 164094 72.4179 72.4179 36.1303 120
62950 223.611 -311531 694.239 164071 72.4144 72.4144 36.1286 120
63000 223.901 -311533 1115.02 164060 72.4128 72.4128 36.1278 120
63050 222.403 -311531 661.365 164067 72.4139 72.4139 36.1283 120
63100 224.484 -311533 1752.45 164091 72.4174 72.4174 36.1301 120
63150 224.515 -311532 450.334 164137 72.4241 72.4241 36.1334 120
63200 226.758 -311534 -213.703 164187 72.4315 72.4315 36.1371 120
63250 225.282 -311529 -14.0461 164238 72.4389 72.4389 36.1408 120
63300 224.258 -311524 -715.031 164284 72.4458 72.4458 36.1442 120
63350 225.961 -311527 -1271.8 164319 72.451 72.451 36.1468 120
63400 223.101 -311521 -1451.06 164338 72.4538 72.4538 36.1482 120
63450 223.367 -311524 -1494.6 164335 72.4532 72.4532 36.1479 120
63500 223.594 -311529 -1667.15 164306 72.449 72.449 36.1458 120
63550 220.275 -311526 -887.978 164248 72.4404 72.4404 36.1415 120
63600 222.612 -311532 351.942 164171 72.4291 72.4291 36.1359 120
63650 223.513 -311534 847.068 164098 72.4184 72.4184 36.1306 120
63700 225.358 -311536 1023.97 164041 72.41 72.41 36.1264 120
63750 223.631 -311531 1864.26 164002 72.4043 72.4043 36.1235 120
63800 222.947 -311528 1723.47 163990 72.4025 72.4025 36.1226 120
63850 224.994 -311530 818.958 164007 72.405 72.405 36.1239 120
63900 225.338 -311530 715.696 164045 72.4106 72.4106 36.1267 120
63950 224.517 -311529 1300.24 164102 72.419 72.419 36.1309 120
64000 226.902 -311533 60.9463 164179 72.4303 72.4303 36.1365 120
64050 226.685 -311533 -1151.68 164255 72.4415 72.4415 36.1421 120
64100 223.689 -311528 -780.104 164312 72.4498 72.4498 36.1462 120
64150 223.897 -311528 -1564.4 164351 72.4557 72.4557 36.1491 120
64200 223.958 -311527 -1621.41 164363 72.4574 72.4574 36.15 120
64250 225.401 -311531 -1414.83 164348 72.4551 72.4551 36.1489 120
64300 226.263 -311532 -997.192 164308 72.4493 72.4493 36.146 120
64350 224.531 -311528 -1239.77 164248 72.4404 72.4404 36.1416 120
64400 224.607 -311529 9.85327 164168 72.4287 72.4287 36.1357 120
64450 225.523 -311532 824.46 164085 72.4165 72.4165 36.1296 120
64500 224.099 -311529 1070.17 164014 72.406 72.406 36.1244 120
64550 225.7 -311533 1746.65 163965 72.3989 72.3989 36.1208 120
64600 225.559 -311533 2626.08 163950 72.3966 72.3966 36.1197 120
64650 224.073 -311532 1639.39 163973 72.4 72.4 36.1214 120
64700 224.113 -311533 1078.91 164025 72.4077 72.4077 36.1252 120
64750 221.469 -311529 510.277 164098 72.4184 72.4184 36.1306 120
64800 221.269 -311528 -293.576 164184 72.431 72.431 36.1368 120
64850 224.306 -311532 -1101.71 164270 72.4437 72.4437 36.1432 120
64900 224.167 -311528 -1410.15 164342 72.4543 72.4543 36.1485 120
64950 224.268 -311525 -2221.71 164393 72.4618 72.4618 36.1522 120
65000 224.278 -311522 -2210.99 164414 72.4648 72.4648 36.1537 120
65050 226.487 -311526 -2112.98 164398 72.4625 72.4625 36.1525 120
65100 226.196 -311527 -1483.6 164347 72.455 72.455 36.1488 120
65150 223.951 -311525 -464.902 164268 72.4433 72.4433 36.143 120
65200 224.885 -311530 646.482 164176 72.4299 72.4299 36.1363 120
65250 222.396 -311527 806.11 164094 72.4178 72.4178 36.1302 120
65300 224.153 -311531 1263.9 164024 72.4075 72.4075 36.1251 120
65350 224.288 -311532 1315.52 163977 72.4006 72.4006 36.1217 120
65400 224.78 -311533 1282.42 163958 72.3978 72.3978 36.1203 120
65450 225.59 -311535 1126.37 163966 72.399 72.399 36.1209 120
65500 225.077 -311533 1039.38 163998 72.4038 72.4038 36.1233 120
65550 223.044 -311528 890.066 164057 72.4124 72.4124 36.1276 120
65600 222.737 -311526 127.32 164135 72.4238 72.4238 36.1333 120
65650 224.965 -311527 691.408 164220 72.4363 72.4363 36.1395 120
65700 225.989 -311527 -1399.59 164309 72.4494 72.4494 36.146 120
65750 224.04 -311522 -2250.78 164380 72.4599 72.4599 36.1512 120
65800 225.888 -311525 -1962.84 164419 72.4656 72.4656 36.1541 120
65850 227.654 -311528 -1995.06 164420 72.4657 72.4657 36.1541 120
65900 223.811 -311525 -2362.19 164383 72.4603 72.4603 36.1515 120
65950 222.938 -311527 -497.886 164307 72.4491 72.4491 36.1459 120
66000 223.17 -311530 -154.799 164209 72.4347 72.4347 36.1387 120
66050 224.648 -311534 535.329 164104 72.4193 72.4193 36.131 120
66100 223.529 -311532 2011.01 164010 72.4054 72.4054 36.1241 120
66150 224.112 -311533 2280.68 163944 72.3958 72.3958 36.1193 120
66200 223.413 -311529 2161.84 163916 72.3917 72.3917 36.1172 120
66250 223.879 -311529 1945.84 163928 72.3934 72.3934 36.1181 120
66300 226.116 -311529 2269.46 163975 72.4003 72.4003 36.1215 120
66350 226.462 -311526 267.124 164055 72.412 72.412 36.1274 120
66400 228.003 -311527 -59.6722 164151 72.4262 72.4262 36.1345 120
66450 226.4 -311524 -956.544 164250 72.4407 72.4407 36.1417 120
66500 223.809 -311523 -1179.19 164335 72.4533 72.4533 36.148 120
66550 223.433 -311527 -1836.53 164401 72.4629 72.4629 36.1528 120
66600 224.091 -311529 -2363.94 164434 72.4677 72.4677 36.1552 120
66650 223.16 -311528 -2344.09 164424 72.4663 72.4663 36.1545 120
66700 223.266 -311529 -1998.48 164370 72.4584 72.4584 36.1505 120
66750 224.888 -311531 -368.796 164284 72.4457 72.4457 36.1442 120
66800 224.546 -311529 708.829 164187 72.4315 72.4315 36.1371 120
66850 225.337 -311530 874.928 164097 72.4182 72.4182 36.1305 120
66900 224.902 -311529 1357.57 164019 72.4067 72.4067 36.1247 120
66950 226.116 -311530 1728.36 163965 72.3989 72.3989 36.1208 120
67000 224.895 -311528 2000.89 163941 72.3954 72.3954 36.1191 120
67050 224.47 -311529 1298.07 163952 72.397 72.397 36.1199 120
67100 221.736 -311527 1148.97 163993 72.403 72.403 36.1229 120
67150 224.122 -311535 676.717 164057 72.4124 72.4124 36.1276 120
67200 222.668 -311533 509.522 164140 72.4246 72.4246 36.1336 120
67250 223.456 -311533 -1521.05 164231 72.438 72.438 36.1403 120
67300 222.472 -311530 -1821.19 164307 72.4491 72.4491 36.1459 120
67350 223.638 -311529 -1338.69 164355 72.4562 72.4562 36.1494 120
67400 224.076 -311526 -2014.28 164376 72.4593 72.4593 36.1509 120
67450 225.822 -311528 -1643.94 164366 72.4578 72.4578 36.1502 120
67500 222.8 -311522 -1198.73 164329 72.4523 72.4523 36.1475 120
67550 223.499 -311525 -475.334 164272 72.444 72.444 36.1433 120
67600 224.894 -311529 -615.12 164205 72.4341 72.4341 36.1384 120
67650 225.264 -311531 886.91 164129 72.423 72.423 36.1329 120
67700 223.271 -311530 1237.04 164063 72.4132 72.4132 36.128 120
67750 222.263 -311531 1033.76 164017 72.4066 72.4066 36.1246 120
67800 222.06 -311532 1653.5 163995 72.4033 72.4033 36.123 120
67850 222.351 -311533 1657.27 164000 72.404 72.404 36.1233 120
67900 223.507 -311534 1962.26 164034 72.4089 72.4089 36.1258 120
67950 222.716 -311528 146.008 164094 72.4179 72.4179 36.1303 120
68000 227.36 -311532 89.9725 164164 72.4281 72.4281 36.1354 120
68050 224.522 -311525 -579.108 164234 72.4384 72.4384 36.1405 120
68100 224.843 -311525 -735.677 164294 72.4473 72.4473 36.1449 120
68150 225.853 -311528 -1439.16 164338 72.4537 72.4537 36.1482 120
68200 223.794 -311525 -1056.59 164353 72.4559 72.4559 36.1493 120
68250 222.811 -311527 -879.512 164341 72.4542 72.4542 36.1484 120
68300 223.273 -311530 -1009.29 164307 72.4491 72.4491 36.1459 120
68350 222.267 -311530 -491.252 164258 72.4419 72.4419 36.1423 120
68400 222.738 -311531 -759.367 164205 72.4342 72.4342 36.1384 120
68450 223.193 -311532 54.2344 164149 72.4259 72.4259 36.1343 120
68500 223.728 -311532 1347.86 164099 72.4186 72.4186 36.1306 120
68550 223.887 -311531 692.206 164062 72.4131 72.4131 36.1279 120
68600 225.625 -311533 1755.54 164038 72.4096 72.4096 36.1261 120
68650 224.649 -311531 876.007 164037 72.4095 72.4095 36.1261 120
68700 222.86 -311527 596.4 164053 72.4118 72.4118 36.1273 120
68750 225.116 -311531 927.758 164085 72.4165 72.4165 36.1296 120
68800 225.171 -311531 473.36 164131 72.4233 72.4233 36.133 120
68850 223.883 -311529 98.6039 164184 72.431 72.431 36.1369 120
68900 223.265 -311528 -523.196 164235 72.4386 72.4386 36.1406 120
68950 219.566 -311522 -620.314 164279 72.445 72.445 36.1438 120
69000 223.461 -311530 -1523.6 164307 72.4492 72.4492 36.1459 120
69050 224.98 -311533 -1238.29 164311 72.4498 72.4498 36.1462 120
69100 222.971 -311528 -914.466 164291 72.4467 72.4467 36.1447 120
69150 224.462 -311529 -559.779 164255 72.4415 72.4415 36.1421 120
69200 225.585 -311529 -148.288 164210 72.4349 72.4349 36.1388 120
69250 224.386 -311526 -111.954 164156 72.4269 72.4269 36.1348 120
69300 226.741 -311530 507.306 164098 72.4185 72.4185 36.1306 120
69350 225.965 -311528 1154.87 164051 72.4116 72.4116 36.1271 120
69400 224.435 -311527 1280.3 164024 72.4075 72.4075 36.1251 120
69450 222.889 -311528 1954.17 164017 72.4066 72.4066 36.1246 120
69500 222.311 -311530 1368.04 164042 72.4101 72.4101 36.1264 120
69550 223.306 -311533 977.879 164094 72.4179 72.4179 36.1303 120
69600 224.075 -311534 554.945 164160 72.4276 72.4276 36.1351 120
69650 221.673 -311528 -616.243 164228 72.4375 72.4375 36.1401 120
69700 224.479 -311530 -815.073 164288 72.4463 72.4463 36.1445 120
69750 222.123 -311523 -1506.11 164328 72.4522 72.4522 36.1474 120
69800 225.573 -311528 -1655.15 164338 72.4537 72.4537 36.1481 120
69850 223.592 -311523 -305.15 164320 72.451 72.451 36.1468 120
69900 226.691 -311530 -744.214 164285 72.4459 72.4459 36.1443 120
69950 223.329 -311524 -865.468 164235 72.4386 72.4386 36.1406 120
70000 226.103 -311531 816.756 164173 72.4294 72.4294 36.136 120
70050 222.578 -311525 799.67 164114 72.4208 72.4208 36.1317 120
70100 223.691 -311528 1427.23 164068 72.4141 72.4141 36.1284 120
70150 224.674 -311531 682.516 164044 72.4104 72.4104 36.1266 120
70200 222.354 -311528 957.818 164037 72.4094 72.4094 36.1261 120
70250 223.126 -311530 1675.61 164048 72.4111 72.4111 36.1269 120
70300 223.091 -311532 1311.63 164082 72.416 72.416 36.1294 120
70350 222.618 -311534 513.144 164130 72.4231 72.4231 36.1329 120
70400 222.017 -311534 -754.089 164185 72.4312 72.4312 36.1369 120
70450 223.352 -311538 -746.239 164234 72.4385 72.4385 36.1406 120
70500 220.673 -311531 -1214 164276 72.4446 72.4446 36.1436 120
70550 221.801 -311529 -919.253 164304 72.4487 72.4487 36.1456 120
70600 223.369 -311528 -1582.91 164314 72.4502 72.4502 36.1464 120
70650 224.32 -311528 -1187.03 164299 72.448 72.448 36.1453 120
70700 224.639 -311527 -847.621 164264 72.4428 72.4428 36.1427 120
70750 222.589 -311524 -392.2 164215 72.4356 72.4356 36.1391 120
70800 224.989 -311528 635.175 164161 72.4276 72.4276 36.1352 120
70850 222.948 -311526 516.912 164118 72.4214 72.4214 36.1321 120
70900 223.506 -311530 773.503 164090 72.4173 72.4173 36.13 120
70950 223.56 -311533 437.19 164068 72.414 72.414 36.1284 120
71000 223.345 -311535 1120.62 164050 72.4113 72.4113 36.127 120
71050 220.68 -311531 1927.16 164050 72.4114 72.4114 36.127 120
71100 222.783 -311533 838.234 164073 72.4148 72.4148 36.1288 120
71150 222.533 -311528 120.325 164115 72.4209 72.4209 36.1318 120
71200 224.456 -311527 354.118 164166 72.4284 72.4284 36.1355 120
71250 225.512 -311527 -464.29 164219 72.4362 72.4362 36.1395 120
71300 225.958 -311528 -847.415 164264 72.4428 72.4428 36.1427 120
71350 224.952 -311527 -489.229 164294 72.4473 72.4473 36.145 120
71400 224.749 -311529 -1226.41 164305 72.4488 72.4488 36.1457 120
71450 224.355 -311530 -725.304 164297 72.4476 72.4476 36.1451 120
71500 223.669 -311531 -1236.41 164272 72.444 72.444 36.1433 120
71550 225.559 -311537 -1055.72 164225 72.437 72.437 36.1398 120
71600 222.748 -311532 -343.83 164160 72.4276 72.4276 36.1351 120
71650 223.06 -311532 1063.02 164091 72.4174 72.4174 36.13 120
71700 223.538 -311528 1216.47 164041 72.41 72.41 36.1264 120
71750 226.361 -311529 1335.43 164017 72.4064 72.4064 36.1246 120
71800 225.217 -311526 978.859 164014 72.4061 72.4061 36.1244 120
71850 225.182 -311527 1038.14 164030 72.4084 72.4084 36.1256 120
71900 225.694 -311529 793.029 164065 72.4135 72.4135 36.1281 120
71950 224.36 -311529 916.322 164115 72.4208 72.4209 36.1318 120
72000 223.15 -311530 425.005 164175 72.4298 72.4298 36.1362 120
72050 221.203 -311527 -1255.15 164238 72.439 72.439 36.1408 120
72100 220.496 -311526 -1232.01 164284 72.4458 72.4458 36.1442 120
72150 224.289 -311532 -883.247 164309 72.4495 72.4495 36.1461 120
72200 224.052 -311529 -2160.64 164317 72.4506 72.4506 36.1466 120
72250 224.09 -311528 -1270.24 164299 72.4479 72.4479 36.1453 120
72300 224.806 -311527 -871.54 164258 72.442 72.442 36.1423 120
72350 226.653 -311525 -24.1596 164200 72.4334 72.4334 36.138 120
72400 227.328 -311524 -94.4202 164138 72.4243 72.4243 36.1335 120
72450 226.653 -311523 925.003 164077 72.4153 72.4153 36.129 120
72500 227.41 -311527 1159.62 164030 72.4084 72.4084 36.1255 120
72550 225.825 -311527 1317.08 164005 72.4047 72.4047 36.1237 120
72600 223.884 -311526 1863.8 164006 72.4049 72.4049 36.1238 120
72650 223.003 -311527 829.919 164036 72.4093 72.4093 36.126 120
72700 223.244 -311530 409.747 164084 72.4164 72.4164 36.1295 120
72750 224.556 -311533 817.959 164146 72.4255 72.4255 36.1341 120
72800 220.938 -311526 -884.327 164213 72.4354 72.4354 36.139 120
72850 224.897 -311533 -455.876 164266 72.4431 72.4431 36.1429 120
72900 223.094 -311529 -1414.27 164305 72.4488 72.4488 36.1457 120
72950 224.256 -311527 -1975.63 164322 72.4513 72.4513 36.147 120
73000 226.43 -311528 -627.419 164312 72.4498 72.4498 36.1462 120
73050 227.087 -311527 -1511.92 164282 72.4455 72.4455 36.1441 120
73100 224.722 -311523 -595.662 164232 72.4381 72.4381 36.1404 120
73150 225.123 -311526 118.65 164171 72.4292 72.4292 36.1359 120
73200 226.09 -311530 936.443 164115 72.4209 72.4209 36.1318 120
73250 225.637 -311531 226.131 164068 72.4139 72.4139 36.1283 120
73300 224.197 -311530 1989 164028 72.4081 72.4081 36.1254 120
73350 223.059 -311528 1742.11 164015 72.4061 72.4061 36.1244 120
73400 221.625 -311526 1251.09 164029 72.4083 72.4083 36.1255 120
73450 224.495 -311532 525.24 164060 72.4129 72.4129 36.1278 120
73500 225.175 -311534 442.661 164101 72.4188 72.4188 36.1308 120
73550 223.941 -311530 -150.125 164146 72.4255 72.4255 36.1341 120
73600 224.789 -311530 -120.65 164191 72.4321 72.4321 36.1374 120
73650 224.396 -311527 162.079 164233 72.4383 72.4383 36.1405 120
73700 225.271 -311526 -819.237 164273 72.4442 72.4442 36.1434 120
73750 226.307 -311526 -1305.37 164301 72.4482 72.4482 36.1454 120
73800 225.907 -311526 -931.995 164308 72.4493 72.4493 36.146 120
73850 224.77 -311525 -1217.94 164297 72.4477 72.4477 36.1452 120
73900 226.85 -311533 -729.536 164266 72.4431 72.4431 36.1429 120
73950 223.38 -311529 376.354 164221 72.4365 72.4365 36.1396 120
74000 223.571 -311532 19.5763 164175 72.4297 72.4297 36.1362 120
74050 223.084 -311530 23.7482 164133 72.4236 72.4236 36.1331 120
74100 222.739 -311530 761.202 164096 72.418 72.418 36.1304 120
74150 226.713 -311536 315.334 164068 72.4139 72.4139 36.1283 120
74200 224.049 -311530 1105.97 164051 72.4115 72.4115 36.1271 120
74250 223.817 -311528 1315.53 164055 72.4121 72.4121 36.1274 120
74300 223.46 -311526 302.732 164083 72.4162 72.4162 36.1295 120
74350 225.091 -311527 204.037 164121 72.4218 72.4218 36.1322 120
74400 226.564 -311525 378.574 164166 72.4284 72.4284 36.1355 120
74450 227.326 -311523 -1024.11 164213 72.4354 72.4354 36.139 120
74500 227.619 -311524 -639.631 164249 72.4406 72.4406 36.1417 120
74550 225.119 -311522 -616.994 164274 72.4442 72.4442 36.1434 120
74600 225.491 -311526 -1149.45 164283 72.4456 72.4456 36.1441 120
74650 226.139 -311530 -663.937 164276 72.4445 72.4445 36.1436 120
74700 226.441 -311532 -394.873 164259 72.4421 72.4421 36.1424 120
74750 223.324 -311528 -343.06 164236 72.4387 72.4387 36.1407 120
74800 221.957 -311527 -1071.32 164202 72.4337 72.4337 36.1382 120
74850 225.144 -311534 55.6449 164154 72.4267 72.4267 36.1347 120
74900 223.456 -311531 733.856 164111 72.4203 72.4203 36.1315 120
74950 223.158 -311530 358.329 164079 72.4156 72.4156 36.1292 120
75000 224.784 -311531 1057.74 164057 72.4124 72.4124 36.1276 120
75050 225.792 -311529 1593.9 164055 72.412 72.412 36.1274 120
75100 225.254 -311526 358.891 164074 72.4148 72.4148 36.1288 120
75150 224.573 -311524 212.678 164102 72.4189 72.4189 36.1308 120
75200 225.089 -311526 601.155 164135 72.4239 72.4239 36.1333 120
75250 224.621 -311527 -604.234 164173 72.4294 72.4294 36.1361 120
75300 224.333 -311530 -279.95 164206 72.4343 72.4343 36.1385 120
75350 221.887 -311527 -968.562 164235 72.4386 72.4386 36.1406 120
75400 222.459 -311529 -176.929 164256 72.4416 72.4416 36.1421 120
75450 223.048 -311529 -1249.98 164268 72.4434 72.4434 36.143 120
75500 222.816 -311528 -507.271 164261 72.4424 72.4424 36.1425 120
75550 224.198 -311530 -195.039 164243 72.4397 72.4397 36.1412 120
75600 223.726 -311527 0.523854 164214 72.4355 72.4355 36.1391 120
75650 224.442 -311526 454.625 164185 72.4312 72.4312 36.137 120
75700 225.162 -311526 -377.808 164165 72.4283 72.4283 36.1355 120
75750 226.676 -311527 -221.924 164143 72.425 72.425 36.1338 120
75800 224.526 -311523 -43.1334 164119 72.4215 72.4215 36.1321 120
75850 225.727 -311526 1128.95 164104 72.4192 72.4192 36.131 120
75900 225.984 -311530 -114.656 164098 72.4185 72.4185 36.1306 120
75950 223.994 -311531 1478.74 164097 72.4182 72.4182 36.1305 120
76000 224.414 -311533 503.238 164111 72.4203 72.4203 36.1315 120
76050 222.416 -311530 242.858 164135 72.4239 72.4239 36.1333 120
76100 223.749 -311532 616.92 164164 72.4281 72.4281 36.1354 120
76150 222.598 -311529 288.901 164197 72.433 72.433 36.1378 120
76200 225.022 -311531 -843.493 164231 72.438 72.438 36.1403 120
76250 225.071 -311528 -741.609 164253 72.4413 72.4413 36.142 120
76300 223.345 -311523 -971.061 164259 72.4421 72.4421 36.1424 120
76350 225.383 -311526 -1451.6 164247 72.4403 72.4403 36.1415 120
76400 225.792 -311527 69.9567 164218 72.436 72.436 36.1393 120
76450 222.81 -311524 59.2919 164186 72.4314 72.4314 36.137 120
76500 223.501 -311527 -25.3277 164151 72.4263 72.4263 36.1345 120
76550 225.69 -311533 283.91 164116 72.4211 72.4211 36.1319 120
76600 224.232 -311530 1494.81 164086 72.4167 72.4167 36.1297 120
76650 224.477 -311530 1155.44 164072 72.4146 72.4146 36.1286 120
76700 224.171 -311530 755.918 164076 72.4152 72.4152 36.1289 120
76750 224.495 -311531 999.13 164096 72.4182 72.4182 36.1304 120
76800 222.325 -311527 11.976 164129 72.423 72.423 36.1328 120
76850 222.655 -311527 314.564 164163 72.4279 72.4279 36.1353 120
76900 223.5 -311529 274.996 164200 72.4334 72.4334 36.138 120
76950 224.663 -311530 -503.305 164237 72.4389 72.4389 36.1408 120
77000 225.389 -311531 -978.515 164267 72.4432 72.4432 36.1429 120
77050 224.654 -311529 -736.644 164283 72.4456 72.4456 36.1441 120
77100 224.015 -311526 -1358.64 164285 72.4458 72.4458 36.1442 120
77150 224.831 -311526 -1205.52 164267 72.4433 72.4433 36.143 120
77200 226.397 -311527 -995.954 164234 72.4385 72.4385 36.1406 120
77250 226.9 -311530 -574.085 164191 72.432 72.432 36.1374 120
77300 222.408 -311524 500.676 164142 72.4249 72.4249 36.1338 120
77350 223.805 -311531 1335.73 164096 72.4182 72.4182 36.1304 120
77400 226.262 -311538 790.084 164066 72.4137 72.4137 36.1282 120
77450 223.093 -311533 877.649 164055 72.412 72.412 36.1274 120
77500 223.606 -311534 1451.62 164065 72.4135 72.4135 36.1281 120
77550 222.969 -311531 1697.26 164102 72.419 72.419 36.1308 120
77600 223.006 -311529 224.494 164159 72.4273 72.4273 36.135 120
77650 223.855 -311529 -679.437 164216 72.4358 72.4358 36.1392 120
77700 222.221 -311524 -1226.13 164265 72.443 72.443 36.1428 120
77750 226.322 -311531 -1060.71 164297 72.4476 72.4476 36.1451 120
77800 224.316 -311526 -1972.95 164307 72.4491 72.4491 36.1459 120
77850 225.724 -311529 -1067.35 164287 72.4462 72.4462 36.1444 120
77900 225.009 -311529 -92.7544 164250 72.4407 72.4407 36.1417 120
77950 225.754 -311532 -269.412 164209 72.4347 72.4347 36.1387 120
78000 224.567 -311531 500.325 164165 72.4283 72.4283 36.1355 120
78050 226.229 -311536 732.227 164124 72.4222 72.4222 36.1324 120
