# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 47.3577 -311774 378.172 163168 72.2813 72.2813 36.0621 120
57450 47.0137 -311773 190.398 163160 72.2802 72.2802 36.0616 120
57500 47.0605 -311773 63.1253 163177 72.2826 72.2826 36.0628 120
57550 46.5454 -311773 -291.714 163201 72.2862 72.2862 36.0646 120
57600 46.7622 -311773 -25.1236 163210 72.2876 72.2876 36.0653 120
57650 47.0308 -311774 -135.697 163214 72.2881 72.2881 36.0655 120
57700 47.0079 -311774 319.598 163206 72.2869 72.2869 36.0649 120
57750 47.0129 -311775 -249.109 163201 72.2862 72.2862 36.0646 120
57800 46.6937 -311774 -134.229 163181 72.2833 72.2833 36.0631 120
57850 46.9377 -311775 -65.3182 163158 72.2798 72.2798 36.0614 120
57900 46.4901 -311773 437.966 163151 72.2788 72.2788 36.0609 120
57950 46.7984 -311773 25.9483 163175 72.2824 72.2824 36.0627 120
58000 46.8355 -311772 -486.177 163205 72.2868 72.2868 36.0649 120
58050 47.2432 -311773 -444.936 163211 72.2877 72.2877 36.0653 120
58100 47.2369 -311773 246.15 163197 72.2856 72.2856 36.0643 120
58150 47.1832 -311773 -73.037 163204 72.2866 72.2866 36.0648 120
58200 46.8032 -311773 -36.1059 163208 72.2873 72.2873 36.0651 120
58250 46.9938 -311774 49.5683 163208 72.2872 72.2872 36.0651 120
58300 46.8532 -311774 -196.736 163206 72.2869 72.2869 36.0649 120
58350 46.7143 -311774 -75.8335 163193 72.285 72.285 36.064 120
58400 46.8418 -311775 657.024 163184 72.2836 72.2836 36.0633 120
58450 46.4929 -311773 -313.245 163194 72.2851 72.2851 36.0641 120
58500 47.0311 -311774 185.692 163181 72.2832 72.2832 36.0631 120
58550 47.0335 -311774 40.9102 163173 72.2821 72.2821 36.0626 120
58600 47.2131 -311774 -164.468 163177 72.2826 72.2826 36.0628 120
58650 47.2397 -311773 145.604 163182 72.2834 72.2834 36.0632 120
58700 47.741 -311774 164.087 163195 72.2853 72.2853 36.0641 120
58750 47.1017 -311773 -118.93 163210 72.2875 72.2875 36.0652 120
58800 47.0679 -311774 3.3645 163210 72.2876 72.2876 36.0653 120
58850 47.3536 -311775 51.3124 163205 72.2868 72.2868 36.0649 120
58900 46.5593 -311773 -313.019 163195 72.2853 72.2853 36.0641 120
58950 46.8063 -311775 83.6923 163171 72.2817 72.2817 36.0624 120
59000 46.434 -311774 303.731 163162 72.2805 72.2805 36.0618 120
59050 46.8277 -311774 -210.267 163181 72.2832 72.2832 36.0631 120
59100 46.7697 -311774 -135.234 163204 72.2867 72.2867 36.0649 120
59150 47.2926 -311774 -369.301 163221 72.2892 72.2892 36.0661 120
59200 46.848 -311773 -93.457 163213 72.288 72.288 36.0655 120
59250 47.3101 -311774 -7.18354 163194 72.2852 72.2852 36.0641 120
59300 47.1836 -311774 128.056 163174 72.2822 72.2822 36.0626 120
59350 47.1811 -311774 259.063 163160 72.2802 72.2802 36.0616 120
59400 47.0637 -311773 -190.447 163168 72.2814 72.2814 36.0622 120
59450 47.0771 -311774 27.0595 163180 72.2831 72.2831 36.0631 120
59500 47.0013 -311775 -341.099 163193 72.2851 72.2851 36.064 120
59550 46.437 -311774 -129.406 163190 72.2845 72.2845 36.0638 120
59600 47.0459 -311775 393.964 163183 72.2835 72.2835 36.0632 120
59650 46.7307 -311774 -29.934 163197 72.2857 72.2857 36.0643 120
59700 47.2522 -311775 -260.813 163212 72.2879 72.2879 36.0655 120
59750 47.5541 -311775 97.1516 163211 72.2877 72.2877 36.0654 120
59800 47.217 -311774 -228.783 163198 72.2858 72.2858 36.0644 120
59850 47.1891 -311774 -238.258 163172 72.2819 72.2819 36.0624 120
59900 47.3929 -311774 698.552 163148 72.2784 72.2784 36.0607 120
59950 47.3421 -311774 303.616 163162 72.2805 72.2805 36.0617 120
60000 47.1835 -311774 -195.743 163200 72.2861 72.2861 36.0646 120
60050 46.7381 -311773 -220.55 163227 72.2901 72.2901 36.0666 120
60100 47.1178 -311774 -280.508 163233 72.291 72.291 36.067 120
60150 46.7814 -311774 -204.999 163220 72.289 72.289 36.066 120
60200 46.4109 -311774 148.58 163186 72.2841 72.2841 36.0635 120
60250 46.6405 -311774 706.361 163156 72.2796 72.2796 36.0613 120
60300 46.8503 -311775 -3.78401 163166 72.2811 72.2811 36.062 120
60350 46.8194 -311774 -308.966 163198 72.2857 72.2857 36.0644 120
60400 47.1246 -311774 -291.811 163222 72.2893 72.2893 36.0661 120
60450 46.9434 -311773 -195.336 163212 72.2878 72.2878 36.0654 120
60500 47.2789 -311774 358.637 163174 72.2822 72.2822 36.0626 120
60550 47.1825 -311773 451.115 163148 72.2784 72.2784 36.0607 120
60600 47.5201 -311774 219.258 163154 72.2793 72.2793 36.0612 120
60650 47.1573 -311774 -28.0621 163187 72.2842 72.2842 36.0636 120
60700 47.2629 -311774 -505.304 163215 72.2883 72.2883 36.0657 120
60750 46.9303 -311774 -159.256 163208 72.2872 72.2872 36.0651 120
60800 46.7295 -311774 234.959 163184 72.2836 72.2836 36.0633 120
60850 46.7234 -311775 358.094 163174 72.2823 72.2823 36.0626 120
60900 46.5251 -311774 325.855 163185 72.2838 72.2838 36.0634 120
60950 46.6993 -311774 -20.2931 163207 72.2871 72.2871 36.065 120
61000 46.9178 -311774 -209.04 163226 72.2899 72.2899 36.0664 120
61050 47.262 -311774 -413.907 163222 72.2894 72.2894 36.0662 120
61100 47.3212 -311774 193.677 163185 72.2839 72.2839 36.0635 120
61150 47.4324 -311774 483.135 163151 72.2789 72.2789 36.0609 120
61200 47.2421 -311773 224.959 163146 72.278 72.278 36.0605 120
61250 47.327 -311774 246.624 163164 72.2807 72.2807 36.0619 120
61300 46.9138 -311773 -182.268 163201 72.2863 72.2863 36.0646 120
61350 47.1472 -311774 -239.88 163232 72.2907 72.2907 36.0669 120
61400 46.8298 -311773 -517.409 163240 72.2919 72.2919 36.0675 120
61450 46.6613 -311774 -282.59 163221 72.2891 72.2891 36.0661 120
61500 46.6753 -311774 258.829 163191 72.2848 72.2848 36.0639 120
61550 46.4726 -311774 -65.9983 163175 72.2823 72.2823 36.0627 120
61600 47.1104 -311775 -101.678 163166 72.2811 72.2811 36.062 120
61650 46.9548 -311774 16.3838 163153 72.2791 72.2791 36.061 120
61700 47.169 -311774 603.354 163149 72.2785 72.2785 36.0608 120
61750 47.0553 -311773 107.331 163190 72.2846 72.2846 36.0638 120
61800 47.176 -311773 -808.974 163242 72.2922 72.2922 36.0676 120
61850 47.0583 -311773 -597.351 163250 72.2935 72.2935 36.0682 120
61900 47.3809 -311774 185.051 163214 72.2882 72.2882 36.0656 120
61950 47.131 -311774 674.219 163177 72.2827 72.2827 36.0629 120
62000 46.9249 -311773 137.446 163172 72.2819 72.2819 36.0624 120
62050 46.8339 -311774 -101.533 163179 72.2829 72.2829 36.063 120
62100 46.5739 -311774 -307.937 163186 72.284 72.284 36.0635 120
62150 46.7472 -311775 -293.028 163183 72.2836 72.2836 36.0633 120
62200 46.6933 -311774 204.835 163163 72.2806 72.2806 36.0618 120
62250 46.8008 -311774 525.681 163159 72.2799 72.2799 36.0615 120
62300 47.0788 -311774 -72.9753 163188 72.2843 72.2843 36.0637 120
62350 47.2042 -311773 -406.495 163218 72.2888 72.2888 36.0659 120
62400 46.956 -311773 -239.519 163225 72.2897 72.2897 36.0664 120
62450 47.571 -311774 1.99732 163212 72.2879 72.2879 36.0654 120
62500 47.3716 -311774 79.9926 163191 72.2847 72.2847 36.0639 120
62550 47.0612 -311774 35.6127 163176 72.2825 72.2825 36.0628 120
62600 47.2486 -311774 321.26 163167 72.2811 72.2811 36.0621 120
62650 46.6116 -311774 125.828 163169 72.2815 72.2815 36.0623 120
62700 46.3331 -311773 -107.587 163187 72.2842 72.2842 36.0636 120
62750 46.7645 -311774 88.6424 163210 72.2875 72.2875 36.0653 120
62800 46.7766 -311774 -395.726 163226 72.29 72.29 36.0665 120
62850 46.8432 -311774 -137.21 163217 72.2885 72.2885 36.0657 120
62900 47.0778 -311774 268.424 163189 72.2845 72.2845 36.0638 120
62950 46.9119 -311773 -90.5746 163173 72.2821 72.2821 36.0625 120
63000 47.1287 -311773 146.125 163162 72.2805 72.2805 36.0618 120
63050 47.136 -311773 481.113 163168 72.2813 72.2813 36.0622 120
63100 47.7146 -311774 -184.349 163195 72.2854 72.2854 36.0642 120
63150 47.1114 -311773 -201.21 163216 72.2885 72.2885 36.0657 120
63200 47.2454 -311774 -365.649 163227 72.2901 72.2901 36.0665 120
63250 46.8528 -311774 -285.547 163211 72.2877 72.2877 36.0653 120
63300 46.6676 -311774 225.609 163163 72.2806 72.2806 36.0618 120
63350 46.4985 -311774 435.067 163128 72.2755 72.2755 36.0593 120
63400 46.6231 -311775 634.858 163132 72.276 72.276 36.0595 120
63450 46.9967 -311775 57.8013 163177 72.2827 72.2827 36.0629 120
63500 47.0859 -311774 -573.927 163233 72.2909 72.2909 36.0669 120
63550 46.8313 -311773 -246.351 163255 72.2942 72.2942 36.0686 120
63600 47.5757 -311774 -227.474 163243 72.2924 72.2924 36.0677 120
63650 47.1047 -311773 153.877 163202 72.2864 72.2864 36.0647 120
63700 47.3402 -311773 96.1307 163163 72.2805 72.2805 36.0618 120
63750 47.3155 -311774 500.578 163140 72.2772 72.2772 36.0601 120
63800 47.2228 -311774 431.16 163152 72.279 72.279 36.061 120
63850 47.0767 -311774 -178.069 163191 72.2847 72.2847 36.0638 120
63900 46.6057 -311774 -526.602 163225 72.2898 72.2898 36.0664 120
63950 46.8544 -311774 -453.458 163231 72.2907 72.2907 36.0668 120
64000 46.4654 -311774 -1.77158 163209 72.2873 72.2873 36.0652 120
64050 46.7249 -311774 187.076 163181 72.2832 72.2832 36.0631 120
64100 47.5965 -311776 333.33 163158 72.2798 72.2798 36.0614 120
64150 46.9613 -311774 231.916 163152 72.279 72.279 36.061 120
64200 46.9275 -311774 -79.2442 163164 72.2808 72.2808 36.0619 120
64250 47.4616 -311774 71.8728 163183 72.2836 72.2836 36.0633 120
64300 47.2062 -311773 -366.094 163217 72.2885 72.2885 36.0658 120
64350 47.2352 -311773 -215.768 163235 72.2912 72.2912 36.0671 120
64400 47.433 -311774 -62.4298 163220 72.2891 72.2891 36.066 120
64450 47.2326 -311774 -123.086 163199 72.286 72.286 36.0645 120
64500 46.5736 -311773 266.015 163181 72.2832 72.2832 36.0631 120
64550 46.5596 -311774 31.6616 163176 72.2826 72.2826 36.0628 120
64600 46.6872 -311774 102.406 163189 72.2844 72.2844 36.0637 120
64650 46.7587 -311775 -483.992 163197 72.2856 72.2856 36.0643 120
64700 46.2774 -311774 217.328 163173 72.282 72.282 36.0625 120
64750 47.3179 -311776 602.106 163157 72.2798 72.2798 36.0614 120
64800 46.9095 -311774 132.214 163172 72.282 72.282 36.0625 120
64850 47.2305 -311774 -123.931 163201 72.2862 72.2862 36.0646 120
64900 47.0846 -311773 -273.651 163220 72.289 72.289 36.066 120
64950 47.1577 -311773 -294.081 163223 72.2894 72.2894 36.0662 120
65000 47.4674 -311774 340.662 163198 72.2858 72.2858 36.0644 120
65050 46.8786 -311773 169.332 163172 72.2819 72.2819 36.0625 120
65100 47.2386 -311774 152.246 163162 72.2805 72.2805 36.0617 120
65150 47.0144 -311774 567.148 163165 72.2809 72.2809 36.062 120
65200 46.7618 -311774 -353.289 163185 72.2839 72.2839 36.0634 120
65250 46.5021 -311774 71.8379 163191 72.2847 72.2847 36.0639 120
65300 46.8803 -311775 219.304 163197 72.2857 72.2857 36.0643 120
65350 47.2094 -311775 -67.0938 163211 72.2877 72.2877 36.0653 120
65400 46.9684 -311774 -382.95 163212 72.2878 72.2878 36.0654 120
65450 47.1915 -311774 356.01 163185 72.2839 72.2839 36.0634 120
65500 47.2409 -311774 197.325 163170 72.2817 72.2817 36.0624 120
65550 46.9076 -311773 311.242 163175 72.2824 72.2824 36.0627 120
65600 47.451 -311774 -306.541 163191 72.2848 72.2848 36.0639 120
65650 47.2514 -311774 287.437 163190 72.2846 72.2846 36.0638 120
65700 47.1632 -311774 -153.742 163195 72.2854 72.2854 36.0642 120
65750 46.9239 -311774 -122.307 163197 72.2857 72.2857 36.0643 120
65800 47.1719 -311775 117.173 163193 72.285 72.285 36.064 120
65850 47.0037 -311775 -312.94 163194 72.2852 72.2852 36.0641 120
65900 46.7174 -311774 106.342 163185 72.2838 72.2838 36.0634 120
65950 47.1401 -311775 270.895 163181 72.2832 72.2832 36.0631 120
66000 46.601 -311774 -196.31 163189 72.2845 72.2845 36.0637 120
66050 46.9963 -311774 -70.0623 163186 72.284 72.284 36.0635 120
66100 47.2577 -311773 385.251 163173 72.2822 72.2822 36.0626 120
66150 47.4013 -311774 -35.3387 163183 72.2835 72.2835 36.0632 120
66200 47.1535 -311773 -146.796 163202 72.2863 72.2863 36.0647 120
66250 47.1042 -311773 -256.712 163216 72.2884 72.2884 36.0657 120
66300 47.0013 -311773 42.0397 163210 72.2876 72.2876 36.0653 120
66350 46.9471 -311774 -81.8952 163195 72.2853 72.2853 36.0642 120
66400 46.6001 -311774 144.394 163180 72.2831 72.2831 36.0631 120
66450 46.8493 -311774 -188.293 163170 72.2816 72.2816 36.0623 120
66500 46.7349 -311775 190.118 163152 72.279 72.279 36.061 120
66550 46.8224 -311775 167.547 163153 72.2792 72.2792 36.0611 120
66600 46.777 -311774 -202.417 163170 72.2817 72.2817 36.0623 120
66650 47.0392 -311774 -29.6533 163187 72.2842 72.2842 36.0636 120
66700 46.9661 -311773 28.7435 163205 72.2868 72.2868 36.0649 120
66750 47.1777 -311773 65.912 163217 72.2886 72.2886 36.0658 120
66800 47.2341 -311773 -119.173 163217 72.2886 72.2886 36.0658 120
66850 47.4368 -311774 -119.784 163200 72.2861 72.2861 36.0645 120
66900 47.2707 -311773 159.98 163174 72.2822 72.2822 36.0626 120
66950 47.1193 -311774 127.65 163164 72.2807 72.2807 36.0619 120
67000 46.7156 -311774 296.4 163164 72.2807 72.2807 36.0619 120
67050 47.1643 -311775 53.202 163178 72.2828 72.2828 36.0629 120
67100 46.9016 -311775 60.3299 163198 72.2858 72.2858 36.0644 120
67150 46.975 -311775 -326.702 163215 72.2883 72.2883 36.0657 120
67200 46.9261 -311775 -271.018 163205 72.2867 72.2867 36.0649 120
67250 46.9729 -311775 10.7831 163177 72.2827 72.2827 36.0629 120
67300 47.0452 -311774 538.631 163158 72.2799 72.2799 36.0615 120
67350 47.2275 -311774 -53.1577 163169 72.2815 72.2815 36.0622 120
67400 47.3232 -311773 -210.917 163183 72.2835 72.2835 36.0633 120
67450 47.1173 -311773 -16.8461 163191 72.2847 72.2847 36.0639 120
67500 47.3098 -311774 -271.402 163197 72.2857 72.2857 36.0643 120
67550 47.3948 -311774 127.526 163184 72.2837 72.2837 36.0634 120
67600 47.2982 -311774 120.896 163170 72.2817 72.2817 36.0623 120
67650 46.7776 -311774 355.542 163165 72.2809 72.2809 36.062 120
67700 46.4305 -311774 -155.092 163185 72.2838 72.2838 36.0634 120
67750 46.1666 -311773 17.4285 163207 72.287 72.287 36.065 120
67800 47.1594 -311775 -310.416 163218 72.2887 72.2887 36.0658 120
67850 46.9479 -311775 -263.183 163207 72.2872 72.2872 36.0651 120
67900 46.8925 -311775 301.129 163185 72.2838 72.2838 36.0634 120
67950 46.722 -311773 216.34 163182 72.2834 72.2834 36.0632 120
68000 47.4808 -311774 62.9586 163190 72.2846 72.2846 36.0638 120
68050 47.3754 -311774 -289.933 163196 72.2855 72.2855 36.0643 120
68100 47.1811 -311773 60.7235 163193 72.285 72.285 36.064 120
68150 47.0957 -311773 -26.2248 163184 72.2837 72.2837 36.0634 120
68200 47.0672 -311774 39.2061 163177 72.2827 72.2827 36.0629 120
68250 47.1043 -311774 -42.7958 163182 72.2834 72.2834 36.0632 120
68300 46.6136 -311774 72.8955 163188 72.2844 72.2844 36.0637 120
68350 46.7407 -311775 12.4434 163186 72.284 72.284 36.0635 120
68400 46.4457 -311774 -68.5422 163170 72.2816 72.2816 36.0623 120
68450 46.5657 -311775 583.523 163158 72.2799 72.2799 36.0615 120
68500 46.6652 -311774 285.172 163184 72.2837 72.2837 36.0633 120
68550 47.1231 -311774 -476.189 163225 72.2897 72.2897 36.0663 120
68600 47.2536 -311774 -276.534 163220 72.2891 72.2891 36.066 120
68650 47.4483 -311774 52.8491 163187 72.2842 72.2842 36.0636 120
68700 47.0532 -311773 202.026 163166 72.2811 72.2811 36.062 120
68750 47.5299 -311774 483.517 163164 72.2807 72.2807 36.0619 120
68800 46.7202 -311773 175.941 163190 72.2845 72.2845 36.0638 120
68850 46.9732 -311774 -154.422 163222 72.2892 72.2892 36.0661 120
68900 46.8885 -311774 -415.629 163237 72.2916 72.2916 36.0673 120
68950 46.9107 -311774 -240.315 163225 72.2898 72.2898 36.0664 120
69000 46.4431 -311774 -16.5971 163193 72.285 72.285 36.064 120
69050 46.5652 -311774 131.838 163155 72.2795 72.2795 36.0612 120
69100 46.9016 -311775 718.399 163135 72.2765 72.2765 36.0598 120
69150 47.1089 -311774 399.77 163161 72.2802 72.2802 36.0616 120
69200 47.0324 -311774 -215.772 163204 72.2866 72.2866 36.0648 120
69250 47.36 -311774 -551.148 163232 72.2908 72.2908 36.0669 120
69300 47.0287 -311773 -106.111 163231 72.2906 72.2906 36.0668 120
69350 47.1625 -311773 -195.309 163211 72.2877 72.2877 36.0654 120
69400 47.6001 -311774 142.527 163178 72.2828 72.2828 36.0629 120
69450 46.9743 -311774 336.235 163147 72.2783 72.2783 36.0607 120
69500 47.169 -311775 333.618 163137 72.2768 72.2768 36.0599 120
69550 46.6022 -311774 139.699 163153 72.2791 72.2791 36.061 120
69600 46.2733 -311774 -40.3336 163185 72.2839 72.2839 36.0634 120
69650 46.8649 -311774 -196.924 163223 72.2894 72.2894 36.0662 120
69700 46.5442 -311773 -490.892 163245 72.2926 72.2926 36.0678 120
69750 46.8523 -311774 -248.878 163228 72.2902 72.2902 36.0666 120
69800 47.4785 -311775 404.875 163187 72.2841 72.2841 36.0636 120
69850 47.1424 -311774 193.591 163171 72.2818 72.2818 36.0624 120
69900 47.4482 -311774 101.714 163172 72.282 72.282 36.0625 120
69950 47.5109 -311774 -96.2163 163184 72.2837 72.2837 36.0634 120
70000 47.3769 -311774 -450.496 163191 72.2847 72.2847 36.0639 120
70050 47.3807 -311774 44.0328 163184 72.2838 72.2838 36.0634 120
70100 46.8809 -311774 -148.563 163187 72.2841 72.2841 36.0636 120
70150 46.9871 -311774 288.056 163192 72.2849 72.2849 36.0639 120
70200 46.6447 -311774 -446.144 163206 72.287 72.287 36.065 120
70250 46.8718 -311775 147.721 163191 72.2848 72.2848 36.0639 120
70300 46.8753 -311775 407.897 163170 72.2816 72.2816 36.0623 120
70350 46.5531 -311774 435.045 163166 72.281 72.281 36.062 120
70400 47.2084 -311775 41.3544 163188 72.2843 72.2843 36.0637 120
70450 47.0862 -311773 -638.556 163224 72.2896 72.2896 36.0663 120
70500 46.9073 -311773 -336.424 163229 72.2903 72.2903 36.0666 120
70550 47.3697 -311773 -161.617 163206 72.287 72.287 36.065 120
70600 47.2016 -311773 287.758 163173 72.2821 72.2821 36.0626 120
70650 47.0673 -311773 490.195 163157 72.2797 72.2797 36.0613 120
70700 47.1236 -311774 -33.4246 163169 72.2816 72.2816 36.0623 120
70750 46.9642 -311774 70.9593 163186 72.2839 72.2839 36.0635 120
70800 46.8528 -311775 132.65 163197 72.2857 72.2857 36.0643 120
70850 46.5675 -311774 -79.5987 163204 72.2866 72.2866 36.0648 120
70900 46.7077 -311774 -314.971 163204 72.2867 72.2867 36.0648 120
70950 46.4278 -311774 84.9926 163189 72.2844 72.2844 36.0637 120
71000 47.0468 -311775 149.955 163174 72.2822 72.2822 36.0626 120
71050 46.7368 -311774 414.356 163174 72.2822 72.2822 36.0626 120
71100 46.8404 -311773 -226.019 163187 72.2842 72.2842 36.0636 120
71150 47.8757 -311775 113.207 163194 72.2852 72.2852 36.0641 120
71200 47.2075 -311773 -133.509 163203 72.2865 72.2865 36.0647 120
71250 46.9378 -311773 -8.04527 163199 72.2858 72.2858 36.0644 120
71300 47.1266 -311774 61.2126 163190 72.2846 72.2846 36.0638 120
71350 47.2315 -311775 -132.068 163186 72.284 72.284 36.0635 120
71400 46.8902 -311774 41.0021 163181 72.2833 72.2833 36.0631 120
71450 46.8161 -311775 163.595 163175 72.2823 72.2823 36.0627 120
71500 47.1261 -311775 -16.6907 163177 72.2826 72.2826 36.0628 120
71550 46.717 -311775 -95.2947 163191 72.2847 72.2847 36.0639 120
71600 47.0134 -311774 -420.144 163212 72.2878 72.2878 36.0654 120
71650 46.8681 -311774 15.8238 163207 72.2872 72.2872 36.0651 120
71700 47.2316 -311774 -7.02153 163192 72.2849 72.2849 36.064 120
71750 47.4622 -311774 96.7059 163185 72.2838 72.2838 36.0634 120
71800 47.0106 -311773 103.674 163186 72.284 72.284 36.0635 120
71850 47.0537 -311773 -102.773 163188 72.2844 72.2844 36.0637 120
71900 47.1613 -311773 -279.156 163181 72.2832 72.2832 36.0631 120
71950 47.2232 -311774 272.122 163161 72.2803 72.2803 36.0617 120
72000 47.093 -311775 53.697 163163 72.2806 72.2806 36.0618 120
72050 47.0984 -311775 46.2786 163189 72.2845 72.2845 36.0637 120
72100 46.7006 -311774 -427.163 163224 72.2896 72.2896 36.0663 120
72150 46.4904 -311774 -263.793 163228 72.2901 72.2901 36.0666 120
72200 46.3598 -311774 -7.81082 163202 72.2864 72.2864 36.0647 120
72250 47.2423 -311775 181.02 163172 72.2819 72.2819 36.0624 120
72300 47.0507 -311774 551.538 163157 72.2797 72.2797 36.0614 120
72350 47.1719 -311774 226.376 163169 72.2814 72.2814 36.0622 120
72400 47.2435 -311773 -81.1063 163200 72.2861 72.2861 36.0645 120
72450 47.0561 -311772 -770.029 163229 72.2904 72.2904 36.0667 120
72500 47.1311 -311773 148.76 163216 72.2885 72.2885 36.0657 120
72550 47.0254 -311773 125.153 163193 72.285 72.285 36.064 120
72600 46.5041 -311773 -78.4564 163167 72.2812 72.2812 36.0621 120
72650 47.489 -311775 338.825 163151 72.2788 72.2788 36.0609 120
72700 46.7716 -311774 228.824 163161 72.2803 72.2803 36.0616 120
72750 46.9289 -311775 6.03351 163190 72.2846 72.2846 36.0638 120
72800 46.8389 -311774 -392.157 163217 72.2886 72.2886 36.0658 120
72850 46.8271 -311774 -185.718 163213 72.288 72.288 36.0655 120
72900 46.5808 -311773 231.941 163187 72.2841 72.2841 36.0636 120
72950 47.1188 -311774 329.271 163163 72.2807 72.2807 36.0618 120
73000 46.9878 -311773 373.379 163164 72.2807 72.2807 36.0618 120
73050 47.3223 -311774 -15.2082 163184 72.2837 72.2837 36.0633 120
73100 47.2889 -311773 203.908 163198 72.2858 72.2858 36.0644 120
73150 47.5341 -311773 28.3405 163214 72.2882 72.2882 36.0656 120
73200 46.6447 -311773 -228.251 163229 72.2904 72.2904 36.0667 120
73250 47.0716 -311774 -257.975 163217 72.2886 72.2886 36.0658 120
73300 46.9131 -311775 -243.821 163179 72.2829 72.2829 36.063 120
73350 46.9684 -311775 609.34 163134 72.2764 72.2764 36.0597 120
73400 46.8376 -311775 723.76 163129 72.2756 72.2756 36.0593 120
73450 46.3816 -311773 58.0139 163166 72.2811 72.2811 36.0621 120
73500 47.0838 -311774 -340.382 163208 72.2873 72.2873 36.0651 120
73550 46.8858 -311773 -244.923 163230 72.2905 72.2905 36.0667 120
73600 47.2014 -311773 -459.688 163228 72.2901 72.2901 36.0666 120
73650 47.2502 -311773 321.859 163197 72.2856 72.2856 36.0643 120
73700 47.2573 -311773 351.913 163168 72.2814 72.2814 36.0622 120
73750 47.3044 -311774 283.285 163156 72.2796 72.2796 36.0613 120
73800 47.295 -311774 141.396 163163 72.2806 72.2806 36.0618 120
73850 46.3712 -311773 -398.043 163184 72.2838 72.2838 36.0634 120
73900 46.6164 -311774 9.16915 163190 72.2847 72.2847 36.0638 120
73950 46.4194 -311774 -167.624 163198 72.2857 72.2857 36.0644 120
74000 46.5898 -311774 -140.469 163207 72.2871 72.2871 36.0651 120
74050 46.6954 -311773 -404.351 163210 72.2875 72.2875 36.0652 120
74100 47.2278 -311775 315.576 163190 72.2847 72.2847 36.0638 120
74150 46.9524 -311774 -255.2 163183 72.2835 72.2835 36.0633 120
74200 46.8518 -311773 -54.372 163172 72.282 72.282 36.0625 120
74250 47.0194 -311773 427.849 163168 72.2814 72.2814 36.0622 120
74300 47.1793 -311773 9.20837 163184 72.2837 72.2837 36.0634 120
74350 47.2741 -311773 -353.755 163197 72.2856 72.2856 36.0643 120
74400 47.2248 -311774 -59.0758 163197 72.2856 72.2856 36.0643 120
74450 47.3131 -311774 -199.216 163192 72.2849 72.2849 36.064 120
74500 46.3828 -311774 239.391 163179 72.283 72.283 36.063 120
74550 46.6819 -311775 416.444 163181 72.2832 72.2832 36.0631 120
74600 46.6884 -311774 -90.3523 163208 72.2872 72.2872 36.0651 120
74650 46.8161 -311775 -744.424 163225 72.2897 72.2897 36.0664 120
74700 46.8872 -311774 -147.037 163193 72.2851 72.2851 36.064 120
74750 47.117 -311774 333.555 163149 72.2786 72.2786 36.0608 120
74800 47.3478 -311775 491.709 163129 72.2755 72.2755 36.0593 120
74850 47.2333 -311774 413.57 163147 72.2783 72.2783 36.0606 120
74900 47.1485 -311774 151.307 163199 72.286 72.286 36.0645 120
74950 47.0857 -311773 -498.443 163253 72.2939 72.2939 36.0684 120
75000 47.0766 -311774 -742.584 163273 72.2968 72.2968 36.0699 120
75050 47.0334 -311774 -603.753 163247 72.2931 72.2931 36.068 120
75100 46.9934 -311774 380.619 163180 72.283 72.283 36.063 120
75150 46.8362 -311774 832.037 163116 72.2737 72.2737 36.0583 120
75200 47.0609 -311775 716.344 163103 72.2717 72.2717 36.0574 120
75250 46.4528 -311775 266.367 163144 72.2778 72.2778 36.0604 120
75300 46.113 -311774 -331.323 163214 72.2881 72.2881 36.0656 120
75350 46.6698 -311775 -956.973 163262 72.2953 72.2953 36.0691 120
75400 46.1541 -311774 -556.016 163254 72.294 72.294 36.0685 120
75450 46.7091 -311774 396.164 163202 72.2863 72.2863 36.0646 120
75500 46.9395 -311774 248.416 163153 72.2792 72.2792 36.0611 120
75550 47.1686 -311774 664.335 163128 72.2755 72.2755 36.0593 120
75600 47.0705 -311773 562.533 163146 72.278 72.278 36.0605 120
75650 47.1827 -311774 -66.6874 163207 72.2871 72.2871 36.065 120
75700 47.0515 -311773 -638.892 163271 72.2965 72.2965 36.0697 120
75750 47.0268 -311773 -963.613 163278 72.2976 72.2976 36.0703 120
75800 46.9473 -311773 -281.182 163205 72.2868 72.2868 36.0649 120
75850 47.1521 -311775 999.683 163104 72.2719 72.2719 36.0575 120
75900 46.8173 -311775 1006.69 163069 72.2667 72.2667 36.0549 120
75950 46.9119 -311776 573.152 163121 72.2743 72.2743 36.0587 120
76000 46.9196 -311775 -734.068 163230 72.2905 72.2905 36.0667 120
76050 46.6393 -311774 -809.952 163302 72.3011 72.3011 36.072 120
76100 46.7849 -311774 -766.431 163289 72.2993 72.2993 36.0711 120
76150 47.3894 -311774 -217.581 163206 72.287 72.287 36.065 120
76200 47.5695 -311774 891.135 163113 72.2733 72.2733 36.0581 120
76250 46.7875 -311773 1052.65 163083 72.2687 72.2687 36.0559 120
76300 46.8856 -311774 366.097 163136 72.2766 72.2766 36.0598 120
76350 46.7137 -311773 -451.464 163229 72.2903 72.2903 36.0667 120
76400 47.283 -311774 -1210.43 163294 72.3 72.3 36.0715 120
76450 47.1731 -311774 -627.947 163277 72.2974 72.2974 36.0702 120
76500 46.8599 -311774 6.7115 163200 72.286 72.286 36.0645 120
