# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 375.711 -311270 -1189.77 164893 72.5352 72.5352 36.1888 120
58500 376.578 -311279 -1769.82 164817 72.524 72.524 36.1832 120
58550 375.849 -311282 441.459 164732 72.5115 72.5115 36.177 120
58600 374.036 -311279 330.944 164651 72.4997 72.4997 36.1711 120
58650 374.647 -311279 1744.37 164579 72.4891 72.4891 36.1658 120
58700 374.476 -311276 1646.17 164527 72.4815 72.4815 36.162 120
58750 375.452 -311276 1642.36 164496 72.4769 72.4769 36.1597 120
58800 376.225 -311276 1666.5 164482 72.4749 72.4749 36.1588 120
58850 376.825 -311276 1365.92 164490 72.476 72.476 36.1593 120
58900 380.74 -311282 1431.93 164519 72.4803 72.4803 36.1614 120
58950 379.764 -311279 1918.35 164568 72.4875 72.4875 36.165 120
59000 380.445 -311279 859.246 164636 72.4975 72.4975 36.17 120
59050 381.729 -311282 735.231 164718 72.5095 72.5095 36.176 120
59100 372.81 -311265 -204.468 164809 72.5228 72.5228 36.1826 120
59150 377.726 -311277 -1416.83 164895 72.5354 72.5354 36.189 120
59200 375.811 -311276 -2197.43 164965 72.5458 72.5458 36.1941 120
59250 373.835 -311275 -2947.11 165014 72.5529 72.5529 36.1977 120
59300 372.807 -311273 -2102.67 165036 72.5561 72.5561 36.1992 120
59350 376.267 -311276 -2085.35 165034 72.5559 72.5559 36.1991 120
59400 376.41 -311272 -2511.23 165011 72.5525 72.5525 36.1975 120
59450 380.794 -311274 -2313.18 164963 72.5455 72.5455 36.1939 120
59500 380.566 -311273 253.439 164894 72.5353 72.5353 36.1889 120
59550 379.569 -311271 -355.311 164819 72.5243 72.5243 36.1834 120
59600 378.921 -311271 -128.472 164741 72.5128 72.5128 36.1777 120
59650 380.913 -311278 778.878 164664 72.5016 72.5016 36.1721 120
59700 374.443 -311268 1776.23 164596 72.4917 72.4917 36.1671 120
59750 375.596 -311272 1876.4 164544 72.484 72.484 36.1633 120
59800 377.872 -311277 2313.99 164510 72.479 72.479 36.1608 120
59850 377.398 -311277 3232.72 164500 72.4775 72.4775 36.16 120
59900 379.932 -311282 1858.93 164519 72.4803 72.4803 36.1614 120
59950 373.469 -311270 1395.78 164560 72.4863 72.4863 36.1644 120
60000 376.894 -311276 1831.32 164616 72.4945 72.4945 36.1685 120
60050 375.552 -311272 241.963 164687 72.505 72.505 36.1738 120
60100 375.743 -311269 -253.763 164765 72.5164 72.5164 36.1794 120
60150 382.713 -311277 -854.646 164839 72.5272 72.5272 36.1848 120
60200 378.606 -311262 -445.506 164903 72.5367 72.5367 36.1896 120
60250 379.411 -311261 -1717.27 164959 72.5448 72.5448 36.1936 120
60300 382.925 -311269 -2211.4 164999 72.5507 72.5507 36.1966 120
60350 379.819 -311268 -1321.09 165017 72.5534 72.5534 36.1979 120
60400 381.245 -311278 -2508.94 165015 72.5531 72.5531 36.1978 120
60450 373.959 -311267 -1532.45 164990 72.5494 72.5494 36.1959 120
60500 376.035 -311272 -1872.16 164944 72.5427 72.5427 36.1926 120
60550 377.874 -311276 -1130.62 164884 72.5339 72.5339 36.1882 120
60600 376.155 -311273 -1221.4 164813 72.5234 72.5234 36.1829 120
60650 377.657 -311276 580.05 164732 72.5116 72.5116 36.177 120
60700 377.744 -311277 2047.01 164658 72.5006 72.5006 36.1716 120
60750 376.334 -311274 1017.23 164597 72.4918 72.4918 36.1672 120
60800 375.582 -311271 1466.39 164550 72.4848 72.4848 36.1637 120
60850 380.052 -311279 1705.7 164518 72.4801 72.4801 36.1614 120
60900 377.4 -311271 2377.98 164507 72.4786 72.4786 36.1606 120
60950 377.829 -311272 2417.99 164519 72.4803 72.4803 36.1614 120
61000 380.103 -311276 2684.14 164556 72.4857 72.4857 36.1641 120
61050 378.395 -311275 939.467 164620 72.4951 72.4951 36.1688 120
61100 375.359 -311273 1050.41 164699 72.5066 72.5066 36.1746 120
61150 375.654 -311278 575.754 164785 72.5193 72.5193 36.1809 120
61200 375.134 -311279 -525.191 164871 72.5319 72.5319 36.1872 120
61250 374.726 -311278 -1658.75 164949 72.5434 72.5434 36.1929 120
61300 373.796 -311274 -1913.15 165012 72.5527 72.5527 36.1975 120
61350 376.974 -311273 -2979.99 165053 72.5586 72.5586 36.2005 120
61400 378.414 -311269 -2126.19 165065 72.5604 72.5604 36.2014 120
61450 379.201 -311268 -1589.13 165054 72.5588 72.5588 36.2006 120
61500 378.373 -311267 -2471.5 165027 72.5548 72.5548 36.1986 120
61550 379.815 -311271 -934.757 164979 72.5477 72.5477 36.1951 120
61600 379.785 -311276 -645.494 164918 72.5388 72.5388 36.1906 120
61650 377.345 -311276 -1055.41 164852 72.5291 72.5291 36.1858 120
61700 378.393 -311281 316.412 164778 72.5183 72.5183 36.1804 120
61750 375.251 -311278 986.407 164707 72.5079 72.5079 36.1752 120
61800 375.572 -311280 1041.78 164643 72.4985 72.4985 36.1705 120
61850 377.888 -311284 2315.02 164589 72.4905 72.4905 36.1665 120
61900 376.014 -311275 1930.22 164552 72.4851 72.4851 36.1638 120
61950 380.436 -311275 2075.09 164533 72.4824 72.4824 36.1625 120
62000 379.819 -311270 1834.13 164540 72.4834 72.4834 36.163 120
62050 381.02 -311272 2824.97 164570 72.4877 72.4877 36.1651 120
62100 376.77 -311267 1964.51 164622 72.4955 72.4955 36.169 120
62150 374.158 -311266 684.372 164692 72.5058 72.5058 36.1741 120
62200 378.82 -311279 896.658 164774 72.5177 72.5177 36.1801 120
62250 377.229 -311278 -942.992 164865 72.531 72.531 36.1867 120
62300 373.515 -311272 -2566.91 164944 72.5427 72.5427 36.1926 120
62350 376.869 -311277 -858.232 165004 72.5514 72.5514 36.1969 120
62400 375.742 -311274 -2231.39 165049 72.558 72.558 36.2002 120
62450 376.158 -311273 -2831.54 165068 72.5609 72.5609 36.2016 120
62500 375.48 -311269 -2514.9 165058 72.5594 72.5594 36.2009 120
62550 377.782 -311273 -1583.53 165025 72.5545 72.5545 36.1984 120
62600 376.905 -311271 -1644.8 164974 72.547 72.547 36.1947 120
62650 378.834 -311275 -708.987 164908 72.5373 72.5373 36.1899 120
62700 379.049 -311276 320.296 164833 72.5264 72.5264 36.1844 120
62750 381.41 -311282 328.956 164755 72.515 72.515 36.1787 120
62800 375.936 -311274 962.861 164681 72.504 72.504 36.1733 120
62850 374.377 -311273 2452.38 164620 72.4951 72.4951 36.1688 120
62900 377.089 -311279 1500.51 164581 72.4893 72.4893 36.1659 120
62950 376.41 -311283 832.394 164558 72.4861 72.4861 36.1643 120
63000 373.044 -311283 2441.77 164551 72.4849 72.4849 36.1638 120
63050 373.158 -311286 1865.63 164566 72.4872 72.4872 36.1649 120
63100 375.019 -311289 269.509 164601 72.4923 72.4923 36.1674 120
63150 377.735 -311289 1845.01 164644 72.4986 72.4986 36.1706 120
63200 375.399 -311277 1163.87 164701 72.507 72.507 36.1748 120
63250 379.2 -311280 -516.131 164766 72.5165 72.5165 36.1795 120
63300 377.45 -311275 -94.5596 164830 72.5259 72.5259 36.1842 120
63350 379.403 -311277 154.065 164891 72.5348 72.5348 36.1886 120
63400 376.793 -311271 -1434.3 164947 72.5431 72.5431 36.1928 120
63450 377.902 -311273 -1709.96 164989 72.5492 72.5492 36.1958 120
63500 376.667 -311272 -1583.72 165012 72.5527 72.5527 36.1975 120
63550 374.923 -311269 -2607.84 165016 72.5532 72.5532 36.1978 120
63600 374.086 -311270 -2041.84 164997 72.5504 72.5504 36.1964 120
63650 376.834 -311280 -1960.55 164957 72.5446 72.5446 36.1935 120
63700 376.147 -311282 -907.492 164901 72.5364 72.5364 36.1894 120
63750 372.95 -311278 -27.0669 164837 72.527 72.527 36.1847 120
63800 376.511 -311285 -104.798 164770 72.5171 72.5171 36.1798 120
63850 375.982 -311280 1449.53 164705 72.5077 72.5077 36.1751 120
63900 378.52 -311278 1930.44 164653 72.5 72.5 36.1713 120
63950 380.067 -311278 1622.72 164617 72.4947 72.4947 36.1686 120
64000 379.085 -311274 848.841 164598 72.4919 72.4919 36.1672 120
64050 378.237 -311273 1136.59 164592 72.491 72.491 36.1668 120
64100 380.523 -311281 2082.71 164599 72.492 72.492 36.1673 120
64150 376.811 -311276 2027.67 164622 72.4954 72.4954 36.169 120
64200 374.381 -311274 973.241 164665 72.5018 72.5018 36.1722 120
64250 370.978 -311271 374.22 164718 72.5096 72.5096 36.176 120
64300 374.631 -311282 328.432 164775 72.5179 72.5179 36.1802 120
64350 374.946 -311287 -346.597 164832 72.5263 72.5263 36.1844 120
64400 372.791 -311288 -1034.93 164884 72.5339 72.5339 36.1882 120
64450 368.964 -311284 -955.339 164926 72.54 72.54 36.1912 120
64500 369.383 -311282 -1584.36 164956 72.5444 72.5444 36.1934 120
64550 375.069 -311284 -2621.93 164971 72.5467 72.5467 36.1945 120
64600 374.154 -311276 -1770.5 164966 72.5459 72.5459 36.1942 120
64650 377.588 -311279 -1453.5 164945 72.5429 72.5429 36.1926 120
64700 378.043 -311276 -402.195 164907 72.5372 72.5372 36.1898 120
64750 376.219 -311270 -15.3485 164860 72.5303 72.5303 36.1864 120
64800 376.934 -311270 -1046.49 164812 72.5233 72.5233 36.1829 120
64850 376.998 -311269 716.854 164758 72.5154 72.5154 36.1789 120
64900 377.311 -311271 533.915 164713 72.5088 72.5088 36.1757 120
64950 374.865 -311270 798.926 164681 72.5041 72.5041 36.1733 120
65000 377.489 -311280 1393.16 164660 72.501 72.501 36.1718 120
65050 378.302 -311287 979.609 164654 72.5001 72.5001 36.1713 120
65100 377.35 -311288 940.402 164660 72.501 72.501 36.1718 120
65150 372.877 -311278 1182.06 164677 72.5035 72.5035 36.173 120
65200 375.383 -311281 816.662 164706 72.5077 72.5077 36.1751 120
65250 373.135 -311272 279.527 164743 72.5132 72.5132 36.1779 120
65300 375.027 -311273 -484.811 164782 72.5189 72.5189 36.1807 120
65350 377.186 -311275 -177.593 164820 72.5245 72.5245 36.1835 120
65400 374.028 -311268 -541.13 164857 72.5298 72.5298 36.1861 120
65450 375.618 -311272 -298.775 164890 72.5347 72.5347 36.1886 120
65500 375.88 -311272 -967.734 164916 72.5386 72.5386 36.1905 120
65550 375.475 -311271 -1733.65 164929 72.5405 72.5405 36.1915 120
65600 376.071 -311273 -1236.07 164926 72.54 72.54 36.1912 120
65650 374.433 -311270 -361.193 164911 72.5378 72.5378 36.1901 120
65700 375.403 -311273 -1238.53 164888 72.5344 72.5344 36.1884 120
65750 377.008 -311277 -1813.19 164857 72.5299 72.5299 36.1862 120
65800 375.392 -311275 335.592 164817 72.5241 72.5241 36.1833 120
65850 375.612 -311276 -357.399 164776 72.518 72.518 36.1803 120
65900 375.932 -311277 860.88 164735 72.512 72.512 36.1772 120
65950 376.658 -311278 919.224 164700 72.5069 72.5069 36.1747 120
66000 374.847 -311272 1602.75 164678 72.5036 72.5036 36.173 120
66050 379.121 -311278 1036.73 164670 72.5025 72.5025 36.1725 120
66100 379.054 -311274 1676.02 164675 72.5032 72.5032 36.1729 120
66150 380.135 -311274 551.8 164694 72.506 72.506 36.1742 120
66200 379.943 -311272 67.2029 164719 72.5096 72.5096 36.1761 120
66250 378.408 -311270 257.222 164747 72.5138 72.5138 36.1781 120
66300 381.931 -311280 24.9631 164778 72.5183 72.5183 36.1804 120
66350 377.715 -311279 -160.367 164805 72.5223 72.5223 36.1824 120
66400 375.335 -311279 -150.964 164828 72.5256 72.5256 36.184 120
66450 375.27 -311280 -1032.26 164848 72.5286 72.5286 36.1855 120
66500 372.557 -311274 279.33 164865 72.531 72.531 36.1867 120
66550 372.133 -311270 -1129.63 164883 72.5338 72.5338 36.1881 120
66600 375.686 -311273 -694.856 164898 72.536 72.536 36.1892 120
66650 375.557 -311268 -1858.02 164905 72.5369 72.5369 36.1897 120
66700 377.658 -311269 -2009.1 164899 72.536 72.536 36.1892 120
66750 378.776 -311271 -379.079 164881 72.5335 72.5335 36.188 120
66800 377.815 -311270 -638.918 164859 72.5302 72.5302 36.1863 120
66850 379.533 -311276 -34.4153 164833 72.5263 72.5263 36.1844 120
66900 375.857 -311269 -49.6835 164806 72.5224 72.5224 36.1825 120
66950 378.122 -311275 140.76 164778 72.5183 72.5183 36.1804 120
67000 377.638 -311276 828.815 164753 72.5146 72.5146 36.1785 120
67050 373.58 -311272 288.248 164737 72.5122 72.5122 36.1774 120
67100 374.704 -311276 -115.108 164726 72.5107 72.5107 36.1766 120
67150 377.491 -311283 1294.77 164718 72.5094 72.5094 36.176 120
67200 373.833 -311280 247.983 164715 72.509 72.509 36.1758 120
67250 373.651 -311281 1489.78 164715 72.5091 72.5091 36.1758 120
67300 376.111 -311287 662.891 164727 72.5109 72.5109 36.1767 120
67350 375.691 -311283 -198.53 164746 72.5136 72.5136 36.1781 120
67400 380.4 -311287 -484.818 164766 72.5165 72.5165 36.1795 120
67450 376.339 -311273 -930.529 164781 72.5188 72.5188 36.1806 120
67500 377.184 -311270 -63.8923 164794 72.5206 72.5206 36.1816 120
67550 375.456 -311267 -279.323 164809 72.5229 72.5229 36.1827 120
67600 378.818 -311274 -86.8122 164822 72.5248 72.5248 36.1836 120
67650 376.605 -311271 284.042 164834 72.5265 72.5265 36.1845 120
67700 376.851 -311275 -524.261 164844 72.528 72.528 36.1852 120
67750 375.415 -311279 -209.934 164851 72.5291 72.5291 36.1858 120
67800 374.098 -311282 -1393.9 164855 72.5295 72.5295 36.186 120
67850 373.523 -311282 -456.532 164846 72.5283 72.5283 36.1854 120
67900 372.702 -311279 -1186.76 164829 72.5258 72.5258 36.1841 120
67950 377.433 -311284 -35.2129 164805 72.5222 72.5222 36.1823 120
68000 374.65 -311277 -103.045 164780 72.5186 72.5186 36.1805 120
68050 376.764 -311280 482.173 164755 72.5149 72.5149 36.1787 120
68100 379.077 -311283 -145.848 164732 72.5115 72.5115 36.177 120
68150 377.648 -311278 1294.71 164708 72.5081 72.5081 36.1753 120
68200 375.421 -311271 1123.84 164694 72.506 72.506 36.1742 120
68250 379.084 -311277 963.603 164692 72.5057 72.5057 36.1741 120
68300 376.468 -311270 472.423 164700 72.5069 72.5069 36.1747 120
68350 376.612 -311269 49.235 164718 72.5095 72.5095 36.176 120
68400 377.901 -311272 744.719 164742 72.5131 72.5131 36.1778 120
68450 375.798 -311271 -1275.8 164772 72.5175 72.5175 36.18 120
68500 375.343 -311276 -2072.01 164798 72.5213 72.5213 36.1819 120
68550 377.395 -311284 -774.749 164816 72.5238 72.5238 36.1832 120
68600 374.508 -311280 -794.407 164828 72.5256 72.5256 36.1841 120
68650 375.176 -311280 -417.746 164834 72.5265 72.5265 36.1845 120
68700 374.777 -311276 -524.974 164836 72.5269 72.5269 36.1847 120
68750 377.014 -311275 -477.432 164837 72.527 72.527 36.1847 120
68800 379.71 -311275 -481.163 164831 72.5261 72.5261 36.1843 120
68850 382.25 -311277 -146.215 164819 72.5243 72.5243 36.1834 120
68900 380.193 -311273 -1011.52 164805 72.5222 72.5222 36.1823 120
68950 379.644 -311274 -289.066 164784 72.5192 72.5192 36.1809 120
69000 375.541 -311268 -209.506 164764 72.5163 72.5163 36.1794 120
69050 375.426 -311271 877.498 164744 72.5134 72.5134 36.1779 120
69100 379.41 -311281 570.593 164731 72.5114 72.5114 36.1769 120
69150 378.28 -311281 136.894 164726 72.5106 72.5106 36.1766 120
69200 374.088 -311275 672.526 164724 72.5104 72.5104 36.1765 120
69250 379.705 -311287 442.025 164727 72.5109 72.5109 36.1767 120
69300 373.727 -311276 466.759 164736 72.5121 72.5121 36.1773 120
69350 377.438 -311281 303.821 164745 72.5135 72.5135 36.178 120
69400 375.171 -311272 167.896 164755 72.515 72.515 36.1787 120
69450 376.934 -311271 1008.97 164769 72.517 72.517 36.1797 120
69500 378.029 -311269 -443.296 164790 72.52 72.52 36.1812 120
69550 380.12 -311273 -152.775 164809 72.5228 72.5228 36.1827 120
69600 378.661 -311272 -1142.48 164826 72.5253 72.5253 36.1839 120
69650 378.561 -311276 -977.167 164835 72.5267 72.5267 36.1846 120
69700 376.654 -311278 -646.428 164836 72.5268 72.5268 36.1846 120
69750 376.05 -311280 341.231 164826 72.5254 72.5254 36.1839 120
69800 371.192 -311272 -348.741 164818 72.5242 72.5242 36.1833 120
69850 375.155 -311279 115.24 164809 72.5229 72.5229 36.1827 120
69900 374.732 -311277 -34.9159 164798 72.5213 72.5213 36.1819 120
69950 375.018 -311275 -356.44 164788 72.5198 72.5198 36.1812 120
70000 377.161 -311278 290.598 164779 72.5184 72.5185 36.1805 120
70050 376.066 -311274 389.879 164772 72.5174 72.5174 36.1799 120
70100 378.153 -311278 -217.303 164766 72.5166 72.5166 36.1795 120
70150 375.598 -311273 -293.456 164762 72.5159 72.5159 36.1792 120
70200 376.476 -311274 1078.32 164757 72.5153 72.5153 36.1789 120
70250 374.194 -311270 -261.585 164755 72.515 72.515 36.1787 120
70300 376.693 -311274 574.468 164753 72.5147 72.5147 36.1786 120
70350 379.615 -311281 1010.99 164759 72.5155 72.5155 36.179 120
70400 376.001 -311276 -438.654 164768 72.5169 72.5169 36.1797 120
70450 380.575 -311287 -81.2379 164772 72.5174 72.5174 36.1799 120
70500 372.699 -311275 -1127.96 164773 72.5175 72.5175 36.18 120
70550 374.589 -311279 -279.463 164770 72.5172 72.5172 36.1798 120
70600 375.08 -311279 -492.789 164770 72.5171 72.5171 36.1798 120
70650 376.779 -311279 -279.37 164773 72.5175 72.5175 36.18 120
70700 376.559 -311274 -946.228 164773 72.5176 72.5176 36.18 120
70750 376.783 -311270 -169.553 164769 72.517 72.517 36.1798 120
70800 380.57 -311274 -135.87 164769 72.517 72.517 36.1797 120
70850 381.948 -311277 -62.4068 164769 72.517 72.517 36.1797 120
70900 381.123 -311278 727.993 164766 72.5166 72.5166 36.1796 120
70950 379.513 -311279 -653.058 164767 72.5167 72.5167 36.1796 120
71000 377.173 -311279 626.881 164770 72.5171 72.5171 36.1798 120
71050 375.256 -311279 809.585 164778 72.5183 72.5183 36.1804 120
71100 375.006 -311278 -224.854 164789 72.5199 72.5199 36.1812 120
71150 374.817 -311278 872.141 164799 72.5213 72.5213 36.1819 120
71200 377.161 -311280 -719.329 164808 72.5227 72.5227 36.1826 120
71250 377.831 -311279 -132.357 164810 72.523 72.523 36.1827 120
71300 378.836 -311278 -615.045 164805 72.5223 72.5223 36.1824 120
71350 375.861 -311271 -693.037 164796 72.5209 72.5209 36.1817 120
71400 379.498 -311275 1427.18 164786 72.5195 72.5195 36.181 120
71450 380.467 -311275 -357.425 164786 72.5194 72.5194 36.181 120
71500 379.919 -311273 427.407 164784 72.5192 72.5192 36.1808 120
71550 382.575 -311281 -563.622 164781 72.5188 72.5188 36.1806 120
71600 374.862 -311272 957.198 164774 72.5178 72.5178 36.1801 120
71650 376.02 -311281 638.092 164773 72.5176 72.5176 36.18 120
71700 372.372 -311277 -696.445 164776 72.518 72.518 36.1802 120
71750 375.625 -311284 305.159 164774 72.5177 72.5177 36.1801 120
71800 374.047 -311279 -421.36 164774 72.5177 72.5177 36.1801 120
71850 375.579 -311278 446.176 164774 72.5177 72.5177 36.1801 120
71900 377.376 -311276 -546.443 164776 72.518 72.518 36.1802 120
71950 378.078 -311274 98.8388 164775 72.5178 72.5178 36.1801 120
72000 379.388 -311275 -41.3995 164770 72.5171 72.5171 36.1798 120
72050 380.504 -311278 180.771 164762 72.516 72.516 36.1792 120
72100 380.817 -311280 336.494 164753 72.5146 72.5146 36.1786 120
72150 374.881 -311271 1078.83 164746 72.5136 72.5136 36.178 120
72200 377.441 -311277 940.833 164745 72.5135 72.5135 36.178 120
72250 375.775 -311275 -338.252 164747 72.5138 72.5138 36.1781 120
72300 374.305 -311275 -173.338 164746 72.5135 72.5135 36.178 120
72350 373.624 -311274 135.95 164744 72.5133 72.5133 36.1779 120
72400 376.896 -311283 -100.965 164747 72.5138 72.5138 36.1781 120
72450 374.162 -311281 393.275 164754 72.5147 72.5147 36.1786 120
72500 373.364 -311285 -257.301 164762 72.516 72.516 36.1792 120
72550 373.343 -311287 539.428 164769 72.5169 72.5169 36.1797 120
72600 372.662 -311285 718.737 164779 72.5184 72.5184 36.1804 120
72650 376.697 -311287 262.229 164792 72.5204 72.5204 36.1814 120
72700 373.433 -311275 -696.937 164804 72.5221 72.5221 36.1823 120
72750 377.177 -311277 11.0031 164810 72.523 72.523 36.1828 120
72800 377.73 -311276 693.688 164814 72.5236 72.5236 36.183 120
72850 381.774 -311283 -483.079 164818 72.5242 72.5242 36.1833 120
72900 376.386 -311273 -615.849 164818 72.5242 72.5242 36.1833 120
72950 378.783 -311279 -483.039 164813 72.5234 72.5234 36.1829 120
73000 379.048 -311283 -785.448 164805 72.5223 72.5223 36.1824 120
73050 376.17 -311281 247.31 164795 72.5207 72.5207 36.1816 120
73100 374.514 -311284 18.621 164785 72.5193 72.5193 36.1809 120
73150 372.586 -311284 856.375 164773 72.5175 72.5175 36.18 120
73200 373.469 -311286 5.64268 164760 72.5157 72.5157 36.1791 120
73250 373.459 -311282 879.253 164748 72.5139 72.5139 36.1782 120
73300 374.129 -311275 831.042 164741 72.5129 72.5129 36.1777 120
73350 377.908 -311277 779.892 164742 72.513 72.513 36.1778 120
73400 378.351 -311277 -103.641 164747 72.5137 72.5137 36.1781 120
73450 380.536 -311280 -54.8326 164748 72.5139 72.5139 36.1782 120
73500 376.323 -311272 -456.835 164747 72.5138 72.5138 36.1782 120
73550 378.829 -311279 1313.38 164747 72.5138 72.5138 36.1781 120
73600 377.578 -311281 885.684 164757 72.5153 72.5153 36.1789 120
73650 376.325 -311282 -99.9648 164778 72.5183 72.5183 36.1804 120
73700 376.65 -311286 19.0088 164797 72.5211 72.5211 36.1818 120
73750 376.043 -311287 -312.055 164816 72.5239 72.5239 36.1832 120
73800 372.561 -311280 -832.13 164832 72.5263 72.5263 36.1844 120
73850 375.957 -311282 -143.407 164841 72.5275 72.5275 36.185 120
73900 377.199 -311276 -749.087 164845 72.5281 72.5281 36.1853 120
73950 382.256 -311282 -1255.26 164846 72.5282 72.5282 36.1853 120
74000 379.859 -311275 -457.814 164840 72.5274 72.5274 36.1849 120
74050 380.602 -311277 -467.383 164831 72.5261 72.5261 36.1843 120
74100 379.686 -311278 47.3104 164820 72.5244 72.5244 36.1835 120
74150 379.08 -311281 -498.659 164806 72.5224 72.5224 36.1824 120
74200 376.237 -311281 -395.27 164792 72.5203 72.5203 36.1814 120
74250 377.589 -311287 856.77 164777 72.5182 72.5182 36.1803 120
74300 376.585 -311285 35.7921 164767 72.5167 72.5167 36.1796 120
74350 377.786 -311287 493.963 164759 72.5155 72.5155 36.179 120
74400 379.259 -311287 -555.408 164752 72.5144 72.5144 36.1785 120
74450 376.388 -311280 1176.93 164742 72.513 72.513 36.1778 120
74500 378.649 -311283 882.165 164739 72.5125 72.5125 36.1775 120
74550 376.294 -311278 -140.479 164742 72.5131 72.5131 36.1778 120
74600 377.895 -311280 691.014 164749 72.5141 72.5141 36.1783 120
74650 377.536 -311279 -63.5217 164763 72.5161 72.5162 36.1793 120
74700 373.122 -311270 -895.491 164783 72.519 72.519 36.1808 120
74750 377.262 -311278 294.542 164800 72.5216 72.5216 36.182 120
74800 379.448 -311281 143.979 164818 72.5241 72.5241 36.1833 120
74850 380.216 -311283 -697.332 164834 72.5265 72.5265 36.1845 120
74900 376.261 -311274 -1268.27 164846 72.5283 72.5283 36.1854 120
74950 376.111 -311275 -386.31 164851 72.529 72.529 36.1857 120
75000 375.524 -311274 -581.599 164849 72.5287 72.5287 36.1856 120
75050 377.48 -311282 -73.9938 164841 72.5275 72.5275 36.185 120
75100 373.448 -311277 -200.44 164829 72.5258 72.5258 36.1841 120
75150 375.638 -311284 224.312 164814 72.5236 72.5236 36.183 120
75200 373.629 -311281 284.682 164800 72.5215 72.5215 36.182 120
75250 377.421 -311288 225.572 164783 72.5191 72.5191 36.1808 120
75300 374.569 -311280 146.924 164766 72.5165 72.5165 36.1795 120
75350 374.928 -311274 571.336 164751 72.5143 72.5143 36.1784 120
75400 381.823 -311282 -62.8396 164739 72.5126 72.5126 36.1776 120
75450 382.06 -311280 958.982 164731 72.5114 72.5114 36.177 120
75500 379.715 -311276 1779.62 164729 72.5112 72.5112 36.1768 120
75550 377.966 -311276 -398.395 164738 72.5124 72.5124 36.1774 120
75600 376.183 -311276 839.185 164747 72.5137 72.5137 36.1781 120
75650 377.593 -311283 1509.94 164764 72.5162 72.5162 36.1794 120
75700 377.542 -311285 43.2333 164791 72.5203 72.5203 36.1814 120
75750 373.383 -311277 -432.846 164818 72.5242 72.5242 36.1833 120
75800 374.879 -311279 -70.8458 164841 72.5276 72.5276 36.185 120
75850 376.476 -311281 -531.716 164866 72.5311 72.5311 36.1868 120
75900 375.808 -311277 -670.887 164889 72.5346 72.5346 36.1885 120
75950 376.806 -311278 -1672.16 164904 72.5368 72.5368 36.1896 120
76000 379.275 -311281 -206.709 164906 72.537 72.537 36.1897 120
76050 378.402 -311277 -725.722 164901 72.5363 72.5363 36.1894 120
76100 383.941 -311284 -342.106 164886 72.5341 72.5341 36.1883 120
76150 379.474 -311272 328.684 164865 72.531 72.531 36.1867 120
76200 381.6 -311273 -663.839 164847 72.5285 72.5285 36.1855 120
76250 382.905 -311276 -174.716 164827 72.5255 72.5255 36.184 120
76300 380.455 -311275 -436.213 164804 72.5221 72.5221 36.1823 120
76350 379.83 -311281 801.809 164778 72.5183 72.5183 36.1804 120
76400 374.66 -311276 -3.43368 164758 72.5153 72.5153 36.1789 120
76450 376.787 -311283 926.96 164741 72.5128 72.5128 36.1777 120
76500 378.236 -311288 -342.535 164732 72.5116 72.5116 36.177 120
76550 376.854 -311284 378.982 164729 72.5111 72.5111 36.1768 120
76600 373.392 -311276 1053.41 164732 72.5116 72.5116 36.1771 120
76650 375.802 -311278 1111.53 164747 72.5138 72.5138 36.1781 120
76700 376.365 -311275 596.507 164772 72.5174 72.5174 36.18 120
76750 381.208 -311278 -1180.75 164802 72.5219 72.5219 36.1822 120
76800 378.472 -311269 -55.9517 164825 72.5252 72.5252 36.1838 120
76850 379.414 -311271 -367.554 164846 72.5282 72.5282 36.1854 120
76900 380.639 -311277 -1228.81 164865 72.531 72.531 36.1867 120
76950 377.835 -311279 -491.782 164875 72.5326 72.5326 36.1875 120
77000 373.198 -311275 -528.058 164878 72.533 72.533 36.1877 120
77050 378.961 -311287 -726.026 164869 72.5317 72.5317 36.1871 120
77100 374.627 -311279 -9.24204 164849 72.5288 72.5288 36.1856 120
77150 373.422 -311276 -626.015 164827 72.5255 72.5255 36.184 120
77200 374.984 -311277 476.272 164802 72.5219 72.5219 36.1822 120
77250 374.472 -311273 390.203 164781 72.5188 72.5188 36.1806 120
77300 380.824 -311283 429.977 164765 72.5163 72.5163 36.1794 120
77350 378.533 -311276 874.474 164748 72.5139 72.5139 36.1782 120
77400 380.455 -311279 600.996 164737 72.5123 72.5123 36.1774 120
77450 382.26 -311281 675.89 164732 72.5116 72.5116 36.1771 120
77500 375.973 -311271 795.293 164734 72.5119 72.5119 36.1772 120
77550 379.387 -311283 707.481 164746 72.5135 72.5135 36.178 120
77600 375.893 -311283 437.437 164766 72.5165 72.5165 36.1795 120
77650 372.565 -311280 -538.317 164791 72.5202 72.5202 36.1813 120
77700 373.404 -311281 -734.452 164815 72.5237 72.5237 36.1831 120
77750 373.722 -311280 241.303 164834 72.5265 72.5265 36.1845 120
77800 375.726 -311281 -233.117 164850 72.5288 72.5288 36.1856 120
77850 377.885 -311280 -1663.64 164861 72.5304 72.5304 36.1865 120
77900 379.051 -311278 -309.082 164861 72.5304 72.5304 36.1864 120
77950 381.217 -311280 -1081.76 164853 72.5293 72.5293 36.1859 120
