# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 321.514 -311382 427.669 164651 72.4997 72.4997 36.1711 120
58600 321.73 -311382 158.375 164630 72.4966 72.4966 36.1696 120
58650 325.465 -311384 -121.154 164612 72.4939 72.4939 36.1682 120
58700 322.485 -311373 188.445 164597 72.4917 72.4917 36.1671 120
58750 323.428 -311371 1433.69 164588 72.4904 72.4904 36.1665 120
58800 324.067 -311372 1110.3 164591 72.4909 72.4909 36.1667 120
58850 326.665 -311377 1491.56 164608 72.4934 72.4934 36.168 120
58900 323.336 -311373 590.055 164638 72.4977 72.4977 36.1701 120
58950 325.226 -311379 -987.112 164671 72.5025 72.5025 36.1725 120
59000 323.603 -311378 -365.677 164698 72.5066 72.5066 36.1746 120
59050 322.577 -311379 -748.511 164722 72.5101 72.5101 36.1763 120
59100 321.351 -311379 -621.797 164740 72.5127 72.5127 36.1776 120
59150 320.988 -311379 -424.108 164751 72.5144 72.5144 36.1784 120
59200 320.789 -311379 -292.426 164755 72.5149 72.5149 36.1787 120
59250 320.494 -311377 -990.983 164750 72.5142 72.5142 36.1783 120
59300 320.484 -311373 -719.992 164736 72.5121 72.5121 36.1773 120
59350 324.985 -311377 -30.0099 164717 72.5094 72.5094 36.1759 120
59400 325.248 -311374 361.406 164697 72.5065 72.5065 36.1745 120
59450 326.18 -311375 553.584 164680 72.5039 72.5039 36.1732 120
59500 323.757 -311371 -388.768 164664 72.5016 72.5016 36.1721 120
59550 323.852 -311373 710.912 164645 72.4988 72.4988 36.1707 120
59600 321.412 -311371 142.84 164629 72.4964 72.4964 36.1695 120
59650 322.228 -311378 1485.67 164615 72.4944 72.4944 36.1685 120
59700 322.434 -311383 801.979 164611 72.4938 72.4938 36.1682 120
59750 322.454 -311384 95.4372 164615 72.4943 72.4943 36.1684 120
59800 319.27 -311378 -14.2879 164621 72.4953 72.4953 36.1689 120
59850 321.008 -311379 604.176 164628 72.4962 72.4962 36.1694 120
59900 325.395 -311384 436.213 164637 72.4977 72.4977 36.1701 120
59950 323.079 -311378 152.765 164653 72.4999 72.4999 36.1712 120
60000 323.024 -311376 581.066 164672 72.5028 72.5028 36.1727 120
60050 323.797 -311377 -732.899 164698 72.5066 72.5066 36.1746 120
60100 324.357 -311377 -427.651 164723 72.5103 72.5103 36.1764 120
60150 327.381 -311381 -68.9963 164745 72.5135 72.5135 36.178 120
60200 326.752 -311377 -133.763 164762 72.516 72.516 36.1792 120
60250 325.708 -311375 -1394.71 164773 72.5176 72.5176 36.18 120
60300 324.66 -311371 -596.482 164773 72.5175 72.5175 36.18 120
60350 323.879 -311370 -858.552 164764 72.5162 72.5162 36.1793 120
60400 324.022 -311372 9.47815 164743 72.5131 72.5131 36.1778 120
60450 325.489 -311379 64.0324 164715 72.509 72.509 36.1758 120
60500 324.342 -311382 745.805 164686 72.5048 72.5048 36.1737 120
60550 319.755 -311376 -272.876 164659 72.5008 72.5008 36.1717 120
60600 323.737 -311384 -880.063 164630 72.4966 72.4966 36.1696 120
60650 321.459 -311379 552.323 164602 72.4924 72.4924 36.1675 120
60700 322.757 -311378 1123.14 164583 72.4896 72.4896 36.1661 120
60750 324.958 -311378 693.42 164577 72.4888 72.4888 36.1657 120
60800 327.116 -311377 1217.78 164578 72.489 72.489 36.1658 120
60850 325.685 -311374 1375.3 164592 72.491 72.491 36.1668 120
60900 326.801 -311377 -49.3419 164620 72.4952 72.4952 36.1689 120
60950 325.264 -311375 268.146 164655 72.5002 72.5002 36.1714 120
61000 324.485 -311376 -19.7147 164693 72.5058 72.5058 36.1742 120
61050 323.816 -311376 178.994 164732 72.5116 72.5116 36.1771 120
61100 322.709 -311377 -1355.88 164773 72.5176 72.5176 36.18 120
61150 325.292 -311384 -2170.83 164802 72.5218 72.5218 36.1821 120
61200 322.559 -311380 -183.684 164811 72.5232 72.5232 36.1828 120
61250 321.378 -311379 -619.846 164813 72.5235 72.5235 36.183 120
61300 322.4 -311381 -1090.11 164806 72.5224 72.5224 36.1824 120
61350 323.084 -311381 -171.849 164785 72.5193 72.5193 36.1809 120
61400 323.143 -311377 -273.257 164755 72.5149 72.5149 36.1787 120
61450 324.532 -311375 -81.2723 164718 72.5095 72.5095 36.176 120
61500 324.545 -311374 -280.771 164677 72.5035 72.5035 36.173 120
61550 323.826 -311370 248.507 164631 72.4968 72.4968 36.1696 120
61600 325.173 -311373 1092.76 164586 72.4902 72.4902 36.1664 120
61650 325.191 -311375 1512.19 164554 72.4855 72.4855 36.164 120
61700 322.625 -311374 1123.47 164537 72.483 72.483 36.1628 120
61750 322.489 -311380 1699.31 164539 72.4833 72.4833 36.1629 120
61800 322.191 -311382 567.313 164564 72.4869 72.4869 36.1647 120
61850 323.622 -311385 1274.03 164602 72.4925 72.4925 36.1675 120
61900 323.28 -311383 -243.942 164657 72.5005 72.5005 36.1715 120
61950 321.831 -311377 -851.601 164717 72.5094 72.5094 36.176 120
62000 323.472 -311378 -549.655 164774 72.5177 72.5177 36.1801 120
62050 323.869 -311375 -799.707 164824 72.5251 72.5251 36.1838 120
62100 321.482 -311369 -746.925 164866 72.5312 72.5312 36.1868 120
62150 325.955 -311377 -1535.24 164895 72.5354 72.5354 36.1889 120
62200 324.459 -311374 -2002.72 164902 72.5365 72.5365 36.1895 120
62250 321.673 -311369 -2031.28 164883 72.5336 72.5336 36.188 120
62300 322.796 -311372 -1549.98 164839 72.5272 72.5272 36.1848 120
62350 324.83 -311376 -925.512 164776 72.518 72.518 36.1803 120
62400 323.569 -311375 -17.1724 164703 72.5073 72.5073 36.1749 120
62450 323.072 -311375 881.411 164630 72.4965 72.4965 36.1695 120
62500 326.837 -311384 901.687 164561 72.4865 72.4865 36.1645 120
62550 323.979 -311379 1672.26 164502 72.4778 72.4778 36.1602 120
62600 322.443 -311376 2153.59 164457 72.4712 72.4712 36.1569 120
62650 326.553 -311385 1986.18 164435 72.4679 72.4679 36.1552 120
62700 323.78 -311379 1518.32 164442 72.469 72.469 36.1558 120
62750 323.723 -311379 1448.99 164476 72.4739 72.4739 36.1582 120
62800 327.145 -311386 1248.7 164530 72.4819 72.4819 36.1622 120
62850 322.538 -311377 1365.45 164599 72.492 72.492 36.1673 120
62900 324.225 -311379 797.954 164680 72.5039 72.5039 36.1732 120
62950 323.449 -311377 -1705.33 164770 72.5171 72.5171 36.1798 120
63000 324.637 -311378 -1264.39 164850 72.5289 72.5289 36.1857 120
63050 324.769 -311376 -1827.47 164918 72.5389 72.5389 36.1907 120
63100 326.213 -311377 -2122.14 164966 72.5459 72.5459 36.1942 120
63150 324.914 -311373 -1819.38 164986 72.5488 72.5488 36.1956 120
63200 327.077 -311375 -2169.84 164979 72.5478 72.5478 36.1951 120
63250 323.946 -311370 -2453.78 164943 72.5426 72.5426 36.1925 120
63300 324.296 -311373 -1809.82 164877 72.5328 72.5328 36.1876 120
63350 323.623 -311376 610.625 164789 72.5199 72.5199 36.1812 120
63400 321.223 -311377 -833.069 164697 72.5064 72.5064 36.1744 120
63450 321.768 -311381 1487.05 164597 72.4917 72.4917 36.1671 120
63500 319.11 -311377 2274.83 164505 72.4783 72.4783 36.1604 120
63550 322.339 -311383 2165.83 164433 72.4676 72.4676 36.1551 120
63600 322.654 -311381 2115.54 164385 72.4606 72.4606 36.1516 120
63650 323.313 -311376 3727.35 164370 72.4584 72.4584 36.1505 120
63700 325.571 -311376 2533.54 164394 72.4619 72.4619 36.1522 120
63750 328.97 -311381 2683.31 164450 72.4701 72.4701 36.1564 120
63800 326.451 -311377 606.499 164536 72.4827 72.4827 36.1626 120
63850 324.808 -311374 235.413 164635 72.4973 72.4973 36.1699 120
63900 327.112 -311381 -1034.77 164739 72.5126 72.5126 36.1776 120
63950 324.134 -311378 -1419.39 164837 72.527 72.527 36.1847 120
64000 323.191 -311377 -2186.03 164921 72.5393 72.5393 36.1909 120
64050 322.219 -311375 -2559 164983 72.5484 72.5484 36.1954 120
64100 322.623 -311376 -3090.09 165017 72.5533 72.5533 36.1979 120
64150 320.795 -311373 -2892.79 165013 72.5527 72.5527 36.1976 120
64200 323.868 -311376 -1761.29 164973 72.5469 72.547 36.1947 120
64250 323.204 -311371 -1596.73 164905 72.537 72.537 36.1897 120
64300 326.113 -311374 -1048.42 164813 72.5235 72.5235 36.183 120
64350 328.523 -311377 -512.035 164705 72.5076 72.5076 36.1751 120
64400 327.719 -311376 1558.83 164591 72.4908 72.4908 36.1667 120
64450 322.652 -311370 889.804 164491 72.4762 72.4762 36.1594 120
64500 325.039 -311380 2634.41 164410 72.4643 72.4643 36.1535 120
64550 324.443 -311383 3089.4 164362 72.4572 72.4572 36.1499 120
64600 324.054 -311384 2354.89 164350 72.4555 72.4555 36.1491 120
64650 321.792 -311380 2473.34 164373 72.4589 72.4589 36.1508 120
64700 322.627 -311381 2025.02 164429 72.467 72.467 36.1548 120
64750 322.5 -311379 1433.47 164510 72.479 72.479 36.1608 120
64800 327.078 -311384 780.747 164611 72.4938 72.4938 36.1682 120
64850 326.13 -311380 -632.375 164719 72.5096 72.5096 36.176 120
64900 326.373 -311377 -1769.64 164819 72.5244 72.5244 36.1834 120
64950 328.611 -311378 -2829.32 164903 72.5366 72.5366 36.1895 120
65000 326.596 -311367 -1900.84 164960 72.545 72.545 36.1937 120
65050 328.736 -311365 -1684.32 164994 72.55 72.55 36.1962 120
65100 329.12 -311366 -2332.95 165006 72.5517 72.5517 36.1971 120
65150 327.778 -311368 -3062.66 164992 72.5497 72.5497 36.1961 120
65200 329.44 -311378 -3060.1 164942 72.5424 72.5424 36.1924 120
65250 323.723 -311372 -1157.14 164854 72.5295 72.5295 36.186 120
65300 323.13 -311373 127.06 164744 72.5134 72.5134 36.1779 120
65350 324.156 -311377 829.656 164629 72.4964 72.4964 36.1695 120
65400 324.065 -311380 1273.43 164518 72.4802 72.4802 36.1614 120
65450 324.4 -311383 2938.24 164421 72.4659 72.4659 36.1543 120
65500 323.563 -311383 2391.01 164353 72.4559 72.4559 36.1492 120
65550 323.334 -311385 3047.27 164312 72.4499 72.4499 36.1463 120
65600 320.981 -311382 2962.24 164307 72.4491 72.4491 36.1459 120
65650 323.66 -311386 2774.24 164341 72.4541 72.4541 36.1484 120
65700 325.079 -311383 1940.37 164411 72.4644 72.4644 36.1535 120
65750 324.288 -311377 2089.75 164510 72.4789 72.4789 36.1607 120
65800 325.328 -311374 -251.459 164630 72.4966 72.4966 36.1696 120
65850 326.406 -311374 -16.7179 164755 72.515 72.515 36.1787 120
65900 329.14 -311379 -1893.42 164880 72.5332 72.5332 36.1878 120
65950 326.188 -311375 -3042.44 164985 72.5486 72.5486 36.1955 120
66000 324.111 -311374 -3233.35 165055 72.5589 72.5589 36.2006 120
66050 321.667 -311374 -3833.14 165082 72.5628 72.5628 36.2026 120
66100 325.774 -311384 -3130.76 165065 72.5604 72.5604 36.2014 120
66150 320.508 -311375 -2242.89 165010 72.5524 72.5524 36.1974 120
66200 324.555 -311382 -2458.63 164923 72.5395 72.5395 36.191 120
66250 324.542 -311382 -561.15 164810 72.5229 72.5229 36.1827 120
66300 324.057 -311379 -374.649 164689 72.5053 72.5053 36.1739 120
66350 326.653 -311382 724.385 164567 72.4873 72.4873 36.1649 120
66400 327.6 -311384 2444.14 164457 72.4711 72.4711 36.1569 120
66450 325.733 -311379 2739.16 164377 72.4594 72.4594 36.151 120
66500 324.334 -311376 2512.77 164330 72.4525 72.4525 36.1476 120
66550 328.11 -311384 2664.48 164314 72.4502 72.4502 36.1464 120
66600 322.21 -311375 3015.5 164335 72.4533 72.4533 36.148 120
66650 322.624 -311379 2758.16 164395 72.4621 72.4621 36.1524 120
66700 321.761 -311380 1082.98 164490 72.476 72.476 36.1593 120
66750 321.85 -311382 1790.62 164601 72.4923 72.4923 36.1674 120
66800 322.903 -311384 560.872 164719 72.5096 72.5097 36.1761 120
66850 319.483 -311375 -1214.58 164831 72.5261 72.5261 36.1843 120
66900 322.513 -311376 -2304.13 164921 72.5393 72.5393 36.1909 120
66950 325.125 -311375 -3496.94 164980 72.5479 72.5479 36.1951 120
67000 324.916 -311371 -3009.68 164999 72.5507 72.5507 36.1966 120
67050 324.33 -311370 -2330.97 164985 72.5487 72.5487 36.1956 120
67100 327.005 -311376 -1586.08 164945 72.5428 72.5428 36.1926 120
67150 324.098 -311373 -2100.53 164887 72.5343 72.5343 36.1884 120
67200 322.823 -311374 -1160.48 164809 72.5228 72.5228 36.1826 120
67250 322.108 -311376 -860.958 164715 72.5091 72.5091 36.1758 120
67300 320.485 -311375 458.635 164617 72.4947 72.4947 36.1686 120
67350 322.889 -311382 1691.98 164528 72.4816 72.4816 36.1621 120
67400 322.471 -311386 2769.16 164458 72.4713 72.4713 36.157 120
67450 315.993 -311380 2585.74 164418 72.4655 72.4655 36.1541 120
67500 321.136 -311392 1902.48 164410 72.4643 72.4643 36.1535 120
67550 321.345 -311391 2505.82 164429 72.467 72.467 36.1548 120
67600 320.413 -311384 2131.03 164475 72.4738 72.4738 36.1582 120
67650 322.879 -311384 1308.22 164548 72.4845 72.4845 36.1635 120
67700 323.756 -311382 -101.1 164633 72.4971 72.4971 36.1698 120
67750 323.957 -311379 227.372 164714 72.5089 72.5089 36.1757 120
67800 323.575 -311376 -437.706 164791 72.5202 72.5202 36.1813 120
67850 321.807 -311370 -875.467 164861 72.5304 72.5304 36.1864 120
67900 328.259 -311380 -1467.95 164914 72.5383 72.5383 36.1904 120
67950 325.209 -311373 -2934.44 164944 72.5427 72.5427 36.1926 120
68000 327.575 -311378 -2391.44 164939 72.5419 72.542 36.1922 120
68050 325.729 -311376 -2151.98 164904 72.5368 72.5368 36.1896 120
68100 323.709 -311378 -1423.7 164843 72.5278 72.5278 36.1851 120
68150 324.413 -311385 -846.317 164765 72.5164 72.5164 36.1794 120
68200 321.618 -311382 366.662 164684 72.5045 72.5045 36.1735 120
68250 322.139 -311383 183.333 164608 72.4934 72.4934 36.168 120
68300 321.715 -311380 1404.1 164541 72.4835 72.4835 36.163 120
68350 324.201 -311382 2146.98 164492 72.4763 72.4763 36.1595 120
68400 323.942 -311379 859.842 164468 72.4727 72.4727 36.1577 120
68450 326.274 -311381 899.686 164462 72.4719 72.4719 36.1572 120
68500 324.564 -311377 2610.58 164474 72.4736 72.4736 36.1581 120
68550 323.668 -311376 1229.08 164512 72.4792 72.4792 36.1609 120
68600 323.904 -311377 420.709 164565 72.487 72.487 36.1648 120
68650 323.998 -311379 538.538 164622 72.4955 72.4955 36.169 120
68700 322.391 -311376 -287.49 164681 72.5041 72.5041 36.1733 120
68750 324.56 -311381 -326.593 164735 72.5121 72.5121 36.1773 120
68800 321.299 -311376 -1111.02 164785 72.5193 72.5193 36.1809 120
68850 322.519 -311380 -486.361 164820 72.5244 72.5244 36.1835 120
68900 323.249 -311383 -1023.12 164840 72.5274 72.5274 36.1849 120
68950 321.796 -311381 -1192.01 164846 72.5282 72.5282 36.1853 120
69000 321.059 -311379 -1900.64 164837 72.5269 72.5269 36.1847 120
69050 325.606 -311384 -1383.69 164809 72.5228 72.5228 36.1827 120
69100 324.451 -311377 319.338 164771 72.5173 72.5173 36.1799 120
69150 326.402 -311378 24.0806 164736 72.5121 72.5121 36.1773 120
69200 324.71 -311373 85.3542 164699 72.5067 72.5067 36.1746 120
69250 326.313 -311376 173.589 164662 72.5013 72.5013 36.1719 120
69300 327.611 -311381 553.749 164627 72.4961 72.4961 36.1693 120
69350 324.746 -311379 175.151 164600 72.4921 72.4921 36.1673 120
69400 322.06 -311379 1113.23 164580 72.4893 72.4893 36.1659 120
69450 324.369 -311387 946.046 164570 72.4878 72.4878 36.1652 120
69500 319.092 -311379 -105.326 164568 72.4875 72.4875 36.165 120
69550 322.454 -311386 971.605 164567 72.4874 72.4874 36.165 120
69600 321.431 -311380 865.506 164577 72.4888 72.4888 36.1657 120
69650 326.25 -311378 1234.59 164597 72.4917 72.4917 36.1671 120
69700 327.117 -311376 148.669 164626 72.496 72.496 36.1692 120
69750 327.321 -311376 1245.57 164660 72.501 72.501 36.1718 120
69800 327.848 -311379 69.3867 164700 72.5069 72.5069 36.1747 120
69850 321.314 -311370 -790.197 164738 72.5125 72.5125 36.1775 120
69900 325.137 -311380 -944.682 164767 72.5167 72.5167 36.1796 120
69950 322.449 -311379 -850.761 164786 72.5195 72.5195 36.181 120
70000 322.194 -311379 -1795.42 164796 72.521 72.521 36.1817 120
70050 323.333 -311382 -354.789 164794 72.5206 72.5206 36.1816 120
70100 318.057 -311372 -477.362 164785 72.5193 72.5193 36.1809 120
70150 323.782 -311379 -1870.13 164767 72.5167 72.5167 36.1796 120
70200 324.267 -311374 -763.336 164734 72.5119 72.5119 36.1772 120
70250 323.837 -311370 -190.119 164694 72.506 72.506 36.1742 120
70300 326.615 -311375 650.587 164655 72.5002 72.5003 36.1714 120
70350 325.046 -311374 490.38 164621 72.4953 72.4953 36.1689 120
70400 321.096 -311369 588.874 164592 72.4909 72.4909 36.1667 120
70450 327.442 -311383 1343.18 164572 72.4881 72.4881 36.1653 120
70500 322.139 -311375 1507.47 164567 72.4874 72.4874 36.165 120
70550 327.284 -311386 983.42 164579 72.4891 72.4891 36.1658 120
70600 325.247 -311384 1297.25 164600 72.4922 72.4922 36.1674 120
70650 323.484 -311382 812.809 164633 72.497 72.497 36.1698 120
70700 323.136 -311380 -314.887 164676 72.5033 72.5033 36.1729 120
70750 322.294 -311376 -556.07 164718 72.5095 72.5095 36.176 120
70800 325.993 -311376 -1036.8 164752 72.5144 72.5145 36.1785 120
70850 327.305 -311373 -361.646 164775 72.5178 72.5178 36.1802 120
70900 325.752 -311369 -2038 164791 72.5202 72.5202 36.1813 120
70950 326.343 -311372 -1461.16 164793 72.5205 72.5205 36.1815 120
71000 326.414 -311376 -1629.8 164781 72.5187 72.5187 36.1806 120
71050 324.209 -311377 -1327.51 164752 72.5146 72.5146 36.1785 120
71100 325.333 -311381 454.527 164714 72.5089 72.509 36.1757 120
71150 320.045 -311374 -429.504 164677 72.5035 72.5035 36.173 120
71200 321.724 -311377 1936.9 164640 72.498 72.498 36.1703 120
71250 323.974 -311381 -328.019 164615 72.4944 72.4944 36.1685 120
71300 321.467 -311375 561.972 164596 72.4916 72.4916 36.1671 120
71350 324.234 -311377 1168.14 164583 72.4896 72.4896 36.1661 120
71400 325.564 -311373 1405.9 164579 72.4891 72.4891 36.1658 120
71450 328.599 -311375 318.126 164588 72.4905 72.4905 36.1665 120
71500 329.192 -311375 767.242 164606 72.493 72.493 36.1678 120
71550 328.199 -311375 842.448 164629 72.4964 72.4964 36.1695 120
71600 325.536 -311373 -93.7876 164657 72.5005 72.5005 36.1715 120
71650 326.03 -311377 -128.625 164684 72.5045 72.5045 36.1735 120
71700 326.026 -311378 15.4809 164710 72.5083 72.5083 36.1754 120
71750 324.784 -311377 -134.812 164733 72.5117 72.5117 36.1771 120
71800 323.995 -311378 -568.185 164752 72.5145 72.5145 36.1785 120
71850 323.976 -311379 -278.455 164765 72.5164 72.5164 36.1794 120
71900 322.158 -311377 -1209.18 164768 72.5168 72.5168 36.1796 120
71950 323.798 -311380 -1140.15 164758 72.5154 72.5154 36.1789 120
72000 318.914 -311370 -853.017 164737 72.5122 72.5122 36.1774 120
72050 324.256 -311378 -314.766 164708 72.508 72.508 36.1753 120
72100 323.714 -311374 229.552 164679 72.5037 72.5037 36.1731 120
72150 324.966 -311373 117.77 164650 72.4996 72.4996 36.171 120
72200 327.748 -311377 426.064 164623 72.4956 72.4956 36.1691 120
72250 326.665 -311375 311.865 164602 72.4925 72.4925 36.1675 120
72300 325.651 -311376 1206.53 164586 72.4902 72.4902 36.1664 120
72350 325.198 -311380 1286.74 164582 72.4895 72.4895 36.166 120
72400 323.952 -311382 1337.68 164592 72.4911 72.4911 36.1668 120
72450 322.346 -311381 246.896 164617 72.4946 72.4946 36.1686 120
72500 322.151 -311380 924.08 164644 72.4986 72.4986 36.1706 120
72550 323.447 -311381 423.511 164676 72.5033 72.5033 36.1729 120
72600 325.666 -311382 -783.472 164714 72.5088 72.5088 36.1757 120
72650 324.809 -311378 -1455.56 164748 72.5139 72.5139 36.1782 120
72700 325.142 -311376 -1458.8 164768 72.5169 72.5169 36.1797 120
72750 326.818 -311376 -852.896 164772 72.5174 72.5174 36.1799 120
72800 326.518 -311373 -879.587 164763 72.5161 72.5161 36.1793 120
72850 328.854 -311373 -1319.3 164743 72.5132 72.5132 36.1778 120
72900 328.202 -311367 -413.023 164712 72.5086 72.5086 36.1755 120
72950 327.277 -311365 -304.598 164674 72.503 72.503 36.1727 120
73000 326.525 -311367 275.158 164635 72.4972 72.4972 36.1699 120
73050 326.003 -311373 703.854 164605 72.4929 72.4929 36.1677 120
73100 325.315 -311376 1821.48 164586 72.4901 72.4901 36.1663 120
73150 323.914 -311376 891.943 164579 72.4892 72.4892 36.1659 120
73200 321.915 -311376 647.222 164580 72.4893 72.4893 36.1659 120
73250 321.211 -311375 219.435 164589 72.4906 72.4906 36.1666 120
73300 322.692 -311380 840.527 164606 72.4931 72.4931 36.1678 120
73350 325.476 -311385 -103.267 164631 72.4967 72.4967 36.1696 120
73400 323.864 -311382 -200.672 164654 72.5002 72.5002 36.1713 120
73450 323.471 -311379 -465.447 164677 72.5035 72.5035 36.173 120
73500 325.37 -311377 -878.599 164697 72.5064 72.5064 36.1744 120
73550 325.312 -311373 -322.425 164711 72.5085 72.5085 36.1755 120
73600 326.807 -311374 -749.305 164717 72.5094 72.5094 36.1759 120
73650 325.571 -311372 -633.624 164712 72.5086 72.5086 36.1756 120
73700 326.486 -311376 -969.36 164696 72.5063 72.5063 36.1744 120
73750 322.545 -311373 -110.349 164675 72.5032 72.5032 36.1728 120
73800 322.152 -311378 90.7545 164657 72.5005 72.5005 36.1715 120
73850 322.638 -311380 -337.417 164642 72.4983 72.4983 36.1704 120
73900 322.285 -311380 1227.49 164631 72.4967 72.4967 36.1696 120
73950 321.584 -311377 -91.4965 164632 72.4968 72.4968 36.1697 120
74000 323.456 -311378 1550.09 164637 72.4976 72.4976 36.1701 120
74050 323.042 -311376 -627.779 164652 72.4998 72.4998 36.1711 120
74100 328.773 -311384 -559.872 164662 72.5012 72.5012 36.1719 120
74150 324.303 -311373 124.088 164665 72.5017 72.5017 36.1721 120
74200 325.028 -311373 -282.789 164666 72.5019 72.5019 36.1722 120
74250 323.448 -311370 210.807 164665 72.5017 72.5017 36.1721 120
74300 327.619 -311380 -696.942 164666 72.5018 72.5018 36.1722 120
74350 322.433 -311375 417.311 164665 72.5018 72.5018 36.1721 120
74400 319.499 -311375 -432.285 164664 72.5016 72.5016 36.172 120
74450 324.666 -311387 -336.754 164661 72.5012 72.5012 36.1719 120
74500 321.429 -311380 87.8587 164657 72.5006 72.5006 36.1716 120
74550 321.122 -311377 576.241 164653 72.5 72.5 36.1713 120
74600 322.625 -311377 342.967 164654 72.5002 72.5002 36.1714 120
74650 323.217 -311374 146.202 164660 72.501 72.501 36.1718 120
74700 324.787 -311373 -367.878 164668 72.5022 72.5022 36.1724 120
74750 323.426 -311370 -1353.53 164677 72.5035 72.5035 36.173 120
74800 326.402 -311376 -71.4874 164678 72.5037 72.5037 36.1731 120
74850 324.362 -311373 121.172 164676 72.5034 72.5034 36.1729 120
74900 323.047 -311373 132.458 164673 72.5029 72.5029 36.1727 120
74950 321.77 -311372 -315.664 164670 72.5025 72.5025 36.1725 120
75000 323.612 -311377 233.406 164663 72.5014 72.5014 36.172 120
75050 321.138 -311373 -98.5565 164655 72.5003 72.5003 36.1714 120
75100 323.023 -311378 -58.4294 164648 72.4992 72.4992 36.1709 120
75150 324.3 -311381 939.877 164640 72.4981 72.4981 36.1703 120
75200 321.463 -311377 -733.526 164640 72.4981 72.4981 36.1703 120
75250 321.502 -311377 173.44 164641 72.4982 72.4982 36.1704 120
75300 323.28 -311380 580.216 164642 72.4983 72.4983 36.1704 120
75350 324.195 -311380 725.666 164644 72.4986 72.4986 36.1706 120
75400 324.686 -311380 407.981 164651 72.4997 72.4997 36.1711 120
75450 322.877 -311374 655.042 164662 72.5013 72.5013 36.1719 120
75500 322.614 -311372 715.217 164680 72.5039 72.5039 36.1732 120
75550 326.362 -311376 474.004 164700 72.5069 72.5069 36.1747 120
75600 326.088 -311376 -614.022 164721 72.51 72.51 36.1763 120
75650 324.004 -311374 698.751 164740 72.5127 72.5127 36.1776 120
75700 327.676 -311384 -835.384 164760 72.5156 72.5156 36.179 120
75750 322.064 -311380 -740.361 164768 72.5168 72.5168 36.1796 120
75800 323.507 -311385 -1598.04 164764 72.5163 72.5163 36.1794 120
75850 324.801 -311388 -448.83 164749 72.5141 72.5141 36.1783 120
75900 322.482 -311382 62.8073 164726 72.5107 72.5107 36.1766 120
75950 323.798 -311381 271.958 164698 72.5066 72.5066 36.1746 120
76000 324.963 -311381 40.5047 164673 72.5029 72.5029 36.1727 120
76050 322.231 -311373 236.185 164651 72.4996 72.4996 36.1711 120
76100 325.064 -311379 99.9348 164631 72.4968 72.4968 36.1697 120
76150 323.91 -311377 302.474 164616 72.4945 72.4945 36.1685 120
76200 323.17 -311375 1074.41 164604 72.4927 72.4927 36.1676 120
76250 323.391 -311377 421.384 164600 72.4922 72.4922 36.1674 120
76300 323.42 -311379 477.143 164605 72.4929 72.4929 36.1677 120
76350 319.46 -311373 1116.65 164619 72.495 72.495 36.1688 120
76400 322.876 -311382 -418.054 164642 72.4983 72.4983 36.1704 120
76450 323.36 -311386 59.8252 164662 72.5013 72.5013 36.1719 120
76500 320.772 -311384 -92.9654 164681 72.504 72.504 36.1733 120
76550 320.041 -311383 -865.326 164699 72.5067 72.5067 36.1746 120
76600 319.876 -311381 -47.3064 164713 72.5087 72.5087 36.1756 120
76650 321.325 -311377 -330.241 164726 72.5106 72.5106 36.1766 120
76700 323.666 -311377 -724.589 164736 72.5121 72.5121 36.1773 120
76750 323.925 -311376 -225.292 164737 72.5123 72.5123 36.1774 120
76800 326.539 -311379 4.7734 164728 72.511 72.511 36.1768 120
76850 324.696 -311376 -763.706 164714 72.5089 72.5089 36.1757 120
76900 324.359 -311377 -207.596 164691 72.5056 72.5056 36.174 120
76950 324.239 -311379 -1019.5 164666 72.5019 72.5019 36.1722 120
77000 322.112 -311379 371.644 164637 72.4977 72.4977 36.1701 120
77050 323.434 -311386 514.499 164614 72.4942 72.4942 36.1684 120
77100 320.901 -311385 494.794 164595 72.4915 72.4915 36.167 120
77150 320.763 -311386 582.514 164581 72.4894 72.4894 36.166 120
77200 319.379 -311380 1472.13 164577 72.4888 72.4888 36.1657 120
77250 324.664 -311381 1081.56 164590 72.4907 72.4907 36.1666 120
77300 327.252 -311382 633.347 164615 72.4944 72.4944 36.1685 120
77350 326.864 -311380 -395.135 164652 72.4998 72.4998 36.1711 120
77400 326.383 -311378 191.323 164692 72.5057 72.5057 36.1741 120
77450 325.211 -311377 -382.49 164735 72.512 72.512 36.1772 120
77500 323.283 -311375 -1152.72 164770 72.5171 72.5171 36.1798 120
77550 322.959 -311377 -762.925 164794 72.5206 72.5206 36.1816 120
77600 323.423 -311382 -1853.41 164811 72.5231 72.5231 36.1828 120
77650 322.538 -311382 -1385.26 164811 72.5232 72.5232 36.1828 120
77700 323.092 -311383 -730.559 164794 72.5206 72.5206 36.1816 120
77750 324.474 -311384 -987.435 164764 72.5162 72.5162 36.1794 120
77800 325.295 -311380 -483.93 164723 72.5102 72.5102 36.1764 120
77850 327.81 -311378 499.787 164680 72.5039 72.5039 36.1732 120
77900 325.428 -311373 401.649 164640 72.498 72.498 36.1703 120
77950 327.385 -311377 94.7563 164603 72.4927 72.4927 36.1676 120
78000 324.398 -311374 1799.33 164569 72.4877 72.4877 36.1651 120
