# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 88.2084 -311721 -148.771 163417 72.3181 72.3181 36.0805 120
57400 87.9806 -311720 -154.555 163461 72.3246 72.3246 36.0837 120
57450 87.7086 -311719 -550.267 163498 72.33 72.33 36.0865 120
57500 87.8752 -311718 -881.777 163516 72.3327 72.3327 36.0878 120
57550 88.7053 -311719 -634.097 163499 72.3302 72.3302 36.0866 120
57600 87.9238 -311718 -466.096 163451 72.3231 72.3231 36.083 120
57650 88.4204 -311719 -0.874115 163390 72.3142 72.3142 36.0786 120
57700 88.496 -311719 1163.48 163343 72.3072 72.3072 36.0751 120
57750 87.9735 -311719 1061.12 163339 72.3066 72.3066 36.0748 120
57800 88.4748 -311719 81.2252 163384 72.3132 72.3132 36.0781 120
57850 87.999 -311719 -105.017 163443 72.3219 72.3219 36.0824 120
57900 87.4037 -311718 -741.5 163494 72.3294 72.3294 36.0861 120
57950 87.5521 -311719 -1054.54 163515 72.3326 72.3326 36.0877 120
58000 87.2573 -311719 -346.687 163495 72.3296 72.3296 36.0863 120
58050 87.6057 -311720 -213.21 163456 72.3239 72.3239 36.0834 120
58100 87.7813 -311720 365.972 163412 72.3173 72.3173 36.0801 120
58150 88.2121 -311719 375.829 163381 72.3127 72.3127 36.0778 120
58200 88.4248 -311718 385.637 163371 72.3113 72.3113 36.0771 120
58250 88.9529 -311719 320.845 163387 72.3136 72.3136 36.0783 120
58300 88.3094 -311717 55.9479 163421 72.3186 72.3186 36.0808 120
58350 88.9162 -311719 -488.558 163456 72.3239 72.3239 36.0834 120
58400 88.5128 -311719 -196.296 163478 72.327 72.327 36.085 120
58450 87.3895 -311717 -611.976 163485 72.3282 72.3282 36.0855 120
58500 87.8243 -311719 1.50343 163474 72.3265 72.3265 36.0847 120
58550 87.7156 -311720 -52.9495 163452 72.3233 72.3233 36.0831 120
58600 87.7632 -311720 322.252 163426 72.3194 72.3194 36.0812 120
58650 87.432 -311719 276.046 163401 72.3158 72.3158 36.0793 120
58700 88.0238 -311719 174.932 163382 72.313 72.313 36.078 120
58750 89.185 -311719 403.054 163376 72.3121 72.3121 36.0775 120
58800 89.5439 -311718 37.658 163388 72.3138 72.3138 36.0784 120
58850 89.138 -311717 455.179 163412 72.3174 72.3174 36.0802 120
58900 89.4286 -311718 -36.1773 163457 72.324 72.324 36.0835 120
58950 88.5479 -311718 -604.774 163497 72.3299 72.3299 36.0864 120
59000 87.6252 -311718 -661.109 163508 72.3315 72.3315 36.0872 120
59050 87.4255 -311718 -305.271 163494 72.3294 72.3294 36.0861 120
59100 87.7247 -311718 -164.327 163462 72.3247 72.3247 36.0838 120
59150 87.9307 -311719 130.778 163423 72.319 72.319 36.081 120
59200 86.5504 -311717 51.8173 163390 72.3141 72.3141 36.0785 120
59250 87.7648 -311719 466.96 163362 72.3099 72.3099 36.0764 120
59300 88.591 -311720 976.495 163352 72.3085 72.3085 36.0757 120
59350 88.7588 -311718 552.977 163375 72.3119 72.3119 36.0774 120
59400 89.1762 -311718 14.7381 163431 72.3201 72.3201 36.0815 120
59450 88.2887 -311716 -793.72 163497 72.3299 72.3299 36.0864 120
59500 89.3025 -311719 -546.087 163535 72.3354 72.3354 36.0892 120
59550 87.6949 -311716 -626.338 163534 72.3353 72.3353 36.0891 120
59600 88.2522 -311718 -654.441 163496 72.3297 72.3297 36.0863 120
59650 88.5895 -311720 -171.674 163431 72.3202 72.3202 36.0816 120
59700 88.0971 -311719 682.25 163363 72.3102 72.3102 36.0766 120
59750 87.7834 -311719 1296.61 163325 72.3046 72.3046 36.0738 120
59800 87.9383 -311719 723.906 163337 72.3063 72.3063 36.0746 120
59850 87.4044 -311718 512.897 163388 72.3138 72.3138 36.0783 120
59900 88.0938 -311719 142.097 163463 72.3249 72.3249 36.0839 120
59950 87.8485 -311718 -590.069 163535 72.3356 72.3356 36.0892 120
60000 88.0127 -311717 -1345.48 163573 72.3412 72.3412 36.092 120
60050 89.0318 -311718 -1008.19 163555 72.3385 72.3385 36.0907 120
60100 89.5587 -311719 -640.636 163482 72.3276 72.3276 36.0853 120
60150 88.3547 -311716 156.919 163381 72.3128 72.3128 36.0779 120
60200 88.5641 -311718 1502.67 163306 72.3017 72.3017 36.0723 120
60250 88.1918 -311719 1207.25 163288 72.299 72.299 36.071 120
60300 88.2996 -311720 953.888 163320 72.3038 72.3038 36.0734 120
60350 88.2176 -311721 308.673 163396 72.3149 72.3149 36.0789 120
60400 87.9813 -311720 -468.765 163485 72.3282 72.3282 36.0855 120
60450 87.7469 -311719 -991.234 163556 72.3387 72.3387 36.0908 120
60500 88.0526 -311718 -1624.5 163579 72.342 72.342 36.0924 120
60550 87.6439 -311717 -399.99 163538 72.336 72.336 36.0894 120
60600 88.5903 -311719 644.838 163464 72.3251 72.3251 36.084 120
60650 88.0486 -311717 260.136 163396 72.315 72.315 36.079 120
60700 88.2681 -311718 259.812 163342 72.307 72.307 36.075 120
60750 89.294 -311719 772.171 163311 72.3024 72.3024 36.0727 120
60800 87.8196 -311715 1014.43 163318 72.3035 72.3035 36.0732 120
60850 88.9872 -311717 535.294 163367 72.3108 72.3108 36.0769 120
60900 88.2599 -311717 -233.835 163447 72.3226 72.3226 36.0827 120
60950 88.4072 -311718 -1224.92 163520 72.3333 72.3333 36.0881 120
61000 88.5041 -311719 -1219.09 163553 72.3381 72.3381 36.0905 120
61050 87.1288 -311717 -770.942 163543 72.3367 72.3367 36.0898 120
61100 87.7045 -311719 -558.797 163496 72.3297 72.3297 36.0863 120
61150 86.7543 -311717 304.107 163429 72.3199 72.3199 36.0814 120
61200 87.9354 -311720 412.84 163369 72.311 72.311 36.077 120
61250 87.2689 -311717 669.184 163335 72.306 72.306 36.0745 120
61300 88.0268 -311717 648.415 163336 72.3061 72.3061 36.0745 120
61350 88.0994 -311716 614.836 163370 72.3112 72.3112 36.0771 120
61400 88.5649 -311717 -26.4278 163430 72.32 72.32 36.0815 120
61450 88.5714 -311716 -747.51 163494 72.3295 72.3295 36.0862 120
61500 88.4853 -311718 -280.607 163533 72.3352 72.3352 36.089 120
61550 87.8794 -311718 -842.533 163540 72.3362 72.3362 36.0896 120
61600 87.3532 -311718 -618.422 163508 72.3315 72.3315 36.0872 120
61650 87.5657 -311719 184.518 163447 72.3225 72.3225 36.0827 120
61700 87.7324 -311719 508.699 163389 72.314 72.314 36.0785 120
61750 87.7842 -311719 817.968 163354 72.3088 72.3088 36.0759 120
61800 88.6213 -311720 570.689 163353 72.3086 72.3086 36.0758 120
61850 88.8041 -311719 392.722 163377 72.3122 72.3122 36.0776 120
61900 88.2549 -311718 -75.7095 163415 72.3179 72.3179 36.0804 120
61950 89.2167 -311719 -284.291 163455 72.3237 72.3237 36.0833 120
62000 88.1356 -311717 -525.785 163479 72.3273 72.3273 36.0851 120
62050 87.7543 -311718 -522.566 163483 72.3279 72.3279 36.0854 120
62100 87.9739 -311719 -374.743 163467 72.3254 72.3254 36.0842 120
62150 87.3679 -311719 -324.473 163436 72.3208 72.3208 36.0819 120
62200 87.4057 -311720 890.208 163400 72.3157 72.3157 36.0793 120
62250 87.4986 -311719 463.455 163391 72.3142 72.3142 36.0786 120
62300 88.3723 -311720 518.269 163403 72.316 72.316 36.0795 120
62350 88.0055 -311718 -143.875 163433 72.3205 72.3205 36.0817 120
62400 88.7055 -311719 -632.586 163461 72.3246 72.3246 36.0837 120
62450 88.0335 -311717 -405.747 163474 72.3265 72.3265 36.0847 120
62500 88.2777 -311718 -258.378 163473 72.3263 72.3263 36.0846 120
62550 87.9638 -311717 -80.3149 163459 72.3244 72.3244 36.0836 120
62600 88.2064 -311718 126.033 163441 72.3217 72.3217 36.0823 120
62650 87.6613 -311718 -71.9664 163428 72.3197 72.3197 36.0813 120
62700 87.7233 -311718 -98.4696 163414 72.3177 72.3177 36.0803 120
62750 87.8604 -311719 266.445 163400 72.3155 72.3155 36.0792 120
62800 88.0272 -311719 322.803 163392 72.3144 72.3144 36.0786 120
62850 87.9968 -311720 79.9986 163401 72.3157 72.3157 36.0793 120
62900 87.419 -311719 292.097 163419 72.3184 72.3184 36.0807 120
62950 87.8757 -311721 -161.191 163442 72.3218 72.3218 36.0824 120
63000 86.4392 -311718 -268.25 163463 72.3249 72.3249 36.0839 120
63050 87.6588 -311721 -206.063 163477 72.327 72.327 36.0849 120
63100 88.0258 -311721 -194.629 163478 72.3271 72.3271 36.085 120
63150 87.3045 -311718 -195.281 163465 72.3252 72.3252 36.084 120
63200 87.8366 -311718 27.8336 163443 72.3219 72.3219 36.0824 120
63250 87.4937 -311717 588.927 163421 72.3187 72.3187 36.0808 120
63300 88.7839 -311719 -54.7828 163409 72.3169 72.3169 36.0799 120
63350 88.7149 -311719 620.724 163401 72.3157 72.3157 36.0793 120
63400 88.3471 -311718 688.21 163406 72.3165 72.3165 36.0797 120
63450 87.8662 -311719 -762.45 163427 72.3196 72.3196 36.0812 120
63500 87.8916 -311720 175.342 163433 72.3204 72.3204 36.0817 120
63550 87.2528 -311720 -243.832 163437 72.3211 72.3211 36.082 120
63600 86.6737 -311720 -86.5524 163431 72.3201 72.3201 36.0815 120
63650 86.6736 -311719 117.249 163427 72.3196 72.3196 36.0812 120
63700 87.7496 -311720 131.576 163435 72.3207 72.3207 36.0818 120
63750 86.9727 -311719 165.242 163449 72.3228 72.3228 36.0828 120
63800 87.0985 -311718 107.165 163462 72.3247 72.3247 36.0838 120
63850 88.6726 -311721 -692.69 163474 72.3265 72.3265 36.0847 120
63900 87.8744 -311718 -238.227 163463 72.3249 72.3249 36.0839 120
63950 88.039 -311718 272.293 163439 72.3214 72.3214 36.0822 120
64000 88.162 -311717 317.849 163424 72.3191 72.3191 36.081 120
64050 88.4094 -311718 -209.61 163420 72.3185 72.3185 36.0807 120
64100 88.141 -311718 331.411 163411 72.3172 72.3172 36.0801 120
64150 87.7964 -311718 313.409 163408 72.3168 72.3168 36.0799 120
64200 88.2493 -311720 -519.553 163417 72.318 72.318 36.0805 120
64250 87.9682 -311720 43.4052 163419 72.3183 72.3183 36.0806 120
64300 86.5387 -311718 305.228 163426 72.3194 72.3194 36.0812 120
64350 87.5286 -311720 52.4728 163441 72.3216 72.3216 36.0822 120
64400 87.4205 -311720 164.866 163454 72.3235 72.3235 36.0832 120
64450 87.877 -311719 -790.557 163469 72.3257 72.3257 36.0843 120
64500 89.0552 -311719 -362.557 163465 72.3252 72.3252 36.0841 120
64550 88.3742 -311718 164.866 163447 72.3226 72.3226 36.0827 120
64600 87.7093 -311717 -126.032 163429 72.3199 72.3199 36.0814 120
64650 88.5327 -311718 236.062 163414 72.3177 72.3177 36.0803 120
64700 88.742 -311719 37.0028 163411 72.3172 72.3172 36.08 120
64750 88.6573 -311720 -95.0943 163412 72.3174 72.3174 36.0802 120
64800 87.662 -311719 -339.725 163419 72.3184 72.3184 36.0807 120
64850 87.5882 -311719 0.568365 163425 72.3193 72.3193 36.0811 120
64900 88.1057 -311720 155.204 163434 72.3206 72.3206 36.0818 120
64950 86.5577 -311718 -88.4981 163451 72.3231 72.3231 36.083 120
65000 86.7303 -311718 -722.442 163469 72.3258 72.3258 36.0844 120
65050 87.2702 -311720 -5.25584 163470 72.3259 72.3259 36.0844 120
65100 87.7864 -311721 -237.312 163460 72.3245 72.3245 36.0837 120
65150 87.6874 -311720 -76.0019 163439 72.3214 72.3214 36.0822 120
65200 87.583 -311718 -367.435 163410 72.317 72.317 36.08 120
65250 88.3914 -311719 812.206 163372 72.3115 72.3115 36.0772 120
65300 88.7239 -311719 1138.37 163364 72.3103 72.3103 36.0766 120
65350 88.8759 -311719 275.56 163397 72.3151 72.3151 36.079 120
65400 87.5327 -311717 -284.009 163447 72.3224 72.3224 36.0827 120
65450 88.2943 -311719 -574.34 163484 72.3279 72.3279 36.0854 120
65500 88.0011 -311719 -454.924 163494 72.3295 72.3295 36.0862 120
65550 87.3646 -311719 -451.502 163481 72.3275 72.3275 36.0852 120
65600 87.3328 -311720 158.597 163456 72.3238 72.3238 36.0834 120
65650 87.0515 -311720 67.1609 163430 72.32 72.32 36.0815 120
65700 86.6733 -311719 89.9882 163403 72.316 72.316 36.0794 120
65750 87.0905 -311718 144.468 163382 72.313 72.313 36.0779 120
65800 88.2868 -311720 517.043 163373 72.3115 72.3115 36.0772 120
65850 87.8941 -311719 99.2941 163382 72.3129 72.3129 36.0779 120
65900 88.2155 -311719 341.938 163404 72.3161 72.3161 36.0795 120
65950 88.6116 -311720 -530.216 163436 72.3209 72.3209 36.0819 120
66000 88.1334 -311718 -165.474 163462 72.3247 72.3247 36.0838 120
66050 88.7918 -311720 -502.998 163472 72.3262 72.3262 36.0846 120
66100 88.0744 -311719 -376.946 163460 72.3244 72.3244 36.0837 120
66150 87.4681 -311718 931.973 163437 72.321 72.321 36.082 120
66200 88.4773 -311721 246.899 163431 72.3201 72.3201 36.0815 120
66250 87.4286 -311719 -310.267 163430 72.32 72.32 36.0815 120
66300 87.6446 -311719 104.662 163423 72.319 72.319 36.081 120
66350 88.0168 -311720 319.242 163414 72.3177 72.3177 36.0803 120
66400 88.1757 -311720 406.906 163414 72.3176 72.3176 36.0803 120
66450 87.7285 -311718 324.849 163430 72.32 72.32 36.0815 120
66500 88.1112 -311717 -132.21 163453 72.3234 72.3234 36.0832 120
66550 89.1485 -311718 -539.125 163466 72.3254 72.3254 36.0841 120
66600 89.0111 -311718 -89.2538 163463 72.3249 72.3249 36.0839 120
66650 88.8908 -311718 -168.85 163452 72.3233 72.3233 36.0831 120
66700 88.773 -311720 141.082 163438 72.3212 72.3212 36.0821 120
66750 88.4417 -311721 -410.683 163425 72.3193 72.3193 36.0811 120
66800 87.4571 -311720 -69.3986 163410 72.317 72.317 36.08 120
66850 87.3671 -311719 59.472 163398 72.3153 72.3153 36.0791 120
66900 87.7282 -311720 437.486 163393 72.3145 72.3145 36.0787 120
66950 87.717 -311719 701.81 163405 72.3163 72.3163 36.0796 120
67000 88.1927 -311719 163.766 163436 72.3208 72.3208 36.0819 120
67050 88.4016 -311719 -457.854 163472 72.3262 72.3262 36.0846 120
67100 88.7622 -311718 -969.077 163492 72.3292 72.3292 36.086 120
67150 88.5747 -311718 -131.235 163479 72.3272 72.3272 36.0851 120
67200 88.0305 -311718 304.009 163454 72.3236 72.3236 36.0832 120
67250 87.9534 -311718 -185.29 163431 72.3201 72.3201 36.0815 120
67300 88.3935 -311719 -35.1992 163398 72.3154 72.3154 36.0791 120
67350 87.1872 -311717 392.539 163363 72.3101 72.3101 36.0765 120
67400 88.7261 -311721 1278.85 163342 72.3071 72.3071 36.075 120
67450 87.6527 -311719 157.383 163361 72.3098 72.3098 36.0764 120
67500 88.0169 -311719 267.011 163399 72.3154 72.3154 36.0792 120
67550 87.8057 -311719 102.408 163446 72.3224 72.3224 36.0826 120
67600 87.4823 -311718 -847.485 163495 72.3297 72.3297 36.0863 120
67650 86.8254 -311717 -578.862 163525 72.334 72.334 36.0885 120
67700 86.9226 -311718 -820.899 163524 72.3339 72.3339 36.0884 120
67750 86.9637 -311720 -940.085 163486 72.3283 72.3283 36.0856 120
67800 87.4762 -311720 -38.1408 163415 72.3178 72.3178 36.0804 120
67850 87.652 -311720 792.402 163343 72.3071 72.3071 36.075 120
67900 88.53 -311720 1642.68 163301 72.301 72.301 36.072 120
67950 88.4176 -311719 1064.26 163315 72.3031 72.3031 36.073 120
68000 89.2056 -311720 -164.438 163378 72.3123 72.3123 36.0776 120
68050 87.8841 -311717 -53.7439 163444 72.3221 72.3221 36.0825 120
68100 88.1973 -311718 -399.018 163498 72.33 72.33 36.0865 120
68150 88.0051 -311718 -808.484 163529 72.3347 72.3347 36.0888 120
68200 87.8834 -311719 -800.396 163530 72.3348 72.3348 36.0888 120
68250 87.8135 -311720 -265.523 163497 72.3299 72.3299 36.0864 120
68300 86.7621 -311719 -45.2568 163445 72.3222 72.3222 36.0825 120
68350 87.186 -311722 357.206 163385 72.3134 72.3134 36.0782 120
68400 86.6964 -311722 711.717 163339 72.3066 72.3066 36.0748 120
68450 87.5502 -311723 249.754 163328 72.3049 72.3049 36.0739 120
68500 87.2785 -311720 1000.2 163342 72.307 72.307 36.075 120
68550 88.0006 -311720 647.022 163389 72.3139 72.3139 36.0784 120
68600 87.4756 -311717 -77.537 163459 72.3243 72.3243 36.0836 120
68650 87.7145 -311717 -277.572 163524 72.3339 72.3339 36.0884 120
68700 87.9447 -311716 -1111.36 163563 72.3397 72.3397 36.0913 120
68750 88.894 -311718 -495.189 163557 72.3388 72.3388 36.0908 120
68800 87.3309 -311716 -1014.21 163519 72.3332 72.3332 36.088 120
68850 88.0955 -311719 -322.431 163439 72.3213 72.3213 36.0821 120
68900 87.6511 -311719 971.479 163343 72.3071 72.3071 36.075 120
68950 86.7463 -311719 1734.4 163282 72.2981 72.2981 36.0705 120
69000 87.2172 -311720 1098.82 163283 72.2983 72.2983 36.0706 120
69050 87.6467 -311721 378.079 163335 72.306 72.306 36.0745 120
69100 87.0947 -311718 353.261 163415 72.3177 72.3178 36.0803 120
69150 88.0151 -311719 -836.013 163501 72.3305 72.3305 36.0867 120
69200 88.436 -311717 -777.252 163556 72.3386 72.3386 36.0907 120
69250 88.2816 -311716 -1090.22 163567 72.3402 72.3402 36.0915 120
69300 88.0453 -311716 -222.161 163529 72.3345 72.3345 36.0887 120
69350 88.4285 -311718 -648.533 163469 72.3258 72.3258 36.0844 120
69400 87.497 -311718 426.105 163389 72.314 72.314 36.0785 120
69450 87.4932 -311719 1511.86 163322 72.3041 72.3041 36.0735 120
69500 87.9829 -311721 789.233 163304 72.3014 72.3014 36.0722 120
69550 86.7159 -311718 462.482 163329 72.3051 72.3052 36.0741 120
69600 87.8076 -311720 334.035 163386 72.3136 72.3136 36.0783 120
69650 87.8573 -311719 -35.1219 163470 72.3259 72.3259 36.0844 120
69700 87.7404 -311718 -1358.21 163558 72.3388 72.3388 36.0908 120
69750 87.6825 -311715 -1728.8 163597 72.3447 72.3447 36.0938 120
69800 89.882 -311719 -1161.2 163566 72.34 72.34 36.0914 120
69850 89.002 -311716 -250.817 163474 72.3265 72.3265 36.0847 120
69900 88.8153 -311718 715.767 163366 72.3106 72.3106 36.0768 120
69950 88.9367 -311720 1274.94 163289 72.2992 72.2992 36.0711 120
70000 88.1301 -311719 1525.37 163262 72.2952 72.2952 36.0691 120
70050 88.3254 -311720 972.509 163294 72.2999 72.2999 36.0714 120
70100 87.8848 -311719 693.111 163372 72.3114 72.3114 36.0772 120
70150 87.5374 -311719 -859.757 163478 72.3271 72.3271 36.085 120
70200 87.9019 -311719 -974.989 163564 72.3398 72.3398 36.0914 120
70250 87.4896 -311718 -1108.56 163600 72.3451 72.3451 36.094 120
70300 87.4835 -311718 -1123.19 163576 72.3415 72.3415 36.0922 120
70350 88.4771 -311719 -689.803 163502 72.3307 72.3307 36.0868 120
70400 88.9069 -311719 92.6812 163405 72.3163 72.3163 36.0796 120
70450 88.9488 -311718 1587.9 163318 72.3035 72.3035 36.0732 120
70500 88.6923 -311718 1506.04 163284 72.2985 72.2985 36.0707 120
70550 88.4523 -311718 637.129 163308 72.3021 72.3021 36.0725 120
70600 87.7332 -311718 718.409 163368 72.3109 72.3109 36.0769 120
70650 88.5447 -311720 -472.306 163452 72.3233 72.3233 36.0831 120
70700 88.4286 -311719 -1087 163521 72.3334 72.3334 36.0882 120
70750 88.0483 -311719 -987.263 163546 72.3372 72.3372 36.09 120
70800 87.497 -311718 -254.86 163533 72.3351 72.3351 36.089 120
70850 87.5412 -311719 -303.88 163496 72.3297 72.3297 36.0863 120
70900 87.4107 -311719 -423.696 163434 72.3206 72.3206 36.0818 120
70950 87.537 -311720 807.831 163354 72.3088 72.3088 36.0759 120
71000 88.4767 -311721 1473.11 163300 72.3008 72.3008 36.0719 120
71050 87.9022 -311720 1225.47 163302 72.3012 72.3012 36.0721 120
71100 88.316 -311720 351.207 163362 72.3099 72.3099 36.0764 120
71150 88.7793 -311720 228.201 163446 72.3223 72.3223 36.0826 120
71200 87.8878 -311718 -913.133 163524 72.3339 72.3339 36.0884 120
71250 88.5613 -311719 -1160.97 163562 72.3395 72.3395 36.0912 120
71300 88.3977 -311719 -1049.93 163550 72.3377 72.3377 36.0903 120
71350 88.0334 -311720 -492.882 163493 72.3293 72.3293 36.0861 120
71400 87.5207 -311720 263.354 163412 72.3173 72.3173 36.0801 120
71450 87.945 -311722 566.248 163333 72.3057 72.3057 36.0743 120
71500 87.1637 -311721 1376.73 163284 72.2984 72.2984 36.0707 120
71550 87.1743 -311721 1134.54 163285 72.2987 72.2987 36.0708 120
71600 88.1744 -311722 879.408 163333 72.3056 72.3056 36.0743 120
71650 88.4344 -311720 -110.814 163412 72.3174 72.3174 36.0802 120
71700 88.9312 -311719 -495.331 163489 72.3287 72.3287 36.0858 120
71750 88.4074 -311718 -832.603 163542 72.3365 72.3365 36.0897 120
71800 87.2839 -311716 -1204.04 163560 72.3391 72.3391 36.091 120
71850 87.4607 -311717 -1182.41 163532 72.335 72.335 36.089 120
71900 88.3139 -311720 -200.312 163454 72.3236 72.3236 36.0833 120
71950 88.2508 -311721 464.389 163362 72.31 72.31 36.0764 120
72000 87.4086 -311720 1378.05 163297 72.3003 72.3003 36.0716 120
72050 87.6733 -311721 1136.71 163290 72.2994 72.2994 36.0712 120
72100 87.5488 -311721 557.239 163331 72.3054 72.3054 36.0742 120
72150 87.9973 -311721 136.611 163394 72.3148 72.3148 36.0788 120
72200 89.0097 -311721 -348.059 163457 72.324 72.324 36.0835 120
72250 88.3099 -311718 -841.895 163501 72.3304 72.3304 36.0867 120
72300 89.0746 -311718 -634.331 163514 72.3324 72.3324 36.0876 120
72350 88.2594 -311717 -387.09 163501 72.3304 72.3304 36.0867 120
72400 88.3137 -311718 -76.45 163468 72.3256 72.3256 36.0842 120
72450 87.6413 -311719 258.289 163425 72.3192 72.3192 36.0811 120
72500 87.9472 -311721 366.598 163388 72.3138 72.3138 36.0784 120
72550 87.28 -311719 -113.499 163366 72.3106 72.3106 36.0768 120
72600 87.561 -311720 773.246 163357 72.3093 72.3093 36.0761 120
72650 87.3914 -311720 460.387 163369 72.311 72.311 36.077 120
72700 87.9975 -311721 187.015 163393 72.3146 72.3146 36.0788 120
72750 88.3867 -311720 189.147 163422 72.3189 72.3189 36.0809 120
72800 87.9513 -311719 -264.42 163454 72.3235 72.3235 36.0832 120
72850 88.5501 -311718 -295.907 163482 72.3277 72.3277 36.0853 120
72900 88.8654 -311717 -742.406 163502 72.3306 72.3306 36.0868 120
72950 89.6214 -311717 -611.14 163497 72.3298 72.3298 36.0864 120
73000 88.7435 -311716 -278.832 163467 72.3254 72.3254 36.0842 120
73050 89.2512 -311718 141.657 163430 72.3199 72.3199 36.0814 120
73100 88.7216 -311718 -28.6714 163397 72.3151 72.3151 36.079 120
73150 88.8931 -311719 195.092 163366 72.3105 72.3105 36.0767 120
73200 87.5281 -311718 622.868 163346 72.3076 72.3076 36.0753 120
73250 87.8163 -311720 886.541 163354 72.3088 72.3088 36.0759 120
73300 87.1114 -311719 -79.7825 163397 72.3151 72.3151 36.079 120
73350 88.434 -311722 170.977 163449 72.3228 72.3228 36.0828 120
73400 87.915 -311720 -799.465 163501 72.3305 72.3305 36.0867 120
73450 87.1201 -311719 -1310.76 163521 72.3335 72.3335 36.0882 120
73500 87.2674 -311719 -465.606 163492 72.3292 72.3292 36.086 120
73550 88.0652 -311719 26.2803 163439 72.3214 72.3214 36.0822 120
73600 89.0928 -311720 355.204 163391 72.3142 72.3142 36.0786 120
73650 88.2199 -311718 271.873 163355 72.309 72.309 36.076 120
73700 88.8357 -311720 556.875 163339 72.3066 72.3066 36.0748 120
73750 89.0365 -311721 583.723 163356 72.309 72.309 36.076 120
73800 88.8956 -311721 -76.0457 163402 72.3158 72.3158 36.0794 120
73850 87.2474 -311719 -135.582 163454 72.3236 72.3236 36.0832 120
73900 88.0137 -311720 -539.882 163499 72.3302 72.3302 36.0865 120
73950 87.4787 -311719 -1103.65 163511 72.332 72.332 36.0874 120
74000 88.2319 -311721 -75.9832 163480 72.3273 72.3273 36.0851 120
74050 88.4328 -311721 352.076 163442 72.3217 72.3217 36.0823 120
74100 87.7343 -311721 38.4238 163409 72.3169 72.3169 36.0799 120
74150 87.6822 -311721 298.719 163384 72.3132 72.3132 36.0781 120
74200 88.4955 -311721 510.107 163380 72.3127 72.3127 36.0778 120
74250 88.2348 -311721 306.039 163405 72.3163 72.3163 36.0796 120
74300 88.2617 -311720 -730.3 163443 72.322 72.322 36.0824 120
74350 88.4343 -311720 -0.0625501 163460 72.3245 72.3245 36.0837 120
74400 87.6219 -311718 -528.422 163469 72.3257 72.3257 36.0843 120
74450 89.0651 -311721 6.3607 163465 72.3252 72.3252 36.084 120
74500 87.7923 -311720 -266.951 163455 72.3237 72.3237 36.0833 120
74550 87.5331 -311720 -350.744 163433 72.3204 72.3204 36.0817 120
74600 87.5049 -311721 593.57 163403 72.316 72.316 36.0795 120
74650 87.1411 -311721 308.201 163391 72.3143 72.3143 36.0786 120
74700 86.8535 -311721 307.886 163398 72.3153 72.3153 36.0791 120
74750 87.3409 -311722 309.533 163419 72.3184 72.3184 36.0806 120
74800 86.426 -311719 194.696 163446 72.3224 72.3224 36.0827 120
74850 88.3439 -311721 -166.02 163473 72.3264 72.3264 36.0846 120
74900 89.0242 -311720 -530.968 163486 72.3282 72.3282 36.0856 120
74950 88.0122 -311718 -273.919 163476 72.3268 72.3268 36.0849 120
75000 88.9759 -311721 -450.413 163453 72.3235 72.3235 36.0832 120
75050 88.0557 -311720 44.0763 163412 72.3173 72.3173 36.0801 120
75100 88.7635 -311722 492.269 163370 72.3112 72.3112 36.0771 120
75150 87.4885 -311721 1108.89 163351 72.3084 72.3084 36.0757 120
75200 87.8498 -311723 153.803 163368 72.3109 72.3109 36.0769 120
75250 87.2771 -311722 13.1899 163396 72.315 72.315 36.0789 120
75300 87.6907 -311722 593.942 163428 72.3198 72.3198 36.0813 120
75350 88.2272 -311721 -118.929 163482 72.3277 72.3277 36.0853 120
75400 88.3261 -311719 -643.597 163532 72.335 72.335 36.0889 120
75450 88.9567 -311719 -1549.21 163549 72.3376 72.3376 36.0902 120
75500 89.2303 -311720 -738.2 163510 72.3318 72.3318 36.0873 120
75550 88.3429 -311719 298.624 163438 72.3212 72.3212 36.082 120
75600 87.9928 -311720 510.972 163371 72.3113 72.3113 36.0771 120
75650 88.223 -311722 818.277 163333 72.3057 72.3057 36.0743 120
75700 88.2703 -311723 907.217 163335 72.306 72.306 36.0745 120
75750 87.6503 -311722 243.869 163376 72.312 72.312 36.0775 120
75800 88.1921 -311722 33.3101 163429 72.3199 72.3199 36.0814 120
75850 87.6529 -311721 46.4181 163478 72.3271 72.3271 36.085 120
75900 87.715 -311720 -712.564 163522 72.3335 72.3335 36.0882 120
75950 88.2106 -311719 -889.587 163537 72.3357 72.3357 36.0893 120
76000 88.3501 -311718 -1299.66 163516 72.3327 72.3327 36.0878 120
76050 88.4783 -311718 -524.968 163454 72.3236 72.3236 36.0832 120
76100 88.9666 -311719 572.933 163369 72.3111 72.3111 36.077 120
76150 89.7757 -311722 694.447 163303 72.3013 72.3013 36.0721 120
76200 88.6992 -311722 1072.24 163279 72.2978 72.2978 36.0704 120
76250 88.2077 -311721 1337.03 163307 72.3019 72.3019 36.0724 120
76300 87.2833 -311720 335.052 163384 72.3133 72.3133 36.0781 120
76350 88.2232 -311722 113.728 163473 72.3263 72.3263 36.0846 120
76400 87.4493 -311720 -1223.03 163548 72.3375 72.3375 36.0902 120
76450 86.9707 -311719 -1236.24 163570 72.3406 72.3406 36.0917 120
