# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 225.598 -311512 344.874 164172 72.4293 72.4293 36.136 120
58650 228.123 -311516 -107.304 164180 72.4304 72.4304 36.1366 120
58700 228.121 -311513 389.605 164186 72.4313 72.4313 36.137 120
58750 230.172 -311514 -48.4089 164191 72.432 72.432 36.1374 120
58800 230.067 -311512 -498.976 164195 72.4327 72.4327 36.1377 120
58850 230.118 -311511 -529.144 164197 72.4329 72.4329 36.1378 120
58900 230.038 -311511 -98.3882 164193 72.4324 72.4324 36.1375 120
58950 228.934 -311513 -826.152 164185 72.4312 72.4312 36.137 120
59000 229.107 -311519 161.684 164173 72.4294 72.4294 36.136 120
59050 226.574 -311517 417.218 164161 72.4277 72.4277 36.1352 120
59100 227.256 -311518 -43.1811 164154 72.4266 72.4266 36.1347 120
59150 226.877 -311517 91.8792 164145 72.4253 72.4253 36.134 120
59200 229.252 -311518 552.301 164134 72.4237 72.4237 36.1332 120
59250 230.26 -311516 255.763 164134 72.4237 72.4237 36.1332 120
59300 230.17 -311514 975.814 164141 72.4247 72.4247 36.1337 120
59350 228.575 -311511 527.679 164160 72.4275 72.4275 36.1351 120
59400 229.499 -311513 -529.362 164188 72.4317 72.4317 36.1372 120
59450 228.363 -311512 -938.524 164213 72.4354 72.4354 36.139 120
59500 229.287 -311515 265.579 164229 72.4376 72.4376 36.1401 120
59550 226.607 -311515 -423.399 164238 72.439 72.439 36.1408 120
59600 227.172 -311519 -902.255 164238 72.439 72.439 36.1408 120
59650 226.322 -311518 -280.157 164225 72.4371 72.4371 36.1399 120
59700 226.201 -311517 -377.058 164206 72.4343 72.4343 36.1385 120
59750 227.227 -311517 -199.087 164187 72.4315 72.4315 36.1371 120
59800 228.287 -311516 -753.182 164166 72.4285 72.4285 36.1356 120
59850 229.321 -311517 195.691 164143 72.425 72.425 36.1338 120
59900 230.252 -311517 118.915 164125 72.4224 72.4224 36.1325 120
59950 228.97 -311514 773.913 164107 72.4198 72.4198 36.1312 120
60000 231.132 -311518 1038.57 164098 72.4184 72.4184 36.1305 120
60050 229.727 -311516 -168.227 164102 72.4191 72.4191 36.1309 120
60100 227.555 -311512 1238.43 164114 72.4208 72.4208 36.1318 120
60150 228.631 -311517 -209.793 164141 72.4248 72.4248 36.1337 120
60200 229.339 -311523 259.217 164171 72.4292 72.4292 36.1359 120
60250 226.558 -311520 -180.062 164204 72.434 72.434 36.1383 120
60300 226.611 -311519 -1355.88 164234 72.4385 72.4385 36.1406 120
60350 230.596 -311525 -397.568 164250 72.4408 72.4408 36.1417 120
60400 226.302 -311513 -616.086 164252 72.4411 72.4411 36.1419 120
60450 229.191 -311516 -434.534 164243 72.4398 72.4398 36.1412 120
60500 228.542 -311513 -403.402 164228 72.4375 72.4375 36.1401 120
60550 230.159 -311516 -254.32 164203 72.4339 72.4339 36.1383 120
60600 230.661 -311518 303.002 164171 72.4291 72.4291 36.1359 120
60650 229.159 -311515 391.264 164141 72.4248 72.4248 36.1337 120
60700 229.7 -311517 312.8 164122 72.4219 72.4219 36.1323 120
60750 228.361 -311515 -173.527 164108 72.4198 72.4198 36.1313 120
60800 229.799 -311520 383.365 164096 72.4181 72.4181 36.1304 120
60850 227.742 -311518 772.617 164094 72.4178 72.4178 36.1303 120
60900 228.116 -311521 1059.02 164107 72.4197 72.4197 36.1312 120
60950 225.772 -311517 -5.9985 164135 72.4239 72.4239 36.1333 120
61000 226.965 -311518 -379.576 164168 72.4287 72.4287 36.1357 120
61050 227.599 -311515 -550.894 164198 72.4331 72.4331 36.1379 120
61100 231.958 -311520 84.1868 164222 72.4367 72.4367 36.1397 120
61150 230.934 -311515 -932.815 164243 72.4397 72.4397 36.1412 120
61200 231.456 -311516 -645.833 164254 72.4413 72.4413 36.142 120
61250 230.964 -311516 -366.518 164258 72.442 72.442 36.1423 120
61300 230.254 -311515 -356.804 164253 72.4412 72.4412 36.1419 120
61350 229.132 -311515 -836.024 164235 72.4385 72.4385 36.1406 120
61400 229.278 -311518 -462.965 164204 72.434 72.434 36.1383 120
61450 225.988 -311515 -268.889 164167 72.4286 72.4286 36.1356 120
61500 227.513 -311520 1054.28 164124 72.4222 72.4222 36.1325 120
61550 228.29 -311522 883.903 164090 72.4172 72.4172 36.13 120
61600 228.705 -311519 253.395 164067 72.4138 72.4138 36.1283 120
61650 231.64 -311519 768.005 164053 72.4119 72.4119 36.1273 120
61700 230.089 -311513 1611.05 164056 72.4123 72.4123 36.1275 120
61750 228.927 -311511 1124.26 164080 72.4157 72.4157 36.1292 120
61800 229.95 -311513 473.155 164120 72.4216 72.4216 36.1322 120
61850 227.664 -311510 688.291 164171 72.4292 72.4292 36.1359 120
61900 228.873 -311515 -108.758 164229 72.4376 72.4376 36.1401 120
61950 226.157 -311512 -1303.91 164283 72.4456 72.4456 36.1441 120
62000 227.678 -311517 -781.174 164318 72.4508 72.4508 36.1467 120
62050 228.821 -311519 -2204.48 164332 72.4528 72.4528 36.1477 120
62100 228.928 -311519 -1061.11 164316 72.4505 72.4505 36.1466 120
62150 229.153 -311516 -725.505 164278 72.4449 72.4449 36.1438 120
62200 230.416 -311513 -212.157 164225 72.4371 72.4371 36.1399 120
62250 230.859 -311512 436.111 164167 72.4285 72.4285 36.1356 120
62300 229.741 -311510 -36.0554 164112 72.4205 72.4205 36.1316 120
62350 232.407 -311516 311.504 164061 72.413 72.413 36.1279 120
62400 232.104 -311519 1529.36 164022 72.4072 72.4072 36.1249 120
62450 228.309 -311514 1572.04 164008 72.4052 72.4052 36.124 120
62500 229.705 -311519 1279.74 164020 72.4069 72.4069 36.1248 120
62550 227.948 -311517 1406.8 164051 72.4115 72.4115 36.1271 120
62600 228.432 -311518 50.3985 164104 72.4192 72.4192 36.131 120
62650 229.345 -311519 -963.998 164165 72.4282 72.4282 36.1355 120
62700 227.267 -311513 -1038.81 164223 72.4369 72.4369 36.1398 120
62750 230.965 -311517 -865.903 164274 72.4443 72.4443 36.1435 120
62800 230.926 -311512 -1182.51 164312 72.4499 72.4499 36.1463 120
62850 230.587 -311509 -1345.09 164333 72.453 72.453 36.1478 120
62900 231.1 -311510 -1099.37 164333 72.453 72.453 36.1478 120
62950 227.867 -311507 -2032.65 164315 72.4504 72.4504 36.1465 120
63000 230.786 -311514 -794.289 164276 72.4445 72.4445 36.1436 120
63050 231.916 -311519 198.555 164224 72.437 72.437 36.1398 120
63100 227.483 -311513 416.761 164167 72.4286 72.4286 36.1356 120
63150 229.692 -311518 386.326 164110 72.4202 72.4202 36.1314 120
63200 229.067 -311518 335.583 164065 72.4135 72.4135 36.1281 120
63250 230.291 -311520 1073.12 164032 72.4087 72.4087 36.1257 120
63300 227.481 -311515 1267.57 164015 72.4062 72.4062 36.1245 120
63350 228.535 -311516 1766.65 164021 72.4071 72.4071 36.1249 120
63400 229.594 -311515 822.186 164054 72.4119 72.4119 36.1273 120
63450 230.425 -311512 469.961 164109 72.42 72.42 36.1313 120
63500 232.759 -311514 -305.536 164177 72.43 72.43 36.1363 120
63550 231.767 -311511 -1147.01 164247 72.4403 72.4403 36.1415 120
63600 230.612 -311512 -1096.18 164309 72.4495 72.4495 36.146 120
63650 230.952 -311516 -2135 164354 72.4561 72.4561 36.1494 120
63700 227.918 -311513 -1812.72 164366 72.4578 72.4578 36.1502 120
63750 229.237 -311516 -1235.93 164346 72.4549 72.4549 36.1487 120
63800 227.612 -311513 -598.165 164305 72.4488 72.4488 36.1457 120
63850 227.423 -311513 -593.053 164248 72.4405 72.4405 36.1416 120
63900 229.161 -311517 337.524 164180 72.4305 72.4305 36.1366 120
63950 229.228 -311518 841.648 164113 72.4206 72.4206 36.1316 120
64000 228.606 -311518 1381.32 164056 72.4122 72.4122 36.1275 120
64050 229.25 -311518 1751.19 164017 72.4065 72.4065 36.1246 120
64100 229.108 -311518 1078.18 164005 72.4047 72.4047 36.1237 120
64150 228.706 -311516 1555.49 164016 72.4064 72.4064 36.1246 120
64200 227.813 -311514 490.621 164054 72.4119 72.4119 36.1273 120
64250 231.09 -311518 625.584 164104 72.4194 72.4194 36.131 120
64300 230.74 -311517 -345.015 164164 72.4282 72.4282 36.1354 120
64350 230.933 -311517 10.4917 164222 72.4367 72.4367 36.1397 120
64400 229.49 -311515 -1417.66 164278 72.4449 72.4449 36.1438 120
64450 229.654 -311518 -1142.32 164321 72.4512 72.4512 36.1469 120
64500 227.791 -311517 -1593.45 164342 72.4544 72.4544 36.1485 120
64550 228.651 -311520 -633.226 164340 72.4539 72.4539 36.1483 120
64600 225.59 -311515 -1408.71 164321 72.4512 72.4512 36.1469 120
64650 227.223 -311517 -354.051 164284 72.4457 72.4457 36.1442 120
64700 228.631 -311517 -259.546 164233 72.4382 72.4382 36.1405 120
64750 229.531 -311514 -442.79 164173 72.4295 72.4295 36.1361 120
64800 230.45 -311516 855.361 164110 72.4201 72.4201 36.1314 120
64850 230.218 -311515 810.001 164051 72.4115 72.4115 36.1271 120
64900 231.361 -311519 2129.91 164005 72.4047 72.4047 36.1237 120
64950 230.633 -311520 1475.57 163989 72.4023 72.4023 36.1225 120
65000 228.416 -311518 1347.08 163997 72.4035 72.4035 36.1231 120
65050 228.869 -311521 1103.76 164029 72.4083 72.4083 36.1255 120
65100 229.578 -311522 1055.23 164080 72.4157 72.4157 36.1292 120
65150 228.056 -311519 461.747 164143 72.425 72.425 36.1338 120
65200 229.85 -311520 166.189 164214 72.4354 72.4354 36.1391 120
65250 227.429 -311511 -768.804 164285 72.4459 72.4459 36.1443 120
65300 231.312 -311514 -2432.57 164344 72.4545 72.4545 36.1486 120
65350 230.536 -311511 -1536.98 164372 72.4588 72.4588 36.1507 120
65400 229.464 -311509 -1143.23 164376 72.4593 72.4593 36.1509 120
65450 229.131 -311512 -1736.09 164356 72.4564 72.4564 36.1495 120
65500 230.248 -311517 -765.981 164311 72.4497 72.4497 36.1462 120
65550 229.231 -311518 -146.813 164247 72.4403 72.4403 36.1415 120
65600 229.12 -311519 575.285 164170 72.429 72.429 36.1359 120
65650 227.85 -311518 473.878 164094 72.4179 72.4179 36.1303 120
65700 230.016 -311522 619.71 164029 72.4082 72.4082 36.1255 120
65750 228.77 -311519 2411.37 163979 72.401 72.401 36.1219 120
65800 229.506 -311518 1033 163961 72.3982 72.3982 36.1205 120
65850 229.702 -311516 1889.41 163970 72.3995 72.3995 36.1211 120
65900 232.633 -311516 2231.48 164010 72.4054 72.4054 36.1241 120
65950 230.938 -311511 543.191 164079 72.4156 72.4156 36.1292 120
66000 231.969 -311513 657.273 164164 72.4281 72.4281 36.1354 120
66050 230.682 -311513 -1610.34 164254 72.4414 72.4414 36.142 120
66100 229.573 -311513 -1370.27 164324 72.4516 72.4516 36.1471 120
66150 229.887 -311515 -2431.44 164369 72.4583 72.4583 36.1505 120
66200 231.48 -311519 -1777.33 164385 72.4606 72.4606 36.1516 120
66250 228.968 -311515 -1425.17 164377 72.4594 72.4594 36.151 120
66300 230.463 -311519 -1384.37 164344 72.4546 72.4546 36.1486 120
66350 227.057 -311514 -825.166 164286 72.4461 72.4461 36.1444 120
66400 227.326 -311516 799.991 164210 72.435 72.435 36.1388 120
66450 230.472 -311521 -6.58171 164139 72.4244 72.4244 36.1335 120
66500 228.693 -311519 873.775 164071 72.4144 72.4144 36.1286 120
66550 228.086 -311517 1161.58 164017 72.4065 72.4065 36.1246 120
66600 230.3 -311520 1350.99 163987 72.4021 72.4021 36.1224 120
66650 228.04 -311513 1733.69 163982 72.4013 72.4013 36.122 120
66700 229.654 -311515 1725.38 164004 72.4045 72.4045 36.1236 120
66750 229.763 -311514 747.345 164050 72.4113 72.4113 36.127 120
66800 229.606 -311514 1269.81 164110 72.4202 72.4202 36.1315 120
66850 230.792 -311518 -328.449 164189 72.4318 72.4318 36.1372 120
66900 228.172 -311517 -1038.05 164265 72.443 72.443 36.1428 120
66950 226.318 -311516 -1291.17 164328 72.4522 72.4522 36.1474 120
67000 228.614 -311520 -1987.55 164371 72.4586 72.4586 36.1506 120
67050 225.81 -311514 -1120.05 164384 72.4605 72.4605 36.1515 120
67100 227.306 -311515 -798.602 164369 72.4583 72.4583 36.1505 120
67150 227.674 -311514 -1532 164335 72.4533 72.4533 36.148 120
67200 229.221 -311516 -769.528 164279 72.445 72.445 36.1438 120
67250 232.559 -311522 300.694 164205 72.4341 72.4341 36.1384 120
67300 227.986 -311513 316.748 164129 72.423 72.423 36.1329 120
67350 230.278 -311519 1783.5 164060 72.4128 72.4128 36.1277 120
67400 228.461 -311516 1399.56 164010 72.4054 72.4054 36.1241 120
67450 227.737 -311515 1506.91 163983 72.4015 72.4015 36.1221 120
67500 229 -311518 1437.13 163979 72.4009 72.4009 36.1218 120
67550 229.017 -311519 1187.71 163996 72.4035 72.4035 36.1231 120
67600 227.401 -311517 846.082 164038 72.4096 72.4096 36.1262 120
67650 225.807 -311514 768.768 164098 72.4184 72.4184 36.1305 120
67700 228.817 -311521 228.613 164170 72.429 72.429 36.1359 120
67750 227.324 -311519 -57.1695 164249 72.4406 72.4406 36.1416 120
67800 226.35 -311518 -1175.69 164325 72.4518 72.4518 36.1472 120
67850 227.84 -311519 -1690.36 164379 72.4598 72.4598 36.1512 120
67900 228.462 -311517 -1940.52 164402 72.4632 72.4632 36.1529 120
67950 229.587 -311516 -1823.28 164392 72.4616 72.4616 36.1521 120
68000 229.005 -311512 -1657.62 164349 72.4553 72.4553 36.149 120
68050 231.227 -311516 -683.425 164280 72.4452 72.4452 36.1439 120
68100 229.126 -311513 -463.794 164200 72.4334 72.4334 36.138 120
68150 228.133 -311513 872.761 164117 72.4213 72.4213 36.132 120
68200 229.541 -311518 946.398 164044 72.4105 72.4105 36.1266 120
68250 228.232 -311520 1105.3 163985 72.4018 72.4018 36.1223 120
68300 228.381 -311523 1889.08 163947 72.3962 72.3962 36.1195 120
68350 226.022 -311519 2078.42 163942 72.3955 72.3955 36.1191 120
68400 226.241 -311519 1890.41 163974 72.4002 72.4002 36.1215 120
68450 229.192 -311522 1197.82 164039 72.4097 72.4097 36.1262 120
68500 228.875 -311519 300.699 164122 72.4219 72.4219 36.1323 120
68550 227.176 -311515 -113.149 164210 72.4349 72.4349 36.1388 120
68600 227.537 -311513 -1415.72 164296 72.4475 72.4475 36.1451 120
68650 230.257 -311516 -916.133 164362 72.4573 72.4573 36.15 120
68700 228.301 -311511 -1771.2 164407 72.4639 72.4639 36.1533 120
68750 229.67 -311513 -1881.03 164424 72.4664 72.4664 36.1545 120
68800 230.329 -311516 -2330.52 164408 72.464 72.464 36.1533 120
68850 229.155 -311518 -1236.95 164356 72.4563 72.4563 36.1494 120
68900 226.962 -311518 -372.676 164283 72.4456 72.4456 36.1441 120
68950 226.331 -311519 -288.486 164202 72.4337 72.4337 36.1382 120
69000 227.379 -311521 820.32 164116 72.4211 72.4211 36.1319 120
69050 227.67 -311521 897.09 164041 72.41 72.41 36.1263 120
69100 227.629 -311518 1879.95 163985 72.4018 72.4018 36.1223 120
69150 229.219 -311518 2573.45 163959 72.3979 72.3979 36.1203 120
69200 229.432 -311517 1798.91 163964 72.3987 72.3987 36.1207 120
69250 230.907 -311519 1621.76 163998 72.4037 72.4037 36.1232 120
69300 229.456 -311516 1315.63 164057 72.4124 72.4124 36.1276 120
69350 230.269 -311519 792.839 164136 72.424 72.424 36.1333 120
69400 229.639 -311518 -498.508 164226 72.4372 72.4372 36.14 120
69450 228.897 -311516 -1452.28 164311 72.4497 72.4497 36.1462 120
69500 233.855 -311526 -1951.34 164373 72.4588 72.4588 36.1507 120
69550 227.943 -311515 -2966.26 164399 72.4627 72.4627 36.1527 120
69600 228.63 -311517 -1537.43 164387 72.461 72.461 36.1518 120
69650 228.292 -311516 -1894.81 164347 72.455 72.455 36.1488 120
69700 229.03 -311517 -943.054 164279 72.4451 72.4451 36.1439 120
69750 229.145 -311518 263.246 164196 72.4328 72.4328 36.1378 120
69800 228.069 -311516 300.84 164113 72.4206 72.4207 36.1317 120
69850 229.823 -311517 2224.58 164038 72.4097 72.4097 36.1262 120
69900 231.106 -311518 1531.96 163991 72.4027 72.4027 36.1227 120
69950 229.657 -311513 1717.79 163971 72.3998 72.3998 36.1213 120
70000 229.006 -311513 1660.8 163982 72.4014 72.4014 36.1221 120
70050 229.689 -311517 1651.3 164024 72.4075 72.4075 36.1251 120
70100 231.534 -311523 576.121 164092 72.4175 72.4175 36.1301 120
70150 228.319 -311519 -103.838 164174 72.4295 72.4295 36.1361 120
70200 226.216 -311516 -1365.25 164253 72.4412 72.4412 36.1419 120
70250 227.966 -311519 -765.877 164314 72.4502 72.4502 36.1464 120
70300 228.445 -311518 -1742.51 164356 72.4563 72.4563 36.1494 120
70350 226.952 -311514 -2277.67 164371 72.4585 72.4585 36.1506 120
70400 229.655 -311516 -1460.84 164356 72.4564 72.4564 36.1495 120
70450 231.458 -311516 -1299.83 164316 72.4505 72.4505 36.1466 120
70500 228.393 -311509 -934.477 164257 72.4418 72.4418 36.1422 120
70550 232.947 -311518 332.449 164182 72.4308 72.4308 36.1367 120
70600 231.461 -311517 1004.21 164116 72.4211 72.4211 36.1319 120
70650 230.97 -311518 1323.1 164069 72.4141 72.4141 36.1284 120
70700 228.708 -311516 996.253 164040 72.4099 72.4099 36.1263 120
70750 231.972 -311522 1879.93 164029 72.4082 72.4082 36.1255 120
70800 230.211 -311520 1813.77 164042 72.4102 72.4102 36.1265 120
70850 228.463 -311518 735.315 164085 72.4165 72.4165 36.1296 120
70900 230.061 -311524 92.373 164140 72.4247 72.4247 36.1337 120
70950 227.964 -311520 -594.767 164194 72.4326 72.4326 36.1376 120
71000 224.688 -311513 -1210.34 164239 72.4392 72.4392 36.1409 120
71050 228.063 -311519 -1419.41 164269 72.4435 72.4435 36.1431 120
71100 227.932 -311517 -1125.65 164275 72.4445 72.4445 36.1436 120
71150 229.627 -311517 -711.261 164263 72.4426 72.4426 36.1426 120
71200 230.409 -311515 98.6694 164238 72.439 72.439 36.1408 120
71250 231.537 -311516 60.5688 164212 72.4352 72.4352 36.1389 120
71300 231.632 -311517 -620.256 164188 72.4316 72.4316 36.1372 120
71350 230.651 -311517 637.564 164164 72.4281 72.4281 36.1354 120
71400 228.298 -311516 605.348 164149 72.4259 72.4259 36.1343 120
71450 230.282 -311521 -12.7382 164146 72.4255 72.4255 36.1341 120
71500 227.289 -311516 369.641 164145 72.4253 72.4253 36.134 120
71550 230.045 -311521 683.33 164142 72.4249 72.4249 36.1338 120
71600 230.467 -311522 38.3212 164146 72.4254 72.4254 36.134 120
71650 228.472 -311518 29.0024 164154 72.4267 72.4267 36.1347 120
71700 226.981 -311515 97.1404 164168 72.4286 72.4286 36.1357 120
71750 229.25 -311519 -325.628 164180 72.4305 72.4305 36.1366 120
71800 229.034 -311518 776.042 164186 72.4314 72.4314 36.137 120
71850 230.173 -311519 -421.251 164193 72.4324 72.4324 36.1375 120
71900 230.558 -311517 -314.96 164194 72.4326 72.4326 36.1376 120
71950 229.361 -311514 505.757 164194 72.4325 72.4325 36.1376 120
72000 230.797 -311517 -69.0703 164196 72.4328 72.4328 36.1377 120
72050 229.065 -311515 -562.213 164195 72.4327 72.4327 36.1377 120
72100 228.37 -311517 -587.935 164190 72.432 72.432 36.1373 120
72150 228.28 -311520 75.7698 164178 72.4302 72.4302 36.1365 120
72200 226.962 -311519 448.082 164166 72.4284 72.4284 36.1356 120
72250 227.514 -311521 385.645 164156 72.427 72.427 36.1348 120
72300 228.529 -311522 507.769 164151 72.4262 72.4262 36.1345 120
72350 230.386 -311524 607.776 164155 72.4268 72.4269 36.1348 120
72400 229.051 -311519 300.59 164170 72.4289 72.4289 36.1358 120
72450 228.134 -311516 637.736 164187 72.4315 72.4315 36.1371 120
72500 230.391 -311518 28.8524 164210 72.4348 72.4348 36.1388 120
72550 231.292 -311517 -502.765 164234 72.4384 72.4384 36.1406 120
72600 234.291 -311518 -618.226 164248 72.4405 72.4405 36.1416 120
72650 232.647 -311512 -879.455 164252 72.4411 72.4411 36.1419 120
72700 234.151 -311516 42.1943 164247 72.4403 72.4403 36.1415 120
72750 231.567 -311515 -117.952 164238 72.4389 72.4389 36.1408 120
72800 230.239 -311517 74.6719 164223 72.4368 72.4368 36.1397 120
72850 229.157 -311518 18.6104 164206 72.4343 72.4343 36.1385 120
72900 229.569 -311521 -542.745 164190 72.432 72.432 36.1373 120
72950 229.597 -311522 974.601 164173 72.4294 72.4294 36.136 120
73000 227.96 -311521 1113.22 164165 72.4283 72.4283 36.1355 120
73050 228.537 -311523 -344.618 164169 72.4288 72.4288 36.1357 120
73100 228.923 -311524 33.0595 164174 72.4295 72.4295 36.1361 120
73150 228.797 -311523 -440.96 164179 72.4303 72.4303 36.1365 120
73200 228.071 -311519 -183.971 164179 72.4303 72.4303 36.1365 120
73250 230.009 -311518 828.311 164175 72.4298 72.4298 36.1362 120
73300 230.389 -311516 174.378 164181 72.4307 72.4307 36.1367 120
73350 231.278 -311518 -270.418 164195 72.4326 72.4326 36.1376 120
73400 230.163 -311517 117.544 164207 72.4344 72.4344 36.1385 120
73450 230.929 -311520 -537.666 164222 72.4366 72.4366 36.1396 120
73500 230.988 -311523 -283.144 164236 72.4388 72.4388 36.1407 120
73550 227.676 -311518 -729.435 164246 72.4402 72.4402 36.1414 120
73600 229.024 -311521 35.1475 164248 72.4404 72.4405 36.1416 120
73650 228.172 -311520 -513.12 164245 72.44 72.44 36.1413 120
73700 228.982 -311521 -325.641 164234 72.4384 72.4384 36.1405 120
73750 230.113 -311522 -629.102 164216 72.4358 72.4358 36.1392 120
73800 227.079 -311516 -66.023 164191 72.432 72.432 36.1374 120
73850 228.643 -311518 483.385 164165 72.4283 72.4283 36.1355 120
73900 232.267 -311524 -132.395 164143 72.425 72.425 36.1339 120
73950 229.659 -311517 785.528 164127 72.4227 72.4227 36.1327 120
74000 231.446 -311519 640.429 164129 72.4229 72.4229 36.1328 120
74050 229.011 -311515 3.6344 164144 72.4252 72.4252 36.1339 120
74100 231.07 -311521 954.549 164167 72.4286 72.4286 36.1356 120
74150 229.424 -311522 -21.1977 164198 72.4332 72.4332 36.1379 120
74200 228.652 -311523 -434.769 164229 72.4376 72.4376 36.1401 120
74250 226.017 -311519 -763.712 164250 72.4407 72.4407 36.1417 120
74300 228.344 -311523 -570.626 164257 72.4419 72.4419 36.1423 120
74350 227.097 -311519 -420.001 164257 72.4418 72.4418 36.1422 120
74400 230.279 -311524 387.148 164247 72.4404 72.4404 36.1415 120
74450 229.941 -311521 -362.29 164228 72.4376 72.4376 36.1401 120
74500 229.044 -311517 -236.395 164201 72.4335 72.4335 36.1381 120
74550 229.263 -311516 -195.884 164171 72.4291 72.4291 36.1359 120
74600 229.344 -311517 913.495 164144 72.4252 72.4252 36.1339 120
74650 229.722 -311520 1151.23 164132 72.4234 72.4234 36.1331 120
74700 227.061 -311522 317.858 164135 72.4239 72.4239 36.1333 120
74750 228.035 -311527 -214.81 164149 72.4259 72.4259 36.1343 120
74800 226.264 -311523 341.271 164167 72.4285 72.4285 36.1356 120
74850 228.929 -311527 -76.0877 164190 72.432 72.432 36.1373 120
74900 230.114 -311526 -38.2184 164212 72.4352 72.4352 36.1389 120
74950 230.855 -311523 -291.559 164230 72.4378 72.4378 36.1402 120
75000 228.475 -311516 123.128 164241 72.4394 72.4394 36.141 120
75050 229.567 -311518 -876.206 164247 72.4403 72.4403 36.1415 120
75100 232.603 -311523 96.5478 164242 72.4396 72.4396 36.1411 120
75150 228.803 -311517 359.521 164234 72.4385 72.4385 36.1406 120
75200 230.547 -311523 -535.178 164226 72.4372 72.4372 36.1399 120
75250 229.523 -311524 -650.536 164213 72.4353 72.4353 36.139 120
75300 229.149 -311527 218.032 164197 72.433 72.433 36.1378 120
75350 228.354 -311526 -4.59568 164183 72.4309 72.4309 36.1368 120
75400 227.711 -311525 132.264 164171 72.4292 72.4292 36.1359 120
75450 227.618 -311523 57.389 164164 72.4281 72.4281 36.1354 120
75500 230.814 -311528 96.5559 164158 72.4272 72.4272 36.1349 120
75550 230.029 -311525 165.162 164155 72.4269 72.4269 36.1348 120
75600 229.186 -311522 537.681 164157 72.4272 72.4272 36.1349 120
75650 229.095 -311521 -93.805 164161 72.4277 72.4277 36.1352 120
75700 228.571 -311519 112.819 164163 72.428 72.428 36.1353 120
75750 228.667 -311519 531.837 164169 72.4289 72.4289 36.1358 120
75800 228.917 -311518 879.998 164188 72.4317 72.4317 36.1372 120
75850 230.469 -311522 486.967 164222 72.4366 72.4366 36.1396 120
75900 230.807 -311524 -842.033 164256 72.4417 72.4417 36.1422 120
75950 228.101 -311521 -1038.28 164275 72.4444 72.4444 36.1435 120
76000 229.068 -311525 -1002.24 164277 72.4448 72.4448 36.1437 120
76050 228.737 -311526 -104.85 164263 72.4426 72.4426 36.1427 120
76100 225.984 -311521 -688.604 164237 72.4389 72.4389 36.1408 120
76150 228.927 -311525 -88.53 164202 72.4337 72.4337 36.1382 120
76200 229.068 -311522 481.58 164162 72.4278 72.4278 36.1352 120
76250 230.969 -311522 1023.04 164124 72.4223 72.4223 36.1325 120
76300 232.053 -311523 861.48 164097 72.4183 72.4183 36.1305 120
76350 230.063 -311520 1016.86 164085 72.4166 72.4166 36.1296 120
76400 230.563 -311522 1233.59 164094 72.4179 72.4179 36.1303 120
76450 230.632 -311524 352.65 164124 72.4222 72.4222 36.1325 120
76500 230.397 -311525 509.072 164163 72.428 72.428 36.1353 120
76550 227.902 -311521 -993.733 164210 72.4349 72.4349 36.1388 120
76600 230.495 -311527 -396.9 164250 72.4407 72.4407 36.1417 120
76650 226.202 -311518 -773.303 164283 72.4456 72.4456 36.1441 120
76700 226.464 -311517 -785.946 164304 72.4487 72.4487 36.1457 120
76750 229.641 -311520 -1318.01 164312 72.4498 72.4498 36.1462 120
76800 230.44 -311518 -428.541 164300 72.4481 72.4481 36.1454 120
76850 231.101 -311517 -549.89 164273 72.4442 72.4442 36.1434 120
76900 230.799 -311517 -745.857 164236 72.4387 72.4387 36.1407 120
76950 230.952 -311520 -158.915 164189 72.4318 72.4318 36.1372 120
77000 229.116 -311520 57.5252 164140 72.4246 72.4246 36.1336 120
77050 228.8 -311523 -161.278 164095 72.418 72.418 36.1304 120
77100 229.266 -311525 1362.44 164057 72.4123 72.4123 36.1275 120
77150 228.07 -311523 1541.69 164039 72.4098 72.4098 36.1262 120
77200 229.325 -311526 1400.78 164047 72.411 72.411 36.1268 120
77250 227.897 -311522 658.13 164079 72.4157 72.4157 36.1292 120
77300 228.064 -311520 404.556 164127 72.4226 72.4226 36.1327 120
77350 228.682 -311518 -139.747 164184 72.4311 72.4311 36.1369 120
77400 231.58 -311519 -729.13 164242 72.4396 72.4396 36.1411 120
77450 231.084 -311515 -469.091 164293 72.4471 72.4471 36.1448 120
77500 233.169 -311518 -384.532 164334 72.4532 72.4532 36.1479 120
77550 230.665 -311515 -1845.71 164365 72.4577 72.4577 36.1502 120
77600 230.832 -311518 -2044.38 164369 72.4582 72.4582 36.1504 120
77650 230.419 -311519 -1364.02 164340 72.4541 72.4541 36.1483 120
77700 230.547 -311521 -1447.1 164290 72.4466 72.4466 36.1446 120
77750 228.904 -311521 -323.446 164215 72.4357 72.4357 36.1392 120
77800 228.894 -311522 982.194 164135 72.4238 72.4238 36.1332 120
77850 227.475 -311522 1461.66 164068 72.4139 72.4139 36.1283 120
77900 229.586 -311527 1800.34 164027 72.408 72.408 36.1253 120
77950 227.92 -311524 1427.07 164017 72.4064 72.4065 36.1246 120
78000 228.829 -311526 1586.28 164031 72.4085 72.4085 36.1256 120
78050 228.581 -311523 281.324 164066 72.4137 72.4137 36.1282 120
