# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 62.5286 -311744 117.238 163178 72.2828 72.2828 36.0629 120
57500 63.0611 -311745 392.419 163138 72.2769 72.2769 36.0599 120
57550 63.5871 -311745 536.684 163120 72.2743 72.2743 36.0586 120
57600 63.0354 -311744 346.997 163133 72.2762 72.2762 36.0596 120
57650 63.211 -311743 336.993 163167 72.2811 72.2811 36.0621 120
57700 63.1738 -311743 -338.745 163221 72.2892 72.2892 36.0661 120
57750 63.5236 -311744 -1010.99 163262 72.2952 72.2952 36.0691 120
57800 62.8947 -311744 -630.817 163262 72.2952 72.2952 36.0691 120
57850 62.7164 -311745 -380.467 163223 72.2895 72.2895 36.0662 120
57900 63.3435 -311747 590.455 163158 72.2798 72.2798 36.0614 120
57950 62.9858 -311746 831.289 163109 72.2726 72.2726 36.0578 120
58000 62.5993 -311746 901.074 163098 72.2709 72.2709 36.057 120
58050 62.6027 -311745 305.518 163132 72.276 72.276 36.0595 120
58100 62.4105 -311744 1.33813 163194 72.2852 72.2852 36.0641 120
58150 62.8514 -311744 -750.083 163253 72.2938 72.2938 36.0684 120
58200 63.4867 -311744 -447.499 163268 72.2961 72.2961 36.0695 120
58250 63.6938 -311744 -715.978 163246 72.2929 72.2929 36.068 120
58300 63.2784 -311744 61.4585 163192 72.2849 72.2849 36.0639 120
58350 63.7614 -311745 540.882 163130 72.2758 72.2758 36.0594 120
58400 63.5233 -311746 751.895 163095 72.2705 72.2705 36.0568 120
58450 63.1951 -311745 591.131 163113 72.2732 72.2732 36.0581 120
58500 62.5476 -311745 -32.9229 163171 72.2818 72.2818 36.0624 120
58550 62.5675 -311745 -833.967 163226 72.2899 72.2899 36.0665 120
58600 62.3039 -311745 -616.984 163249 72.2933 72.2933 36.0681 120
58650 62.5841 -311745 -113.153 163239 72.2918 72.2918 36.0674 120
58700 62.7024 -311745 -272.492 163216 72.2884 72.2884 36.0657 120
58750 63.3507 -311746 129.29 163190 72.2846 72.2846 36.0638 120
58800 62.9764 -311744 483.96 163168 72.2813 72.2813 36.0621 120
58850 63.2006 -311744 -31.8035 163158 72.2798 72.2798 36.0614 120
58900 63.2672 -311744 -48.4076 163149 72.2785 72.2785 36.0608 120
58950 63.1837 -311743 756.571 163139 72.2771 72.2771 36.0601 120
59000 63.183 -311744 372.64 163156 72.2796 72.2796 36.0613 120
59050 63.9426 -311746 102.859 163199 72.286 72.286 36.0645 120
59100 62.8949 -311744 -1185.29 163240 72.292 72.292 36.0675 120
59150 62.0754 -311744 -163.31 163234 72.291 72.291 36.067 120
59200 62.6133 -311745 -1.94957 163210 72.2875 72.2875 36.0652 120
59250 62.4428 -311745 180.966 163183 72.2835 72.2835 36.0633 120
59300 62.7684 -311746 416.507 163164 72.2808 72.2808 36.0619 120
59350 63.6941 -311747 430.459 163157 72.2797 72.2797 36.0614 120
59400 63.3125 -311745 -334.684 163169 72.2814 72.2814 36.0622 120
59450 64.2999 -311746 231.117 163173 72.2821 72.2821 36.0625 120
59500 63.1665 -311744 297.489 163179 72.283 72.283 36.063 120
59550 63.4499 -311744 -262.528 163193 72.285 72.285 36.064 120
59600 62.7446 -311743 -255.205 163198 72.2858 72.2858 36.0644 120
59650 63.2213 -311744 -451.25 163194 72.2852 72.2852 36.0641 120
59700 62.9829 -311744 -118.787 163179 72.283 72.283 36.063 120
59750 63.1952 -311746 324.258 163154 72.2793 72.2793 36.0612 120
59800 62.7895 -311745 440.381 163143 72.2776 72.2776 36.0603 120
59850 62.503 -311745 265.099 163164 72.2808 72.2808 36.0619 120
59900 62.4402 -311745 -111.704 163208 72.2872 72.2872 36.0651 120
59950 62.4583 -311745 -676.282 163242 72.2923 72.2923 36.0677 120
60000 62.8249 -311744 -442.212 163243 72.2924 72.2924 36.0677 120
60050 63.2327 -311744 -571.746 163220 72.2891 72.2891 36.066 120
60100 63.584 -311745 -43.1 163176 72.2825 72.2825 36.0628 120
60150 62.9776 -311744 774.03 163133 72.2762 72.2762 36.0596 120
60200 63.536 -311745 184.479 163123 72.2747 72.2747 36.0589 120
60250 63.3129 -311744 96.2298 163141 72.2773 72.2773 36.0602 120
60300 62.8833 -311744 -19.0272 163182 72.2834 72.2834 36.0632 120
60350 62.5542 -311744 -611.825 163227 72.2901 72.2901 36.0665 120
60400 62.794 -311745 -398.053 163240 72.2919 72.2919 36.0674 120
60450 63.4868 -311747 -49.5364 163219 72.2888 72.2888 36.0659 120
60500 62.4164 -311744 -285.877 163192 72.2849 72.2849 36.064 120
60550 62.5012 -311745 268.292 163164 72.2807 72.2807 36.0618 120
60600 62.5873 -311745 -65.098 163154 72.2793 72.2793 36.0612 120
60650 63.5298 -311746 -18.5341 163156 72.2796 72.2796 36.0613 120
60700 62.7567 -311744 243.299 163165 72.2809 72.2809 36.0619 120
60750 63.1085 -311744 -169.115 163194 72.2851 72.2851 36.0641 120
60800 63.6038 -311744 -475.197 163221 72.2892 72.2892 36.0661 120
60850 63.381 -311744 -214.609 163223 72.2894 72.2894 36.0662 120
60900 63.3288 -311744 -11.9971 163210 72.2875 72.2875 36.0653 120
60950 63.3298 -311745 162.107 163192 72.2849 72.2849 36.0639 120
61000 62.4346 -311744 -77.6192 163184 72.2837 72.2837 36.0633 120
61050 63.1172 -311746 -155.508 163177 72.2827 72.2827 36.0628 120
61100 63.278 -311747 244.034 163164 72.2807 72.2807 36.0619 120
61150 62.0072 -311744 253.787 163158 72.2798 72.2798 36.0614 120
61200 62.9333 -311746 37.6064 163159 72.28 72.28 36.0615 120
61250 62.9365 -311745 279.525 163162 72.2805 72.2805 36.0618 120
61300 63.184 -311745 285.351 163179 72.283 72.283 36.063 120
61350 62.4478 -311743 -413.535 163210 72.2875 72.2875 36.0653 120
61400 63.4599 -311744 -309.892 163229 72.2904 72.2904 36.0667 120
61450 63.4267 -311744 -482.565 163230 72.2906 72.2906 36.0668 120
61500 62.9016 -311743 -612.665 163202 72.2863 72.2863 36.0647 120
61550 63.5156 -311745 679.811 163145 72.278 72.278 36.0605 120
61600 63.1616 -311745 1220.8 163115 72.2735 72.2735 36.0583 120
61650 62.2069 -311744 249.033 163142 72.2775 72.2775 36.0602 120
61700 62.647 -311745 -181.277 163195 72.2853 72.2853 36.0642 120
61750 62.4195 -311744 -479.456 163243 72.2923 72.2923 36.0677 120
61800 62.3912 -311745 -709.468 163252 72.2938 72.2938 36.0684 120
61850 62.1921 -311744 -81.4239 163210 72.2875 72.2875 36.0653 120
61900 63.4478 -311745 390.904 163154 72.2793 72.2794 36.0612 120
61950 63.3936 -311745 505.938 163120 72.2742 72.2742 36.0586 120
62000 62.8303 -311743 506.857 163125 72.275 72.275 36.059 120
62050 63.4142 -311744 -131.096 163167 72.2813 72.2813 36.0621 120
62100 63.5827 -311745 -451.06 163207 72.2871 72.2871 36.065 120
62150 62.5943 -311744 -67.229 163222 72.2894 72.2894 36.0662 120
62200 63.3362 -311745 -362.284 163222 72.2893 72.2893 36.0662 120
62250 63.1563 -311746 -45.5332 163198 72.2858 72.2858 36.0644 120
62300 62.7517 -311745 30.2004 163168 72.2813 72.2813 36.0622 120
62350 63.741 -311747 281.348 163148 72.2783 72.2783 36.0607 120
62400 62.6911 -311745 476.783 163152 72.2789 72.2789 36.061 120
62450 63.3004 -311745 -279.169 163185 72.2838 72.2838 36.0634 120
62500 63.2048 -311746 -280.006 163208 72.2872 72.2872 36.0651 120
62550 62.896 -311744 113.572 163207 72.287 72.287 36.065 120
62600 63.2896 -311745 139.495 163198 72.2858 72.2858 36.0644 120
62650 63.0338 -311744 -111.691 163185 72.2838 72.2838 36.0634 120
62700 63.3332 -311745 274.875 163169 72.2814 72.2814 36.0622 120
62750 63.239 -311745 99.0836 163161 72.2803 72.2803 36.0617 120
62800 63.1806 -311744 123.41 163160 72.2801 72.2801 36.0616 120
62850 63.2467 -311744 164.679 163170 72.2817 72.2817 36.0624 120
62900 63.9755 -311745 59.3025 163191 72.2847 72.2847 36.0639 120
62950 63.2887 -311744 -282.955 163214 72.2881 72.2881 36.0655 120
63000 62.9501 -311744 -349.901 163215 72.2883 72.2883 36.0656 120
63050 63.5963 -311746 189.398 163195 72.2853 72.2853 36.0642 120
63100 62.794 -311746 -190.573 163175 72.2824 72.2824 36.0627 120
63150 63.0324 -311746 397.393 163157 72.2797 72.2797 36.0614 120
63200 62.8042 -311746 202.281 163153 72.2791 72.2791 36.061 120
63250 62.6876 -311746 171.724 163159 72.28 72.28 36.0615 120
63300 63.2181 -311746 -60.9915 163179 72.283 72.283 36.063 120
63350 62.7958 -311745 -423.867 163204 72.2867 72.2867 36.0648 120
63400 63.1239 -311744 -329.472 163212 72.2878 72.2878 36.0654 120
63450 63.6625 -311744 -380.685 163214 72.2882 72.2882 36.0656 120
63500 63.4539 -311744 -233.23 163206 72.287 72.287 36.065 120
63550 63.3074 -311744 193.114 163186 72.2841 72.2841 36.0635 120
63600 63.3164 -311744 -196.184 163171 72.2818 72.2818 36.0624 120
63650 63.4152 -311745 395.192 163159 72.28 72.28 36.0615 120
63700 63.061 -311746 221.433 163161 72.2802 72.2802 36.0616 120
63750 62.6909 -311746 61.0422 163180 72.2832 72.2832 36.0631 120
63800 62.9915 -311746 -265.193 163208 72.2873 72.2873 36.0651 120
63850 63.0166 -311747 -458.264 163228 72.2902 72.2902 36.0666 120
63900 62.3648 -311744 -482.599 163228 72.2901 72.2901 36.0666 120
63950 62.9639 -311745 -31.9847 163198 72.2858 72.2858 36.0644 120
64000 63.4281 -311746 117.536 163157 72.2797 72.2797 36.0613 120
64050 63.2083 -311745 424.328 163126 72.2752 72.2752 36.0591 120
64100 63.6455 -311745 682.056 163122 72.2745 72.2745 36.0588 120
64150 63.4455 -311745 9.87229 163150 72.2787 72.2787 36.0609 120
64200 62.9961 -311745 -154.785 163196 72.2855 72.2855 36.0642 120
64250 62.9872 -311745 -257.917 163239 72.2919 72.2919 36.0674 120
64300 62.0723 -311744 -929.082 163256 72.2943 72.2943 36.0686 120
64350 62.1146 -311745 -404.693 163221 72.2892 72.2892 36.0661 120
64400 62.6536 -311747 310.607 163164 72.2807 72.2807 36.0619 120
64450 62.725 -311747 686.05 163122 72.2745 72.2745 36.0588 120
64500 62.4338 -311746 559.664 163120 72.2743 72.2743 36.0587 120
64550 62.5556 -311745 64.767 163145 72.2779 72.2779 36.0605 120
64600 63.0888 -311745 280.701 163174 72.2822 72.2822 36.0626 120
64650 63.0262 -311744 -499.085 163221 72.2892 72.2892 36.0661 120
64700 63.2793 -311744 -480.471 163256 72.2943 72.2943 36.0687 120
64750 63.6279 -311745 -599.137 163253 72.2939 72.2939 36.0684 120
64800 63.143 -311744 164.714 163217 72.2885 72.2885 36.0658 120
64850 62.8826 -311744 462.321 163179 72.283 72.283 36.063 120
64900 62.0313 -311744 -102.208 163153 72.2791 72.2791 36.0611 120
64950 62.35 -311746 417.729 163137 72.2767 72.2767 36.0599 120
65000 62.4549 -311746 185.119 163143 72.2776 72.2776 36.0603 120
65050 62.3647 -311746 256.893 163159 72.2801 72.2801 36.0615 120
65100 62.6509 -311745 -512.545 163189 72.2844 72.2844 36.0637 120
65150 62.7976 -311745 -47.8183 163208 72.2872 72.2872 36.0651 120
65200 63.1538 -311745 -112.42 163222 72.2893 72.2893 36.0661 120
65250 63.1087 -311745 -196.429 163222 72.2894 72.2894 36.0662 120
65300 62.7585 -311744 -172.281 163209 72.2874 72.2874 36.0652 120
65350 62.432 -311743 265.658 163188 72.2842 72.2842 36.0636 120
65400 62.9121 -311745 340.26 163173 72.2821 72.2821 36.0626 120
65450 63.2024 -311746 -296.152 163168 72.2814 72.2814 36.0622 120
65500 63.1003 -311746 366.581 163164 72.2808 72.2808 36.0619 120
65550 62.7144 -311746 73.444 163175 72.2823 72.2823 36.0627 120
65600 61.9915 -311746 -133.475 163183 72.2835 72.2835 36.0633 120
65650 62.7581 -311747 -101.405 163189 72.2845 72.2845 36.0637 120
65700 62.5625 -311747 -455.658 163186 72.2841 72.2841 36.0635 120
65750 62.7225 -311746 143.649 163166 72.281 72.281 36.062 120
65800 62.5382 -311745 542.778 163157 72.2798 72.2798 36.0614 120
65850 63.1138 -311746 242.578 163178 72.2828 72.2828 36.0629 120
65900 62.7615 -311745 -233.453 163213 72.2879 72.2879 36.0655 120
65950 62.6043 -311744 -785.506 163234 72.2911 72.2911 36.067 120
66000 62.998 -311745 -406.685 163223 72.2894 72.2894 36.0662 120
66050 63.2614 -311745 -20.3207 163188 72.2843 72.2843 36.0637 120
66100 63.305 -311746 550.178 163151 72.2788 72.2788 36.0609 120
66150 62.9717 -311745 197.956 163137 72.2768 72.2768 36.0599 120
66200 62.5974 -311746 -43.5698 163147 72.2783 72.2783 36.0606 120
66250 62.5583 -311746 24.1957 163168 72.2814 72.2814 36.0622 120
66300 62.4515 -311747 -205.936 163193 72.285 72.285 36.064 120
66350 62.7694 -311746 -248.991 163212 72.2879 72.2879 36.0654 120
66400 62.8048 -311745 -126.49 163221 72.2892 72.2892 36.0661 120
66450 63.2116 -311746 -304.876 163219 72.2888 72.2888 36.0659 120
66500 63.1376 -311745 -66.6655 163203 72.2865 72.2865 36.0648 120
66550 63.4036 -311745 -68.7576 163179 72.2829 72.2829 36.063 120
66600 63.2084 -311745 117.698 163149 72.2786 72.2786 36.0608 120
66650 63.0818 -311745 603.48 163137 72.2767 72.2767 36.0599 120
66700 63.185 -311746 154.488 163149 72.2786 72.2786 36.0608 120
66750 62.9185 -311746 190.011 163170 72.2817 72.2817 36.0623 120
66800 63.2374 -311747 -163.734 163193 72.285 72.285 36.064 120
66850 62.0897 -311745 -335.237 163213 72.288 72.288 36.0655 120
66900 62.378 -311746 -383.339 163223 72.2895 72.2895 36.0662 120
66950 62.4325 -311746 -190.333 163216 72.2885 72.2885 36.0657 120
67000 62.6746 -311746 -28.9434 163197 72.2856 72.2856 36.0643 120
67050 62.9424 -311746 -112.317 163168 72.2814 72.2814 36.0622 120
67100 62.5399 -311744 297.581 163142 72.2775 72.2775 36.0602 120
67150 63.3317 -311746 333.399 163140 72.2772 72.2772 36.0601 120
67200 62.7562 -311744 57.6307 163158 72.2799 72.2799 36.0614 120
67250 63.0362 -311745 -8.67796 163195 72.2853 72.2853 36.0641 120
67300 63.0703 -311745 -725.014 163229 72.2903 72.2903 36.0666 120
67350 63.0538 -311745 -372.454 163229 72.2904 72.2904 36.0667 120
67400 63.3791 -311746 -213.061 163209 72.2874 72.2874 36.0652 120
67450 62.5477 -311746 -3.06416 163175 72.2824 72.2824 36.0627 120
67500 62.3151 -311746 967.005 163142 72.2775 72.2775 36.0603 120
67550 62.6901 -311747 449.474 163144 72.2778 72.2778 36.0604 120
67600 62.3443 -311745 -93.9269 163167 72.2811 72.2811 36.0621 120
67650 62.9912 -311745 -103.622 163188 72.2844 72.2844 36.0637 120
67700 62.9592 -311744 -178.35 163204 72.2866 72.2866 36.0648 120
67750 63.4192 -311744 -134.825 163204 72.2867 72.2867 36.0648 120
67800 62.9373 -311744 49.0627 163197 72.2857 72.2857 36.0643 120
67850 62.8043 -311744 55.6898 163188 72.2843 72.2843 36.0637 120
67900 62.8542 -311745 -80.354 163177 72.2827 72.2827 36.0629 120
67950 62.2063 -311745 233.185 163167 72.2812 72.2812 36.0621 120
68000 63.2092 -311747 53.3942 163169 72.2815 72.2815 36.0622 120
68050 62.5163 -311746 263.838 163175 72.2824 72.2824 36.0627 120
68100 62.484 -311745 -38.9427 163191 72.2847 72.2847 36.0639 120
68150 62.8702 -311745 -650.547 163208 72.2873 72.2873 36.0652 120
68200 63.2817 -311745 -223.246 163214 72.2882 72.2882 36.0656 120
68250 63.6952 -311745 -439.732 163204 72.2867 72.2867 36.0648 120
68300 63.6755 -311745 -45.0117 163170 72.2816 72.2816 36.0623 120
68350 63.1518 -311745 355.559 163131 72.2758 72.2758 36.0594 120
68400 62.9783 -311745 783.108 163114 72.2734 72.2734 36.0582 120
68450 62.5284 -311744 609.594 163138 72.2769 72.2769 36.0599 120
68500 63.2811 -311746 -277.313 163202 72.2864 72.2864 36.0647 120
68550 62.9025 -311746 -1067.38 163261 72.2951 72.2951 36.0691 120
68600 62.4056 -311745 -917.986 163268 72.2962 72.2962 36.0696 120
68650 63.3621 -311746 290.286 163228 72.2901 72.2901 36.0666 120
68700 62.6373 -311745 79.7631 163175 72.2824 72.2824 36.0627 120
68750 62.8914 -311746 -88.9267 163123 72.2747 72.2747 36.0589 120
68800 63.3498 -311747 868.039 163089 72.2696 72.2696 36.0563 120
68850 63.3343 -311746 1009.37 163107 72.2724 72.2724 36.0577 120
68900 62.8274 -311745 -282.115 163169 72.2816 72.2816 36.0623 120
68950 62.8917 -311745 -480.534 163225 72.2898 72.2898 36.0664 120
69000 62.7181 -311745 -791.549 163259 72.2947 72.2947 36.0689 120
69050 62.9007 -311745 -582.781 163253 72.2939 72.2939 36.0684 120
69100 62.7012 -311745 -243.681 163214 72.2881 72.2881 36.0655 120
69150 63.2119 -311746 374.743 163164 72.2808 72.2808 36.0619 120
69200 62.661 -311745 433.612 163127 72.2753 72.2753 36.0592 120
69250 62.8266 -311747 497.199 163111 72.2729 72.2729 36.058 120
69300 63.1171 -311747 138.293 163133 72.2762 72.2762 36.0596 120
69350 62.9916 -311747 63.8165 163179 72.2829 72.2829 36.063 120
69400 63.2219 -311747 -92.0949 163225 72.2898 72.2898 36.0664 120
69450 62.448 -311745 -677.725 163260 72.2949 72.2949 36.0689 120
69500 62.567 -311744 -877.853 163257 72.2945 72.2945 36.0687 120
69550 63.2598 -311744 -253.692 163212 72.2878 72.2878 36.0654 120
69600 63.509 -311745 494.865 163149 72.2786 72.2786 36.0608 120
69650 63.3282 -311745 603.906 163107 72.2724 72.2724 36.0577 120
69700 62.9088 -311745 595.918 163102 72.2716 72.2716 36.0573 120
69750 63.2452 -311746 215.362 163140 72.2772 72.2772 36.0601 120
69800 62.8272 -311746 -329.927 163198 72.2857 72.2857 36.0644 120
69850 62.756 -311746 -926.167 163246 72.2929 72.2929 36.0679 120
69900 62.4986 -311746 -406.009 163262 72.2952 72.2952 36.0691 120
69950 62.1641 -311745 -618.837 163244 72.2926 72.2926 36.0678 120
70000 62.7481 -311746 -5.48105 163193 72.285 72.285 36.064 120
70050 62.5387 -311745 427.546 163134 72.2764 72.2764 36.0597 120
70100 63.1183 -311746 365.423 163096 72.2708 72.2708 36.0569 120
70150 63.2582 -311746 818.614 163093 72.2703 72.2703 36.0567 120
70200 63.3065 -311745 329.18 163136 72.2766 72.2766 36.0598 120
70250 63.1973 -311744 -411.978 163201 72.2862 72.2862 36.0646 120
70300 62.948 -311744 -567.995 163256 72.2943 72.2943 36.0687 120
70350 62.8703 -311744 -615.071 163267 72.296 72.296 36.0695 120
70400 62.73 -311746 -198.457 163231 72.2906 72.2906 36.0668 120
70450 62.8736 -311746 244.087 163178 72.2828 72.2828 36.0629 120
70500 62.4894 -311746 975.768 163131 72.2758 72.2758 36.0594 120
70550 62.3402 -311746 668.289 163115 72.2736 72.2736 36.0583 120
70600 62.6858 -311746 15.7316 163135 72.2765 72.2765 36.0597 120
70650 63.2367 -311746 -387.801 163172 72.2819 72.2819 36.0624 120
70700 63.1795 -311745 -39.7148 163210 72.2875 72.2875 36.0653 120
70750 62.9846 -311745 -533.076 163244 72.2925 72.2925 36.0678 120
70800 64.1406 -311746 -253.189 163246 72.2929 72.2929 36.0679 120
70850 62.8799 -311744 -245.858 163220 72.2891 72.2891 36.066 120
70900 63.2443 -311746 -60.6375 163176 72.2825 72.2825 36.0627 120
70950 62.961 -311745 723.768 163128 72.2754 72.2754 36.0592 120
71000 63.3564 -311746 225.64 163117 72.2738 72.2738 36.0584 120
71050 62.6512 -311745 325.895 163141 72.2774 72.2774 36.0602 120
71100 63.1389 -311746 -394.415 163189 72.2845 72.2845 36.0637 120
71150 63.1278 -311747 -590.316 163223 72.2894 72.2894 36.0662 120
71200 62.3357 -311746 -138.155 163236 72.2914 72.2914 36.0672 120
71250 62.4349 -311747 -379.204 163227 72.2901 72.2901 36.0665 120
71300 62.525 -311747 38.0573 163194 72.2853 72.2853 36.0641 120
71350 62.5528 -311746 -179.67 163166 72.2811 72.2811 36.0621 120
71400 63.2289 -311747 512.433 163146 72.278 72.278 36.0605 120
71450 62.6787 -311744 172.438 163147 72.2782 72.2782 36.0606 120
71500 63.4954 -311746 172.448 163157 72.2797 72.2797 36.0613 120
71550 63.5537 -311746 -79.069 163172 72.2819 72.2819 36.0624 120
71600 63.5434 -311746 -421.599 163195 72.2853 72.2853 36.0641 120
71650 63.4669 -311746 -311.153 163207 72.2871 72.2871 36.0651 120
71700 63.157 -311745 25.4037 163198 72.2857 72.2857 36.0644 120
71750 63.3405 -311746 -85.9548 163186 72.284 72.284 36.0635 120
71800 62.6414 -311746 110.333 163167 72.2812 72.2812 36.0621 120
71850 62.2512 -311746 261.968 163145 72.2779 72.2779 36.0604 120
71900 62.4852 -311747 -426.967 163139 72.2771 72.2771 36.06 120
71950 62.0663 -311746 881.514 163132 72.2761 72.2761 36.0596 120
72000 63.1161 -311746 92.4943 163166 72.2811 72.2811 36.062 120
72050 62.9414 -311745 -338.532 163218 72.2888 72.2888 36.0659 120
72100 62.8318 -311744 -1034.34 163253 72.2939 72.2939 36.0684 120
72150 63.1267 -311744 -498.456 163241 72.2922 72.2922 36.0676 120
72200 63.4714 -311746 109.821 163207 72.2872 72.2872 36.0651 120
72250 62.5633 -311744 280.87 163165 72.2809 72.2809 36.0619 120
72300 63.5993 -311747 697.1 163135 72.2764 72.2764 36.0597 120
72350 62.8349 -311746 488.357 163133 72.2761 72.2761 36.0596 120
72400 62.4695 -311746 179.993 163143 72.2776 72.2776 36.0603 120
72450 62.437 -311746 290.365 163162 72.2804 72.2804 36.0617 120
72500 62.3602 -311746 -369.483 163192 72.2848 72.2848 36.0639 120
72550 62.4448 -311746 196.493 163213 72.2881 72.2881 36.0655 120
72600 62.6086 -311745 -542.082 163232 72.2907 72.2907 36.0669 120
72650 62.9536 -311745 -188.199 163222 72.2893 72.2893 36.0661 120
72700 62.9544 -311745 -112.888 163195 72.2853 72.2853 36.0642 120
72750 63.6246 -311745 463.78 163160 72.2801 72.2801 36.0616 120
72800 63.5211 -311745 278.838 163136 72.2767 72.2767 36.0598 120
72850 62.7345 -311744 450.257 163130 72.2757 72.2757 36.0594 120
72900 64.0827 -311747 293.611 163150 72.2787 72.2787 36.0609 120
72950 63.2549 -311746 -178.619 163191 72.2847 72.2847 36.0639 120
73000 62.5366 -311746 -366.772 163225 72.2897 72.2897 36.0664 120
73050 62.273 -311745 -529.163 163237 72.2915 72.2915 36.0672 120
73100 63.7714 -311748 -558.821 163217 72.2886 72.2886 36.0658 120
73150 62.7126 -311746 694.204 163165 72.2809 72.2809 36.0619 120
73200 62.7066 -311746 652.848 163134 72.2763 72.2763 36.0597 120
73250 63.161 -311746 113.288 163145 72.2779 72.2779 36.0604 120
73300 62.7455 -311745 57.7378 163171 72.2817 72.2817 36.0624 120
73350 63.6291 -311746 -10.9615 163191 72.2847 72.2847 36.0639 120
73400 63.2687 -311745 -305.35 163197 72.2857 72.2857 36.0643 120
73450 63.0102 -311745 86.847 163185 72.2839 72.2839 36.0635 120
73500 63.5851 -311746 483.077 163176 72.2826 72.2826 36.0628 120
73550 63.1809 -311745 -438.29 163188 72.2843 72.2843 36.0636 120
73600 62.8476 -311745 80.8551 163185 72.2839 72.2839 36.0634 120
73650 62.7107 -311747 207.651 163177 72.2827 72.2827 36.0628 120
73700 62.604 -311746 113.104 163174 72.2823 72.2823 36.0626 120
73750 62.4799 -311746 48.4869 163180 72.2831 72.2831 36.0631 120
73800 62.6632 -311746 297.324 163191 72.2848 72.2848 36.0639 120
73850 62.6056 -311745 -399.675 163210 72.2876 72.2876 36.0653 120
73900 63.6038 -311746 201.241 163215 72.2883 72.2883 36.0657 120
73950 63.0018 -311744 -283.728 163214 72.2881 72.2881 36.0655 120
74000 63.3077 -311745 -259.08 163204 72.2866 72.2866 36.0648 120
74050 63.3348 -311745 412.864 163180 72.2831 72.2831 36.0631 120
74100 63.3593 -311745 286.962 163153 72.2792 72.2792 36.0611 120
74150 63.1796 -311745 20.3229 163137 72.2767 72.2767 36.0599 120
74200 63.1594 -311746 98.5986 163129 72.2756 72.2756 36.0593 120
74250 63.322 -311747 803.201 163133 72.2762 72.2762 36.0596 120
74300 62.4241 -311745 272.77 163171 72.2817 72.2817 36.0624 120
74350 63.5153 -311747 -893.682 163224 72.2896 72.2896 36.0663 120
74400 62.9695 -311745 -638.841 163248 72.2932 72.2932 36.0681 120
74450 62.5418 -311744 -712.584 163230 72.2905 72.2905 36.0667 120
74500 62.6212 -311745 68.1701 163181 72.2832 72.2832 36.0631 120
74550 63.2665 -311746 1052.15 163139 72.277 72.277 36.06 120
74600 63.4981 -311746 474.436 163140 72.2772 72.2772 36.0601 120
74650 63.0082 -311744 124.506 163176 72.2825 72.2825 36.0627 120
74700 63.1763 -311744 -369.368 163222 72.2893 72.2893 36.0661 120
74750 63.726 -311745 -704.143 163246 72.2929 72.2929 36.0679 120
74800 63.2516 -311744 -142.762 163232 72.2909 72.2909 36.0669 120
74850 62.5562 -311744 47.469 163204 72.2866 72.2866 36.0648 120
74900 62.9549 -311745 -78.389 163179 72.2829 72.2829 36.063 120
74950 63.0793 -311747 77.3203 163149 72.2786 72.2786 36.0608 120
75000 62.8098 -311746 101.566 163127 72.2753 72.2753 36.0591 120
75050 62.8994 -311747 375.374 163131 72.2759 72.2759 36.0594 120
75100 63.2865 -311747 491.177 163166 72.2811 72.2811 36.0621 120
75150 62.6996 -311745 -563.737 163219 72.2889 72.2889 36.0659 120
75200 63.2027 -311745 -609.622 163250 72.2934 72.2934 36.0682 120
75250 63.5154 -311745 -528.858 163251 72.2935 72.2935 36.0683 120
75300 63.4653 -311744 -94.223 163220 72.289 72.289 36.066 120
75350 63.2113 -311744 317.754 163170 72.2816 72.2816 36.0623 120
75400 63.1178 -311744 359.012 163134 72.2763 72.2763 36.0597 120
75450 63.8653 -311746 591.117 163130 72.2757 72.2757 36.0594 120
75500 63.2841 -311745 60.0975 163157 72.2797 72.2797 36.0614 120
75550 62.863 -311745 2.10115 163198 72.2857 72.2857 36.0644 120
75600 63.1828 -311745 -257.571 163235 72.2912 72.2912 36.0671 120
75650 63.0192 -311745 -529.184 163241 72.2921 72.2921 36.0676 120
75700 62.8956 -311746 191.69 163220 72.289 72.289 36.066 120
75750 62.7096 -311745 207.522 163193 72.285 72.285 36.064 120
75800 63.3663 -311747 -33.8656 163165 72.2809 72.2809 36.062 120
75850 62.6192 -311745 825.509 163133 72.2761 72.2761 36.0596 120
75900 63.5028 -311746 746.466 163123 72.2747 72.2747 36.0588 120
75950 63.2589 -311744 111.785 163150 72.2787 72.2787 36.0609 120
76000 63.6249 -311745 4.90457 163192 72.2849 72.2849 36.0639 120
76050 63.5067 -311745 -639.925 163229 72.2903 72.2903 36.0667 120
76100 63.1652 -311744 -149.791 163244 72.2926 72.2926 36.0678 120
76150 62.9518 -311744 -161.346 163242 72.2923 72.2923 36.0676 120
76200 63.1588 -311745 158.968 163217 72.2885 72.2885 36.0657 120
76250 63.0984 -311745 240.98 163181 72.2832 72.2832 36.0631 120
76300 62.6099 -311745 110.493 163154 72.2792 72.2792 36.0611 120
76350 63.2567 -311746 681.534 163130 72.2758 72.2758 36.0594 120
76400 63.0227 -311746 250.559 163125 72.275 72.275 36.059 120
76450 63.2655 -311746 175.862 163148 72.2784 72.2784 36.0607 120
76500 63.196 -311746 63.4821 163186 72.284 72.284 36.0635 120
76550 62.8198 -311744 -287.849 163229 72.2903 72.2903 36.0666 120
