# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 125.386 -311655 137.12 163606 72.346 72.346 36.0944 120
58900 124.87 -311654 -83.0099 163596 72.3444 72.3444 36.0936 120
58950 126.329 -311655 33.5303 163586 72.343 72.343 36.0929 120
59000 126.745 -311653 929.72 163587 72.3432 72.3432 36.093 120
59050 126.083 -311651 -478.67 163612 72.3468 72.3468 36.0948 120
59100 126.946 -311652 -184.462 163628 72.3491 72.3491 36.096 120
59150 126.204 -311651 70.3626 163634 72.3502 72.3502 36.0965 120
59200 125.739 -311651 -373.841 163639 72.3508 72.3508 36.0968 120
59250 126.517 -311653 -48.7139 163632 72.3497 72.3497 36.0963 120
59300 125.483 -311652 282.498 163618 72.3478 72.3478 36.0953 120
59350 125.636 -311653 0.113432 163609 72.3463 72.3463 36.0946 120
59400 123.646 -311652 319.158 163600 72.345 72.345 36.0939 120
59450 124.066 -311655 270.982 163596 72.3446 72.3446 36.0937 120
59500 124.637 -311656 736.298 163600 72.3451 72.3451 36.094 120
59550 125.268 -311656 -105.146 163614 72.3471 72.3471 36.095 120
59600 125.374 -311655 -215.158 163622 72.3483 72.3483 36.0956 120
59650 125.53 -311654 -120.548 163623 72.3484 72.3484 36.0956 120
59700 125.268 -311653 -62.5185 163621 72.3482 72.3482 36.0955 120
59750 125.521 -311652 97.9637 163618 72.3478 72.3478 36.0953 120
59800 126.409 -311652 91.3823 163620 72.348 72.348 36.0954 120
59850 126.202 -311652 -90.3441 163622 72.3483 72.3483 36.0956 120
59900 126.094 -311651 -604.392 163619 72.3479 72.3479 36.0954 120
59950 126.255 -311650 621.261 163609 72.3464 72.3464 36.0946 120
60000 127.178 -311652 254.101 163609 72.3464 72.3464 36.0946 120
60050 126.557 -311653 -144.67 163611 72.3467 72.3467 36.0948 120
60100 125.666 -311654 155.756 163611 72.3468 72.3468 36.0948 120
60150 124.167 -311652 134.432 163617 72.3476 72.3476 36.0952 120
60200 124.868 -311654 379.827 163630 72.3495 72.3495 36.0962 120
60250 124.794 -311653 -315.631 163647 72.352 72.352 36.0974 120
60300 126.083 -311654 -676.677 163650 72.3525 72.3525 36.0977 120
60350 126.352 -311653 85.6416 163635 72.3502 72.3502 36.0965 120
60400 126.391 -311652 86.7409 163620 72.3481 72.3481 36.0955 120
60450 126.984 -311653 710.802 163616 72.3475 72.3475 36.0952 120
60500 126.702 -311653 -287.26 163623 72.3484 72.3484 36.0956 120
60550 125.308 -311650 -365.081 163623 72.3485 72.3485 36.0957 120
60600 126.86 -311653 94.4687 163618 72.3478 72.3478 36.0953 120
60650 125.508 -311651 556.465 163620 72.3481 72.3481 36.0955 120
60700 125.863 -311652 162.748 163631 72.3497 72.3497 36.0963 120
60750 127.602 -311656 206.586 163641 72.3512 72.3512 36.097 120
60800 125.174 -311651 34.6484 163653 72.3529 72.3529 36.0979 120
60850 124.822 -311651 -432.292 163665 72.3546 72.3546 36.0987 120
60900 125.118 -311653 -512.629 163664 72.3546 72.3546 36.0987 120
60950 126.131 -311656 -254.545 163653 72.3529 72.3529 36.0979 120
61000 125.119 -311653 332.362 163638 72.3507 72.3507 36.0968 120
61050 126.216 -311655 52.191 163626 72.3489 72.3489 36.0959 120
61100 126.077 -311654 -442.525 163612 72.3469 72.3469 36.0949 120
61150 126.564 -311653 843.165 163595 72.3444 72.3444 36.0936 120
61200 126.12 -311651 306.845 163593 72.3441 72.3441 36.0935 120
61250 126.632 -311651 -88.3602 163600 72.3451 72.3451 36.094 120
61300 125.563 -311650 -85.7504 163608 72.3463 72.3463 36.0946 120
61350 125.532 -311650 178.979 163615 72.3472 72.3472 36.095 120
61400 125.247 -311652 -150.127 163629 72.3493 72.3493 36.0961 120
61450 126.408 -311656 -221.653 163643 72.3514 72.3514 36.0971 120
61500 125.409 -311655 -530.567 163649 72.3523 72.3523 36.0976 120
61550 124.954 -311654 -145.043 163641 72.3511 72.3511 36.097 120
61600 125.329 -311654 424.394 163621 72.3482 72.3482 36.0955 120
61650 124.522 -311652 -119.567 163607 72.3461 72.3461 36.0945 120
61700 125.639 -311653 237.923 163597 72.3446 72.3446 36.0937 120
61750 126.014 -311652 1015.87 163599 72.3449 72.3449 36.0939 120
61800 126.44 -311652 125.304 163623 72.3484 72.3484 36.0956 120
61850 126.012 -311651 -234.846 163648 72.3522 72.3522 36.0975 120
61900 126.413 -311652 -64.6173 163668 72.3552 72.3552 36.099 120
61950 126.333 -311652 -511.382 163684 72.3574 72.3574 36.1001 120
62000 125.387 -311651 -618.199 163687 72.3579 72.3579 36.1004 120
62050 125.13 -311654 -484.211 163675 72.3562 72.3562 36.0995 120
62100 124.923 -311656 -708.932 163646 72.3519 72.3519 36.0974 120
62150 123.185 -311651 -370.051 163602 72.3454 72.3454 36.0941 120
62200 125.349 -311655 800.366 163559 72.3391 72.3391 36.091 120
62250 125.607 -311654 773.475 163539 72.3361 72.3361 36.0895 120
62300 125.919 -311653 615.348 163549 72.3376 72.3376 36.0902 120
62350 126.405 -311653 316.488 163588 72.3433 72.3433 36.0931 120
62400 125.902 -311651 -200.613 163639 72.3509 72.3509 36.0969 120
62450 126.947 -311653 -1361.84 163686 72.3578 72.3578 36.1003 120
62500 125.841 -311651 -749.131 163707 72.3608 72.3608 36.1018 120
62550 125.068 -311649 -85.258 163707 72.3609 72.3609 36.1019 120
62600 125.903 -311652 289.218 163700 72.3599 72.3599 36.1014 120
62650 125.81 -311655 -615.254 163690 72.3583 72.3583 36.1006 120
62700 124.291 -311654 -631.522 163664 72.3546 72.3546 36.0987 120
62750 125.227 -311656 341.028 163627 72.349 72.349 36.0959 120
62800 124.761 -311654 -30.1205 163590 72.3436 72.3436 36.0932 120
62850 125.394 -311654 599.599 163558 72.3389 72.3389 36.0909 120
62900 126.302 -311654 813.341 163542 72.3366 72.3366 36.0897 120
62950 126.092 -311653 300.463 163553 72.3382 72.3382 36.0905 120
63000 126.206 -311653 547.306 163583 72.3426 72.3426 36.0928 120
63050 125.935 -311652 -133.911 163622 72.3483 72.3483 36.0956 120
63100 125.111 -311650 -639.439 163655 72.3531 72.3531 36.098 120
63150 126.484 -311652 -587.816 163677 72.3564 72.3564 36.0996 120
63200 125.503 -311651 -401.149 163688 72.358 72.358 36.1004 120
63250 126.139 -311654 -232.076 163683 72.3573 72.3573 36.1 120
63300 125.466 -311654 432.861 163669 72.3553 72.3553 36.0991 120
63350 124.391 -311653 -117.915 163662 72.3542 72.3542 36.0985 120
63400 124.833 -311655 -295.623 163649 72.3523 72.3523 36.0976 120
63450 125.578 -311656 -121.329 163630 72.3495 72.3495 36.0962 120
63500 125.492 -311654 -776.113 163606 72.3459 72.3459 36.0944 120
63550 126.099 -311653 666.838 163569 72.3405 72.3405 36.0917 120
63600 126.265 -311653 1081.45 163548 72.3375 72.3375 36.0902 120
63650 126.219 -311652 178.751 163558 72.3389 72.3389 36.0909 120
63700 125.074 -311650 450.028 163582 72.3425 72.3425 36.0927 120
63750 125.419 -311651 491.031 163615 72.3472 72.3472 36.0951 120
63800 126.385 -311653 -73.333 163654 72.353 72.353 36.0979 120
63850 125.705 -311653 -210.268 163695 72.359 72.359 36.1009 120
63900 126.174 -311655 -1095.14 163725 72.3635 72.3635 36.1032 120
63950 124.896 -311654 -1189.18 163719 72.3626 72.3626 36.1027 120
64000 125.115 -311655 -264.099 163682 72.3571 72.3571 36.1 120
64050 124.799 -311655 408.599 163631 72.3496 72.3496 36.0962 120
64100 124.492 -311654 630.945 163582 72.3424 72.3424 36.0926 120
64150 125.95 -311654 498.716 163547 72.3373 72.3373 36.0901 120
64200 125.545 -311652 1112.38 163533 72.3352 72.3352 36.089 120
64250 126.629 -311652 339.132 163549 72.3375 72.3375 36.0902 120
64300 125.773 -311651 963.723 163581 72.3423 72.3423 36.0926 120
64350 126.701 -311652 -196.004 163632 72.3498 72.3498 36.0963 120
64400 126.975 -311653 -735.96 163683 72.3573 72.3573 36.1001 120
64450 126.416 -311653 -1028.37 163721 72.3629 72.3629 36.1029 120
64500 125.712 -311653 -876.635 163733 72.3646 72.3646 36.1037 120
64550 125.077 -311653 -933.859 163710 72.3613 72.3613 36.1021 120
64600 125.171 -311655 52.3693 163659 72.3537 72.3537 36.0983 120
64650 125.598 -311656 144.894 163604 72.3456 72.3456 36.0942 120
64700 125.088 -311654 907.657 163557 72.3388 72.3388 36.0908 120
64750 125.973 -311653 875.107 163533 72.3353 72.3353 36.0891 120
64800 128.021 -311655 1096.77 163533 72.3352 72.3352 36.089 120
64850 125.869 -311650 768.246 163564 72.3397 72.3397 36.0913 120
64900 126.577 -311652 -293.926 163619 72.3478 72.3478 36.0954 120
64950 127.365 -311654 -218.283 163677 72.3565 72.3565 36.0997 120
65000 126.276 -311652 -976.304 163726 72.3637 72.3637 36.1033 120
65050 125.799 -311653 -1094.18 163741 72.3659 72.3659 36.1044 120
65100 125.113 -311653 -348.324 163720 72.3627 72.3627 36.1028 120
65150 126.05 -311656 -526.629 163678 72.3566 72.3566 36.0997 120
65200 124.354 -311652 252.041 163620 72.348 72.348 36.0954 120
65250 125.947 -311654 145.739 163560 72.3391 72.3391 36.091 120
65300 126.89 -311652 1645.64 163514 72.3324 72.3324 36.0877 120
65350 126.424 -311650 1277.46 163512 72.3321 72.3321 36.0875 120
65400 127.388 -311652 528.659 163543 72.3367 72.3367 36.0898 120
65450 126.511 -311651 268.451 163590 72.3437 72.3437 36.0933 120
65500 127.126 -311653 24.2019 163650 72.3524 72.3524 36.0976 120
65550 127.005 -311654 -657.283 163713 72.3617 72.3617 36.1023 120
65600 126.835 -311654 -898.99 163757 72.3682 72.3682 36.1055 120
65650 125.105 -311652 -1098.05 163765 72.3695 72.3695 36.1061 120
65700 126.573 -311654 -684.011 163739 72.3655 72.3655 36.1042 120
65750 125.579 -311652 -646.781 163686 72.3577 72.3577 36.1003 120
65800 126.663 -311654 385.889 163613 72.347 72.347 36.0949 120
65850 126.284 -311653 734.693 163544 72.3368 72.3368 36.0899 120
65900 126.418 -311651 785.049 163495 72.3297 72.3297 36.0863 120
65950 126.953 -311650 1335.08 163479 72.3272 72.3272 36.0851 120
66000 128.566 -311652 1728.69 163500 72.3303 72.3303 36.0866 120
66050 127.653 -311650 677.575 163564 72.3397 72.3397 36.0913 120
66100 126.728 -311650 -269.083 163649 72.3523 72.3523 36.0976 120
66150 126.22 -311650 -1304.81 163725 72.3634 72.3634 36.1031 120
66200 125.917 -311650 -1511.32 163773 72.3705 72.3705 36.1067 120
66250 125.482 -311651 -923.927 163778 72.3714 72.3714 36.1071 120
66300 126.272 -311652 -274.722 163748 72.3669 72.3669 36.1048 120
66350 126.5 -311653 -578.048 163696 72.3593 72.3593 36.1011 120
66400 126.287 -311654 -569.43 163627 72.3491 72.3491 36.096 120
66450 125.321 -311654 1331.81 163551 72.3379 72.3379 36.0904 120
66500 125.282 -311654 777.116 163500 72.3303 72.3303 36.0866 120
66550 124.685 -311652 1776.48 163478 72.3271 72.3271 36.085 120
66600 126.484 -311655 1209.93 163498 72.33 72.33 36.0865 120
66650 126.562 -311653 540.209 163553 72.3382 72.3382 36.0905 120
66700 126.815 -311652 -431.184 163626 72.349 72.349 36.0959 120
66750 126.532 -311650 -633.059 163689 72.3582 72.3582 36.1005 120
66800 126.184 -311650 -263.901 163737 72.3652 72.3652 36.104 120
66850 125.874 -311650 -1435.3 163769 72.3699 72.3699 36.1064 120
66900 126.107 -311652 -808.768 163768 72.3698 72.3698 36.1063 120
66950 126.115 -311654 -817.656 163741 72.3659 72.3659 36.1043 120
67000 124.88 -311653 -718.024 163685 72.3576 72.3576 36.1002 120
67050 124.759 -311653 492.462 163605 72.3459 72.3459 36.0944 120
67100 125.835 -311654 671.125 163533 72.3352 72.3352 36.089 120
67150 126.012 -311655 1470.24 163488 72.3285 72.3285 36.0857 120
67200 125.768 -311653 1127.93 163482 72.3277 72.3277 36.0853 120
67250 125.999 -311653 1033.21 163512 72.3321 72.3321 36.0875 120
67300 126.181 -311653 291.176 163573 72.3411 72.3411 36.092 120
67350 125.416 -311651 -474.726 163646 72.3519 72.3519 36.0974 120
67400 125.448 -311650 -1293.5 163711 72.3615 72.3615 36.1022 120
67450 126.777 -311653 -401.408 163747 72.3668 72.3668 36.1048 120
67500 124.703 -311649 -1263.09 163761 72.3688 72.3688 36.1058 120
67550 127.014 -311654 -397.618 163740 72.3657 72.3657 36.1043 120
67600 125.973 -311652 -443.073 163699 72.3597 72.3597 36.1013 120
67650 126.183 -311653 -733.912 163645 72.3517 72.3517 36.0973 120
67700 124.685 -311651 25.5854 163580 72.3422 72.3422 36.0925 120
67750 126.24 -311654 1288.59 163524 72.3339 72.3339 36.0884 120
67800 126.982 -311656 1063.24 163500 72.3303 72.3303 36.0866 120
67850 126.455 -311656 1121.6 163506 72.3312 72.3312 36.087 120
67900 125.644 -311655 1118.04 163547 72.3373 72.3373 36.0901 120
67950 124.057 -311653 366.426 163621 72.3482 72.3482 36.0955 120
68000 124.649 -311654 -1200.35 163706 72.3607 72.3607 36.1018 120
68050 126.138 -311656 -1264.03 163764 72.3693 72.3693 36.106 120
68100 126.09 -311654 -1575.58 163781 72.3718 72.3718 36.1073 120
68150 126.029 -311652 -829.068 163753 72.3676 72.3676 36.1052 120
68200 125.874 -311651 -72.4855 163692 72.3586 72.3586 36.1007 120
68250 126.159 -311651 19.0735 163623 72.3484 72.3484 36.0956 120
68300 126.663 -311654 829.025 163556 72.3386 72.3386 36.0907 120
68350 125.802 -311652 924.065 163515 72.3326 72.3326 36.0877 120
68400 126.267 -311654 1234.13 163511 72.3319 72.3319 36.0874 120
68450 125.261 -311654 725.758 163541 72.3364 72.3364 36.0896 120
68500 125.245 -311655 173.884 163595 72.3444 72.3444 36.0936 120
68550 124.4 -311655 151.85 163660 72.3539 72.3539 36.0984 120
68600 124.81 -311656 -860.058 163723 72.3632 72.3632 36.103 120
68650 124.368 -311656 -1294.21 163758 72.3683 72.3683 36.1056 120
68700 123.804 -311654 -876.443 163752 72.3675 72.3675 36.1052 120
68750 125.501 -311656 -590.559 163715 72.362 72.362 36.1024 120
68800 125.064 -311653 -87.5023 163659 72.3537 72.3537 36.0983 120
68850 125.126 -311652 307.517 163602 72.3454 72.3454 36.0941 120
68900 126.34 -311653 595.7 163555 72.3385 72.3385 36.0907 120
68950 126.595 -311653 1226.08 163529 72.3346 72.3346 36.0887 120
69000 126.624 -311653 589.977 163536 72.3357 72.3357 36.0893 120
69050 126.458 -311652 331.259 163569 72.3405 72.3405 36.0917 120
69100 126.478 -311653 231.726 163615 72.3473 72.3473 36.0951 120
69150 126.224 -311654 -482.501 163671 72.3556 72.3556 36.0992 120
69200 125.548 -311654 -936.909 163721 72.3629 72.3629 36.1029 120
69250 124.955 -311654 -1178.36 163742 72.3661 72.3661 36.1044 120
69300 124.739 -311653 -384.379 163727 72.3639 72.3639 36.1033 120
69350 124.709 -311652 -150.763 163694 72.3589 72.3589 36.1009 120
69400 125.213 -311652 299.771 163655 72.3532 72.3532 36.098 120
69450 126.696 -311653 321.397 163622 72.3483 72.3483 36.0956 120
69500 125.32 -311650 238.813 163597 72.3446 72.3446 36.0938 120
69550 125.408 -311651 497.926 163581 72.3422 72.3422 36.0925 120
69600 126.242 -311653 -78.2959 163575 72.3413 72.3413 36.0921 120
69650 126.187 -311653 581.546 163572 72.341 72.341 36.0919 120
69700 126.297 -311654 1076.05 163590 72.3436 72.3436 36.0932 120
69750 124.169 -311650 43.6225 163631 72.3496 72.3496 36.0962 120
69800 125.898 -311655 -729.254 163672 72.3556 72.3556 36.0992 120
69850 126.353 -311656 -252.807 163695 72.359 72.359 36.1009 120
69900 125.752 -311655 -209.989 163709 72.3611 72.3611 36.102 120
69950 125.251 -311653 -272.942 163718 72.3625 72.3625 36.1027 120
70000 126.389 -311652 -789.736 163708 72.3611 72.3611 36.1019 120
70050 126.554 -311651 219.798 163672 72.3556 72.3556 36.0992 120
70100 127.614 -311653 -160.678 163630 72.3496 72.3496 36.0962 120
70150 127.814 -311654 842.264 163585 72.3428 72.3428 36.0928 120
70200 125.041 -311649 868.48 163551 72.3379 72.3379 36.0904 120
70250 125.947 -311652 1067.35 163547 72.3373 72.3373 36.0901 120
70300 126.528 -311655 661.259 163577 72.3417 72.3417 36.0923 120
70350 125.471 -311653 -500.579 163627 72.3491 72.3491 36.096 120
70400 124.904 -311652 -539.659 163674 72.3561 72.3561 36.0994 120
70450 126.595 -311655 -662.972 163708 72.361 72.361 36.1019 120
70500 125.502 -311652 -784.75 163721 72.3629 72.3629 36.1029 120
70550 125.922 -311653 -700.918 163714 72.3618 72.3618 36.1023 120
70600 124.438 -311650 37.5419 163683 72.3573 72.3573 36.1001 120
70650 126.733 -311654 170.71 163648 72.3522 72.3522 36.0975 120
70700 126.171 -311652 361.991 163624 72.3486 72.3486 36.0957 120
70750 127.358 -311653 -715.401 163613 72.3469 72.347 36.0949 120
70800 126.947 -311650 384.252 163598 72.3448 72.3448 36.0938 120
70850 126.366 -311648 263.312 163595 72.3444 72.3444 36.0936 120
70900 127.351 -311650 -69.8046 163610 72.3466 72.3466 36.0947 120
70950 127.486 -311652 203.831 163631 72.3497 72.3497 36.0963 120
71000 126.524 -311653 -546.56 163650 72.3525 72.3525 36.0976 120
71050 125.77 -311651 -802.436 163653 72.353 72.353 36.0979 120
71100 126.105 -311653 294.153 163644 72.3516 72.3516 36.0972 120
71150 125.713 -311653 398.431 163638 72.3507 72.3507 36.0968 120
71200 126.216 -311654 -69.3873 163637 72.3506 72.3506 36.0967 120
71250 125.801 -311653 242.185 163639 72.3508 72.3508 36.0968 120
71300 125.931 -311654 -14.3699 163643 72.3515 72.3515 36.0972 120
71350 124.781 -311652 -500.628 163645 72.3517 72.3517 36.0973 120
71400 126.276 -311654 -143.831 163636 72.3503 72.3503 36.0966 120
71450 125.81 -311651 384.365 163622 72.3484 72.3484 36.0956 120
71500 126.708 -311652 -164.705 163611 72.3468 72.3468 36.0948 120
71550 126.259 -311650 332.029 163602 72.3454 72.3454 36.0941 120
71600 128.479 -311654 896.274 163602 72.3454 72.3454 36.0941 120
71650 126.576 -311652 -58.011 163624 72.3486 72.3486 36.0957 120
71700 126.375 -311654 -503.651 163649 72.3523 72.3523 36.0976 120
71750 124.614 -311652 -654.37 163665 72.3546 72.3546 36.0987 120
71800 124.979 -311653 -128.121 163669 72.3553 72.3553 36.0991 120
71850 126.335 -311655 -300.064 163665 72.3547 72.3547 36.0988 120
71900 124.355 -311651 470.645 163658 72.3537 72.3537 36.0983 120
71950 125.93 -311653 -302.251 163655 72.3532 72.3532 36.098 120
72000 126.343 -311653 225.42 163641 72.3511 72.3511 36.097 120
72050 125.615 -311650 636.039 163627 72.3491 72.3491 36.096 120
72100 127.419 -311653 -260.561 163626 72.3489 72.3489 36.0959 120
72150 126.806 -311650 307.736 163621 72.3481 72.3481 36.0955 120
72200 127.671 -311651 125.752 163616 72.3475 72.3475 36.0952 120
72250 127.538 -311650 371.156 163609 72.3463 72.3463 36.0946 120
72300 127.505 -311651 696.967 163614 72.3471 72.3471 36.095 120
72350 127.173 -311652 -182.246 163639 72.3508 72.3508 36.0968 120
72400 126.241 -311652 -507.658 163660 72.3539 72.3539 36.0984 120
72450 126.418 -311654 -267.528 163666 72.3549 72.3549 36.0989 120
72500 126.681 -311656 -194.863 163664 72.3545 72.3545 36.0987 120
72550 125.553 -311653 -311.61 163661 72.3541 72.3541 36.0984 120
72600 126.386 -311655 -512.254 163650 72.3525 72.3525 36.0977 120
72650 126.367 -311654 599.017 163626 72.3489 72.3489 36.0959 120
72700 126.269 -311653 134.491 163605 72.3458 72.3458 36.0943 120
72750 126.708 -311653 89.3388 163588 72.3433 72.3433 36.0931 120
72800 127.236 -311652 636.839 163582 72.3425 72.3425 36.0927 120
72850 128.539 -311654 21.6176 163595 72.3443 72.3443 36.0936 120
72900 127.027 -311651 102.383 163616 72.3474 72.3474 36.0951 120
72950 127.564 -311655 115.303 163641 72.3511 72.3511 36.097 120
73000 126.475 -311655 -638.232 163668 72.3551 72.3551 36.099 120
73050 126.123 -311655 -1185.62 163682 72.3572 72.3572 36.1 120
73100 124.998 -311653 -220.322 163677 72.3564 72.3564 36.0996 120
73150 125.79 -311654 -269.228 163664 72.3545 72.3545 36.0987 120
73200 124.966 -311652 291.933 163643 72.3515 72.3515 36.0972 120
73250 127.125 -311654 253.091 163621 72.3481 72.3481 36.0955 120
73300 126.92 -311653 296.211 163601 72.3452 72.3452 36.094 120
73350 126.516 -311652 534.785 163587 72.3432 72.3432 36.093 120
73400 127.29 -311654 699.223 163584 72.3427 72.3427 36.0928 120
73450 126.503 -311653 385.157 163601 72.3452 72.3452 36.094 120
73500 125.195 -311653 520.053 163630 72.3494 72.3494 36.0961 120
73550 125.148 -311654 -443.486 163667 72.3549 72.3549 36.0989 120
73600 124.165 -311653 -580.564 163699 72.3596 72.3596 36.1012 120
73650 125.462 -311655 -894.534 163718 72.3625 72.3625 36.1027 120
73700 125.575 -311654 -1167.15 163710 72.3614 72.3614 36.1021 120
73750 124.796 -311651 -118.99 163675 72.3562 72.3562 36.0995 120
73800 124.951 -311651 -443.296 163630 72.3495 72.3495 36.0962 120
73850 126.148 -311653 787.766 163580 72.3421 72.3421 36.0925 120
73900 125.92 -311652 616.102 163548 72.3374 72.3374 36.0902 120
73950 126.602 -311653 1100.09 163535 72.3355 72.3355 36.0892 120
74000 125.803 -311653 1041.76 163551 72.3379 72.3379 36.0904 120
74050 126.13 -311653 16.6974 163597 72.3447 72.3447 36.0938 120
74100 126.965 -311655 176.29 163653 72.3529 72.3529 36.0979 120
74150 125.378 -311653 -575.952 163703 72.3602 72.3602 36.1015 120
74200 124.333 -311651 -1048.93 163731 72.3644 72.3644 36.1036 120
74250 124.886 -311655 -1638.97 163730 72.3642 72.3642 36.1035 120
74300 124.205 -311655 -707.651 163692 72.3586 72.3586 36.1007 120
74350 124.013 -311655 706.165 163638 72.3507 72.3507 36.0968 120
74400 124.475 -311655 8.38241 163595 72.3444 72.3444 36.0936 120
74450 125.313 -311654 1005.99 163568 72.3404 72.3404 36.0916 120
74500 126.244 -311655 537.333 163568 72.3404 72.3404 36.0916 120
74550 125.637 -311653 460.939 163587 72.3432 72.3432 36.093 120
74600 126.302 -311654 -343.354 163617 72.3477 72.3477 36.0953 120
74650 126.418 -311653 -554.91 163638 72.3507 72.3507 36.0968 120
74700 126.233 -311652 104.665 163644 72.3516 72.3516 36.0972 120
74750 126.856 -311653 -129.489 163645 72.3517 72.3517 36.0973 120
74800 127.778 -311654 170.586 163643 72.3515 72.3515 36.0972 120
74850 126.152 -311652 217.551 163649 72.3523 72.3523 36.0976 120
74900 126.635 -311655 -337.08 163657 72.3535 72.3535 36.0982 120
74950 124.37 -311653 -142.725 163661 72.354 72.354 36.0984 120
75000 125.595 -311655 -429.128 163661 72.3541 72.3541 36.0985 120
75050 124.563 -311654 177.699 163654 72.353 72.353 36.0979 120
75100 125.951 -311656 -345.359 163643 72.3513 72.3514 36.0971 120
75150 125.606 -311654 724.208 163627 72.349 72.349 36.0959 120
75200 126.401 -311654 528.321 163625 72.3487 72.3487 36.0958 120
75250 126.066 -311652 -336.674 163627 72.3491 72.3491 36.096 120
75300 126.337 -311652 -258.445 163623 72.3485 72.3485 36.0957 120
75350 127.035 -311654 -60.7228 163615 72.3473 72.3473 36.0951 120
75400 125.206 -311650 495.894 163611 72.3466 72.3466 36.0948 120
75450 125.73 -311653 170.516 163618 72.3477 72.3477 36.0953 120
75500 125.481 -311653 363.805 163629 72.3493 72.3493 36.0961 120
75550 124.785 -311653 166.71 163636 72.3505 72.3505 36.0967 120
75600 125.184 -311654 118.381 163645 72.3517 72.3517 36.0973 120
75650 125.306 -311655 -328.428 163655 72.3531 72.3531 36.098 120
75700 125.21 -311654 -288.252 163657 72.3535 72.3535 36.0982 120
75750 126.246 -311654 -167.439 163654 72.3531 72.3531 36.098 120
75800 126.38 -311652 -410.868 163647 72.352 72.352 36.0974 120
75850 127.088 -311653 -280.82 163630 72.3495 72.3495 36.0962 120
75900 126.578 -311652 330.84 163613 72.3469 72.3469 36.0949 120
75950 125.863 -311651 594.534 163605 72.3458 72.3458 36.0943 120
76000 127.374 -311654 392.32 163614 72.3471 72.3471 36.095 120
76050 125.808 -311653 163.63 163634 72.3501 72.3501 36.0965 120
76100 126.572 -311656 -201.379 163657 72.3534 72.3534 36.0981 120
76150 124.873 -311653 -484.996 163676 72.3563 72.3563 36.0996 120
76200 125.542 -311655 -766.588 163679 72.3567 72.3567 36.0998 120
76250 125.754 -311654 89.0648 163661 72.3541 72.3541 36.0985 120
76300 126.246 -311655 -297.695 163643 72.3514 72.3514 36.0971 120
76350 125.563 -311653 227.11 163624 72.3486 72.3486 36.0957 120
76400 125.442 -311652 -20.2242 163613 72.347 72.347 36.0949 120
76450 125.715 -311652 265.681 163610 72.3465 72.3465 36.0947 120
76500 125.929 -311653 238.538 163619 72.3478 72.3478 36.0953 120
76550 127.142 -311655 -184.832 163634 72.3501 72.3501 36.0965 120
76600 124.961 -311650 -10.5203 163646 72.3518 72.3518 36.0973 120
76650 124.745 -311651 180.661 163657 72.3535 72.3535 36.0982 120
76700 126.817 -311654 440.429 163670 72.3554 72.3554 36.0991 120
76750 125.904 -311652 -365.285 163686 72.3577 72.3577 36.1003 120
76800 125.613 -311652 -461.211 163694 72.3589 72.3589 36.1009 120
76850 125.486 -311652 -1049.08 163689 72.3582 72.3582 36.1005 120
76900 125.374 -311653 -648.393 163657 72.3535 72.3535 36.0982 120
76950 125.995 -311654 -57.0709 163606 72.346 72.346 36.0944 120
77000 125.48 -311654 885.405 163560 72.3392 72.3392 36.091 120
77050 125.528 -311654 1302.8 163543 72.3367 72.3367 36.0898 120
77100 124.523 -311653 909.909 163558 72.3389 72.3389 36.0909 120
77150 124.346 -311653 542.843 163599 72.3449 72.3449 36.0939 120
77200 125.459 -311654 -265.435 163652 72.3528 72.3528 36.0978 120
77250 125.879 -311653 -1022.3 163697 72.3594 72.3594 36.1011 120
77300 126.792 -311653 -648.452 163716 72.3622 72.3622 36.1025 120
77350 127.756 -311654 -628.053 163716 72.3622 72.3622 36.1025 120
77400 125.409 -311649 -710.669 163701 72.36 72.36 36.1014 120
77450 127.31 -311654 298.156 163671 72.3556 72.3556 36.0992 120
77500 127.028 -311654 162.473 163641 72.3511 72.3511 36.097 120
77550 127.329 -311657 69.5383 163612 72.3469 72.3469 36.0949 120
77600 124.542 -311655 611.191 163584 72.3427 72.3427 36.0928 120
77650 125.02 -311656 329.771 163569 72.3406 72.3406 36.0917 120
77700 124.686 -311655 -67.5772 163573 72.3411 72.3412 36.092 120
77750 125.143 -311655 657.566 163586 72.343 72.343 36.0929 120
77800 125.665 -311654 -61.9807 163616 72.3474 72.3474 36.0952 120
77850 125.876 -311653 140.507 163652 72.3528 72.3528 36.0978 120
77900 125.804 -311651 -704.406 163689 72.3582 72.3582 36.1005 120
77950 125.604 -311651 -405.816 163707 72.3609 72.3609 36.1019 120
78000 125.651 -311650 -440.926 163702 72.3601 72.3601 36.1015 120
78050 127.123 -311653 -73.4942 163681 72.357 72.357 36.0999 120
78100 127.587 -311655 90.2853 163651 72.3525 72.3525 36.0977 120
78150 126.641 -311656 72.8587 163617 72.3475 72.3475 36.0952 120
78200 125.905 -311657 1188.24 163586 72.343 72.343 36.0929 120
78250 124.074 -311654 345.359 163573 72.3411 72.3411 36.092 120
78300 125.75 -311656 747.598 163573 72.3411 72.3411 36.092 120
78350 124.993 -311654 682.105 163594 72.3443 72.3443 36.0936 120
78400 126.202 -311654 -463.645 163635 72.3503 72.3503 36.0966 120
