# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 95.1348 -311717 587.2 163417 72.3182 72.3182 36.0805 120
57500 95.317 -311716 70.7363 163467 72.3255 72.3255 36.0842 120
57550 96.6997 -311717 -110.644 163523 72.3337 72.3337 36.0883 120
57600 95.8095 -311714 -403.659 163575 72.3414 72.3414 36.0921 120
57650 96.4093 -311714 -1445.62 163602 72.3454 72.3454 36.0941 120
57700 96.9334 -311715 -370.403 163577 72.3417 72.3417 36.0923 120
57750 95.8492 -311714 -12.0579 163519 72.3332 72.3332 36.088 120
57800 95.134 -311712 371.383 163455 72.3237 72.3237 36.0833 120
57850 95.507 -311714 963.331 163411 72.3172 72.3172 36.0801 120
57900 95.958 -311715 828.112 163401 72.3157 72.3157 36.0793 120
57950 96.0453 -311715 79.563 163420 72.3185 72.3185 36.0807 120
58000 95.8904 -311716 201.143 163444 72.3221 72.3221 36.0825 120
58050 95.3614 -311716 -85.373 163472 72.3261 72.3261 36.0845 120
58100 94.9641 -311716 -79.3604 163498 72.3301 72.3301 36.0865 120
58150 95.6055 -311716 -303.932 163519 72.3331 72.3331 36.088 120
58200 96.5606 -311717 -462.931 163526 72.3342 72.3342 36.0885 120
58250 95.9147 -311713 -371.08 163518 72.333 72.333 36.088 120
58300 96.0944 -311713 114.704 163503 72.3308 72.3308 36.0868 120
58350 97.1697 -311715 -181.095 163485 72.3282 72.3282 36.0855 120
58400 96.5054 -311714 -70.9542 163464 72.3251 72.3251 36.084 120
58450 95.8724 -311714 774.048 163455 72.3237 72.3237 36.0833 120
58500 95.7134 -311714 143.358 163466 72.3253 72.3253 36.0841 120
58550 96.2958 -311716 -197.944 163485 72.3282 72.3282 36.0855 120
58600 96.2197 -311716 416.582 163503 72.3308 72.3308 36.0868 120
58650 95.4832 -311715 -630.649 163523 72.3337 72.3337 36.0883 120
58700 95.9459 -311717 -502.35 163527 72.3344 72.3344 36.0886 120
58750 95.8086 -311717 58.0489 163509 72.3316 72.3316 36.0873 120
58800 95.4245 -311715 62.4094 163483 72.3278 72.3278 36.0854 120
58850 95.9856 -311715 -16.1714 163464 72.325 72.325 36.084 120
58900 96.476 -311715 -65.8875 163453 72.3235 72.3235 36.0832 120
58950 95.9305 -311713 208.299 163448 72.3227 72.3227 36.0828 120
59000 96.2865 -311713 291.673 163453 72.3234 72.3234 36.0831 120
59050 96.218 -311713 591.914 163464 72.325 72.325 36.084 120
59100 95.9033 -311713 94.9485 163488 72.3285 72.3285 36.0857 120
59150 96.6157 -311716 -153.759 163513 72.3323 72.3323 36.0876 120
59200 94.7787 -311714 -588.497 163531 72.3348 72.3348 36.0889 120
59250 96.3732 -311717 -281.121 163531 72.335 72.335 36.0889 120
59300 95.9041 -311717 -452.411 163523 72.3337 72.3337 36.0883 120
59350 95.6409 -311716 282.366 163504 72.3309 72.3309 36.0869 120
59400 95.4091 -311715 14.5526 163484 72.328 72.328 36.0855 120
59450 96.0675 -311716 -38.043 163461 72.3245 72.3245 36.0837 120
59500 95.4571 -311714 710.42 163434 72.3207 72.3207 36.0818 120
59550 95.6434 -311714 693.69 163424 72.3191 72.3191 36.081 120
59600 96.6963 -311716 407.75 163442 72.3217 72.3217 36.0823 120
59650 95.9389 -311714 467.908 163474 72.3265 72.3265 36.0847 120
59700 96.0977 -311714 -92.2397 163517 72.3329 72.3329 36.0879 120
59750 95.6781 -311713 -694.537 163556 72.3386 72.3386 36.0907 120
59800 96.1013 -311714 -477.056 163571 72.3408 72.3408 36.0919 120
59850 96.063 -311714 -580.974 163556 72.3386 72.3386 36.0908 120
59900 96.2683 -311715 -403.889 163515 72.3326 72.3326 36.0877 120
59950 95.6511 -311715 759.343 163458 72.3242 72.3242 36.0836 120
60000 96.1072 -311717 566.611 163414 72.3177 72.3177 36.0803 120
60050 96.5677 -311717 798.277 163399 72.3155 72.3155 36.0792 120
60100 95.6412 -311715 933.088 163419 72.3184 72.3184 36.0807 120
60150 96.8463 -311716 -89.1773 163470 72.3259 72.3259 36.0844 120
60200 96.6333 -311714 -306.254 163526 72.3342 72.3342 36.0885 120
60250 96.8583 -311713 -715.078 163567 72.3402 72.3402 36.0916 120
60300 97.764 -311715 -433.606 163580 72.3421 72.3421 36.0925 120
60350 96.5681 -311713 -637.582 163561 72.3394 72.3394 36.0911 120
60400 96.9775 -311715 485.16 163518 72.3329 72.3329 36.0879 120
60450 95.67 -311715 -164.416 163473 72.3264 72.3264 36.0846 120
60500 95.2072 -311715 395.905 163420 72.3186 72.3186 36.0808 120
60550 96.0865 -311717 1492.66 163382 72.3129 72.3129 36.0779 120
60600 95.5225 -311716 1143.39 163394 72.3146 72.3146 36.0788 120
60650 95.8377 -311716 -26.9962 163450 72.323 72.323 36.0829 120
60700 96.093 -311715 -670.061 163525 72.334 72.334 36.0885 120
60750 96.0671 -311713 -824.605 163581 72.3422 72.3422 36.0926 120
60800 96.0673 -311713 -668.024 163593 72.344 72.344 36.0934 120
60850 97.6125 -311715 -317.116 163574 72.3413 72.3413 36.0921 120
60900 96.2671 -311713 -311.583 163536 72.3356 72.3356 36.0893 120
60950 95.6371 -311713 -112.172 163478 72.327 72.327 36.085 120
61000 96.1573 -311717 894.786 163414 72.3177 72.3177 36.0803 120
61050 95.8247 -311718 800.104 163382 72.3129 72.3129 36.0779 120
61100 95.7687 -311718 1124.34 163387 72.3136 72.3136 36.0783 120
61150 95.2525 -311716 439.793 163426 72.3194 72.3194 36.0812 120
61200 95.4352 -311715 220.844 163484 72.328 72.328 36.0854 120
61250 95.4107 -311714 -571.935 163546 72.3371 72.3371 36.09 120
61300 96.6839 -311714 -553.393 163581 72.3423 72.3423 36.0926 120
61350 95.7323 -311712 -522.954 163587 72.3432 72.3432 36.093 120
61400 96.37 -311714 -750.775 163567 72.3403 72.3403 36.0916 120
61450 96.6516 -311714 -450.712 163520 72.3333 72.3333 36.0881 120
61500 96.5543 -311715 495.775 163458 72.3241 72.3241 36.0835 120
61550 95.4368 -311714 678.644 163411 72.3172 72.3172 36.08 120
61600 95.0611 -311716 618.081 163387 72.3136 72.3136 36.0783 120
61650 94.6389 -311716 1366.68 163389 72.314 72.314 36.0785 120
61700 95.5822 -311717 317.127 163433 72.3205 72.3205 36.0817 120
61750 95.8418 -311717 -488.065 163492 72.3291 72.3291 36.086 120
61800 96.1053 -311716 -222.276 163539 72.3361 72.3361 36.0895 120
61850 95.141 -311713 -546.918 163572 72.3409 72.3409 36.0919 120
61900 96.179 -311714 -223.439 163587 72.3432 72.3432 36.093 120
61950 95.8178 -311713 -1245.04 163583 72.3426 72.3426 36.0927 120
62000 96.1492 -311714 -269.736 163536 72.3356 72.3356 36.0892 120
62050 95.8786 -311714 216.496 163464 72.325 72.325 36.0839 120
62100 97.1758 -311717 916.335 163395 72.3149 72.3149 36.0789 120
62150 95.8138 -311714 1504.4 163358 72.3095 72.3095 36.0762 120
62200 96.3452 -311715 883.894 163369 72.311 72.311 36.077 120
62250 95.3993 -311714 797.488 163418 72.3182 72.3182 36.0805 120
62300 95.1638 -311714 -281.99 163491 72.329 72.329 36.086 120
62350 95.97 -311716 -580.708 163562 72.3395 72.3395 36.0912 120
62400 95.2842 -311715 -1132.44 163613 72.3471 72.3471 36.095 120
62450 95.5188 -311715 -1212.74 163623 72.3485 72.3485 36.0957 120
62500 95.9393 -311715 -903.907 163590 72.3436 72.3436 36.0932 120
62550 95.7574 -311713 -196.832 163520 72.3333 72.3333 36.0881 120
62600 97.0965 -311715 639.245 163432 72.3203 72.3203 36.0816 120
62650 96.1285 -311713 1706.63 163363 72.3102 72.3102 36.0766 120
62700 95.8311 -311713 1157.14 163349 72.308 72.308 36.0755 120
62750 95.9959 -311714 898.788 163384 72.3132 72.3132 36.0781 120
62800 96.172 -311714 -283.511 163455 72.3238 72.3238 36.0833 120
62850 96.151 -311715 -573.996 163530 72.3348 72.3348 36.0888 120
62900 96.7767 -311715 -733.264 163588 72.3432 72.3432 36.0931 120
62950 96.3615 -311715 -1176.8 163612 72.3468 72.3468 36.0948 120
63000 95.3697 -311713 -1343.21 163588 72.3433 72.3433 36.0931 120
63050 95.6836 -311714 -83.1792 163522 72.3336 72.3336 36.0882 120
63100 95.9431 -311714 502.582 163448 72.3227 72.3227 36.0828 120
63150 96.4747 -311716 1109.49 163386 72.3135 72.3135 36.0782 120
63200 96.194 -311715 1059.63 163362 72.31 72.31 36.0765 120
63250 96.6821 -311716 1049.65 163383 72.3131 72.3131 36.078 120
63300 95.2549 -311713 554.743 163442 72.3218 72.3218 36.0824 120
63350 96.265 -311715 -460.694 163518 72.333 72.333 36.088 120
63400 95.9779 -311715 -1037.43 163579 72.342 72.342 36.0924 120
63450 94.9882 -311713 -1417.05 163603 72.3455 72.3455 36.0942 120
63500 96.2998 -311715 -528.374 163576 72.3415 72.3415 36.0922 120
63550 96.9721 -311716 172.872 163519 72.3332 72.3332 36.088 120
63600 96.0967 -311714 344.657 163458 72.3242 72.3242 36.0835 120
63650 96.5107 -311715 790.622 163406 72.3165 72.3165 36.0797 120
63700 96.0764 -311713 1225.86 163382 72.3129 72.3129 36.0779 120
63750 96.3199 -311714 756.431 163396 72.3151 72.3151 36.079 120
63800 96.2402 -311713 519.441 163444 72.3221 72.3221 36.0825 120
63850 96.0754 -311713 -220.092 163506 72.3312 72.3312 36.0871 120
63900 96.8104 -311716 -1053.29 163563 72.3396 72.3396 36.0912 120
63950 95.0427 -311714 -637.183 163590 72.3435 72.3435 36.0932 120
64000 95.3351 -311715 -447.7 163579 72.342 72.342 36.0924 120
64050 95.24 -311715 -564.889 163540 72.3362 72.3362 36.0895 120
64100 95.9091 -311716 222.92 163476 72.3268 72.3268 36.0848 120
64150 96.3775 -311716 319.317 163416 72.3179 72.3179 36.0804 120
64200 95.571 -311714 940.496 163382 72.3129 72.3129 36.0779 120
64250 95.8843 -311713 707.191 163391 72.3143 72.3143 36.0786 120
64300 96.5775 -311714 277.5 163434 72.3207 72.3207 36.0818 120
64350 96.1019 -311713 -155.27 163491 72.3289 72.3289 36.0859 120
64400 95.973 -311713 -292.12 163540 72.3363 72.3363 36.0896 120
64450 95.3143 -311712 -1065.34 163577 72.3417 72.3417 36.0923 120
64500 95.8834 -311714 -1000.99 163576 72.3416 72.3416 36.0922 120
64550 96.3442 -311715 -448.519 163539 72.3361 72.3361 36.0895 120
64600 96.2138 -311717 -215.645 163479 72.3273 72.3273 36.0851 120
64650 95.511 -311716 829.105 163413 72.3176 72.3176 36.0802 120
64700 96.258 -311718 937.098 163372 72.3114 72.3114 36.0772 120
64750 94.657 -311716 1082.12 163367 72.3107 72.3107 36.0768 120
64800 94.7029 -311717 324.956 163402 72.3159 72.3159 36.0794 120
64850 95.1831 -311717 651.243 163464 72.325 72.325 36.084 120
64900 95.4033 -311715 -701.639 163548 72.3374 72.3374 36.0901 120
64950 95.2604 -311713 -1337.73 163612 72.3468 72.3468 36.0948 120
65000 96.6336 -311714 -1643.96 163625 72.3487 72.3487 36.0958 120
65050 96.3246 -311713 -330.453 163581 72.3422 72.3422 36.0926 120
65100 96.5833 -311714 -203.793 163507 72.3313 72.3313 36.0871 120
65150 95.4731 -311713 227.76 163423 72.319 72.319 36.0809 120
65200 96.9151 -311717 1302.68 163356 72.3092 72.3092 36.0761 120
65250 96.247 -311717 1321.64 163339 72.3066 72.3066 36.0748 120
65300 95.7592 -311717 599.44 163374 72.3118 72.3118 36.0773 120
65350 95.0018 -311716 461.132 163444 72.322 72.322 36.0825 120
65400 94.8776 -311716 -513.835 163527 72.3343 72.3343 36.0886 120
65450 95.4528 -311716 -851.564 163589 72.3435 72.3435 36.0932 120
65500 94.8578 -311712 -826.657 163616 72.3475 72.3475 36.0952 120
65550 97.5982 -311716 -1175.44 163601 72.3452 72.3452 36.094 120
65600 95.6818 -311712 -305.603 163543 72.3367 72.3367 36.0898 120
65650 97.0331 -311715 854.856 163478 72.327 72.327 36.085 120
65700 96.5562 -311714 220.533 163436 72.3209 72.3209 36.0819 120
65750 96.0896 -311715 746.606 163410 72.3171 72.3171 36.08 120
65800 95.682 -311715 846.941 163402 72.3158 72.3158 36.0794 120
65850 94.2748 -311713 542.61 163415 72.3179 72.3179 36.0804 120
65900 95.6188 -311716 66.1936 163449 72.3228 72.3228 36.0829 120
65950 95.5712 -311716 148.109 163490 72.3288 72.3288 36.0858 120
66000 95.1336 -311714 -314.653 163531 72.3349 72.3349 36.0889 120
66050 96.0556 -311714 -806.701 163561 72.3393 72.3393 36.0911 120
66100 96.3815 -311713 -278.192 163556 72.3385 72.3385 36.0907 120
66150 96.967 -311714 -243.35 163531 72.3349 72.3349 36.0889 120
66200 96.2725 -311712 -98.1562 163501 72.3304 72.3304 36.0867 120
66250 96.4218 -311714 18.6729 163468 72.3257 72.3257 36.0843 120
66300 95.8219 -311715 348.563 163440 72.3215 72.3215 36.0822 120
66350 95.9081 -311716 612.112 163420 72.3186 72.3186 36.0808 120
66400 95.4655 -311715 756.454 163423 72.319 72.319 36.081 120
66450 95.6951 -311715 366.915 163455 72.3236 72.3236 36.0833 120
66500 96.0265 -311716 -446.321 163500 72.3303 72.3303 36.0866 120
66550 95.8468 -311715 -620.547 163535 72.3355 72.3355 36.0892 120
66600 95.5393 -311714 -780.133 163551 72.3379 72.3379 36.0904 120
66650 96.1852 -311715 -272.722 163541 72.3364 72.3364 36.0897 120
66700 96.6493 -311715 -183.027 163521 72.3335 72.3335 36.0882 120
66750 97.1501 -311714 91.8818 163497 72.3299 72.3299 36.0864 120
66800 97.765 -311714 131.33 163477 72.327 72.327 36.085 120
66850 97.4224 -311714 161.927 163464 72.325 72.325 36.0839 120
66900 97.4215 -311714 475.743 163451 72.3231 72.3231 36.083 120
66950 96.5203 -311714 535.706 163451 72.3231 72.3231 36.083 120
67000 96.562 -311716 400.223 163467 72.3254 72.3254 36.0842 120
67050 95.7603 -311714 -679.272 163489 72.3287 72.3287 36.0858 120
67100 96.3951 -311716 83.2105 163499 72.3301 72.3301 36.0865 120
67150 95.9644 -311715 14.4976 163513 72.3322 72.3322 36.0876 120
67200 95.0925 -311715 36.0636 163532 72.335 72.335 36.089 120
67250 96.3374 -311717 -356.522 163547 72.3373 72.3373 36.0901 120
67300 95.8698 -311716 -927.098 163549 72.3375 72.3375 36.0902 120
67350 96.0106 -311716 -143.119 163520 72.3333 72.3333 36.0881 120
67400 95.9001 -311714 372.682 163480 72.3274 72.3274 36.0852 120
67450 96.5797 -311715 209.773 163443 72.3219 72.3219 36.0824 120
67500 96.4377 -311714 1057.08 163418 72.3183 72.3183 36.0806 120
67550 97.0014 -311715 642.853 163427 72.3196 72.3196 36.0813 120
67600 96.7721 -311715 -376.257 163460 72.3244 72.3244 36.0836 120
67650 95.4875 -311713 257.341 163489 72.3287 72.3287 36.0858 120
67700 96.2366 -311716 -47.4924 163515 72.3325 72.3325 36.0877 120
67750 95.5502 -311715 -33.9004 163534 72.3353 72.3353 36.0891 120
67800 96.4158 -311717 -315.861 163545 72.3369 72.3369 36.0899 120
67850 94.8971 -311714 -275.715 163538 72.336 72.336 36.0894 120
67900 96.0699 -311716 71.6112 163512 72.3321 72.3321 36.0875 120
67950 95.2442 -311714 199.035 163486 72.3283 72.3283 36.0856 120
68000 95.589 -311715 314.279 163471 72.326 72.326 36.0844 120
68050 95.8291 -311714 152.481 163466 72.3253 72.3253 36.0841 120
68100 95.9937 -311713 372.891 163467 72.3254 72.3254 36.0842 120
68150 96.6002 -311714 150.088 163476 72.3268 72.3268 36.0848 120
68200 97.7315 -311716 -445.548 163489 72.3287 72.3287 36.0858 120
68250 96.3557 -311712 -191.851 163496 72.3298 72.3298 36.0863 120
68300 97.3495 -311714 -95.9891 163497 72.33 72.33 36.0864 120
68350 96.4756 -311713 72.9979 163498 72.33 72.33 36.0864 120
68400 95.8973 -311714 11.8785 163504 72.331 72.331 36.0869 120
68450 96.8784 -311717 -170.877 163512 72.3321 72.3321 36.0875 120
68500 95.6768 -311715 -143.903 163514 72.3324 72.3324 36.0876 120
68550 95.904 -311716 -187.743 163512 72.3322 72.3322 36.0875 120
68600 95.3176 -311715 -385.983 163502 72.3306 72.3306 36.0868 120
68650 95.6174 -311715 -59.7557 163481 72.3276 72.3276 36.0852 120
68700 95.6983 -311715 379.182 163465 72.3252 72.3252 36.084 120
68750 96.7604 -311715 158.619 163463 72.3249 72.3249 36.0839 120
68800 97.1899 -311714 254.258 163468 72.3257 72.3257 36.0843 120
68850 96.9529 -311714 -193.258 163478 72.3271 72.3271 36.085 120
68900 96.3117 -311713 578.127 163483 72.3278 72.3278 36.0853 120
68950 96.2817 -311714 -208.09 163495 72.3296 72.3296 36.0862 120
69000 96.0845 -311714 -111.237 163506 72.3312 72.3312 36.0871 120
69050 96.4018 -311715 -289.562 163513 72.3323 72.3323 36.0876 120
69100 96.1454 -311715 -301.879 163515 72.3326 72.3326 36.0877 120
69150 95.0687 -311713 84.2935 163511 72.3319 72.3319 36.0874 120
69200 95.5882 -311714 -313.238 163501 72.3304 72.3304 36.0867 120
69250 95.4349 -311714 196.882 163474 72.3265 72.3265 36.0847 120
69300 96.2216 -311717 642.502 163451 72.3231 72.3231 36.083 120
69350 95.5809 -311715 130.684 163452 72.3233 72.3233 36.0831 120
69400 95.8818 -311716 -172.244 163467 72.3254 72.3254 36.0842 120
69450 95.652 -311715 -258.892 163488 72.3285 72.3285 36.0857 120
69500 95.5041 -311715 -470.997 163509 72.3317 72.3317 36.0873 120
69550 95.9878 -311715 -468.755 163518 72.3331 72.3331 36.088 120
69600 96.4106 -311714 -445.832 163515 72.3326 72.3326 36.0878 120
69650 97.4235 -311716 -238.899 163498 72.33 72.33 36.0865 120
69700 97.2443 -311715 259.029 163471 72.3261 72.3261 36.0845 120
69750 95.9005 -311713 775.563 163456 72.3238 72.3238 36.0833 120
69800 96.2095 -311715 621.027 163464 72.325 72.325 36.084 120
69850 96.3007 -311717 -101.728 163496 72.3297 72.3297 36.0863 120
69900 95.3745 -311715 -498.542 163529 72.3346 72.3346 36.0887 120
69950 95.5722 -311716 -230.265 163545 72.3369 72.3369 36.0899 120
70000 94.8847 -311714 -527.816 163542 72.3366 72.3366 36.0897 120
70050 95.9642 -311716 -128.503 163522 72.3337 72.3337 36.0883 120
70100 96.1295 -311716 131.12 163493 72.3292 72.3292 36.0861 120
70150 96.1309 -311715 213.208 163462 72.3247 72.3247 36.0838 120
70200 96.8638 -311716 316.486 163443 72.3219 72.3219 36.0824 120
70250 96.4415 -311715 317.166 163438 72.3212 72.3212 36.082 120
70300 95.333 -311713 424.636 163448 72.3227 72.3227 36.0828 120
70350 95.2584 -311713 -93.0646 163480 72.3273 72.3273 36.0851 120
70400 96.1722 -311715 -25.2169 163516 72.3327 72.3327 36.0878 120
70450 95.8439 -311714 -436.517 163544 72.3369 72.3369 36.0899 120
70500 95.8937 -311714 -1047.58 163556 72.3386 72.3386 36.0907 120
70550 95.6347 -311714 -253.977 163538 72.3359 72.3359 36.0894 120
70600 95.7807 -311715 -280.104 163499 72.3302 72.3302 36.0866 120
70650 95.8486 -311715 244.424 163448 72.3227 72.3227 36.0828 120
70700 96.2108 -311716 1014.3 163401 72.3157 72.3157 36.0793 120
70750 95.4465 -311714 635.628 163381 72.3127 72.3127 36.0778 120
70800 95.749 -311715 863.695 163394 72.3147 72.3147 36.0788 120
70850 95.7538 -311715 328.581 163443 72.322 72.322 36.0825 120
70900 96.294 -311716 140.153 163508 72.3314 72.3314 36.0872 120
70950 95.7933 -311715 -587.248 163574 72.3413 72.3413 36.0921 120
71000 95.1129 -311714 -1308.14 163619 72.3479 72.3479 36.0954 120
71050 96.4752 -311716 -1263.66 163615 72.3472 72.3472 36.095 120
71100 95.936 -311713 -475.313 163560 72.3391 72.3391 36.091 120
71150 96.5487 -311714 94.9411 163481 72.3276 72.3276 36.0852 120
71200 96.3845 -311714 499.944 163408 72.3167 72.3167 36.0798 120
71250 96.5782 -311714 1203.22 163358 72.3095 72.3095 36.0762 120
71300 96.2421 -311715 751.13 163351 72.3084 72.3084 36.0757 120
71350 95.7072 -311715 374.113 163386 72.3135 72.3135 36.0782 120
71400 96.2071 -311717 582.588 163452 72.3232 72.3232 36.0831 120
71450 95.1958 -311715 -203.952 163540 72.3362 72.3362 36.0895 120
71500 95.5103 -311715 -1711.6 163617 72.3475 72.3475 36.0952 120
71550 95.7848 -311715 -1058.34 163636 72.3504 72.3504 36.0967 120
71600 96.091 -311715 -1296.87 163603 72.3456 72.3456 36.0942 120
71650 96.1506 -311714 -86.9997 163530 72.3347 72.3347 36.0888 120
71700 96.728 -311715 514.512 163443 72.3219 72.3219 36.0824 120
71750 95.9892 -311714 1339.11 163372 72.3115 72.3115 36.0772 120
71800 96.4746 -311715 856.068 163351 72.3084 72.3084 36.0757 120
71850 96.5163 -311716 463.384 163375 72.3119 72.3119 36.0774 120
71900 95.3791 -311716 -365.928 163423 72.319 72.319 36.081 120
71950 95.8086 -311718 386.026 163475 72.3267 72.3267 36.0848 120
72000 95.3169 -311717 -406.996 163534 72.3354 72.3354 36.0891 120
72050 95.4942 -311716 -774.06 163580 72.3421 72.3421 36.0925 120
72100 96.082 -311716 -482.613 163597 72.3446 72.3446 36.0937 120
72150 96.0902 -311715 -1504.29 163579 72.3419 72.3419 36.0924 120
72200 96.1487 -311714 574.211 163516 72.3327 72.3327 36.0878 120
72250 96.6685 -311715 -13.9196 163456 72.3239 72.3239 36.0834 120
72300 96.2964 -311715 443.013 163397 72.3151 72.3151 36.079 120
72350 96.3307 -311715 1087.4 163351 72.3083 72.3084 36.0756 120
72400 95.9735 -311716 1129.62 163344 72.3073 72.3073 36.0751 120
72450 95.7835 -311717 1185.68 163383 72.313 72.313 36.078 120
72500 94.4241 -311715 451.664 163466 72.3253 72.3253 36.0841 120
72550 95.3735 -311717 -678.193 163567 72.3401 72.3401 36.0915 120
72600 94.8806 -311715 -1557.71 163642 72.3513 72.3513 36.0971 120
72650 95.3403 -311715 -1177.94 163662 72.3543 72.3543 36.0986 120
72700 94.7607 -311714 -830.918 163631 72.3497 72.3497 36.0963 120
72750 95.6033 -311715 -773.945 163556 72.3386 72.3386 36.0907 120
72800 95.5095 -311714 804.847 163450 72.323 72.323 36.0829 120
72850 96.9848 -311717 1104.03 163363 72.3101 72.3101 36.0765 120
72900 95.9833 -311715 1946.16 163319 72.3036 72.3036 36.0733 120
72950 96.636 -311716 1903.08 163340 72.3067 72.3067 36.0748 120
73000 95.9715 -311715 388.574 163423 72.3189 72.3189 36.0809 120
73050 95.1522 -311714 -618.352 163527 72.3342 72.3342 36.0886 120
73100 95.87 -311716 -808.739 163611 72.3467 72.3467 36.0948 120
73150 94.8893 -311715 -1434.07 163661 72.354 72.354 36.0984 120
73200 94.5816 -311714 -1178.18 163656 72.3533 72.3533 36.0981 120
73250 95.6206 -311716 -1440.54 163599 72.3449 72.3449 36.0939 120
73300 95.3543 -311715 145.532 163497 72.3299 72.3299 36.0864 120
73350 95.3937 -311714 997.619 163399 72.3155 72.3155 36.0792 120
73400 95.7905 -311715 1565.05 163338 72.3064 72.3064 36.0747 120
73450 96.0052 -311715 1479.45 163330 72.3052 72.3052 36.0741 120
73500 95.9196 -311714 914.91 163379 72.3125 72.3125 36.0777 120
73550 95.908 -311715 -270.611 163469 72.3257 72.3257 36.0843 120
73600 96.5454 -311716 -642.926 163561 72.3393 72.3393 36.0911 120
73650 95.8139 -311714 -827.828 163628 72.3492 72.3492 36.096 120
73700 95.431 -311714 -1522.35 163653 72.3529 72.3529 36.0979 120
73750 95.7787 -311716 -1223.42 163620 72.348 72.348 36.0954 120
73800 95.0209 -311716 -731.424 163543 72.3366 72.3366 36.0898 120
73850 94.9918 -311717 770.416 163453 72.3234 72.3235 36.0832 120
73900 95.3954 -311719 899.713 163384 72.3133 72.3133 36.0781 120
73950 95.2869 -311717 1195.67 163346 72.3076 72.3076 36.0753 120
74000 96.3358 -311717 1211.09 163350 72.3082 72.3082 36.0756 120
74050 96.1856 -311715 482.595 163401 72.3157 72.3157 36.0793 120
74100 95.5785 -311714 -84.8104 163480 72.3273 72.3273 36.0851 120
74150 96.2727 -311714 -810.683 163560 72.3392 72.3392 36.0911 120
74200 96.1997 -311714 -1221.67 163614 72.3471 72.3471 36.095 120
74250 95.8894 -311714 -1236.93 163618 72.3477 72.3477 36.0953 120
74300 96.4405 -311715 -292.879 163573 72.3411 72.3411 36.092 120
74350 94.998 -311714 427.216 163513 72.3322 72.3322 36.0876 120
74400 95.5702 -311716 626.894 163464 72.3251 72.3251 36.084 120
74450 95.8998 -311718 -80.808 163439 72.3214 72.3214 36.0821 120
74500 94.9388 -311717 210.724 163425 72.3193 72.3193 36.0811 120
74550 95.3284 -311717 361.157 163427 72.3196 72.3196 36.0813 120
74600 95.3902 -311715 473.748 163450 72.3229 72.3229 36.0829 120
74650 96.2535 -311715 -232.126 163485 72.3281 72.3281 36.0855 120
74700 96.6661 -311715 -299.16 163515 72.3326 72.3326 36.0877 120
74750 97.3952 -311716 47.1622 163531 72.3349 72.3349 36.0889 120
74800 95.8971 -311714 -593.1 163540 72.3362 72.3362 36.0895 120
74850 95.3401 -311712 -380.298 163534 72.3354 72.3354 36.0891 120
74900 95.5678 -311714 -373.84 163511 72.3319 72.3319 36.0874 120
74950 95.5002 -311715 40.4117 163475 72.3267 72.3267 36.0848 120
75000 96.4416 -311718 702.935 163440 72.3215 72.3215 36.0822 120
75050 95.6845 -311718 350.012 163424 72.3192 72.3192 36.081 120
75100 94.9374 -311717 771.253 163434 72.3206 72.3206 36.0818 120
75150 95.3633 -311717 18.017 163474 72.3265 72.3265 36.0847 120
75200 95.4652 -311716 -377.783 163519 72.3331 72.3331 36.088 120
75250 95.5466 -311714 -877.333 163551 72.3379 72.3379 36.0904 120
75300 95.81 -311713 -1014.41 163560 72.3391 72.3391 36.091 120
75350 97.1712 -311715 -24.0245 163538 72.3359 72.3359 36.0894 120
75400 96.1474 -311714 255.547 163505 72.3311 72.3311 36.087 120
75450 95.8332 -311714 -333.514 163474 72.3266 72.3266 36.0847 120
75500 95.2966 -311714 254.076 163441 72.3217 72.3217 36.0823 120
75550 94.8814 -311714 631.966 163419 72.3184 72.3184 36.0807 120
75600 96.2592 -311717 670.23 163423 72.319 72.319 36.081 120
75650 95.2636 -311716 161.396 163452 72.3232 72.3232 36.083 120
75700 94.6854 -311715 -18.8816 163492 72.3292 72.3292 36.0861 120
75750 96.0637 -311717 -480.204 163533 72.3352 72.3352 36.0891 120
75800 95.6216 -311714 -373.318 163557 72.3387 72.3387 36.0908 120
75850 96.3112 -311714 -335.358 163561 72.3393 72.3393 36.0911 120
75900 96.4982 -311713 -326.717 163540 72.3363 72.3363 36.0896 120
75950 96.992 -311714 -84.8304 163505 72.3311 72.3311 36.087 120
76000 96.6622 -311714 265.56 163469 72.3258 72.3258 36.0843 120
76050 95.6582 -311714 961.901 163445 72.3222 72.3222 36.0826 120
76100 95.4914 -311716 51.6232 163451 72.3231 72.3231 36.083 120
76150 95.4799 -311716 85.2838 163468 72.3257 72.3257 36.0843 120
76200 95.8232 -311716 -140.77 163490 72.3289 72.3289 36.0859 120
76250 95.4761 -311715 -258.755 163510 72.3318 72.3318 36.0874 120
76300 96.3269 -311716 -288.396 163522 72.3336 72.3336 36.0882 120
76350 96.1092 -311715 -115.229 163524 72.3339 72.3339 36.0884 120
76400 96.5469 -311715 -842.937 163514 72.3324 72.3324 36.0876 120
76450 95.7883 -311713 -0.790332 163483 72.3278 72.3278 36.0854 120
76500 96.9106 -311713 478.551 163455 72.3236 72.3236 36.0833 120
76550 97.8132 -311713 656.762 163451 72.3232 72.3232 36.083 120
