# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 279.85 -311409 -200.506 164380 72.4599 72.4599 36.1513 120
58550 280.993 -311411 -954.097 164401 72.4629 72.4629 36.1528 120
58600 282.257 -311413 160.423 164409 72.4642 72.4642 36.1534 120
58650 281.526 -311413 -1875.55 164411 72.4644 72.4644 36.1535 120
58700 279.942 -311411 79.6502 164394 72.462 72.462 36.1523 120
58750 280.617 -311413 -240.434 164372 72.4587 72.4587 36.1507 120
58800 280.343 -311414 -899.734 164345 72.4547 72.4547 36.1487 120
58850 281.262 -311415 1185.48 164313 72.45 72.45 36.1463 120
58900 280.455 -311412 91.6347 164287 72.4461 72.4461 36.1444 120
58950 282.334 -311413 622.749 164261 72.4423 72.4423 36.1425 120
59000 283.38 -311412 877.123 164240 72.4393 72.4393 36.141 120
59050 285.545 -311414 1397.58 164229 72.4376 72.4376 36.1401 120
59100 283.257 -311409 1234.17 164237 72.4389 72.4389 36.1408 120
59150 283.11 -311410 -16.4761 164264 72.4429 72.4429 36.1428 120
59200 282.888 -311414 -392.163 164295 72.4474 72.4474 36.145 120
59250 282.473 -311419 -666.828 164327 72.452 72.452 36.1473 120
59300 279.485 -311415 -530.407 164353 72.4559 72.4559 36.1492 120
59350 280.665 -311416 -900.037 164369 72.4583 72.4583 36.1505 120
59400 282.012 -311417 -326.786 164375 72.4592 72.4592 36.1509 120
59450 282.04 -311414 -815.645 164375 72.4591 72.4591 36.1509 120
59500 281.841 -311412 -345.246 164366 72.4579 72.4579 36.1502 120
59550 282.681 -311411 -541.786 164352 72.4557 72.4557 36.1492 120
59600 284.064 -311413 -121.784 164331 72.4526 72.4526 36.1476 120
59650 281.017 -311407 582.934 164309 72.4494 72.4494 36.146 120
59700 282.883 -311412 297.055 164291 72.4468 72.4468 36.1447 120
59750 281.895 -311414 -136.599 164278 72.4449 72.4449 36.1438 120
59800 282.158 -311420 648.54 164264 72.4428 72.4428 36.1427 120
59850 279.206 -311416 8.0999 164255 72.4415 72.4415 36.1421 120
59900 280.493 -311419 1423.4 164253 72.4412 72.4412 36.1419 120
59950 280.354 -311418 1116.31 164265 72.443 72.443 36.1428 120
60000 280.014 -311413 -180.594 164288 72.4464 72.4464 36.1445 120
60050 283.603 -311416 -401.094 164313 72.45 72.45 36.1463 120
60100 280.714 -311407 950.536 164337 72.4536 72.4536 36.1481 120
60150 283.112 -311412 110.607 164367 72.4579 72.4579 36.1503 120
60200 283.032 -311411 -579.673 164396 72.4622 72.4622 36.1524 120
60250 281.614 -311410 -1229.02 164420 72.4657 72.4657 36.1542 120
60300 284.831 -311416 -1210.85 164427 72.4668 72.4668 36.1547 120
60350 283.416 -311416 -318.235 164417 72.4654 72.4654 36.154 120
60400 282.664 -311414 -355.906 164400 72.4628 72.4628 36.1527 120
60450 281.059 -311412 9.43047 164376 72.4593 72.4593 36.151 120
60500 280.347 -311411 -359.019 164353 72.4559 72.4559 36.1493 120
60550 280.233 -311411 426.285 164333 72.453 72.453 36.1478 120
60600 280.684 -311412 -60.4083 164322 72.4514 72.4514 36.147 120
60650 282.32 -311415 -360.756 164314 72.4502 72.4502 36.1464 120
60700 281.318 -311414 -567.56 164304 72.4487 72.4487 36.1457 120
60750 279.546 -311412 257.31 164289 72.4466 72.4466 36.1446 120
60800 283.242 -311422 679.822 164274 72.4442 72.4442 36.1434 120
60850 276.936 -311412 69.2766 164263 72.4426 72.4426 36.1426 120
60900 280.064 -311419 1123.29 164255 72.4415 72.4415 36.1421 120
60950 279.552 -311416 834.088 164261 72.4424 72.4424 36.1425 120
61000 281.825 -311418 506.88 164281 72.4453 72.4453 36.144 120
61050 281.336 -311412 -605.743 164311 72.4497 72.4497 36.1462 120
61100 281.387 -311410 16.7731 164338 72.4537 72.4537 36.1482 120
61150 283.458 -311413 -712.922 164362 72.4572 72.4572 36.1499 120
61200 284.338 -311414 -169.325 164378 72.4595 72.4595 36.1511 120
61250 281.899 -311411 -79.7271 164388 72.461 72.461 36.1518 120
61300 285.759 -311419 -248.582 164393 72.4617 72.4617 36.1522 120
61350 280.111 -311413 -634.679 164392 72.4616 72.4616 36.1521 120
61400 280.519 -311419 -421.874 164379 72.4597 72.4597 36.1512 120
61450 276.967 -311415 -20.2625 164359 72.4567 72.4567 36.1497 120
61500 279.296 -311419 392.691 164340 72.4539 72.4539 36.1483 120
61550 277.869 -311414 -582.031 164323 72.4515 72.4515 36.1471 120
61600 281.402 -311419 -508.206 164300 72.4481 72.4481 36.1454 120
61650 282.402 -311418 101.418 164275 72.4445 72.4445 36.1436 120
61700 278.736 -311409 1727.22 164254 72.4413 72.4413 36.142 120
61750 282.992 -311415 815.59 164246 72.4402 72.4402 36.1414 120
61800 282.978 -311413 1262.27 164250 72.4408 72.4408 36.1417 120
61850 283.901 -311414 522.688 164268 72.4434 72.4434 36.143 120
61900 283.401 -311414 799.987 164292 72.4469 72.4469 36.1448 120
61950 282.184 -311414 -597.469 164319 72.4509 72.4509 36.1468 120
62000 281.226 -311418 366.641 164340 72.454 72.454 36.1483 120
62050 279.692 -311419 -191.502 164361 72.4571 72.4571 36.1499 120
62100 278.467 -311417 -339.177 164378 72.4595 72.4595 36.1511 120
62150 279.961 -311419 -224.964 164391 72.4615 72.4615 36.1521 120
62200 281.064 -311417 -592.604 164402 72.4631 72.4631 36.1529 120
62250 282.226 -311417 -1094.92 164405 72.4636 72.4636 36.1531 120
62300 284.538 -311420 -669.278 164396 72.4623 72.4623 36.1524 120
62350 281.171 -311411 -471.786 164376 72.4593 72.4593 36.1509 120
62400 280.697 -311410 -502.73 164347 72.4551 72.4551 36.1488 120
62450 280.371 -311409 -320.016 164312 72.4498 72.4498 36.1462 120
62500 284.415 -311418 378.259 164273 72.4441 72.4441 36.1434 120
62550 283.241 -311417 1101.39 164241 72.4394 72.4394 36.141 120
62600 282.091 -311416 926.681 164222 72.4366 72.4366 36.1397 120
62650 278.951 -311415 750.24 164215 72.4356 72.4356 36.1391 120
62700 280.846 -311423 290.218 164219 72.4362 72.4362 36.1394 120
62750 280.858 -311425 726.907 164233 72.4382 72.4382 36.1404 120
62800 279.096 -311420 711.724 164257 72.4418 72.4418 36.1422 120
62850 278.44 -311415 -338.973 164294 72.4472 72.4472 36.1449 120
62900 280.051 -311414 -228.454 164334 72.4531 72.4531 36.1479 120
62950 282.075 -311416 -78.0256 164370 72.4584 72.4584 36.1505 120
63000 281.347 -311413 -403.097 164399 72.4626 72.4626 36.1526 120
63050 283.768 -311416 -128.069 164420 72.4658 72.4658 36.1542 120
63100 282.499 -311414 -1470.77 164434 72.4679 72.4679 36.1552 120
63150 282.614 -311413 -843.649 164432 72.4674 72.4674 36.155 120
63200 282.56 -311413 -25.5476 164418 72.4655 72.4655 36.1541 120
63250 282.02 -311414 -179.166 164401 72.463 72.463 36.1528 120
63300 280.989 -311416 -332.486 164381 72.46 72.46 36.1513 120
63350 278.566 -311414 -41.1925 164358 72.4567 72.4567 36.1497 120
63400 278.788 -311417 -23.1771 164334 72.453 72.453 36.1478 120
63450 279.409 -311419 -93.5865 164308 72.4493 72.4493 36.146 120
63500 278.623 -311416 197.025 164281 72.4454 72.4454 36.144 120
63550 280.62 -311414 844.684 164258 72.442 72.442 36.1423 120
63600 283.922 -311416 743.651 164245 72.44 72.44 36.1413 120
63650 282.717 -311412 768.422 164244 72.4398 72.4398 36.1412 120
63700 282.945 -311412 1039.16 164255 72.4415 72.4415 36.1421 120
63750 281.942 -311411 926.021 164278 72.4448 72.4448 36.1437 120
63800 282.054 -311413 -514.854 164308 72.4493 72.4493 36.146 120
63850 281.373 -311415 -765.043 164334 72.453 72.453 36.1478 120
63900 280.831 -311416 -355.607 164352 72.4558 72.4558 36.1492 120
63950 282.027 -311421 -779.366 164366 72.4578 72.4578 36.1502 120
64000 278.737 -311417 21.8363 164374 72.459 72.459 36.1508 120
64050 281.598 -311424 -1052.42 164379 72.4597 72.4597 36.1512 120
64100 277.358 -311417 -1092.01 164376 72.4593 72.4593 36.151 120
64150 279.921 -311419 -172.542 164366 72.4578 72.4578 36.1502 120
64200 281.834 -311418 -665.657 164351 72.4557 72.4557 36.1491 120
64250 281.494 -311413 -354.297 164332 72.4528 72.4528 36.1477 120
64300 284.92 -311417 374.338 164309 72.4494 72.4494 36.146 120
64350 282.894 -311413 -591.996 164285 72.446 72.446 36.1443 120
64400 285.605 -311417 360.191 164262 72.4426 72.4426 36.1426 120
64450 283.285 -311414 528.854 164246 72.4402 72.4402 36.1414 120
64500 283.276 -311416 936.734 164239 72.4391 72.4391 36.1409 120
64550 282.277 -311419 1048.23 164243 72.4398 72.4398 36.1412 120
64600 278.998 -311416 1011.61 164262 72.4425 72.4425 36.1426 120
64650 280.686 -311420 -295.099 164292 72.447 72.447 36.1448 120
64700 279.384 -311416 333.566 164330 72.4525 72.4525 36.1476 120
64750 281.531 -311418 -321.406 164371 72.4585 72.4585 36.1506 120
64800 282.336 -311418 -648.526 164404 72.4634 72.4634 36.153 120
64850 280.895 -311414 -698.69 164429 72.4671 72.4671 36.1548 120
64900 281.658 -311415 -1423.91 164444 72.4692 72.4692 36.1559 120
64950 279.361 -311409 -897.407 164441 72.4689 72.4689 36.1557 120
65000 281.017 -311412 -978.279 164422 72.4661 72.4661 36.1543 120
65050 280.51 -311410 -111.149 164388 72.461 72.461 36.1518 120
65100 280.899 -311411 -910.402 164348 72.4552 72.4552 36.1489 120
65150 278.118 -311406 112.903 164301 72.4483 72.4483 36.1455 120
65200 284.132 -311419 608.923 164254 72.4414 72.4414 36.142 120
65250 280.727 -311413 1578.79 164215 72.4356 72.4356 36.1391 120
65300 282.52 -311419 1524.6 164193 72.4324 72.4324 36.1375 120
65350 279.681 -311416 1787.74 164189 72.4319 72.4319 36.1373 120
65400 281.575 -311420 1225.78 164210 72.4349 72.4349 36.1388 120
65450 278.291 -311414 245.467 164249 72.4406 72.4406 36.1416 120
65500 280.636 -311417 234.673 164293 72.447 72.447 36.1448 120
65550 283.374 -311418 -134.636 164338 72.4537 72.4537 36.1481 120
65600 284.693 -311416 57.7672 164377 72.4595 72.4595 36.151 120
65650 283.807 -311412 -1043.7 164413 72.4648 72.4648 36.1537 120
65700 281.7 -311407 -995.49 164436 72.4681 72.4681 36.1553 120
65750 283.004 -311410 -798.397 164442 72.469 72.469 36.1558 120
65800 283.048 -311412 -724.063 164436 72.468 72.468 36.1553 120
65850 283.426 -311415 -1031.19 164414 72.4649 72.4649 36.1537 120
65900 281.29 -311414 -183.854 164379 72.4597 72.4597 36.1512 120
65950 281.87 -311416 -43.1793 164339 72.4538 72.4538 36.1482 120
66000 284.777 -311422 10.7006 164301 72.4482 72.4482 36.1454 120
66050 283.22 -311419 878.068 164266 72.4431 72.4431 36.1429 120
66100 280.218 -311413 629.721 164241 72.4394 72.4394 36.141 120
66150 282.222 -311416 741.787 164224 72.437 72.437 36.1398 120
66200 283.043 -311417 1137.37 164222 72.4367 72.4367 36.1397 120
66250 281.198 -311412 1694.37 164239 72.4392 72.4392 36.1409 120
66300 282.881 -311414 380.599 164271 72.4439 72.4439 36.1433 120
66350 284.241 -311413 486.903 164311 72.4497 72.4497 36.1462 120
66400 282.212 -311408 152.097 164358 72.4567 72.4567 36.1497 120
66450 282.062 -311408 -481.811 164409 72.4641 72.4641 36.1534 120
66500 282.108 -311410 -754.302 164452 72.4705 72.4705 36.1565 120
66550 281.487 -311413 -1029.81 164482 72.4749 72.4749 36.1587 120
66600 278.82 -311412 -1972.77 164496 72.4769 72.4769 36.1597 120
66650 281.717 -311420 -1162.08 164489 72.4758 72.4758 36.1592 120
66700 281.163 -311418 -1926.59 164468 72.4729 72.4729 36.1577 120
66750 280.794 -311416 -1712.68 164430 72.4672 72.4672 36.1549 120
66800 283.232 -311419 -365.472 164372 72.4587 72.4587 36.1507 120
66850 282.388 -311416 525.729 164310 72.4496 72.4496 36.1461 120
66900 280.996 -311411 716.148 164256 72.4416 72.4416 36.1422 120
66950 284.419 -311417 1466 164212 72.4352 72.4352 36.1389 120
67000 284.82 -311419 1510.93 164186 72.4314 72.4314 36.137 120
67050 283.074 -311416 2130.54 164182 72.4308 72.4308 36.1367 120
67100 281.484 -311414 1301.58 164201 72.4336 72.4336 36.1381 120
67150 283.069 -311417 418.064 164235 72.4385 72.4385 36.1406 120
67200 282.782 -311418 -2.09574 164279 72.445 72.445 36.1438 120
67250 283.146 -311420 -1096.35 164329 72.4523 72.4523 36.1475 120
67300 279.53 -311414 -1139.24 164375 72.4591 72.4591 36.1508 120
67350 280.586 -311416 -941.87 164411 72.4645 72.4645 36.1535 120
67400 280.644 -311416 -728.662 164437 72.4682 72.4682 36.1554 120
67450 282.431 -311418 -568.169 164451 72.4702 72.4702 36.1564 120
67500 280.544 -311412 -989.792 164452 72.4705 72.4705 36.1566 120
67550 281.396 -311409 -407.9 164444 72.4693 72.4693 36.156 120
67600 283.613 -311411 -1036.88 164426 72.4667 72.4667 36.1546 120
67650 285.074 -311413 -637.38 164395 72.4621 72.4621 36.1523 120
67700 284.485 -311413 -848.32 164354 72.4561 72.4561 36.1494 120
67750 284.306 -311417 656.545 164306 72.449 72.449 36.1458 120
67800 282.973 -311419 856.98 164264 72.4428 72.4428 36.1427 120
67850 281.135 -311419 1044.8 164233 72.4382 72.4382 36.1405 120
67900 280.655 -311419 713.643 164217 72.4358 72.4358 36.1393 120
67950 281.127 -311419 1320.99 164210 72.4349 72.4349 36.1388 120
68000 283.049 -311421 1484.32 164220 72.4364 72.4364 36.1395 120
68050 281.159 -311415 356.893 164251 72.4409 72.4409 36.1418 120
68100 282.78 -311416 639.519 164290 72.4467 72.4467 36.1446 120
68150 282.285 -311413 114.298 164336 72.4534 72.4534 36.148 120
68200 284.134 -311414 -341.389 164383 72.4604 72.4604 36.1515 120
68250 282.242 -311408 -577.45 164428 72.467 72.467 36.1548 120
68300 282.854 -311405 -986.497 164465 72.4724 72.4724 36.1575 120
68350 285.142 -311407 -2427.6 164484 72.4752 72.4752 36.1589 120
68400 286.937 -311411 -423.176 164477 72.4741 72.4741 36.1584 120
68450 285.646 -311413 -1259.05 164454 72.4708 72.4708 36.1567 120
68500 282.401 -311412 -284.226 164418 72.4655 72.4655 36.154 120
68550 281.281 -311414 -710.909 164378 72.4596 72.4596 36.1511 120
68600 283.199 -311419 -307.205 164331 72.4526 72.4526 36.1476 120
68650 282.505 -311419 763.521 164281 72.4453 72.4453 36.144 120
68700 283.666 -311423 837.829 164238 72.439 72.439 36.1408 120
68750 282.931 -311421 1613.4 164209 72.4347 72.4347 36.1387 120
68800 279.925 -311413 1238.68 164197 72.433 72.433 36.1378 120
68850 282.579 -311416 1964.56 164206 72.4343 72.4343 36.1385 120
68900 284.353 -311416 845.66 164241 72.4394 72.4394 36.141 120
68950 283.44 -311411 52.3074 164284 72.4458 72.4458 36.1442 120
69000 283.654 -311410 26.1302 164330 72.4525 72.4525 36.1476 120
69050 284.284 -311411 176.199 164378 72.4595 72.4595 36.1511 120
69100 281.84 -311411 -1651.56 164420 72.4657 72.4657 36.1541 120
69150 281.031 -311416 -1033.44 164445 72.4695 72.4695 36.156 120
69200 281.338 -311419 -1563.53 164456 72.4711 72.4711 36.1568 120
69250 281.189 -311418 -246.318 164451 72.4702 72.4702 36.1564 120
69300 282.84 -311420 -737.583 164441 72.4688 72.4688 36.1557 120
69350 280.411 -311413 -1048.07 164427 72.4667 72.4667 36.1547 120
69400 282.232 -311414 212.936 164406 72.4638 72.4638 36.1532 120
69450 281.984 -311411 -479.466 164382 72.4602 72.4602 36.1514 120
69500 281.987 -311410 445.072 164349 72.4553 72.4553 36.149 120
69550 282.407 -311410 -610.011 164318 72.4507 72.4507 36.1467 120
69600 284.601 -311416 430.927 164285 72.4458 72.4458 36.1442 120
69650 282.425 -311418 1266.57 164258 72.4419 72.4419 36.1423 120
69700 278.906 -311416 166.225 164244 72.4399 72.4399 36.1413 120
69750 280.628 -311421 1013.34 164235 72.4386 72.4386 36.1406 120
69800 280.51 -311421 1158.97 164239 72.4392 72.4392 36.1409 120
69850 280.422 -311418 1214.77 164257 72.4417 72.4417 36.1422 120
69900 284.403 -311422 -107.622 164283 72.4456 72.4456 36.1441 120
69950 282.585 -311415 330.299 164311 72.4498 72.4498 36.1462 120
70000 283.085 -311414 673.508 164345 72.4547 72.4547 36.1487 120
70050 283.801 -311415 -512.773 164384 72.4605 72.4605 36.1515 120
70100 283.43 -311415 -898.316 164415 72.465 72.465 36.1538 120
70150 281.521 -311411 -968.142 164435 72.4679 72.4679 36.1552 120
70200 283.057 -311415 377.736 164445 72.4694 72.4694 36.156 120
70250 282.239 -311415 -1250.12 164452 72.4704 72.4704 36.1565 120
70300 281.285 -311415 -1449.42 164443 72.4692 72.4692 36.1559 120
70350 281.285 -311415 -160.449 164419 72.4656 72.4656 36.1541 120
70400 278.404 -311410 -629.942 164389 72.4613 72.4613 36.1519 120
70450 280.311 -311414 87.192 164356 72.4563 72.4563 36.1495 120
70500 281.1 -311415 910.442 164322 72.4513 72.4513 36.147 120
70550 286.066 -311424 226.006 164290 72.4467 72.4467 36.1446 120
70600 279.894 -311412 1623.82 164262 72.4425 72.4425 36.1426 120
70650 280.935 -311414 1071.25 164248 72.4405 72.4405 36.1416 120
70700 283.788 -311418 -200.411 164245 72.44 72.44 36.1413 120
70750 281.636 -311413 21.923 164244 72.4399 72.4399 36.1413 120
70800 280.407 -311410 472.709 164246 72.4402 72.4402 36.1414 120
70850 282.768 -311412 171.113 164255 72.4415 72.4415 36.1421 120
70900 283.845 -311412 783.889 164270 72.4437 72.4437 36.1432 120
70950 281.297 -311409 853.435 164298 72.4479 72.4479 36.1453 120
71000 280.302 -311410 680.854 164338 72.4537 72.4537 36.1481 120
71050 283.641 -311420 -715.412 164384 72.4605 72.4605 36.1516 120
71100 278.014 -311413 -184.271 164426 72.4666 72.4666 36.1546 120
71150 282.169 -311421 -1159.48 164461 72.4718 72.4718 36.1572 120
71200 280.62 -311418 -629.372 164480 72.4746 72.4746 36.1586 120
71250 281.315 -311417 -1771.34 164483 72.475 72.475 36.1588 120
71300 281.03 -311413 -990.221 164461 72.4718 72.4718 36.1572 120
71350 283.097 -311415 -1068.72 164422 72.466 72.466 36.1543 120
71400 282.632 -311414 -654.578 164367 72.4579 72.4579 36.1503 120
71450 283.141 -311415 -45.2529 164303 72.4485 72.4485 36.1456 120
71500 282.813 -311415 617.535 164239 72.4392 72.4392 36.1409 120
71550 282.174 -311415 1645.41 164183 72.431 72.431 36.1368 120
71600 282.914 -311419 1536.8 164142 72.4249 72.4249 36.1338 120
71650 282.546 -311420 1479.51 164123 72.422 72.422 36.1324 120
71700 281.911 -311422 1485.6 164127 72.4226 72.4226 36.1327 120
71750 280.258 -311420 2007.82 164154 72.4267 72.4267 36.1347 120
71800 278.902 -311420 1107.41 164208 72.4346 72.4346 36.1386 120
71850 278.232 -311420 545.441 164278 72.4448 72.4448 36.1437 120
71900 282.685 -311430 136.128 164353 72.4559 72.4559 36.1492 120
71950 278.734 -311420 -1193.63 164427 72.4668 72.4668 36.1547 120
72000 283.048 -311423 -964.524 164492 72.4764 72.4764 36.1595 120
72050 280.616 -311412 -1972.67 164542 72.4837 72.4837 36.1631 120
72100 282.444 -311413 -1346.09 164569 72.4876 72.4876 36.1651 120
72150 281.903 -311411 -1397.32 164576 72.4887 72.4887 36.1656 120
72200 281.58 -311411 -2094.77 164563 72.4868 72.4868 36.1647 120
72250 281.868 -311412 -2048.14 164523 72.4808 72.4808 36.1617 120
72300 281.863 -311415 -1123.4 164456 72.4711 72.4711 36.1568 120
72350 281.773 -311419 448.576 164373 72.4588 72.4588 36.1507 120
72400 279.533 -311419 852.166 164287 72.4463 72.4463 36.1444 120
72450 279.128 -311421 257.441 164210 72.4349 72.4349 36.1388 120
72500 280.608 -311424 1642.51 164143 72.4251 72.4251 36.1339 120
72550 279.961 -311421 2451.93 164099 72.4185 72.4185 36.1306 120
72600 280.559 -311419 1280.32 164084 72.4163 72.4163 36.1295 120
72650 282.462 -311422 2686.54 164095 72.418 72.418 36.1303 120
72700 280.485 -311417 776.354 164137 72.4241 72.4241 36.1334 120
72750 282.324 -311419 1831.98 164201 72.4336 72.4336 36.1381 120
72800 280.568 -311414 456.351 164291 72.4468 72.4468 36.1447 120
72850 282.661 -311418 -812.664 164393 72.4618 72.4618 36.1522 120
72900 282.934 -311417 -1657.34 164491 72.4762 72.4762 36.1594 120
72950 281.324 -311413 -1800.32 164569 72.4876 72.4876 36.1651 120
73000 280.337 -311409 -2230.67 164620 72.4951 72.4951 36.1688 120
73050 283.802 -311414 -2749.08 164641 72.4982 72.4982 36.1703 120
73100 282.469 -311409 -2259.24 164625 72.4959 72.4959 36.1692 120
73150 283.967 -311413 -2299.49 164572 72.4881 72.4881 36.1653 120
73200 284.395 -311415 -1296.4 164490 72.476 72.476 36.1593 120
73250 282.423 -311415 107.976 164390 72.4613 72.4613 36.152 120
73300 283.203 -311420 1016.61 164286 72.4461 72.4461 36.1444 120
73350 279.272 -311417 240.583 164191 72.4321 72.4321 36.1374 120
73400 280.97 -311422 1918.44 164107 72.4198 72.4198 36.1312 120
73450 281.058 -311422 2686.77 164051 72.4114 72.4114 36.1271 120
73500 283.004 -311424 3670.13 164029 72.4082 72.4082 36.1255 120
73550 281.48 -311420 1974.12 164046 72.4108 72.4108 36.1267 120
73600 281.836 -311417 2004.95 164096 72.4181 72.4181 36.1304 120
73650 283.613 -311416 883.49 164178 72.4303 72.4303 36.1365 120
73700 284.964 -311412 778.013 164278 72.4449 72.4449 36.1438 120
73750 284.09 -311407 191.328 164386 72.4607 72.4607 36.1517 120
73800 285.611 -311410 -1403.8 164493 72.4764 72.4764 36.1595 120
73850 283.706 -311408 -1997.91 164580 72.4892 72.4892 36.1659 120
73900 284.953 -311412 -3304.03 164638 72.4978 72.4978 36.1702 120
73950 280.686 -311407 -2651.54 164657 72.5006 72.5006 36.1716 120
74000 283.984 -311416 -2775.2 164640 72.498 72.498 36.1703 120
74050 282.023 -311415 -1827.71 164586 72.4902 72.4902 36.1664 120
74100 280.404 -311416 -1099.72 164503 72.4779 72.4779 36.1603 120
74150 279.959 -311417 -919.579 164405 72.4635 72.4635 36.153 120
74200 283.187 -311424 316.171 164299 72.448 72.448 36.1453 120
74250 281.905 -311422 1099.75 164200 72.4334 72.4334 36.138 120
74300 282.45 -311422 1999.23 164117 72.4212 72.4212 36.1319 120
74350 282.727 -311417 2881.96 164059 72.4127 72.4127 36.1277 120
74400 284.677 -311417 2993.96 164034 72.409 72.409 36.1259 120
74450 285.23 -311416 2226.04 164051 72.4114 72.4114 36.1271 120
74500 284.813 -311416 2396.36 164103 72.4191 72.4191 36.1309 120
74550 283.068 -311416 1138.83 164189 72.4318 72.4318 36.1373 120
74600 284.144 -311422 267.565 164292 72.447 72.447 36.1448 120
74650 281.819 -311418 -573.815 164400 72.4628 72.4628 36.1527 120
74700 283.342 -311420 -1016.44 164498 72.4772 72.4772 36.1599 120
74750 281.215 -311416 -2533.9 164577 72.4888 72.4888 36.1657 120
74800 282.604 -311418 -2456.84 164621 72.4953 72.4953 36.1689 120
74850 282.949 -311417 -2817.99 164625 72.4959 72.4959 36.1692 120
74900 282.202 -311415 -1491.41 164594 72.4913 72.4913 36.1669 120
74950 281.884 -311412 -2049.23 164537 72.4829 72.4829 36.1628 120
75000 284.859 -311416 -952.033 164458 72.4713 72.4713 36.157 120
75050 283.999 -311409 -287.494 164368 72.4581 72.4581 36.1503 120
75100 287.269 -311414 280.174 164279 72.445 72.445 36.1438 120
75150 282.09 -311406 664.674 164202 72.4336 72.4336 36.1382 120
75200 285.659 -311418 2351.39 164136 72.424 72.424 36.1334 120
75250 282.838 -311418 2097.99 164099 72.4185 72.4185 36.1306 120
75300 282.795 -311419 1862.21 164092 72.4176 72.4176 36.1301 120
75350 282.253 -311420 1717.66 164113 72.4207 72.4207 36.1317 120
75400 280.649 -311418 1696.41 164158 72.4273 72.4273 36.135 120
75450 280.702 -311417 1160.54 164224 72.4369 72.4369 36.1398 120
75500 279.79 -311416 26.9607 164303 72.4485 72.4485 36.1456 120
75550 283.794 -311423 -860.35 164385 72.4606 72.4606 36.1516 120
75600 282.404 -311418 -1569.15 164458 72.4714 72.4714 36.157 120
75650 281.817 -311414 -1979.27 164513 72.4794 72.4794 36.161 120
75700 280.955 -311409 -1787.16 164543 72.4839 72.4839 36.1632 120
75750 285.696 -311415 -1824.67 164550 72.4848 72.4848 36.1637 120
75800 284.262 -311411 -876.085 164534 72.4825 72.4825 36.1626 120
75850 283.226 -311411 -794.91 164501 72.4777 72.4777 36.1601 120
75900 282.816 -311415 -44.8516 164454 72.4708 72.4708 36.1567 120
75950 284.632 -311424 -412.27 164398 72.4625 72.4625 36.1526 120
76000 281.744 -311420 -94.0193 164337 72.4536 72.4536 36.1481 120
76050 280.783 -311419 796.863 164276 72.4446 72.4446 36.1436 120
76100 281.348 -311420 844.344 164225 72.4371 72.4371 36.1399 120
76150 281.315 -311418 1863.98 164189 72.4318 72.4318 36.1373 120
76200 282.05 -311418 1629.56 164175 72.4297 72.4297 36.1362 120
76250 282.994 -311417 1086.5 164181 72.4306 72.4306 36.1367 120
76300 282.289 -311413 1450.37 164203 72.4339 72.4339 36.1383 120
76350 283.125 -311413 1106.22 164243 72.4397 72.4397 36.1412 120
76400 284.093 -311413 -2.47735 164295 72.4474 72.4474 36.145 120
76450 285.065 -311413 189.489 164348 72.4552 72.4552 36.1489 120
76500 280.879 -311407 -599.644 164395 72.4621 72.4621 36.1524 120
76550 283.631 -311416 -780.929 164435 72.4679 72.4679 36.1552 120
76600 282.411 -311418 -290.927 164463 72.4721 72.4721 36.1574 120
76650 278.853 -311414 -1091.28 164480 72.4746 72.4746 36.1586 120
76700 281.305 -311419 -1031.23 164480 72.4745 72.4745 36.1585 120
76750 282.673 -311421 -1116.68 164465 72.4724 72.4724 36.1575 120
76800 281.417 -311417 -562.452 164439 72.4686 72.4686 36.1556 120
76850 282.749 -311417 -585.814 164402 72.4631 72.4631 36.1529 120
76900 282.904 -311415 -354.65 164354 72.4561 72.4561 36.1494 120
76950 283.778 -311413 96.9951 164301 72.4483 72.4483 36.1455 120
77000 285.816 -311415 1409.36 164255 72.4414 72.4414 36.142 120
77050 285.523 -311415 1457.29 164226 72.4372 72.4372 36.14 120
77100 282.905 -311413 851.212 164213 72.4354 72.4354 36.139 120
77150 282.33 -311416 52.8911 164215 72.4356 72.4356 36.1391 120
77200 282.4 -311417 1245.31 164224 72.4369 72.4369 36.1398 120
77250 280.711 -311416 1217.2 164244 72.4399 72.4399 36.1413 120
77300 282.087 -311418 618.462 164276 72.4447 72.4447 36.1437 120
77350 283.278 -311421 229.823 164316 72.4504 72.4504 36.1465 120
77400 282.978 -311421 -348.561 164358 72.4566 72.4566 36.1496 120
77450 281.433 -311418 -851.814 164397 72.4624 72.4624 36.1525 120
77500 281.433 -311419 -581.568 164427 72.4668 72.4668 36.1547 120
77550 281.621 -311418 -717.566 164446 72.4696 72.4696 36.1561 120
77600 280.28 -311415 -957.305 164457 72.4712 72.4712 36.1569 120
77650 282.649 -311416 -1356.45 164458 72.4713 72.4713 36.157 120
77700 283.283 -311414 -703.476 164442 72.469 72.469 36.1558 120
77750 283.557 -311412 91.4295 164413 72.4648 72.4648 36.1537 120
77800 283.245 -311411 -870.298 164383 72.4603 72.4603 36.1514 120
77850 285.475 -311417 189.349 164348 72.4552 72.4552 36.1489 120
77900 282.762 -311416 316.842 164318 72.4507 72.4507 36.1467 120
77950 279.697 -311416 477.606 164293 72.4471 72.4471 36.1449 120
78000 280.601 -311420 76.01 164273 72.4441 72.4441 36.1434 120
