# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 209.907 -311541 540.37 163981 72.4013 72.4013 36.122 120
58700 208.543 -311536 151.448 164005 72.4048 72.4048 36.1237 120
58750 210.837 -311537 -271.135 164033 72.4088 72.4088 36.1258 120
58800 213.402 -311541 -238.296 164061 72.4129 72.4129 36.1278 120
58850 212.949 -311540 -355.526 164088 72.4169 72.4169 36.1298 120
58900 209.859 -311534 -799.762 164108 72.4199 72.4199 36.1313 120
58950 211.946 -311538 -504.71 164112 72.4205 72.4205 36.1316 120
59000 212.399 -311541 -585.856 164103 72.4191 72.4191 36.1309 120
59050 209.413 -311538 80.2076 164081 72.416 72.416 36.1293 120
59100 210.171 -311542 195.47 164056 72.4123 72.4123 36.1275 120
59150 206.289 -311537 -323.985 164030 72.4084 72.4084 36.1256 120
59200 210.245 -311545 231.391 164000 72.4039 72.4039 36.1233 120
59250 210.006 -311542 590.341 163976 72.4005 72.4005 36.1216 120
59300 211.26 -311540 1222.55 163964 72.3987 72.3987 36.1207 120
59350 211.023 -311537 -40.1159 163968 72.3992 72.3992 36.121 120
59400 212.449 -311540 -273.457 163977 72.4006 72.4006 36.1217 120
59450 211.465 -311537 352.424 163988 72.4022 72.4022 36.1225 120
59500 212.283 -311539 387.387 164002 72.4043 72.4043 36.1235 120
59550 210.781 -311537 45.2532 164019 72.4069 72.4069 36.1248 120
59600 211.313 -311540 -505.893 164035 72.4092 72.4092 36.1259 120
59650 208.4 -311535 228.943 164049 72.4112 72.4112 36.127 120
59700 210.401 -311541 -561.654 164068 72.414 72.414 36.1284 120
59750 207.166 -311536 -639.993 164082 72.4161 72.4161 36.1294 120
59800 210.511 -311542 -509.591 164086 72.4167 72.4167 36.1297 120
59850 208.414 -311537 -179.731 164079 72.4156 72.4156 36.1292 120
59900 211.532 -311540 -117.594 164067 72.4138 72.4138 36.1282 120
59950 210.351 -311534 -27.575 164047 72.4109 72.4109 36.1268 120
60000 211.817 -311536 67.4132 164024 72.4075 72.4075 36.1251 120
60050 212.77 -311537 -49.2897 164001 72.4042 72.4042 36.1235 120
60100 211.796 -311536 509.724 163979 72.4009 72.401 36.1218 120
60150 211.062 -311537 758.983 163963 72.3985 72.3985 36.1206 120
60200 210.03 -311538 1001.16 163954 72.3972 72.3972 36.12 120
60250 209.559 -311539 834.75 163961 72.3982 72.3982 36.1205 120
60300 208.614 -311538 311.451 163985 72.4019 72.4019 36.1223 120
60350 210.504 -311542 -122.77 164018 72.4066 72.4066 36.1247 120
60400 209.289 -311539 -42.2695 164045 72.4106 72.4106 36.1267 120
60450 209.069 -311537 -482.995 164067 72.4139 72.4139 36.1283 120
60500 210.506 -311539 -769.64 164088 72.4169 72.4169 36.1298 120
60550 208.708 -311535 -889.657 164102 72.419 72.419 36.1308 120
60600 211.99 -311540 -1064.85 164101 72.4189 72.4189 36.1308 120
60650 212.268 -311540 2.86077 164086 72.4166 72.4166 36.1296 120
60700 211.592 -311537 -200.762 164068 72.414 72.414 36.1283 120
60750 212.989 -311539 -434.327 164048 72.411 72.411 36.1269 120
60800 213.473 -311539 197.818 164023 72.4074 72.4074 36.1251 120
60850 213.301 -311538 360.168 164003 72.4045 72.4045 36.1236 120
60900 212.462 -311536 -63.3116 163992 72.4029 72.4029 36.1228 120
60950 209.735 -311531 150.899 163985 72.4018 72.4018 36.1223 120
61000 212.17 -311538 507.947 163985 72.4019 72.4019 36.1223 120
61050 210.085 -311537 278.166 163993 72.4029 72.4029 36.1228 120
61100 210.429 -311540 50.2052 164001 72.4041 72.4041 36.1234 120
61150 210.116 -311540 -26.7113 164010 72.4055 72.4055 36.1241 120
61200 210.572 -311541 458.642 164020 72.4069 72.4069 36.1248 120
61250 210.608 -311541 -438.167 164034 72.409 72.409 36.1258 120
61300 210.812 -311538 150.83 164048 72.411 72.411 36.1269 120
61350 212.117 -311538 632.672 164061 72.413 72.413 36.1279 120
61400 213.461 -311537 89.1489 164077 72.4153 72.4153 36.129 120
61450 213.41 -311535 -845.682 164091 72.4174 72.4174 36.1301 120
61500 213.924 -311536 -725.627 164095 72.4179 72.4179 36.1303 120
61550 213.104 -311537 -775.322 164086 72.4167 72.4167 36.1297 120
61600 212.727 -311537 -900.327 164060 72.4129 72.4129 36.1278 120
61650 211.116 -311535 -200.965 164021 72.4071 72.4071 36.1249 120
61700 209.661 -311534 890.993 163982 72.4013 72.4013 36.122 120
61750 212.001 -311540 211.663 163952 72.3969 72.3969 36.1198 120
61800 209.637 -311538 1122.41 163929 72.3935 72.3935 36.1181 120
61850 210.972 -311542 1700.96 163924 72.3927 72.3928 36.1178 120
61900 210.956 -311544 870.621 163942 72.3954 72.3954 36.1191 120
61950 208.599 -311538 702.018 163972 72.3999 72.3999 36.1213 120
62000 212.526 -311546 -543.981 164011 72.4056 72.4056 36.1241 120
62050 210.237 -311537 -264.231 164043 72.4103 72.4103 36.1265 120
62100 212.17 -311537 268.399 164068 72.414 72.414 36.1284 120
62150 212.312 -311535 -1052.05 164092 72.4175 72.4175 36.1301 120
62200 213.053 -311537 -598.887 164104 72.4193 72.4193 36.131 120
62250 214.854 -311542 -441.211 164104 72.4193 72.4193 36.131 120
62300 211.129 -311536 -700.63 164090 72.4173 72.4173 36.13 120
62350 212.575 -311540 -575.544 164066 72.4137 72.4137 36.1282 120
62400 211.543 -311540 -86.9612 164035 72.4091 72.4091 36.1259 120
62450 209.667 -311538 503.388 164003 72.4044 72.4044 36.1236 120
62500 210.766 -311540 31.033 163973 72.4 72.4 36.1214 120
62550 211.111 -311540 657.38 163946 72.396 72.396 36.1194 120
62600 211.123 -311540 1205.66 163932 72.394 72.394 36.1184 120
62650 211.221 -311540 499.341 163937 72.3947 72.3947 36.1187 120
62700 209.481 -311536 706.064 163954 72.3973 72.3973 36.12 120
62750 209.963 -311536 1011.36 163987 72.402 72.402 36.1224 120
62800 210.43 -311536 -776.419 164033 72.4089 72.4089 36.1258 120
62850 212.087 -311536 243.761 164077 72.4154 72.4154 36.129 120
62900 212.314 -311535 -655.191 164120 72.4217 72.4217 36.1322 120
62950 212.157 -311533 -940.249 164151 72.4262 72.4262 36.1345 120
63000 213.074 -311536 -1386.34 164164 72.4281 72.4281 36.1354 120
63050 212.482 -311538 -1125.73 164152 72.4264 72.4264 36.1345 120
63100 211.163 -311538 -925.541 164118 72.4213 72.4213 36.132 120
63150 208.548 -311536 -305.262 164064 72.4134 72.4134 36.1281 120
63200 209.447 -311539 70.0918 163997 72.4035 72.4035 36.1231 120
63250 209.296 -311539 837.878 163927 72.3932 72.3932 36.118 120
63300 210.699 -311542 1469.75 163868 72.3846 72.3846 36.1137 120
63350 211.888 -311543 1861.69 163835 72.3797 72.3797 36.1112 120
63400 211.446 -311539 1260.41 163834 72.3795 72.3795 36.1111 120
63450 212.396 -311538 1577.12 163863 72.3838 72.3838 36.1133 120
63500 212.844 -311535 1456.48 163919 72.3921 72.3921 36.1174 120
63550 214.691 -311538 480.131 163998 72.4036 72.4036 36.1232 120
63600 211.752 -311533 -766.927 164084 72.4164 72.4164 36.1295 120
63650 211.331 -311534 -936.326 164160 72.4276 72.4276 36.1351 120
63700 212.629 -311538 -1800.66 164217 72.4359 72.4359 36.1393 120
63750 212.132 -311538 -1841.71 164237 72.4389 72.4389 36.1408 120
63800 212.061 -311539 -1525.28 164221 72.4365 72.4365 36.1396 120
63850 210.693 -311538 -775.539 164177 72.4301 72.4301 36.1364 120
63900 210.571 -311538 -582.931 164114 72.4207 72.4207 36.1317 120
63950 211.431 -311541 -500.432 164040 72.4098 72.4098 36.1263 120
64000 208.95 -311538 501.752 163967 72.3991 72.3991 36.1209 120
64050 210.225 -311543 1171.1 163902 72.3895 72.3895 36.1162 120
64100 208.054 -311541 1655.05 163857 72.3829 72.3829 36.1128 120
64150 208.916 -311544 1760.13 163843 72.3808 72.3808 36.1118 120
64200 209.555 -311545 1726.27 163859 72.3833 72.3833 36.113 120
64250 209.63 -311543 616.497 163905 72.39 72.39 36.1164 120
64300 211.3 -311541 673.718 163960 72.3981 72.3981 36.1204 120
64350 211.936 -311540 205.282 164019 72.4069 72.4069 36.1248 120
64400 212.241 -311539 -213.207 164077 72.4154 72.4154 36.129 120
64450 212.934 -311540 -1244.64 164130 72.4232 72.4232 36.1329 120
64500 209.962 -311534 -2028.02 164167 72.4285 72.4285 36.1356 120
64550 210.279 -311536 -1051.55 164177 72.43 72.43 36.1363 120
64600 209.787 -311537 -1156.45 164166 72.4285 72.4285 36.1356 120
64650 212.208 -311545 -537.773 164136 72.424 72.424 36.1334 120
64700 208.227 -311540 -892.551 164095 72.4179 72.4179 36.1303 120
64750 208.201 -311542 -335.141 164039 72.4097 72.4097 36.1262 120
64800 207.701 -311541 557.443 163976 72.4005 72.4005 36.1216 120
64850 209.914 -311543 1330.29 163927 72.3933 72.3933 36.118 120
64900 212.407 -311541 953.122 163898 72.389 72.389 36.1159 120
64950 211.687 -311539 949.883 163887 72.3874 72.3874 36.1151 120
65000 211.012 -311537 1300.15 163898 72.389 72.389 36.1159 120
65050 213.023 -311540 1018.31 163932 72.394 72.394 36.1184 120
65100 210.845 -311538 773.956 163984 72.4016 72.4016 36.1222 120
65150 210.609 -311539 371.005 164049 72.4112 72.4112 36.127 120
65200 208.774 -311537 -993.672 164116 72.421 72.421 36.1319 120
65250 212.077 -311544 -1161.42 164162 72.4279 72.4279 36.1353 120
65300 212.279 -311545 -1479.99 164184 72.4311 72.4311 36.1369 120
65350 210.778 -311541 -1703.11 164183 72.4309 72.4309 36.1368 120
65400 209.547 -311537 -230.867 164158 72.4273 72.4273 36.135 120
65450 211.453 -311536 -804.133 164125 72.4223 72.4223 36.1325 120
65500 211.598 -311535 -283.231 164072 72.4145 72.4145 36.1286 120
65550 212.891 -311538 -826.658 164006 72.4049 72.4049 36.1238 120
65600 212.296 -311538 987.48 163938 72.3948 72.3948 36.1188 120
65650 210.305 -311536 1768.84 163890 72.3878 72.3878 36.1153 120
65700 210.896 -311539 1366.27 163874 72.3855 72.3855 36.1141 120
65750 210.913 -311541 930.243 163886 72.3872 72.3872 36.115 120
65800 210.358 -311541 927.973 163921 72.3924 72.3924 36.1176 120
65850 210.914 -311541 366.655 163978 72.4007 72.4007 36.1217 120
65900 211.054 -311541 -38.2532 164041 72.41 72.41 36.1264 120
65950 209.751 -311538 -400.501 164099 72.4186 72.4186 36.1306 120
66000 209.684 -311536 -1519.16 164145 72.4253 72.4253 36.134 120
66050 211.42 -311539 -904.108 164165 72.4283 72.4283 36.1355 120
66100 212.696 -311539 -1142.22 164166 72.4284 72.4284 36.1355 120
66150 212.393 -311536 -924.377 164149 72.4259 72.4259 36.1343 120
66200 212.692 -311534 -950.961 164116 72.4211 72.4211 36.1319 120
66250 212.737 -311533 -711.521 164072 72.4145 72.4145 36.1286 120
66300 212.387 -311532 -15.4305 164020 72.407 72.407 36.1249 120
66350 212.211 -311536 1238.83 163972 72.3998 72.3998 36.1213 120
66400 210.53 -311536 775.441 163940 72.3951 72.3951 36.1189 120
66450 211.342 -311540 829.024 163925 72.3929 72.3929 36.1178 120
66500 211.383 -311541 1025.57 163929 72.3935 72.3935 36.1181 120
66550 211.069 -311542 685.267 163952 72.3969 72.3969 36.1198 120
66600 211.818 -311543 761.042 163986 72.4019 72.4019 36.1223 120
66650 209.692 -311539 -144.449 164027 72.4079 72.4079 36.1253 120
66700 211.312 -311542 -226.291 164070 72.4142 72.4142 36.1285 120
66750 210.755 -311539 -585.111 164107 72.4197 72.4197 36.1312 120
66800 210.436 -311536 -1065.91 164133 72.4236 72.4236 36.1331 120
66850 211.856 -311535 -1539.96 164144 72.4252 72.4252 36.1339 120
66900 213.493 -311536 -1031.2 164134 72.4237 72.4237 36.1332 120
66950 213.445 -311537 -676.941 164107 72.4197 72.4197 36.1312 120
67000 214.383 -311541 -473.58 164068 72.414 72.414 36.1284 120
67050 210.736 -311537 -94.5761 164022 72.4073 72.4073 36.125 120
67100 210.519 -311540 565.522 163977 72.4005 72.4005 36.1216 120
67150 211.125 -311542 1261.85 163941 72.3953 72.3953 36.119 120
67200 210.604 -311542 1292.63 163925 72.393 72.393 36.1179 120
67250 210.639 -311541 812.105 163934 72.3942 72.3942 36.1185 120
67300 210.72 -311540 717.543 163957 72.3976 72.3976 36.1202 120
67350 209.664 -311537 44.0435 163990 72.4025 72.4025 36.1226 120
67400 211.411 -311538 243.818 164029 72.4083 72.4083 36.1255 120
67450 213.43 -311540 -328.1 164072 72.4146 72.4146 36.1287 120
67500 212.919 -311538 -348.495 164108 72.4199 72.4199 36.1313 120
67550 212.235 -311534 -1122.05 164131 72.4233 72.4233 36.133 120
67600 212.764 -311535 -1317.71 164134 72.4237 72.4237 36.1332 120
67650 211.937 -311535 292.319 164117 72.4212 72.4212 36.1319 120
67700 212.975 -311541 304.668 164093 72.4177 72.4177 36.1302 120
67750 209.141 -311536 -537.871 164066 72.4137 72.4137 36.1282 120
67800 209.721 -311539 197.419 164034 72.409 72.409 36.1259 120
67850 209.76 -311541 278.683 164002 72.4043 72.4043 36.1235 120
67900 210.816 -311543 -303.522 163974 72.4001 72.4001 36.1214 120
67950 211.123 -311543 1143.01 163950 72.3967 72.3967 36.1197 120
68000 211.551 -311541 311.316 163941 72.3952 72.3952 36.119 120
68050 210.257 -311536 1012.37 163940 72.3952 72.3952 36.119 120
68100 212.563 -311537 1923.19 163955 72.3974 72.3974 36.1201 120
68150 213.261 -311538 655.07 163994 72.4032 72.4032 36.123 120
68200 212.315 -311537 -6.05467 164046 72.4107 72.4107 36.1267 120
68250 211.562 -311537 -1115.22 164095 72.418 72.418 36.1304 120
68300 211.488 -311538 -397.025 164132 72.4234 72.4234 36.133 120
68350 211.679 -311539 -794.519 164157 72.4271 72.4271 36.1349 120
68400 212.949 -311542 -958.823 164164 72.4282 72.4282 36.1354 120
68450 212.219 -311542 -845.158 164150 72.4261 72.4261 36.1344 120
68500 210.715 -311538 -886.119 164116 72.4211 72.4211 36.1319 120
68550 211.211 -311540 -257.851 164068 72.4141 72.4141 36.1284 120
68600 211.123 -311540 545.094 164019 72.4067 72.4067 36.1247 120
68650 212.385 -311543 134.181 163975 72.4004 72.4004 36.1216 120
68700 211.15 -311540 807.235 163937 72.3947 72.3947 36.1187 120
68750 211.731 -311541 926.404 163912 72.391 72.391 36.1169 120
68800 211.594 -311541 1970.12 163906 72.3901 72.3901 36.1165 120
68850 211.99 -311542 924.744 163929 72.3936 72.3936 36.1182 120
68900 211.781 -311541 181.217 163967 72.3991 72.3992 36.1209 120
68950 212.34 -311541 293.514 164010 72.4055 72.4055 36.1241 120
69000 210.716 -311539 290.828 164060 72.4128 72.4128 36.1277 120
69050 210.372 -311538 -488.097 164108 72.4198 72.4198 36.1313 120
69100 210.85 -311540 -1100.81 164145 72.4253 72.4253 36.134 120
69150 210.693 -311540 -1062.9 164163 72.428 72.428 36.1353 120
69200 210.249 -311539 -1204.23 164159 72.4275 72.4275 36.1351 120
69250 211.32 -311541 -877.756 164134 72.4236 72.4236 36.1332 120
69300 210.217 -311539 266.147 164094 72.4178 72.4178 36.1303 120
69350 210.276 -311537 -217.753 164052 72.4117 72.4117 36.1272 120
69400 211.554 -311538 327.75 164010 72.4055 72.4055 36.1241 120
69450 211.246 -311535 380.758 163970 72.3996 72.3996 36.1212 120
69500 213.279 -311538 590.434 163934 72.3943 72.3943 36.1185 120
69550 211.56 -311535 1832.01 163903 72.3898 72.3898 36.1163 120
69600 210.073 -311537 1826.93 163894 72.3884 72.3884 36.1156 120
69650 210.9 -311541 885.931 163911 72.391 72.391 36.1169 120
69700 210.202 -311542 1273.9 163945 72.3959 72.3959 36.1193 120
69750 210.269 -311543 652.088 164001 72.4041 72.4041 36.1234 120
69800 210.295 -311541 -934.38 164065 72.4135 72.4135 36.1281 120
69850 211.304 -311542 -647.377 164110 72.4201 72.4201 36.1314 120
69900 211.189 -311539 -694.669 164138 72.4243 72.4243 36.1335 120
69950 213.22 -311541 -1675.44 164149 72.4259 72.4259 36.1343 120
70000 211.451 -311536 -1358.7 164135 72.4239 72.4239 36.1333 120
70050 212.168 -311538 -494.437 164102 72.4189 72.4189 36.1308 120
70100 213.429 -311541 -192.699 164056 72.4123 72.4123 36.1275 120
70150 212.004 -311540 519.633 164008 72.4052 72.4052 36.124 120
70200 209.378 -311542 601.725 163967 72.3992 72.3992 36.121 120
70250 209.576 -311545 360.985 163934 72.3943 72.3943 36.1185 120
70300 209.106 -311543 882.369 163904 72.3899 72.3899 36.1163 120
70350 208.24 -311540 552.161 163885 72.3871 72.3871 36.1149 120
70400 212.417 -311545 1149.34 163883 72.3868 72.3868 36.1148 120
70450 212.79 -311543 416.492 163903 72.3897 72.3897 36.1162 120
70500 209.492 -311535 379.637 163936 72.3946 72.3946 36.1187 120
70550 212.111 -311539 1125.71 163980 72.4011 72.4011 36.1219 120
70600 211.204 -311538 402.068 164038 72.4096 72.4096 36.1262 120
70650 210.637 -311536 -861.255 164103 72.4192 72.4192 36.131 120
70700 210.512 -311538 -1137.13 164162 72.4278 72.4278 36.1352 120
70750 209.871 -311540 -1966.57 164202 72.4337 72.4337 36.1382 120
70800 209.898 -311543 -745.368 164207 72.4344 72.4344 36.1385 120
70850 209.485 -311543 -1666.13 164186 72.4313 72.4313 36.137 120
70900 208.784 -311541 -651.565 164138 72.4243 72.4243 36.1335 120
70950 211.581 -311545 -265.526 164076 72.4152 72.4152 36.1289 120
71000 211.169 -311542 383.75 164005 72.4048 72.4048 36.1237 120
71050 210.288 -311540 758.053 163934 72.3942 72.3942 36.1185 120
71100 211.87 -311542 1940.23 163873 72.3853 72.3853 36.114 120
71150 210.902 -311540 845.34 163842 72.3807 72.3807 36.1117 120
71200 212.277 -311542 1382.26 163836 72.3798 72.3798 36.1113 120
71250 212.74 -311543 1257.06 163859 72.3833 72.3833 36.113 120
71300 211.25 -311540 498.819 163909 72.3905 72.3905 36.1167 120
71350 211.581 -311540 282.639 163973 72.4 72.4 36.1214 120
71400 209.853 -311538 29.2767 164045 72.4106 72.4106 36.1266 120
71450 211.546 -311543 -1126.91 164118 72.4214 72.4214 36.132 120
71500 209.234 -311540 -1457.78 164172 72.4293 72.4293 36.136 120
71550 208.575 -311540 -1279.12 164196 72.4329 72.4329 36.1378 120
71600 210.978 -311544 -1221.65 164192 72.4322 72.4322 36.1375 120
71650 210.082 -311539 -1211.62 164162 72.4278 72.4278 36.1353 120
71700 211.197 -311539 -1160.5 164109 72.42 72.42 36.1314 120
71750 211.997 -311538 28.1007 164038 72.4095 72.4095 36.1261 120
71800 211.909 -311538 690.061 163967 72.3991 72.3991 36.1209 120
71850 210.136 -311535 1470.89 163909 72.3906 72.3906 36.1167 120
71900 209.106 -311535 1068.68 163874 72.3855 72.3855 36.1141 120
71950 210.97 -311540 1384.63 163862 72.3837 72.3837 36.1132 120
72000 210.337 -311540 1226.44 163872 72.3851 72.3851 36.114 120
72050 211.497 -311544 764.246 163905 72.39 72.39 36.1164 120
72100 209.341 -311541 809.646 163959 72.3979 72.3979 36.1203 120
72150 211.154 -311544 71.8997 164023 72.4073 72.4073 36.125 120
72200 208.375 -311536 -1029.72 164085 72.4165 72.4165 36.1296 120
72250 208.996 -311532 -490.881 164133 72.4236 72.4236 36.1332 120
72300 212.99 -311537 -1116.9 164163 72.428 72.428 36.1353 120
72350 211.875 -311534 -1811.79 164167 72.4286 72.4286 36.1356 120
72400 211.98 -311535 -1278.44 164148 72.4257 72.4257 36.1342 120
72450 211.883 -311537 -1099.79 164110 72.4202 72.4202 36.1314 120
72500 210.761 -311539 -586.409 164058 72.4126 72.4126 36.1276 120
72550 210.064 -311540 876.961 164005 72.4047 72.4047 36.1237 120
72600 209.315 -311540 767.931 163964 72.3987 72.3987 36.1207 120
72650 210.231 -311542 1187.73 163935 72.3945 72.3945 36.1186 120
72700 210.384 -311542 446.927 163925 72.3929 72.3929 36.1178 120
72750 210.751 -311542 140.022 163925 72.3929 72.3929 36.1178 120
72800 211.271 -311539 1008.23 163935 72.3944 72.3944 36.1186 120
72850 213.336 -311538 233.667 163960 72.3982 72.3982 36.1205 120
72900 212.22 -311535 -485.309 163996 72.4034 72.4034 36.123 120
72950 213.425 -311537 84.7147 164031 72.4086 72.4086 36.1257 120
73000 212.129 -311536 -533.225 164065 72.4136 72.4136 36.1282 120
73050 209.542 -311533 37.2269 164091 72.4174 72.4174 36.13 120
73100 210.283 -311536 -758.61 164109 72.42 72.42 36.1313 120
73150 212.084 -311540 -665.681 164113 72.4207 72.4207 36.1317 120
73200 211.414 -311541 -677.297 164110 72.4202 72.4202 36.1314 120
73250 210.875 -311540 -915.514 164097 72.4183 72.4183 36.1305 120
73300 210.486 -311540 -381.029 164071 72.4144 72.4144 36.1286 120
73350 208.749 -311537 -564.349 164040 72.4099 72.4099 36.1263 120
73400 210.256 -311540 18.8761 164005 72.4047 72.4047 36.1237 120
73450 212.591 -311543 343.767 163972 72.3999 72.3999 36.1213 120
73500 213.319 -311541 402.56 163946 72.3961 72.3961 36.1194 120
73550 211.317 -311535 1508.16 163930 72.3937 72.3937 36.1182 120
73600 212.506 -311537 925.822 163937 72.3947 72.3947 36.1187 120
73650 211.649 -311536 919.069 163964 72.3986 72.3986 36.1207 120
73700 214.249 -311543 -116.254 164006 72.4049 72.4049 36.1238 120
73750 209.803 -311538 64.4713 164048 72.411 72.411 36.1269 120
73800 209.886 -311540 -475.612 164083 72.4163 72.4163 36.1295 120
73850 208.808 -311539 -1112.88 164107 72.4197 72.4197 36.1312 120
73900 209.173 -311538 -404.405 164117 72.4212 72.4212 36.132 120
73950 211.309 -311541 -885.454 164117 72.4212 72.4212 36.1319 120
74000 211.052 -311540 -969.503 164099 72.4186 72.4186 36.1306 120
74050 210.931 -311538 262.453 164068 72.414 72.414 36.1283 120
74100 212.006 -311539 163.601 164039 72.4098 72.4098 36.1262 120
74150 211.352 -311536 134.461 164012 72.4058 72.4058 36.1243 120
74200 211.821 -311536 286.431 163987 72.4021 72.4021 36.1224 120
74250 211.922 -311534 434.927 163968 72.3993 72.3993 36.121 120
74300 213.954 -311537 366.432 163956 72.3975 72.3975 36.1201 120
74350 213.128 -311536 1008.12 163953 72.397 72.397 36.1199 120
74400 210.29 -311534 949.987 163964 72.3986 72.3986 36.1207 120
74450 209.89 -311537 396.394 163990 72.4025 72.4025 36.1226 120
74500 211.113 -311541 -424.83 164027 72.408 72.408 36.1254 120
74550 212.699 -311545 -633.472 164062 72.4131 72.4131 36.1279 120
74600 208.407 -311537 -580.802 164085 72.4164 72.4164 36.1296 120
74650 209.653 -311539 -404.725 164100 72.4187 72.4187 36.1307 120
74700 211.356 -311541 -499.717 164108 72.4199 72.4199 36.1313 120
74750 212.325 -311541 -740.503 164101 72.4189 72.4189 36.1308 120
74800 210.693 -311535 -482.545 164081 72.4159 72.4159 36.1293 120
74850 213.358 -311537 124.325 164052 72.4117 72.4117 36.1272 120
74900 213.399 -311536 -548.005 164024 72.4075 72.4075 36.1251 120
74950 212.969 -311537 31.1724 163994 72.4031 72.4031 36.1229 120
75000 212.185 -311538 823.819 163967 72.3991 72.3991 36.1209 120
75050 211.315 -311538 471.823 163952 72.3969 72.3969 36.1198 120
75100 210.85 -311539 654.842 163946 72.3961 72.3961 36.1194 120
75150 211.622 -311541 188.118 163952 72.397 72.397 36.1199 120
75200 210.513 -311540 708.206 163969 72.3995 72.3995 36.1211 120
75250 210.89 -311540 542.951 163997 72.4035 72.4035 36.1231 120
75300 209.384 -311538 -6.30246 164035 72.4092 72.4092 36.1259 120
75350 209.962 -311539 -318.018 164079 72.4156 72.4156 36.1292 120
75400 211.209 -311541 -923.976 164119 72.4215 72.4215 36.1321 120
75450 209.916 -311537 -1325.5 164144 72.4252 72.4252 36.134 120
75500 213.738 -311542 -1503.59 164147 72.4257 72.4257 36.1342 120
75550 212.642 -311538 -412.832 164128 72.4228 72.4228 36.1328 120
75600 212.097 -311536 -597.186 164094 72.4179 72.4179 36.1303 120
75650 213.367 -311538 330.616 164049 72.4112 72.4112 36.127 120
75700 213.065 -311540 289.902 164010 72.4055 72.4055 36.1241 120
75750 210.058 -311538 -21.2214 163976 72.4005 72.4005 36.1216 120
75800 211.025 -311543 426.467 163945 72.3959 72.3959 36.1193 120
75850 210.604 -311543 1246.7 163924 72.3929 72.3929 36.1178 120
75900 210.911 -311544 653.864 163925 72.393 72.393 36.1179 120
75950 208.867 -311539 435.95 163943 72.3957 72.3957 36.1192 120
76000 211.648 -311543 497.186 163971 72.3997 72.3997 36.1212 120
76050 210.589 -311538 405.74 164009 72.4054 72.4054 36.124 120
76100 211.933 -311540 -748.242 164054 72.4119 72.4119 36.1273 120
76150 212.655 -311539 -374.526 164086 72.4166 72.4166 36.1297 120
76200 211.348 -311535 -1029.51 164108 72.4199 72.4199 36.1313 120
76250 211.455 -311534 -1188.38 164118 72.4214 72.4214 36.132 120
76300 213.63 -311537 -813.148 164111 72.4203 72.4203 36.1315 120
76350 212.153 -311535 -964.704 164088 72.4169 72.4169 36.1298 120
76400 211.845 -311537 69.0365 164051 72.4115 72.4115 36.1271 120
76450 211.01 -311539 281.042 164013 72.4059 72.4059 36.1243 120
76500 210.575 -311541 752.325 163980 72.4011 72.4011 36.1219 120
76550 209.667 -311541 405.112 163957 72.3976 72.3976 36.1202 120
76600 209.889 -311543 711.734 163942 72.3955 72.3955 36.1191 120
76650 209.94 -311543 225.912 163942 72.3954 72.3954 36.1191 120
76700 210.163 -311540 557.276 163950 72.3966 72.3966 36.1197 120
76750 210.692 -311538 393.103 163967 72.3992 72.3992 36.121 120
76800 214.521 -311543 796.622 163993 72.403 72.403 36.1229 120
76850 213.076 -311537 -27.913 164032 72.4087 72.4087 36.1257 120
76900 211.464 -311535 -379.642 164078 72.4154 72.4154 36.1291 120
76950 213.132 -311539 -907.261 164121 72.4218 72.4218 36.1322 120
77000 212.409 -311539 -2294.34 164153 72.4264 72.4264 36.1346 120
77050 210.403 -311537 -795.731 164156 72.427 72.427 36.1348 120
77100 211.42 -311540 -1510.55 164141 72.4247 72.4247 36.1337 120
77150 212.019 -311542 -113.049 164102 72.419 72.419 36.1309 120
77200 209.976 -311539 -642.579 164053 72.4117 72.4117 36.1272 120
77250 210.465 -311541 962.537 163996 72.4034 72.4034 36.1231 120
77300 209.089 -311538 487.636 163945 72.396 72.396 36.1194 120
77350 211.014 -311541 1284.72 163906 72.3902 72.3902 36.1165 120
77400 210.885 -311539 1493.14 163886 72.3873 72.3873 36.115 120
77450 212.646 -311539 1199.54 163891 72.3879 72.3879 36.1153 120
77500 212.112 -311537 1252.18 163921 72.3923 72.3923 36.1175 120
77550 212.905 -311538 -25.5109 163973 72.4 72.4 36.1213 120
77600 212.932 -311539 -466.242 164032 72.4086 72.4086 36.1257 120
77650 209.977 -311536 -689.857 164086 72.4167 72.4167 36.1297 120
77700 210.035 -311539 -671.854 164129 72.423 72.423 36.1328 120
77750 210.931 -311542 -922.613 164153 72.4265 72.4265 36.1346 120
77800 208.898 -311539 -1122.34 164153 72.4264 72.4264 36.1346 120
77850 209.451 -311540 -596.855 164131 72.4233 72.4233 36.133 120
77900 209.798 -311539 -220.575 164096 72.4181 72.4181 36.1304 120
77950 208.648 -311536 -548.725 164054 72.412 72.412 36.1273 120
78000 211.057 -311539 307.488 164009 72.4054 72.4054 36.124 120
78050 211.262 -311539 202.264 163972 72.3999 72.3999 36.1213 120
78100 211.408 -311540 -306.496 163944 72.3958 72.3958 36.1193 120
78150 213.5 -311544 1299.16 163920 72.3922 72.3922 36.1175 120
78200 209.726 -311538 902.645 163910 72.3907 72.3907 36.1167 120
