# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 245.304 -311491 88.7841 164042 72.4102 72.4102 36.1265 120
58600 244.899 -311489 1370.63 164054 72.4119 72.4119 36.1273 120
58650 243.849 -311487 -320.697 164077 72.4153 72.4153 36.129 120
58700 245.019 -311487 -42.4309 164099 72.4185 72.4185 36.1306 120
58750 245.643 -311486 -788.512 164119 72.4215 72.4215 36.1321 120
58800 246.915 -311482 -193.618 164133 72.4235 72.4235 36.1331 120
58850 244.667 -311475 -478.845 164140 72.4246 72.4246 36.1337 120
58900 246.116 -311477 -48.9972 164140 72.4246 72.4246 36.1336 120
58950 246.389 -311480 1091.06 164138 72.4243 72.4243 36.1335 120
59000 247.112 -311485 -595.491 164141 72.4248 72.4248 36.1337 120
59050 246.681 -311486 -279.678 164136 72.424 72.424 36.1334 120
59100 244.828 -311484 -1237.99 164125 72.4224 72.4224 36.1325 120
59150 242.859 -311483 257.556 164101 72.4189 72.4189 36.1308 120
59200 244.239 -311487 -448.784 164075 72.415 72.415 36.1289 120
59250 243.455 -311486 659.007 164046 72.4107 72.4107 36.1267 120
59300 243.378 -311488 673.511 164029 72.4083 72.4083 36.1255 120
59350 242.749 -311485 921.765 164023 72.4074 72.4074 36.1251 120
59400 245.437 -311489 484.261 164029 72.4082 72.4082 36.1255 120
59450 244.966 -311485 185.697 164043 72.4103 72.4103 36.1265 120
59500 244.572 -311481 463.604 164057 72.4124 72.4124 36.1276 120
59550 245.05 -311479 570.268 164073 72.4147 72.4147 36.1287 120
59600 246.427 -311482 -449.164 164091 72.4174 72.4174 36.1301 120
59650 245.206 -311482 -140.768 164105 72.4194 72.4194 36.131 120
59700 246.156 -311487 -411.392 164116 72.4211 72.4211 36.1319 120
59750 243.721 -311486 122.436 164125 72.4224 72.4224 36.1325 120
59800 242.24 -311484 -332.322 164134 72.4238 72.4238 36.1332 120
59850 244.243 -311488 -1055.63 164141 72.4248 72.4248 36.1337 120
59900 245.81 -311491 193.576 164140 72.4246 72.4246 36.1336 120
59950 243.128 -311484 -643.219 164137 72.4242 72.4242 36.1334 120
60000 246.412 -311489 -430.076 164128 72.4228 72.4228 36.1327 120
60050 244.866 -311485 230.476 164109 72.42 72.42 36.1314 120
60100 245.736 -311484 -234.281 164090 72.4173 72.4173 36.13 120
60150 246.305 -311482 313.03 164069 72.4141 72.4141 36.1284 120
60200 246.937 -311481 1006.52 164046 72.4107 72.4107 36.1267 120
60250 247.271 -311482 1076.93 164030 72.4084 72.4084 36.1256 120
60300 243.664 -311479 -548.77 164023 72.4074 72.4074 36.1251 120
60350 244.741 -311486 576.287 164015 72.4063 72.4063 36.1245 120
60400 244.644 -311489 143.588 164016 72.4064 72.4064 36.1246 120
60450 241.718 -311484 270.398 164024 72.4075 72.4075 36.1251 120
60500 243.922 -311488 -20.2333 164040 72.4098 72.4098 36.1263 120
60550 246.28 -311492 -22.1571 164065 72.4136 72.4136 36.1282 120
60600 245.694 -311489 179.297 164095 72.418 72.418 36.1304 120
60650 242.786 -311482 -62.8487 164127 72.4227 72.4227 36.1327 120
60700 244.729 -311483 -1010.48 164158 72.4273 72.4273 36.135 120
60750 245.925 -311482 -527.342 164181 72.4306 72.4306 36.1367 120
60800 248.144 -311486 -1105.65 164195 72.4327 72.4327 36.1377 120
60850 246.736 -311483 -1207.31 164194 72.4326 72.4326 36.1376 120
60900 244.612 -311481 -321.414 164173 72.4294 72.4294 36.136 120
60950 245.223 -311487 -137.612 164142 72.4249 72.4249 36.1338 120
61000 240.895 -311482 311.351 164109 72.42 72.42 36.1313 120
61050 244.506 -311491 -237.535 164075 72.415 72.415 36.1289 120
61100 242.242 -311487 827.7 164039 72.4097 72.4097 36.1262 120
61150 243.212 -311487 1862.21 164011 72.4056 72.4056 36.1242 120
61200 243.971 -311487 1226.75 164003 72.4044 72.4044 36.1236 120
61250 243.372 -311482 1964.56 164014 72.406 72.406 36.1244 120
61300 246.084 -311486 -591.037 164049 72.4112 72.4112 36.127 120
61350 245.703 -311484 -1157.37 164086 72.4166 72.4166 36.1297 120
61400 245.046 -311483 -842.67 164107 72.4197 72.4197 36.1312 120
61450 247.217 -311488 -196.134 164117 72.4211 72.4211 36.1319 120
61500 240.293 -311479 -79.9108 164124 72.4222 72.4222 36.1324 120
61550 242.824 -311487 547.86 164133 72.4235 72.4235 36.1331 120
61600 242.204 -311488 -381.217 164144 72.4252 72.4252 36.1339 120
61650 242.386 -311489 -718.534 164149 72.4259 72.4259 36.1343 120
61700 242.006 -311487 -717.875 164144 72.4252 72.4252 36.1339 120
61750 243.506 -311487 -611.902 164133 72.4236 72.4236 36.1331 120
61800 244.019 -311485 -98.9972 164113 72.4206 72.4206 36.1316 120
61850 242.021 -311479 88.6489 164087 72.4169 72.4169 36.1298 120
61900 244.373 -311483 218.487 164062 72.4131 72.4131 36.1279 120
61950 245.503 -311486 -28.716 164037 72.4094 72.4094 36.1261 120
62000 243.367 -311482 1428.79 164016 72.4064 72.4064 36.1246 120
62050 245.622 -311488 703.06 164015 72.4062 72.4063 36.1245 120
62100 242.099 -311484 38.5101 164028 72.4082 72.4082 36.1255 120
62150 244.42 -311489 474.729 164046 72.4108 72.4108 36.1267 120
62200 244.064 -311488 701.871 164070 72.4143 72.4143 36.1285 120
62250 242.44 -311485 40.4117 164102 72.419 72.419 36.1309 120
62300 244.256 -311489 -985.734 164138 72.4242 72.4242 36.1335 120
62350 243.546 -311487 -16.3193 164164 72.4282 72.4282 36.1354 120
62400 242.982 -311484 -581.203 164180 72.4305 72.4305 36.1366 120
62450 244.38 -311486 325.822 164184 72.4311 72.4311 36.1369 120
62500 243.627 -311484 128.831 164186 72.4313 72.4313 36.137 120
62550 244.205 -311484 -1477.77 164183 72.431 72.431 36.1368 120
62600 245.015 -311485 -1226.37 164166 72.4285 72.4285 36.1356 120
62650 242.761 -311479 -732.717 164133 72.4236 72.4236 36.1331 120
62700 245.94 -311486 246.53 164090 72.4172 72.4172 36.1299 120
62750 244.208 -311484 435.925 164048 72.4111 72.4111 36.1269 120
62800 243.194 -311485 592.548 164015 72.4061 72.4061 36.1244 120
62850 242.936 -311489 1551.23 163994 72.4031 72.4031 36.1229 120
62900 244.039 -311493 790.139 163988 72.4022 72.4022 36.1225 120
62950 241.75 -311488 844.247 163994 72.4031 72.4031 36.1229 120
63000 243.362 -311491 910.268 164013 72.4059 72.4059 36.1243 120
63050 245.723 -311491 950.801 164042 72.4102 72.4102 36.1265 120
63100 244.912 -311485 -496.866 164084 72.4163 72.4163 36.1295 120
63150 245.451 -311483 -366.897 164126 72.4226 72.4226 36.1326 120
63200 245.616 -311483 -500.326 164168 72.4288 72.4288 36.1357 120
63250 247.405 -311486 -781.248 164205 72.4342 72.4342 36.1384 120
63300 245.347 -311484 -402.46 164232 72.4382 72.4382 36.1404 120
63350 245.401 -311486 -712.72 164253 72.4412 72.4412 36.1419 120
63400 243.441 -311485 -1603.56 164259 72.4421 72.4421 36.1424 120
63450 243.474 -311487 -1150.15 164241 72.4395 72.4395 36.1411 120
63500 245.973 -311493 -1340.69 164204 72.4339 72.4339 36.1383 120
63550 244.343 -311489 -91.5978 164148 72.4257 72.4257 36.1342 120
63600 245.544 -311491 -326.711 164082 72.416 72.416 36.1294 120
63650 246.675 -311488 414.789 164010 72.4055 72.4055 36.1241 120
63700 245.46 -311481 1526.32 163947 72.3962 72.3962 36.1195 120
63750 249.012 -311487 2479.74 163907 72.3903 72.3903 36.1165 120
63800 246.158 -311483 1311.46 163900 72.3893 72.3893 36.116 120
63850 245.448 -311485 1738.3 163917 72.3918 72.3918 36.1173 120
63900 244.942 -311487 1825.45 163959 72.398 72.398 36.1204 120
63950 245.28 -311490 102.063 164029 72.4082 72.4083 36.1255 120
64000 243.332 -311487 -7.13345 164112 72.4205 72.4205 36.1316 120
64050 243.303 -311487 -1782.61 164193 72.4323 72.4323 36.1375 120
64100 243.921 -311488 -1544.14 164255 72.4414 72.4414 36.1421 120
64150 244.682 -311488 -1684.54 164298 72.4477 72.4477 36.1452 120
64200 244.145 -311485 -1582.14 164313 72.45 72.45 36.1463 120
64250 245.167 -311483 -1984.99 164297 72.4477 72.4477 36.1452 120
64300 245.165 -311480 -1910.92 164251 72.4409 72.4409 36.1418 120
64350 244.398 -311477 114.475 164184 72.4311 72.4311 36.1369 120
64400 246.743 -311482 -606.795 164114 72.4208 72.4208 36.1317 120
64450 246.76 -311486 247.258 164038 72.4096 72.4096 36.1261 120
64500 244.756 -311486 1291.2 163965 72.3989 72.3989 36.1208 120
64550 244.102 -311486 2007.03 163910 72.3907 72.3907 36.1168 120
64600 244.121 -311488 2376.18 163883 72.3868 72.3868 36.1148 120
64650 243.648 -311488 1239.84 163892 72.3882 72.3882 36.1155 120
64700 241.907 -311485 1028.72 163931 72.3938 72.3938 36.1183 120
64750 242.459 -311485 1068.04 163989 72.4024 72.4024 36.1226 120
64800 244.14 -311489 -198.547 164063 72.4133 72.4133 36.128 120
64850 241.24 -311482 -1186.74 164145 72.4253 72.4253 36.134 120
64900 245.17 -311488 -1741.46 164215 72.4357 72.4357 36.1392 120
64950 243.459 -311483 -1619.92 164263 72.4427 72.4427 36.1427 120
65000 246.333 -311485 -1390.98 164286 72.4461 72.4461 36.1444 120
65050 244.478 -311479 -2063.05 164285 72.4459 72.4459 36.1443 120
65100 248.259 -311486 -1664.3 164258 72.442 72.442 36.1423 120
65150 245.398 -311482 -431.109 164209 72.4347 72.4347 36.1387 120
65200 245.211 -311486 -497.435 164146 72.4255 72.4255 36.1341 120
65250 241.236 -311484 890.618 164076 72.4152 72.4152 36.1289 120
65300 242.095 -311488 805.011 164010 72.4055 72.4055 36.1241 120
65350 243.814 -311491 1566.34 163953 72.3971 72.3971 36.1199 120
65400 239.59 -311482 1205.09 163912 72.3911 72.3911 36.1169 120
65450 244.563 -311490 1880.78 163890 72.3877 72.3877 36.1153 120
65500 242.501 -311484 1562.83 163896 72.3886 72.3886 36.1157 120
65550 246.055 -311488 585.902 163930 72.3937 72.3937 36.1182 120
65600 245.305 -311485 624.495 163981 72.4012 72.4012 36.122 120
65650 244.739 -311484 16.1874 164042 72.4101 72.4101 36.1264 120
65700 244.555 -311483 174.496 164111 72.4203 72.4203 36.1315 120
65750 243.691 -311485 -613.48 164187 72.4315 72.4315 36.1371 120
65800 243.062 -311488 -1920.79 164255 72.4414 72.4414 36.142 120
65850 240.731 -311486 -2344.95 164297 72.4477 72.4477 36.1451 120
65900 240.567 -311485 -2054.76 164307 72.4491 72.4491 36.1459 120
65950 241.426 -311485 -2502.35 164284 72.4457 72.4457 36.1442 120
66000 242.764 -311484 -662.86 164227 72.4374 72.4374 36.14 120
66050 242.579 -311482 -693.079 164154 72.4266 72.4266 36.1347 120
66100 244.703 -311484 1028.58 164073 72.4147 72.4147 36.1287 120
66150 245.568 -311485 1083.42 163998 72.4037 72.4037 36.1232 120
66200 247.024 -311490 1424.95 163935 72.3944 72.3944 36.1186 120
66250 243.503 -311485 2124.86 163889 72.3877 72.3877 36.1152 120
66300 244.285 -311489 1961.86 163870 72.3848 72.3848 36.1138 120
66350 244.887 -311491 1174.18 163880 72.3863 72.3863 36.1146 120
66400 244.218 -311490 1642.17 163918 72.392 72.392 36.1174 120
66450 244.505 -311490 712.839 163984 72.4016 72.4016 36.1222 120
66500 243.444 -311488 -507.651 164063 72.4133 72.4133 36.128 120
66550 243.33 -311486 -628.636 164141 72.4248 72.4248 36.1338 120
66600 242.263 -311482 -1379.31 164210 72.4348 72.4348 36.1387 120
66650 244.069 -311485 -884.15 164261 72.4424 72.4424 36.1425 120
66700 245.022 -311485 -2023.38 164299 72.448 72.448 36.1453 120
66750 244.195 -311482 -1044.49 164313 72.45 72.45 36.1463 120
66800 245.609 -311483 -2328.5 164302 72.4483 72.4483 36.1455 120
66850 246.87 -311483 -1532.47 164259 72.4421 72.4421 36.1424 120
66900 244.404 -311478 -809.613 164197 72.4329 72.4329 36.1378 120
66950 248.736 -311487 425.332 164121 72.4218 72.4218 36.1323 120
67000 245.271 -311484 1217.72 164044 72.4105 72.4105 36.1266 120
67050 244.135 -311488 909.225 163976 72.4004 72.4004 36.1216 120
67100 242.383 -311487 929.882 163922 72.3925 72.3925 36.1176 120
67150 242.604 -311489 1619.52 163888 72.3875 72.3875 36.1151 120
67200 245.063 -311493 2621.37 163881 72.3864 72.3864 36.1146 120
67250 242.862 -311488 1056.26 163910 72.3907 72.3907 36.1167 120
67300 244.389 -311489 523.07 163962 72.3984 72.3984 36.1206 120
67350 243.04 -311483 1250.65 164029 72.4082 72.4082 36.1255 120
67400 246.098 -311485 228.88 164111 72.4203 72.4203 36.1315 120
67450 245.596 -311481 -933.951 164194 72.4325 72.4325 36.1376 120
67500 245.295 -311479 -2123.85 164263 72.4426 72.4426 36.1426 120
67550 245.909 -311480 -1463.04 164303 72.4486 72.4486 36.1456 120
67600 244.54 -311483 -1760.92 164313 72.4501 72.4501 36.1463 120
67650 243.622 -311487 -1125.16 164297 72.4476 72.4476 36.1451 120
67700 243.593 -311489 -1186.69 164259 72.4421 72.4421 36.1424 120
67750 242.413 -311487 -1014.06 164199 72.4333 72.4333 36.138 120
67800 241.606 -311485 -798.598 164126 72.4225 72.4225 36.1326 120
67850 243.662 -311487 -87.7767 164046 72.4108 72.4108 36.1268 120
67900 245.312 -311489 1175.93 163970 72.3996 72.3996 36.1212 120
67950 244.509 -311486 1027.63 163910 72.3908 72.3908 36.1168 120
68000 244.194 -311484 2153.27 163874 72.3854 72.3854 36.1141 120
68050 245.674 -311486 2218.89 163872 72.3852 72.3852 36.114 120
68100 244.156 -311483 2764.24 163907 72.3904 72.3904 36.1166 120
68150 241.973 -311482 941.44 163979 72.4009 72.4009 36.1218 120
68200 244.032 -311491 229.497 164068 72.414 72.414 36.1283 120
68250 240.793 -311486 -159.494 164156 72.427 72.427 36.1348 120
68300 241.951 -311488 -1720.44 164234 72.4385 72.4385 36.1406 120
68350 242.42 -311487 -1664.78 164288 72.4464 72.4464 36.1445 120
68400 243.855 -311487 -2321.37 164312 72.4499 72.4499 36.1463 120
68450 243.634 -311483 -982.012 164302 72.4485 72.4485 36.1455 120
68500 245.51 -311486 -1436.06 164270 72.4438 72.4438 36.1432 120
68550 242.314 -311479 -390.035 164216 72.4357 72.4357 36.1392 120
68600 245.176 -311486 185.751 164148 72.4257 72.4257 36.1342 120
68650 244.979 -311487 802.977 164076 72.4152 72.4152 36.129 120
68700 244.575 -311487 799.744 164014 72.4061 72.4061 36.1244 120
68750 241.233 -311482 1471.35 163966 72.399 72.399 36.1209 120
68800 242.637 -311485 1212.53 163937 72.3948 72.3948 36.1188 120
68850 244.048 -311489 1521.65 163931 72.3939 72.3939 36.1183 120
68900 245.622 -311494 1816.74 163951 72.3967 72.3967 36.1197 120
68950 242.271 -311491 693.264 163992 72.4029 72.4029 36.1228 120
69000 242.028 -311494 -854.348 164046 72.4107 72.4107 36.1267 120
69050 240.601 -311492 -783.966 164096 72.4182 72.4182 36.1304 120
69100 242.565 -311493 164.891 164143 72.425 72.425 36.1338 120
69150 242.451 -311489 -1284 164186 72.4314 72.4314 36.137 120
69200 243.526 -311488 -2339.9 164212 72.4352 72.4352 36.1389 120
69250 245.079 -311488 -720.761 164218 72.4361 72.4361 36.1394 120
69300 243.544 -311484 -111.226 164212 72.4352 72.4352 36.1389 120
69350 244.526 -311485 -275.024 164195 72.4327 72.4327 36.1377 120
69400 242.906 -311482 -844.37 164169 72.4288 72.4288 36.1357 120
69450 243.272 -311483 136.72 164131 72.4233 72.4233 36.133 120
69500 245.037 -311488 347.689 164093 72.4176 72.4176 36.1302 120
69550 244.806 -311489 -2.13452 164058 72.4126 72.4126 36.1276 120
69600 243.148 -311490 108.203 164030 72.4084 72.4084 36.1256 120
69650 240.747 -311488 1373.07 164010 72.4055 72.4055 36.1241 120
69700 241.596 -311491 428.768 164009 72.4054 72.4054 36.1241 120
69750 241.046 -311488 -211.226 164018 72.4066 72.4066 36.1247 120
69800 242.073 -311487 334.079 164030 72.4084 72.4084 36.1256 120
69850 245.103 -311488 1290.3 164050 72.4114 72.4114 36.1271 120
69900 244.577 -311485 1033.23 164084 72.4163 72.4163 36.1295 120
69950 245.981 -311486 83.714 164131 72.4232 72.4232 36.133 120
70000 243.375 -311482 -986.494 164180 72.4305 72.4305 36.1366 120
70050 244.39 -311484 -949.972 164215 72.4356 72.4356 36.1391 120
70100 243.884 -311486 -1332.39 164232 72.4382 72.4382 36.1404 120
70150 243.847 -311488 -1526.77 164231 72.438 72.438 36.1403 120
70200 244.347 -311490 -858.859 164207 72.4345 72.4345 36.1386 120
70250 243.706 -311491 90.3648 164166 72.4285 72.4285 36.1356 120
70300 243.855 -311493 -50.8888 164121 72.4218 72.4218 36.1322 120
70350 240.909 -311491 142.918 164073 72.4148 72.4148 36.1287 120
70400 241.868 -311493 560.957 164029 72.4083 72.4083 36.1255 120
70450 241.696 -311491 347.424 163996 72.4033 72.4033 36.123 120
70500 242.165 -311488 1160.53 163974 72.4001 72.4001 36.1214 120
70550 244.359 -311488 802.553 163968 72.3993 72.3993 36.121 120
70600 243.322 -311484 732.614 163972 72.3999 72.3999 36.1213 120
70650 245.794 -311487 1489.28 163988 72.4023 72.4023 36.1225 120
70700 245.719 -311487 574.347 164026 72.4079 72.4079 36.1253 120
70750 244.043 -311485 300.124 164077 72.4153 72.4153 36.129 120
70800 245.674 -311489 -334.27 164132 72.4234 72.4234 36.133 120
70850 241.007 -311484 -1741.31 164180 72.4305 72.4305 36.1366 120
70900 241.807 -311487 -1315.13 164207 72.4344 72.4344 36.1385 120
70950 241.815 -311489 -936.018 164216 72.4358 72.4358 36.1392 120
71000 243.404 -311493 -788.579 164215 72.4356 72.4356 36.1391 120
71050 241.33 -311488 -1726.43 164200 72.4335 72.4335 36.1381 120
71100 242.744 -311485 -736.821 164164 72.4281 72.4281 36.1354 120
71150 244.839 -311485 -63.4243 164111 72.4203 72.4203 36.1315 120
71200 244.743 -311484 -137.24 164055 72.4121 72.4121 36.1274 120
71250 246.279 -311487 999.574 164003 72.4044 72.4044 36.1236 120
71300 243.968 -311483 1675.79 163971 72.3997 72.3997 36.1212 120
71350 244.359 -311486 542.76 163965 72.3989 72.3989 36.1208 120
71400 240.687 -311482 75.805 163978 72.4008 72.4008 36.1218 120
71450 242.554 -311488 961.368 164001 72.4042 72.4042 36.1235 120
71500 241.612 -311488 286.132 164035 72.4092 72.4092 36.1259 120
71550 242.704 -311490 131.101 164079 72.4157 72.4157 36.1292 120
71600 243.832 -311491 -588.033 164126 72.4225 72.4225 36.1326 120
71650 246.155 -311490 -1035.93 164163 72.4279 72.4279 36.1353 120
71700 244.076 -311480 9.21298 164186 72.4314 72.4314 36.1371 120
71750 245.76 -311482 -124.509 164201 72.4335 72.4335 36.1381 120
71800 246.181 -311484 -788.298 164205 72.4342 72.4342 36.1384 120
71850 245.426 -311484 -1508.28 164195 72.4326 72.4326 36.1377 120
71900 246.328 -311489 -595.698 164163 72.4279 72.4279 36.1353 120
71950 243.128 -311487 -207.456 164115 72.421 72.421 36.1318 120
72000 244.214 -311491 -441.968 164060 72.4128 72.4128 36.1278 120
72050 243.883 -311491 1173.44 164002 72.4043 72.4043 36.1235 120
72100 243.321 -311489 1675.18 163959 72.3979 72.3979 36.1203 120
72150 244.593 -311490 1050.31 163937 72.3948 72.3948 36.1188 120
72200 246.444 -311490 1544.33 163938 72.3948 72.3948 36.1188 120
72250 247.079 -311486 1278.93 163960 72.3982 72.3982 36.1205 120
72300 247.8 -311484 431.09 164001 72.4041 72.4041 36.1234 120
72350 246.109 -311482 1074.45 164050 72.4114 72.4114 36.127 120
72400 245.978 -311483 -367.451 164107 72.4198 72.4198 36.1312 120
72450 246.385 -311486 -272.195 164162 72.4278 72.4278 36.1352 120
72500 247.264 -311490 -639.734 164208 72.4346 72.4346 36.1386 120
72550 243.213 -311485 -2259.99 164239 72.4392 72.4392 36.1409 120
72600 244.335 -311487 -1223.39 164241 72.4395 72.4395 36.1411 120
72650 244.715 -311489 -767.673 164221 72.4365 72.4365 36.1396 120
72700 243.531 -311486 -1077.56 164188 72.4316 72.4316 36.1371 120
72750 243.363 -311487 -173.561 164144 72.4251 72.4251 36.1339 120
72800 242.28 -311484 862.667 164095 72.4179 72.4179 36.1303 120
72850 246.369 -311492 465.493 164052 72.4117 72.4117 36.1272 120
72900 241.913 -311482 457.837 164019 72.4068 72.4068 36.1248 120
72950 243.688 -311484 933.69 163994 72.4031 72.4031 36.1229 120
73000 245.419 -311486 1012.26 163984 72.4016 72.4016 36.1222 120
73050 243.579 -311483 782.807 163987 72.402 72.402 36.1224 120
73100 245.407 -311487 663.3 163998 72.4037 72.4037 36.1232 120
73150 244.834 -311488 620.504 164018 72.4067 72.4067 36.1247 120
73200 242.544 -311487 423.904 164049 72.4112 72.4112 36.127 120
73250 242.006 -311488 519.989 164092 72.4175 72.4175 36.1301 120
73300 242.886 -311491 288.975 164140 72.4246 72.4246 36.1336 120
73350 243.047 -311490 -1328.92 164186 72.4314 72.4314 36.137 120
73400 241.59 -311486 -2085.35 164214 72.4354 72.4354 36.1391 120
73450 242.156 -311484 -202.168 164217 72.4359 72.4359 36.1393 120
73500 244.15 -311486 -359.066 164211 72.435 72.435 36.1388 120
73550 244.645 -311486 -270.553 164194 72.4325 72.4325 36.1376 120
73600 243.352 -311483 -1018.31 164165 72.4283 72.4283 36.1355 120
73650 246.054 -311489 -214.131 164119 72.4214 72.4214 36.1321 120
73700 244.059 -311487 -708.133 164065 72.4135 72.4135 36.1281 120
73750 242.256 -311485 687.165 164006 72.4048 72.4048 36.1238 120
73800 243.593 -311488 1379.44 163959 72.398 72.398 36.1204 120
73850 245.499 -311494 1309.67 163936 72.3946 72.3946 36.1187 120
73900 239.228 -311484 2243.61 163938 72.3949 72.3949 36.1188 120
73950 242.626 -311491 1568.71 163969 72.3994 72.3994 36.1211 120
74000 243.799 -311495 647.469 164021 72.407 72.407 36.1249 120
74050 243.156 -311493 434.874 164082 72.4161 72.4161 36.1294 120
74100 244.931 -311493 -522.169 164149 72.4259 72.4259 36.1343 120
74150 243.974 -311486 -1238.11 164206 72.4343 72.4343 36.1385 120
74200 242.257 -311480 -1949.69 164247 72.4404 72.4404 36.1415 120
74250 247.315 -311488 -1375.87 164265 72.4429 72.4429 36.1428 120
74300 245.63 -311484 -1263.48 164262 72.4425 72.4425 36.1426 120
74350 246.239 -311487 -1360.3 164238 72.439 72.439 36.1408 120
74400 241.32 -311480 -521.731 164193 72.4324 72.4324 36.1376 120
74450 244.957 -311491 -973.924 164140 72.4246 72.4246 36.1336 120
74500 242.043 -311489 218.105 164078 72.4155 72.4155 36.1291 120
74550 239.745 -311487 1116.8 164017 72.4064 72.4064 36.1246 120
74600 240.746 -311489 1910.62 163968 72.3993 72.3993 36.121 120
74650 240.542 -311488 1177.88 163942 72.3954 72.3954 36.1191 120
74700 243.714 -311493 991.862 163936 72.3946 72.3946 36.1187 120
74750 243.123 -311490 1450.04 163949 72.3965 72.3965 36.1196 120
74800 242.554 -311487 1044.76 163981 72.4012 72.4012 36.122 120
74850 242.607 -311485 446.534 164029 72.4083 72.4083 36.1255 120
74900 243.185 -311483 -483.798 164087 72.4167 72.4167 36.1297 120
74950 243.604 -311483 -1102.77 164145 72.4253 72.4253 36.134 120
75000 246.143 -311486 -698.64 164193 72.4324 72.4324 36.1375 120
75050 244.832 -311483 -1365.47 164228 72.4375 72.4375 36.1401 120
75100 244.706 -311485 -791.28 164246 72.4402 72.4402 36.1414 120
75150 241.326 -311483 -1534.97 164247 72.4404 72.4404 36.1415 120
75200 241.128 -311486 -687.007 164229 72.4377 72.4377 36.1402 120
75250 240.839 -311488 -968.541 164199 72.4332 72.4332 36.1379 120
75300 242.468 -311490 -580.849 164154 72.4267 72.4267 36.1347 120
75350 240.945 -311486 -180.108 164102 72.4189 72.4189 36.1308 120
75400 243.997 -311489 806.878 164046 72.4107 72.4107 36.1267 120
75450 245.984 -311490 775.997 164000 72.404 72.404 36.1234 120
75500 244.393 -311486 405.2 163969 72.3994 72.3994 36.1211 120
75550 244.537 -311486 1743.33 163952 72.3969 72.3969 36.1198 120
75600 244.716 -311487 891.989 163961 72.3982 72.3982 36.1205 120
75650 245.438 -311489 1547.41 163990 72.4025 72.4025 36.1226 120
75700 243.153 -311485 448.557 164043 72.4102 72.4102 36.1265 120
75750 241.793 -311484 17.1798 164109 72.42 72.42 36.1314 120
75800 244.971 -311489 -802.954 164179 72.4303 72.4303 36.1365 120
75850 243.958 -311487 -1428.81 164236 72.4388 72.4388 36.1407 120
75900 244.379 -311488 -1077.31 164274 72.4442 72.4442 36.1434 120
75950 244.768 -311489 -1757.07 164289 72.4465 72.4465 36.1446 120
76000 242.805 -311485 -1537.05 164273 72.4442 72.4442 36.1434 120
76050 243.587 -311485 -962.378 164229 72.4376 72.4376 36.1401 120
76100 245.915 -311488 -324.713 164167 72.4286 72.4286 36.1356 120
76150 245.962 -311487 656.258 164100 72.4187 72.4187 36.1307 120
76200 246.439 -311488 607.074 164035 72.4092 72.4092 36.1259 120
76250 245.877 -311487 2004.38 163982 72.4013 72.4013 36.122 120
76300 245.177 -311490 1120.77 163952 72.3969 72.3969 36.1198 120
76350 245.68 -311493 1204.1 163946 72.396 72.396 36.1194 120
76400 242.438 -311489 948.259 163966 72.399 72.399 36.1209 120
76450 244.578 -311494 424.713 164008 72.4052 72.4052 36.124 120
76500 241.293 -311488 537.766 164066 72.4137 72.4137 36.1282 120
76550 241.652 -311488 -140.531 164133 72.4235 72.4235 36.1331 120
76600 244.318 -311488 -881.255 164197 72.433 72.433 36.1378 120
76650 244.811 -311483 -1565.63 164251 72.4409 72.4409 36.1418 120
76700 243.464 -311479 -1395.7 164288 72.4463 72.4463 36.1445 120
76750 247.418 -311486 -1657.97 164305 72.4489 72.4489 36.1457 120
76800 242.003 -311478 -1250.19 164293 72.4471 72.4471 36.1448 120
76850 244.132 -311484 -745.59 164254 72.4413 72.4413 36.142 120
76900 243.097 -311485 -298.27 164198 72.4331 72.4331 36.1379 120
76950 242.732 -311487 -153.383 164134 72.4237 72.4237 36.1332 120
77000 245.523 -311494 711.855 164070 72.4142 72.4142 36.1285 120
77050 243.241 -311490 733.294 164007 72.405 72.405 36.1239 120
77100 243.021 -311490 1126.75 163954 72.3972 72.3972 36.12 120
77150 243.877 -311490 2206.41 163923 72.3926 72.3926 36.1177 120
77200 244.732 -311488 1617.39 163918 72.3919 72.3919 36.1174 120
77250 243.184 -311478 1130.6 163936 72.3945 72.3945 36.1186 120
77300 246.907 -311482 852.485 163979 72.4009 72.4009 36.1218 120
77350 245.088 -311480 239.145 164042 72.4101 72.4101 36.1264 120
77400 246.074 -311484 -42.6679 164110 72.4202 72.4202 36.1315 120
77450 246.283 -311488 -650.071 164175 72.4297 72.4297 36.1362 120
77500 242.55 -311484 -570.443 164227 72.4374 72.4374 36.14 120
77550 243.397 -311487 -1159.56 164271 72.4439 72.4439 36.1433 120
77600 242.396 -311486 -1975.94 164296 72.4475 72.4475 36.1451 120
77650 241.974 -311485 -1998.56 164285 72.446 72.446 36.1443 120
77700 242.547 -311485 -1434.91 164243 72.4398 72.4398 36.1412 120
77750 244.314 -311487 -705.687 164182 72.4307 72.4307 36.1367 120
77800 246.887 -311488 185.438 164113 72.4207 72.4207 36.1317 120
77850 244.126 -311480 617.117 164048 72.4111 72.4111 36.1269 120
77900 246.68 -311484 780.633 163995 72.4032 72.4032 36.123 120
77950 246.309 -311484 1527.96 163960 72.3981 72.3981 36.1204 120
78000 247.274 -311489 1191.75 163949 72.3965 72.3965 36.1196 120
