# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57500 89.6455 -311728 -475.219 163527 72.3344 72.3344 36.0886 120
57550 90.5754 -311728 -598.58 163544 72.3368 72.3368 36.0898 120
57600 89.7224 -311726 -1025.76 163544 72.3368 72.3368 36.0898 120
57650 90.752 -311728 -55.5401 163518 72.333 72.333 36.088 120
57700 89.604 -311727 -276.577 163489 72.3287 72.3287 36.0858 120
57750 90.5478 -311729 705.791 163454 72.3235 72.3235 36.0832 120
57800 90.077 -311730 637.887 163441 72.3217 72.3217 36.0823 120
57850 90.1936 -311731 526.511 163463 72.3249 72.3249 36.0839 120
57900 89.6686 -311730 -660.184 163503 72.3308 72.3308 36.0868 120
57950 90.054 -311731 -194.296 163533 72.3351 72.3351 36.089 120
58000 89.3376 -311729 -554.053 163557 72.3387 72.3387 36.0908 120
58050 89.8201 -311729 -710.932 163561 72.3394 72.3394 36.0911 120
58100 90.5863 -311730 -245.999 163541 72.3364 72.3364 36.0896 120
58150 90.0272 -311729 174.995 163509 72.3317 72.3317 36.0873 120
58200 90.3358 -311728 187.475 163475 72.3267 72.3267 36.0848 120
58250 91.402 -311729 258.522 163439 72.3214 72.3214 36.0821 120
58300 91.26 -311728 749.851 163418 72.3183 72.3183 36.0806 120
58350 91.2995 -311727 1153.27 163435 72.3207 72.3207 36.0818 120
58400 90.7801 -311727 -123.749 163491 72.329 72.329 36.086 120
58450 90.8527 -311729 -699.224 163552 72.338 72.338 36.0905 120
58500 90.5203 -311729 -664.811 163591 72.3437 72.3438 36.0933 120
58550 90.8946 -311730 -608.61 163598 72.3447 72.3447 36.0938 120
58600 89.5869 -311728 -431.017 163574 72.3412 72.3412 36.092 120
58650 89.5709 -311729 -431.442 163525 72.3341 72.3341 36.0885 120
58700 89.5316 -311730 159.056 163460 72.3245 72.3245 36.0837 120
58750 90.3285 -311731 987.877 163407 72.3166 72.3166 36.0798 120
58800 89.6119 -311731 880.428 163391 72.3142 72.3142 36.0786 120
58850 89.8818 -311731 663.414 163415 72.3178 72.3178 36.0803 120
58900 90.216 -311730 128.765 163467 72.3255 72.3255 36.0842 120
58950 90.5959 -311729 46.2479 163533 72.3352 72.3352 36.089 120
59000 91.0692 -311728 -761.606 163593 72.3441 72.3441 36.0935 120
59050 90.3351 -311727 -926.054 163615 72.3473 72.3473 36.0951 120
59100 90.4015 -311728 -566.682 163595 72.3443 72.3443 36.0936 120
59150 90.4687 -311729 -121.925 163546 72.3371 72.3371 36.09 120
59200 90.7295 -311731 313.164 163483 72.3278 72.3278 36.0853 120
59250 89.839 -311730 1029.42 163423 72.319 72.319 36.081 120
59300 89.7972 -311730 977.282 163403 72.316 72.316 36.0794 120
59350 89.8554 -311730 77.4639 163428 72.3197 72.3197 36.0813 120
59400 89.9496 -311730 176.297 163473 72.3263 72.3263 36.0846 120
59450 88.9204 -311727 -289.131 163520 72.3333 72.3333 36.0881 120
59500 90.4004 -311730 -236.364 163553 72.3381 72.3381 36.0905 120
59550 90.2509 -311728 -500.645 163573 72.3412 72.3412 36.092 120
59600 90.7522 -311729 -421.916 163574 72.3413 72.3413 36.0921 120
59650 90.6981 -311727 -365.632 163554 72.3383 72.3383 36.0906 120
59700 90.2967 -311727 -92.5094 163519 72.3332 72.3332 36.088 120
59750 90.4923 -311728 233.689 163477 72.3269 72.3269 36.0849 120
59800 91.3062 -311730 462.434 163439 72.3214 72.3214 36.0821 120
59850 89.8366 -311730 1044.74 163422 72.3188 72.3188 36.0809 120
59900 90.0399 -311731 347.878 163445 72.3223 72.3223 36.0826 120
59950 89.351 -311730 304.727 163486 72.3282 72.3282 36.0856 120
60000 89.4738 -311730 53.8046 163532 72.3351 72.3351 36.089 120
60050 89.0872 -311729 -906.874 163576 72.3415 72.3415 36.0922 120
60100 89.7777 -311729 -362.463 163586 72.3431 72.3431 36.093 120
60150 90.5544 -311729 -661.844 163565 72.34 72.34 36.0914 120
60200 90.7424 -311728 -69.5393 163518 72.333 72.333 36.0879 120
60250 90.568 -311728 421.559 163467 72.3254 72.3254 36.0842 120
60300 90.5732 -311729 1034.79 163434 72.3206 72.3206 36.0817 120
60350 91.1491 -311730 602.797 163436 72.3209 72.3209 36.0819 120
60400 90.6697 -311730 -148.806 163468 72.3255 72.3255 36.0842 120
60450 90.6205 -311730 -508.237 163507 72.3314 72.3314 36.0872 120
60500 90.3515 -311730 -1079.84 163530 72.3347 72.3347 36.0888 120
60550 90.6229 -311731 177.015 163525 72.334 72.334 36.0884 120
60600 90.2635 -311731 -73.0857 163518 72.333 72.333 36.0879 120
60650 89.5542 -311729 -164.506 163507 72.3313 72.3313 36.0871 120
60700 89.5025 -311729 218.845 163497 72.3299 72.3299 36.0864 120
60750 90.0207 -311730 218.614 163493 72.3293 72.3293 36.0861 120
60800 89.8131 -311730 56.3973 163495 72.3296 72.3296 36.0863 120
60850 90.0065 -311730 175.609 163496 72.3298 72.3298 36.0863 120
60900 90.1503 -311729 -137.992 163503 72.3308 72.3308 36.0868 120
60950 90.9375 -311729 46.4429 163506 72.3312 72.3312 36.087 120
61000 91.0254 -311730 -4.12815 163504 72.3309 72.3309 36.0869 120
61050 90.6618 -311728 195.963 163503 72.3307 72.3307 36.0868 120
61100 90.158 -311728 -74.3381 163506 72.3312 72.3312 36.087 120
61150 89.9825 -311729 -336.952 163513 72.3323 72.3323 36.0876 120
61200 89.6589 -311730 -233.38 163509 72.3317 72.3317 36.0873 120
61250 89.6485 -311731 -167.068 163496 72.3297 72.3297 36.0863 120
61300 89.2896 -311730 435.532 163481 72.3276 72.3276 36.0852 120
61350 88.9034 -311729 288.289 163478 72.3271 72.3271 36.085 120
61400 89.3005 -311729 261.037 163485 72.3281 72.3281 36.0855 120
61450 89.8189 -311729 52.646 163498 72.3301 72.3301 36.0865 120
61500 89.4479 -311728 -312.349 163519 72.3331 72.3331 36.088 120
61550 90.3808 -311730 77.7839 163533 72.3353 72.3353 36.0891 120
61600 89.9615 -311729 -268.868 163534 72.3353 72.3353 36.0891 120
61650 90.5895 -311730 -370.789 163515 72.3326 72.3326 36.0877 120
61700 90.2797 -311730 215.837 163487 72.3284 72.3284 36.0856 120
61750 89.9675 -311730 758.036 163468 72.3256 72.3256 36.0843 120
61800 89.8726 -311729 318.186 163474 72.3265 72.3265 36.0847 120
61850 89.2376 -311729 -534.469 163497 72.3298 72.3298 36.0864 120
61900 89.2776 -311730 37.8123 163516 72.3327 72.3327 36.0878 120
61950 89.7792 -311732 -519.829 163530 72.3347 72.3347 36.0888 120
62000 89.3 -311732 58.5159 163524 72.3339 72.3339 36.0884 120
62050 88.9981 -311731 121.051 163522 72.3336 72.3336 36.0883 120
62100 89.6006 -311731 49.6342 163520 72.3333 72.3333 36.0881 120
62150 90.2445 -311731 -60.7559 163508 72.3315 72.3315 36.0872 120
62200 90.3904 -311731 -293.879 163488 72.3286 72.3286 36.0858 120
62250 89.7924 -311729 429.521 163467 72.3255 72.3255 36.0842 120
62300 89.9663 -311729 763.251 163461 72.3245 72.3245 36.0837 120
62350 90.7122 -311730 -147.023 163479 72.3273 72.3273 36.0851 120
62400 90.0569 -311728 116.725 163509 72.3317 72.3317 36.0873 120
62450 90.5618 -311730 -532.689 163543 72.3367 72.3367 36.0898 120
62500 90.3715 -311731 -364.166 163558 72.339 72.339 36.0909 120
62550 89.8175 -311729 -420.557 163560 72.3391 72.3391 36.091 120
62600 89.6356 -311730 -441.464 163549 72.3376 72.3376 36.0903 120
62650 88.8517 -311729 172.813 163523 72.3337 72.3337 36.0883 120
62700 89.6988 -311731 367.569 163495 72.3296 72.3296 36.0862 120
62750 89.4761 -311730 228.716 163481 72.3276 72.3276 36.0852 120
62800 89.7273 -311730 68.2144 163478 72.327 72.327 36.085 120
62850 89.5683 -311728 103.548 163476 72.3268 72.3268 36.0848 120
62900 90.3661 -311729 443.397 163480 72.3274 72.3274 36.0851 120
62950 90.1096 -311728 -156.678 163497 72.3299 72.3299 36.0864 120
63000 91.4729 -311731 -487.807 163515 72.3325 72.3325 36.0877 120
63050 90.0006 -311729 -324.023 163523 72.3338 72.3338 36.0883 120
63100 90.2692 -311731 -175.616 163526 72.3342 72.3342 36.0885 120
63150 90.3186 -311731 -110.776 163519 72.3332 72.3332 36.088 120
63200 88.9088 -311729 427.667 163503 72.3308 72.3308 36.0869 120
63250 88.6738 -311730 100.739 163490 72.3288 72.3288 36.0859 120
63300 89.7085 -311732 376.096 163473 72.3264 72.3264 36.0847 120
63350 88.7103 -311731 -218.715 163472 72.3263 72.3263 36.0846 120
63400 89.0773 -311731 133.803 163477 72.327 72.327 36.085 120
63450 89.3007 -311730 319.287 163489 72.3287 72.3287 36.0858 120
63500 89.9826 -311730 -176.835 163510 72.3318 72.3318 36.0874 120
63550 90.4132 -311729 -174.532 163526 72.3342 72.3342 36.0886 120
63600 90.0437 -311728 -132.663 163546 72.3371 72.3371 36.09 120
63650 89.9135 -311728 -516.714 163563 72.3396 72.3396 36.0912 120
63700 90.8235 -311730 -1049.59 163560 72.3392 72.3392 36.091 120
63750 89.4511 -311727 -265.287 163527 72.3343 72.3343 36.0886 120
63800 90.1521 -311730 -215.916 163475 72.3267 72.3267 36.0848 120
63850 89.517 -311730 761.925 163418 72.3182 72.3182 36.0806 120
63900 89.2114 -311730 1075.51 163391 72.3142 72.3142 36.0786 120
63950 90.1298 -311733 903.528 163407 72.3166 72.3166 36.0798 120
64000 88.7477 -311730 698.991 163463 72.3249 72.3249 36.0839 120
64050 89.1535 -311729 -180.545 163544 72.3368 72.3368 36.0898 120
64100 89.3093 -311728 -1271.39 163616 72.3475 72.3475 36.0952 120
64150 89.6865 -311727 -1558.81 163647 72.352 72.352 36.0974 120
64200 90.2283 -311729 -935.619 163618 72.3478 72.3478 36.0953 120
64250 89.8308 -311728 292.016 163545 72.337 72.337 36.0899 120
64300 90.3788 -311729 233.663 163470 72.3259 72.3259 36.0844 120
64350 90.6624 -311731 795.74 163408 72.3167 72.3167 36.0798 120
64400 89.9268 -311730 1056.5 163379 72.3124 72.3124 36.0777 120
64450 89.8368 -311731 847.428 163396 72.3151 72.3151 36.079 120
64500 88.9884 -311730 92.5466 163454 72.3235 72.3235 36.0832 120
64550 90.2857 -311732 -326.441 163520 72.3333 72.3333 36.0881 120
64600 89.1527 -311729 -639.827 163578 72.3418 72.3418 36.0923 120
64650 90.3469 -311730 -894.678 163610 72.3465 72.3465 36.0947 120
64700 90.4946 -311729 -536.157 163605 72.3458 72.3458 36.0943 120
64750 90.5584 -311728 -448.561 163568 72.3403 72.3403 36.0916 120
64800 91.029 -311729 -174.476 163509 72.3317 72.3317 36.0873 120
64850 90.9716 -311730 182.424 163445 72.3223 72.3223 36.0826 120
64900 90.2946 -311729 945.881 163395 72.3148 72.3148 36.0789 120
64950 88.9282 -311728 1412.01 163377 72.3122 72.3122 36.0776 120
65000 90.5887 -311732 840.65 163410 72.317 72.317 36.08 120
65050 90.0144 -311731 -62.9998 163482 72.3276 72.3276 36.0853 120
65100 89.5494 -311730 -462.66 163558 72.3388 72.3388 36.0908 120
65150 89.216 -311729 -1173.23 163613 72.347 72.347 36.0949 120
65200 89.7809 -311729 -764.613 163628 72.3493 72.3493 36.0961 120
65250 89.4833 -311728 -702.394 163609 72.3464 72.3464 36.0946 120
65300 90.5647 -311730 -505.181 163563 72.3396 72.3396 36.0912 120
65350 89.4849 -311729 -177.386 163499 72.3302 72.3302 36.0865 120
65400 89.2216 -311728 237.264 163435 72.3208 72.3208 36.0818 120
65450 90.5333 -311730 1298.97 163390 72.3141 72.3141 36.0785 120
65500 89.7848 -311729 794.093 163391 72.3142 72.3142 36.0786 120
65550 89.8921 -311728 661.261 163434 72.3206 72.3206 36.0818 120
65600 90.5798 -311729 -445.854 163506 72.3312 72.3312 36.087 120
65650 90.079 -311727 -956.518 163568 72.3404 72.3404 36.0917 120
65700 90.8918 -311728 -872.203 163599 72.345 72.345 36.0939 120
65750 90.0253 -311728 -1080.26 163601 72.3452 72.3452 36.094 120
65800 90.4333 -311730 -312.066 163567 72.3402 72.3402 36.0915 120
65850 90.1921 -311731 -270.737 163511 72.3319 72.3319 36.0874 120
65900 89.1688 -311730 607.796 163453 72.3233 72.3233 36.0831 120
65950 89.9413 -311731 362.468 163414 72.3176 72.3176 36.0803 120
66000 89.0371 -311730 992.487 163397 72.3151 72.3151 36.079 120
66050 89.6346 -311730 820.747 163425 72.3192 72.3192 36.0811 120
66100 90.0944 -311728 344.467 163491 72.329 72.329 36.0859 120
66150 90.8283 -311728 -786.316 163567 72.3402 72.3402 36.0915 120
66200 90.0378 -311726 -1612.38 163623 72.3484 72.3484 36.0956 120
66250 91.0513 -311729 -1142.52 163621 72.3482 72.3482 36.0955 120
66300 91.179 -311729 -703.311 163563 72.3396 72.3396 36.0913 120
66350 89.3071 -311728 462.049 163477 72.327 72.327 36.0849 120
66400 90.0481 -311730 1067.37 163403 72.316 72.316 36.0795 120
66450 90.02 -311731 1080.14 163368 72.3109 72.3109 36.0769 120
66500 89.9521 -311731 1034.24 163386 72.3135 72.3135 36.0782 120
66550 89.8746 -311730 468.623 163451 72.3231 72.3231 36.083 120
66600 89.0591 -311728 -456.275 163531 72.3349 72.3349 36.0889 120
66650 89.2541 -311728 -1039.93 163592 72.344 72.344 36.0934 120
66700 90.7884 -311729 -1063.84 163620 72.3481 72.3481 36.0955 120
66750 91.1163 -311728 -1256.3 163603 72.3455 72.3455 36.0942 120
66800 90.71 -311727 -134.688 163542 72.3366 72.3366 36.0897 120
66850 90.7973 -311728 258.977 163479 72.3272 72.3272 36.0851 120
66900 90.6692 -311729 717.981 163434 72.3206 72.3206 36.0817 120
66950 90.3036 -311730 874.388 163416 72.318 72.318 36.0805 120
67000 90.8804 -311732 430.35 163433 72.3205 72.3205 36.0817 120
67050 89.573 -311729 72.2404 163474 72.3264 72.3264 36.0847 120
67100 89.4871 -311729 200.67 163521 72.3334 72.3334 36.0882 120
67150 89.481 -311729 -547.299 163569 72.3405 72.3405 36.0917 120
67200 89.9847 -311729 -938.168 163597 72.3446 72.3446 36.0937 120
67250 89.9061 -311729 -734.298 163592 72.3439 72.3439 36.0934 120
67300 89.8477 -311728 -565.573 163551 72.3379 72.3379 36.0904 120
67350 90.3467 -311727 662.65 163485 72.3281 72.3281 36.0855 120
67400 91.2724 -311728 871.165 163432 72.3204 72.3204 36.0816 120
67450 91.0252 -311728 433.329 163408 72.3167 72.3167 36.0798 120
67500 90.4023 -311729 580.841 163408 72.3168 72.3168 36.0799 120
67550 90.5507 -311730 923.705 163440 72.3215 72.3215 36.0822 120
67600 89.1423 -311728 130.531 163504 72.3309 72.3309 36.0869 120
67650 90.1299 -311729 -585.424 163569 72.3405 72.3405 36.0917 120
67700 89.1587 -311728 -1128.9 163606 72.346 72.346 36.0944 120
67750 89.0268 -311727 -638.75 163604 72.3456 72.3456 36.0942 120
67800 89.7775 -311729 -16.4707 163568 72.3404 72.3404 36.0916 120
67850 89.908 -311729 -258.862 163510 72.3319 72.3319 36.0874 120
67900 89.878 -311729 754.268 163445 72.3222 72.3222 36.0826 120
67950 90.2518 -311729 884.547 163409 72.317 72.317 36.0799 120
68000 90.1159 -311728 707.929 163409 72.3169 72.3169 36.0799 120
68050 91.4185 -311730 483.2 163440 72.3214 72.3215 36.0822 120
68100 91.2824 -311730 150.292 163489 72.3287 72.3287 36.0858 120
68150 89.8822 -311727 -506.509 163539 72.3361 72.3361 36.0895 120
68200 90.5873 -311729 -583.717 163577 72.3417 72.3417 36.0923 120
68250 89.8196 -311730 -741.639 163598 72.3447 72.3447 36.0938 120
68300 89.0058 -311728 -1076.45 163584 72.3428 72.3428 36.0928 120
68350 89.2857 -311730 -272.184 163534 72.3353 72.3353 36.0891 120
68400 89.2206 -311729 602.62 163472 72.3262 72.3262 36.0846 120
68450 90.242 -311731 559.281 163431 72.3202 72.3202 36.0816 120
68500 90.1573 -311731 543.234 163420 72.3186 72.3186 36.0808 120
68550 90.7502 -311730 286.733 163438 72.3212 72.3212 36.0821 120
68600 90.3369 -311728 546.886 163474 72.3265 72.3265 36.0847 120
68650 90.7952 -311728 50.7267 163527 72.3342 72.3342 36.0886 120
68700 91.2665 -311727 -749.351 163579 72.342 72.342 36.0925 120
68750 91.455 -311725 -921.159 163607 72.3461 72.3461 36.0945 120
68800 91.5494 -311726 -620.257 163597 72.3446 72.3446 36.0938 120
68850 91.1238 -311726 -382.69 163559 72.339 72.339 36.0909 120
68900 90.5705 -311727 -193.262 163505 72.331 72.331 36.087 120
68950 91.0008 -311729 857.804 163445 72.3223 72.3223 36.0826 120
69000 90.2065 -311729 776.337 163405 72.3163 72.3163 36.0796 120
69050 90.575 -311731 926.297 163401 72.3158 72.3158 36.0793 120
69100 89.9387 -311730 700.908 163437 72.321 72.321 36.082 120
69150 89.9561 -311731 234.869 163493 72.3292 72.3292 36.0861 120
69200 89.3857 -311729 -210.473 163551 72.3379 72.3379 36.0904 120
69250 89.7353 -311730 -936.071 163598 72.3447 72.3447 36.0938 120
69300 89.8123 -311730 -1167.48 163613 72.3469 72.3469 36.0949 120
69350 89.4585 -311728 -640.714 163590 72.3436 72.3436 36.0933 120
69400 90.2461 -311728 -220.004 163541 72.3364 72.3364 36.0897 120
69450 90.5563 -311728 416.016 163479 72.3272 72.3272 36.085 120
69500 91.051 -311729 491.294 163423 72.3189 72.3189 36.0809 120
69550 89.558 -311726 1096.9 163389 72.314 72.314 36.0785 120
69600 91.2819 -311731 736.786 163398 72.3153 72.3153 36.0791 120
69650 90.1817 -311729 698.149 163443 72.3219 72.3219 36.0824 120
69700 91.1124 -311731 134.379 163510 72.3317 72.3317 36.0873 120
69750 90.3241 -311729 -481.929 163574 72.3412 72.3412 36.092 120
69800 90.4977 -311730 -1496.17 163617 72.3476 72.3476 36.0952 120
69850 90.2041 -311729 -840.292 163617 72.3476 72.3476 36.0952 120
69900 90.0309 -311729 -149.443 163571 72.3408 72.3408 36.0918 120
69950 90.235 -311731 -354.489 163497 72.3298 72.3298 36.0864 120
70000 88.7464 -311728 799.019 163417 72.3181 72.3181 36.0805 120
70050 89.7042 -311730 966.115 163369 72.3109 72.3109 36.0769 120
70100 90.0599 -311731 1403.36 163367 72.3107 72.3107 36.0768 120
70150 90.0998 -311731 776.765 163419 72.3183 72.3183 36.0806 120
70200 90.3379 -311730 -194.585 163509 72.3316 72.3316 36.0872 120
70250 91.0289 -311729 -923.131 163602 72.3453 72.3453 36.0941 120
70300 90.2581 -311727 -1636.76 163657 72.3535 72.3535 36.0982 120
70350 90.7746 -311728 -900.753 163653 72.3529 72.3529 36.0979 120
70400 89.7513 -311727 -438.933 163608 72.3463 72.3463 36.0946 120
70450 90.3846 -311730 -79.8275 163534 72.3354 72.3354 36.0891 120
70500 89.7184 -311731 246.631 163449 72.3229 72.3229 36.0829 120
70550 89.5313 -311731 947.04 163382 72.313 72.313 36.0779 120
70600 89.4881 -311731 1282.33 163357 72.3093 72.3093 36.0761 120
70650 90.1103 -311732 636.008 163383 72.3131 72.3131 36.078 120
70700 90.0177 -311731 42.2765 163450 72.3229 72.3229 36.0829 120
70750 90.0569 -311730 -517.273 163531 72.3349 72.3349 36.0889 120
70800 89.6488 -311728 -914.532 163600 72.345 72.345 36.0939 120
70850 90.2791 -311728 -1281.86 163636 72.3504 72.3504 36.0966 120
70900 90.4314 -311729 -1008.16 163622 72.3483 72.3483 36.0956 120
70950 90.3463 -311729 -365.918 163564 72.3397 72.3397 36.0913 120
71000 89.7547 -311728 144.347 163484 72.328 72.328 36.0854 120
71050 90.6201 -311730 895.204 163407 72.3166 72.3166 36.0798 120
71100 90.4157 -311730 1301.99 163367 72.3107 72.3107 36.0768 120
71150 90.2398 -311731 624.128 163385 72.3134 72.3134 36.0782 120
71200 90.0867 -311731 -54.6475 163443 72.3219 72.3219 36.0824 120
71250 89.5969 -311730 -127.826 163502 72.3306 72.3306 36.0867 120
71300 90.2202 -311731 319.782 163550 72.3377 72.3377 36.0903 120
71350 89.3896 -311730 -631.267 163604 72.3457 72.3457 36.0943 120
71400 89.2143 -311730 -1187.98 163629 72.3494 72.3494 36.0961 120
71450 88.3446 -311728 -685.852 163607 72.3461 72.3461 36.0945 120
71500 89.0693 -311729 -709.055 163545 72.3369 72.3369 36.0899 120
71550 90.6508 -311730 784.487 163458 72.3241 72.3241 36.0835 120
71600 90.0358 -311728 1532.36 163396 72.3151 72.3151 36.079 120
71650 90.0173 -311729 1023.37 163389 72.3139 72.3139 36.0784 120
71700 90.4872 -311729 473.658 163428 72.3198 72.3198 36.0813 120
71750 88.9713 -311727 -248.583 163492 72.3292 72.3292 36.0861 120
71800 90.7486 -311731 -437.065 163557 72.3387 72.3387 36.0908 120
71850 89.0632 -311729 -934.561 163605 72.3457 72.3457 36.0943 120
71900 88.5422 -311729 -1011.37 163613 72.3471 72.3471 36.095 120
71950 89.8689 -311731 -770.896 163581 72.3423 72.3423 36.0926 120
72000 90.0774 -311732 -285.189 163519 72.3332 72.3332 36.088 120
72050 89.7274 -311731 1133.5 163451 72.323 72.323 36.083 120
72100 89.8884 -311731 1289.74 163417 72.318 72.318 36.0805 120
72150 90.3034 -311731 577.54 163428 72.3197 72.3197 36.0813 120
72200 89.8142 -311730 -188.005 163471 72.3261 72.3261 36.0845 120
72250 89.8052 -311729 -236.105 163520 72.3333 72.3333 36.0881 120
72300 90.3286 -311729 -273.913 163564 72.3398 72.3398 36.0913 120
72350 89.872 -311728 -981.103 163598 72.3448 72.3448 36.0938 120
72400 90.3269 -311728 -1177.43 163595 72.3443 72.3443 36.0936 120
72450 90.601 -311729 -97.9267 163549 72.3375 72.3375 36.0902 120
72500 90.3798 -311728 435.525 163487 72.3284 72.3284 36.0856 120
72550 90.4024 -311729 999.508 163438 72.3211 72.3211 36.082 120
72600 90.4822 -311731 1141.82 163416 72.3179 72.3179 36.0804 120
72650 90.021 -311731 531.273 163425 72.3193 72.3193 36.0811 120
72700 89.5067 -311730 126.323 163460 72.3244 72.3244 36.0837 120
72750 89.9436 -311731 346.087 163503 72.3308 72.3308 36.0868 120
72800 89.3941 -311730 -587.765 163553 72.3382 72.3382 36.0905 120
72850 89.3123 -311729 -731.608 163587 72.3431 72.3431 36.093 120
72900 89.8835 -311728 -226.795 163594 72.3441 72.3441 36.0935 120
72950 90.5243 -311728 -789.549 163579 72.342 72.342 36.0924 120
73000 91.0663 -311729 249.89 163540 72.3362 72.3362 36.0896 120
73050 90.7858 -311729 -114.005 163498 72.3301 72.3301 36.0865 120
73100 91.1442 -311730 385.136 163452 72.3233 72.3233 36.0831 120
73150 90.2634 -311729 772.16 163424 72.3191 72.3191 36.081 120
73200 90.1468 -311730 537.512 163429 72.3199 72.3199 36.0814 120
73250 90.356 -311731 601.163 163459 72.3244 72.3244 36.0836 120
73300 90.3782 -311731 95.7372 163514 72.3324 72.3324 36.0876 120
73350 89.7223 -311729 -1027.42 163571 72.3408 72.3408 36.0918 120
73400 89.4598 -311728 -609.958 163595 72.3444 72.3444 36.0936 120
73450 89.8232 -311729 -835.708 163585 72.3429 72.3429 36.0929 120
73500 90.1303 -311730 -189.25 163535 72.3355 72.3355 36.0892 120
73550 89.194 -311727 330.528 163475 72.3267 72.3267 36.0848 120
73600 90.8178 -311729 424.464 163430 72.32 72.32 36.0814 120
73650 90.9021 -311727 990.915 163415 72.3179 72.3179 36.0804 120
73700 91.062 -311727 907.028 163444 72.322 72.322 36.0825 120
73750 90.2196 -311726 -253.06 163498 72.3301 72.3301 36.0865 120
73800 91.4603 -311730 -186.4 163542 72.3365 72.3365 36.0897 120
73850 89.5869 -311728 -186.437 163572 72.341 72.341 36.0919 120
73900 89.404 -311728 -881.04 163588 72.3433 72.3433 36.0931 120
73950 89.2634 -311728 -1027.68 163567 72.3402 72.3402 36.0916 120
74000 89.6547 -311730 -10.104 163512 72.3321 72.3321 36.0875 120
74050 89.352 -311730 291.713 163457 72.3239 72.3239 36.0834 120
74100 90.116 -311731 287.829 163417 72.3181 72.3181 36.0805 120
74150 89.9955 -311731 868.106 163398 72.3152 72.3152 36.0791 120
74200 90.4392 -311731 1353.06 163416 72.3179 72.3179 36.0804 120
74250 89.4292 -311728 659.099 163479 72.3272 72.3272 36.085 120
74300 91.4385 -311730 -146.171 163563 72.3396 72.3396 36.0913 120
74350 91.1588 -311728 -1604.66 163633 72.3499 72.3499 36.0964 120
74400 90.7697 -311728 -1353.77 163643 72.3514 72.3514 36.0971 120
74450 90.065 -311728 -810.346 163595 72.3444 72.3444 36.0936 120
74500 89.4387 -311728 3.67697 163510 72.3318 72.3318 36.0873 120
74550 89.4815 -311729 1210.65 163427 72.3196 72.3196 36.0812 120
74600 90.4451 -311732 1160.85 163390 72.3141 72.3141 36.0785 120
74650 89.3668 -311729 842.559 163397 72.3152 72.3152 36.0791 120
74700 89.9557 -311731 595.233 163439 72.3214 72.3214 36.0821 120
74750 90.083 -311731 -348.869 163504 72.3309 72.3309 36.0869 120
74800 90.5843 -311731 -652.934 163560 72.3392 72.3392 36.091 120
74850 89.7814 -311727 -715.286 163596 72.3445 72.3445 36.0937 120
74900 88.6399 -311724 -865.062 163600 72.3451 72.3451 36.094 120
74950 90.7302 -311728 -275.655 163568 72.3404 72.3404 36.0916 120
75000 90.8976 -311728 -350.758 163516 72.3327 72.3327 36.0878 120
75050 91.1747 -311729 714.953 163454 72.3236 72.3236 36.0832 120
75100 90.4872 -311728 896.961 163417 72.3181 72.3181 36.0805 120
75150 90.446 -311730 855.942 163412 72.3174 72.3174 36.0802 120
75200 89.7237 -311729 831.9 163442 72.3218 72.3218 36.0824 120
75250 90.1409 -311731 -419.964 163498 72.3301 72.3301 36.0865 120
75300 89.5326 -311730 -280.999 163545 72.3369 72.3369 36.0899 120
75350 89.2498 -311729 -877.715 163572 72.341 72.341 36.0919 120
75400 89.743 -311730 120.921 163567 72.3403 72.3403 36.0916 120
75450 89.5721 -311729 -485.666 163545 72.337 72.337 36.09 120
75500 90.5166 -311729 41.3406 163502 72.3306 72.3306 36.0867 120
75550 90.6922 -311728 726.208 163460 72.3244 72.3244 36.0837 120
75600 90.7407 -311729 291.99 163443 72.3219 72.3219 36.0824 120
75650 90.6327 -311729 635.411 163439 72.3214 72.3214 36.0822 120
75700 90.3196 -311729 370.583 163448 72.3226 72.3226 36.0828 120
75750 89.2257 -311729 334.477 163467 72.3254 72.3254 36.0842 120
75800 88.8783 -311729 27.7177 163504 72.331 72.331 36.0869 120
75850 88.8097 -311729 -277.492 163548 72.3374 72.3374 36.0902 120
75900 89.7577 -311730 -745.431 163578 72.3418 72.3418 36.0923 120
75950 89.316 -311729 -216.328 163577 72.3417 72.3417 36.0923 120
76000 90.0669 -311729 -120.878 163558 72.3389 72.3389 36.0909 120
76050 90.0402 -311729 -286.034 163525 72.3341 72.3341 36.0885 120
76100 91.5152 -311731 168.89 163484 72.3279 72.3279 36.0854 120
76150 90.9426 -311730 629.827 163448 72.3227 72.3227 36.0828 120
76200 89.6286 -311728 721.695 163430 72.32 72.32 36.0815 120
76250 90.4382 -311730 824.128 163437 72.3211 72.3211 36.082 120
76300 89.4975 -311730 -222.849 163475 72.3267 72.3267 36.0848 120
76350 89.4136 -311731 496.51 163515 72.3325 72.3325 36.0877 120
76400 89.3087 -311731 -211.655 163554 72.3384 72.3384 36.0906 120
76450 89.1269 -311730 -625.138 163580 72.3421 72.3421 36.0925 120
76500 88.8907 -311728 -489.071 163575 72.3415 72.3415 36.0922 120
76550 90.2472 -311730 -356.051 163549 72.3376 72.3376 36.0902 120
76600 90.4946 -311730 133.319 163512 72.3322 72.3322 36.0875 120
