# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 363.39 -311282 84.696 164510 72.479 72.479 36.1608 120
58500 363.687 -311282 458.658 164557 72.4859 72.4859 36.1642 120
58550 363.01 -311277 -863.657 164605 72.493 72.493 36.1678 120
58600 365.812 -311276 -831.438 164648 72.4992 72.4992 36.1709 120
58650 365.235 -311268 -1195.64 164681 72.5041 72.5041 36.1733 120
58700 366.896 -311270 -512.804 164700 72.5068 72.5068 36.1747 120
58750 367.01 -311271 -382.412 164708 72.508 72.508 36.1753 120
58800 365.674 -311273 -1576.23 164706 72.5078 72.5078 36.1752 120
58850 363.904 -311274 -755.186 164688 72.5051 72.5051 36.1738 120
58900 361.86 -311274 -977.617 164659 72.5008 72.5008 36.1717 120
58950 363.286 -311279 -177.959 164620 72.4952 72.4952 36.1689 120
59000 363.58 -311280 -676.917 164579 72.4892 72.4892 36.1659 120
59050 363.133 -311279 -702.63 164529 72.4817 72.4817 36.1622 120
59100 367.035 -311286 349.708 164472 72.4733 72.4733 36.158 120
59150 366.458 -311283 1387.31 164420 72.4657 72.4657 36.1542 120
59200 364.892 -311275 1225.32 164383 72.4603 72.4603 36.1514 120
59250 364.703 -311268 1547.4 164361 72.4571 72.4571 36.1499 120
59300 366.129 -311267 1599.42 164359 72.4568 72.4568 36.1497 120
59350 368.39 -311272 1272.52 164370 72.4584 72.4584 36.1505 120
59400 365.344 -311270 2065.65 164393 72.4617 72.4617 36.1522 120
59450 362.972 -311269 2241.87 164434 72.4678 72.4678 36.1552 120
59500 368.127 -311282 310.458 164494 72.4766 72.4766 36.1596 120
59550 361.767 -311272 -398.176 164560 72.4863 72.4863 36.1644 120
59600 362.097 -311273 -878.573 164623 72.4956 72.4956 36.1691 120
59650 365.489 -311281 -1670.92 164678 72.5036 72.5036 36.1731 120
59700 360.336 -311272 -2224.04 164719 72.5097 72.5097 36.1761 120
59750 363.605 -311279 -1294.04 164739 72.5126 72.5126 36.1776 120
59800 365.859 -311283 -1752.79 164740 72.5127 72.5127 36.1776 120
59850 362.432 -311276 -1632.06 164722 72.5101 72.5101 36.1763 120
59900 363.915 -311276 -1238.23 164686 72.5049 72.5049 36.1737 120
59950 364.732 -311275 -1057.62 164639 72.4979 72.4979 36.1702 120
60000 366.61 -311275 241.26 164584 72.4899 72.4899 36.1662 120
60050 368.038 -311276 -80.4895 164528 72.4816 72.4816 36.1621 120
60100 363.125 -311267 51.0892 164475 72.4738 72.4738 36.1582 120
60150 369.129 -311282 801.463 164425 72.4665 72.4665 36.1545 120
60200 366.241 -311283 422.935 164381 72.4601 72.4601 36.1513 120
60250 362.006 -311281 1873.4 164345 72.4548 72.4548 36.1487 120
60300 361.909 -311282 2272.55 164328 72.4522 72.4522 36.1474 120
60350 364.091 -311287 1414.38 164332 72.4529 72.4529 36.1477 120
60400 361.195 -311280 1340.26 164354 72.4561 72.4561 36.1494 120
60450 360.467 -311275 1463.74 164393 72.4618 72.4618 36.1522 120
60500 363.01 -311277 315.199 164448 72.4699 72.4699 36.1562 120
60550 364.121 -311275 1066.03 164514 72.4795 72.4795 36.161 120
60600 365.677 -311275 -254.076 164588 72.4904 72.4904 36.1665 120
60650 367.854 -311276 -1605.95 164659 72.5008 72.5008 36.1717 120
60700 365.4 -311268 -1299.46 164717 72.5094 72.5094 36.1759 120
60750 368.263 -311270 -2262.2 164762 72.5159 72.5159 36.1792 120
60800 365.783 -311264 -2565.16 164786 72.5195 72.5195 36.181 120
60850 369.676 -311274 -1464.23 164786 72.5195 72.5195 36.181 120
60900 365.652 -311272 -2318.84 164766 72.5165 72.5165 36.1795 120
60950 362.136 -311271 -1414.15 164723 72.5103 72.5103 36.1764 120
61000 358.842 -311269 -508.239 164665 72.5017 72.5017 36.1721 120
61050 364.744 -311282 -183.417 164599 72.492 72.492 36.1673 120
61100 366.444 -311287 -327.384 164529 72.4818 72.4818 36.1622 120
61150 362.761 -311281 698.698 164459 72.4714 72.4714 36.157 120
61200 360.792 -311277 1529.52 164397 72.4624 72.4624 36.1525 120
61250 361.584 -311276 1745.35 164352 72.4557 72.4557 36.1492 120
61300 365.297 -311278 1925.67 164324 72.4517 72.4517 36.1472 120
61350 368.515 -311279 1871.12 164318 72.4508 72.4508 36.1467 120
61400 368.67 -311277 2709.67 164330 72.4525 72.4525 36.1476 120
61450 368.356 -311278 2219.21 164365 72.4576 72.4576 36.1501 120
61500 367.984 -311281 1302.92 164421 72.4659 72.4659 36.1542 120
61550 361.624 -311273 1.40443 164492 72.4763 72.4763 36.1594 120
61600 363.8 -311280 -697.301 164567 72.4874 72.4874 36.165 120
61650 365.756 -311284 -63.5931 164640 72.498 72.498 36.1703 120
61700 364.315 -311281 -815.606 164707 72.5078 72.5078 36.1752 120
61750 363.357 -311279 -2732.91 164762 72.516 72.516 36.1792 120
61800 361.99 -311275 -2329.67 164795 72.5208 72.5208 36.1816 120
61850 365.117 -311278 -2058.78 164803 72.5219 72.5219 36.1822 120
61900 364.743 -311275 -3424.54 164787 72.5196 72.5196 36.1811 120
61950 364.596 -311271 -1057.53 164745 72.5135 72.5135 36.178 120
62000 367.401 -311274 -756.817 164689 72.5052 72.5052 36.1739 120
62050 365.75 -311269 -279.366 164621 72.4952 72.4952 36.1689 120
62100 368.443 -311273 99.1649 164545 72.4842 72.4842 36.1634 120
62150 368.62 -311277 467.097 164471 72.4732 72.4732 36.1579 120
62200 365.154 -311279 1218.95 164404 72.4634 72.4634 36.153 120
62250 359.36 -311273 2829.81 164354 72.4561 72.4561 36.1494 120
62300 363.027 -311282 1950.09 164330 72.4525 72.4525 36.1476 120
62350 361.585 -311280 2341.64 164326 72.4519 72.4519 36.1473 120
62400 361.36 -311279 1464.03 164342 72.4544 72.4544 36.1485 120
62450 362.242 -311280 1642.5 164378 72.4595 72.4595 36.1511 120
62500 365.657 -311284 1191.11 164430 72.4673 72.4673 36.1549 120
62550 364.703 -311277 450.299 164495 72.4768 72.4768 36.1597 120
62600 369.358 -311280 91.6335 164563 72.4868 72.4868 36.1647 120
62650 366.525 -311271 -286.375 164627 72.4962 72.4962 36.1693 120
62700 364.758 -311267 -329.268 164681 72.5041 72.5041 36.1733 120
62750 365.668 -311274 -1226.6 164727 72.5108 72.5108 36.1766 120
62800 364.441 -311278 -2286.85 164757 72.5153 72.5153 36.1789 120
62850 365.207 -311284 -1010.03 164769 72.517 72.517 36.1798 120
62900 363.723 -311282 -2302.3 164766 72.5166 72.5166 36.1796 120
62950 363.216 -311280 -1368.73 164742 72.513 72.513 36.1777 120
63000 364.219 -311281 -855.025 164697 72.5065 72.5065 36.1745 120
63050 360.026 -311272 99.0975 164638 72.4978 72.4978 36.1702 120
63100 367.501 -311284 -855.974 164571 72.4879 72.4879 36.1652 120
63150 365.831 -311279 937.879 164495 72.4767 72.4767 36.1596 120
63200 365.213 -311276 1100.12 164424 72.4663 72.4663 36.1545 120
63250 365.876 -311278 929.845 164367 72.458 72.458 36.1503 120
63300 363.29 -311273 1133.16 164328 72.4523 72.4523 36.1474 120
63350 365.379 -311281 1301.81 164310 72.4495 72.4495 36.1461 120
63400 365.148 -311287 2001.68 164312 72.4499 72.4499 36.1463 120
63450 364.645 -311290 1379.06 164337 72.4536 72.4536 36.1481 120
63500 362.353 -311287 1587.99 164383 72.4602 72.4602 36.1514 120
63550 359.43 -311280 460.675 164443 72.4691 72.4691 36.1559 120
63600 362.029 -311281 -705.862 164509 72.4788 72.4788 36.1607 120
63650 365.556 -311282 -106.453 164574 72.4883 72.4883 36.1654 120
63700 366.2 -311278 -691.102 164638 72.4977 72.4977 36.1701 120
63750 364.369 -311272 -1238.06 164696 72.5062 72.5062 36.1744 120
63800 366.068 -311276 -2167 164740 72.5128 72.5128 36.1776 120
63850 364.977 -311274 -1682.2 164765 72.5163 72.5163 36.1794 120
63900 360.44 -311267 -2234.45 164766 72.5166 72.5166 36.1795 120
63950 365.205 -311278 -1774.35 164744 72.5133 72.5133 36.1779 120
64000 364.437 -311278 -1471.17 164703 72.5072 72.5072 36.1749 120
64050 362.349 -311277 -705.26 164646 72.499 72.499 36.1708 120
64100 361.606 -311277 -556.235 164579 72.4891 72.4891 36.1658 120
64150 363.581 -311283 -243.972 164505 72.4783 72.4783 36.1604 120
64200 363.36 -311285 1684.19 164434 72.4678 72.4678 36.1552 120
64250 361.966 -311285 1372.16 164376 72.4593 72.4593 36.151 120
64300 362.326 -311290 2472.67 164337 72.4535 72.4535 36.1481 120
64350 361.403 -311289 1996.45 164320 72.451 72.451 36.1468 120
64400 361.664 -311287 1647.79 164326 72.4519 72.4519 36.1473 120
64450 361.806 -311282 2171.48 164353 72.4559 72.4559 36.1493 120
64500 364.031 -311282 739.267 164400 72.4629 72.4629 36.1527 120
64550 363.407 -311276 857.218 164462 72.472 72.472 36.1573 120
64600 364.426 -311276 220.187 164530 72.4819 72.4819 36.1623 120
64650 365.889 -311278 -121.224 164597 72.4918 72.4918 36.1672 120
64700 364.041 -311275 -1796.58 164659 72.5008 72.5008 36.1717 120
64750 366.79 -311281 -974.232 164704 72.5074 72.5074 36.175 120
64800 365.142 -311281 -1331.14 164736 72.5121 72.5121 36.1773 120
64850 361.768 -311281 -1314.51 164753 72.5146 72.5146 36.1786 120
64900 360.633 -311285 -2645.08 164755 72.5149 72.5149 36.1787 120
64950 356.763 -311280 -1378.36 164734 72.5118 72.5118 36.1772 120
65000 363.177 -311291 -1561.44 164692 72.5057 72.5057 36.1741 120
65050 358.542 -311279 -554.522 164635 72.4973 72.4973 36.1699 120
65100 362.257 -311283 -289.721 164572 72.4881 72.4881 36.1653 120
65150 363.208 -311282 1059.88 164509 72.4788 72.4788 36.1607 120
65200 363.591 -311281 1247.94 164456 72.471 72.471 36.1568 120
65250 364.51 -311281 657.026 164413 72.4647 72.4647 36.1536 120
65300 363.968 -311278 1160.68 164379 72.4597 72.4597 36.1511 120
65350 368.098 -311285 1284.91 164358 72.4567 72.4567 36.1497 120
65400 366.231 -311283 1666.77 164353 72.456 72.456 36.1493 120
65450 362.935 -311278 2273.21 164366 72.4578 72.4578 36.1502 120
65500 364.994 -311288 727.954 164398 72.4625 72.4625 36.1526 120
65550 360.235 -311284 741.277 164443 72.4692 72.4692 36.1559 120
65600 359.612 -311284 98.8623 164498 72.4772 72.4772 36.1599 120
65650 363.133 -311291 -842.118 164552 72.4851 72.4851 36.1638 120
65700 361.802 -311284 156.778 164597 72.4918 72.4918 36.1671 120
65750 364.545 -311283 -1401.84 164636 72.4974 72.4974 36.17 120
65800 360.74 -311272 -738.354 164664 72.5016 72.5016 36.1721 120
65850 364.022 -311277 -1521.76 164682 72.5042 72.5042 36.1734 120
65900 362.008 -311272 -1380.4 164684 72.5046 72.5046 36.1735 120
65950 363.641 -311276 -1210.41 164673 72.5029 72.5029 36.1727 120
66000 362.792 -311276 -1066.58 164646 72.4989 72.4989 36.1707 120
66050 364.228 -311281 -704.239 164607 72.4932 72.4932 36.1679 120
66100 364.659 -311285 -474.272 164565 72.487 72.487 36.1648 120
66150 360.438 -311283 1075.47 164520 72.4805 72.4805 36.1615 120
66200 359.513 -311286 191.761 164478 72.4743 72.4743 36.1585 120
66250 361.587 -311292 162.786 164441 72.4688 72.4688 36.1557 120
66300 365.958 -311299 560.816 164412 72.4645 72.4645 36.1536 120
66350 360.864 -311284 325.72 164393 72.4618 72.4618 36.1522 120
66400 361.567 -311278 2231.43 164383 72.4604 72.4604 36.1515 120
66450 363.74 -311280 346.967 164391 72.4614 72.4614 36.152 120
66500 363.6 -311278 645.009 164406 72.4637 72.4637 36.1532 120
66550 366.822 -311284 1699.9 164432 72.4675 72.4675 36.1551 120
66600 364.949 -311281 961.028 164470 72.4731 72.4731 36.1579 120
66650 360.715 -311274 -134.639 164515 72.4797 72.4797 36.1611 120
66700 363.122 -311280 -746.099 164561 72.4865 72.4865 36.1645 120
66750 359.852 -311276 -285.532 164605 72.4929 72.4929 36.1677 120
66800 362.697 -311283 -1842.57 164643 72.4986 72.4986 36.1705 120
66850 361.25 -311281 -272.052 164666 72.5019 72.5019 36.1722 120
66900 360.517 -311281 -583.712 164679 72.5038 72.5038 36.1732 120
66950 362.58 -311284 -1904.48 164680 72.504 72.504 36.1732 120
67000 362.29 -311279 -2261.66 164661 72.5012 72.5012 36.1719 120
67050 368.227 -311285 -161.677 164624 72.4957 72.4957 36.1691 120
67100 365.484 -311276 356.696 164581 72.4894 72.4894 36.166 120
67150 364.968 -311274 -125.061 164538 72.4831 72.4831 36.1628 120
67200 364.494 -311275 -592.426 164497 72.477 72.477 36.1598 120
67250 367.566 -311283 508.726 164457 72.4712 72.4712 36.1569 120
67300 366.062 -311285 1524.7 164426 72.4667 72.4667 36.1546 120
67350 360.922 -311281 381.231 164408 72.4639 72.4639 36.1533 120
67400 363.383 -311288 926.908 164396 72.4622 72.4622 36.1524 120
67450 360.068 -311283 1849.82 164397 72.4623 72.4623 36.1525 120
67500 363.144 -311287 1443.86 164415 72.465 72.465 36.1538 120
67550 361.616 -311283 1121.73 164447 72.4697 72.4697 36.1561 120
67600 363.948 -311285 1033.94 164485 72.4754 72.4754 36.159 120
67650 364.012 -311283 613.078 164530 72.4819 72.4819 36.1622 120
67700 363.487 -311278 -1414.65 164579 72.4891 72.4891 36.1658 120
67750 363.75 -311276 141.023 164620 72.4951 72.4951 36.1688 120
67800 366.458 -311280 -510.608 164656 72.5004 72.5004 36.1714 120
67850 363.784 -311273 -1361.79 164685 72.5046 72.5046 36.1736 120
67900 364.346 -311272 -443.211 164703 72.5074 72.5074 36.1749 120
67950 366.687 -311277 -2652.54 164708 72.5081 72.5081 36.1753 120
68000 366.384 -311277 -2573.56 164688 72.5051 72.5051 36.1738 120
68050 368.908 -311286 100.788 164648 72.4992 72.4992 36.1709 120
68100 365.445 -311284 -240.218 164605 72.493 72.493 36.1678 120
68150 365.432 -311289 -8.51699 164560 72.4863 72.4863 36.1644 120
68200 362.662 -311286 749.734 164515 72.4798 72.4798 36.1612 120
68250 362.573 -311286 1288.53 164482 72.4748 72.4748 36.1587 120
68300 362.571 -311285 732.674 164459 72.4715 72.4715 36.157 120
68350 363.026 -311282 1080.2 164445 72.4694 72.4694 36.156 120
68400 363.346 -311277 808.272 164442 72.469 72.469 36.1558 120
68450 365.419 -311276 1126.93 164449 72.47 72.47 36.1563 120
68500 366.263 -311277 729.949 164465 72.4724 72.4724 36.1575 120
68550 367.848 -311280 492.273 164490 72.4761 72.4761 36.1593 120
68600 366.647 -311280 -333.062 164525 72.4812 72.4812 36.1619 120
68650 368.141 -311284 870.595 164563 72.4867 72.4867 36.1646 120
68700 365.136 -311283 -251.058 164606 72.493 72.493 36.1678 120
68750 363.845 -311282 -850.214 164645 72.4988 72.4988 36.1707 120
68800 362.092 -311280 -785.69 164678 72.5036 72.5036 36.1731 120
68850 364.561 -311285 -1178.14 164700 72.5069 72.5069 36.1747 120
68900 365.131 -311285 -1108.03 164705 72.5077 72.5077 36.1751 120
68950 361.449 -311275 -2078.32 164693 72.5059 72.5059 36.1742 120
69000 365.769 -311275 -1070.04 164665 72.5017 72.5017 36.1721 120
69050 367.766 -311273 -300.262 164627 72.4962 72.4962 36.1694 120
69100 367.667 -311273 -47.235 164590 72.4907 72.4907 36.1666 120
69150 367.219 -311276 432.407 164560 72.4862 72.4862 36.1644 120
69200 364.546 -311277 107.639 164534 72.4825 72.4825 36.1625 120
69250 364.943 -311282 86.8385 164509 72.4788 72.4788 36.1607 120
69300 363.012 -311281 1494.27 164487 72.4756 72.4756 36.1591 120
69350 365.631 -311287 1635.17 164474 72.4737 72.4737 36.1581 120
69400 364.651 -311287 1238.58 164472 72.4734 72.4734 36.158 120
69450 362.898 -311283 1057.96 164482 72.4749 72.4749 36.1588 120
69500 361.69 -311282 880.113 164502 72.4778 72.4778 36.1602 120
69550 364.223 -311285 15.4699 164527 72.4814 72.4814 36.162 120
69600 367.963 -311288 805.302 164553 72.4852 72.4852 36.1639 120
69650 367.326 -311280 -453.004 164583 72.4897 72.4897 36.1661 120
69700 366.948 -311277 -28.319 164612 72.4939 72.4939 36.1682 120
69750 367.69 -311277 -130.685 164639 72.498 72.498 36.1702 120
69800 369.723 -311282 -375.072 164664 72.5016 72.5016 36.1721 120
69850 365.11 -311279 -1057.7 164682 72.5042 72.5042 36.1734 120
69900 364.705 -311283 -1868.1 164689 72.5052 72.5052 36.1738 120
69950 361.996 -311279 -437.777 164677 72.5035 72.5035 36.173 120
70000 362.02 -311281 -1356.04 164655 72.5002 72.5002 36.1714 120
70050 367.072 -311290 -490.949 164619 72.495 72.495 36.1688 120
70100 360.439 -311276 66.1836 164579 72.4891 72.4891 36.1658 120
70150 362.804 -311280 224.189 164538 72.4831 72.4831 36.1628 120
70200 365.799 -311283 1911.78 164498 72.4773 72.4773 36.1599 120
70250 365.984 -311280 -154.733 164471 72.4733 72.4733 36.1579 120
70300 366.475 -311275 1474.82 164449 72.47 72.47 36.1563 120
70350 368.17 -311273 448.798 164438 72.4684 72.4684 36.1555 120
70400 369.705 -311276 1975.93 164437 72.4682 72.4682 36.1554 120
70450 368.928 -311279 1566.48 164453 72.4705 72.4705 36.1566 120
70500 367.801 -311285 1451.26 164483 72.4751 72.4751 36.1588 120
70550 364.73 -311283 -554.763 164524 72.4811 72.4811 36.1618 120
70600 365.355 -311285 -493.806 164567 72.4874 72.4874 36.165 120
70650 363.215 -311283 -790.149 164606 72.493 72.493 36.1678 120
70700 367.771 -311292 -1177.51 164638 72.4977 72.4977 36.1701 120
70750 365.046 -311286 -653.282 164663 72.5014 72.5014 36.172 120
70800 361.093 -311277 -1612.96 164680 72.504 72.504 36.1732 120
70850 361.294 -311277 -1545.91 164682 72.5042 72.5042 36.1734 120
70900 365.624 -311283 -69.9408 164669 72.5023 72.5023 36.1724 120
70950 367.883 -311284 -856.978 164650 72.4995 72.4995 36.171 120
71000 364.956 -311276 -641.787 164625 72.4958 72.4958 36.1692 120
71050 366.666 -311276 235.49 164593 72.4912 72.4912 36.1669 120
71100 368.246 -311280 364.171 164564 72.4868 72.4868 36.1647 120
71150 367.192 -311283 513.221 164536 72.4828 72.4828 36.1627 120
71200 364.817 -311285 6.50402 164512 72.4792 72.4792 36.1609 120
71250 361.568 -311284 355.192 164490 72.4761 72.4761 36.1593 120
71300 364.614 -311291 1033.93 164470 72.4731 72.4731 36.1578 120
71350 366.856 -311295 598.569 164456 72.4711 72.4711 36.1568 120
71400 364.901 -311289 694.782 164452 72.4704 72.4704 36.1565 120
71450 364.326 -311286 424.579 164455 72.4708 72.4708 36.1567 120
71500 363.206 -311280 989.235 164462 72.472 72.472 36.1573 120
71550 365.213 -311278 1189.5 164479 72.4745 72.4745 36.1585 120
71600 367.864 -311280 337.496 164505 72.4783 72.4783 36.1604 120
71650 365.691 -311275 1272.38 164535 72.4827 72.4827 36.1626 120
71700 368.305 -311281 470.4 164576 72.4886 72.4886 36.1656 120
71750 363.189 -311279 24.734 164621 72.4953 72.4953 36.1689 120
71800 359.407 -311280 -783.826 164662 72.5012 72.5012 36.1719 120
71850 363.183 -311289 -633.76 164690 72.5054 72.5054 36.174 120
71900 361.031 -311284 -1478.1 164706 72.5077 72.5077 36.1751 120
71950 361.263 -311281 -1613.49 164706 72.5077 72.5077 36.1751 120
72000 364.676 -311283 -1579.69 164691 72.5055 72.5055 36.174 120
72050 365.514 -311282 -803.94 164662 72.5013 72.5013 36.1719 120
72100 365.596 -311279 295.633 164624 72.4956 72.4956 36.1691 120
72150 366.195 -311278 -679.376 164583 72.4897 72.4897 36.1661 120
72200 363.119 -311274 431.105 164539 72.4832 72.4832 36.1629 120
72250 367.277 -311285 -188.86 164498 72.4771 72.4771 36.1599 120
72300 363.951 -311286 1512.99 164460 72.4716 72.4716 36.1571 120
72350 365.157 -311293 1035.74 164433 72.4676 72.4676 36.1551 120
72400 361.658 -311288 887.029 164416 72.4652 72.4652 36.1539 120
72450 364.791 -311295 1920.54 164409 72.4642 72.4642 36.1534 120
72500 363.206 -311290 2283.82 164420 72.4658 72.4658 36.1542 120
72550 363.467 -311287 655.069 164449 72.47 72.47 36.1563 120
72600 364.027 -311285 711.603 164484 72.4752 72.4752 36.1589 120
72650 365.308 -311283 148.124 164525 72.4812 72.4812 36.1619 120
72700 362.27 -311275 -1201.2 164570 72.4878 72.4878 36.1652 120
72750 366.161 -311281 -567.121 164611 72.4937 72.4937 36.1681 120
72800 361.865 -311275 -1147.64 164644 72.4986 72.4986 36.1706 120
72850 364.088 -311279 -1457.57 164669 72.5022 72.5022 36.1724 120
72900 366.825 -311285 -433.705 164682 72.5042 72.5042 36.1734 120
72950 363.892 -311281 -1404.82 164687 72.505 72.505 36.1738 120
73000 365.74 -311285 -1246.75 164680 72.504 72.504 36.1733 120
73050 363.269 -311281 -942.858 164662 72.5012 72.5012 36.1719 120
73100 364.201 -311285 437.217 164632 72.4969 72.4969 36.1697 120
73150 365.942 -311291 -226.04 164595 72.4914 72.4914 36.167 120
73200 359.7 -311282 469.652 164552 72.4851 72.4851 36.1638 120
73250 364.644 -311296 182.568 164509 72.4788 72.4788 36.1607 120
73300 363.891 -311298 506.619 164469 72.473 72.473 36.1578 120
73350 358.998 -311289 1896.26 164439 72.4685 72.4685 36.1556 120
73400 362.463 -311292 222.691 164422 72.466 72.466 36.1543 120
73450 364.432 -311289 1124.84 164413 72.4648 72.4648 36.1537 120
73500 364.089 -311283 1540.79 164422 72.466 72.466 36.1543 120
73550 364.622 -311281 253.24 164444 72.4693 72.4693 36.156 120
73600 364.692 -311281 26.561 164474 72.4737 72.4737 36.1582 120
73650 366.475 -311284 605.264 164512 72.4792 72.4792 36.1609 120
73700 364.904 -311282 567.114 164560 72.4863 72.4863 36.1644 120
73750 363.342 -311283 -803.888 164613 72.4941 72.4941 36.1683 120
73800 361.178 -311283 -875.166 164664 72.5016 72.5016 36.172 120
73850 360.598 -311286 -1336.44 164707 72.5079 72.5079 36.1752 120
73900 359.147 -311286 -1383.22 164736 72.5121 72.5121 36.1773 120
73950 360.739 -311288 -1663.26 164750 72.5142 72.5142 36.1784 120
74000 364.663 -311290 -1067.57 164746 72.5136 72.5136 36.178 120
74050 362.869 -311278 -1459.53 164727 72.5108 72.5108 36.1767 120
74100 364.175 -311276 -845.169 164697 72.5064 72.5064 36.1745 120
74150 365.705 -311280 -276.644 164656 72.5005 72.5005 36.1715 120
74200 363.429 -311276 -338.404 164611 72.4937 72.4937 36.1681 120
74250 363.889 -311280 441.556 164562 72.4866 72.4866 36.1646 120
74300 361.412 -311279 -276.485 164516 72.4798 72.4798 36.1612 120
74350 361.924 -311285 835.552 164471 72.4732 72.4732 36.1579 120
74400 360.138 -311284 1496.56 164429 72.4671 72.4671 36.1549 120
74450 363.035 -311291 2040.48 164401 72.4629 72.4629 36.1528 120
74500 360.811 -311285 1252.12 164390 72.4614 72.4614 36.152 120
74550 362.758 -311285 1645.98 164395 72.4621 72.4621 36.1524 120
74600 364.635 -311280 1422.57 164418 72.4655 72.4655 36.154 120
74650 365.738 -311277 1103.24 164454 72.4708 72.4708 36.1567 120
74700 367.884 -311281 746.737 164502 72.4778 72.4778 36.1602 120
74750 364.595 -311277 270.209 164556 72.4858 72.4858 36.1642 120
74800 367.76 -311285 -1261.82 164608 72.4933 72.4933 36.1679 120
74850 363.997 -311282 -345.698 164653 72.4999 72.4999 36.1712 120
74900 365.259 -311287 -1758.73 164695 72.5061 72.5061 36.1743 120
74950 360.355 -311280 -1137.65 164726 72.5106 72.5106 36.1766 120
75000 361.034 -311281 -1214.31 164746 72.5136 72.5136 36.178 120
75050 363.604 -311286 -1896.55 164754 72.5148 72.5148 36.1786 120
75100 364.308 -311285 -868.596 164746 72.5137 72.5137 36.1781 120
75150 363.694 -311277 -1759.23 164723 72.5102 72.5102 36.1763 120
75200 364.97 -311272 -1107.33 164681 72.504 72.504 36.1733 120
75250 369.299 -311279 -719.046 164627 72.4961 72.4961 36.1693 120
75300 367.329 -311277 -191.543 164568 72.4874 72.4874 36.165 120
75350 369.97 -311287 1321.97 164509 72.4788 72.4788 36.1607 120
75400 363.084 -311279 507.879 164459 72.4714 72.4714 36.157 120
75450 364.504 -311286 1211.04 164415 72.4651 72.4651 36.1538 120
75500 360.752 -311281 1526.95 164384 72.4605 72.4605 36.1515 120
75550 359.569 -311280 1332.91 164366 72.4579 72.4579 36.1502 120
75600 362.527 -311285 1301.06 164362 72.4572 72.4572 36.1499 120
75650 363.694 -311286 1091.71 164375 72.4592 72.4592 36.1509 120
75700 364.261 -311285 2225.81 164407 72.4639 72.4639 36.1533 120
75750 363.204 -311279 513.202 164462 72.4719 72.4719 36.1572 120
75800 362.34 -311271 1252.92 164526 72.4813 72.4813 36.1619 120
75850 370.463 -311283 -845.827 164597 72.4918 72.4918 36.1672 120
75900 365.214 -311272 -516.011 164665 72.5017 72.5017 36.1721 120
75950 362.567 -311270 -1494.34 164723 72.5103 72.5103 36.1764 120
76000 363.42 -311277 -2317.39 164766 72.5165 72.5165 36.1795 120
76050 363.22 -311281 -1850.45 164790 72.52 72.52 36.1812 120
76100 363.29 -311283 -1707.62 164791 72.5202 72.5202 36.1813 120
76150 360.705 -311279 -1935.68 164770 72.5172 72.5172 36.1798 120
76200 363.662 -311284 -452.99 164732 72.5116 72.5116 36.177 120
76250 361.154 -311278 -2378.17 164685 72.5046 72.5046 36.1736 120
76300 365.373 -311285 -960.777 164617 72.4947 72.4947 36.1686 120
76350 363.835 -311280 601.459 164536 72.4828 72.4828 36.1627 120
76400 368.208 -311286 1421.33 164458 72.4713 72.4713 36.157 120
76450 361.438 -311270 1722.92 164391 72.4616 72.4616 36.1521 120
76500 368.954 -311281 1918.88 164344 72.4546 72.4546 36.1486 120
76550 365.518 -311273 2310.72 164319 72.451 72.451 36.1468 120
76600 369.387 -311283 1258.97 164317 72.4507 72.4507 36.1467 120
76650 362.611 -311277 1842.18 164334 72.4531 72.4531 36.1478 120
76700 367.056 -311290 1437.96 164367 72.4579 72.4579 36.1503 120
76750 362.204 -311284 1964.11 164415 72.465 72.465 36.1538 120
76800 367.023 -311294 -105.426 164482 72.4748 72.4748 36.1587 120
76850 364.485 -311289 762.05 164557 72.4859 72.4859 36.1642 120
76900 360.126 -311279 -277.635 164639 72.4979 72.4979 36.1702 120
76950 362.252 -311280 -1992.94 164714 72.5089 72.5089 36.1757 120
77000 365.763 -311281 -1259.67 164770 72.5172 72.5172 36.1798 120
77050 363.843 -311272 -1811.1 164811 72.5231 72.5231 36.1828 120
77100 365.027 -311271 -1562.3 164831 72.526 72.526 36.1843 120
77150 369.711 -311278 -2789.8 164831 72.5261 72.5261 36.1843 120
77200 369.333 -311280 -1617.62 164808 72.5226 72.5226 36.1826 120
77250 361.984 -311276 -1880.06 164759 72.5156 72.5156 36.179 120
77300 363.203 -311284 -1231.38 164689 72.5053 72.5053 36.1739 120
77350 363.545 -311287 -539.656 164610 72.4936 72.4936 36.1681 120
77400 359.288 -311281 714.033 164528 72.4816 72.4816 36.1621 120
77450 364.62 -311290 1359.97 164450 72.4702 72.4702 36.1564 120
77500 361.234 -311281 1629.92 164387 72.4608 72.4608 36.1517 120
77550 365.834 -311288 1602.38 164338 72.4537 72.4537 36.1482 120
77600 370.731 -311294 2639.13 164307 72.4491 72.4491 36.1459 120
77650 362.147 -311275 3168.41 164299 72.4479 72.4479 36.1453 120
77700 370.756 -311290 2598.17 164317 72.4506 72.4506 36.1466 120
77750 362.533 -311274 1585.35 164360 72.4569 72.4569 36.1498 120
77800 364.209 -311279 1666.82 164421 72.466 72.466 36.1543 120
77850 365.362 -311286 422.211 164501 72.4777 72.4777 36.1601 120
