# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 152.909 -311628 486.465 163899 72.3891 72.3891 36.1159 120
58850 151.855 -311627 1073.53 163877 72.3859 72.3859 36.1143 120
58900 153.737 -311632 844.407 163877 72.3859 72.3859 36.1143 120
58950 152.306 -311631 -307.815 163897 72.3888 72.3888 36.1158 120
59000 152.753 -311633 1.63707 163915 72.3915 72.3915 36.1171 120
59050 150.978 -311630 17.633 163932 72.394 72.394 36.1184 120
59100 152.298 -311632 365.013 163948 72.3963 72.3963 36.1195 120
59150 152.743 -311631 -754.774 163960 72.3981 72.3981 36.1204 120
59200 154.553 -311631 98.5049 163954 72.3973 72.3973 36.12 120
59250 155.197 -311630 -442.997 163944 72.3958 72.3958 36.1193 120
59300 155.746 -311631 388.857 163933 72.3941 72.3941 36.1184 120
59350 154.144 -311629 -167.87 163929 72.3935 72.3935 36.1181 120
59400 152.574 -311628 -177.635 163927 72.3933 72.3933 36.118 120
59450 153.328 -311631 -100.386 163929 72.3936 72.3936 36.1182 120
59500 153.524 -311632 -164.961 163930 72.3937 72.3937 36.1182 120
59550 152.415 -311631 662.899 163933 72.3941 72.3941 36.1184 120
59600 152.412 -311631 -351.691 163941 72.3953 72.3953 36.119 120
59650 153.72 -311634 -89.9753 163936 72.3946 72.3946 36.1187 120
59700 152.72 -311631 37.6027 163927 72.3932 72.3932 36.118 120
59750 153.936 -311631 344.79 163920 72.3922 72.3922 36.1175 120
59800 153.325 -311627 -162.449 163916 72.3917 72.3917 36.1172 120
59850 154.331 -311627 -19.2793 163907 72.3904 72.3904 36.1166 120
59900 153.37 -311625 489.48 163900 72.3893 72.3893 36.116 120
59950 155.183 -311630 579.992 163902 72.3896 72.3896 36.1162 120
60000 155.004 -311631 -142.117 163913 72.3911 72.3911 36.117 120
60050 153.391 -311630 49.7431 163927 72.3932 72.3932 36.118 120
60100 153.094 -311630 19.8063 163943 72.3956 72.3956 36.1192 120
60150 153.589 -311632 -165.405 163960 72.398 72.398 36.1204 120
60200 152.179 -311630 10.8721 163973 72.4001 72.4001 36.1214 120
60250 151.35 -311629 -164.697 163982 72.4013 72.4013 36.122 120
60300 151.219 -311629 -524.534 163979 72.401 72.401 36.1219 120
60350 151.759 -311630 -933.493 163962 72.3984 72.3984 36.1206 120
60400 153.863 -311633 -75.2738 163929 72.3935 72.3935 36.1181 120
60450 153.594 -311630 181.574 163897 72.3888 72.3888 36.1158 120
60500 154.517 -311630 1171.98 163876 72.3858 72.3858 36.1143 120
60550 154.982 -311630 682.975 163877 72.3858 72.3858 36.1143 120
60600 154.507 -311630 395.585 163888 72.3876 72.3876 36.1152 120
60650 152.803 -311628 196.544 163911 72.3909 72.3909 36.1168 120
60700 152.921 -311631 -855.342 163939 72.395 72.395 36.1189 120
60750 154.412 -311635 52.9837 163954 72.3972 72.3972 36.12 120
60800 153.072 -311633 -168.791 163962 72.3984 72.3984 36.1206 120
60850 152.908 -311632 -467.586 163960 72.3981 72.3981 36.1204 120
60900 152.422 -311632 142.092 163946 72.396 72.396 36.1194 120
60950 153.119 -311631 322.96 163926 72.3932 72.3932 36.118 120
61000 153.42 -311632 130.118 163915 72.3915 72.3915 36.1171 120
61050 154.139 -311632 -74.6169 163909 72.3906 72.3906 36.1167 120
61100 152.822 -311627 134.582 163908 72.3904 72.3904 36.1166 120
61150 152.392 -311624 -130.909 163917 72.3917 72.3917 36.1172 120
61200 154.567 -311627 -438.742 163928 72.3935 72.3935 36.1181 120
61250 154.111 -311626 -738.467 163934 72.3943 72.3943 36.1185 120
61300 154.239 -311628 -421.069 163932 72.3939 72.3939 36.1183 120
61350 153.058 -311629 235.512 163923 72.3926 72.3926 36.1177 120
61400 153.948 -311632 48.7506 163915 72.3915 72.3915 36.1171 120
61450 153.859 -311633 -57.2514 163908 72.3905 72.3905 36.1166 120
61500 152.935 -311631 369.353 163898 72.389 72.3891 36.1159 120
61550 153.115 -311632 823.527 163899 72.3891 72.3891 36.1159 120
61600 152.85 -311632 -421.307 163914 72.3913 72.3913 36.117 120
61650 152.884 -311632 -191.886 163923 72.3926 72.3926 36.1177 120
61700 152.86 -311632 212.963 163930 72.3937 72.3937 36.1182 120
61750 152.238 -311629 -491.16 163945 72.3958 72.3958 36.1193 120
61800 153.523 -311629 25.1663 163957 72.3976 72.3976 36.1202 120
61850 155.979 -311633 -860.904 163969 72.3995 72.3995 36.1211 120
61900 154.163 -311628 -314.25 163969 72.3995 72.3995 36.1211 120
61950 153.645 -311628 125.079 163959 72.398 72.398 36.1204 120
62000 153.49 -311629 -626.734 163949 72.3964 72.3964 36.1196 120
62050 150.958 -311628 -252.281 163936 72.3945 72.3945 36.1186 120
62100 152.098 -311632 -87.9499 163920 72.3922 72.3922 36.1175 120
62150 151.673 -311631 210.536 163899 72.3891 72.3891 36.1159 120
62200 152.626 -311633 466.601 163880 72.3864 72.3864 36.1146 120
62250 152.873 -311633 182.642 163871 72.3849 72.3849 36.1139 120
62300 151.6 -311629 567.703 163867 72.3844 72.3844 36.1136 120
62350 152.959 -311630 -346.251 163875 72.3856 72.3856 36.1142 120
62400 152.931 -311628 55.7926 163887 72.3873 72.3873 36.115 120
62450 154.528 -311631 198.3 163903 72.3897 72.3897 36.1162 120
62500 154.064 -311630 -349.142 163923 72.3926 72.3926 36.1177 120
62550 152.917 -311629 62.6446 163937 72.3947 72.3947 36.1187 120
62600 152.554 -311633 -239.308 163948 72.3964 72.3964 36.1196 120
62650 153.233 -311636 438.396 163955 72.3973 72.3973 36.12 120
62700 152.255 -311634 -853.181 163964 72.3987 72.3987 36.1207 120
62750 152.893 -311634 116.242 163965 72.3988 72.3988 36.1208 120
62800 152.865 -311632 -610.935 163964 72.3987 72.3987 36.1207 120
62850 153.143 -311631 -414.988 163950 72.3966 72.3966 36.1197 120
62900 153.74 -311631 -332.713 163925 72.393 72.393 36.1179 120
62950 154.048 -311631 475.143 163895 72.3885 72.3885 36.1156 120
63000 153.495 -311629 472.168 163872 72.3852 72.3852 36.114 120
63050 153.03 -311630 776.362 163861 72.3835 72.3835 36.1131 120
63100 151.791 -311628 594.308 163863 72.3839 72.3839 36.1133 120
63150 151.525 -311630 -198.966 163875 72.3855 72.3856 36.1142 120
63200 152.309 -311634 202.997 163889 72.3877 72.3877 36.1152 120
63250 152.457 -311634 -201.002 163912 72.391 72.391 36.1169 120
63300 151.5 -311632 -218.763 163937 72.3947 72.3947 36.1187 120
63350 153.148 -311634 -208.763 163962 72.3983 72.3983 36.1205 120
63400 153.639 -311634 -821.942 163982 72.4014 72.4014 36.1221 120
63450 153.277 -311632 -383.268 163986 72.4019 72.4019 36.1223 120
63500 153.091 -311630 116.462 163975 72.4002 72.4002 36.1215 120
63550 153.119 -311630 -530.293 163962 72.3983 72.3983 36.1205 120
63600 153.317 -311630 -697.549 163940 72.3952 72.3952 36.119 120
63650 153.321 -311630 385.534 163910 72.3907 72.3907 36.1167 120
63700 152.533 -311630 233.382 163882 72.3866 72.3866 36.1147 120
63750 152.932 -311632 -32.4978 163863 72.3839 72.3839 36.1133 120
63800 152.123 -311633 424.973 163859 72.3832 72.3832 36.113 120
63850 150.763 -311633 580.713 163868 72.3845 72.3845 36.1137 120
63900 151.436 -311634 408.576 163888 72.3874 72.3874 36.1151 120
63950 152.206 -311634 -326.711 163916 72.3917 72.3917 36.1172 120
64000 151.692 -311630 95.3738 163943 72.3955 72.3955 36.1191 120
64050 152 -311629 -723.692 163967 72.3992 72.3992 36.121 120
64100 153.79 -311631 -356.482 163985 72.4018 72.4018 36.1223 120
64150 153.359 -311631 -663.792 163993 72.4029 72.4029 36.1228 120
64200 152.703 -311629 -1253.37 163980 72.4011 72.4011 36.1219 120
64250 153.433 -311631 193.257 163942 72.3954 72.3954 36.1191 120
64300 152.486 -311629 20.8954 163898 72.389 72.389 36.1159 120
64350 152.539 -311631 904.928 163861 72.3836 72.3836 36.1132 120
64400 151.438 -311631 366.03 163848 72.3816 72.3816 36.1122 120
64450 150.798 -311633 348.275 163851 72.3821 72.3821 36.1124 120
64500 151.471 -311635 -5.62623 163860 72.3835 72.3835 36.1131 120
64550 151.809 -311634 492.89 163870 72.3849 72.3849 36.1138 120
64600 151.448 -311630 680.306 163890 72.3878 72.3878 36.1153 120
64650 153.44 -311631 429.297 163921 72.3924 72.3924 36.1176 120
64700 152.286 -311629 -320.263 163964 72.3987 72.3987 36.1207 120
64750 152.927 -311629 -872.811 164003 72.4044 72.4044 36.1236 120
64800 152.394 -311628 -1046.66 164019 72.4067 72.4067 36.1247 120
64850 152.835 -311630 -424.686 164010 72.4054 72.4054 36.1241 120
64900 153.879 -311632 -781.793 163985 72.4017 72.4017 36.1222 120
64950 151.656 -311629 -264.084 163937 72.3948 72.3948 36.1188 120
65000 151.862 -311630 923.65 163878 72.3861 72.3861 36.1144 120
65050 151.182 -311630 731.255 163832 72.3793 72.3793 36.111 120
65100 152.468 -311634 962.64 163807 72.3755 72.3755 36.1092 120
65150 151.721 -311634 1297.7 163806 72.3755 72.3755 36.1091 120
65200 152.531 -311635 520.184 163834 72.3796 72.3796 36.1112 120
65250 153.22 -311635 -433.443 163879 72.3862 72.3862 36.1145 120
65300 153.562 -311632 28.7307 163923 72.3926 72.3926 36.1177 120
65350 153.024 -311628 -449.823 163967 72.3991 72.3991 36.1209 120
65400 154.265 -311630 -982.292 164002 72.4043 72.4043 36.1235 120
65450 153.857 -311629 -321.59 164015 72.4062 72.4062 36.1245 120
65500 152.099 -311626 -840.662 164012 72.4057 72.4057 36.1242 120
65550 153.54 -311631 -466.428 163994 72.4031 72.4031 36.1229 120
65600 152.219 -311630 -1249.14 163962 72.3984 72.3984 36.1206 120
65650 152.926 -311633 722.539 163907 72.3903 72.3903 36.1165 120
65700 152.032 -311633 331.099 163857 72.383 72.383 36.1129 120
65750 151.465 -311633 990.661 163819 72.3774 72.3774 36.1101 120
65800 151.966 -311635 894.84 163805 72.3752 72.3752 36.109 120
65850 151.784 -311633 983.185 163812 72.3763 72.3763 36.1096 120
65900 152.044 -311631 326.868 163841 72.3805 72.3805 36.1117 120
65950 153.902 -311633 153.623 163885 72.387 72.387 36.1149 120
66000 155.287 -311633 -80.7825 163938 72.3949 72.3949 36.1188 120
66050 152.791 -311627 -1060.46 163988 72.4022 72.4022 36.1225 120
66100 155.008 -311631 -1114.88 164023 72.4073 72.4073 36.125 120
66150 153.361 -311628 -1080.93 164039 72.4097 72.4097 36.1262 120
66200 153.48 -311630 -1391.15 164030 72.4084 72.4084 36.1256 120
66250 152.996 -311631 -676.277 163996 72.4033 72.4033 36.123 120
66300 152.79 -311633 -667.211 163944 72.3957 72.3957 36.1192 120
66350 152.293 -311632 444.275 163881 72.3865 72.3865 36.1146 120
66400 152.016 -311632 1830.1 163831 72.3791 72.3791 36.1109 120
66450 154.041 -311636 1377.5 163814 72.3766 72.3766 36.1097 120
66500 151.788 -311630 583.968 163828 72.3786 72.3786 36.1107 120
66550 152.845 -311631 395.257 163858 72.3831 72.3831 36.1129 120
66600 154.084 -311632 349.285 163898 72.389 72.389 36.1159 120
66650 152.555 -311629 -722.041 163942 72.3954 72.3954 36.1191 120
66700 152.105 -311628 -472.179 163977 72.4007 72.4007 36.1217 120
66750 153.001 -311630 -1198.99 164005 72.4048 72.4048 36.1238 120
66800 153.658 -311632 -1079.02 164010 72.4054 72.4054 36.1241 120
66850 152.641 -311630 -300.018 163988 72.4023 72.4023 36.1225 120
66900 152.55 -311630 -205.62 163952 72.397 72.397 36.1199 120
66950 153.174 -311633 -438.88 163909 72.3907 72.3907 36.1167 120
67000 153.489 -311634 1039.86 163863 72.3838 72.3838 36.1133 120
67050 151.274 -311632 604.468 163833 72.3794 72.3794 36.1111 120
67100 152.285 -311635 1519.39 163822 72.3777 72.3777 36.1103 120
67150 152.611 -311635 597.731 163839 72.3804 72.3804 36.1116 120
67200 151.819 -311632 -189.575 163871 72.3851 72.3851 36.1139 120
67250 152.64 -311631 211.154 163905 72.39 72.39 36.1164 120
67300 153.643 -311630 -166.045 163941 72.3954 72.3954 36.1191 120
67350 152.41 -311627 -1002.3 163974 72.4002 72.4002 36.1215 120
67400 153.589 -311629 -823.696 163988 72.4022 72.4022 36.1225 120
67450 153.173 -311629 -706.316 163979 72.4008 72.4008 36.1218 120
67500 152.658 -311629 -192.007 163949 72.3965 72.3965 36.1197 120
67550 154.077 -311634 135.491 163915 72.3915 72.3915 36.1172 120
67600 152.379 -311633 353.157 163884 72.3869 72.3869 36.1148 120
67650 151.887 -311633 929.002 163860 72.3834 72.3834 36.1131 120
67700 150.639 -311631 516.374 163855 72.3826 72.3826 36.1127 120
67750 153.274 -311636 221.698 163859 72.3832 72.3832 36.113 120
67800 152.307 -311633 42.2615 163868 72.3845 72.3845 36.1136 120
67850 152.877 -311633 925.198 163880 72.3863 72.3863 36.1145 120
67900 153.05 -311631 506.127 163903 72.3897 72.3897 36.1162 120
67950 153.637 -311631 -598.387 163934 72.3943 72.3943 36.1185 120
68000 154.069 -311631 -1113.48 163962 72.3985 72.3985 36.1206 120
68050 153.642 -311630 -281 163977 72.4006 72.4006 36.1217 120
68100 152.386 -311628 -957.526 163980 72.4011 72.4011 36.1219 120
68150 153.095 -311631 -482.319 163966 72.399 72.399 36.1209 120
68200 153.57 -311635 -696.703 163943 72.3957 72.3957 36.1192 120
68250 151.568 -311633 349.834 163912 72.391 72.391 36.1169 120
68300 151.745 -311634 328.371 163884 72.387 72.387 36.1149 120
68350 151.68 -311633 775.12 163868 72.3845 72.3845 36.1137 120
68400 151.695 -311632 412.527 163865 72.3841 72.3842 36.1135 120
68450 152.673 -311632 -8.20868 163870 72.3848 72.3848 36.1138 120
68500 152.095 -311630 -542.25 163876 72.3857 72.3857 36.1142 120
68550 151.944 -311628 311.63 163877 72.3858 72.3858 36.1143 120
68600 153.66 -311632 540.708 163883 72.3868 72.3868 36.1148 120
68650 153.336 -311631 412.262 163898 72.389 72.389 36.1159 120
68700 153.478 -311631 26.7034 163921 72.3923 72.3923 36.1176 120
68750 151.698 -311629 -387.836 163948 72.3964 72.3964 36.1196 120
68800 152.347 -311631 -347.957 163972 72.3999 72.3999 36.1213 120
68850 152.891 -311634 -770.573 163987 72.4021 72.4021 36.1224 120
68900 152.326 -311634 -333.648 163984 72.4017 72.4017 36.1222 120
68950 150.601 -311634 -571.314 163967 72.3991 72.3991 36.1209 120
69000 150.629 -311635 -872.229 163934 72.3942 72.3942 36.1185 120
69050 151.814 -311636 21.8567 163883 72.3868 72.3868 36.1148 120
69100 152.04 -311633 1272.15 163828 72.3787 72.3787 36.1107 120
69150 151.819 -311632 767.371 163789 72.373 72.373 36.1079 120
69200 152.521 -311632 1424.25 163772 72.3704 72.3704 36.1066 120
69250 152.668 -311631 1362.84 163788 72.3727 72.3727 36.1078 120
69300 153.44 -311632 816.159 163839 72.3803 72.3803 36.1115 120
69350 153.071 -311630 136.19 163910 72.3908 72.3908 36.1168 120
69400 153.327 -311630 -1328.18 163983 72.4015 72.4015 36.1221 120
69450 152.794 -311628 -397.696 164034 72.409 72.409 36.1259 120
69500 153.86 -311631 -1398.8 164064 72.4134 72.4134 36.1281 120
69550 154.429 -311632 -1157.8 164068 72.4141 72.4141 36.1284 120
69600 151.999 -311630 -1167.79 164047 72.4109 72.4109 36.1268 120
69650 152.976 -311634 -663.398 163997 72.4035 72.4035 36.1231 120
69700 150.682 -311632 -358.012 163928 72.3934 72.3934 36.1181 120
69750 151.84 -311634 918.923 163851 72.382 72.382 36.1124 120
69800 152.011 -311634 840.154 163789 72.3729 72.3729 36.1079 120
69850 153.094 -311633 1428.72 163754 72.3678 72.3678 36.1053 120
69900 154.461 -311633 1817.02 163753 72.3677 72.3677 36.1052 120
69950 153.918 -311631 920.25 163790 72.3731 72.3731 36.108 120
70000 153.758 -311630 262.997 163857 72.3829 72.3829 36.1128 120
70050 152.339 -311628 -271.625 163938 72.3949 72.3949 36.1188 120
70100 151.83 -311628 -776.569 164014 72.4061 72.4061 36.1244 120
70150 152.994 -311631 -1359.39 164068 72.414 72.414 36.1284 120
70200 152.608 -311631 -1414.1 164090 72.4172 72.4172 36.13 120
70250 152.083 -311631 -1379.51 164073 72.4147 72.4147 36.1287 120
70300 153.201 -311634 -802.324 164014 72.4061 72.4061 36.1244 120
70350 152.355 -311632 34.7547 163933 72.3942 72.3942 36.1185 120
70400 152.61 -311632 653.135 163852 72.3821 72.3821 36.1125 120
70450 153.923 -311632 1413.94 163781 72.3717 72.3717 36.1073 120
70500 152.709 -311628 1740.5 163736 72.3651 72.3651 36.104 120
70550 153.68 -311630 851.48 163732 72.3645 72.3645 36.1037 120
70600 154.016 -311631 1386.73 163758 72.3684 72.3684 36.1056 120
70650 152.295 -311629 930.033 163820 72.3775 72.3775 36.1101 120
70700 153.309 -311633 -378.153 163906 72.3901 72.3901 36.1165 120
70750 151.796 -311630 -522.296 163998 72.4037 72.4037 36.1232 120
70800 151.947 -311632 -1515.15 164083 72.4162 72.4162 36.1295 120
70850 151.848 -311631 -2508.45 164134 72.4238 72.4238 36.1332 120
70900 152.848 -311632 -1430.29 164129 72.423 72.423 36.1328 120
70950 150.877 -311628 -1513.94 164074 72.4149 72.4149 36.1288 120
71000 152.323 -311630 -124.566 163982 72.4014 72.4014 36.1221 120
71050 152.8 -311630 631.29 163881 72.3864 72.3864 36.1146 120
71100 153.586 -311632 1423.1 163789 72.373 72.373 36.1079 120
71150 152.639 -311631 2167.34 163728 72.3639 72.3639 36.1034 120
71200 153.457 -311633 2025.75 163713 72.3617 72.3617 36.1023 120
71250 153.068 -311633 1584.03 163751 72.3673 72.3673 36.1051 120
71300 153.187 -311633 682.22 163827 72.3785 72.3785 36.1106 120
71350 151.826 -311632 -277.887 163919 72.3921 72.3921 36.1174 120
71400 152.375 -311634 -1176.78 164005 72.4048 72.4048 36.1238 120
71450 151.551 -311633 -1642.53 164065 72.4135 72.4135 36.1281 120
71500 150.908 -311633 -1351.39 164090 72.4172 72.4172 36.1299 120
71550 151.077 -311634 -1489.86 164077 72.4153 72.4153 36.129 120
71600 151.211 -311632 -748.191 164024 72.4075 72.4075 36.1251 120
71650 153.188 -311633 148.772 163946 72.3961 72.3961 36.1194 120
71700 153.434 -311632 893.008 163873 72.3853 72.3853 36.114 120
71750 153.065 -311631 1490.99 163823 72.378 72.378 36.1104 120
71800 154.04 -311633 1001.8 163803 72.375 72.375 36.1089 120
71850 152.44 -311631 869.384 163808 72.3757 72.3757 36.1092 120
71900 153.002 -311632 314.582 163830 72.379 72.379 36.1109 120
71950 153.347 -311634 95.9909 163865 72.3841 72.3841 36.1134 120
72000 152.728 -311634 -70.1588 163905 72.39 72.39 36.1164 120
72050 152.078 -311635 -789.301 163944 72.3957 72.3957 36.1192 120
72100 151.697 -311635 -965.94 163968 72.3992 72.3992 36.121 120
72150 151.99 -311635 -197.413 163973 72.4 72.4 36.1213 120
72200 152.403 -311632 54.5589 163970 72.3996 72.3996 36.1212 120
72250 153.835 -311631 -530.006 163961 72.3983 72.3983 36.1205 120
72300 154.856 -311633 213.58 163941 72.3954 72.3954 36.1191 120
72350 154.387 -311631 270.671 163921 72.3924 72.3924 36.1176 120
72400 155.108 -311633 477.388 163899 72.3892 72.3892 36.116 120
72450 153.759 -311632 15.8122 163883 72.3868 72.3868 36.1148 120
72500 152.908 -311633 306.199 163875 72.3855 72.3855 36.1142 120
72550 152.396 -311634 -68.3927 163870 72.3849 72.3849 36.1138 120
72600 153.08 -311635 585.034 163865 72.3841 72.3841 36.1134 120
72650 152.144 -311633 577.33 163868 72.3846 72.3846 36.1137 120
72700 153.645 -311635 237.673 163880 72.3863 72.3863 36.1145 120
72750 153.579 -311632 521.908 163896 72.3887 72.3887 36.1157 120
72800 153.737 -311629 -108.809 163919 72.3921 72.3921 36.1174 120
72850 154.991 -311631 50.6343 163944 72.3958 72.3958 36.1193 120
72900 153.894 -311629 -544.68 163971 72.3998 72.3998 36.1213 120
72950 152.395 -311627 -328.15 163987 72.4021 72.4021 36.1224 120
73000 153.021 -311630 -838.997 163991 72.4027 72.4027 36.1227 120
73050 153.006 -311632 -732.451 163974 72.4002 72.4002 36.1215 120
73100 152.232 -311631 -538.16 163934 72.3942 72.3942 36.1185 120
73150 153.088 -311634 445.28 163883 72.3868 72.3868 36.1148 120
73200 152.635 -311634 801.154 163842 72.3807 72.3807 36.1118 120
73250 153.101 -311634 792.227 163815 72.3767 72.3767 36.1098 120
73300 153.138 -311632 423.621 163806 72.3755 72.3755 36.1091 120
73350 153.563 -311630 44.7479 163814 72.3766 72.3766 36.1097 120
73400 155.156 -311630 1350.44 163838 72.3801 72.3801 36.1115 120
73450 155.314 -311630 -300.53 163895 72.3886 72.3886 36.1157 120
73500 153.668 -311627 -562.106 163957 72.3976 72.3976 36.1202 120
73550 153.753 -311630 -388.142 164003 72.4045 72.4045 36.1236 120
73600 154.489 -311632 -508.075 164036 72.4093 72.4093 36.126 120
73650 153.186 -311631 -1072.08 164056 72.4122 72.4122 36.1275 120
73700 152.148 -311630 -1744.3 164052 72.4116 72.4116 36.1272 120
73750 152.825 -311632 -1229.97 164011 72.4056 72.4056 36.1242 120
73800 153.726 -311634 -324.039 163945 72.396 72.396 36.1194 120
73850 153.147 -311633 281.179 163870 72.3849 72.3849 36.1138 120
73900 153.183 -311633 931.866 163799 72.3744 72.3744 36.1086 120
73950 153.39 -311633 1631.42 163752 72.3674 72.3674 36.1051 120
74000 154.41 -311633 1317.57 163744 72.3662 72.3662 36.1045 120
74050 153.856 -311630 1303.49 163774 72.3707 72.3707 36.1067 120
74100 153.793 -311630 244.671 163837 72.38 72.38 36.1114 120
74150 153.945 -311630 -107.63 163912 72.391 72.391 36.1169 120
74200 153.376 -311630 -952.909 163984 72.4017 72.4017 36.1222 120
74250 152.23 -311630 -1335.83 164033 72.4088 72.4088 36.1258 120
74300 152.877 -311633 -710.466 164049 72.4112 72.4112 36.127 120
74350 152.689 -311633 -1042.62 164043 72.4103 72.4103 36.1265 120
74400 152.359 -311632 -340.612 164020 72.4069 72.4069 36.1248 120
74450 151.585 -311631 -872.897 163987 72.402 72.402 36.1224 120
74500 151.724 -311631 -87.441 163938 72.3949 72.3949 36.1188 120
74550 154.707 -311636 282.645 163880 72.3863 72.3863 36.1145 120
74600 152.604 -311629 627.844 163820 72.3775 72.3775 36.1101 120
74650 154.859 -311632 762.183 163770 72.3701 72.3701 36.1065 120
74700 155.828 -311632 2015.91 163744 72.3663 72.3663 36.1046 120
74750 156.709 -311632 1218.75 163765 72.3694 72.3694 36.1061 120
74800 155.027 -311628 961.868 163822 72.3778 72.3778 36.1103 120
74850 154.43 -311629 9.81279 163903 72.3898 72.3898 36.1163 120
74900 155.252 -311634 -321.756 163989 72.4024 72.4024 36.1226 120
74950 153.338 -311632 -1667.28 164066 72.4137 72.4137 36.1282 120
75000 153.377 -311633 -1784.27 164104 72.4193 72.4193 36.131 120
75050 151.628 -311630 -1685.86 164096 72.4181 72.4181 36.1304 120
75100 153.688 -311635 -721.574 164043 72.4104 72.4104 36.1266 120
75150 152.268 -311633 -189.759 163968 72.3993 72.3993 36.121 120
75200 152.076 -311632 6.5427 163886 72.3873 72.3873 36.115 120
75250 153.253 -311633 971.474 163809 72.3759 72.3759 36.1093 120
75300 153.812 -311633 1571.66 163752 72.3675 72.3675 36.1052 120
75350 154.211 -311633 1656.77 163729 72.3641 72.3641 36.1035 120
75400 154.599 -311633 1183.28 163747 72.3668 72.3668 36.1048 120
75450 153.262 -311629 773.113 163801 72.3748 72.3748 36.1088 120
75500 153.482 -311631 36.6759 163878 72.386 72.386 36.1144 120
75550 151.85 -311632 -187.999 163960 72.3981 72.3981 36.1204 120
75600 154.041 -311636 -799.22 164037 72.4094 72.4094 36.1261 120
75650 151.498 -311632 -1605.31 164093 72.4177 72.4177 36.1302 120
75700 152.006 -311632 -1854.46 164107 72.4197 72.4197 36.1312 120
75750 151.805 -311631 -1227.14 164078 72.4154 72.4154 36.1291 120
75800 153.853 -311633 -446.228 164017 72.4065 72.4065 36.1246 120
75850 153.902 -311631 -36.625 163941 72.3954 72.3954 36.1191 120
75900 153.775 -311632 253.301 163863 72.3838 72.3838 36.1133 120
75950 154.234 -311633 1514.96 163790 72.3731 72.3731 36.108 120
76000 153.194 -311632 1510.83 163748 72.3669 72.3669 36.1048 120
76050 154.162 -311635 1327.13 163745 72.3665 72.3665 36.1047 120
76100 152.842 -311633 1091.15 163777 72.3712 72.3712 36.107 120
76150 153.365 -311634 42.4742 163827 72.3785 72.3785 36.1107 120
76200 153.56 -311634 265.39 163886 72.3872 72.3872 36.115 120
76250 152.71 -311632 -713.385 163949 72.3965 72.3965 36.1196 120
76300 153.418 -311633 -747.554 163998 72.4037 72.4037 36.1232 120
76350 153.095 -311632 -557.556 164032 72.4087 72.4087 36.1257 120
76400 154.122 -311634 -682.867 164049 72.4112 72.4112 36.127 120
76450 152.042 -311629 -695.474 164043 72.4103 72.4103 36.1265 120
76500 154.059 -311633 -297.948 164019 72.4068 72.4068 36.1248 120
76550 153.209 -311630 -452.106 163980 72.4011 72.4011 36.1219 120
76600 154.638 -311633 -27.3299 163926 72.3931 72.3931 36.1179 120
76650 153.749 -311631 420.076 163869 72.3847 72.3847 36.1137 120
76700 154.679 -311633 668.97 163820 72.3775 72.3775 36.1101 120
76750 153.746 -311632 580.529 163786 72.3725 72.3725 36.1077 120
76800 152.405 -311631 1208.83 163776 72.371 72.371 36.1069 120
76850 151.457 -311632 849.177 163803 72.375 72.375 36.1089 120
76900 151.751 -311634 379.14 163857 72.3829 72.3829 36.1129 120
76950 152.569 -311635 164.985 163924 72.3927 72.3927 36.1178 120
77000 151.46 -311632 -808.818 163995 72.4032 72.4032 36.123 120
77050 152.125 -311631 -1124.96 164050 72.4113 72.4113 36.127 120
77100 153.366 -311632 -1033.03 164078 72.4155 72.4155 36.1291 120
77150 154.186 -311633 -501.75 164079 72.4157 72.4157 36.1292 120
77200 153.365 -311630 -1085.69 164060 72.4129 72.4129 36.1278 120
77250 152.615 -311629 -791.815 164013 72.406 72.406 36.1244 120
77300 153.496 -311632 -783.867 163945 72.3959 72.3959 36.1193 120
77350 152.796 -311631 -17.0401 163866 72.3843 72.3843 36.1135 120
77400 151.886 -311631 1278.47 163794 72.3737 72.3737 36.1083 120
77450 152.805 -311633 1540.92 163750 72.3672 72.3672 36.105 120
77500 152.316 -311633 1401.39 163743 72.3661 72.3661 36.1045 120
77550 154.641 -311638 1783.63 163771 72.3703 72.3703 36.1066 120
77600 152.581 -311635 894.679 163838 72.3802 72.3802 36.1115 120
77650 151.838 -311635 497.714 163928 72.3933 72.3933 36.1181 120
77700 152.368 -311637 -1173.5 164024 72.4075 72.4075 36.1251 120
77750 152.372 -311637 -1463.83 164094 72.4178 72.4178 36.1303 120
77800 152.683 -311636 -1641.89 164123 72.4221 72.4221 36.1324 120
77850 152.358 -311632 -1865.61 164110 72.4202 72.4202 36.1314 120
77900 153.413 -311632 -1028.57 164051 72.4114 72.4114 36.1271 120
77950 153.012 -311631 -183.428 163959 72.3979 72.3979 36.1203 120
78000 152.897 -311631 816.308 163864 72.384 72.384 36.1134 120
78050 153.99 -311633 1618.74 163788 72.3728 72.3728 36.1078 120
78100 152.993 -311632 1819.57 163750 72.3671 72.3671 36.105 120
78150 152.257 -311633 1382.97 163752 72.3674 72.3674 36.1051 120
78200 152.399 -311634 1008.71 163790 72.373 72.373 36.1079 120
78250 150.679 -311633 286.423 163854 72.3825 72.3825 36.1126 120
78300 152.021 -311635 -335.033 163928 72.3935 72.3935 36.1181 120
78350 152.676 -311636 -318.662 164003 72.4044 72.4044 36.1236 120
