# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 340.708 -311330 -83.0904 164557 72.4858 72.4858 36.1642 120
58500 340.164 -311330 1642.42 164502 72.4777 72.4777 36.1601 120
58550 339.012 -311330 615.499 164459 72.4714 72.4714 36.157 120
58600 338.02 -311335 2388.5 164428 72.467 72.467 36.1548 120
58650 333.865 -311333 774.794 164418 72.4655 72.4655 36.154 120
58700 334.797 -311336 2187.16 164425 72.4665 72.4665 36.1546 120
58750 338.583 -311343 1199.66 164457 72.4712 72.4712 36.1569 120
58800 338.464 -311339 952.323 164506 72.4784 72.4784 36.1605 120
58850 338.38 -311334 115.112 164562 72.4866 72.4866 36.1646 120
58900 340.668 -311334 864.046 164625 72.4958 72.4958 36.1692 120
58950 338.681 -311328 -1175 164697 72.5065 72.5065 36.1745 120
59000 338.619 -311327 -1833.2 164764 72.5163 72.5163 36.1794 120
59050 338.304 -311326 -833.823 164815 72.5237 72.5237 36.1831 120
59100 337.506 -311326 -2245.62 164850 72.5289 72.5289 36.1857 120
59150 338.933 -311330 -1780.13 164864 72.5309 72.5309 36.1867 120
59200 337.924 -311329 -1599.43 164857 72.5299 72.5299 36.1862 120
59250 336.055 -311328 -2068.91 164831 72.5261 72.5261 36.1843 120
59300 337.319 -311338 -1140.97 164784 72.5191 72.5191 36.1808 120
59350 333.2 -311336 -819.931 164721 72.5099 72.5099 36.1762 120
59400 333.502 -311338 -63.4404 164648 72.4993 72.4993 36.1709 120
59450 336.645 -311341 -207.803 164575 72.4886 72.4886 36.1656 120
59500 332.868 -311330 1417.68 164506 72.4783 72.4783 36.1604 120
59550 340.691 -311340 2238.45 164449 72.4701 72.4701 36.1563 120
59600 340.019 -311337 1791.29 164415 72.465 72.465 36.1538 120
59650 337.677 -311331 1510.26 164401 72.463 72.463 36.1528 120
59700 340.065 -311335 997.667 164405 72.4635 72.4635 36.153 120
59750 337.44 -311330 2159.21 164423 72.4661 72.4661 36.1544 120
59800 337.598 -311330 1601.58 164461 72.4718 72.4718 36.1572 120
59850 340.583 -311335 1646.4 164516 72.4799 72.4799 36.1612 120
59900 338.993 -311334 -159.349 164587 72.4902 72.4902 36.1664 120
59950 336.068 -311330 621.655 164659 72.5009 72.5009 36.1717 120
60000 336.295 -311332 -870.689 164733 72.5117 72.5117 36.1771 120
60050 338.19 -311337 -839.493 164795 72.5208 72.5208 36.1816 120
60100 333.569 -311328 -2388.84 164842 72.5278 72.5278 36.1851 120
60150 336.809 -311333 -2055.61 164867 72.5313 72.5313 36.1869 120
60200 338.313 -311330 -1872.85 164866 72.5313 72.5313 36.1869 120
60250 337.067 -311323 -1972.16 164846 72.5283 72.5283 36.1854 120
60300 340.947 -311328 -1163.45 164806 72.5223 72.5223 36.1824 120
60350 341.166 -311329 -361.391 164746 72.5136 72.5136 36.1781 120
60400 340.679 -311330 -260.41 164675 72.5031 72.5031 36.1728 120
60450 337.994 -311328 494.051 164599 72.4921 72.4921 36.1673 120
60500 336.936 -311329 -634.104 164527 72.4814 72.4814 36.162 120
60550 338.5 -311334 728.479 164455 72.4709 72.4709 36.1567 120
60600 338.277 -311336 1590.7 164395 72.462 72.462 36.1523 120
60650 337.87 -311336 2025.73 164355 72.4563 72.4563 36.1494 120
60700 336.299 -311332 2772.97 164342 72.4542 72.4542 36.1484 120
60750 336.255 -311331 2460.89 164356 72.4563 72.4563 36.1495 120
60800 341.139 -311339 2088.42 164398 72.4626 72.4626 36.1526 120
60850 338.019 -311331 1057.97 164465 72.4723 72.4723 36.1574 120
60900 338.428 -311330 994.526 164547 72.4844 72.4844 36.1635 120
60950 339.789 -311331 523.643 164642 72.4983 72.4983 36.1704 120
61000 335.945 -311320 -1785.14 164738 72.5124 72.5124 36.1774 120
61050 341.588 -311327 -2048.77 164814 72.5236 72.5236 36.183 120
61100 338.755 -311319 -2590.73 164867 72.5314 72.5314 36.1869 120
61150 342.984 -311327 -2152.54 164893 72.5352 72.5352 36.1888 120
61200 342.518 -311331 -1731.55 164894 72.5353 72.5353 36.1889 120
61250 340.363 -311332 -2166.07 164870 72.5318 72.5318 36.1871 120
61300 339.453 -311335 -2182.46 164821 72.5246 72.5246 36.1836 120
61350 334.489 -311328 -1306.67 164751 72.5144 72.5144 36.1784 120
61400 339.567 -311338 68.5314 164668 72.5022 72.5022 36.1723 120
61450 337.802 -311334 1152.66 164583 72.4897 72.4897 36.1661 120
61500 337.962 -311333 186.022 164506 72.4784 72.4784 36.1605 120
61550 340.083 -311335 1539.38 164438 72.4683 72.4683 36.1555 120
61600 339.644 -311331 1968.96 164388 72.461 72.461 36.1518 120
61650 341.706 -311330 1857.61 164360 72.457 72.457 36.1498 120
61700 344.025 -311331 1603.02 164355 72.4562 72.4562 36.1494 120
61750 343.964 -311329 2506.92 164376 72.4592 72.4592 36.1509 120
61800 341.3 -311329 2438.84 164427 72.4667 72.4667 36.1547 120
61850 340.002 -311335 909.324 164503 72.4779 72.4779 36.1603 120
61900 336.522 -311331 -145.729 164591 72.4909 72.4909 36.1667 120
61950 336.124 -311331 -909.697 164682 72.5041 72.5041 36.1733 120
62000 337.164 -311333 -567.731 164766 72.5166 72.5166 36.1795 120
62050 336.965 -311331 -1903.57 164838 72.5271 72.5271 36.1848 120
62100 335.178 -311326 -2107.21 164890 72.5348 72.5348 36.1886 120
62150 338.036 -311328 -3180.96 164919 72.5389 72.5389 36.1907 120
62200 337.868 -311324 -2201.95 164914 72.5382 72.5382 36.1903 120
62250 341.006 -311328 -2299.31 164878 72.5329 72.5329 36.1877 120
62300 341.232 -311327 -1472.53 164815 72.5237 72.5237 36.1831 120
62350 338.377 -311324 -1182.42 164734 72.5119 72.5119 36.1772 120
62400 339.615 -311331 361.051 164642 72.4983 72.4983 36.1704 120
62450 335.945 -311331 222.244 164548 72.4845 72.4845 36.1635 120
62500 336.903 -311338 1350.3 164459 72.4715 72.4715 36.1571 120
62550 334.558 -311334 2777.89 164389 72.4612 72.4612 36.1519 120
62600 336.558 -311337 2201.61 164346 72.4549 72.4549 36.1488 120
62650 334.561 -311331 3159.29 164333 72.453 72.453 36.1478 120
62700 338.729 -311336 2016.07 164354 72.456 72.456 36.1493 120
62750 337.243 -311329 2228.17 164398 72.4625 72.4625 36.1526 120
62800 338.499 -311328 1032.71 164464 72.4722 72.4722 36.1574 120
62850 340.024 -311328 796.731 164542 72.4837 72.4837 36.1631 120
62900 343.363 -311335 402.544 164626 72.496 72.496 36.1693 120
62950 336.206 -311324 -886.886 164709 72.5081 72.5081 36.1753 120
63000 336.443 -311333 -1887.27 164780 72.5186 72.5186 36.1805 120
63050 333.216 -311331 -1712.5 164832 72.5262 72.5262 36.1843 120
63100 340.009 -311345 -1893.65 164865 72.5311 72.5311 36.1868 120
63150 334.708 -311332 -2093.85 164874 72.5324 72.5324 36.1874 120
63200 336.91 -311332 -1129.62 164856 72.5298 72.5298 36.1861 120
63250 338.257 -311331 -1356.78 164821 72.5247 72.5247 36.1836 120
63300 336.9 -311325 -1765.51 164771 72.5173 72.5173 36.1799 120
63350 341.19 -311332 -105.898 164706 72.5078 72.5078 36.1751 120
63400 341.015 -311333 -842.694 164636 72.4974 72.4974 36.17 120
63450 340.156 -311333 340.956 164563 72.4867 72.4867 36.1646 120
63500 336.22 -311329 687.031 164495 72.4768 72.4768 36.1597 120
63550 338.434 -311339 1837.47 164441 72.4688 72.4688 36.1557 120
63600 334.03 -311336 2432.87 164408 72.464 72.464 36.1533 120
63650 335.868 -311341 2929.96 164401 72.463 72.463 36.1528 120
63700 331.682 -311331 2052.16 164422 72.466 72.466 36.1543 120
63750 336.946 -311339 995.177 164466 72.4725 72.4725 36.1575 120
63800 337.293 -311336 1675.55 164526 72.4813 72.4813 36.1619 120
63850 335.241 -311330 -56.2676 164600 72.4922 72.4922 36.1674 120
63900 338.128 -311333 -141.195 164676 72.5034 72.5034 36.1729 120
63950 337.904 -311329 265.385 164746 72.5136 72.5136 36.178 120
64000 338.47 -311327 -1883.9 164805 72.5223 72.5223 36.1824 120
64050 338.051 -311326 -1972.53 164844 72.5279 72.5279 36.1852 120
64100 340.259 -311329 -1384.42 164860 72.5303 72.5303 36.1864 120
64150 339.309 -311329 -2759.36 164856 72.5297 72.5297 36.1861 120
64200 335.407 -311330 -799.762 164827 72.5254 72.5254 36.1839 120
64250 337.149 -311339 -1401.99 164781 72.5188 72.5188 36.1806 120
64300 334.702 -311336 -376.387 164721 72.5099 72.5099 36.1762 120
64350 335.683 -311338 115.347 164654 72.5002 72.5002 36.1713 120
64400 337.034 -311337 217.791 164587 72.4903 72.4903 36.1664 120
64450 337.386 -311333 578.652 164527 72.4815 72.4815 36.162 120
64500 339.181 -311333 875.29 164475 72.4738 72.4738 36.1582 120
64550 337.523 -311329 1768.59 164434 72.4678 72.4678 36.1552 120
64600 337.831 -311329 2634.69 164416 72.4652 72.4652 36.1539 120
64650 337.207 -311329 1037.35 164425 72.4665 72.4665 36.1545 120
64700 340.913 -311337 1369.97 164452 72.4704 72.4704 36.1565 120
64750 339.872 -311337 1217.93 164498 72.4773 72.4773 36.1599 120
64800 339.07 -311337 493.577 164562 72.4866 72.4866 36.1646 120
64850 337.363 -311335 48.7211 164632 72.4969 72.4969 36.1697 120
64900 336.841 -311338 458.709 164703 72.5073 72.5073 36.1749 120
64950 336.413 -311345 -2198.46 164772 72.5174 72.5174 36.1799 120
65000 329.32 -311334 -1923.82 164816 72.5239 72.5239 36.1832 120
65050 332.3 -311337 -1827.1 164832 72.5263 72.5263 36.1844 120
65100 335.446 -311338 -1333.28 164825 72.5252 72.5252 36.1838 120
65150 335.105 -311332 -1205.52 164800 72.5215 72.5215 36.182 120
65200 337.506 -311333 -593.921 164761 72.5158 72.5158 36.1792 120
65250 339.583 -311335 -1628.03 164713 72.5088 72.5088 36.1757 120
65300 341.571 -311337 -102.477 164654 72.5001 72.5001 36.1713 120
65350 340.194 -311334 -365.56 164591 72.4909 72.4909 36.1667 120
65400 339.789 -311333 558.839 164528 72.4816 72.4816 36.1621 120
65450 341.002 -311335 1487.6 164469 72.473 72.473 36.1578 120
65500 340.962 -311338 1433.29 164427 72.4668 72.4668 36.1547 120
65550 337.735 -311336 2022.35 164405 72.4635 72.4635 36.153 120
65600 335.778 -311337 1498.29 164404 72.4633 72.4633 36.153 120
65650 338 -311345 1484.3 164424 72.4663 72.4663 36.1544 120
65700 332.729 -311335 1938.2 164463 72.4721 72.4721 36.1573 120
65750 337.47 -311341 662.063 164522 72.4807 72.4807 36.1616 120
65800 336.387 -311336 1090.15 164592 72.491 72.491 36.1668 120
65850 337.934 -311334 -853.272 164669 72.5023 72.5023 36.1724 120
65900 336.953 -311330 -1540.63 164736 72.5121 72.5121 36.1773 120
65950 337.381 -311330 -1659.2 164785 72.5193 72.5193 36.1809 120
66000 336.828 -311328 -1563.78 164817 72.524 72.524 36.1833 120
66050 339.725 -311333 -2144.49 164832 72.5262 72.5262 36.1843 120
66100 336.468 -311328 -1354.59 164824 72.525 72.525 36.1838 120
66150 340.391 -311336 -682.224 164798 72.5213 72.5213 36.1819 120
66200 337.007 -311330 -1057.07 164761 72.5159 72.5159 36.1792 120
66250 338.332 -311334 -310.272 164715 72.509 72.509 36.1758 120
66300 337.209 -311335 -545.514 164663 72.5015 72.5015 36.172 120
66350 339.218 -311342 710.584 164610 72.4937 72.4937 36.1681 120
66400 335.475 -311336 290.255 164563 72.4867 72.4867 36.1646 120
66450 337.829 -311342 1535.33 164522 72.4807 72.4807 36.1616 120
66500 336.589 -311337 1267.94 164494 72.4766 72.4766 36.1596 120
66550 341.118 -311341 941.332 164479 72.4745 72.4745 36.1585 120
66600 337.403 -311329 1692.4 164478 72.4743 72.4743 36.1584 120
66650 339.916 -311331 1220.83 164495 72.4768 72.4768 36.1597 120
66700 338.52 -311328 380.48 164527 72.4814 72.4814 36.162 120
66750 338.63 -311328 -32.535 164565 72.4871 72.4871 36.1648 120
66800 337.698 -311329 459.75 164609 72.4935 72.4935 36.168 120
66850 340.654 -311337 238.313 164658 72.5006 72.5006 36.1716 120
66900 334.526 -311328 -1088.78 164706 72.5078 72.5078 36.1752 120
66950 339.619 -311340 -1083.23 164743 72.5132 72.5132 36.1779 120
67000 334.217 -311329 -1627.95 164767 72.5167 72.5167 36.1796 120
67050 337.089 -311334 -1175.84 164775 72.5178 72.5178 36.1801 120
67100 337.817 -311334 -1366.99 164766 72.5165 72.5165 36.1795 120
67150 338.422 -311334 -1118.24 164747 72.5137 72.5137 36.1781 120
67200 337.093 -311331 -782.827 164718 72.5094 72.5094 36.176 120
67250 339.453 -311332 -651.775 164680 72.504 72.504 36.1732 120
67300 337.813 -311328 -912.363 164639 72.4978 72.4979 36.1702 120
67350 339.801 -311331 469.848 164592 72.491 72.491 36.1668 120
67400 337.256 -311326 1130.79 164551 72.4849 72.4849 36.1637 120
67450 338.33 -311331 1755.85 164522 72.4807 72.4807 36.1617 120
67500 338.646 -311334 1289.17 164508 72.4787 72.4787 36.1606 120
67550 335.051 -311333 1991.69 164508 72.4787 72.4787 36.1606 120
67600 335.512 -311336 943.006 164527 72.4814 72.4814 36.162 120
67650 337.382 -311340 810.78 164558 72.4861 72.4861 36.1643 120
67700 339.573 -311343 36.7166 164598 72.4918 72.4918 36.1672 120
67750 340.227 -311339 -204.424 164637 72.4977 72.4977 36.1701 120
67800 337.479 -311329 565.375 164673 72.5029 72.5029 36.1727 120
67850 339.231 -311329 -649.765 164708 72.508 72.508 36.1753 120
67900 339.644 -311328 -398.866 164734 72.5118 72.5118 36.1772 120
67950 337.011 -311324 -1693.89 164751 72.5143 72.5143 36.1784 120
68000 338.382 -311328 -923.78 164753 72.5146 72.5146 36.1786 120
68050 338.813 -311332 -542.249 164741 72.5129 72.5129 36.1777 120
68100 336.082 -311329 -629.721 164715 72.509 72.509 36.1758 120
68150 339.209 -311337 -280.663 164680 72.5039 72.5039 36.1732 120
68200 338.655 -311338 251.807 164643 72.4985 72.4985 36.1705 120
68250 334.85 -311332 -40.8163 164610 72.4937 72.4937 36.1681 120
68300 336.138 -311337 622.399 164580 72.4893 72.4893 36.1659 120
68350 337.046 -311340 -479.086 164555 72.4856 72.4856 36.1641 120
68400 335.788 -311338 1213.93 164533 72.4824 72.4824 36.1625 120
68450 336.26 -311336 602.106 164521 72.4806 72.4806 36.1616 120
68500 336.592 -311332 1692.01 164517 72.48 72.48 36.1613 120
68550 340.575 -311337 790.209 164527 72.4815 72.4815 36.162 120
68600 339.283 -311331 1586.78 164548 72.4846 72.4846 36.1636 120
68650 337.452 -311327 456.288 164580 72.4893 72.4893 36.1659 120
68700 338.775 -311329 412.199 164617 72.4947 72.4947 36.1686 120
68750 339.601 -311333 -741.372 164655 72.5003 72.5003 36.1714 120
68800 337.005 -311334 -1099.93 164687 72.5049 72.5049 36.1737 120
68850 335.572 -311336 -770.855 164707 72.5078 72.5078 36.1752 120
68900 334.206 -311335 -714.72 164716 72.5093 72.5093 36.1759 120
68950 337.44 -311340 -1583.76 164718 72.5094 72.5094 36.176 120
69000 334.513 -311333 -878.153 164707 72.5079 72.5079 36.1752 120
69050 337.945 -311337 96.865 164688 72.5051 72.5051 36.1738 120
69100 339.018 -311337 -623.13 164667 72.502 72.502 36.1723 120
69150 339.336 -311336 573.083 164640 72.498 72.498 36.1703 120
69200 337.192 -311331 -379.551 164614 72.4943 72.4943 36.1684 120
69250 339.851 -311335 826.075 164586 72.4902 72.4902 36.1664 120
69300 339.488 -311335 788.59 164566 72.4872 72.4872 36.1649 120
69350 339.985 -311336 1335.5 164555 72.4856 72.4856 36.1641 120
69400 338.775 -311336 890.174 164555 72.4856 72.4856 36.1641 120
69450 337.26 -311336 209.951 164565 72.4871 72.4871 36.1648 120
69500 337.024 -311344 1243.26 164581 72.4894 72.4894 36.166 120
69550 333.831 -311342 -359.993 164601 72.4923 72.4923 36.1674 120
69600 333.073 -311340 -278.147 164617 72.4947 72.4947 36.1686 120
69650 335.174 -311340 220.878 164634 72.4971 72.4971 36.1698 120
69700 337.371 -311339 -593.952 164651 72.4997 72.4997 36.1711 120
69750 335.076 -311330 913.916 164664 72.5015 72.5015 36.172 120
69800 338.39 -311333 -283.05 164676 72.5033 72.5033 36.1729 120
69850 337.959 -311332 -450.786 164684 72.5045 72.5045 36.1735 120
69900 338.92 -311333 -594.389 164687 72.505 72.505 36.1738 120
69950 340.767 -311336 -430.396 164682 72.5042 72.5042 36.1733 120
70000 340.073 -311333 -56.4649 164668 72.5021 72.5021 36.1723 120
70050 338.932 -311333 -603.818 164655 72.5003 72.5003 36.1714 120
70100 338.234 -311334 -1343.86 164641 72.4982 72.4982 36.1704 120
70150 337.307 -311337 -481.656 164619 72.495 72.495 36.1688 120
70200 334.393 -311335 490.199 164597 72.4917 72.4917 36.1671 120
70250 335.188 -311338 339.023 164574 72.4884 72.4884 36.1655 120
70300 335.902 -311338 639.316 164552 72.4852 72.4852 36.1639 120
70350 335.729 -311334 1103.41 164534 72.4825 72.4825 36.1625 120
70400 339.831 -311336 613.809 164525 72.4812 72.4812 36.1619 120
70450 339.708 -311333 719.729 164529 72.4817 72.4817 36.1621 120
70500 338.841 -311330 866.437 164544 72.484 72.484 36.1633 120
70550 338.789 -311330 1430.23 164568 72.4875 72.4875 36.165 120
70600 341.057 -311336 128.746 164602 72.4924 72.4924 36.1675 120
70650 338.85 -311334 -255.582 164638 72.4978 72.4978 36.1702 120
70700 340.636 -311338 -681.421 164675 72.5033 72.5033 36.1729 120
70750 337.568 -311335 -1251.06 164707 72.5079 72.5079 36.1752 120
70800 336.275 -311334 -1406.11 164724 72.5104 72.5104 36.1764 120
70850 338.568 -311340 -1624.06 164724 72.5104 72.5104 36.1765 120
70900 337.344 -311340 -16.2249 164713 72.5087 72.5087 36.1756 120
70950 333.924 -311336 -1341.96 164700 72.5069 72.5069 36.1747 120
71000 335.394 -311339 563.237 164682 72.5043 72.5043 36.1734 120
71050 337.145 -311340 -630.713 164665 72.5017 72.5017 36.1721 120
71100 337.391 -311336 372.709 164640 72.498 72.498 36.1703 120
71150 339.832 -311337 187.415 164616 72.4945 72.4945 36.1685 120
71200 338.646 -311332 3.01759 164597 72.4918 72.4918 36.1672 120
71250 338.544 -311329 187.306 164581 72.4894 72.4894 36.166 120
71300 339.908 -311333 307.019 164568 72.4875 72.4875 36.165 120
71350 337.114 -311329 360.038 164555 72.4856 72.4856 36.1641 120
71400 337.543 -311333 65.3421 164544 72.484 72.484 36.1633 120
71450 332.534 -311329 1068.38 164537 72.4829 72.4829 36.1627 120
71500 334.338 -311338 1574.84 164539 72.4832 72.4832 36.1629 120
71550 334.239 -311339 558.028 164550 72.4849 72.4849 36.1637 120
71600 336.725 -311342 455.631 164570 72.4878 72.4878 36.1652 120
71650 336.185 -311338 477.621 164599 72.4921 72.4921 36.1673 120
71700 334.51 -311331 -1058.88 164633 72.497 72.497 36.1698 120
71750 336.267 -311332 -60.0932 164659 72.5009 72.5009 36.1717 120
71800 337.116 -311332 -342.176 164682 72.5042 72.5042 36.1734 120
71850 338.616 -311333 -617.656 164702 72.5072 72.5072 36.1748 120
71900 341.731 -311337 -971.609 164714 72.5088 72.5088 36.1757 120
71950 337.849 -311330 106.92 164714 72.5089 72.5089 36.1757 120
72000 339.736 -311334 -255.827 164712 72.5087 72.5087 36.1756 120
72050 336.499 -311334 -309.647 164706 72.5078 72.5078 36.1751 120
72100 334.517 -311336 311.458 164694 72.506 72.506 36.1743 120
72150 335.668 -311341 -837.148 164677 72.5035 72.5035 36.173 120
72200 336.601 -311343 -435.83 164654 72.5002 72.5002 36.1713 120
72250 333.913 -311336 -126.171 164630 72.4966 72.4966 36.1695 120
72300 340.877 -311344 411.769 164606 72.493 72.493 36.1678 120
72350 339.24 -311337 -107.29 164584 72.4899 72.4899 36.1662 120
72400 341.029 -311339 623.199 164567 72.4873 72.4873 36.1649 120
72450 339.574 -311335 293.675 164557 72.4859 72.4859 36.1642 120
72500 337.589 -311331 -831.464 164552 72.4852 72.4852 36.1639 120
72550 338.642 -311333 1440.06 164548 72.4846 72.4846 36.1636 120
72600 337.215 -311331 301.186 164557 72.4859 72.4859 36.1642 120
72650 336.677 -311334 920.802 164575 72.4885 72.4885 36.1655 120
72700 334.581 -311336 229.387 164602 72.4925 72.4925 36.1675 120
72750 335.816 -311342 -284.303 164633 72.4971 72.4971 36.1698 120
72800 335.842 -311342 160.465 164661 72.5012 72.5012 36.1719 120
72850 336.018 -311341 -1601.38 164687 72.505 72.505 36.1737 120
72900 335.841 -311335 230.681 164703 72.5073 72.5073 36.1749 120
72950 339.595 -311338 -1085.12 164716 72.5092 72.5092 36.1759 120
73000 337.949 -311333 -553.72 164720 72.5098 72.5098 36.1762 120
73050 339.736 -311336 -1515.23 164715 72.5091 72.5091 36.1758 120
73100 340.304 -311337 -1201.41 164698 72.5065 72.5065 36.1745 120
73150 339.992 -311337 -452.168 164672 72.5027 72.5027 36.1726 120
73200 342.303 -311343 749.912 164641 72.4983 72.4983 36.1704 120
73250 338.177 -311336 6.60203 164615 72.4944 72.4944 36.1685 120
73300 337.122 -311337 211.263 164593 72.4912 72.4912 36.1669 120
73350 334.437 -311335 410.534 164574 72.4884 72.4884 36.1655 120
73400 335.081 -311338 1015.21 164558 72.4861 72.4861 36.1643 120
73450 333.567 -311337 1332.66 164550 72.4848 72.4848 36.1637 120
73500 335.681 -311338 943.564 164555 72.4856 72.4856 36.1641 120
73550 337.811 -311338 148.666 164572 72.4881 72.4881 36.1653 120
73600 337.751 -311333 -695.06 164591 72.4909 72.4909 36.1667 120
73650 340.114 -311334 615.103 164607 72.4932 72.4932 36.1679 120
73700 337.89 -311329 -369.452 164627 72.4961 72.4961 36.1693 120
73750 339.929 -311333 424.502 164642 72.4983 72.4983 36.1704 120
73800 340.59 -311335 -281.263 164655 72.5003 72.5003 36.1714 120
73850 338.871 -311335 -1030.22 164667 72.502 72.502 36.1723 120
73900 336.635 -311336 -136.236 164673 72.503 72.503 36.1727 120
73950 338.754 -311344 -175.413 164676 72.5034 72.5034 36.1729 120
74000 336.21 -311340 -1626.91 164676 72.5033 72.5033 36.1729 120
74050 337.036 -311341 -237.313 164664 72.5016 72.5016 36.1721 120
74100 334.733 -311335 19.7506 164651 72.4997 72.4997 36.1711 120
74150 336.532 -311337 -8.8385 164642 72.4983 72.4983 36.1704 120
74200 335.566 -311333 -342.301 164631 72.4968 72.4968 36.1697 120
74250 336.102 -311332 154.003 164616 72.4945 72.4945 36.1685 120
74300 335.729 -311329 -480.62 164598 72.4919 72.4919 36.1672 120
74350 337.274 -311329 680.838 164580 72.4893 72.4893 36.1659 120
74400 337.477 -311329 126.124 164568 72.4875 72.4875 36.165 120
74450 341.88 -311337 1214.8 164559 72.4862 72.4862 36.1644 120
74500 340.92 -311338 640.578 164560 72.4863 72.4863 36.1644 120
74550 334.391 -311331 -160.228 164568 72.4875 72.4875 36.165 120
74600 336.021 -311339 64.8267 164573 72.4883 72.4883 36.1654 120
74650 335.481 -311339 261.178 164578 72.4889 72.4889 36.1657 120
74700 336.57 -311341 815.056 164587 72.4902 72.4902 36.1664 120
74750 337.904 -311341 -254.408 164607 72.4932 72.4932 36.1679 120
74800 337.415 -311335 348.329 164628 72.4963 72.4963 36.1694 120
74850 339.735 -311336 -663.463 164649 72.4993 72.4993 36.1709 120
74900 338.059 -311329 350.963 164664 72.5015 72.5015 36.172 120
74950 339.041 -311331 -182.072 164681 72.5041 72.5041 36.1733 120
75000 339.969 -311334 151.679 164699 72.5067 72.5067 36.1746 120
75050 338.949 -311333 -1315.58 164713 72.5088 72.5088 36.1756 120
75100 337.306 -311331 -852.478 164718 72.5095 72.5095 36.176 120
75150 338.899 -311336 19.9645 164716 72.5092 72.5092 36.1758 120
75200 334.771 -311331 -836.873 164707 72.5078 72.5078 36.1752 120
75250 337.614 -311340 -627.229 164687 72.505 72.505 36.1738 120
75300 338.011 -311345 -317.083 164661 72.5011 72.5011 36.1718 120
75350 334.018 -311342 776.026 164632 72.4969 72.4969 36.1697 120
75400 336.729 -311350 1.93323 164604 72.4928 72.4928 36.1677 120
75450 332.931 -311341 249.315 164576 72.4887 72.4887 36.1656 120
75500 337.182 -311343 1426.7 164554 72.4854 72.4854 36.164 120
75550 336.802 -311335 1999.49 164547 72.4844 72.4844 36.1635 120
75600 337.386 -311334 1253.34 164557 72.4859 72.4859 36.1642 120
75650 340.129 -311338 447.742 164578 72.4889 72.4889 36.1657 120
75700 337.814 -311331 -382.674 164603 72.4926 72.4926 36.1676 120
75750 336.465 -311329 -257.348 164627 72.4962 72.4962 36.1694 120
75800 337.001 -311330 501.741 164649 72.4994 72.4994 36.171 120
75850 338.667 -311335 -183.846 164672 72.5028 72.5028 36.1727 120
75900 341.162 -311342 -193.214 164695 72.5062 72.5062 36.1744 120
75950 338.069 -311341 -1214.34 164718 72.5095 72.5095 36.176 120
76000 338.404 -311344 -1256.76 164733 72.5117 72.5117 36.1771 120
76050 333.974 -311338 -1225.2 164734 72.5118 72.5118 36.1772 120
76100 333.099 -311335 -264.972 164719 72.5097 72.5097 36.1761 120
76150 339.839 -311341 -166.449 164695 72.5061 72.5061 36.1743 120
76200 339.115 -311334 -156.279 164665 72.5017 72.5017 36.1721 120
76250 339.038 -311332 219.666 164632 72.4969 72.4969 36.1697 120
76300 338.268 -311331 301.567 164600 72.4922 72.4922 36.1673 120
76350 338.701 -311332 299.859 164571 72.488 72.488 36.1653 120
76400 337.612 -311333 1251.78 164551 72.4849 72.4849 36.1637 120
76450 337.561 -311336 1241.59 164539 72.4832 72.4832 36.1629 120
76500 337.313 -311338 779.534 164536 72.4828 72.4828 36.1627 120
76550 335.306 -311337 -372.086 164544 72.4839 72.4839 36.1633 120
76600 336.238 -311340 1553.64 164557 72.4858 72.4858 36.1642 120
76650 338.281 -311343 1722.37 164586 72.4902 72.4902 36.1664 120
76700 334.584 -311330 -911.365 164632 72.4968 72.4969 36.1697 120
76750 340.913 -311335 -498.589 164675 72.5031 72.5031 36.1728 120
76800 337.618 -311326 -1922.2 164713 72.5087 72.5087 36.1756 120
76850 340.013 -311330 -1014.91 164737 72.5123 72.5123 36.1774 120
76900 336.966 -311325 -293.364 164752 72.5144 72.5144 36.1785 120
76950 338.884 -311332 -652.823 164762 72.516 72.516 36.1793 120
77000 341.758 -311342 -1316.04 164766 72.5166 72.5166 36.1795 120
77050 336.975 -311336 -1318.65 164756 72.5151 72.5151 36.1788 120
77100 338.139 -311340 -483.089 164733 72.5117 72.5117 36.1771 120
77150 338.417 -311342 -794.45 164700 72.5069 72.5069 36.1747 120
77200 334.755 -311333 -466.549 164658 72.5006 72.5006 36.1716 120
77250 339.287 -311340 731.41 164607 72.4932 72.4932 36.1679 120
77300 337.972 -311337 407.736 164559 72.4861 72.4861 36.1643 120
77350 339.295 -311339 1005.28 164517 72.4799 72.4799 36.1613 120
77400 338.318 -311336 1151.42 164489 72.4759 72.4759 36.1593 120
77450 337.234 -311334 1417.56 164479 72.4744 72.4744 36.1585 120
77500 339.615 -311340 1201.65 164486 72.4754 72.4754 36.159 120
77550 339.183 -311339 1213.82 164507 72.4786 72.4786 36.1606 120
77600 334.635 -311331 756.119 164542 72.4836 72.4836 36.1631 120
77650 337.692 -311335 856.352 164587 72.4902 72.4902 36.1664 120
77700 334.484 -311330 -369.714 164641 72.4982 72.4982 36.1704 120
77750 338.346 -311338 -1666.58 164698 72.5065 72.5065 36.1745 120
77800 337.023 -311335 -1112.73 164745 72.5135 72.5135 36.178 120
77850 337.877 -311336 -1853.31 164778 72.5183 72.5183 36.1804 120
77900 340.437 -311339 -2227.63 164792 72.5204 72.5204 36.1814 120
