# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 282.726 -311420 -867.018 164425 72.4665 72.4665 36.1546 120
58550 279.347 -311414 -1632.08 164449 72.47 72.47 36.1563 120
58600 280.55 -311417 -2359.13 164450 72.4702 72.4702 36.1564 120
58650 278.383 -311415 -2183.56 164423 72.4662 72.4662 36.1544 120
58700 278.516 -311417 -1271.16 164368 72.4581 72.4581 36.1503 120
58750 281.286 -311423 -350.501 164293 72.4472 72.4472 36.1449 120
58800 276.254 -311415 710.608 164217 72.4359 72.4359 36.1393 120
58850 278.396 -311423 1104.93 164149 72.4259 72.4259 36.1343 120
58900 279.063 -311428 1362.51 164096 72.4181 72.4181 36.1304 120
58950 273.689 -311420 2194.76 164059 72.4127 72.4127 36.1277 120
59000 276.504 -311425 2448.02 164048 72.4111 72.4111 36.1269 120
59050 277.702 -311424 1304.84 164063 72.4133 72.4133 36.128 120
59100 279.297 -311421 750.546 164096 72.4181 72.4181 36.1304 120
59150 280.909 -311422 1100.55 164142 72.4249 72.4249 36.1338 120
59200 278.217 -311415 364.154 164205 72.4341 72.4341 36.1384 120
59250 278.612 -311415 -629.307 164271 72.4438 72.4438 36.1432 120
59300 279.565 -311416 -506.672 164329 72.4524 72.4524 36.1475 120
59350 281.136 -311419 -1214.83 164376 72.4593 72.4593 36.151 120
59400 279.377 -311417 -2231.32 164405 72.4635 72.4635 36.1531 120
59450 277.697 -311417 -1257.26 164407 72.4639 72.4639 36.1532 120
59500 275.649 -311417 -1816.03 164392 72.4616 72.4616 36.1521 120
59550 277.716 -311424 -96.952 164357 72.4565 72.4565 36.1496 120
59600 275.861 -311421 -274.086 164312 72.4498 72.4498 36.1462 120
59650 278.178 -311425 -608.813 164258 72.442 72.442 36.1423 120
59700 278.504 -311420 1264.96 164201 72.4336 72.4336 36.1381 120
59750 282.635 -311423 1073.81 164155 72.4268 72.4268 36.1347 120
59800 280.247 -311417 37.7935 164122 72.422 72.422 36.1323 120
59850 278.235 -311413 1288.88 164099 72.4186 72.4186 36.1306 120
59900 279.285 -311416 1648.82 164095 72.4179 72.4179 36.1303 120
59950 279.665 -311418 1441.27 164110 72.4202 72.4202 36.1315 120
60000 278.399 -311418 968.906 164145 72.4253 72.4253 36.134 120
60050 277.242 -311418 1249.14 164196 72.4329 72.4329 36.1378 120
60100 276.498 -311419 -964.589 164261 72.4424 72.4424 36.1425 120
60150 278.733 -311426 -783.523 164323 72.4515 72.4515 36.147 120
60200 274.49 -311418 -909.263 164372 72.4587 72.4587 36.1506 120
60250 275.553 -311418 -1835.64 164403 72.4633 72.4633 36.1529 120
60300 278.859 -311418 -1253.08 164414 72.4649 72.4649 36.1538 120
60350 279.373 -311415 -1915.52 164407 72.4639 72.4639 36.1532 120
60400 280.94 -311415 -1453.07 164378 72.4595 72.4595 36.1511 120
60450 278.948 -311411 -278.036 164332 72.4529 72.4529 36.1478 120
60500 279.984 -311415 248.467 164280 72.4452 72.4452 36.1439 120
60550 277.637 -311412 -621.809 164229 72.4377 72.4377 36.1402 120
60600 277.255 -311416 466.203 164179 72.4304 72.4304 36.1365 120
60650 276.47 -311417 1000.1 164133 72.4236 72.4236 36.1332 120
60700 279.778 -311426 1679.9 164098 72.4185 72.4185 36.1306 120
60750 277.168 -311421 1798.25 164082 72.416 72.416 36.1294 120
60800 278.863 -311423 922.646 164087 72.4168 72.4168 36.1298 120
60850 279.61 -311422 1813.06 164110 72.4202 72.4202 36.1315 120
60900 279.801 -311417 718.931 164154 72.4266 72.4266 36.1346 120
60950 280.321 -311412 154.413 164208 72.4346 72.4346 36.1386 120
61000 282.538 -311415 -651.226 164265 72.443 72.443 36.1428 120
61050 281.507 -311413 -1102.07 164316 72.4505 72.4505 36.1465 120
61100 283.567 -311420 -1219.71 164355 72.4562 72.4562 36.1494 120
61150 279.897 -311416 -1943.92 164378 72.4596 72.4596 36.1511 120
61200 276.615 -311412 -726.695 164379 72.4597 72.4597 36.1512 120
61250 280.681 -311423 -1581.2 164364 72.4576 72.4576 36.1501 120
61300 278.61 -311420 -285.2 164330 72.4525 72.4525 36.1476 120
61350 278.325 -311420 -21.9671 164287 72.4462 72.4462 36.1444 120
61400 279.213 -311420 -472.309 164241 72.4395 72.4395 36.1411 120
61450 278.471 -311416 1173.5 164197 72.433 72.433 36.1378 120
61500 280.201 -311413 898.831 164166 72.4284 72.4284 36.1356 120
61550 282.98 -311416 617.106 164143 72.4251 72.4251 36.1339 120
61600 280.481 -311411 872.802 164130 72.4231 72.4231 36.1329 120
61650 279.441 -311412 1387.61 164127 72.4227 72.4227 36.1327 120
61700 283.24 -311421 908.149 164140 72.4246 72.4246 36.1337 120
61750 279.943 -311417 352.15 164168 72.4287 72.4287 36.1357 120
61800 277.087 -311414 364.416 164203 72.4338 72.4338 36.1382 120
61850 279.134 -311419 -19.3971 164241 72.4395 72.4395 36.1411 120
61900 278.807 -311418 -766.139 164280 72.4452 72.4452 36.1439 120
61950 278.597 -311418 -1025.03 164314 72.4501 72.4501 36.1464 120
62000 278.017 -311417 -584.446 164333 72.453 72.453 36.1478 120
62050 280.111 -311422 -912.681 164343 72.4544 72.4544 36.1485 120
62100 278.944 -311419 -971.411 164342 72.4543 72.4543 36.1485 120
62150 279.931 -311420 -291.278 164330 72.4525 72.4525 36.1476 120
62200 278.438 -311415 -210.255 164309 72.4495 72.4495 36.146 120
62250 278.239 -311414 -761.34 164282 72.4455 72.4455 36.1441 120
62300 277.294 -311410 -165.209 164248 72.4405 72.4405 36.1416 120
62350 278.752 -311412 288.475 164215 72.4356 72.4356 36.1391 120
62400 279.761 -311416 399.686 164186 72.4313 72.4313 36.137 120
62450 278.825 -311416 1101.24 164163 72.428 72.428 36.1354 120
62500 277.342 -311417 622.49 164151 72.4262 72.4262 36.1344 120
62550 277.932 -311422 1542.32 164149 72.426 72.426 36.1343 120
62600 275.954 -311421 1052.64 164165 72.4283 72.4283 36.1355 120
62650 277.737 -311423 383 164193 72.4324 72.4324 36.1375 120
62700 277.614 -311421 574.998 164226 72.4372 72.4372 36.1399 120
62750 279.212 -311422 -613.563 164263 72.4426 72.4426 36.1426 120
62800 278.86 -311418 -420.892 164294 72.4473 72.4473 36.145 120
62850 278.703 -311415 473.351 164318 72.4507 72.4507 36.1467 120
62900 282.179 -311422 -603.384 164341 72.4541 72.4541 36.1484 120
62950 280.223 -311419 -1131.94 164356 72.4564 72.4564 36.1495 120
63000 280.473 -311419 -345.475 164358 72.4567 72.4567 36.1497 120
63050 279.309 -311418 -740.639 164349 72.4553 72.4553 36.149 120
63100 276.844 -311413 -1104.3 164322 72.4514 72.4514 36.147 120
63150 280.465 -311422 -43.4009 164283 72.4455 72.4456 36.1441 120
63200 279.877 -311422 530.425 164242 72.4396 72.4396 36.1411 120
63250 276.113 -311417 939.006 164206 72.4343 72.4343 36.1385 120
63300 277.38 -311422 677.232 164183 72.4309 72.4309 36.1368 120
63350 278.252 -311426 505.046 164170 72.4291 72.4291 36.1359 120
63400 276.289 -311422 1526.59 164165 72.4283 72.4283 36.1355 120
63450 277.016 -311420 -497.798 164172 72.4293 72.4293 36.136 120
63500 280.861 -311422 1396.3 164182 72.4307 72.4307 36.1367 120
63550 280.223 -311417 689.844 164201 72.4336 72.4336 36.1381 120
63600 282.893 -311421 209.808 164228 72.4376 72.4376 36.1401 120
63650 279.238 -311414 -138.073 164257 72.4418 72.4418 36.1422 120
63700 279.701 -311416 -494.931 164285 72.4459 72.4459 36.1443 120
63750 278.645 -311416 458.28 164310 72.4496 72.4496 36.1461 120
63800 277.65 -311417 -1083.22 164332 72.4528 72.4528 36.1477 120
63850 278.644 -311421 -317.738 164343 72.4544 72.4544 36.1485 120
63900 276.048 -311419 -602.948 164346 72.4548 72.4548 36.1487 120
63950 276.078 -311423 -214.825 164335 72.4533 72.4533 36.148 120
64000 277.835 -311431 -7.33736 164312 72.4498 72.4498 36.1462 120
64050 273.506 -311424 -463.74 164284 72.4457 72.4457 36.1442 120
64100 273.235 -311420 340.379 164255 72.4415 72.4415 36.1421 120
64150 278.865 -311423 -430.939 164231 72.438 72.438 36.1403 120
64200 274.346 -311411 1102.98 164210 72.4349 72.4349 36.1388 120
64250 279.07 -311418 42.8601 164201 72.4336 72.4336 36.1381 120
64300 281.031 -311420 1390.05 164198 72.4331 72.4331 36.1379 120
64350 279.927 -311416 -173.694 164207 72.4345 72.4345 36.1386 120
64400 280.9 -311418 22.3318 164219 72.4363 72.4363 36.1395 120
64450 279.887 -311417 -230.449 164237 72.4389 72.4389 36.1408 120
64500 278.195 -311416 -863.504 164259 72.4421 72.4421 36.1424 120
64550 278.842 -311419 543.88 164276 72.4447 72.4447 36.1437 120
64600 277.062 -311419 -686.886 164296 72.4476 72.4476 36.1451 120
64650 276.351 -311420 -136.265 164308 72.4493 72.4493 36.146 120
64700 278.971 -311426 -266.247 164312 72.4499 72.4499 36.1463 120
64750 276.339 -311420 -596.806 164311 72.4498 72.4498 36.1462 120
64800 276.869 -311416 -438.227 164303 72.4485 72.4485 36.1456 120
64850 281.165 -311418 6.33021 164284 72.4458 72.4458 36.1442 120
64900 277.35 -311409 302.959 164264 72.4428 72.4428 36.1427 120
64950 283.404 -311421 -906.515 164245 72.44 72.44 36.1413 120
65000 279.366 -311414 626.538 164219 72.4362 72.4362 36.1394 120
65050 281.086 -311421 641.472 164196 72.4328 72.4328 36.1377 120
65100 279.426 -311421 -107.453 164181 72.4305 72.4305 36.1366 120
65150 279.25 -311423 2049.1 164173 72.4295 72.4295 36.1361 120
65200 279.464 -311426 768.27 164187 72.4316 72.4316 36.1371 120
65250 276.886 -311420 399.26 164216 72.4357 72.4357 36.1392 120
65300 276.094 -311417 -576.048 164249 72.4406 72.4406 36.1416 120
65350 277.138 -311417 -888.317 164278 72.4449 72.4449 36.1437 120
65400 279.436 -311419 -1110.04 164299 72.448 72.448 36.1453 120
65450 278.857 -311417 -452.701 164308 72.4493 72.4493 36.146 120
65500 278.825 -311417 135.596 164310 72.4496 72.4496 36.1461 120
65550 280.841 -311420 154.245 164310 72.4496 72.4496 36.1461 120
65600 275.768 -311411 -581.219 164306 72.449 72.449 36.1458 120
65650 281.364 -311423 472.783 164296 72.4475 72.4475 36.1451 120
65700 279.765 -311421 418.93 164287 72.4462 72.4462 36.1444 120
65750 276.294 -311416 -1409.2 164279 72.445 72.445 36.1438 120
65800 278.265 -311420 -267.473 164261 72.4423 72.4423 36.1425 120
65850 281.546 -311427 838.118 164238 72.439 72.439 36.1408 120
65900 277.343 -311419 761.04 164222 72.4367 72.4367 36.1397 120
65950 280.148 -311424 430.206 164212 72.4352 72.4352 36.139 120
66000 280.832 -311423 286.051 164208 72.4346 72.4346 36.1386 120
66050 277.898 -311415 853.401 164210 72.4349 72.4349 36.1388 120
66100 282.365 -311420 132.419 164218 72.4361 72.4361 36.1394 120
66150 281.316 -311417 264.97 164232 72.4381 72.4381 36.1404 120
66200 282.054 -311417 -492.84 164253 72.4412 72.4412 36.1419 120
66250 280.797 -311417 -435.745 164273 72.4441 72.4441 36.1434 120
66300 279.586 -311419 -53.3145 164289 72.4464 72.4464 36.1445 120
66350 273.806 -311413 -643.732 164303 72.4486 72.4486 36.1456 120
66400 277.616 -311421 -206.112 164312 72.4498 72.4498 36.1462 120
66450 278.071 -311422 -652.509 164311 72.4498 72.4498 36.1462 120
66500 280.072 -311425 -719.347 164301 72.4482 72.4482 36.1454 120
66550 277.445 -311417 -1008.49 164283 72.4457 72.4457 36.1442 120
66600 277.497 -311414 623.406 164258 72.4419 72.4419 36.1423 120
66650 282.133 -311421 -492.687 164231 72.438 72.438 36.1403 120
66700 280.39 -311417 15.5687 164203 72.4338 72.4338 36.1382 120
66750 278.414 -311413 593.802 164175 72.4297 72.4297 36.1362 120
66800 281.483 -311420 1416.01 164152 72.4264 72.4264 36.1345 120
66850 280.657 -311420 1343.56 164149 72.4259 72.4259 36.1343 120
66900 281.232 -311422 459.644 164162 72.4278 72.4278 36.1353 120
66950 276.726 -311414 922.565 164183 72.4309 72.4309 36.1368 120
67000 280.655 -311422 -640.969 164210 72.4349 72.4349 36.1388 120
67050 279.56 -311420 19.7168 164234 72.4385 72.4385 36.1406 120
67100 277.347 -311416 -480.036 164257 72.4418 72.4418 36.1422 120
67150 280.099 -311421 -881.64 164277 72.4447 72.4447 36.1437 120
67200 277.526 -311416 -471.424 164292 72.4469 72.4469 36.1448 120
67250 280.983 -311422 660.328 164301 72.4482 72.4482 36.1454 120
67300 279.189 -311418 -360.907 164310 72.4495 72.4495 36.1461 120
67350 276.92 -311412 245.749 164316 72.4504 72.4504 36.1465 120
67400 280.027 -311416 -459.498 164320 72.4511 72.4511 36.1469 120
67450 280.306 -311414 -919.721 164318 72.4507 72.4507 36.1467 120
67500 281.221 -311416 344.597 164303 72.4486 72.4486 36.1456 120
67550 278.701 -311413 164.411 164283 72.4456 72.4456 36.1441 120
67600 278.972 -311417 -406.367 164260 72.4423 72.4423 36.1425 120
67650 279.546 -311423 610.138 164233 72.4383 72.4383 36.1405 120
67700 276.904 -311421 494.516 164208 72.4346 72.4346 36.1386 120
67750 276.945 -311421 184.586 164189 72.4318 72.4318 36.1372 120
67800 278.399 -311423 456.572 164175 72.4298 72.4298 36.1362 120
67850 278.256 -311421 1542.08 164168 72.4287 72.4287 36.1357 120
67900 280.585 -311424 791.016 164175 72.4297 72.4297 36.1362 120
67950 281.474 -311423 597.861 164194 72.4325 72.4325 36.1376 120
68000 280.778 -311419 68.0572 164222 72.4366 72.4366 36.1396 120
68050 281.619 -311420 -289.656 164254 72.4413 72.4413 36.142 120
68100 277.541 -311412 111.057 164289 72.4464 72.4464 36.1445 120
68150 279.931 -311420 -707.993 164322 72.4513 72.4513 36.147 120
68200 275.472 -311417 -1326.72 164341 72.4541 72.4541 36.1484 120
68250 277.448 -311425 -1421.88 164344 72.4546 72.4546 36.1486 120
68300 278.477 -311428 -510.775 164334 72.4531 72.4531 36.1479 120
68350 276.824 -311423 -1170.65 164310 72.4496 72.4496 36.1461 120
68400 278.273 -311423 -311.989 164274 72.4443 72.4443 36.1435 120
68450 280.927 -311423 426.276 164235 72.4385 72.4385 36.1406 120
68500 279.014 -311417 -91.3207 164199 72.4332 72.4332 36.1379 120
68550 279.709 -311417 962.887 164165 72.4283 72.4283 36.1355 120
68600 282.271 -311422 829.632 164142 72.4249 72.4249 36.1338 120
68650 282.682 -311423 1952.24 164134 72.4237 72.4237 36.1332 120
68700 278.888 -311419 1041.45 164146 72.4254 72.4254 36.1341 120
68750 277.415 -311420 18.8282 164170 72.429 72.429 36.1359 120
68800 275.131 -311419 141.495 164202 72.4337 72.4337 36.1382 120
68850 278.068 -311426 -292.892 164239 72.4391 72.4391 36.1409 120
68900 279.768 -311428 323.121 164276 72.4447 72.4447 36.1436 120
68950 277.566 -311422 -921.748 164312 72.4498 72.4498 36.1462 120
69000 279.632 -311424 101.86 164338 72.4537 72.4537 36.1482 120
69050 278.521 -311420 -1423.72 164362 72.4572 72.4572 36.1499 120
69100 277.701 -311417 -507.511 164371 72.4586 72.4586 36.1506 120
69150 277.858 -311416 -1339.93 164369 72.4582 72.4582 36.1504 120
69200 280.501 -311420 -1073.95 164349 72.4553 72.4553 36.149 120
69250 280.126 -311418 -320.481 164314 72.4501 72.4501 36.1464 120
69300 281.154 -311419 -217.164 164270 72.4436 72.4436 36.1431 120
69350 279.982 -311416 813.106 164227 72.4374 72.4374 36.14 120
69400 280.064 -311420 401.723 164190 72.432 72.432 36.1373 120
69450 278.296 -311421 1643.53 164162 72.4278 72.4278 36.1352 120
69500 277.358 -311422 1020.72 164154 72.4267 72.4267 36.1347 120
69550 278.449 -311426 643.106 164160 72.4275 72.4275 36.1351 120
69600 276.187 -311422 39.8989 164176 72.4299 72.4299 36.1363 120
69650 278.076 -311425 124.095 164197 72.433 72.433 36.1378 120
69700 278.568 -311423 1233.43 164226 72.4372 72.4372 36.1399 120
69750 281.234 -311423 -232.648 164267 72.4432 72.4432 36.1429 120
69800 279.406 -311416 -606.396 164311 72.4497 72.4497 36.1462 120
69850 281.024 -311418 -1259.56 164348 72.4551 72.4551 36.1489 120
69900 281.717 -311420 -174.845 164372 72.4588 72.4588 36.1507 120
69950 278.863 -311415 -1047.19 164391 72.4616 72.4616 36.1521 120
70000 278.165 -311416 -1575.67 164396 72.4623 72.4623 36.1524 120
70050 279.97 -311421 -1463.43 164380 72.4599 72.4599 36.1513 120
70100 278.617 -311420 -716.064 164348 72.4552 72.4552 36.1489 120
70150 277.725 -311419 126.289 164308 72.4492 72.4492 36.1459 120
70200 279.751 -311424 -292.603 164265 72.443 72.443 36.1428 120
70250 278.217 -311421 792.16 164222 72.4366 72.4366 36.1396 120
70300 279.219 -311423 432.047 164189 72.4317 72.4317 36.1372 120
70350 280.448 -311425 950.993 164168 72.4287 72.4287 36.1357 120
70400 280.909 -311424 135.459 164160 72.4275 72.4275 36.1351 120
70450 281.984 -311422 694.82 164157 72.427 72.427 36.1349 120
70500 283.279 -311421 1045.46 164160 72.4276 72.4276 36.1351 120
70550 283.146 -311420 1787.04 164179 72.4303 72.4303 36.1365 120
70600 280.044 -311416 -661.616 164217 72.436 72.436 36.1393 120
70650 279.616 -311419 -908.026 164259 72.442 72.442 36.1423 120
70700 278.41 -311420 311.909 164296 72.4475 72.4475 36.1451 120
70750 277.205 -311421 -131.239 164333 72.453 72.453 36.1478 120
70800 277.744 -311422 -933.475 164369 72.4583 72.4583 36.1505 120
70850 276.29 -311420 -1734.07 164402 72.4631 72.4631 36.1529 120
70900 278.069 -311422 -696.043 164419 72.4656 72.4656 36.1541 120
70950 279.008 -311422 -757.92 164419 72.4657 72.4657 36.1541 120
71000 278.011 -311416 -1301.18 164404 72.4635 72.4635 36.153 120
71050 281.948 -311419 -383.566 164377 72.4594 72.4594 36.151 120
71100 280.72 -311414 -950.851 164339 72.4538 72.4538 36.1482 120
71150 282.788 -311418 72.0504 164288 72.4464 72.4464 36.1445 120
71200 280.733 -311416 301.979 164237 72.4389 72.4389 36.1408 120
71250 280.806 -311420 1112.7 164192 72.4322 72.4322 36.1374 120
71300 280.96 -311423 1102.19 164155 72.4267 72.4267 36.1347 120
71350 279.804 -311423 473.356 164128 72.4229 72.4229 36.1328 120
71400 276.619 -311418 1378.61 164113 72.4207 72.4207 36.1317 120
71450 278.904 -311424 1170.63 164117 72.4211 72.4211 36.1319 120
71500 279.127 -311425 1195.27 164142 72.4248 72.4248 36.1338 120
71550 279.853 -311428 776.866 164189 72.4318 72.4318 36.1372 120
71600 278.281 -311426 462.474 164249 72.4407 72.4407 36.1417 120
71650 277.696 -311424 -549.806 164315 72.4503 72.4503 36.1465 120
71700 277.14 -311420 -578.178 164379 72.4598 72.4598 36.1512 120
71750 277.223 -311415 -680.193 164435 72.468 72.468 36.1553 120
71800 277.829 -311412 -1625.54 164479 72.4744 72.4744 36.1585 120
71850 278.879 -311413 -1695.52 164503 72.4779 72.4779 36.1603 120
71900 279.443 -311414 -2166.72 164504 72.478 72.478 36.1603 120
71950 277.793 -311413 -1262.02 164475 72.4739 72.4739 36.1582 120
72000 280.481 -311423 -1395.59 164425 72.4665 72.4665 36.1546 120
72050 281.443 -311430 489.013 164357 72.4565 72.4565 36.1496 120
72100 277.53 -311424 -495.227 164288 72.4463 72.4463 36.1445 120
72150 278.686 -311426 1070.72 164213 72.4353 72.4353 36.139 120
72200 275.694 -311421 1780.89 164146 72.4255 72.4255 36.1341 120
72250 280.308 -311428 2359.69 164097 72.4183 72.4183 36.1305 120
72300 279.111 -311424 1536.97 164073 72.4148 72.4148 36.1287 120
72350 279.183 -311422 1901.77 164074 72.4148 72.4148 36.1288 120
72400 280.194 -311422 1985.13 164099 72.4185 72.4185 36.1306 120
72450 281.018 -311421 657.467 164149 72.426 72.426 36.1343 120
72500 281.918 -311421 862.264 164216 72.4357 72.4357 36.1392 120
72550 280.891 -311417 247.939 164298 72.4478 72.4478 36.1452 120
72600 281.356 -311417 -873.997 164387 72.4609 72.4609 36.1518 120
72650 280.904 -311419 -2130.82 164467 72.4726 72.4726 36.1576 120
72700 279.072 -311420 -2993.9 164520 72.4805 72.4805 36.1615 120
72750 278.045 -311420 -2253.48 164541 72.4836 72.4836 36.1631 120
72800 279.798 -311426 -1606.28 164532 72.4822 72.4822 36.1624 120
72850 275.595 -311419 -1517.06 164498 72.4772 72.4772 36.1599 120
72900 277.69 -311423 -1989.36 164440 72.4687 72.4687 36.1556 120
72950 278.317 -311422 -1133 164357 72.4565 72.4565 36.1496 120
73000 280.642 -311424 656.496 164260 72.4422 72.4422 36.1424 120
73050 281.082 -311421 1078.57 164166 72.4284 72.4284 36.1355 120
73100 281.842 -311420 2329.92 164086 72.4166 72.4166 36.1297 120
73150 282.619 -311422 2513.46 164032 72.4086 72.4086 36.1257 120
73200 280.302 -311421 2579.35 164009 72.4053 72.4053 36.124 120
73250 279.761 -311424 3714.36 164021 72.4071 72.4071 36.1249 120
73300 280.434 -311428 1438.32 164077 72.4153 72.4153 36.129 120
73350 277.702 -311424 1307.48 164161 72.4277 72.4277 36.1352 120
73400 279.01 -311426 23.1524 164264 72.4428 72.4428 36.1427 120
73450 278.583 -311425 -950.182 164370 72.4584 72.4584 36.1505 120
73500 276.369 -311419 -898.305 164468 72.4727 72.4727 36.1577 120
73550 277.012 -311419 -1526.48 164554 72.4855 72.4855 36.164 120
73600 279.971 -311422 -3358.95 164615 72.4944 72.4944 36.1685 120
73650 280.895 -311421 -2742.99 164633 72.497 72.497 36.1698 120
73700 280.358 -311419 -2783.54 164614 72.4942 72.4942 36.1684 120
73750 279.014 -311416 -2028.16 164558 72.4861 72.4861 36.1643 120
73800 281.311 -311421 -1563.45 164472 72.4734 72.4734 36.158 120
73850 279.039 -311420 -1014.57 164362 72.4572 72.4572 36.1499 120
73900 280.349 -311428 862.133 164237 72.4388 72.4388 36.1408 120
73950 279.092 -311430 1722.06 164120 72.4216 72.4216 36.1321 120
74000 276.671 -311428 2779.77 164021 72.407 72.407 36.1249 120
74050 278.037 -311431 2568.41 163959 72.3979 72.3979 36.1203 120
74100 278.137 -311429 3287.27 163940 72.3952 72.3952 36.119 120
74150 278.08 -311426 3023.04 163969 72.3995 72.3995 36.1211 120
74200 277.777 -311422 1950.08 164040 72.4099 72.4099 36.1263 120
74250 282.509 -311427 997.213 164140 72.4245 72.4245 36.1336 120
74300 281.23 -311422 282.208 164259 72.4421 72.4421 36.1424 120
74350 278.992 -311417 -857.264 164383 72.4603 72.4603 36.1515 120
74400 279.718 -311419 -1300.8 164493 72.4765 72.4765 36.1595 120
74450 279.983 -311420 -2938.23 164583 72.4897 72.4897 36.1661 120
74500 281.2 -311424 -3160.46 164635 72.4973 72.4973 36.1699 120
74550 279.459 -311422 -2500.67 164641 72.4983 72.4983 36.1704 120
74600 277.37 -311420 -2690.18 164609 72.4935 72.4935 36.168 120
74650 279.565 -311426 -1866.08 164539 72.4833 72.4833 36.1629 120
74700 277.176 -311424 -1211.2 164440 72.4687 72.4687 36.1557 120
74750 277.825 -311426 434.051 164325 72.4518 72.4518 36.1472 120
74800 275.621 -311424 854.108 164218 72.436 72.436 36.1393 120
74850 278.513 -311428 2236.29 164127 72.4226 72.4226 36.1327 120
74900 278.991 -311427 1263.11 164060 72.4128 72.4128 36.1277 120
74950 281.37 -311429 2874.56 164017 72.4065 72.4065 36.1246 120
75000 280.75 -311425 2852.92 164013 72.4058 72.4058 36.1243 120
75050 279.995 -311422 2474.01 164045 72.4106 72.4106 36.1267 120
75100 280.249 -311423 1326.48 164107 72.4198 72.4198 36.1312 120
75150 279.053 -311422 1108.81 164190 72.432 72.432 36.1373 120
75200 280.108 -311427 -68.7878 164289 72.4464 72.4464 36.1445 120
75250 277.618 -311427 -715.925 164386 72.4607 72.4607 36.1517 120
75300 275.775 -311425 -1665.34 164471 72.4733 72.4733 36.1579 120
75350 275.101 -311422 -1090.81 164538 72.4831 72.4831 36.1628 120
75400 277.768 -311425 -2549.6 164586 72.4901 72.4901 36.1663 120
75450 279.585 -311426 -2566.96 164599 72.4921 72.4921 36.1673 120
75500 277.244 -311419 -2443.05 164579 72.4891 72.4891 36.1658 120
75550 277.453 -311418 -2376.81 164530 72.4819 72.4819 36.1623 120
75600 282.671 -311428 -1192.88 164452 72.4705 72.4705 36.1565 120
75650 280.893 -311425 -551.19 164354 72.456 72.456 36.1493 120
75700 278.67 -311423 904.192 164249 72.4406 72.4406 36.1416 120
75750 279.592 -311425 1796.63 164157 72.4271 72.4271 36.1349 120
75800 278.658 -311425 1464.13 164087 72.4168 72.4168 36.1298 120
75850 278.882 -311427 1282.28 164041 72.41 72.41 36.1264 120
75900 277.551 -311426 2984.83 164021 72.4071 72.4071 36.1249 120
75950 278.83 -311430 2308.49 164043 72.4103 72.4103 36.1265 120
76000 276.17 -311428 1689.77 164097 72.4182 72.4182 36.1304 120
76050 274.272 -311430 320.679 164172 72.4293 72.4293 36.136 120
76100 274.565 -311431 644.594 164255 72.4415 72.4415 36.1421 120
76150 273.809 -311427 -386.808 164341 72.4542 72.4542 36.1484 120
76200 278.137 -311430 -536.678 164419 72.4656 72.4656 36.1541 120
76250 278.814 -311428 -1862.89 164485 72.4753 72.4753 36.1589 120
76300 277.26 -311421 -2308.13 164527 72.4814 72.4814 36.162 120
76350 280.312 -311424 -2129.94 164536 72.4828 72.4828 36.1627 120
76400 279.432 -311421 -1804.31 164517 72.4799 72.4799 36.1613 120
76450 278.576 -311419 -1230.75 164474 72.4737 72.4737 36.1581 120
76500 280.053 -311422 -1010 164421 72.4658 72.4658 36.1542 120
76550 278.167 -311420 -623.472 164360 72.457 72.457 36.1498 120
76600 278.257 -311424 -889.337 164297 72.4476 72.4476 36.1451 120
76650 276.716 -311426 -24.2385 164229 72.4377 72.4377 36.1402 120
76700 276.718 -311429 624.113 164163 72.4279 72.4279 36.1353 120
76750 277.245 -311430 1963.76 164108 72.4199 72.4199 36.1313 120
76800 280.233 -311435 1750.07 164079 72.4156 72.4156 36.1292 120
76850 278.345 -311429 2310.87 164077 72.4153 72.4153 36.129 120
76900 276.553 -311423 1853.37 164102 72.4191 72.4191 36.1309 120
76950 279.195 -311425 1080.95 164151 72.4263 72.4263 36.1345 120
77000 279.724 -311425 1133.95 164216 72.4358 72.4358 36.1392 120
77050 277.035 -311419 720.742 164295 72.4473 72.4473 36.145 120
77100 278.871 -311423 -1064.93 164378 72.4596 72.4596 36.1511 120
77150 280.498 -311426 -1127.24 164447 72.4698 72.4698 36.1562 120
77200 279.54 -311425 -1774.07 164497 72.477 72.477 36.1598 120
77250 279.287 -311425 -1792.35 164520 72.4804 72.4804 36.1615 120
77300 281.194 -311429 -2231.64 164514 72.4795 72.4795 36.161 120
77350 278.243 -311426 -1467.87 164479 72.4745 72.4745 36.1585 120
77400 279.351 -311430 -1127.04 164423 72.4662 72.4662 36.1544 120
77450 277.062 -311427 -608.388 164355 72.4562 72.4562 36.1494 120
77500 279.028 -311430 298.476 164283 72.4456 72.4456 36.1441 120
77550 279.355 -311429 376.276 164218 72.436 72.436 36.1393 120
77600 279.127 -311425 1009.89 164164 72.4281 72.4281 36.1354 120
77650 278.61 -311421 1623.61 164127 72.4227 72.4227 36.1327 120
77700 278.673 -311419 2807.73 164115 72.421 72.421 36.1318 120
77750 279.615 -311421 1153.12 164133 72.4235 72.4235 36.1331 120
77800 278.4 -311421 1210.54 164166 72.4284 72.4284 36.1355 120
77850 278.651 -311425 1014.22 164212 72.4352 72.4352 36.139 120
77900 277.638 -311427 340.144 164272 72.444 72.444 36.1433 120
77950 278.626 -311433 -464.534 164335 72.4533 72.4533 36.148 120
