# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 212.757 -311543 87.7726 164044 72.4105 72.4105 36.1266 120
58650 211.898 -311541 456.32 163999 72.4038 72.4038 36.1233 120
58700 212.711 -311544 1155.91 163962 72.3985 72.3985 36.1206 120
58750 211.682 -311543 915.08 163945 72.3958 72.3958 36.1193 120
58800 210.627 -311543 1673.69 163948 72.3963 72.3963 36.1195 120
58850 210.111 -311544 760.259 163976 72.4004 72.4004 36.1216 120
58900 209.473 -311544 708.35 164017 72.4065 72.4065 36.1246 120
58950 208.203 -311542 -261.34 164072 72.4145 72.4145 36.1286 120
59000 211.241 -311545 -1203.85 164126 72.4225 72.4225 36.1326 120
59050 212.999 -311543 -444.196 164164 72.4281 72.4281 36.1354 120
59100 213.572 -311542 -652.222 164189 72.4318 72.4318 36.1372 120
59150 212.575 -311539 -837.643 164200 72.4334 72.4334 36.138 120
59200 212.776 -311540 -927.213 164195 72.4326 72.4326 36.1377 120
59250 213.285 -311541 -1365.55 164176 72.4299 72.4299 36.1363 120
59300 212.377 -311542 -672.463 164139 72.4244 72.4244 36.1336 120
59350 210.205 -311540 -963.987 164089 72.417 72.417 36.1299 120
59400 211.766 -311545 881.742 164024 72.4075 72.4075 36.1251 120
59450 209.818 -311544 1410.12 163969 72.3994 72.3994 36.1211 120
59500 208.018 -311542 1367.56 163935 72.3945 72.3945 36.1186 120
59550 209.859 -311546 1208.88 163929 72.3935 72.3935 36.1181 120
59600 209.939 -311544 1032.67 163946 72.396 72.396 36.1194 120
59650 213.458 -311546 581.556 163983 72.4015 72.4015 36.1221 120
59700 213.571 -311543 621.088 164035 72.4092 72.4092 36.126 120
59750 213.066 -311540 124.581 164096 72.4181 72.4181 36.1304 120
59800 212.689 -311538 -1045.27 164155 72.4268 72.4268 36.1348 120
59850 211.431 -311537 -525.633 164200 72.4334 72.4334 36.1381 120
59900 212.631 -311541 -1315.33 164226 72.4373 72.4373 36.14 120
59950 212.461 -311542 -969.324 164221 72.4366 72.4366 36.1396 120
60000 210.808 -311541 -607.668 164194 72.4325 72.4325 36.1376 120
60050 212.234 -311546 -691.588 164154 72.4267 72.4267 36.1347 120
60100 209.1 -311542 -209.194 164104 72.4193 72.4193 36.131 120
60150 209.635 -311543 -260.544 164046 72.4108 72.4108 36.1267 120
60200 211.618 -311543 998.891 163987 72.402 72.402 36.1224 120
60250 213.556 -311542 1323.45 163940 72.3952 72.3952 36.119 120
60300 212.529 -311539 637.484 163914 72.3914 72.3914 36.1171 120
60350 214.501 -311543 1063.33 163905 72.3901 72.3901 36.1164 120
60400 210.759 -311537 1310.79 163920 72.3923 72.3923 36.1175 120
60450 210.815 -311539 1026.06 163962 72.3985 72.3985 36.1206 120
60500 210.715 -311541 274.788 164022 72.4073 72.4073 36.125 120
60550 211.938 -311544 -766.905 164085 72.4165 72.4165 36.1296 120
60600 212.638 -311546 -895.471 164142 72.4249 72.4249 36.1338 120
60650 208.623 -311538 -895.796 164191 72.4322 72.4322 36.1374 120
60700 211.517 -311543 -1992.38 164227 72.4373 72.4373 36.14 120
60750 212.441 -311540 -1173.58 164236 72.4387 72.4387 36.1407 120
60800 211.896 -311535 -1593.98 164218 72.4361 72.4361 36.1394 120
60850 215.102 -311540 -56.9348 164173 72.4295 72.4295 36.1361 120
60900 212.749 -311536 -190.94 164124 72.4222 72.4222 36.1325 120
60950 213.89 -311541 136.575 164071 72.4144 72.4144 36.1286 120
61000 213.587 -311544 -84.2176 164018 72.4066 72.4066 36.1247 120
61050 212.704 -311544 1683.88 163967 72.3991 72.3991 36.1209 120
61100 212.203 -311544 1322.19 163941 72.3953 72.3953 36.119 120
61150 212.86 -311546 1191.48 163939 72.395 72.395 36.1189 120
61200 212.478 -311545 807.787 163957 72.3976 72.3976 36.1202 120
61250 212.443 -311545 1371.44 163991 72.4027 72.4027 36.1227 120
61300 211.094 -311541 -307.486 164045 72.4105 72.4105 36.1266 120
61350 211.922 -311541 -432.96 164096 72.4182 72.4182 36.1304 120
61400 213.305 -311540 -946.024 164144 72.4251 72.4251 36.1339 120
61450 214.649 -311538 -693.283 164181 72.4307 72.4307 36.1367 120
61500 213.311 -311534 -673.184 164201 72.4336 72.4336 36.1381 120
61550 214.087 -311535 -1014.64 164203 72.4338 72.4338 36.1382 120
61600 213.181 -311536 -681.249 164189 72.4319 72.4319 36.1373 120
61650 214.918 -311542 -738.124 164159 72.4274 72.4274 36.135 120
61700 212.615 -311539 -108.386 164113 72.4206 72.4206 36.1317 120
61750 213.276 -311543 33.9046 164060 72.4128 72.4128 36.1277 120
61800 210.562 -311540 445.879 164005 72.4047 72.4047 36.1237 120
61850 210.891 -311542 1758.12 163957 72.3976 72.3976 36.1202 120
61900 211.272 -311544 751.586 163930 72.3937 72.3937 36.1182 120
61950 210.882 -311543 1361.38 163922 72.3926 72.3926 36.1177 120
62000 212.337 -311545 1476.88 163942 72.3955 72.3955 36.1191 120
62050 211.238 -311541 188.092 163989 72.4024 72.4024 36.1226 120
62100 212.766 -311542 274.873 164049 72.4112 72.4112 36.1269 120
62150 214.415 -311541 -22.6264 164114 72.4208 72.4208 36.1318 120
62200 213.697 -311538 -1853.6 164176 72.4299 72.4299 36.1363 120
62250 213.324 -311537 -1460.76 164215 72.4357 72.4357 36.1392 120
62300 213.521 -311539 -1316.69 164232 72.4381 72.4381 36.1404 120
62350 212.196 -311540 -1336.96 164225 72.4371 72.4371 36.1399 120
62400 212.899 -311545 -1544.58 164197 72.433 72.433 36.1378 120
62450 212.497 -311545 -451.269 164148 72.4258 72.4258 36.1342 120
62500 213.153 -311546 237.329 164088 72.4169 72.4169 36.1298 120
62550 209.79 -311539 582.374 164030 72.4084 72.4084 36.1256 120
62600 211.686 -311543 1183.79 163983 72.4015 72.4015 36.1221 120
62650 211.094 -311541 836.48 163952 72.3969 72.3969 36.1198 120
62700 212.323 -311541 626.771 163937 72.3948 72.3948 36.1188 120
62750 214.248 -311543 1157.48 163940 72.3951 72.3951 36.1189 120
62800 213.724 -311538 992.02 163964 72.3987 72.3987 36.1207 120
62850 214.676 -311537 607.92 164011 72.4056 72.4056 36.1242 120
62900 214.283 -311536 140.55 164071 72.4145 72.4145 36.1286 120
62950 214.452 -311539 -1050.27 164133 72.4236 72.4236 36.1332 120
63000 212.818 -311541 -1327.04 164184 72.431 72.431 36.1369 120
63050 211.646 -311540 -1221.36 164210 72.4349 72.4349 36.1388 120
63100 212.639 -311543 -1292.67 164208 72.4346 72.4346 36.1386 120
63150 210.645 -311540 -1096.82 164187 72.4315 72.4315 36.1371 120
63200 211.4 -311542 398.274 164147 72.4257 72.4257 36.1342 120
63250 210.383 -311540 -461.457 164099 72.4185 72.4185 36.1306 120
63300 211.817 -311542 460.42 164041 72.41 72.41 36.1263 120
63350 211.962 -311541 364.846 163989 72.4023 72.4023 36.1225 120
63400 213.133 -311541 945.362 163950 72.3967 72.3967 36.1197 120
63450 213.469 -311540 1665.66 163932 72.3939 72.3939 36.1183 120
63500 215.091 -311542 1102.6 163940 72.3951 72.3951 36.1189 120
63550 214.653 -311541 534.004 163970 72.3995 72.3995 36.1211 120
63600 213.062 -311540 1229.24 164017 72.4065 72.4065 36.1246 120
63650 211.586 -311542 210.597 164084 72.4163 72.4163 36.1295 120
63700 209.524 -311540 -1121.39 164150 72.4261 72.4261 36.1344 120
63750 211.368 -311544 -601.747 164197 72.433 72.433 36.1378 120
63800 210.217 -311542 -476.534 164225 72.4371 72.4371 36.1399 120
63850 211.323 -311542 -1472.25 164234 72.4384 72.4384 36.1405 120
63900 212.632 -311542 -1324.86 164214 72.4354 72.4354 36.139 120
63950 211.927 -311539 -1393.25 164160 72.4276 72.4276 36.1351 120
64000 213.252 -311540 275.722 164083 72.4162 72.4162 36.1295 120
64050 212.086 -311538 788.065 164009 72.4054 72.4054 36.124 120
64100 212.829 -311540 644.093 163946 72.3961 72.3961 36.1194 120
64150 212.946 -311541 1959.15 163897 72.3889 72.3889 36.1158 120
64200 213.593 -311544 1935.29 163880 72.3864 72.3864 36.1146 120
64250 211.955 -311542 1446.59 163899 72.3891 72.3891 36.1159 120
64300 211.529 -311541 817.064 163947 72.3962 72.3962 36.1195 120
64350 212.043 -311542 1010.88 164013 72.4059 72.4059 36.1243 120
64400 211.722 -311542 -529.461 164092 72.4175 72.4175 36.1301 120
64450 211.923 -311542 -541.821 164169 72.4288 72.4288 36.1357 120
64500 211.908 -311543 -852.886 164234 72.4384 72.4384 36.1405 120
64550 211.194 -311541 -1839.9 164281 72.4453 72.4453 36.144 120
64600 208.755 -311538 -2763.09 164293 72.4471 72.4471 36.1449 120
64650 210.609 -311540 -1443.55 164261 72.4424 72.4424 36.1425 120
64700 212.991 -311543 -1170.4 164199 72.4332 72.4332 36.1379 120
64750 213.21 -311541 -473.429 164112 72.4205 72.4205 36.1316 120
64800 213.41 -311540 994.398 164016 72.4064 72.4064 36.1246 120
64850 213.016 -311539 1370.01 163935 72.3944 72.3944 36.1186 120
64900 213.538 -311541 1235.93 163879 72.3861 72.3861 36.1144 120
64950 211.249 -311540 1837.55 163850 72.3818 72.3818 36.1123 120
65000 211.08 -311544 2085.77 163855 72.3827 72.3827 36.1127 120
65050 210.987 -311545 1396.03 163901 72.3894 72.3894 36.1161 120
65100 211.372 -311546 1471.79 163972 72.3999 72.3999 36.1213 120
65150 212.036 -311546 -366.218 164059 72.4127 72.4127 36.1277 120
65200 211.463 -311542 -130.97 164146 72.4254 72.4254 36.1341 120
65250 212.944 -311543 -1835.19 164230 72.4379 72.4379 36.1403 120
65300 214.077 -311543 -1506.68 164294 72.4472 72.4472 36.1449 120
65350 211.426 -311536 -2874.73 164326 72.4519 72.4519 36.1473 120
65400 213.113 -311538 -2364.68 164312 72.4499 72.4499 36.1463 120
65450 214.601 -311540 -1067.98 164255 72.4415 72.4415 36.1421 120
65500 212.43 -311537 -761.193 164166 72.4284 72.4284 36.1356 120
65550 213.864 -311542 -46.8672 164056 72.4122 72.4122 36.1275 120
65600 212.264 -311543 2517.88 163946 72.396 72.396 36.1194 120
65650 209.127 -311540 1781.63 163870 72.3848 72.3848 36.1138 120
65700 209.053 -311542 2222.05 163828 72.3786 72.3786 36.1107 120
65750 210.587 -311545 1978.98 163825 72.3782 72.3782 36.1105 120
65800 209.745 -311543 931.908 163861 72.3836 72.3836 36.1132 120
65850 212.361 -311546 1262.94 163925 72.3929 72.3929 36.1178 120
65900 212.79 -311544 668.041 164012 72.4058 72.4058 36.1242 120
65950 213.503 -311542 207.106 164112 72.4205 72.4205 36.1316 120
66000 213.135 -311539 -1175.77 164211 72.435 72.435 36.1389 120
66050 212.282 -311537 -1887.41 164287 72.4462 72.4462 36.1444 120
66100 213.483 -311540 -2818.13 164328 72.4523 72.4523 36.1475 120
66150 210.341 -311534 -2479.94 164323 72.4515 72.4515 36.1471 120
66200 213.526 -311542 -973.001 164276 72.4446 72.4446 36.1436 120
66250 212.568 -311541 -1138.96 164198 72.4331 72.4331 36.1379 120
66300 211.138 -311540 162.156 164099 72.4185 72.4185 36.1306 120
66350 211.702 -311542 935.693 163998 72.4037 72.4037 36.1232 120
66400 214.349 -311548 1309.59 163913 72.3912 72.3912 36.117 120
66450 210.885 -311541 2612.32 163857 72.383 72.383 36.1129 120
66500 212.832 -311546 1578.69 163847 72.3815 72.3815 36.1121 120
66550 210.975 -311545 2230.54 163867 72.3844 72.3844 36.1136 120
66600 211 -311546 1285.49 163918 72.392 72.392 36.1174 120
66650 209.043 -311545 814.178 163992 72.4029 72.4029 36.1228 120
66700 209.924 -311546 270.637 164077 72.4154 72.4154 36.129 120
66750 209.276 -311543 -1316.59 164160 72.4275 72.4275 36.1351 120
66800 211.03 -311542 -1815.41 164223 72.4367 72.4367 36.1397 120
66850 212.815 -311542 -1415.04 164255 72.4415 72.4415 36.1421 120
66900 213.297 -311542 -963.261 164260 72.4422 72.4422 36.1424 120
66950 211.516 -311538 -1505.57 164239 72.4392 72.4392 36.1409 120
67000 212.891 -311541 -1392.61 164190 72.432 72.432 36.1373 120
67050 212.523 -311541 58.6448 164123 72.4221 72.4221 36.1324 120
67100 212.691 -311543 -468.044 164057 72.4123 72.4123 36.1275 120
67150 211.084 -311542 733.826 163995 72.4032 72.4032 36.123 120
67200 210.458 -311544 1157.4 163948 72.3964 72.3964 36.1196 120
67250 209.083 -311544 973.699 163922 72.3925 72.3925 36.1177 120
67300 212.574 -311553 692.498 163916 72.3917 72.3917 36.1172 120
67350 208.999 -311544 705.991 163927 72.3933 72.3933 36.118 120
67400 211.495 -311547 769.923 163956 72.3975 72.3975 36.1201 120
67450 211.715 -311545 997.684 164004 72.4046 72.4046 36.1237 120
67500 212.883 -311546 206.864 164068 72.414 72.414 36.1283 120
67550 212.649 -311544 -468.772 164134 72.4237 72.4237 36.1332 120
67600 212.92 -311543 -1271.99 164187 72.4315 72.4315 36.1371 120
67650 212.55 -311543 -1310.01 164216 72.4358 72.4358 36.1392 120
67700 211.988 -311541 -1306.82 164220 72.4364 72.4364 36.1395 120
67750 212.705 -311541 -943.551 164202 72.4336 72.4336 36.1382 120
67800 212.838 -311540 -418.764 164160 72.4276 72.4276 36.1351 120
67850 214.2 -311542 -455.592 164107 72.4198 72.4198 36.1313 120
67900 215.504 -311545 -235.566 164052 72.4117 72.4117 36.1272 120
67950 212.669 -311541 1008.84 163998 72.4037 72.4037 36.1232 120
68000 212.063 -311543 626.855 163959 72.398 72.398 36.1204 120
68050 210.736 -311544 1750.11 163940 72.3952 72.3952 36.119 120
68100 210.216 -311544 611.264 163950 72.3966 72.3966 36.1197 120
68150 208.946 -311542 425.484 163978 72.4008 72.4008 36.1218 120
68200 211.633 -311547 899.168 164015 72.4062 72.4062 36.1245 120
68250 211.127 -311544 -85.1356 164063 72.4133 72.4133 36.128 120
68300 210.37 -311539 -1029.31 164110 72.4202 72.4202 36.1315 120
68350 212.166 -311540 -1662.35 164146 72.4255 72.4255 36.1341 120
68400 210.729 -311536 -136.312 164163 72.4279 72.4279 36.1353 120
68450 212.779 -311540 -1484.99 164168 72.4288 72.4288 36.1357 120
68500 210.772 -311537 -23.45 164159 72.4274 72.4274 36.135 120
68550 212.226 -311541 -618.271 164146 72.4254 72.4254 36.1341 120
68600 212.028 -311542 -1013.54 164124 72.4223 72.4223 36.1325 120
68650 211.87 -311544 42.7934 164092 72.4176 72.4176 36.1301 120
68700 212.252 -311546 -486.293 164056 72.4123 72.4123 36.1275 120
68750 210.864 -311545 482.708 164021 72.407 72.407 36.1249 120
68800 211.899 -311548 771.474 163993 72.4029 72.4029 36.1228 120
68850 211.74 -311548 1328.48 163978 72.4007 72.4007 36.1217 120
68900 211.969 -311548 132.167 163983 72.4014 72.4014 36.1221 120
68950 212.15 -311546 746.649 163997 72.4036 72.4036 36.1232 120
69000 211.658 -311542 553.788 164023 72.4074 72.4074 36.1251 120
69050 212.395 -311540 -289.744 164053 72.4119 72.4119 36.1273 120
69100 212.885 -311541 476.345 164082 72.416 72.416 36.1294 120
69150 213.225 -311541 -563.294 164118 72.4213 72.4213 36.132 120
69200 211.705 -311539 -836.057 164150 72.4261 72.4261 36.1344 120
69250 211.849 -311542 -444.413 164168 72.4287 72.4287 36.1357 120
69300 211.517 -311546 -737.342 164172 72.4293 72.4293 36.136 120
69350 211.152 -311546 -854.301 164164 72.4282 72.4282 36.1354 120
69400 210.601 -311546 -1020.79 164143 72.425 72.425 36.1339 120
69450 211.141 -311546 5.00501 164108 72.4199 72.4199 36.1313 120
69500 211.542 -311545 378.725 164071 72.4145 72.4145 36.1286 120
69550 212.474 -311546 573.34 164042 72.4101 72.4101 36.1264 120
69600 211.481 -311543 211.029 164021 72.407 72.407 36.1249 120
69650 209.354 -311538 511.293 164004 72.4046 72.4046 36.1237 120
69700 211.59 -311541 496.655 163999 72.4038 72.4038 36.1233 120
69750 213.492 -311544 632.502 164005 72.4047 72.4047 36.1237 120
69800 212.955 -311543 596.565 164020 72.4069 72.4069 36.1248 120
69850 213.362 -311545 448.403 164044 72.4105 72.4105 36.1266 120
69900 211.895 -311544 227.295 164079 72.4156 72.4156 36.1291 120
69950 209.789 -311543 -1247.58 164117 72.4212 72.4212 36.1319 120
70000 210.222 -311545 -416.4 164138 72.4243 72.4243 36.1335 120
70050 211.228 -311547 -965.646 164147 72.4257 72.4257 36.1342 120
70100 210.616 -311545 -214.99 164141 72.4248 72.4248 36.1337 120
70150 210.083 -311541 93.9916 164124 72.4222 72.4222 36.1325 120
70200 212.318 -311542 270.497 164105 72.4195 72.4195 36.1311 120
70250 211.415 -311538 464.2 164088 72.4169 72.4169 36.1298 120
70300 212.938 -311542 412.525 164077 72.4153 72.4153 36.129 120
70350 211.934 -311541 286.725 164074 72.4148 72.4148 36.1288 120
70400 212.271 -311542 -42.3036 164073 72.4148 72.4148 36.1287 120
70450 213.48 -311545 41.9242 164068 72.414 72.414 36.1283 120
70500 213.029 -311546 453.693 164056 72.4122 72.4122 36.1275 120
70550 210.807 -311545 69.1499 164047 72.4109 72.4109 36.1268 120
70600 209.661 -311546 240.999 164042 72.4102 72.4102 36.1265 120
70650 208.471 -311547 464.196 164042 72.4102 72.4102 36.1265 120
70700 210.851 -311550 604.428 164050 72.4114 72.4114 36.1271 120
70750 210.116 -311546 -131.77 164068 72.4139 72.4139 36.1283 120
70800 211.998 -311548 277.026 164089 72.417 72.417 36.1299 120
70850 212.568 -311548 -155.338 164112 72.4205 72.4205 36.1316 120
70900 212.578 -311546 -1151.6 164132 72.4234 72.4234 36.1331 120
70950 212.12 -311543 -884.531 164138 72.4243 72.4243 36.1335 120
71000 212.052 -311542 -546.526 164128 72.4229 72.4229 36.1328 120
71050 213.426 -311543 -276.608 164108 72.4199 72.4199 36.1313 120
71100 212.39 -311540 -643.259 164087 72.4168 72.4168 36.1297 120
71150 212.867 -311541 -122.393 164062 72.4132 72.4132 36.1279 120
71200 212.048 -311541 673.279 164035 72.4092 72.4092 36.126 120
71250 212.783 -311546 988.995 164015 72.4063 72.4063 36.1245 120
71300 210.941 -311546 703.65 164011 72.4056 72.4056 36.1241 120
71350 209.987 -311546 178.112 164016 72.4063 72.4063 36.1245 120
71400 209.484 -311544 398.389 164027 72.4079 72.4079 36.1253 120
71450 212.154 -311547 127.638 164046 72.4108 72.4108 36.1267 120
71500 210.899 -311542 671.775 164067 72.4139 72.4139 36.1283 120
71550 213.925 -311546 -181.476 164091 72.4174 72.4174 36.1301 120
71600 213.746 -311544 -366.852 164113 72.4206 72.4206 36.1316 120
71650 211.426 -311539 -645.31 164131 72.4232 72.4232 36.133 120
71700 213.388 -311544 -282.528 164140 72.4246 72.4246 36.1337 120
71750 210.75 -311539 -533.037 164145 72.4253 72.4253 36.134 120
71800 213.425 -311545 -1236.27 164139 72.4245 72.4245 36.1336 120
71850 211.497 -311543 -339.73 164119 72.4215 72.4215 36.1321 120
71900 211.851 -311545 -867.984 164095 72.4179 72.4179 36.1303 120
71950 210.803 -311546 370.495 164065 72.4135 72.4135 36.1281 120
72000 209.878 -311548 10.3898 164035 72.4092 72.4092 36.1259 120
72050 209.293 -311549 339.127 164005 72.4048 72.4048 36.1237 120
72100 208.759 -311546 1243.23 163982 72.4014 72.4014 36.1221 120
72150 211.807 -311548 545.665 163978 72.4008 72.4008 36.1218 120
72200 211.105 -311544 449 163991 72.4027 72.4027 36.1227 120
72250 210.602 -311542 1232.87 164019 72.4068 72.4068 36.1248 120
72300 210.937 -311542 -156.779 164063 72.4133 72.4133 36.128 120
72350 212.885 -311544 -569.457 164103 72.4192 72.4192 36.131 120
72400 212.648 -311543 -500.206 164137 72.4242 72.4242 36.1334 120
72450 211.348 -311539 -174.395 164163 72.428 72.428 36.1354 120
72500 211.911 -311539 -614.21 164178 72.4301 72.4301 36.1364 120
72550 210.977 -311536 -1458.31 164175 72.4297 72.4297 36.1362 120
72600 212.873 -311541 -955.969 164152 72.4264 72.4264 36.1345 120
72650 211.794 -311541 -971.536 164120 72.4217 72.4217 36.1322 120
72700 211.211 -311543 52.9398 164081 72.4159 72.4159 36.1293 120
72750 210.455 -311545 -229.731 164041 72.41 72.41 36.1264 120
72800 211.518 -311548 1261.91 164001 72.4042 72.4042 36.1235 120
72850 208.933 -311544 911.451 163975 72.4004 72.4004 36.1216 120
72900 211.654 -311547 1233.38 163966 72.3991 72.3991 36.1209 120
72950 209.834 -311541 633.966 163976 72.4004 72.4004 36.1216 120
73000 213.518 -311544 602.202 163999 72.4038 72.4038 36.1233 120
73050 213.913 -311542 543.345 164035 72.4092 72.4092 36.126 120
73100 213.294 -311542 -342.11 164082 72.4161 72.4161 36.1294 120
73150 212.847 -311541 -468.812 164129 72.4229 72.4229 36.1328 120
73200 212.034 -311541 -1024.21 164170 72.4291 72.4291 36.1359 120
73250 212.144 -311543 -1415.52 164193 72.4324 72.4324 36.1375 120
73300 210.458 -311541 -870.051 164191 72.4321 72.4321 36.1374 120
73350 211.052 -311543 -533.219 164171 72.4292 72.4292 36.1359 120
73400 211.674 -311546 -782.018 164137 72.4241 72.4241 36.1334 120
73450 209.152 -311542 -290.054 164094 72.4179 72.4179 36.1303 120
73500 212.935 -311549 533.452 164049 72.4112 72.4112 36.127 120
73550 212.148 -311545 745.803 164010 72.4055 72.4055 36.1241 120
73600 212.5 -311544 1195.12 163981 72.4012 72.4012 36.122 120
73650 212.484 -311542 654.018 163971 72.3997 72.3997 36.1212 120
73700 210.61 -311537 809.626 163981 72.4012 72.4012 36.1219 120
73750 213.828 -311543 1134.46 164009 72.4054 72.4054 36.124 120
73800 212.965 -311542 231.685 164051 72.4115 72.4115 36.1271 120
73850 212.608 -311544 -108.321 164093 72.4177 72.4177 36.1302 120
73900 212.38 -311547 -438.761 164132 72.4234 72.4234 36.133 120
73950 212.042 -311548 -1440.51 164160 72.4275 72.4275 36.1351 120
74000 210.214 -311545 -660.175 164171 72.4292 72.4292 36.1359 120
74050 212.271 -311548 -226.168 164170 72.4289 72.4289 36.1358 120
74100 210.467 -311543 -211.685 164158 72.4272 72.4272 36.135 120
74150 211.412 -311543 81.4998 164138 72.4243 72.4243 36.1335 120
74200 212.852 -311546 -545.126 164116 72.421 72.421 36.1318 120
74250 212.936 -311546 -652.103 164090 72.4172 72.4172 36.13 120
74300 212.77 -311545 -124.092 164062 72.4131 72.4131 36.1279 120
74350 213.144 -311546 804.386 164033 72.4088 72.4088 36.1258 120
74400 211.112 -311542 585.299 164008 72.4051 72.4051 36.1239 120
74450 212.491 -311545 722.719 163993 72.4029 72.4029 36.1228 120
74500 211.9 -311544 948.064 163990 72.4025 72.4025 36.1226 120
74550 211.778 -311546 1307.37 164005 72.4047 72.4047 36.1237 120
74600 210.286 -311548 419.484 164035 72.4091 72.4091 36.1259 120
74650 210.984 -311550 -510.011 164068 72.414 72.414 36.1283 120
74700 209.423 -311547 468.813 164095 72.418 72.418 36.1304 120
74750 210.401 -311546 -727.341 164122 72.422 72.422 36.1323 120
74800 210.2 -311542 -783.721 164143 72.425 72.425 36.1339 120
74850 212.362 -311544 -181.026 164152 72.4264 72.4264 36.1345 120
74900 211.353 -311541 -620.055 164153 72.4265 72.4265 36.1346 120
74950 213.644 -311545 -188.78 164145 72.4253 72.4253 36.134 120
75000 210.926 -311540 -505.955 164128 72.4229 72.4229 36.1328 120
75050 211.368 -311541 -408.886 164104 72.4193 72.4193 36.131 120
75100 212.421 -311545 312.126 164074 72.4149 72.4149 36.1288 120
75150 210.928 -311544 978.379 164043 72.4103 72.4103 36.1265 120
75200 212.162 -311549 402.722 164019 72.4067 72.4067 36.1247 120
75250 210.14 -311549 573.226 164001 72.4041 72.4041 36.1234 120
75300 210.175 -311550 873.731 163995 72.4033 72.4033 36.123 120
75350 209.693 -311548 1447.01 164004 72.4046 72.4046 36.1236 120
75400 211.237 -311547 265.524 164029 72.4083 72.4083 36.1255 120
75450 212.041 -311544 538.643 164063 72.4133 72.4133 36.128 120
75500 211.695 -311542 -614.524 164100 72.4187 72.4187 36.1307 120
75550 213.928 -311546 -167.464 164128 72.4228 72.4228 36.1328 120
75600 213.019 -311544 -314.193 164149 72.4259 72.4259 36.1343 120
75650 211.598 -311541 -1096.22 164159 72.4273 72.4273 36.135 120
75700 211.836 -311542 295.228 164152 72.4264 72.4264 36.1346 120
75750 213.512 -311547 -539.519 164142 72.4248 72.4248 36.1338 120
75800 212.22 -311546 -157.872 164123 72.4221 72.4221 36.1324 120
75850 210.951 -311546 498.328 164102 72.4191 72.4191 36.1309 120
75900 209.054 -311543 458.927 164087 72.4168 72.4168 36.1298 120
75950 210.524 -311548 -188.035 164076 72.4152 72.4152 36.1289 120
76000 208.61 -311544 43.4024 164062 72.4132 72.4132 36.1279 120
76050 212.723 -311548 -681.042 164045 72.4107 72.4107 36.1267 120
76100 213.915 -311546 994.176 164023 72.4074 72.4074 36.1251 120
76150 213.246 -311543 525.405 164011 72.4056 72.4056 36.1242 120
76200 211.38 -311539 697.606 164009 72.4053 72.4053 36.124 120
76250 213.627 -311544 595.661 164020 72.4069 72.4069 36.1248 120
76300 212.158 -311542 502.133 164045 72.4106 72.4106 36.1266 120
76350 212.355 -311545 527.829 164079 72.4157 72.4157 36.1292 120
76400 209.082 -311542 59.975 164120 72.4217 72.4217 36.1322 120
76450 211.544 -311547 -1015.04 164160 72.4275 72.4275 36.1351 120
76500 211.715 -311547 -1231.69 164184 72.431 72.431 36.1368 120
76550 209.926 -311542 -458.324 164190 72.4319 72.4319 36.1373 120
76600 210.583 -311543 -453.492 164187 72.4315 72.4315 36.1371 120
76650 212.232 -311546 -770.856 164169 72.4288 72.4288 36.1358 120
76700 212.547 -311546 -1078.03 164134 72.4238 72.4238 36.1332 120
76750 212.495 -311545 731.813 164085 72.4164 72.4164 36.1296 120
76800 212.175 -311544 740.126 164036 72.4093 72.4093 36.126 120
76850 210.232 -311540 913.407 163997 72.4035 72.4035 36.1231 120
76900 211.998 -311544 549.729 163977 72.4006 72.4006 36.1217 120
76950 211.135 -311541 884.291 163978 72.4007 72.4007 36.1217 120
77000 212.316 -311544 664.404 163998 72.4038 72.4038 36.1232 120
77050 212.082 -311545 711.856 164037 72.4095 72.4095 36.1261 120
77100 211.56 -311545 -129.254 164089 72.4171 72.4171 36.1299 120
77150 211.834 -311547 -1072.33 164141 72.4248 72.4248 36.1337 120
77200 209.605 -311544 -948.858 164179 72.4303 72.4303 36.1365 120
77250 209.94 -311545 -1276.55 164198 72.4331 72.4331 36.1379 120
77300 211.118 -311545 -1066.74 164196 72.4328 72.4328 36.1377 120
77350 212.058 -311544 -524.462 164180 72.4304 72.4304 36.1366 120
77400 212.213 -311541 -35.9226 164153 72.4266 72.4266 36.1346 120
77450 213.42 -311542 82.7343 164124 72.4222 72.4222 36.1325 120
77500 214.7 -311545 -47.4587 164094 72.4179 72.4179 36.1303 120
77550 212.474 -311542 -64.3763 164063 72.4132 72.4132 36.128 120
77600 214.074 -311546 617.421 164032 72.4087 72.4087 36.1257 120
77650 211.316 -311543 652.101 164011 72.4057 72.4057 36.1242 120
77700 211.959 -311545 1161.93 164004 72.4046 72.4046 36.1237 120
77750 211.329 -311544 846.891 164013 72.4059 72.4059 36.1243 120
77800 210.866 -311544 241.916 164034 72.4089 72.4089 36.1258 120
77850 211.147 -311544 -108.143 164060 72.4129 72.4129 36.1278 120
77900 211.732 -311544 291.86 164087 72.4168 72.4168 36.1297 120
77950 212.052 -311544 -202.174 164111 72.4203 72.4203 36.1315 120
78000 211.528 -311543 -638.964 164135 72.4239 72.4239 36.1333 120
78050 210.746 -311540 -447.792 164153 72.4265 72.4265 36.1346 120
78100 213 -311542 95.7957 164158 72.4273 72.4273 36.135 120
