# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 39.5601 -311797 361.951 163142 72.2775 72.2775 36.0603 120
38200 40.0619 -311798 608.279 163119 72.2741 72.2741 36.0586 120
38250 39.7016 -311796 56.881 163151 72.2788 72.2788 36.0609 120
38300 39.9578 -311796 -583.29 163195 72.2854 72.2854 36.0642 120
38350 40.4001 -311796 -278.151 163192 72.2849 72.2849 36.064 120
38400 40.3003 -311796 285.703 163156 72.2795 72.2795 36.0613 120
38450 40.1079 -311796 575.197 163131 72.2759 72.2759 36.0594 120
38500 40.1132 -311796 51.9086 163145 72.2779 72.2779 36.0605 120
38550 40.3682 -311796 -297.226 163168 72.2814 72.2814 36.0622 120
38600 39.6944 -311796 -125.484 163174 72.2822 72.2822 36.0626 120
38650 40.0248 -311797 29.9696 163168 72.2813 72.2813 36.0621 120
38700 39.6979 -311797 29.6604 163156 72.2796 72.2796 36.0613 120
38750 39.609 -311797 91.6288 163152 72.279 72.279 36.061 120
38800 40.1403 -311798 254.652 163161 72.2803 72.2803 36.0616 120
38850 39.938 -311797 -348.292 163183 72.2836 72.2836 36.0633 120
38900 40.0946 -311797 96.3483 163182 72.2834 72.2834 36.0632 120
38950 40.157 -311797 -98.0359 163171 72.2817 72.2817 36.0624 120
39000 40.1459 -311796 213.758 163147 72.2782 72.2782 36.0606 120
39050 40.4188 -311797 269.19 163126 72.2751 72.2751 36.0591 120
39100 40.5977 -311797 404.044 163126 72.2751 72.2751 36.0591 120
39150 39.8708 -311796 -78.0114 163150 72.2787 72.2787 36.0609 120
39200 40.4968 -311797 -177.986 163179 72.2829 72.2829 36.063 120
39250 39.874 -311796 -469.543 163192 72.2849 72.2849 36.064 120
39300 39.7444 -311797 84.4165 163177 72.2827 72.2827 36.0629 120
39350 39.8214 -311797 -255.342 163167 72.2812 72.2812 36.0621 120
39400 39.4404 -311797 57.3731 163149 72.2786 72.2786 36.0608 120
39450 39.6175 -311797 333.814 163129 72.2755 72.2755 36.0593 120
39500 39.9297 -311797 348.774 163124 72.2748 72.2748 36.0589 120
39550 39.9871 -311797 -228.349 163150 72.2787 72.2787 36.0609 120
39600 40.0719 -311796 176.949 163179 72.283 72.283 36.063 120
39650 40.2362 -311796 -357.726 163212 72.2878 72.2878 36.0654 120
39700 40.2908 -311796 -332.676 163207 72.2872 72.2872 36.0651 120
39750 40.1814 -311796 -15.1212 163165 72.2809 72.2809 36.062 120
39800 40.1266 -311796 425.467 163119 72.2742 72.2742 36.0586 120
39850 40.2598 -311797 532.046 163108 72.2726 72.2726 36.0578 120
39900 39.8907 -311797 -79.4979 163138 72.2769 72.2769 36.06 120
39950 39.6438 -311797 -499.156 163169 72.2815 72.2815 36.0622 120
40000 39.7599 -311797 -610.547 163174 72.2823 72.2823 36.0626 120
40050 39.6967 -311798 40.3583 163142 72.2775 72.2775 36.0603 120
40100 39.9432 -311797 532.873 163117 72.2737 72.2737 36.0584 120
40150 39.799 -311797 48.3129 163142 72.2774 72.2774 36.0602 120
40200 39.9163 -311796 -129.842 163180 72.2831 72.2831 36.0631 120
40250 40.1774 -311796 -389.502 163195 72.2853 72.2853 36.0642 120
40300 39.793 -311795 71.7979 163182 72.2834 72.2834 36.0632 120
40350 40.1444 -311796 174.636 163161 72.2803 72.2803 36.0616 120
40400 40.1792 -311796 300.109 163151 72.2788 72.2788 36.0609 120
40450 40.1305 -311797 12.19 163156 72.2796 72.2796 36.0613 120
40500 40.064 -311797 12.4609 163154 72.2793 72.2793 36.0612 120
40550 39.9257 -311797 29.1363 163152 72.2789 72.2789 36.061 120
40600 39.7014 -311797 -78.7137 163154 72.2793 72.2793 36.0611 120
40650 39.7906 -311797 241.901 163161 72.2802 72.2802 36.0616 120
40700 39.9819 -311798 -235.971 163175 72.2824 72.2824 36.0627 120
40750 40.0338 -311797 -445.326 163181 72.2833 72.2833 36.0631 120
40800 39.7491 -311797 144.138 163160 72.2802 72.2802 36.0616 120
40850 39.862 -311796 365.759 163150 72.2786 72.2786 36.0608 120
40900 40.2286 -311796 -299.59 163164 72.2808 72.2808 36.0619 120
40950 40.0809 -311796 -219.743 163164 72.2807 72.2807 36.0619 120
41000 40.35 -311796 435.274 163150 72.2787 72.2787 36.0609 120
41050 40.3809 -311796 0.428456 163154 72.2792 72.2792 36.0611 120
41100 40.2574 -311797 -24.6356 163155 72.2794 72.2794 36.0612 120
41150 39.8273 -311797 31.1368 163162 72.2804 72.2804 36.0617 120
41200 39.9127 -311797 -26.652 163169 72.2815 72.2815 36.0622 120
41250 39.5655 -311796 102.77 163168 72.2813 72.2813 36.0621 120
41300 39.5565 -311797 14.7208 163166 72.2811 72.2811 36.062 120
41350 39.7298 -311797 223.339 163156 72.2795 72.2795 36.0613 120
41400 39.5902 -311797 -107.13 163153 72.2791 72.2791 36.0611 120
41450 39.5698 -311796 396.81 163146 72.2781 72.2781 36.0606 120
41500 39.5143 -311795 7.02842 163147 72.2782 72.2782 36.0606 120
41550 40.3021 -311797 564.222 163139 72.2771 72.2771 36.0601 120
41600 40.3155 -311796 -187.647 163152 72.2789 72.2789 36.061 120
41650 40.5378 -311797 104.412 163160 72.2802 72.2802 36.0616 120
41700 39.9866 -311796 -40.7829 163169 72.2815 72.2815 36.0622 120
41750 40.239 -311797 -146.231 163178 72.2828 72.2828 36.0629 120
41800 40.0974 -311797 -203.978 163182 72.2834 72.2834 36.0632 120
41850 39.9136 -311797 -351.703 163176 72.2825 72.2825 36.0628 120
41900 39.486 -311797 423.823 163143 72.2776 72.2776 36.0603 120
41950 39.8532 -311798 131.161 163122 72.2745 72.2745 36.0588 120
42000 39.9511 -311798 171.949 163123 72.2747 72.2747 36.0588 120
42050 39.8964 -311797 373.432 163148 72.2784 72.2784 36.0607 120
42100 40.1072 -311797 -179.36 163187 72.2842 72.2842 36.0636 120
42150 40.32 -311796 -411.349 163195 72.2854 72.2854 36.0642 120
42200 39.9603 -311795 -139.302 163175 72.2824 72.2824 36.0627 120
42250 40.1768 -311796 -151.569 163154 72.2792 72.2792 36.0611 120
42300 40.2064 -311796 162.333 163129 72.2756 72.2756 36.0593 120
42350 40.1047 -311797 171.582 163117 72.2738 72.2738 36.0584 120
42400 40.4594 -311798 339.912 163121 72.2744 72.2744 36.0587 120
42450 39.8322 -311797 149.446 163148 72.2783 72.2783 36.0607 120
42500 39.9725 -311798 -231.913 163187 72.2841 72.2841 36.0636 120
42550 39.643 -311797 -215.673 163214 72.2882 72.2882 36.0656 120
42600 39.6323 -311796 -422.183 163214 72.2881 72.2881 36.0655 120
42650 39.6497 -311796 2.62352 163182 72.2834 72.2834 36.0632 120
42700 40.0594 -311797 -379.04 163151 72.2788 72.2788 36.0609 120
42750 40.2304 -311797 643.632 163109 72.2727 72.2727 36.0578 120
42800 40.4592 -311797 397.519 163100 72.2714 72.2714 36.0572 120
42850 40.4281 -311797 151.301 163131 72.2758 72.2758 36.0594 120
42900 40.1824 -311796 -353.094 163178 72.2829 72.2829 36.0629 120
42950 40.0475 -311796 -407.618 163197 72.2856 72.2856 36.0643 120
43000 40.3547 -311797 -221.655 163182 72.2835 72.2835 36.0632 120
43050 40.2057 -311797 83.3298 163158 72.2798 72.2798 36.0614 120
43100 39.5094 -311796 18.1097 163156 72.2796 72.2796 36.0613 120
43150 39.722 -311797 25.4813 163161 72.2803 72.2803 36.0617 120
43200 39.6988 -311797 -118.384 163156 72.2796 72.2796 36.0613 120
43250 39.825 -311797 371.467 163145 72.278 72.278 36.0605 120
43300 39.7682 -311796 100.272 163155 72.2795 72.2795 36.0612 120
43350 39.9712 -311796 -185.782 163171 72.2819 72.2819 36.0624 120
43400 40.2927 -311796 -39.654 163172 72.2819 72.2819 36.0625 120
43450 40.5128 -311796 -63.8166 163159 72.2801 72.2801 36.0615 120
43500 40.2156 -311796 576.585 163142 72.2776 72.2776 36.0603 120
43550 40.5598 -311797 -236.608 163153 72.2792 72.2792 36.0611 120
43600 40.1612 -311796 -63.2139 163159 72.2801 72.2801 36.0615 120
43650 39.8316 -311797 -161.546 163167 72.2812 72.2812 36.0621 120
43700 39.7929 -311797 -273.367 163165 72.2808 72.2808 36.0619 120
43750 39.7292 -311797 359.794 163140 72.2772 72.2772 36.0601 120
43800 39.8373 -311797 645.606 163126 72.2751 72.2751 36.059 120
43850 39.6434 -311797 -63.3303 163142 72.2775 72.2775 36.0603 120
43900 39.7842 -311796 -132.317 163169 72.2815 72.2815 36.0622 120
43950 40.1983 -311797 -283.403 163195 72.2853 72.2853 36.0641 120
44000 40.2058 -311797 -148.606 163191 72.2847 72.2847 36.0638 120
44050 40.2703 -311797 49.0903 163158 72.2799 72.2799 36.0615 120
44100 40.0233 -311796 455.125 163123 72.2747 72.2747 36.0589 120
44150 40.514 -311797 141.521 163126 72.2751 72.2751 36.0591 120
44200 40.311 -311797 48.4405 163159 72.28 72.28 36.0615 120
44250 40.016 -311796 -516.342 163194 72.2851 72.2851 36.0641 120
44300 40.221 -311797 -353.732 163191 72.2847 72.2847 36.0638 120
44350 40.0839 -311797 24.5568 163163 72.2806 72.2806 36.0618 120
44400 39.6634 -311797 516.621 163138 72.2769 72.2769 36.0599 120
44450 39.9544 -311798 468.107 163142 72.2774 72.2774 36.0602 120
44500 39.7312 -311797 -268.094 163171 72.2818 72.2818 36.0624 120
44550 39.4084 -311796 -541.496 163179 72.2829 72.2829 36.063 120
44600 40.1152 -311797 348.087 163150 72.2787 72.2787 36.0609 120
44650 39.9634 -311796 226.441 163141 72.2773 72.2773 36.0602 120
44700 40.4868 -311797 48.4155 163154 72.2792 72.2792 36.0611 120
44750 40.1782 -311796 -146.172 163179 72.2829 72.2829 36.063 120
44800 40.1361 -311796 -706.613 163189 72.2844 72.2844 36.0637 120
44850 40.0955 -311796 175.073 163147 72.2782 72.2782 36.0606 120
44900 39.7128 -311796 276.483 163119 72.2742 72.2742 36.0586 120
44950 39.9775 -311797 578.291 163131 72.2758 72.2758 36.0594 120
45000 39.8256 -311797 -484.541 163173 72.2821 72.2821 36.0625 120
45050 40.0348 -311798 -464.226 163190 72.2845 72.2845 36.0638 120
45100 39.7596 -311797 -221.572 163172 72.282 72.282 36.0625 120
45150 39.7685 -311797 213.977 163146 72.2781 72.2781 36.0605 120
45200 40.0617 -311797 361.127 163139 72.2771 72.2771 36.0601 120
45250 40.2196 -311797 -328.685 163169 72.2815 72.2815 36.0622 120
45300 40.0349 -311796 -343.559 163193 72.285 72.285 36.064 120
45350 40.6551 -311797 -360.314 163186 72.284 72.284 36.0635 120
45400 40.3289 -311796 141.308 163154 72.2793 72.2793 36.0612 120
45450 40.0936 -311796 218.774 163134 72.2763 72.2763 36.0596 120
45500 40.1161 -311797 30.143 163140 72.2773 72.2773 36.0601 120
45550 39.8795 -311797 122.239 163155 72.2795 72.2795 36.0613 120
45600 39.8473 -311797 -163.483 163170 72.2816 72.2816 36.0623 120
45650 39.7314 -311797 -220.447 163170 72.2817 72.2817 36.0624 120
45700 39.5478 -311796 97.6437 163155 72.2794 72.2794 36.0612 120
45750 39.5317 -311796 241.585 163145 72.2779 72.2779 36.0605 120
45800 40.0194 -311797 0.777071 163152 72.279 72.279 36.061 120
45850 39.9698 -311797 106.645 163164 72.2808 72.2808 36.0619 120
45900 39.9245 -311796 -47.5645 163175 72.2824 72.2824 36.0627 120
45950 40.3262 -311796 10.3929 163174 72.2823 72.2823 36.0626 120
46000 40.3158 -311796 -51.8069 163169 72.2814 72.2814 36.0622 120
46050 40.0324 -311796 -92.1773 163157 72.2797 72.2797 36.0614 120
46100 40.3404 -311797 104.551 163136 72.2766 72.2766 36.0598 120
46150 39.7373 -311796 286.016 163130 72.2757 72.2757 36.0594 120
46200 39.9947 -311797 298.618 163149 72.2786 72.2786 36.0608 120
46250 39.7329 -311797 -195.928 163187 72.2841 72.2841 36.0636 120
46300 39.8954 -311797 -538.367 163201 72.2862 72.2862 36.0646 120
46350 39.8855 -311798 101.135 163166 72.2811 72.2811 36.062 120
46400 39.9502 -311797 621.195 163135 72.2764 72.2764 36.0597 120
46450 39.7875 -311797 -48.8029 163140 72.2772 72.2772 36.0601 120
46500 40.2291 -311797 -111.184 163144 72.2778 72.2778 36.0604 120
46550 39.856 -311796 79.3687 163142 72.2776 72.2776 36.0603 120
46600 40.1549 -311796 -64.4275 163153 72.2792 72.2792 36.0611 120
46650 40.4789 -311796 -38.9102 163176 72.2825 72.2825 36.0628 120
46700 39.9975 -311796 -248.515 163191 72.2847 72.2847 36.0638 120
46750 40.0047 -311796 143.397 163178 72.2828 72.2828 36.0629 120
46800 40.1409 -311797 -193.516 163162 72.2804 72.2804 36.0617 120
46850 39.9546 -311797 138.36 163129 72.2756 72.2756 36.0593 120
46900 39.8371 -311797 740.499 163111 72.273 72.273 36.058 120
46950 39.4644 -311797 -59.9071 163146 72.278 72.278 36.0605 120
47000 40.1404 -311798 -316.374 163192 72.2849 72.2849 36.064 120
47050 40.0878 -311797 -246.302 163212 72.2879 72.2879 36.0654 120
47100 39.9792 -311797 -418.743 163197 72.2857 72.2857 36.0643 120
47150 40.0306 -311797 254.519 163153 72.2792 72.2792 36.0611 120
47200 40.3051 -311797 64.3214 163117 72.2738 72.2738 36.0584 120
47250 40.3979 -311797 141.646 163102 72.2716 72.2716 36.0573 120
47300 40.0017 -311796 569.437 163108 72.2725 72.2725 36.0578 120
47350 40.3184 -311796 -99.8787 163156 72.2795 72.2795 36.0613 120
47400 40.4799 -311797 -417.187 163215 72.2883 72.2883 36.0656 120
47450 39.7839 -311796 -850.202 163243 72.2924 72.2924 36.0677 120
47500 40.0336 -311797 -346.573 163204 72.2866 72.2867 36.0648 120
47550 40.03 -311798 275.463 163128 72.2754 72.2754 36.0592 120
47600 39.3142 -311797 859.334 163071 72.2669 72.2669 36.055 120
47650 39.9748 -311797 855.08 163084 72.269 72.269 36.056 120
47700 40.2309 -311797 -232.622 163163 72.2806 72.2806 36.0618 120
47750 40.3751 -311797 -900.898 163235 72.2912 72.2912 36.0671 120
47800 39.9003 -311796 -562.5 163238 72.2916 72.2916 36.0673 120
47850 40.0527 -311796 -138.472 163181 72.2832 72.2832 36.0631 120
47900 40.3845 -311797 470.352 163116 72.2737 72.2737 36.0584 120
47950 40.551 -311797 747.943 163093 72.2702 72.2702 36.0566 120
48000 40.2324 -311797 520.712 163123 72.2748 72.2748 36.0589 120
48050 39.7943 -311796 -503.619 163191 72.2847 72.2847 36.0639 120
48100 39.8285 -311796 -636.502 163214 72.2882 72.2882 36.0656 120
48150 39.3856 -311796 -172.683 163185 72.2839 72.2839 36.0635 120
48200 39.9104 -311797 394.334 163138 72.277 72.277 36.06 120
48250 39.9126 -311797 248.243 163120 72.2743 72.2743 36.0587 120
48300 39.5924 -311796 189.508 163128 72.2755 72.2755 36.0592 120
48350 40.1498 -311797 185.992 163149 72.2785 72.2785 36.0607 120
48400 40.3896 -311797 -157.786 163182 72.2833 72.2833 36.0632 120
48450 40.0631 -311796 -198.223 163201 72.2862 72.2862 36.0646 120
48500 40.1378 -311796 -153.846 163191 72.2848 72.2848 36.0639 120
48550 40.3031 -311797 72.422 163153 72.2791 72.2791 36.0611 120
48600 39.9184 -311796 390.035 163120 72.2743 72.2743 36.0587 120
48650 39.5432 -311796 293.567 163127 72.2752 72.2752 36.0591 120
48700 39.9011 -311797 155.016 163157 72.2797 72.2797 36.0614 120
48750 39.7858 -311797 -260.655 163192 72.2848 72.2848 36.0639 120
48800 40.0987 -311798 -399.943 163202 72.2863 72.2864 36.0647 120
48850 39.9936 -311797 -16.5627 163179 72.2829 72.2829 36.063 120
48900 39.6015 -311796 244.605 163150 72.2787 72.2787 36.0609 120
48950 39.596 -311796 303.087 163141 72.2773 72.2773 36.0602 120
49000 40.0102 -311797 17.5673 163148 72.2784 72.2784 36.0607 120
49050 40.0645 -311796 -305.776 163157 72.2797 72.2797 36.0614 120
49100 40.0304 -311796 -71.3872 163155 72.2794 72.2794 36.0612 120
49150 40.1864 -311796 352.226 163153 72.2791 72.2791 36.061 120
49200 40.6742 -311797 70.7669 163171 72.2818 72.2818 36.0624 120
49250 40.3438 -311797 -440.989 163194 72.2851 72.2851 36.0641 120
49300 40.2432 -311797 -546.99 163191 72.2847 72.2847 36.0639 120
49350 40.008 -311797 363.097 163147 72.2783 72.2783 36.0606 120
49400 40.1977 -311798 480.488 163112 72.273 72.273 36.058 120
49450 39.5685 -311797 384.924 163117 72.2738 72.2738 36.0584 120
49500 39.5319 -311797 100.26 163158 72.2799 72.2799 36.0614 120
49550 39.6608 -311797 -408.956 163200 72.2861 72.2861 36.0646 120
49600 39.9597 -311797 -506.745 163210 72.2875 72.2875 36.0652 120
49650 40.0382 -311796 130.295 163172 72.2819 72.2819 36.0625 120
49700 40.4094 -311797 227.634 163134 72.2763 72.2763 36.0597 120
49750 40.2933 -311797 397.315 163128 72.2754 72.2754 36.0592 120
49800 40.4179 -311797 -32.2912 163154 72.2793 72.2793 36.0612 120
49850 40.3194 -311797 -166.555 163175 72.2824 72.2824 36.0627 120
49900 40.1708 -311797 -278.305 163178 72.2828 72.2828 36.0629 120
49950 39.6569 -311796 352.305 163158 72.2799 72.2799 36.0614 120
50000 39.8465 -311797 87.2887 163150 72.2787 72.2787 36.0609 120
50050 39.6226 -311797 -121.642 163152 72.279 72.279 36.061 120
50100 39.8159 -311797 120.371 163162 72.2804 72.2804 36.0617 120
50150 39.9682 -311797 -180.715 163176 72.2826 72.2826 36.0628 120
50200 39.8621 -311797 -209.122 163167 72.2812 72.2812 36.0621 120
50250 40.0084 -311796 417.072 163145 72.2779 72.2779 36.0604 120
50300 40.057 -311797 139.129 163151 72.2788 72.2788 36.0609 120
50350 39.9604 -311796 -386.46 163169 72.2815 72.2815 36.0623 120
50400 39.9696 -311796 18.6457 163167 72.2813 72.2813 36.0621 120
50450 40.3751 -311797 106.768 163163 72.2806 72.2806 36.0618 120
50500 40.0866 -311796 -343.071 163168 72.2813 72.2813 36.0622 120
50550 39.6632 -311796 280.872 163165 72.2809 72.2809 36.062 120
50600 40.2293 -311798 -286.279 163173 72.2821 72.2821 36.0626 120
50650 39.7767 -311797 -168.16 163175 72.2824 72.2824 36.0627 120
50700 39.6562 -311797 132.862 163161 72.2803 72.2804 36.0617 120
50750 39.913 -311797 88.6681 163149 72.2786 72.2786 36.0608 120
50800 39.6967 -311797 77.542 163148 72.2783 72.2783 36.0607 120
50850 39.6125 -311797 67.1321 163150 72.2787 72.2787 36.0609 120
50900 39.753 -311796 92.3935 163163 72.2806 72.2806 36.0618 120
50950 40.1856 -311797 -182.007 163187 72.2841 72.2841 36.0636 120
51000 40.259 -311796 -330.106 163190 72.2846 72.2846 36.0638 120
51050 40.3742 -311796 238.228 163155 72.2794 72.2794 36.0612 120
51100 40.0956 -311796 453.505 163121 72.2744 72.2744 36.0587 120
51150 40.2259 -311797 425.488 163119 72.2742 72.2742 36.0586 120
51200 39.8625 -311797 38.1199 163151 72.2789 72.2789 36.061 120
51250 39.9854 -311797 -357.487 163183 72.2836 72.2836 36.0633 120
51300 39.7751 -311797 -46.5146 163175 72.2824 72.2824 36.0627 120
51350 39.9584 -311797 263.749 163156 72.2796 72.2796 36.0613 120
51400 39.6394 -311797 283.652 163155 72.2794 72.2794 36.0612 120
51450 39.7647 -311797 216.57 163162 72.2805 72.2805 36.0617 120
51500 39.8959 -311797 -55.6555 163175 72.2824 72.2824 36.0627 120
51550 39.9464 -311796 -309.369 163187 72.2842 72.2842 36.0636 120
51600 39.9683 -311796 -263.374 163177 72.2827 72.2827 36.0629 120
51650 40.1171 -311796 350.626 163151 72.2788 72.2788 36.0609 120
51700 40.3013 -311796 289.733 163144 72.2778 72.2778 36.0604 120
51750 40.1946 -311796 -97.8696 163156 72.2796 72.2796 36.0613 120
51800 40.0094 -311797 -145.578 163179 72.2829 72.2829 36.063 120
51850 39.9151 -311796 -257.782 163201 72.2862 72.2862 36.0646 120
51900 39.5386 -311796 -750.345 163200 72.2861 72.2861 36.0646 120
51950 40.0879 -311798 -99.3159 163149 72.2785 72.2785 36.0608 120
52000 40.0016 -311798 549.61 163091 72.2699 72.2699 36.0565 120
52050 39.8869 -311797 873.394 163077 72.2679 72.2679 36.0555 120
52100 39.7846 -311797 85.2721 163133 72.2761 72.2761 36.0596 120
52150 40.0906 -311797 -437.652 163202 72.2863 72.2863 36.0646 120
52200 40.1876 -311797 -657.851 163221 72.2891 72.2891 36.0661 120
52250 40.2222 -311796 -107.811 163185 72.2839 72.2839 36.0634 120
52300 39.912 -311796 542.814 163145 72.278 72.278 36.0605 120
52350 40.3491 -311797 379.581 163141 72.2773 72.2773 36.0602 120
52400 40.0056 -311796 -342.128 163161 72.2804 72.2804 36.0617 120
52450 40.1186 -311797 11.4256 163165 72.2809 72.2809 36.0619 120
52500 39.9822 -311797 -74.2393 163157 72.2798 72.2798 36.0614 120
52550 40.1699 -311797 151.628 163150 72.2787 72.2787 36.0609 120
52600 40.2855 -311798 81.2448 163160 72.2802 72.2802 36.0616 120
52650 39.586 -311796 -124.969 163170 72.2817 72.2817 36.0624 120
52700 39.6001 -311797 175.065 163170 72.2816 72.2816 36.0623 120
52750 39.9034 -311797 -187.301 163168 72.2814 72.2814 36.0622 120
52800 40.1664 -311797 -57.0167 163154 72.2793 72.2793 36.0612 120
52850 39.8472 -311796 -10.2924 163140 72.2772 72.2772 36.0601 120
52900 40.1244 -311797 41.0818 163133 72.2761 72.2761 36.0596 120
52950 40.1981 -311797 91.25 163135 72.2764 72.2764 36.0597 120
53000 40.0812 -311796 65.594 163150 72.2787 72.2787 36.0609 120
53050 40.1097 -311796 -362.821 163178 72.2828 72.2828 36.0629 120
53100 39.9448 -311796 -598.019 163191 72.2847 72.2847 36.0639 120
53150 40.1881 -311797 -135.551 163177 72.2827 72.2827 36.0629 120
53200 39.6476 -311796 150.383 163154 72.2793 72.2793 36.0611 120
53250 40.0669 -311797 141.577 163146 72.2781 72.2781 36.0606 120
53300 39.9245 -311797 -99.6829 163159 72.28 72.28 36.0615 120
53350 39.8514 -311797 -343.513 163171 72.2818 72.2818 36.0624 120
53400 39.6951 -311796 -38.473 163172 72.2819 72.2819 36.0624 120
53450 39.8983 -311797 -260.706 163155 72.2794 72.2794 36.0612 120
53500 39.9859 -311796 512.106 163125 72.2749 72.2749 36.059 120
53550 40.6916 -311797 220.676 163131 72.2758 72.2758 36.0594 120
53600 40.1509 -311797 -26.3341 163157 72.2797 72.2797 36.0614 120
53650 40.5214 -311797 -245.726 163177 72.2827 72.2827 36.0628 120
53700 39.7214 -311796 174.723 163176 72.2825 72.2825 36.0627 120
53750 39.9804 -311796 -69.186 163181 72.2833 72.2833 36.0632 120
53800 39.6847 -311796 -236.171 163179 72.283 72.283 36.063 120
53850 39.9081 -311797 12.056 163159 72.28 72.28 36.0615 120
53900 39.767 -311797 185.62 163140 72.2772 72.2772 36.0601 120
53950 39.8373 -311797 198.278 163132 72.276 72.276 36.0595 120
54000 39.7531 -311797 397.175 163145 72.2779 72.2779 36.0605 120
54050 40.1442 -311797 -266.648 163183 72.2836 72.2836 36.0633 120
54100 39.9989 -311796 -476.619 163200 72.2861 72.2861 36.0645 120
54150 40.2 -311796 -25.7576 163177 72.2827 72.2827 36.0629 120
54200 40.2191 -311797 132.965 163141 72.2774 72.2774 36.0602 120
54250 40.43 -311797 546.496 163118 72.274 72.274 36.0585 120
54300 40.1119 -311797 -120.953 163132 72.276 72.276 36.0595 120
54350 40.2533 -311797 208.225 163145 72.278 72.278 36.0605 120
54400 39.7872 -311797 -303.925 163174 72.2823 72.2823 36.0626 120
54450 40.004 -311797 -623.257 163192 72.2849 72.2849 36.0639 120
54500 39.9545 -311797 47.8389 163170 72.2816 72.2816 36.0623 120
54550 40.235 -311798 350.703 163140 72.2772 72.2772 36.0601 120
54600 40.3668 -311798 361.118 163133 72.2762 72.2762 36.0596 120
54650 39.904 -311797 48.72 163156 72.2795 72.2795 36.0613 120
54700 39.7812 -311796 -476.146 163179 72.283 72.283 36.063 120
54750 40.628 -311798 -199.223 163165 72.2809 72.2809 36.0619 120
54800 40.1928 -311796 242.457 163139 72.2771 72.2771 36.0601 120
54850 40.3706 -311797 428.425 163141 72.2774 72.2774 36.0602 120
54900 40.2012 -311797 -344.077 163171 72.2818 72.2818 36.0624 120
54950 40.0007 -311796 82.3906 163180 72.2832 72.2832 36.0631 120
55000 40.2262 -311797 -479.59 163174 72.2823 72.2823 36.0626 120
55050 39.9088 -311797 300.439 163133 72.2761 72.2761 36.0596 120
55100 39.7 -311797 693.99 163097 72.2709 72.2709 36.057 120
55150 39.7637 -311797 208.44 163114 72.2734 72.2734 36.0582 120
55200 40.0741 -311797 178.549 163162 72.2804 72.2805 36.0617 120
55250 39.9937 -311797 -365.719 163208 72.2872 72.2872 36.0651 120
55300 39.9167 -311796 -243.1 163208 72.2873 72.2873 36.0651 120
55350 39.9079 -311796 85.7542 163174 72.2823 72.2823 36.0626 120
55400 40.2422 -311797 -17.9651 163143 72.2776 72.2776 36.0603 120
55450 40.2313 -311797 16.4532 163122 72.2745 72.2745 36.0588 120
55500 40.017 -311797 530.609 163114 72.2733 72.2733 36.0582 120
55550 39.9756 -311797 45.7903 163146 72.2782 72.2782 36.0606 120
55600 40.261 -311797 -331.049 163194 72.2851 72.2851 36.0641 120
55650 39.5474 -311795 -470.287 163220 72.289 72.289 36.066 120
55700 39.7798 -311796 -284.46 163206 72.287 72.287 36.065 120
55750 40.4694 -311798 -21.2377 163161 72.2803 72.2803 36.0617 120
55800 39.948 -311797 393.079 163110 72.2728 72.2728 36.0579 120
55850 40.1031 -311798 369.851 163090 72.2698 72.2698 36.0564 120
55900 40.1616 -311798 344.958 163112 72.2731 72.2731 36.058 120
55950 39.7556 -311796 -131.616 163162 72.2805 72.2805 36.0618 120
56000 40.0462 -311797 -523.916 163210 72.2876 72.2876 36.0653 120
56050 40.273 -311797 -425.345 163214 72.2882 72.2882 36.0656 120
56100 39.9701 -311796 -189.208 163179 72.2829 72.2829 36.063 120
56150 40.248 -311797 272.99 163135 72.2765 72.2765 36.0597 120
56200 40.1629 -311797 222.281 163110 72.2728 72.2728 36.0579 120
56250 40.2783 -311797 290.487 163115 72.2734 72.2734 36.0582 120
56300 40.0457 -311797 -260.708 163147 72.2783 72.2783 36.0607 120
56350 39.8222 -311797 183.464 163184 72.2838 72.2838 36.0634 120
56400 39.8871 -311797 -610.335 163224 72.2896 72.2896 36.0663 120
56450 40.1988 -311797 -412.138 163212 72.2879 72.2879 36.0654 120
56500 39.6576 -311796 -91.5334 163159 72.28 72.28 36.0615 120
56550 39.9938 -311797 591.524 163098 72.271 72.271 36.057 120
56600 39.9761 -311797 446.668 163073 72.2673 72.2674 36.0552 120
56650 40.2017 -311797 487.005 163103 72.2718 72.2718 36.0574 120
56700 40.0293 -311797 -184.063 163183 72.2835 72.2835 36.0633 120
56750 40.1024 -311796 -719.373 163240 72.292 72.292 36.0675 120
56800 40.1399 -311796 -566.454 163227 72.2901 72.2901 36.0666 120
56850 39.9461 -311796 159.88 163160 72.2802 72.2802 36.0616 120
56900 40.0278 -311797 658.402 163092 72.2701 72.2701 36.0566 120
56950 40.2226 -311798 628.514 163078 72.2681 72.2681 36.0555 120
57000 40.3054 -311798 440.863 163128 72.2754 72.2754 36.0592 120
57050 40.0363 -311797 -633.977 163214 72.2881 72.2881 36.0655 120
57100 39.9979 -311796 -982.119 163259 72.2948 72.2948 36.0689 120
57150 39.7704 -311796 -405.214 163228 72.2902 72.2902 36.0666 120
57200 40.0847 -311797 148.522 163144 72.2778 72.2778 36.0604 120
57250 40.1259 -311797 1067.2 163060 72.2655 72.2655 36.0542 120
