# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 53.737 -311766 -346.177 163222 72.2894 72.2894 36.0662 120
57450 53.8547 -311766 -50.6947 163209 72.2873 72.2873 36.0652 120
57500 53.7264 -311765 312.749 163186 72.2839 72.2839 36.0635 120
57550 53.8737 -311765 21.8208 163167 72.2812 72.2812 36.0621 120
57600 54.4141 -311766 339.006 163149 72.2786 72.2786 36.0608 120
57650 53.96 -311765 134.01 163152 72.2789 72.2789 36.061 120
57700 53.9942 -311765 126.177 163174 72.2822 72.2822 36.0626 120
57750 54.2284 -311766 -319.896 163203 72.2865 72.2865 36.0648 120
57800 54.015 -311766 -215.505 163213 72.2881 72.2881 36.0655 120
57850 54.3623 -311767 -420.79 163211 72.2877 72.2877 36.0653 120
57900 53.6087 -311766 -56.224 163184 72.2837 72.2837 36.0633 120
57950 53.7097 -311766 224.24 163152 72.279 72.279 36.061 120
58000 53.3774 -311765 658.987 163141 72.2774 72.2774 36.0602 120
58050 53.9833 -311767 -562.15 163174 72.2823 72.2823 36.0626 120
58100 54.0547 -311766 -295.253 163205 72.2868 72.2868 36.0649 120
58150 54.2869 -311766 -380.834 163220 72.2891 72.2891 36.066 120
58200 54.1225 -311765 41.5037 163219 72.2889 72.2889 36.0659 120
58250 54.221 -311765 -48.0181 163219 72.2889 72.2889 36.0659 120
58300 54.6176 -311766 -163.541 163217 72.2886 72.2886 36.0658 120
58350 54.1524 -311766 -282.509 163192 72.2849 72.2849 36.064 120
58400 53.8459 -311766 272.869 163148 72.2785 72.2785 36.0607 120
58450 54.3399 -311767 193.713 163117 72.2738 72.2738 36.0584 120
58500 53.2069 -311765 612.208 163104 72.2719 72.2719 36.0575 120
58550 53.4282 -311766 629.494 163132 72.276 72.276 36.0595 120
58600 53.9003 -311766 -77.6838 163199 72.286 72.286 36.0645 120
58650 54.0157 -311766 -581.281 163266 72.2959 72.2959 36.0694 120
58700 53.9736 -311766 -1276.74 163290 72.2994 72.2994 36.0712 120
58750 53.8545 -311765 -346.036 163243 72.2924 72.2924 36.0677 120
58800 54.0628 -311766 623.02 163166 72.281 72.281 36.062 120
58850 53.9578 -311765 819.27 163118 72.2739 72.2739 36.0585 120
58900 54.4065 -311766 414.335 163111 72.2729 72.2729 36.058 120
58950 53.9481 -311766 434.51 163137 72.2768 72.2768 36.0599 120
59000 53.818 -311765 4.06481 163196 72.2855 72.2855 36.0642 120
59050 54.128 -311766 -922.141 163257 72.2945 72.2945 36.0688 120
59100 53.6301 -311766 -933.106 163267 72.296 72.296 36.0695 120
59150 53.8448 -311766 -251.189 163214 72.2882 72.2882 36.0656 120
59200 53.6172 -311766 715.07 163142 72.2776 72.2776 36.0603 120
59250 54.291 -311768 488.883 163113 72.2732 72.2732 36.0581 120
59300 53.3701 -311765 392.945 163129 72.2757 72.2757 36.0593 120
59350 53.5064 -311765 9.86462 163171 72.2818 72.2818 36.0624 120
59400 54.1135 -311766 -732.52 163210 72.2875 72.2875 36.0652 120
59450 54.1528 -311765 -325.089 163219 72.2889 72.2889 36.066 120
59500 54.2172 -311765 227.922 163209 72.2874 72.2874 36.0652 120
59550 54.4546 -311766 313.008 163196 72.2855 72.2855 36.0643 120
59600 54.2808 -311766 -76.7529 163195 72.2853 72.2853 36.0641 120
59650 54.1725 -311766 -338.497 163196 72.2855 72.2855 36.0642 120
59700 54.7416 -311768 -160.706 163179 72.283 72.283 36.063 120
59750 53.9076 -311767 524.579 163152 72.2789 72.2789 36.061 120
59800 54.22 -311768 4.33847 163154 72.2792 72.2792 36.0611 120
59850 53.4459 -311766 38.6026 163164 72.2807 72.2807 36.0619 120
59900 53.5201 -311766 -78.7463 163176 72.2825 72.2825 36.0627 120
59950 54.281 -311767 127.213 163192 72.2849 72.2849 36.0639 120
60000 54.0341 -311766 29.7326 163217 72.2886 72.2886 36.0658 120
60050 54.2374 -311766 -616.212 163240 72.292 72.292 36.0675 120
60100 54.1604 -311765 -657.244 163234 72.291 72.291 36.067 120
60150 54.23 -311765 -265.247 163190 72.2846 72.2846 36.0638 120
60200 54.3687 -311766 657.96 163132 72.2761 72.2761 36.0595 120
60250 54.1867 -311766 472.64 163108 72.2725 72.2725 36.0578 120
60300 54.5122 -311767 832.29 163130 72.2757 72.2757 36.0594 120
60350 53.9874 -311766 -526.369 163197 72.2856 72.2856 36.0643 120
60400 53.6204 -311766 -547.5 163242 72.2923 72.2923 36.0677 120
60450 53.6033 -311766 -414.37 163250 72.2935 72.2935 36.0682 120
60500 53.9617 -311766 -110.662 163215 72.2882 72.2882 36.0656 120
60550 53.6123 -311766 493.998 163167 72.2811 72.2811 36.0621 120
60600 53.5055 -311766 311.145 163138 72.2769 72.2769 36.06 120
60650 54.1626 -311766 784.265 163130 72.2757 72.2757 36.0594 120
60700 54.221 -311766 -1.23102 163155 72.2794 72.2794 36.0612 120
60750 54.2588 -311765 -132.599 163180 72.2832 72.2832 36.0631 120
60800 54.4808 -311765 -134.661 163197 72.2856 72.2856 36.0643 120
60850 54.4667 -311766 -322.204 163205 72.2868 72.2868 36.0649 120
60900 54.3314 -311766 -188.578 163189 72.2845 72.2845 36.0638 120
60950 53.941 -311766 56.5729 163173 72.2821 72.2821 36.0625 120
61000 53.6972 -311766 328.276 163170 72.2816 72.2816 36.0623 120
61050 53.7427 -311766 242.607 163185 72.2839 72.2839 36.0634 120
61100 53.3064 -311765 -367.151 163213 72.2879 72.2879 36.0655 120
61150 53.38 -311766 -577.794 163223 72.2895 72.2895 36.0662 120
61200 53.7635 -311766 -42.8304 163196 72.2855 72.2855 36.0643 120
61250 54.0414 -311766 -25.937 163157 72.2797 72.2797 36.0614 120
61300 53.8747 -311765 753.932 163128 72.2755 72.2755 36.0592 120
61350 54.3114 -311766 299.733 163143 72.2777 72.2777 36.0604 120
61400 54.0115 -311765 -325.568 163188 72.2843 72.2843 36.0636 120
61450 53.9399 -311765 -145.16 163214 72.2882 72.2882 36.0656 120
61500 53.956 -311765 -321.945 163212 72.2879 72.2879 36.0654 120
61550 54.2543 -311766 -28.9268 163195 72.2854 72.2854 36.0642 120
61600 53.5893 -311766 -34.5063 163175 72.2824 72.2824 36.0627 120
61650 53.6373 -311766 459.901 163150 72.2786 72.2786 36.0608 120
61700 53.6381 -311766 547.919 163140 72.2772 72.2772 36.0601 120
61750 53.9358 -311767 100.409 163160 72.2802 72.2802 36.0616 120
61800 53.9624 -311767 -37.359 163188 72.2843 72.2843 36.0636 120
61850 53.6888 -311765 -485.565 163210 72.2875 72.2875 36.0653 120
61900 54.0592 -311766 36.5356 163213 72.288 72.288 36.0655 120
61950 53.6677 -311764 -311.227 163209 72.2874 72.2874 36.0652 120
62000 54.3827 -311766 180.107 163190 72.2846 72.2846 36.0638 120
62050 54.2518 -311765 -70.8108 163166 72.2811 72.2811 36.062 120
62100 54.3799 -311766 309.744 163144 72.2778 72.2778 36.0604 120
62150 54.1776 -311766 57.962 163143 72.2777 72.2777 36.0604 120
62200 54.1015 -311766 -4.66289 163157 72.2797 72.2797 36.0614 120
62250 53.9507 -311767 90.5754 163181 72.2833 72.2833 36.0632 120
62300 53.9638 -311767 -372.819 163214 72.2882 72.2882 36.0656 120
62350 53.8359 -311766 -510.798 163227 72.29 72.29 36.0665 120
62400 53.7612 -311766 114.92 163206 72.2869 72.2869 36.065 120
62450 54.2676 -311767 296.898 163181 72.2833 72.2833 36.0631 120
62500 53.8936 -311766 -153.727 163164 72.2807 72.2807 36.0619 120
62550 53.9183 -311766 88.8037 163144 72.2779 72.2779 36.0604 120
62600 53.9714 -311765 453.339 163136 72.2766 72.2766 36.0598 120
62650 53.9921 -311765 81.7343 163146 72.2782 72.2782 36.0606 120
62700 54.6017 -311766 -5.29239 163168 72.2813 72.2813 36.0621 120
62750 54.2167 -311765 -291.95 163200 72.2861 72.2861 36.0645 120
62800 53.7228 -311764 -531.496 163223 72.2895 72.2895 36.0663 120
62850 54.3847 -311767 24.2721 163218 72.2887 72.2887 36.0658 120
62900 54.2542 -311767 -168.948 163202 72.2864 72.2864 36.0647 120
62950 53.7407 -311766 154.795 163177 72.2827 72.2827 36.0629 120
63000 53.729 -311767 -93.2558 163156 72.2796 72.2796 36.0613 120
63050 53.6168 -311766 158.726 163142 72.2776 72.2776 36.0603 120
63100 53.6246 -311766 377.7 163147 72.2782 72.2782 36.0606 120
63150 53.9112 -311766 -111.623 163174 72.2823 72.2823 36.0626 120
63200 54.3606 -311767 -40.3088 163202 72.2864 72.2864 36.0647 120
63250 53.9555 -311765 -565.26 163220 72.289 72.289 36.066 120
63300 54.2123 -311765 -234.339 163208 72.2872 72.2872 36.0651 120
63350 54.0022 -311765 457.152 163174 72.2822 72.2822 36.0626 120
63400 54.0739 -311765 222.053 163148 72.2784 72.2784 36.0607 120
63450 54.1333 -311766 208.634 163142 72.2775 72.2775 36.0603 120
63500 54.3712 -311767 277.731 163162 72.2805 72.2805 36.0618 120
63550 53.5688 -311765 -381.158 163204 72.2866 72.2866 36.0648 120
63600 53.8684 -311766 -567.005 163226 72.2899 72.2899 36.0664 120
63650 53.8879 -311767 -266.125 163211 72.2877 72.2877 36.0653 120
63700 53.2618 -311765 -135.975 163180 72.2831 72.2831 36.063 120
63750 53.9629 -311767 460.317 163143 72.2777 72.2777 36.0604 120
63800 54.1418 -311767 546.805 163132 72.276 72.276 36.0595 120
63850 53.908 -311765 167.437 163163 72.2806 72.2806 36.0618 120
63900 53.5325 -311764 -354.25 163215 72.2883 72.2883 36.0656 120
63950 53.5259 -311764 -1168.3 163251 72.2937 72.2937 36.0683 120
64000 53.8164 -311764 -412.252 163224 72.2896 72.2896 36.0663 120
64050 54.3273 -311766 115.381 163161 72.2803 72.2803 36.0616 120
64100 54.1612 -311766 797.54 163110 72.2728 72.2728 36.0579 120
64150 53.6826 -311766 421.372 163113 72.2732 72.2732 36.0581 120
64200 53.6511 -311766 4.57988 163157 72.2797 72.2797 36.0613 120
64250 53.7524 -311766 -326.592 163215 72.2884 72.2884 36.0657 120
64300 53.6797 -311766 -978.694 163253 72.2939 72.2939 36.0684 120
64350 53.6459 -311766 -670.967 163241 72.2921 72.2921 36.0675 120
64400 53.8993 -311766 -175.881 163194 72.2852 72.2852 36.0641 120
64450 53.8063 -311766 403.158 163137 72.2768 72.2768 36.0599 120
64500 54.1265 -311766 910.844 163096 72.2706 72.2706 36.0568 120
64550 53.9666 -311766 732.792 163102 72.2716 72.2716 36.0573 120
64600 54.275 -311765 -179.365 163164 72.2808 72.2808 36.0619 120
64650 53.912 -311765 -843.443 163230 72.2906 72.2906 36.0668 120
64700 54.2853 -311765 -570.666 163251 72.2936 72.2936 36.0683 120
64750 54.0158 -311765 -501.802 163235 72.2912 72.2912 36.0671 120
64800 53.7591 -311765 334.538 163191 72.2847 72.2847 36.0638 120
64850 54.0437 -311767 579.553 163151 72.2788 72.2788 36.0609 120
64900 53.74 -311767 139.625 163135 72.2765 72.2765 36.0597 120
64950 54.0023 -311768 211.876 163138 72.2768 72.2768 36.0599 120
65000 54.1108 -311767 -18.4435 163161 72.2804 72.2804 36.0617 120
65050 53.7991 -311766 -63.2138 163194 72.2851 72.2851 36.0641 120
65100 53.8509 -311766 -206.384 163220 72.289 72.289 36.066 120
65150 54.3993 -311766 -506.549 163230 72.2904 72.2904 36.0667 120
65200 53.8098 -311765 -152.073 163210 72.2876 72.2876 36.0653 120
65250 54.154 -311765 107.218 163182 72.2834 72.2834 36.0632 120
65300 54.4208 -311765 -222.397 163170 72.2816 72.2816 36.0623 120
65350 53.5563 -311765 298.729 163166 72.2811 72.2811 36.0621 120
65400 54.4539 -311767 319.5 163178 72.2829 72.2829 36.0629 120
65450 53.8439 -311766 -449.392 163201 72.2863 72.2863 36.0646 120
65500 54.144 -311767 -278.337 163206 72.287 72.287 36.065 120
65550 53.6928 -311766 -165.079 163186 72.284 72.284 36.0635 120
65600 53.805 -311767 557.568 163154 72.2792 72.2792 36.0611 120
65650 53.374 -311766 516.661 163140 72.2772 72.2772 36.0601 120
65700 53.8205 -311766 274.341 163158 72.2799 72.2799 36.0615 120
65750 53.8413 -311765 56.0571 163197 72.2856 72.2856 36.0643 120
65800 53.9159 -311765 -447.563 163230 72.2905 72.2905 36.0667 120
65850 54.2834 -311765 -815.724 163234 72.291 72.291 36.067 120
65900 54.5291 -311766 -33.2637 163188 72.2843 72.2843 36.0637 120
65950 54.2069 -311765 80.5931 163131 72.2759 72.2759 36.0594 120
66000 54.2544 -311766 975.088 163092 72.2701 72.2701 36.0566 120
66050 53.4944 -311765 962.817 163111 72.2729 72.2729 36.058 120
66100 53.715 -311766 -228.412 163189 72.2845 72.2845 36.0637 120
66150 53.2672 -311765 -746.609 163270 72.2964 72.2964 36.0697 120
66200 53.6367 -311766 -1196.15 163299 72.3007 72.3007 36.0718 120
66250 53.457 -311766 -574.602 163256 72.2944 72.2944 36.0687 120
66300 53.7555 -311766 -36.7034 163175 72.2823 72.2823 36.0627 120
66350 53.5244 -311765 1010.49 163099 72.2712 72.2712 36.0571 120
66400 53.6485 -311766 926.972 163070 72.2669 72.2669 36.055 120
66450 54.2462 -311766 685.467 163096 72.2707 72.2707 36.0569 120
66500 54.2651 -311765 -218.444 163176 72.2825 72.2825 36.0627 120
66550 54.4779 -311765 -586.176 163254 72.2941 72.2941 36.0685 120
66600 54.0754 -311765 -1032.09 163289 72.2993 72.2993 36.0711 120
66650 53.9588 -311765 -539.461 163255 72.2942 72.2942 36.0686 120
66700 54.1517 -311767 450.527 163179 72.283 72.283 36.063 120
66750 53.5769 -311766 497.37 163115 72.2735 72.2735 36.0582 120
66800 53.5899 -311767 809.524 163091 72.2699 72.2699 36.0565 120
66850 53.5141 -311767 118.983 163119 72.2741 72.2741 36.0586 120
66900 53.643 -311767 -5.37509 163169 72.2815 72.2815 36.0622 120
66950 53.5645 -311766 -370.896 163222 72.2893 72.2893 36.0662 120
67000 54.0988 -311766 -721.626 163253 72.2939 72.2939 36.0684 120
67050 54.3109 -311765 -376.488 163243 72.2924 72.2924 36.0677 120
67100 54.032 -311765 180.216 163201 72.2862 72.2862 36.0646 120
67150 54.2165 -311765 125.878 163153 72.2791 72.2791 36.0611 120
67200 54.3344 -311766 542.515 163120 72.2743 72.2743 36.0587 120
67250 54.5152 -311766 89.2751 163129 72.2756 72.2756 36.0593 120
67300 54.0165 -311766 -96.5967 163157 72.2797 72.2797 36.0613 120
67350 53.5566 -311766 143.107 163184 72.2837 72.2837 36.0634 120
67400 53.734 -311766 -591.832 163212 72.2878 72.2878 36.0654 120
67450 53.3492 -311766 -228.639 163216 72.2885 72.2885 36.0657 120
67500 53.4616 -311766 -341.718 163204 72.2867 72.2867 36.0649 120
67550 54.2538 -311768 374.122 163171 72.2818 72.2818 36.0624 120
67600 53.7039 -311766 530.721 163153 72.2791 72.2791 36.0611 120
67650 54.1345 -311766 -22.2755 163161 72.2803 72.2803 36.0616 120
67700 54.1276 -311766 76.5685 163164 72.2808 72.2808 36.0619 120
67750 54.3496 -311766 161.625 163161 72.2804 72.2804 36.0617 120
67800 54.181 -311765 249.245 163170 72.2816 72.2816 36.0623 120
67850 54.0429 -311765 107.458 163187 72.2842 72.2842 36.0636 120
67900 54.2796 -311766 -79.0665 163208 72.2872 72.2872 36.0651 120
67950 53.9857 -311766 -300.178 163219 72.2889 72.2889 36.066 120
68000 54.0128 -311767 -50.2667 163202 72.2863 72.2863 36.0647 120
68050 53.8737 -311767 314.267 163173 72.2821 72.2821 36.0626 120
68100 53.739 -311767 263.425 163159 72.28 72.28 36.0615 120
68150 53.6507 -311766 84.7618 163160 72.2801 72.2801 36.0616 120
68200 54.0005 -311767 186.457 163167 72.2812 72.2812 36.0621 120
68250 54.2115 -311766 -6.07517 163176 72.2825 72.2825 36.0627 120
68300 53.5172 -311765 -193.676 163186 72.2839 72.2839 36.0635 120
68350 53.677 -311766 -381.182 163184 72.2837 72.2837 36.0633 120
68400 54.4992 -311767 354.712 163165 72.2809 72.2809 36.062 120
68450 54.491 -311767 134.641 163166 72.281 72.281 36.062 120
68500 54.0616 -311766 -86.383 163183 72.2836 72.2836 36.0633 120
68550 53.8724 -311766 -94.121 163194 72.2852 72.2852 36.0641 120
68600 54.1688 -311766 -254 163189 72.2845 72.2845 36.0638 120
68650 54.047 -311767 75.262 163175 72.2824 72.2824 36.0627 120
68700 53.5121 -311767 185.044 163166 72.2811 72.2811 36.062 120
68750 53.7348 -311768 37.8464 163167 72.2812 72.2812 36.0621 120
68800 53.3902 -311767 -137.464 163167 72.2812 72.2812 36.0621 120
68850 53.9398 -311767 295.993 163166 72.281 72.281 36.062 120
68900 54.1181 -311767 -136.923 163185 72.2838 72.2838 36.0634 120
68950 54.0043 -311766 -304.646 163202 72.2863 72.2863 36.0647 120
69000 54.2892 -311766 -122.705 163201 72.2861 72.2861 36.0646 120
69050 54.2534 -311766 -129.303 163195 72.2853 72.2853 36.0641 120
69100 54.5785 -311767 -167.903 163180 72.2831 72.2831 36.0631 120
69150 53.9891 -311766 203.889 163152 72.279 72.279 36.061 120
69200 54.1502 -311767 -39.0262 163132 72.276 72.276 36.0595 120
69250 53.8897 -311767 657.579 163118 72.2739 72.2739 36.0585 120
69300 53.2773 -311766 814.036 163138 72.2769 72.2769 36.06 120
69350 53.3812 -311767 -104.788 163200 72.286 72.286 36.0645 120
69400 53.5625 -311767 -617.13 163251 72.2936 72.2936 36.0683 120
69450 53.9272 -311767 -456.06 163250 72.2934 72.2934 36.0682 120
69500 53.9112 -311766 -16.1095 163204 72.2867 72.2867 36.0648 120
69550 54.1757 -311766 -219.207 163154 72.2793 72.2793 36.0612 120
69600 53.9883 -311766 815.498 163113 72.2732 72.2732 36.0581 120
69650 54.0523 -311766 483.466 163116 72.2737 72.2737 36.0583 120
69700 54.1498 -311766 74.0317 163153 72.2791 72.2791 36.061 120
69750 53.9158 -311766 -96.2427 163196 72.2855 72.2855 36.0643 120
69800 54.0887 -311766 -352.899 163231 72.2906 72.2906 36.0668 120
69850 53.5638 -311766 -240.333 163229 72.2904 72.2904 36.0667 120
69900 53.8344 -311767 -47.5714 163191 72.2848 72.2848 36.0639 120
69950 53.6758 -311767 719.971 163145 72.278 72.278 36.0605 120
70000 54.1783 -311768 308.286 163139 72.2771 72.2771 36.06 120
70050 53.5863 -311767 134.331 163171 72.2818 72.2818 36.0624 120
70100 53.7319 -311766 -531.786 163213 72.288 72.288 36.0655 120
70150 54.3478 -311767 -154.256 163218 72.2887 72.2887 36.0658 120
70200 53.9855 -311765 -265.532 163198 72.2857 72.2857 36.0644 120
70250 54.6192 -311766 -61.7723 163167 72.2812 72.2812 36.0621 120
70300 54.0687 -311765 411.059 163144 72.2778 72.2778 36.0604 120
70350 54.2128 -311765 250.438 163152 72.279 72.279 36.061 120
70400 54.0155 -311766 134.155 163186 72.284 72.284 36.0635 120
70450 53.8467 -311767 -692.484 163221 72.2891 72.2891 36.066 120
70500 53.8919 -311767 -366.276 163222 72.2893 72.2893 36.0661 120
70550 54.1337 -311768 -450.828 163192 72.2849 72.2849 36.064 120
70600 53.2933 -311766 505.884 163151 72.2788 72.2788 36.0609 120
70650 53.3602 -311766 491.628 163136 72.2766 72.2766 36.0598 120
70700 53.985 -311767 62.5076 163147 72.2783 72.2783 36.0607 120
70750 54.3195 -311767 -37.5182 163174 72.2823 72.2823 36.0626 120
70800 53.887 -311766 -330.361 163199 72.2859 72.2859 36.0644 120
70850 54.0592 -311766 -144.563 163213 72.288 72.288 36.0655 120
70900 54.1304 -311765 -638.946 163221 72.2891 72.2891 36.0661 120
70950 54.0466 -311765 60.7335 163198 72.2858 72.2858 36.0644 120
71000 54.1808 -311765 321.109 163169 72.2815 72.2815 36.0622 120
71050 54.616 -311766 393.662 163164 72.2807 72.2807 36.0619 120
71100 54.4065 -311765 -219.24 163175 72.2824 72.2824 36.0627 120
71150 54.2198 -311765 -102.115 163163 72.2806 72.2806 36.0618 120
71200 54.2897 -311766 245.222 163150 72.2787 72.2787 36.0609 120
71250 54.221 -311767 -13.8381 163163 72.2806 72.2806 36.0618 120
71300 53.8565 -311767 -278.017 163187 72.2841 72.2841 36.0636 120
71350 54.0536 -311767 -293.203 163199 72.2859 72.2859 36.0645 120
71400 53.5698 -311766 -261.88 163196 72.2854 72.2854 36.0642 120
71450 53.842 -311767 -164.263 163184 72.2838 72.2838 36.0634 120
71500 53.8587 -311766 195.605 163173 72.2821 72.2821 36.0626 120
71550 53.8196 -311765 153.643 163177 72.2826 72.2826 36.0628 120
71600 54.1284 -311765 -283.107 163185 72.2839 72.2839 36.0635 120
71650 54.655 -311766 -30.0005 163181 72.2833 72.2833 36.0631 120
71700 54.0093 -311765 70.9982 163175 72.2824 72.2824 36.0627 120
71750 54.2053 -311765 65.8758 163170 72.2816 72.2816 36.0623 120
71800 54.4339 -311766 -60.3421 163166 72.2811 72.2811 36.062 120
71850 54.1293 -311766 164.489 163165 72.2809 72.2809 36.062 120
71900 53.8427 -311766 -49.0714 163173 72.282 72.282 36.0625 120
71950 53.8618 -311766 -199.808 163186 72.284 72.284 36.0635 120
72000 54.0971 -311767 -299.825 163192 72.2848 72.2848 36.0639 120
72050 54.1942 -311767 71.114 163177 72.2826 72.2826 36.0628 120
72100 53.5979 -311766 102.825 163155 72.2794 72.2794 36.0612 120
72150 54.3389 -311767 390.157 163143 72.2776 72.2776 36.0603 120
72200 54.4864 -311766 248.211 163157 72.2797 72.2797 36.0614 120
72250 54.1633 -311764 -410.158 163183 72.2835 72.2835 36.0633 120
72300 55.0834 -311766 21.15 163190 72.2846 72.2846 36.0638 120
72350 54.0475 -311765 84.6886 163195 72.2853 72.2853 36.0641 120
72400 54.3127 -311766 399.657 163203 72.2865 72.2865 36.0648 120
72450 53.9911 -311766 -626.919 163214 72.2882 72.2882 36.0656 120
72500 53.6872 -311766 -37.6909 163187 72.2842 72.2842 36.0636 120
72550 54.1795 -311767 -19.2807 163156 72.2795 72.2795 36.0613 120
72600 53.4674 -311766 417.325 163139 72.277 72.277 36.06 120
72650 53.8881 -311766 594.923 163141 72.2774 72.2774 36.0602 120
72700 53.9406 -311766 -450.994 163171 72.2818 72.2818 36.0624 120
72750 54.5213 -311766 128.733 163189 72.2845 72.2845 36.0637 120
72800 54.4137 -311765 -303.291 163207 72.2871 72.2871 36.065 120
72850 54.1013 -311764 -78.4868 163215 72.2883 72.2883 36.0657 120
72900 55.0404 -311765 -173.206 163206 72.2869 72.2869 36.0649 120
72950 54.9389 -311765 77.0794 163179 72.2829 72.2829 36.0629 120
73000 54.3097 -311765 24.6892 163150 72.2787 72.2787 36.0608 120
73050 54.0895 -311766 -2.69622 163128 72.2755 72.2755 36.0592 120
73100 54.2227 -311766 399.136 163121 72.2744 72.2744 36.0587 120
73150 53.9355 -311766 497.415 163150 72.2787 72.2787 36.0608 120
73200 53.8664 -311766 75.7006 163208 72.2872 72.2872 36.0651 120
73250 53.6769 -311765 -777.158 163254 72.294 72.294 36.0685 120
73300 53.5036 -311765 -612.193 163246 72.2929 72.2929 36.0679 120
73350 53.6663 -311766 59.5657 163187 72.2841 72.2841 36.0635 120
73400 53.6884 -311766 228.55 163122 72.2745 72.2745 36.0588 120
73450 54.1635 -311767 589.096 163081 72.2685 72.2685 36.0558 120
73500 54.2444 -311767 696.237 163083 72.2688 72.2688 36.0559 120
73550 54.1233 -311765 252.448 163135 72.2765 72.2765 36.0598 120
73600 54.1428 -311765 -452.143 163211 72.2877 72.2877 36.0654 120
73650 54.4548 -311765 -835.648 163271 72.2966 72.2966 36.0698 120
73700 54.3088 -311765 -677.38 163283 72.2983 72.2983 36.0706 120
73750 53.8708 -311765 -601.571 163236 72.2915 72.2915 36.0672 120
73800 53.9727 -311767 434.788 163151 72.2789 72.2789 36.0609 120
73850 53.9522 -311767 862.452 163093 72.2702 72.2702 36.0566 120
73900 53.8239 -311767 948.292 163093 72.2703 72.2703 36.0567 120
73950 53.6857 -311766 67.6923 163157 72.2797 72.2797 36.0613 120
74000 53.9192 -311766 -981.51 163223 72.2895 72.2895 36.0662 120
74050 54.0925 -311765 -519.796 163233 72.291 72.291 36.067 120
74100 54.5545 -311766 -95.9297 163198 72.2858 72.2858 36.0644 120
74150 54.2019 -311765 285.748 163153 72.2791 72.2791 36.061 120
74200 54.3013 -311765 618.078 163132 72.276 72.276 36.0595 120
74250 54.0828 -311765 48.9845 163151 72.2788 72.2788 36.0609 120
74300 53.7651 -311766 -270.875 163182 72.2834 72.2834 36.0632 120
74350 53.8642 -311767 111.041 163199 72.2859 72.2859 36.0645 120
74400 54.0008 -311767 -151.71 163204 72.2867 72.2867 36.0648 120
74450 53.1936 -311766 -369.158 163194 72.2851 72.2851 36.0641 120
74500 53.6501 -311766 96.193 163164 72.2807 72.2807 36.0619 120
74550 54.0556 -311767 500.807 163141 72.2774 72.2774 36.0602 120
74600 53.8296 -311765 362.581 163146 72.2781 72.2781 36.0606 120
74650 54.0373 -311766 -135.287 163171 72.2818 72.2818 36.0624 120
74700 54.1504 -311765 -95.1973 163201 72.2862 72.2862 36.0646 120
74750 54.1128 -311766 -507.46 163230 72.2904 72.2904 36.0667 120
74800 53.8733 -311765 -558.155 163227 72.29 72.29 36.0665 120
74850 53.6586 -311766 -120.159 163189 72.2844 72.2844 36.0637 120
74900 53.9962 -311768 295.436 163148 72.2784 72.2784 36.0607 120
74950 53.504 -311768 116.003 163125 72.275 72.275 36.059 120
75000 53.2978 -311767 263.093 163119 72.2741 72.2741 36.0585 120
75050 53.6842 -311767 467.825 163143 72.2776 72.2776 36.0603 120
75100 53.5244 -311766 -74.5688 163193 72.285 72.285 36.064 120
75150 53.342 -311765 -706.412 163233 72.2909 72.2909 36.067 120
75200 54.5597 -311767 -89.2304 163232 72.2907 72.2907 36.0669 120
75250 54.1727 -311766 -162.489 163213 72.288 72.288 36.0655 120
75300 53.8522 -311765 -46.1923 163181 72.2832 72.2832 36.0631 120
75350 54.0545 -311766 234.383 163139 72.2771 72.2771 36.0601 120
75400 54.0341 -311766 869.901 163123 72.2747 72.2747 36.0588 120
75450 54.3614 -311767 -79.2564 163153 72.2792 72.2792 36.0611 120
75500 53.7016 -311767 -84.687 163192 72.2848 72.2849 36.0639 120
75550 53.374 -311766 -875.887 163220 72.289 72.289 36.066 120
75600 53.8095 -311768 -388.324 163209 72.2875 72.2875 36.0652 120
75650 53.5288 -311767 302.59 163177 72.2827 72.2827 36.0629 120
75700 53.4649 -311766 16.6541 163151 72.2788 72.2788 36.0609 120
75750 54.289 -311767 515.758 163135 72.2765 72.2765 36.0598 120
75800 54.0194 -311766 422.659 163150 72.2786 72.2786 36.0608 120
75850 53.5478 -311765 14.7155 163187 72.2842 72.2842 36.0636 120
75900 53.982 -311766 -477.127 163229 72.2904 72.2904 36.0667 120
75950 54.2179 -311766 -670.181 163242 72.2922 72.2922 36.0676 120
76000 53.5757 -311765 -138.783 163198 72.2858 72.2858 36.0644 120
76050 54.1302 -311766 420.956 163130 72.2758 72.2758 36.0594 120
76100 54.3996 -311768 631.375 163089 72.2696 72.2696 36.0563 120
76150 53.6196 -311767 696.283 163107 72.2724 72.2724 36.0577 120
76200 53.7279 -311768 -194.905 163177 72.2827 72.2827 36.0628 120
76250 53.2323 -311766 -753.912 163240 72.292 72.292 36.0675 120
76300 53.5229 -311766 -824.163 163256 72.2943 72.2943 36.0686 120
76350 53.6632 -311766 -206.658 163222 72.2894 72.2894 36.0662 120
76400 53.9113 -311766 -198.816 163177 72.2827 72.2827 36.0628 120
76450 54.1432 -311766 649.789 163136 72.2766 72.2766 36.0598 120
76500 54.1653 -311766 592.16 163128 72.2755 72.2755 36.0592 120
