# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 248.471 -311489 -813.833 164243 72.4397 72.4397 36.1412 120
58600 248.864 -311488 -117.898 164288 72.4464 72.4464 36.1445 120
58650 249.412 -311484 -1400.77 164326 72.4519 72.4519 36.1473 120
58700 249.354 -311481 -1452.62 164348 72.4552 72.4552 36.1489 120
58750 252.89 -311486 -741.604 164353 72.456 72.456 36.1493 120
58800 251.733 -311485 -982.442 164346 72.4549 72.4549 36.1488 120
58850 247.894 -311480 -248.213 164324 72.4516 72.4516 36.1471 120
58900 249.104 -311483 -514.184 164290 72.4467 72.4467 36.1447 120
58950 250.022 -311488 -157.178 164249 72.4406 72.4406 36.1416 120
59000 248.332 -311486 702.397 164210 72.4348 72.4348 36.1387 120
59050 250.285 -311489 558.98 164179 72.4303 72.4303 36.1365 120
59100 247.789 -311485 -53.3608 164154 72.4267 72.4267 36.1347 120
59150 249.313 -311488 1067.19 164134 72.4236 72.4237 36.1332 120
59200 246.993 -311484 1008.46 164126 72.4225 72.4225 36.1326 120
59250 248.808 -311486 413.861 164134 72.4237 72.4237 36.1332 120
59300 250.517 -311489 648.163 164152 72.4263 72.4263 36.1345 120
59350 249.624 -311486 130.19 164179 72.4303 72.4303 36.1365 120
59400 250.747 -311485 208.235 164212 72.4352 72.4352 36.1389 120
59450 251.347 -311484 409.535 164250 72.4407 72.4407 36.1417 120
59500 253.7 -311486 117.46 164288 72.4464 72.4464 36.1445 120
59550 250.281 -311478 -1136.11 164324 72.4516 72.4516 36.1471 120
59600 251.16 -311482 -956.734 164349 72.4553 72.4553 36.149 120
59650 251.822 -311487 -834.225 164360 72.4569 72.4569 36.1498 120
59700 248.327 -311484 -1057.07 164353 72.4559 72.4559 36.1493 120
59750 249.587 -311489 -588.504 164331 72.4527 72.4527 36.1477 120
59800 248.449 -311487 -687.111 164303 72.4485 72.4485 36.1456 120
59850 248.168 -311487 -83.0309 164265 72.4429 72.4429 36.1428 120
59900 247.413 -311484 -176.84 164223 72.4368 72.4368 36.1397 120
59950 250.269 -311488 665.009 164181 72.4307 72.4307 36.1367 120
60000 250.93 -311487 1497.84 164149 72.4259 72.4259 36.1343 120
60050 250.056 -311482 1078.15 164135 72.4239 72.4239 36.1333 120
60100 250.651 -311480 152.781 164139 72.4244 72.4244 36.1336 120
60150 254.097 -311485 440.915 164153 72.4264 72.4264 36.1346 120
60200 249.385 -311476 589.223 164176 72.4299 72.4299 36.1363 120
60250 249.205 -311482 586.788 164211 72.4351 72.4351 36.1389 120
60300 248.502 -311485 -506.746 164257 72.4418 72.4418 36.1422 120
60350 249.083 -311488 -363.783 164301 72.4483 72.4483 36.1455 120
60400 248.758 -311489 -1243.68 164339 72.4539 72.4539 36.1483 120
60450 247.987 -311487 -1824.1 164362 72.4572 72.4572 36.1499 120
60500 251.432 -311492 -820.842 164364 72.4575 72.4575 36.1501 120
60550 246.555 -311482 51.347 164357 72.4565 72.4565 36.1496 120
60600 248.126 -311482 -781.824 164342 72.4543 72.4543 36.1485 120
60650 249.87 -311482 -1154.64 164315 72.4504 72.4504 36.1465 120
60700 251.881 -311485 -693.761 164273 72.4442 72.4442 36.1434 120
60750 252.84 -311486 550.502 164223 72.4368 72.4368 36.1398 120
60800 249.528 -311482 285.521 164175 72.4297 72.4297 36.1362 120
60850 247.765 -311484 905.866 164133 72.4236 72.4236 36.1331 120
60900 248.871 -311491 1604.71 164108 72.4199 72.4199 36.1313 120
60950 249.448 -311493 1216.99 164104 72.4193 72.4193 36.131 120
61000 247.665 -311489 1300.94 164119 72.4215 72.4215 36.1321 120
61050 247.658 -311487 438.097 164155 72.4268 72.4268 36.1348 120
61100 247.261 -311484 582.854 164205 72.4341 72.4341 36.1384 120
61150 248.814 -311484 -37.6914 164259 72.4421 72.4421 36.1424 120
61200 251.977 -311488 47.5388 164313 72.45 72.4501 36.1463 120
61250 249.67 -311482 -1002.91 164365 72.4577 72.4577 36.1502 120
61300 249.378 -311481 -1644.19 164402 72.4631 72.4631 36.1529 120
61350 251.295 -311486 -2282.84 164414 72.4648 72.4648 36.1537 120
61400 248.063 -311484 -975.59 164396 72.4622 72.4622 36.1524 120
61450 249.255 -311492 -1156.85 164356 72.4564 72.4564 36.1495 120
61500 246.495 -311488 -198.485 164298 72.4479 72.4479 36.1452 120
61550 247.842 -311490 554.95 164235 72.4386 72.4386 36.1406 120
61600 248.973 -311491 954.686 164177 72.4301 72.4301 36.1364 120
61650 248.041 -311486 1452.19 164130 72.423 72.423 36.1329 120
61700 249.061 -311485 1552.35 164098 72.4184 72.4184 36.1305 120
61750 251.217 -311488 1389.71 164086 72.4167 72.4167 36.1297 120
61800 250.998 -311487 1455.74 164097 72.4182 72.4182 36.1305 120
61850 248.579 -311484 130.919 164131 72.4233 72.4233 36.133 120
61900 248.921 -311485 213.866 164176 72.4299 72.4299 36.1363 120
61950 250.97 -311489 696.599 164226 72.4373 72.4373 36.14 120
62000 249.702 -311489 -635.654 164284 72.4457 72.4457 36.1442 120
62050 245.704 -311486 -234.727 164334 72.4531 72.4531 36.1479 120
62100 246.235 -311492 -815.591 164377 72.4595 72.4595 36.151 120
62150 245.948 -311492 -1383.03 164407 72.4638 72.4638 36.1532 120
62200 245.753 -311488 -1868.47 164418 72.4654 72.4654 36.154 120
62250 248.884 -311492 -988.276 164405 72.4635 72.4635 36.153 120
62300 246.709 -311485 -1599.35 164370 72.4584 72.4584 36.1505 120
62350 249.059 -311487 -183.761 164319 72.4508 72.4508 36.1467 120
62400 247.314 -311482 -218.327 164265 72.443 72.443 36.1428 120
62450 249.362 -311484 18.0491 164211 72.4351 72.4351 36.1389 120
62500 249.013 -311483 588.397 164162 72.4278 72.4278 36.1353 120
62550 249.205 -311484 326.618 164122 72.4219 72.4219 36.1323 120
62600 251.351 -311488 1881.61 164092 72.4176 72.4176 36.1301 120
62650 250.233 -311489 1289.26 164086 72.4167 72.4167 36.1297 120
62700 249.608 -311492 759.011 164099 72.4185 72.4185 36.1306 120
62750 246.769 -311490 2189.21 164127 72.4226 72.4226 36.1327 120
62800 246.905 -311491 -40.0619 164179 72.4303 72.4303 36.1365 120
62850 246.422 -311488 -49.9134 164236 72.4387 72.4387 36.1407 120
62900 248.26 -311488 -576.423 164292 72.4469 72.4469 36.1448 120
62950 248.784 -311486 -1210.98 164335 72.4533 72.4533 36.148 120
63000 248.667 -311484 -1524.95 164361 72.4571 72.4571 36.1498 120
63050 248.856 -311484 -1134.61 164369 72.4582 72.4582 36.1504 120
63100 250.684 -311487 -328.748 164365 72.4576 72.4576 36.1501 120
63150 248.742 -311483 -1136.84 164352 72.4557 72.4557 36.1492 120
63200 248.674 -311484 -689.163 164324 72.4516 72.4516 36.1471 120
63250 249.294 -311485 -515.578 164286 72.446 72.446 36.1443 120
63300 246.795 -311482 404.872 164240 72.4393 72.4393 36.141 120
63350 249.71 -311490 225.841 164194 72.4325 72.4325 36.1376 120
63400 248.067 -311490 1035.46 164147 72.4257 72.4257 36.1342 120
63450 247.136 -311491 548.594 164109 72.42 72.42 36.1313 120
63500 247.308 -311493 2021.46 164080 72.4157 72.4157 36.1292 120
63550 246.457 -311489 1424.52 164077 72.4153 72.4153 36.129 120
63600 250.795 -311494 1205.33 164094 72.4179 72.4179 36.1303 120
63650 248.621 -311485 889.963 164130 72.4231 72.4231 36.1329 120
63700 249.919 -311486 883.184 164181 72.4306 72.4306 36.1366 120
63750 249.417 -311484 -85.6882 164242 72.4396 72.4396 36.1411 120
63800 247.701 -311480 -672.412 164304 72.4488 72.4488 36.1457 120
63850 250.595 -311487 -1835.77 164357 72.4565 72.4565 36.1495 120
63900 249.319 -311486 -1020.51 164389 72.4611 72.4611 36.1519 120
63950 248.642 -311486 -708.799 164408 72.464 72.464 36.1533 120
64000 246.482 -311484 -2263.44 164414 72.4648 72.4648 36.1537 120
64050 245.776 -311486 -1707.25 164392 72.4616 72.4616 36.1521 120
64100 247.242 -311492 -851.725 164342 72.4542 72.4542 36.1484 120
64150 247.592 -311496 -18.5485 164273 72.4442 72.4442 36.1434 120
64200 244.21 -311490 556.031 164202 72.4337 72.4337 36.1382 120
64250 247.184 -311491 1033.73 164137 72.4241 72.4241 36.1334 120
64300 247.313 -311487 1091.75 164087 72.4168 72.4168 36.1297 120
64350 248.357 -311486 1180.59 164053 72.4117 72.4117 36.1272 120
64400 248.367 -311485 1231.81 164039 72.4097 72.4097 36.1262 120
64450 247.375 -311482 1354.21 164047 72.4109 72.4109 36.1268 120
64500 249.697 -311486 1557.56 164076 72.4152 72.4152 36.1289 120
64550 249.632 -311486 261.183 164123 72.4221 72.4221 36.1324 120
64600 248.707 -311485 108.315 164179 72.4303 72.4303 36.1365 120
64650 248.95 -311487 361.056 164240 72.4394 72.4394 36.141 120
64700 250.388 -311490 -540.479 164306 72.4489 72.4489 36.1458 120
64750 247.246 -311489 -1420.58 164361 72.4571 72.4571 36.1498 120
64800 246.617 -311489 -2015.06 164396 72.4622 72.4622 36.1524 120
64850 246.441 -311489 -1926.46 164403 72.4633 72.4633 36.153 120
64900 246.234 -311485 -1206.82 164383 72.4603 72.4603 36.1515 120
64950 251.173 -311489 -1658.14 164342 72.4543 72.4543 36.1484 120
65000 250.046 -311485 -218.036 164284 72.4458 72.4458 36.1442 120
65050 249.109 -311482 206.339 164221 72.4365 72.4365 36.1396 120
65100 250.607 -311486 884.981 164159 72.4273 72.4273 36.135 120
65150 248.334 -311483 978.126 164112 72.4205 72.4205 36.1316 120
65200 250.3 -311490 613.098 164084 72.4163 72.4163 36.1295 120
65250 247.978 -311488 879.345 164070 72.4143 72.4143 36.1285 120
65300 248.029 -311490 1857.52 164072 72.4147 72.4147 36.1287 120
65350 247.11 -311490 1293.12 164096 72.4181 72.4181 36.1304 120
65400 247.997 -311490 48.8171 164136 72.4241 72.4241 36.1334 120
65450 249.869 -311490 800.106 164183 72.4309 72.4309 36.1368 120
65500 248.373 -311481 -182.513 164236 72.4386 72.4386 36.1407 120
65550 250.78 -311482 203.584 164286 72.446 72.446 36.1443 120
65600 249.215 -311479 -533.993 164335 72.4532 72.4532 36.1479 120
65650 249.307 -311481 -1192.95 164373 72.4588 72.4588 36.1507 120
65700 248.328 -311482 -1173.11 164394 72.4619 72.4619 36.1523 120
65750 248.106 -311483 -1265.04 164395 72.462 72.462 36.1523 120
65800 247.177 -311484 -1840.9 164372 72.4587 72.4587 36.1506 120
65850 247.255 -311486 -158.933 164324 72.4517 72.4517 36.1471 120
65900 249.947 -311492 -294.302 164266 72.4432 72.4432 36.1429 120
65950 248.808 -311489 -204.695 164206 72.4342 72.4342 36.1385 120
66000 246.8 -311484 1278.07 164146 72.4255 72.4255 36.1341 120
66050 248.623 -311485 629.088 164103 72.4191 72.4191 36.1309 120
66100 248.034 -311477 1540.33 164076 72.4152 72.4152 36.1289 120
66150 254.595 -311487 1372.81 164069 72.4141 72.4141 36.1284 120
66200 253.264 -311485 505.307 164080 72.4157 72.4157 36.1292 120
66250 251.242 -311483 1418.61 164107 72.4197 72.4197 36.1312 120
66300 249.794 -311484 -337.053 164154 72.4267 72.4267 36.1347 120
66350 249.83 -311486 579.24 164208 72.4346 72.4346 36.1386 120
66400 251.344 -311491 -992.615 164267 72.4433 72.4433 36.143 120
66450 248.756 -311488 -721.405 164318 72.4507 72.4507 36.1467 120
66500 247.677 -311486 -525.193 164355 72.4563 72.4563 36.1494 120
66550 248.936 -311489 -993.138 164379 72.4597 72.4597 36.1512 120
66600 249.537 -311489 -915.101 164381 72.46 72.46 36.1513 120
66650 249.844 -311487 -2261.92 164357 72.4565 72.4565 36.1496 120
66700 251.811 -311487 -420.181 164304 72.4487 72.4487 36.1457 120
66750 253.264 -311487 -146.181 164242 72.4396 72.4396 36.1411 120
66800 252.517 -311485 21.3044 164181 72.4306 72.4306 36.1366 120
66850 253.35 -311488 1908.47 164123 72.4221 72.4221 36.1324 120
66900 251.011 -311487 1366.98 164083 72.4162 72.4162 36.1295 120
66950 251.673 -311492 441.971 164063 72.4132 72.4132 36.128 120
67000 249.337 -311489 1093.71 164055 72.4121 72.4121 36.1274 120
67050 247.343 -311486 1374.77 164068 72.414 72.414 36.1284 120
67100 249.687 -311491 920.094 164102 72.419 72.419 36.1309 120
67150 249.974 -311491 645.106 164153 72.4264 72.4264 36.1346 120
67200 248.156 -311487 7.38719 164212 72.4352 72.4352 36.1389 120
67250 248.99 -311487 95.091 164275 72.4444 72.4444 36.1435 120
67300 249.877 -311487 -338.674 164340 72.4541 72.4541 36.1483 120
67350 249.272 -311484 -1935.8 164397 72.4623 72.4623 36.1525 120
67400 248.949 -311480 -1387.95 164425 72.4664 72.4664 36.1545 120
67450 255.111 -311490 -1675.03 164425 72.4666 72.4666 36.1546 120
67500 251.805 -311483 -660.689 164400 72.4628 72.4628 36.1527 120
67550 249.926 -311483 -1273.17 164359 72.4568 72.4568 36.1497 120
67600 249.651 -311487 -898.237 164301 72.4482 72.4482 36.1454 120
67650 248.766 -311490 379.111 164230 72.4378 72.4378 36.1402 120
67700 247.207 -311488 770.757 164158 72.4272 72.4272 36.135 120
67750 248.692 -311492 1503.59 164096 72.4181 72.4181 36.1304 120
67800 248.077 -311491 1669.12 164051 72.4115 72.4115 36.1271 120
67850 249.541 -311492 2253.69 164031 72.4086 72.4086 36.1257 120
67900 249.458 -311490 2213.58 164044 72.4105 72.4105 36.1266 120
67950 248.89 -311486 1851.37 164090 72.4173 72.4173 36.13 120
68000 249.881 -311484 438.35 164160 72.4276 72.4276 36.1351 120
68050 251.516 -311484 1127.4 164238 72.439 72.439 36.1408 120
68100 252.526 -311486 -474.19 164326 72.452 72.452 36.1473 120
68150 250.321 -311483 -1777.7 164409 72.4641 72.4641 36.1534 120
68200 250.374 -311490 -2130.69 164467 72.4727 72.4727 36.1576 120
68250 248.455 -311489 -1783.78 164492 72.4763 72.4763 36.1594 120
68300 248.35 -311490 -2148.39 164478 72.4743 72.4743 36.1584 120
68350 249.146 -311491 -1561.37 164425 72.4665 72.4665 36.1545 120
68400 246.616 -311485 227.112 164348 72.4551 72.4551 36.1489 120
68450 248.58 -311488 259.984 164265 72.4429 72.4429 36.1428 120
68500 248.035 -311485 758.079 164180 72.4305 72.4305 36.1366 120
68550 250.842 -311489 1097.97 164108 72.4199 72.4199 36.1313 120
68600 251.208 -311489 1547.28 164057 72.4124 72.4124 36.1275 120
68650 251.811 -311490 2015.66 164036 72.4093 72.4093 36.126 120
68700 251.375 -311491 2306.46 164050 72.4113 72.4113 36.127 120
68750 249.948 -311492 952.838 164095 72.418 72.418 36.1304 120
68800 246.691 -311490 121.794 164161 72.4277 72.4277 36.1352 120
68850 249.431 -311496 -14.8092 164233 72.4382 72.4382 36.1404 120
68900 249.896 -311496 -311.888 164304 72.4487 72.4487 36.1457 120
68950 248.286 -311492 -1402.72 164370 72.4585 72.4585 36.1505 120
69000 248.425 -311488 -1287.22 164421 72.4659 72.4659 36.1542 120
69050 249.399 -311488 -1576.09 164457 72.4712 72.4712 36.1569 120
69100 249.587 -311485 -2110.05 164471 72.4732 72.4732 36.1579 120
69150 247.6 -311481 -1630.26 164455 72.4709 72.4709 36.1567 120
69200 248.625 -311483 -1137.65 164415 72.465 72.465 36.1538 120
69250 249.34 -311486 -927.392 164361 72.457 72.457 36.1498 120
69300 247.771 -311485 -453.009 164294 72.4473 72.4473 36.145 120
69350 247.563 -311485 206.094 164222 72.4366 72.4366 36.1396 120
69400 249.067 -311490 1141.3 164155 72.4267 72.4267 36.1347 120
69450 251.036 -311495 633.505 164099 72.4185 72.4185 36.1306 120
69500 247.434 -311489 1607.93 164058 72.4126 72.4126 36.1276 120
69550 249.904 -311494 2653.9 164044 72.4105 72.4105 36.1266 120
69600 248.95 -311493 2190.8 164065 72.4136 72.4136 36.1282 120
69650 246.95 -311493 1747.53 164118 72.4213 72.4213 36.132 120
69700 246.863 -311498 291.71 164192 72.4323 72.4323 36.1375 120
69750 242.625 -311490 -772.047 164273 72.4442 72.4442 36.1434 120
69800 247.604 -311497 -684.824 164347 72.455 72.455 36.1488 120
69850 246.869 -311491 -1282.17 164411 72.4645 72.4645 36.1535 120
69900 249.853 -311494 -1137.08 164456 72.4711 72.4711 36.1568 120
69950 248.955 -311490 -1941.74 164480 72.4745 72.4745 36.1585 120
70000 248.428 -311487 -1875.38 164476 72.4739 72.4739 36.1583 120
70050 248.839 -311487 -2247.64 164444 72.4692 72.4692 36.1559 120
70100 251.186 -311491 -1255.79 164380 72.4598 72.4598 36.1512 120
70150 251.416 -311492 -568.06 164297 72.4477 72.4477 36.1452 120
70200 250.536 -311493 528.329 164212 72.4351 72.4351 36.1389 120
70250 247.143 -311491 1737.51 164138 72.4242 72.4242 36.1335 120
70300 248.655 -311497 1710.09 164085 72.4165 72.4165 36.1296 120
70350 247.13 -311496 2495.8 164060 72.4127 72.4127 36.1277 120
70400 248.536 -311498 2691.26 164075 72.415 72.415 36.1289 120
70450 248.22 -311497 1203.42 164125 72.4224 72.4224 36.1326 120
70500 248.703 -311495 520.466 164188 72.4317 72.4317 36.1372 120
70550 250.179 -311496 -435.245 164260 72.4422 72.4422 36.1424 120
70600 249.33 -311492 -809.991 164333 72.4529 72.4529 36.1478 120
70650 249.788 -311491 -154.909 164399 72.4627 72.4627 36.1527 120
70700 250.58 -311492 -1325.3 164454 72.4707 72.4707 36.1567 120
70750 249.775 -311491 -2519.78 164485 72.4753 72.4753 36.159 120
70800 249.574 -311492 -2120.77 164483 72.4749 72.4749 36.1588 120
70850 249.647 -311493 -1454.72 164449 72.47 72.47 36.1563 120
70900 247.577 -311490 -908.766 164391 72.4615 72.4615 36.1521 120
70950 251.373 -311497 171.973 164320 72.4511 72.4511 36.1469 120
71000 246.971 -311489 242.86 164248 72.4405 72.4405 36.1416 120
71050 251.914 -311500 743.226 164186 72.4313 72.4313 36.137 120
71100 249.083 -311495 1334.02 164144 72.4252 72.4252 36.134 120
71150 248.535 -311495 1381.68 164129 72.4229 72.4229 36.1328 120
71200 247.547 -311495 1048.72 164133 72.4235 72.4235 36.1331 120
71250 248.445 -311501 954.769 164156 72.427 72.427 36.1348 120
71300 248.599 -311502 827.272 164195 72.4326 72.4326 36.1377 120
71350 244.182 -311493 467.786 164243 72.4398 72.4398 36.1412 120
71400 248.689 -311500 -527.469 164295 72.4474 72.4474 36.145 120
71450 247.345 -311493 -696.944 164342 72.4543 72.4543 36.1485 120
71500 249.59 -311493 -317.666 164380 72.4599 72.4599 36.1512 120
71550 251.151 -311494 -1089.47 164405 72.4635 72.4635 36.1531 120
71600 248.705 -311489 -878.187 164410 72.4642 72.4642 36.1534 120
71650 250.728 -311494 -868.192 164396 72.4622 72.4622 36.1524 120
71700 251.414 -311496 -528.472 164368 72.4581 72.4581 36.1503 120
71750 247.481 -311491 155.641 164332 72.4529 72.4529 36.1477 120
71800 249.33 -311499 -543.734 164292 72.447 72.447 36.1448 120
71850 248.052 -311500 286.892 164252 72.4411 72.4411 36.1419 120
71900 246.783 -311500 1043.77 164223 72.4368 72.4368 36.1397 120
71950 248.545 -311503 494.003 164209 72.4347 72.4347 36.1387 120
72000 248.863 -311501 331.235 164204 72.434 72.434 36.1383 120
72050 250.254 -311498 806.65 164208 72.4345 72.4345 36.1386 120
72100 249.585 -311495 154.014 164222 72.4366 72.4366 36.1396 120
72150 247.934 -311492 257.155 164240 72.4393 72.4393 36.141 120
72200 248.453 -311492 87.0178 164263 72.4427 72.4427 36.1427 120
72250 249.172 -311493 -684.954 164283 72.4457 72.4457 36.1442 120
72300 248.776 -311492 -845.649 164293 72.4471 72.4471 36.1449 120
72350 249.513 -311495 -488.597 164295 72.4473 72.4473 36.145 120
72400 248.193 -311492 1093.5 164292 72.447 72.447 36.1448 120
72450 249.051 -311496 -653.404 164295 72.4474 72.4474 36.145 120
72500 246.557 -311492 -6.33799 164294 72.4472 72.4472 36.1449 120
72550 247.628 -311496 328.401 164294 72.4472 72.4472 36.1449 120
72600 248.539 -311499 588.643 164299 72.448 72.448 36.1453 120
72650 247.932 -311497 125.789 164311 72.4498 72.4498 36.1462 120
72700 249.763 -311499 -787.539 164324 72.4516 72.4516 36.1471 120
72750 249.067 -311493 -471.21 164326 72.452 72.452 36.1473 120
72800 251.776 -311495 89.4345 164321 72.4512 72.4512 36.1469 120
72850 250.758 -311491 132 164313 72.45 72.45 36.1463 120
72900 249.014 -311489 -293.728 164303 72.4486 72.4486 36.1456 120
72950 249.586 -311492 -28.8575 164289 72.4465 72.4465 36.1446 120
73000 248.548 -311493 35.6139 164274 72.4443 72.4443 36.1435 120
73050 249.205 -311496 146.988 164260 72.4422 72.4422 36.1424 120
73100 245.724 -311493 288.991 164244 72.4399 72.4399 36.1413 120
73150 250.753 -311503 405.344 164232 72.4381 72.4381 36.1404 120
73200 247.469 -311498 402.598 164224 72.4369 72.4369 36.1398 120
73250 245.454 -311492 479.145 164222 72.4367 72.4367 36.1397 120
73300 248.714 -311496 588.126 164230 72.4378 72.4378 36.1402 120
73350 249.451 -311493 1155.84 164249 72.4406 72.4406 36.1416 120
73400 248.734 -311491 244.355 164277 72.4448 72.4448 36.1437 120
73450 250.351 -311493 -720.835 164311 72.4498 72.4498 36.1462 120
73500 249.49 -311493 -218.787 164340 72.454 72.454 36.1483 120
73550 248.892 -311493 -898.55 164364 72.4575 72.4575 36.15 120
73600 249.417 -311495 -883.768 164374 72.459 72.459 36.1508 120
73650 248.823 -311495 -1862.36 164371 72.4586 72.4586 36.1506 120
73700 247.331 -311494 -208.523 164349 72.4554 72.4554 36.149 120
73750 246.51 -311492 -791.253 164316 72.4505 72.4505 36.1466 120
73800 248.224 -311495 418.384 164277 72.4447 72.4447 36.1437 120
73850 251.426 -311499 795.234 164245 72.44 72.44 36.1413 120
73900 249.821 -311493 313.533 164225 72.4371 72.4371 36.1399 120
73950 252.338 -311496 1489.07 164215 72.4357 72.4357 36.1392 120
74000 249.038 -311488 -256.922 164219 72.4363 72.4363 36.1395 120
74050 252.114 -311494 972.329 164226 72.4373 72.4373 36.14 120
74100 248.41 -311488 733.274 164241 72.4395 72.4395 36.1411 120
74150 249.95 -311496 409.753 164260 72.4422 72.4422 36.1424 120
74200 249.269 -311499 -128.831 164282 72.4454 72.4454 36.144 120
74250 248.989 -311500 -405.499 164301 72.4483 72.4483 36.1455 120
74300 246.942 -311495 -301.338 164315 72.4503 72.4503 36.1465 120
74350 248.302 -311497 -133.301 164324 72.4517 72.4517 36.1472 120
74400 249.138 -311496 -97.3818 164327 72.4521 72.4521 36.1474 120
74450 250.152 -311495 -1295.1 164325 72.4518 72.4518 36.1472 120
74500 249.062 -311491 -247.076 164310 72.4496 72.4496 36.1461 120
74550 248.694 -311489 411.116 164288 72.4463 72.4463 36.1445 120
74600 250.611 -311493 217.061 164268 72.4434 72.4434 36.143 120
74650 248.315 -311490 327.891 164251 72.441 72.441 36.1418 120
74700 249.806 -311496 -149.804 164242 72.4396 72.4396 36.1411 120
74750 247.53 -311499 -416.228 164241 72.4395 72.4395 36.1411 120
74800 247.065 -311500 788.321 164242 72.4396 72.4396 36.1411 120
74850 248.638 -311503 310.141 164251 72.4409 72.4409 36.1418 120
74900 247.523 -311499 -263.419 164268 72.4435 72.4435 36.1431 120
74950 248.339 -311497 -248.093 164288 72.4463 72.4463 36.1445 120
75000 248.8 -311495 -462.567 164304 72.4488 72.4488 36.1457 120
75050 251.276 -311497 -721.114 164314 72.4502 72.4502 36.1464 120
75100 248.905 -311491 -903.662 164316 72.4504 72.4504 36.1465 120
75150 251.815 -311496 -64.9969 164309 72.4494 72.4494 36.146 120
75200 250.13 -311493 424.52 164302 72.4484 72.4484 36.1455 120
75250 248.839 -311492 -787.558 164297 72.4477 72.4477 36.1451 120
75300 249.876 -311498 -301.642 164285 72.4458 72.4458 36.1442 120
75350 248.967 -311501 905.786 164267 72.4433 72.4433 36.143 120
75400 247.736 -311500 761.908 164255 72.4415 72.4415 36.1421 120
75450 246.433 -311497 163.938 164252 72.4411 72.4411 36.1419 120
75500 249.135 -311500 222.854 164252 72.441 72.441 36.1418 120
75550 248.315 -311496 121.876 164258 72.4419 72.4419 36.1423 120
75600 249.62 -311498 -590.892 164271 72.4438 72.4438 36.1432 120
75650 246.509 -311490 436.398 164283 72.4456 72.4456 36.1441 120
75700 250.463 -311497 1103.97 164297 72.4476 72.4476 36.1451 120
75750 250.862 -311496 -298.452 164316 72.4504 72.4504 36.1465 120
75800 247.895 -311491 -528.083 164329 72.4524 72.4524 36.1475 120
75850 249.355 -311493 -260.492 164334 72.4532 72.4532 36.1479 120
75900 249.491 -311494 -846.627 164333 72.453 72.453 36.1478 120
75950 249.228 -311497 474.557 164324 72.4516 72.4516 36.1471 120
76000 247.361 -311497 -306.645 164316 72.4504 72.4504 36.1465 120
76050 246.893 -311499 -711.157 164300 72.4481 72.4481 36.1454 120
76100 247.937 -311500 -130.764 164276 72.4446 72.4446 36.1436 120
76150 247.018 -311496 147.119 164255 72.4415 72.4415 36.1421 120
76200 250.594 -311500 787.972 164242 72.4396 72.4396 36.1411 120
76250 248.32 -311492 -17.8641 164238 72.4389 72.4389 36.1408 120
76300 252.107 -311498 1245.9 164235 72.4385 72.4385 36.1406 120
76350 249.177 -311493 272.145 164241 72.4394 72.4394 36.141 120
76400 250.971 -311496 1208.21 164251 72.441 72.441 36.1418 120
76450 251.017 -311497 283.128 164273 72.4442 72.4442 36.1434 120
76500 251.671 -311500 -577.616 164297 72.4476 72.4476 36.1451 120
76550 251.496 -311500 -165.14 164315 72.4504 72.4504 36.1465 120
76600 248.259 -311497 -99.5013 164332 72.4528 72.4528 36.1477 120
76650 246.79 -311500 -867.661 164343 72.4544 72.4544 36.1485 120
76700 244.853 -311500 -590.965 164339 72.4539 72.4539 36.1483 120
76750 245.316 -311500 144.012 164326 72.452 72.452 36.1473 120
76800 245.681 -311498 -437.955 164309 72.4495 72.4495 36.1461 120
76850 246.917 -311497 71.4072 164284 72.4458 72.4458 36.1442 120
76900 248.368 -311498 975.524 164255 72.4415 72.4415 36.1421 120
76950 250.292 -311500 374.212 164235 72.4386 72.4386 36.1406 120
77000 248.334 -311494 -330.992 164222 72.4366 72.4366 36.1396 120
77050 248.519 -311493 706.068 164210 72.4349 72.4349 36.1388 120
77100 250.86 -311496 872.918 164216 72.4357 72.4357 36.1392 120
77150 249.664 -311493 367.925 164236 72.4386 72.4386 36.1406 120
77200 249.721 -311493 100.435 164258 72.4419 72.4419 36.1423 120
77250 251.236 -311496 -198.94 164280 72.4451 72.4451 36.1439 120
77300 247.983 -311494 -63.1185 164300 72.4481 72.4481 36.1454 120
77350 248.681 -311500 -274.639 164320 72.451 72.451 36.1468 120
77400 248.005 -311500 -980.479 164335 72.4532 72.4532 36.1479 120
77450 247.338 -311498 696.956 164339 72.4539 72.4539 36.1483 120
77500 247.767 -311498 -1427.87 164342 72.4543 72.4543 36.1485 120
77550 248.176 -311495 -469.331 164330 72.4526 72.4526 36.1476 120
77600 247.984 -311492 -275.96 164312 72.4499 72.4499 36.1463 120
77650 249.243 -311493 -569.864 164287 72.4462 72.4462 36.1444 120
77700 248.563 -311492 7.3644 164255 72.4415 72.4415 36.1421 120
77750 249.32 -311494 804.013 164227 72.4374 72.4374 36.14 120
77800 249.441 -311495 519.447 164208 72.4346 72.4346 36.1387 120
77850 248.833 -311496 548.644 164200 72.4334 72.4334 36.138 120
77900 248.718 -311497 1334.17 164202 72.4337 72.4337 36.1382 120
77950 246.594 -311495 -321.104 164220 72.4364 72.4364 36.1395 120
78000 245.309 -311496 647.019 164239 72.4392 72.4392 36.1409 120
78050 245.97 -311499 -522.581 164264 72.4428 72.4428 36.1427 120
