# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 293.097 -311405 1428.27 164176 72.4299 72.4299 36.1363 120
58450 293.495 -311408 1222.98 164158 72.4273 72.4273 36.135 120
58500 289.503 -311402 2452.35 164165 72.4282 72.4282 36.1354 120
58550 291.423 -311407 1916.71 164202 72.4337 72.4337 36.1382 120
58600 290.714 -311405 210.408 164262 72.4426 72.4426 36.1426 120
58650 288.108 -311398 1174.07 164331 72.4527 72.4527 36.1477 120
58700 291.437 -311400 -366.452 164413 72.4648 72.4648 36.1537 120
58750 294.524 -311401 -1163.9 164496 72.4769 72.4769 36.1597 120
58800 292.941 -311394 -2691.06 164563 72.4867 72.4867 36.1646 120
58850 294.083 -311396 -1894.01 164599 72.4921 72.4921 36.1673 120
58900 295.024 -311399 -1456.7 164609 72.4936 72.4936 36.1681 120
58950 293.065 -311399 -2042.09 164594 72.4914 72.4914 36.167 120
59000 293.214 -311403 -944.948 164552 72.4851 72.4851 36.1638 120
59050 292.428 -311404 -2129.79 164492 72.4763 72.4763 36.1594 120
59100 290.846 -311403 351.235 164414 72.4649 72.4649 36.1537 120
59150 293.561 -311408 407.066 164335 72.4532 72.4532 36.1479 120
59200 294.066 -311409 768.464 164261 72.4423 72.4423 36.1425 120
59250 291.34 -311403 1428.1 164200 72.4333 72.4334 36.138 120
59300 291.115 -311402 2344.52 164157 72.4271 72.4271 36.1349 120
59350 292.545 -311403 1799.16 164144 72.4252 72.4252 36.1339 120
59400 293.502 -311402 1471.04 164156 72.4269 72.4269 36.1348 120
59450 293.65 -311399 1662.95 164188 72.4316 72.4316 36.1372 120
59500 293.274 -311395 1147.6 164242 72.4395 72.4395 36.1411 120
59550 294.488 -311395 1005.72 164312 72.4498 72.4498 36.1462 120
59600 294.43 -311395 -472.081 164390 72.4613 72.4613 36.152 120
59650 294.174 -311399 -962.413 164466 72.4726 72.4726 36.1576 120
59700 292.157 -311401 -1767.18 164530 72.4818 72.4818 36.1622 120
59750 289.055 -311397 -1703.73 164570 72.4877 72.4877 36.1651 120
59800 290.218 -311400 -1672.67 164586 72.4902 72.4902 36.1664 120
59850 290.248 -311400 -1999.91 164580 72.4892 72.4892 36.1659 120
59900 292.67 -311404 -1173.71 164550 72.4849 72.4849 36.1637 120
59950 291.743 -311401 -1000.11 164506 72.4784 72.4784 36.1605 120
60000 293.274 -311402 -1140.88 164448 72.4698 72.4698 36.1562 120
60050 295.958 -311403 642.525 164378 72.4596 72.4596 36.1511 120
60100 296.343 -311402 510.314 164311 72.4498 72.4498 36.1462 120
60150 295.93 -311399 1691.41 164247 72.4403 72.4403 36.1415 120
60200 294.096 -311397 2119.64 164196 72.4328 72.4328 36.1377 120
60250 295.162 -311406 1567.83 164170 72.429 72.4291 36.1359 120
60300 291.452 -311404 2249.99 164176 72.4299 72.4299 36.1363 120
60350 291.81 -311407 639.15 164215 72.4356 72.4356 36.1392 120
60400 290.58 -311405 810.031 164268 72.4434 72.4434 36.143 120
60450 290.464 -311404 1145.17 164333 72.453 72.453 36.1478 120
60500 290.913 -311403 -768.774 164405 72.4635 72.4635 36.153 120
60550 292.426 -311403 -160.962 164469 72.473 72.473 36.1578 120
60600 291.089 -311397 -1054.16 164525 72.4811 72.4811 36.1618 120
60650 291.596 -311394 -1055.04 164565 72.487 72.487 36.1648 120
60700 293.111 -311395 -1320.98 164589 72.4905 72.4905 36.1665 120
60750 295.994 -311400 -2296.21 164588 72.4904 72.4904 36.1665 120
60800 294.137 -311399 -1543.94 164559 72.4862 72.4862 36.1644 120
60850 290.574 -311398 -1183.3 164507 72.4786 72.4786 36.1606 120
60900 289.942 -311402 -474.671 164438 72.4684 72.4684 36.1555 120
60950 290.529 -311405 714.389 164365 72.4577 72.4577 36.1501 120
61000 290.441 -311407 752.102 164298 72.4478 72.4478 36.1452 120
61050 292.211 -311408 1157.84 164241 72.4394 72.4394 36.141 120
61100 290.116 -311402 690.241 164204 72.434 72.434 36.1383 120
61150 291.245 -311401 1761.64 164185 72.4312 72.4312 36.1369 120
61200 293.275 -311401 1437.24 164189 72.4319 72.4319 36.1373 120
61250 294.208 -311400 1724.49 164214 72.4354 72.4354 36.1391 120
61300 292.255 -311398 743.648 164256 72.4417 72.4417 36.1422 120
61350 294.226 -311402 1178.97 164309 72.4495 72.4495 36.1461 120
61400 293.211 -311403 -305.582 164369 72.4582 72.4582 36.1504 120
61450 291.527 -311407 -541.695 164426 72.4666 72.4666 36.1546 120
61500 286.735 -311402 -931.874 164477 72.4741 72.4741 36.1583 120
61550 289.716 -311406 -1151.43 164514 72.4796 72.4796 36.1611 120
61600 288.987 -311403 -1043.53 164537 72.483 72.483 36.1628 120
61650 290.269 -311402 -251.925 164545 72.4841 72.4842 36.1634 120
61700 292.774 -311403 -1761.99 164540 72.4834 72.4834 36.163 120
61750 290.905 -311397 -1517.78 164515 72.4798 72.4798 36.1612 120
61800 293.599 -311400 -1035.52 164475 72.4738 72.4738 36.1582 120
61850 293.798 -311400 -36.3683 164422 72.4661 72.4661 36.1543 120
61900 295.376 -311403 272.279 164368 72.4582 72.4582 36.1504 120
61950 293.965 -311403 865.642 164318 72.4508 72.4508 36.1467 120
62000 289.777 -311401 1321.68 164278 72.4449 72.4449 36.1438 120
62050 291.192 -311407 1411.68 164251 72.4409 72.4409 36.1418 120
62100 289.118 -311406 804.345 164242 72.4396 72.4397 36.1412 120
62150 289.016 -311405 1312.37 164249 72.4406 72.4406 36.1416 120
62200 290.722 -311406 805.95 164267 72.4433 72.4433 36.143 120
62250 293.144 -311409 372.08 164297 72.4476 72.4476 36.1451 120
62300 291.616 -311403 539.087 164333 72.453 72.453 36.1478 120
62350 290.907 -311400 -631.843 164373 72.4588 72.4588 36.1507 120
62400 291.476 -311399 -961.39 164410 72.4642 72.4642 36.1534 120
62450 293.081 -311402 -855.029 164436 72.4681 72.4681 36.1554 120
62500 292.31 -311401 -802.651 164449 72.47 72.47 36.1563 120
62550 291.526 -311400 -1178.82 164453 72.4705 72.4705 36.1566 120
62600 293.319 -311404 40.7151 164449 72.47 72.47 36.1563 120
62650 293.356 -311404 -1257.87 164441 72.4688 72.4688 36.1557 120
62700 288.645 -311398 122.379 164422 72.4661 72.4661 36.1543 120
62750 292.805 -311411 337.297 164403 72.4632 72.4632 36.1529 120
62800 290.286 -311411 -224.961 164382 72.4602 72.4602 36.1514 120
62850 291.292 -311414 926.611 164360 72.4569 72.4569 36.1498 120
62900 287.996 -311407 -557.084 164343 72.4545 72.4545 36.1486 120
62950 289.917 -311406 -450.098 164324 72.4517 72.4517 36.1472 120
63000 294.942 -311411 784.886 164300 72.448 72.448 36.1453 120
63050 294.853 -311409 907.249 164279 72.4451 72.4451 36.1439 120
63100 291.313 -311401 137.214 164269 72.4436 72.4436 36.1431 120
63150 291.674 -311401 1559.1 164264 72.4429 72.4429 36.1428 120
63200 290.809 -311398 586.774 164275 72.4445 72.4445 36.1436 120
63250 288.359 -311394 -706.731 164295 72.4474 72.4474 36.145 120
63300 294.308 -311406 547.599 164319 72.4509 72.4509 36.1468 120
63350 292.104 -311405 694.487 164351 72.4555 72.4555 36.1491 120
63400 290.891 -311406 -1166.05 164385 72.4606 72.4606 36.1516 120
63450 291.065 -311410 -514.104 164411 72.4645 72.4645 36.1535 120
63500 289.551 -311407 -858.312 164436 72.4681 72.4681 36.1553 120
63550 291.096 -311408 -975.829 164455 72.4708 72.4708 36.1567 120
63600 289.623 -311400 -564.569 164461 72.4718 72.4718 36.1572 120
63650 292.058 -311400 -1499.05 164460 72.4716 72.4716 36.1571 120
63700 293.778 -311402 -500.084 164443 72.4692 72.4692 36.1559 120
63750 292.707 -311400 -324.823 164413 72.4648 72.4648 36.1537 120
63800 291.381 -311397 244.166 164378 72.4595 72.4595 36.1511 120
63850 292.44 -311401 297.502 164345 72.4547 72.4547 36.1487 120
63900 291.667 -311404 177.037 164315 72.4503 72.4503 36.1465 120
63950 288.983 -311401 756.672 164284 72.4457 72.4457 36.1442 120
64000 292.073 -311410 484.866 164258 72.4419 72.4419 36.1423 120
64050 291.148 -311410 1684.43 164240 72.4392 72.4392 36.141 120
64100 290.05 -311410 1042.75 164240 72.4393 72.4393 36.141 120
64150 286.827 -311405 2232 164257 72.4418 72.4418 36.1422 120
64200 289.532 -311411 735.479 164297 72.4477 72.4477 36.1452 120
64250 289.8 -311408 666.533 164349 72.4554 72.4554 36.149 120
64300 291.795 -311406 -1549.47 164408 72.464 72.464 36.1533 120
64350 293.983 -311406 -1309.18 164456 72.471 72.471 36.1568 120
64400 292.762 -311401 -14.6383 164486 72.4754 72.4754 36.159 120
64450 292.788 -311399 -1167.29 164501 72.4776 72.4776 36.1601 120
64500 294.254 -311402 -1772.07 164502 72.4778 72.4778 36.1602 120
64550 295.024 -311405 -682.981 164485 72.4753 72.4753 36.159 120
64600 293.37 -311403 -1343.31 164453 72.4707 72.4707 36.1566 120
64650 292.557 -311407 247.95 164405 72.4636 72.4636 36.1531 120
64700 290.539 -311407 376.47 164352 72.4557 72.4557 36.1492 120
64750 289.087 -311407 474.684 164301 72.4483 72.4483 36.1455 120
64800 288.072 -311405 1283.42 164258 72.442 72.442 36.1423 120
64850 289.372 -311407 1529.78 164227 72.4373 72.4373 36.14 120
64900 289.331 -311402 1421.46 164213 72.4353 72.4353 36.139 120
64950 294.386 -311405 1841.13 164220 72.4364 72.4364 36.1395 120
65000 293.161 -311401 1087.94 164252 72.441 72.441 36.1418 120
65050 292.208 -311399 1136.76 164297 72.4477 72.4477 36.1452 120
65100 291.054 -311397 -538.877 164350 72.4554 72.4554 36.149 120
65150 290.318 -311398 -708.302 164400 72.4628 72.4628 36.1527 120
65200 293.307 -311407 -144.785 164443 72.4691 72.4691 36.1559 120
65250 290.009 -311403 -1479.34 164480 72.4745 72.4745 36.1585 120
65300 289.148 -311403 -443.486 164502 72.4778 72.4778 36.1602 120
65350 291.812 -311408 -1534.36 164512 72.4793 72.4793 36.1609 120
65400 289.846 -311401 -722.855 164501 72.4777 72.4777 36.1601 120
65450 292.553 -311402 -1500.9 164473 72.4736 72.4736 36.1581 120
65500 296.45 -311404 -929.676 164427 72.4668 72.4668 36.1547 120
65550 295.765 -311401 454.696 164368 72.4582 72.4582 36.1504 120
65600 292.963 -311397 822.198 164309 72.4495 72.4495 36.1461 120
65650 294.405 -311402 1551.29 164262 72.4425 72.4425 36.1426 120
65700 290.296 -311398 1015.24 164232 72.438 72.438 36.1404 120
65750 290.351 -311402 1165.9 164218 72.4361 72.4361 36.1394 120
65800 290.934 -311405 1597.38 164223 72.4369 72.4369 36.1398 120
65850 291.688 -311407 931.173 164247 72.4404 72.4404 36.1415 120
65900 289.411 -311403 309.84 164287 72.4462 72.4462 36.1444 120
65950 291.157 -311405 1408.32 164332 72.4529 72.4529 36.1478 120
66000 289.645 -311400 169.621 164389 72.4612 72.4612 36.1519 120
66050 294.469 -311406 -922.865 164450 72.4702 72.4702 36.1564 120
66100 297.028 -311405 -1242.18 164502 72.4778 72.4778 36.1602 120
66150 294.982 -311396 -1152.66 164538 72.4831 72.4831 36.1628 120
66200 294.114 -311393 -1890.1 164559 72.4862 72.4862 36.1644 120
66250 294.221 -311395 -1096.66 164556 72.4857 72.4857 36.1642 120
66300 291.239 -311393 -1313.83 164533 72.4824 72.4824 36.1625 120
66350 293.477 -311401 -724.871 164495 72.4768 72.4768 36.1597 120
66400 290.968 -311399 -966.765 164445 72.4694 72.4694 36.156 120
66450 292.736 -311404 -378.517 164385 72.4606 72.4606 36.1516 120
66500 292.197 -311405 1478.51 164327 72.4522 72.4522 36.1474 120
66550 291.148 -311405 213.001 164282 72.4455 72.4455 36.1441 120
66600 289.981 -311404 -248.984 164242 72.4396 72.4396 36.1411 120
66650 288.464 -311402 1067.49 164205 72.4341 72.4341 36.1384 120
66700 290.8 -311407 1116.89 164179 72.4303 72.4303 36.1365 120
66750 290.999 -311404 1917.23 164171 72.4291 72.4291 36.1359 120
66800 290.812 -311400 2517.72 164184 72.4311 72.4311 36.1369 120
66850 295.714 -311405 423.761 164221 72.4365 72.4365 36.1396 120
66900 291.852 -311396 995.693 164269 72.4436 72.4436 36.1431 120
66950 293.122 -311399 1325.01 164332 72.4528 72.4528 36.1477 120
67000 292.495 -311399 -135.19 164406 72.4637 72.4637 36.1532 120
67050 293.591 -311405 -1448.14 164478 72.4742 72.4742 36.1584 120
67100 289.239 -311401 -2545.31 164537 72.4829 72.4829 36.1627 120
67150 289.869 -311403 -2326.91 164569 72.4877 72.4877 36.1651 120
67200 289.666 -311402 -2104.54 164572 72.488 72.488 36.1653 120
67250 291.203 -311404 -1156.34 164548 72.4846 72.4846 36.1636 120
67300 292.17 -311405 -144.452 164508 72.4787 72.4787 36.1606 120
67350 292.854 -311405 523.894 164463 72.4721 72.4721 36.1573 120
67400 294.855 -311408 -1485.95 164416 72.4651 72.4651 36.1539 120
67450 291.405 -311400 -678.719 164356 72.4564 72.4564 36.1495 120
67500 292.644 -311401 1310.38 164293 72.447 72.447 36.1448 120
67550 293.933 -311403 1329.45 164243 72.4397 72.4397 36.1412 120
67600 291.868 -311400 1138.23 164213 72.4353 72.4353 36.139 120
67650 291.445 -311400 1171.11 164200 72.4334 72.4334 36.138 120
67700 293.331 -311406 1062.29 164202 72.4337 72.4337 36.1382 120
67750 292.041 -311407 1332.88 164224 72.4369 72.4369 36.1398 120
67800 291.081 -311408 693.707 164265 72.4429 72.4429 36.1428 120
67850 291.385 -311409 365.8 164318 72.4508 72.4508 36.1467 120
67900 291.626 -311409 -86.0877 164377 72.4594 72.4594 36.151 120
67950 293.799 -311410 -545.325 164430 72.4672 72.4672 36.1549 120
68000 290.997 -311400 -243.255 164474 72.4737 72.4737 36.1582 120
68050 292.381 -311398 -459.547 164513 72.4794 72.4794 36.161 120
68100 293.538 -311399 -2290.85 164541 72.4835 72.4835 36.163 120
68150 294.082 -311400 -2603.23 164545 72.4841 72.4841 36.1633 120
68200 297.083 -311408 -1643.24 164522 72.4807 72.4807 36.1616 120
68250 291.847 -311398 -176.466 164481 72.4747 72.4747 36.1586 120
68300 295.908 -311409 -166.875 164434 72.4678 72.4678 36.1552 120
68350 293.187 -311405 -684.42 164381 72.46 72.46 36.1513 120
68400 293.447 -311407 12.5612 164323 72.4514 72.4514 36.147 120
68450 290.497 -311402 266.136 164269 72.4435 72.4435 36.1431 120
68500 292.462 -311406 2411.6 164225 72.4371 72.4371 36.1399 120
68550 291.881 -311405 966.904 164205 72.4342 72.4342 36.1384 120
68600 291.297 -311404 1794.01 164202 72.4337 72.4337 36.1382 120
68650 290.8 -311404 1007.37 164220 72.4363 72.4363 36.1395 120
68700 290.941 -311405 1440.38 164258 72.442 72.442 36.1423 120
68750 289.365 -311403 480.383 164314 72.4502 72.4502 36.1464 120
68800 289.337 -311402 -127.364 164379 72.4597 72.4597 36.1511 120
68850 288.603 -311401 -200.219 164441 72.4689 72.4689 36.1557 120
68900 289.526 -311401 -807.459 164499 72.4773 72.4773 36.1599 120
68950 290.208 -311398 -946.965 164547 72.4844 72.4844 36.1635 120
69000 293.346 -311402 -1602.06 164582 72.4895 72.4895 36.166 120
69050 292.843 -311398 -1207.39 164597 72.4918 72.4918 36.1672 120
69100 294.065 -311399 -821.684 164594 72.4913 72.4913 36.1669 120
69150 294.961 -311402 -1837.81 164574 72.4884 72.4884 36.1655 120
69200 292.413 -311401 -291.599 164532 72.4822 72.4822 36.1624 120
69250 291.762 -311406 -746.973 164479 72.4745 72.4745 36.1585 120
69300 291.129 -311410 -139.257 164418 72.4654 72.4654 36.154 120
69350 290.455 -311409 696.973 164354 72.456 72.456 36.1493 120
69400 289.408 -311406 137.575 164298 72.4479 72.4479 36.1453 120
69450 292.341 -311409 232.35 164255 72.4415 72.4415 36.1421 120
69500 292.225 -311406 1192.37 164220 72.4364 72.4364 36.1395 120
69550 292.464 -311404 2626.09 164203 72.4339 72.4339 36.1383 120
69600 293.051 -311404 2345.16 164216 72.4357 72.4357 36.1392 120
69650 294.831 -311406 1963.99 164252 72.4411 72.4411 36.1419 120
69700 291.148 -311400 1289.93 164312 72.4498 72.4498 36.1462 120
69750 289.271 -311400 -397.945 164388 72.461 72.461 36.1518 120
69800 292.319 -311410 -868.704 164462 72.4719 72.4719 36.1572 120
69850 291.079 -311414 -719.131 164526 72.4814 72.4814 36.162 120
69900 286.147 -311405 -2060.09 164578 72.489 72.489 36.1658 120
69950 288.676 -311408 -2222.42 164606 72.4931 72.4931 36.1678 120
70000 289.75 -311407 -1963 164609 72.4935 72.4935 36.168 120
70050 287.99 -311400 -1462.71 164585 72.4899 72.4899 36.1662 120
70100 291.476 -311403 -1381.54 164540 72.4834 72.4834 36.163 120
70150 293.068 -311405 -925.743 164481 72.4747 72.4747 36.1586 120
70200 293.974 -311405 -222.593 164409 72.4642 72.4642 36.1534 120
70250 291.139 -311399 988.521 164333 72.4529 72.4529 36.1478 120
70300 292.602 -311403 1250.21 164268 72.4434 72.4434 36.143 120
70350 292.495 -311405 2202.57 164222 72.4366 72.4366 36.1396 120
70400 290.059 -311404 1845.14 164199 72.4332 72.4332 36.138 120
70450 292.002 -311413 1583 164197 72.433 72.433 36.1378 120
70500 288.407 -311409 1722.01 164214 72.4355 72.4355 36.1391 120
70550 290.164 -311412 878.371 164251 72.4409 72.4409 36.1418 120
70600 290.502 -311410 184.346 164302 72.4484 72.4484 36.1455 120
70650 288.926 -311404 582.335 164361 72.4571 72.4571 36.1498 120
70700 290.928 -311405 -691.877 164420 72.4657 72.4657 36.1541 120
70750 290.209 -311402 -502.398 164468 72.4728 72.4728 36.1577 120
70800 293.865 -311407 -717.488 164510 72.4789 72.4789 36.1608 120
70850 292.739 -311403 -1103.76 164540 72.4834 72.4834 36.163 120
70900 290.024 -311397 -534.471 164556 72.4858 72.4858 36.1642 120
70950 293.972 -311405 -1690.43 164561 72.4864 72.4864 36.1645 120
71000 295.491 -311408 -1460.92 164548 72.4845 72.4845 36.1635 120
71050 292.369 -311406 -2026.29 164516 72.4799 72.4799 36.1612 120
71100 288.468 -311403 -526.455 164467 72.4726 72.4726 36.1576 120
71150 288.889 -311407 812.177 164410 72.4642 72.4642 36.1534 120
71200 289.985 -311410 486.637 164357 72.4565 72.4565 36.1495 120
71250 288.399 -311406 591.158 164309 72.4495 72.4495 36.1461 120
71300 290.995 -311407 286.741 164269 72.4435 72.4435 36.1431 120
71350 293.862 -311408 1629.73 164236 72.4387 72.4387 36.1407 120
71400 292.743 -311404 864.936 164223 72.4368 72.4368 36.1397 120
71450 293.065 -311403 1851.46 164228 72.4375 72.4375 36.1401 120
71500 291.879 -311402 1075.59 164256 72.4417 72.4417 36.1422 120
71550 293.567 -311406 703.947 164299 72.4479 72.4479 36.1453 120
71600 292.054 -311404 1184.68 164352 72.4558 72.4558 36.1492 120
71650 290.975 -311404 -360.025 164415 72.465 72.465 36.1538 120
71700 293.837 -311412 -1067.52 164473 72.4735 72.4735 36.1581 120
71750 291.259 -311410 -1495.39 164521 72.4805 72.4805 36.1616 120
71800 285.969 -311406 -697.939 164554 72.4855 72.4855 36.164 120
71850 289.67 -311414 -1883.36 164576 72.4887 72.4887 36.1656 120
71900 291.49 -311415 -2014.4 164573 72.4882 72.4882 36.1654 120
71950 289.81 -311407 -1393.12 164542 72.4837 72.4837 36.1631 120
72000 291.815 -311407 -753.546 164491 72.4761 72.4761 36.1593 120
72050 291.723 -311406 -197.495 164427 72.4668 72.4668 36.1547 120
72100 290.612 -311403 358.741 164361 72.4571 72.4571 36.1499 120
72150 292.369 -311405 1326.78 164299 72.4479 72.4479 36.1453 120
72200 292.438 -311405 1186.92 164251 72.441 72.441 36.1418 120
72250 293.095 -311404 1490.7 164223 72.4367 72.4367 36.1397 120
72300 292.475 -311403 1335.02 164213 72.4354 72.4354 36.139 120
72350 290.422 -311400 2246.94 164219 72.4362 72.4362 36.1394 120
72400 290.351 -311403 1304.26 164245 72.44 72.44 36.1413 120
72450 289.096 -311405 1223.9 164287 72.4463 72.4463 36.1445 120
72500 291.112 -311411 559.55 164346 72.4548 72.4548 36.1487 120
72550 289.091 -311408 -1011.46 164414 72.4649 72.4649 36.1537 120
72600 288.576 -311405 259.861 164477 72.4741 72.4741 36.1584 120
72650 290.255 -311404 -1381.2 164533 72.4824 72.4824 36.1625 120
72700 289.62 -311398 -1796.85 164572 72.488 72.488 36.1653 120
72750 292.627 -311402 -1754.58 164589 72.4906 72.4906 36.1666 120
72800 294.675 -311405 -1255.32 164582 72.4895 72.4895 36.166 120
72850 291.577 -311400 -1290.09 164551 72.485 72.485 36.1638 120
72900 290.674 -311400 -894.487 164503 72.478 72.478 36.1603 120
72950 291.285 -311403 -253.74 164443 72.4691 72.4691 36.1558 120
73000 291.617 -311405 -297.868 164375 72.4592 72.4592 36.1509 120
73050 289.943 -311405 1684.87 164309 72.4495 72.4495 36.1461 120
73100 292.229 -311413 1202.19 164260 72.4422 72.4422 36.1424 120
73150 288.591 -311409 1394 164227 72.4374 72.4374 36.14 120
73200 290.99 -311416 2270.44 164210 72.4349 72.4349 36.1388 120
73250 291.115 -311416 1710.72 164215 72.4357 72.4357 36.1392 120
73300 289.09 -311407 1373.51 164243 72.4397 72.4397 36.1412 120
73350 293.987 -311410 768.907 164287 72.4462 72.4462 36.1444 120
73400 294.421 -311407 1342.29 164344 72.4545 72.4545 36.1486 120
73450 293.847 -311405 -155.669 164411 72.4644 72.4644 36.1535 120
73500 295.232 -311407 -1060.41 164477 72.4741 72.4741 36.1584 120
73550 292.893 -311404 -1277.47 164533 72.4824 72.4824 36.1625 120
73600 292.4 -311404 -1748.18 164574 72.4884 72.4884 36.1655 120
73650 291.509 -311405 -1155.58 164594 72.4912 72.4912 36.1669 120
73700 290.887 -311408 -1715.02 164594 72.4913 72.4913 36.1669 120
73750 291.444 -311412 -1281.97 164573 72.4882 72.4882 36.1654 120
73800 287.564 -311406 -817.102 164534 72.4825 72.4825 36.1625 120
73850 290.106 -311410 -882.032 164481 72.4746 72.4746 36.1586 120
73900 291.771 -311408 691.66 164412 72.4646 72.4646 36.1536 120
73950 291.066 -311401 690.006 164342 72.4544 72.4544 36.1485 120
74000 291.087 -311399 493.737 164279 72.445 72.445 36.1438 120
74050 291.271 -311400 1359.07 164223 72.4368 72.4368 36.1397 120
74100 292.181 -311402 1452.1 164183 72.4309 72.4309 36.1368 120
74150 293.295 -311406 2281.2 164166 72.4283 72.4283 36.1355 120
74200 290.383 -311404 2035.56 164177 72.4301 72.4301 36.1364 120
74250 292.028 -311410 1409.15 164214 72.4355 72.4355 36.1391 120
74300 291.657 -311412 475.512 164270 72.4437 72.4437 36.1432 120
74350 290.652 -311410 332.61 164336 72.4534 72.4534 36.148 120
74400 292.58 -311412 435.401 164406 72.4637 72.4637 36.1532 120
74450 290.492 -311404 -1452.1 164475 72.4738 72.4738 36.1582 120
74500 293.869 -311404 -1105.29 164527 72.4815 72.4815 36.162 120
74550 295.656 -311403 -2068.19 164561 72.4864 72.4864 36.1645 120
74600 291.356 -311395 -1563.24 164569 72.4876 72.4876 36.1651 120
74650 294.187 -311402 -1169.9 164557 72.4859 72.4859 36.1642 120
74700 292.171 -311401 -1130.25 164533 72.4824 72.4824 36.1625 120
74750 291.465 -311403 -517.97 164495 72.4768 72.4768 36.1597 120
74800 292.926 -311409 79.9383 164444 72.4693 72.4693 36.1559 120
74850 289.847 -311406 -883.143 164388 72.4611 72.4611 36.1519 120
74900 289.292 -311406 1236.01 164327 72.4521 72.4521 36.1474 120
74950 289.819 -311407 364.073 164276 72.4445 72.4445 36.1436 120
75000 292.434 -311409 1832.32 164234 72.4384 72.4384 36.1405 120
75050 294.619 -311408 1421.43 164213 72.4353 72.4353 36.139 120
75100 294.244 -311403 1861.21 164213 72.4353 72.4353 36.139 120
75150 295.602 -311404 1485.21 164241 72.4394 72.4394 36.141 120
75200 295.138 -311404 624.216 164290 72.4467 72.4467 36.1447 120
75250 293.564 -311403 355.539 164351 72.4556 72.4556 36.1491 120
75300 292.091 -311403 -772.309 164415 72.465 72.465 36.1538 120
75350 291.031 -311402 -1383.79 164471 72.4732 72.4732 36.1579 120
75400 290.4 -311402 -2130.11 164512 72.4792 72.4792 36.1609 120
75450 292.073 -311406 -1786.77 164531 72.4821 72.4821 36.1623 120
75500 291.813 -311405 -1351.35 164529 72.4818 72.4818 36.1622 120
75550 291.525 -311405 -1013.66 164510 72.479 72.479 36.1608 120
75600 293.374 -311407 -495.58 164478 72.4742 72.4742 36.1584 120
75650 290.666 -311403 -354.211 164437 72.4682 72.4682 36.1554 120
75700 294.751 -311409 -797.957 164393 72.4617 72.4617 36.1522 120
75750 292.746 -311404 460.367 164345 72.4547 72.4547 36.1487 120
75800 290.975 -311399 984.552 164304 72.4487 72.4487 36.1457 120
75850 296.334 -311407 1224.3 164275 72.4445 72.4445 36.1436 120
75900 294.121 -311402 1384.47 164263 72.4426 72.4426 36.1426 120
75950 294.399 -311404 1105.88 164268 72.4434 72.4434 36.143 120
76000 293.736 -311407 656.581 164289 72.4465 72.4465 36.1446 120
76050 291.215 -311406 -141.718 164322 72.4514 72.4514 36.147 120
76100 289.609 -311406 165.617 164358 72.4566 72.4566 36.1496 120
76150 288.937 -311405 -949.874 164395 72.4621 72.4621 36.1524 120
76200 288.744 -311404 -847.145 164427 72.4668 72.4668 36.1547 120
76250 296.219 -311416 219.981 164450 72.4701 72.4701 36.1564 120
76300 290.358 -311402 -31.9751 164472 72.4734 72.4734 36.158 120
76350 294.692 -311405 -785.715 164491 72.4761 72.4761 36.1594 120
76400 296.052 -311404 -1144.34 164495 72.4767 72.4767 36.1597 120
76450 294.411 -311400 -1050.65 164483 72.4751 72.4751 36.1588 120
76500 294.844 -311402 303.655 164462 72.4719 72.4719 36.1572 120
76550 293.431 -311401 -198.192 164440 72.4687 72.4687 36.1556 120
76600 292.506 -311402 -432.873 164416 72.4651 72.4651 36.1539 120
76650 290.207 -311399 135.529 164388 72.4611 72.4611 36.1518 120
76700 292.052 -311404 176.324 164361 72.4571 72.4571 36.1498 120
76750 295.431 -311414 788.914 164340 72.454 72.454 36.1483 120
76800 288.87 -311403 772.902 164331 72.4527 72.4527 36.1477 120
76850 289.152 -311405 683.723 164329 72.4524 72.4524 36.1475 120
76900 291.487 -311411 371.843 164332 72.4528 72.4528 36.1477 120
76950 290.023 -311406 304.509 164339 72.4538 72.4538 36.1482 120
77000 292.712 -311405 85.8083 164347 72.4551 72.4551 36.1488 120
77050 293.174 -311400 169.935 164359 72.4568 72.4568 36.1497 120
77100 294.847 -311403 322.964 164374 72.459 72.459 36.1508 120
77150 295.006 -311404 488.572 164392 72.4616 72.4616 36.1521 120
77200 294.383 -311405 753.714 164413 72.4647 72.4647 36.1537 120
77250 292.466 -311405 -896.017 164435 72.468 72.468 36.1553 120
77300 293.852 -311410 -169.745 164452 72.4704 72.4704 36.1565 120
77350 290.224 -311405 -788.483 164467 72.4726 72.4726 36.1576 120
77400 290.319 -311405 -315.006 164476 72.474 72.474 36.1583 120
77450 293.284 -311411 -884.042 164479 72.4744 72.4744 36.1585 120
77500 291.708 -311406 -732.326 164471 72.4732 72.4732 36.1579 120
77550 291.108 -311405 -309.31 164450 72.4702 72.4702 36.1564 120
77600 291.715 -311404 -111.894 164423 72.4662 72.4662 36.1544 120
77650 291.675 -311403 -503.716 164391 72.4615 72.4615 36.1521 120
77700 291.497 -311401 524.673 164353 72.456 72.456 36.1493 120
77750 293.628 -311400 579.675 164318 72.4507 72.4507 36.1467 120
77800 292.551 -311392 919.889 164287 72.4463 72.4463 36.1445 120
77850 295.428 -311398 1323.71 164266 72.4432 72.4432 36.1429 120
