# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 245.907 -311488 1216.47 164026 72.4079 72.4079 36.1253 120
58700 245.375 -311485 1769.34 163992 72.4028 72.4029 36.1228 120
58750 245.856 -311482 2247.12 163987 72.4021 72.4021 36.1224 120
58800 248.684 -311486 1506.45 164014 72.4061 72.4061 36.1244 120
58850 248.542 -311485 908.431 164061 72.413 72.413 36.1279 120
58900 246.938 -311484 -271.115 164120 72.4216 72.4216 36.1321 120
58950 245.437 -311486 83.5497 164179 72.4303 72.4303 36.1365 120
59000 244.527 -311488 -587.444 164239 72.4392 72.4392 36.1409 120
59050 243.559 -311487 -1861.48 164291 72.4468 72.4468 36.1447 120
59100 245.545 -311490 -1026.57 164319 72.4509 72.4509 36.1467 120
59150 243.913 -311485 -1347.91 164325 72.4518 72.4518 36.1472 120
59200 243.279 -311482 -1073.36 164311 72.4498 72.4498 36.1462 120
59250 247.447 -311487 -610.364 164281 72.4454 72.4454 36.144 120
59300 244.031 -311479 -1187.15 164241 72.4395 72.4395 36.1411 120
59350 246.863 -311485 453.377 164186 72.4313 72.4313 36.137 120
59400 244.605 -311481 -161.641 164133 72.4236 72.4236 36.1331 120
59450 245.066 -311483 214.053 164083 72.4161 72.4161 36.1294 120
59500 242.749 -311485 1089.11 164041 72.41 72.41 36.1264 120
59550 243.003 -311489 1674.52 164019 72.4068 72.4068 36.1248 120
59600 240.547 -311485 1757 164020 72.407 72.407 36.1249 120
59650 242.556 -311488 570.444 164046 72.4108 72.4108 36.1268 120
59700 242.552 -311486 1107.55 164084 72.4164 72.4164 36.1296 120
59750 247.236 -311491 -304.772 164130 72.4231 72.4231 36.1329 120
59800 243.012 -311480 -316.537 164176 72.4299 72.4299 36.1363 120
59850 247.506 -311487 263.411 164224 72.4369 72.4369 36.1398 120
59900 244.523 -311481 -847.022 164270 72.4437 72.4437 36.1432 120
59950 244.006 -311480 -424.661 164302 72.4485 72.4485 36.1456 120
60000 246.89 -311487 -1368.21 164326 72.4519 72.4519 36.1473 120
60050 244.734 -311486 -1039.93 164328 72.4523 72.4523 36.1474 120
60100 241.27 -311484 -1647.64 164308 72.4494 72.4494 36.146 120
60150 242.94 -311491 -284.445 164264 72.4428 72.4428 36.1427 120
60200 241.955 -311490 -488.195 164203 72.4339 72.4339 36.1383 120
60250 243.927 -311492 -45.7852 164135 72.4239 72.4239 36.1333 120
60300 242.477 -311487 1762.12 164068 72.414 72.414 36.1284 120
60350 244.408 -311488 2075.94 164018 72.4066 72.4066 36.1247 120
60400 244.602 -311487 1169.79 163997 72.4035 72.4035 36.1231 120
60450 246.59 -311490 1032.97 164000 72.4041 72.4041 36.1234 120
60500 246.612 -311489 1534.91 164028 72.4081 72.4081 36.1254 120
60550 245.806 -311487 -62.5205 164074 72.4149 72.4149 36.1288 120
60600 246.391 -311486 108.739 164125 72.4223 72.4223 36.1325 120
60650 246.389 -311486 -108.516 164180 72.4305 72.4305 36.1366 120
60700 245.973 -311483 238.374 164232 72.4381 72.4381 36.1404 120
60750 247.357 -311486 -396.857 164280 72.4451 72.4451 36.1439 120
60800 244.859 -311481 -1127.7 164321 72.4512 72.4512 36.1469 120
60850 245.348 -311484 -2212.09 164345 72.4547 72.4547 36.1487 120
60900 244.878 -311485 -1705 164341 72.4541 72.4541 36.1484 120
60950 241.201 -311480 -798.467 164313 72.4501 72.4501 36.1463 120
61000 243.758 -311487 -129.363 164270 72.4437 72.4437 36.1432 120
61050 245.354 -311491 -742.667 164217 72.4359 72.4359 36.1393 120
61100 242.936 -311486 427.354 164155 72.4267 72.4267 36.1347 120
61150 243.662 -311485 929.938 164098 72.4184 72.4184 36.1306 120
61200 244.872 -311484 1428.52 164054 72.4119 72.4119 36.1273 120
61250 248.619 -311488 1850.11 164030 72.4084 72.4084 36.1255 120
61300 246.193 -311483 1048.39 164034 72.4089 72.4089 36.1258 120
61350 245.458 -311482 540.231 164055 72.4121 72.4121 36.1274 120
61400 245.562 -311483 476.85 164088 72.417 72.417 36.1299 120
61450 244.305 -311484 168.671 164132 72.4235 72.4235 36.1331 120
61500 244.796 -311489 -417.2 164180 72.4305 72.4305 36.1366 120
61550 242.432 -311486 -464.108 164227 72.4374 72.4374 36.14 120
61600 244.936 -311489 -439.421 164271 72.4438 72.4438 36.1432 120
61650 242.983 -311485 -1757.51 164305 72.4488 72.4488 36.1457 120
61700 245.15 -311488 -1162.08 164318 72.4507 72.4507 36.1467 120
61750 242.916 -311481 -683.225 164308 72.4493 72.4493 36.146 120
61800 247.178 -311487 -624.295 164282 72.4454 72.4454 36.144 120
61850 247.192 -311486 -255.404 164247 72.4404 72.4404 36.1415 120
61900 246.1 -311484 -881.68 164206 72.4343 72.4343 36.1385 120
61950 247.052 -311485 127.212 164151 72.4263 72.4263 36.1345 120
62000 244.01 -311481 533.165 164092 72.4176 72.4176 36.1302 120
62050 244.394 -311484 1721.24 164041 72.4101 72.4101 36.1264 120
62100 246.309 -311492 2743 164013 72.4059 72.4059 36.1243 120
62150 246.29 -311494 1815.33 164016 72.4063 72.4063 36.1245 120
62200 243.032 -311490 1152.2 164044 72.4104 72.4104 36.1266 120
62250 242.558 -311488 913.392 164092 72.4175 72.4175 36.1301 120
62300 242.18 -311485 -169.273 164154 72.4266 72.4266 36.1347 120
62350 243.671 -311484 -654.734 164219 72.4362 72.4362 36.1394 120
62400 244.831 -311483 -986.292 164277 72.4448 72.4448 36.1437 120
62450 245.093 -311482 -1039.84 164322 72.4514 72.4514 36.147 120
62500 247.59 -311486 -1647.4 164350 72.4555 72.4555 36.149 120
62550 248.711 -311489 -875.245 164354 72.456 72.456 36.1493 120
62600 248.456 -311490 -896.266 164337 72.4535 72.4535 36.1481 120
62650 244.122 -311483 -1583.54 164300 72.4481 72.4481 36.1454 120
62700 244.751 -311485 124.104 164241 72.4395 72.4395 36.1411 120
62750 245.442 -311488 171.431 164176 72.4299 72.4299 36.1363 120
62800 244.151 -311486 1105.81 164116 72.421 72.421 36.1319 120
62850 245.466 -311489 834.712 164073 72.4148 72.4148 36.1287 120
62900 246.018 -311491 1243.82 164046 72.4107 72.4107 36.1267 120
62950 242.49 -311485 299.465 164033 72.4088 72.4088 36.1258 120
63000 245.084 -311489 939.034 164035 72.4091 72.4091 36.1259 120
63050 243.963 -311486 1819.96 164055 72.412 72.412 36.1274 120
63100 245.78 -311489 538.119 164097 72.4182 72.4182 36.1305 120
63150 245.754 -311487 -401.933 164154 72.4267 72.4267 36.1347 120
63200 246.109 -311485 -504.17 164216 72.4358 72.4358 36.1392 120
63250 248.025 -311487 -709.167 164273 72.4442 72.4442 36.1434 120
63300 245.423 -311483 -1005.1 164321 72.4512 72.4512 36.1469 120
63350 246.42 -311485 -1485.01 164351 72.4556 72.4556 36.1491 120
63400 245.637 -311486 -1145.62 164355 72.4562 72.4562 36.1494 120
63450 242.241 -311483 -1315.07 164339 72.4538 72.4538 36.1482 120
63500 242.045 -311485 -398.307 164303 72.4485 72.4485 36.1456 120
63550 244.039 -311490 -209.835 164256 72.4417 72.4417 36.1422 120
63600 244.012 -311490 109.76 164203 72.4338 72.4338 36.1382 120
63650 245.154 -311490 357.488 164148 72.4258 72.4258 36.1342 120
63700 246.726 -311489 1149.85 164100 72.4187 72.4187 36.1307 120
63750 246.424 -311485 1069.51 164066 72.4137 72.4137 36.1282 120
63800 245.748 -311483 762.383 164051 72.4114 72.4114 36.1271 120
63850 244.546 -311482 839.19 164053 72.4118 72.4118 36.1273 120
63900 245.239 -311484 1361.71 164072 72.4145 72.4145 36.1286 120
63950 247.786 -311491 527.245 164112 72.4205 72.4205 36.1316 120
64000 245.612 -311490 329.794 164163 72.428 72.428 36.1353 120
64050 242.689 -311486 -13.6674 164215 72.4356 72.4356 36.1391 120
64100 243.409 -311488 -1099.06 164261 72.4423 72.4423 36.1425 120
64150 244.29 -311488 -1206.45 164287 72.4462 72.4462 36.1444 120
64200 245.057 -311487 -858.855 164294 72.4472 72.4472 36.1449 120
64250 245.095 -311481 -1561.54 164289 72.4465 72.4465 36.1446 120
64300 248.463 -311484 -1078.41 164263 72.4427 72.4427 36.1427 120
64350 247.411 -311483 20.6715 164225 72.4371 72.4371 36.1399 120
64400 245.073 -311480 -246.317 164191 72.4321 72.4321 36.1374 120
64450 247.83 -311488 123.496 164154 72.4266 72.4266 36.1346 120
64500 244.942 -311486 1185.5 164113 72.4207 72.4207 36.1317 120
64550 243.926 -311486 1262.71 164084 72.4164 72.4164 36.1296 120
64600 245.149 -311489 1045.87 164070 72.4143 72.4143 36.1285 120
64650 244.428 -311489 781.064 164071 72.4145 72.4145 36.1286 120
64700 240.908 -311482 430.438 164086 72.4167 72.4167 36.1297 120
64750 245.31 -311489 737.129 164108 72.4198 72.4198 36.1313 120
64800 246.403 -311489 1158.84 164142 72.4249 72.4249 36.1338 120
64850 246.466 -311485 -316.085 164188 72.4317 72.4317 36.1372 120
64900 246.223 -311479 153.684 164229 72.4376 72.4376 36.1402 120
64950 248.512 -311482 -149.365 164266 72.4431 72.4431 36.1429 120
65000 245.833 -311477 -1120.23 164297 72.4476 72.4476 36.1451 120
65050 245.908 -311480 -1079.99 164311 72.4497 72.4497 36.1462 120
65100 247.34 -311486 -1267.97 164306 72.4489 72.4489 36.1458 120
65150 245.295 -311484 -479.574 164285 72.4459 72.4459 36.1443 120
65200 244.21 -311484 -1074.27 164253 72.4413 72.4413 36.142 120
65250 243.671 -311484 -464.045 164211 72.435 72.435 36.1388 120
65300 246.714 -311491 -294.944 164162 72.4278 72.4278 36.1352 120
65350 245.245 -311489 1316.45 164112 72.4205 72.4205 36.1316 120
65400 245.072 -311490 483.028 164078 72.4155 72.4155 36.1291 120
65450 243.179 -311487 1233.85 164057 72.4123 72.4123 36.1275 120
65500 242.889 -311486 943.088 164050 72.4113 72.4113 36.127 120
65550 245.076 -311490 1646.95 164057 72.4124 72.4124 36.1275 120
65600 241.869 -311482 -129.878 164083 72.4162 72.4162 36.1295 120
65650 245.505 -311487 658.508 164118 72.4214 72.4214 36.1321 120
65700 247.423 -311488 -46.0811 164167 72.4285 72.4285 36.1356 120
65750 246.694 -311485 148.337 164216 72.4357 72.4357 36.1392 120
65800 245.663 -311482 42.5531 164263 72.4427 72.4427 36.1427 120
65850 246.892 -311485 -1366.19 164307 72.4492 72.4492 36.1459 120
65900 246.186 -311486 -1813.29 164336 72.4535 72.4535 36.148 120
65950 243.749 -311485 -1384.81 164339 72.4539 72.4539 36.1483 120
66000 244.819 -311491 -409.218 164318 72.4508 72.4508 36.1467 120
66050 241.626 -311486 -336.014 164282 72.4454 72.4455 36.144 120
66100 244.709 -311490 234.923 164231 72.438 72.438 36.1403 120
66150 242.972 -311486 168.14 164179 72.4303 72.4303 36.1365 120
66200 245.804 -311489 256.067 164129 72.423 72.423 36.1329 120
66250 245.544 -311487 987.276 164087 72.4168 72.4168 36.1298 120
66300 245.955 -311487 999.906 164057 72.4124 72.4124 36.1276 120
66350 247.074 -311489 1650.51 164042 72.4102 72.4102 36.1265 120
66400 244.938 -311485 766.926 164054 72.4119 72.4119 36.1273 120
66450 246.302 -311489 1534.22 164088 72.417 72.417 36.1299 120
66500 244.525 -311485 403.561 164149 72.4259 72.4259 36.1343 120
66550 245.372 -311486 16.117 164216 72.4358 72.4358 36.1392 120
66600 244.405 -311484 -127.257 164279 72.445 72.445 36.1438 120
66650 244.741 -311485 -1498.64 164336 72.4534 72.4534 36.148 120
66700 245.307 -311487 -1678.14 164369 72.4583 72.4583 36.1504 120
66750 244.947 -311487 -1311.54 164373 72.4588 72.4588 36.1507 120
66800 245.338 -311487 -1265.01 164354 72.4561 72.4561 36.1494 120
66850 244.431 -311486 -721.049 164314 72.4502 72.4502 36.1464 120
66900 244.968 -311487 -126.2 164263 72.4427 72.4427 36.1427 120
66950 241.687 -311480 -352.224 164209 72.4347 72.4347 36.1387 120
67000 246.475 -311488 -49.1557 164147 72.4256 72.4256 36.1341 120
67050 244.176 -311483 1729.75 164081 72.4158 72.4158 36.1293 120
67100 245.68 -311485 1986.39 164033 72.4088 72.4088 36.1258 120
67150 244.612 -311483 1899.86 164017 72.4065 72.4065 36.1246 120
67200 246.147 -311489 1605.28 164033 72.4088 72.4088 36.1258 120
67250 244.761 -311488 1321.13 164074 72.4149 72.4149 36.1288 120
67300 244.75 -311491 -79.3972 164137 72.4242 72.4242 36.1334 120
67350 244.006 -311491 -1115.25 164203 72.4339 72.4339 36.1383 120
67400 243.316 -311489 -13.846 164259 72.442 72.442 36.1423 120
67450 244.564 -311489 105.833 164308 72.4492 72.4492 36.1459 120
67500 246.435 -311489 -1549.01 164351 72.4555 72.4555 36.1491 120
67550 247.978 -311488 -1455.8 164368 72.4582 72.4582 36.1504 120
67600 243.959 -311479 -1282.57 164360 72.4569 72.4569 36.1498 120
67650 245.359 -311482 -1099.04 164331 72.4526 72.4526 36.1476 120
67700 247.829 -311488 -772.094 164285 72.4459 72.4459 36.1443 120
67750 242.94 -311481 -555.596 164224 72.4369 72.4369 36.1398 120
67800 245.008 -311487 -151.299 164153 72.4266 72.4266 36.1346 120
67850 244.344 -311488 1162.17 164089 72.4171 72.4171 36.1299 120
67900 243.604 -311488 1542.38 164045 72.4106 72.4106 36.1266 120
67950 242.823 -311488 1600.17 164022 72.4073 72.4073 36.125 120
68000 242.519 -311488 762.191 164024 72.4076 72.4076 36.1252 120
68050 244.464 -311491 1072.71 164047 72.4109 72.4109 36.1268 120
68100 243.858 -311487 793.479 164090 72.4172 72.4172 36.13 120
68150 243.009 -311481 340.536 164146 72.4254 72.4254 36.1341 120
68200 247.504 -311486 -259.218 164210 72.4349 72.4349 36.1388 120
68250 247.566 -311485 -1560.95 164273 72.4442 72.4442 36.1434 120
68300 247.596 -311485 -176.801 164324 72.4516 72.4516 36.1471 120
68350 246.995 -311485 -1626.12 164363 72.4573 72.4573 36.15 120
68400 243.862 -311482 -2117.95 164376 72.4592 72.4592 36.1509 120
68450 244.479 -311488 -1753.23 164359 72.4568 72.4568 36.1497 120
68500 245.024 -311491 -762.173 164317 72.4507 72.4507 36.1467 120
68550 242.535 -311486 -980.699 164262 72.4425 72.4425 36.1426 120
68600 245.798 -311492 176.03 164196 72.4328 72.4328 36.1377 120
68650 243.991 -311488 -213.51 164134 72.4236 72.4236 36.1332 120
68700 243.487 -311486 1062.42 164078 72.4154 72.4154 36.1291 120
68750 245.701 -311489 941.849 164040 72.4099 72.4099 36.1263 120
68800 245.188 -311487 1821.12 164023 72.4074 72.4074 36.125 120
68850 246.12 -311489 931.251 164032 72.4088 72.4088 36.1258 120
68900 243.871 -311484 217.515 164060 72.4128 72.4128 36.1277 120
68950 246.548 -311489 1477.81 164096 72.4181 72.4181 36.1304 120
69000 248.218 -311492 531.037 164149 72.426 72.426 36.1343 120
69050 245.382 -311488 -689.277 164213 72.4353 72.4353 36.139 120
69100 243.434 -311485 -1157.64 164267 72.4433 72.4433 36.143 120
69150 244.594 -311489 -550.342 164307 72.4492 72.4492 36.1459 120
69200 243.828 -311489 -601.675 164338 72.4537 72.4537 36.1482 120
69250 241.785 -311484 -930.743 164358 72.4566 72.4566 36.1496 120
69300 246.546 -311492 -1909.65 164356 72.4564 72.4564 36.1495 120
69350 244.125 -311484 -1629.67 164329 72.4524 72.4524 36.1475 120
69400 244.422 -311482 -926.513 164277 72.4448 72.4448 36.1437 120
69450 245.445 -311482 -240.432 164209 72.4348 72.4348 36.1387 120
69500 245.689 -311483 516.663 164137 72.4241 72.4241 36.1334 120
69550 247.591 -311488 917.77 164068 72.414 72.414 36.1283 120
69600 246.273 -311488 1753.41 164009 72.4053 72.4053 36.124 120
69650 244.062 -311487 2387.07 163974 72.4001 72.4001 36.1214 120
69700 244.192 -311492 2055.85 163972 72.3999 72.3999 36.1213 120
69750 244.588 -311494 1545.86 164001 72.4042 72.4042 36.1235 120
69800 242.997 -311490 705.275 164056 72.4123 72.4123 36.1275 120
69850 243.008 -311487 206.109 164131 72.4233 72.4233 36.133 120
69900 243.57 -311486 -135.716 164212 72.4352 72.4352 36.1389 120
69950 245.981 -311488 -1344.91 164285 72.4459 72.4459 36.1443 120
70000 246.239 -311486 -883.967 164339 72.4538 72.4538 36.1482 120
70050 245.576 -311483 -1933.55 164371 72.4585 72.4585 36.1506 120
70100 247.847 -311486 -1405 164374 72.459 72.459 36.1508 120
70150 245.56 -311482 -1636.3 164357 72.4564 72.4564 36.1495 120
70200 245.366 -311484 -1419.54 164317 72.4505 72.4506 36.1466 120
70250 242.661 -311483 -1478.4 164255 72.4415 72.4415 36.1421 120
70300 242.111 -311488 -563.296 164178 72.4302 72.4302 36.1364 120
70350 244.11 -311494 1050.31 164098 72.4184 72.4184 36.1306 120
70400 243.122 -311491 1752.63 164033 72.4088 72.4088 36.1258 120
70450 243.64 -311490 1879.95 163995 72.4032 72.4032 36.123 120
70500 240.501 -311482 984.968 163982 72.4013 72.4013 36.122 120
70550 244.401 -311486 1255.6 163988 72.4023 72.4023 36.1225 120
70600 246.041 -311489 2017.04 164021 72.407 72.407 36.1249 120
70650 245.965 -311487 866.284 164080 72.4158 72.4158 36.1292 120
70700 245.586 -311487 634.384 164155 72.4267 72.4267 36.1347 120
70750 244.336 -311484 -173.972 164232 72.4381 72.4381 36.1404 120
70800 242.985 -311482 -779.984 164298 72.4479 72.4479 36.1452 120
70850 243.43 -311482 -1480.64 164349 72.4553 72.4553 36.149 120
70900 245.033 -311485 -1766.69 164378 72.4596 72.4596 36.1511 120
70950 242.834 -311482 -1413.49 164378 72.4595 72.4595 36.1511 120
71000 243.016 -311483 -1320.15 164353 72.4558 72.4558 36.1492 120
71050 242.054 -311482 -759.263 164306 72.449 72.449 36.1458 120
71100 246.01 -311491 -251.795 164246 72.4401 72.4401 36.1414 120
71150 245.644 -311490 428.731 164182 72.4307 72.4307 36.1367 120
71200 243.859 -311485 310.207 164125 72.4224 72.4224 36.1325 120
71250 245.639 -311487 314.412 164080 72.4157 72.4157 36.1292 120
71300 246.104 -311486 1464.4 164047 72.4109 72.4109 36.1268 120
71350 245.486 -311483 901.269 164036 72.4092 72.4092 36.126 120
71400 245.684 -311482 1016.6 164042 72.4102 72.4102 36.1264 120
71450 247.492 -311486 1551.62 164061 72.4129 72.4129 36.1278 120
71500 246.613 -311487 961.975 164099 72.4185 72.4185 36.1306 120
71550 244.912 -311488 360.96 164148 72.4258 72.4258 36.1343 120
71600 245.895 -311492 -531.957 164203 72.4339 72.4339 36.1383 120
71650 242.011 -311486 -418.332 164254 72.4414 72.4414 36.142 120
71700 244.719 -311490 -569.588 164299 72.4479 72.4479 36.1453 120
71750 243.539 -311486 -1836.47 164333 72.453 72.453 36.1478 120
71800 243.66 -311484 -1167.93 164346 72.4548 72.4548 36.1487 120
71850 244.601 -311482 -1496.44 164335 72.4532 72.4532 36.1479 120
71900 248.202 -311487 -1525.91 164295 72.4474 72.4474 36.145 120
71950 246.125 -311484 -634.004 164237 72.4388 72.4388 36.1407 120
72000 246.576 -311485 -149.144 164171 72.4291 72.4291 36.1359 120
72050 244.388 -311483 959.299 164107 72.4197 72.4197 36.1312 120
72100 248.937 -311493 387.057 164059 72.4127 72.4127 36.1277 120
72150 246.461 -311490 1261.32 164026 72.4078 72.4078 36.1253 120
72200 243.956 -311486 2082.43 164012 72.4057 72.4057 36.1242 120
72250 243.796 -311489 1682.93 164023 72.4074 72.4074 36.125 120
72300 240.959 -311484 693.86 164056 72.4122 72.4122 36.1275 120
72350 243.565 -311489 675.51 164100 72.4187 72.4187 36.1307 120
72400 247.684 -311495 -433.24 164153 72.4265 72.4265 36.1346 120
72450 244.918 -311486 552.766 164206 72.4343 72.4343 36.1385 120
72500 246.486 -311485 -1058.42 164262 72.4425 72.4425 36.1426 120
72550 246.037 -311482 -1084.19 164303 72.4485 72.4485 36.1456 120
72600 245.578 -311481 -1006.63 164328 72.4522 72.4522 36.1474 120
72650 246.188 -311483 -1006.2 164340 72.4541 72.4541 36.1483 120
72700 245.692 -311483 -1170.48 164339 72.4539 72.4539 36.1483 120
72750 244.958 -311486 -1553.26 164318 72.4507 72.4507 36.1467 120
72800 242.999 -311485 -867.526 164274 72.4443 72.4443 36.1435 120
72850 245.037 -311491 99.0661 164217 72.4359 72.4359 36.1393 120
72900 244.162 -311489 866.503 164161 72.4277 72.4277 36.1352 120
72950 245.022 -311490 541.283 164110 72.4202 72.4202 36.1315 120
73000 244.789 -311488 819.065 164068 72.414 72.414 36.1283 120
73050 244.603 -311487 893.371 164040 72.41 72.41 36.1263 120
73100 243.405 -311484 962.87 164032 72.4087 72.4087 36.1257 120
73150 245.162 -311487 1606.31 164043 72.4104 72.4104 36.1265 120
73200 245.925 -311488 707.952 164072 72.4146 72.4146 36.1287 120
73250 247.101 -311489 1425.86 164113 72.4206 72.4206 36.1317 120
73300 243.688 -311482 714.485 164171 72.4291 72.4291 36.1359 120
73350 246.121 -311488 -483.688 164234 72.4384 72.4384 36.1406 120
73400 245.13 -311489 -1139.88 164290 72.4466 72.4466 36.1446 120
73450 245.032 -311490 -1284.09 164328 72.4522 72.4522 36.1474 120
73500 245.105 -311491 -951.216 164344 72.4547 72.4547 36.1486 120
73550 243.036 -311487 -1512.31 164343 72.4545 72.4545 36.1486 120
73600 244.027 -311488 -1083.15 164318 72.4507 72.4507 36.1467 120
73650 245.25 -311487 -805.02 164274 72.4442 72.4442 36.1434 120
73700 245.709 -311485 -624.318 164216 72.4358 72.4358 36.1392 120
73750 246.922 -311485 809.375 164153 72.4265 72.4265 36.1346 120
73800 245.883 -311483 1008.79 164098 72.4184 72.4184 36.1306 120
73850 246.287 -311485 846.216 164060 72.4128 72.4128 36.1278 120
73900 244.704 -311485 1101.15 164036 72.4092 72.4092 36.126 120
73950 244.738 -311488 1584.48 164025 72.4076 72.4076 36.1252 120
74000 244.128 -311489 1681.19 164035 72.4091 72.4091 36.1259 120
74050 243.173 -311490 1073.52 164064 72.4135 72.4135 36.1281 120
74100 242.845 -311490 967.819 164111 72.4203 72.4203 36.1315 120
74150 245.371 -311494 334.236 164172 72.4293 72.4293 36.136 120
74200 244.977 -311491 -424.118 164235 72.4385 72.4385 36.1406 120
74250 244.08 -311487 -526.158 164287 72.4462 72.4462 36.1444 120
74300 242.76 -311482 -1644.9 164328 72.4522 72.4522 36.1474 120
74350 246.789 -311487 -1013.4 164343 72.4544 72.4544 36.1485 120
74400 245.704 -311483 -1673.08 164334 72.4532 72.4532 36.1479 120
74450 246.083 -311482 -1431.58 164305 72.4489 72.4489 36.1458 120
74500 247.274 -311486 129.569 164262 72.4425 72.4425 36.1426 120
74550 245.067 -311484 -489.099 164214 72.4355 72.4355 36.1391 120
74600 244.45 -311487 -260.299 164165 72.4282 72.4282 36.1354 120
74650 244.147 -311490 190.577 164114 72.4208 72.4208 36.1318 120
74700 243.664 -311491 1395.99 164066 72.4138 72.4138 36.1282 120
74750 241.649 -311487 1413.89 164038 72.4097 72.4097 36.1262 120
74800 243.807 -311489 1110.55 164037 72.4095 72.4095 36.1261 120
74850 244.83 -311489 1851.93 164057 72.4123 72.4123 36.1275 120
74900 244.411 -311487 613.904 164098 72.4184 72.4184 36.1306 120
74950 245.967 -311487 550.415 164152 72.4263 72.4263 36.1345 120
75000 244.12 -311483 -330.841 164212 72.4352 72.4352 36.139 120
75050 245.499 -311485 -1234.39 164271 72.4438 72.4438 36.1432 120
75100 245.812 -311486 -445.883 164317 72.4506 72.4506 36.1466 120
75150 243.871 -311482 -1553.91 164353 72.4558 72.4558 36.1492 120
75200 243.716 -311482 -1714.27 164364 72.4576 72.4576 36.1501 120
75250 244.814 -311486 -1388.06 164351 72.4556 72.4556 36.1491 120
75300 243.749 -311484 -644.03 164314 72.4501 72.4501 36.1464 120
75350 246.066 -311488 -1258.57 164259 72.442 72.442 36.1423 120
75400 246.122 -311489 -230.841 164190 72.4319 72.4319 36.1373 120
75450 244.292 -311486 -239.809 164121 72.4217 72.4217 36.1322 120
75500 245.734 -311489 1351.71 164055 72.4122 72.4122 36.1274 120
75550 244.321 -311486 1353.12 164007 72.405 72.405 36.1239 120
75600 247.574 -311493 1234.22 163984 72.4016 72.4016 36.1222 120
75650 244.561 -311488 2104.83 163986 72.4019 72.4019 36.1223 120
75700 246.26 -311491 2519.12 164020 72.407 72.407 36.1248 120
75750 244.782 -311487 1194.35 164085 72.4165 72.4165 36.1296 120
75800 245.226 -311488 26.8385 164163 72.428 72.428 36.1353 120
75850 244.634 -311487 384.888 164242 72.4396 72.4396 36.1411 120
75900 245.39 -311487 -1075.75 164321 72.4513 72.4513 36.1469 120
75950 246.998 -311489 -1866.16 164381 72.4601 72.4601 36.1513 120
76000 243.224 -311481 -1367.5 164412 72.4646 72.4646 36.1536 120
76050 243.925 -311481 -2623.91 164414 72.4648 72.4648 36.1537 120
76100 245.343 -311482 -1633.25 164380 72.4598 72.4598 36.1512 120
76150 246.772 -311484 -1049.95 164320 72.4511 72.4511 36.1469 120
76200 247.462 -311485 438.804 164244 72.4399 72.4399 36.1413 120
76250 245.028 -311483 239.05 164170 72.429 72.429 36.1358 120
76300 246.176 -311489 896.048 164108 72.4199 72.4199 36.1313 120
76350 244.946 -311491 441.013 164060 72.4128 72.4128 36.1278 120
76400 242.3 -311488 1588.62 164022 72.4073 72.4073 36.125 120
76450 242.765 -311489 2332.95 164005 72.4047 72.4047 36.1237 120
76500 243.494 -311489 1232.59 164022 72.4072 72.4072 36.125 120
76550 245.894 -311492 1404.34 164063 72.4132 72.4132 36.128 120
76600 245.768 -311489 756.102 164119 72.4216 72.4216 36.1321 120
76650 245.866 -311487 -363.041 164187 72.4314 72.4314 36.1371 120
76700 245.87 -311484 -99.43 164250 72.4408 72.4408 36.1417 120
76750 244.958 -311481 -187.799 164301 72.4483 72.4483 36.1455 120
76800 245.926 -311483 -1546.92 164340 72.4539 72.4539 36.1483 120
76850 246.612 -311488 -1578.55 164360 72.457 72.457 36.1498 120
76900 242.02 -311483 -560.068 164360 72.4569 72.4569 36.1498 120
76950 245.124 -311492 -1469.38 164340 72.4539 72.4539 36.1483 120
77000 243.884 -311491 -1084.11 164295 72.4474 72.4474 36.145 120
77050 243.915 -311490 -536.661 164234 72.4384 72.4384 36.1405 120
77100 243.17 -311487 871.095 164166 72.4285 72.4285 36.1356 120
77150 243.851 -311485 1512.7 164109 72.4201 72.4201 36.1314 120
77200 245.466 -311486 866.472 164071 72.4144 72.4144 36.1285 120
77250 245.567 -311484 605.145 164049 72.4112 72.4112 36.127 120
77300 247.051 -311488 1461.48 164045 72.4106 72.4106 36.1267 120
77350 247.696 -311490 1034.48 164064 72.4133 72.4133 36.128 120
77400 245.035 -311487 955.654 164101 72.4188 72.4188 36.1307 120
77450 243.251 -311489 299.366 164153 72.4264 72.4264 36.1346 120
77500 241.812 -311488 -596.68 164207 72.4344 72.4344 36.1385 120
77550 240.895 -311487 -132.203 164255 72.4415 72.4415 36.1421 120
77600 244.835 -311493 -575.067 164302 72.4484 72.4484 36.1455 120
77650 243.905 -311489 -1008 164341 72.4542 72.4542 36.1484 120
77700 243.055 -311486 -690.041 164364 72.4576 72.4576 36.1501 120
77750 242.464 -311483 -2434.49 164368 72.4581 72.4581 36.1504 120
77800 244.8 -311485 -1742.45 164342 72.4542 72.4542 36.1484 120
77850 245.305 -311485 -458.849 164293 72.447 72.447 36.1448 120
77900 247.234 -311488 -530.16 164231 72.438 72.438 36.1403 120
77950 246.658 -311486 1477.35 164169 72.4289 72.4289 36.1358 120
78000 245.737 -311486 199.609 164122 72.4219 72.4219 36.1323 120
78050 246.234 -311492 713.36 164082 72.4161 72.4161 36.1294 120
