# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 224.858 -311523 -89.5576 164151 72.4262 72.4262 36.1345 120
58650 224.496 -311521 1213.42 164091 72.4174 72.4174 36.1301 120
58700 226.744 -311523 810.107 164045 72.4106 72.4106 36.1267 120
58750 226.381 -311521 1025.18 164015 72.4062 72.4062 36.1245 120
58800 226.054 -311520 1074.49 164006 72.4049 72.4049 36.1238 120
58850 227.563 -311522 1558.73 164017 72.4065 72.4065 36.1246 120
58900 225.435 -311517 749.568 164052 72.4116 72.4116 36.1272 120
58950 225.319 -311516 78.5567 164105 72.4195 72.4195 36.1311 120
59000 226.109 -311516 -583.596 164163 72.428 72.428 36.1354 120
59050 228.328 -311519 -589.013 164217 72.436 72.436 36.1393 120
59100 227.413 -311514 -1332.74 164262 72.4425 72.4425 36.1426 120
59150 227.76 -311514 -1436.26 164286 72.446 72.446 36.1443 120
59200 228.545 -311515 -783.267 164286 72.446 72.446 36.1443 120
59250 228.394 -311516 53.1971 164272 72.4439 72.4439 36.1433 120
59300 224.121 -311513 -816.933 164251 72.4409 72.4409 36.1418 120
59350 224.786 -311517 -1153.81 164218 72.436 72.436 36.1393 120
59400 225.784 -311521 -387.608 164171 72.4292 72.4292 36.1359 120
59450 225.175 -311520 856.527 164123 72.4221 72.4221 36.1324 120
59500 225.327 -311520 570.274 164084 72.4163 72.4163 36.1295 120
59550 225.766 -311520 551.388 164051 72.4114 72.4114 36.1271 120
59600 225.978 -311518 631.164 164030 72.4084 72.4084 36.1256 120
59650 228.162 -311519 1953.09 164023 72.4074 72.4074 36.1251 120
59700 228.062 -311515 1635.24 164040 72.4099 72.4099 36.1263 120
59750 228.088 -311514 382.436 164080 72.4157 72.4157 36.1292 120
59800 226.544 -311512 426.383 164127 72.4227 72.4227 36.1327 120
59850 227.457 -311515 -145.488 164178 72.4301 72.4301 36.1364 120
59900 226.702 -311516 -770.123 164225 72.4371 72.4371 36.1399 120
59950 226.186 -311516 -289.995 164261 72.4424 72.4424 36.1425 120
60000 225.537 -311515 -1166.89 164282 72.4455 72.4455 36.1441 120
60050 227.597 -311520 -1128.85 164286 72.446 72.446 36.1443 120
60100 225.4 -311518 -1280.65 164271 72.4438 72.4438 36.1432 120
60150 224.285 -311517 -1413.79 164235 72.4386 72.4386 36.1406 120
60200 227.016 -311523 -305.08 164184 72.431 72.431 36.1368 120
60250 224.731 -311519 227.802 164127 72.4226 72.4226 36.1327 120
60300 225.465 -311521 200.027 164069 72.4142 72.4142 36.1285 120
60350 225.364 -311519 2033.21 164019 72.4068 72.4068 36.1248 120
60400 228.216 -311522 1522.4 163998 72.4036 72.4036 36.1232 120
60450 228.682 -311520 1188.2 164003 72.4045 72.4045 36.1236 120
60500 228.159 -311517 1277.75 164031 72.4086 72.4086 36.1257 120
60550 228.268 -311518 601.648 164080 72.4158 72.4158 36.1293 120
60600 226.975 -311517 -82.8862 164143 72.425 72.425 36.1338 120
60650 227.682 -311521 -836.941 164205 72.4341 72.4341 36.1384 120
60700 224.835 -311519 253.125 164257 72.4419 72.4419 36.1423 120
60750 223.866 -311519 -1100.59 164303 72.4486 72.4486 36.1456 120
60800 225.129 -311520 -1636.81 164327 72.4521 72.4521 36.1474 120
60850 224.066 -311517 -1573.29 164327 72.4521 72.4521 36.1474 120
60900 224.58 -311516 -1593.84 164304 72.4487 72.4487 36.1457 120
60950 225.858 -311517 -1370.58 164258 72.4419 72.4419 36.1423 120
61000 225.369 -311515 153.677 164192 72.4323 72.4323 36.1375 120
61050 226.407 -311515 762.513 164124 72.4223 72.4223 36.1325 120
61100 224.858 -311513 604.418 164067 72.4138 72.4138 36.1283 120
61150 226.967 -311520 1044.62 164027 72.4079 72.4079 36.1253 120
61200 225.309 -311521 1446.84 164006 72.4049 72.4049 36.1238 120
61250 224.559 -311524 1290.43 164009 72.4053 72.4053 36.124 120
61300 225.577 -311527 832.092 164036 72.4093 72.4093 36.126 120
61350 223.912 -311522 756.738 164080 72.4158 72.4158 36.1293 120
61400 223.483 -311519 137.499 164141 72.4247 72.4247 36.1337 120
61450 225.716 -311520 -172.76 164209 72.4348 72.4348 36.1387 120
61500 223.882 -311513 -878.686 164273 72.4442 72.4442 36.1434 120
61550 227.445 -311518 -793.246 164322 72.4514 72.4514 36.147 120
61600 226.441 -311515 -2662.83 164353 72.4559 72.4559 36.1493 120
61650 228.626 -311519 -1996.42 164346 72.4549 72.4549 36.1488 120
61700 226.86 -311516 -922.813 164307 72.4492 72.4492 36.1459 120
61750 227.242 -311519 -892.029 164248 72.4404 72.4404 36.1415 120
61800 225.377 -311520 -566.165 164176 72.4298 72.4298 36.1363 120
61850 224.809 -311523 -39.8366 164102 72.419 72.419 36.1309 120
61900 222.851 -311521 1633.57 164036 72.4093 72.4093 36.126 120
61950 223.866 -311523 1019.03 163990 72.4024 72.4024 36.1226 120
62000 225.99 -311525 2229.31 163969 72.3994 72.3994 36.1211 120
62050 223.979 -311519 1006.93 163980 72.4011 72.4011 36.1219 120
62100 226.835 -311522 1560.98 164010 72.4054 72.4054 36.1241 120
62150 227.058 -311521 1425.5 164057 72.4125 72.4125 36.1276 120
62200 226.427 -311519 75.9705 164122 72.422 72.422 36.1323 120
62250 226.36 -311518 528.513 164194 72.4325 72.4325 36.1376 120
62300 225.797 -311517 -1147.05 164263 72.4426 72.4426 36.1426 120
62350 224.809 -311515 -828.409 164312 72.4499 72.4499 36.1462 120
62400 225.127 -311516 -1787.62 164344 72.4546 72.4546 36.1486 120
62450 225.838 -311518 -1655.97 164348 72.4552 72.4552 36.1489 120
62500 225.588 -311520 -1479.44 164325 72.4517 72.4517 36.1472 120
62550 221.645 -311516 -1168.04 164277 72.4447 72.4447 36.1437 120
62600 222.253 -311517 -869.025 164211 72.435 72.435 36.1388 120
62650 225.879 -311524 473.649 164133 72.4236 72.4236 36.1331 120
62700 225.014 -311519 1220.25 164062 72.4131 72.4131 36.1279 120
62750 226.44 -311519 1261.4 164007 72.405 72.4051 36.1239 120
62800 225.637 -311516 1710.32 163972 72.3999 72.3999 36.1213 120
62850 227.074 -311518 985.021 163966 72.3991 72.3991 36.1209 120
62900 228.426 -311520 766.865 163985 72.4018 72.4018 36.1223 120
62950 226.987 -311519 1324.49 164024 72.4076 72.4076 36.1252 120
63000 226.478 -311519 968.714 164086 72.4166 72.4166 36.1297 120
63050 225.599 -311518 -171.82 164159 72.4274 72.4274 36.1351 120
63100 227.289 -311523 -787.29 164229 72.4377 72.4377 36.1402 120
63150 225.767 -311521 -1027.75 164286 72.446 72.446 36.1443 120
63200 223.144 -311518 -1589.25 164323 72.4515 72.4515 36.1471 120
63250 224.714 -311525 -1140.21 164337 72.4535 72.4535 36.1481 120
63300 223.264 -311524 -2022.17 164329 72.4524 72.4524 36.1475 120
63350 221.964 -311521 -1711.53 164294 72.4472 72.4472 36.1449 120
63400 223.773 -311520 -410.764 164234 72.4384 72.4384 36.1405 120
63450 224.059 -311518 87.9447 164163 72.428 72.428 36.1353 120
63500 227.004 -311521 389.06 164092 72.4176 72.4176 36.1301 120
63550 225.132 -311517 617.774 164031 72.4086 72.4086 36.1257 120
63600 225.835 -311518 1717.81 163987 72.4021 72.4021 36.1224 120
63650 226.269 -311518 1830.59 163963 72.3986 72.3986 36.1207 120
63700 227.244 -311519 1627.34 163963 72.3986 72.3986 36.1207 120
63750 227.435 -311519 1171.36 163989 72.4024 72.4024 36.1226 120
63800 227.372 -311521 877.457 164036 72.4094 72.4094 36.126 120
63850 226.93 -311524 238.204 164100 72.4186 72.4186 36.1307 120
63900 225.832 -311524 633.601 164170 72.429 72.429 36.1358 120
63950 224.577 -311522 -812.37 164247 72.4403 72.4403 36.1415 120
64000 221.589 -311516 -1122.76 164317 72.4506 72.4506 36.1466 120
64050 225.562 -311520 -1978.91 164365 72.4577 72.4577 36.1502 120
64100 227.382 -311520 -1730.85 164379 72.4597 72.4597 36.1512 120
64150 227.731 -311519 -2100.51 164357 72.4565 72.4565 36.1496 120
64200 227.847 -311520 -816.103 164302 72.4484 72.4484 36.1455 120
64250 224.567 -311514 -148.499 164229 72.4377 72.4377 36.1402 120
64300 225.694 -311517 127.698 164153 72.4265 72.4265 36.1346 120
64350 223.549 -311514 740.721 164075 72.415 72.415 36.1289 120
64400 225.662 -311519 838.834 164003 72.4045 72.4045 36.1236 120
64450 226.496 -311523 2039.06 163950 72.3967 72.3967 36.1197 120
64500 225.516 -311522 2277.08 163934 72.3943 72.3943 36.1185 120
64550 226.272 -311526 1718.97 163960 72.3981 72.3981 36.1204 120
64600 224.893 -311525 1264.47 164018 72.4067 72.4067 36.1247 120
64650 222.639 -311522 980.358 164095 72.418 72.418 36.1303 120
64700 225.038 -311524 -206.711 164183 72.431 72.431 36.1368 120
64750 223.82 -311517 -1312.07 164262 72.4425 72.4425 36.1426 120
64800 226.123 -311517 -689.165 164316 72.4504 72.4504 36.1465 120
64850 226.367 -311516 -2538.74 164352 72.4557 72.4557 36.1492 120
64900 226.286 -311515 -1653.13 164355 72.4562 72.4562 36.1494 120
64950 224.792 -311512 -2003.42 164324 72.4517 72.4517 36.1471 120
65000 227.877 -311520 -810.846 164261 72.4423 72.4423 36.1425 120
65050 225.375 -311517 -117.155 164181 72.4306 72.4306 36.1367 120
65100 224.131 -311518 1005.3 164099 72.4186 72.4186 36.1307 120
65150 225.065 -311523 543.354 164033 72.4089 72.4089 36.1258 120
65200 225.628 -311525 1215.83 163987 72.402 72.402 36.1224 120
65250 224.156 -311523 1687.37 163963 72.3985 72.3985 36.1206 120
65300 225.37 -311523 1651.97 163965 72.3989 72.3989 36.1208 120
65350 227.443 -311522 1358.59 164001 72.4041 72.4041 36.1234 120
65400 225.504 -311515 1123.61 164064 72.4134 72.4134 36.128 120
65450 227.634 -311517 587.757 164142 72.4248 72.4248 36.1338 120
65500 227.417 -311517 46.8429 164221 72.4365 72.4365 36.1396 120
65550 225.393 -311514 -1206.21 164289 72.4465 72.4465 36.1446 120
65600 224.58 -311514 -2304.79 164336 72.4534 72.4534 36.148 120
65650 225.459 -311518 -1474.8 164348 72.4552 72.4552 36.1489 120
65700 224.592 -311519 -1173.14 164330 72.4526 72.4526 36.1476 120
65750 224.356 -311520 -1298.99 164289 72.4466 72.4466 36.1446 120
65800 224.737 -311520 -644.474 164231 72.4379 72.4379 36.1403 120
65850 226.399 -311521 530.411 164160 72.4276 72.4276 36.1351 120
65900 227.137 -311519 626.915 164098 72.4184 72.4184 36.1305 120
65950 226.866 -311515 1295.34 164047 72.4109 72.4109 36.1268 120
66000 225.029 -311511 1237.29 164011 72.4056 72.4056 36.1242 120
66050 227.894 -311517 2088.99 163992 72.4028 72.4028 36.1228 120
66100 226.63 -311516 1485.55 164003 72.4044 72.4044 36.1236 120
66150 226.034 -311517 1282.96 164039 72.4097 72.4097 36.1262 120
66200 226.139 -311520 -6.75197 164090 72.4173 72.4173 36.13 120
66250 226.133 -311521 1242.57 164144 72.4252 72.4252 36.1339 120
66300 223.856 -311518 -1469.28 164207 72.4344 72.4344 36.1386 120
66350 224.904 -311520 -1690.22 164257 72.4418 72.4418 36.1422 120
66400 225.655 -311521 -1985.99 164290 72.4466 72.4466 36.1446 120
66450 222.57 -311512 -758.492 164296 72.4476 72.4476 36.1451 120
66500 228.02 -311518 -1493.32 164284 72.4457 72.4457 36.1442 120
66550 226.343 -311512 -701.011 164250 72.4408 72.4408 36.1417 120
66600 227.238 -311513 -410.691 164205 72.4342 72.4342 36.1384 120
66650 227.434 -311516 980.555 164155 72.4268 72.4268 36.1348 120
66700 228.444 -311521 154.584 164113 72.4206 72.4206 36.1316 120
66750 227.207 -311521 984.985 164079 72.4156 72.4156 36.1292 120
66800 225.434 -311520 775.002 164060 72.4129 72.4129 36.1278 120
66850 224.618 -311518 1499.16 164056 72.4122 72.4122 36.1275 120
66900 225.102 -311519 1823 164075 72.415 72.415 36.1289 120
66950 224.236 -311517 399.5 164117 72.4212 72.4212 36.1319 120
67000 224.456 -311517 -630.365 164164 72.4282 72.4282 36.1354 120
67050 226.029 -311518 -692.501 164204 72.434 72.434 36.1383 120
67100 227.365 -311517 -331.481 164236 72.4387 72.4387 36.1407 120
67150 227.372 -311512 -1093.96 164256 72.4417 72.4417 36.1422 120
67200 229.648 -311515 -1330.05 164260 72.4422 72.4422 36.1424 120
67250 228.851 -311515 -798.613 164252 72.4411 72.4411 36.1419 120
67300 226.005 -311512 -640.417 164232 72.4381 72.4381 36.1404 120
67350 224.402 -311513 11.3759 164199 72.4333 72.4333 36.138 120
67400 225.878 -311517 -606.81 164165 72.4283 72.4283 36.1355 120
67450 226.774 -311519 175.569 164127 72.4227 72.4227 36.1327 120
67500 226.131 -311520 1806.86 164094 72.4179 72.4179 36.1303 120
67550 224.312 -311517 874.92 164080 72.4158 72.4158 36.1292 120
67600 224.648 -311519 499.446 164080 72.4158 72.4158 36.1292 120
67650 224.604 -311519 347.183 164092 72.4175 72.4175 36.1301 120
67700 227.149 -311524 558.377 164114 72.4208 72.4208 36.1318 120
67750 223.382 -311517 -729.804 164146 72.4255 72.4255 36.1341 120
67800 225.21 -311520 344.153 164170 72.429 72.429 36.1359 120
67850 224.089 -311515 -440.737 164191 72.4321 72.4321 36.1374 120
67900 228.95 -311522 -513.478 164203 72.4338 72.4338 36.1383 120
67950 226.689 -311516 -348.508 164203 72.4339 72.4339 36.1383 120
68000 228.314 -311518 -480.526 164199 72.4332 72.4332 36.138 120
68050 225.36 -311512 -7.70867 164192 72.4322 72.4322 36.1375 120
68100 227.631 -311519 -825.297 164183 72.4309 72.4309 36.1368 120
68150 225.77 -311520 1176.37 164165 72.4283 72.4283 36.1355 120
68200 225.426 -311522 -508.965 164152 72.4263 72.4263 36.1345 120
68250 224.938 -311522 91.9861 164136 72.424 72.424 36.1334 120
68300 228.298 -311528 255.453 164121 72.4218 72.4218 36.1323 120
68350 225.445 -311522 670.659 164112 72.4205 72.4205 36.1316 120
68400 226.813 -311524 -131.488 164112 72.4205 72.4205 36.1316 120
68450 224.947 -311519 -213.903 164111 72.4204 72.4204 36.1315 120
68500 226.418 -311520 962.338 164112 72.4204 72.4204 36.1316 120
68550 228.164 -311522 273.757 164127 72.4226 72.4226 36.1327 120
68600 226.542 -311518 -251.193 164150 72.4261 72.4261 36.1344 120
68650 226.443 -311518 800.523 164176 72.4299 72.4299 36.1363 120
68700 229.494 -311523 -32.4349 164208 72.4346 72.4346 36.1386 120
68750 225.299 -311517 -1090.44 164237 72.4388 72.4388 36.1407 120
68800 225.897 -311521 -819.114 164254 72.4413 72.4413 36.142 120
68850 223.106 -311519 -922.89 164258 72.442 72.442 36.1423 120
68900 222.277 -311517 -1479.34 164249 72.4406 72.4406 36.1416 120
68950 225.051 -311522 -136.197 164220 72.4363 72.4363 36.1395 120
69000 224.883 -311520 86.0485 164187 72.4315 72.4315 36.1371 120
69050 227.701 -311522 1218.92 164153 72.4266 72.4266 36.1346 120
69100 225.14 -311516 -331.201 164127 72.4227 72.4227 36.1327 120
69150 226.62 -311517 460.637 164097 72.4183 72.4183 36.1305 120
69200 226.226 -311516 654.035 164071 72.4144 72.4144 36.1286 120
69250 227.441 -311519 1183.78 164060 72.4129 72.4129 36.1278 120
69300 229.018 -311523 814.715 164070 72.4143 72.4143 36.1285 120
69350 227.125 -311522 630.451 164094 72.4179 72.4179 36.1303 120
69400 224.283 -311520 600.219 164129 72.423 72.423 36.1329 120
69450 223.383 -311523 -572.551 164176 72.4299 72.4299 36.1363 120
69500 223.414 -311523 -1287.88 164218 72.436 72.436 36.1393 120
69550 223.316 -311523 -688.386 164245 72.44 72.44 36.1413 120
69600 226.318 -311525 -373.511 164258 72.442 72.442 36.1423 120
69650 226.056 -311522 -883.139 164257 72.4417 72.4417 36.1422 120
69700 226.381 -311519 -304.542 164242 72.4395 72.4395 36.1411 120
69750 227.97 -311520 32.9075 164216 72.4358 72.4358 36.1392 120
69800 227.736 -311518 307.343 164184 72.431 72.431 36.1369 120
69850 226.321 -311515 688.287 164156 72.4269 72.4269 36.1348 120
69900 230.103 -311524 525.914 164136 72.4239 72.4239 36.1333 120
69950 227.339 -311521 132.369 164121 72.4218 72.4218 36.1322 120
70000 227.79 -311525 -286.515 164109 72.42 72.42 36.1314 120
70050 224.814 -311523 1034.01 164097 72.4182 72.4182 36.1305 120
70100 224.115 -311522 229.275 164097 72.4183 72.4183 36.1305 120
70150 224.704 -311523 1018.91 164106 72.4196 72.4196 36.1311 120
70200 225.209 -311523 907.842 164125 72.4224 72.4224 36.1326 120
70250 224.871 -311520 535.449 164152 72.4263 72.4263 36.1345 120
70300 225.091 -311520 258.927 164185 72.4312 72.4312 36.1369 120
70350 226.554 -311521 -451.723 164219 72.4362 72.4362 36.1394 120
70400 225.795 -311518 -1312.78 164248 72.4404 72.4404 36.1415 120
70450 229.275 -311524 -829.542 164262 72.4426 72.4426 36.1426 120
70500 224.383 -311513 -698.126 164261 72.4424 72.4424 36.1425 120
70550 224.443 -311513 -482.713 164247 72.4404 72.4404 36.1415 120
70600 226.554 -311517 -255.162 164224 72.437 72.437 36.1398 120
70650 226.119 -311515 -895.258 164193 72.4324 72.4324 36.1376 120
70700 225.744 -311514 605.722 164154 72.4267 72.4267 36.1347 120
70750 226.2 -311517 125.961 164125 72.4224 72.4224 36.1326 120
70800 226.511 -311519 457.209 164099 72.4186 72.4186 36.1306 120
70850 226.547 -311521 84.9271 164073 72.4147 72.4147 36.1287 120
70900 224.139 -311520 1356.34 164054 72.412 72.412 36.1274 120
70950 225.013 -311522 597.387 164059 72.4127 72.4127 36.1277 120
71000 224.369 -311522 327.997 164084 72.4163 72.4163 36.1295 120
71050 224.873 -311522 957.441 164121 72.4219 72.4219 36.1323 120
71100 225.672 -311520 -131.809 164167 72.4286 72.4286 36.1356 120
71150 225.76 -311515 -159.097 164206 72.4343 72.4343 36.1385 120
71200 228.878 -311519 -1092.14 164237 72.4389 72.4389 36.1408 120
71250 227.598 -311516 -876.116 164258 72.4419 72.4419 36.1423 120
71300 228.604 -311519 -1234.22 164269 72.4435 72.4435 36.1431 120
71350 226.666 -311517 -674.696 164263 72.4426 72.4426 36.1426 120
71400 225.253 -311517 427.178 164244 72.4399 72.4399 36.1413 120
71450 225.697 -311520 -1330.04 164220 72.4363 72.4363 36.1395 120
71500 227.191 -311524 -704.53 164180 72.4304 72.4304 36.1366 120
71550 224.625 -311520 -118.878 164133 72.4235 72.4235 36.1331 120
71600 224.684 -311519 807.127 164086 72.4166 72.4166 36.1297 120
71650 224.139 -311516 1326.9 164048 72.4111 72.4111 36.1269 120
71700 226.739 -311515 1120.62 164034 72.4089 72.4089 36.1258 120
71750 227.733 -311515 1316.02 164043 72.4103 72.4103 36.1265 120
71800 230.338 -311520 388.648 164070 72.4143 72.4143 36.1285 120
71850 227.462 -311516 366.66 164108 72.4199 72.4199 36.1313 120
71900 226.759 -311518 181.9 164152 72.4264 72.4264 36.1345 120
71950 225.757 -311518 -847.163 164196 72.4329 72.4329 36.1378 120
72000 225.884 -311520 -696.484 164233 72.4383 72.4383 36.1405 120
72050 222.432 -311514 -714.511 164257 72.4418 72.4418 36.1422 120
72100 225.856 -311520 -941.924 164267 72.4433 72.4433 36.143 120
72150 226.701 -311521 -480.896 164264 72.4429 72.4429 36.1428 120
72200 224.786 -311516 -788.256 164253 72.4412 72.4412 36.1419 120
72250 226.387 -311517 -727.43 164230 72.4378 72.4378 36.1402 120
72300 228.686 -311517 -102.203 164199 72.4333 72.4333 36.138 120
72350 226.94 -311512 -171.268 164167 72.4285 72.4285 36.1356 120
72400 228.774 -311515 342.934 164132 72.4235 72.4235 36.1331 120
72450 227.423 -311514 372.539 164102 72.4189 72.4189 36.1308 120
72500 224.835 -311513 660.41 164078 72.4155 72.4155 36.1291 120
72550 225.562 -311516 1335.62 164067 72.4138 72.4138 36.1282 120
72600 224.779 -311516 626.998 164072 72.4146 72.4146 36.1286 120
72650 227.181 -311522 606.233 164091 72.4174 72.4174 36.1301 120
72700 226.357 -311521 606.09 164124 72.4222 72.4222 36.1325 120
72750 225.586 -311520 -513.865 164165 72.4283 72.4283 36.1355 120
72800 225.225 -311520 -279.515 164199 72.4333 72.4333 36.138 120
72850 225.179 -311519 -117.204 164231 72.4379 72.4379 36.1403 120
72900 224.635 -311518 -164.046 164261 72.4423 72.4423 36.1425 120
72950 227.471 -311521 -1152.25 164282 72.4455 72.4455 36.1441 120
73000 227.699 -311519 -435.019 164284 72.4457 72.4457 36.1442 120
73050 228.091 -311517 -1324.67 164274 72.4442 72.4442 36.1434 120
73100 227.21 -311514 -595.323 164247 72.4404 72.4404 36.1415 120
73150 227.915 -311516 -86.7714 164211 72.435 72.435 36.1388 120
73200 226.341 -311515 -110.682 164173 72.4294 72.4294 36.136 120
73250 225.134 -311518 -131.835 164133 72.4235 72.4235 36.1331 120
73300 224.252 -311519 763.02 164096 72.4181 72.4181 36.1304 120
73350 225.523 -311522 1615.79 164071 72.4145 72.4145 36.1286 120
73400 224.143 -311519 1272.09 164068 72.414 72.414 36.1284 120
73450 224.959 -311519 700.033 164084 72.4164 72.4164 36.1296 120
73500 225.656 -311520 -5.06471 164112 72.4205 72.4205 36.1316 120
73550 225.925 -311519 554.958 164144 72.4252 72.4252 36.134 120
73600 227.392 -311519 -263.371 164178 72.4302 72.4302 36.1364 120
73650 226.36 -311514 145.354 164211 72.435 72.435 36.1388 120
73700 226.682 -311513 -1377.67 164243 72.4398 72.4398 36.1412 120
73750 228.381 -311514 -424.678 164260 72.4422 72.4422 36.1424 120
73800 229.594 -311514 -1040.16 164266 72.4432 72.4432 36.1429 120
73850 229.946 -311516 -1150.9 164264 72.4428 72.4428 36.1427 120
73900 226.359 -311515 -525.434 164251 72.4409 72.4409 36.1418 120
73950 226.487 -311519 -191.745 164225 72.4371 72.4371 36.1399 120
74000 224.212 -311517 -161.007 164189 72.4318 72.4318 36.1373 120
74050 225.32 -311520 405.029 164148 72.4258 72.4258 36.1342 120
74100 225.719 -311521 222.692 164105 72.4194 72.4194 36.1311 120
74150 223.966 -311519 1380.05 164070 72.4143 72.4143 36.1285 120
74200 227.131 -311524 1363.13 164054 72.4119 72.4119 36.1273 120
74250 225.409 -311519 1260.97 164054 72.4119 72.4119 36.1273 120
74300 227.796 -311520 563.388 164070 72.4143 72.4143 36.1285 120
74350 227.348 -311517 476.49 164099 72.4185 72.4185 36.1306 120
74400 227.454 -311515 323.242 164135 72.4238 72.4238 36.1332 120
74450 228.625 -311516 -36.9565 164174 72.4296 72.4296 36.1361 120
74500 226.513 -311515 -63.7233 164211 72.435 72.435 36.1388 120
74550 224.454 -311516 252.203 164245 72.44 72.44 36.1413 120
74600 224.315 -311519 -1329.08 164277 72.4448 72.4448 36.1437 120
74650 224.994 -311521 -1729.13 164294 72.4472 72.4472 36.1449 120
74700 224.439 -311519 -790.38 164292 72.4469 72.4469 36.1448 120
74750 226.488 -311522 -1665.45 164274 72.4443 72.4443 36.1435 120
74800 225.432 -311518 -786.391 164236 72.4386 72.4386 36.1407 120
74850 226.295 -311517 100.982 164186 72.4313 72.4313 36.137 120
74900 225.969 -311516 273.31 164134 72.4237 72.4237 36.1332 120
74950 227.228 -311518 565.007 164086 72.4166 72.4166 36.1296 120
75000 226.714 -311517 828.692 164047 72.4109 72.4109 36.1268 120
75050 225.769 -311518 1650.4 164024 72.4075 72.4075 36.1251 120
75100 225.304 -311523 1621.97 164026 72.4079 72.4079 36.1253 120
75150 225.653 -311526 85.8041 164053 72.4118 72.4118 36.1272 120
75200 225.45 -311525 448.578 164089 72.4171 72.4171 36.1299 120
75250 223.439 -311520 -421.759 164135 72.4239 72.4239 36.1333 120
75300 224.824 -311519 729.546 164185 72.4312 72.4312 36.1369 120
75350 225.87 -311518 -863.707 164237 72.4389 72.4389 36.1408 120
75400 224.752 -311514 -225.359 164275 72.4445 72.4445 36.1436 120
75450 225.835 -311515 -1401.24 164301 72.4483 72.4483 36.1455 120
75500 227.724 -311519 -1620.04 164305 72.4489 72.4489 36.1457 120
75550 226.849 -311518 -1112.03 164284 72.4458 72.4458 36.1442 120
75600 225.758 -311517 -532.189 164241 72.4395 72.4395 36.1411 120
75650 224.64 -311518 -7.77234 164183 72.4309 72.4309 36.1368 120
75700 223.658 -311521 182.134 164120 72.4217 72.4217 36.1322 120
75750 224.163 -311525 1425.84 164066 72.4137 72.4137 36.1282 120
75800 223.372 -311523 1967.19 164032 72.4087 72.4087 36.1257 120
75850 223.178 -311521 1539.37 164023 72.4074 72.4074 36.1251 120
75900 224.67 -311522 996.938 164037 72.4094 72.4094 36.1261 120
75950 226.5 -311522 605.81 164065 72.4136 72.4136 36.1281 120
76000 223.654 -311515 142.772 164107 72.4197 72.4197 36.1312 120
76050 227.47 -311521 172.731 164154 72.4266 72.4266 36.1347 120
76100 225.892 -311518 -594.701 164205 72.4342 72.4342 36.1384 120
76150 225.895 -311517 -1285.4 164254 72.4414 72.4414 36.142 120
76200 224.375 -311514 -1417.27 164288 72.4464 72.4464 36.1445 120
76250 226.009 -311517 -665.162 164297 72.4477 72.4477 36.1452 120
76300 225.606 -311516 -1702.37 164286 72.4461 72.4461 36.1444 120
76350 226.835 -311519 -638.074 164254 72.4414 72.4414 36.142 120
76400 226.268 -311520 -361.202 164211 72.435 72.435 36.1388 120
76450 225.325 -311520 325.565 164161 72.4276 72.4276 36.1351 120
76500 227.053 -311525 1015.64 164113 72.4206 72.4206 36.1317 120
76550 221.734 -311516 679.722 164077 72.4154 72.4154 36.129 120
76600 225.108 -311522 592.75 164053 72.4118 72.4118 36.1273 120
76650 225.987 -311522 1829.02 164043 72.4104 72.4104 36.1265 120
76700 225.35 -311518 740.779 164057 72.4124 72.4124 36.1276 120
76750 225.625 -311515 706.854 164084 72.4164 72.4164 36.1295 120
76800 227.078 -311516 886.564 164120 72.4216 72.4216 36.1322 120
76850 227.199 -311515 -453.988 164165 72.4283 72.4283 36.1355 120
76900 226.206 -311516 -617.208 164209 72.4348 72.4348 36.1387 120
76950 224.285 -311513 -719.352 164242 72.4396 72.4396 36.1411 120
77000 225.088 -311517 -346.372 164264 72.4428 72.4428 36.1427 120
77050 224.755 -311517 -1377.81 164278 72.4448 72.4448 36.1437 120
77100 223.795 -311516 -914.852 164274 72.4443 72.4443 36.1435 120
77150 225.85 -311519 -3.62956 164251 72.441 72.441 36.1418 120
77200 226.659 -311520 -510.795 164216 72.4358 72.4358 36.1392 120
77250 226.507 -311520 -33.715 164170 72.429 72.429 36.1358 120
77300 225.299 -311517 120.585 164119 72.4215 72.4215 36.1321 120
77350 225.687 -311517 820.547 164072 72.4146 72.4146 36.1287 120
77400 227.608 -311520 1069.52 164040 72.4099 72.4099 36.1263 120
77450 227.203 -311518 2079.59 164028 72.408 72.408 36.1254 120
77500 226.669 -311518 944.25 164041 72.41 72.41 36.1264 120
77550 227.29 -311520 -236.8 164073 72.4147 72.4147 36.1287 120
77600 223.823 -311516 907.63 164118 72.4213 72.4213 36.132 120
77650 225.179 -311521 -456.855 164178 72.4302 72.4302 36.1365 120
77700 224.949 -311522 -1240.77 164238 72.439 72.439 36.1408 120
77750 223.358 -311519 -845.746 164282 72.4454 72.4454 36.144 120
77800 224.764 -311520 -1638.42 164308 72.4492 72.4492 36.1459 120
77850 226.041 -311520 -679.737 164310 72.4496 72.4496 36.1461 120
77900 225.947 -311516 -1256.54 164294 72.4472 72.4472 36.1449 120
77950 226.905 -311516 -881.583 164256 72.4416 72.4416 36.1421 120
78000 229.877 -311522 -245.71 164205 72.4342 72.4342 36.1384 120
78050 227.09 -311518 373.053 164150 72.4261 72.4261 36.1344 120
