# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77750 360.313 -311289 -1426.29 164733 72.5117 72.5117 36.1771 120
77800 360.065 -311294 -1163.68 164750 72.5142 72.5142 36.1783 120
77850 359.409 -311298 -782.589 164757 72.5152 72.5152 36.1789 120
77900 357.507 -311299 -475.772 164760 72.5156 72.5156 36.1791 120
77950 358.945 -311302 -572.19 164759 72.5154 72.5154 36.179 120
78000 356.712 -311297 -1077.72 164746 72.5136 72.5136 36.1781 120
78050 362.166 -311304 -795.01 164726 72.5106 72.5106 36.1766 120
78100 358.037 -311291 108.365 164702 72.5072 72.5072 36.1748 120
78150 360.336 -311291 74.4809 164676 72.5033 72.5033 36.1729 120
78200 367.062 -311303 446.421 164648 72.4993 72.4993 36.1709 120
78250 360.432 -311290 666.962 164626 72.496 72.496 36.1693 120
78300 361.346 -311294 755.276 164610 72.4937 72.4937 36.1681 120
78350 361.614 -311296 643.784 164602 72.4925 72.4925 36.1675 120
78400 360.71 -311297 945.604 164600 72.4922 72.4922 36.1674 120
78450 360.588 -311299 293.943 164607 72.4932 72.4932 36.1679 120
78500 359.734 -311299 333.975 164619 72.495 72.495 36.1688 120
78550 357.939 -311297 720.088 164637 72.4976 72.4976 36.1701 120
78600 359.213 -311300 831.59 164657 72.5006 72.5006 36.1716 120
78650 359.425 -311301 -656.313 164680 72.5039 72.5039 36.1732 120
78700 359.996 -311300 -165.91 164702 72.5072 72.5072 36.1749 120
78750 361.9 -311299 -66.8224 164723 72.5102 72.5102 36.1764 120
78800 358.969 -311289 -630.851 164741 72.5128 72.5128 36.1777 120
78850 361.517 -311291 -682.956 164750 72.5142 72.5142 36.1784 120
78900 362.842 -311292 -394.578 164750 72.5142 72.5142 36.1784 120
78950 363.897 -311295 -922.843 164743 72.5132 72.5132 36.1778 120
79000 360.723 -311292 -305.202 164727 72.5109 72.5109 36.1767 120
79050 356.164 -311289 -119.622 164707 72.5078 72.5078 36.1752 120
79100 358.093 -311298 -99.8116 164679 72.5038 72.5038 36.1732 120
79150 359.314 -311303 912.997 164652 72.4997 72.4997 36.1711 120
79200 359.6 -311302 363.276 164633 72.497 72.497 36.1698 120
79250 358.966 -311299 -106.546 164619 72.495 72.495 36.1688 120
79300 359.619 -311300 500.789 164608 72.4934 72.4934 36.168 120
79350 363.1 -311304 969.287 164603 72.4927 72.4927 36.1676 120
79400 357.988 -311293 -271.808 164606 72.4931 72.4931 36.1678 120
79450 361.584 -311299 621.081 164611 72.4938 72.4938 36.1682 120
79500 358.494 -311293 -615.606 164620 72.4952 72.4952 36.1689 120
79550 361.067 -311297 344.738 164629 72.4964 72.4964 36.1695 120
79600 359.811 -311295 52.391 164640 72.498 72.498 36.1703 120
79650 359.648 -311295 -385.492 164655 72.5002 72.5002 36.1714 120
79700 357.656 -311291 410.516 164671 72.5026 72.5026 36.1726 120
79750 358.457 -311292 288.96 164691 72.5055 72.5055 36.174 120
79800 360.771 -311298 -534.846 164709 72.5082 72.5082 36.1754 120
79850 359.964 -311296 -1174.19 164723 72.5102 72.5102 36.1763 120
79900 361.926 -311300 -8.61255 164726 72.5107 72.5107 36.1766 120
79950 360.577 -311299 -252.049 164722 72.5101 72.5101 36.1763 120
80000 357.677 -311295 -1169.02 164710 72.5083 72.5083 36.1754 120
80050 361.44 -311303 1703.9 164690 72.5054 72.5054 36.174 120
80100 359.334 -311299 -615.933 164681 72.5041 72.5041 36.1733 120
80150 357.828 -311295 382.986 164673 72.5029 72.5029 36.1727 120
80200 362.52 -311300 117.284 164663 72.5015 72.5015 36.172 120
80250 358.2 -311289 402.187 164653 72.5 72.5 36.1713 120
80300 360.948 -311292 392.202 164647 72.499 72.499 36.1708 120
80350 363.888 -311295 -557.814 164643 72.4985 72.4985 36.1705 120
80400 362.79 -311292 1170.49 164639 72.4979 72.4979 36.1702 120
80450 363.741 -311295 702.601 164644 72.4986 72.4986 36.1706 120
80500 361.677 -311298 -7.89925 164658 72.5007 72.5007 36.1716 120
80550 360.426 -311303 -352.629 164673 72.503 72.503 36.1727 120
80600 353.784 -311293 -41.9585 164686 72.5049 72.5049 36.1737 120
80650 356.952 -311299 -495.051 164697 72.5064 72.5064 36.1745 120
80700 362.625 -311307 -453.625 164704 72.5075 72.5075 36.175 120
80750 358.008 -311295 -189.206 164713 72.5088 72.5088 36.1756 120
80800 362.176 -311299 -112.596 164721 72.5099 72.5099 36.1762 120
80850 360.556 -311292 -627.889 164727 72.5108 72.5108 36.1767 120
80900 364.336 -311298 -199.485 164731 72.5114 72.5114 36.1769 120
80950 361.439 -311292 -144.345 164730 72.5113 72.5113 36.1769 120
81000 362.724 -311297 -525.47 164727 72.5108 72.5108 36.1767 120
81050 356.954 -311291 467.182 164719 72.5097 72.5097 36.1761 120
81100 359.442 -311305 -505.626 164711 72.5084 72.5084 36.1755 120
81150 355.481 -311301 -715.981 164695 72.5062 72.5062 36.1744 120
81200 355.31 -311299 -257.339 164673 72.503 72.503 36.1727 120
81250 357.988 -311300 594.538 164649 72.4994 72.4994 36.171 120
81300 358.554 -311298 1085.24 164628 72.4963 72.4963 36.1694 120
81350 360.352 -311296 273.949 164615 72.4944 72.4944 36.1685 120
81400 358.363 -311290 780.38 164609 72.4934 72.4934 36.168 120
81450 362.294 -311297 41.4285 164612 72.4939 72.4939 36.1682 120
81500 362.015 -311296 222.668 164618 72.4948 72.4948 36.1687 120
81550 358.708 -311293 641.988 164627 72.4962 72.4962 36.1694 120
81600 357.214 -311294 1095.24 164645 72.4988 72.4988 36.1707 120
81650 355.481 -311296 -490.551 164672 72.5028 72.5028 36.1726 120
81700 355.123 -311301 211.496 164698 72.5066 72.5066 36.1745 120
81750 354.615 -311300 -624.731 164724 72.5104 72.5104 36.1765 120
81800 354.506 -311297 -1115.42 164749 72.514 72.514 36.1782 120
81850 359.082 -311303 -1112.21 164763 72.5162 72.5162 36.1793 120
81900 356.97 -311295 -349.634 164765 72.5164 72.5164 36.1794 120
81950 360.001 -311299 52.5448 164760 72.5156 72.5156 36.1791 120
82000 356.189 -311290 -514.702 164752 72.5145 72.5145 36.1785 120
82050 362.936 -311301 314.516 164741 72.5128 72.5128 36.1777 120
82100 358.861 -311291 -815.09 164728 72.511 72.511 36.1767 120
82150 362.002 -311296 -1411.07 164707 72.5079 72.5079 36.1752 120
82200 361.814 -311296 -908.285 164676 72.5034 72.5034 36.1729 120
82250 359.42 -311291 1136.43 164641 72.4982 72.4982 36.1704 120
82300 362.05 -311298 627.052 164611 72.4938 72.4938 36.1682 120
82350 362.373 -311303 895.175 164584 72.4898 72.4898 36.1662 120
82400 361.075 -311305 1801.28 164563 72.4868 72.4868 36.1647 120
82450 358.099 -311302 2027.12 164558 72.486 72.486 36.1643 120
82500 357.424 -311303 657.421 164568 72.4874 72.4874 36.165 120
82550 359.717 -311305 880.489 164586 72.4901 72.4901 36.1663 120
82600 359.012 -311300 202.819 164612 72.4939 72.4939 36.1682 120
82650 360.78 -311296 234.496 164641 72.4982 72.4982 36.1704 120
82700 361.684 -311293 255.397 164675 72.5032 72.5033 36.1729 120
82750 359.029 -311287 -752.176 164712 72.5087 72.5087 36.1756 120
82800 360.04 -311290 -492.753 164746 72.5136 72.5136 36.1781 120
82850 357.835 -311287 345.07 164774 72.5177 72.5177 36.1801 120
82900 361.141 -311297 -464.006 164800 72.5216 72.5216 36.182 120
82950 358.584 -311294 -1670.01 164818 72.5241 72.5241 36.1833 120
83000 358.675 -311295 -1923.57 164822 72.5248 72.5248 36.1836 120
83050 357.753 -311295 -839.336 164813 72.5234 72.5234 36.1829 120
83100 359.136 -311299 -321.893 164796 72.5209 72.5209 36.1817 120
83150 358.521 -311299 -1243.4 164776 72.518 72.518 36.1803 120
83200 359.299 -311301 -1250.92 164748 72.514 72.514 36.1782 120
83250 360.272 -311303 788.375 164710 72.5083 72.5083 36.1754 120
83300 360.538 -311301 279.546 164674 72.503 72.503 36.1727 120
83350 362.066 -311301 117.669 164642 72.4984 72.4984 36.1705 120
83400 359.434 -311292 350.067 164614 72.4943 72.4943 36.1684 120
83450 362.904 -311297 330.067 164590 72.4908 72.4908 36.1667 120
83500 363.757 -311297 1039.35 164573 72.4883 72.4883 36.1654 120
83550 361.198 -311292 447.072 164566 72.4872 72.4872 36.1649 120
83600 362.217 -311298 1730.14 164567 72.4874 72.4874 36.165 120
83650 357.411 -311295 939.643 164587 72.4903 72.4903 36.1664 120
83700 360.57 -311305 96.2585 164623 72.4956 72.4956 36.1691 120
83750 356.063 -311298 24.719 164665 72.5018 72.5018 36.1722 120
83800 356.961 -311300 -1180.82 164704 72.5075 72.5075 36.175 120
83850 360.267 -311304 -361.569 164735 72.512 72.512 36.1773 120
83900 359.345 -311299 -434.398 164763 72.516 72.516 36.1793 120
83950 359.548 -311297 -1195.98 164784 72.5192 72.5192 36.1809 120
84000 358.049 -311291 158.455 164796 72.5209 72.5209 36.1817 120
84050 364.243 -311302 -1543.97 164801 72.5216 72.5216 36.1821 120
84100 360.951 -311297 -1782.18 164793 72.5206 72.5206 36.1815 120
84150 360.675 -311295 -677.402 164770 72.5171 72.5171 36.1798 120
84200 360.404 -311296 -55.6596 164736 72.5122 72.5122 36.1774 120
84250 359.77 -311295 329.863 164701 72.5069 72.5069 36.1747 120
84300 358.709 -311295 496.614 164663 72.5015 72.5015 36.172 120
84350 360.023 -311303 1168.92 164630 72.4966 72.4966 36.1695 120
84400 357.18 -311304 -248.904 164606 72.4931 72.4931 36.1678 120
84450 354.633 -311302 1522.11 164583 72.4897 72.4897 36.1661 120
84500 357.528 -311306 1758.03 164570 72.4878 72.4878 36.1652 120
84550 361.839 -311309 521.378 164571 72.488 72.488 36.1653 120
84600 363.947 -311307 1745.07 164581 72.4894 72.4894 36.166 120
84650 358.421 -311294 244.76 164606 72.493 72.493 36.1678 120
84700 361.422 -311297 1247.2 164638 72.4978 72.4978 36.1701 120
84750 360.379 -311295 -92.3696 164684 72.5045 72.5045 36.1735 120
84800 361.088 -311296 -741.566 164735 72.512 72.512 36.1772 120
84850 362.101 -311298 -1751.12 164780 72.5186 72.5186 36.1806 120
84900 362.286 -311300 -656.363 164814 72.5236 72.5236 36.183 120
84950 357.92 -311296 -1084.4 164841 72.5275 72.5275 36.185 120
85000 359.561 -311306 -1760.41 164857 72.5299 72.5299 36.1862 120
85050 357.698 -311306 -1691.4 164859 72.5301 72.5301 36.1863 120
85100 356.789 -311304 -1756.38 164842 72.5277 72.5277 36.1851 120
85150 357.574 -311302 -1625.22 164804 72.5221 72.5221 36.1823 120
85200 361.715 -311305 98.0756 164750 72.5142 72.5142 36.1784 120
85250 359.25 -311298 525.307 164693 72.5059 72.5059 36.1742 120
85300 361.092 -311300 39.8871 164637 72.4975 72.4975 36.17 120
85350 360.216 -311297 509.394 164579 72.4892 72.4892 36.1659 120
85400 361.05 -311298 1367 164526 72.4814 72.4814 36.162 120
85450 360.019 -311295 1580.52 164485 72.4753 72.4753 36.1589 120
85500 360.846 -311297 1377.39 164460 72.4716 72.4716 36.1571 120
85550 359.254 -311295 2234.63 164452 72.4705 72.4705 36.1565 120
85600 360.503 -311300 1724.83 164471 72.4732 72.4732 36.1579 120
85650 357.434 -311300 2131.81 164514 72.4796 72.4796 36.1611 120
85700 355.921 -311300 592.517 164579 72.4891 72.4891 36.1658 120
85750 356.506 -311303 -478.574 164653 72.4999 72.4999 36.1712 120
85800 355.428 -311298 -1183.82 164726 72.5107 72.5107 36.1766 120
85850 357.825 -311296 -1073.85 164790 72.52 72.52 36.1813 120
85900 362.328 -311298 -807.355 164843 72.5278 72.5278 36.1851 120
85950 358.99 -311288 -2110 164888 72.5345 72.5345 36.1885 120
86000 363.797 -311297 -1522.91 164917 72.5386 72.5386 36.1905 120
86050 361.108 -311293 -2014.54 164928 72.5403 72.5403 36.1914 120
86100 360.985 -311293 -2063.69 164920 72.5391 72.5391 36.1908 120
86150 358.462 -311291 -2007.6 164889 72.5345 72.5345 36.1885 120
86200 358.927 -311297 -935.803 164833 72.5263 72.5263 36.1844 120
86250 357.238 -311297 -622.013 164762 72.5159 72.5159 36.1792 120
86300 357.23 -311302 -111.286 164683 72.5044 72.5044 36.1734 120
86350 357.177 -311304 1530.53 164601 72.4923 72.4923 36.1674 120
86400 357.84 -311307 761.36 164526 72.4814 72.4814 36.162 120
86450 359.135 -311305 3038.84 164462 72.4719 72.4719 36.1572 120
86500 361.57 -311303 1663.89 164421 72.4659 72.4659 36.1543 120
86550 358.912 -311294 2063.55 164404 72.4634 72.4634 36.153 120
86600 361.893 -311296 1941.02 164412 72.4646 72.4646 36.1536 120
86650 361.956 -311296 1740.84 164443 72.4692 72.4692 36.1559 120
86700 361.046 -311295 3124.73 164501 72.4776 72.4776 36.1601 120
86750 361.931 -311300 -373.39 164587 72.4902 72.4902 36.1664 120
86800 358.712 -311298 294.313 164681 72.5041 72.5041 36.1733 120
86850 357.774 -311300 -2078.15 164777 72.5182 72.5182 36.1804 120
86900 356.254 -311298 -1540.45 164859 72.5301 72.5301 36.1863 120
86950 357.623 -311299 -1323.61 164927 72.5402 72.5402 36.1913 120
87000 358.922 -311297 -2598.79 164977 72.5474 72.5474 36.1949 120
87050 361.986 -311295 -2492.22 165001 72.551 72.551 36.1967 120
87100 363.852 -311293 -2444.74 165000 72.5509 72.5509 36.1967 120
87150 362.928 -311292 -1688.38 164970 72.5464 72.5464 36.1944 120
87200 362.352 -311293 -2266.48 164915 72.5384 72.5384 36.1904 120
87250 362.914 -311298 -98.965 164839 72.5273 72.5273 36.1849 120
87300 360.751 -311298 -1174.86 164752 72.5146 72.5146 36.1785 120
87350 361.487 -311304 20.9662 164653 72.4999 72.4999 36.1712 120
87400 356.853 -311298 1416.81 164553 72.4854 72.4854 36.164 120
87450 359.575 -311304 2727.93 164472 72.4734 72.4734 36.158 120
87500 359.395 -311304 2432.03 164417 72.4654 72.4654 36.154 120
87550 358.643 -311301 2528.64 164389 72.4612 72.4612 36.1519 120
87600 360.501 -311298 2937.64 164392 72.4616 72.4616 36.1521 120
87650 363.598 -311297 2869.2 164429 72.4671 72.4671 36.1548 120
87700 368.679 -311304 1563.45 164498 72.4772 72.4772 36.1599 120
87750 362.242 -311293 190.432 164585 72.49 72.49 36.1663 120
87800 361.065 -311294 -644.129 164679 72.5037 72.5037 36.1731 120
87850 355.706 -311287 705.706 164773 72.5175 72.5175 36.18 120
87900 361.99 -311302 -2033.09 164869 72.5317 72.5317 36.1871 120
87950 355.599 -311290 -2263.02 164951 72.5436 72.5436 36.193 120
88000 355.772 -311291 -2551.66 165008 72.552 72.552 36.1972 120
88050 361.757 -311301 -3079.39 165038 72.5564 72.5564 36.1994 120
88100 359.379 -311295 -2189.2 165038 72.5565 72.5565 36.1995 120
88150 359.157 -311294 -3321.23 165009 72.5521 72.5521 36.1973 120
88200 360.624 -311296 -2291.25 164944 72.5427 72.5427 36.1925 120
88250 362.805 -311299 -331.368 164852 72.5292 72.5292 36.1858 120
88300 360.419 -311292 -52.4663 164747 72.5138 72.5138 36.1781 120
88350 363.052 -311294 415.636 164637 72.4976 72.4976 36.1701 120
88400 365.289 -311293 1794.97 164532 72.4822 72.4822 36.1624 120
88450 362.781 -311286 1145.04 164442 72.4689 72.4689 36.1558 120
88500 364.087 -311290 2816.39 164368 72.4582 72.4582 36.1504 120
88550 362.298 -311293 3699.3 164330 72.4525 72.4525 36.1475 120
88600 360.589 -311296 3096.73 164331 72.4527 72.4527 36.1477 120
88650 358.42 -311296 2647.09 164365 72.4576 72.4576 36.1501 120
88700 357.803 -311296 3045.73 164427 72.4668 72.4668 36.1547 120
88750 360.666 -311303 831.568 164517 72.48 72.48 36.1613 120
88800 355.238 -311293 -518.695 164620 72.4951 72.4951 36.1688 120
88850 358.284 -311298 -1260.92 164722 72.51 72.51 36.1763 120
88900 359.868 -311299 -963.84 164815 72.5237 72.5237 36.1831 120
88950 361.461 -311298 -1896.55 164898 72.5359 72.5359 36.1892 120
89000 361.746 -311292 -1762.77 164963 72.5455 72.5455 36.1939 120
89050 362.937 -311290 -3548.65 165008 72.552 72.552 36.1972 120
89100 363.327 -311289 -3215.29 165022 72.5541 72.5541 36.1983 120
89150 361.838 -311289 -2791 165004 72.5514 72.5514 36.1969 120
89200 359.452 -311287 -1745.49 164954 72.5441 72.5441 36.1933 120
89250 360.345 -311296 -1383.98 164883 72.5337 72.5337 36.1881 120
89300 358 -311296 -742.802 164797 72.5211 72.5211 36.1818 120
89350 359.96 -311301 384.66 164703 72.5073 72.5073 36.1749 120
89400 357.234 -311297 486.855 164610 72.4936 72.4936 36.1681 120
89450 362.336 -311306 594.356 164518 72.4801 72.4801 36.1613 120
89500 361.815 -311303 1665.3 164432 72.4676 72.4676 36.1551 120
89550 359.143 -311295 3178.32 164368 72.4581 72.4581 36.1504 120
89600 362.024 -311298 2606.98 164335 72.4533 72.4533 36.148 120
89650 363.513 -311299 3279.96 164332 72.4529 72.4529 36.1478 120
89700 363.652 -311300 3227 164365 72.4577 72.4577 36.1501 120
89750 359.363 -311295 3031.63 164430 72.4673 72.4673 36.1549 120
89800 358.714 -311300 904.024 164522 72.4807 72.4807 36.1616 120
89850 353.457 -311294 -421.387 164624 72.4957 72.4957 36.1691 120
89900 356.755 -311301 -714.592 164728 72.511 72.511 36.1768 120
89950 357.36 -311300 -475.833 164829 72.5258 72.5258 36.1841 120
90000 353.903 -311289 -2536.21 164915 72.5384 72.5384 36.1904 120
90050 361.277 -311298 -2212.68 164970 72.5465 72.5465 36.1945 120
90100 362.861 -311298 -3107.52 165000 72.5509 72.5509 36.1967 120
90150 358.65 -311289 -2554.99 165001 72.551 72.551 36.1967 120
90200 360.16 -311292 -2023.7 164971 72.5466 72.5466 36.1945 120
90250 361.606 -311295 -923.838 164919 72.539 72.539 36.1907 120
90300 362.602 -311298 -1519.63 164853 72.5293 72.5293 36.1859 120
90350 360.656 -311297 -1259.73 164771 72.5172 72.5172 36.1799 120
90400 364.067 -311307 523.75 164675 72.5032 72.5032 36.1729 120
90450 358.379 -311301 1227.43 164583 72.4897 72.4897 36.1661 120
90500 356.381 -311304 1638.42 164505 72.4782 72.4782 36.1604 120
90550 353.799 -311303 2129.7 164446 72.4695 72.4695 36.1561 120
90600 358.001 -311311 2834.55 164409 72.4641 72.4641 36.1534 120
90650 355.815 -311303 2753.05 164398 72.4626 72.4626 36.1526 120
90700 358.623 -311304 2948.42 164416 72.4652 72.4652 36.1539 120
90750 360.869 -311306 2180.76 164463 72.4721 72.4721 36.1573 120
90800 357.774 -311298 1417.32 164533 72.4823 72.4823 36.1624 120
90850 358.49 -311297 718.075 164619 72.495 72.495 36.1688 120
90900 359.463 -311296 98.5475 164713 72.5088 72.5088 36.1757 120
90950 361.846 -311297 -665.559 164804 72.5221 72.5221 36.1823 120
91000 361.068 -311294 -1342.34 164884 72.5339 72.5339 36.1882 120
91050 362.157 -311293 -1438.01 164949 72.5434 72.5434 36.1929 120
91100 360.485 -311289 -1813.28 164993 72.5498 72.5498 36.1961 120
91150 363.897 -311296 -2971.75 165011 72.5525 72.5525 36.1975 120
91200 363.193 -311299 -1780.05 164997 72.5504 72.5504 36.1964 120
91250 360.945 -311301 -1841.61 164959 72.5449 72.5449 36.1937 120
91300 360.94 -311306 -2267.49 164903 72.5366 72.5366 36.1895 120
91350 355.961 -311298 -982.601 164826 72.5254 72.5254 36.1839 120
91400 358.676 -311303 57.8441 164739 72.5126 72.5126 36.1776 120
91450 359.274 -311301 455.205 164653 72.5 72.5 36.1713 120
91500 359.647 -311298 1026.01 164575 72.4884 72.4884 36.1655 120
91550 360.563 -311296 728.686 164512 72.4792 72.4792 36.1609 120
91600 358.42 -311290 1973.17 164467 72.4727 72.4727 36.1576 120
91650 362.185 -311298 2210.55 164446 72.4695 72.4695 36.1561 120
91700 362.084 -311298 1817.64 164449 72.47 72.47 36.1563 120
91750 360.289 -311296 2034.26 164474 72.4737 72.4737 36.1582 120
91800 358.068 -311294 1778.41 164517 72.48 72.48 36.1613 120
91850 362.155 -311304 116.547 164575 72.4885 72.4885 36.1655 120
91900 360.582 -311302 1275.94 164639 72.4979 72.4979 36.1702 120
91950 360.94 -311304 -197.551 164712 72.5086 72.5086 36.1756 120
92000 359.046 -311302 -1032.59 164782 72.5189 72.5189 36.1807 120
92050 356.627 -311298 -1321.78 164841 72.5275 72.5275 36.185 120
92100 357.031 -311297 -1988.35 164886 72.5342 72.5342 36.1883 120
92150 357.025 -311293 -1899.05 164914 72.5382 72.5382 36.1903 120
92200 362.685 -311299 -1614.24 164922 72.5394 72.5394 36.1909 120
92250 358.482 -311288 -1829.46 164912 72.538 72.538 36.1902 120
92300 361.011 -311290 -1693.72 164882 72.5335 72.5335 36.188 120
92350 360.361 -311288 -916.758 164835 72.5267 72.5267 36.1846 120
92400 363.819 -311297 -735.062 164780 72.5185 72.5185 36.1805 120
92450 362.065 -311299 368.634 164717 72.5094 72.5094 36.1759 120
92500 358.062 -311298 479.075 164658 72.5007 72.5007 36.1716 120
92550 358.706 -311303 256.862 164607 72.4932 72.4932 36.1679 120
92600 356.437 -311299 1823.49 164563 72.4868 72.4868 36.1647 120
92650 358.519 -311302 2376.14 164535 72.4827 72.4827 36.1626 120
92700 358.826 -311300 689.888 164527 72.4815 72.4815 36.162 120
92750 360.452 -311300 968.234 164531 72.4821 72.4821 36.1623 120
92800 359.795 -311297 1863 164547 72.4845 72.4845 36.1635 120
92850 359.003 -311293 236.849 164577 72.4888 72.4888 36.1657 120
92900 357.605 -311288 1009.45 164615 72.4944 72.4944 36.1685 120
92950 360.272 -311290 191.899 164661 72.5011 72.5011 36.1718 120
93000 364.791 -311294 -460.803 164707 72.5079 72.5079 36.1752 120
93050 365.926 -311292 -1081.74 164750 72.5142 72.5142 36.1784 120
93100 364.265 -311289 330.248 164784 72.5192 72.5192 36.1809 120
93150 361.955 -311290 -1977.93 164817 72.524 72.524 36.1832 120
93200 363.575 -311299 -1136.34 164836 72.5269 72.5269 36.1847 120
93250 358.856 -311295 -1594.86 164840 72.5274 72.5274 36.1849 120
93300 358.668 -311296 -1026.99 164828 72.5256 72.5256 36.184 120
93350 360.584 -311300 -157.331 164805 72.5222 72.5222 36.1824 120
93400 356.053 -311293 -658.415 164779 72.5184 72.5184 36.1805 120
93450 361.077 -311303 -642.002 164746 72.5136 72.5136 36.178 120
93500 362.628 -311304 -65.2336 164706 72.5077 72.5077 36.1751 120
93550 362.8 -311301 130.295 164666 72.5019 72.5019 36.1722 120
93600 360.517 -311291 525.093 164628 72.4963 72.4963 36.1694 120
93650 365.455 -311296 1375.86 164599 72.492 72.492 36.1673 120
93700 360.11 -311286 1713.04 164584 72.4898 72.4898 36.1662 120
93750 362.359 -311293 925.914 164585 72.49 72.49 36.1663 120
93800 362.477 -311299 214.329 164597 72.4918 72.4918 36.1672 120
93850 358.425 -311295 921.914 164615 72.4943 72.4943 36.1684 120
93900 360.377 -311300 -582.635 164642 72.4983 72.4983 36.1704 120
93950 361.825 -311302 -136.892 164672 72.5027 72.5027 36.1726 120
94000 359.911 -311299 -595.821 164705 72.5076 72.5076 36.175 120
94050 359.755 -311299 -452.407 164733 72.5118 72.5118 36.1771 120
94100 361.43 -311301 -1570.14 164755 72.515 72.515 36.1787 120
94150 357.736 -311292 -1454.26 164763 72.5162 72.5162 36.1793 120
94200 360.397 -311296 -722.777 164759 72.5155 72.5155 36.179 120
94250 362.566 -311296 -255.11 164750 72.5142 72.5142 36.1784 120
94300 363.18 -311294 100.595 164738 72.5124 72.5124 36.1775 120
94350 358.141 -311284 -383.409 164720 72.5098 72.5098 36.1762 120
94400 362.507 -311295 -447.604 164698 72.5065 72.5065 36.1745 120
94450 360.579 -311298 -477.588 164673 72.5029 72.5029 36.1727 120
94500 360.099 -311302 1121.23 164647 72.499 72.499 36.1708 120
94550 357.862 -311301 498.987 164626 72.496 72.496 36.1693 120
94600 358.63 -311302 986.808 164612 72.494 72.494 36.1683 120
94650 361.262 -311308 166.53 164609 72.4935 72.4935 36.168 120
94700 360.325 -311304 716.993 164611 72.4938 72.4938 36.1682 120
94750 359.032 -311298 -356.539 164621 72.4953 72.4953 36.1689 120
94800 359.222 -311294 448.597 164633 72.497 72.497 36.1698 120
94850 364.663 -311299 257.898 164648 72.4992 72.4992 36.1709 120
94900 360.599 -311289 -661.117 164664 72.5016 72.5016 36.172 120
94950 365.669 -311294 855.061 164675 72.5032 72.5032 36.1729 120
95000 364.569 -311289 541.901 164690 72.5053 72.5053 36.1739 120
95050 366.641 -311291 -325.977 164708 72.5081 72.5081 36.1753 120
95100 360.038 -311284 -757.383 164728 72.511 72.511 36.1768 120
95150 361.313 -311294 -506.587 164745 72.5135 72.5135 36.178 120
95200 360.333 -311297 -139.212 164757 72.5153 72.5153 36.1789 120
95250 358.108 -311296 -1082.16 164763 72.5161 72.5161 36.1793 120
95300 359.352 -311301 12.5426 164757 72.5153 72.5153 36.1789 120
95350 359.505 -311303 -105.16 164746 72.5136 72.5136 36.178 120
95400 357.167 -311299 -1123.25 164727 72.5109 72.5109 36.1767 120
95450 361.867 -311308 -271.5 164702 72.5071 72.5071 36.1748 120
95500 359.258 -311302 305.55 164673 72.5029 72.5029 36.1727 120
95550 359.129 -311298 320.12 164645 72.4988 72.4988 36.1707 120
95600 363.141 -311301 676.255 164622 72.4954 72.4954 36.169 120
95650 362.531 -311297 429.891 164607 72.4932 72.4932 36.1679 120
95700 364.55 -311299 738.913 164599 72.492 72.492 36.1673 120
95750 361.13 -311295 2214.49 164602 72.4924 72.4924 36.1675 120
95800 362.369 -311303 -291.021 164618 72.4948 72.4948 36.1686 120
95850 356.477 -311299 710.564 164635 72.4973 72.4973 36.1699 120
95900 359.583 -311308 237.372 164656 72.5003 72.5003 36.1714 120
95950 360.043 -311308 -339.211 164675 72.5032 72.5032 36.1729 120
96000 362.506 -311310 271.074 164692 72.5057 72.5057 36.1741 120
96050 360.689 -311304 638.895 164710 72.5083 72.5083 36.1754 120
96100 360.393 -311300 -914.153 164729 72.5111 72.5111 36.1768 120
96150 359.736 -311296 -338.772 164742 72.513 72.513 36.1778 120
96200 360.938 -311296 -357.515 164750 72.5142 72.5142 36.1784 120
96250 361.399 -311295 46.3731 164757 72.5152 72.5152 36.1789 120
96300 360.727 -311292 -988.556 164761 72.5158 72.5158 36.1791 120
96350 363.347 -311294 169.37 164753 72.5147 72.5147 36.1786 120
96400 363.202 -311293 294.602 164744 72.5133 72.5133 36.1779 120
96450 362.222 -311295 105.377 164737 72.5123 72.5123 36.1774 120
96500 361.086 -311298 -373.482 164728 72.511 72.511 36.1768 120
96550 358.672 -311298 103.871 164714 72.5089 72.5089 36.1757 120
96600 357.505 -311300 686.863 164696 72.5062 72.5062 36.1744 120
96650 360.194 -311307 -120.815 164678 72.5037 72.5037 36.1731 120
96700 358.123 -311303 138.817 164659 72.5009 72.5009 36.1717 120
96750 362.23 -311309 874.131 164641 72.4982 72.4982 36.1704 120
96800 358.87 -311299 203.502 164631 72.4967 72.4967 36.1696 120
96850 360.84 -311298 222.73 164626 72.4961 72.4961 36.1693 120
96900 361.99 -311295 244.864 164629 72.4964 72.4964 36.1695 120
96950 360.706 -311290 288.237 164636 72.4975 72.4975 36.17 120
97000 363.112 -311296 944.219 164649 72.4994 72.4994 36.1709 120
97050 363.18 -311299 -592.115 164668 72.5022 72.5022 36.1724 120
97100 360.309 -311296 -378.151 164686 72.5049 72.5049 36.1737 120
97150 360.436 -311299 -228.54 164699 72.5067 72.5067 36.1746 120
97200 359.111 -311297 50.5613 164706 72.5077 72.5077 36.1751 120
97250 357.227 -311296 -150.027 164712 72.5086 72.5086 36.1756 120
