# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 335.186 -311341 322.217 164567 72.4873 72.4873 36.1649 120
58600 337.595 -311345 86.9836 164633 72.4971 72.4971 36.1698 120
58650 334.205 -311336 -556.267 164704 72.5075 72.5075 36.175 120
58700 336.962 -311338 -70.4337 164771 72.5172 72.5172 36.1799 120
58750 335.976 -311332 -1275.42 164830 72.526 72.526 36.1842 120
58800 336.775 -311332 -2332.96 164874 72.5323 72.5323 36.1874 120
58850 341.682 -311340 -2127.68 164890 72.5347 72.5347 36.1886 120
58900 336.51 -311329 -2020.97 164878 72.5329 72.5329 36.1877 120
58950 335.546 -311330 -1515.51 164840 72.5274 72.5274 36.1849 120
59000 335.604 -311331 -1239.56 164786 72.5195 72.5195 36.181 120
59050 334.723 -311331 -753.754 164722 72.51 72.51 36.1763 120
59100 338.243 -311340 391.023 164651 72.4997 72.4997 36.1711 120
59150 334.218 -311335 -249.717 164582 72.4895 72.4895 36.166 120
59200 335.751 -311342 709.951 164514 72.4795 72.4795 36.1611 120
59250 334.739 -311341 2449.29 164457 72.4712 72.4712 36.1569 120
59300 336.1 -311345 1837.27 164422 72.466 72.466 36.1543 120
59350 335.75 -311342 1728.1 164407 72.4638 72.4638 36.1532 120
59400 336.796 -311339 2764.58 164414 72.4649 72.4649 36.1537 120
59450 336.184 -311332 1849.3 164452 72.4705 72.4705 36.1565 120
59500 339.85 -311336 2496.99 164515 72.4797 72.4797 36.1612 120
59550 341.108 -311338 103.685 164598 72.4919 72.4919 36.1672 120
59600 336.226 -311329 -599.7 164680 72.504 72.504 36.1732 120
59650 337.268 -311334 -1268.81 164757 72.5152 72.5152 36.1788 120
59700 337.894 -311339 -1075.21 164821 72.5246 72.5246 36.1836 120
59750 338.093 -311343 -2815.38 164868 72.5315 72.5315 36.187 120
59800 332.421 -311336 -1981.39 164887 72.5343 72.5343 36.1884 120
59850 335.468 -311342 -2099.38 164880 72.5332 72.5332 36.1878 120
59900 332.339 -311335 -1160.83 164849 72.5287 72.5287 36.1856 120
59950 337.391 -311341 -1679.25 164803 72.5219 72.5219 36.1822 120
60000 335.294 -311330 -1492.5 164739 72.5126 72.5126 36.1775 120
60050 339.536 -311333 -1072.29 164661 72.5011 72.5011 36.1718 120
60100 339.25 -311332 -93.9706 164575 72.4885 72.4885 36.1655 120
60150 336.794 -311329 1066.1 164493 72.4765 72.4765 36.1595 120
60200 340.506 -311340 2887.46 164427 72.4668 72.4668 36.1547 120
60250 338.203 -311341 1955.86 164387 72.4609 72.4609 36.1518 120
60300 335.822 -311341 3287.78 164372 72.4586 72.4586 36.1506 120
60350 339.017 -311350 2780.92 164388 72.4611 72.4611 36.1519 120
60400 336.625 -311346 1144.26 164435 72.468 72.468 36.1553 120
60450 334.419 -311342 761.04 164499 72.4774 72.4774 36.16 120
60500 334.234 -311338 47.3926 164572 72.4881 72.4881 36.1653 120
60550 335.659 -311336 366.488 164651 72.4997 72.4997 36.1711 120
60600 335.755 -311332 -673.353 164734 72.5119 72.5119 36.1772 120
60650 339.685 -311336 -2729.67 164809 72.5229 72.5229 36.1827 120
60700 336.513 -311328 -2415.9 164863 72.5307 72.5307 36.1866 120
60750 337.881 -311331 -1559.75 164893 72.5352 72.5352 36.1888 120
60800 336.451 -311331 -1802.48 164904 72.5368 72.5368 36.1896 120
60850 337.981 -311337 -1993.87 164894 72.5353 72.5353 36.1889 120
60900 337.765 -311340 -1488.07 164858 72.53 72.53 36.1863 120
60950 333.177 -311335 -801.663 164802 72.5219 72.5219 36.1822 120
61000 336.147 -311341 -354.989 164734 72.5118 72.5118 36.1772 120
61050 334.483 -311338 -82.2536 164655 72.5003 72.5003 36.1714 120
61100 340.023 -311348 690.293 164575 72.4885 72.4885 36.1655 120
61150 335.97 -311339 1402.91 164502 72.4779 72.4779 36.1602 120
61200 336.498 -311338 1761.89 164441 72.4689 72.4689 36.1558 120
61250 337.286 -311338 1980.55 164401 72.463 72.463 36.1528 120
61300 337.25 -311337 2642.91 164388 72.461 72.461 36.1518 120
61350 335.661 -311334 2293.84 164401 72.463 72.463 36.1528 120
61400 338.728 -311340 1494.75 164438 72.4684 72.4684 36.1555 120
61450 336.11 -311337 1288.27 164494 72.4766 72.4766 36.1596 120
61500 335.304 -311339 1497.71 164562 72.4866 72.4866 36.1646 120
61550 336.753 -311346 -662.07 164642 72.4983 72.4983 36.1704 120
61600 333.851 -311342 -1120.26 164722 72.51 72.51 36.1763 120
61650 334.808 -311344 -786.608 164796 72.521 72.521 36.1817 120
61700 333.941 -311337 -2131.92 164856 72.5298 72.5298 36.1861 120
61750 337.363 -311337 -2245.98 164892 72.535 72.535 36.1887 120
61800 343.043 -311343 -2318.35 164899 72.536 72.536 36.1892 120
61850 339.66 -311335 -1950.92 164879 72.5331 72.5331 36.1878 120
61900 337.471 -311333 -1478.1 164837 72.527 72.527 36.1847 120
61950 335.034 -311331 -1211.5 164779 72.5185 72.5185 36.1805 120
62000 336.559 -311337 -863.582 164707 72.5078 72.5078 36.1752 120
62050 337.074 -311342 751.912 164625 72.4958 72.4958 36.1692 120
62100 334.871 -311341 545.412 164548 72.4846 72.4846 36.1636 120
62150 334.293 -311341 1664.32 164484 72.4751 72.4751 36.1589 120
62200 333.472 -311340 2010.09 164441 72.4688 72.4688 36.1557 120
62250 335.591 -311340 2406.8 164422 72.4661 72.4661 36.1543 120
62300 336.4 -311334 1741.66 164428 72.4669 72.4669 36.1547 120
62350 339.063 -311335 994.498 164453 72.4706 72.4706 36.1566 120
62400 343.032 -311342 795.41 164493 72.4765 72.4765 36.1595 120
62450 339.698 -311337 494.503 164543 72.4838 72.4838 36.1632 120
62500 340.791 -311342 863.151 164599 72.4921 72.4921 36.1673 120
62550 336.465 -311338 -938.786 164664 72.5016 72.5016 36.172 120
62600 332.978 -311333 -1179.32 164725 72.5106 72.5106 36.1765 120
62650 338.419 -311345 -1480.7 164773 72.5176 72.5176 36.18 120
62700 335.649 -311339 -2380.93 164804 72.5221 72.5221 36.1823 120
62750 334.91 -311337 -1324.82 164815 72.5237 72.5237 36.1831 120
62800 335.591 -311336 -1519.77 164809 72.5229 72.5229 36.1827 120
62850 338.535 -311340 -1413.68 164788 72.5197 72.5197 36.1811 120
62900 337.019 -311336 -444.254 164753 72.5147 72.5147 36.1786 120
62950 336.484 -311334 -52.4205 164710 72.5083 72.5083 36.1754 120
63000 341.644 -311344 -797.123 164659 72.5008 72.5008 36.1717 120
63050 339.18 -311338 -471.12 164605 72.4929 72.4929 36.1677 120
63100 338.775 -311336 871.538 164551 72.485 72.485 36.1638 120
63150 337.733 -311335 263.444 164507 72.4786 72.4786 36.1606 120
63200 338.268 -311338 1718.79 164471 72.4733 72.4733 36.1579 120
63250 336.886 -311339 2331.46 164453 72.4707 72.4707 36.1566 120
63300 336.2 -311342 2149.03 164461 72.4718 72.4718 36.1572 120
63350 333.618 -311341 968.079 164489 72.4759 72.4759 36.1592 120
63400 335.796 -311345 553.711 164526 72.4813 72.4813 36.1619 120
63450 334.148 -311340 1073.55 164567 72.4874 72.4874 36.165 120
63500 336.47 -311342 -592.989 164614 72.4943 72.4943 36.1684 120
63550 337.939 -311338 538.232 164663 72.5014 72.5014 36.1719 120
63600 338.827 -311335 -310.212 164715 72.509 72.509 36.1758 120
63650 340.647 -311336 -710.226 164766 72.5165 72.5165 36.1795 120
63700 337.621 -311332 -1925.26 164808 72.5227 72.5227 36.1826 120
63750 337.722 -311334 -2270.88 164830 72.5259 72.5259 36.1842 120
63800 336.903 -311334 -1779.39 164829 72.5258 72.5258 36.1841 120
63850 339.092 -311341 -2336.25 164806 72.5224 72.5224 36.1824 120
63900 337.979 -311340 -1118.12 164759 72.5155 72.5155 36.179 120
63950 334.675 -311335 -171.768 164702 72.5072 72.5072 36.1748 120
64000 335.401 -311338 340.918 164645 72.4987 72.4987 36.1706 120
64050 337.807 -311344 425.294 164590 72.4907 72.4907 36.1666 120
64100 339.551 -311348 835.321 164536 72.4828 72.4828 36.1627 120
64150 331.617 -311335 592.685 164489 72.4759 72.4759 36.1592 120
64200 336.501 -311347 1588.49 164453 72.4706 72.4706 36.1566 120
64250 335.168 -311345 1616.63 164438 72.4683 72.4683 36.1555 120
64300 333.516 -311341 1355.74 164440 72.4687 72.4687 36.1557 120
64350 337.381 -311346 1868.12 164458 72.4713 72.4713 36.1569 120
64400 335.503 -311338 1247.49 164494 72.4766 72.4766 36.1596 120
64450 337.317 -311337 934.283 164543 72.4838 72.4838 36.1632 120
64500 337.822 -311336 672.993 164601 72.4923 72.4923 36.1674 120
64550 339.067 -311337 -608.48 164661 72.5012 72.5012 36.1719 120
64600 336.473 -311332 -889.864 164716 72.5093 72.5093 36.1759 120
64650 338.199 -311339 -1331.42 164763 72.5161 72.5161 36.1793 120
64700 338.457 -311346 -1984.76 164794 72.5207 72.5207 36.1816 120
64750 336.614 -311347 -1102.1 164806 72.5224 72.5224 36.1824 120
64800 334.96 -311344 -572.607 164800 72.5215 72.5215 36.182 120
64850 336.049 -311345 -1196.67 164778 72.5183 72.5183 36.1804 120
64900 334.302 -311339 -574.269 164741 72.5129 72.5129 36.1777 120
64950 335.024 -311338 -86.3908 164695 72.5062 72.5062 36.1743 120
65000 335.994 -311337 -987.185 164645 72.4988 72.4988 36.1707 120
65050 334.857 -311333 1220.42 164587 72.4903 72.4903 36.1664 120
65100 338.533 -311341 1141.42 164536 72.4828 72.4828 36.1627 120
65150 337.02 -311337 1138.76 164497 72.4771 72.4771 36.1598 120
65200 338.641 -311341 1537.46 164473 72.4735 72.4735 36.158 120
65250 335.796 -311337 1451.17 164467 72.4727 72.4727 36.1577 120
65300 336.791 -311344 1131.09 164481 72.4747 72.4747 36.1586 120
65350 334.559 -311348 347.291 164511 72.4791 72.4791 36.1608 120
65400 333.653 -311350 465.447 164551 72.485 72.485 36.1638 120
65450 331.529 -311345 278.535 164595 72.4915 72.4915 36.167 120
65500 336.104 -311349 532.808 164641 72.4982 72.4982 36.1704 120
65550 334.168 -311340 -313.989 164688 72.5051 72.5051 36.1738 120
65600 334.881 -311337 -837.428 164725 72.5105 72.5105 36.1765 120
65650 335.204 -311335 -825.408 164750 72.5143 72.5143 36.1784 120
65700 337.655 -311338 -1975.46 164766 72.5165 72.5165 36.1795 120
65750 335.219 -311332 -852.235 164762 72.516 72.516 36.1792 120
65800 339.99 -311341 -1467.32 164746 72.5136 72.5136 36.1781 120
65850 339.525 -311341 -1192.72 164719 72.5096 72.5096 36.1761 120
65900 337.562 -311338 -463.327 164684 72.5045 72.5045 36.1735 120
65950 339.546 -311344 -326.919 164644 72.4986 72.4986 36.1706 120
66000 335.773 -311341 -449.568 164596 72.4917 72.4917 36.1671 120
66050 336.103 -311346 326.554 164548 72.4845 72.4845 36.1636 120
66100 334.47 -311345 1016.56 164506 72.4784 72.4784 36.1605 120
66150 335.096 -311346 2094.58 164479 72.4744 72.4744 36.1585 120
66200 336.202 -311345 1124.58 164474 72.4737 72.4737 36.1581 120
66250 339.701 -311346 567.853 164482 72.4749 72.4749 36.1587 120
66300 336.207 -311335 1507.13 164499 72.4774 72.4774 36.16 120
66350 336.488 -311334 588.567 164529 72.4818 72.4818 36.1622 120
66400 337.225 -311335 101.14 164567 72.4874 72.4874 36.165 120
66450 340.619 -311343 -472.623 164610 72.4936 72.4936 36.1681 120
66500 339.307 -311341 493.219 164649 72.4994 72.4994 36.171 120
66550 334.594 -311335 -764.271 164690 72.5054 72.5054 36.174 120
66600 337.489 -311343 -880.754 164725 72.5106 72.5106 36.1765 120
66650 335.731 -311342 -361.595 164749 72.5141 72.5141 36.1783 120
66700 337.545 -311349 -1119.26 164760 72.5157 72.5157 36.1791 120
66750 330.997 -311341 -614.423 164761 72.5158 72.5158 36.1791 120
66800 334.181 -311350 -1191.58 164753 72.5146 72.5146 36.1785 120
66850 331.803 -311345 -1196.85 164730 72.5112 72.5112 36.1769 120
66900 334.735 -311344 -1116.47 164694 72.506 72.506 36.1742 120
66950 337.161 -311343 194.68 164647 72.4991 72.4991 36.1708 120
67000 335.828 -311337 -147.658 164601 72.4923 72.4923 36.1674 120
67050 336.211 -311338 141.892 164557 72.4859 72.4859 36.1642 120
67100 336.347 -311336 716.3 164518 72.4802 72.4802 36.1614 120
67150 336.34 -311335 361.338 164493 72.4765 72.4765 36.1595 120
67200 342.851 -311348 1702.02 164480 72.4746 72.4746 36.1586 120
67250 339.399 -311342 1178.98 164483 72.475 72.475 36.1588 120
67300 334.03 -311335 716.323 164501 72.4776 72.4776 36.1601 120
67350 336.023 -311342 919.623 164526 72.4813 72.4813 36.1619 120
67400 334.902 -311344 273.527 164558 72.486 72.486 36.1643 120
67450 334.243 -311345 -25.4785 164595 72.4914 72.4914 36.167 120
67500 335.148 -311347 -232.571 164628 72.4963 72.4963 36.1694 120
67550 332.706 -311338 -307.714 164659 72.5008 72.5008 36.1717 120
67600 337.605 -311338 -519.912 164690 72.5054 72.5054 36.174 120
67650 338.198 -311336 -408.362 164715 72.509 72.509 36.1758 120
67700 336.33 -311332 -431.03 164730 72.5113 72.5113 36.1769 120
67750 338.747 -311336 -691.64 164737 72.5123 72.5123 36.1774 120
67800 336.146 -311333 -1671.91 164734 72.5118 72.5118 36.1772 120
67850 339.333 -311342 -1431.38 164717 72.5094 72.5094 36.176 120
67900 336.075 -311341 -1017.78 164688 72.5051 72.5051 36.1738 120
67950 334.564 -311341 -313.391 164651 72.4996 72.4996 36.1711 120
68000 336.7 -311347 62.3914 164611 72.4938 72.4938 36.1682 120
68050 335.796 -311344 444.06 164570 72.4878 72.4878 36.1652 120
68100 337.264 -311343 1241.59 164531 72.4821 72.4821 36.1623 120
68150 337.289 -311335 1400.44 164505 72.4782 72.4782 36.1604 120
68200 338.687 -311333 1508.14 164498 72.4772 72.4772 36.1599 120
68250 342.749 -311342 2428.28 164509 72.4788 72.4788 36.1607 120
68300 339.634 -311338 53.2299 164541 72.4835 72.4835 36.1631 120
68350 340.754 -311343 -106.879 164582 72.4896 72.4896 36.1661 120
68400 336.021 -311338 -38.4241 164624 72.4957 72.4957 36.1691 120
68450 336.166 -311342 -464.42 164661 72.5012 72.5012 36.1718 120
68500 336.066 -311342 -367.089 164695 72.5061 72.5061 36.1743 120
68550 337.369 -311344 -1190.51 164724 72.5105 72.5105 36.1765 120
68600 333.525 -311336 -1987.22 164739 72.5125 72.5125 36.1775 120
68650 340.771 -311347 -1353.45 164728 72.5109 72.5109 36.1767 120
68700 337.751 -311336 -170.485 164696 72.5063 72.5063 36.1744 120
68750 339.18 -311333 -306.882 164656 72.5005 72.5005 36.1715 120
68800 339.371 -311329 47.5874 164612 72.494 72.494 36.1683 120
68850 341.862 -311334 716.103 164570 72.4877 72.4877 36.1651 120
68900 339.976 -311333 808.675 164533 72.4824 72.4824 36.1625 120
68950 340.843 -311338 1213.9 164505 72.4782 72.4782 36.1604 120
69000 336.407 -311333 1228.65 164491 72.4761 72.4761 36.1594 120
69050 338.438 -311340 1549.4 164492 72.4763 72.4763 36.1594 120
69100 338.765 -311345 999.707 164507 72.4785 72.4785 36.1605 120
69150 334.922 -311340 1036.81 164535 72.4826 72.4826 36.1626 120
69200 336.047 -311343 -495.564 164574 72.4883 72.4883 36.1654 120
69250 337.057 -311344 643.59 164609 72.4935 72.4935 36.168 120
69300 337.145 -311342 -150.018 164649 72.4994 72.4994 36.171 120
69350 335.075 -311335 -330.459 164687 72.505 72.505 36.1737 120
69400 337.682 -311333 -1776.43 164720 72.5097 72.5097 36.1761 120
69450 341.309 -311335 -1066.78 164739 72.5126 72.5126 36.1776 120
69500 341.144 -311335 -1496.16 164746 72.5136 72.5136 36.1781 120
69550 339.909 -311334 -1949.07 164735 72.512 72.512 36.1773 120
69600 338.13 -311335 -23.6079 164710 72.5083 72.5083 36.1754 120
69650 338.936 -311339 -88.3671 164680 72.5039 72.5039 36.1732 120
69700 336.541 -311337 652.289 164648 72.4993 72.4993 36.1709 120
69750 337.648 -311341 -614.422 164615 72.4944 72.4944 36.1685 120
69800 338.152 -311343 429.409 164578 72.489 72.489 36.1658 120
69850 336.453 -311339 1109.08 164544 72.4839 72.4839 36.1632 120
69900 336.607 -311340 -82.4483 164518 72.4801 72.4801 36.1613 120
69950 336.153 -311339 959.536 164494 72.4767 72.4767 36.1596 120
70000 337.19 -311340 1415.93 164480 72.4746 72.4746 36.1586 120
70050 338.755 -311339 890.718 164481 72.4747 72.4747 36.1586 120
70100 339.709 -311337 -3.93921 164495 72.4768 72.4768 36.1597 120
70150 338.285 -311331 -132.874 164518 72.4801 72.4801 36.1613 120
70200 338.322 -311331 969.943 164546 72.4843 72.4843 36.1634 120
70250 339.627 -311337 1440.36 164583 72.4897 72.4897 36.1661 120
70300 336.325 -311336 -412.524 164630 72.4966 72.4966 36.1696 120
70350 335.262 -311338 -848.202 164677 72.5035 72.5035 36.173 120
70400 340.353 -311349 -917.034 164714 72.5089 72.5089 36.1757 120
70450 335.857 -311340 -2106.56 164738 72.5124 72.5124 36.1774 120
70500 338.405 -311343 -1515.4 164743 72.5132 72.5132 36.1779 120
70550 336.684 -311339 -916.618 164733 72.5118 72.5118 36.1771 120
70600 339.503 -311342 -1092.41 164712 72.5087 72.5087 36.1756 120
70650 338.119 -311336 -233.742 164682 72.5042 72.5042 36.1734 120
70700 342.542 -311339 -232.619 164648 72.4992 72.4992 36.1709 120
70750 340.274 -311331 -798.652 164612 72.494 72.494 36.1683 120
70800 342.877 -311335 849.142 164575 72.4885 72.4885 36.1655 120
70850 338.645 -311329 419.953 164544 72.484 72.484 36.1633 120
70900 336.958 -311336 1146.27 164526 72.4813 72.4813 36.1619 120
70950 338.428 -311343 1349.21 164523 72.4809 72.4809 36.1617 120
71000 334.351 -311337 710.184 164534 72.4825 72.4825 36.1625 120
71050 334.714 -311339 -279.832 164552 72.4852 72.4852 36.1639 120
71100 337.29 -311344 -195.962 164570 72.4878 72.4878 36.1652 120
71150 337.036 -311343 -661.698 164588 72.4904 72.4904 36.1665 120
71200 335.371 -311338 504.057 164605 72.493 72.493 36.1677 120
71250 335.356 -311336 724.022 164629 72.4965 72.4965 36.1695 120
71300 334.161 -311331 -219.37 164659 72.5008 72.5008 36.1717 120
71350 338.636 -311335 -1272.58 164686 72.5048 72.5048 36.1737 120
71400 341.694 -311338 -1435.42 164701 72.507 72.507 36.1748 120
71450 341.417 -311336 -675.047 164703 72.5074 72.5074 36.1749 120
71500 339.284 -311334 -76.6764 164700 72.5068 72.5068 36.1747 120
71550 336.495 -311336 -1065.52 164690 72.5053 72.5053 36.1739 120
71600 334.99 -311340 -543.754 164667 72.502 72.502 36.1723 120
71650 336.428 -311344 -159.193 164634 72.4972 72.4972 36.1699 120
71700 335.387 -311342 413.463 164599 72.492 72.492 36.1673 120
71750 333.089 -311337 856.135 164569 72.4877 72.4877 36.1651 120
71800 337.815 -311342 307.217 164548 72.4845 72.4845 36.1635 120
71850 336.43 -311336 978.113 164534 72.4824 72.4824 36.1625 120
71900 335.985 -311332 776.641 164531 72.482 72.482 36.1623 120
71950 340.029 -311338 413.609 164536 72.4828 72.4828 36.1627 120
72000 337.597 -311334 957.372 164550 72.4849 72.4849 36.1637 120
72050 338.799 -311339 1235.75 164579 72.489 72.489 36.1658 120
72100 334.757 -311339 -828.531 164617 72.4947 72.4947 36.1686 120
72150 334.764 -311343 129.513 164652 72.4999 72.4999 36.1712 120
72200 334.409 -311343 -382.888 164689 72.5053 72.5053 36.1739 120
72250 334.064 -311341 -1068.77 164719 72.5096 72.5096 36.1761 120
72300 338.336 -311346 448.32 164739 72.5126 72.5126 36.1776 120
72350 338.315 -311342 -1506.51 164760 72.5156 72.5156 36.179 120
72400 337.168 -311335 -1490.09 164768 72.5168 72.5168 36.1797 120
72450 339.321 -311337 -89.8865 164760 72.5157 72.5157 36.1791 120
72500 337.702 -311335 -868.72 164744 72.5132 72.5132 36.1779 120
72550 336.751 -311334 -903.162 164720 72.5098 72.5098 36.1762 120
72600 340.435 -311342 -336.718 164692 72.5056 72.5056 36.1741 120
72650 338.515 -311341 -98.1145 164658 72.5008 72.5008 36.1716 120
72700 333.996 -311333 -1172.26 164622 72.4954 72.4954 36.169 120
72750 336.458 -311339 442.691 164578 72.4889 72.4889 36.1657 120
72800 337.069 -311341 1021.18 164538 72.4831 72.4831 36.1628 120
72850 334.959 -311337 1373.2 164510 72.479 72.479 36.1608 120
72900 338.657 -311344 1766.93 164498 72.4772 72.4772 36.1599 120
72950 340.92 -311349 717.207 164503 72.478 72.478 36.1603 120
73000 337.925 -311343 640.172 164519 72.4803 72.4803 36.1614 120
73050 335.916 -311339 542.089 164545 72.4841 72.4841 36.1633 120
73100 338.79 -311345 1069.06 164577 72.4889 72.4889 36.1657 120
73150 334.495 -311337 -471.736 164617 72.4946 72.4946 36.1686 120
73200 339.824 -311348 -865.657 164656 72.5004 72.5004 36.1715 120
73250 335.975 -311341 -766.762 164692 72.5057 72.5057 36.1741 120
73300 335.533 -311339 224.685 164722 72.5101 72.5101 36.1763 120
73350 336.086 -311338 -805.265 164749 72.514 72.514 36.1783 120
73400 336.227 -311335 -1136.3 164765 72.5164 72.5164 36.1795 120
73450 336.962 -311333 -1181.9 164765 72.5164 72.5164 36.1794 120
73500 337.624 -311332 -1239.12 164748 72.514 72.514 36.1782 120
73550 338.684 -311334 -1404.63 164721 72.5099 72.5099 36.1762 120
73600 338.677 -311335 -1159.62 164682 72.5042 72.5042 36.1734 120
73650 334.111 -311332 176.221 164635 72.4973 72.4973 36.1699 120
73700 334.672 -311340 1191.27 164586 72.4902 72.4902 36.1664 120
73750 334.583 -311343 991.365 164542 72.4836 72.4836 36.1631 120
73800 336.431 -311347 2534.06 164509 72.4789 72.4789 36.1607 120
73850 336.3 -311345 1530.18 164498 72.4771 72.4771 36.1599 120
73900 335.186 -311340 532.03 164502 72.4778 72.4778 36.1602 120
73950 338.261 -311343 697.82 164515 72.4797 72.4797 36.1611 120
74000 340.409 -311343 23.2277 164533 72.4824 72.4824 36.1625 120
74050 337.132 -311335 510.121 164561 72.4865 72.4865 36.1645 120
74100 338.929 -311338 333.983 164602 72.4924 72.4924 36.1675 120
74150 336.696 -311335 -32.5078 164650 72.4996 72.4996 36.171 120
74200 340.722 -311345 244.17 164701 72.5069 72.5069 36.1747 120
74250 333.187 -311341 -2226.9 164747 72.5137 72.5137 36.1781 120
74300 332.804 -311345 -1410.22 164778 72.5182 72.5182 36.1804 120
74350 333.183 -311345 -2334.11 164791 72.5202 72.5202 36.1813 120
74400 333.341 -311341 -2233.82 164778 72.5183 72.5183 36.1804 120
74450 337.4 -311345 -90.8617 164744 72.5133 72.5133 36.1779 120
74500 338.788 -311343 -65.4145 164703 72.5073 72.5073 36.1749 120
74550 338.978 -311340 201.302 164661 72.5012 72.5012 36.1718 120
74600 340.213 -311341 470.082 164619 72.4949 72.4949 36.1687 120
74650 339.995 -311342 634.761 164578 72.4889 72.4889 36.1657 120
74700 339.059 -311341 490.345 164544 72.4839 72.4839 36.1632 120
74750 337.581 -311343 562.276 164521 72.4806 72.4806 36.1616 120
74800 334.432 -311342 1602.06 164507 72.4785 72.4785 36.1605 120
74850 334.946 -311346 476.808 164505 72.4782 72.4782 36.1604 120
74900 334.088 -311346 1507.72 164515 72.4797 72.4797 36.1611 120
74950 334.142 -311345 626.903 164538 72.4831 72.4831 36.1628 120
75000 334.343 -311342 723.763 164570 72.4878 72.4878 36.1652 120
75050 336.464 -311344 774.776 164615 72.4943 72.4943 36.1684 120
75100 333.57 -311337 -289.339 164667 72.502 72.502 36.1723 120
75150 337.804 -311343 167.987 164717 72.5094 72.5094 36.1759 120
75200 336.2 -311338 -759.589 164767 72.5167 72.5167 36.1796 120
75250 339.231 -311342 -1341.01 164809 72.5229 72.5229 36.1827 120
75300 338.225 -311337 -2324.97 164837 72.5269 72.5269 36.1847 120
75350 337.869 -311335 -2106.78 164843 72.5279 72.5279 36.1852 120
75400 338.31 -311334 -533.115 164828 72.5256 72.5256 36.184 120
75450 339.204 -311335 -1262.51 164799 72.5214 72.5214 36.1819 120
75500 340.324 -311337 -150.819 164754 72.5148 72.5148 36.1787 120
75550 339.815 -311338 -511.837 164698 72.5066 72.5066 36.1746 120
75600 339.948 -311344 420.397 164636 72.4974 72.4974 36.17 120
75650 336.806 -311342 1400.34 164577 72.4887 72.4887 36.1656 120
75700 336.298 -311345 74.9871 164529 72.4818 72.4818 36.1622 120
75750 331.565 -311337 1576.06 164492 72.4763 72.4763 36.1594 120
75800 335.835 -311345 1889.86 164470 72.4731 72.4731 36.1578 120
75850 337.488 -311347 499.485 164468 72.4728 72.4728 36.1577 120
75900 337.174 -311341 1171.57 164478 72.4742 72.4742 36.1584 120
75950 337.156 -311335 1163.52 164502 72.4778 72.4778 36.1602 120
76000 338.937 -311335 857.514 164541 72.4835 72.4835 36.163 120
76050 339.137 -311334 19.4336 164590 72.4907 72.4907 36.1666 120
76100 339.737 -311336 -144.454 164641 72.4981 72.4981 36.1703 120
76150 338.4 -311337 -242.823 164690 72.5053 72.5053 36.1739 120
76200 335.379 -311333 -159.998 164735 72.5119 72.5119 36.1772 120
76250 336.725 -311338 -1560.7 164772 72.5175 72.5175 36.18 120
76300 339.045 -311345 -1368.83 164798 72.5212 72.5212 36.1818 120
76350 335.035 -311338 -1192.44 164810 72.5231 72.5231 36.1828 120
76400 336.137 -311341 -1463.95 164810 72.523 72.523 36.1827 120
76450 335.342 -311340 -1386.99 164793 72.5204 72.5204 36.1815 120
76500 336.346 -311341 -1488.48 164758 72.5154 72.5154 36.1789 120
76550 335.871 -311336 -940.863 164711 72.5084 72.5084 36.1755 120
76600 340.537 -311340 -81.5002 164654 72.5 72.5 36.1713 120
76650 340.359 -311336 -38.2425 164595 72.4914 72.4914 36.167 120
76700 340.022 -311335 1034.59 164541 72.4835 72.4835 36.163 120
76750 341.294 -311342 2051.04 164499 72.4773 72.4773 36.16 120
76800 334.204 -311334 1484.87 164475 72.4738 72.4738 36.1582 120
76850 334.729 -311339 1730.68 164468 72.4727 72.4727 36.1577 120
76900 334.325 -311340 1147.04 164478 72.4743 72.4743 36.1585 120
76950 336.193 -311344 1029.69 164506 72.4784 72.4784 36.1605 120
77000 337.181 -311346 1034.98 164550 72.4849 72.4849 36.1637 120
77050 337.052 -311345 265.444 164606 72.4931 72.4931 36.1678 120
77100 335.441 -311339 -375.607 164670 72.5024 72.5024 36.1725 120
77150 336.951 -311338 -456.092 164728 72.511 72.511 36.1767 120
77200 338.181 -311334 -1288.53 164778 72.5183 72.5183 36.1804 120
77250 341.037 -311335 -1552.46 164815 72.5238 72.5238 36.1831 120
77300 341.474 -311335 -770.666 164838 72.5271 72.5271 36.1848 120
77350 339.196 -311333 -1739.6 164847 72.5285 72.5285 36.1855 120
77400 338.048 -311335 -1665.72 164837 72.5269 72.5269 36.1847 120
77450 339.942 -311341 -1543.52 164806 72.5225 72.5225 36.1825 120
77500 335.769 -311336 -1346.7 164759 72.5155 72.5155 36.179 120
77550 340.295 -311346 -398.099 164699 72.5067 72.5067 36.1746 120
77600 334.399 -311337 -47.5344 164632 72.4969 72.4969 36.1697 120
77650 336.788 -311343 806.111 164561 72.4864 72.4864 36.1645 120
77700 335.018 -311342 1137.37 164495 72.4768 72.4768 36.1597 120
77750 334.975 -311344 1577.03 164443 72.4691 72.4691 36.1558 120
77800 337.896 -311351 2084.93 164408 72.464 72.464 36.1533 120
77850 332.612 -311342 2150.73 164399 72.4626 72.4626 36.1526 120
77900 335.945 -311350 1754.9 164416 72.4651 72.4651 36.1539 120
77950 335.17 -311348 1760.78 164456 72.471 72.471 36.1568 120
