# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 343.026 -311338 2014.44 164391 72.4615 72.4615 36.1521 120
58550 338.576 -311335 1830.07 164362 72.4572 72.4572 36.1499 120
58600 338.217 -311336 2140.1 164353 72.4559 72.4559 36.1493 120
58650 340.177 -311341 2594.97 164369 72.4582 72.4582 36.1504 120
58700 341.513 -311342 976.93 164411 72.4644 72.4644 36.1535 120
58750 340.879 -311336 -142.76 164469 72.4729 72.473 36.1578 120
58800 341.813 -311334 1109.61 164535 72.4826 72.4826 36.1626 120
58850 341.265 -311328 135.695 164610 72.4936 72.4936 36.1681 120
58900 341.08 -311326 -617.178 164685 72.5047 72.5047 36.1736 120
58950 341.379 -311325 -481.477 164751 72.5144 72.5144 36.1784 120
59000 342.159 -311328 -1281.62 164806 72.5224 72.5224 36.1825 120
59050 337.873 -311324 -2597.17 164847 72.5284 72.5284 36.1854 120
59100 339.246 -311333 -1732.14 164862 72.5307 72.5307 36.1866 120
59150 338.545 -311338 -2316.5 164854 72.5295 72.5295 36.186 120
59200 335.946 -311334 -1577.05 164819 72.5244 72.5244 36.1834 120
59250 337.156 -311336 -756.421 164761 72.5157 72.5157 36.1791 120
59300 338.738 -311334 -401.656 164685 72.5047 72.5047 36.1736 120
59350 340.947 -311336 228.708 164601 72.4923 72.4923 36.1674 120
59400 339.762 -311331 1083.99 164519 72.4803 72.4803 36.1615 120
59450 341.595 -311332 1249.24 164448 72.4698 72.4698 36.1562 120
59500 342.196 -311331 1843.97 164388 72.461 72.461 36.1518 120
59550 342.335 -311333 3420.77 164348 72.4552 72.4552 36.1489 120
59600 340.636 -311334 1381.64 164338 72.4536 72.4536 36.1481 120
59650 340.567 -311339 2170.72 164349 72.4553 72.4553 36.149 120
59700 337.928 -311337 2794.12 164384 72.4604 72.4604 36.1515 120
59750 337.475 -311337 1106.88 164440 72.4687 72.4687 36.1556 120
59800 337.9 -311338 872.924 164510 72.479 72.479 36.1608 120
59850 340.445 -311341 -335.098 164590 72.4908 72.4908 36.1667 120
59900 340.144 -311339 -607.492 164671 72.5026 72.5026 36.1726 120
59950 338.158 -311332 -956.395 164744 72.5133 72.5133 36.1779 120
60000 339.104 -311331 -2034.2 164801 72.5217 72.5217 36.1821 120
60050 338.109 -311328 -2156.36 164836 72.5268 72.5268 36.1846 120
60100 339.154 -311328 -1531.23 164848 72.5285 72.5285 36.1855 120
60150 345.655 -311340 -2237.46 164842 72.5276 72.5276 36.1851 120
60200 340.711 -311332 -1081.73 164813 72.5234 72.5234 36.183 120
60250 338.781 -311332 -369.131 164768 72.5168 72.5168 36.1796 120
60300 337.961 -311340 -1193.02 164713 72.5088 72.5088 36.1757 120
60350 337.675 -311344 -513.402 164649 72.4994 72.4994 36.171 120
60400 336.615 -311342 338.54 164581 72.4894 72.4894 36.166 120
60450 336.913 -311339 921.181 164515 72.4797 72.4797 36.1611 120
60500 340.423 -311342 999.272 164458 72.4713 72.4713 36.1569 120
60550 340.881 -311339 1880.5 164414 72.4648 72.4648 36.1537 120
60600 338.521 -311332 2441.77 164395 72.462 72.462 36.1523 120
60650 340.16 -311333 2516.94 164405 72.4635 72.4635 36.153 120
60700 341.869 -311336 1823.08 164442 72.469 72.469 36.1558 120
60750 339.125 -311331 1266.65 164497 72.477 72.477 36.1598 120
60800 339.537 -311334 585.193 164560 72.4863 72.4863 36.1644 120
60850 339.796 -311339 746.182 164628 72.4963 72.4963 36.1694 120
60900 333.52 -311332 -1914.28 164698 72.5065 72.5065 36.1745 120
60950 339.962 -311346 -579.689 164754 72.5148 72.5148 36.1786 120
61000 336.114 -311338 -2007.27 164800 72.5215 72.5215 36.182 120
61050 337.436 -311336 -1487.18 164826 72.5253 72.5253 36.1839 120
61100 339.088 -311335 -2036.7 164832 72.5263 72.5263 36.1844 120
61150 338.802 -311333 -2763.47 164818 72.5242 72.5242 36.1833 120
61200 338.296 -311331 -1269.45 164782 72.5189 72.5189 36.1807 120
61250 340.463 -311335 -1461.06 164733 72.5117 72.5117 36.1771 120
61300 340.667 -311335 -280.07 164670 72.5024 72.5024 36.1725 120
61350 336.749 -311326 -33.0031 164602 72.4924 72.4924 36.1675 120
61400 340.331 -311334 797.619 164535 72.4826 72.4826 36.1626 120
61450 341.858 -311338 1755.09 164479 72.4744 72.4744 36.1585 120
61500 341.689 -311339 1139.8 164445 72.4694 72.4694 36.156 120
61550 340.164 -311342 1005 164429 72.4671 72.4671 36.1548 120
61600 337.802 -311340 2302.92 164430 72.4672 72.4672 36.1549 120
61650 337.6 -311342 2606.1 164454 72.4707 72.4707 36.1567 120
61700 337.907 -311342 579.124 164501 72.4777 72.4777 36.1601 120
61750 340.692 -311342 308.453 164558 72.486 72.486 36.1643 120
61800 342.376 -311338 439.337 164617 72.4946 72.4946 36.1686 120
61850 340.564 -311332 -1571.54 164679 72.5038 72.5038 36.1732 120
61900 340.059 -311329 -940.31 164732 72.5116 72.5116 36.177 120
61950 340.699 -311331 -1712.91 164773 72.5176 72.5176 36.18 120
62000 340.685 -311331 -1192.6 164799 72.5214 72.5214 36.1819 120
62050 338.208 -311329 -835.337 164811 72.5231 72.5231 36.1828 120
62100 336.158 -311329 -1067.31 164808 72.5227 72.5227 36.1826 120
62150 341.609 -311342 -1125.43 164789 72.52 72.52 36.1812 120
62200 337.139 -311335 -1839.07 164753 72.5147 72.5147 36.1786 120
62250 337.629 -311340 -624.722 164697 72.5064 72.5064 36.1745 120
62300 336.538 -311341 -164.626 164632 72.4969 72.4969 36.1697 120
62350 336.74 -311343 1110.95 164568 72.4875 72.4875 36.165 120
62400 339.487 -311347 1324.98 164512 72.4793 72.4793 36.1609 120
62450 337.699 -311339 1140.96 164470 72.4731 72.4731 36.1578 120
62500 339.199 -311336 983.675 164445 72.4694 72.4694 36.156 120
62550 341.171 -311337 2015.59 164437 72.4682 72.4682 36.1554 120
62600 341.778 -311336 1360.36 164449 72.47 72.47 36.1563 120
62650 340.834 -311334 1764.95 164480 72.4746 72.4746 36.1586 120
62700 340.199 -311334 -198.081 164529 72.4817 72.4817 36.1621 120
62750 339.407 -311333 -436.198 164582 72.4895 72.4895 36.166 120
62800 338.937 -311336 380.598 164634 72.4972 72.4972 36.1698 120
62850 338.033 -311339 232.145 164686 72.5048 72.5048 36.1737 120
62900 338.976 -311344 -732.031 164737 72.5122 72.5122 36.1774 120
62950 335.681 -311338 -1324.05 164778 72.5183 72.5183 36.1804 120
63000 336.575 -311338 -992.469 164807 72.5225 72.5225 36.1825 120
63050 337.987 -311335 -753.973 164822 72.5248 72.5248 36.1836 120
63100 336.606 -311329 -1145.93 164826 72.5253 72.5253 36.1839 120
63150 341.816 -311338 -1623.31 164815 72.5237 72.5237 36.1831 120
63200 339.138 -311332 -731.754 164788 72.5198 72.5198 36.1812 120
63250 336.725 -311328 -1049.5 164751 72.5144 72.5144 36.1784 120
63300 343.682 -311341 87.7037 164705 72.5076 72.5076 36.1751 120
63350 339.485 -311334 454.249 164658 72.5008 72.5008 36.1716 120
63400 341.357 -311338 643.424 164614 72.4942 72.4942 36.1684 120
63450 339.797 -311336 296.662 164574 72.4883 72.4883 36.1654 120
63500 339.394 -311338 1115.65 164537 72.4829 72.4829 36.1628 120
63550 338.339 -311338 935.875 164512 72.4793 72.4793 36.1609 120
63600 339.672 -311342 483.886 164501 72.4776 72.4776 36.1601 120
63650 336.272 -311338 2152.16 164497 72.4771 72.4771 36.1598 120
63700 341.377 -311348 1805.41 164511 72.4792 72.4792 36.1609 120
63750 340.354 -311344 955.074 164547 72.4843 72.4843 36.1635 120
63800 338.648 -311336 834.762 164592 72.491 72.491 36.1668 120
63850 343.007 -311337 -49.0027 164647 72.4991 72.4991 36.1708 120
63900 339.743 -311329 -1260.61 164705 72.5076 72.5076 36.1751 120
63950 339.352 -311327 -1383.75 164753 72.5147 72.5147 36.1786 120
64000 339.077 -311327 -1097.5 164786 72.5195 72.5195 36.181 120
64050 339.534 -311330 -2417.31 164801 72.5217 72.5217 36.1821 120
64100 339.572 -311333 -1070.35 164794 72.5206 72.5206 36.1815 120
64150 339.493 -311336 -351.086 164776 72.518 72.518 36.1803 120
64200 337.293 -311335 -2114.24 164753 72.5146 72.5146 36.1786 120
64250 339.873 -311344 46.7357 164717 72.5094 72.5094 36.176 120
64300 334.502 -311340 554.064 164682 72.5042 72.5042 36.1733 120
64350 336.913 -311350 1142.99 164651 72.4996 72.4996 36.1711 120
64400 335.821 -311350 -4.07984 164629 72.4964 72.4964 36.1695 120
64450 338.533 -311350 551.789 164609 72.4936 72.4936 36.168 120
64500 335.179 -311338 -235.776 164595 72.4914 72.4914 36.167 120
64550 337 -311337 1124.1 164582 72.4895 72.4895 36.166 120
64600 339.49 -311339 474.071 164576 72.4887 72.4887 36.1656 120
64650 338.162 -311333 393.982 164578 72.489 72.489 36.1658 120
64700 337.629 -311329 313.76 164586 72.4901 72.4901 36.1663 120
64750 341.801 -311335 382.295 164600 72.4922 72.4922 36.1674 120
64800 342.611 -311335 809.57 164622 72.4953 72.4953 36.1689 120
64850 341.342 -311332 -257.336 164649 72.4993 72.4993 36.1709 120
64900 342.511 -311338 -705.088 164674 72.5031 72.5031 36.1728 120
64950 337.594 -311333 -727.32 164694 72.506 72.506 36.1743 120
65000 337.392 -311338 655.219 164710 72.5084 72.5084 36.1755 120
65050 338.579 -311343 -1229.95 164728 72.5109 72.5109 36.1767 120
65100 335.745 -311337 -1319.09 164735 72.5119 72.5119 36.1772 120
65150 339.465 -311342 -879.998 164731 72.5114 72.5114 36.177 120
65200 335.553 -311331 -775.786 164717 72.5094 72.5094 36.176 120
65250 340.359 -311337 -488.038 164693 72.5059 72.5059 36.1742 120
65300 338.256 -311333 576.845 164665 72.5017 72.5017 36.1721 120
65350 338.695 -311333 -68.8054 164641 72.4982 72.4982 36.1703 120
65400 340.742 -311336 469.15 164615 72.4944 72.4944 36.1685 120
65450 338.72 -311332 221.654 164591 72.4908 72.4908 36.1667 120
65500 338.606 -311331 713.146 164573 72.4882 72.4882 36.1654 120
65550 341.034 -311337 1165.16 164563 72.4867 72.4867 36.1646 120
65600 337.193 -311331 468.023 164561 72.4864 72.4864 36.1645 120
65650 337.254 -311335 474.901 164565 72.4871 72.4871 36.1648 120
65700 336.789 -311337 866.215 164577 72.4889 72.4889 36.1657 120
65750 338.283 -311343 712.583 164596 72.4916 72.4916 36.1671 120
65800 338.883 -311344 386.141 164618 72.4949 72.4949 36.1687 120
65850 340.431 -311344 270.712 164640 72.4981 72.4981 36.1703 120
65900 342.274 -311341 100.837 164662 72.5013 72.5013 36.1719 120
65950 339.895 -311332 -41.2655 164687 72.5049 72.5049 36.1737 120
66000 340.852 -311332 -599.883 164708 72.5081 72.5081 36.1753 120
66050 341.247 -311332 142.618 164723 72.5102 72.5102 36.1763 120
66100 340.03 -311331 -515.098 164731 72.5113 72.5113 36.1769 120
66150 342.875 -311338 13.0813 164729 72.5111 72.5111 36.1768 120
66200 338.06 -311332 -820.868 164722 72.5101 72.5101 36.1763 120
66250 339.874 -311339 -386.765 164708 72.5081 72.5081 36.1753 120
66300 337.882 -311340 128.575 164691 72.5055 72.5055 36.174 120
66350 339.055 -311344 -781.711 164671 72.5026 72.5026 36.1726 120
66400 335.344 -311337 196.187 164644 72.4986 72.4986 36.1706 120
66450 338.555 -311339 322.248 164616 72.4945 72.4945 36.1685 120
66500 340.298 -311333 519.906 164590 72.4907 72.4907 36.1666 120
66550 341.948 -311333 730.869 164571 72.4879 72.4879 36.1652 120
66600 342.932 -311334 1104.53 164562 72.4866 72.4866 36.1646 120
66650 342.383 -311335 702.471 164564 72.487 72.487 36.1648 120
66700 336.938 -311327 1188.33 164570 72.4878 72.4878 36.1652 120
66750 340.156 -311337 90.9479 164584 72.4899 72.4899 36.1662 120
66800 338.418 -311337 -243.127 164602 72.4925 72.4925 36.1675 120
66850 337.724 -311339 85.7596 164619 72.495 72.495 36.1688 120
66900 340.413 -311344 -123.496 164637 72.4975 72.4975 36.17 120
66950 340.179 -311343 96.5475 164657 72.5005 72.5005 36.1715 120
67000 340.663 -311339 151.355 164678 72.5036 72.5036 36.1731 120
67050 340.829 -311332 -652.719 164698 72.5066 72.5066 36.1746 120
67100 341.515 -311329 159.465 164711 72.5085 72.5085 36.1755 120
67150 340.125 -311326 -1372.72 164720 72.5098 72.5098 36.1762 120
67200 343.425 -311334 -417.825 164720 72.5098 72.5098 36.1761 120
67250 342.504 -311335 -830.626 164712 72.5085 72.5085 36.1755 120
67300 339.123 -311333 -477.3 164693 72.5058 72.5058 36.1741 120
67350 340.432 -311338 -534.493 164666 72.5019 72.5019 36.1722 120
67400 340.175 -311340 -571.816 164632 72.4969 72.4969 36.1697 120
67450 339.768 -311340 479.063 164591 72.4909 72.4909 36.1667 120
67500 337.704 -311335 1274.38 164556 72.4858 72.4858 36.1642 120
67550 339.114 -311335 603.211 164535 72.4827 72.4827 36.1626 120
67600 343.787 -311337 284.854 164526 72.4813 72.4813 36.1619 120
67650 343.882 -311331 1153.65 164528 72.4816 72.4816 36.1621 120
67700 344.027 -311330 639.599 164546 72.4842 72.4842 36.1634 120
67750 343.962 -311333 662.642 164576 72.4886 72.4886 36.1656 120
67800 340.221 -311329 838.147 164615 72.4943 72.4943 36.1684 120
67850 341.797 -311336 -144.334 164659 72.5009 72.5009 36.1717 120
67900 338.091 -311331 -607.605 164702 72.5071 72.5071 36.1748 120
67950 338.727 -311334 -1507.23 164739 72.5125 72.5125 36.1775 120
68000 340.064 -311337 -2014.77 164763 72.5161 72.5161 36.1793 120
68050 338.136 -311334 -179.28 164773 72.5175 72.5175 36.18 120
68100 337.293 -311334 -1545.82 164775 72.5179 72.5179 36.1802 120
68150 336.919 -311333 -439.764 164765 72.5163 72.5163 36.1794 120
68200 337.939 -311335 -1801.71 164742 72.513 72.513 36.1777 120
68250 342.013 -311339 -920.673 164703 72.5074 72.5074 36.1749 120
68300 341.364 -311334 781.093 164657 72.5006 72.5006 36.1716 120
68350 342.169 -311332 846.514 164616 72.4945 72.4945 36.1685 120
68400 342.43 -311332 -80.2955 164581 72.4895 72.4895 36.166 120
68450 339.668 -311329 1628.11 164550 72.4849 72.4849 36.1637 120
68500 340.846 -311336 1227.93 164533 72.4823 72.4823 36.1624 120
68550 337.567 -311335 500.665 164528 72.4817 72.4817 36.1621 120
68600 340.379 -311343 1491.86 164532 72.4822 72.4822 36.1624 120
68650 340.135 -311344 819.589 164548 72.4845 72.4845 36.1635 120
68700 340.416 -311343 395.257 164574 72.4883 72.4883 36.1654 120
68750 339.921 -311341 574.011 164607 72.4932 72.4932 36.1679 120
68800 341.924 -311342 274.063 164644 72.4987 72.4987 36.1706 120
68850 338.991 -311334 272.373 164685 72.5046 72.5046 36.1736 120
68900 340.075 -311334 -605.957 164726 72.5107 72.5107 36.1766 120
68950 340.638 -311330 -2495.26 164762 72.516 72.516 36.1793 120
69000 343.027 -311328 -779.182 164778 72.5183 72.5183 36.1804 120
69050 346.76 -311330 -1057.26 164779 72.5185 72.5185 36.1805 120
69100 344.792 -311326 -441.809 164769 72.517 72.517 36.1797 120
69150 342.923 -311326 -1209.88 164751 72.5143 72.5143 36.1784 120
69200 341.597 -311328 -519.191 164722 72.51 72.51 36.1763 120
69250 339.68 -311329 -863.653 164683 72.5043 72.5043 36.1734 120
69300 337.822 -311328 437.813 164637 72.4977 72.4977 36.1701 120
69350 340.616 -311337 170.473 164594 72.4913 72.4913 36.1669 120
69400 338.111 -311335 1517.88 164556 72.4858 72.4858 36.1642 120
69450 340.733 -311343 1114.94 164532 72.4821 72.4821 36.1624 120
69500 338.025 -311339 877.881 164517 72.48 72.48 36.1613 120
69550 340.315 -311344 1719.96 164516 72.4798 72.4798 36.1612 120
69600 338.675 -311339 1414.57 164533 72.4824 72.4824 36.1625 120
69650 340.623 -311337 -33.8549 164565 72.4871 72.4871 36.1648 120
69700 341.999 -311334 570.956 164602 72.4925 72.4925 36.1675 120
69750 342.918 -311333 -516.119 164642 72.4984 72.4984 36.1704 120
69800 343.47 -311333 -553.603 164678 72.5036 72.5036 36.1731 120
69850 340.024 -311328 -670.497 164709 72.5081 72.5081 36.1753 120
69900 340.886 -311334 -469.132 164733 72.5116 72.5116 36.1771 120
69950 339.396 -311334 -1357.47 164746 72.5136 72.5136 36.1781 120
70000 340.082 -311337 -704.495 164745 72.5135 72.5135 36.178 120
70050 341.111 -311339 -772.88 164736 72.5122 72.5122 36.1773 120
70100 342.438 -311341 -545.305 164720 72.5097 72.5097 36.1761 120
70150 342.194 -311342 320.634 164699 72.5067 72.5067 36.1746 120
70200 341.785 -311341 -1323.22 164678 72.5036 72.5036 36.1731 120
70250 343.403 -311343 129.878 164648 72.4993 72.4993 36.1709 120
70300 337.031 -311330 -88.1774 164619 72.495 72.495 36.1688 120
70350 340.519 -311335 34.902 164591 72.4908 72.4908 36.1667 120
70400 339.399 -311329 1401.74 164569 72.4876 72.4876 36.1651 120
70450 342.012 -311332 11.1785 164558 72.486 72.486 36.1643 120
70500 344.734 -311336 1079.79 164552 72.4852 72.4852 36.1639 120
70550 340.734 -311330 1534.24 164560 72.4863 72.4863 36.1644 120
70600 338.902 -311332 101.057 164582 72.4895 72.4895 36.166 120
70650 337.427 -311334 -805.477 164608 72.4934 72.4934 36.168 120
70700 341.359 -311344 -399.163 164632 72.4969 72.4969 36.1697 120
70750 337.338 -311337 223.577 164652 72.4998 72.4998 36.1712 120
70800 336.529 -311334 -507.801 164671 72.5027 72.5027 36.1726 120
70850 341.811 -311343 -903.044 164687 72.505 72.505 36.1738 120
70900 338.666 -311334 40.827 164697 72.5065 72.5065 36.1745 120
70950 343.814 -311339 89.8303 164703 72.5073 72.5073 36.1749 120
71000 340.072 -311326 -1045.8 164706 72.5077 72.5077 36.1751 120
71050 346.772 -311334 -123.476 164705 72.5076 72.5076 36.1751 120
71100 343.325 -311328 -578.45 164706 72.5077 72.5077 36.1751 120
71150 346.117 -311336 -427.497 164703 72.5073 72.5073 36.1749 120
71200 342.715 -311333 -1041.32 164694 72.5059 72.5059 36.1742 120
71250 342.031 -311335 -524.224 164674 72.503 72.503 36.1728 120
71300 340.837 -311336 -197.251 164649 72.4994 72.4994 36.171 120
71350 337.651 -311333 -1.84758 164623 72.4956 72.4956 36.1691 120
71400 338.876 -311338 382.391 164598 72.4918 72.4918 36.1672 120
71450 337.463 -311337 289.625 164573 72.4882 72.4882 36.1654 120
71500 340.872 -311344 1351.98 164555 72.4856 72.4856 36.1641 120
71550 338.03 -311338 555.678 164552 72.4852 72.4852 36.1639 120
71600 340.443 -311340 826.873 164560 72.4863 72.4863 36.1644 120
71650 342.437 -311337 -30.658 164576 72.4886 72.4886 36.1656 120
71700 344.861 -311337 588.19 164597 72.4917 72.4917 36.1671 120
71750 343.786 -311333 352.781 164624 72.4958 72.4958 36.1691 120
71800 340.833 -311330 -512.762 164656 72.5004 72.5004 36.1715 120
71850 342.643 -311336 631.001 164685 72.5047 72.5047 36.1736 120
71900 341.9 -311339 -46.2579 164717 72.5093 72.5093 36.1759 120
71950 342.501 -311344 -2047.7 164748 72.5139 72.5139 36.1782 120
72000 337.582 -311334 -823.351 164767 72.5167 72.5167 36.1796 120
72050 338.404 -311336 -673.697 164775 72.5179 72.5179 36.1802 120
72100 339.901 -311338 -900.76 164773 72.5176 72.5176 36.1801 120
72150 336.725 -311331 -1116.69 164759 72.5155 72.5155 36.179 120
72200 340.897 -311337 -1343.93 164733 72.5117 72.5117 36.1771 120
72250 341.012 -311336 -812.693 164697 72.5064 72.5064 36.1744 120
72300 338.844 -311328 -579.595 164650 72.4996 72.4996 36.171 120
72350 343.884 -311334 1008.8 164599 72.492 72.492 36.1673 120
72400 344.563 -311330 1054.65 164554 72.4854 72.4854 36.164 120
72450 346.999 -311333 1172.56 164522 72.4807 72.4807 36.1616 120
72500 340.444 -311325 2074.57 164505 72.4782 72.4782 36.1604 120
72550 341.572 -311335 808.654 164505 72.4783 72.4783 36.1604 120
72600 340.727 -311337 1630.43 164520 72.4804 72.4804 36.1615 120
72650 341.235 -311340 758.939 164550 72.4848 72.4848 36.1637 120
72700 339.375 -311337 -30.6575 164590 72.4907 72.4907 36.1666 120
72750 339.284 -311340 235.258 164637 72.4976 72.4976 36.1701 120
72800 338.443 -311339 -850.936 164687 72.5049 72.5049 36.1737 120
72850 339.361 -311340 -487.479 164730 72.5112 72.5112 36.1769 120
72900 338.79 -311338 -863.855 164767 72.5167 72.5167 36.1796 120
72950 339.861 -311337 -1510.36 164799 72.5213 72.5213 36.1819 120
73000 339.268 -311332 -2397.8 164817 72.5241 72.5241 36.1833 120
73050 341.767 -311332 -766.611 164815 72.5237 72.5237 36.1831 120
73100 343.884 -311333 -1363.26 164801 72.5216 72.5216 36.182 120
73150 338.561 -311324 -631.809 164774 72.5178 72.5178 36.1801 120
73200 341.457 -311331 -59.884 164738 72.5124 72.5124 36.1774 120
73250 338.744 -311333 548.158 164696 72.5062 72.5062 36.1744 120
73300 339.788 -311341 238.597 164651 72.4997 72.4997 36.1711 120
73350 336.138 -311335 -80.4815 164607 72.4932 72.4932 36.1679 120
73400 340.516 -311343 748.907 164564 72.4868 72.4869 36.1647 120
73450 339.111 -311339 1297.79 164527 72.4815 72.4815 36.162 120
73500 337.943 -311335 934.681 164505 72.4783 72.4783 36.1604 120
73550 339.895 -311337 997.598 164497 72.4771 72.4771 36.1598 120
73600 341.643 -311338 1832.49 164504 72.4781 72.4781 36.1603 120
73650 343.307 -311339 2028.99 164531 72.4821 72.4821 36.1623 120
73700 343.754 -311337 279.664 164577 72.4889 72.4889 36.1657 120
73750 341.501 -311332 -164.886 164631 72.4967 72.4967 36.1696 120
73800 342.815 -311337 -648.4 164688 72.5051 72.5051 36.1738 120
73850 337.635 -311331 -1639.12 164742 72.5131 72.5131 36.1778 120
73900 338.19 -311337 -620.771 164785 72.5193 72.5193 36.1809 120
73950 339.218 -311342 -1620.61 164818 72.5241 72.5241 36.1833 120
74000 338.937 -311342 -1517.18 164833 72.5264 72.5264 36.1844 120
74050 337.585 -311338 -1636.64 164829 72.5259 72.5259 36.1842 120
74100 339.058 -311336 -1267.63 164809 72.5229 72.5229 36.1827 120
74150 344.505 -311342 -139.866 164776 72.518 72.518 36.1803 120
74200 339.97 -311331 -350.619 164736 72.5121 72.5121 36.1773 120
74250 344.035 -311338 -171.478 164685 72.5047 72.5047 36.1736 120
74300 341.892 -311336 428.11 164628 72.4963 72.4963 36.1694 120
74350 339.486 -311332 895.06 164576 72.4887 72.4887 36.1656 120
74400 340.009 -311335 1969.24 164533 72.4823 72.4823 36.1625 120
74450 339.383 -311336 1091.35 164503 72.4779 72.4779 36.1602 120
74500 338.159 -311336 1631.17 164487 72.4756 72.4756 36.1591 120
74550 340.062 -311340 2187.95 164492 72.4764 72.4764 36.1595 120
74600 339.074 -311340 582.282 164519 72.4803 72.4803 36.1614 120
74650 339.454 -311343 1007.15 164557 72.4859 72.4859 36.1642 120
74700 335.128 -311336 -200.141 164606 72.4931 72.4931 36.1678 120
74750 337.326 -311343 -39.8041 164662 72.5013 72.5013 36.1719 120
74800 336.708 -311343 -451.659 164724 72.5103 72.5103 36.1764 120
74850 338.008 -311344 -1488.74 164779 72.5185 72.5185 36.1805 120
74900 339.621 -311342 -1895.2 164820 72.5244 72.5244 36.1834 120
74950 340.255 -311338 -1532.31 164839 72.5273 72.5273 36.1849 120
75000 340.87 -311335 -1005.81 164842 72.5277 72.5277 36.1851 120
75050 340.496 -311333 -1019.09 164835 72.5267 72.5267 36.1846 120
75100 342.524 -311336 -2310.29 164819 72.5243 72.5243 36.1834 120
75150 340.475 -311333 -971.02 164784 72.5192 72.5192 36.1809 120
75200 339.629 -311334 -1974.48 164740 72.5127 72.5127 36.1776 120
75250 337.941 -311335 -92.1115 164678 72.5036 72.5036 36.173 120
75300 338.564 -311342 185.848 164609 72.4935 72.4935 36.168 120
75350 335.068 -311340 2204.36 164546 72.4842 72.4842 36.1634 120
75400 334.317 -311340 1864.55 164500 72.4774 72.4774 36.16 120
75450 338.423 -311347 1268.89 164470 72.4732 72.4732 36.1579 120
75500 340.434 -311347 1462 164461 72.4717 72.4717 36.1572 120
75550 338.18 -311341 2954.54 164472 72.4733 72.4733 36.158 120
75600 342.685 -311348 2100.62 164508 72.4787 72.4787 36.1606 120
75650 340.317 -311340 230.813 164569 72.4876 72.4876 36.1651 120
75700 341.489 -311340 -388.594 164639 72.4979 72.4979 36.1702 120
75750 338.067 -311331 91.2867 164709 72.5082 72.5082 36.1754 120
75800 345.434 -311343 -1158.69 164779 72.5184 72.5184 36.1804 120
75850 342.332 -311335 -1457.17 164838 72.527 72.527 36.1848 120
75900 342.489 -311333 -163.133 164884 72.5339 72.5339 36.1882 120
75950 343.724 -311335 -2088.25 164918 72.5389 72.5389 36.1907 120
76000 341.315 -311330 -2251.86 164926 72.5401 72.5401 36.1913 120
76050 338.488 -311329 -2154.61 164907 72.5373 72.5373 36.1899 120
76100 340.739 -311338 -1915.97 164863 72.5308 72.5308 36.1866 120
76150 339.768 -311340 -1018.98 164799 72.5214 72.5214 36.1819 120
76200 336.612 -311337 -798.321 164721 72.5099 72.5099 36.1762 120
76250 338.506 -311342 8.36038 164638 72.4977 72.4977 36.1701 120
76300 340.544 -311345 1046.36 164556 72.4858 72.4858 36.1642 120
76350 337.273 -311337 1721.81 164486 72.4754 72.4754 36.159 120
76400 342.37 -311340 2254.93 164432 72.4675 72.4675 36.1551 120
76450 341.242 -311334 2854.48 164406 72.4637 72.4637 36.1531 120
76500 342.76 -311334 2079.17 164413 72.4647 72.4647 36.1536 120
76550 342.418 -311335 1529.2 164451 72.4703 72.4703 36.1564 120
76600 342.387 -311337 1199.58 164508 72.4787 72.4787 36.1606 120
76650 335.691 -311326 453.449 164577 72.4888 72.4888 36.1657 120
76700 341.614 -311339 764.955 164652 72.4997 72.4997 36.1711 120
76750 339.735 -311337 -1605.68 164729 72.5112 72.5112 36.1768 120
76800 342.886 -311345 -1203.03 164798 72.5212 72.5212 36.1818 120
76850 337.289 -311335 -1165.08 164854 72.5295 72.5295 36.186 120
76900 337.034 -311335 -2588.94 164895 72.5355 72.5355 36.189 120
76950 340.391 -311341 -2234.26 164912 72.5379 72.5379 36.1902 120
77000 341.878 -311342 -2615.36 164906 72.5371 72.5371 36.1898 120
77050 336.403 -311329 -1751.51 164879 72.5331 72.5331 36.1878 120
77100 342.316 -311336 -1278 164834 72.5265 72.5265 36.1845 120
77150 341.975 -311334 -682.892 164770 72.5171 72.5171 36.1798 120
77200 341.977 -311333 840.305 164697 72.5064 72.5064 36.1744 120
77250 344.118 -311339 -786.694 164625 72.4959 72.4959 36.1692 120
77300 343.71 -311342 1200.39 164552 72.4852 72.4852 36.1639 120
77350 342.053 -311343 1819.71 164490 72.476 72.476 36.1593 120
77400 340.812 -311346 1295.07 164446 72.4695 72.4695 36.1561 120
77450 334.985 -311337 1319.68 164421 72.4659 72.4659 36.1543 120
77500 338.963 -311344 2981.3 164418 72.4655 72.4655 36.154 120
77550 339.537 -311343 1557.45 164444 72.4692 72.4692 36.1559 120
77600 339.723 -311342 1540.7 164489 72.4758 72.4758 36.1592 120
77650 338.242 -311337 511.006 164553 72.4853 72.4853 36.1639 120
77700 341.4 -311341 1068.55 164625 72.4958 72.4958 36.1692 120
77750 340.038 -311336 490.181 164704 72.5075 72.5075 36.175 120
77800 341.435 -311339 -1668.37 164785 72.5193 72.5193 36.1809 120
77850 340.457 -311337 -1631.17 164848 72.5285 72.5285 36.1855 120
77900 337.812 -311331 -1252.7 164889 72.5345 72.5345 36.1885 120
