# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 393.404 -311230 315.563 164706 72.5077 72.5077 36.1751 120
58400 398.17 -311242 2001.94 164719 72.5097 72.5097 36.1761 120
58450 394.351 -311238 313.683 164747 72.5138 72.5138 36.1781 120
58500 396.051 -311245 740.085 164783 72.519 72.519 36.1808 120
58550 391.9 -311239 -162.712 164828 72.5256 72.5256 36.184 120
58600 396.909 -311247 407.683 164872 72.5321 72.5321 36.1873 120
58650 395.525 -311243 -596.482 164915 72.5384 72.5384 36.1904 120
58700 395.982 -311235 -654.894 164951 72.5437 72.5437 36.1931 120
58750 396.71 -311229 -663.306 164982 72.5482 72.5482 36.1953 120
58800 398.235 -311229 -1985.19 165003 72.5513 72.5513 36.1969 120
58850 397.39 -311229 -909.211 165006 72.5517 72.5517 36.1971 120
58900 396.594 -311232 -923.396 164995 72.5501 72.5501 36.1962 120
58950 396.75 -311238 -1329.63 164975 72.5472 72.5472 36.1948 120
59000 394.733 -311238 -1306.61 164945 72.5428 72.5428 36.1926 120
59050 397.63 -311245 -30.8377 164904 72.5368 72.5368 36.1896 120
59100 393.487 -311238 -228.301 164862 72.5306 72.5306 36.1865 120
59150 398.587 -311247 21.3176 164824 72.525 72.525 36.1837 120
59200 396.085 -311242 -220.43 164789 72.5199 72.5199 36.1812 120
59250 394.896 -311238 736.425 164755 72.5149 72.5149 36.1787 120
59300 399.44 -311242 1748.44 164728 72.5109 72.5109 36.1767 120
59350 399.42 -311235 1308.69 164714 72.509 72.509 36.1757 120
59400 398.767 -311231 1608.8 164715 72.509 72.509 36.1757 120
59450 397.339 -311227 842.958 164730 72.5112 72.5112 36.1769 120
59500 400.774 -311238 18.6727 164754 72.5147 72.5147 36.1786 120
59550 398.01 -311239 585.077 164780 72.5186 72.5186 36.1806 120
59600 396.575 -311240 499.819 164812 72.5233 72.5233 36.1829 120
59650 394.144 -311238 83.2476 164848 72.5285 72.5285 36.1855 120
59700 393.942 -311238 -539.187 164883 72.5336 72.5337 36.1881 120
59750 398.299 -311246 168.531 164914 72.5383 72.5383 36.1904 120
59800 394.432 -311238 -732.504 164941 72.5422 72.5422 36.1923 120
59850 393.378 -311234 -558.842 164963 72.5454 72.5454 36.1939 120
59900 397.247 -311239 -1689.51 164981 72.548 72.548 36.1952 120
59950 394.852 -311231 -1419.05 164984 72.5486 72.5486 36.1955 120
60000 399.94 -311235 252.793 164972 72.5468 72.5468 36.1946 120
60050 400.345 -311234 -1695.47 164954 72.5441 72.5441 36.1933 120
60100 396.388 -311227 -1104.01 164925 72.5398 72.5398 36.1911 120
60150 399.068 -311236 -458.949 164884 72.5339 72.5339 36.1882 120
60200 397.332 -311243 1184.26 164839 72.5273 72.5273 36.1849 120
60250 393.494 -311240 45.6706 164804 72.5221 72.5221 36.1823 120
60300 395.195 -311244 1205.03 164774 72.5178 72.5178 36.1801 120
60350 393.258 -311241 843.081 164753 72.5146 72.5146 36.1786 120
60400 399.23 -311251 373.329 164738 72.5124 72.5124 36.1774 120
60450 396.62 -311244 1036.91 164730 72.5113 72.5113 36.1769 120
60500 395.785 -311238 1089.11 164731 72.5114 72.5114 36.177 120
60550 399.93 -311241 1936.18 164738 72.5124 72.5124 36.1775 120
60600 399.377 -311237 867.174 164758 72.5154 72.5154 36.179 120
60650 398.927 -311235 -217.624 164789 72.5199 72.5199 36.1812 120
60700 398.399 -311237 1352.51 164826 72.5253 72.5253 36.1839 120
60750 397.378 -311244 -483.874 164867 72.5313 72.5313 36.1869 120
60800 391.958 -311240 -231.634 164902 72.5364 72.5364 36.1894 120
60850 393.46 -311244 -392.341 164934 72.5411 72.5411 36.1918 120
60900 392.018 -311240 -1229.08 164963 72.5455 72.5455 36.194 120
60950 397.357 -311247 -1395.3 164980 72.5479 72.5479 36.1952 120
61000 396.984 -311242 -1579.88 164981 72.5481 72.5481 36.1953 120
61050 397.805 -311240 -1301.37 164971 72.5465 72.5465 36.1945 120
61100 398.671 -311239 -1349.74 164947 72.5431 72.5431 36.1928 120
61150 395.483 -311232 -1413.72 164915 72.5383 72.5383 36.1904 120
61200 398.779 -311239 644.701 164871 72.532 72.532 36.1872 120
61250 396.891 -311240 -571.652 164826 72.5253 72.5253 36.1839 120
61300 398.376 -311248 1114.91 164780 72.5187 72.5187 36.1806 120
61350 396.422 -311254 1315.26 164743 72.5131 72.5131 36.1778 120
61400 390.746 -311246 2135.2 164717 72.5093 72.5093 36.1759 120
61450 392.701 -311249 1202.64 164708 72.508 72.508 36.1753 120
61500 391.501 -311244 1140.87 164711 72.5085 72.5085 36.1755 120
61550 396.544 -311250 1016.79 164726 72.5106 72.5106 36.1766 120
61600 394.674 -311241 1151.53 164752 72.5145 72.5145 36.1785 120
61650 394.639 -311237 882.168 164789 72.5199 72.5199 36.1812 120
61700 397.648 -311239 -481.64 164829 72.5258 72.5258 36.1842 120
61750 396.644 -311236 -381.756 164868 72.5314 72.5314 36.187 120
61800 395.081 -311232 -249.34 164904 72.5368 72.5368 36.1896 120
61850 397.905 -311240 -7.88839 164938 72.5418 72.5418 36.1921 120
61900 394.035 -311237 -1194.32 164971 72.5466 72.5466 36.1945 120
61950 395.236 -311248 -259.7 164991 72.5496 72.5496 36.196 120
62000 388.074 -311238 -1738.68 165005 72.5516 72.5516 36.197 120
62050 391.438 -311244 -2326.15 165005 72.5516 72.5516 36.197 120
62100 393.882 -311247 -1506.97 164990 72.5493 72.5493 36.1959 120
62150 392.771 -311240 -742.151 164957 72.5446 72.5446 36.1935 120
62200 391.217 -311235 602.332 164913 72.5381 72.5381 36.1903 120
62250 392.727 -311235 -1253.33 164868 72.5315 72.5315 36.187 120
62300 394.802 -311236 453.54 164817 72.524 72.524 36.1833 120
62350 396.52 -311239 277.45 164768 72.5169 72.5169 36.1797 120
62400 398.423 -311242 838.8 164725 72.5105 72.5105 36.1765 120
62450 392.337 -311231 1945.11 164690 72.5054 72.5054 36.174 120
62500 396.552 -311242 1901.11 164671 72.5025 72.5025 36.1725 120
62550 395.518 -311247 1697.12 164667 72.5021 72.5021 36.1723 120
62600 394.547 -311252 1471.41 164682 72.5042 72.5042 36.1734 120
62650 394.399 -311253 742.409 164714 72.5089 72.5089 36.1757 120
62700 392.237 -311248 933.384 164759 72.5155 72.5155 36.179 120
62750 394.303 -311247 141.88 164811 72.5232 72.5232 36.1828 120
62800 393.269 -311240 -500.073 164868 72.5314 72.5314 36.1869 120
62850 393.35 -311236 -289.455 164924 72.5397 72.5397 36.1911 120
62900 397.513 -311242 -1604.59 164973 72.5469 72.5469 36.1947 120
62950 398.552 -311242 -1737.56 165006 72.5518 72.5518 36.1971 120
63000 395.831 -311236 -494.662 165023 72.5542 72.5542 36.1983 120
63050 396.386 -311237 -2339.61 165031 72.5555 72.5555 36.1989 120
63100 395.728 -311237 -1646.03 165024 72.5543 72.5543 36.1984 120
63150 395.726 -311240 -1510.39 164999 72.5507 72.5507 36.1965 120
63200 395.201 -311245 -698.636 164958 72.5447 72.5447 36.1936 120
63250 393.494 -311248 -96.6365 164909 72.5375 72.5375 36.19 120
63300 391.911 -311248 -507.502 164856 72.5298 72.5298 36.1861 120
63350 389.976 -311243 240.198 164800 72.5215 72.5215 36.182 120
63400 394.142 -311247 990.202 164748 72.514 72.514 36.1782 120
63450 396.328 -311246 1229.8 164710 72.5083 72.5083 36.1754 120
63500 396.213 -311243 1863.46 164684 72.5046 72.5046 36.1735 120
63550 400.546 -311249 1674.47 164673 72.5029 72.5029 36.1727 120
63600 395.227 -311239 1550.21 164676 72.5034 72.5034 36.1729 120
63650 399.738 -311248 2073.6 164698 72.5066 72.5066 36.1745 120
63700 397.044 -311243 214.091 164739 72.5126 72.5126 36.1775 120
63750 393.444 -311238 -566.339 164787 72.5197 72.5197 36.1811 120
63800 394.408 -311242 -894.172 164837 72.527 72.527 36.1847 120
63850 394.792 -311248 -149.168 164883 72.5338 72.5338 36.1881 120
63900 392.444 -311247 -540.902 164927 72.5402 72.5402 36.1913 120
63950 393.092 -311251 -1420.26 164967 72.546 72.546 36.1942 120
64000 393.626 -311249 -786.478 164995 72.5501 72.5501 36.1963 120
64050 395.326 -311244 -1175.34 165013 72.5527 72.5527 36.1976 120
64100 394.797 -311237 -1765.92 165018 72.5536 72.5536 36.198 120
64150 396.994 -311239 -715.905 165009 72.5521 72.5521 36.1973 120
64200 397.771 -311240 -1020.51 164989 72.5492 72.5492 36.1958 120
64250 397.052 -311239 -1490.92 164959 72.5449 72.5449 36.1937 120
64300 397.62 -311240 159.467 164918 72.5388 72.5388 36.1906 120
64350 396.481 -311240 229.971 164873 72.5322 72.5322 36.1873 120
64400 397.792 -311246 539.817 164830 72.5259 72.5259 36.1842 120
64450 392.482 -311241 -101.727 164791 72.5202 72.5202 36.1813 120
64500 393.124 -311247 2126.24 164755 72.5149 72.515 36.1787 120
64550 392.74 -311250 1275.9 164733 72.5117 72.5117 36.1771 120
64600 393.914 -311251 324.421 164723 72.5102 72.5102 36.1764 120
64650 396.147 -311251 795.669 164718 72.5096 72.5096 36.176 120
64700 394.739 -311238 875.444 164721 72.51 72.51 36.1762 120
64750 393.972 -311233 1817.98 164737 72.5123 72.5123 36.1774 120
64800 398.033 -311241 120.213 164768 72.5169 72.5169 36.1797 120
64850 397.379 -311239 1244.2 164804 72.5221 72.5221 36.1823 120
64900 394.69 -311236 784.773 164848 72.5286 72.5286 36.1855 120
64950 394.43 -311239 -222.058 164898 72.5359 72.5359 36.1892 120
65000 394.917 -311243 -1618.43 164943 72.5425 72.5425 36.1925 120
65050 394.765 -311245 -901.862 164976 72.5474 72.5474 36.1949 120
65100 394.324 -311246 -1198.06 164999 72.5507 72.5507 36.1965 120
65150 389.517 -311237 -1706.58 165011 72.5524 72.5524 36.1974 120
65200 395.988 -311247 -1183.58 165011 72.5525 72.5525 36.1975 120
65250 394.448 -311238 -1016.05 164999 72.5506 72.5506 36.1965 120
65300 394.292 -311232 -1224.4 164974 72.547 72.547 36.1947 120
65350 400.441 -311240 -1434.22 164940 72.5421 72.5421 36.1923 120
65400 400.796 -311240 -267.057 164899 72.536 72.536 36.1892 120
65450 397.38 -311236 -1106.25 164856 72.5298 72.5298 36.1861 120
65500 398.294 -311242 1100.9 164812 72.5232 72.5232 36.1829 120
65550 395.821 -311243 495.369 164771 72.5172 72.5172 36.1798 120
65600 391.777 -311240 971.328 164732 72.5115 72.5115 36.177 120
65650 395.076 -311249 228.541 164702 72.5071 72.5071 36.1748 120
65700 395.329 -311248 2867.55 164680 72.5039 72.5039 36.1732 120
65750 391.904 -311240 1567.51 164677 72.5035 72.5035 36.173 120
65800 392.066 -311239 316.298 164689 72.5053 72.5053 36.1739 120
65850 395.958 -311244 1560.7 164711 72.5085 72.5085 36.1755 120
65900 394.4 -311238 1828.28 164746 72.5136 72.5136 36.1781 120
65950 395.113 -311238 248.83 164796 72.5209 72.5209 36.1817 120
66000 395.374 -311237 264.945 164853 72.5293 72.5293 36.1859 120
66050 396.836 -311240 -663.533 164914 72.5382 72.5382 36.1903 120
66100 393.893 -311234 -389.063 164969 72.5464 72.5464 36.1944 120
66150 395.253 -311238 -2049.23 165016 72.5532 72.5532 36.1978 120
66200 394.562 -311239 -1223.1 165047 72.5577 72.5577 36.2001 120
66250 394.197 -311241 -1883.46 165064 72.5602 72.5602 36.2013 120
66300 394.58 -311243 -2487.05 165063 72.5601 72.5601 36.2012 120
66350 392.895 -311241 -1814.23 165039 72.5565 72.5565 36.1995 120
66400 395.824 -311246 -1307.78 164995 72.5501 72.5501 36.1962 120
66450 393.413 -311239 -771.629 164939 72.5419 72.5419 36.1922 120
66500 395.366 -311238 124.129 164877 72.5328 72.5328 36.1876 120
66550 396.225 -311235 -184.152 164812 72.5232 72.5232 36.1829 120
66600 397.559 -311235 898.713 164743 72.5132 72.5132 36.1779 120
66650 394.02 -311229 1901.23 164683 72.5043 72.5043 36.1734 120
66700 397.42 -311238 1872.73 164641 72.4982 72.4982 36.1704 120
66750 392.965 -311236 1434.81 164618 72.4949 72.4949 36.1687 120
66800 396.07 -311248 3391.6 164615 72.4943 72.4943 36.1684 120
66850 392.756 -311245 2334.15 164640 72.498 72.498 36.1703 120
66900 392.957 -311244 2117.62 164690 72.5054 72.5054 36.174 120
66950 394.22 -311244 298.561 164760 72.5156 72.5156 36.1791 120
67000 397.294 -311247 -354.067 164831 72.5261 72.5261 36.1843 120
67050 397.724 -311243 -504.32 164901 72.5363 72.5363 36.1894 120
67100 394.801 -311234 -756.456 164964 72.5456 72.5456 36.194 120
67150 396.506 -311234 -1160.97 165017 72.5534 72.5534 36.1979 120
67200 396.839 -311233 -1931.2 165059 72.5594 72.5594 36.2009 120
67250 393.894 -311229 -1086.21 165086 72.5635 72.5635 36.2029 120
67300 394.318 -311235 -1914.8 165100 72.5655 72.5655 36.2039 120
67350 392.212 -311240 -2157.07 165095 72.5648 72.5648 36.2036 120
67400 392.794 -311245 -2418.98 165069 72.561 72.561 36.2017 120
67450 392.49 -311244 -485.69 165025 72.5545 72.5545 36.1985 120
67500 392.172 -311241 -365.213 164973 72.5469 72.5469 36.1947 120
67550 395.991 -311244 -593.503 164913 72.5381 72.5381 36.1903 120
67600 397.944 -311244 900.681 164846 72.5283 72.5283 36.1854 120
67650 396.418 -311240 1149.77 164779 72.5185 72.5185 36.1805 120
67700 397.32 -311241 1189.26 164719 72.5096 72.5096 36.1761 120
67750 398.26 -311244 2107.19 164670 72.5025 72.5025 36.1725 120
67800 396.906 -311243 2006.94 164641 72.4981 72.4981 36.1703 120
67850 397.202 -311246 1292.37 164629 72.4964 72.4964 36.1695 120
67900 394.493 -311241 2668.25 164633 72.497 72.497 36.1698 120
67950 392.591 -311242 1083.54 164659 72.5009 72.5009 36.1717 120
68000 393.951 -311253 1389.73 164700 72.5069 72.5069 36.1747 120
68050 392.251 -311255 1601.08 164755 72.5149 72.5149 36.1787 120
68100 391.83 -311254 -9.27892 164823 72.525 72.525 36.1837 120
68150 392.541 -311250 -518.849 164897 72.5358 72.5358 36.1891 120
68200 394.095 -311247 -1516.28 164967 72.546 72.546 36.1942 120
68250 394.355 -311243 -1584.14 165028 72.5549 72.5549 36.1987 120
68300 393.639 -311238 -1030.92 165076 72.5621 72.5621 36.2022 120
68350 395.415 -311238 -1890.54 165111 72.5671 72.5671 36.2047 120
68400 396.171 -311237 -3008.88 165123 72.5688 72.5688 36.2056 120
68450 399.156 -311240 -1557.2 165108 72.5667 72.5667 36.2045 120
68500 397.614 -311236 -1780.86 165071 72.5612 72.5612 36.2018 120
68550 399.008 -311240 -1544.26 165014 72.5528 72.5528 36.1976 120
68600 401.247 -311247 -517.374 164943 72.5426 72.5426 36.1925 120
68650 397.079 -311246 300.128 164871 72.5319 72.5319 36.1872 120
68700 391.775 -311243 -200.821 164800 72.5215 72.5215 36.182 120
68750 391.64 -311245 1053.17 164731 72.5115 72.5115 36.177 120
68800 394.611 -311250 793.035 164673 72.503 72.503 36.1727 120
68850 393.202 -311244 1677.93 164624 72.4957 72.4957 36.1691 120
68900 393.137 -311240 2093.5 164591 72.4909 72.4909 36.1667 120
68950 399.794 -311250 2857.5 164582 72.4896 72.4896 36.1661 120
69000 395.122 -311239 4009.65 164603 72.4927 72.4927 36.1676 120
69050 396.689 -311241 927.709 164654 72.5001 72.5001 36.1713 120
69100 393.69 -311235 1288.53 164720 72.5098 72.5098 36.1762 120
69150 400.124 -311249 511.371 164798 72.5213 72.5213 36.1819 120
69200 397.034 -311243 -760.594 164881 72.5335 72.5335 36.188 120
69250 395.4 -311241 -298.241 164960 72.5449 72.5449 36.1937 120
69300 394.384 -311238 -1604.25 165029 72.5551 72.5551 36.1988 120
69350 395.859 -311240 -2528.59 165082 72.5629 72.5629 36.2026 120
69400 396.982 -311242 -2344.04 165112 72.5673 72.5673 36.2048 120
69450 393.606 -311237 -2009.31 165119 72.5683 72.5683 36.2054 120
69500 393.872 -311237 -2318.34 165104 72.5661 72.5661 36.2043 120
69550 395.422 -311239 -1970.41 165066 72.5605 72.5605 36.2015 120
69600 393.426 -311233 -1332.41 165009 72.5522 72.5522 36.1973 120
69650 397.453 -311240 -962.587 164941 72.5422 72.5422 36.1923 120
69700 393.542 -311232 -507.643 164865 72.531 72.531 36.1867 120
69750 397.623 -311240 -187.375 164788 72.5198 72.5198 36.1812 120
69800 399.738 -311245 874.91 164716 72.5092 72.5092 36.1758 120
69850 395.822 -311242 1935.23 164653 72.4999 72.4999 36.1712 120
69900 394.147 -311244 1832.33 164604 72.4928 72.4928 36.1677 120
69950 395.371 -311251 2094.53 164575 72.4885 72.4885 36.1655 120
70000 393.334 -311249 2021.84 164567 72.4874 72.4874 36.165 120
70050 394.238 -311251 2092.94 164584 72.4898 72.4898 36.1662 120
70100 396.039 -311251 2290.42 164624 72.4958 72.4958 36.1692 120
70150 396.925 -311244 1218.53 164686 72.5048 72.5048 36.1737 120
70200 397.319 -311238 163.41 164762 72.5159 72.5159 36.1792 120
70250 396.516 -311235 -153.468 164841 72.5275 72.5275 36.185 120
70300 395.483 -311233 -231.4 164915 72.5383 72.5383 36.1904 120
70350 393.244 -311231 -722.996 164983 72.5483 72.5483 36.1954 120
70400 395.373 -311238 -2245.06 165040 72.5567 72.5567 36.1995 120
70450 397.141 -311244 -966.221 165076 72.562 72.562 36.2022 120
70500 393.213 -311239 -1539.85 165094 72.5646 72.5646 36.2035 120
70550 395.478 -311246 -1907.5 165092 72.5643 72.5643 36.2033 120
70600 393.76 -311246 -2051.11 165069 72.561 72.561 36.2017 120
70650 393.4 -311247 -1598.26 165024 72.5544 72.5544 36.1984 120
70700 394.052 -311249 -1454.19 164962 72.5453 72.5453 36.1939 120
70750 392.064 -311242 -327.231 164888 72.5345 72.5345 36.1885 120
70800 394.099 -311240 68.153 164811 72.5232 72.5232 36.1828 120
70850 398.24 -311243 478.816 164736 72.5122 72.5122 36.1773 120
70900 398.953 -311242 2020.05 164670 72.5024 72.5024 36.1725 120
70950 395.398 -311235 1925.98 164621 72.4952 72.4953 36.1689 120
71000 398.974 -311243 2443.68 164594 72.4913 72.4913 36.1669 120
71050 396.383 -311241 3580.27 164590 72.4907 72.4907 36.1666 120
71100 396.562 -311248 1504.25 164612 72.494 72.494 36.1683 120
71150 393.911 -311249 1088.39 164653 72.5 72.5 36.1713 120
71200 390.603 -311243 770.825 164706 72.5077 72.5077 36.1751 120
71250 390.995 -311244 211.074 164767 72.5168 72.5168 36.1796 120
71300 393.658 -311246 352.741 164835 72.5267 72.5267 36.1846 120
71350 396.364 -311248 -1539.32 164905 72.537 72.537 36.1897 120
71400 396.285 -311244 -868.306 164962 72.5452 72.5452 36.1938 120
71450 394.98 -311237 -948.506 165002 72.5512 72.5512 36.1968 120
71500 394.232 -311234 -1637.93 165030 72.5553 72.5553 36.1988 120
71550 396.756 -311238 -1970.68 165039 72.5566 72.5566 36.1995 120
71600 396.831 -311237 -1613.65 165030 72.5552 72.5552 36.1988 120
71650 400.09 -311245 -1332.58 165008 72.552 72.552 36.1972 120
71700 394.161 -311238 -1567.35 164974 72.547 72.547 36.1947 120
71750 393.562 -311246 -792.019 164925 72.5399 72.5399 36.1912 120
71800 392.031 -311247 -34.1874 164864 72.5308 72.5309 36.1867 120
71850 390.697 -311246 414.069 164800 72.5215 72.5215 36.182 120
71900 395.681 -311254 845.033 164744 72.5132 72.5132 36.1779 120
71950 392.151 -311242 808.822 164700 72.5069 72.5069 36.1747 120
72000 396.062 -311245 1867.25 164671 72.5026 72.5026 36.1726 120
72050 397.533 -311245 1588.16 164658 72.5007 72.5007 36.1716 120
72100 395.341 -311240 1885.95 164658 72.5007 72.5007 36.1716 120
72150 397.112 -311243 716.308 164671 72.5027 72.5027 36.1726 120
72200 399.849 -311248 989.576 164696 72.5063 72.5063 36.1744 120
72250 399.079 -311246 297.597 164730 72.5112 72.5112 36.1769 120
72300 396.029 -311243 821.918 164767 72.5168 72.5168 36.1796 120
72350 390.802 -311240 671.737 164813 72.5234 72.5234 36.183 120
72400 394.421 -311253 -1351.7 164869 72.5317 72.5317 36.1871 120
72450 391.504 -311250 -494.074 164923 72.5396 72.5396 36.191 120
72500 393.792 -311253 -1855.22 164974 72.547 72.547 36.1947 120
72550 389.661 -311241 -1893.3 165013 72.5527 72.5527 36.1976 120
72600 393.403 -311243 -2329.44 165033 72.5557 72.5557 36.199 120
72650 397.678 -311249 -2342.88 165030 72.5553 72.5553 36.1988 120
72700 393.564 -311238 -1313.73 165008 72.552 72.552 36.1972 120
72750 394.842 -311239 -1104.34 164971 72.5466 72.5466 36.1945 120
72800 399.226 -311245 -259.187 164922 72.5394 72.5394 36.1909 120
72850 397.87 -311241 -545.848 164867 72.5314 72.5314 36.1869 120
72900 396.292 -311237 171.101 164809 72.5228 72.5228 36.1827 120
72950 397.873 -311240 1479.45 164753 72.5146 72.5146 36.1786 120
73000 396.716 -311238 1132.13 164708 72.508 72.508 36.1752 120
73050 398.163 -311245 1730.45 164674 72.503 72.503 36.1727 120
73100 397.169 -311249 849.155 164654 72.5001 72.5001 36.1713 120
73150 394.615 -311249 1522.63 164648 72.4992 72.4992 36.1709 120
73200 393.427 -311249 1426.74 164657 72.5005 72.5005 36.1715 120
73250 393.735 -311249 2089.58 164680 72.5039 72.5039 36.1732 120
73300 395.19 -311249 1024.91 164721 72.5099 72.5099 36.1762 120
73350 396.597 -311245 207.601 164775 72.5179 72.5179 36.1802 120
73400 396.305 -311240 -1186.58 164832 72.5262 72.5262 36.1843 120
73450 398.676 -311242 800.428 164881 72.5334 72.5334 36.1879 120
73500 395.991 -311235 -382.389 164930 72.5405 72.5405 36.1915 120
73550 396.61 -311238 -2181.49 164972 72.5468 72.5468 36.1946 120
73600 399.994 -311246 -1891.06 164996 72.5503 72.5503 36.1964 120
73650 395.544 -311239 -978.441 165000 72.5509 72.5509 36.1967 120
73700 397.157 -311243 -1021.61 164990 72.5494 72.5494 36.1959 120
73750 394.285 -311240 -1617.83 164969 72.5464 72.5464 36.1944 120
73800 395.451 -311243 -597.304 164938 72.5418 72.5418 36.1921 120
73850 394.513 -311245 -1315.14 164900 72.5362 72.5362 36.1893 120
73900 390.426 -311243 -387.076 164854 72.5295 72.5295 36.186 120
73950 390.601 -311247 345.445 164808 72.5228 72.5228 36.1826 120
74000 390.522 -311247 -89.5945 164769 72.517 72.517 36.1797 120
74050 392.288 -311248 715.757 164732 72.5115 72.5115 36.177 120
74100 395.38 -311247 1452.31 164702 72.5071 72.5071 36.1748 120
74150 398.089 -311246 840.495 164684 72.5045 72.5045 36.1735 120
74200 395.876 -311240 2158.07 164680 72.504 72.504 36.1732 120
74250 397.041 -311241 1082.55 164693 72.5058 72.5058 36.1742 120
74300 398.867 -311245 583.398 164712 72.5087 72.5087 36.1756 120
74350 395.435 -311239 890.172 164737 72.5124 72.5124 36.1774 120
74400 395.529 -311241 1160.6 164771 72.5173 72.5173 36.1799 120
74450 398.254 -311250 531.115 164813 72.5235 72.5235 36.183 120
74500 391.889 -311244 -1116.91 164857 72.53 72.53 36.1862 120
74550 392.817 -311250 -637.211 164894 72.5353 72.5353 36.1889 120
74600 390.648 -311247 -1543.73 164923 72.5396 72.5396 36.191 120
74650 391.128 -311245 -699.078 164939 72.5419 72.5419 36.1922 120
74700 391.937 -311240 -818.135 164942 72.5423 72.5423 36.1924 120
74750 397.606 -311244 -112.9 164933 72.541 72.541 36.1917 120
74800 393.999 -311237 -1470 164917 72.5387 72.5387 36.1906 120
74850 393.365 -311235 129.84 164890 72.5348 72.5348 36.1886 120
74900 398.996 -311245 -343.168 164861 72.5304 72.5304 36.1865 120
74950 395.857 -311240 290.873 164829 72.5258 72.5258 36.1841 120
75000 392.202 -311234 256.717 164798 72.5212 72.5212 36.1819 120
75050 396.769 -311243 94.4394 164768 72.5168 72.5168 36.1797 120
75100 395.184 -311243 299.026 164737 72.5123 72.5123 36.1774 120
75150 396.831 -311248 1854.4 164709 72.5082 72.5082 36.1753 120
75200 391.776 -311244 1039.11 164695 72.5062 72.5062 36.1744 120
75250 391.85 -311246 1479.7 164695 72.5061 72.5061 36.1743 120
75300 391.755 -311248 1050.36 164709 72.5082 72.5082 36.1754 120
75350 393.233 -311249 569.948 164735 72.512 72.512 36.1773 120
75400 395.985 -311247 656.863 164769 72.5169 72.5169 36.1797 120
75450 392.847 -311234 302.418 164808 72.5226 72.5227 36.1826 120
75500 396.235 -311236 -350.346 164850 72.5288 72.5288 36.1857 120
75550 394.407 -311232 -398.744 164889 72.5345 72.5345 36.1885 120
75600 398.234 -311240 -719.137 164921 72.5393 72.5393 36.1909 120
75650 398.386 -311243 -525.398 164946 72.543 72.543 36.1927 120
75700 391.933 -311234 -1223.59 164963 72.5455 72.5455 36.1939 120
75750 396.219 -311245 -938.698 164970 72.5464 72.5464 36.1944 120
75800 395.452 -311247 -1385.25 164968 72.5462 72.5462 36.1943 120
75850 394.622 -311250 -1593.53 164954 72.5441 72.5441 36.1933 120
75900 388.51 -311242 -1771.06 164922 72.5395 72.5395 36.191 120
75950 391.258 -311249 -546.363 164879 72.5331 72.5331 36.1878 120
76000 394.922 -311256 -356.605 164832 72.5262 72.5262 36.1843 120
76050 392.033 -311245 -170.039 164784 72.5192 72.5192 36.1809 120
76100 397.589 -311248 1135.4 164742 72.513 72.513 36.1777 120
76150 396.658 -311243 1554.57 164711 72.5085 72.5085 36.1755 120
76200 395.78 -311239 1224.32 164696 72.5063 72.5063 36.1744 120
76250 397.511 -311240 2010.86 164696 72.5063 72.5063 36.1744 120
76300 394.667 -311234 1174.32 164710 72.5084 72.5084 36.1754 120
76350 396.099 -311238 387.061 164735 72.512 72.512 36.1772 120
76400 396.045 -311242 555.771 164765 72.5164 72.5164 36.1795 120
76450 394.094 -311245 1081.67 164801 72.5216 72.5216 36.1821 120
76500 391.187 -311244 -850.969 164842 72.5276 72.5276 36.185 120
76550 393.095 -311248 -418.227 164879 72.5331 72.5331 36.1878 120
76600 394.946 -311251 -609.134 164913 72.5381 72.5381 36.1903 120
76650 392.152 -311241 -738.759 164942 72.5424 72.5424 36.1924 120
76700 396.108 -311243 -92.5676 164963 72.5454 72.5454 36.1939 120
76750 391.732 -311232 -1189.01 164973 72.547 72.547 36.1947 120
76800 394.132 -311236 -1172.06 164973 72.5469 72.5469 36.1947 120
76850 396.925 -311241 -1305.62 164959 72.5449 72.5449 36.1937 120
76900 397.389 -311242 843.834 164934 72.5412 72.5412 36.1918 120
76950 396.659 -311243 -753.086 164911 72.5378 72.5378 36.1901 120
77000 393.84 -311239 -679.624 164886 72.5342 72.5342 36.1883 120
77050 396.162 -311245 234.059 164859 72.5302 72.5302 36.1863 120
77100 395.938 -311247 874.641 164832 72.5262 72.5262 36.1843 120
77150 397.298 -311250 508.851 164804 72.5222 72.5222 36.1823 120
77200 391.928 -311242 152.081 164782 72.5188 72.5188 36.1807 120
77250 394.502 -311247 873.845 164764 72.5163 72.5163 36.1794 120
77300 392.874 -311243 1041.13 164756 72.5151 72.5151 36.1788 120
77350 392.969 -311238 746.595 164760 72.5157 72.5157 36.1791 120
77400 395.973 -311240 865.987 164773 72.5175 72.5175 36.18 120
77450 397.045 -311238 -215.117 164791 72.5202 72.5202 36.1813 120
77500 399.43 -311239 423.901 164810 72.523 72.523 36.1828 120
77550 400.392 -311241 361.716 164834 72.5266 72.5266 36.1845 120
77600 397.607 -311239 297.924 164860 72.5303 72.5303 36.1864 120
77650 393.259 -311238 109.136 164885 72.534 72.534 36.1882 120
77700 395.474 -311248 -232.423 164910 72.5377 72.5377 36.1901 120
77750 393.784 -311246 -784.318 164932 72.5409 72.5409 36.1917 120
