# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 246.557 -311468 -331.08 164247 72.4403 72.4403 36.1415 120
58600 248.098 -311472 -508.387 164254 72.4413 72.4413 36.142 120
58650 246.85 -311470 -224.332 164250 72.4407 72.4407 36.1417 120
58700 248.262 -311473 -147.775 164237 72.4389 72.4389 36.1408 120
58750 247.87 -311470 -111.049 164224 72.4369 72.4369 36.1398 120
58800 250.136 -311471 395.324 164211 72.435 72.435 36.1388 120
58850 250.399 -311467 -185.183 164204 72.434 72.434 36.1383 120
58900 249.108 -311464 448.58 164201 72.4336 72.4336 36.1381 120
58950 250.04 -311466 -81.1171 164202 72.4336 72.4336 36.1382 120
59000 249.85 -311468 910.919 164202 72.4337 72.4337 36.1382 120
59050 247.897 -311468 -184.389 164213 72.4354 72.4354 36.139 120
59100 247.031 -311469 341.262 164225 72.4371 72.4371 36.1399 120
59150 247.033 -311469 705.505 164240 72.4393 72.4393 36.141 120
59200 247.135 -311470 -57.3105 164266 72.4431 72.4431 36.1429 120
59250 246.751 -311470 -528.768 164297 72.4476 72.4476 36.1451 120
59300 248.142 -311471 -794.083 164319 72.451 72.451 36.1468 120
59350 247.977 -311469 -929.685 164325 72.4518 72.4518 36.1472 120
59400 247.041 -311465 -207.996 164314 72.4502 72.4502 36.1464 120
59450 249.648 -311465 -1122.21 164293 72.4471 72.4471 36.1449 120
59500 250.757 -311464 -70.5439 164261 72.4424 72.4424 36.1425 120
59550 251.03 -311464 149.685 164226 72.4372 72.4372 36.1399 120
59600 251.515 -311468 551.129 164191 72.432 72.432 36.1374 120
59650 250.172 -311470 1046.59 164163 72.428 72.428 36.1353 120
59700 250.548 -311474 462.822 164150 72.426 72.426 36.1343 120
59750 248.912 -311472 691.837 164144 72.4252 72.4252 36.134 120
59800 248.803 -311473 1302.05 164151 72.4261 72.4261 36.1344 120
59850 247.186 -311469 270.453 164174 72.4296 72.4296 36.1361 120
59900 247.608 -311471 78.6322 164207 72.4344 72.4344 36.1386 120
59950 246.094 -311468 44.9146 164243 72.4397 72.4397 36.1412 120
60000 248.063 -311470 24.6208 164278 72.4448 72.4448 36.1437 120
60050 247.228 -311467 -826.299 164310 72.4496 72.4496 36.1461 120
60100 248.806 -311469 -1428.42 164331 72.4526 72.4526 36.1476 120
60150 249.302 -311467 -77.6235 164333 72.453 72.453 36.1478 120
60200 251.346 -311469 -521.412 164327 72.452 72.452 36.1473 120
60250 248.668 -311463 254.104 164310 72.4495 72.4495 36.1461 120
60300 249.13 -311465 -465.238 164288 72.4464 72.4464 36.1445 120
60350 247.05 -311466 -617.368 164260 72.4422 72.4422 36.1424 120
60400 247.508 -311471 -432.696 164223 72.4369 72.4369 36.1398 120
60450 246.365 -311471 298.825 164183 72.4309 72.4309 36.1368 120
60500 245.862 -311470 1242.49 164145 72.4253 72.4253 36.134 120
60550 247.825 -311474 1283.03 164121 72.4218 72.4218 36.1323 120
60600 248.725 -311474 678.092 164113 72.4207 72.4207 36.1317 120
60650 247.109 -311469 1070.39 164118 72.4213 72.4213 36.132 120
60700 248.545 -311468 1558.66 164140 72.4246 72.4246 36.1337 120
60750 248.701 -311465 1493.49 164183 72.431 72.431 36.1368 120
60800 251.664 -311468 16.4511 164243 72.4397 72.4397 36.1412 120
60850 249.988 -311462 -378.35 164304 72.4487 72.4487 36.1457 120
60900 250.642 -311459 -893.509 164360 72.457 72.457 36.1498 120
60950 253.998 -311464 -1077.76 164403 72.4632 72.4632 36.1529 120
61000 249.58 -311459 -1979.12 164431 72.4673 72.4673 36.155 120
61050 250.305 -311466 -1483.84 164433 72.4676 72.4676 36.1551 120
61100 247.549 -311464 -1553.26 164407 72.4638 72.4638 36.1532 120
61150 249.708 -311471 -1247.71 164355 72.4562 72.4562 36.1494 120
61200 248.111 -311470 -28.7798 164283 72.4456 72.4456 36.1441 120
61250 246.132 -311468 655.631 164204 72.4341 72.4341 36.1384 120
61300 246.574 -311471 581.071 164133 72.4236 72.4236 36.1332 120
61350 245.796 -311470 1564.91 164075 72.4151 72.4151 36.1289 120
61400 248.749 -311476 1728.76 164038 72.4097 72.4097 36.1262 120
61450 247.269 -311472 1600.92 164032 72.4087 72.4087 36.1257 120
61500 248.873 -311471 2213.01 164057 72.4124 72.4124 36.1276 120
61550 249.418 -311468 1033.64 164111 72.4203 72.4203 36.1315 120
61600 249.989 -311467 321.824 164184 72.431 72.431 36.1369 120
61650 250.343 -311468 -391.919 164270 72.4436 72.4436 36.1431 120
61700 248.62 -311466 -841.241 164353 72.4559 72.4559 36.1493 120
61750 248.361 -311467 -1122.84 164422 72.466 72.466 36.1543 120
61800 249.242 -311471 -2001.9 164470 72.473 72.473 36.1578 120
61850 245.469 -311465 -2683.21 164488 72.4757 72.4757 36.1591 120
61900 245.721 -311466 -2089.48 164468 72.4729 72.4729 36.1577 120
61950 249.972 -311474 -1530.02 164417 72.4653 72.4653 36.154 120
62000 246.855 -311467 -989.341 164341 72.4542 72.4542 36.1484 120
62050 248.165 -311469 420.821 164252 72.441 72.441 36.1418 120
62100 250.197 -311473 1014.33 164168 72.4287 72.4287 36.1357 120
62150 247.824 -311468 1432.74 164099 72.4185 72.4185 36.1306 120
62200 248.105 -311468 1210.74 164050 72.4114 72.4114 36.1271 120
62250 250.392 -311473 2147.97 164025 72.4077 72.4077 36.1252 120
62300 249.436 -311471 859.062 164026 72.4078 72.4078 36.1253 120
62350 248.015 -311471 2250.48 164051 72.4115 72.4115 36.1271 120
62400 248.693 -311474 784.783 164109 72.4201 72.4201 36.1314 120
62450 247.698 -311474 675.431 164183 72.4308 72.4308 36.1368 120
62500 245.481 -311471 -174.534 164264 72.4428 72.4428 36.1427 120
62550 244.782 -311469 -954.512 164341 72.4541 72.4541 36.1484 120
62600 246.394 -311470 -1275.45 164404 72.4634 72.4634 36.153 120
62650 248.109 -311468 -2024.15 164450 72.4701 72.4701 36.1564 120
62700 249.847 -311468 -1582.88 164469 72.4729 72.4729 36.1578 120
62750 251.254 -311469 -2360.79 164459 72.4715 72.4715 36.1571 120
62800 249.267 -311467 -1446.8 164415 72.465 72.465 36.1538 120
62850 247.883 -311466 -1255.76 164341 72.4541 72.4541 36.1484 120
62900 249.907 -311470 228.033 164246 72.4401 72.4401 36.1414 120
62950 248.366 -311472 1283.89 164150 72.426 72.426 36.1344 120
63000 248.039 -311473 2571.64 164072 72.4146 72.4146 36.1287 120
63050 245.936 -311471 2192.15 164029 72.4083 72.4083 36.1255 120
63100 245.653 -311472 1696.69 164019 72.4068 72.4068 36.1248 120
63150 247.093 -311475 1258.36 164037 72.4094 72.4094 36.1261 120
63200 249.411 -311478 992.584 164078 72.4155 72.4155 36.1291 120
63250 248.25 -311472 923.123 164139 72.4245 72.4245 36.1336 120
63300 248.805 -311469 1205.01 164219 72.4362 72.4362 36.1395 120
63350 248.574 -311465 -693.336 164312 72.4499 72.4499 36.1463 120
63400 246.854 -311461 -1393.11 164399 72.4626 72.4626 36.1526 120
63450 248.205 -311464 -2361.89 164468 72.4728 72.4728 36.1577 120
63500 247.761 -311465 -2194.6 164504 72.4781 72.4781 36.1603 120
63550 248.331 -311468 -2175.09 164505 72.4782 72.4782 36.1604 120
63600 246.933 -311468 -2265.39 164473 72.4735 72.4735 36.1581 120
63650 247.508 -311472 -1069.92 164406 72.4637 72.4637 36.1531 120
63700 248.68 -311476 -505.869 164316 72.4505 72.4505 36.1466 120
63750 246.335 -311471 590.921 164218 72.4361 72.4361 36.1394 120
63800 246.333 -311469 1338.1 164128 72.4228 72.4228 36.1327 120
63850 248.836 -311468 2215.19 164056 72.4122 72.4122 36.1274 120
63900 251.603 -311470 1792.88 164016 72.4063 72.4063 36.1245 120
63950 250.64 -311468 2278.97 164005 72.4047 72.4047 36.1237 120
64000 248.665 -311466 1559.43 164024 72.4076 72.4076 36.1251 120
64050 251.587 -311474 998.221 164069 72.4141 72.4141 36.1284 120
64100 247.028 -311468 924.034 164139 72.4244 72.4244 36.1335 120
64150 246.902 -311469 -6.08404 164227 72.4374 72.4374 36.14 120
64200 248.573 -311473 -285.628 164317 72.4506 72.4506 36.1466 120
64250 246.548 -311469 -1651.12 164398 72.4626 72.4626 36.1526 120
64300 247.235 -311469 -2244.28 164457 72.4711 72.4711 36.1569 120
64350 247.789 -311468 -2587.38 164483 72.475 72.475 36.1588 120
64400 248.63 -311466 -2264.24 164470 72.4731 72.4731 36.1578 120
64450 249.103 -311463 -2199.64 164423 72.4663 72.4663 36.1544 120
64500 251.661 -311464 -444.426 164350 72.4555 72.4555 36.1491 120
64550 250.308 -311463 448.696 164265 72.443 72.443 36.1428 120
64600 248.749 -311462 382.564 164182 72.4307 72.4307 36.1367 120
64650 248.835 -311465 1856.08 164110 72.4202 72.4202 36.1315 120
64700 249.418 -311469 1874.63 164065 72.4136 72.4136 36.1282 120
64750 248.845 -311471 1781.34 164049 72.4112 72.4112 36.127 120
64800 249.674 -311474 728.086 164058 72.4125 72.4125 36.1276 120
64850 247.153 -311471 1594.38 164084 72.4164 72.4164 36.1295 120
64900 247.937 -311474 529.265 164131 72.4232 72.4232 36.133 120
64950 246.921 -311472 214.195 164189 72.4319 72.4319 36.1373 120
65000 247.063 -311470 -221.368 164252 72.441 72.441 36.1418 120
65050 247.544 -311468 -369.682 164308 72.4493 72.4493 36.146 120
65100 249.021 -311465 -382.06 164360 72.4569 72.4569 36.1498 120
65150 249.707 -311464 -880.481 164403 72.4632 72.4632 36.1529 120
65200 250.908 -311465 -1995.94 164429 72.4671 72.4671 36.1548 120
65250 250.936 -311467 -1434.68 164432 72.4675 72.4675 36.1551 120
65300 247.792 -311464 -1660.29 164411 72.4645 72.4645 36.1535 120
65350 248.205 -311467 -1651.92 164365 72.4576 72.4576 36.1501 120
65400 248.22 -311468 -136.443 164299 72.4479 72.4479 36.1453 120
65450 246.948 -311468 373.796 164231 72.438 72.438 36.1403 120
65500 247.851 -311470 -89.2474 164165 72.4283 72.4283 36.1355 120
65550 245.963 -311467 1556.6 164104 72.4193 72.4193 36.131 120
65600 248.476 -311473 1465.27 164066 72.4137 72.4137 36.1282 120
65650 245.961 -311468 2346.09 164053 72.4118 72.4118 36.1272 120
65700 249.541 -311475 1662.95 164071 72.4144 72.4144 36.1286 120
65750 245.774 -311468 831.232 164116 72.4211 72.4211 36.1319 120
65800 248.621 -311473 -201.702 164177 72.4301 72.4301 36.1364 120
65850 246.895 -311467 -22.0401 164241 72.4394 72.4394 36.141 120
65900 247.52 -311466 -1245.42 164307 72.4491 72.4491 36.1459 120
65950 249.09 -311467 -1121.25 164362 72.4573 72.4573 36.1499 120
66000 250.361 -311469 -1599.61 164401 72.463 72.463 36.1528 120
66050 249.781 -311467 -801.119 164420 72.4657 72.4657 36.1542 120
66100 246.939 -311463 -1430.51 164423 72.4662 72.4662 36.1544 120
66150 247.959 -311469 33.4429 164404 72.4634 72.4634 36.153 120
66200 247.505 -311472 -1663.31 164375 72.4592 72.4592 36.1509 120
66250 246.044 -311472 -157.049 164328 72.4522 72.4522 36.1474 120
66300 244.688 -311469 -95.7987 164270 72.4437 72.4437 36.1432 120
66350 247.201 -311473 629.507 164210 72.4349 72.4349 36.1388 120
66400 246.696 -311471 414.507 164162 72.4278 72.4278 36.1352 120
66450 249.439 -311473 214.536 164125 72.4224 72.4224 36.1325 120
66500 248.477 -311470 462.016 164101 72.4188 72.4188 36.1308 120
66550 247.859 -311468 1365.54 164092 72.4175 72.4175 36.1301 120
66600 248.151 -311469 1252.8 164105 72.4194 72.4194 36.131 120
66650 248.135 -311470 -18.4581 164136 72.424 72.424 36.1334 120
66700 249.058 -311472 195.985 164175 72.4297 72.4297 36.1362 120
66750 246.492 -311468 633.785 164221 72.4366 72.4366 36.1396 120
66800 249.06 -311473 36.0616 164275 72.4444 72.4444 36.1435 120
66850 247.788 -311472 -974.427 164327 72.4522 72.4522 36.1474 120
66900 245.429 -311470 193.172 164369 72.4583 72.4583 36.1505 120
66950 245.373 -311471 -1394.51 164402 72.4631 72.4631 36.1529 120
67000 245.915 -311472 -1462.09 164416 72.4652 72.4652 36.1539 120
67050 249.091 -311476 -1581.41 164409 72.4642 72.4642 36.1534 120
67100 248.476 -311471 -282.481 164378 72.4596 72.4596 36.1511 120
67150 249.039 -311468 -995.289 164334 72.4531 72.4531 36.1479 120
67200 248.216 -311466 2.9122 164281 72.4453 72.4453 36.144 120
67250 248.302 -311466 -88.817 164225 72.4371 72.4371 36.1399 120
67300 248.26 -311468 671.505 164170 72.4289 72.4289 36.1358 120
67350 251.003 -311475 1394.17 164123 72.4221 72.4221 36.1324 120
67400 246.828 -311469 958.932 164097 72.4183 72.4183 36.1305 120
67450 247.35 -311473 1277.67 164092 72.4176 72.4176 36.1302 120
67500 245.829 -311473 1400.04 164110 72.4201 72.4201 36.1314 120
67550 244.966 -311472 945.698 164146 72.4254 72.4254 36.1341 120
67600 246.364 -311474 166.449 164196 72.4328 72.4328 36.1377 120
67650 246.624 -311468 -411.99 164250 72.4408 72.4408 36.1417 120
67700 248.436 -311465 -366.722 164299 72.4479 72.4479 36.1453 120
67750 249.059 -311465 -805.153 164336 72.4534 72.4534 36.148 120
67800 249.916 -311467 303.376 164359 72.4568 72.4568 36.1497 120
67850 251.811 -311472 -1163.82 164378 72.4596 72.4596 36.1511 120
67900 248.373 -311468 -1348.41 164383 72.4603 72.4603 36.1514 120
67950 245.977 -311466 -1430.72 164365 72.4576 72.4576 36.1501 120
68000 249.245 -311475 257.344 164328 72.4522 72.4522 36.1474 120
68050 246.456 -311471 -463.609 164290 72.4467 72.4467 36.1447 120
68100 250.163 -311478 42.8534 164249 72.4406 72.4406 36.1416 120
68150 246.384 -311470 93.1675 164207 72.4344 72.4344 36.1386 120
68200 247.229 -311468 129.46 164166 72.4284 72.4284 36.1355 120
68250 248.414 -311466 1069.63 164130 72.4232 72.4232 36.1329 120
68300 248.389 -311464 1688.23 164109 72.42 72.42 36.1313 120
68350 250.218 -311467 1316.81 164108 72.4198 72.4198 36.1313 120
68400 250.181 -311469 1476.28 164129 72.423 72.423 36.1328 120
68450 250.607 -311473 371.372 164168 72.4288 72.4288 36.1357 120
68500 248.056 -311470 546.287 164215 72.4357 72.4357 36.1392 120
68550 248.196 -311471 -285.376 164266 72.4431 72.4431 36.1429 120
68600 248.28 -311471 -1359.41 164306 72.449 72.449 36.1458 120
68650 248.547 -311471 -712.321 164329 72.4524 72.4524 36.1475 120
68700 247.047 -311468 -426.236 164340 72.4541 72.4541 36.1483 120
68750 248.106 -311470 -339.932 164343 72.4545 72.4545 36.1485 120
68800 249.247 -311471 -895.263 164336 72.4534 72.4534 36.148 120
68850 245.559 -311464 -900.849 164316 72.4505 72.4505 36.1466 120
68900 248.558 -311467 -282.318 164286 72.4461 72.4461 36.1444 120
68950 249.591 -311466 -68.7575 164251 72.4409 72.4409 36.1418 120
69000 249.076 -311464 714.666 164216 72.4358 72.4358 36.1392 120
69050 249.476 -311465 583.047 164188 72.4316 72.4316 36.1371 120
69100 251.068 -311471 315.493 164164 72.4282 72.4282 36.1354 120
69150 248.515 -311470 688.637 164152 72.4264 72.4264 36.1345 120
69200 246.814 -311470 322.26 164157 72.427 72.427 36.1349 120
69250 246.8 -311471 306.755 164169 72.4289 72.4289 36.1358 120
69300 248.993 -311476 564.539 164192 72.4322 72.4322 36.1375 120
69350 244.068 -311466 -112.592 164220 72.4363 72.4363 36.1395 120
69400 246.036 -311467 507.139 164251 72.4409 72.4409 36.1418 120
69450 247.159 -311467 -300.693 164289 72.4465 72.4465 36.1446 120
69500 250.187 -311469 -729.891 164322 72.4514 72.4514 36.147 120
69550 252.265 -311469 -1011.43 164344 72.4545 72.4545 36.1486 120
69600 250.973 -311465 -412.95 164351 72.4556 72.4556 36.1491 120
69650 248.519 -311462 -693.546 164346 72.4549 72.4549 36.1488 120
69700 249.437 -311465 -486.655 164334 72.453 72.453 36.1478 120
69750 251.645 -311472 -819.094 164313 72.4501 72.4501 36.1464 120
69800 249.497 -311470 -742.726 164284 72.4457 72.4457 36.1442 120
69850 248.791 -311470 -1003.78 164245 72.44 72.44 36.1414 120
69900 247.685 -311470 -46.9178 164198 72.4331 72.4331 36.1379 120
69950 246.529 -311469 864.123 164154 72.4267 72.4267 36.1347 120
70000 246.598 -311471 840.298 164126 72.4225 72.4225 36.1326 120
70050 247.856 -311474 731.108 164109 72.4201 72.4201 36.1314 120
70100 245.834 -311472 1553.91 164102 72.419 72.419 36.1308 120
70150 247.729 -311476 2140.21 164113 72.4206 72.4206 36.1316 120
70200 243.959 -311470 573.719 164148 72.4257 72.4257 36.1342 120
70250 246.596 -311473 62.4886 164195 72.4326 72.4326 36.1376 120
70300 244.857 -311465 108.202 164245 72.44 72.44 36.1413 120
70350 246.749 -311465 -666.729 164293 72.4471 72.4471 36.1449 120
70400 249.969 -311468 -936.777 164336 72.4534 72.4534 36.148 120
70450 250.995 -311470 -337.186 164368 72.4582 72.4582 36.1504 120
70500 248.388 -311465 -1980.39 164387 72.4609 72.4609 36.1517 120
70550 250.43 -311471 -1388.38 164379 72.4598 72.4598 36.1512 120
70600 248.915 -311471 -964.515 164353 72.4559 72.4559 36.1492 120
70650 245.872 -311469 -858.809 164312 72.4498 72.4498 36.1462 120
70700 245.902 -311473 -417.27 164257 72.4418 72.4418 36.1422 120
70750 247.503 -311476 268.329 164195 72.4326 72.4326 36.1377 120
70800 247.89 -311476 1290.27 164137 72.4241 72.4241 36.1334 120
70850 247.191 -311473 1033.5 164096 72.4182 72.4182 36.1304 120
70900 246.713 -311471 933.277 164071 72.4145 72.4145 36.1286 120
70950 247.572 -311471 1065.15 164062 72.4132 72.4132 36.1279 120
71000 248.863 -311472 1983.79 164076 72.4152 72.4152 36.1289 120
71050 246.705 -311467 1817.82 164117 72.4212 72.4212 36.1319 120
71100 249.794 -311472 470.632 164185 72.4312 72.4312 36.1369 120
71150 249.069 -311468 -634.117 164264 72.4428 72.4428 36.1427 120
71200 249.658 -311469 -693.847 164334 72.453 72.453 36.1478 120
71250 248.308 -311464 -1301.85 164392 72.4616 72.4616 36.1521 120
71300 248.031 -311462 -1778.52 164432 72.4676 72.4676 36.1551 120
71350 249.898 -311466 -2549.92 164447 72.4697 72.4697 36.1561 120
71400 250.012 -311468 -2376.96 164427 72.4668 72.4668 36.1547 120
71450 246.19 -311465 -1120.45 164375 72.4591 72.4591 36.1509 120
71500 249.568 -311474 -101.775 164303 72.4485 72.4485 36.1456 120
71550 245.152 -311468 234.735 164226 72.4372 72.4372 36.1399 120
71600 248.066 -311475 544.233 164153 72.4265 72.4265 36.1346 120
71650 247.087 -311473 1475.84 164092 72.4175 72.4175 36.1301 120
71700 246.253 -311469 1354.24 164053 72.4118 72.4118 36.1273 120
71750 250.378 -311473 1659.76 164038 72.4097 72.4097 36.1262 120
71800 249.12 -311466 1936.45 164052 72.4117 72.4117 36.1272 120
71850 248.655 -311465 769.863 164095 72.4179 72.4179 36.1303 120
71900 249.486 -311466 575.503 164155 72.4268 72.4268 36.1348 120
71950 250.088 -311469 170.953 164230 72.4378 72.4378 36.1402 120
72000 250.957 -311473 -1006.97 164306 72.449 72.449 36.1458 120
72050 248.149 -311468 -222.049 164370 72.4584 72.4584 36.1505 120
72100 248.583 -311470 -2349.9 164422 72.4661 72.4661 36.1543 120
72150 249.118 -311472 -1576.12 164447 72.4696 72.4696 36.1561 120
72200 246.105 -311466 -1620.07 164440 72.4686 72.4686 36.1556 120
72250 250.086 -311473 -890.968 164403 72.4633 72.4633 36.153 120
72300 246.347 -311466 -898.169 164349 72.4553 72.4553 36.149 120
72350 248.068 -311469 -499.104 164282 72.4454 72.4454 36.144 120
72400 248.543 -311468 796.445 164208 72.4346 72.4346 36.1387 120
72450 250.288 -311467 688.248 164139 72.4244 72.4244 36.1336 120
72500 251.577 -311466 1436.08 164079 72.4157 72.4157 36.1292 120
72550 249.884 -311463 1622.64 164043 72.4104 72.4104 36.1265 120
72600 247.941 -311462 1757.3 164037 72.4094 72.4094 36.1261 120
72650 251.853 -311473 2104.94 164061 72.413 72.413 36.1279 120
72700 250.656 -311474 892.514 164113 72.4206 72.4206 36.1317 120
72750 248.014 -311471 1160.08 164180 72.4304 72.4304 36.1366 120
72800 246.789 -311469 -36.47 164257 72.4418 72.4418 36.1422 120
72850 247.596 -311470 -632.363 164330 72.4525 72.4525 36.1476 120
72900 247.929 -311471 -1485.92 164393 72.4619 72.4619 36.1522 120
72950 249.389 -311472 -1694.9 164438 72.4684 72.4684 36.1555 120
73000 249.661 -311471 -1248.25 164456 72.4711 72.4711 36.1568 120
73050 249.877 -311468 -2718.13 164449 72.47 72.47 36.1563 120
73100 248.278 -311462 -1123.62 164409 72.4641 72.4641 36.1534 120
73150 250.682 -311465 -485.12 164350 72.4554 72.4554 36.149 120
73200 249.873 -311465 -607.736 164278 72.4449 72.4449 36.1438 120
73250 248.713 -311466 301.524 164199 72.4333 72.4333 36.138 120
73300 250.716 -311475 1410.81 164126 72.4225 72.4225 36.1326 120
73350 246.434 -311470 947.116 164072 72.4146 72.4146 36.1286 120
73400 246.794 -311470 1578.88 164041 72.41 72.41 36.1264 120
73450 247.695 -311472 2076.45 164039 72.4098 72.4098 36.1262 120
73500 246.716 -311469 1361.77 164071 72.4144 72.4144 36.1286 120
73550 246.97 -311469 1571.44 164124 72.4223 72.4223 36.1325 120
73600 247.93 -311470 62.0229 164194 72.4325 72.4325 36.1376 120
73650 248.445 -311469 -1106.04 164268 72.4434 72.4434 36.143 120
73700 250.985 -311471 -1200.77 164329 72.4524 72.4524 36.1475 120
73750 247.8 -311462 -456.836 164372 72.4587 72.4587 36.1506 120
73800 248.198 -311462 -1588.45 164401 72.4629 72.4629 36.1528 120
73850 250.843 -311466 -1737.36 164409 72.4642 72.4642 36.1534 120
73900 249.138 -311466 -1945.08 164395 72.462 72.462 36.1523 120
73950 248.96 -311470 -920.734 164359 72.4567 72.4567 36.1497 120
74000 247.036 -311470 -1292.94 164310 72.4496 72.4496 36.1461 120
74050 248.751 -311475 351.746 164250 72.4408 72.4408 36.1417 120
74100 246.042 -311471 142.407 164194 72.4326 72.4326 36.1376 120
74150 246.386 -311470 639.07 164146 72.4254 72.4254 36.1341 120
74200 248.802 -311473 1331.32 164109 72.4201 72.4201 36.1314 120
74250 248.11 -311469 1217.29 164091 72.4174 72.4174 36.1301 120
74300 247.632 -311466 742.448 164095 72.418 72.418 36.1303 120
74350 249.856 -311468 557.803 164117 72.4211 72.4211 36.1319 120
74400 249.576 -311466 425.767 164149 72.426 72.426 36.1343 120
74450 250.259 -311469 -312.811 164195 72.4327 72.4327 36.1377 120
74500 246.991 -311468 -283.346 164241 72.4395 72.4395 36.1411 120
74550 246.722 -311471 -260.196 164281 72.4453 72.4453 36.144 120
74600 247.484 -311475 -129.749 164317 72.4506 72.4506 36.1466 120
74650 246.941 -311474 -1541.68 164348 72.4552 72.4552 36.1489 120
74700 246.28 -311470 -818.529 164362 72.4573 72.4573 36.1499 120
74750 248.157 -311470 -1008.97 164360 72.4569 72.4569 36.1498 120
74800 249.033 -311470 -674.591 164341 72.4541 72.4541 36.1484 120
74850 248.701 -311467 -707.591 164310 72.4496 72.4496 36.1461 120
74900 251.227 -311471 225.451 164269 72.4435 72.4435 36.1431 120
74950 248.161 -311466 -574.48 164226 72.4372 72.4372 36.14 120
75000 249.217 -311470 -193.55 164180 72.4305 72.4305 36.1366 120
75050 247.366 -311470 1602.46 164140 72.4246 72.4246 36.1337 120
75100 246.429 -311475 1185.97 164118 72.4214 72.4214 36.132 120
75150 244.937 -311475 1071.7 164107 72.4198 72.4198 36.1313 120
75200 246.914 -311477 1216.15 164111 72.4203 72.4203 36.1315 120
75250 246.95 -311475 498.149 164130 72.4231 72.4231 36.1329 120
75300 249.646 -311477 911.773 164161 72.4276 72.4276 36.1352 120
75350 248.927 -311473 757.413 164205 72.4341 72.4341 36.1384 120
75400 248.198 -311469 -859.238 164255 72.4415 72.4415 36.1421 120
75450 250.562 -311471 -304.483 164299 72.4479 72.4479 36.1453 120
75500 249.34 -311468 -382.973 164331 72.4527 72.4527 36.1477 120
75550 247.876 -311466 -182.141 164353 72.4559 72.4559 36.1492 120
75600 249.309 -311470 -1623.63 164366 72.4578 72.4578 36.1502 120
75650 248.945 -311474 -1956.25 164358 72.4567 72.4567 36.1496 120
75700 247.514 -311476 -416.189 164328 72.4522 72.4522 36.1474 120
75750 246.167 -311476 -752.992 164291 72.4468 72.4468 36.1447 120
75800 243.72 -311470 -205.126 164247 72.4403 72.4403 36.1415 120
75850 246.746 -311474 681.211 164198 72.4331 72.4331 36.1379 120
75900 246.366 -311470 1485.15 164157 72.427 72.427 36.1349 120
75950 244.601 -311466 686.894 164127 72.4226 72.4226 36.1327 120
76000 247.629 -311471 1080.12 164109 72.42 72.42 36.1314 120
76050 248.964 -311472 1141.66 164111 72.4204 72.4204 36.1315 120
76100 246.706 -311468 522.759 164131 72.4233 72.4233 36.133 120
76150 248.24 -311470 1039.81 164159 72.4273 72.4273 36.135 120
76200 249.333 -311472 334.648 164195 72.4326 72.4326 36.1377 120
76250 249.088 -311473 162.418 164237 72.4389 72.4389 36.1408 120
76300 246.18 -311469 540.778 164282 72.4455 72.4455 36.1441 120
76350 244.911 -311470 -1356.21 164325 72.4518 72.4518 36.1472 120
76400 246.383 -311474 -1309.94 164354 72.456 72.456 36.1493 120
76450 244.721 -311471 -904.245 164369 72.4582 72.4582 36.1504 120
76500 245.474 -311471 -951.718 164370 72.4584 72.4584 36.1505 120
76550 246.569 -311469 -1172.08 164352 72.4557 72.4557 36.1492 120
76600 250.727 -311474 -519.314 164315 72.4503 72.4503 36.1465 120
76650 248.005 -311467 -458.153 164268 72.4435 72.4435 36.1431 120
76700 248.618 -311468 515.006 164216 72.4357 72.4357 36.1392 120
76750 247.162 -311466 521.719 164169 72.4288 72.4288 36.1357 120
76800 250.953 -311474 1014.66 164134 72.4237 72.4237 36.1332 120
76850 248.39 -311473 1370.49 164113 72.4207 72.4207 36.1317 120
76900 246.443 -311472 792.77 164108 72.4199 72.4199 36.1313 120
76950 245.438 -311473 1265.8 164116 72.421 72.421 36.1318 120
77000 247.106 -311477 427.044 164142 72.4248 72.4248 36.1338 120
77050 246.327 -311477 791.207 164180 72.4305 72.4305 36.1366 120
77100 246.681 -311474 303.285 164228 72.4376 72.4376 36.1401 120
77150 247.299 -311469 371.937 164277 72.4447 72.4447 36.1437 120
77200 248.52 -311467 -102.595 164325 72.4517 72.4517 36.1472 120
77250 249.026 -311468 -1205.43 164365 72.4577 72.4577 36.1502 120
77300 250.441 -311470 -1257.94 164387 72.4608 72.4608 36.1517 120
77350 249.771 -311469 -824.806 164385 72.4607 72.4607 36.1516 120
77400 246.173 -311464 -1101.33 164368 72.4582 72.4582 36.1504 120
77450 249.057 -311473 -1011.53 164336 72.4534 72.4535 36.148 120
77500 246.04 -311470 -813.712 164292 72.4469 72.4469 36.1448 120
77550 246.008 -311472 521.087 164240 72.4393 72.4393 36.141 120
77600 247.245 -311475 -18.5096 164194 72.4326 72.4326 36.1376 120
77650 247.289 -311474 759.516 164154 72.4267 72.4267 36.1347 120
77700 248.679 -311471 1307.33 164126 72.4226 72.4226 36.1326 120
77750 249.045 -311468 1096.74 164118 72.4214 72.4214 36.132 120
77800 251.211 -311471 1108.84 164129 72.4229 72.4229 36.1328 120
77850 249.838 -311468 537.745 164159 72.4274 72.4274 36.135 120
77900 246.083 -311462 858.481 164203 72.4338 72.4338 36.1382 120
77950 247.977 -311468 -167.338 164259 72.4421 72.4421 36.1424 120
78000 246.416 -311468 -1209.87 164315 72.4503 72.4503 36.1465 120
