# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 286.626 -311430 -943.716 164465 72.4723 72.4723 36.1575 120
58550 287.238 -311431 -941.024 164484 72.4751 72.4751 36.1588 120
58600 287.857 -311430 -1774.59 164490 72.476 72.476 36.1593 120
58650 289.933 -311430 -1514.49 164472 72.4734 72.4734 36.158 120
58700 287.797 -311423 -443.135 164428 72.467 72.467 36.1548 120
58750 291.628 -311428 -905.348 164371 72.4586 72.4586 36.1506 120
58800 288.87 -311425 -1236.7 164305 72.4489 72.4489 36.1458 120
58850 288.485 -311428 1519.33 164235 72.4385 72.4385 36.1406 120
58900 288.15 -311433 1271.28 164179 72.4303 72.4303 36.1365 120
58950 288.315 -311436 2013.76 164143 72.4251 72.4251 36.1339 120
59000 286.571 -311434 905.45 164133 72.4235 72.4235 36.1331 120
59050 287.715 -311436 1404.58 164137 72.4242 72.4242 36.1334 120
59100 287.31 -311434 863.545 164156 72.427 72.427 36.1348 120
59150 284.432 -311428 2355.27 164195 72.4326 72.4326 36.1376 120
59200 286.579 -311430 1143.61 164259 72.4422 72.4422 36.1424 120
59250 288.304 -311432 -761.896 164340 72.454 72.454 36.1483 120
59300 289.57 -311429 -689.236 164420 72.4658 72.4658 36.1542 120
59350 289.294 -311424 -2377.81 164491 72.4762 72.4762 36.1594 120
59400 289.091 -311423 -1328.54 164540 72.4834 72.4834 36.163 120
59450 288.353 -311422 -1585.81 164571 72.4879 72.4879 36.1652 120
59500 288.751 -311427 -1824.54 164579 72.4892 72.4892 36.1659 120
59550 284.875 -311425 -2419.95 164563 72.4867 72.4867 36.1646 120
59600 286.222 -311431 -1893.25 164516 72.4799 72.4799 36.1612 120
59650 288.143 -311436 -337.725 164446 72.4696 72.4696 36.1561 120
59700 287.904 -311436 664.15 164367 72.4579 72.4579 36.1503 120
59750 285.339 -311430 359.719 164289 72.4465 72.4465 36.1446 120
59800 286.442 -311431 1669.28 164215 72.4356 72.4356 36.1391 120
59850 287.832 -311432 546.985 164156 72.4269 72.4269 36.1348 120
59900 286.699 -311427 2177.33 164111 72.4204 72.4204 36.1315 120
59950 289.802 -311430 2043.4 164095 72.4179 72.4179 36.1303 120
60000 289.761 -311429 2022.33 164109 72.42 72.42 36.1314 120
60050 289.387 -311429 1176.56 164153 72.4265 72.4265 36.1346 120
60100 285.835 -311427 1047.12 164219 72.4361 72.4361 36.1394 120
60150 289.294 -311438 411.475 164301 72.4482 72.4482 36.1454 120
60200 286.477 -311435 0.777043 164390 72.4614 72.4614 36.152 120
60250 288.528 -311438 -1058.94 164479 72.4744 72.4744 36.1585 120
60300 285.452 -311431 -1693.77 164551 72.4849 72.4849 36.1637 120
60350 284.149 -311426 -2093.95 164598 72.4919 72.4919 36.1672 120
60400 287.749 -311429 -3004.72 164616 72.4946 72.4946 36.1686 120
60450 289.731 -311429 -2821.15 164601 72.4923 72.4923 36.1674 120
60500 288.025 -311425 -1993.59 164553 72.4853 72.4853 36.1639 120
60550 290.098 -311429 -2131.54 164481 72.4747 72.4747 36.1586 120
60600 286.952 -311426 -224.781 164384 72.4604 72.4604 36.1515 120
60650 288.01 -311430 718.3 164278 72.4449 72.4449 36.1438 120
60700 287.069 -311430 1367.49 164181 72.4306 72.4306 36.1367 120
60750 287.277 -311431 1761.89 164103 72.4192 72.4192 36.1309 120
60800 285.68 -311430 1894.78 164046 72.4108 72.4108 36.1267 120
60850 285.832 -311432 1905.07 164015 72.4061 72.4061 36.1244 120
60900 287.052 -311436 2766.12 164017 72.4065 72.4065 36.1246 120
60950 283.867 -311431 2638.51 164056 72.4122 72.4122 36.1275 120
61000 287.61 -311439 1120.43 164128 72.4228 72.4228 36.1328 120
61050 286.438 -311436 1034.19 164219 72.4362 72.4362 36.1394 120
61100 285.399 -311431 -343.772 164321 72.4512 72.4512 36.1469 120
61150 285.79 -311428 -72.6452 164423 72.4662 72.4662 36.1544 120
61200 286.947 -311425 -1863.25 164522 72.4808 72.4808 36.1617 120
61250 288.884 -311427 -2618.49 164596 72.4916 72.4916 36.1671 120
61300 289.661 -311427 -3332.18 164634 72.4972 72.4972 36.1699 120
61350 288.721 -311427 -1854.26 164634 72.4971 72.4971 36.1698 120
61400 286.29 -311426 -2476.46 164597 72.4918 72.4918 36.1672 120
61450 286.668 -311431 -1608.95 164527 72.4815 72.4815 36.162 120
61500 286.471 -311435 -144.911 164439 72.4685 72.4685 36.1555 120
61550 284.076 -311432 288.444 164342 72.4543 72.4543 36.1485 120
61600 283.217 -311430 -266.694 164242 72.4397 72.4397 36.1412 120
61650 286.26 -311435 1494.18 164147 72.4256 72.4256 36.1341 120
61700 288.472 -311438 2144.44 164071 72.4145 72.4145 36.1286 120
61750 288.061 -311436 1608.37 164025 72.4077 72.4077 36.1252 120
61800 286.981 -311433 2077.3 164010 72.4054 72.4054 36.1241 120
61850 288.732 -311434 2347.12 164026 72.4078 72.4078 36.1253 120
61900 286.722 -311429 1644.31 164071 72.4145 72.4145 36.1286 120
61950 287.7 -311427 2455.71 164140 72.4246 72.4246 36.1336 120
62000 291.557 -311430 1172.65 164237 72.4389 72.4389 36.1408 120
62050 288.449 -311421 -135.79 164349 72.4553 72.4553 36.149 120
62100 287.963 -311420 -554.217 164458 72.4714 72.4714 36.157 120
62150 289.285 -311426 -1982.75 164558 72.486 72.486 36.1643 120
62200 288.072 -311429 -2332.42 164634 72.4972 72.4972 36.1698 120
62250 287.281 -311429 -2668.72 164675 72.5032 72.5032 36.1729 120
62300 288.414 -311433 -2944.78 164675 72.5031 72.5031 36.1728 120
62350 284.66 -311427 -2790.41 164631 72.4968 72.4968 36.1697 120
62400 285.565 -311429 -1360.26 164554 72.4854 72.4854 36.164 120
62450 285.732 -311431 -348.168 164456 72.471 72.471 36.1568 120
62500 286.15 -311431 -359.852 164351 72.4556 72.4556 36.1491 120
62550 285.969 -311430 428.279 164248 72.4405 72.4405 36.1416 120
62600 288.507 -311433 1133.5 164158 72.4272 72.4272 36.1349 120
62650 290.123 -311434 2698.95 164087 72.4167 72.4167 36.1297 120
62700 289.527 -311430 3030.97 164045 72.4106 72.4106 36.1266 120
62750 288.639 -311429 2720.82 164040 72.4099 72.4099 36.1263 120
62800 289.586 -311433 2634.4 164073 72.4148 72.4148 36.1288 120
62850 284.653 -311429 1833.78 164141 72.4248 72.4248 36.1337 120
62900 287.92 -311439 463.317 164234 72.4384 72.4384 36.1405 120
62950 284.722 -311433 -513.407 164336 72.4534 72.4534 36.148 120
63000 286.757 -311437 -493.352 164435 72.4679 72.4679 36.1552 120
63050 285.265 -311431 -1750.13 164521 72.4806 72.4806 36.1616 120
63100 286.409 -311431 -1881.64 164582 72.4896 72.4896 36.1661 120
63150 287.371 -311430 -2342.91 164616 72.4945 72.4945 36.1685 120
63200 288.344 -311428 -2580.98 164616 72.4946 72.4946 36.1686 120
63250 289.116 -311427 -1476.65 164583 72.4897 72.4897 36.1661 120
63300 287.569 -311423 -1631.86 164527 72.4815 72.4815 36.162 120
63350 288.934 -311425 -1979.3 164452 72.4705 72.4705 36.1565 120
63400 290.197 -311428 73.9705 164362 72.4573 72.4573 36.1499 120
63450 288.11 -311429 402.955 164273 72.4441 72.4441 36.1434 120
63500 285.392 -311430 555.139 164192 72.4323 72.4323 36.1375 120
63550 287.291 -311437 1743.04 164128 72.4228 72.4228 36.1328 120
63600 285.084 -311436 2773.33 164089 72.4171 72.4171 36.1299 120
63650 286.132 -311439 1682.54 164081 72.416 72.416 36.1293 120
63700 285.676 -311437 1925.84 164102 72.4191 72.4191 36.1309 120
63750 288.808 -311441 1609.87 164148 72.4257 72.4257 36.1342 120
63800 285.528 -311431 1134.99 164210 72.4349 72.4349 36.1388 120
63850 288.304 -311432 142.27 164282 72.4455 72.4455 36.1441 120
63900 289.227 -311431 102.67 164356 72.4563 72.4563 36.1495 120
63950 290.594 -311433 -1412.12 164429 72.467 72.467 36.1548 120
64000 287.836 -311427 -641.981 164486 72.4754 72.4754 36.159 120
64050 287.487 -311430 -2204.16 164527 72.4815 72.4815 36.162 120
64100 286.362 -311430 -1735.05 164544 72.484 72.484 36.1633 120
64150 286.106 -311432 -2627.61 164536 72.4828 72.4828 36.1627 120
64200 286.853 -311435 -487.063 164501 72.4776 72.4776 36.1601 120
64250 288.612 -311437 -977.474 164455 72.4709 72.4709 36.1567 120
64300 288.678 -311438 -323.957 164398 72.4625 72.4625 36.1526 120
64350 288.403 -311438 526.27 164338 72.4537 72.4537 36.1482 120
64400 285.258 -311431 710.987 164283 72.4455 72.4455 36.1441 120
64450 286.758 -311434 332.507 164236 72.4388 72.4388 36.1407 120
64500 284.901 -311429 1859.13 164199 72.4333 72.4333 36.138 120
64550 287.255 -311434 1415.65 164183 72.4309 72.4309 36.1368 120
64600 285.219 -311430 319.152 164186 72.4314 72.4314 36.137 120
64650 291.431 -311443 1907.2 164202 72.4337 72.4337 36.1382 120
64700 283.874 -311432 1158.43 164241 72.4395 72.4395 36.1411 120
64750 286.367 -311439 44.521 164296 72.4475 72.4475 36.1451 120
64800 284.064 -311437 -98.3907 164352 72.4557 72.4557 36.1492 120
64850 282.825 -311434 -470.191 164406 72.4637 72.4637 36.1532 120
64900 284.668 -311436 -1367.06 164453 72.4706 72.4706 36.1566 120
64950 286.299 -311433 -1591 164487 72.4756 72.4756 36.1591 120
65000 288.238 -311431 -2052.15 164504 72.4781 72.4781 36.1603 120
65050 289.643 -311433 -894.617 164501 72.4776 72.4776 36.1601 120
65100 287.468 -311429 -1495.25 164480 72.4746 72.4746 36.1586 120
65150 288.539 -311433 -484.283 164442 72.4689 72.4689 36.1558 120
65200 286.785 -311432 388.782 164395 72.4621 72.4621 36.1524 120
65250 287.834 -311437 502.729 164347 72.4551 72.4551 36.1488 120
65300 284.8 -311434 486.49 164307 72.4491 72.4491 36.1459 120
65350 286.769 -311440 1313.14 164277 72.4447 72.4447 36.1437 120
65400 284.819 -311437 532.525 164258 72.442 72.442 36.1423 120
65450 283.77 -311434 1132.43 164247 72.4404 72.4404 36.1415 120
65500 287.305 -311438 185.351 164250 72.4408 72.4408 36.1417 120
65550 288.468 -311435 1174.68 164260 72.4422 72.4422 36.1424 120
65600 292.001 -311434 324.688 164282 72.4454 72.4454 36.144 120
65650 291.9 -311433 409.947 164312 72.4499 72.4499 36.1463 120
65700 291.558 -311433 -305.161 164349 72.4553 72.4553 36.149 120
65750 288.216 -311431 -146.531 164383 72.4602 72.4602 36.1514 120
65800 286.211 -311432 315.945 164413 72.4647 72.4647 36.1537 120
65850 284.203 -311430 -585.241 164440 72.4688 72.4688 36.1557 120
65900 288.153 -311439 -487.602 164457 72.4712 72.4712 36.1569 120
65950 286.627 -311438 -1479.33 164462 72.4719 72.4719 36.1572 120
66000 286.306 -311438 -1133.56 164447 72.4697 72.4697 36.1561 120
66050 287.137 -311439 -1740.37 164415 72.465 72.465 36.1538 120
66100 286.538 -311435 -165.076 164368 72.4581 72.4581 36.1504 120
66150 290.707 -311438 561.325 164325 72.4519 72.4519 36.1472 120
66200 288.047 -311430 898.973 164296 72.4475 72.4475 36.1451 120
66250 291.151 -311434 486.255 164277 72.4447 72.4447 36.1437 120
66300 287.882 -311430 499.493 164262 72.4425 72.4425 36.1426 120
66350 289.069 -311435 1368.79 164253 72.4412 72.4412 36.1419 120
66400 287.36 -311433 675.54 164259 72.4421 72.4421 36.1424 120
66450 285.394 -311431 297.018 164275 72.4445 72.4445 36.1436 120
66500 285.79 -311433 405.55 164297 72.4477 72.4477 36.1452 120
66550 285.451 -311433 624.066 164322 72.4513 72.4513 36.147 120
66600 287.434 -311436 -186.372 164351 72.4557 72.4557 36.1492 120
66650 286.675 -311435 -676.423 164381 72.46 72.46 36.1513 120
66700 286.234 -311434 -229.509 164407 72.4638 72.4638 36.1532 120
66750 287.477 -311435 -233.092 164428 72.4669 72.4669 36.1548 120
66800 287.64 -311435 -591.82 164442 72.469 72.469 36.1558 120
66850 287.071 -311432 -753.159 164445 72.4694 72.4694 36.156 120
66900 290.568 -311437 -586.634 164436 72.4681 72.4681 36.1554 120
66950 286.857 -311428 -596.573 164419 72.4655 72.4655 36.1541 120
67000 291.096 -311436 -112.642 164393 72.4618 72.4618 36.1522 120
67050 287.683 -311431 -381.828 164366 72.4578 72.4578 36.1502 120
67100 286.58 -311433 -222.971 164337 72.4536 72.4536 36.1481 120
67150 285.848 -311436 137.474 164309 72.4494 72.4494 36.146 120
67200 285.151 -311437 1123.71 164282 72.4455 72.4455 36.1441 120
67250 285.395 -311439 749.187 164268 72.4434 72.4434 36.143 120
67300 284.213 -311435 452.635 164266 72.4432 72.4432 36.1429 120
67350 286.413 -311437 153.212 164273 72.4441 72.4441 36.1434 120
67400 286.492 -311436 -255.495 164283 72.4457 72.4457 36.1442 120
67450 287.813 -311436 -185.467 164296 72.4475 72.4475 36.1451 120
67500 288.619 -311436 688.11 164311 72.4497 72.4497 36.1462 120
67550 287.236 -311433 -205.803 164331 72.4526 72.4526 36.1476 120
67600 284.951 -311429 400.131 164349 72.4554 72.4554 36.149 120
67650 289.568 -311438 -97.2952 164370 72.4584 72.4584 36.1505 120
67700 287.987 -311436 -84.2334 164392 72.4616 72.4616 36.1521 120
67750 286.243 -311434 -715.406 164408 72.464 72.464 36.1533 120
67800 286.988 -311438 -959.32 164416 72.4651 72.4651 36.1539 120
67850 287.211 -311440 -1074.91 164412 72.4646 72.4646 36.1536 120
67900 285.547 -311438 -696.237 164398 72.4625 72.4625 36.1525 120
67950 286.11 -311440 -298.565 164378 72.4595 72.4595 36.1511 120
68000 287.584 -311442 -285.843 164352 72.4557 72.4557 36.1492 120
68050 284.529 -311433 272.853 164322 72.4514 72.4514 36.147 120
68100 290.288 -311439 355.011 164297 72.4477 72.4477 36.1451 120
68150 286.968 -311430 868.589 164280 72.4452 72.4452 36.1439 120
68200 289.355 -311434 566.625 164272 72.444 72.444 36.1433 120
68250 289.557 -311435 -446.294 164272 72.444 72.444 36.1433 120
68300 290.457 -311439 1626.57 164274 72.4443 72.4443 36.1434 120
68350 284.824 -311432 959.27 164286 72.4461 72.4461 36.1444 120
68400 285.675 -311439 40.9151 164306 72.449 72.449 36.1458 120
68450 286.569 -311441 608.372 164331 72.4527 72.4527 36.1476 120
68500 284.597 -311436 208.682 164362 72.4572 72.4572 36.1499 120
68550 286.064 -311438 -674.709 164390 72.4614 72.4614 36.152 120
68600 283.708 -311431 119.686 164406 72.4637 72.4637 36.1532 120
68650 285.144 -311431 -54.5767 164416 72.4651 72.4651 36.1539 120
68700 284.093 -311428 -100.502 164421 72.466 72.466 36.1543 120
68750 287.357 -311433 -228.731 164423 72.4662 72.4662 36.1544 120
68800 289.121 -311436 -553.395 164417 72.4653 72.4653 36.1539 120
68850 289.42 -311435 -708.606 164403 72.4633 72.4633 36.153 120
68900 289.746 -311437 -453.753 164383 72.4603 72.4603 36.1515 120
68950 287.88 -311439 -867.74 164357 72.4565 72.4565 36.1496 120
69000 282.758 -311436 433.002 164328 72.4523 72.4523 36.1474 120
69050 283.23 -311439 484.356 164305 72.4489 72.4489 36.1458 120
69100 284.37 -311440 826.003 164290 72.4466 72.4466 36.1446 120
69150 283.196 -311435 595.055 164283 72.4456 72.4456 36.1441 120
69200 286.712 -311438 361.844 164279 72.445 72.445 36.1438 120
69250 288.399 -311438 -41.7565 164280 72.4452 72.4452 36.1439 120
69300 286.999 -311434 692.217 164286 72.4461 72.4461 36.1444 120
69350 287.684 -311434 -87.7486 164303 72.4486 72.4486 36.1456 120
69400 289.604 -311438 753.205 164326 72.4519 72.4519 36.1473 120
69450 286.586 -311432 -158.005 164354 72.4561 72.4561 36.1494 120
69500 289.108 -311439 -400.286 164379 72.4598 72.4598 36.1512 120
69550 287.605 -311441 176.831 164403 72.4632 72.4632 36.1529 120
69600 284.042 -311441 -754.701 164421 72.4659 72.4659 36.1543 120
69650 284.643 -311443 -285.109 164429 72.467 72.467 36.1548 120
69700 283.733 -311439 -431.303 164429 72.4671 72.4671 36.1549 120
69750 286.634 -311441 553.067 164421 72.4659 72.4659 36.1542 120
69800 285.783 -311437 310.81 164411 72.4644 72.4644 36.1535 120
69850 284.241 -311432 -824.486 164399 72.4627 72.4627 36.1526 120
69900 287.874 -311438 -414.491 164378 72.4596 72.4596 36.1511 120
69950 286.917 -311435 146.75 164354 72.456 72.456 36.1493 120
70000 285.586 -311431 775.586 164333 72.453 72.453 36.1478 120
70050 287.34 -311434 456.419 164321 72.4512 72.4512 36.1469 120
70100 286.225 -311432 -193.278 164318 72.4507 72.4507 36.1467 120
70150 287.627 -311435 458.396 164317 72.4506 72.4506 36.1466 120
70200 285.971 -311435 786.373 164320 72.451 72.451 36.1468 120
70250 287.106 -311440 876.978 164333 72.453 72.453 36.1478 120
70300 285.086 -311440 -893.069 164355 72.4562 72.4562 36.1494 120
70350 287.657 -311446 -449.871 164368 72.4581 72.4581 36.1503 120
70400 283.334 -311436 -401.252 164370 72.4584 72.4584 36.1505 120
70450 283.404 -311432 -53.5887 164367 72.458 72.458 36.1503 120
70500 288.334 -311437 -135.375 164363 72.4573 72.4573 36.15 120
70550 291.14 -311440 351.134 164356 72.4563 72.4563 36.1495 120
70600 287.136 -311432 -5.98594 164354 72.4561 72.4561 36.1494 120
70650 288.169 -311435 569.683 164355 72.4562 72.4562 36.1494 120
70700 287.74 -311436 -787.89 164361 72.457 72.457 36.1498 120
70750 286.247 -311434 -116.235 164361 72.4571 72.4571 36.1499 120
70800 285.309 -311435 -1390.91 164358 72.4566 72.4566 36.1496 120
70850 283.816 -311436 -501.052 164347 72.455 72.455 36.1488 120
70900 283.731 -311439 351.795 164335 72.4533 72.4533 36.148 120
70950 282.644 -311441 1170.92 164330 72.4526 72.4526 36.1476 120
71000 283.048 -311444 244.046 164337 72.4535 72.4535 36.1481 120
71050 283.313 -311442 -13.7068 164347 72.4551 72.4551 36.1488 120
71100 286.615 -311441 -158.05 164358 72.4566 72.4566 36.1496 120
71150 285.825 -311435 -152.765 164366 72.4578 72.4578 36.1502 120
71200 289.277 -311439 -735.889 164373 72.4588 72.4588 36.1507 120
71250 288.962 -311437 -1040 164374 72.4589 72.4589 36.1508 120
71300 288.303 -311436 -278.991 164368 72.4581 72.4581 36.1504 120
71350 288.552 -311436 617.79 164360 72.4569 72.4569 36.1498 120
71400 289.757 -311439 -762.458 164352 72.4557 72.4557 36.1492 120
71450 289.599 -311441 380.54 164339 72.4538 72.4538 36.1482 120
71500 287.726 -311440 321.225 164328 72.4522 72.4522 36.1474 120
71550 286.627 -311441 -245.936 164319 72.4509 72.4509 36.1468 120
71600 287.724 -311445 492.181 164315 72.4503 72.4503 36.1465 120
71650 285.391 -311441 631.389 164319 72.451 72.451 36.1468 120
71700 285.176 -311439 473.774 164331 72.4526 72.4526 36.1476 120
71750 287.304 -311439 -20.86 164348 72.4552 72.4552 36.1489 120
71800 287.6 -311434 328.812 164367 72.4579 72.4579 36.1503 120
71850 292.554 -311441 -538.727 164385 72.4606 72.4606 36.1516 120
71900 289.203 -311434 -1007.08 164400 72.4629 72.4629 36.1527 120
71950 287.718 -311433 -884.721 164407 72.4638 72.4638 36.1532 120
72000 288.929 -311438 -393.149 164402 72.4632 72.4632 36.1529 120
72050 285.785 -311435 -669.349 164391 72.4615 72.4615 36.152 120
72100 283.812 -311435 25.8653 164371 72.4586 72.4586 36.1506 120
72150 285.137 -311439 590.272 164350 72.4554 72.4554 36.149 120
72200 286.607 -311441 674.181 164334 72.4531 72.4531 36.1479 120
72250 286.95 -311441 1465.35 164329 72.4523 72.4523 36.1475 120
72300 285.533 -311438 -3.51146 164335 72.4533 72.4533 36.148 120
72350 285.38 -311436 -633.268 164345 72.4548 72.4548 36.1487 120
72400 286.193 -311437 275.191 164354 72.4561 72.4561 36.1494 120
72450 286.183 -311435 -380.19 164365 72.4577 72.4577 36.1502 120
72500 287.623 -311436 -1007.35 164375 72.4591 72.4591 36.1509 120
72550 285.722 -311431 844.521 164379 72.4597 72.4597 36.1511 120
72600 291.248 -311440 330.082 164387 72.4609 72.4609 36.1518 120
72650 290 -311435 -587.53 164400 72.4628 72.4628 36.1527 120
72700 289.414 -311432 -1098.36 164410 72.4643 72.4643 36.1534 120
72750 288.515 -311431 -722.07 164408 72.4639 72.4639 36.1533 120
72800 289.604 -311435 148.015 164394 72.462 72.462 36.1523 120
72850 288.983 -311439 -937.336 164381 72.46 72.46 36.1513 120
72900 288.623 -311442 206.95 164361 72.457 72.457 36.1498 120
72950 285.274 -311438 364.321 164341 72.4541 72.4541 36.1484 120
73000 285.477 -311439 211.527 164327 72.4521 72.4521 36.1474 120
73050 286.902 -311441 1051.31 164317 72.4506 72.4506 36.1466 120
73100 288.468 -311443 -340.191 164315 72.4503 72.4503 36.1464 120
73150 289.064 -311442 812.122 164312 72.4499 72.4499 36.1463 120
73200 285.829 -311431 52.2476 164314 72.4502 72.4502 36.1464 120
73250 288.337 -311430 282.632 164320 72.4511 72.4511 36.1469 120
73300 288.343 -311429 832.151 164332 72.4528 72.4528 36.1477 120
73350 291.381 -311436 63.7821 164351 72.4557 72.4557 36.1491 120
73400 288.827 -311433 100.208 164372 72.4588 72.4588 36.1507 120
73450 288.224 -311434 665.192 164394 72.4619 72.4619 36.1522 120
73500 286.731 -311433 -1238.01 164416 72.4652 72.4652 36.1539 120
73550 288.021 -311437 -650.053 164426 72.4666 72.4666 36.1546 120
73600 287.554 -311439 -377.933 164428 72.4669 72.4669 36.1548 120
73650 286.368 -311439 -687.64 164423 72.4661 72.4661 36.1544 120
73700 284.864 -311437 -325.326 164407 72.4638 72.4638 36.1532 120
73750 286.585 -311441 663.842 164389 72.4612 72.4612 36.1519 120
73800 286.64 -311441 -665.16 164376 72.4593 72.4593 36.151 120
73850 285.315 -311439 -11.1257 164361 72.4571 72.4571 36.1498 120
73900 286.742 -311439 17.5708 164348 72.4552 72.4552 36.1489 120
73950 285.694 -311433 -4.55265 164339 72.4538 72.4538 36.1482 120
74000 288.37 -311436 69.4883 164330 72.4525 72.4525 36.1476 120
74050 290.937 -311438 765.062 164323 72.4514 72.4514 36.147 120
74100 291.02 -311438 470.763 164323 72.4515 72.4515 36.1471 120
74150 288.714 -311436 -300.605 164327 72.4521 72.4522 36.1474 120
74200 285.941 -311434 -357.688 164330 72.4526 72.4526 36.1476 120
74250 284.268 -311436 320.172 164337 72.4535 72.4535 36.1481 120
74300 287.876 -311445 556.902 164348 72.4552 72.4552 36.1489 120
74350 285.708 -311441 -678.42 164362 72.4572 72.4572 36.1499 120
74400 285.657 -311438 18.9771 164370 72.4584 72.4584 36.1505 120
74450 287.833 -311441 -458.721 164375 72.4592 72.4592 36.1509 120
74500 286.894 -311436 261.479 164379 72.4597 72.4597 36.1511 120
74550 290.698 -311442 666.085 164384 72.4605 72.4605 36.1516 120
74600 289.419 -311438 -1205.16 164392 72.4617 72.4617 36.1521 120
74650 288.666 -311436 -528.853 164393 72.4617 72.4617 36.1522 120
74700 288.65 -311437 -292.418 164389 72.4612 72.4612 36.1519 120
74750 285.476 -311434 65.958 164381 72.46 72.46 36.1513 120
74800 287.002 -311441 574.438 164370 72.4584 72.4584 36.1505 120
74850 285.496 -311442 580.614 164363 72.4574 72.4574 36.15 120
74900 284.881 -311442 -264.428 164365 72.4576 72.4576 36.1501 120
74950 286.329 -311444 350.042 164366 72.4578 72.4578 36.1502 120
75000 284.208 -311437 -54.3331 164364 72.4575 72.4575 36.1501 120
75050 287.815 -311439 -604.964 164359 72.4568 72.4568 36.1497 120
75100 289.057 -311438 709.885 164354 72.4561 72.4561 36.1494 120
75150 288.222 -311436 48.4074 164357 72.4564 72.4564 36.1495 120
75200 288.646 -311436 236.103 164363 72.4574 72.4574 36.15 120
75250 288.205 -311436 -526.236 164374 72.459 72.459 36.1508 120
75300 288.101 -311438 -18.9975 164383 72.4604 72.4604 36.1515 120
75350 286.265 -311436 -449.424 164393 72.4617 72.4617 36.1522 120
75400 286.147 -311440 -759.131 164395 72.4621 72.4621 36.1524 120
75450 283.17 -311440 680.14 164388 72.461 72.461 36.1518 120
75500 282.526 -311442 -809.227 164384 72.4605 72.4605 36.1515 120
75550 283.411 -311443 648.321 164375 72.4591 72.4591 36.1508 120
75600 285.917 -311447 -153.518 164367 72.4579 72.4579 36.1503 120
75650 286.249 -311445 -335.102 164364 72.4575 72.4575 36.15 120
75700 284.583 -311439 37.664 164361 72.4571 72.4571 36.1499 120
75750 284.339 -311435 -27.4722 164356 72.4563 72.4563 36.1494 120
75800 288.476 -311440 -203.778 164348 72.4551 72.4551 36.1489 120
75850 288.338 -311438 198.69 164339 72.4539 72.4539 36.1482 120
75900 288.63 -311437 734.548 164331 72.4527 72.4527 36.1477 120
75950 289.922 -311438 876.194 164327 72.4521 72.4521 36.1474 120
76000 289.72 -311438 182.314 164330 72.4525 72.4525 36.1476 120
76050 283.397 -311428 -124.006 164337 72.4535 72.4535 36.1481 120
76100 285.794 -311438 -381.901 164345 72.4548 72.4548 36.1487 120
76150 284.074 -311440 -360.974 164351 72.4557 72.4557 36.1491 120
76200 284.346 -311442 282.116 164356 72.4563 72.4563 36.1495 120
76250 283.772 -311440 -546.455 164369 72.4582 72.4582 36.1504 120
76300 285.247 -311440 -534.269 164376 72.4593 72.4593 36.151 120
76350 287.561 -311441 87.9054 164374 72.459 72.459 36.1508 120
76400 285.435 -311434 -184.363 164369 72.4583 72.4583 36.1504 120
76450 285.622 -311433 101.17 164365 72.4576 72.4576 36.1501 120
76500 288.255 -311439 72.5897 164359 72.4568 72.4568 36.1497 120
76550 286.007 -311434 -224.259 164352 72.4557 72.4557 36.1492 120
76600 288.369 -311438 388.252 164345 72.4547 72.4547 36.1486 120
76650 287.584 -311437 543.505 164345 72.4547 72.4547 36.1487 120
76700 287.249 -311438 -135.797 164351 72.4556 72.4556 36.1491 120
76750 287.545 -311443 -9.90427 164358 72.4566 72.4566 36.1496 120
76800 286.576 -311444 921.597 164364 72.4576 72.4576 36.1501 120
76850 283.661 -311442 -641.239 164373 72.4589 72.4589 36.1507 120
76900 283.565 -311441 106.405 164376 72.4593 72.4593 36.151 120
76950 283.806 -311438 -287.573 164376 72.4593 72.4593 36.151 120
77000 284.699 -311435 236.869 164371 72.4585 72.4585 36.1505 120
77050 286.767 -311436 197.291 164362 72.4572 72.4572 36.1499 120
77100 288.332 -311438 135.617 164351 72.4557 72.4557 36.1491 120
77150 288.765 -311439 -650.014 164339 72.4539 72.4539 36.1483 120
77200 287.897 -311437 890.261 164325 72.4518 72.4518 36.1472 120
77250 287.469 -311437 -986.612 164319 72.451 72.451 36.1468 120
77300 285.761 -311436 552.584 164311 72.4498 72.4498 36.1462 120
77350 283.971 -311436 684.348 164305 72.4489 72.4489 36.1458 120
77400 286.982 -311445 -30.1839 164311 72.4498 72.4498 36.1462 120
77450 281.791 -311438 628.981 164324 72.4516 72.4516 36.1471 120
77500 282.685 -311441 -175.436 164340 72.454 72.454 36.1483 120
77550 285.923 -311445 -275.354 164357 72.4565 72.4565 36.1496 120
77600 287.69 -311444 -533.509 164373 72.4588 72.4588 36.1507 120
77650 285.747 -311435 -800.769 164385 72.4606 72.4606 36.1516 120
77700 286.397 -311435 -102.519 164390 72.4614 72.4614 36.152 120
77750 288.059 -311438 -367.023 164391 72.4615 72.4615 36.152 120
77800 287.7 -311436 -185.793 164382 72.4602 72.4602 36.1514 120
77850 286.747 -311435 438.632 164372 72.4587 72.4587 36.1506 120
77900 285.616 -311434 580.222 164364 72.4576 72.4576 36.1501 120
77950 287.943 -311441 125.281 164361 72.4571 72.4571 36.1498 120
78000 285.558 -311439 -371.964 164358 72.4566 72.4566 36.1496 120
