# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 241.479 -311489 -19.5705 164092 72.4175 72.4175 36.1301 120
58600 241.354 -311489 2013.82 163984 72.4016 72.4016 36.1222 120
58650 244.314 -311497 2138.05 163900 72.3892 72.3892 36.116 120
58700 239.538 -311491 1591.09 163848 72.3816 72.3816 36.1122 120
58750 241.286 -311497 3630.7 163832 72.3792 72.3792 36.111 120
58800 238.157 -311493 2511.19 163865 72.3842 72.3842 36.1135 120
58850 239.825 -311497 900.168 163940 72.3952 72.3952 36.119 120
58900 237.824 -311492 366.044 164040 72.4099 72.4099 36.1263 120
58950 240.323 -311497 -389.366 164153 72.4265 72.4265 36.1346 120
59000 239.215 -311492 -1125.88 164264 72.4429 72.4429 36.1428 120
59050 239.035 -311489 -1778.62 164355 72.4562 72.4562 36.1494 120
59100 240.349 -311486 -2952.77 164414 72.4648 72.4648 36.1537 120
59150 242.271 -311486 -2393.53 164429 72.4671 72.4671 36.1548 120
59200 242.692 -311487 -1813.81 164404 72.4633 72.4633 36.153 120
59250 240.449 -311485 -1822.64 164349 72.4553 72.4553 36.1489 120
59300 240.078 -311487 -885.85 164270 72.4438 72.4438 36.1432 120
59350 241.703 -311494 45.4467 164178 72.4302 72.4302 36.1365 120
59400 241.25 -311495 431.889 164085 72.4164 72.4164 36.1296 120
59450 242.063 -311498 1889.28 164000 72.404 72.404 36.1234 120
59500 241.818 -311499 697.594 163938 72.3949 72.3949 36.1188 120
59550 241.315 -311500 1372.82 163893 72.3883 72.3883 36.1155 120
59600 239.384 -311498 2521.47 163876 72.3857 72.3857 36.1143 120
59650 240.242 -311500 2627.25 163897 72.3888 72.3888 36.1158 120
59700 239.148 -311499 1576.84 163957 72.3977 72.3977 36.1202 120
59750 238.124 -311497 1419.3 164047 72.4108 72.4108 36.1268 120
59800 236.939 -311496 -680.057 164152 72.4264 72.4264 36.1345 120
59850 240.511 -311501 -581.764 164250 72.4408 72.4408 36.1417 120
59900 238.724 -311494 -1558.34 164333 72.453 72.453 36.1478 120
59950 240.838 -311495 -2450.82 164387 72.4608 72.4608 36.1517 120
60000 238.29 -311487 -2220.95 164402 72.4631 72.4631 36.1529 120
60050 242.062 -311493 -1705.38 164383 72.4603 72.4603 36.1514 120
60100 242.968 -311495 -1083 164337 72.4535 72.4535 36.1481 120
60150 239.441 -311490 -788.731 164271 72.4439 72.4439 36.1433 120
60200 240.993 -311495 -716.004 164193 72.4324 72.4324 36.1375 120
60250 239.066 -311496 838.239 164110 72.4201 72.4201 36.1314 120
60300 237.586 -311498 737.619 164033 72.4089 72.4089 36.1258 120
60350 238.263 -311501 1294.32 163968 72.3993 72.3993 36.121 120
60400 238.224 -311501 2386.48 163928 72.3934 72.3934 36.1181 120
60450 239.24 -311500 1082.43 163923 72.3927 72.3927 36.1177 120
60500 238.111 -311495 1835.47 163945 72.3958 72.3958 36.1193 120
60550 239.15 -311496 1225.23 163991 72.4027 72.4027 36.1227 120
60600 238.802 -311493 978.675 164058 72.4126 72.4126 36.1276 120
60650 238.375 -311491 41.3543 164136 72.424 72.424 36.1333 120
60700 239.866 -311493 -254.897 164212 72.4352 72.4352 36.139 120
60750 240.712 -311494 -1392.97 164281 72.4453 72.4453 36.144 120
60800 240.509 -311493 -1699.55 164325 72.4518 72.4518 36.1472 120
60850 237.635 -311490 -1582.42 164341 72.4542 72.4542 36.1484 120
60900 239.002 -311496 -1940.65 164330 72.4525 72.4525 36.1476 120
60950 238.926 -311499 -1976.84 164292 72.4469 72.4469 36.1448 120
61000 238.059 -311499 -735.953 164229 72.4377 72.4377 36.1402 120
61050 238.013 -311498 402.789 164155 72.4268 72.4268 36.1347 120
61100 239.133 -311498 257.828 164085 72.4164 72.4164 36.1296 120
61150 240.616 -311498 913.31 164026 72.4078 72.4078 36.1252 120
61200 241.115 -311497 1180.82 163984 72.4017 72.4017 36.1222 120
61250 241.753 -311497 1999.86 163964 72.3988 72.3988 36.1208 120
61300 241.537 -311497 928.114 163974 72.4001 72.4001 36.1214 120
61350 239.413 -311492 1103.31 164001 72.4042 72.4042 36.1235 120
61400 241.44 -311497 1106.69 164047 72.4109 72.4109 36.1268 120
61450 240.184 -311497 1039.66 164111 72.4204 72.4204 36.1315 120
61500 239.292 -311498 516.078 164185 72.4312 72.4312 36.1369 120
61550 236.15 -311497 -1163.59 164257 72.4418 72.4418 36.1422 120
61600 237.352 -311499 -1508.65 164311 72.4498 72.4498 36.1462 120
61650 238.145 -311499 -1985.95 164336 72.4535 72.4535 36.148 120
61700 240.517 -311501 -1487.01 164330 72.4525 72.4525 36.1476 120
61750 237.457 -311494 -2138.48 164298 72.4478 72.4478 36.1452 120
61800 239.743 -311495 -516.792 164239 72.4392 72.4392 36.1409 120
61850 240.791 -311497 116.165 164170 72.4291 72.4291 36.1359 120
61900 242.081 -311498 1043.11 164106 72.4196 72.4196 36.1312 120
61950 240.305 -311495 733.697 164055 72.4121 72.4121 36.1274 120
62000 240.938 -311495 1767.87 164015 72.4062 72.4062 36.1245 120
62050 241.16 -311495 1991.12 164001 72.4042 72.4042 36.1235 120
62100 240.118 -311496 1584.34 164015 72.4062 72.4062 36.1245 120
62150 239.816 -311498 1170.06 164051 72.4115 72.4115 36.1271 120
62200 238.22 -311499 -237.641 164102 72.419 72.419 36.1309 120
62250 239.041 -311501 -388.865 164153 72.4266 72.4266 36.1346 120
62300 236.459 -311496 -434.009 164199 72.4332 72.4332 36.138 120
62350 237.005 -311494 -761.88 164233 72.4383 72.4383 36.1405 120
62400 241.019 -311497 -637.81 164253 72.4413 72.4413 36.142 120
62450 240.497 -311494 -791.568 164258 72.442 72.442 36.1423 120
62500 240.617 -311493 -442.423 164247 72.4403 72.4403 36.1415 120
62550 240.262 -311492 -446.97 164227 72.4374 72.4374 36.14 120
62600 241.991 -311498 -818.07 164199 72.4333 72.4333 36.138 120
62650 242.448 -311499 -545.335 164160 72.4275 72.4275 36.1351 120
62700 240.742 -311497 286.27 164113 72.4206 72.4206 36.1317 120
62750 239.261 -311496 1000.24 164069 72.4142 72.4142 36.1284 120
62800 237.458 -311496 943.447 164039 72.4097 72.4097 36.1262 120
62850 235.595 -311496 1939.69 164027 72.408 72.408 36.1254 120
62900 237.51 -311501 181.759 164041 72.41 72.41 36.1264 120
62950 237.22 -311500 354.169 164063 72.4133 72.4133 36.128 120
63000 240.045 -311502 213.286 164091 72.4174 72.4174 36.1301 120
63050 241.17 -311498 338.121 164122 72.4219 72.4219 36.1323 120
63100 241.139 -311495 -445.31 164157 72.427 72.427 36.1349 120
63150 241.4 -311495 -847.812 164186 72.4313 72.4313 36.137 120
63200 241.219 -311495 -341.777 164207 72.4344 72.4344 36.1385 120
63250 242.765 -311499 -64.5027 164224 72.4369 72.4369 36.1398 120
63300 239.79 -311495 -573.87 164234 72.4384 72.4384 36.1405 120
63350 238.867 -311495 -552.458 164234 72.4385 72.4385 36.1406 120
63400 238.675 -311497 -326.221 164222 72.4366 72.4366 36.1397 120
63450 238.742 -311499 -1125.44 164199 72.4332 72.4332 36.1379 120
63500 240.658 -311503 -300.47 164164 72.4281 72.4281 36.1354 120
63550 241.267 -311502 71.0437 164125 72.4223 72.4223 36.1325 120
63600 240.708 -311496 28.0659 164090 72.4172 72.4172 36.13 120
63650 239.646 -311491 858.577 164065 72.4135 72.4135 36.1281 120
63700 243.196 -311497 896.951 164056 72.4122 72.4122 36.1274 120
63750 241.893 -311495 378.079 164060 72.4128 72.4128 36.1277 120
63800 242.415 -311497 1272.34 164071 72.4145 72.4145 36.1286 120
63850 240.411 -311497 6.71559 164095 72.418 72.418 36.1304 120
63900 238.64 -311496 35.6803 164126 72.4226 72.4226 36.1326 120
63950 239.086 -311498 270.433 164158 72.4272 72.4272 36.1349 120
64000 240.371 -311500 -180.247 164186 72.4313 72.4313 36.137 120
64050 239.694 -311498 -186.417 164208 72.4346 72.4346 36.1386 120
64100 239.951 -311498 -1016.99 164221 72.4365 72.4365 36.1396 120
64150 238.771 -311495 -660.548 164219 72.4362 72.4362 36.1394 120
64200 239.374 -311494 102.577 164202 72.4337 72.4337 36.1382 120
64250 238.906 -311493 560.828 164182 72.4307 72.4307 36.1367 120
64300 239.174 -311492 -363.334 164162 72.4278 72.4278 36.1353 120
64350 239.563 -311494 -315.97 164135 72.4239 72.4239 36.1333 120
64400 240.371 -311495 797.638 164102 72.419 72.419 36.1308 120
64450 240.472 -311496 165.287 164073 72.4148 72.4148 36.1287 120
64500 239.69 -311495 830.103 164047 72.4109 72.4109 36.1268 120
64550 240.934 -311498 211.19 164029 72.4082 72.4082 36.1255 120
64600 238.895 -311494 1240.81 164022 72.4072 72.4072 36.125 120
64650 239.601 -311496 1057.04 164034 72.409 72.409 36.1258 120
64700 239.643 -311497 67.643 164062 72.4131 72.4131 36.1279 120
64750 241.116 -311501 89.9428 164098 72.4184 72.4184 36.1305 120
64800 237.979 -311497 -31.7103 164135 72.4239 72.4239 36.1333 120
64850 237.857 -311498 -683.885 164172 72.4292 72.4292 36.136 120
64900 237.347 -311498 22.5864 164202 72.4337 72.4337 36.1382 120
64950 237.728 -311498 -472.234 164229 72.4377 72.4377 36.1402 120
65000 238.633 -311498 -414.433 164246 72.4402 72.4402 36.1414 120
65050 241.643 -311499 -1260.59 164251 72.4409 72.4409 36.1418 120
65100 241.389 -311496 -1011.9 164236 72.4387 72.4387 36.1407 120
65150 239.873 -311492 -718.959 164208 72.4346 72.4347 36.1387 120
65200 238.305 -311489 -717.96 164171 72.4292 72.4292 36.1359 120
65250 240.247 -311494 828.03 164123 72.4221 72.4221 36.1324 120
65300 241.979 -311498 1080.39 164079 72.4156 72.4156 36.1292 120
65350 236.952 -311493 674.047 164044 72.4104 72.4104 36.1266 120
65400 237.828 -311499 263.551 164020 72.4069 72.4069 36.1248 120
65450 240.395 -311505 752.649 164007 72.4051 72.4051 36.1239 120
65500 238.604 -311502 1402.06 164009 72.4053 72.4053 36.124 120
65550 237.946 -311498 420.767 164028 72.4081 72.4081 36.1254 120
65600 241.636 -311498 697.625 164060 72.4128 72.4128 36.1277 120
65650 241.044 -311493 1104.45 164106 72.4196 72.4196 36.1312 120
65700 243.126 -311496 -411.502 164163 72.428 72.428 36.1354 120
65750 240.74 -311492 -1111.88 164213 72.4353 72.4353 36.139 120
65800 241.152 -311495 -1017.05 164243 72.4398 72.4398 36.1412 120
65850 240.727 -311497 -651.38 164256 72.4416 72.4416 36.1421 120
65900 238.531 -311495 -848.067 164255 72.4415 72.4415 36.1421 120
65950 238.307 -311496 -1035.49 164237 72.4389 72.4389 36.1408 120
66000 238.326 -311496 76.8117 164208 72.4346 72.4346 36.1387 120
66050 239.946 -311499 -1118.21 164180 72.4305 72.4305 36.1366 120
66100 238.948 -311496 834.114 164144 72.4252 72.4252 36.134 120
66150 240.963 -311495 -339.78 164112 72.4205 72.4205 36.1316 120
66200 241.069 -311492 800.496 164081 72.4159 72.4159 36.1293 120
66250 242.347 -311494 1330.57 164056 72.4123 72.4123 36.1275 120
66300 241.892 -311494 839.933 164046 72.4108 72.4108 36.1267 120
66350 241.894 -311496 600.737 164054 72.4119 72.4119 36.1273 120
66400 239.999 -311495 835.149 164076 72.4152 72.4152 36.129 120
66450 240.336 -311497 -474.17 164111 72.4204 72.4204 36.1315 120
66500 240.301 -311497 283.328 164148 72.4257 72.4257 36.1342 120
66550 239.311 -311497 -20.0118 164185 72.4312 72.4312 36.137 120
66600 240.757 -311500 -771.109 164219 72.4363 72.4363 36.1395 120
66650 239.14 -311497 -234.721 164243 72.4397 72.4397 36.1412 120
66700 240.972 -311499 -938.872 164257 72.4418 72.4418 36.1422 120
66750 239.59 -311494 -346.764 164255 72.4416 72.4416 36.1421 120
66800 239.997 -311490 -73.3312 164244 72.4398 72.4398 36.1412 120
66850 242.865 -311493 -1158.16 164223 72.4369 72.4369 36.1398 120
66900 241.115 -311489 -93.9073 164187 72.4316 72.4316 36.1371 120
66950 242.847 -311495 819.491 164147 72.4256 72.4256 36.1341 120
67000 240.544 -311495 512.55 164109 72.42 72.42 36.1314 120
67050 238.978 -311494 330.122 164077 72.4153 72.4153 36.129 120
67100 237.692 -311494 122.501 164054 72.4119 72.4119 36.1273 120
67150 239.246 -311497 969.841 164042 72.4102 72.4102 36.1265 120
67200 240.188 -311499 1048.24 164049 72.4112 72.4112 36.127 120
67250 238.067 -311496 719.891 164070 72.4143 72.4143 36.1285 120
67300 239.293 -311497 906.008 164098 72.4184 72.4184 36.1305 120
67350 240.728 -311499 37.9056 164133 72.4236 72.4236 36.1331 120
67400 242.12 -311499 -872.859 164174 72.4296 72.4296 36.1362 120
67450 241.622 -311494 -1081.53 164209 72.4347 72.4347 36.1387 120
67500 241.871 -311491 -420.463 164229 72.4377 72.4377 36.1402 120
67550 242.574 -311492 282.765 164240 72.4393 72.4393 36.141 120
67600 243.384 -311496 -1231.01 164248 72.4405 72.4405 36.1416 120
67650 242.908 -311499 -910.61 164239 72.4392 72.4392 36.1409 120
67700 240.386 -311497 -904.99 164218 72.436 72.436 36.1393 120
67750 239.494 -311497 -429.453 164184 72.431 72.431 36.1368 120
67800 240.303 -311500 205.207 164144 72.4252 72.4252 36.1339 120
67850 240.036 -311499 -491.039 164107 72.4198 72.4198 36.1312 120
67900 240.688 -311501 1114.56 164070 72.4144 72.4144 36.1285 120
67950 239.661 -311498 1109.94 164045 72.4107 72.4107 36.1267 120
68000 240.286 -311496 1074.29 164040 72.4098 72.4098 36.1263 120
68050 242.243 -311499 313.815 164051 72.4115 72.4115 36.1271 120
68100 241.137 -311494 854.917 164074 72.415 72.415 36.1288 120
68150 239.298 -311488 613.82 164108 72.42 72.42 36.1313 120
68200 242.173 -311492 -848.627 164144 72.4252 72.4252 36.134 120
68250 242.771 -311495 243.652 164173 72.4295 72.4295 36.1361 120
68300 240.163 -311494 -312.681 164206 72.4342 72.4342 36.1385 120
68350 238.967 -311496 -936.1 164234 72.4385 72.4385 36.1406 120
68400 240.791 -311501 -1025.65 164251 72.441 72.441 36.1418 120
68450 240.362 -311500 -1100.89 164256 72.4416 72.4416 36.1421 120
68500 237.724 -311495 -334.093 164246 72.4401 72.4401 36.1414 120
68550 240.658 -311499 -369.766 164221 72.4366 72.4366 36.1396 120
68600 238.487 -311493 -842.728 164190 72.4319 72.4319 36.1373 120
68650 241.966 -311499 -113.052 164152 72.4263 72.4263 36.1345 120
68700 243.538 -311497 1004.64 164113 72.4206 72.4206 36.1317 120
68750 243.033 -311495 388.469 164085 72.4165 72.4165 36.1296 120
68800 241.398 -311492 992.12 164065 72.4135 72.4135 36.1281 120
68850 242.79 -311497 450.381 164055 72.4121 72.4121 36.1274 120
68900 241.079 -311500 936.942 164054 72.412 72.412 36.1274 120
68950 239.582 -311500 941.973 164065 72.4136 72.4136 36.1281 120
69000 237.372 -311497 370.316 164085 72.4165 72.4165 36.1296 120
69050 239.084 -311499 955.166 164111 72.4203 72.4203 36.1315 120
69100 237.986 -311496 -252.548 164147 72.4256 72.4256 36.1341 120
69150 238.539 -311495 111.222 164179 72.4304 72.4304 36.1365 120
69200 239.733 -311493 -432.835 164208 72.4346 72.4346 36.1387 120
69250 240.056 -311492 -248.65 164230 72.4378 72.4378 36.1402 120
69300 244.815 -311500 290 164242 72.4396 72.4396 36.1411 120
69350 242.34 -311496 -1189.63 164250 72.4408 72.4408 36.1417 120
69400 241.539 -311497 -384.791 164243 72.4398 72.4398 36.1412 120
69450 237.829 -311496 -182.485 164230 72.4378 72.4378 36.1402 120
69500 236.841 -311497 235.317 164212 72.4352 72.4352 36.139 120
69550 237.153 -311498 -818.112 164193 72.4324 72.4324 36.1376 120
69600 238.081 -311499 -50.6881 164165 72.4282 72.4282 36.1354 120
69650 238.094 -311498 -529.718 164132 72.4234 72.4234 36.133 120
69700 238.508 -311495 276.099 164095 72.4179 72.4179 36.1303 120
69750 241.783 -311500 1328.92 164063 72.4133 72.4133 36.128 120
69800 241.555 -311498 1405.53 164051 72.4115 72.4115 36.1271 120
69850 241.301 -311496 1088 164057 72.4123 72.4123 36.1275 120
69900 241.467 -311497 557.473 164080 72.4158 72.4158 36.1292 120
69950 240.075 -311496 592.846 164113 72.4206 72.4206 36.1316 120
70000 239.729 -311500 -202.608 164156 72.4269 72.4269 36.1348 120
70050 237.846 -311501 322.437 164206 72.4343 72.4343 36.1385 120
70100 240.114 -311505 -1853.67 164253 72.4412 72.4412 36.1419 120
70150 239.886 -311504 -1626.85 164277 72.4447 72.4447 36.1437 120
70200 238.171 -311498 -580.588 164278 72.4449 72.4449 36.1438 120
70250 236.711 -311492 36.9832 164263 72.4427 72.4427 36.1427 120
70300 239.623 -311495 -223.647 164241 72.4394 72.4394 36.1411 120
70350 241.091 -311498 -574.796 164217 72.436 72.436 36.1393 120
70400 242.059 -311499 618.079 164188 72.4316 72.4316 36.1371 120
70450 241.068 -311497 -235.832 164157 72.4271 72.4271 36.1349 120
70500 240.02 -311495 1112.65 164127 72.4226 72.4226 36.1327 120
70550 239.772 -311497 313.426 164107 72.4197 72.4197 36.1312 120
70600 239.878 -311501 1041.76 164093 72.4176 72.4176 36.1302 120
70650 238.607 -311502 562.807 164089 72.4171 72.4171 36.1299 120
70700 236.3 -311500 926.193 164096 72.4181 72.4181 36.1304 120
70750 237.052 -311501 262.165 164115 72.4209 72.4209 36.1318 120
70800 237.624 -311499 796.6 164139 72.4244 72.4244 36.1335 120
70850 238.662 -311498 0.476715 164169 72.4288 72.4288 36.1358 120
70900 240.432 -311499 -344.05 164200 72.4335 72.4335 36.1381 120
70950 240.255 -311498 -451.074 164230 72.4378 72.4378 36.1402 120
71000 240.676 -311498 -1076.7 164251 72.4409 72.4409 36.1418 120
71050 240.31 -311497 -1096.75 164261 72.4424 72.4424 36.1425 120
71100 240.326 -311497 -728.116 164261 72.4424 72.4424 36.1425 120
71150 238.545 -311492 -124.069 164253 72.4412 72.4412 36.1419 120
71200 240.303 -311496 135.492 164240 72.4393 72.4393 36.141 120
71250 240.334 -311496 -587.848 164224 72.4369 72.4369 36.1398 120
71300 240.106 -311496 -264.166 164196 72.4328 72.4328 36.1377 120
71350 241.805 -311501 -52.2302 164165 72.4283 72.4283 36.1355 120
71400 239.04 -311498 672.466 164138 72.4243 72.4243 36.1335 120
71450 238.936 -311500 236.616 164118 72.4213 72.4213 36.132 120
71500 238.918 -311502 531.331 164103 72.4191 72.4191 36.1309 120
71550 240.801 -311505 417.011 164094 72.4178 72.4178 36.1302 120
71600 237.956 -311499 209.38 164089 72.4171 72.4171 36.1299 120
71650 241.537 -311501 1548.53 164094 72.4178 72.4178 36.1303 120
71700 239.466 -311493 180.028 164116 72.4211 72.4211 36.1319 120
71750 241.12 -311494 -68.359 164144 72.4252 72.4252 36.134 120
71800 241.7 -311495 406.068 164175 72.4297 72.4297 36.1362 120
71850 239.41 -311492 -379.577 164212 72.4352 72.4352 36.1389 120
71900 241.462 -311498 -568.443 164247 72.4404 72.4404 36.1415 120
71950 239.467 -311496 -886.467 164276 72.4446 72.4446 36.1436 120
72000 239.404 -311498 -1332.67 164292 72.4469 72.4469 36.1448 120
72050 238.863 -311497 -1385.28 164289 72.4466 72.4466 36.1446 120
72100 241.077 -311501 -173.659 164270 72.4437 72.4437 36.1432 120
72150 239.926 -311499 88.477 164241 72.4395 72.4395 36.1411 120
72200 238.606 -311495 49.9634 164205 72.4342 72.4342 36.1384 120
72250 239.956 -311498 39.9454 164168 72.4287 72.4287 36.1357 120
72300 239.394 -311497 572.683 164131 72.4233 72.4233 36.133 120
72350 241.226 -311499 646.19 164098 72.4185 72.4185 36.1306 120
72400 240.678 -311497 818.068 164075 72.415 72.415 36.1289 120
72450 240.832 -311495 152.18 164064 72.4134 72.4134 36.1281 120
72500 241.974 -311495 913.028 164062 72.4131 72.4131 36.1279 120
72550 242.641 -311496 395.282 164073 72.4148 72.4148 36.1287 120
72600 242.138 -311494 913.752 164097 72.4183 72.4183 36.1305 120
72650 241.744 -311497 698.167 164137 72.4242 72.4242 36.1334 120
72700 241.513 -311500 -282.537 164190 72.4319 72.432 36.1373 120
72750 240.576 -311500 -898.184 164243 72.4398 72.4398 36.1412 120
72800 238.363 -311497 -1077.2 164285 72.4459 72.4459 36.1443 120
72850 238.144 -311497 -628.011 164310 72.4496 72.4496 36.1461 120
72900 238.137 -311496 -1159.66 164319 72.4509 72.4509 36.1468 120
72950 238.44 -311494 -1354.36 164310 72.4495 72.4496 36.1461 120
73000 240.693 -311496 -1186.5 164281 72.4452 72.4453 36.1439 120
73050 241.188 -311494 -345.113 164235 72.4386 72.4386 36.1406 120
73100 243.196 -311496 -19.1639 164185 72.4313 72.4313 36.137 120
73150 241.274 -311492 2.80359 164137 72.4241 72.4241 36.1334 120
73200 239.946 -311492 530.635 164086 72.4166 72.4166 36.1297 120
73250 238.929 -311492 1822.93 164040 72.4099 72.4099 36.1263 120
73300 240.394 -311496 739.883 164016 72.4063 72.4063 36.1245 120
73350 239.702 -311496 1257.53 164010 72.4054 72.4054 36.1241 120
73400 239.786 -311498 915.862 164028 72.4082 72.4082 36.1254 120
73450 238.629 -311497 1758.68 164069 72.4141 72.4141 36.1284 120
73500 240.472 -311501 982.37 164133 72.4235 72.4235 36.1331 120
73550 238.807 -311499 -279.343 164206 72.4343 72.4343 36.1385 120
73600 238.12 -311499 -895.435 164274 72.4443 72.4443 36.1435 120
73650 239.369 -311500 -2022.25 164328 72.4522 72.4522 36.1474 120
73700 239.237 -311497 -802.844 164354 72.4561 72.4561 36.1493 120
73750 243.788 -311500 -1175.31 164360 72.4569 72.4569 36.1498 120
73800 241.687 -311493 -1056.66 164348 72.4551 72.4551 36.1489 120
73850 240.932 -311492 -907.332 164318 72.4508 72.4508 36.1467 120
73900 241.528 -311495 -1447.59 164271 72.4438 72.4438 36.1432 120
73950 242.018 -311498 -946.338 164207 72.4344 72.4344 36.1385 120
74000 239.519 -311497 300.111 164133 72.4236 72.4236 36.1331 120
74050 240.406 -311502 1484.18 164064 72.4133 72.4133 36.128 120
74100 238.455 -311498 1135.14 164011 72.4057 72.4057 36.1242 120
74150 238.66 -311499 1976.28 163979 72.4009 72.4009 36.1218 120
74200 238.376 -311498 1833.05 163974 72.4002 72.4002 36.1215 120
74250 240.646 -311501 1337.04 163999 72.4039 72.4039 36.1233 120
74300 241.095 -311501 1015.61 164053 72.4119 72.4119 36.1273 120
74350 239.509 -311497 -381.338 164124 72.4222 72.4222 36.1325 120
74400 240.45 -311497 205.98 164197 72.4329 72.4329 36.1378 120
74450 239.984 -311493 -559.822 164267 72.4433 72.4433 36.143 120
74500 242.688 -311494 -1207.14 164328 72.4523 72.4523 36.1475 120
74550 242.271 -311490 -1976.96 164372 72.4588 72.4588 36.1507 120
74600 242.106 -311489 -2007.17 164384 72.4605 72.4605 36.1515 120
74650 241.055 -311490 -1662.07 164362 72.4573 72.4573 36.15 120
74700 241.639 -311496 -1202.84 164317 72.4506 72.4506 36.1466 120
74750 240.945 -311498 -793.879 164253 72.4412 72.4412 36.1419 120
74800 239.835 -311497 93.295 164176 72.4298 72.4298 36.1363 120
74850 240.194 -311500 549.273 164096 72.4181 72.4181 36.1304 120
74900 238.146 -311498 1684.16 164026 72.4079 72.4079 36.1253 120
74950 239.797 -311500 2332.43 163983 72.4015 72.4015 36.1221 120
75000 239.903 -311500 2162.81 163976 72.4005 72.4005 36.1216 120
75050 239.779 -311499 1441.96 164000 72.4039 72.4039 36.1233 120
75100 242.175 -311502 393.274 164041 72.4101 72.4101 36.1264 120
75150 240.568 -311495 461.545 164094 72.4178 72.4178 36.1303 120
75200 242.065 -311494 118.872 164158 72.4273 72.4273 36.135 120
75250 240.187 -311490 -21.9659 164226 72.4373 72.4373 36.14 120
75300 242.089 -311494 -824.211 164288 72.4463 72.4463 36.1445 120
75350 240.875 -311496 -962.915 164334 72.4531 72.4531 36.1478 120
75400 238.462 -311495 -772.39 164361 72.4571 72.4571 36.1499 120
75450 237.513 -311496 -2412.41 164364 72.4576 72.4576 36.1501 120
75500 238.894 -311498 -827.482 164333 72.453 72.453 36.1478 120
75550 238.958 -311498 -333.937 164285 72.4458 72.4458 36.1442 120
75600 238.636 -311496 -1503.18 164230 72.4378 72.4378 36.1402 120
75650 239.894 -311498 250.017 164161 72.4277 72.4277 36.1352 120
75700 239.965 -311496 748.264 164092 72.4175 72.4175 36.1301 120
75750 240.161 -311494 1497.08 164032 72.4087 72.4087 36.1257 120
75800 241.986 -311497 1607.08 163993 72.403 72.403 36.1228 120
75850 241.652 -311497 1847.86 163982 72.4014 72.4014 36.1221 120
75900 240.93 -311499 1747.09 164002 72.4043 72.4043 36.1235 120
75950 240.519 -311503 148.916 164049 72.4112 72.4112 36.1269 120
76000 239.329 -311503 1067.36 164105 72.4195 72.4195 36.1311 120
76050 237.865 -311500 -241.648 164172 72.4293 72.4293 36.136 120
76100 238.498 -311500 -990.135 164235 72.4385 72.4385 36.1406 120
76150 240.535 -311501 -1536.83 164283 72.4456 72.4456 36.1441 120
76200 237.74 -311492 -1009.97 164312 72.4499 72.4499 36.1463 120
76250 240.809 -311496 -1212.14 164325 72.4518 72.4518 36.1472 120
76300 240.944 -311495 -1515.17 164316 72.4505 72.4505 36.1466 120
76350 239.823 -311492 -532.863 164282 72.4455 72.4455 36.1441 120
76400 239.393 -311493 -1140.38 164235 72.4386 72.4386 36.1406 120
76450 240.986 -311497 1059.36 164181 72.4306 72.4306 36.1367 120
76500 239.487 -311497 607.486 164136 72.424 72.424 36.1333 120
76550 239.372 -311497 129.472 164097 72.4183 72.4183 36.1305 120
76600 239.816 -311499 566.202 164065 72.4136 72.4136 36.1282 120
76650 239.937 -311499 740.823 164046 72.4107 72.4107 36.1267 120
76700 239.749 -311499 1508.45 164044 72.4104 72.4104 36.1266 120
76750 241.075 -311501 953.81 164064 72.4135 72.4135 36.1281 120
76800 241.319 -311502 -218.033 164099 72.4186 72.4186 36.1307 120
76850 238.338 -311496 363.691 164135 72.4239 72.4239 36.1333 120
76900 243.789 -311505 207.069 164175 72.4297 72.4297 36.1362 120
76950 240.018 -311495 -252.586 164220 72.4363 72.4363 36.1395 120
77000 240.958 -311495 -951.955 164263 72.4427 72.4427 36.1427 120
77050 240.104 -311491 -732.914 164294 72.4472 72.4472 36.1449 120
77100 242.553 -311495 -1179.27 164309 72.4494 72.4494 36.146 120
77150 240.089 -311492 -1008.09 164312 72.4499 72.4499 36.1463 120
77200 240.232 -311495 -505.065 164304 72.4486 72.4486 36.1456 120
77250 242.289 -311503 -1443.2 164283 72.4456 72.4456 36.1441 120
77300 239.328 -311501 -612.291 164245 72.44 72.44 36.1413 120
77350 239.603 -311502 -397.456 164196 72.4328 72.4328 36.1377 120
77400 239.835 -311502 172.596 164142 72.4249 72.4249 36.1338 120
77450 239.897 -311501 864.507 164091 72.4173 72.4173 36.13 120
77500 239.837 -311500 1355.22 164052 72.4116 72.4116 36.1272 120
77550 241.074 -311500 411.536 164029 72.4082 72.4082 36.1255 120
77600 242.205 -311500 1926.59 164022 72.4072 72.4072 36.125 120
77650 239.838 -311492 679.673 164042 72.4102 72.4102 36.1264 120
77700 242.102 -311490 644.066 164078 72.4154 72.4154 36.1291 120
77750 243.61 -311491 379.841 164122 72.422 72.422 36.1323 120
77800 242.281 -311489 45.0358 164172 72.4292 72.4292 36.136 120
77850 243.37 -311494 346.023 164222 72.4367 72.4367 36.1397 120
77900 243.686 -311498 -1146.46 164271 72.4439 72.4439 36.1433 120
77950 241.259 -311495 -344.941 164307 72.4492 72.4492 36.1459 120
78000 240.168 -311495 -1092.39 164328 72.4522 72.4522 36.1474 120
