# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 225.476 -311521 64.5106 164175 72.4298 72.4298 36.1362 120
58650 226.092 -311521 -444.039 164174 72.4296 72.4296 36.1361 120
58700 226.334 -311522 599.334 164166 72.4284 72.4284 36.1356 120
58750 223.605 -311518 507.495 164165 72.4282 72.4282 36.1355 120
58800 223.576 -311521 -713.318 164168 72.4287 72.4287 36.1357 120
58850 224.218 -311526 -644.797 164162 72.4278 72.4278 36.1352 120
58900 223.983 -311529 -168.231 164140 72.4246 72.4246 36.1336 120
58950 224.161 -311529 907.276 164114 72.4208 72.4208 36.1317 120
59000 224.921 -311529 632.744 164099 72.4186 72.4186 36.1306 120
59050 223.537 -311525 0.749929 164094 72.4179 72.4179 36.1303 120
59100 223.511 -311523 1063.45 164096 72.4181 72.4181 36.1304 120
59150 225.477 -311525 443.055 164106 72.4195 72.4195 36.1311 120
59200 225.295 -311523 267.898 164120 72.4216 72.4216 36.1321 120
59250 227.949 -311526 -240.553 164140 72.4246 72.4246 36.1336 120
59300 225.345 -311520 -60.7867 164159 72.4274 72.4274 36.1351 120
59350 225.889 -311522 94.9042 164176 72.4299 72.4299 36.1363 120
59400 224.395 -311520 -100.076 164194 72.4325 72.4325 36.1376 120
59450 223.424 -311523 -191.664 164206 72.4343 72.4343 36.1385 120
59500 223.721 -311526 -599.684 164207 72.4344 72.4344 36.1385 120
59550 223.534 -311527 -626.52 164197 72.433 72.433 36.1378 120
59600 224.337 -311528 -291.096 164178 72.4302 72.4302 36.1364 120
59650 224.499 -311527 -717.632 164154 72.4266 72.4266 36.1347 120
59700 225.691 -311527 -3.30438 164120 72.4217 72.4217 36.1322 120
59750 225.178 -311524 291.589 164087 72.4168 72.4168 36.1297 120
59800 224.825 -311523 1112.28 164057 72.4123 72.4123 36.1275 120
59850 224.983 -311523 843.875 164037 72.4095 72.4095 36.1261 120
59900 226.336 -311525 999.133 164033 72.4089 72.4089 36.1258 120
59950 223.289 -311520 954.259 164049 72.4112 72.4112 36.127 120
60000 225.657 -311525 776.704 164085 72.4165 72.4165 36.1296 120
60050 224.679 -311524 155.134 164135 72.4239 72.4239 36.1333 120
60100 223.888 -311523 -187.94 164185 72.4312 72.4312 36.1369 120
60150 223.852 -311526 -1117.12 164224 72.4369 72.437 36.1398 120
60200 223.081 -311528 -1109.58 164245 72.4401 72.4401 36.1414 120
60250 223.948 -311532 -1343.48 164247 72.4404 72.4404 36.1415 120
60300 218.92 -311521 -292.925 164228 72.4376 72.4376 36.1401 120
60350 222.31 -311524 -503.373 164199 72.4333 72.4333 36.138 120
60400 223.864 -311524 166.42 164166 72.4284 72.4284 36.1355 120
60450 225.206 -311525 205.655 164134 72.4237 72.4237 36.1332 120
60500 224.927 -311523 -324.947 164103 72.4191 72.4191 36.1309 120
60550 226.078 -311525 472.823 164072 72.4146 72.4146 36.1287 120
60600 225.585 -311523 167.204 164051 72.4115 72.4115 36.1271 120
60650 227.205 -311527 584.715 164040 72.4099 72.4099 36.1263 120
60700 225.481 -311525 842.754 164044 72.4104 72.4104 36.1266 120
60750 226.857 -311529 232.624 164062 72.4131 72.4131 36.1279 120
60800 226.026 -311530 819.774 164084 72.4164 72.4164 36.1296 120
60850 224.154 -311529 -97.2418 164115 72.4209 72.4209 36.1318 120
60900 223 -311527 -389.712 164147 72.4256 72.4256 36.1342 120
60950 221.975 -311525 -770.7 164176 72.4299 72.4299 36.1363 120
61000 224.499 -311526 83.0499 164197 72.433 72.433 36.1378 120
61050 223.603 -311520 -757.825 164214 72.4355 72.4355 36.1391 120
61100 225.467 -311522 -747.515 164219 72.4362 72.4362 36.1394 120
61150 226.792 -311524 -752.795 164209 72.4348 72.4348 36.1387 120
61200 224.651 -311520 165.963 164189 72.4318 72.4318 36.1372 120
61250 223.909 -311520 339.012 164170 72.429 72.429 36.1358 120
61300 226.059 -311525 -259.018 164151 72.4262 72.4262 36.1345 120
61350 224.725 -311526 -749.607 164127 72.4227 72.4227 36.1327 120
61400 224.478 -311527 -444.379 164095 72.418 72.418 36.1304 120
61450 223.836 -311528 784.632 164064 72.4134 72.4134 36.1281 120
61500 223.493 -311530 202.089 164046 72.4108 72.4108 36.1268 120
61550 221.48 -311527 623.401 164037 72.4095 72.4095 36.1261 120
61600 225.267 -311533 924.954 164040 72.4098 72.4098 36.1263 120
61650 224.419 -311526 980.548 164056 72.4122 72.4122 36.1275 120
61700 225.818 -311525 -338.55 164086 72.4166 72.4166 36.1297 120
61750 225.004 -311521 -865.392 164116 72.4211 72.4211 36.1319 120
61800 227.303 -311524 888.475 164138 72.4243 72.4243 36.1335 120
61850 227.874 -311525 363.902 164163 72.428 72.428 36.1353 120
61900 226.427 -311523 -789.229 164192 72.4322 72.4322 36.1375 120
61950 225.909 -311525 -947.825 164215 72.4356 72.4356 36.1391 120
62000 223.016 -311522 -516.187 164225 72.4371 72.4371 36.1399 120
62050 223.324 -311525 -1091.25 164221 72.4365 72.4365 36.1396 120
62100 222.242 -311524 -202.29 164196 72.4328 72.4328 36.1377 120
62150 222.369 -311524 -1000.92 164165 72.4282 72.4282 36.1355 120
62200 222.015 -311520 -33.3655 164126 72.4225 72.4225 36.1326 120
62250 226.251 -311523 377.987 164086 72.4166 72.4166 36.1297 120
62300 227.539 -311522 1179.3 164054 72.412 72.412 36.1273 120
62350 226.452 -311520 284.595 164038 72.4096 72.4096 36.1262 120
62400 224.737 -311518 1014.32 164032 72.4088 72.4088 36.1257 120
62450 225.093 -311523 1096.59 164043 72.4104 72.4104 36.1266 120
62500 223.784 -311523 187.029 164065 72.4136 72.4136 36.1282 120
62550 225.811 -311528 368.527 164092 72.4175 72.4175 36.1301 120
62600 224.794 -311527 -487.338 164127 72.4226 72.4226 36.1327 120
62650 223.374 -311525 -134.391 164160 72.4275 72.4275 36.1351 120
62700 224.699 -311527 -576.195 164190 72.4319 72.4319 36.1373 120
62750 226.717 -311528 -277.327 164213 72.4353 72.4353 36.139 120
62800 224.609 -311520 -908.746 164225 72.4371 72.4371 36.1399 120
62850 227.819 -311523 -877.706 164221 72.4365 72.4365 36.1396 120
62900 225.8 -311518 -232.119 164205 72.4342 72.4342 36.1384 120
62950 225.76 -311519 -562.631 164179 72.4303 72.4303 36.1365 120
63000 227.854 -311525 675.068 164143 72.425 72.425 36.1338 120
63050 225.413 -311523 77.152 164108 72.4199 72.4199 36.1313 120
63100 225.736 -311525 462.915 164070 72.4144 72.4144 36.1285 120
63150 224.929 -311525 706.208 164033 72.4088 72.4088 36.1258 120
63200 225.456 -311527 975.641 164002 72.4043 72.4043 36.1235 120
63250 227.376 -311531 1304.1 163987 72.4021 72.4021 36.1224 120
63300 223.263 -311523 1427.8 163990 72.4026 72.4026 36.1227 120
63350 224.9 -311526 1369.04 164016 72.4064 72.4064 36.1246 120
63400 225.06 -311527 427.731 164067 72.4138 72.4138 36.1283 120
63450 223.778 -311523 435.443 164133 72.4236 72.4236 36.1331 120
63500 224.767 -311523 -1284.77 164212 72.4351 72.4351 36.1389 120
63550 226.227 -311524 -1369.99 164275 72.4444 72.4444 36.1435 120
63600 225.738 -311521 -1607.19 164311 72.4497 72.4497 36.1462 120
63650 226.806 -311522 -1546.04 164317 72.4506 72.4506 36.1466 120
63700 226.239 -311521 -1197.55 164295 72.4474 72.4474 36.145 120
63750 224.646 -311520 -696.012 164249 72.4407 72.4407 36.1417 120
63800 225.142 -311524 -368.444 164183 72.4309 72.4309 36.1368 120
63850 225.991 -311529 -230.745 164106 72.4195 72.4195 36.1311 120
63900 225.344 -311530 912.144 164027 72.408 72.408 36.1254 120
63950 223.806 -311529 2001.44 163962 72.3984 72.3984 36.1206 120
64000 223.28 -311527 2570.79 163928 72.3934 72.3934 36.1181 120
64050 226.322 -311531 1859.03 163934 72.3943 72.3943 36.1185 120
64100 222.53 -311521 1516.34 163971 72.3998 72.3998 36.1212 120
64150 226.466 -311526 716.55 164035 72.4091 72.4091 36.1259 120
64200 226.899 -311526 -264.734 164117 72.4212 72.4212 36.132 120
64250 224.251 -311520 -192.617 164200 72.4334 72.4334 36.1381 120
64300 225.545 -311524 -1553.33 164273 72.4441 72.4441 36.1434 120
64350 226.151 -311524 -1941.75 164322 72.4513 72.4513 36.147 120
64400 225.965 -311525 -2030.28 164339 72.4538 72.4538 36.1482 120
64450 226.362 -311527 -1399.47 164323 72.4514 72.4514 36.147 120
64500 223.493 -311522 -1612.91 164279 72.4451 72.4451 36.1439 120
64550 226.198 -311529 -697.601 164210 72.4348 72.4348 36.1388 120
64600 222.601 -311524 614.245 164124 72.4223 72.4223 36.1325 120
64650 223.771 -311526 430.147 164044 72.4105 72.4105 36.1266 120
64700 225.631 -311529 1621.5 163979 72.4009 72.4009 36.1218 120
64750 222.567 -311521 1863.4 163941 72.3953 72.3953 36.119 120
64800 225.421 -311524 1091.4 163937 72.3946 72.3946 36.1187 120
64850 226.21 -311523 1467.69 163958 72.3978 72.3978 36.1203 120
64900 226.824 -311523 827.257 164004 72.4046 72.4046 36.1236 120
64950 223.719 -311518 105.506 164065 72.4135 72.4135 36.1281 120
65000 225.207 -311523 -310.478 164130 72.4231 72.4231 36.1329 120
65050 225.003 -311526 119.612 164197 72.433 72.433 36.1378 120
65100 223.706 -311526 -527.099 164264 72.4428 72.4428 36.1427 120
65150 224.654 -311528 -1920.88 164318 72.4508 72.4508 36.1467 120
65200 225.558 -311528 -1643.47 164344 72.4546 72.4546 36.1486 120
65250 224.224 -311524 -1710.56 164339 72.4539 72.4539 36.1483 120
65300 224.057 -311522 -1904.64 164306 72.449 72.449 36.1458 120
65350 224.436 -311521 -385.17 164248 72.4405 72.4405 36.1416 120
65400 226.297 -311524 -29.869 164181 72.4307 72.4307 36.1367 120
65450 226.991 -311525 1029.17 164109 72.42 72.42 36.1314 120
65500 224.932 -311522 980.302 164045 72.4107 72.4107 36.1267 120
65550 224.411 -311523 1112.39 163996 72.4034 72.4034 36.1231 120
65600 223.44 -311527 1469.99 163967 72.3991 72.3991 36.1209 120
65650 224.922 -311533 1494.92 163963 72.3986 72.3986 36.1207 120
65700 224.963 -311534 760.723 163988 72.4022 72.4022 36.1225 120
65750 223.295 -311529 386.999 164029 72.4083 72.4083 36.1255 120
65800 223.687 -311526 491.396 164082 72.4161 72.4161 36.1294 120
65850 226.216 -311528 139.362 164143 72.4251 72.4251 36.1339 120
65900 224.353 -311523 -684.613 164203 72.4338 72.4338 36.1382 120
65950 224.906 -311521 -1188.85 164251 72.4409 72.4409 36.1418 120
66000 225.287 -311522 -768.016 164288 72.4463 72.4463 36.1445 120
66050 226.992 -311525 -1336.9 164309 72.4494 72.4494 36.146 120
66100 223.946 -311520 -1028.64 164307 72.4491 72.4491 36.1459 120
66150 227.106 -311528 -1204.55 164282 72.4454 72.4454 36.144 120
66200 226.172 -311530 -1098.48 164235 72.4386 72.4386 36.1406 120
66250 224.333 -311531 -424.072 164173 72.4294 72.4294 36.136 120
66300 225.749 -311535 -229.454 164101 72.4189 72.4189 36.1308 120
66350 221.875 -311528 1178.03 164032 72.4087 72.4087 36.1257 120
66400 225.853 -311533 893.58 163977 72.4006 72.4006 36.1217 120
66450 226.071 -311531 2549.86 163941 72.3953 72.3953 36.119 120
66500 224.917 -311527 2480.89 163944 72.3957 72.3957 36.1192 120
66550 225.213 -311526 1609.43 163991 72.4027 72.4027 36.1227 120
66600 225.679 -311526 634.852 164067 72.4138 72.4138 36.1283 120
66650 224.199 -311522 -289.238 164156 72.427 72.427 36.1348 120
66700 223.837 -311521 -1316.49 164244 72.4399 72.4399 36.1413 120
66750 225.027 -311523 -1770.04 164314 72.4501 72.4501 36.1464 120
66800 225.868 -311525 -2306.02 164354 72.456 72.456 36.1493 120
66850 223.747 -311519 -1802 164356 72.4564 72.4564 36.1495 120
66900 227.246 -311526 -1272.08 164327 72.4521 72.4521 36.1474 120
66950 225.194 -311522 -1255.9 164276 72.4446 72.4446 36.1436 120
67000 224.892 -311522 -653.732 164207 72.4344 72.4344 36.1385 120
67050 225.611 -311525 900.453 164126 72.4225 72.4225 36.1326 120
67100 222.537 -311521 105.586 164055 72.412 72.412 36.1274 120
67150 225.223 -311528 1427.23 163991 72.4026 72.4026 36.1227 120
67200 224.342 -311528 2038.19 163948 72.3963 72.3963 36.1195 120
67250 223.595 -311528 1964.81 163938 72.3949 72.3949 36.1188 120
67300 225.173 -311532 1560.4 163961 72.3983 72.3983 36.1205 120
67350 223.717 -311528 244.321 164008 72.4052 72.4052 36.124 120
67400 223.89 -311524 -261.13 164064 72.4134 72.4134 36.1281 120
67450 225.782 -311523 535.268 164124 72.4222 72.4222 36.1324 120
67500 226.481 -311522 22.5817 164192 72.4322 72.4322 36.1374 120
67550 226.158 -311521 -1465.34 164257 72.4418 72.4418 36.1422 120
67600 223.936 -311518 -1538.59 164302 72.4484 72.4484 36.1455 120
67650 226.332 -311524 -1130.1 164321 72.4512 72.4512 36.1469 120
67700 223.723 -311521 -1632.62 164315 72.4503 72.4503 36.1465 120
67750 225.574 -311527 -1470.52 164286 72.446 72.446 36.1443 120
67800 221.475 -311521 -1227.42 164233 72.4382 72.4382 36.1404 120
67850 223.711 -311527 -150.388 164159 72.4274 72.4274 36.135 120
67900 222.879 -311526 735.334 164079 72.4157 72.4157 36.1292 120
67950 225.954 -311529 1390.63 164010 72.4054 72.4054 36.1241 120
68000 226.639 -311527 2035.8 163962 72.3984 72.3984 36.1206 120
68050 226.344 -311523 2069.27 163946 72.396 72.396 36.1194 120
68100 226.521 -311523 613.865 163964 72.3986 72.3986 36.1207 120
68150 225.98 -311523 620.671 164002 72.4042 72.4042 36.1235 120
68200 224.435 -311521 799.498 164053 72.4118 72.4118 36.1273 120
68250 224.852 -311523 -351.977 164117 72.4213 72.4213 36.132 120
68300 224.526 -311526 -269.087 164182 72.4308 72.4308 36.1367 120
68350 223.531 -311525 -723.087 164238 72.439 72.439 36.1408 120
68400 225.406 -311529 -1245.41 164282 72.4454 72.4454 36.144 120
68450 224.892 -311527 -2071.46 164307 72.4492 72.4492 36.1459 120
68500 224.755 -311525 -1034.84 164301 72.4482 72.4482 36.1454 120
68550 224.964 -311521 -866.14 164266 72.4431 72.4431 36.1429 120
68600 226.527 -311520 -687.063 164213 72.4353 72.4353 36.139 120
68650 225.848 -311519 -96.5639 164151 72.4262 72.4262 36.1344 120
68700 226.24 -311521 296.772 164085 72.4165 72.4165 36.1296 120
68750 227.585 -311526 759.688 164027 72.4079 72.4079 36.1253 120
68800 224.777 -311524 724.174 163985 72.4018 72.4018 36.1223 120
68850 225.13 -311527 1175.48 163958 72.3978 72.3978 36.1203 120
68900 224.437 -311528 1230.8 163950 72.3966 72.3966 36.1197 120
68950 222.725 -311525 1812.09 163964 72.3988 72.3988 36.1208 120
69000 224.312 -311527 1417.01 164006 72.4049 72.4049 36.1238 120
69050 225.928 -311529 686.96 164072 72.4147 72.4147 36.1287 120
69100 224.695 -311523 -569.151 164150 72.4261 72.4261 36.1344 120
69150 227.032 -311523 -425.478 164223 72.4368 72.4368 36.1397 120
69200 227.231 -311520 -946.922 164290 72.4466 72.4466 36.1446 120
69250 227.06 -311519 -1489.29 164342 72.4543 72.4543 36.1484 120
69300 226.304 -311519 -1917.44 164365 72.4576 72.4576 36.1501 120
69350 226.514 -311523 -755.217 164352 72.4557 72.4557 36.1492 120
69400 224.518 -311521 -709.385 164316 72.4505 72.4505 36.1466 120
69450 225.404 -311525 -1339.22 164263 72.4426 72.4426 36.1426 120
69500 225.859 -311527 64.8603 164189 72.4318 72.4318 36.1373 120
69550 225.173 -311527 -98.6965 164108 72.4199 72.4199 36.1313 120
69600 224.459 -311526 1497.75 164025 72.4077 72.4077 36.1252 120
69650 224.058 -311525 982.307 163958 72.3978 72.3978 36.1203 120
69700 225.476 -311527 1958.52 163916 72.3916 72.3916 36.1172 120
69750 225.633 -311525 1749.39 163907 72.3903 72.3903 36.1165 120
69800 227.32 -311525 2087.58 163932 72.394 72.394 36.1184 120
69850 227.459 -311522 1439.2 163992 72.4028 72.4028 36.1228 120
69900 226.961 -311520 156.367 164076 72.4151 72.4151 36.1289 120
69950 226.871 -311521 -261.494 164164 72.4281 72.4281 36.1354 120
70000 225.499 -311522 -1421.4 164247 72.4403 72.4403 36.1415 120
70050 225.549 -311524 -1361.84 164316 72.4504 72.4504 36.1465 120
70100 224.341 -311523 -2201.18 164362 72.4572 72.4572 36.1499 120
70150 224.917 -311525 -2967.99 164369 72.4582 72.4582 36.1504 120
70200 223.678 -311523 -1837.32 164329 72.4524 72.4524 36.1475 120
70250 225.954 -311527 -605.574 164255 72.4415 72.4415 36.1421 120
70300 223.509 -311521 -650.713 164168 72.4287 72.4287 36.1357 120
70350 228.326 -311529 384.854 164075 72.415 72.415 36.1289 120
70400 225.524 -311522 1391.26 163989 72.4024 72.4024 36.1226 120
70450 227.464 -311522 1929.47 163932 72.394 72.394 36.1184 120
70500 228.391 -311523 1593.75 163909 72.3906 72.3906 36.1167 120
70550 227.458 -311521 2320.5 163917 72.3918 72.3918 36.1173 120
70600 225.878 -311521 1717.08 163960 72.3981 72.3981 36.1204 120
70650 226.189 -311526 426.921 164027 72.408 72.408 36.1254 120
70700 225.239 -311526 -331.326 164110 72.4201 72.4201 36.1314 120
70750 224.542 -311525 -303.929 164195 72.4326 72.4326 36.1376 120
70800 223.882 -311524 -690.395 164272 72.4439 72.4439 36.1433 120
70850 224.948 -311526 -2027.74 164334 72.4531 72.4531 36.1479 120
70900 222.921 -311520 -2145.51 164363 72.4574 72.4574 36.15 120
70950 225.484 -311523 -2944.13 164352 72.4558 72.4558 36.1492 120
71000 227.178 -311524 -856.063 164303 72.4485 72.4485 36.1456 120
71050 224.043 -311516 -767.597 164240 72.4392 72.4392 36.1409 120
71100 226.03 -311520 -543.342 164170 72.429 72.429 36.1359 120
71150 224.81 -311518 -81.6256 164093 72.4176 72.4176 36.1302 120
71200 226.568 -311524 1425.46 164016 72.4063 72.4063 36.1245 120
71250 225.011 -311527 2014.25 163965 72.3988 72.3988 36.1208 120
71300 224.216 -311528 1147.49 163944 72.3957 72.3957 36.1192 120
71350 225.222 -311531 1381.73 163942 72.3955 72.3955 36.1191 120
71400 223.036 -311526 1033.47 163962 72.3983 72.3983 36.1205 120
71450 225.869 -311530 1024.72 163999 72.4038 72.4038 36.1233 120
71500 224.776 -311526 430.679 164055 72.4121 72.4121 36.1274 120
71550 224.926 -311523 545.69 164123 72.4222 72.4222 36.1324 120
71600 226.304 -311523 -433.579 164197 72.433 72.433 36.1378 120
71650 225.307 -311519 -1288.43 164259 72.4421 72.4421 36.1424 120
71700 225.196 -311519 -1644.28 164301 72.4483 72.4483 36.1455 120
71750 225.226 -311521 -1915.04 164319 72.4508 72.4508 36.1467 120
71800 223.667 -311523 -1025.12 164307 72.4491 72.4491 36.1459 120
71850 224.77 -311530 -926.45 164270 72.4437 72.4437 36.1432 120
71900 222.081 -311525 -600.216 164211 72.435 72.435 36.1388 120
71950 222.797 -311526 -89.2034 164138 72.4242 72.4242 36.1335 120
72000 223.19 -311525 991.946 164060 72.4128 72.4128 36.1278 120
72050 225.547 -311526 1725.62 163997 72.4036 72.4036 36.1232 120
72100 224.815 -311523 1239.18 163962 72.3984 72.3984 36.1206 120
72150 224.222 -311521 2078.83 163952 72.3969 72.3969 36.1198 120
72200 226.796 -311525 1606.48 163971 72.3997 72.3997 36.1212 120
72250 224.986 -311523 350.241 164015 72.4062 72.4062 36.1244 120
72300 223.911 -311522 623.333 164073 72.4147 72.4147 36.1287 120
72350 225.507 -311529 -156.671 164137 72.4241 72.4241 36.1334 120
72400 220.378 -311522 -456.428 164196 72.4328 72.4328 36.1378 120
72450 223.19 -311527 -681.582 164249 72.4406 72.4406 36.1416 120
72500 222.668 -311526 -1069.2 164287 72.4462 72.4462 36.1444 120
72550 223.944 -311526 -1544.49 164307 72.4491 72.4491 36.1459 120
72600 224.236 -311525 -862.684 164304 72.4487 72.4487 36.1457 120
72650 223.351 -311522 -1742.68 164283 72.4456 72.4456 36.1441 120
72700 225.828 -311525 -214.295 164240 72.4393 72.4393 36.141 120
72750 225.181 -311523 -621.407 164185 72.4312 72.4312 36.1369 120
72800 226.187 -311526 224.819 164121 72.4217 72.4217 36.1322 120
72850 226.147 -311526 639.987 164064 72.4134 72.4134 36.1281 120
72900 224.95 -311524 1032.67 164023 72.4074 72.4074 36.1251 120
72950 224.869 -311525 916.83 163999 72.4038 72.4038 36.1233 120
73000 223.763 -311524 2037.71 163995 72.4033 72.4033 36.123 120
73050 225.004 -311531 1256.26 164021 72.4071 72.4071 36.1249 120
73100 223.899 -311530 359.209 164061 72.413 72.413 36.1278 120
73150 223.76 -311529 319.32 164105 72.4195 72.4195 36.1311 120
73200 223.703 -311528 136.78 164153 72.4265 72.4265 36.1346 120
73250 225.138 -311527 -1224.38 164200 72.4334 72.4334 36.138 120
73300 225.658 -311524 -558.025 164234 72.4384 72.4384 36.1405 120
73350 223.957 -311519 -814.96 164257 72.4418 72.4418 36.1422 120
73400 225.207 -311520 -1220.55 164267 72.4432 72.4432 36.1429 120
73450 224.897 -311520 -1857.51 164255 72.4415 72.4415 36.1421 120
73500 224.264 -311521 -1067.5 164221 72.4365 72.4365 36.1396 120
73550 226.723 -311527 -1070.13 164175 72.4297 72.4297 36.1362 120
73600 223.524 -311523 13.2736 164121 72.4218 72.4218 36.1323 120
73650 224.696 -311528 633.803 164072 72.4146 72.4146 36.1287 120
73700 222.602 -311528 534.685 164033 72.4088 72.4088 36.1258 120
73750 223.375 -311532 1623.83 164005 72.4047 72.4047 36.1237 120
73800 221.598 -311531 1190.6 164000 72.4039 72.4039 36.1233 120
73850 222.322 -311530 1138.54 164020 72.4069 72.4069 36.1248 120
73900 222.581 -311525 770.674 164056 72.4122 72.4122 36.1275 120
73950 224.209 -311525 572.415 164102 72.4189 72.4189 36.1308 120
74000 224.103 -311524 -300.027 164156 72.427 72.427 36.1348 120
74050 226.729 -311528 -877.039 164208 72.4346 72.4346 36.1386 120
74100 225.556 -311524 -1265 164253 72.4411 72.4411 36.1419 120
74150 226.128 -311524 -1520.28 164280 72.4452 72.4452 36.1439 120
74200 225.779 -311523 -1260.57 164283 72.4456 72.4456 36.1441 120
74250 227.457 -311526 -940.074 164264 72.4428 72.4428 36.1427 120
74300 224.827 -311521 -696.613 164232 72.4381 72.4381 36.1404 120
74350 224.794 -311523 148.201 164185 72.4313 72.4313 36.137 120
74400 225.717 -311528 354.087 164133 72.4235 72.4235 36.1331 120
74450 224.472 -311528 1136.88 164087 72.4167 72.4167 36.1297 120
74500 223.562 -311529 811.235 164056 72.4122 72.4122 36.1275 120
74550 224.239 -311531 672.354 164038 72.4096 72.4096 36.1261 120
74600 221.949 -311526 1193.05 164033 72.4089 72.4089 36.1258 120
74650 225.06 -311527 1184.38 164047 72.4109 72.4109 36.1268 120
74700 225.776 -311523 1074.11 164079 72.4156 72.4156 36.1292 120
74750 225.969 -311522 -226.317 164128 72.4229 72.4229 36.1328 120
74800 226.179 -311522 -740.93 164180 72.4305 72.4305 36.1366 120
74850 225.422 -311521 -702.941 164222 72.4367 72.4367 36.1397 120
74900 223.499 -311520 -1328.96 164249 72.4406 72.4406 36.1416 120
74950 224.402 -311524 -1490.68 164254 72.4413 72.4413 36.142 120
75000 224.221 -311526 -1405.42 164237 72.4388 72.4388 36.1407 120
75050 226.209 -311531 -693.112 164199 72.4332 72.4332 36.1379 120
75100 226.556 -311532 -121.297 164151 72.4263 72.4263 36.1345 120
75150 222.824 -311524 906.59 164108 72.4198 72.4198 36.1313 120
75200 225.106 -311526 917.174 164076 72.4152 72.4152 36.129 120
75250 226.153 -311524 963.311 164058 72.4125 72.4125 36.1276 120
75300 226.366 -311522 459.835 164052 72.4116 72.4116 36.1272 120
75350 226.956 -311522 683.661 164060 72.4128 72.4128 36.1277 120
75400 226.444 -311523 1045.23 164082 72.416 72.416 36.1294 120
75450 226.849 -311526 94.286 164120 72.4216 72.4216 36.1321 120
75500 224.28 -311523 -563.175 164162 72.4279 72.4279 36.1353 120
75550 224.73 -311526 -865.281 164198 72.4331 72.4331 36.1379 120
75600 224.9 -311527 -843.513 164225 72.4372 72.4372 36.1399 120
75650 221.096 -311519 -1051.31 164242 72.4396 72.4396 36.1411 120
75700 224.017 -311524 -593.39 164246 72.4402 72.4402 36.1414 120
75750 223.598 -311523 -1581.79 164239 72.4392 72.4392 36.1409 120
75800 224.563 -311524 -241.523 164214 72.4354 72.4354 36.139 120
75850 225.523 -311524 -416.538 164181 72.4307 72.4307 36.1367 120
75900 225.595 -311524 249.711 164145 72.4254 72.4254 36.134 120
75950 224.82 -311522 745.175 164113 72.4206 72.4206 36.1317 120
76000 224.265 -311521 258.593 164092 72.4175 72.4175 36.1301 120
76050 224.784 -311524 761.764 164079 72.4156 72.4156 36.1291 120
76100 226.099 -311529 339.64 164079 72.4156 72.4156 36.1291 120
76150 225.579 -311530 35.4461 164088 72.4169 72.4169 36.1298 120
76200 223.031 -311527 156.959 164102 72.419 72.419 36.1308 120
76250 222.682 -311526 90.8819 164122 72.4219 72.4219 36.1323 120
76300 224.203 -311527 618.075 164143 72.4251 72.4251 36.1339 120
76350 223.599 -311523 -297.485 164168 72.4287 72.4287 36.1357 120
76400 224.484 -311521 -611.196 164188 72.4317 72.4317 36.1372 120
76450 225.784 -311522 -500.561 164202 72.4338 72.4338 36.1382 120
76500 225.065 -311520 -808.054 164214 72.4354 72.4354 36.139 120
76550 226.129 -311522 -806.186 164212 72.4351 72.4351 36.1389 120
76600 224.88 -311523 149.353 164195 72.4327 72.4327 36.1377 120
76650 223.538 -311524 -743.556 164172 72.4293 72.4293 36.136 120
76700 223.911 -311530 644.862 164138 72.4243 72.4243 36.1335 120
76750 222.693 -311528 67.3319 164109 72.42 72.42 36.1313 120
76800 225.612 -311532 44.5301 164083 72.4162 72.4162 36.1294 120
76850 223.625 -311528 559.094 164065 72.4136 72.4136 36.1282 120
76900 224.095 -311527 943.519 164063 72.4132 72.4132 36.128 120
76950 226.577 -311529 506.974 164074 72.4148 72.4148 36.1288 120
77000 224.169 -311523 -188.701 164094 72.4178 72.4178 36.1303 120
77050 224.051 -311521 470.461 164118 72.4214 72.4214 36.132 120
77100 226.566 -311525 354.556 164149 72.426 72.426 36.1343 120
77150 227.074 -311526 -288.265 164182 72.4308 72.4308 36.1367 120
77200 225.162 -311524 -443.694 164211 72.4351 72.4351 36.1389 120
77250 223.518 -311522 -163.736 164230 72.4378 72.4378 36.1402 120
77300 222.6 -311525 -1467.32 164237 72.4388 72.4388 36.1407 120
77350 223.823 -311532 -665.021 164225 72.4371 72.4371 36.1399 120
77400 224.209 -311533 -878.021 164200 72.4334 72.4334 36.138 120
77450 223.947 -311532 -312.054 164162 72.4278 72.4278 36.1353 120
77500 222.394 -311525 70.3749 164118 72.4214 72.4214 36.132 120
77550 224.286 -311526 482.628 164077 72.4153 72.4153 36.129 120
77600 226.161 -311528 990.972 164042 72.4102 72.4102 36.1265 120
77650 227.075 -311529 1886.46 164026 72.4078 72.4078 36.1253 120
77700 224.332 -311524 1462.29 164038 72.4096 72.4096 36.1262 120
77750 225.411 -311525 103.994 164075 72.415 72.415 36.1288 120
77800 226.319 -311527 -209.37 164122 72.422 72.422 36.1323 120
77850 223.805 -311523 -680.365 164170 72.429 72.429 36.1358 120
77900 222.497 -311523 -1085.02 164208 72.4346 72.4346 36.1386 120
77950 224.354 -311529 -550.607 164234 72.4384 72.4384 36.1406 120
78000 222.657 -311528 -652.508 164250 72.4408 72.4408 36.1417 120
78050 222.709 -311529 -1666.49 164251 72.4409 72.4409 36.1418 120
