# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 52.7676 -311768 -116.524 163260 72.2949 72.2949 36.0689 120
57500 52.7231 -311768 -379 163261 72.2951 72.2951 36.069 120
57550 53.2669 -311768 -95.3211 163228 72.2902 72.2902 36.0666 120
57600 53.2115 -311768 387.646 163181 72.2832 72.2832 36.0631 120
57650 53.6557 -311768 413.786 163154 72.2793 72.2793 36.0611 120
57700 53.2574 -311767 428.193 163160 72.2801 72.2801 36.0616 120
57750 53.2049 -311767 119.775 163198 72.2858 72.2858 36.0644 120
57800 53.3475 -311767 -284.533 163249 72.2933 72.2933 36.0681 120
57850 53.3285 -311768 -648.08 163278 72.2975 72.2975 36.0702 120
57900 52.7775 -311768 -469.68 163262 72.2952 72.2952 36.0691 120
57950 52.8552 -311768 -79.24 163208 72.2872 72.2872 36.0651 120
58000 52.4218 -311768 542.296 163146 72.2781 72.2781 36.0606 120
58050 52.62 -311769 664.129 163129 72.2755 72.2755 36.0593 120
58100 52.3134 -311768 629.106 163156 72.2796 72.2796 36.0613 120
58150 52.6874 -311767 -185.176 163217 72.2886 72.2886 36.0658 120
58200 53.1239 -311768 -1004.31 163268 72.296 72.296 36.0695 120
58250 53.2604 -311767 -619.156 163264 72.2955 72.2955 36.0692 120
58300 53.4624 -311767 -89.7311 163224 72.2896 72.2896 36.0663 120
58350 53.4139 -311768 473.933 163181 72.2832 72.2832 36.0631 120
58400 53.7114 -311769 700.869 163169 72.2815 72.2815 36.0623 120
58450 52.7778 -311767 -257.212 163194 72.2852 72.2852 36.0641 120
58500 52.7245 -311767 419.03 163223 72.2895 72.2895 36.0662 120
58550 52.9932 -311768 -769.511 163267 72.2959 72.2959 36.0694 120
58600 52.2981 -311767 -546.473 163268 72.2961 72.2961 36.0695 120
58650 52.6447 -311768 -229.992 163224 72.2897 72.2897 36.0663 120
58700 52.3062 -311768 601.045 163176 72.2825 72.2825 36.0628 120
58750 52.8923 -311769 343.517 163157 72.2797 72.2797 36.0614 120
58800 53.0003 -311768 514.224 163164 72.2807 72.2807 36.0618 120
58850 53.1377 -311768 6.10256 163198 72.2858 72.2858 36.0644 120
58900 53.4415 -311768 -653.878 163230 72.2904 72.2904 36.0667 120
58950 53.6348 -311768 -121.648 163231 72.2907 72.2907 36.0668 120
59000 53.3752 -311767 -151.412 163217 72.2886 72.2886 36.0658 120
59050 53.0978 -311767 189.959 163196 72.2855 72.2855 36.0643 120
59100 53.4897 -311769 462.071 163178 72.2827 72.2828 36.0629 120
59150 53.0628 -311768 419.565 163184 72.2837 72.2837 36.0634 120
59200 53.4075 -311770 -161.022 163222 72.2894 72.2894 36.0662 120
59250 52.6012 -311768 -720.202 163257 72.2944 72.2944 36.0687 120
59300 52.6581 -311768 -445.49 163255 72.2942 72.2942 36.0686 120
59350 52.6327 -311768 12.3863 163224 72.2896 72.2896 36.0663 120
59400 53.0063 -311769 438.045 163190 72.2846 72.2846 36.0638 120
59450 53.1425 -311768 92.3462 163183 72.2835 72.2835 36.0633 120
59500 53.0722 -311767 71.1465 163193 72.2851 72.2851 36.0641 120
59550 52.8932 -311767 24.9137 163210 72.2875 72.2875 36.0652 120
59600 53.7181 -311769 -500.712 163220 72.289 72.289 36.066 120
59650 53.5156 -311768 59.5418 163209 72.2874 72.2874 36.0652 120
59700 52.9827 -311767 67.518 163204 72.2867 72.2867 36.0648 120
59750 53.2577 -311768 -175.974 163208 72.2872 72.2872 36.0651 120
59800 52.9572 -311768 -145.939 163202 72.2864 72.2864 36.0647 120
59850 52.9341 -311768 321.094 163187 72.2842 72.2842 36.0636 120
59900 53.0413 -311769 211.178 163183 72.2836 72.2836 36.0633 120
59950 52.9604 -311769 491.331 163200 72.2861 72.2861 36.0646 120
60000 52.935 -311768 -760.128 163249 72.2932 72.2932 36.0681 120
60050 52.7808 -311767 -330.184 163277 72.2975 72.2975 36.0702 120
60100 53.3407 -311768 -497.782 163274 72.297 72.297 36.07 120
60150 53.0436 -311767 -360.872 163230 72.2904 72.2904 36.0667 120
60200 53.5057 -311768 594.676 163166 72.2811 72.2811 36.062 120
60250 53.2474 -311768 752.064 163130 72.2757 72.2757 36.0594 120
60300 53.217 -311768 547.332 163145 72.278 72.278 36.0605 120
60350 53.3899 -311768 -58.2002 163196 72.2855 72.2855 36.0642 120
60400 52.9057 -311768 -285.123 163235 72.2913 72.2913 36.0671 120
60450 52.6842 -311767 -205.854 163253 72.294 72.294 36.0685 120
60500 52.8381 -311768 -536.226 163250 72.2935 72.2935 36.0682 120
60550 52.6665 -311768 -152.925 163212 72.2879 72.2879 36.0654 120
60600 53.2272 -311769 829.242 163169 72.2815 72.2815 36.0623 120
60650 52.5201 -311768 261.724 163171 72.2818 72.2818 36.0624 120
60700 53.052 -311768 84.8207 163199 72.286 72.286 36.0645 120
60750 53.4437 -311768 20.8077 163236 72.2914 72.2914 36.0672 120
60800 52.8227 -311766 -934.29 163267 72.2959 72.2959 36.0694 120
60850 53.2332 -311767 -295.874 163251 72.2936 72.2936 36.0683 120
60900 53.0928 -311767 97.1503 163208 72.2873 72.2873 36.0652 120
60950 53.6499 -311769 413.439 163166 72.2811 72.2811 36.062 120
61000 52.8876 -311768 800.633 163149 72.2785 72.2785 36.0608 120
61050 53.0066 -311768 448.307 163178 72.2828 72.2828 36.0629 120
61100 53.0402 -311769 -619.253 163235 72.2912 72.2912 36.0671 120
61150 52.6304 -311768 -717.996 163258 72.2946 72.2946 36.0688 120
61200 52.4087 -311767 -53.045 163237 72.2915 72.2915 36.0672 120
61250 52.8172 -311768 639.769 163210 72.2876 72.2876 36.0653 120
61300 53.1585 -311769 -143.369 163208 72.2873 72.2873 36.0652 120
61350 53.2451 -311768 160.435 163205 72.2868 72.2868 36.0649 120
61400 53.1233 -311768 47.8545 163201 72.2863 72.2863 36.0646 120
61450 53.2938 -311767 -113.084 163205 72.2869 72.2869 36.0649 120
61500 53.3633 -311768 -230.71 163207 72.2871 72.2871 36.0651 120
61550 52.8918 -311767 517.834 163209 72.2875 72.2875 36.0652 120
61600 53.3946 -311768 -370.492 163230 72.2905 72.2905 36.0668 120
61650 53.153 -311768 -378.488 163233 72.291 72.291 36.067 120
61700 53.274 -311769 -177.206 163209 72.2875 72.2875 36.0652 120
61750 52.8845 -311768 110.135 163174 72.2822 72.2822 36.0626 120
61800 52.284 -311768 556.576 163160 72.2802 72.2802 36.0616 120
61850 52.8178 -311769 238.114 163196 72.2855 72.2855 36.0643 120
61900 53.0332 -311768 -691.941 163255 72.2943 72.2943 36.0686 120
61950 53.0065 -311768 -861.274 163279 72.2978 72.2978 36.0704 120
62000 53.2998 -311768 -459.41 163247 72.293 72.293 36.068 120
62050 52.862 -311767 690.968 163179 72.283 72.283 36.063 120
62100 53.7512 -311769 833.117 163135 72.2765 72.2765 36.0598 120
62150 53.6252 -311768 689.193 163144 72.2779 72.2779 36.0604 120
62200 53.4788 -311768 11.5261 163204 72.2866 72.2866 36.0648 120
62250 52.8351 -311767 -698.611 163274 72.297 72.297 36.07 120
62300 53.2991 -311768 -770.647 163308 72.302 72.302 36.0725 120
62350 52.4167 -311767 -471.874 163286 72.2988 72.2988 36.0709 120
62400 52.477 -311767 -121.172 163224 72.2896 72.2896 36.0663 120
62450 52.435 -311768 373.349 163147 72.2782 72.2782 36.0606 120
62500 52.8947 -311769 799.395 163097 72.2709 72.2709 36.057 120
62550 52.5023 -311768 837.96 163111 72.2729 72.2729 36.058 120
62600 52.9775 -311768 157.311 163183 72.2835 72.2835 36.0633 120
62650 52.8438 -311767 -467.188 163265 72.2956 72.2956 36.0693 120
62700 53.442 -311767 -1231.87 163320 72.3037 72.3037 36.0733 120
62750 53.2437 -311766 -589.916 163306 72.3017 72.3017 36.0723 120
62800 53.2762 -311767 -412.398 163243 72.2924 72.2924 36.0677 120
62850 53.146 -311768 341.036 163168 72.2814 72.2814 36.0622 120
62900 52.9437 -311768 1051.5 163118 72.274 72.274 36.0585 120
62950 52.8781 -311768 332.496 163127 72.2753 72.2753 36.0592 120
63000 52.7842 -311768 53.08 163180 72.283 72.283 36.063 120
63050 52.8982 -311768 -240.097 163245 72.2927 72.2927 36.0678 120
63100 52.9304 -311768 -798.472 163290 72.2994 72.2994 36.0712 120
63150 52.8274 -311768 -405.248 163274 72.297 72.297 36.07 120
63200 52.8503 -311768 203.512 163217 72.2885 72.2885 36.0657 120
63250 53.1268 -311769 535.036 163164 72.2807 72.2807 36.0618 120
63300 52.9789 -311768 660.385 163144 72.2778 72.2778 36.0604 120
63350 52.9607 -311767 87.086 163168 72.2814 72.2814 36.0622 120
63400 53.374 -311768 160.82 163212 72.2878 72.2878 36.0654 120
63450 53.779 -311768 -685.872 163261 72.2951 72.2951 36.0691 120
63500 53.6576 -311768 -353.064 163273 72.2969 72.2969 36.0699 120
63550 53.1144 -311768 -158.797 163248 72.2932 72.2932 36.0681 120
63600 52.6233 -311768 263.151 163208 72.2872 72.2872 36.0651 120
63650 52.9584 -311769 419.357 163173 72.2822 72.2822 36.0626 120
63700 52.3399 -311768 81.7652 163165 72.2808 72.2808 36.0619 120
63750 52.6186 -311768 248.117 163174 72.2822 72.2822 36.0626 120
63800 52.7945 -311769 -259.664 163197 72.2856 72.2856 36.0643 120
63850 52.6605 -311768 162.118 163212 72.2878 72.2878 36.0654 120
63900 52.8284 -311768 -186.361 163232 72.2908 72.2908 36.0669 120
63950 53.2919 -311767 89.4726 163238 72.2917 72.2917 36.0673 120
64000 53.042 -311767 -246.915 163236 72.2915 72.2915 36.0672 120
64050 53.5407 -311768 -275.284 163219 72.2889 72.2889 36.066 120
64100 53.3649 -311767 434.799 163179 72.283 72.283 36.063 120
64150 52.7824 -311767 364.924 163157 72.2798 72.2798 36.0614 120
64200 53.1038 -311768 464.626 163167 72.2812 72.2812 36.0621 120
64250 52.809 -311768 -444.877 163209 72.2874 72.2874 36.0652 120
64300 53.0185 -311768 -295.978 163244 72.2926 72.2926 36.0678 120
64350 52.8423 -311769 -209.268 163254 72.2941 72.2941 36.0685 120
64400 52.639 -311768 -57.3582 163238 72.2917 72.2917 36.0674 120
64450 52.8165 -311768 -94.1642 163217 72.2887 72.2887 36.0658 120
64500 53.1428 -311768 128.184 163205 72.2868 72.2868 36.0649 120
64550 52.8542 -311767 27.2411 163198 72.2858 72.2858 36.0644 120
64600 53.3263 -311768 113.924 163183 72.2835 72.2835 36.0632 120
64650 53.7776 -311768 556.028 163173 72.2821 72.2821 36.0625 120
64700 53.0427 -311767 135.446 163190 72.2846 72.2846 36.0638 120
64750 53.5814 -311768 -39.505 163214 72.2881 72.2881 36.0656 120
64800 52.8873 -311767 -242.288 163236 72.2914 72.2914 36.0672 120
64850 52.9162 -311768 -192.963 163247 72.293 72.293 36.068 120
64900 52.7915 -311768 -461.976 163241 72.2922 72.2922 36.0676 120
64950 52.9412 -311769 74.4351 163213 72.288 72.288 36.0655 120
65000 52.4051 -311768 248.091 163182 72.2834 72.2834 36.0632 120
65050 52.7046 -311769 558.502 163164 72.2807 72.2807 36.0619 120
65100 53.3011 -311770 455.491 163176 72.2825 72.2825 36.0627 120
65150 53.0638 -311768 -539.054 163214 72.2881 72.2881 36.0655 120
65200 53.151 -311768 -153.737 163237 72.2915 72.2915 36.0673 120
65250 52.7683 -311766 -165.809 163248 72.2931 72.2931 36.0681 120
65300 53.1299 -311767 -357.924 163245 72.2927 72.2927 36.0679 120
65350 53.4784 -311767 -388.17 163228 72.2902 72.2902 36.0666 120
65400 53.3956 -311768 59.1573 163203 72.2865 72.2865 36.0647 120
65450 52.9972 -311768 -80.8782 163183 72.2836 72.2836 36.0633 120
65500 52.6419 -311768 465.298 163168 72.2813 72.2813 36.0621 120
65550 52.7918 -311769 163.041 163182 72.2834 72.2834 36.0632 120
65600 52.6263 -311768 -290.769 163215 72.2883 72.2883 36.0656 120
65650 52.7447 -311769 -244.784 163234 72.2911 72.2911 36.067 120
65700 52.9709 -311768 -251.046 163230 72.2905 72.2905 36.0667 120
65750 52.6623 -311767 -30.0275 163216 72.2884 72.2884 36.0657 120
65800 53.431 -311769 -19.4278 163201 72.2863 72.2863 36.0646 120
65850 53.3077 -311768 250.86 163194 72.2853 72.2853 36.0641 120
65900 53.4534 -311767 412.282 163212 72.2879 72.2879 36.0654 120
65950 53.2078 -311767 -719.094 163247 72.2931 72.2931 36.068 120
66000 53.4051 -311768 -281.918 163248 72.2931 72.2931 36.068 120
66050 52.9118 -311767 222.132 163219 72.2889 72.2889 36.0659 120
66100 53.1944 -311769 169.372 163190 72.2845 72.2845 36.0638 120
66150 53.0349 -311769 396.01 163172 72.282 72.282 36.0625 120
66200 52.3775 -311768 483.062 163180 72.2831 72.2831 36.063 120
66250 52.8189 -311769 -189.176 163206 72.2869 72.2869 36.065 120
66300 52.7847 -311768 -626.977 163229 72.2903 72.2903 36.0666 120
66350 52.693 -311768 156.321 163228 72.2902 72.2902 36.0666 120
66400 52.945 -311768 -85.1964 163229 72.2903 72.2903 36.0666 120
66450 53.3312 -311768 -105.115 163222 72.2894 72.2894 36.0662 120
66500 52.931 -311766 123.779 163206 72.2869 72.2869 36.065 120
66550 53.1007 -311766 288.565 163192 72.2849 72.2849 36.064 120
66600 53.3789 -311767 -2.37315 163197 72.2856 72.2856 36.0643 120
66650 53.396 -311768 41.8847 163207 72.2871 72.2871 36.065 120
66700 53.0349 -311768 42.0962 163210 72.2875 72.2875 36.0653 120
66750 52.5935 -311767 214.434 163213 72.2879 72.2879 36.0655 120
66800 52.4545 -311768 -41.8404 163233 72.2909 72.2909 36.0669 120
66850 52.7495 -311768 -504.898 163248 72.2932 72.2932 36.0681 120
66900 53.0156 -311769 -530.727 163234 72.2911 72.2911 36.067 120
66950 52.9941 -311769 -4.59664 163194 72.2852 72.2852 36.0641 120
67000 53.3656 -311769 667.315 163161 72.2804 72.2804 36.0617 120
67050 53.3872 -311769 259.716 163162 72.2804 72.2804 36.0617 120
67100 53.1573 -311768 600.102 163180 72.2831 72.2831 36.063 120
67150 53.1595 -311767 77.5583 163230 72.2905 72.2905 36.0668 120
67200 53.3761 -311767 -1233.61 163285 72.2986 72.2986 36.0708 120
67250 53.2992 -311767 -814.934 163286 72.2988 72.2988 36.0709 120
67300 52.8297 -311767 -497.473 163234 72.2911 72.2911 36.0671 120
67350 52.9198 -311768 651.607 163156 72.2796 72.2796 36.0613 120
67400 53.5963 -311770 903.155 163128 72.2754 72.2754 36.0592 120
67450 52.5224 -311768 252.002 163162 72.2805 72.2805 36.0618 120
67500 53.4941 -311770 -454.748 163223 72.2895 72.2895 36.0662 120
67550 52.3532 -311767 -391.386 163258 72.2946 72.2946 36.0688 120
67600 52.9735 -311768 -315.419 163257 72.2945 72.2945 36.0687 120
67650 53.3352 -311768 -21.4332 163233 72.2909 72.2909 36.067 120
67700 53.0793 -311768 103.443 163198 72.2858 72.2858 36.0644 120
67750 53.3743 -311768 337.534 163170 72.2816 72.2816 36.0623 120
67800 53.6373 -311768 626.353 163171 72.2819 72.2819 36.0624 120
67850 53.117 -311767 38.4521 163205 72.2868 72.2868 36.0649 120
67900 53.0359 -311767 -523.538 163238 72.2917 72.2917 36.0673 120
67950 53.1523 -311768 -415.891 163248 72.2931 72.2931 36.0681 120
68000 53.1044 -311767 388.519 163226 72.2899 72.2899 36.0665 120
68050 52.9664 -311769 279.497 163202 72.2863 72.2863 36.0647 120
68100 52.6132 -311768 -242.73 163198 72.2858 72.2858 36.0644 120
68150 53.2893 -311770 114.73 163206 72.2869 72.2869 36.065 120
68200 52.3459 -311768 -357.496 163221 72.2891 72.2891 36.066 120
68250 52.6292 -311767 -68.0417 163217 72.2885 72.2885 36.0658 120
68300 53.2896 -311768 -227.415 163213 72.2879 72.2879 36.0655 120
68350 53.2394 -311768 265.324 163204 72.2867 72.2867 36.0648 120
68400 53.2697 -311767 228.347 163198 72.2858 72.2858 36.0644 120
68450 53.8441 -311768 71.6803 163203 72.2866 72.2866 36.0648 120
68500 53.3359 -311768 -148.512 163215 72.2883 72.2883 36.0656 120
68550 52.9931 -311767 -162.566 163215 72.2883 72.2883 36.0656 120
68600 52.8534 -311768 470.084 163205 72.2869 72.2869 36.0649 120
68650 53.2121 -311769 -44.0527 163217 72.2886 72.2886 36.0658 120
68700 52.8403 -311768 -415.556 163231 72.2907 72.2907 36.0668 120
68750 52.7715 -311768 -380.298 163228 72.2902 72.2902 36.0666 120
68800 52.7018 -311768 169.229 163205 72.2868 72.2868 36.0649 120
68850 53.0034 -311768 33.7008 163185 72.2839 72.2839 36.0635 120
68900 53.4197 -311767 142.554 163174 72.2822 72.2822 36.0626 120
68950 53.7667 -311768 571.632 163174 72.2822 72.2822 36.0626 120
69000 53.4858 -311767 -155.962 163204 72.2867 72.2867 36.0649 120
69050 53.3996 -311767 -165.093 163236 72.2914 72.2914 36.0672 120
69100 53.3875 -311768 -538.752 163260 72.2949 72.2949 36.0689 120
69150 52.6652 -311767 -304.045 163250 72.2935 72.2935 36.0682 120
69200 52.8305 -311768 -123.473 163205 72.2867 72.2867 36.0649 120
69250 53.0109 -311769 642.481 163159 72.28 72.28 36.0615 120
69300 52.5628 -311768 488.681 163164 72.2808 72.2808 36.0619 120
69350 52.7332 -311768 -137.392 163208 72.2872 72.2872 36.0651 120
69400 52.6088 -311767 -609.396 163252 72.2937 72.2937 36.0683 120
69450 52.9973 -311767 -363.866 163262 72.2952 72.2952 36.0691 120
69500 53.3951 -311767 -277.371 163238 72.2916 72.2916 36.0673 120
69550 53.4574 -311767 307.543 163197 72.2856 72.2856 36.0643 120
69600 53.362 -311767 273.273 163173 72.2821 72.2821 36.0625 120
69650 53.4793 -311768 328.671 163170 72.2817 72.2817 36.0623 120
69700 53.1647 -311767 284.805 163185 72.2838 72.2838 36.0634 120
69750 53.2557 -311768 -92.1852 163209 72.2873 72.2873 36.0652 120
69800 52.9674 -311768 -320.192 163233 72.2909 72.2909 36.0669 120
69850 52.6227 -311767 -325.822 163247 72.293 72.293 36.068 120
69900 53.2067 -311769 -431.945 163248 72.2931 72.2931 36.068 120
69950 52.6064 -311768 -474.922 163228 72.2902 72.2902 36.0666 120
70000 53.0743 -311768 435.136 163183 72.2836 72.2836 36.0633 120
70050 52.7538 -311768 544.016 163158 72.2798 72.2798 36.0614 120
70100 53.4055 -311767 609.007 163171 72.2818 72.2818 36.0624 120
70150 53.2879 -311766 -224.447 163226 72.2899 72.2899 36.0665 120
70200 54.0399 -311768 -649.742 163275 72.2971 72.2971 36.07 120
70250 53.3899 -311767 -886.16 163280 72.2979 72.2979 36.0704 120
70300 53.6164 -311768 92.2638 163234 72.2911 72.2911 36.067 120
70350 53.1311 -311768 293.575 163178 72.2829 72.2829 36.0629 120
70400 52.8718 -311768 509.534 163138 72.277 72.277 36.06 120
70450 52.6704 -311768 819.797 163135 72.2765 72.2765 36.0597 120
70500 53.149 -311768 266.663 163185 72.2838 72.2838 36.0634 120
70550 53.1505 -311768 -728.865 163259 72.2948 72.2948 36.0689 120
70600 52.7141 -311767 -900.786 163297 72.3004 72.3004 36.0717 120
70650 52.6355 -311767 -358.6 163269 72.2963 72.2963 36.0696 120
70700 53.325 -311768 -85.974 163209 72.2873 72.2873 36.0652 120
70750 53.4768 -311768 1180.01 163147 72.2782 72.2782 36.0606 120
70800 53.1795 -311766 520.571 163150 72.2786 72.2786 36.0608 120
70850 53.6639 -311767 67.286 163193 72.2851 72.2851 36.064 120
70900 53.8966 -311768 -180.095 163245 72.2927 72.2927 36.0678 120
70950 53.5465 -311768 -837.47 163273 72.2968 72.2968 36.0699 120
71000 53.4169 -311769 -307.95 163253 72.2939 72.2939 36.0684 120
71050 53.2089 -311768 317.689 163206 72.287 72.287 36.065 120
71100 52.8452 -311768 413.344 163164 72.2808 72.2808 36.0619 120
71150 52.8296 -311768 813.214 163148 72.2783 72.2783 36.0607 120
71200 53.0607 -311768 189.508 163174 72.2822 72.2822 36.0626 120
71250 52.7581 -311767 130.897 163225 72.2898 72.2898 36.0664 120
71300 53.4548 -311768 -712.978 163279 72.2978 72.2978 36.0704 120
71350 53.1733 -311767 -616.633 163281 72.2981 72.2981 36.0705 120
71400 52.8984 -311766 -164.955 163233 72.2909 72.2909 36.067 120
71450 53.2281 -311766 184.822 163168 72.2813 72.2813 36.0622 120
71500 53.779 -311768 1062.33 163120 72.2743 72.2743 36.0586 120
71550 52.8926 -311766 763.232 163130 72.2757 72.2757 36.0594 120
71600 53.0783 -311767 -130.211 163199 72.286 72.286 36.0645 120
71650 52.6505 -311767 -373.211 163277 72.2975 72.2975 36.0702 120
71700 53.0606 -311768 -1011.94 163318 72.3035 72.3035 36.0732 120
71750 52.7944 -311767 -692.984 163287 72.2989 72.2989 36.0709 120
71800 52.7636 -311768 249.222 163208 72.2873 72.2873 36.0652 120
71850 52.9882 -311768 666.226 163142 72.2775 72.2775 36.0603 120
71900 53.3518 -311769 978.512 163119 72.2741 72.2741 36.0586 120
71950 53.1866 -311768 584.516 163152 72.279 72.279 36.061 120
72000 53.3432 -311767 -513.871 163221 72.2892 72.2892 36.0661 120
72050 53.2622 -311767 -382.113 163268 72.2961 72.2961 36.0695 120
72100 53.4047 -311766 -689.832 163275 72.2972 72.2972 36.0701 120
72150 53.192 -311767 -174.242 163245 72.2927 72.2927 36.0679 120
72200 52.6658 -311768 113.232 163207 72.2871 72.2871 36.065 120
72250 52.874 -311769 594.749 163169 72.2815 72.2815 36.0623 120
72300 52.8776 -311769 532.078 163155 72.2794 72.2794 36.0612 120
72350 52.9189 -311769 224.059 163166 72.2811 72.2811 36.0621 120
72400 52.6813 -311768 204.674 163200 72.286 72.286 36.0645 120
72450 53.1767 -311768 -176.987 163241 72.2921 72.2921 36.0675 120
72500 52.742 -311766 -417.298 163266 72.2957 72.2957 36.0694 120
72550 53.5727 -311768 -462.635 163258 72.2947 72.2947 36.0688 120
72600 52.9054 -311767 -45.252 163224 72.2896 72.2896 36.0663 120
72650 53.2589 -311767 177.362 163189 72.2844 72.2844 36.0637 120
72700 52.9162 -311767 737.749 163170 72.2816 72.2816 36.0623 120
72750 53.5631 -311768 162.943 163188 72.2843 72.2843 36.0637 120
72800 53.1699 -311768 -376.013 163224 72.2896 72.2896 36.0663 120
72850 53.1691 -311768 -371.324 163243 72.2925 72.2925 36.0677 120
72900 53.2142 -311769 -483.652 163235 72.2913 72.2913 36.0671 120
72950 53.4092 -311769 59.7671 163205 72.2868 72.2868 36.0649 120
73000 53.204 -311768 -53.05 163181 72.2833 72.2833 36.0631 120
73050 53.0209 -311768 374.497 163166 72.2811 72.2811 36.062 120
73100 52.6128 -311768 301.129 163178 72.2829 72.2829 36.0629 120
73150 52.7235 -311768 -38.7587 163216 72.2884 72.2884 36.0657 120
73200 53.0581 -311768 -263.113 163256 72.2943 72.2943 36.0686 120
73250 53.0262 -311768 -400.94 163272 72.2967 72.2967 36.0698 120
73300 53.0126 -311768 -161.894 163253 72.294 72.294 36.0685 120
73350 52.7588 -311767 231.581 163211 72.2877 72.2877 36.0653 120
73400 53.073 -311768 90.1347 163179 72.283 72.283 36.063 120
73450 53.1514 -311767 -233.247 163172 72.282 72.282 36.0625 120
73500 52.83 -311766 506.298 163172 72.282 72.282 36.0625 120
73550 52.978 -311767 85.9741 163198 72.2858 72.2858 36.0644 120
73600 52.8013 -311767 -310.677 163236 72.2914 72.2914 36.0672 120
73650 52.6213 -311767 -447.923 163260 72.295 72.295 36.069 120
73700 52.8042 -311769 -367.964 163254 72.294 72.294 36.0685 120
73750 53.1279 -311769 17.9644 163222 72.2893 72.2893 36.0661 120
73800 52.6808 -311769 178.836 163188 72.2843 72.2843 36.0637 120
73850 53.1823 -311769 294.07 163165 72.281 72.281 36.062 120
73900 52.7912 -311768 263.549 163167 72.2812 72.2812 36.0621 120
73950 52.8805 -311767 84.7387 163196 72.2855 72.2855 36.0643 120
74000 53.0395 -311767 -356.466 163233 72.2909 72.2909 36.067 120
74050 52.8234 -311767 -357.364 163250 72.2934 72.2934 36.0682 120
74100 53.3279 -311768 -354.804 163246 72.2929 72.2929 36.0679 120
74150 53.2301 -311768 -25.2916 163222 72.2893 72.2893 36.0661 120
74200 53.1654 -311768 580.743 163190 72.2845 72.2845 36.0638 120
74250 52.8586 -311768 67.2903 163187 72.2841 72.2841 36.0636 120
74300 53.0294 -311768 -119.744 163198 72.2858 72.2858 36.0644 120
74350 52.6808 -311768 -534.499 163212 72.2878 72.2878 36.0654 120
74400 52.7439 -311768 60.0795 163224 72.2897 72.2897 36.0663 120
74450 52.5606 -311768 -423.251 163234 72.2911 72.2911 36.0671 120
74500 52.7536 -311768 119.505 163215 72.2883 72.2883 36.0657 120
74550 52.8345 -311769 201.287 163195 72.2853 72.2853 36.0642 120
74600 52.5794 -311769 256.381 163188 72.2842 72.2842 36.0636 120
74650 52.9668 -311769 190.154 163198 72.2858 72.2858 36.0644 120
74700 53.116 -311768 -474.973 163218 72.2888 72.2888 36.0659 120
74750 53.0185 -311768 71.2951 163218 72.2888 72.2888 36.0659 120
74800 53.0088 -311767 -59.5964 163214 72.2881 72.2881 36.0655 120
74850 53.1116 -311767 301.474 163210 72.2876 72.2876 36.0653 120
74900 53.0836 -311767 -52.6447 163221 72.2892 72.2892 36.0661 120
74950 52.9816 -311767 -346.808 163234 72.2911 72.2911 36.0671 120
75000 53.0419 -311768 -216.909 163231 72.2906 72.2906 36.0668 120
75050 52.886 -311769 -90.6234 163209 72.2875 72.2875 36.0652 120
75100 52.4426 -311769 497.133 163190 72.2846 72.2846 36.0638 120
75150 52.4808 -311769 -231.53 163191 72.2848 72.2848 36.0639 120
75200 52.5905 -311769 -84.6767 163192 72.2849 72.2849 36.064 120
75250 52.1741 -311768 813.167 163189 72.2845 72.2845 36.0637 120
75300 52.4538 -311768 -111.014 163214 72.2882 72.2882 36.0656 120
75350 52.6691 -311768 -695.889 163239 72.2918 72.2918 36.0674 120
75400 52.8121 -311767 -36.5364 163230 72.2905 72.2905 36.0668 120
75450 52.8172 -311767 232.737 163206 72.287 72.287 36.065 120
75500 53.8099 -311769 586.469 163191 72.2848 72.2848 36.0639 120
75550 52.8196 -311767 -322.011 163202 72.2863 72.2863 36.0646 120
75600 53.4362 -311768 -195.645 163207 72.287 72.287 36.065 120
75650 52.7002 -311767 79.1694 163214 72.2882 72.2882 36.0656 120
75700 52.3071 -311767 -320.175 163223 72.2895 72.2895 36.0662 120
75750 52.1958 -311768 -23.5716 163218 72.2888 72.2888 36.0659 120
75800 52.5546 -311769 24.3593 163209 72.2874 72.2874 36.0652 120
75850 52.7525 -311769 2.29038 163207 72.2871 72.2871 36.0651 120
75900 53.2397 -311769 57.5685 163221 72.2892 72.2892 36.0661 120
75950 52.606 -311768 -490.419 163230 72.2906 72.2906 36.0668 120
76000 53.4151 -311769 -95.7026 163215 72.2883 72.2883 36.0657 120
76050 52.495 -311767 370.535 163189 72.2844 72.2844 36.0637 120
76100 53.0493 -311768 684.599 163171 72.2818 72.2818 36.0624 120
76150 53.0236 -311768 18.3086 163192 72.285 72.285 36.064 120
76200 53.1567 -311768 -70.6277 163228 72.2903 72.2903 36.0666 120
76250 52.9692 -311768 -289.361 163252 72.2938 72.2938 36.0684 120
76300 52.787 -311767 -581.328 163250 72.2934 72.2934 36.0682 120
76350 52.9824 -311768 -115.288 163218 72.2887 72.2887 36.0658 120
76400 52.8323 -311769 181.838 163181 72.2832 72.2832 36.0631 120
76450 52.2199 -311769 552.452 163158 72.2799 72.2799 36.0614 120
76500 52.3801 -311769 485.132 163166 72.2811 72.2811 36.0621 120
76550 52.8332 -311769 29.5065 163203 72.2865 72.2865 36.0647 120
