# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 236.584 -311493 -239.141 164152 72.4264 72.4264 36.1345 120
58550 241.376 -311499 -355.344 164180 72.4305 72.4305 36.1366 120
58600 241.283 -311495 -786.739 164204 72.4339 72.4339 36.1383 120
58650 243.31 -311496 -570.698 164215 72.4356 72.4356 36.1392 120
58700 239.807 -311490 -412.77 164218 72.4361 72.4361 36.1394 120
58750 240.876 -311494 -1461.33 164210 72.4349 72.4349 36.1388 120
58800 240.197 -311495 493.987 164186 72.4314 72.4314 36.1371 120
58850 237.571 -311491 -141.019 164160 72.4276 72.4276 36.1351 120
58900 240.183 -311499 -79.941 164129 72.423 72.423 36.1328 120
58950 238.546 -311498 578.574 164100 72.4188 72.4188 36.1307 120
59000 238.918 -311500 -104.589 164082 72.4161 72.4161 36.1294 120
59050 238.662 -311499 761.992 164070 72.4143 72.4143 36.1285 120
59100 238.326 -311499 483.493 164067 72.4139 72.4139 36.1283 120
59150 240.14 -311501 930.187 164075 72.4151 72.4151 36.1289 120
59200 240.406 -311496 -0.523936 164092 72.4176 72.4176 36.1301 120
59250 237.649 -311487 606.483 164109 72.4201 72.4201 36.1314 120
59300 241.493 -311492 -331.219 164132 72.4235 72.4235 36.1331 120
59350 240.875 -311492 -2.66272 164156 72.4269 72.4269 36.1348 120
59400 241.928 -311497 -529.078 164177 72.43 72.43 36.1363 120
59450 238.578 -311493 -396.059 164189 72.4317 72.4317 36.1372 120
59500 238.696 -311495 -278.7 164191 72.4321 72.4321 36.1374 120
59550 237.836 -311495 18.3422 164186 72.4314 72.4314 36.137 120
59600 236.492 -311494 -271.984 164182 72.4307 72.4307 36.1367 120
59650 239.36 -311500 -27.2617 164174 72.4296 72.4296 36.1361 120
59700 238.859 -311499 -256.692 164166 72.4284 72.4284 36.1355 120
59750 238.715 -311497 -861.862 164155 72.4267 72.4267 36.1347 120
59800 237.389 -311493 -66.571 164130 72.4231 72.4231 36.1329 120
59850 239.865 -311494 -145.872 164099 72.4186 72.4186 36.1306 120
59900 240.93 -311492 1096.29 164071 72.4144 72.4144 36.1286 120
59950 240.378 -311490 140.577 164056 72.4122 72.4122 36.1275 120
60000 240.794 -311493 599.909 164048 72.4111 72.4111 36.1269 120
60050 239.995 -311494 728.425 164051 72.4115 72.4115 36.1271 120
60100 238.311 -311494 713.297 164066 72.4138 72.4138 36.1282 120
60150 238.974 -311497 372.793 164090 72.4172 72.4172 36.1299 120
60200 238.45 -311496 -171.419 164112 72.4205 72.4205 36.1316 120
60250 238.478 -311496 306.99 164133 72.4236 72.4236 36.1331 120
60300 240.909 -311501 270.232 164159 72.4273 72.4273 36.135 120
60350 240.685 -311501 -142.44 164186 72.4313 72.4313 36.137 120
60400 237.194 -311494 -1496.52 164206 72.4343 72.4343 36.1385 120
60450 238.58 -311496 108.987 164211 72.435 72.435 36.1388 120
60500 239.582 -311497 -630.398 164208 72.4346 72.4346 36.1386 120
60550 240.708 -311498 -563.648 164196 72.4328 72.4328 36.1377 120
60600 238.832 -311493 -443.049 164178 72.4301 72.4301 36.1364 120
60650 241.268 -311495 -631.759 164149 72.4259 72.4259 36.1343 120
60700 242.715 -311497 1822.99 164115 72.4209 72.4209 36.1318 120
60750 240.402 -311495 273.527 164094 72.4178 72.4178 36.1303 120
60800 239.607 -311497 955.153 164078 72.4154 72.4154 36.1291 120
60850 239.297 -311501 1009.84 164071 72.4144 72.4144 36.1286 120
60900 240.63 -311505 520.414 164077 72.4154 72.4154 36.129 120
60950 237.671 -311499 40.3354 164093 72.4177 72.4177 36.1302 120
61000 236.563 -311497 -502.194 164114 72.4207 72.4207 36.1317 120
61050 240.159 -311502 -46.8072 164133 72.4235 72.4235 36.1331 120
61100 238.335 -311497 -307.004 164152 72.4264 72.4264 36.1346 120
61150 240.778 -311499 -491.158 164168 72.4286 72.4286 36.1357 120
61200 237.267 -311491 -836.298 164177 72.43 72.43 36.1364 120
61250 242.295 -311501 -474.856 164175 72.4298 72.4298 36.1362 120
61300 239.507 -311495 -318.882 164164 72.4281 72.4281 36.1354 120
61350 237.104 -311492 343.38 164148 72.4257 72.4257 36.1342 120
61400 239.076 -311496 122.406 164134 72.4238 72.4238 36.1332 120
61450 239.531 -311498 351.183 164126 72.4225 72.4225 36.1326 120
61500 237.582 -311495 -284.325 164123 72.4221 72.4221 36.1324 120
61550 240.299 -311501 -688.247 164118 72.4214 72.4214 36.1321 120
61600 237.881 -311498 189.878 164112 72.4205 72.4205 36.1316 120
61650 238.776 -311501 1028.31 164113 72.4207 72.4207 36.1317 120
61700 237.147 -311500 -164.815 164121 72.4218 72.4218 36.1322 120
61750 234.582 -311497 -176.667 164124 72.4222 72.4222 36.1325 120
61800 235.401 -311498 132.358 164124 72.4223 72.4223 36.1325 120
61850 238.618 -311502 -175.529 164124 72.4222 72.4222 36.1324 120
61900 237.486 -311496 378.241 164121 72.4218 72.4218 36.1322 120
61950 238.405 -311495 1087.22 164122 72.422 72.422 36.1323 120
62000 237.995 -311492 -371.337 164132 72.4234 72.4234 36.133 120
62050 241.562 -311497 -335.062 164135 72.4238 72.4238 36.1333 120
62100 239.394 -311494 501.894 164135 72.4239 72.4239 36.1333 120
62150 237.614 -311492 -578.233 164142 72.4248 72.4248 36.1338 120
62200 237.842 -311495 408.204 164147 72.4256 72.4256 36.1341 120
62250 236.869 -311497 -1210.74 164158 72.4273 72.4273 36.135 120
62300 236.69 -311500 -334.464 164162 72.4279 72.4279 36.1353 120
62350 236.01 -311499 -311.944 164164 72.4281 72.4281 36.1354 120
62400 233.438 -311495 137.426 164163 72.428 72.428 36.1353 120
62450 239.411 -311504 -313.727 164162 72.4278 72.4278 36.1353 120
62500 239.098 -311502 -268.534 164161 72.4277 72.4277 36.1352 120
62550 238.768 -311500 -1220.4 164150 72.4261 72.4261 36.1344 120
62600 240.011 -311502 320.581 164123 72.422 72.422 36.1324 120
62650 237.973 -311496 1374.46 164096 72.4181 72.4181 36.1304 120
62700 239.317 -311497 -136.217 164083 72.4162 72.4162 36.1295 120
62750 239.909 -311497 988.823 164076 72.4151 72.4151 36.1289 120
62800 238.069 -311492 471.037 164081 72.4159 72.4159 36.1293 120
62850 239.569 -311495 432.919 164099 72.4185 72.4185 36.1306 120
62900 240.472 -311499 105.05 164119 72.4215 72.4215 36.1321 120
62950 238.455 -311499 447.538 164138 72.4243 72.4243 36.1335 120
63000 237.067 -311499 426.987 164162 72.4279 72.4279 36.1353 120
63050 236.226 -311499 -974.842 164188 72.4316 72.4316 36.1371 120
63100 236.753 -311500 -979.524 164200 72.4334 72.4334 36.138 120
63150 237.289 -311499 233.143 164195 72.4327 72.4327 36.1377 120
63200 237.618 -311496 -423.548 164186 72.4313 72.4313 36.137 120
63250 237.523 -311494 259.459 164170 72.429 72.429 36.1358 120
63300 239.374 -311496 -92.3207 164152 72.4264 72.4264 36.1346 120
63350 240.218 -311498 -429.498 164134 72.4237 72.4237 36.1332 120
63400 239.296 -311496 -322.411 164115 72.4209 72.4209 36.1318 120
63450 238.375 -311496 818.032 164094 72.4178 72.4178 36.1303 120
63500 238.809 -311498 23.5768 164079 72.4157 72.4157 36.1292 120
63550 239.571 -311501 470.683 164066 72.4137 72.4137 36.1282 120
63600 237.183 -311498 524.484 164056 72.4122 72.4122 36.1275 120
63650 241.729 -311509 156.803 164055 72.4121 72.4121 36.1274 120
63700 238.345 -311506 497.072 164060 72.4128 72.4128 36.1278 120
63750 237.032 -311506 1117.35 164070 72.4143 72.4143 36.1285 120
63800 236.507 -311506 -215.654 164093 72.4177 72.4177 36.1302 120
63850 238.504 -311506 -285.641 164121 72.4218 72.4218 36.1322 120
63900 236.526 -311498 -130.96 164149 72.426 72.426 36.1343 120
63950 238.817 -311499 236.358 164178 72.4301 72.4301 36.1364 120
64000 238.016 -311496 -599.931 164203 72.4339 72.4339 36.1383 120
64050 238.448 -311496 -407.691 164216 72.4358 72.4358 36.1392 120
64100 239.168 -311496 -236.796 164217 72.4359 72.4359 36.1393 120
64150 239.206 -311496 -1014.58 164208 72.4346 72.4346 36.1386 120
64200 237.451 -311493 -789.029 164188 72.4316 72.4316 36.1371 120
64250 241.085 -311501 -34.7134 164159 72.4274 72.4274 36.135 120
64300 239.372 -311499 2.94062 164130 72.4231 72.4231 36.1329 120
64350 239.951 -311503 -84.6735 164102 72.4189 72.4189 36.1308 120
64400 236.001 -311499 435.131 164073 72.4147 72.4147 36.1287 120
64450 237.317 -311503 326.205 164046 72.4108 72.4108 36.1267 120
64500 235.946 -311500 850.618 164027 72.408 72.408 36.1254 120
64550 238.738 -311503 1298.56 164026 72.4079 72.4079 36.1253 120
64600 237.828 -311496 769.122 164041 72.41 72.41 36.1264 120
64650 239.266 -311496 313.024 164065 72.4136 72.4136 36.1282 120
64700 241.76 -311500 392.503 164097 72.4182 72.4182 36.1305 120
64750 241.682 -311501 417.334 164136 72.4241 72.4241 36.1334 120
64800 239.547 -311497 -848.032 164180 72.4305 72.4305 36.1366 120
64850 239.79 -311498 -1132.75 164215 72.4357 72.4357 36.1392 120
64900 236.671 -311494 -804.452 164233 72.4383 72.4383 36.1405 120
64950 238.096 -311498 -603.787 164237 72.4388 72.4388 36.1408 120
65000 240.311 -311504 -323.423 164230 72.4378 72.4378 36.1402 120
65050 237.05 -311500 236.329 164219 72.4361 72.4361 36.1394 120
65100 238.218 -311505 -1030.12 164202 72.4337 72.4337 36.1382 120
65150 235.62 -311502 -1105.22 164172 72.4293 72.4293 36.136 120
65200 234.826 -311501 -564.19 164128 72.4228 72.4228 36.1328 120
65250 238.074 -311504 -314.336 164074 72.4149 72.4149 36.1288 120
65300 236.733 -311498 1035.9 164019 72.4067 72.4067 36.1247 120
65350 238.354 -311498 1400.79 163977 72.4007 72.4007 36.1217 120
65400 240.841 -311501 1889.17 163958 72.3978 72.3978 36.1203 120
65450 237.609 -311495 939.477 163964 72.3988 72.3988 36.1208 120
65500 239.63 -311499 1882.58 163990 72.4025 72.4025 36.1226 120
65550 239.891 -311499 1168.35 164037 72.4095 72.4095 36.1261 120
65600 238.627 -311499 26.9097 164102 72.419 72.419 36.1308 120
65650 239.102 -311502 -734.411 164175 72.4297 72.4297 36.1362 120
65700 238.22 -311503 -1123.54 164243 72.4397 72.4397 36.1412 120
65750 237.931 -311503 -1575.98 164298 72.4477 72.4477 36.1452 120
65800 238.31 -311504 -1487.94 164332 72.4528 72.4528 36.1477 120
65850 235.596 -311495 -2298.32 164339 72.4538 72.4538 36.1482 120
65900 239.413 -311497 -1523.11 164307 72.4492 72.4492 36.1459 120
65950 241.925 -311499 -1443.13 164250 72.4407 72.4407 36.1417 120
66000 240.694 -311497 -488.73 164172 72.4292 72.4292 36.136 120
66050 241.324 -311499 599.459 164082 72.4161 72.4161 36.1294 120
66100 238.468 -311495 787.556 163998 72.4038 72.4038 36.1233 120
66150 240.876 -311502 1310.9 163925 72.393 72.393 36.1179 120
66200 238.95 -311503 1776.84 163876 72.3857 72.3857 36.1142 120
66250 236.848 -311501 3178.96 163858 72.3831 72.3831 36.1129 120
66300 238.38 -311503 1832.9 163879 72.3862 72.3862 36.1145 120
66350 237.63 -311502 2101.99 163934 72.3943 72.3943 36.1185 120
66400 236.396 -311498 583.786 164025 72.4076 72.4076 36.1252 120
66450 239.375 -311501 -1017.46 164129 72.423 72.423 36.1328 120
66500 237.681 -311496 -241.004 164226 72.4372 72.4372 36.1399 120
66550 238.445 -311496 -2449.39 164317 72.4506 72.4506 36.1466 120
66600 236.761 -311493 -1254.64 164379 72.4597 72.4597 36.1512 120
66650 238.133 -311495 -1799.68 164411 72.4645 72.4645 36.1535 120
66700 239.367 -311496 -3214.44 164412 72.4646 72.4646 36.1536 120
66750 239.622 -311497 -2290.06 164368 72.4581 72.4581 36.1503 120
66800 241.75 -311502 -491.609 164284 72.4457 72.4457 36.1442 120
66850 240.404 -311500 -480.908 164182 72.4308 72.4308 36.1367 120
66900 237.655 -311497 441.536 164074 72.4149 72.4149 36.1288 120
66950 238.767 -311503 1639.16 163977 72.4005 72.4005 36.1216 120
67000 238.081 -311504 2065.83 163904 72.3899 72.3899 36.1163 120
67050 237.119 -311504 1843.64 163860 72.3834 72.3834 36.1131 120
67100 236.647 -311503 2413.22 163845 72.3811 72.3811 36.112 120
67150 237.361 -311501 2255.27 163866 72.3842 72.3842 36.1135 120
67200 240.65 -311502 1753.27 163922 72.3926 72.3926 36.1177 120
67250 239.173 -311497 974.609 164009 72.4053 72.4053 36.124 120
67300 238.93 -311495 -218.099 164116 72.4211 72.4211 36.1319 120
67350 239.973 -311496 -493.558 164230 72.4378 72.4378 36.1402 120
67400 240.726 -311498 -1774.68 164332 72.4528 72.4528 36.1477 120
67450 238.45 -311495 -1366.25 164404 72.4634 72.4634 36.153 120
67500 239 -311498 -3219.78 164445 72.4694 72.4694 36.156 120
67550 239.293 -311500 -2935.62 164439 72.4685 72.4685 36.1556 120
67600 235.005 -311494 -2243.75 164385 72.4606 72.4606 36.1516 120
67650 236.687 -311502 -1473.44 164291 72.4468 72.4468 36.1447 120
67700 234.983 -311502 -396.265 164173 72.4295 72.4295 36.1361 120
67750 235.341 -311505 825.011 164052 72.4117 72.4117 36.1272 120
67800 239.194 -311510 1619.21 163948 72.3963 72.3963 36.1196 120
67850 237.245 -311502 2086.57 163873 72.3853 72.3853 36.114 120
67900 237.152 -311499 2008.03 163833 72.3794 72.3794 36.1111 120
67950 237.795 -311499 2586.02 163831 72.3791 72.3791 36.111 120
68000 239.52 -311501 2054.39 163876 72.3857 72.3857 36.1142 120
68050 238.926 -311498 1700.22 163956 72.3975 72.3975 36.1201 120
68100 241.49 -311502 -65.6702 164056 72.4122 72.4122 36.1275 120
68150 239.353 -311497 -175.745 164161 72.4276 72.4276 36.1352 120
68200 239.903 -311497 -1392.01 164259 72.4421 72.4421 36.1424 120
68250 238.888 -311495 -954.238 164335 72.4533 72.4533 36.148 120
68300 237.87 -311495 -2160.51 164386 72.4607 72.4607 36.1516 120
68350 238.487 -311499 -2709.56 164400 72.4628 72.4628 36.1527 120
68400 234.8 -311494 -2206.47 164370 72.4584 72.4584 36.1505 120
68450 239.56 -311505 -1372.43 164304 72.4486 72.4486 36.1456 120
68500 236.907 -311499 -336.172 164217 72.4359 72.4359 36.1393 120
68550 238.387 -311500 -136.23 164124 72.4222 72.4222 36.1324 120
68600 238.554 -311496 1753.71 164031 72.4085 72.4085 36.1256 120
68650 242.804 -311502 1720.04 163958 72.3978 72.3978 36.1203 120
68700 241.894 -311500 1140.03 163911 72.391 72.391 36.1169 120
68750 240.38 -311498 2022.99 163890 72.3878 72.3878 36.1153 120
68800 241.284 -311502 1852.03 163899 72.3891 72.3891 36.116 120
68850 238.37 -311498 2016.42 163942 72.3954 72.3954 36.1191 120
68900 239.195 -311502 374.59 164011 72.4056 72.4056 36.1242 120
68950 239.378 -311503 401.573 164085 72.4165 72.4165 36.1296 120
69000 237.536 -311499 -520.907 164165 72.4283 72.4283 36.1355 120
69050 237.652 -311498 -826.662 164238 72.439 72.439 36.1408 120
69100 240.519 -311502 -1178.49 164295 72.4474 72.4474 36.145 120
69150 239.959 -311500 -2059.46 164329 72.4524 72.4524 36.1475 120
69200 236.289 -311493 -1767.63 164331 72.4526 72.4526 36.1476 120
69250 239.245 -311498 -1476.4 164304 72.4487 72.4487 36.1457 120
69300 238.432 -311497 -914.494 164253 72.4411 72.4411 36.1419 120
69350 241.029 -311502 -683.291 164185 72.4312 72.4312 36.1369 120
69400 239.979 -311499 301.321 164106 72.4196 72.4196 36.1311 120
69450 237.691 -311495 800.721 164030 72.4084 72.4084 36.1255 120
69500 238.988 -311498 2025.17 163967 72.3991 72.3991 36.1209 120
69550 241.182 -311502 1952.18 163930 72.3937 72.3937 36.1182 120
69600 238.379 -311498 1432.59 163921 72.3923 72.3923 36.1176 120
69650 239.21 -311500 1167.21 163939 72.395 72.395 36.1189 120
69700 237.968 -311500 1277.42 163980 72.401 72.401 36.1219 120
69750 235.925 -311498 -757.649 164040 72.4098 72.4098 36.1263 120
69800 237.773 -311502 13.49 164103 72.4191 72.4191 36.1309 120
69850 235.907 -311497 -513.04 164167 72.4286 72.4286 36.1357 120
69900 237.256 -311497 -733.665 164224 72.4369 72.4369 36.1398 120
69950 241.321 -311501 -882.437 164267 72.4432 72.4432 36.1429 120
70000 238.039 -311491 -1998.11 164289 72.4465 72.4465 36.1446 120
70050 239.82 -311493 -1833.75 164281 72.4454 72.4454 36.144 120
70100 240 -311494 -908.431 164247 72.4403 72.4403 36.1415 120
70150 239.906 -311495 84.4491 164196 72.4328 72.4328 36.1377 120
70200 238.206 -311494 -191.27 164142 72.4249 72.4249 36.1338 120
70250 238.202 -311497 15.1523 164088 72.4169 72.4169 36.1298 120
70300 238.699 -311499 862.292 164036 72.4092 72.4092 36.126 120
70350 238.571 -311499 896.445 163994 72.4031 72.4031 36.1229 120
70400 239.113 -311501 749.145 163968 72.3993 72.3993 36.121 120
70450 239.282 -311501 1542.51 163959 72.398 72.398 36.1204 120
70500 237.969 -311499 1226.7 163975 72.4003 72.4003 36.1215 120
70550 238.655 -311499 834.16 164013 72.4058 72.4058 36.1243 120
70600 240.138 -311501 927.427 164064 72.4134 72.4134 36.1281 120
70650 241.227 -311501 -159.3 164125 72.4224 72.4224 36.1326 120
70700 240.883 -311499 -605.513 164187 72.4315 72.4315 36.1371 120
70750 240.029 -311493 -1723.46 164238 72.439 72.439 36.1408 120
70800 241.117 -311492 -585.565 164267 72.4433 72.4433 36.143 120
70850 240.351 -311490 -930.289 164280 72.4452 72.4452 36.1439 120
70900 239.814 -311492 -987.02 164276 72.4446 72.4446 36.1436 120
70950 240.468 -311497 -1377.01 164257 72.4418 72.4418 36.1422 120
71000 239.41 -311498 -682.196 164219 72.4363 72.4363 36.1395 120
71050 238.256 -311498 -477.824 164170 72.4289 72.4289 36.1358 120
71100 242.492 -311507 77.436 164115 72.4208 72.4208 36.1318 120
71150 240.23 -311503 1037.92 164059 72.4126 72.4126 36.1277 120
71200 240.365 -311503 875.348 164013 72.4059 72.4059 36.1243 120
71250 235.685 -311494 1576.46 163985 72.4018 72.4018 36.1223 120
71300 238.171 -311498 940.622 163977 72.4005 72.4005 36.1216 120
71350 238.735 -311497 1805.88 163984 72.4017 72.4017 36.1222 120
71400 241.462 -311501 546.786 164018 72.4067 72.4067 36.1247 120
71450 241.726 -311499 776.317 164067 72.4139 72.4139 36.1283 120
71500 239.714 -311494 -263.215 164129 72.4229 72.4229 36.1328 120
71550 238.78 -311493 -964.215 164187 72.4315 72.4315 36.1371 120
71600 239.816 -311497 -1454.07 164233 72.4383 72.4383 36.1405 120
71650 237.562 -311497 -1649.05 164261 72.4424 72.4424 36.1425 120
71700 237.856 -311500 -2009.06 164266 72.4431 72.4431 36.1429 120
71750 236.959 -311498 -667.179 164246 72.4401 72.4401 36.1414 120
71800 237.224 -311499 -709.926 164212 72.4352 72.4352 36.1389 120
71850 240.625 -311504 -366.922 164169 72.4288 72.4288 36.1357 120
71900 235.362 -311493 180.861 164122 72.422 72.422 36.1323 120
71950 241.335 -311503 487.658 164081 72.4159 72.4159 36.1293 120
72000 237.352 -311493 -119.804 164051 72.4115 72.4115 36.1271 120
72050 239.787 -311495 1189.97 164025 72.4076 72.4076 36.1252 120
72100 242.814 -311497 1312.27 164016 72.4063 72.4063 36.1245 120
72150 244.199 -311496 887.386 164027 72.408 72.408 36.1253 120
72200 239.117 -311486 -208.538 164050 72.4113 72.4113 36.127 120
72250 241.358 -311494 471.773 164078 72.4155 72.4155 36.1291 120
72300 242.914 -311502 -26.7123 164116 72.421 72.421 36.1319 120
72350 240.586 -311499 -517.785 164153 72.4264 72.4264 36.1346 120
72400 240.742 -311501 -551.406 164182 72.4308 72.4308 36.1367 120
72450 239.253 -311498 -803.108 164204 72.434 72.434 36.1383 120
72500 239.185 -311501 -650.62 164217 72.4358 72.4358 36.1393 120
72550 236.172 -311496 -421.029 164219 72.4362 72.4362 36.1395 120
72600 237.532 -311501 -1323 164214 72.4354 72.4354 36.1391 120
72650 238.103 -311501 -1323.15 164192 72.4322 72.4322 36.1375 120
72700 239.135 -311501 -163.63 164155 72.4267 72.4267 36.1347 120
72750 238.592 -311497 126.238 164116 72.421 72.421 36.1319 120
72800 240.667 -311497 61.4141 164083 72.4162 72.4162 36.1295 120
72850 240.876 -311497 1145.88 164055 72.4121 72.4121 36.1274 120
72900 240.406 -311496 1482.63 164040 72.4099 72.4099 36.1263 120
72950 243.354 -311503 1232.97 164043 72.4104 72.4104 36.1265 120
73000 240.233 -311499 216.439 164063 72.4133 72.4133 36.128 120
73050 241.783 -311504 783.837 164090 72.4172 72.4172 36.1299 120
73100 237.608 -311496 49.8085 164126 72.4225 72.4225 36.1326 120
73150 238.354 -311498 -934.291 164163 72.428 72.428 36.1353 120
73200 238.739 -311499 -1234.45 164191 72.432 72.432 36.1374 120
73250 238.838 -311498 -591.182 164204 72.434 72.434 36.1383 120
73300 239.524 -311501 -322.121 164206 72.4343 72.4343 36.1385 120
73350 237.346 -311496 -1265.52 164197 72.4329 72.4329 36.1378 120
73400 238.387 -311497 -626.824 164175 72.4298 72.4298 36.1362 120
73450 239.682 -311500 801.881 164148 72.4258 72.4258 36.1342 120
73500 240.062 -311499 -443.772 164128 72.4229 72.4229 36.1328 120
73550 240.153 -311498 502.534 164110 72.4202 72.4202 36.1314 120
73600 240.094 -311497 118.998 164098 72.4184 72.4184 36.1306 120
73650 238.99 -311496 454.438 164090 72.4172 72.4172 36.1299 120
73700 238.54 -311497 259.047 164087 72.4168 72.4168 36.1298 120
73750 239.037 -311501 464.612 164091 72.4174 72.4174 36.1301 120
73800 236.039 -311498 -283.08 164103 72.4192 72.4192 36.1309 120
73850 237.63 -311503 -539.735 164117 72.4212 72.4212 36.132 120
73900 238.073 -311503 -140.64 164126 72.4225 72.4225 36.1326 120
73950 237.399 -311501 -603.012 164131 72.4233 72.4233 36.133 120
74000 238.15 -311499 -836.858 164132 72.4233 72.4233 36.133 120
74050 238.749 -311496 -32.518 164125 72.4223 72.4223 36.1325 120
74100 241.115 -311499 442.612 164116 72.421 72.421 36.1319 120
74150 239.721 -311497 -279.845 164111 72.4203 72.4203 36.1315 120
74200 240.664 -311499 -196.841 164109 72.42 72.42 36.1314 120
74250 239.161 -311497 784.097 164111 72.4203 72.4203 36.1315 120
74300 237.914 -311497 385.799 164122 72.4219 72.4219 36.1323 120
74350 238.521 -311500 -340.228 164136 72.4239 72.4239 36.1333 120
74400 238.154 -311501 -495.08 164146 72.4255 72.4255 36.1341 120
74450 237.183 -311500 340.317 164149 72.4259 72.4259 36.1343 120
74500 239.261 -311504 -187.495 164150 72.4261 72.4261 36.1344 120
74550 238.977 -311501 -531.163 164148 72.4258 72.4258 36.1342 120
74600 238.607 -311497 -316.954 164139 72.4244 72.4244 36.1335 120
74650 239.585 -311495 426.143 164127 72.4227 72.4227 36.1327 120
74700 242.09 -311498 303.219 164124 72.4222 72.4222 36.1324 120
74750 241.228 -311497 176.853 164128 72.4229 72.4229 36.1328 120
74800 240.894 -311498 -750.82 164136 72.424 72.424 36.1333 120
74850 238.887 -311498 124.618 164138 72.4242 72.4242 36.1335 120
74900 237.309 -311498 250.742 164138 72.4243 72.4243 36.1335 120
74950 239.015 -311502 247.6 164134 72.4237 72.4237 36.1332 120
75000 240.604 -311505 483.338 164128 72.4229 72.4229 36.1328 120
75050 237.839 -311500 -259.304 164129 72.423 72.423 36.1328 120
75100 238.111 -311500 970.075 164132 72.4233 72.4233 36.133 120
75150 239.899 -311502 59.3654 164141 72.4247 72.4247 36.1337 120
75200 238.311 -311497 -62.3294 164148 72.4257 72.4257 36.1342 120
75250 239.27 -311498 -640.633 164154 72.4266 72.4266 36.1346 120
75300 241.281 -311498 364.987 164153 72.4265 72.4265 36.1346 120
75350 239.917 -311491 448.613 164154 72.4267 72.4267 36.1347 120
75400 241.734 -311492 -191.556 164160 72.4276 72.4276 36.1351 120
75450 241.416 -311492 -649.819 164162 72.4278 72.4278 36.1352 120
75500 241.242 -311495 -362.211 164154 72.4267 72.4267 36.1347 120
75550 240.152 -311499 -701.762 164142 72.4248 72.4248 36.1338 120
75600 239.509 -311500 -135.596 164120 72.4217 72.4217 36.1322 120
75650 240.264 -311503 536.8 164096 72.4181 72.4181 36.1304 120
75700 238.952 -311501 500.773 164081 72.4159 72.4159 36.1293 120
75750 237.311 -311499 384.881 164074 72.4149 72.4149 36.1288 120
75800 240.157 -311504 1256.63 164071 72.4145 72.4145 36.1286 120
75850 239.063 -311502 62.698 164081 72.416 72.416 36.1293 120
75900 237.767 -311497 -248.579 164095 72.4179 72.4179 36.1303 120
75950 236.943 -311493 -533.836 164106 72.4195 72.4195 36.1311 120
76000 240.479 -311497 68.6911 164114 72.4207 72.4207 36.1317 120
76050 240.875 -311496 401.598 164123 72.422 72.422 36.1324 120
76100 239.718 -311494 437.984 164135 72.4238 72.4238 36.1332 120
76150 238.823 -311494 206.315 164153 72.4266 72.4266 36.1346 120
76200 239.344 -311500 -96.7297 164177 72.43 72.43 36.1364 120
76250 238.934 -311503 -1185.19 164199 72.4333 72.4333 36.138 120
76300 237.363 -311500 -1377.03 164206 72.4342 72.4342 36.1385 120
76350 237.394 -311500 295.978 164195 72.4327 72.4327 36.1377 120
76400 239.132 -311503 -636.166 164184 72.431 72.431 36.1368 120
76450 238.929 -311499 -666.873 164167 72.4285 72.4285 36.1356 120
76500 240.496 -311500 -470.918 164140 72.4246 72.4246 36.1336 120
76550 239.556 -311496 976.526 164104 72.4193 72.4193 36.131 120
76600 240.367 -311498 658.652 164073 72.4147 72.4147 36.1287 120
76650 240.143 -311498 1032.17 164048 72.411 72.411 36.1269 120
76700 240.012 -311500 1367.19 164034 72.4091 72.4091 36.1259 120
76750 235.149 -311495 980.569 164039 72.4098 72.4098 36.1262 120
76800 236.758 -311504 726.497 164059 72.4127 72.4127 36.1277 120
76850 237.95 -311506 442.023 164093 72.4177 72.4177 36.1302 120
76900 237.088 -311503 469.729 164136 72.424 72.424 36.1333 120
76950 236.805 -311500 -566.921 164179 72.4304 72.4304 36.1365 120
77000 239.799 -311502 -838.405 164214 72.4354 72.4354 36.139 120
77050 238.508 -311497 -1153.99 164234 72.4384 72.4384 36.1405 120
77100 240.282 -311498 -296.23 164240 72.4393 72.4393 36.141 120
77150 239.176 -311496 -831.175 164237 72.4388 72.4388 36.1408 120
77200 242.565 -311502 -2381.23 164217 72.436 72.436 36.1393 120
77250 238.625 -311496 -39.459 164170 72.429 72.429 36.1358 120
77300 237.922 -311498 693.162 164117 72.4212 72.4212 36.1319 120
77350 237.259 -311501 1048.81 164071 72.4145 72.4145 36.1286 120
77400 236.287 -311502 465.012 164038 72.4095 72.4095 36.1261 120
77450 236.306 -311503 1325.57 164016 72.4064 72.4064 36.1246 120
77500 236.722 -311502 698.308 164014 72.406 72.406 36.1244 120
77550 236.829 -311500 833.283 164027 72.408 72.408 36.1254 120
77600 237.827 -311501 512.645 164056 72.4122 72.4122 36.1275 120
77650 238.572 -311501 -139.315 164094 72.4178 72.4178 36.1303 120
77700 240.277 -311503 -241.679 164133 72.4236 72.4236 36.1331 120
77750 237.412 -311495 -665.091 164169 72.4289 72.4289 36.1358 120
77800 236.984 -311494 -529.541 164196 72.4329 72.4329 36.1378 120
77850 239.048 -311497 -647.274 164213 72.4354 72.4354 36.139 120
77900 241.489 -311501 -679.499 164222 72.4366 72.4366 36.1396 120
77950 239.488 -311497 -785.996 164222 72.4367 72.4367 36.1397 120
78000 238.977 -311495 -216.768 164212 72.4351 72.4351 36.1389 120
