# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 265.719 -311445 -720.949 164414 72.4649 72.4649 36.1538 120
58650 264.683 -311443 -580.992 164410 72.4643 72.4643 36.1534 120
58700 268.604 -311451 76.945 164398 72.4625 72.4625 36.1525 120
58750 270.33 -311456 -415.261 164382 72.4602 72.4602 36.1514 120
58800 265.459 -311451 123.206 164362 72.4572 72.4572 36.1499 120
58850 267.27 -311459 -177.589 164341 72.4542 72.4542 36.1484 120
58900 263.068 -311453 696.051 164321 72.4512 72.4512 36.1469 120
58950 266.402 -311459 520.628 164305 72.4489 72.4489 36.1458 120
59000 268.367 -311461 355.913 164294 72.4472 72.4472 36.1449 120
59050 266.305 -311455 401.617 164293 72.447 72.447 36.1448 120
59100 263.566 -311448 1000.25 164304 72.4487 72.4487 36.1457 120
59150 266.701 -311452 23.5681 164332 72.4528 72.4528 36.1477 120
59200 266.891 -311451 353.758 164363 72.4574 72.4574 36.15 120
59250 266.017 -311448 -692.225 164395 72.462 72.462 36.1523 120
59300 268.015 -311452 -505.819 164423 72.4662 72.4662 36.1544 120
59350 266.596 -311450 -439.301 164448 72.4699 72.4699 36.1563 120
59400 266.167 -311453 -439.245 164469 72.4729 72.4729 36.1577 120
59450 263.599 -311454 -1520.63 164480 72.4746 72.4746 36.1586 120
59500 263.878 -311457 -145.322 164478 72.4742 72.4742 36.1584 120
59550 264.837 -311458 -781.037 164466 72.4725 72.4725 36.1576 120
59600 263.613 -311453 -992.953 164442 72.4691 72.4691 36.1558 120
59650 267.592 -311456 975.158 164403 72.4633 72.4633 36.153 120
59700 267.997 -311455 121.888 164362 72.4573 72.4573 36.1499 120
59750 269.15 -311455 -36.9501 164321 72.4513 72.4513 36.147 120
59800 269.608 -311456 674.864 164284 72.4458 72.4458 36.1442 120
59850 264.511 -311446 1347.67 164256 72.4417 72.4417 36.1422 120
59900 267.026 -311452 1579.97 164246 72.4402 72.4402 36.1414 120
59950 268.29 -311457 275.224 164259 72.4421 72.4421 36.1424 120
60000 265.285 -311455 653.657 164284 72.4458 72.4458 36.1442 120
60050 265.223 -311459 -100.2 164318 72.4507 72.4507 36.1467 120
60100 263.719 -311458 -551.108 164359 72.4567 72.4567 36.1497 120
60150 262.809 -311454 -418.71 164403 72.4633 72.4633 36.1529 120
60200 264.954 -311455 -965.139 164443 72.4691 72.4691 36.1558 120
60250 265.751 -311454 -1426.68 164467 72.4726 72.4726 36.1576 120
60300 267.199 -311455 -930.487 164473 72.4736 72.4736 36.1581 120
60350 265.898 -311452 -1732.27 164465 72.4724 72.4724 36.1575 120
60400 266.209 -311451 -690.615 164439 72.4686 72.4686 36.1556 120
60450 267.152 -311452 85.4326 164404 72.4634 72.4634 36.153 120
60500 266.628 -311450 -545.06 164367 72.4579 72.4579 36.1503 120
60550 267.311 -311450 664.764 164332 72.4528 72.4528 36.1477 120
60600 269.459 -311454 -91.3015 164307 72.4492 72.4492 36.1459 120
60650 265.648 -311448 1414.17 164288 72.4463 72.4463 36.1445 120
60700 267.076 -311453 -88.3735 164282 72.4454 72.4454 36.144 120
60750 268.046 -311459 592.967 164282 72.4455 72.4455 36.1441 120
60800 264.524 -311454 1161.14 164290 72.4466 72.4466 36.1446 120
60850 266.107 -311458 385.689 164311 72.4497 72.4497 36.1462 120
60900 264.387 -311455 426.368 164344 72.4546 72.4546 36.1486 120
60950 265.757 -311454 117.137 164381 72.4601 72.4601 36.1513 120
61000 266.022 -311450 -711.334 164416 72.4651 72.4651 36.1539 120
61050 266.896 -311448 -646.119 164446 72.4695 72.4695 36.1561 120
61100 267.732 -311449 -615.802 164468 72.4728 72.4728 36.1577 120
61150 269.351 -311452 -568.923 164475 72.4739 72.4739 36.1582 120
61200 268.753 -311452 -503.968 164471 72.4733 72.4733 36.1579 120
61250 268.258 -311453 -618.743 164457 72.4712 72.4712 36.1569 120
61300 269.158 -311456 -483.729 164433 72.4676 72.4676 36.1551 120
61350 265.978 -311453 -842.062 164401 72.4629 72.4629 36.1528 120
61400 265.609 -311454 340.06 164361 72.4571 72.4571 36.1498 120
61450 265.119 -311454 1132.5 164322 72.4513 72.4513 36.147 120
61500 263.084 -311452 475.791 164294 72.4472 72.4472 36.1449 120
61550 266.211 -311461 1026.88 164278 72.4448 72.4448 36.1437 120
61600 264.428 -311459 767.059 164278 72.4448 72.4448 36.1437 120
61650 262.338 -311454 656.013 164292 72.4469 72.4469 36.1448 120
61700 263.557 -311453 -168.607 164316 72.4504 72.4504 36.1465 120
61750 267.496 -311456 1155.8 164343 72.4544 72.4544 36.1485 120
61800 268.555 -311455 208.86 164381 72.46 72.46 36.1513 120
61850 265.889 -311448 -794.736 164421 72.4659 72.4659 36.1543 120
61900 265.249 -311446 -1427.35 164455 72.4709 72.4709 36.1567 120
61950 268.507 -311453 -733.66 164476 72.474 72.474 36.1583 120
62000 269.05 -311454 -507.629 164482 72.4748 72.4748 36.1587 120
62050 267.32 -311454 -985.81 164474 72.4737 72.4737 36.1581 120
62100 266.305 -311456 -499.636 164457 72.4712 72.4712 36.1569 120
62150 266.099 -311459 -1044.39 164434 72.4678 72.4678 36.1552 120
62200 265.396 -311459 -64.797 164399 72.4627 72.4627 36.1526 120
62250 267.438 -311463 175.392 164362 72.4572 72.4572 36.1499 120
62300 264.942 -311455 851.313 164322 72.4514 72.4514 36.147 120
62350 266.954 -311454 213.908 164289 72.4466 72.4466 36.1446 120
62400 266.037 -311450 820.498 164266 72.4431 72.4431 36.1429 120
62450 267.707 -311453 1408.07 164256 72.4416 72.4416 36.1421 120
62500 267.449 -311454 1291.67 164264 72.4428 72.4428 36.1427 120
62550 269.016 -311456 471.602 164287 72.4461 72.4461 36.1444 120
62600 266.645 -311453 377.132 164318 72.4508 72.4508 36.1467 120
62650 266.275 -311453 732.235 164358 72.4567 72.4567 36.1496 120
62700 265.31 -311453 -685.483 164407 72.4639 72.4639 36.1532 120
62750 265.196 -311454 -501.189 164452 72.4704 72.4704 36.1565 120
62800 264.598 -311454 -1367.45 164490 72.476 72.476 36.1593 120
62850 265.958 -311456 -1083.27 164513 72.4794 72.4794 36.161 120
62900 266.189 -311455 -1786.96 164517 72.48 72.48 36.1613 120
62950 265.216 -311449 -1381.65 164496 72.4769 72.4769 36.1597 120
63000 267.928 -311451 -1762.19 164454 72.4707 72.4707 36.1567 120
63050 268.3 -311449 257.895 164394 72.4619 72.4619 36.1523 120
63100 268.189 -311449 200.525 164332 72.4528 72.4528 36.1477 120
63150 270.263 -311456 699.921 164273 72.4441 72.4441 36.1434 120
63200 266.7 -311451 1346.45 164223 72.4369 72.4369 36.1398 120
63250 267.133 -311456 1697.88 164188 72.4316 72.4316 36.1371 120
63300 267.466 -311459 2534.46 164175 72.4298 72.4298 36.1362 120
63350 266.672 -311458 1242.61 164194 72.4326 72.4326 36.1376 120
63400 265.04 -311454 1367 164233 72.4382 72.4382 36.1404 120
63450 266.77 -311456 760.512 164290 72.4467 72.4467 36.1447 120
63500 265.392 -311452 -730.953 164362 72.4572 72.4572 36.1499 120
63550 267.313 -311454 -1136.36 164433 72.4677 72.4677 36.1551 120
63600 267.455 -311451 -1197.02 164496 72.4769 72.4769 36.1597 120
63650 266.823 -311448 -1367.79 164545 72.4842 72.4842 36.1634 120
63700 269.061 -311450 -2255.06 164575 72.4885 72.4885 36.1655 120
63750 268.424 -311448 -1273.52 164573 72.4882 72.4882 36.1654 120
63800 269.817 -311451 -1064.17 164543 72.4837 72.4837 36.1632 120
63850 267.744 -311448 -1145.11 164487 72.4756 72.4756 36.1591 120
63900 267.493 -311452 -356.466 164416 72.4652 72.4652 36.1539 120
63950 269.845 -311460 869.519 164341 72.4541 72.4541 36.1484 120
64000 265.141 -311454 1124.94 164275 72.4444 72.4444 36.1435 120
64050 265.132 -311455 1031.81 164224 72.437 72.437 36.1398 120
64100 263.23 -311452 1295.34 164190 72.4319 72.4319 36.1373 120
64150 264.852 -311454 2241.66 164176 72.4299 72.4299 36.1363 120
64200 265.811 -311452 739.374 164191 72.4321 72.4321 36.1374 120
64250 268.979 -311454 1893.58 164223 72.4369 72.4369 36.1398 120
64300 268.559 -311451 -242.553 164275 72.4444 72.4444 36.1435 120
64350 269.036 -311451 406.216 164329 72.4524 72.4524 36.1475 120
64400 268.652 -311450 286.982 164389 72.4612 72.4612 36.1519 120
64450 269.448 -311453 -982.467 164447 72.4698 72.4698 36.1562 120
64500 266.176 -311448 -204.635 164494 72.4767 72.4767 36.1596 120
64550 268.784 -311454 -409.214 164532 72.4822 72.4822 36.1624 120
64600 266.944 -311452 -1622.25 164555 72.4856 72.4856 36.1641 120
64650 267.611 -311454 -1691.87 164554 72.4855 72.4855 36.164 120
64700 264.326 -311448 -1389.95 164527 72.4815 72.4815 36.1621 120
64750 264.955 -311450 -385.908 164481 72.4748 72.4748 36.1587 120
64800 266.268 -311455 -497.578 164426 72.4666 72.4666 36.1546 120
64850 265.558 -311455 86.3156 164361 72.4571 72.4571 36.1499 120
64900 264.733 -311455 -151.193 164296 72.4475 72.4475 36.1451 120
64950 265.544 -311458 1551 164233 72.4383 72.4383 36.1405 120
65000 267.015 -311458 2073.21 164190 72.432 72.432 36.1373 120
65050 266.363 -311455 1568.18 164178 72.4301 72.4301 36.1364 120
65100 266.142 -311451 1690.66 164193 72.4323 72.4323 36.1375 120
65150 269.994 -311455 1641.24 164232 72.4381 72.4381 36.1404 120
65200 267.878 -311450 1257.6 164294 72.4472 72.4472 36.1449 120
65250 266.261 -311448 -472.212 164370 72.4584 72.4584 36.1505 120
65300 268.338 -311453 -890.809 164449 72.47 72.47 36.1563 120
65350 266.554 -311454 -1278.6 164517 72.4801 72.4801 36.1613 120
65400 265.943 -311457 -2072.92 164566 72.4873 72.4873 36.1649 120
65450 263.307 -311454 -1574.94 164590 72.4907 72.4907 36.1666 120
65500 265.111 -311456 -1778.43 164588 72.4904 72.4904 36.1665 120
65550 263.753 -311452 -1297.77 164561 72.4864 72.4864 36.1645 120
65600 265.235 -311452 -1285.82 164515 72.4796 72.4796 36.1611 120
65650 269.9 -311460 -185.42 164451 72.4703 72.4703 36.1565 120
65700 266.352 -311451 -82.5681 164380 72.4599 72.4599 36.1513 120
65750 266.938 -311451 1005.59 164309 72.4495 72.4495 36.1461 120
65800 271.132 -311459 575.515 164250 72.4408 72.4408 36.1417 120
65850 268.076 -311455 1601.65 164207 72.4344 72.4344 36.1385 120
65900 266.603 -311453 2159.68 164189 72.4317 72.4317 36.1372 120
65950 264.54 -311454 1442.02 164201 72.4335 72.4335 36.1381 120
66000 264.139 -311458 736.755 164239 72.4391 72.4391 36.1409 120
66050 262.432 -311456 62.1141 164297 72.4476 72.4476 36.1451 120
66100 263.508 -311456 -213.803 164364 72.4575 72.4575 36.1501 120
66150 265.638 -311457 -484.454 164429 72.4671 72.4671 36.1549 120
66200 264.741 -311452 -744.07 164490 72.476 72.476 36.1593 120
66250 267.321 -311454 -836.198 164542 72.4836 72.4836 36.1631 120
66300 266.45 -311451 -2361.16 164582 72.4896 72.4896 36.1661 120
66350 265.249 -311447 -2079.64 164600 72.4922 72.4922 36.1674 120
66400 268.097 -311452 -2633.02 164588 72.4905 72.4905 36.1665 120
66450 269.327 -311454 -1545.17 164543 72.4839 72.4839 36.1632 120
66500 269.687 -311455 -1241.3 164477 72.4742 72.4742 36.1584 120
66550 268.751 -311456 -8.76439 164402 72.4631 72.4631 36.1528 120
66600 268.35 -311460 573.371 164330 72.4525 72.4525 36.1476 120
66650 263.323 -311455 615.458 164268 72.4435 72.4435 36.1431 120
66700 264.712 -311459 1600.68 164219 72.4363 72.4363 36.1395 120
66750 265.012 -311459 1469.04 164191 72.4321 72.4321 36.1374 120
66800 263.625 -311454 1637.87 164186 72.4314 72.4314 36.137 120
66850 267.562 -311457 1011.55 164209 72.4347 72.4347 36.1387 120
66900 265.638 -311450 1620.51 164251 72.4408 72.4408 36.1418 120
66950 268.234 -311454 812.507 164312 72.4499 72.4499 36.1463 120
67000 269.075 -311455 -1544.16 164385 72.4606 72.4606 36.1516 120
67050 268.233 -311454 -1041.42 164446 72.4696 72.4696 36.1561 120
67100 268.289 -311454 -860.244 164493 72.4764 72.4764 36.1595 120
67150 266.412 -311452 -994.694 164523 72.4809 72.4809 36.1617 120
67200 265.264 -311451 -1503.56 164536 72.4828 72.4828 36.1627 120
67250 265.493 -311454 -1484.82 164530 72.4819 72.4819 36.1622 120
67300 264.419 -311457 -1113.66 164508 72.4786 72.4786 36.1606 120
67350 263.441 -311457 -1340.6 164471 72.4733 72.4733 36.1579 120
67400 263.465 -311457 157.119 164421 72.4659 72.4659 36.1542 120
67450 265.563 -311458 -1093.12 164368 72.458 72.458 36.1503 120
67500 266.554 -311454 1233.45 164309 72.4494 72.4494 36.146 120
67550 266.768 -311451 1445.11 164264 72.4428 72.4428 36.1427 120
67600 265.088 -311448 1206.99 164243 72.4397 72.4397 36.1412 120
67650 266.808 -311451 1125.27 164243 72.4397 72.4397 36.1412 120
67700 267.514 -311453 920.683 164258 72.442 72.442 36.1423 120
67750 266.962 -311453 1079.88 164286 72.446 72.446 36.1443 120
67800 266.445 -311454 12.6626 164327 72.452 72.452 36.1473 120
67850 265.11 -311453 397.443 164375 72.4592 72.4592 36.1509 120
67900 263.522 -311453 -270.209 164430 72.4672 72.4672 36.1549 120
67950 263.76 -311456 -1406.15 164480 72.4746 72.4746 36.1586 120
68000 263.36 -311455 -1307.75 164516 72.4799 72.4799 36.1612 120
68050 267.077 -311459 -1255.37 164533 72.4824 72.4824 36.1625 120
68100 267.124 -311453 -912.275 164529 72.4818 72.4818 36.1622 120
68150 267.953 -311451 -1754.85 164509 72.4788 72.4788 36.1607 120
68200 268.205 -311451 -411.176 164472 72.4733 72.4733 36.158 120
68250 267.098 -311450 -675.406 164426 72.4666 72.4666 36.1546 120
68300 270.562 -311457 -219.499 164372 72.4587 72.4587 36.1507 120
68350 267.258 -311454 1700.79 164316 72.4504 72.4504 36.1465 120
68400 268.95 -311459 449.836 164276 72.4445 72.4445 36.1436 120
68450 263.622 -311453 1115.66 164248 72.4405 72.4405 36.1416 120
68500 264.818 -311458 1134.73 164235 72.4386 72.4386 36.1406 120
68550 265.429 -311459 1384.6 164239 72.4392 72.4392 36.1409 120
68600 265.101 -311457 1205.18 164264 72.4428 72.4428 36.1427 120
68650 266.268 -311453 472.356 164303 72.4486 72.4486 36.1456 120
68700 266.375 -311448 773.442 164348 72.4552 72.4552 36.1489 120
68750 269.177 -311451 -342.472 164399 72.4626 72.4626 36.1526 120
68800 268.256 -311450 -1157.27 164449 72.47 72.47 36.1563 120
68850 269.99 -311456 -897.376 164488 72.4757 72.4757 36.1591 120
68900 264.685 -311448 -928.733 164514 72.4796 72.4796 36.1611 120
68950 268.421 -311458 -1124.91 164529 72.4817 72.4817 36.1622 120
69000 263.907 -311451 -1037.02 164529 72.4818 72.4818 36.1622 120
69050 265.07 -311454 -715.754 164513 72.4793 72.4793 36.161 120
69100 265.048 -311453 -408.851 164479 72.4744 72.4744 36.1585 120
69150 266.448 -311454 -32.0871 164435 72.468 72.468 36.1553 120
69200 268.134 -311451 176.697 164389 72.4611 72.4611 36.1519 120
69250 268.327 -311449 256.972 164349 72.4553 72.4553 36.149 120
69300 268.961 -311449 773.315 164316 72.4505 72.4505 36.1465 120
69350 268.878 -311451 543.443 164292 72.447 72.447 36.1448 120
69400 267.124 -311450 174.359 164282 72.4455 72.4455 36.1441 120
69450 264.329 -311448 1018.46 164278 72.4449 72.4449 36.1438 120
69500 266.719 -311454 1571.06 164283 72.4456 72.4456 36.1441 120
69550 266.089 -311454 866.241 164306 72.449 72.449 36.1458 120
69600 268.855 -311459 28.6618 164343 72.4544 72.4544 36.1485 120
69650 263.855 -311450 -454.602 164382 72.4602 72.4602 36.1514 120
69700 267.371 -311456 -626.667 164416 72.4651 72.4651 36.1539 120
69750 266.229 -311451 -930.272 164443 72.4691 72.4691 36.1559 120
69800 269.461 -311453 -180.537 164461 72.4718 72.4718 36.1572 120
69850 270.996 -311450 -370.704 164473 72.4735 72.4735 36.1581 120
69900 270.378 -311448 -1169.67 164473 72.4736 72.4736 36.1581 120
69950 270.274 -311448 -33.5046 164461 72.4717 72.4717 36.1572 120
70000 267.83 -311447 -353.381 164448 72.4699 72.4699 36.1563 120
70050 266.766 -311448 -732.242 164436 72.468 72.468 36.1553 120
70100 269.007 -311455 107.315 164417 72.4653 72.4653 36.154 120
70150 268.14 -311455 699.304 164398 72.4625 72.4625 36.1525 120
70200 267.429 -311455 122.438 164386 72.4607 72.4607 36.1516 120
70250 267.045 -311456 -300.024 164375 72.4591 72.4591 36.1509 120
70300 265.471 -311453 492.489 164362 72.4572 72.4572 36.1499 120
70350 267.055 -311456 807.39 164350 72.4554 72.4554 36.149 120
70400 268.337 -311458 178.178 164344 72.4546 72.4546 36.1486 120
70450 267.017 -311452 743.215 164347 72.455 72.455 36.1488 120
70500 267.863 -311450 217.297 164364 72.4575 72.4575 36.15 120
70550 270.531 -311452 303.556 164386 72.4607 72.4607 36.1517 120
70600 269.474 -311450 -344.363 164409 72.4641 72.4641 36.1533 120
70650 268.72 -311450 -829.983 164426 72.4667 72.4667 36.1546 120
70700 268.793 -311455 -1169.97 164434 72.4678 72.4678 36.1552 120
70750 266.456 -311454 -1412.24 164429 72.4671 72.4671 36.1548 120
70800 266.289 -311455 156.519 164412 72.4645 72.4645 36.1536 120
70850 267.097 -311457 463.446 164396 72.4622 72.4622 36.1524 120
70900 266.457 -311455 174.622 164384 72.4604 72.4604 36.1515 120
70950 266.341 -311454 421.193 164375 72.4591 72.4591 36.1509 120
71000 267.58 -311455 722.383 164372 72.4588 72.4588 36.1507 120
71050 267.874 -311454 -149.229 164377 72.4595 72.4595 36.1511 120
71100 267.508 -311452 -104.878 164383 72.4603 72.4603 36.1515 120
71150 269.097 -311450 133.979 164387 72.4609 72.4609 36.1518 120
71200 272.415 -311453 -879.027 164389 72.4612 72.4612 36.1519 120
71250 270.218 -311447 19.502 164382 72.4601 72.4601 36.1514 120
71300 270.143 -311447 -119.535 164370 72.4584 72.4584 36.1505 120
71350 270.241 -311454 361.479 164355 72.4562 72.4562 36.1494 120
71400 266.432 -311452 677.051 164343 72.4544 72.4544 36.1485 120
71450 268.273 -311457 1078.77 164337 72.4535 72.4535 36.1481 120
71500 265.125 -311452 -134.261 164343 72.4544 72.4544 36.1485 120
71550 266.338 -311455 494.145 164355 72.4562 72.4562 36.1494 120
71600 263.921 -311450 1118.75 164375 72.4591 72.4591 36.1509 120
71650 268.159 -311458 381.768 164405 72.4635 72.4635 36.153 120
71700 268.248 -311457 -507.733 164438 72.4684 72.4684 36.1555 120
71750 269.315 -311457 -630.543 164466 72.4725 72.4725 36.1575 120
71800 267.263 -311451 -1237.46 164484 72.4751 72.4751 36.1589 120
71850 265.823 -311446 -644.633 164491 72.4762 72.4762 36.1594 120
71900 267.665 -311447 -508.939 164492 72.4763 72.4763 36.1594 120
71950 269.146 -311450 -236.303 164483 72.475 72.475 36.1588 120
72000 267.746 -311449 -578.17 164467 72.4726 72.4726 36.1576 120
72050 268.083 -311456 -133.669 164442 72.469 72.469 36.1558 120
72100 266.243 -311456 252.021 164414 72.4649 72.4649 36.1538 120
72150 264.872 -311455 1123.68 164385 72.4606 72.4606 36.1516 120
72200 263.153 -311452 -69.2037 164359 72.4568 72.4568 36.1497 120
72250 267.577 -311459 1040.68 164337 72.4536 72.4536 36.1481 120
72300 266.162 -311454 754.506 164328 72.4523 72.4523 36.1474 120
72350 267.94 -311454 338.311 164330 72.4525 72.4525 36.1476 120
72400 268.432 -311452 1473.34 164339 72.4538 72.4538 36.1482 120
72450 266.977 -311448 542.46 164360 72.457 72.457 36.1498 120
72500 268.077 -311450 135.945 164393 72.4617 72.4617 36.1522 120
72550 270.132 -311455 -855.326 164430 72.4672 72.4672 36.1549 120
72600 266.107 -311452 -531.637 164461 72.4717 72.4717 36.1572 120
72650 264.924 -311455 -1226.56 164484 72.4751 72.4751 36.1588 120
72700 263.671 -311454 -1236.22 164495 72.4768 72.4768 36.1597 120
72750 265.541 -311458 -786.727 164492 72.4763 72.4763 36.1594 120
72800 265.721 -311456 -427.893 164477 72.4741 72.4741 36.1583 120
72850 266.847 -311455 -48.2873 164456 72.471 72.471 36.1568 120
72900 266.604 -311452 -449.817 164432 72.4675 72.4675 36.155 120
72950 267.83 -311453 786.581 164398 72.4626 72.4626 36.1526 120
73000 268.129 -311452 -115.866 164364 72.4576 72.4576 36.1501 120
73050 267.243 -311451 392.545 164329 72.4523 72.4523 36.1475 120
73100 267.549 -311453 473.985 164299 72.448 72.448 36.1453 120
73150 267.639 -311456 1671.15 164277 72.4447 72.4447 36.1437 120
73200 263.159 -311453 1799.77 164275 72.4444 72.4444 36.1435 120
73250 264.203 -311459 361.278 164294 72.4472 72.4472 36.1449 120
73300 263.018 -311456 -68.2869 164319 72.4509 72.4509 36.1468 120
73350 264.117 -311456 973.2 164346 72.4549 72.4549 36.1488 120
73400 265.455 -311456 -420.44 164377 72.4595 72.4595 36.151 120
73450 264.965 -311453 293.196 164407 72.4638 72.4638 36.1532 120
73500 267.857 -311455 -941.09 164439 72.4686 72.4686 36.1556 120
73550 264.4 -311446 -844.934 164466 72.4725 72.4725 36.1575 120
73600 267.026 -311450 -725.668 164483 72.4749 72.4749 36.1588 120
73650 267.954 -311452 -583.127 164487 72.4756 72.4756 36.1591 120
73700 267.599 -311453 -1453.12 164484 72.4751 72.4751 36.1589 120
73750 265.446 -311453 94.5495 164464 72.4723 72.4723 36.1574 120
73800 264.872 -311458 -1213.35 164438 72.4684 72.4684 36.1555 120
73850 268.217 -311466 79.2084 164400 72.4628 72.4628 36.1527 120
73900 264.75 -311460 451.076 164358 72.4567 72.4567 36.1496 120
73950 263.209 -311455 926.648 164317 72.4506 72.4506 36.1466 120
74000 265.654 -311457 538.466 164281 72.4453 72.4453 36.144 120
74050 267.962 -311460 968.506 164253 72.4413 72.4413 36.142 120
74100 266.468 -311455 1664.91 164242 72.4396 72.4396 36.1411 120
74150 268.674 -311458 1386.19 164251 72.441 72.441 36.1418 120
74200 269.814 -311459 532.355 164286 72.446 72.446 36.1443 120
74250 266.829 -311453 841.017 164335 72.4533 72.4533 36.148 120
74300 265.678 -311451 -369.909 164391 72.4614 72.4614 36.152 120
74350 268.862 -311457 -809.838 164444 72.4693 72.4693 36.1559 120
74400 268.679 -311459 -413.737 164492 72.4763 72.4763 36.1595 120
74450 265.71 -311457 -1435.33 164535 72.4826 72.4826 36.1626 120
74500 265.188 -311458 -1970.28 164561 72.4865 72.4865 36.1645 120
74550 262.64 -311454 -2440.13 164561 72.4865 72.4865 36.1645 120
74600 265.162 -311456 -592.699 164534 72.4824 72.4824 36.1625 120
74650 266.726 -311456 -1110.79 164491 72.4761 72.4761 36.1594 120
74700 266.769 -311452 -688.984 164433 72.4677 72.4677 36.1552 120
74750 270.063 -311458 191.265 164367 72.458 72.458 36.1503 120
74800 269.399 -311457 746.888 164302 72.4484 72.4484 36.1455 120
74850 267.554 -311454 890.134 164244 72.4399 72.4399 36.1413 120
74900 267.923 -311456 1891.61 164199 72.4333 72.4333 36.138 120
74950 269.564 -311462 1774.22 164176 72.4298 72.4298 36.1363 120
75000 265.019 -311455 2582.63 164178 72.4301 72.4301 36.1364 120
75050 266.093 -311459 1247.28 164214 72.4355 72.4355 36.1391 120
75100 264.912 -311461 665.12 164274 72.4442 72.4443 36.1434 120
75150 262.592 -311462 694.311 164347 72.455 72.455 36.1488 120
75200 265.588 -311470 -672.516 164428 72.467 72.467 36.1548 120
75250 264.068 -311465 -1236.32 164503 72.478 72.478 36.1603 120
75300 266.299 -311464 -1132.32 164564 72.4869 72.4869 36.1647 120
75350 265.153 -311458 -1318.85 164606 72.493 72.493 36.1678 120
75400 264.507 -311454 -1120.8 164627 72.4961 72.4961 36.1693 120
75450 266.99 -311456 -2611.92 164624 72.4957 72.4957 36.1691 120
75500 266.886 -311453 -1597.94 164590 72.4907 72.4907 36.1666 120
75550 268.839 -311455 -1487.09 164528 72.4816 72.4816 36.1621 120
75600 271.261 -311458 122.823 164440 72.4687 72.4687 36.1556 120
75650 266.188 -311448 511.539 164347 72.455 72.455 36.1488 120
75700 270.075 -311457 838.12 164263 72.4426 72.4426 36.1426 120
75750 267.565 -311454 2582.76 164192 72.4323 72.4323 36.1375 120
75800 266.617 -311458 2158.21 164153 72.4265 72.4265 36.1346 120
75850 265.743 -311460 2595.89 164151 72.4261 72.4261 36.1344 120
75900 265.37 -311460 699.58 164182 72.4308 72.4308 36.1367 120
75950 267.824 -311464 1981.63 164229 72.4377 72.4377 36.1402 120
76000 265.148 -311457 312.072 164298 72.4479 72.4479 36.1453 120
76050 264.827 -311454 599.801 164380 72.4598 72.4598 36.1512 120
76100 268.262 -311458 -579.161 164467 72.4726 72.4726 36.1576 120
76150 266.296 -311452 -986.123 164548 72.4846 72.4846 36.1636 120
76200 268.466 -311455 -2499.8 164613 72.4941 72.4941 36.1683 120
76250 268.839 -311454 -1555.73 164650 72.4996 72.4996 36.171 120
76300 265.872 -311449 -1912.94 164665 72.5017 72.5017 36.1721 120
76350 267.439 -311453 -1876.73 164650 72.4996 72.4996 36.171 120
76400 266.041 -311451 -920.907 164606 72.4931 72.4931 36.1678 120
76450 268.153 -311455 -1692.11 164540 72.4834 72.4834 36.163 120
76500 267.886 -311455 580.379 164450 72.4702 72.4702 36.1564 120
76550 266.8 -311454 114.812 164358 72.4566 72.4566 36.1496 120
76600 266.65 -311455 1171.47 164268 72.4434 72.4434 36.143 120
76650 270.67 -311463 1666.71 164191 72.4321 72.4321 36.1374 120
76700 268.582 -311460 2003.36 164136 72.424 72.424 36.1333 120
76750 266.774 -311458 2460.27 164113 72.4207 72.4207 36.1317 120
76800 267.245 -311461 1756.41 164126 72.4225 72.4225 36.1326 120
76850 263.789 -311458 1591.95 164167 72.4286 72.4286 36.1356 120
76900 265.359 -311463 1749.31 164236 72.4387 72.4387 36.1407 120
76950 264.886 -311461 900.158 164329 72.4524 72.4524 36.1475 120
77000 266.822 -311462 113.64 164434 72.4679 72.4679 36.1552 120
77050 263.152 -311449 -2392.69 164543 72.4839 72.4839 36.1632 120
77100 267.209 -311453 -2871.69 164629 72.4965 72.4965 36.1695 120
77150 266.165 -311449 -2066.32 164677 72.5035 72.5035 36.173 120
77200 267.535 -311451 -1740.55 164691 72.5055 72.5055 36.174 120
77250 266.443 -311449 -2606.62 164669 72.5023 72.5023 36.1724 120
77300 268.155 -311454 -2045.4 164609 72.4935 72.4935 36.168 120
77350 265.53 -311451 -655.324 164522 72.4807 72.4807 36.1616 120
77400 265.3 -311453 -244.435 164419 72.4656 72.4656 36.1541 120
77450 263.895 -311455 472.795 164310 72.4496 72.4496 36.1461 120
77500 263.986 -311459 1563.1 164211 72.435 72.435 36.1389 120
77550 263.816 -311461 2676.84 164136 72.4241 72.4241 36.1334 120
77600 267.708 -311467 2165.63 164097 72.4183 72.4183 36.1305 120
77650 263.522 -311454 2595.56 164094 72.4178 72.4178 36.1303 120
77700 267.839 -311456 2815.52 164131 72.4233 72.4233 36.133 120
77750 268.346 -311456 906.118 164207 72.4344 72.4344 36.1385 120
77800 267.789 -311455 1086.17 164299 72.448 72.448 36.1453 120
77850 266.548 -311452 400.156 164404 72.4635 72.4635 36.153 120
77900 265.714 -311451 -1259.87 164510 72.479 72.479 36.1608 120
77950 266.911 -311455 -1226.12 164599 72.492 72.492 36.1673 120
78000 265.59 -311454 -1926.56 164665 72.5017 72.5017 36.1721 120
78050 266.742 -311458 -2306.51 164700 72.5068 72.5068 36.1747 120
