# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57300 23.9171 -311819 505.175 163004 72.2572 72.2572 36.0501 120
57350 24.3569 -311820 -384.691 163057 72.265 72.265 36.054 120
57400 23.9285 -311819 -131.125 163063 72.2658 72.2658 36.0544 120
57450 23.8014 -311819 215.081 163035 72.2616 72.2616 36.0523 120
57500 23.9326 -311820 -53.6996 163024 72.26 72.26 36.0515 120
57550 23.9958 -311820 20.6933 163030 72.261 72.261 36.052 120
57600 24.0717 -311820 -105.154 163035 72.2617 72.2617 36.0524 120
57650 24.1728 -311821 -271.26 163035 72.2617 72.2617 36.0524 120
57700 23.7753 -311820 136.069 163031 72.261 72.261 36.052 120
57750 24.1351 -311821 334.202 163037 72.262 72.262 36.0525 120
57800 23.8994 -311819 -425.399 163073 72.2673 72.2673 36.0552 120
57850 23.8121 -311819 -232.373 163073 72.2673 72.2673 36.0552 120
57900 23.9388 -311820 95.6702 163028 72.2607 72.2607 36.0519 120
57950 23.9529 -311820 288.636 162991 72.2552 72.2552 36.0491 120
58000 24.034 -311820 195.714 163012 72.2583 72.2583 36.0507 120
58050 24.0418 -311820 -507.51 163073 72.2673 72.2673 36.0552 120
58100 23.9594 -311820 -195.702 163076 72.2678 72.2678 36.0554 120
58150 23.8944 -311820 111.629 163045 72.2631 72.2631 36.0531 120
58200 23.8995 -311820 446.797 163016 72.259 72.259 36.051 120
58250 23.9876 -311820 60.1553 163022 72.2598 72.2598 36.0514 120
58300 24.0901 -311820 -70.0489 163031 72.2611 72.2611 36.0521 120
58350 23.8445 -311820 -193.098 163034 72.2615 72.2615 36.0523 120
58400 24.1806 -311820 153.201 163031 72.2611 72.2611 36.0521 120
58450 23.9953 -311820 -86.4696 163043 72.2629 72.2629 36.053 120
58500 23.9589 -311820 -51.8918 163059 72.2653 72.2653 36.0542 120
58550 23.9992 -311820 -12.3076 163065 72.2661 72.2661 36.0546 120
58600 24.2228 -311820 117.063 163046 72.2634 72.2634 36.0532 120
58650 24.0404 -311820 231.409 163028 72.2606 72.2606 36.0518 120
58700 24.1292 -311820 27.4264 163029 72.2609 72.2609 36.052 120
58750 24.0389 -311820 23.384 163038 72.2621 72.2621 36.0526 120
58800 23.8904 -311820 -13.6978 163042 72.2628 72.2628 36.0529 120
58850 23.8991 -311820 126.576 163046 72.2633 72.2633 36.0532 120
58900 23.9294 -311820 -110.525 163061 72.2655 72.2655 36.0543 120
58950 23.8659 -311819 -287.861 163057 72.2649 72.2649 36.054 120
59000 24.081 -311820 373.902 163023 72.2599 72.2599 36.0515 120
59050 23.8702 -311820 237.205 163016 72.2589 72.2589 36.051 120
59100 23.8935 -311820 125.354 163035 72.2616 72.2616 36.0523 120
59150 24.0554 -311820 -218.253 163062 72.2657 72.2657 36.0544 120
59200 24.0843 -311820 -433.605 163058 72.2651 72.2651 36.0541 120
59250 23.9678 -311820 307.545 163005 72.2572 72.2572 36.0502 120
59300 24.286 -311821 532.403 162983 72.254 72.254 36.0485 120
59350 24.105 -311820 -400.95 163043 72.2629 72.2629 36.053 120
59400 23.6828 -311819 -187.859 163090 72.2699 72.2699 36.0565 120
59450 24.1264 -311820 -328.28 163092 72.2701 72.2701 36.0565 120
59500 23.8367 -311820 242.355 163035 72.2617 72.2617 36.0524 120
59550 23.7681 -311820 466.637 162998 72.2563 72.2563 36.0497 120
59600 23.8993 -311820 -139.549 163034 72.2616 72.2616 36.0523 120
59650 23.8795 -311819 -298.464 163072 72.2672 72.2672 36.0551 120
59700 24.0361 -311819 -350.637 163068 72.2666 72.2666 36.0548 120
59750 24.0624 -311820 310.545 163036 72.2618 72.2618 36.0524 120
59800 24.2081 -311820 -35.5535 163040 72.2625 72.2625 36.0528 120
59850 24.1126 -311820 -163.667 163037 72.262 72.262 36.0525 120
59900 24.1347 -311820 233.911 163005 72.2573 72.2573 36.0502 120
59950 24.0207 -311820 301.393 163015 72.2588 72.2588 36.0509 120
60000 23.9986 -311820 -303.906 163071 72.267 72.267 36.055 120
60050 23.7587 -311819 -533.414 163091 72.27 72.27 36.0565 120
60100 23.9565 -311820 218.669 163049 72.2638 72.2638 36.0534 120
60150 23.9792 -311820 340.791 163020 72.2595 72.2595 36.0513 120
60200 23.8304 -311820 56.2899 163028 72.2607 72.2607 36.0519 120
60250 24.1229 -311820 -375.21 163052 72.2642 72.2642 36.0536 120
60300 23.9702 -311820 -111.459 163038 72.2622 72.2622 36.0526 120
60350 24.1511 -311820 429.837 163012 72.2583 72.2583 36.0507 120
60400 24.0117 -311820 -59.2079 163039 72.2623 72.2623 36.0526 120
60450 24.1947 -311820 -268.46 163071 72.2671 72.2671 36.0551 120
60500 24.0127 -311819 -252.65 163065 72.2662 72.2662 36.0546 120
60550 24.1057 -311820 214.232 163023 72.26 72.26 36.0515 120
60600 24.1932 -311820 422.129 162999 72.2564 72.2564 36.0497 120
60650 23.8833 -311820 -16.6951 163018 72.2592 72.2592 36.0511 120
60700 23.7979 -311820 -156.454 163054 72.2645 72.2645 36.0538 120
60750 23.9583 -311820 -398.601 163084 72.2689 72.2689 36.056 120
60800 23.9528 -311820 -223.317 163070 72.2669 72.2669 36.0549 120
60850 24.119 -311820 242.537 163026 72.2604 72.2604 36.0517 120
60900 24.0639 -311820 306.145 163019 72.2593 72.2593 36.0512 120
60950 24.116 -311820 -220.797 163051 72.2641 72.2641 36.0536 120
61000 24.0097 -311820 -458.056 163065 72.2661 72.2661 36.0546 120
61050 24.2733 -311820 238.6 163031 72.2611 72.2611 36.0521 120
61100 23.9296 -311819 136.227 163014 72.2587 72.2587 36.0509 120
61150 24.0154 -311820 154.58 163024 72.26 72.26 36.0515 120
61200 24.0964 -311820 20.4143 163043 72.2629 72.2629 36.053 120
61250 24.0231 -311820 -342.284 163068 72.2666 72.2666 36.0548 120
61300 23.7133 -311819 -254.238 163072 72.2672 72.2672 36.0551 120
61350 23.9969 -311821 252.433 163040 72.2624 72.2624 36.0527 120
61400 23.7379 -311820 45.1207 163022 72.2598 72.2598 36.0514 120
61450 24.0721 -311821 -64.215 163028 72.2606 72.2606 36.0518 120
61500 23.8942 -311820 -2.22349 163036 72.2618 72.2618 36.0524 120
61550 24.0867 -311820 4.99296 163045 72.2631 72.2631 36.0531 120
61600 24.2702 -311820 -232.291 163053 72.2644 72.2644 36.0537 120
61650 24.2246 -311820 281.601 163033 72.2613 72.2613 36.0522 120
61700 24.0645 -311820 110.38 163040 72.2625 72.2625 36.0528 120
61750 24.1559 -311820 -422.454 163060 72.2654 72.2654 36.0542 120
61800 24.112 -311820 215.705 163025 72.2602 72.2602 36.0516 120
61850 24.1333 -311820 331.074 163012 72.2584 72.2584 36.0507 120
61900 23.7388 -311820 -209.491 163042 72.2628 72.2628 36.0529 120
61950 24.0039 -311820 -221.82 163057 72.265 72.265 36.054 120
62000 23.827 -311820 266.17 163041 72.2627 72.2627 36.0528 120
62050 24.1204 -311820 311.9 163046 72.2634 72.2634 36.0532 120
62100 23.9411 -311820 -374.212 163070 72.2669 72.2669 36.055 120
62150 23.945 -311819 81.8468 163047 72.2635 72.2635 36.0533 120
62200 24.0688 -311820 244.988 163025 72.2603 72.2603 36.0517 120
62250 24.0235 -311819 69.1754 163031 72.2611 72.2611 36.0521 120
62300 23.971 -311819 -398.647 163043 72.2628 72.2628 36.0529 120
62350 24.3594 -311820 296.485 163024 72.2601 72.2601 36.0516 120
62400 24.0517 -311820 -4.22492 163020 72.2595 72.2595 36.0513 120
62450 23.9848 -311819 150.078 163016 72.2589 72.2589 36.051 120
62500 24.1401 -311820 190.175 163035 72.2617 72.2617 36.0524 120
62550 23.9564 -311820 -117.437 163073 72.2673 72.2673 36.0552 120
62600 23.9418 -311820 -266.065 163080 72.2683 72.2683 36.0557 120
62650 23.7001 -311820 -34.4058 163050 72.2639 72.2639 36.0534 120
62700 23.8926 -311820 240.927 163029 72.2607 72.2607 36.0519 120
62750 24.2421 -311821 -89.1688 163033 72.2614 72.2614 36.0522 120
62800 24.0879 -311820 195.887 163032 72.2613 72.2613 36.0522 120
62850 23.9571 -311819 -3.85888 163036 72.2618 72.2618 36.0524 120
62900 24.3178 -311820 43.8883 163041 72.2626 72.2626 36.0528 120
62950 24.0721 -311819 167.464 163046 72.2633 72.2633 36.0532 120
63000 24.0371 -311820 183.363 163048 72.2636 72.2636 36.0533 120
63050 24.1065 -311820 0.167898 163051 72.264 72.264 36.0535 120
63100 24.0334 -311820 -14.8669 163048 72.2637 72.2637 36.0533 120
63150 23.8521 -311820 -55.7285 163045 72.2631 72.2631 36.0531 120
63200 23.8862 -311820 -146.474 163034 72.2615 72.2615 36.0523 120
63250 24.0169 -311820 233.139 163021 72.2596 72.2596 36.0513 120
63300 23.8162 -311820 -89.665 163035 72.2617 72.2617 36.0524 120
63350 23.8933 -311820 170.614 163045 72.2631 72.2631 36.0531 120
63400 24.0389 -311820 -54.696 163055 72.2646 72.2646 36.0538 120
63450 23.9323 -311820 -89.1922 163047 72.2635 72.2635 36.0533 120
63500 23.998 -311819 -63.5165 163029 72.2608 72.2608 36.0519 120
63550 24.1636 -311820 -46.4638 163027 72.2605 72.2605 36.0518 120
63600 24.2203 -311820 86.9879 163039 72.2624 72.2624 36.0527 120
63650 23.9704 -311819 -381.275 163057 72.265 72.265 36.054 120
63700 24.2144 -311820 275.121 163047 72.2635 72.2635 36.0533 120
63750 23.793 -311819 64.2638 163048 72.2637 72.2637 36.0534 120
63800 23.9472 -311820 81.8125 163049 72.2637 72.2637 36.0534 120
63850 23.8349 -311820 -62.4749 163044 72.2631 72.2631 36.053 120
63900 23.9623 -311820 182.143 163030 72.261 72.261 36.052 120
63950 23.8421 -311820 -186.213 163043 72.2629 72.2629 36.053 120
64000 23.7661 -311820 -81.8223 163044 72.263 72.263 36.053 120
64050 24.0072 -311820 365.765 163026 72.2604 72.2604 36.0517 120
64100 24.112 -311820 133.424 163040 72.2624 72.2624 36.0527 120
64150 24.0846 -311820 -210.128 163052 72.2642 72.2642 36.0536 120
64200 24.2241 -311820 -246.256 163031 72.2611 72.2611 36.0521 120
64250 24.0239 -311820 200.158 163019 72.2593 72.2593 36.0512 120
64300 23.9336 -311819 -229.853 163048 72.2636 72.2636 36.0533 120
64350 23.9241 -311819 -365.238 163063 72.2658 72.2658 36.0544 120
64400 23.8742 -311820 119.756 163042 72.2628 72.2628 36.0529 120
64450 23.938 -311820 209.835 163026 72.2603 72.2603 36.0517 120
64500 23.7832 -311820 32.3048 163043 72.2628 72.2628 36.0529 120
64550 23.8216 -311820 -221.689 163067 72.2664 72.2664 36.0547 120
64600 24.1355 -311820 -232.977 163058 72.2651 72.2651 36.0541 120
64650 24.0377 -311820 207.904 163020 72.2594 72.2594 36.0512 120
64700 23.8579 -311820 292.404 163012 72.2583 72.2583 36.0507 120
64750 24.0286 -311820 8.57917 163056 72.2648 72.2648 36.0539 120
64800 24.1625 -311819 -712.691 163091 72.27 72.27 36.0565 120
64850 24.0862 -311819 6.211 163046 72.2633 72.2633 36.0532 120
64900 24.0134 -311820 614.288 162998 72.2563 72.2563 36.0497 120
64950 24.1779 -311820 92.3466 163025 72.2602 72.2602 36.0516 120
65000 24.0613 -311820 -556.405 163068 72.2666 72.2666 36.0548 120
65050 23.8713 -311820 -322.425 163054 72.2646 72.2646 36.0538 120
65100 23.6199 -311819 484.992 163020 72.2595 72.2595 36.0513 120
65150 23.8634 -311820 120.207 163034 72.2615 72.2615 36.0523 120
65200 23.8423 -311820 -164.097 163058 72.2652 72.2652 36.0541 120
65250 24.0793 -311820 -77.4785 163059 72.2652 72.2652 36.0541 120
65300 23.8946 -311820 -143.691 163040 72.2624 72.2624 36.0527 120
65350 24.0364 -311819 10.1984 163016 72.2588 72.2588 36.0509 120
65400 24.2207 -311820 24.2151 163017 72.259 72.259 36.051 120
65450 24.3651 -311820 -145.871 163046 72.2634 72.2634 36.0532 120
65500 24.1429 -311820 -243.074 163063 72.2658 72.2658 36.0544 120
65550 23.9608 -311819 -30.0651 163046 72.2633 72.2633 36.0532 120
65600 23.9417 -311820 79.7211 163036 72.2619 72.2619 36.0525 120
65650 24.1055 -311820 -188.861 163048 72.2637 72.2637 36.0534 120
65700 23.9464 -311820 -196.016 163053 72.2644 72.2644 36.0537 120
65750 23.9642 -311820 204.598 163027 72.2606 72.2606 36.0518 120
65800 23.7737 -311820 14.0255 163015 72.2588 72.2588 36.0509 120
65850 23.9997 -311820 79.0038 163031 72.2611 72.2611 36.0521 120
65900 23.9755 -311820 -73.3582 163071 72.267 72.267 36.055 120
65950 24.0444 -311820 -482.722 163091 72.27 72.27 36.0565 120
66000 23.9616 -311819 40.1597 163056 72.2649 72.2649 36.054 120
66050 24.0338 -311819 310.859 163021 72.2596 72.2596 36.0513 120
66100 24.0797 -311820 37.9071 163026 72.2604 72.2604 36.0517 120
66150 24.074 -311820 -303.37 163044 72.263 72.263 36.053 120
66200 23.9049 -311820 62.4508 163033 72.2613 72.2613 36.0522 120
66250 23.9106 -311820 201.647 163028 72.2607 72.2607 36.0519 120
66300 23.8578 -311820 -318.961 163050 72.264 72.264 36.0535 120
66350 23.9701 -311820 -6.27197 163046 72.2633 72.2633 36.0532 120
66400 23.9427 -311820 134.795 163024 72.2601 72.2601 36.0516 120
66450 24.0027 -311820 188.303 163031 72.2611 72.2611 36.0521 120
66500 23.9941 -311820 71.0819 163071 72.2671 72.2671 36.0551 120
66550 24.0255 -311820 -490.253 163101 72.2715 72.2715 36.0573 120
66600 24.0388 -311819 -17.9229 163055 72.2647 72.2647 36.0539 120
66650 23.9476 -311820 543.2 162977 72.2532 72.2532 36.0481 120
66700 24.2462 -311820 790.771 162966 72.2515 72.2515 36.0473 120
66750 23.9723 -311819 -49.6569 163046 72.2634 72.2634 36.0532 120
66800 24.1725 -311820 -877.178 163107 72.2723 72.2723 36.0577 120
66850 23.9428 -311819 -134.204 163064 72.266 72.266 36.0545 120
66900 23.8744 -311820 558.562 163000 72.2565 72.2565 36.0498 120
66950 23.8277 -311820 294.462 163000 72.2566 72.2566 36.0498 120
67000 23.9207 -311820 -291.815 163033 72.2614 72.2614 36.0522 120
67050 24.1166 -311821 108.586 163049 72.2638 72.2638 36.0534 120
67100 23.9109 -311820 34.5022 163066 72.2662 72.2662 36.0546 120
67150 23.9982 -311820 -311.895 163078 72.2681 72.2681 36.0556 120
67200 24.1247 -311820 -169.659 163063 72.2659 72.2659 36.0545 120
67250 23.8869 -311819 129.142 163028 72.2606 72.2606 36.0518 120
67300 24.1153 -311820 562.368 163013 72.2584 72.2584 36.0507 120
67350 23.9534 -311819 -389.125 163058 72.2651 72.2651 36.0541 120
67400 24.1275 -311820 -233.257 163062 72.2656 72.2657 36.0543 120
67450 24.1043 -311820 -106.842 163027 72.2605 72.2605 36.0518 120
67500 24.1623 -311820 393.686 162993 72.2555 72.2555 36.0493 120
67550 23.8468 -311820 272.827 163009 72.2579 72.2579 36.0505 120
67600 23.9233 -311820 -335.627 163066 72.2663 72.2663 36.0547 120
67650 23.8874 -311820 -275.32 163087 72.2693 72.2693 36.0562 120
67700 23.8361 -311820 -17.0171 163068 72.2666 72.2666 36.0548 120
67750 24.0079 -311820 -195.903 163051 72.2641 72.2641 36.0536 120
67800 24.0887 -311820 486.274 163028 72.2607 72.2607 36.0519 120
67850 23.8134 -311819 -221.52 163038 72.2622 72.2622 36.0526 120
67900 24.0857 -311820 -131.1 163031 72.2611 72.2611 36.0521 120
67950 24.1072 -311820 226.735 163016 72.2589 72.2589 36.051 120
68000 24.2583 -311820 194.402 163029 72.2608 72.2608 36.0519 120
68050 23.8933 -311820 116.035 163059 72.2652 72.2652 36.0541 120
68100 24.0285 -311820 -296.764 163069 72.2668 72.2668 36.0549 120
68150 24.1668 -311820 132.948 163044 72.263 72.263 36.053 120
68200 24.0932 -311820 204.162 163025 72.2601 72.2602 36.0516 120
68250 23.7803 -311820 130.372 163028 72.2607 72.2607 36.0519 120
68300 23.9046 -311820 -141.83 163054 72.2645 72.2645 36.0538 120
68350 23.8231 -311819 -272.067 163057 72.265 72.265 36.054 120
68400 23.9171 -311820 293.495 163028 72.2607 72.2607 36.0519 120
68450 23.9886 -311820 26.599 163029 72.2607 72.2607 36.0519 120
68500 24.0962 -311820 -132.381 163046 72.2633 72.2633 36.0532 120
68550 23.7876 -311819 -171.161 163054 72.2646 72.2646 36.0538 120
68600 23.9345 -311819 -8.90988 163039 72.2623 72.2623 36.0527 120
68650 24.3047 -311821 182.53 163020 72.2595 72.2595 36.0513 120
68700 23.8389 -311820 263.139 163018 72.2592 72.2592 36.0511 120
68750 24.0558 -311820 -146.88 163050 72.2639 72.2639 36.0535 120
68800 24.0218 -311820 -273.743 163068 72.2665 72.2665 36.0548 120
68850 23.993 -311820 161.776 163048 72.2636 72.2636 36.0533 120
68900 24.0216 -311820 180.477 163037 72.2621 72.2621 36.0526 120
68950 24.0371 -311820 -141.414 163047 72.2635 72.2635 36.0533 120
69000 24.1377 -311820 -319.501 163062 72.2658 72.2658 36.0544 120
69050 23.8733 -311820 259.782 163044 72.2631 72.2631 36.0531 120
69100 24.1886 -311820 -37.5452 163028 72.2606 72.2606 36.0518 120
69150 24.0593 -311820 291.127 163009 72.2578 72.2578 36.0504 120
69200 23.9441 -311820 67.5935 163018 72.2591 72.2591 36.0511 120
69250 23.8501 -311819 183.939 163044 72.2631 72.2631 36.0531 120
69300 24.0804 -311820 -161.443 163075 72.2676 72.2676 36.0553 120
69350 24.2196 -311820 -573.26 163078 72.2681 72.2681 36.0556 120
69400 24.1507 -311820 305.952 163034 72.2616 72.2616 36.0523 120
69450 24.0814 -311820 310.261 163012 72.2583 72.2583 36.0507 120
69500 23.8246 -311820 -68.0092 163026 72.2603 72.2603 36.0517 120
69550 23.9306 -311820 -9.17034 163049 72.2638 72.2638 36.0534 120
69600 24.1023 -311820 -268.051 163074 72.2675 72.2675 36.0553 120
69650 24.0005 -311820 -184.95 163065 72.2662 72.2662 36.0546 120
69700 23.9174 -311820 30.0415 163026 72.2604 72.2604 36.0517 120
69750 24.1052 -311820 546.796 162992 72.2554 72.2554 36.0492 120
69800 23.7512 -311820 239.985 163021 72.2596 72.2596 36.0513 120
69850 24.0468 -311820 -463.553 163054 72.2645 72.2645 36.0538 120
69900 23.8042 -311819 157.593 163041 72.2626 72.2626 36.0528 120
69950 24.027 -311819 -19.6132 163053 72.2644 72.2644 36.0537 120
70000 23.9877 -311820 -145.921 163068 72.2666 72.2666 36.0548 120
70050 24.0033 -311820 55.664 163047 72.2635 72.2635 36.0533 120
70100 24.0306 -311820 213.237 163024 72.2601 72.2601 36.0516 120
70150 23.9449 -311820 161.075 163027 72.2605 72.2605 36.0518 120
70200 23.9455 -311819 -24.4426 163051 72.2641 72.2641 36.0535 120
70250 23.9243 -311820 -429.783 163080 72.2684 72.2684 36.0557 120
70300 24.0674 -311820 -122.589 163054 72.2644 72.2644 36.0537 120
70350 24.0844 -311820 442.766 162999 72.2563 72.2563 36.0497 120
70400 23.9962 -311820 374.405 162993 72.2555 72.2555 36.0493 120
70450 24.1165 -311820 -51.5615 163041 72.2626 72.2626 36.0528 120
70500 23.93 -311820 -465.967 163087 72.2694 72.2694 36.0562 120
70550 24.1036 -311820 -251.421 163072 72.2672 72.2672 36.0551 120
70600 24.0408 -311820 335.021 163023 72.26 72.26 36.0515 120
70650 24.0052 -311820 209.678 163017 72.2591 72.2591 36.0511 120
70700 24.0318 -311820 29.702 163053 72.2644 72.2644 36.0537 120
70750 23.9879 -311820 -360.692 163088 72.2695 72.2695 36.0563 120
70800 23.9618 -311820 -368.497 163075 72.2676 72.2676 36.0553 120
70850 24.1381 -311820 454.16 163007 72.2576 72.2576 36.0503 120
70900 24.0017 -311820 550.211 162978 72.2533 72.2533 36.0482 120
70950 23.9278 -311820 -111.34 163032 72.2613 72.2613 36.0522 120
71000 24.0076 -311820 -515.597 163084 72.2689 72.2689 36.056 120
71050 24.0921 -311820 8.83604 163056 72.2649 72.2649 36.054 120
71100 24.0335 -311820 201.879 163020 72.2595 72.2595 36.0513 120
71150 24.0088 -311820 -105.634 163023 72.26 72.26 36.0515 120
71200 23.9892 -311820 129.886 163040 72.2624 72.2624 36.0527 120
71250 24.0073 -311820 -147.375 163063 72.2659 72.2659 36.0545 120
71300 24.0076 -311820 -290.897 163068 72.2666 72.2666 36.0548 120
71350 24.0383 -311820 175.578 163034 72.2615 72.2615 36.0523 120
71400 23.8957 -311820 43.3053 163006 72.2574 72.2574 36.0502 120
71450 24.0361 -311820 103.685 163009 72.2579 72.2579 36.0505 120
71500 24.103 -311820 175.36 163039 72.2623 72.2623 36.0527 120
71550 23.9808 -311819 -169.183 163066 72.2663 72.2663 36.0547 120
71600 23.9362 -311820 -58.8274 163056 72.2647 72.2647 36.0539 120
71650 24.0023 -311820 27.3537 163035 72.2617 72.2617 36.0524 120
71700 24.0987 -311820 -104.442 163017 72.259 72.259 36.051 120
71750 24.1333 -311821 437.119 163003 72.257 72.257 36.05 120
71800 23.9216 -311820 -115.783 163045 72.2632 72.2632 36.0531 120
71850 23.9709 -311820 -567.259 163081 72.2685 72.2685 36.0558 120
71900 23.8426 -311819 120.212 163060 72.2655 72.2655 36.0542 120
71950 23.9211 -311820 76.0178 163042 72.2627 72.2627 36.0529 120
72000 24.1378 -311820 -113.627 163034 72.2616 72.2616 36.0523 120
72050 24.0688 -311820 82.1327 163015 72.2588 72.2588 36.0509 120
72100 24.1146 -311820 164.697 163005 72.2573 72.2573 36.0502 120
72150 24.0949 -311820 107.572 163022 72.2598 72.2598 36.0514 120
72200 23.9037 -311819 -2.02081 163073 72.2674 72.2674 36.0552 120
72250 24.0266 -311819 -678.97 163112 72.2731 72.2731 36.058 120
72300 23.8594 -311820 -63.9433 163062 72.2657 72.2657 36.0543 120
72350 23.8159 -311820 403.802 162998 72.2563 72.2563 36.0497 120
72400 23.9758 -311820 144.997 163005 72.2573 72.2573 36.0502 120
72450 24.0512 -311820 -25.696 163052 72.2642 72.2642 36.0536 120
72500 23.9738 -311820 -128.731 163084 72.2689 72.2689 36.056 120
72550 24.1366 -311820 -542.111 163072 72.2671 72.2671 36.0551 120
72600 24.0487 -311820 128.996 163014 72.2586 72.2586 36.0508 120
72650 23.7628 -311819 615.362 162993 72.2555 72.2555 36.0493 120
72700 24.035 -311820 -43.6536 163030 72.2609 72.2609 36.052 120
72750 24.1967 -311820 -354.563 163073 72.2673 72.2673 36.0552 120
72800 23.9399 -311819 -414.119 163075 72.2676 72.2676 36.0553 120
72850 24.0773 -311820 527.707 163018 72.2592 72.2592 36.0511 120
72900 24.037 -311820 411.522 163004 72.2571 72.2571 36.0501 120
72950 23.8902 -311820 -167.649 163049 72.2638 72.2638 36.0534 120
73000 23.9155 -311820 -271.287 163071 72.267 72.267 36.055 120
73050 23.8871 -311820 -48.0131 163042 72.2628 72.2628 36.0529 120
73100 24.0487 -311820 412.43 163017 72.2591 72.2591 36.0511 120
73150 24.1137 -311820 -108.224 163038 72.2622 72.2622 36.0526 120
73200 24.2127 -311820 -77.2074 163059 72.2653 72.2653 36.0542 120
73250 23.9775 -311819 -217.274 163060 72.2654 72.2654 36.0542 120
73300 23.8185 -311819 110.461 163033 72.2614 72.2614 36.0522 120
73350 23.9212 -311820 405.769 163024 72.26 72.26 36.0515 120
73400 24.015 -311820 -494.55 163054 72.2645 72.2645 36.0538 120
73450 23.7428 -311819 -305.398 163044 72.263 72.263 36.053 120
73500 24.0767 -311820 398.279 163003 72.257 72.257 36.05 120
73550 23.9503 -311820 276.373 163012 72.2583 72.2583 36.0507 120
73600 23.9955 -311820 -197.678 163062 72.2657 72.2657 36.0544 120
73650 23.9439 -311819 -396.437 163090 72.2698 72.2698 36.0564 120
73700 24.1952 -311820 -264.833 163069 72.2667 72.2667 36.0549 120
73750 23.9371 -311820 381.423 163018 72.2593 72.2593 36.0512 120
73800 24.0064 -311820 500.116 163016 72.2588 72.2588 36.0509 120
73850 24.0597 -311820 -294.067 163066 72.2663 72.2663 36.0547 120
73900 24.0449 -311820 -430.724 163080 72.2683 72.2683 36.0557 120
73950 24.1598 -311820 114.9 163031 72.2611 72.2611 36.0521 120
74000 24.0555 -311820 678.765 162989 72.2549 72.2549 36.049 120
74050 24.0991 -311820 -114.524 163022 72.2598 72.2598 36.0514 120
74100 23.9776 -311819 -364.34 163069 72.2667 72.2667 36.0549 120
74150 24.0755 -311820 -206.833 163068 72.2666 72.2666 36.0548 120
74200 24.0352 -311820 322.506 163031 72.2611 72.2611 36.0521 120
74250 24.0757 -311820 60.4419 163028 72.2606 72.2606 36.0518 120
74300 24.0684 -311820 -57.6849 163051 72.2641 72.2641 36.0536 120
74350 23.9785 -311820 -260.918 163062 72.2656 72.2656 36.0543 120
74400 23.9151 -311820 177.362 163035 72.2617 72.2617 36.0524 120
74450 24.0967 -311820 70.5772 163027 72.2605 72.2605 36.0518 120
74500 24.114 -311820 -164.714 163040 72.2625 72.2625 36.0528 120
74550 24.0062 -311819 45.7569 163049 72.2637 72.2637 36.0534 120
74600 24.0543 -311820 -310.803 163057 72.265 72.265 36.054 120
74650 23.8165 -311819 156.998 163042 72.2627 72.2627 36.0529 120
74700 24.016 -311820 263.822 163035 72.2617 72.2617 36.0524 120
74750 23.9532 -311820 -305.682 163054 72.2646 72.2646 36.0538 120
74800 23.7586 -311820 -78.5478 163051 72.264 72.264 36.0535 120
74850 23.936 -311820 158.623 163024 72.2601 72.2601 36.0516 120
74900 23.9765 -311820 295.083 163015 72.2587 72.2587 36.0509 120
74950 23.7824 -311819 -125.493 163044 72.2631 72.2631 36.0531 120
75000 24.0643 -311820 -188.222 163063 72.2659 72.2659 36.0544 120
75050 24.1501 -311820 -66.1425 163053 72.2644 72.2644 36.0537 120
75100 24.023 -311819 107.646 163030 72.261 72.261 36.052 120
75150 24.3399 -311820 234.524 163031 72.2611 72.2611 36.0521 120
75200 24.1328 -311819 -295.433 163061 72.2655 72.2655 36.0543 120
75250 23.9141 -311819 -440.931 163060 72.2653 72.2653 36.0542 120
75300 23.9465 -311820 414.828 163006 72.2574 72.2574 36.0502 120
75350 23.9964 -311820 600.83 163002 72.2568 72.2568 36.0499 120
75400 24.0039 -311820 -530.216 163068 72.2666 72.2666 36.0548 120
75450 23.8812 -311819 -492.931 163078 72.2681 72.2681 36.0556 120
75500 23.9416 -311820 291.954 163036 72.2618 72.2618 36.0524 120
75550 23.8373 -311820 125.016 163025 72.2602 72.2602 36.0516 120
75600 23.8077 -311819 128.351 163043 72.2629 72.2629 36.053 120
75650 23.9975 -311819 -193.229 163064 72.266 72.266 36.0545 120
75700 24.0821 -311820 -175.359 163057 72.265 72.265 36.054 120
75750 24.0383 -311819 196.083 163034 72.2615 72.2615 36.0523 120
75800 23.9448 -311820 -61.3849 163028 72.2606 72.2606 36.0518 120
75850 24.1842 -311820 -8.50879 163034 72.2615 72.2615 36.0523 120
75900 23.8372 -311820 0.657682 163038 72.2622 72.2622 36.0526 120
75950 24.0062 -311820 125.124 163045 72.2632 72.2632 36.0531 120
76000 23.9058 -311820 -289.419 163062 72.2657 72.2657 36.0544 120
76050 23.8372 -311820 -48.4473 163039 72.2623 72.2623 36.0527 120
76100 24.0843 -311820 407.468 163014 72.2586 72.2586 36.0508 120
76150 23.7893 -311820 199.344 163029 72.2609 72.2609 36.052 120
76200 23.9384 -311820 -271.822 163061 72.2655 72.2655 36.0543 120
76250 23.8319 -311819 -50.6714 163054 72.2646 72.2646 36.0538 120
76300 24.2156 -311820 253.606 163031 72.2611 72.2611 36.0521 120
76350 24.0171 -311819 5.80953 163034 72.2616 72.2616 36.0523 120
76400 24.1264 -311820 127.069 163040 72.2625 72.2625 36.0528 120
