# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 38.1869 -311797 -118.198 163139 72.2771 72.2771 36.06 120
57450 38.3815 -311797 -81.2068 163135 72.2765 72.2765 36.0597 120
57500 37.8913 -311795 -144.873 163115 72.2735 72.2735 36.0583 120
57550 38.2097 -311796 183.693 163091 72.27 72.27 36.0565 120
57600 38.4026 -311797 410.162 163088 72.2695 72.2695 36.0563 120
57650 38.2058 -311796 -231.999 163107 72.2723 72.2723 36.0577 120
57700 38.1272 -311796 68.1402 163113 72.2733 72.2733 36.0582 120
57750 37.7715 -311796 -44.9169 163120 72.2742 72.2742 36.0586 120
57800 37.6943 -311797 -179.281 163118 72.2739 72.2739 36.0585 120
57850 38.0286 -311797 -5.30488 163101 72.2714 72.2714 36.0572 120
57900 37.9724 -311797 247.518 163084 72.2689 72.2689 36.056 120
57950 37.6375 -311796 471.648 163079 72.2682 72.2682 36.0556 120
58000 38.0954 -311796 82.151 163109 72.2727 72.2727 36.0578 120
58050 38.3445 -311797 -180.399 163146 72.2781 72.2781 36.0606 120
58100 38.2349 -311796 -515.168 163154 72.2793 72.2793 36.0611 120
58150 38.1077 -311796 -27.2769 163112 72.2731 72.2731 36.0581 120
58200 37.8537 -311795 612.02 163057 72.265 72.265 36.054 120
58250 38.3617 -311797 538.869 163041 72.2626 72.2626 36.0528 120
58300 38.0022 -311796 176.765 163080 72.2683 72.2683 36.0557 120
58350 37.6862 -311796 -466.809 163142 72.2775 72.2775 36.0603 120
58400 37.5157 -311796 -627.818 163170 72.2817 72.2817 36.0623 120
58450 38.0332 -311796 -28.7087 163151 72.2789 72.2789 36.061 120
58500 37.9925 -311797 -104.393 163126 72.2751 72.2751 36.0591 120
58550 37.8282 -311797 265.721 163096 72.2708 72.2708 36.0569 120
58600 37.8854 -311797 53.4923 163078 72.268 72.268 36.0555 120
58650 38.0028 -311797 363.624 163069 72.2668 72.2668 36.0549 120
58700 37.8746 -311796 92.1797 163096 72.2707 72.2707 36.0569 120
58750 37.9838 -311796 -498.03 163129 72.2756 72.2756 36.0593 120
58800 37.9174 -311795 -145.869 163127 72.2753 72.2753 36.0592 120
58850 38.4892 -311797 -80.147 163108 72.2725 72.2725 36.0578 120
58900 37.846 -311796 255.473 163088 72.2696 72.2696 36.0563 120
58950 38.231 -311797 52.0961 163077 72.2679 72.2679 36.0555 120
59000 37.8204 -311796 536.05 163075 72.2676 72.2676 36.0553 120
59050 37.6558 -311796 471.226 163110 72.2728 72.2728 36.0579 120
59100 37.743 -311797 -870.064 163167 72.2812 72.2812 36.0621 120
59150 37.7624 -311797 -478.04 163170 72.2816 72.2816 36.0623 120
59200 37.8316 -311797 -186.71 163121 72.2743 72.2743 36.0587 120
59250 38.0602 -311797 726.704 163056 72.2648 72.2648 36.0539 120
59300 37.8841 -311796 658.952 163049 72.2638 72.2638 36.0534 120
59350 38.206 -311796 -372.432 163102 72.2716 72.2716 36.0573 120
59400 38.1341 -311796 -389.118 163150 72.2786 72.2786 36.0608 120
59450 38.0535 -311796 -157.551 163152 72.279 72.279 36.061 120
59500 38.2103 -311796 -110.233 163112 72.2731 72.2731 36.0581 120
59550 38.1702 -311796 555.037 163062 72.2656 72.2656 36.0543 120
59600 38.0201 -311797 308.96 163065 72.2662 72.2662 36.0546 120
59650 37.8546 -311797 -297.329 163112 72.273 72.273 36.058 120
59700 37.7833 -311797 -367.426 163145 72.2779 72.2779 36.0604 120
59750 37.4526 -311796 103.29 163137 72.2768 72.2768 36.0599 120
59800 37.7019 -311796 -42.9866 163111 72.2729 72.2729 36.058 120
59850 38.1473 -311797 380.601 163093 72.2703 72.2703 36.0567 120
59900 38.071 -311797 74.4621 163098 72.271 72.271 36.057 120
59950 37.7586 -311796 -331.377 163099 72.2711 72.2711 36.0571 120
60000 38.3356 -311797 347.234 163084 72.2689 72.2689 36.056 120
60050 38.3454 -311796 62.1038 163099 72.2711 72.2711 36.0571 120
60100 38.1746 -311796 -344.762 163128 72.2754 72.2754 36.0592 120
60150 38.1471 -311796 -206.121 163127 72.2752 72.2752 36.0591 120
60200 37.9451 -311796 63.7171 163104 72.2719 72.2719 36.0574 120
60250 37.8365 -311796 129.354 163086 72.2692 72.2692 36.0561 120
60300 38.1227 -311798 343.608 163087 72.2693 72.2693 36.0562 120
60350 37.843 -311797 166.738 163117 72.2738 72.2738 36.0584 120
60400 37.5326 -311796 -429.68 163148 72.2784 72.2784 36.0607 120
60450 37.8178 -311797 -276.486 163135 72.2765 72.2765 36.0598 120
60500 37.8243 -311796 408.124 163107 72.2724 72.2724 36.0577 120
60550 37.8675 -311796 64.6311 163096 72.2707 72.2707 36.0569 120
60600 38.0808 -311797 69.7885 163081 72.2685 72.2685 36.0558 120
60650 38.1213 -311796 301.04 163078 72.2681 72.2681 36.0556 120
60700 38.2938 -311796 188.055 163106 72.2722 72.2722 36.0576 120
60750 38.0201 -311795 -368 163146 72.2781 72.2781 36.0606 120
60800 38.5761 -311797 -302.63 163155 72.2794 72.2794 36.0612 120
60850 37.8939 -311796 -277.2 163135 72.2765 72.2765 36.0597 120
60900 38.1138 -311797 110.628 163090 72.2698 72.2698 36.0564 120
60950 37.6445 -311797 351.998 163056 72.2648 72.2648 36.0539 120
61000 37.7062 -311797 280.737 163062 72.2656 72.2656 36.0543 120
61050 37.7534 -311797 -65.069 163102 72.2716 72.2716 36.0573 120
61100 37.9842 -311797 -359.601 163137 72.2768 72.2768 36.0599 120
61150 37.9234 -311796 -339.038 163146 72.2781 72.2781 36.0606 120
61200 38.1671 -311797 -238.488 163129 72.2756 72.2756 36.0593 120
61250 37.7559 -311795 95.0743 163093 72.2702 72.2702 36.0566 120
61300 38.4551 -311797 473.564 163071 72.267 72.267 36.055 120
61350 38.3508 -311796 179.623 163090 72.2699 72.2699 36.0565 120
61400 38.0406 -311796 142.62 163125 72.275 72.275 36.059 120
61450 38.0338 -311796 -635.23 163156 72.2796 72.2796 36.0613 120
61500 38.2141 -311797 -162.224 163142 72.2775 72.2775 36.0603 120
61550 38.0827 -311798 188.024 163097 72.2709 72.2709 36.057 120
61600 37.6588 -311797 69.6763 163056 72.2647 72.2647 36.0539 120
61650 37.6726 -311797 606.483 163042 72.2627 72.2627 36.0529 120
61700 37.8486 -311797 -13.3741 163093 72.2702 72.2702 36.0566 120
61750 37.5186 -311796 -328.66 163162 72.2805 72.2805 36.0617 120
61800 38.0661 -311796 -847.884 163191 72.2847 72.2847 36.0639 120
61850 38.083 -311796 -15.2385 163145 72.278 72.278 36.0605 120
61900 38.4326 -311796 372.218 163072 72.2671 72.2671 36.0551 120
61950 38.2908 -311796 960.471 163032 72.2612 72.2612 36.0521 120
62000 38.5164 -311796 271.73 163073 72.2674 72.2674 36.0552 120
62050 38.0862 -311796 -421.018 163143 72.2776 72.2776 36.0603 120
62100 38.3402 -311797 -472.334 163169 72.2815 72.2815 36.0623 120
62150 37.9384 -311796 238.877 163144 72.2778 72.2778 36.0604 120
62200 37.8236 -311797 -94.5535 163114 72.2733 72.2733 36.0582 120
62250 37.7891 -311797 134.049 163083 72.2688 72.2688 36.0559 120
62300 37.6685 -311797 285.214 163064 72.266 72.266 36.0545 120
62350 37.8397 -311797 0.547301 163068 72.2666 72.2666 36.0548 120
62400 38.1273 -311797 87.8379 163083 72.2688 72.2688 36.0559 120
62450 37.9385 -311796 172.332 163103 72.2717 72.2717 36.0574 120
62500 38.1753 -311796 -305.317 163139 72.2771 72.2771 36.0601 120
62550 38.4146 -311796 -304.971 163159 72.2799 72.2799 36.0615 120
62600 38.2228 -311796 -239.101 163139 72.277 72.277 36.06 120
62650 38.4242 -311796 -118.373 163099 72.2711 72.2711 36.0571 120
62700 38.0114 -311796 587.139 163055 72.2647 72.2647 36.0539 120
62750 38.1302 -311797 539.364 163060 72.2654 72.2654 36.0542 120
62800 38.0979 -311798 -296.511 163117 72.2738 72.2738 36.0584 120
62850 37.6771 -311796 -552.179 163148 72.2784 72.2784 36.0607 120
62900 37.589 -311796 -214.645 163138 72.277 72.277 36.06 120
62950 38.0654 -311797 6.52512 163115 72.2736 72.2736 36.0583 120
63000 37.8377 -311797 34.3555 163097 72.2708 72.2708 36.0569 120
63050 37.8102 -311796 612.414 163091 72.27 72.27 36.0565 120
63100 38.219 -311797 -185.77 163113 72.2732 72.2732 36.0581 120
63150 38.071 -311796 -358.98 163121 72.2744 72.2744 36.0587 120
63200 38.0373 -311795 -62.4668 163104 72.272 72.272 36.0575 120
63250 38.6891 -311797 475.227 163087 72.2693 72.2693 36.0562 120
63300 38.2008 -311796 6.36896 163101 72.2715 72.2715 36.0573 120
63350 38.0239 -311796 -257.673 163120 72.2742 72.2742 36.0586 120
63400 37.8943 -311796 37.2662 163110 72.2728 72.2728 36.0579 120
63450 37.9626 -311797 -103.508 163103 72.2717 72.2717 36.0574 120
63500 37.8692 -311797 59.8257 163102 72.2716 72.2716 36.0573 120
63550 37.9436 -311798 141.21 163102 72.2716 72.2716 36.0573 120
63600 37.7078 -311797 -61.4308 163112 72.273 72.273 36.058 120
63650 37.868 -311796 -309.726 163119 72.2742 72.2742 36.0586 120
63700 37.9908 -311796 213.094 163109 72.2727 72.2727 36.0578 120
63750 37.61 -311795 102.082 163100 72.2714 72.2714 36.0572 120
63800 38.0682 -311796 127.284 163102 72.2716 72.2716 36.0573 120
63850 38.0444 -311795 -45.9009 163126 72.2751 72.2751 36.0591 120
63900 38.0792 -311795 -326.952 163144 72.2778 72.2778 36.0604 120
63950 38.4007 -311797 -306.448 163122 72.2745 72.2745 36.0588 120
64000 37.9828 -311796 265.899 163067 72.2664 72.2664 36.0547 120
64050 38.1538 -311798 480.258 163033 72.2614 72.2614 36.0522 120
64100 37.8728 -311797 465.915 163055 72.2647 72.2647 36.0539 120
64150 37.7766 -311797 -251.427 163125 72.275 72.275 36.059 120
64200 37.9905 -311797 -449.582 163183 72.2835 72.2835 36.0633 120
64250 37.7395 -311796 -550.679 163190 72.2846 72.2846 36.0638 120
64300 37.8777 -311797 -595.605 163141 72.2774 72.2774 36.0602 120
64350 38.0251 -311796 748.528 163054 72.2646 72.2646 36.0538 120
64400 38.5378 -311798 718.641 163019 72.2593 72.2593 36.0512 120
64450 38.1628 -311796 197.163 163061 72.2655 72.2655 36.0543 120
64500 38.1419 -311796 -629.301 163129 72.2756 72.2756 36.0593 120
64550 38.1187 -311796 -413.733 163155 72.2794 72.2794 36.0612 120
64600 37.9479 -311796 -196.094 163142 72.2775 72.2775 36.0603 120
64650 37.8388 -311796 90.1394 163108 72.2725 72.2725 36.0577 120
64700 37.9449 -311797 342.999 163078 72.268 72.268 36.0555 120
64750 37.6804 -311797 -0.224962 163074 72.2674 72.2674 36.0552 120
64800 37.7707 -311797 24.6292 163086 72.2693 72.2693 36.0562 120
64850 37.7785 -311797 166.399 163109 72.2726 72.2726 36.0578 120
64900 37.8108 -311797 -498.15 163140 72.2772 72.2772 36.0601 120
64950 37.9969 -311796 -255.427 163138 72.2769 72.2769 36.06 120
65000 37.9266 -311796 141.616 163108 72.2725 72.2725 36.0578 120
65050 38.4666 -311797 -75.9932 163080 72.2683 72.2683 36.0557 120
65100 38.0443 -311796 478.004 163061 72.2656 72.2656 36.0543 120
65150 37.9768 -311796 507.207 163083 72.2687 72.2687 36.0559 120
65200 38.2402 -311796 -200.449 163131 72.2758 72.2758 36.0594 120
65250 38.0738 -311796 -458.163 163162 72.2804 72.2804 36.0617 120
65300 37.983 -311796 -487.746 163153 72.2792 72.2792 36.0611 120
65350 37.7078 -311797 195.978 163106 72.2722 72.2722 36.0576 120
65400 37.6993 -311797 333.811 163068 72.2666 72.2666 36.0548 120
65450 37.7847 -311797 405.09 163075 72.2677 72.2677 36.0553 120
65500 37.6854 -311797 -275.814 163118 72.2739 72.2739 36.0585 120
65550 38.2155 -311797 -530.323 163135 72.2765 72.2765 36.0598 120
65600 38.0567 -311796 -13.0744 163114 72.2734 72.2734 36.0582 120
65650 38.0381 -311796 575.103 163085 72.2691 72.2691 36.0561 120
65700 38.2332 -311796 -353.074 163094 72.2704 72.2704 36.0567 120
65750 38.1037 -311796 -189.26 163097 72.2709 72.2709 36.057 120
65800 38.1971 -311796 331.22 163084 72.2689 72.2689 36.056 120
65850 38.142 -311796 303.703 163087 72.2693 72.2693 36.0562 120
65900 37.7425 -311796 158.947 163112 72.273 72.273 36.058 120
65950 38.3847 -311797 -52.0976 163140 72.2771 72.2771 36.0601 120
66000 37.7758 -311797 -427.262 163149 72.2786 72.2786 36.0608 120
66050 37.8131 -311797 264.113 163125 72.2751 72.2751 36.059 120
66100 37.9263 -311798 228.759 163100 72.2713 72.2713 36.0572 120
66150 37.8104 -311797 346.08 163084 72.2689 72.2689 36.056 120
66200 37.7172 -311796 -21.7368 163097 72.2709 72.2709 36.057 120
66250 37.6327 -311796 49.0657 163111 72.2729 72.2729 36.058 120
66300 38.213 -311796 -60.7361 163106 72.2722 72.2722 36.0576 120
66350 38.3641 -311797 198.559 163089 72.2696 72.2696 36.0563 120
66400 37.9625 -311795 175.841 163086 72.2693 72.2693 36.0561 120
66450 38.4374 -311796 -64.837 163108 72.2725 72.2725 36.0578 120
66500 37.9257 -311796 -153.167 163132 72.276 72.276 36.0595 120
66550 38.1318 -311796 -164.403 163137 72.2768 72.2768 36.0599 120
66600 37.8966 -311797 -100.887 163136 72.2766 72.2766 36.0598 120
66650 37.3661 -311796 67.4454 163118 72.2739 72.2739 36.0585 120
66700 37.8986 -311797 63.0026 163094 72.2704 72.2704 36.0567 120
66750 37.5163 -311797 388.637 163090 72.2698 72.2698 36.0564 120
66800 37.6585 -311797 -386.302 163111 72.2729 72.2729 36.0579 120
66850 37.9109 -311796 -1.62422 163105 72.272 72.272 36.0575 120
66900 37.7236 -311796 70.0043 163092 72.2701 72.2701 36.0566 120
66950 38.5396 -311797 53.3428 163085 72.269 72.269 36.056 120
67000 38.1825 -311796 254.642 163085 72.2691 72.2691 36.056 120
67050 38.2767 -311796 -222.064 163108 72.2724 72.2724 36.0577 120
67100 38.0979 -311796 51.2793 163130 72.2758 72.2758 36.0594 120
67150 38.0884 -311797 -101.057 163141 72.2773 72.2773 36.0602 120
67200 37.8663 -311796 42.1319 163131 72.2759 72.2759 36.0594 120
67250 37.8175 -311797 -271.734 163113 72.2732 72.2732 36.0581 120
67300 37.7207 -311797 402.43 163074 72.2674 72.2674 36.0552 120
67350 37.6841 -311797 531.67 163056 72.2648 72.2648 36.0539 120
67400 38.0002 -311797 -16.1232 163084 72.2689 72.2689 36.056 120
67450 38.0446 -311797 -200.757 163127 72.2753 72.2753 36.0592 120
67500 37.9042 -311796 -351.183 163147 72.2782 72.2782 36.0606 120
67550 38.0531 -311796 170.268 163135 72.2764 72.2764 36.0597 120
67600 37.9818 -311795 -149.269 163118 72.2739 72.2739 36.0585 120
67650 38.3791 -311796 99.9823 163092 72.2701 72.2701 36.0566 120
67700 38.42 -311796 139.601 163079 72.2682 72.2682 36.0556 120
67750 38.3659 -311797 298.252 163087 72.2694 72.2694 36.0562 120
67800 37.9768 -311796 118.653 163115 72.2736 72.2736 36.0583 120
67850 37.8665 -311796 -370.742 163147 72.2783 72.2783 36.0607 120
67900 37.6087 -311796 -245.215 163148 72.2784 72.2784 36.0607 120
67950 38.2143 -311798 -189.008 163112 72.273 72.273 36.058 120
68000 38.0678 -311798 572.538 163050 72.2639 72.2639 36.0535 120
68050 37.856 -311797 496.842 163024 72.2601 72.2601 36.0516 120
68100 37.8726 -311797 235.082 163066 72.2663 72.2663 36.0547 120
68150 38.2272 -311796 -364.11 163148 72.2784 72.2784 36.0607 120
68200 38.2333 -311796 -913.714 163198 72.2857 72.2857 36.0643 120
68250 38.4021 -311796 -507.189 163163 72.2807 72.2807 36.0618 120
68300 38.7003 -311797 547.485 163079 72.2682 72.2682 36.0556 120
68350 37.9756 -311796 597.943 163035 72.2617 72.2617 36.0524 120
68400 38.0648 -311797 356.322 163055 72.2646 72.2646 36.0538 120
68450 37.9525 -311797 -268.551 163110 72.2728 72.2728 36.0579 120
68500 37.8179 -311796 -189.246 163144 72.2778 72.2778 36.0604 120
68550 37.9555 -311797 -290.172 163154 72.2793 72.2793 36.0612 120
68600 37.6736 -311797 176.301 163144 72.2778 72.2778 36.0604 120
68650 37.8622 -311796 -2.00285 163126 72.2752 72.2752 36.0591 120
68700 37.9467 -311797 -54.6633 163092 72.2701 72.2701 36.0565 120
68750 37.8946 -311797 362.27 163057 72.2649 72.2649 36.054 120
68800 38.324 -311797 635.041 163057 72.265 72.265 36.054 120
68850 38.2313 -311797 94.5834 163093 72.2702 72.2702 36.0566 120
68900 38.4396 -311796 -274.237 163130 72.2757 72.2757 36.0594 120
68950 38.6363 -311797 -182.652 163140 72.2772 72.2772 36.0601 120
69000 37.8668 -311796 -282.321 163117 72.2738 72.2738 36.0584 120
69050 37.9385 -311796 530.944 163078 72.2681 72.2681 36.0556 120
69100 37.7469 -311796 275.439 163079 72.2682 72.2682 36.0556 120
69150 37.9452 -311797 0.37104 163113 72.2732 72.2732 36.0581 120
69200 37.6586 -311797 -424.504 163148 72.2784 72.2784 36.0607 120
69250 37.7739 -311797 -536.841 163139 72.2771 72.2771 36.06 120
69300 37.8503 -311797 400.212 163087 72.2694 72.2694 36.0562 120
69350 37.8866 -311797 422.111 163058 72.2652 72.2652 36.0541 120
69400 37.7557 -311796 432.281 163076 72.2677 72.2677 36.0554 120
69450 38.1294 -311796 -251.573 163127 72.2753 72.2753 36.0591 120
69500 38.3285 -311796 -400.703 163156 72.2796 72.2796 36.0613 120
69550 37.896 -311795 -468.124 163145 72.278 72.278 36.0605 120
69600 38.3132 -311797 552.657 163092 72.2702 72.2702 36.0566 120
69650 38.0769 -311796 427.144 163061 72.2655 72.2655 36.0543 120
69700 37.9851 -311796 170.766 163065 72.2661 72.2661 36.0546 120
69750 38.0754 -311797 -63.3187 163102 72.2716 72.2716 36.0573 120
69800 37.857 -311797 -341.883 163147 72.2783 72.2783 36.0607 120
69850 37.555 -311796 -435.379 163165 72.2808 72.2808 36.0619 120
69900 38.1454 -311797 -71.3868 163124 72.2749 72.2749 36.0589 120
69950 37.8114 -311797 601.328 163065 72.2661 72.2661 36.0546 120
70000 37.616 -311796 488.568 163051 72.264 72.264 36.0535 120
70050 38.4071 -311797 107.827 163089 72.2697 72.2697 36.0564 120
70100 37.8853 -311795 -757.857 163145 72.2779 72.2779 36.0605 120
70150 38.0676 -311796 -407.85 163144 72.2778 72.2778 36.0604 120
70200 38.0948 -311795 171.036 163103 72.2717 72.2717 36.0574 120
70250 38.1537 -311796 389.497 163077 72.268 72.268 36.0555 120
70300 38.1935 -311796 368.974 163081 72.2685 72.2685 36.0557 120
70350 37.591 -311796 -157.536 163103 72.2718 72.2718 36.0574 120
70400 37.6348 -311796 156.996 163117 72.2739 72.2739 36.0585 120
70450 37.5998 -311796 -16.1422 163133 72.2762 72.2762 36.0596 120
70500 38.1098 -311797 -238.799 163145 72.2779 72.2779 36.0605 120
70550 37.545 -311796 -263.885 163130 72.2757 72.2757 36.0594 120
70600 37.5767 -311796 379.835 163095 72.2706 72.2706 36.0568 120
70650 38.0699 -311796 59.1236 163078 72.2681 72.2681 36.0556 120
70700 38.0691 -311796 486.022 163072 72.2672 72.2672 36.0551 120
70750 38.2455 -311796 -79.1392 163102 72.2715 72.2715 36.0573 120
70800 38.2846 -311796 -221.423 163143 72.2777 72.2777 36.0603 120
70850 38.0195 -311795 -697.7 163160 72.2802 72.2802 36.0616 120
70900 38.2176 -311796 -176.048 163125 72.2749 72.2749 36.059 120
70950 37.8862 -311796 189.245 163074 72.2674 72.2674 36.0552 120
71000 38.0815 -311797 775.083 163045 72.2632 72.2632 36.0531 120
71050 37.8551 -311797 157.278 163070 72.2669 72.2669 36.0549 120
71100 37.6165 -311797 -196.217 163123 72.2746 72.2746 36.0588 120
71150 37.7537 -311796 -380.551 163167 72.2812 72.2812 36.0621 120
71200 37.2882 -311795 -453.338 163173 72.2821 72.2821 36.0626 120
71250 38.2003 -311797 24.4187 163126 72.2751 72.2751 36.0591 120
71300 38.1068 -311796 358.679 163062 72.2656 72.2656 36.0543 120
71350 38.1572 -311797 803.673 163027 72.2605 72.2605 36.0518 120
71400 38.2946 -311796 441.172 163064 72.266 72.266 36.0545 120
71450 37.9749 -311795 -223.812 163148 72.2784 72.2784 36.0607 120
71500 38.2899 -311796 -899.619 163194 72.2852 72.2852 36.0641 120
71550 38.0106 -311795 -89.3092 163153 72.2792 72.2792 36.0611 120
71600 37.947 -311796 419.832 163087 72.2694 72.2694 36.0562 120
71650 37.8506 -311797 581.185 163047 72.2634 72.2634 36.0532 120
71700 37.5693 -311797 270.441 163061 72.2655 72.2655 36.0543 120
71750 37.7907 -311797 7.0313 163111 72.2729 72.2729 36.0579 120
71800 37.7812 -311796 -486.943 163157 72.2798 72.2798 36.0614 120
71850 37.6355 -311796 -448.352 163159 72.28 72.28 36.0615 120
71900 37.8415 -311796 137.029 163114 72.2734 72.2734 36.0582 120
71950 37.8098 -311796 411.081 163066 72.2663 72.2663 36.0547 120
72000 38.2116 -311796 467.97 163053 72.2644 72.2644 36.0537 120
72050 38.4478 -311796 271.783 163081 72.2684 72.2684 36.0557 120
72100 38.1091 -311795 -202.133 163127 72.2754 72.2754 36.0592 120
72150 38.264 -311796 -46.8739 163154 72.2793 72.2793 36.0611 120
72200 37.9906 -311796 -588.178 163157 72.2797 72.2797 36.0613 120
72250 38.0171 -311797 24.5837 163124 72.2749 72.2749 36.0589 120
72300 37.687 -311797 -89.1482 163087 72.2694 72.2694 36.0562 120
72350 37.6949 -311797 423.936 163050 72.2639 72.2639 36.0535 120
72400 37.9034 -311798 502.251 163050 72.264 72.264 36.0535 120
72450 37.7811 -311797 -12.2951 163099 72.2711 72.2711 36.0571 120
72500 38.0015 -311797 -244.7 163146 72.2781 72.2781 36.0605 120
72550 38.1528 -311796 -550.965 163147 72.2782 72.2782 36.0606 120
72600 38.3272 -311797 -91.5996 163109 72.2726 72.2726 36.0578 120
72650 38.4235 -311796 385.418 163075 72.2676 72.2676 36.0553 120
72700 38.3233 -311796 67.2511 163077 72.2679 72.2679 36.0554 120
72750 37.9699 -311796 185.058 163101 72.2715 72.2715 36.0573 120
72800 38.2529 -311796 -573.314 163135 72.2764 72.2764 36.0597 120
72850 38.0696 -311796 13.7492 163135 72.2764 72.2764 36.0597 120
72900 38.1714 -311797 -208.256 163125 72.275 72.275 36.059 120
72950 37.9179 -311797 40.8632 163099 72.2712 72.2712 36.0571 120
73000 37.9321 -311798 221.235 163076 72.2678 72.2678 36.0554 120
73050 38.1479 -311798 144.802 163075 72.2676 72.2676 36.0553 120
73100 37.895 -311797 12.5465 163094 72.2704 72.2704 36.0567 120
73150 37.7964 -311796 -411.128 163114 72.2734 72.2734 36.0582 120
73200 37.8894 -311796 -76.6525 163117 72.2738 72.2738 36.0584 120
73250 38.5708 -311797 69.1719 163122 72.2745 72.2745 36.0588 120
73300 38.3059 -311796 -442.35 163129 72.2756 72.2756 36.0593 120
73350 38.3059 -311796 210.182 163110 72.2727 72.2727 36.0579 120
73400 38.1238 -311796 179.662 163088 72.2695 72.2695 36.0563 120
73450 38.2556 -311796 -43.3672 163097 72.2708 72.2708 36.0569 120
73500 37.9691 -311796 -199.377 163126 72.2751 72.2751 36.0591 120
73550 37.7964 -311797 -305.945 163138 72.2769 72.2769 36.0599 120
73600 37.9812 -311797 -180.979 163119 72.2741 72.2741 36.0586 120
73650 37.7692 -311797 287.83 163089 72.2697 72.2697 36.0563 120
73700 37.7027 -311797 369.634 163077 72.268 72.268 36.0555 120
73750 37.9259 -311797 102.047 163087 72.2694 72.2694 36.0562 120
73800 37.7254 -311796 41.8949 163104 72.272 72.272 36.0575 120
73850 38.1303 -311796 -273.369 163128 72.2755 72.2755 36.0592 120
73900 38.27 -311796 -398.599 163136 72.2767 72.2767 36.0598 120
73950 38.1195 -311796 -156.783 163115 72.2735 72.2735 36.0583 120
74000 38.1692 -311796 42.0041 163085 72.269 72.269 36.056 120
74050 38.1213 -311796 523 163071 72.267 72.267 36.055 120
74100 37.9947 -311796 105.257 163089 72.2697 72.2697 36.0564 120
74150 38.0442 -311797 -175.825 163113 72.2733 72.2733 36.0581 120
74200 37.9214 -311797 -340.084 163130 72.2757 72.2757 36.0593 120
74250 38.2106 -311798 -69.6637 163132 72.276 72.276 36.0595 120
74300 37.7941 -311797 -37.3238 163123 72.2747 72.2747 36.0589 120
74350 38.1954 -311797 324.96 163113 72.2732 72.2732 36.0581 120
74400 37.7189 -311796 -175.471 163116 72.2736 72.2736 36.0583 120
74450 37.9646 -311797 -146.285 163097 72.2708 72.2708 36.0569 120
74500 38.4628 -311797 624.576 163066 72.2663 72.2663 36.0547 120
74550 38.4147 -311796 258.602 163073 72.2673 72.2673 36.0552 120
74600 38.0399 -311796 112.867 163105 72.2721 72.2721 36.0575 120
74650 38.0591 -311796 -284.88 163137 72.2768 72.2768 36.0599 120
74700 38.0986 -311796 -190.705 163143 72.2776 72.2776 36.0603 120
74750 37.9805 -311797 -162.408 163134 72.2763 72.2763 36.0597 120
74800 37.8185 -311796 -9.35393 163105 72.272 72.272 36.0575 120
74850 37.7642 -311797 346.523 163071 72.2671 72.2671 36.0551 120
74900 37.6483 -311797 382.894 163058 72.265 72.2651 36.054 120
74950 37.9579 -311798 62.7894 163072 72.2672 72.2672 36.0551 120
75000 38.1613 -311797 247.655 163108 72.2725 72.2725 36.0578 120
75050 37.7767 -311796 -307.523 163154 72.2793 72.2793 36.0612 120
75100 37.9222 -311796 -341.973 163162 72.2805 72.2805 36.0618 120
75150 38.3247 -311796 26.8675 163128 72.2754 72.2754 36.0592 120
75200 38.2366 -311796 46.7953 163091 72.27 72.27 36.0565 120
75250 38.3673 -311797 547.666 163063 72.2658 72.2658 36.0544 120
75300 38.0908 -311796 274.015 163066 72.2663 72.2663 36.0547 120
75350 37.7172 -311796 208.779 163095 72.2706 72.2706 36.0568 120
75400 38.0239 -311797 -455.994 163135 72.2764 72.2764 36.0597 120
75450 38.0569 -311797 -71.2822 163141 72.2774 72.2774 36.0602 120
75500 38.0796 -311797 -484.585 163129 72.2756 72.2756 36.0593 120
75550 37.5312 -311797 -41.9195 163091 72.2699 72.2699 36.0565 120
75600 37.5681 -311796 556.565 163060 72.2654 72.2654 36.0542 120
75650 37.7726 -311796 445.994 163082 72.2686 72.2686 36.0558 120
75700 38.0176 -311796 -449.438 163140 72.2773 72.2773 36.0601 120
75750 38.0076 -311796 -524.489 163164 72.2808 72.2808 36.0619 120
75800 38.2676 -311796 -325.148 163133 72.2762 72.2762 36.0596 120
75850 38.1063 -311796 487.065 163067 72.2664 72.2664 36.0547 120
75900 38.3337 -311796 961.986 163037 72.2621 72.2621 36.0525 120
75950 38.3185 -311796 1.89488 163083 72.2687 72.2687 36.0559 120
76000 38.1026 -311797 -401.048 163142 72.2776 72.2776 36.0603 120
76050 37.7988 -311796 -393.119 163166 72.281 72.281 36.062 120
76100 37.9507 -311797 -167.602 163139 72.277 72.277 36.06 120
76150 37.8361 -311797 207.827 163082 72.2687 72.2687 36.0559 120
76200 37.6798 -311797 403.238 163041 72.2626 72.2626 36.0528 120
76250 37.8756 -311797 666.544 163058 72.265 72.265 36.054 120
76300 37.9086 -311797 -497.298 163128 72.2754 72.2754 36.0592 120
76350 37.8492 -311795 -430.336 163164 72.2808 72.2808 36.0619 120
76400 38.4672 -311796 -408.061 163150 72.2786 72.2786 36.0608 120
76450 38.2892 -311796 120.328 163098 72.271 72.271 36.057 120
76500 37.8197 -311795 250.419 163062 72.2656 72.2656 36.0543 120
