# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 67.2437 -311743 672.158 163127 72.2753 72.2753 36.0592 120
38300 67.9157 -311745 232.9 163185 72.2839 72.2839 36.0634 120
38350 67.236 -311744 -668.427 163258 72.2947 72.2947 36.0688 120
38400 67.1106 -311744 -780.029 163301 72.301 72.301 36.072 120
38450 66.7814 -311744 -722.16 163300 72.3008 72.3008 36.0719 120
38500 66.2362 -311743 -246.252 163258 72.2946 72.2946 36.0688 120
38550 66.5452 -311744 40.0778 163190 72.2846 72.2846 36.0638 120
38600 66.7017 -311744 666.326 163120 72.2743 72.2743 36.0587 120
38650 67.0992 -311744 1443.73 163089 72.2697 72.2697 36.0563 120
38700 67.3614 -311744 530.509 163123 72.2747 72.2747 36.0588 120
38750 67.3374 -311743 2.08148 163188 72.2843 72.2843 36.0636 120
38800 67.0468 -311742 -594.33 163254 72.2941 72.2941 36.0685 120
38850 67.381 -311742 -1003.32 163292 72.2996 72.2996 36.0713 120
38900 67.1741 -311742 -548.442 163285 72.2986 72.2987 36.0708 120
38950 66.8162 -311743 -933.422 163241 72.2922 72.2922 36.0676 120
39000 66.6285 -311743 906.134 163163 72.2805 72.2805 36.0618 120
39050 67.1437 -311746 1140.99 163111 72.2729 72.2729 36.058 120
39100 66.4538 -311744 853.353 163119 72.2741 72.2741 36.0586 120
39150 66.2398 -311744 204.557 163180 72.2831 72.2831 36.063 120
39200 66.4991 -311744 -857.277 163252 72.2937 72.2937 36.0684 120
39250 66.1097 -311742 -893.532 163282 72.2981 72.2981 36.0705 120
39300 67.5826 -311744 -666.849 163254 72.294 72.294 36.0685 120
39350 67.5298 -311743 518.043 163195 72.2854 72.2854 36.0642 120
39400 67.2261 -311743 653.507 163156 72.2795 72.2795 36.0613 120
39450 67.7523 -311744 784.52 163149 72.2785 72.2785 36.0608 120
39500 67.1596 -311742 -84.0584 163180 72.2832 72.2832 36.0631 120
39550 66.803 -311743 -536.008 163213 72.288 72.288 36.0655 120
39600 66.7437 -311743 -50.3683 163227 72.29 72.29 36.0665 120
39650 66.5898 -311743 117.742 163231 72.2907 72.2907 36.0668 120
39700 67.0799 -311745 -199.088 163228 72.2902 72.2902 36.0666 120
39750 66.6059 -311745 -198.499 163211 72.2877 72.2877 36.0653 120
39800 66.855 -311744 -65.047 163177 72.2826 72.2826 36.0628 120
39850 66.8331 -311744 600.539 163138 72.2769 72.2769 36.06 120
39900 66.7266 -311743 766.334 163133 72.2761 72.2761 36.0596 120
39950 67.7943 -311744 90.8305 163168 72.2813 72.2813 36.0622 120
40000 67.3564 -311742 -287.887 163213 72.2879 72.2879 36.0655 120
40050 67.7911 -311743 265.555 163248 72.2931 72.2931 36.068 120
40100 67.2552 -311742 -424 163275 72.2971 72.2971 36.07 120
40150 66.8649 -311742 -996.466 163264 72.2956 72.2956 36.0693 120
40200 67.058 -311744 4.53799 163216 72.2884 72.2884 36.0657 120
40250 67.0971 -311745 304.048 163167 72.2813 72.2813 36.0621 120
40300 65.8153 -311743 529.742 163136 72.2767 72.2767 36.0598 120
40350 66.7588 -311745 772.836 163133 72.2761 72.2761 36.0596 120
40400 66.0223 -311744 364.486 163166 72.281 72.281 36.062 120
40450 66.3801 -311743 11.347 163222 72.2894 72.2894 36.0662 120
40500 66.974 -311743 -1072.28 163276 72.2973 72.2973 36.0701 120
40550 66.6662 -311741 -684.501 163280 72.2978 72.2978 36.0704 120
40600 67.1521 -311742 -197.103 163236 72.2914 72.2914 36.0672 120
40650 67.1513 -311742 -48.333 163179 72.283 72.283 36.063 120
40700 67.1535 -311742 582.473 163136 72.2766 72.2766 36.0598 120
40750 67.7108 -311744 794.651 163126 72.2752 72.2752 36.0591 120
40800 66.8588 -311743 320.927 163158 72.2798 72.2798 36.0614 120
40850 66.31 -311742 -48.0504 163215 72.2882 72.2882 36.0656 120
40900 66.375 -311743 -815.706 163273 72.2969 72.2969 36.0699 120
40950 66.518 -311744 -1284.95 163298 72.3005 72.3005 36.0717 120
41000 67.0514 -311745 -359.757 163266 72.2958 72.2958 36.0694 120
41050 67.0868 -311745 9.48804 163206 72.2869 72.2869 36.065 120
41100 67.0195 -311744 354.477 163145 72.2779 72.2779 36.0605 120
41150 67.8222 -311745 796.965 163105 72.2721 72.2721 36.0576 120
41200 67.1635 -311743 311.999 163108 72.2725 72.2725 36.0578 120
41250 67.4268 -311743 365.918 163140 72.2773 72.2773 36.0601 120
41300 67.5449 -311742 -590.942 163191 72.2847 72.2847 36.0639 120
41350 66.9263 -311741 -134.795 163222 72.2893 72.2893 36.0662 120
41400 67.2629 -311743 -359.892 163244 72.2926 72.2926 36.0678 120
41450 67.0505 -311743 -574.985 163250 72.2934 72.2934 36.0682 120
41500 66.4501 -311743 24.5986 163229 72.2904 72.2904 36.0667 120
41550 65.9768 -311743 310.05 163208 72.2872 72.2872 36.0651 120
41600 66.9667 -311745 261.665 163195 72.2854 72.2854 36.0642 120
41650 66.479 -311744 45.5204 163195 72.2854 72.2854 36.0642 120
41700 66.8486 -311744 -48.8059 163192 72.2848 72.2848 36.0639 120
41750 67.3685 -311745 92.8259 163186 72.284 72.284 36.0635 120
41800 66.687 -311742 -251.997 163188 72.2843 72.2843 36.0637 120
41850 67.2501 -311743 132.976 163185 72.2839 72.2839 36.0635 120
41900 67.4508 -311743 299.228 163187 72.2841 72.2841 36.0636 120
41950 67.5979 -311742 -97.3394 163206 72.287 72.287 36.065 120
42000 66.8712 -311742 -273.764 163235 72.2913 72.2913 36.0671 120
42050 67.0045 -311743 -197.16 163254 72.294 72.294 36.0685 120
42100 67.0044 -311744 -578.577 163257 72.2944 72.2944 36.0687 120
42150 67.0256 -311745 -243.347 163227 72.2901 72.2901 36.0665 120
42200 66.7405 -311745 215.275 163174 72.2822 72.2822 36.0626 120
42250 66.2919 -311744 364.608 163126 72.2752 72.2752 36.0591 120
42300 66.8025 -311744 1128.8 163114 72.2734 72.2734 36.0582 120
42350 67.5553 -311746 120.122 163154 72.2792 72.2792 36.0611 120
42400 66.664 -311743 -70.2477 163206 72.287 72.287 36.065 120
42450 67.1849 -311743 -896.187 163258 72.2947 72.2947 36.0688 120
42500 66.8248 -311741 -423.118 163276 72.2972 72.2972 36.0701 120
42550 67.6626 -311742 -449.769 163258 72.2946 72.2946 36.0688 120
42600 67.3406 -311742 -339.93 163210 72.2875 72.2875 36.0652 120
42650 67.0797 -311743 892.586 163149 72.2785 72.2785 36.0608 120
42700 67.0721 -311744 262.746 163132 72.2761 72.2761 36.0595 120
42750 66.6607 -311744 237.421 163145 72.2779 72.2779 36.0605 120
42800 66.1991 -311744 41.4086 163173 72.2822 72.2822 36.0626 120
42850 66.4248 -311744 263.307 163209 72.2874 72.2874 36.0652 120
42900 66.578 -311744 -37.2221 163250 72.2935 72.2935 36.0682 120
42950 66.6644 -311743 -727.052 163278 72.2975 72.2975 36.0702 120
43000 66.5056 -311742 -819.643 163266 72.2959 72.2959 36.0694 120
43050 67.5861 -311744 -39.181 163219 72.2889 72.2889 36.0659 120
43100 67.4207 -311743 540.057 163167 72.2811 72.2811 36.0621 120
43150 67.8702 -311743 789.724 163135 72.2764 72.2764 36.0597 120
43200 67.6717 -311743 586.393 163134 72.2764 72.2764 36.0597 120
43250 67.4186 -311743 -170.856 163158 72.2798 72.2798 36.0614 120
43300 67.7469 -311745 547.785 163182 72.2835 72.2835 36.0632 120
43350 66.9963 -311744 155.015 163225 72.2898 72.2898 36.0664 120
43400 66.5184 -311743 -467.691 163273 72.2969 72.2969 36.0699 120
43450 66.5851 -311744 -1049.25 163295 72.3001 72.3001 36.0715 120
43500 66.8831 -311745 -426.997 163265 72.2957 72.2957 36.0693 120
43550 65.6631 -311743 270.535 163207 72.2871 72.2871 36.065 120
43600 67.0519 -311745 259.383 163150 72.2786 72.2786 36.0608 120
43650 67.4537 -311745 663.615 163108 72.2725 72.2725 36.0577 120
43700 67.1184 -311743 596.443 163109 72.2727 72.2727 36.0578 120
43750 67.9315 -311743 337.067 163155 72.2794 72.2794 36.0612 120
43800 67.6487 -311742 -150.117 163224 72.2897 72.2897 36.0663 120
43850 67.0594 -311741 -975.219 163281 72.298 72.298 36.0705 120
43900 67.5528 -311743 -857.384 163283 72.2984 72.2984 36.0707 120
43950 66.9688 -311743 209.083 163236 72.2915 72.2915 36.0672 120
44000 66.9674 -311744 433.304 163187 72.2842 72.2842 36.0636 120
44050 66.2124 -311744 831.52 163157 72.2797 72.2797 36.0613 120
44100 66.6467 -311745 45.0862 163161 72.2803 72.2803 36.0616 120
44150 66.4312 -311744 -162.217 163184 72.2837 72.2837 36.0633 120
44200 66.996 -311745 -261.291 163201 72.2862 72.2862 36.0646 120
44250 66.7257 -311743 -34.5493 163205 72.2869 72.2869 36.0649 120
44300 67.4617 -311744 148.475 163214 72.2881 72.2881 36.0655 120
44350 66.8478 -311742 -809.92 163219 72.2889 72.2889 36.0659 120
44400 67.7829 -311743 184.875 163198 72.2858 72.2858 36.0644 120
44450 67.0825 -311741 12.471 163185 72.2839 72.2839 36.0635 120
44500 67.5201 -311743 36.1015 163180 72.2831 72.2831 36.0631 120
44550 67.1481 -311743 -362.913 163185 72.2839 72.2839 36.0634 120
44600 66.8613 -311744 62.4829 163183 72.2836 72.2836 36.0633 120
44650 67.1513 -311745 490.416 163182 72.2834 72.2834 36.0632 120
44700 66.2123 -311743 116.9 163195 72.2853 72.2853 36.0641 120
44750 66.6397 -311744 5.67938 163212 72.2879 72.2879 36.0654 120
44800 65.8849 -311743 -533.86 163225 72.2897 72.2897 36.0663 120
44850 67.3257 -311745 81.4495 163211 72.2877 72.2877 36.0653 120
44900 66.5224 -311743 -191.841 163193 72.285 72.285 36.064 120
44950 67.2593 -311743 100.112 163173 72.2821 72.2821 36.0626 120
45000 67.3379 -311743 635.294 163165 72.2809 72.2809 36.062 120
45050 67.5862 -311743 529.9 163188 72.2843 72.2843 36.0637 120
45100 67.2084 -311742 -433.892 163230 72.2905 72.2905 36.0667 120
45150 66.9648 -311742 -773.708 163260 72.2949 72.2949 36.0689 120
45200 67.1682 -311743 -476.326 163253 72.2938 72.2938 36.0684 120
45250 66.4532 -311744 -142.724 163211 72.2877 72.2877 36.0654 120
45300 67.1061 -311745 855.249 163165 72.281 72.281 36.062 120
45350 66.9644 -311745 261.689 163161 72.2803 72.2803 36.0616 120
45400 66.1362 -311744 253.474 163175 72.2824 72.2824 36.0627 120
45450 66.1782 -311743 27.6339 163198 72.2857 72.2857 36.0644 120
45500 66.6682 -311743 -327.902 163227 72.29 72.29 36.0665 120
45550 67.6854 -311744 -310.97 163245 72.2927 72.2927 36.0678 120
45600 67.4454 -311743 -416.366 163237 72.2915 72.2915 36.0672 120
45650 66.8152 -311741 -246.633 163212 72.2879 72.2879 36.0654 120
45700 67.1422 -311742 262.26 163187 72.2842 72.2842 36.0636 120
45750 67.1955 -311743 294.058 163171 72.2818 72.2818 36.0624 120
45800 66.9192 -311743 60.7357 163166 72.2811 72.2811 36.0621 120
45850 66.6046 -311743 428.306 163171 72.2818 72.2818 36.0624 120
45900 66.568 -311744 -28.7518 163194 72.2852 72.2852 36.0641 120
45950 66.0815 -311743 -748.455 163228 72.2902 72.2902 36.0666 120
46000 66.7249 -311745 -293.236 163240 72.292 72.292 36.0675 120
46050 66.588 -311744 -4.07923 163234 72.291 72.291 36.067 120
46100 66.8267 -311744 -35.8351 163221 72.2891 72.2891 36.0661 120
46150 66.9461 -311743 147.846 163207 72.2871 72.2871 36.065 120
46200 66.7371 -311742 9.09126 163193 72.285 72.285 36.064 120
46250 67.1655 -311742 178.226 163176 72.2825 72.2825 36.0628 120
46300 67.8136 -311744 -46.2928 163167 72.2811 72.2811 36.0621 120
46350 67.911 -311744 -22.9791 163164 72.2807 72.2807 36.0619 120
46400 67.3944 -311743 651.231 163174 72.2823 72.2823 36.0626 120
46450 67.3088 -311743 -295.344 163205 72.2868 72.2868 36.0649 120
46500 67.4931 -311745 -65.1645 163228 72.2902 72.2902 36.0666 120
46550 66.4094 -311744 -437.56 163240 72.292 72.292 36.0675 120
46600 66.1339 -311744 -253.428 163228 72.2902 72.2902 36.0666 120
46650 66.2667 -311743 153.633 163195 72.2853 72.2853 36.0641 120
46700 66.4335 -311744 600.641 163163 72.2806 72.2806 36.0618 120
46750 67.304 -311745 814.981 163164 72.2807 72.2807 36.0619 120
46800 66.7829 -311743 310.336 163205 72.2868 72.2868 36.0649 120
46850 67.3254 -311743 -823.769 163255 72.2942 72.2942 36.0686 120
46900 67.3418 -311742 -933.534 163268 72.2961 72.2961 36.0695 120
46950 67.4539 -311743 -41.3204 163235 72.2913 72.2913 36.0671 120
47000 67.0341 -311742 145.638 163197 72.2856 72.2856 36.0643 120
47050 67.021 -311743 -13.2159 163167 72.2813 72.2813 36.0621 120
47100 66.9794 -311744 455.175 163143 72.2777 72.2777 36.0604 120
47150 66.9493 -311744 590.508 163137 72.2768 72.2768 36.0599 120
47200 66.3191 -311743 252.723 163168 72.2814 72.2814 36.0622 120
47250 66.7329 -311744 -160.561 163221 72.2892 72.2892 36.0661 120
47300 66.9948 -311745 -797.698 163264 72.2956 72.2956 36.0693 120
47350 67.1475 -311745 -724.37 163277 72.2974 72.2974 36.0702 120
47400 66.7353 -311743 -252.774 163262 72.2953 72.2953 36.0691 120
47450 66.5268 -311742 -621.36 163237 72.2915 72.2915 36.0672 120
47500 67.4672 -311744 141.241 163194 72.2852 72.2852 36.0641 120
47550 67.0767 -311742 301.558 163154 72.2792 72.2792 36.0611 120
47600 67.331 -311743 686.018 163123 72.2747 72.2747 36.0589 120
47650 67.4952 -311743 524.134 163123 72.2748 72.2748 36.0589 120
47700 67.249 -311743 354.308 163160 72.2802 72.2802 36.0616 120
47750 67.2026 -311744 -377.125 163219 72.2888 72.2888 36.0659 120
47800 66.6149 -311743 -669.541 163264 72.2955 72.2955 36.0692 120
47850 66.5553 -311743 -213.997 163276 72.2973 72.2973 36.0701 120
47900 66.8925 -311744 -619.25 163259 72.2948 72.2948 36.0689 120
47950 66.4785 -311744 -208.124 163210 72.2875 72.2875 36.0652 120
48000 66.567 -311744 701.07 163153 72.2791 72.2791 36.061 120
48050 66.9992 -311744 401.853 163125 72.275 72.275 36.059 120
48100 67.3092 -311744 886.533 163132 72.276 72.276 36.0595 120
48150 67.5235 -311743 -67.2027 163189 72.2844 72.2844 36.0637 120
48200 67.3978 -311743 -527.064 163248 72.2931 72.2931 36.0681 120
48250 66.6689 -311741 -722.008 163273 72.2969 72.2969 36.0699 120
48300 67.3423 -311743 -547.616 163259 72.2949 72.2949 36.0689 120
48350 67.0318 -311743 396.157 163214 72.2881 72.2881 36.0655 120
48400 67.347 -311745 295.462 163174 72.2822 72.2822 36.0626 120
48450 66.897 -311744 454.177 163154 72.2793 72.2793 36.0611 120
48500 66.7952 -311745 215.173 163157 72.2798 72.2798 36.0614 120
48550 66.4606 -311744 -216.122 163178 72.2828 72.2828 36.0629 120
48600 66.4013 -311744 -193.707 163203 72.2865 72.2865 36.0648 120
48650 66.7991 -311744 -214.146 163222 72.2894 72.2894 36.0662 120
48700 67.6056 -311744 -196.799 163234 72.2911 72.2911 36.0671 120
48750 67.609 -311743 -471.237 163236 72.2913 72.2913 36.0672 120
48800 67.0766 -311742 -11.9713 163204 72.2867 72.2867 36.0649 120
48850 67.4225 -311743 452.625 163164 72.2807 72.2807 36.0619 120
48900 67.368 -311743 925.685 163148 72.2784 72.2784 36.0607 120
48950 66.8091 -311742 231.192 163177 72.2826 72.2826 36.0628 120
49000 67.2662 -311744 -503.019 163222 72.2893 72.2893 36.0661 120
49050 66.8989 -311743 -432.635 163249 72.2933 72.2933 36.0681 120
49100 66.3084 -311743 -528.849 163249 72.2933 72.2933 36.0681 120
49150 66.4915 -311744 -93.7532 163217 72.2886 72.2886 36.0658 120
49200 66.713 -311744 237.793 163170 72.2817 72.2817 36.0623 120
49250 66.7073 -311744 688.464 163126 72.2751 72.2751 36.0591 120
49300 66.7131 -311744 1112.07 163119 72.2741 72.2741 36.0586 120
49350 67.1943 -311744 -144.465 163166 72.2811 72.2811 36.0621 120
49400 67.371 -311743 -101.623 163216 72.2884 72.2884 36.0657 120
49450 67.1822 -311742 -434.272 163258 72.2946 72.2946 36.0688 120
49500 67.3935 -311742 -912.79 163279 72.2978 72.2978 36.0704 120
49550 67.4642 -311742 -487.814 163266 72.2957 72.2957 36.0694 120
49600 66.5106 -311742 -68.1984 163230 72.2905 72.2905 36.0667 120
49650 66.8805 -311743 469.289 163185 72.2839 72.2839 36.0634 120
49700 66.4984 -311744 825.511 163144 72.2778 72.2778 36.0604 120
49750 67.1327 -311746 320.082 163131 72.2758 72.2758 36.0594 120
49800 66.4807 -311744 128.278 163148 72.2784 72.2784 36.0607 120
49850 67.049 -311745 -63.4201 163184 72.2837 72.2837 36.0634 120
49900 66.7413 -311744 159.204 163222 72.2893 72.2893 36.0662 120
49950 66.7294 -311743 -346.443 163262 72.2952 72.2952 36.0691 120
50000 67.102 -311742 -933.998 163279 72.2978 72.2978 36.0704 120
50050 68.0604 -311744 -473.029 163257 72.2945 72.2945 36.0688 120
50100 66.7416 -311741 36.3474 163207 72.2871 72.2871 36.065 120
50150 66.9717 -311742 523.777 163155 72.2794 72.2794 36.0612 120
50200 67.2421 -311743 574.33 163136 72.2766 72.2766 36.0598 120
50250 67.2616 -311744 283.149 163153 72.2791 72.2791 36.061 120
50300 67.1814 -311744 66.305 163188 72.2843 72.2843 36.0636 120
50350 66.5183 -311743 -105.136 163234 72.291 72.291 36.067 120
50400 66.7547 -311744 -566.708 163269 72.2963 72.2963 36.0696 120
50450 66.8633 -311745 -272.099 163267 72.296 72.296 36.0695 120
50500 66.8971 -311744 64.6247 163233 72.291 72.291 36.067 120
50550 66.8377 -311744 -89.9513 163193 72.2851 72.2851 36.064 120
50600 66.7607 -311743 525.562 163158 72.2799 72.2799 36.0614 120
50650 67.4576 -311744 266.036 163140 72.2772 72.2772 36.0601 120
50700 67.446 -311743 231.591 163152 72.279 72.279 36.061 120
50750 67.2401 -311742 -1.996 163188 72.2843 72.2843 36.0637 120
50800 66.9152 -311742 -156.798 163221 72.2892 72.2892 36.0661 120
50850 67.5129 -311744 -206.975 163245 72.2927 72.2927 36.0678 120
50900 66.9202 -311743 -449.63 163260 72.295 72.295 36.069 120
50950 66.7238 -311743 -229.531 163253 72.2939 72.2939 36.0684 120
51000 66.5748 -311744 -63.3005 163219 72.2888 72.2888 36.0659 120
51050 66.4394 -311744 177.722 163170 72.2816 72.2816 36.0623 120
51100 66.6556 -311745 858.678 163132 72.276 72.276 36.0595 120
51150 67.0591 -311744 696.964 163134 72.2763 72.2763 36.0597 120
51200 67.0763 -311744 86.1191 163170 72.2816 72.2816 36.0623 120
51250 66.8454 -311743 275.122 163221 72.2892 72.2892 36.0661 120
51300 67.1515 -311742 -815.198 163287 72.2989 72.2989 36.0709 120
51350 67.7435 -311743 -835.173 163320 72.3038 72.3038 36.0734 120
51400 67.1853 -311742 -1170.29 163292 72.2997 72.2997 36.0713 120
51450 67.5604 -311743 417.578 163205 72.2868 72.2868 36.0649 120
51500 67.2609 -311743 413.466 163126 72.2751 72.2751 36.059 120
51550 66.7374 -311744 948.519 163085 72.2692 72.2692 36.0561 120
51600 66.9373 -311745 640.909 163100 72.2713 72.2713 36.0572 120
51650 67.026 -311745 165.827 163156 72.2795 72.2795 36.0613 120
51700 66.1003 -311743 -276.712 163227 72.29 72.29 36.0665 120
51750 66.1347 -311743 -1035 163291 72.2995 72.2995 36.0712 120
51800 66.8295 -311743 -817.244 163315 72.303 72.303 36.073 120
51850 67.4971 -311744 -768.902 163291 72.2996 72.2996 36.0713 120
51900 67.0418 -311743 182.116 163234 72.2911 72.2911 36.067 120
51950 67.1773 -311743 249.815 163182 72.2834 72.2834 36.0632 120
52000 67.6402 -311743 678.305 163135 72.2764 72.2764 36.0597 120
52050 66.8402 -311742 878.286 163107 72.2723 72.2723 36.0577 120
52100 67.1215 -311743 528.032 163120 72.2743 72.2743 36.0587 120
52150 67.2339 -311743 32.5934 163170 72.2817 72.2817 36.0623 120
52200 66.4759 -311743 -558.169 163233 72.2909 72.2909 36.067 120
52250 66.9703 -311744 -939.296 163275 72.2971 72.2971 36.07 120
52300 66.8923 -311744 -142.799 163274 72.297 72.2971 36.07 120
52350 66.9065 -311744 -361.355 163255 72.2942 72.2942 36.0686 120
52400 66.4971 -311743 178.962 163217 72.2885 72.2885 36.0658 120
52450 66.702 -311744 470.449 163171 72.2819 72.2819 36.0624 120
52500 67.023 -311744 1137.61 163147 72.2782 72.2782 36.0606 120
52550 67.261 -311743 172.219 163167 72.2812 72.2812 36.0621 120
52600 67.4735 -311743 -425.343 163203 72.2864 72.2864 36.0647 120
52650 66.7529 -311741 -229.161 163226 72.29 72.29 36.0665 120
52700 66.9163 -311742 -435.754 163238 72.2917 72.2917 36.0674 120
52750 67.5023 -311743 -418.69 163234 72.291 72.291 36.067 120
52800 67.1049 -311744 81.4588 163208 72.2872 72.2872 36.0651 120
52850 66.3215 -311743 539.983 163181 72.2833 72.2833 36.0632 120
52900 66.3841 -311743 170.907 163170 72.2816 72.2816 36.0623 120
52950 66.5426 -311744 -108.897 163171 72.2818 72.2818 36.0624 120
53000 67.2359 -311745 358.939 163186 72.2839 72.2839 36.0635 120
53050 67.1771 -311744 -286.827 163224 72.2895 72.2895 36.0663 120
53100 66.9223 -311743 -657.148 163258 72.2946 72.2946 36.0688 120
53150 66.8589 -311743 -495.072 163261 72.295 72.295 36.069 120
53200 67.7262 -311744 -58.9434 163229 72.2904 72.2904 36.0667 120
53250 67.7618 -311744 275.609 163182 72.2834 72.2834 36.0632 120
53300 67.5839 -311743 688.029 163149 72.2785 72.2785 36.0608 120
53350 67.2167 -311743 345.722 163143 72.2776 72.2776 36.0603 120
53400 67.7065 -311744 103.857 163151 72.2788 72.2788 36.0609 120
53450 66.7887 -311743 516.21 163173 72.2821 72.2821 36.0626 120
53500 66.941 -311743 131.011 163218 72.2887 72.2887 36.0658 120
53550 67.2926 -311745 -389.264 163263 72.2954 72.2954 36.0692 120
53600 66.4859 -311743 -626.272 163284 72.2985 72.2985 36.0707 120
53650 67.1794 -311745 -743.209 163277 72.2974 72.2974 36.0702 120
53700 67.3741 -311745 -345.836 163238 72.2917 72.2917 36.0674 120
53750 66.9765 -311743 78.0415 163180 72.2832 72.2832 36.0631 120
53800 67.0032 -311743 517.153 163122 72.2746 72.2746 36.0588 120
53850 67.6423 -311744 900.693 163090 72.2698 72.2698 36.0564 120
53900 67.5768 -311744 818.876 163105 72.2721 72.2721 36.0576 120
53950 67.6402 -311744 232.207 163170 72.2816 72.2816 36.0623 120
54000 67.0023 -311743 -514.305 163256 72.2944 72.2944 36.0687 120
54050 66.956 -311743 -1030.93 163319 72.3036 72.3036 36.0733 120
54100 66.9298 -311743 -731.622 163327 72.3049 72.3049 36.0739 120
54150 66.7966 -311743 -556.615 163290 72.2993 72.2993 36.0711 120
54200 66.8176 -311744 187.545 163215 72.2883 72.2883 36.0657 120
54250 66.9775 -311744 492.114 163138 72.277 72.277 36.06 120
54300 66.7082 -311744 941.932 163088 72.2696 72.2696 36.0563 120
54350 67.1763 -311745 1162.42 163088 72.2696 72.2696 36.0563 120
54400 67.2727 -311744 503.335 163150 72.2786 72.2786 36.0608 120
54450 66.9413 -311742 -513.103 163236 72.2914 72.2914 36.0672 120
54500 67.7322 -311744 -1085.56 163294 72.3 72.3 36.0715 120
54550 67.6073 -311743 -801.84 163297 72.3004 72.3004 36.0717 120
54600 67.5038 -311743 -197.006 163256 72.2944 72.2944 36.0687 120
54650 67.0919 -311743 46.649 163201 72.2862 72.2863 36.0646 120
54700 67.38 -311744 678.825 163153 72.2792 72.2792 36.0611 120
54750 66.7338 -311744 693.747 163145 72.2779 72.2779 36.0605 120
54800 66.672 -311744 261.134 163169 72.2815 72.2815 36.0622 120
54850 66.9515 -311744 -17.3372 163205 72.2868 72.2868 36.0649 120
54900 66.947 -311744 -462.188 163249 72.2933 72.2933 36.0681 120
54950 66.5493 -311743 -1106.2 163267 72.2959 72.2959 36.0695 120
55000 66.9396 -311744 -437.163 163235 72.2913 72.2913 36.0671 120
55050 67.4531 -311745 485.543 163183 72.2835 72.2835 36.0633 120
55100 67.4447 -311744 1022.58 163144 72.2778 72.2778 36.0604 120
55150 67.1744 -311743 543.716 163147 72.2782 72.2782 36.0606 120
55200 67.6441 -311744 155.174 163179 72.2829 72.2829 36.063 120
55250 67.276 -311743 -351.988 163221 72.2892 72.2892 36.0661 120
55300 66.5027 -311741 -483.483 163250 72.2934 72.2934 36.0682 120
55350 66.8402 -311743 -168.544 163245 72.2927 72.2927 36.0678 120
55400 66.6438 -311743 -50.4176 163220 72.2891 72.2891 36.066 120
55450 66.9125 -311744 1.95411 163192 72.2849 72.2849 36.064 120
55500 66.9294 -311744 550.643 163169 72.2815 72.2815 36.0623 120
55550 66.8325 -311745 -174.427 163170 72.2817 72.2817 36.0623 120
55600 66.7665 -311744 71.2853 163179 72.283 72.283 36.063 120
55650 66.9172 -311744 -229.257 163189 72.2845 72.2845 36.0637 120
55700 67.5208 -311744 456.373 163191 72.2848 72.2848 36.0639 120
55750 67.3595 -311744 278.421 163205 72.2868 72.2868 36.0649 120
55800 67.6845 -311744 -445.36 163235 72.2912 72.2912 36.0671 120
55850 66.583 -311742 -602.183 163253 72.2939 72.2939 36.0684 120
55900 67.5847 -311744 -101.943 163247 72.2931 72.2931 36.068 120
55950 66.7937 -311742 -252.009 163229 72.2903 72.2903 36.0667 120
56000 66.6318 -311743 20.1095 163199 72.2859 72.2859 36.0645 120
56050 67.6365 -311745 348.422 163167 72.2812 72.2812 36.0621 120
56100 67.0846 -311744 232.327 163150 72.2787 72.2787 36.0608 120
56150 66.3253 -311743 392.497 163153 72.2791 72.2791 36.0611 120
56200 67.0426 -311745 -45.9722 163175 72.2824 72.2824 36.0627 120
56250 66.7803 -311744 212.493 163207 72.287 72.287 36.065 120
56300 66.7382 -311743 -245.427 163245 72.2927 72.2927 36.0678 120
56350 66.8266 -311743 -800.665 163261 72.2951 72.2951 36.069 120
56400 66.8705 -311742 89.2746 163242 72.2922 72.2922 36.0676 120
56450 67.262 -311743 -14.6889 163213 72.2881 72.2881 36.0655 120
56500 67.0698 -311742 16.7818 163184 72.2837 72.2837 36.0633 120
56550 66.9684 -311743 577.954 163164 72.2807 72.2807 36.0619 120
56600 66.7184 -311743 468.24 163176 72.2825 72.2825 36.0627 120
56650 67.3368 -311744 -537.225 163209 72.2874 72.2874 36.0652 120
56700 66.5053 -311743 -15.6743 163228 72.2902 72.2902 36.0666 120
56750 66.7433 -311744 -529.889 163236 72.2914 72.2914 36.0672 120
56800 66.394 -311743 -740.57 163225 72.2898 72.2898 36.0664 120
56850 67.6367 -311746 496.769 163187 72.2841 72.2841 36.0636 120
56900 67.0172 -311744 475.569 163155 72.2794 72.2794 36.0612 120
56950 66.6087 -311743 464.648 163148 72.2785 72.2785 36.0607 120
57000 67.4813 -311744 -45.0936 163173 72.2821 72.2821 36.0626 120
57050 67.4514 -311743 -123.011 163208 72.2872 72.2872 36.0651 120
57100 67.2245 -311743 -188.209 163240 72.292 72.292 36.0675 120
57150 67.6531 -311744 -507.618 163261 72.2951 72.2951 36.069 120
57200 66.8354 -311742 -420.468 163259 72.2948 72.2948 36.0689 120
57250 67.1746 -311743 -221.012 163238 72.2917 72.2917 36.0673 120
57300 66.9366 -311743 -169.869 163198 72.2858 72.2858 36.0644 120
57350 66.7585 -311744 376.292 163154 72.2793 72.2793 36.0612 120
57400 67.0606 -311745 814.655 163137 72.2767 72.2767 36.0599 120
