# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 255.532 -311464 478.391 164269 72.4436 72.4436 36.1431 120
58650 252.904 -311456 -170.356 164273 72.4441 72.4441 36.1434 120
58700 256.416 -311461 -342.02 164274 72.4443 72.4443 36.1435 120
58750 258.989 -311463 -79.0244 164271 72.4438 72.4438 36.1432 120
58800 256.709 -311458 -745.067 164264 72.4428 72.4428 36.1427 120
58850 259.532 -311462 298.983 164251 72.4409 72.4409 36.1418 120
58900 260.151 -311463 -276.659 164238 72.439 72.439 36.1408 120
58950 258.478 -311460 537.945 164223 72.4368 72.4368 36.1397 120
59000 257.355 -311459 -370.899 164210 72.4349 72.4349 36.1388 120
59050 257.768 -311463 930.297 164192 72.4323 72.4323 36.1375 120
59100 255.314 -311463 282.84 164182 72.4308 72.4308 36.1367 120
59150 254.846 -311464 902.267 164174 72.4296 72.4296 36.1361 120
59200 253.792 -311463 156.201 164174 72.4295 72.4295 36.1361 120
59250 255.649 -311465 632.491 164180 72.4304 72.4304 36.1365 120
59300 256.38 -311462 106.776 164194 72.4325 72.4325 36.1376 120
59350 257.075 -311460 235.659 164209 72.4347 72.4347 36.1387 120
59400 255.754 -311456 179.335 164224 72.437 72.437 36.1398 120
59450 257.171 -311458 -369.515 164243 72.4397 72.4397 36.1412 120
59500 255.931 -311457 -621.665 164259 72.4421 72.4421 36.1424 120
59550 257.212 -311458 157.911 164269 72.4436 72.4436 36.1431 120
59600 256.668 -311458 -664.131 164272 72.444 72.444 36.1433 120
59650 256.426 -311459 -438.816 164265 72.443 72.443 36.1428 120
59700 257.983 -311464 -44.0204 164249 72.4406 72.4406 36.1416 120
59750 255.715 -311463 -519.964 164227 72.4374 72.4374 36.14 120
59800 255.249 -311465 -44.6337 164201 72.4335 72.4335 36.1381 120
59850 249.831 -311455 187.808 164178 72.4302 72.4302 36.1364 120
59900 254.577 -311463 1023.37 164161 72.4276 72.4276 36.1352 120
59950 259.29 -311468 1173.96 164155 72.4267 72.4267 36.1347 120
60000 254.189 -311454 705.989 164164 72.4281 72.4281 36.1354 120
60050 258.21 -311460 594.272 164184 72.4311 72.4311 36.1369 120
60100 257.43 -311458 -6.34251 164213 72.4353 72.4353 36.139 120
60150 257.629 -311458 177.217 164245 72.44 72.44 36.1413 120
60200 258.52 -311461 -936.111 164275 72.4445 72.4445 36.1436 120
60250 255.251 -311456 -1332.79 164299 72.4479 72.4479 36.1453 120
60300 255.905 -311460 -783.964 164309 72.4494 72.4494 36.146 120
60350 254.429 -311459 -1126.03 164307 72.4492 72.4492 36.1459 120
60400 254.781 -311464 -910.081 164291 72.4468 72.4468 36.1447 120
60450 253.14 -311463 -335.179 164264 72.4429 72.4429 36.1428 120
60500 252.879 -311463 284.384 164229 72.4377 72.4377 36.1402 120
60550 255.692 -311465 166.731 164193 72.4323 72.4323 36.1375 120
60600 256.41 -311460 768.144 164158 72.4272 72.4272 36.1349 120
60650 257.971 -311461 964.466 164135 72.4238 72.4238 36.1333 120
60700 258.376 -311460 717.559 164129 72.423 72.423 36.1328 120
60750 258.219 -311460 557.379 164136 72.424 72.424 36.1334 120
60800 256.459 -311457 362.667 164154 72.4266 72.4266 36.1347 120
60850 257.245 -311460 417.376 164180 72.4304 72.4304 36.1366 120
60900 255.924 -311459 -642.721 164213 72.4353 72.4353 36.139 120
60950 256.503 -311462 759.707 164244 72.44 72.44 36.1413 120
61000 256.477 -311465 -285.258 164280 72.4452 72.4452 36.1439 120
61050 255.901 -311466 -302.688 164310 72.4497 72.4497 36.1461 120
61100 254.664 -311464 -940.599 164333 72.453 72.453 36.1478 120
61150 255.303 -311462 -1075.38 164345 72.4547 72.4547 36.1486 120
61200 256.572 -311458 -1869.15 164340 72.454 72.454 36.1483 120
61250 257.782 -311458 -918.591 164313 72.4501 72.4501 36.1464 120
61300 256.945 -311454 -263.318 164275 72.4444 72.4444 36.1435 120
61350 259.06 -311460 39.1323 164228 72.4376 72.4376 36.1401 120
61400 258.297 -311459 856.524 164183 72.4309 72.4309 36.1368 120
61450 256.606 -311460 -242.797 164148 72.4258 72.4258 36.1343 120
61500 256.155 -311461 96.6884 164119 72.4214 72.4214 36.1321 120
61550 254.377 -311460 1458.64 164095 72.418 72.418 36.1304 120
61600 256.472 -311466 1526.65 164092 72.4175 72.4175 36.1301 120
61650 252.917 -311460 1287.63 164109 72.42 72.42 36.1313 120
61700 256.362 -311464 600.51 164140 72.4245 72.4245 36.1336 120
61750 259.835 -311465 1052.58 164182 72.4307 72.4307 36.1367 120
61800 261.867 -311464 -542.721 164237 72.4389 72.4389 36.1408 120
61850 258.611 -311456 -716.321 164292 72.4469 72.4469 36.1448 120
61900 258.673 -311457 -1193.16 164338 72.4537 72.4537 36.1482 120
61950 258.778 -311458 -1412.68 164370 72.4584 72.4584 36.1505 120
62000 258.602 -311461 -1226.28 164385 72.4606 72.4606 36.1516 120
62050 256.795 -311462 -1383 164378 72.4596 72.4596 36.1511 120
62100 255.994 -311461 -382.249 164351 72.4557 72.4557 36.1491 120
62150 256.492 -311463 -824.542 164314 72.4502 72.4502 36.1464 120
62200 255.208 -311461 -861.467 164267 72.4432 72.4432 36.1429 120
62250 254.311 -311459 48.8216 164213 72.4353 72.4353 36.139 120
62300 259.586 -311467 989.229 164159 72.4274 72.4274 36.135 120
62350 258.084 -311463 878.224 164110 72.4202 72.4202 36.1315 120
62400 255.412 -311456 1166.02 164070 72.4143 72.4143 36.1285 120
62450 257.332 -311459 2108.71 164050 72.4114 72.4114 36.127 120
62500 258.821 -311463 2326 164062 72.4132 72.4132 36.1279 120
62550 258.08 -311463 1824.04 164106 72.4196 72.4196 36.1312 120
62600 256.188 -311459 371.069 164171 72.4292 72.4292 36.1359 120
62650 256.691 -311461 -105.422 164245 72.44 72.44 36.1413 120
62700 257.058 -311462 -1130.49 164318 72.4508 72.4508 36.1467 120
62750 255.507 -311459 -1821.82 164382 72.4602 72.4602 36.1514 120
62800 256.147 -311460 -1609.81 164423 72.4662 72.4662 36.1544 120
62850 255.276 -311458 -1903.2 164436 72.4682 72.4682 36.1554 120
62900 254.96 -311457 -1027.65 164423 72.4661 72.4661 36.1544 120
62950 255.643 -311456 -1691.82 164385 72.4606 72.4606 36.1516 120
63000 258.875 -311459 -428.441 164324 72.4516 72.4516 36.1471 120
63050 260.198 -311460 -675.681 164255 72.4415 72.4415 36.1421 120
63100 257.256 -311454 822.794 164184 72.4311 72.4311 36.1369 120
63150 260.067 -311462 757.004 164122 72.4219 72.4219 36.1323 120
63200 257.981 -311462 2527.03 164074 72.4149 72.4149 36.1288 120
63250 257.136 -311465 1536.69 164052 72.4117 72.4117 36.1272 120
63300 255.769 -311464 860.998 164058 72.4125 72.4125 36.1276 120
63350 256.003 -311464 1090.97 164082 72.4161 72.4161 36.1294 120
63400 255.233 -311462 328.745 164123 72.4221 72.4221 36.1324 120
63450 256.414 -311462 1404.41 164177 72.43 72.43 36.1364 120
63500 256.373 -311460 180.129 164245 72.44 72.44 36.1413 120
63550 258.814 -311462 -1252.18 164314 72.4502 72.4502 36.1464 120
63600 258.57 -311458 -1520.33 164373 72.4588 72.4588 36.1507 120
63650 259.487 -311459 -1276.37 164410 72.4642 72.4642 36.1534 120
63700 258.035 -311454 -1908.98 164427 72.4667 72.4667 36.1547 120
63750 261.71 -311459 -1038.62 164419 72.4657 72.4657 36.1541 120
63800 256.534 -311449 -1457.28 164395 72.4621 72.4621 36.1524 120
63850 258.62 -311457 -1614.54 164354 72.4561 72.4561 36.1494 120
63900 255.839 -311456 -659.637 164296 72.4475 72.4475 36.1451 120
63950 255.08 -311458 257.051 164227 72.4374 72.4374 36.14 120
64000 256.14 -311463 975.402 164160 72.4275 72.4275 36.1351 120
64050 255.155 -311462 478.951 164105 72.4195 72.4195 36.1311 120
64100 254.641 -311461 1590.34 164062 72.4131 72.4131 36.1279 120
64150 254.475 -311461 1501.07 164042 72.4101 72.4101 36.1264 120
64200 256.525 -311462 1736.89 164049 72.4112 72.4112 36.127 120
64250 258.221 -311461 897.868 164082 72.416 72.416 36.1294 120
64300 258.536 -311458 1042.98 164128 72.4229 72.4229 36.1328 120
64350 261.512 -311462 449.958 164190 72.4319 72.4319 36.1373 120
64400 259.283 -311458 -196.463 164258 72.4419 72.4419 36.1423 120
64450 258.898 -311459 -190.663 164327 72.4521 72.4521 36.1473 120
64500 257.903 -311459 -1469.37 164391 72.4614 72.4614 36.152 120
64550 256.866 -311458 -2316.69 164434 72.4678 72.4678 36.1552 120
64600 256.659 -311458 -1619.12 164447 72.4698 72.4698 36.1562 120
64650 257.212 -311460 -1768.28 164434 72.4678 72.4678 36.1552 120
64700 255.314 -311458 -1765.01 164391 72.4615 72.4615 36.152 120
64750 259.392 -311466 -389.035 164324 72.4517 72.4517 36.1472 120
64800 257.25 -311463 -187.339 164251 72.4409 72.4409 36.1418 120
64850 256.879 -311463 -262.173 164175 72.4297 72.4297 36.1362 120
64900 257.093 -311465 1668.36 164099 72.4185 72.4185 36.1306 120
64950 255.627 -311465 1656.56 164038 72.4095 72.4095 36.1261 120
65000 256.727 -311467 1830.08 163996 72.4035 72.4035 36.1231 120
65050 256.101 -311466 1915.59 163983 72.4015 72.4015 36.1221 120
65100 255.613 -311463 2410.06 164002 72.4043 72.4043 36.1235 120
65150 256.72 -311461 1142.98 164054 72.412 72.412 36.1273 120
65200 256.511 -311458 1284.68 164131 72.4232 72.4232 36.133 120
65250 260.16 -311462 -200.097 164224 72.4369 72.4369 36.1398 120
65300 259.515 -311460 -970.284 164313 72.4501 72.4501 36.1463 120
65350 259.214 -311460 -1974.06 164390 72.4614 72.4614 36.152 120
65400 257.244 -311458 -1168.29 164444 72.4693 72.4693 36.156 120
65450 257.297 -311464 -1978.14 164472 72.4734 72.4734 36.158 120
65500 255.505 -311464 -2659.82 164470 72.4731 72.4731 36.1578 120
65550 252.614 -311459 -2293.07 164438 72.4683 72.4683 36.1555 120
65600 255.554 -311463 -1470.52 164374 72.4589 72.4589 36.1508 120
65650 256.434 -311463 -422.467 164285 72.446 72.446 36.1443 120
65700 255.346 -311459 473.19 164188 72.4316 72.4316 36.1372 120
65750 257.36 -311461 1507.56 164095 72.418 72.418 36.1304 120
65800 258.356 -311463 1550.58 164022 72.4072 72.4072 36.125 120
65850 259.216 -311464 2005.64 163974 72.4002 72.4002 36.1215 120
65900 259.747 -311465 1903 163960 72.3981 72.3981 36.1204 120
65950 258.806 -311465 1776.03 163978 72.4008 72.4008 36.1218 120
66000 256.389 -311462 2442.79 164029 72.4083 72.4083 36.1255 120
66050 254.939 -311463 642.034 164115 72.421 72.421 36.1318 120
66100 255.084 -311469 -591.422 164216 72.4357 72.4357 36.1392 120
66150 251.435 -311463 -985.201 164307 72.4492 72.4492 36.1459 120
66200 252.473 -311463 -1403.9 164382 72.4602 72.4602 36.1514 120
66250 255.643 -311465 -1521.98 164437 72.4682 72.4682 36.1554 120
66300 253.007 -311456 -1480.31 164474 72.4737 72.4737 36.1582 120
66350 255.095 -311458 -2682.2 164488 72.4758 72.4758 36.1592 120
66400 257.22 -311460 -2016.02 164464 72.4722 72.4722 36.1574 120
66450 256.679 -311457 -1789.19 164409 72.4641 72.4641 36.1534 120
66500 259.036 -311461 -953.379 164329 72.4524 72.4524 36.1475 120
66550 256.365 -311456 342.448 164231 72.438 72.438 36.1403 120
66600 259.569 -311462 -267.184 164133 72.4236 72.4236 36.1331 120
66650 257.037 -311461 2454.98 164042 72.4102 72.4102 36.1265 120
66700 258.775 -311468 3193.37 163983 72.4015 72.4015 36.1221 120
66750 255.668 -311467 2162.35 163965 72.3989 72.3989 36.1208 120
66800 256.161 -311469 2138.46 163982 72.4013 72.4013 36.122 120
66850 254.258 -311465 1418.43 164030 72.4084 72.4084 36.1256 120
66900 255.152 -311464 1109.3 164102 72.419 72.419 36.1309 120
66950 255.048 -311460 641.587 164191 72.432 72.432 36.1374 120
67000 257.746 -311462 -1007.76 164288 72.4463 72.4463 36.1445 120
67050 257.784 -311461 -995.907 164372 72.4586 72.4586 36.1506 120
67100 258.011 -311461 -1888.79 164436 72.4681 72.4681 36.1553 120
67150 254.472 -311453 -2326.97 164470 72.4731 72.4731 36.1578 120
67200 256.537 -311457 -1862.03 164472 72.4735 72.4735 36.158 120
67250 259.068 -311462 -1929 164446 72.4695 72.4695 36.1561 120
67300 257.77 -311460 -1285.38 164391 72.4615 72.4615 36.152 120
67350 257.226 -311460 -394.242 164314 72.4501 72.4501 36.1464 120
67400 256.293 -311460 392.944 164225 72.4372 72.4372 36.1399 120
67450 258.196 -311467 1096.26 164141 72.4248 72.4248 36.1337 120
67500 255.103 -311464 1306.46 164071 72.4144 72.4144 36.1286 120
67550 250.732 -311458 2056.25 164023 72.4073 72.4073 36.125 120
67600 255.529 -311467 2253.17 164004 72.4046 72.4046 36.1237 120
67650 256.598 -311468 2317.42 164019 72.4068 72.4069 36.1248 120
67700 257.786 -311466 934.731 164068 72.414 72.414 36.1283 120
67750 256.984 -311459 781.624 164131 72.4233 72.4233 36.133 120
67800 257.825 -311459 592.81 164199 72.4333 72.4333 36.138 120
67850 259.523 -311461 -1176.93 164269 72.4435 72.4435 36.1431 120
67900 256.48 -311456 -763.689 164329 72.4523 72.4523 36.1475 120
67950 258.443 -311461 -1097.27 164379 72.4597 72.4597 36.1511 120
68000 259.537 -311465 -1415.86 164414 72.4648 72.4648 36.1537 120
68050 256.823 -311461 -2103.16 164427 72.4668 72.4668 36.1547 120
68100 256.475 -311463 -1787.23 164412 72.4645 72.4645 36.1536 120
68150 255.271 -311464 -1680.33 164368 72.4582 72.4582 36.1504 120
68200 255.911 -311469 -1243.6 164302 72.4484 72.4484 36.1455 120
68250 252.775 -311466 1320.25 164226 72.4372 72.4372 36.1399 120
68300 254.805 -311471 701.855 164163 72.4279 72.4279 36.1353 120
68350 252.868 -311463 184.969 164112 72.4205 72.4205 36.1316 120
68400 255.647 -311464 1630.9 164074 72.4148 72.4148 36.1288 120
68450 256.844 -311465 1294.37 164057 72.4124 72.4124 36.1275 120
68500 259.438 -311468 1505.41 164063 72.4132 72.4132 36.128 120
68550 255.665 -311459 920.192 164095 72.418 72.418 36.1304 120
68600 255.717 -311458 1260.79 164148 72.4258 72.4258 36.1342 120
68650 256.051 -311458 226.939 164213 72.4353 72.4353 36.139 120
68700 258.096 -311461 -823.579 164278 72.4449 72.4449 36.1438 120
68750 257.352 -311458 -432.406 164337 72.4535 72.4535 36.1481 120
68800 257.591 -311457 -2095.94 164380 72.4599 72.4599 36.1513 120
68850 259.385 -311461 -1195.6 164395 72.462 72.462 36.1523 120
68900 259.479 -311462 -2147.78 164388 72.461 72.461 36.1518 120
68950 258.806 -311463 -686.365 164356 72.4564 72.4564 36.1495 120
69000 256.919 -311464 -61.7748 164311 72.4497 72.4497 36.1462 120
69050 255.362 -311463 154.186 164261 72.4424 72.4424 36.1425 120
69100 254.182 -311463 -23.4058 164216 72.4358 72.4358 36.1392 120
69150 254.717 -311463 -77.2254 164175 72.4298 72.4298 36.1362 120
69200 259.451 -311470 683.566 164137 72.4241 72.4241 36.1334 120
69250 257.866 -311462 1237.67 164109 72.42 72.42 36.1314 120
69300 257.607 -311458 1301.98 164096 72.4181 72.4181 36.1304 120
69350 259.045 -311460 553.99 164098 72.4185 72.4185 36.1306 120
69400 257.148 -311457 1349.07 164117 72.4212 72.4212 36.1319 120
69450 256.701 -311457 375.724 164153 72.4265 72.4265 36.1346 120
69500 258.015 -311461 173.887 164194 72.4326 72.4326 36.1376 120
69550 257.355 -311463 -340.199 164242 72.4396 72.4396 36.1411 120
69600 255.918 -311462 -1382.48 164286 72.446 72.446 36.1443 120
69650 256.984 -311465 -262.614 164315 72.4503 72.4503 36.1465 120
69700 258.341 -311468 -531.551 164336 72.4535 72.4535 36.1481 120
69750 256.293 -311462 -867.485 164350 72.4555 72.4555 36.1491 120
69800 256.541 -311458 -894.448 164352 72.4558 72.4558 36.1492 120
69850 259.09 -311458 -1265.34 164340 72.454 72.454 36.1483 120
69900 259.361 -311456 -923.387 164312 72.4499 72.4499 36.1463 120
69950 259.953 -311458 -609.597 164272 72.4441 72.4441 36.1434 120
70000 260.186 -311462 -185.726 164227 72.4374 72.4374 36.1401 120
70050 256.765 -311459 359.642 164182 72.4307 72.4307 36.1367 120
70100 256.792 -311462 640.338 164146 72.4254 72.4254 36.1341 120
70150 255.342 -311461 1041.6 164123 72.4221 72.4221 36.1324 120
70200 256.329 -311463 1220.39 164114 72.4208 72.4208 36.1317 120
70250 255.113 -311461 1150.62 164122 72.422 72.422 36.1323 120
70300 257.448 -311465 1031.8 164144 72.4252 72.4252 36.1339 120
70350 256.833 -311461 -449.197 164175 72.4297 72.4297 36.1362 120
70400 260.692 -311465 790.785 164209 72.4347 72.4347 36.1387 120
70450 257.821 -311455 -271.739 164254 72.4413 72.4413 36.142 120
70500 260.366 -311457 -967.274 164297 72.4476 72.4476 36.1451 120
70550 260.776 -311458 -253.971 164325 72.4519 72.4519 36.1472 120
70600 260.333 -311459 -533.64 164345 72.4547 72.4547 36.1487 120
70650 260.139 -311463 -801.567 164357 72.4564 72.4564 36.1495 120
70700 256.764 -311458 -1555.12 164356 72.4564 72.4564 36.1495 120
70750 257.044 -311460 -1288.67 164338 72.4536 72.4536 36.1481 120
70800 258.727 -311464 -151.542 164306 72.449 72.449 36.1458 120
70850 258.092 -311464 -880.373 164265 72.443 72.443 36.1428 120
70900 257.243 -311463 -421.417 164213 72.4354 72.4354 36.139 120
70950 257.654 -311464 1026.2 164160 72.4276 72.4276 36.1351 120
71000 256.38 -311462 969.222 164119 72.4216 72.4216 36.1321 120
71050 258.425 -311466 1057.94 164090 72.4173 72.4173 36.13 120
71100 257.083 -311462 908.431 164074 72.4149 72.4149 36.1288 120
71150 256.089 -311459 908.693 164075 72.415 72.415 36.1288 120
71200 256.826 -311458 1620.63 164094 72.4179 72.4179 36.1303 120
71250 260.155 -311463 718.276 164136 72.424 72.424 36.1334 120
71300 255.472 -311453 -44.5115 164193 72.4324 72.4325 36.1376 120
71350 258.485 -311459 83.0074 164254 72.4413 72.4413 36.142 120
71400 259.771 -311464 -894.162 164312 72.4499 72.4499 36.1462 120
71450 256.084 -311460 -1420.26 164356 72.4564 72.4564 36.1495 120
71500 254.308 -311460 -1583.66 164380 72.4598 72.4598 36.1512 120
71550 256.813 -311466 -1798.79 164381 72.46 72.46 36.1513 120
71600 256.764 -311466 -1125.38 164353 72.4559 72.4559 36.1492 120
71650 258.294 -311466 -311 164308 72.4492 72.4492 36.1459 120
71700 257.414 -311463 502.739 164258 72.442 72.442 36.1423 120
71750 255.769 -311457 110.049 164214 72.4354 72.4354 36.139 120
71800 256.873 -311458 904.98 164174 72.4297 72.4297 36.1362 120
71850 258.487 -311461 728.725 164146 72.4255 72.4255 36.1341 120
71900 256.846 -311458 1076.1 164124 72.4222 72.4222 36.1325 120
71950 259.416 -311464 986.822 164115 72.4209 72.4209 36.1318 120
72000 255.158 -311457 1022.41 164121 72.4218 72.4218 36.1322 120
72050 258.636 -311466 633.401 164140 72.4247 72.4247 36.1337 120
72100 257.94 -311466 763.002 164167 72.4286 72.4286 36.1357 120
72150 256.808 -311464 -1361.34 164201 72.4336 72.4336 36.1381 120
72200 255.037 -311461 942.018 164229 72.4377 72.4377 36.1402 120
72250 255.265 -311462 -54.8087 164265 72.443 72.443 36.1428 120
72300 254.262 -311459 -1770.81 164300 72.4481 72.4481 36.1454 120
72350 257.311 -311461 -1050.13 164321 72.4513 72.4513 36.1469 120
72400 257.513 -311457 -937.075 164328 72.4523 72.4523 36.1474 120
72450 260.543 -311461 -559.768 164321 72.4512 72.4512 36.1469 120
72500 256.892 -311454 -613.85 164301 72.4483 72.4483 36.1455 120
72550 258.823 -311459 318.383 164272 72.444 72.444 36.1433 120
72600 255.54 -311456 511.631 164240 72.4393 72.4393 36.141 120
72650 258.162 -311465 -287.615 164211 72.435 72.435 36.1388 120
72700 255.927 -311463 496.928 164180 72.4305 72.4305 36.1366 120
72750 255.88 -311464 725.123 164157 72.4271 72.4271 36.1349 120
72800 257.044 -311465 984.37 164143 72.425 72.425 36.1339 120
72850 255.48 -311461 1249.29 164140 72.4245 72.4245 36.1336 120
72900 258.823 -311466 546.772 164150 72.4261 72.4261 36.1344 120
72950 257.462 -311462 -192.418 164171 72.4291 72.4291 36.1359 120
73000 257.116 -311461 124.417 164191 72.4321 72.4321 36.1374 120
73050 258.062 -311460 -128.504 164215 72.4357 72.4357 36.1392 120
73100 260.805 -311462 -38.2879 164241 72.4395 72.4395 36.1411 120
73150 256.86 -311451 -577.857 164264 72.4428 72.4428 36.1427 120
73200 259.993 -311454 -402.425 164280 72.4452 72.4452 36.1439 120
73250 259.087 -311452 -1052.62 164297 72.4477 72.4477 36.1452 120
73300 256.999 -311451 -233.796 164303 72.4486 72.4486 36.1456 120
73350 257.194 -311457 -1304.57 164300 72.4482 72.4482 36.1454 120
73400 257.926 -311462 -1228.38 164286 72.446 72.446 36.1443 120
73450 257.708 -311463 -254.813 164261 72.4424 72.4424 36.1425 120
73500 257.268 -311464 185.101 164233 72.4383 72.4383 36.1405 120
73550 257.312 -311464 153.698 164208 72.4346 72.4346 36.1387 120
73600 256.101 -311462 -197.597 164188 72.4317 72.4317 36.1372 120
73650 258.357 -311465 455.181 164171 72.4292 72.4292 36.1359 120
73700 256.125 -311461 661.568 164163 72.428 72.428 36.1354 120
73750 260.133 -311465 785.493 164164 72.4281 72.4281 36.1354 120
73800 257.139 -311456 236.5 164171 72.4291 72.4291 36.1359 120
73850 260.164 -311460 514.492 164182 72.4308 72.4308 36.1367 120
73900 259.782 -311458 -98.7487 164197 72.433 72.433 36.1378 120
73950 259.717 -311459 431.075 164207 72.4344 72.4344 36.1385 120
74000 257.693 -311461 725.125 164218 72.4361 72.4361 36.1394 120
74050 254.452 -311459 480.235 164236 72.4387 72.4387 36.1407 120
74100 258.994 -311469 -1050.05 164255 72.4415 72.4415 36.1421 120
74150 257.452 -311466 -648.258 164261 72.4423 72.4423 36.1425 120
74200 255.145 -311461 584.703 164256 72.4416 72.4416 36.1421 120
74250 256.284 -311461 -271.776 164252 72.441 72.441 36.1418 120
74300 258.353 -311462 118.733 164245 72.44 72.44 36.1414 120
74350 257.298 -311458 179.843 164236 72.4387 72.4387 36.1407 120
74400 258.67 -311459 27.7657 164227 72.4373 72.4373 36.14 120
74450 258.027 -311456 -336.265 164218 72.436 72.436 36.1393 120
74500 258.492 -311458 -153.981 164207 72.4344 72.4344 36.1385 120
74550 259.503 -311464 -697.005 164197 72.433 72.433 36.1378 120
74600 256.655 -311463 1067.13 164188 72.4317 72.4317 36.1372 120
74650 254.846 -311463 413.851 164190 72.432 72.432 36.1373 120
74700 255.154 -311464 -155.944 164199 72.4333 72.4333 36.138 120
74750 254.117 -311462 901.399 164210 72.4349 72.4349 36.1388 120
74800 257.335 -311466 -390.912 164226 72.4373 72.4373 36.14 120
74850 256.337 -311460 383.512 164237 72.4388 72.4388 36.1407 120
74900 256.905 -311458 -544.871 164246 72.4402 72.4402 36.1414 120
74950 256.29 -311456 -275.592 164250 72.4407 72.4407 36.1417 120
75000 259.48 -311461 183.807 164249 72.4406 72.4406 36.1417 120
75050 258.083 -311460 16.4115 164249 72.4406 72.4406 36.1416 120
75100 258.193 -311461 -71.7205 164248 72.4404 72.4404 36.1415 120
75150 256.885 -311460 -389.137 164245 72.4401 72.4401 36.1414 120
75200 259.307 -311465 -365.955 164239 72.4392 72.4392 36.1409 120
75250 255.08 -311457 -14.697 164230 72.4378 72.4378 36.1402 120
75300 256.914 -311461 1177.68 164219 72.4362 72.4362 36.1394 120
75350 256.511 -311461 -58.7793 164217 72.4358 72.4358 36.1393 120
75400 257.555 -311463 826.859 164220 72.4363 72.4363 36.1395 120
75450 256.037 -311461 -668.461 164228 72.4375 72.4375 36.1401 120
75500 256.011 -311462 -231.609 164228 72.4375 72.4375 36.1401 120
75550 256.265 -311464 829.645 164226 72.4372 72.4372 36.1399 120
75600 255.732 -311464 -290.886 164228 72.4375 72.4375 36.1401 120
75650 255.094 -311462 515.261 164227 72.4374 72.4374 36.14 120
75700 255.927 -311463 -646.992 164228 72.4376 72.4376 36.1401 120
75750 256.867 -311463 73.3425 164226 72.4372 72.4372 36.1399 120
75800 257.367 -311460 1051.87 164226 72.4372 72.4372 36.1399 120
75850 256.529 -311456 30.5873 164238 72.4389 72.4389 36.1408 120
75900 258.788 -311460 358.127 164252 72.4411 72.4411 36.1419 120
75950 258.772 -311459 268.397 164268 72.4434 72.4434 36.143 120
76000 256.97 -311457 -1483.84 164279 72.4451 72.4451 36.1439 120
76050 256.55 -311462 -349.396 164277 72.4448 72.4448 36.1437 120
76100 253.907 -311461 -445.101 164270 72.4437 72.4437 36.1432 120
76150 257.046 -311468 -605.529 164256 72.4417 72.4417 36.1422 120
76200 254.011 -311462 -156.75 164239 72.4392 72.4392 36.1409 120
76250 255.695 -311463 -110.982 164223 72.4368 72.4368 36.1397 120
76300 257.151 -311464 109.161 164204 72.4341 72.4341 36.1384 120
76350 258.953 -311465 609.293 164185 72.4313 72.4313 36.137 120
76400 258.354 -311462 539.365 164172 72.4294 72.4294 36.136 120
76450 256.737 -311458 719.098 164169 72.4289 72.4289 36.1358 120
76500 256.686 -311458 -219.943 164175 72.4297 72.4297 36.1362 120
76550 258.702 -311463 928.043 164185 72.4312 72.4312 36.1369 120
76600 256.486 -311463 121.996 164208 72.4347 72.4347 36.1387 120
76650 252.315 -311460 -838.663 164245 72.44 72.44 36.1413 120
76700 254.139 -311466 -924.918 164278 72.4449 72.4449 36.1438 120
76750 252.061 -311461 -1802.79 164301 72.4482 72.4482 36.1454 120
76800 255.34 -311464 331.738 164305 72.4489 72.4489 36.1458 120
76850 256.046 -311462 -367.504 164302 72.4483 72.4483 36.1455 120
76900 257.341 -311462 -356.56 164290 72.4466 72.4466 36.1446 120
76950 254.924 -311457 -250.335 164271 72.4439 72.4439 36.1433 120
77000 255.011 -311456 -321.158 164249 72.4406 72.4406 36.1416 120
77050 258.393 -311462 -109.025 164226 72.4372 72.4372 36.1399 120
77100 256.157 -311458 -410.062 164201 72.4336 72.4336 36.1381 120
77150 257.781 -311463 1113.14 164174 72.4296 72.4296 36.1362 120
77200 258.488 -311467 1228.25 164160 72.4276 72.4276 36.1351 120
77250 255.494 -311466 1132.08 164161 72.4276 72.4276 36.1352 120
77300 254.773 -311467 -271.501 164173 72.4295 72.4295 36.1361 120
77350 253.824 -311466 429.453 164186 72.4314 72.4314 36.137 120
77400 256.009 -311467 912.829 164204 72.434 72.434 36.1383 120
77450 254.222 -311460 424.686 164227 72.4373 72.4373 36.14 120
77500 256.829 -311462 647.464 164251 72.4409 72.4409 36.1418 120
77550 257.077 -311461 -163.947 164279 72.4451 72.4451 36.1439 120
77600 256.745 -311460 -1410.13 164301 72.4483 72.4483 36.1455 120
77650 256.06 -311458 -556.72 164306 72.449 72.449 36.1458 120
77700 254.809 -311456 -667.403 164303 72.4486 72.4486 36.1456 120
77750 255.223 -311456 -1078.21 164290 72.4466 72.4466 36.1446 120
77800 256.949 -311460 389.328 164260 72.4422 72.4422 36.1424 120
77850 257.347 -311462 124.935 164229 72.4376 72.4376 36.1401 120
77900 257.012 -311464 289.106 164197 72.433 72.433 36.1378 120
77950 255.176 -311464 739.992 164171 72.4291 72.4291 36.1359 120
78000 253.494 -311462 1201.08 164154 72.4267 72.4267 36.1347 120
78050 257.684 -311470 95.4371 164151 72.4262 72.4262 36.1344 120
78100 254.535 -311464 840.989 164155 72.4268 72.4268 36.1348 120
78150 257.229 -311464 120.556 164170 72.429 72.429 36.1359 120
