# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 261.622 -311470 636.985 164129 72.423 72.423 36.1328 120
58650 260.388 -311467 1061.96 164117 72.4212 72.4212 36.1319 120
58700 259.015 -311463 940.348 164117 72.4211 72.4211 36.1319 120
58750 260.5 -311467 598.317 164129 72.423 72.423 36.1328 120
58800 262.011 -311470 401.829 164147 72.4256 72.4256 36.1342 120
58850 260.196 -311466 -182.951 164168 72.4287 72.4287 36.1357 120
58900 261.781 -311467 -124.025 164191 72.4321 72.4321 36.1374 120
58950 261.737 -311465 -358.238 164213 72.4353 72.4353 36.139 120
59000 262.288 -311464 83.7641 164227 72.4374 72.4374 36.14 120
59050 262.629 -311464 -37.6366 164235 72.4385 72.4385 36.1406 120
59100 260.545 -311460 -1167.84 164236 72.4388 72.4388 36.1407 120
59150 261.893 -311465 171.505 164228 72.4376 72.4376 36.1401 120
59200 259.637 -311465 284.749 164217 72.4359 72.4359 36.1393 120
59250 261.751 -311472 -1015.71 164202 72.4337 72.4337 36.1382 120
59300 258.906 -311469 -6.68532 164176 72.4299 72.4299 36.1363 120
59350 257.711 -311467 755.838 164148 72.4258 72.4258 36.1342 120
59400 258.461 -311467 1383.85 164125 72.4224 72.4224 36.1325 120
59450 260.173 -311469 -446.974 164113 72.4206 72.4206 36.1316 120
59500 262.783 -311471 532.899 164104 72.4193 72.4193 36.131 120
59550 261.069 -311467 1210.29 164104 72.4193 72.4193 36.131 120
59600 260.199 -311465 -351.81 164117 72.4213 72.4213 36.132 120
59650 260.494 -311466 706.277 164137 72.4241 72.4241 36.1334 120
59700 263.279 -311471 -853.654 164162 72.4278 72.4278 36.1353 120
59750 261.545 -311468 183.925 164181 72.4307 72.4307 36.1367 120
59800 261.886 -311469 -59.7542 164203 72.4339 72.4339 36.1383 120
59850 259.852 -311466 -970.63 164224 72.437 72.437 36.1398 120
59900 261.113 -311469 -575.443 164235 72.4386 72.4386 36.1406 120
59950 263.252 -311472 -152.305 164240 72.4393 72.4393 36.141 120
60000 258.057 -311465 -397.628 164239 72.4391 72.4391 36.1409 120
60050 256.746 -311464 -441.191 164227 72.4373 72.4373 36.14 120
60100 258.928 -311470 -627.727 164202 72.4337 72.4337 36.1382 120
60150 259.485 -311470 -40.2733 164170 72.429 72.429 36.1358 120
60200 260.285 -311469 333.527 164134 72.4238 72.4238 36.1332 120
60250 259.968 -311466 1290.72 164105 72.4194 72.4194 36.1311 120
60300 259.608 -311461 737.187 164091 72.4174 72.4174 36.1301 120
60350 262.264 -311465 57.0692 164086 72.4166 72.4166 36.1296 120
60400 263.048 -311467 817.649 164086 72.4167 72.4167 36.1297 120
60450 260.769 -311464 182.781 164101 72.4189 72.4189 36.1308 120
60500 259.841 -311464 748.483 164122 72.422 72.422 36.1323 120
60550 259.523 -311468 617.277 164153 72.4265 72.4265 36.1346 120
60600 257.214 -311467 -440.254 164191 72.4321 72.4321 36.1374 120
60650 258.77 -311471 -438.57 164224 72.4369 72.4369 36.1398 120
60700 260.584 -311473 44.3313 164249 72.4406 72.4406 36.1416 120
60750 259.567 -311469 -594.87 164263 72.4427 72.4427 36.1427 120
60800 259.415 -311467 -568.735 164267 72.4432 72.4432 36.1429 120
60850 261.736 -311469 -1197.98 164260 72.4422 72.4422 36.1424 120
60900 265.622 -311474 -659.5 164240 72.4393 72.4393 36.141 120
60950 260.921 -311464 389.928 164212 72.4352 72.4352 36.1389 120
61000 262.021 -311466 -692.563 164182 72.4308 72.4308 36.1368 120
61050 261.672 -311465 -146.204 164144 72.4251 72.4251 36.1339 120
61100 260.283 -311465 789.654 164103 72.4191 72.4191 36.1309 120
61150 261.356 -311471 830.643 164070 72.4143 72.4143 36.1285 120
61200 260.117 -311474 870.531 164051 72.4114 72.4114 36.1271 120
61250 257.812 -311471 349.249 164048 72.4111 72.4111 36.1269 120
61300 258.1 -311470 641.49 164066 72.4137 72.4137 36.1282 120
61350 259.003 -311469 546.544 164102 72.4191 72.4191 36.1309 120
61400 261.574 -311471 -169.649 164149 72.4259 72.426 36.1343 120
61450 259.895 -311465 315.174 164200 72.4334 72.4334 36.138 120
61500 260.275 -311465 -392.146 164254 72.4413 72.4413 36.142 120
61550 259.977 -311464 -1871.58 164302 72.4484 72.4484 36.1455 120
61600 260.067 -311464 -1497.94 164331 72.4527 72.4527 36.1477 120
61650 259.465 -311462 -2337 164340 72.4539 72.4539 36.1483 120
61700 261.159 -311466 -751.162 164320 72.451 72.451 36.1468 120
61750 263.255 -311471 -565.755 164282 72.4454 72.4454 36.144 120
61800 258.666 -311466 -230.534 164232 72.4381 72.4381 36.1404 120
61850 258.165 -311470 -138.265 164171 72.4291 72.4291 36.1359 120
61900 256.359 -311469 150.768 164103 72.4191 72.4191 36.1309 120
61950 257.054 -311470 2568.97 164038 72.4096 72.4096 36.1262 120
62000 258.894 -311472 1823.84 163998 72.4037 72.4037 36.1232 120
62050 260.221 -311470 1859.16 163983 72.4016 72.4016 36.1221 120
62100 262.178 -311471 1714.84 164000 72.404 72.404 36.1234 120
62150 262.016 -311469 784.255 164045 72.4107 72.4107 36.1267 120
62200 262.756 -311470 161.261 164109 72.42 72.42 36.1314 120
62250 262.089 -311469 -60.6423 164184 72.4311 72.4311 36.1369 120
62300 262.67 -311469 -602.465 164257 72.4418 72.4418 36.1422 120
62350 259.104 -311462 -195.151 164318 72.4508 72.4508 36.1467 120
62400 260.771 -311467 -2020.84 164369 72.4582 72.4582 36.1504 120
62450 260.395 -311469 -1800.74 164394 72.4619 72.4619 36.1523 120
62500 256.99 -311466 -1773.01 164393 72.4617 72.4617 36.1522 120
62550 257.779 -311470 -1524.4 164364 72.4575 72.4575 36.1501 120
62600 256.048 -311467 -2304.45 164310 72.4496 72.4496 36.1461 120
62650 258.632 -311468 -747.049 164233 72.4383 72.4383 36.1405 120
62700 260.127 -311467 1758.46 164145 72.4253 72.4253 36.134 120
62750 260.995 -311466 824.127 164067 72.4139 72.4139 36.1283 120
62800 260.998 -311466 1285.61 163998 72.4036 72.4036 36.1232 120
62850 260.374 -311465 1940.69 163942 72.3954 72.3954 36.1191 120
62900 262.518 -311470 2009.86 163911 72.3909 72.3909 36.1168 120
62950 260.001 -311467 2730.64 163913 72.3911 72.3911 36.1169 120
63000 258.201 -311466 2661.97 163957 72.3977 72.3977 36.1202 120
63050 259.292 -311470 489.995 164039 72.4097 72.4097 36.1262 120
63100 259.114 -311471 46.1725 164130 72.4231 72.4231 36.1329 120
63150 259.68 -311473 -372.523 164226 72.4372 72.4372 36.1399 120
63200 257.329 -311469 -1950.13 164319 72.4509 72.4509 36.1467 120
63250 258.398 -311467 -2188.22 164388 72.4611 72.4611 36.1519 120
63300 260.284 -311465 -2490.33 164425 72.4665 72.4665 36.1546 120
63350 262.12 -311465 -2265.64 164427 72.4667 72.4667 36.1547 120
63400 260.934 -311461 -1673.08 164395 72.462 72.462 36.1523 120
63450 263.308 -311465 -622.405 164337 72.4535 72.4535 36.1481 120
63500 262.937 -311466 -817.837 164264 72.4429 72.4429 36.1428 120
63550 263.255 -311470 -593.815 164181 72.4306 72.4306 36.1366 120
63600 258.345 -311465 1128.95 164093 72.4176 72.4176 36.1302 120
63650 259.498 -311470 1824.3 164014 72.406 72.406 36.1244 120
63700 260.799 -311474 2248.64 163955 72.3974 72.3974 36.1201 120
63750 258.556 -311470 2973.88 163929 72.3936 72.3936 36.1182 120
63800 261.568 -311474 2283.26 163940 72.3951 72.3951 36.119 120
63850 261.18 -311471 1649.83 163981 72.4012 72.4012 36.122 120
63900 262.9 -311469 638.422 164050 72.4113 72.4113 36.127 120
63950 262.464 -311462 -0.35748 164132 72.4234 72.4234 36.1331 120
64000 262.183 -311461 -256.989 164214 72.4355 72.4355 36.1391 120
64050 264.17 -311465 -1117.11 164289 72.4465 72.4465 36.1445 120
64100 261.547 -311462 -897.523 164349 72.4552 72.4552 36.1489 120
64150 260.469 -311463 -926.442 164394 72.462 72.462 36.1523 120
64200 261.051 -311467 -1646.03 164423 72.4662 72.4662 36.1544 120
64250 259.997 -311467 -2186.48 164423 72.4662 72.4662 36.1544 120
64300 258.923 -311467 -2414.01 164388 72.461 72.461 36.1518 120
64350 259.17 -311468 -1606.12 164319 72.4509 72.4509 36.1468 120
64400 260.401 -311469 -571.741 164225 72.4371 72.4371 36.1399 120
64450 261.347 -311468 667.498 164122 72.422 72.422 36.1323 120
64500 261.618 -311465 1432.25 164027 72.408 72.408 36.1254 120
64550 262.174 -311463 2134.42 163951 72.3968 72.3968 36.1198 120
64600 264.092 -311467 2661.46 163909 72.3906 72.3906 36.1167 120
64650 260.388 -311463 2456.11 163910 72.3908 72.3908 36.1168 120
64700 261.587 -311467 2201.49 163948 72.3963 72.3963 36.1195 120
64750 262.523 -311470 1354.56 164018 72.4066 72.4066 36.1247 120
64800 263.268 -311472 1056.39 164113 72.4207 72.4207 36.1317 120
64850 259.798 -311467 -934.088 164222 72.4367 72.4367 36.1397 120
64900 258.187 -311464 -1195.36 164322 72.4514 72.4514 36.147 120
64950 260.946 -311470 -2080.16 164406 72.4637 72.4637 36.1532 120
65000 261.111 -311470 -2062.61 164465 72.4723 72.4723 36.1575 120
65050 259.217 -311466 -1958.43 164490 72.476 72.476 36.1593 120
65100 260.067 -311467 -2524.82 164476 72.474 72.474 36.1583 120
65150 261.21 -311466 -1449.5 164425 72.4664 72.4664 36.1545 120
65200 262.318 -311466 -1113.92 164349 72.4553 72.4553 36.1489 120
65250 263.916 -311467 860.612 164258 72.4419 72.4419 36.1423 120
65300 260.789 -311462 1016.42 164172 72.4293 72.4293 36.136 120
65350 264.831 -311472 1031.87 164097 72.4183 72.4183 36.1305 120
65400 263.561 -311474 1308.55 164038 72.4096 72.4096 36.1262 120
65450 258.711 -311468 1517.81 164000 72.404 72.404 36.1234 120
65500 259.326 -311472 1944.04 163990 72.4025 72.4025 36.1226 120
65550 258.616 -311470 1972.31 164008 72.4051 72.4051 36.1239 120
65600 258.331 -311469 1304.43 164050 72.4114 72.4114 36.127 120
65650 261.414 -311474 -24.8431 164116 72.421 72.421 36.1319 120
65700 260.589 -311469 -310.67 164192 72.4322 72.4322 36.1375 120
65750 263.185 -311472 -170.369 164269 72.4436 72.4436 36.1431 120
65800 260.968 -311466 -1266.78 164343 72.4544 72.4544 36.1485 120
65850 261.908 -311467 -2128.33 164399 72.4627 72.4627 36.1527 120
65900 264.205 -311471 -1766.44 164427 72.4668 72.4668 36.1547 120
65950 262.204 -311467 -2577.4 164424 72.4663 72.4663 36.1544 120
66000 261.5 -311466 -1760.06 164387 72.4609 72.4609 36.1518 120
66050 262.216 -311468 -1087.86 164327 72.4522 72.4522 36.1474 120
66100 259.762 -311465 411.095 164256 72.4416 72.4416 36.1421 120
66150 261.853 -311471 -182.248 164183 72.4309 72.4309 36.1368 120
66200 260.176 -311469 692.301 164110 72.4202 72.4202 36.1315 120
66250 259.985 -311470 1006.86 164050 72.4114 72.4114 36.127 120
66300 260.972 -311473 1285.5 164006 72.4049 72.4049 36.1238 120
66350 261.953 -311477 1922.57 163983 72.4014 72.4014 36.1221 120
66400 259.329 -311474 1814.11 163987 72.402 72.402 36.1224 120
66450 258.509 -311473 1231.97 164018 72.4067 72.4067 36.1247 120
66500 260.929 -311476 986.311 164071 72.4144 72.4144 36.1286 120
66550 261.618 -311473 446.341 164143 72.425 72.425 36.1338 120
66600 260.373 -311466 -1212.5 164221 72.4365 72.4365 36.1396 120
66650 261.514 -311466 -1099.67 164288 72.4463 72.4463 36.1445 120
66700 261.107 -311464 -2230.9 164337 72.4536 72.4536 36.1481 120
66750 262.131 -311465 -1619.84 164363 72.4573 72.4573 36.15 120
66800 262.607 -311467 -1517.42 164372 72.4587 72.4587 36.1507 120
66850 259.319 -311463 -1266.62 164361 72.457 72.457 36.1498 120
66900 262.84 -311474 -458.713 164326 72.4519 72.4519 36.1472 120
66950 260.39 -311473 -949.248 164277 72.4447 72.4447 36.1437 120
67000 258.284 -311471 381.108 164217 72.4359 72.4359 36.1393 120
67050 258.033 -311472 456.046 164159 72.4274 72.4274 36.135 120
67100 259.401 -311472 1058.89 164107 72.4197 72.4197 36.1312 120
67150 260.805 -311472 365.602 164069 72.4141 72.4141 36.1284 120
67200 261.85 -311468 2091.43 164048 72.411 72.411 36.1269 120
67250 263.124 -311468 1080.95 164050 72.4114 72.4114 36.1271 120
67300 263.349 -311469 731.745 164069 72.4141 72.4141 36.1284 120
67350 265.316 -311474 -114.68 164101 72.4189 72.4189 36.1308 120
67400 261.579 -311468 1034.59 164139 72.4244 72.4244 36.1335 120
67450 261.132 -311470 -75.0387 164186 72.4313 72.4313 36.137 120
67500 260.05 -311470 62.454 164233 72.4383 72.4383 36.1405 120
67550 259.063 -311469 -969.005 164277 72.4448 72.4448 36.1437 120
67600 258.145 -311468 -748.034 164313 72.45 72.45 36.1463 120
67650 259.185 -311469 -736.626 164334 72.4532 72.4532 36.1479 120
67700 260.371 -311469 -875.282 164337 72.4535 72.4535 36.1481 120
67750 262.176 -311469 -597.489 164326 72.4519 72.4519 36.1473 120
67800 261.779 -311467 -437.129 164299 72.448 72.448 36.1453 120
67850 263.014 -311467 -483.142 164260 72.4422 72.4422 36.1424 120
67900 259.797 -311460 -91.6569 164212 72.4351 72.4351 36.1389 120
67950 261.617 -311466 399.255 164158 72.4272 72.4272 36.135 120
68000 261.952 -311471 299.431 164106 72.4196 72.4196 36.1311 120
68050 259.271 -311472 705.783 164062 72.4132 72.4132 36.128 120
68100 259.917 -311476 1653.51 164033 72.4089 72.4089 36.1258 120
68150 257.305 -311470 2766.91 164032 72.4087 72.4087 36.1257 120
68200 260.063 -311474 1074.24 164069 72.4142 72.4142 36.1284 120
68250 258.298 -311468 48.7011 164127 72.4227 72.4227 36.1327 120
68300 259.509 -311467 407.184 164190 72.4319 72.4319 36.1373 120
68350 259.88 -311465 -695.111 164253 72.4411 72.4411 36.1419 120
68400 261.5 -311466 -1457.15 164305 72.4488 72.4488 36.1457 120
68450 261.843 -311466 -126.508 164342 72.4543 72.4543 36.1484 120
68500 260.638 -311464 -1365.01 164370 72.4584 72.4584 36.1505 120
68550 260.025 -311464 -1504.77 164381 72.46 72.46 36.1513 120
68600 258.856 -311467 -1546.48 164368 72.4581 72.4581 36.1504 120
68650 259.647 -311473 -1428.56 164334 72.4531 72.4531 36.1479 120
68700 258.241 -311472 -840.705 164278 72.4449 72.4449 36.1438 120
68750 257.201 -311470 -207.688 164208 72.4345 72.4345 36.1386 120
68800 261.193 -311475 906.341 164134 72.4238 72.4238 36.1332 120
68850 259.627 -311469 441.199 164069 72.4142 72.4142 36.1285 120
68900 259.706 -311468 1453.76 164015 72.4063 72.4063 36.1245 120
68950 263.09 -311473 2054.29 163984 72.4016 72.4016 36.1222 120
69000 261.527 -311470 904.107 163982 72.4013 72.4013 36.122 120
69050 260.059 -311468 1758.19 164004 72.4046 72.4046 36.1237 120
69100 257.792 -311464 624.479 164054 72.4119 72.4119 36.1273 120
69150 261.205 -311470 548.386 164119 72.4214 72.4214 36.1321 120
69200 259.302 -311468 432.257 164195 72.4326 72.4326 36.1377 120
69250 260.531 -311474 -941.238 164279 72.445 72.445 36.1438 120
69300 258.088 -311474 -1585.65 164354 72.456 72.456 36.1493 120
69350 259.277 -311478 -1687.2 164402 72.4631 72.4631 36.1529 120
69400 259.336 -311475 -1863.04 164419 72.4656 72.4656 36.1541 120
69450 258.223 -311469 -2243.17 164407 72.4638 72.4638 36.1532 120
69500 262 -311474 -627.644 164367 72.458 72.458 36.1503 120
69550 259.279 -311467 -844.143 164311 72.4497 72.4497 36.1462 120
69600 259.562 -311466 -336.304 164245 72.44 72.44 36.1413 120
69650 260.93 -311469 492.45 164180 72.4305 72.4305 36.1366 120
69700 263.95 -311473 341.543 164126 72.4226 72.4226 36.1326 120
69750 262.328 -311470 1761.35 164084 72.4164 72.4164 36.1296 120
69800 262.632 -311471 925.443 164061 72.413 72.413 36.1279 120
69850 258.859 -311466 392.1 164059 72.4126 72.4126 36.1277 120
69900 261.553 -311474 225.62 164068 72.4141 72.4141 36.1284 120
69950 259.777 -311474 675.956 164088 72.4169 72.4169 36.1298 120
70000 258.315 -311473 579.928 164116 72.4211 72.4211 36.1319 120
70050 261.526 -311479 768.123 164156 72.427 72.427 36.1348 120
70100 259.501 -311473 137.323 164206 72.4343 72.4343 36.1385 120
70150 259.628 -311469 -108.617 164257 72.4417 72.4417 36.1422 120
70200 263.255 -311471 188.231 164304 72.4487 72.4487 36.1457 120
70250 260.567 -311465 -1238.72 164346 72.4549 72.4549 36.1488 120
70300 263.801 -311471 -1722.07 164369 72.4583 72.4583 36.1505 120
70350 261.561 -311468 -1767.66 164367 72.4579 72.4579 36.1503 120
70400 261.432 -311468 -831.712 164337 72.4536 72.4536 36.1481 120
70450 259.828 -311468 -122.861 164291 72.4469 72.4469 36.1447 120
70500 259.611 -311469 -378.018 164239 72.4391 72.4391 36.1409 120
70550 259.638 -311472 -160.321 164183 72.4309 72.4309 36.1368 120
70600 260.266 -311475 736.505 164123 72.4221 72.4221 36.1324 120
70650 258.671 -311474 632.128 164068 72.414 72.414 36.1284 120
70700 259.777 -311476 1566.94 164023 72.4074 72.4074 36.1251 120
70750 261.368 -311478 2787.18 164005 72.4048 72.4048 36.1238 120
70800 260.269 -311473 2102.68 164019 72.4068 72.4068 36.1248 120
70850 260.668 -311469 1131.69 164060 72.4129 72.4129 36.1278 120
70900 262.145 -311470 468.579 164118 72.4214 72.4214 36.132 120
70950 259.948 -311463 61.8205 164183 72.431 72.431 36.1368 120
71000 261.891 -311466 -299.82 164250 72.4408 72.4408 36.1417 120
71050 260.729 -311465 -996.698 164312 72.4499 72.4499 36.1462 120
71100 259.578 -311465 -766.903 164360 72.457 72.457 36.1498 120
71150 260.032 -311468 -2079.9 164392 72.4617 72.4617 36.1521 120
71200 260.416 -311472 -2128.44 164396 72.4622 72.4622 36.1524 120
71250 261.497 -311479 -1382.84 164371 72.4586 72.4586 36.1506 120
71300 257.156 -311474 -947.789 164326 72.4519 72.452 36.1473 120
71350 257.761 -311476 -1879.9 164268 72.4434 72.4434 36.143 120
71400 258.209 -311472 175.867 164195 72.4327 72.4327 36.1377 120
71450 260.467 -311470 254.478 164126 72.4225 72.4225 36.1326 120
71500 261.116 -311469 1203.72 164067 72.4138 72.4138 36.1283 120
71550 261.397 -311468 2554.65 164025 72.4076 72.4076 36.1252 120
71600 259.055 -311463 1642.46 164012 72.4058 72.4058 36.1243 120
71650 262.019 -311469 2138.55 164029 72.4082 72.4082 36.1255 120
71700 259.814 -311466 87.6856 164071 72.4145 72.4145 36.1286 120
71750 261.413 -311472 220.364 164125 72.4225 72.4225 36.1326 120
71800 260.01 -311471 663.622 164184 72.4311 72.4311 36.1369 120
71850 258.215 -311469 -515.391 164244 72.4398 72.4398 36.1413 120
71900 260.413 -311474 -501.684 164297 72.4476 72.4476 36.1451 120
71950 257.83 -311468 -2514.33 164336 72.4534 72.4534 36.148 120
72000 260.504 -311470 -293.413 164350 72.4554 72.4554 36.149 120
72050 262.956 -311469 -512.787 164351 72.4556 72.4556 36.1491 120
72100 262.703 -311466 -740.446 164341 72.4541 72.4541 36.1484 120
72150 262.34 -311465 -1249.9 164317 72.4506 72.4506 36.1466 120
72200 259.572 -311461 86.6853 164276 72.4446 72.4446 36.1436 120
72250 261.174 -311467 359.871 164231 72.4379 72.4379 36.1403 120
72300 258.889 -311466 730.718 164184 72.431 72.431 36.1368 120
72350 261.171 -311472 1162.12 164143 72.425 72.425 36.1338 120
72400 259.995 -311472 846.186 164114 72.4208 72.4208 36.1317 120
72450 262.196 -311476 851.721 164096 72.4182 72.4182 36.1304 120
72500 260.706 -311474 1651.27 164094 72.4178 72.4178 36.1303 120
72550 260.54 -311472 736.656 164112 72.4205 72.4205 36.1316 120
72600 259.76 -311469 1172.08 164144 72.4252 72.4252 36.1339 120
72650 260.919 -311471 372.182 164188 72.4317 72.4317 36.1372 120
72700 261.008 -311471 -927.221 164237 72.4388 72.4388 36.1408 120
72750 260.799 -311470 -764.376 164276 72.4446 72.4446 36.1436 120
72800 259.395 -311467 -1375.94 164307 72.4491 72.4491 36.1459 120
72850 260.168 -311468 -1843.38 164318 72.4507 72.4507 36.1467 120
72900 261.92 -311472 -902.331 164302 72.4484 72.4484 36.1455 120
72950 260.58 -311470 -653.346 164273 72.4442 72.4442 36.1434 120
73000 260.958 -311471 -268.277 164242 72.4395 72.4395 36.1411 120
73050 259.835 -311470 -242.205 164208 72.4346 72.4346 36.1386 120
73100 259.757 -311472 246.103 164173 72.4295 72.4295 36.1361 120
73150 259.544 -311474 337.876 164146 72.4254 72.4254 36.1341 120
73200 260.167 -311477 296.892 164127 72.4227 72.4227 36.1327 120
73250 258.112 -311473 1373.36 164118 72.4214 72.4214 36.132 120
73300 257.596 -311472 902.958 164124 72.4223 72.4223 36.1325 120
73350 260.188 -311473 224.12 164140 72.4246 72.4246 36.1336 120
73400 261.586 -311472 225.52 164158 72.4273 72.4273 36.135 120
73450 262.157 -311471 -657.246 164179 72.4303 72.4303 36.1365 120
73500 261.958 -311469 -380.064 164196 72.4328 72.4328 36.1377 120
73550 262.082 -311469 -628.231 164209 72.4347 72.4347 36.1387 120
73600 260.901 -311468 -887.171 164210 72.4349 72.4349 36.1388 120
73650 261.615 -311470 165.757 164202 72.4338 72.4338 36.1382 120
73700 261.591 -311473 -237.737 164201 72.4336 72.4336 36.1381 120
73750 259.202 -311472 514.055 164201 72.4336 72.4336 36.1381 120
73800 257.809 -311474 -300.845 164208 72.4345 72.4345 36.1386 120
73850 258.505 -311477 -87.4673 164217 72.436 72.436 36.1393 120
73900 257.717 -311477 -781.419 164226 72.4372 72.4372 36.1399 120
73950 257.308 -311475 -782.254 164224 72.4369 72.4369 36.1398 120
74000 258.056 -311471 415.124 164214 72.4355 72.4355 36.1391 120
74050 259.578 -311468 398.431 164208 72.4346 72.4346 36.1386 120
74100 260.27 -311467 394.559 164205 72.4341 72.4341 36.1384 120
74150 260.17 -311466 -505.47 164204 72.434 72.434 36.1384 120
74200 262.339 -311469 12.5915 164199 72.4332 72.4332 36.138 120
74250 260.333 -311466 389.948 164192 72.4323 72.4323 36.1375 120
74300 263.922 -311474 -106.254 164189 72.4318 72.4318 36.1372 120
74350 261.822 -311473 484.637 164187 72.4315 72.4315 36.1371 120
74400 260.004 -311472 396.085 164191 72.4321 72.4321 36.1374 120
74450 260.034 -311475 -450.289 164202 72.4338 72.4338 36.1382 120
74500 260.281 -311475 -759.649 164211 72.435 72.435 36.1388 120
74550 260.922 -311476 -597.057 164211 72.4351 72.4351 36.1389 120
74600 259.932 -311470 -230.333 164204 72.434 72.434 36.1383 120
74650 262.925 -311470 544.1 164194 72.4325 72.4325 36.1376 120
74700 263.337 -311468 -1.99595 164190 72.4319 72.4319 36.1373 120
74750 261.986 -311466 334.731 164193 72.4323 72.4323 36.1375 120
74800 262.798 -311469 585.219 164199 72.4333 72.4333 36.138 120
74850 261.465 -311469 -147.068 164208 72.4347 72.4347 36.1387 120
74900 260.07 -311468 -577.126 164218 72.4361 72.4361 36.1394 120
74950 260.383 -311470 126.731 164225 72.4371 72.4371 36.1399 120
75000 258.87 -311469 19.1959 164226 72.4372 72.4372 36.1399 120
75050 259.238 -311471 110.883 164222 72.4367 72.4367 36.1397 120
75100 259.32 -311471 131.34 164219 72.4362 72.4362 36.1394 120
75150 259.529 -311470 -1061.18 164216 72.4357 72.4357 36.1392 120
75200 261.933 -311470 -71.5586 164197 72.433 72.433 36.1378 120
75250 262.868 -311467 873.017 164175 72.4298 72.4298 36.1362 120
75300 264.417 -311468 191.729 164159 72.4274 72.4274 36.1351 120
75350 262.919 -311466 448.741 164145 72.4254 72.4254 36.134 120
75400 261.985 -311467 1827.72 164140 72.4246 72.4246 36.1336 120
75450 260.587 -311468 617.715 164153 72.4266 72.4266 36.1346 120
75500 261.261 -311472 81.7567 164179 72.4304 72.4304 36.1365 120
75550 259.471 -311470 646.075 164210 72.4349 72.4349 36.1388 120
75600 259.474 -311471 -755.571 164248 72.4405 72.4405 36.1416 120
75650 259.268 -311469 -675.428 164280 72.4451 72.4451 36.1439 120
75700 262.099 -311475 -803.293 164298 72.4478 72.4478 36.1452 120
75750 260.327 -311469 -1116.49 164303 72.4485 72.4485 36.1456 120
75800 263.175 -311470 -129.215 164290 72.4466 72.4466 36.1446 120
75850 265.802 -311471 -162.982 164268 72.4435 72.4435 36.1431 120
75900 263.034 -311464 156.445 164243 72.4397 72.4397 36.1412 120
75950 262.068 -311464 -445.391 164213 72.4354 72.4354 36.139 120
76000 263.17 -311469 74.3768 164179 72.4303 72.4303 36.1365 120
76050 264.495 -311473 1132.91 164145 72.4254 72.4254 36.134 120
76100 257.835 -311463 619.506 164122 72.4219 72.4219 36.1323 120
76150 262.363 -311473 1386.72 164107 72.4198 72.4198 36.1312 120
76200 261.4 -311473 806.839 164108 72.4199 72.4199 36.1313 120
76250 261.151 -311474 131.794 164119 72.4215 72.4215 36.1321 120
76300 260.284 -311473 -637.408 164135 72.4238 72.4238 36.1333 120
76350 261.142 -311475 416.501 164150 72.4261 72.4261 36.1344 120
76400 261.502 -311475 126.327 164174 72.4296 72.4296 36.1361 120
76450 260.311 -311472 308.648 164203 72.4338 72.4338 36.1382 120
76500 263.638 -311475 -177.572 164234 72.4385 72.4385 36.1406 120
76550 263.398 -311471 -671.288 164264 72.4428 72.4429 36.1428 120
76600 263.273 -311468 -970.228 164284 72.4458 72.4458 36.1442 120
76650 262.585 -311466 -601.143 164289 72.4466 72.4466 36.1446 120
76700 262.258 -311467 -863.128 164286 72.4461 72.4461 36.1443 120
76750 261.315 -311469 328.459 164272 72.4439 72.4439 36.1433 120
76800 260.397 -311472 -532.838 164253 72.4411 72.4411 36.1419 120
76850 261.725 -311476 132.169 164229 72.4377 72.4377 36.1402 120
76900 261.964 -311477 351.376 164204 72.4339 72.4339 36.1383 120
76950 262.608 -311478 261.646 164181 72.4306 72.4306 36.1367 120
77000 259.363 -311471 -202.149 164164 72.4281 72.4281 36.1354 120
77050 258.796 -311468 803.502 164147 72.4257 72.4257 36.1342 120
77100 262.964 -311474 684.078 164138 72.4243 72.4243 36.1335 120
77150 260.236 -311467 1599.31 164139 72.4245 72.4245 36.1336 120
77200 263.525 -311470 -518.778 164158 72.4273 72.4273 36.135 120
77250 260.748 -311461 -112.197 164179 72.4303 72.4303 36.1365 120
77300 265.132 -311467 261.398 164196 72.4328 72.4328 36.1377 120
77350 263.542 -311464 -595.931 164215 72.4356 72.4356 36.1391 120
77400 264.242 -311468 -173.085 164232 72.438 72.4381 36.1404 120
77450 259.33 -311464 -607.352 164247 72.4403 72.4403 36.1415 120
77500 262.632 -311474 -842.194 164259 72.442 72.442 36.1424 120
77550 258.546 -311468 -434.571 164266 72.443 72.443 36.1428 120
77600 262.422 -311476 -135.149 164268 72.4434 72.4434 36.143 120
77650 258.588 -311470 -311.929 164266 72.4431 72.4431 36.1429 120
77700 260.549 -311474 -821.698 164256 72.4417 72.4417 36.1422 120
77750 261.05 -311473 400.203 164237 72.4388 72.4388 36.1407 120
77800 261.822 -311473 282.474 164214 72.4355 72.4355 36.1391 120
77850 262.487 -311471 56.3943 164194 72.4325 72.4325 36.1376 120
77900 261.777 -311466 -532.483 164173 72.4294 72.4295 36.1361 120
77950 262.351 -311466 1165.79 164149 72.4259 72.4259 36.1343 120
78000 263.024 -311469 664.659 164136 72.4239 72.4239 36.1333 120
78050 262.944 -311471 768.039 164132 72.4235 72.4235 36.1331 120
78100 260.965 -311471 274.993 164140 72.4246 72.4246 36.1337 120
