# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 87.8754 -311715 -846.212 163560 72.3391 72.3391 36.091 120
38300 89.1423 -311718 -780.62 163583 72.3426 72.3426 36.0928 120
38350 88.432 -311717 -547.237 163576 72.3415 72.3415 36.0922 120
38400 89.0339 -311718 -592.914 163533 72.3352 72.3352 36.0891 120
38450 89.0264 -311718 342.651 163465 72.3252 72.3252 36.0841 120
38500 89.5902 -311720 550.452 163402 72.3159 72.3159 36.0794 120
38550 88.7644 -311718 953.124 163358 72.3093 72.3093 36.0761 120
38600 89.393 -311720 785.659 163356 72.3091 72.3091 36.076 120
38650 89.5189 -311720 332.059 163389 72.3139 72.3139 36.0784 120
38700 88.7253 -311718 294.763 163439 72.3213 72.3213 36.0821 120
38750 88.4309 -311716 422.959 163503 72.3307 72.3307 36.0868 120
38800 88.5884 -311717 -1119.37 163580 72.3422 72.3422 36.0925 120
38850 88.319 -311716 -1488.01 163617 72.3476 72.3476 36.0952 120
38900 88.7383 -311717 -1312.79 163587 72.3432 72.3432 36.093 120
38950 89.3846 -311718 -399.004 163502 72.3306 72.3306 36.0868 120
39000 88.6 -311718 879.453 163403 72.316 72.316 36.0795 120
39050 89.3048 -311719 1542.22 163334 72.3059 72.3059 36.0744 120
39100 88.8033 -311718 1500.89 163323 72.3042 72.3042 36.0736 120
39150 89.2937 -311719 758.168 163374 72.3117 72.3117 36.0773 120
39200 88.3266 -311717 -152.572 163468 72.3256 72.3256 36.0842 120
39250 88.6017 -311717 -1129.84 163563 72.3397 72.3397 36.0913 120
39300 88.2438 -311716 -1147.43 163621 72.3482 72.3482 36.0955 120
39350 89.1163 -311718 -1298.95 163630 72.3495 72.3495 36.0962 120
39400 88.7432 -311717 -1501.94 163586 72.343 72.343 36.0929 120
39450 88.6598 -311717 142.502 163488 72.3286 72.3286 36.0858 120
39500 89.2753 -311719 519.729 163390 72.3141 72.3141 36.0785 120
39550 88.677 -311717 1269.79 163323 72.3043 72.3043 36.0736 120
39600 89.0812 -311718 1694.48 163309 72.3021 72.3021 36.0725 120
39650 88.8619 -311718 996.14 163352 72.3085 72.3085 36.0757 120
39700 89.071 -311718 -78.7841 163439 72.3213 72.3213 36.0821 120
39750 89.3941 -311719 -638.97 163536 72.3357 72.3357 36.0893 120
39800 88.9894 -311717 -916.381 163609 72.3464 72.3464 36.0946 120
39850 89.6183 -311719 -1197.65 163636 72.3504 72.3504 36.0966 120
39900 88.781 -311718 -594.127 163614 72.3471 72.3471 36.095 120
39950 89.3179 -311719 -509.813 163550 72.3378 72.3378 36.0903 120
40000 89.1294 -311718 -17.583 163458 72.3241 72.3241 36.0835 120
40050 87.7434 -311716 707.839 163373 72.3117 72.3117 36.0773 120
40100 89.2629 -311719 1445.31 163327 72.3048 72.3048 36.0739 120
40150 89.8697 -311720 996.105 163338 72.3064 72.3064 36.0747 120
40200 88.7357 -311717 362.139 163397 72.3152 72.3152 36.0791 120
40250 89.5559 -311719 -282.627 163481 72.3275 72.3275 36.0852 120
40300 88.6567 -311717 -698.881 163555 72.3385 72.3385 36.0907 120
40350 88.5303 -311716 -1585.35 163594 72.3442 72.3442 36.0936 120
40400 89.5567 -311719 -450.761 163579 72.342 72.342 36.0924 120
40450 88.8433 -311718 -502.742 163532 72.3351 72.3351 36.089 120
40500 88.8252 -311717 316.045 163464 72.3251 72.3251 36.084 120
40550 89.0622 -311718 1184.69 163405 72.3163 72.3163 36.0796 120
40600 89.3325 -311719 314.504 163380 72.3126 72.3126 36.0778 120
40650 88.7306 -311718 598.369 163382 72.313 72.313 36.078 120
40700 89.37 -311719 174.452 163414 72.3177 72.3177 36.0803 120
40750 88.5295 -311717 9.59858 163459 72.3242 72.3242 36.0836 120
40800 89.1317 -311718 -243.41 163499 72.3302 72.3302 36.0865 120
40850 88.5194 -311717 -189.867 163524 72.3339 72.3339 36.0884 120
40900 89.0956 -311718 -257.309 163544 72.3368 72.3368 36.0898 120
40950 89.5033 -311718 -1129.4 163553 72.3382 72.3382 36.0905 120
41000 88.8263 -311717 -492.712 163532 72.3351 72.3351 36.089 120
41050 89.4292 -311719 -252.355 163485 72.3282 72.3282 36.0855 120
41100 89.8462 -311720 520.981 163426 72.3195 72.3195 36.0812 120
41150 88.4266 -311717 895.65 163387 72.3137 72.3137 36.0783 120
41200 89.0313 -311718 576.374 163386 72.3135 72.3135 36.0782 120
41250 89.5681 -311719 572.263 163419 72.3184 72.3184 36.0807 120
41300 89.1051 -311718 -311.468 163477 72.327 72.327 36.085 120
41350 88.5879 -311717 -532.133 163535 72.3354 72.3354 36.0892 120
41400 88.336 -311717 -469.26 163574 72.3412 72.3412 36.0921 120
41450 89.2041 -311718 -969.657 163586 72.343 72.343 36.0929 120
41500 89.1555 -311718 -973.488 163551 72.3379 72.3379 36.0904 120
41550 88.7828 -311718 -14.9958 163475 72.3267 72.3267 36.0848 120
41600 89.3895 -311719 955.346 163396 72.3151 72.3151 36.079 120
41650 90.039 -311720 1316.3 163353 72.3086 72.3086 36.0758 120
41700 89.6567 -311719 727.369 163357 72.3092 72.3092 36.0761 120
41750 88.7776 -311718 510.017 163397 72.3152 72.3152 36.0791 120
41800 88.9125 -311718 96.9134 163462 72.3248 72.3248 36.0838 120
41850 89.1865 -311718 -380.21 163536 72.3356 72.3356 36.0893 120
41900 89.4819 -311718 -1044.87 163597 72.3446 72.3446 36.0938 120
41950 89.3552 -311718 -1461.44 163613 72.347 72.347 36.0949 120
42000 88.4902 -311716 -780.093 163573 72.3411 72.3411 36.092 120
42050 89.3488 -311718 35.5264 163501 72.3305 72.3305 36.0867 120
42100 89.2969 -311719 858.971 163426 72.3194 72.3194 36.0812 120
42150 88.6259 -311717 786.543 163370 72.3112 72.3112 36.0771 120
42200 89.0011 -311718 737.708 163351 72.3083 72.3083 36.0756 120
42250 89.1683 -311719 901.121 163379 72.3125 72.3125 36.0777 120
42300 88.9203 -311718 -56.9187 163442 72.3218 72.3218 36.0824 120
42350 88.9713 -311718 -382.156 163503 72.3308 72.3308 36.0869 120
42400 88.5973 -311717 -890.414 163548 72.3374 72.3374 36.0902 120
42450 88.5753 -311717 -695.81 163558 72.3389 72.3389 36.0909 120
42500 90.0714 -311720 -686.325 163535 72.3354 72.3354 36.0892 120
42550 87.9978 -311716 145.812 163491 72.329 72.329 36.0859 120
42600 88.8591 -311718 1007.92 163452 72.3232 72.3232 36.0831 120
42650 88.7436 -311718 131.968 163439 72.3214 72.3214 36.0821 120
42700 89.3249 -311719 50.3374 163445 72.3222 72.3222 36.0825 120
42750 88.7321 -311717 -412.19 163461 72.3246 72.3246 36.0838 120
42800 89.7501 -311719 -384.005 163471 72.3261 72.3261 36.0845 120
42850 88.9635 -311717 544.519 163477 72.327 72.327 36.0849 120
42900 88.9994 -311718 -724.885 163493 72.3294 72.3294 36.0861 120
42950 89.1812 -311719 -438.054 163495 72.3296 72.3296 36.0863 120
43000 88.8494 -311718 -627.286 163488 72.3286 72.3286 36.0858 120
43050 89.6534 -311720 -87.821 163471 72.326 72.326 36.0845 120
43100 88.8067 -311718 91.6854 163447 72.3226 72.3226 36.0827 120
43150 88.6565 -311718 459.244 163432 72.3202 72.3202 36.0816 120
43200 88.5829 -311718 492.716 163440 72.3216 72.3216 36.0822 120
43250 89.2761 -311719 251.03 163470 72.3259 72.3259 36.0844 120
43300 88.9029 -311718 -432.306 163505 72.331 72.331 36.087 120
43350 89.3574 -311719 -427.854 163518 72.333 72.333 36.0879 120
43400 89.0742 -311718 -220.642 163509 72.3316 72.3316 36.0872 120
43450 89.5059 -311718 251.835 163484 72.3279 72.3279 36.0854 120
43500 89.8672 -311719 239.819 163461 72.3246 72.3246 36.0838 120
43550 89.0462 -311718 -138.474 163449 72.3228 72.3228 36.0828 120
43600 88.752 -311717 198.85 163437 72.3211 72.3211 36.082 120
43650 88.9779 -311718 279.628 163437 72.321 72.321 36.082 120
43700 88.5025 -311717 452.543 163452 72.3233 72.3233 36.0831 120
43750 89.2332 -311719 -160.149 163484 72.328 72.328 36.0854 120
43800 88.692 -311718 -718.621 163513 72.3323 72.3323 36.0876 120
43850 88.7046 -311718 -202.018 163522 72.3335 72.3335 36.0882 120
43900 89.3932 -311719 -123.828 163518 72.333 72.333 36.0879 120
43950 88.9617 -311717 -53.4807 163503 72.3307 72.3307 36.0868 120
44000 89.6755 -311719 -308.378 163472 72.3263 72.3263 36.0846 120
44050 89.6721 -311719 370.952 163436 72.3209 72.3209 36.0819 120
44100 89.284 -311718 769.415 163415 72.3179 72.3179 36.0804 120
44150 89.0037 -311717 588.797 163424 72.3191 72.3191 36.081 120
44200 89.0641 -311718 152.802 163458 72.3241 72.3241 36.0835 120
44250 88.8406 -311717 -408.389 163507 72.3313 72.3313 36.0871 120
44300 89.4253 -311719 -801.037 163544 72.3368 72.3368 36.0899 120
44350 88.3226 -311717 -850.043 163544 72.3369 72.3369 36.0899 120
44400 88.7951 -311718 197.552 163508 72.3315 72.3315 36.0872 120
44450 88.5622 -311718 26.5284 163464 72.3251 72.3251 36.084 120
44500 88.8307 -311718 443.305 163428 72.3197 72.3197 36.0813 120
44550 89.5347 -311720 277.092 163416 72.318 72.318 36.0804 120
44600 89.1194 -311718 171.154 163424 72.3191 72.3191 36.081 120
44650 89.3747 -311718 325.707 163442 72.3217 72.3217 36.0823 120
44700 89.8293 -311719 -44.5219 163467 72.3254 72.3254 36.0842 120
44750 89.5525 -311718 171.62 163493 72.3292 72.3292 36.0861 120
44800 89.1198 -311717 -49.9348 163527 72.3343 72.3343 36.0886 120
44850 88.8363 -311717 -967.7 163553 72.3382 72.3382 36.0905 120
44900 89.3143 -311718 -926.671 163542 72.3365 72.3365 36.0897 120
44950 88.9687 -311719 -343.668 163496 72.3298 72.3298 36.0863 120
45000 87.9712 -311717 411.421 163436 72.3209 72.3209 36.0819 120
45050 88.9065 -311719 654.585 163385 72.3134 72.3134 36.0781 120
45100 89.5922 -311721 1060.64 163364 72.3103 72.3103 36.0766 120
45150 89.2428 -311720 676.79 163385 72.3134 72.3134 36.0782 120
45200 88.9536 -311719 354.318 163435 72.3208 72.3208 36.0819 120
45250 89.0674 -311718 -612.507 163498 72.3301 72.3301 36.0865 120
45300 88.7388 -311717 -1057.98 163542 72.3365 72.3365 36.0897 120
45350 89.1504 -311717 -865.59 163549 72.3375 72.3375 36.0902 120
45400 88.9545 -311716 -165.061 163525 72.334 72.334 36.0884 120
45450 89.2952 -311718 -167.277 163489 72.3287 72.3287 36.0858 120
45500 88.6654 -311717 101.102 163451 72.3232 72.3232 36.083 120
45550 89.3188 -311719 276.198 163415 72.3179 72.3179 36.0804 120
45600 88.4123 -311718 396.784 163389 72.3139 72.3139 36.0784 120
45650 88.8841 -311719 1262.78 163384 72.3132 72.3132 36.0781 120
45700 88.6513 -311719 805.856 163422 72.3188 72.3188 36.0809 120
45750 89.3288 -311720 -37.751 163490 72.3288 72.3288 36.0859 120
45800 89.0321 -311718 -858.779 163555 72.3385 72.3385 36.0907 120
45850 89.2665 -311718 -1477.76 163594 72.3442 72.3442 36.0935 120
45900 88.4071 -311716 -981.396 163580 72.3421 72.3421 36.0925 120
45950 88.6581 -311716 -545.794 163518 72.3329 72.3329 36.0879 120
46000 89.1351 -311717 326.167 163434 72.3207 72.3207 36.0818 120
46050 89.0059 -311718 1161.45 163366 72.3105 72.3105 36.0767 120
46100 89.9184 -311719 1153.6 163336 72.3061 72.3061 36.0745 120
46150 88.603 -311717 1040.02 163351 72.3083 72.3083 36.0756 120
46200 88.7824 -311718 225.337 163408 72.3168 72.3168 36.0799 120
46250 88.1251 -311717 -199.273 163487 72.3284 72.3284 36.0857 120
46300 89.1093 -311720 -1054.8 163555 72.3385 72.3385 36.0907 120
46350 88.2582 -311717 -847.471 163580 72.3422 72.3422 36.0925 120
46400 89.09 -311719 -543.039 163560 72.3392 72.3392 36.091 120
46450 89.0383 -311719 -518.418 163508 72.3315 72.3315 36.0872 120
46500 89.2507 -311718 733.801 163442 72.3218 72.3218 36.0823 120
46550 89.0046 -311718 653.776 163391 72.3142 72.3142 36.0786 120
46600 89.475 -311718 905.644 163370 72.3112 72.3112 36.0771 120
46650 89.3053 -311718 598.99 163389 72.314 72.314 36.0785 120
46700 89.4995 -311718 166.22 163433 72.3204 72.3204 36.0817 120
46750 89.2366 -311718 -163.546 163481 72.3275 72.3275 36.0852 120
46800 89.3891 -311718 -190.806 163518 72.333 72.333 36.0879 120
46850 88.5042 -311718 -687.483 163541 72.3364 72.3364 36.0896 120
46900 88.9189 -311719 -316.081 163542 72.3366 72.3366 36.0897 120
46950 88.698 -311719 -674.797 163518 72.333 72.333 36.0879 120
47000 88.7067 -311719 -130.58 163472 72.3261 72.3261 36.0845 120
47050 88.8767 -311719 717.052 163425 72.3193 72.3193 36.0811 120
47100 88.9905 -311719 439.022 163403 72.316 72.316 36.0795 120
47150 89.56 -311719 564.253 163401 72.3158 72.3158 36.0794 120
47200 89.894 -311719 530.036 163418 72.3182 72.3182 36.0806 120
47250 90.7222 -311720 161.034 163445 72.3223 72.3223 36.0826 120
47300 90.3964 -311719 -552.063 163480 72.3273 72.3273 36.0851 120
47350 89.2841 -311718 192.558 163507 72.3313 72.3313 36.0871 120
47400 88.8282 -311717 -513.842 163536 72.3356 72.3356 36.0893 120
47450 89.2367 -311719 -843.841 163550 72.3377 72.3377 36.0903 120
47500 88.6752 -311718 -720.692 163537 72.3358 72.3358 36.0894 120
47550 88.0598 -311718 -148.683 163495 72.3296 72.3296 36.0862 120
47600 88.6577 -311719 168.499 163437 72.3211 72.3211 36.082 120
47650 88.1852 -311718 367.23 163382 72.3129 72.3129 36.0779 120
47700 88.5068 -311718 1475.82 163345 72.3074 72.3074 36.0752 120
47750 89.4331 -311719 1308.84 163358 72.3093 72.3093 36.0761 120
47800 89.4138 -311718 301.946 163421 72.3186 72.3186 36.0808 120
47850 90.5285 -311719 -692.913 163500 72.3304 72.3304 36.0866 120
47900 89.2399 -311717 -776.14 163552 72.3379 72.3379 36.0904 120
47950 89.3088 -311717 -726.977 163558 72.3388 72.3388 36.0908 120
48000 88.4378 -311716 -372.055 163529 72.3347 72.3347 36.0888 120
48050 88.961 -311718 421.192 163487 72.3285 72.3285 36.0857 120
48100 87.936 -311717 133.073 163452 72.3232 72.3232 36.0831 120
48150 88.7768 -311719 -30.0091 163421 72.3187 72.3187 36.0808 120
48200 88.4181 -311719 284.804 163400 72.3155 72.3155 36.0792 120
48250 88.3456 -311719 899.722 163396 72.315 72.315 36.079 120
48300 88.4967 -311718 244.299 163425 72.3192 72.3192 36.0811 120
48350 89.2916 -311719 172.209 163470 72.3259 72.3259 36.0844 120
48400 88.9429 -311717 -636.484 163514 72.3324 72.3324 36.0877 120
48450 88.8579 -311716 -716.253 163539 72.336 72.336 36.0895 120
48500 89.0574 -311716 -12.4253 163538 72.3359 72.3359 36.0894 120
48550 89.7142 -311717 -715.902 163522 72.3335 72.3335 36.0882 120
48600 89.1473 -311717 136.721 163483 72.3279 72.3279 36.0854 120
48650 88.4016 -311716 -23.8129 163440 72.3215 72.3215 36.0822 120
48700 88.9917 -311719 551.159 163410 72.317 72.317 36.08 120
48750 88.7449 -311719 325.54 163401 72.3157 72.3157 36.0793 120
48800 88.4126 -311719 739.458 163414 72.3176 72.3176 36.0803 120
48850 88.4899 -311719 -274.938 163455 72.3237 72.3237 36.0833 120
48900 88.6726 -311718 -456.478 163492 72.3292 72.3292 36.086 120
48950 89.0942 -311718 -435.818 163512 72.332 72.332 36.0875 120
49000 89.9647 -311718 -93.8432 163511 72.332 72.332 36.0874 120
49050 89.5597 -311716 -351.322 163503 72.3308 72.3308 36.0868 120
49100 90.3354 -311718 -0.558136 163480 72.3273 72.3273 36.0851 120
49150 89.9504 -311717 73.9317 163454 72.3235 72.3235 36.0832 120
49200 90.1485 -311719 116.578 163433 72.3205 72.3205 36.0817 120
49250 89.034 -311718 712.047 163424 72.3191 72.3191 36.081 120
49300 88.967 -311718 216.024 163441 72.3217 72.3217 36.0823 120
49350 87.7253 -311717 -295.715 163473 72.3264 72.3264 36.0847 120
49400 88.4625 -311718 -261.554 163495 72.3296 72.3296 36.0862 120
49450 89.0029 -311719 -29.6114 163497 72.3299 72.3299 36.0864 120
49500 88.6448 -311718 -156.92 163488 72.3286 72.3286 36.0857 120
49550 89.2875 -311718 27.0589 163468 72.3256 72.3256 36.0842 120
49600 89.84 -311718 583.532 163442 72.3217 72.3217 36.0823 120
49650 88.7686 -311714 229.659 163429 72.3199 72.3199 36.0814 120
49700 89.6775 -311716 512.88 163428 72.3197 72.3197 36.0813 120
49750 89.0407 -311716 116.958 163443 72.3219 72.3219 36.0824 120
49800 88.9561 -311717 292.289 163465 72.3252 72.3252 36.0841 120
49850 88.9227 -311718 -191.554 163494 72.3295 72.3295 36.0862 120
49900 88.561 -311717 -560.264 163517 72.3328 72.3328 36.0879 120
49950 88.8529 -311718 -714.201 163519 72.3332 72.3332 36.088 120
50000 88.4379 -311718 -260.444 163498 72.33 72.33 36.0865 120
50050 89.0882 -311719 57.296 163464 72.3251 72.3251 36.084 120
50100 87.689 -311716 464.387 163436 72.3209 72.3209 36.0819 120
50150 88.9982 -311718 106.355 163422 72.3189 72.3189 36.0809 120
50200 88.9679 -311717 708.776 163421 72.3186 72.3186 36.0808 120
50250 89.4637 -311716 809.749 163441 72.3217 72.3217 36.0823 120
50300 90.4115 -311717 -174.233 163480 72.3274 72.3274 36.0852 120
50350 90.6257 -311718 -483.179 163512 72.3321 72.3321 36.0875 120
50400 89.8664 -311717 -478.053 163525 72.334 72.334 36.0884 120
50450 89.2414 -311718 -213.715 163515 72.3326 72.3326 36.0878 120
50500 89.1076 -311718 -410.813 163493 72.3293 72.3293 36.0861 120
50550 89.4131 -311719 -473.683 163461 72.3245 72.3245 36.0837 120
50600 89.0171 -311719 519.788 163424 72.3191 72.3191 36.081 120
50650 88.9878 -311719 443.736 163406 72.3165 72.3165 36.0797 120
50700 88.7268 -311719 322.698 163414 72.3176 72.3176 36.0803 120
50750 88.4669 -311718 397.375 163438 72.3212 72.3212 36.0821 120
50800 89.7837 -311720 -297.419 163469 72.3258 72.3258 36.0844 120
50850 89.4912 -311718 -269.786 163487 72.3284 72.3284 36.0856 120
50900 89.5659 -311716 177.619 163497 72.3299 72.3299 36.0864 120
50950 89.696 -311717 -464.531 163506 72.3313 72.3313 36.0871 120
51000 89.967 -311717 -16.1752 163500 72.3303 72.3303 36.0866 120
51050 90.0189 -311718 -178.098 163488 72.3286 72.3286 36.0857 120
51100 89.2358 -311719 -277.961 163468 72.3256 72.3256 36.0842 120
51150 89.4931 -311720 350.582 163435 72.3207 72.3207 36.0818 120
51200 88.6868 -311719 298.384 163414 72.3177 72.3177 36.0803 120
51250 88.7431 -311719 248.06 163410 72.3171 72.3171 36.08 120
51300 89.4723 -311721 175.428 163418 72.3183 72.3183 36.0806 120
51350 88.6033 -311718 -11.0433 163442 72.3218 72.3218 36.0823 120
51400 88.7378 -311717 184.862 163470 72.3259 72.3259 36.0844 120
51450 89.4179 -311717 121.03 163499 72.3302 72.3302 36.0865 120
51500 89.7454 -311717 -471.851 163524 72.3339 72.3339 36.0884 120
51550 89.5093 -311716 -357.178 163532 72.335 72.335 36.0889 120
51600 89.9819 -311717 -703.749 163519 72.3332 72.3332 36.088 120
51650 88.4322 -311716 -581.206 163483 72.3279 72.3279 36.0854 120
51700 88.138 -311717 515.571 163435 72.3207 72.3207 36.0818 120
51750 88.7303 -311720 485.212 163405 72.3163 72.3163 36.0796 120
51800 89.0862 -311721 737.975 163399 72.3154 72.3154 36.0792 120
51850 88.4201 -311719 228.264 163420 72.3185 72.3185 36.0807 120
51900 88.9608 -311719 -160.898 163458 72.3241 72.3241 36.0835 120
51950 88.5252 -311717 -413.751 163499 72.3302 72.3302 36.0865 120
52000 89.8535 -311718 -156.179 163525 72.334 72.334 36.0884 120
52050 89.207 -311717 -470.991 163531 72.3349 72.3349 36.0889 120
52100 89.7559 -311718 -285.434 163514 72.3325 72.3325 36.0877 120
52150 89.2301 -311717 -314.879 163484 72.328 72.328 36.0855 120
52200 89.3752 -311718 -107.332 163445 72.3222 72.3222 36.0826 120
52250 88.9478 -311720 381.788 163403 72.316 72.316 36.0795 120
52300 88.0637 -311720 1064.75 163378 72.3124 72.3124 36.0777 120
52350 88.1304 -311720 155.339 163396 72.3149 72.3149 36.0789 120
52400 88.801 -311721 -13.1315 163428 72.3197 72.3197 36.0813 120
52450 88.1979 -311718 -30.4541 163464 72.325 72.325 36.0839 120
52500 88.4486 -311717 -46.7185 163498 72.3301 72.3301 36.0865 120
52550 89.7879 -311719 -422.086 163526 72.3341 72.3341 36.0885 120
52600 89.6484 -311718 -998.122 163537 72.3358 72.3358 36.0894 120
52650 89.1097 -311717 -877.082 163513 72.3323 72.3323 36.0876 120
52700 89.5221 -311718 -7.97865 163457 72.3239 72.3239 36.0834 120
52750 89.0588 -311718 926.715 163392 72.3144 72.3144 36.0787 120
52800 89.604 -311720 1031.6 163358 72.3094 72.3094 36.0762 120
52850 88.5593 -311719 608.465 163364 72.3103 72.3103 36.0766 120
52900 87.8045 -311718 483.892 163403 72.3161 72.3161 36.0795 120
52950 87.9269 -311719 134.756 163467 72.3254 72.3254 36.0842 120
53000 88.5526 -311719 -770.131 163532 72.3351 72.3351 36.089 120
53050 89.0245 -311719 -688.688 163568 72.3403 72.3403 36.0916 120
53100 89.1562 -311718 -1386.9 163567 72.3403 72.3403 36.0916 120
53150 88.5963 -311717 -437.163 163520 72.3333 72.3333 36.0881 120
53200 89.4463 -311719 281.154 163455 72.3238 72.3238 36.0833 120
53250 89.1141 -311718 1013.49 163394 72.3148 72.3148 36.0788 120
53300 88.781 -311717 592.977 163367 72.3107 72.3107 36.0768 120
53350 88.4512 -311717 538.33 163378 72.3124 72.3124 36.0777 120
53400 88.566 -311718 365.012 163418 72.3182 72.3182 36.0806 120
53450 88.6287 -311719 -202.066 163469 72.3258 72.3258 36.0844 120
53500 88.163 -311719 -895.828 163519 72.3332 72.3332 36.088 120
53550 87.3564 -311719 -488.054 163546 72.3371 72.3371 36.09 120
53600 88.3218 -311720 -516.7 163549 72.3376 72.3376 36.0902 120
53650 87.9659 -311718 -854.194 163529 72.3346 72.3346 36.0887 120
53700 88.1765 -311718 -212.223 163489 72.3287 72.3287 36.0858 120
53750 89.5702 -311720 -34.1246 163446 72.3224 72.3224 36.0827 120
53800 89.5557 -311720 428.928 163401 72.3157 72.3157 36.0793 120
53850 89.105 -311719 467.515 163368 72.3109 72.3109 36.0769 120
53900 89.2048 -311719 633.431 163369 72.311 72.311 36.077 120
53950 88.6435 -311717 567.129 163406 72.3164 72.3164 36.0797 120
54000 88.7953 -311717 97.9029 163465 72.3252 72.3252 36.0841 120
54050 88.4857 -311716 -503.795 163527 72.3343 72.3343 36.0886 120
54100 89.3781 -311717 -1335.8 163566 72.34 72.34 36.0914 120
54150 88.939 -311717 -312.131 163562 72.3394 72.3394 36.0912 120
54200 89.1293 -311718 -717.174 163529 72.3346 72.3346 36.0888 120
54250 89.3205 -311720 44.776 163475 72.3266 72.3266 36.0848 120
54300 89.0867 -311720 688.675 163424 72.3191 72.3191 36.081 120
54350 88.337 -311720 102.78 163395 72.3148 72.3148 36.0789 120
54400 88.947 -311720 636.029 163380 72.3126 72.3126 36.0778 120
54450 88.9482 -311719 631.139 163391 72.3142 72.3142 36.0786 120
54500 89.2338 -311718 825.814 163426 72.3194 72.3194 36.0812 120
54550 89.5424 -311717 77.2795 163486 72.3283 72.3283 36.0856 120
54600 89.9896 -311717 -1162.17 163551 72.3379 72.3379 36.0904 120
54650 89.5378 -311717 -861.272 163581 72.3423 72.3423 36.0926 120
54700 88.5781 -311716 -1041.67 163569 72.3405 72.3405 36.0917 120
54750 89.7738 -311719 -575.461 163515 72.3326 72.3326 36.0877 120
54800 88.7062 -311718 182.367 163438 72.3212 72.3212 36.0821 120
54850 88.7041 -311719 893.508 163370 72.3111 72.3111 36.077 120
54900 87.2188 -311716 1037.92 163332 72.3056 72.3056 36.0743 120
54950 88.3596 -311719 1234.88 163336 72.3061 72.3061 36.0745 120
55000 88.9174 -311719 708.058 163387 72.3137 72.3137 36.0783 120
55050 89.2873 -311717 280.151 163474 72.3265 72.3265 36.0847 120
55100 89.9388 -311716 -362.368 163567 72.3402 72.3402 36.0915 120
55150 90.0524 -311716 -809.007 163628 72.3493 72.3493 36.0961 120
55200 89.1085 -311714 -1375.59 163636 72.3504 72.3504 36.0966 120
55250 89.5368 -311717 -762.754 163586 72.343 72.343 36.0929 120
55300 89.3429 -311718 -103.838 163494 72.3295 72.3295 36.0862 120
55350 88.9037 -311719 247.784 163390 72.3141 72.3141 36.0785 120
55400 89.4313 -311720 1955.15 163304 72.3014 72.3014 36.0722 120
55450 88.4601 -311719 1386.72 163285 72.2986 72.2986 36.0708 120
55500 88.8436 -311720 1428.16 163326 72.3046 72.3046 36.0738 120
55550 88.8459 -311719 -154.959 163417 72.318 72.318 36.0805 120
55600 89.179 -311718 -439.758 163513 72.3322 72.3322 36.0875 120
55650 88.9944 -311716 -1056.96 163589 72.3434 72.3434 36.0931 120
55700 89.7638 -311716 -959.295 163631 72.3497 72.3497 36.0963 120
55750 90.2438 -311716 -1403.18 163630 72.3496 72.3496 36.0962 120
55800 90.2961 -311717 -1020.5 163570 72.3407 72.3407 36.0918 120
55850 89.1927 -311717 95.3324 163467 72.3255 72.3255 36.0842 120
55900 89.1281 -311718 867.996 163359 72.3096 72.3096 36.0763 120
55950 88.8884 -311718 1803.24 163287 72.2989 72.2989 36.0709 120
56000 88.8395 -311719 1099.61 163287 72.2989 72.2989 36.0709 120
56050 89.1425 -311719 1308.56 163347 72.3078 72.3078 36.0754 120
56100 88.1092 -311716 215.093 163457 72.324 72.324 36.0834 120
56150 88.5848 -311717 -1103.77 163578 72.3418 72.3418 36.0924 120
56200 88.2681 -311716 -1730.48 163658 72.3537 72.3537 36.0983 120
56250 89.6719 -311718 -1592.69 163664 72.3545 72.3545 36.0987 120
56300 89.3673 -311717 -705.154 163600 72.3451 72.3451 36.094 120
56350 90.0058 -311718 56.9287 163501 72.3305 72.3305 36.0867 120
56400 89.3857 -311716 1041.84 163400 72.3156 72.3156 36.0793 120
56450 90.1935 -311718 577.588 163324 72.3044 72.3044 36.0737 120
56500 89.0379 -311717 1567.68 163286 72.2988 72.2988 36.0709 120
56550 88.8209 -311718 1679.38 163312 72.3027 72.3027 36.0728 120
56600 88.7677 -311719 555.024 163403 72.3161 72.3161 36.0795 120
56650 88.3791 -311718 -871.97 163520 72.3333 72.3333 36.0881 120
56700 89.2127 -311719 -1040.77 163605 72.3459 72.3459 36.0944 120
56750 89.2167 -311718 -1577.1 163637 72.3505 72.3505 36.0967 120
56800 88.3828 -311716 -1473.94 163608 72.3463 72.3463 36.0946 120
56850 88.7169 -311717 -239.771 163530 72.3347 72.3347 36.0888 120
56900 88.9017 -311717 668.554 163439 72.3213 72.3213 36.0821 120
56950 89.7366 -311718 1244.58 163367 72.3107 72.3107 36.0768 120
57000 90.266 -311718 843.614 163341 72.3068 72.3068 36.0749 120
57050 89.9003 -311717 482.127 163358 72.3095 72.3095 36.0762 120
57100 90.908 -311717 717.878 163405 72.3163 72.3163 36.0796 120
57150 90.183 -311717 345.539 163473 72.3263 72.3263 36.0846 120
57200 89.6714 -311717 -714.341 163550 72.3377 72.3377 36.0903 120
57250 88.9989 -311716 -1478.09 163594 72.3441 72.3441 36.0935 120
57300 89.2308 -311718 -753.773 163585 72.3428 72.3428 36.0928 120
57350 88.6043 -311718 -777.665 163539 72.336 72.336 36.0895 120
