# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 178.578 -311595 1273.58 163893 72.3882 72.3882 36.1155 120
58800 177.703 -311593 1524.52 163847 72.3814 72.3814 36.1121 120
58850 176.686 -311591 1127.56 163831 72.3791 72.3791 36.1109 120
58900 178.888 -311594 449.858 163837 72.3801 72.3801 36.1114 120
58950 179.273 -311593 1269.36 163862 72.3836 72.3836 36.1132 120
59000 178.571 -311590 -418.495 163911 72.391 72.391 36.1169 120
59050 179.699 -311590 -111.181 163967 72.3991 72.3991 36.1209 120
59100 179.688 -311589 -738.413 164020 72.4069 72.4069 36.1248 120
59150 178.824 -311587 -764.03 164058 72.4126 72.4126 36.1277 120
59200 178.639 -311588 -1552.76 164076 72.4152 72.4152 36.129 120
59250 178.027 -311589 -405.397 164069 72.4142 72.4142 36.1285 120
59300 176.565 -311590 -943.5 164050 72.4113 72.4113 36.127 120
59350 179.179 -311596 -457.324 164016 72.4064 72.4064 36.1246 120
59400 179.941 -311597 -335.593 163974 72.4002 72.4002 36.1214 120
59450 177.673 -311592 645.805 163927 72.3932 72.3932 36.118 120
59500 178.999 -311594 982.759 163892 72.388 72.388 36.1154 120
59550 179.549 -311593 463.891 163875 72.3855 72.3855 36.1142 120
59600 179.641 -311592 765.664 163875 72.3856 72.3856 36.1142 120
59650 178.472 -311590 883.906 163896 72.3886 72.3886 36.1157 120
59700 180.068 -311593 25.3388 163933 72.3941 72.3941 36.1184 120
59750 179.53 -311592 370.901 163973 72.4001 72.4001 36.1214 120
59800 178.837 -311591 -304.91 164014 72.4061 72.4061 36.1244 120
59850 180.028 -311593 -485.033 164048 72.4111 72.4111 36.1269 120
59900 177.572 -311588 -1784.11 164070 72.4143 72.4143 36.1285 120
59950 179.505 -311592 -963.555 164066 72.4137 72.4137 36.1282 120
60000 176.339 -311586 -983.189 164040 72.4098 72.4098 36.1263 120
60050 179.743 -311593 704.43 163995 72.4032 72.4032 36.123 120
60100 178.728 -311593 771.095 163956 72.3975 72.3975 36.1201 120
60150 180.655 -311596 483.344 163927 72.3933 72.3933 36.118 120
60200 177.551 -311592 -11.2386 163908 72.3905 72.3905 36.1166 120
60250 177.371 -311594 200.914 163896 72.3886 72.3886 36.1157 120
60300 177.383 -311594 407.705 163897 72.3889 72.3889 36.1158 120
60350 178.403 -311595 789.482 163917 72.3918 72.3918 36.1173 120
60400 177.652 -311593 265.049 163952 72.3969 72.3969 36.1198 120
60450 179.486 -311593 -354.386 163989 72.4024 72.4024 36.1226 120
60500 179.513 -311591 -1037.21 164023 72.4073 72.4073 36.125 120
60550 178.671 -311589 -1037.31 164038 72.4096 72.4096 36.1261 120
60600 179.602 -311590 -67.6397 164034 72.4089 72.4089 36.1258 120
60650 178.753 -311589 -233.023 164025 72.4076 72.4076 36.1252 120
60700 179.577 -311592 -412.593 164013 72.4059 72.4059 36.1243 120
60750 178.618 -311592 -249.317 163996 72.4034 72.4034 36.1231 120
60800 177.76 -311593 148.072 163976 72.4004 72.4004 36.1216 120
60850 178.586 -311597 -90.9555 163955 72.3974 72.3974 36.1201 120
60900 177.019 -311595 112.503 163937 72.3947 72.3947 36.1187 120
60950 178.182 -311598 392.657 163927 72.3932 72.3932 36.118 120
61000 176.667 -311594 329.057 163927 72.3933 72.3933 36.118 120
61050 177.943 -311594 222.872 163938 72.3948 72.3948 36.1188 120
61100 177.182 -311591 -257.71 163950 72.3966 72.3966 36.1197 120
61150 178.07 -311590 -16.1371 163959 72.3979 72.3979 36.1203 120
61200 179.167 -311591 -94.0383 163970 72.3995 72.3995 36.1211 120
61250 180.964 -311593 -134.796 163982 72.4014 72.4014 36.1221 120
61300 179.784 -311590 -920.003 163991 72.4026 72.4026 36.1227 120
61350 179.855 -311591 346.994 163988 72.4022 72.4022 36.1225 120
61400 177.24 -311588 -646.682 163986 72.402 72.402 36.1223 120
61450 177.639 -311592 -87.0286 163978 72.4007 72.4007 36.1217 120
61500 177.527 -311594 -26.4951 163970 72.3996 72.3996 36.1212 120
61550 179.284 -311598 398 163967 72.3992 72.3992 36.121 120
61600 177.243 -311594 -126.429 163969 72.3994 72.3994 36.1211 120
61650 177.907 -311593 165.178 163970 72.3996 72.3996 36.1212 120
61700 179.464 -311595 -385.435 163973 72.4 72.4 36.1214 120
61750 177.959 -311591 -635.568 163972 72.3999 72.3999 36.1213 120
61800 179.165 -311593 727.706 163964 72.3987 72.3987 36.1207 120
61850 179.78 -311594 -480.287 163962 72.3984 72.3984 36.1206 120
61900 180.025 -311594 216.754 163960 72.3982 72.3982 36.1205 120
61950 179.358 -311592 221.317 163966 72.399 72.399 36.1209 120
62000 177.667 -311589 -721.243 163975 72.4003 72.4003 36.1215 120
62050 178.717 -311591 555.293 163982 72.4013 72.4013 36.122 120
62100 179.962 -311595 -103.69 163995 72.4033 72.4033 36.123 120
62150 179.699 -311597 -430.33 164005 72.4047 72.4047 36.1237 120
62200 176.757 -311593 -704.141 164006 72.4048 72.4048 36.1238 120
62250 178.153 -311596 6.91894 163994 72.4032 72.4032 36.123 120
62300 178.349 -311596 -555.1 163979 72.4009 72.4009 36.1218 120
62350 177.9 -311593 109.62 163957 72.3977 72.3977 36.1202 120
62400 177.53 -311590 260.99 163937 72.3948 72.3948 36.1188 120
62450 178.856 -311591 463.878 163925 72.3929 72.3929 36.1178 120
62500 180.265 -311593 509.03 163925 72.3929 72.3929 36.1178 120
62550 179.837 -311592 241.408 163938 72.3948 72.3948 36.1188 120
62600 180.529 -311593 345.655 163957 72.3976 72.3976 36.1202 120
62650 177.726 -311589 -316.5 163984 72.4016 72.4016 36.1222 120
62700 178.083 -311591 -791.489 164007 72.405 72.405 36.1239 120
62750 179.632 -311596 -660.074 164019 72.4068 72.4068 36.1247 120
62800 176.739 -311594 -15.0275 164017 72.4064 72.4064 36.1246 120
62850 176.814 -311596 -778.415 164002 72.4044 72.4044 36.1235 120
62900 177.59 -311597 -78.5121 163977 72.4006 72.4006 36.1217 120
62950 177.735 -311596 499.398 163954 72.3973 72.3973 36.12 120
63000 178.492 -311596 325.101 163942 72.3954 72.3954 36.1191 120
63050 179.594 -311597 184.049 163938 72.3948 72.3948 36.1188 120
63100 180.344 -311597 437.392 163939 72.395 72.395 36.1189 120
63150 178.15 -311591 668.485 163947 72.3962 72.3962 36.1195 120
63200 180.131 -311593 -108.516 163964 72.3987 72.3987 36.1207 120
63250 179.984 -311592 -161.046 163983 72.4014 72.4014 36.1221 120
63300 179.292 -311589 -579.166 163999 72.4038 72.4038 36.1233 120
63350 179.148 -311589 -709.429 164012 72.4058 72.4058 36.1243 120
63400 179.076 -311591 -162.548 164016 72.4063 72.4063 36.1245 120
63450 177.663 -311590 -14.376 164013 72.4058 72.4058 36.1243 120
63500 177.832 -311593 269.815 164004 72.4046 72.4046 36.1237 120
63550 177.574 -311595 471.622 163992 72.4029 72.4029 36.1228 120
63600 177.79 -311595 -572.591 163976 72.4005 72.4005 36.1216 120
63650 177.895 -311595 616.458 163954 72.3973 72.3973 36.12 120
63700 177.63 -311590 1109.7 163944 72.3958 72.3958 36.1193 120
63750 180.089 -311593 239.183 163951 72.3968 72.3968 36.1198 120
63800 178.058 -311589 -41.7866 163965 72.3989 72.3989 36.1208 120
63850 179.03 -311590 452.342 163977 72.4006 72.4006 36.1217 120
63900 178.519 -311590 -377.355 163992 72.4028 72.4028 36.1228 120
63950 180.709 -311594 -900.344 164001 72.4042 72.4042 36.1234 120
64000 178.843 -311591 -293.325 163995 72.4033 72.4033 36.123 120
64050 177.306 -311590 216.643 163984 72.4017 72.4017 36.1222 120
64100 177.524 -311591 -204.598 163977 72.4006 72.4006 36.1217 120
64150 177.847 -311593 340.501 163974 72.4002 72.4002 36.1215 120
64200 177.304 -311592 -393.847 163979 72.401 72.401 36.1219 120
64250 177.616 -311594 -139.234 163981 72.4012 72.4012 36.122 120
64300 178.204 -311595 -6.99668 163975 72.4004 72.4004 36.1216 120
64350 179.204 -311596 -134.923 163965 72.3988 72.3988 36.1208 120
64400 178.997 -311593 423.489 163951 72.3967 72.3967 36.1197 120
64450 180.874 -311594 626.336 163943 72.3956 72.3956 36.1192 120
64500 179.376 -311590 304.141 163944 72.3957 72.3957 36.1192 120
64550 180.614 -311592 205.716 163945 72.3959 72.3959 36.1193 120
64600 180.048 -311592 399.091 163950 72.3967 72.3967 36.1197 120
64650 180.335 -311594 271.162 163969 72.3994 72.3994 36.1211 120
64700 179.467 -311595 -414.363 163997 72.4035 72.4035 36.1231 120
64750 178.483 -311595 -363.244 164019 72.4068 72.4068 36.1248 120
64800 178.123 -311595 -730.403 164038 72.4096 72.4096 36.1262 120
64850 179.232 -311597 -1218.5 164043 72.4103 72.4103 36.1265 120
64900 177.662 -311592 141.013 164030 72.4084 72.4084 36.1256 120
64950 177.869 -311592 -452.191 164010 72.4055 72.4055 36.1241 120
65000 178.408 -311592 -205.82 163982 72.4014 72.4014 36.1221 120
65050 179.014 -311592 803.949 163950 72.3966 72.3966 36.1197 120
65100 179.139 -311591 53.6714 163924 72.3928 72.3928 36.1178 120
65150 178.739 -311590 1163.42 163904 72.3898 72.3898 36.1163 120
65200 178.337 -311589 1007.28 163903 72.3897 72.3897 36.1162 120
65250 178.725 -311592 382.229 163918 72.3919 72.3919 36.1173 120
65300 177.518 -311593 466.12 163945 72.3959 72.3959 36.1193 120
65350 178.16 -311596 -36.0326 163979 72.4009 72.4009 36.1218 120
65400 175.79 -311592 -631.573 164015 72.4061 72.4061 36.1244 120
65450 178.869 -311597 -110.712 164046 72.4107 72.4107 36.1267 120
65500 177.962 -311593 -921.863 164065 72.4135 72.4135 36.1281 120
65550 178.335 -311591 -686.187 164062 72.4131 72.4131 36.1279 120
65600 178.332 -311590 -381.363 164045 72.4106 72.4106 36.1266 120
65650 179.217 -311591 -542.309 164017 72.4065 72.4065 36.1246 120
65700 180.361 -311592 -414.595 163980 72.4011 72.4011 36.1219 120
65750 179.615 -311592 806.264 163936 72.3946 72.3946 36.1187 120
65800 178.5 -311591 433.571 163905 72.3899 72.3899 36.1164 120
65850 179.469 -311594 666.392 163885 72.387 72.387 36.1149 120
65900 177.506 -311593 1181.77 163879 72.3862 72.3862 36.1145 120
65950 177.782 -311597 628.428 163893 72.3883 72.3883 36.1155 120
66000 176.178 -311594 572.341 163919 72.392 72.392 36.1174 120
66050 175.001 -311590 -76.7588 163957 72.3976 72.3976 36.1202 120
66100 178.242 -311595 -393.67 163999 72.4038 72.4038 36.1233 120
66150 178.657 -311595 -1050.85 164034 72.409 72.409 36.1258 120
66200 179.356 -311594 -650.523 164050 72.4114 72.4114 36.1271 120
66250 178.379 -311591 -470.842 164054 72.4119 72.4119 36.1273 120
66300 178.723 -311591 -519.932 164050 72.4113 72.4113 36.127 120
66350 180.12 -311593 -1128.47 164031 72.4086 72.4086 36.1257 120
66400 178.626 -311590 73.0182 163992 72.4029 72.4029 36.1228 120
66450 180.22 -311593 244.056 163949 72.3965 72.3965 36.1196 120
66500 179.596 -311592 532.278 163911 72.3908 72.3908 36.1168 120
66550 181.105 -311595 1118.29 163885 72.3871 72.3871 36.1149 120
66600 181.627 -311597 1305.73 163880 72.3863 72.3863 36.1145 120
66650 178.67 -311593 922.979 163893 72.3883 72.3883 36.1155 120
66700 178.229 -311593 491.775 163926 72.3931 72.3931 36.118 120
66750 179.175 -311597 -456.919 163973 72.4 72.4 36.1214 120
66800 177.437 -311593 34.2941 164019 72.4068 72.4068 36.1248 120
66850 179.533 -311596 -245.266 164061 72.413 72.413 36.1279 120
66900 179.103 -311593 -945.493 164095 72.418 72.418 36.1304 120
66950 179.787 -311591 -1390.05 164109 72.42 72.42 36.1314 120
67000 179.421 -311589 -1509.22 164095 72.418 72.418 36.1303 120
67050 179.536 -311589 5.85206 164054 72.412 72.412 36.1274 120
67100 179.989 -311591 21.1623 164004 72.4046 72.4046 36.1236 120
67150 181.367 -311596 476.654 163949 72.3965 72.3965 36.1196 120
67200 179.698 -311594 769.416 163898 72.3889 72.3889 36.1159 120
67250 179.629 -311595 838.763 163865 72.3841 72.3841 36.1134 120
67300 178.109 -311593 1047.05 163854 72.3824 72.3824 36.1126 120
67350 178.523 -311595 678.376 163860 72.3834 72.3834 36.1131 120
67400 178.163 -311594 354.078 163881 72.3864 72.3864 36.1146 120
67450 179.965 -311595 889.009 163915 72.3915 72.3915 36.1171 120
67500 178.901 -311590 40.5357 163972 72.3999 72.3999 36.1213 120
67550 180.127 -311589 -651.672 164036 72.4093 72.4093 36.126 120
67600 180.038 -311588 -1527.69 164085 72.4165 72.4165 36.1296 120
67650 181.971 -311592 -1226.76 164110 72.4201 72.4201 36.1314 120
67700 180.037 -311591 -2225.51 164114 72.4207 72.4207 36.1317 120
67750 179.728 -311593 -1035.08 164086 72.4167 72.4167 36.1297 120
67800 179.78 -311595 -252.36 164037 72.4094 72.4094 36.1261 120
67850 179.233 -311595 -541.325 163977 72.4006 72.4006 36.1217 120
67900 179.636 -311596 1145.06 163912 72.3911 72.3911 36.1169 120
67950 179.674 -311596 635.684 163862 72.3836 72.3836 36.1132 120
68000 178.616 -311593 2343.63 163827 72.3785 72.3785 36.1106 120
68050 180.664 -311596 1307.54 163827 72.3786 72.3786 36.1107 120
68100 179.769 -311592 775.467 163858 72.383 72.383 36.1129 120
68150 181.062 -311590 691.974 163910 72.3908 72.3908 36.1168 120
68200 182.03 -311590 -708.237 163978 72.4007 72.4007 36.1217 120
68250 181.118 -311587 -556.742 164042 72.4102 72.4102 36.1265 120
68300 181.181 -311589 -1659.13 164095 72.418 72.418 36.1304 120
68350 179.323 -311587 -732.379 164118 72.4214 72.4214 36.1321 120
68400 179.522 -311588 -1082.92 164118 72.4214 72.4214 36.132 120
68450 180.195 -311591 -1424.53 164098 72.4184 72.4184 36.1306 120
68500 178.412 -311590 -899.217 164058 72.4126 72.4126 36.1276 120
68550 178.347 -311592 715.416 164000 72.4039 72.4039 36.1233 120
68600 176.524 -311590 353.482 163939 72.395 72.395 36.1189 120
68650 178.75 -311594 1326.36 163883 72.3868 72.3868 36.1148 120
68700 178.01 -311593 1153.64 163848 72.3817 72.3817 36.1122 120
68750 178.588 -311594 1053.3 163840 72.3804 72.3804 36.1116 120
68800 179.679 -311593 1159.82 163860 72.3834 72.3834 36.1131 120
68850 180.643 -311591 468.233 163906 72.3901 72.3901 36.1165 120
68900 179.95 -311588 -148.922 163965 72.3989 72.3989 36.1208 120
68950 180.472 -311589 92.8498 164029 72.4082 72.4082 36.1255 120
69000 181.676 -311593 -1349.18 164088 72.417 72.417 36.1298 120
69050 179.78 -311591 -1486.69 164120 72.4216 72.4216 36.1321 120
69100 179.009 -311591 -796.113 164118 72.4214 72.4214 36.1321 120
69150 178.494 -311591 -721.017 164096 72.418 72.418 36.1304 120
69200 178.03 -311591 356.885 164053 72.4118 72.4118 36.1273 120
69250 179.402 -311594 -178.817 164004 72.4046 72.4046 36.1237 120
69300 177.319 -311590 180.801 163950 72.3967 72.3967 36.1197 120
69350 179.452 -311594 946.774 163900 72.3893 72.3893 36.116 120
69400 179.307 -311593 808.905 163867 72.3844 72.3844 36.1136 120
69450 176.993 -311588 299.229 163851 72.382 72.382 36.1124 120
69500 179.817 -311592 1189.54 163847 72.3815 72.3815 36.1121 120
69550 179.838 -311591 1601.58 163873 72.3853 72.3853 36.114 120
69600 181.384 -311592 60.8228 163930 72.3937 72.3937 36.1182 120
69650 182.023 -311594 -121.631 163996 72.4033 72.4033 36.123 120
69700 179.343 -311590 -786.303 164058 72.4126 72.4126 36.1276 120
69750 178.625 -311591 -1249.44 164105 72.4194 72.4194 36.1311 120
69800 178.003 -311592 -1181.3 164129 72.4229 72.4229 36.1328 120
69850 178.821 -311594 -1344.13 164127 72.4226 72.4226 36.1327 120
69900 178.107 -311593 -643.728 164097 72.4183 72.4183 36.1305 120
69950 179.798 -311596 -1302.43 164054 72.4119 72.4119 36.1273 120
70000 178.998 -311593 -399.321 163994 72.4031 72.4031 36.1229 120
70050 178.959 -311592 617.084 163925 72.393 72.393 36.1179 120
70100 180.23 -311592 967.668 163859 72.3832 72.3832 36.113 120
70150 180.251 -311589 1377.58 163812 72.3763 72.3763 36.1095 120
70200 182.473 -311591 2066.56 163802 72.3748 72.3748 36.1088 120
70250 179.77 -311586 565.135 163833 72.3794 72.3794 36.1111 120
70300 180.231 -311588 -22.4909 163883 72.3868 72.3868 36.1148 120
70350 181.612 -311592 933.653 163940 72.3951 72.3951 36.1189 120
70400 179.207 -311589 -805.685 164012 72.4058 72.4058 36.1243 120
70450 178.954 -311589 -733.824 164075 72.4151 72.4151 36.1289 120
70500 179.299 -311592 -1290.82 164118 72.4214 72.4214 36.132 120
70550 177.912 -311591 -699.495 164135 72.4239 72.4239 36.1333 120
70600 179.577 -311596 -1267.09 164126 72.4226 72.4226 36.1326 120
70650 178.643 -311594 -646.673 164083 72.4162 72.4162 36.1295 120
70700 178.491 -311594 90.9583 164023 72.4074 72.4074 36.125 120
70750 177.116 -311591 263.923 163962 72.3984 72.3984 36.1206 120
70800 180.072 -311594 386.985 163902 72.3896 72.3896 36.1162 120
70850 180.307 -311592 1132.46 163853 72.3824 72.3824 36.1126 120
70900 181.002 -311592 1406.75 163830 72.379 72.379 36.1109 120
70950 178.851 -311588 717.299 163839 72.3803 72.3803 36.1116 120
71000 180.896 -311593 1177.53 163873 72.3853 72.3853 36.114 120
71050 179.561 -311592 750.765 163928 72.3934 72.3934 36.1181 120
71100 179.025 -311592 -252.253 163994 72.4031 72.4031 36.1229 120
71150 178.615 -311591 -966.29 164057 72.4123 72.4123 36.1275 120
71200 179.066 -311593 -1043.75 164103 72.4191 72.4191 36.1309 120
71250 178.47 -311591 -1471.65 164123 72.422 72.4221 36.1324 120
71300 178.283 -311590 -972.793 164111 72.4204 72.4204 36.1315 120
71350 178.172 -311590 -1534.67 164078 72.4155 72.4155 36.1291 120
71400 179.287 -311592 -372.305 164023 72.4073 72.4073 36.125 120
71450 178.905 -311591 -68.0632 163956 72.3976 72.3976 36.1202 120
71500 179.7 -311591 1744.5 163889 72.3877 72.3877 36.1152 120
71550 180.08 -311590 1131.41 163849 72.3818 72.3818 36.1123 120
71600 182.174 -311594 1023.38 163836 72.3798 72.3798 36.1113 120
71650 180.671 -311592 1130.29 163848 72.3816 72.3816 36.1122 120
71700 179.728 -311592 280.333 163880 72.3863 72.3863 36.1145 120
71750 178.938 -311593 1123.36 163925 72.393 72.393 36.1179 120
71800 178.274 -311593 2.17207 163984 72.4017 72.4017 36.1222 120
71850 178.811 -311594 -678.584 164037 72.4095 72.4095 36.1261 120
71900 178.077 -311593 -1379.96 164075 72.415 72.415 36.1289 120
71950 177.614 -311590 -702.035 164088 72.4169 72.4169 36.1298 120
72000 177.96 -311590 -362.191 164078 72.4154 72.4154 36.1291 120
72050 178.288 -311588 -1220.97 164054 72.412 72.412 36.1273 120
72100 178.864 -311587 -308.88 164014 72.406 72.406 36.1244 120
72150 178.615 -311586 645.741 163969 72.3994 72.3994 36.1211 120
72200 183.334 -311593 579.194 163933 72.3941 72.3941 36.1184 120
72250 181.065 -311588 322.741 163911 72.3909 72.3909 36.1168 120
72300 180.8 -311588 833.288 163902 72.3895 72.3895 36.1162 120
72350 179.214 -311587 1154.61 163909 72.3906 72.3906 36.1167 120
72400 179.825 -311591 151.221 163933 72.3942 72.3942 36.1185 120
72450 178.424 -311592 158.065 163964 72.3987 72.3987 36.1207 120
72500 179.828 -311596 -588.226 163995 72.4033 72.4033 36.123 120
72550 177.121 -311591 -11.3139 164018 72.4066 72.4066 36.1247 120
72600 178.576 -311594 -585.956 164034 72.409 72.409 36.1259 120
72650 177.552 -311591 -460.598 164039 72.4098 72.4098 36.1262 120
72700 179.059 -311592 -413.575 164035 72.4092 72.4092 36.1259 120
72750 177.024 -311586 -275.285 164022 72.4073 72.4073 36.125 120
72800 179.344 -311589 -181.534 164002 72.4043 72.4043 36.1235 120
72850 178.608 -311586 -150.94 163977 72.4006 72.4006 36.1217 120
72900 181.329 -311592 173.797 163952 72.3969 72.3969 36.1198 120
72950 181.187 -311594 357.479 163932 72.394 72.394 36.1184 120
73000 178.845 -311593 170.069 163924 72.3927 72.3927 36.1178 120
73050 177.732 -311593 1174.89 163927 72.3933 72.3933 36.118 120
73100 177.891 -311594 304.304 163944 72.3957 72.3957 36.1192 120
73150 176.337 -311590 -687.92 163967 72.3991 72.3991 36.1209 120
73200 179.219 -311595 240.385 163989 72.4024 72.4024 36.1226 120
73250 181.381 -311598 -449.436 164014 72.406 72.406 36.1244 120
73300 179.125 -311591 -1073.51 164024 72.4075 72.4075 36.1251 120
73350 179.896 -311591 -240.616 164015 72.4061 72.4061 36.1244 120
73400 179.564 -311590 679.501 163999 72.4038 72.4038 36.1233 120
73450 180.047 -311590 103.653 163988 72.4023 72.4023 36.1225 120
73500 178.951 -311590 -8.73443 163978 72.4007 72.4007 36.1217 120
73550 178.854 -311594 -139.471 163965 72.3988 72.3988 36.1208 120
73600 177.433 -311594 425.897 163954 72.3973 72.3973 36.12 120
73650 178.21 -311596 498.353 163950 72.3966 72.3966 36.1197 120
73700 176.706 -311592 176.382 163954 72.3972 72.3972 36.12 120
73750 179.254 -311595 -575.005 163964 72.3987 72.3987 36.1207 120
73800 179.911 -311595 357.404 163971 72.3997 72.3997 36.1212 120
73850 179.22 -311592 92.2448 163980 72.4011 72.4011 36.1219 120
73900 179.59 -311592 56.5028 163990 72.4025 72.4025 36.1226 120
73950 180.972 -311594 -469.525 164000 72.404 72.404 36.1234 120
74000 178.375 -311588 -400.098 164006 72.4049 72.4049 36.1238 120
74050 179.279 -311591 -453.905 164010 72.4054 72.4054 36.1241 120
74100 180.34 -311594 -309.199 164009 72.4053 72.4053 36.124 120
74150 178.416 -311591 -380.302 164002 72.4043 72.4043 36.1235 120
74200 178.485 -311591 450.939 163987 72.4021 72.4021 36.1224 120
74250 178.389 -311591 446.517 163975 72.4003 72.4003 36.1215 120
74300 179.662 -311593 818.344 163969 72.3994 72.3994 36.1211 120
74350 180.351 -311595 -344.551 163975 72.4004 72.4004 36.1216 120
74400 178.808 -311593 -602.287 163978 72.4007 72.4007 36.1217 120
74450 179.652 -311594 101.251 163971 72.3997 72.3997 36.1212 120
74500 179.186 -311593 833.446 163967 72.3991 72.3991 36.1209 120
74550 177.165 -311590 178.673 163978 72.4008 72.4008 36.1218 120
74600 178.604 -311593 -588.803 163992 72.4028 72.4028 36.1228 120
74650 178.224 -311593 -588.97 164000 72.4039 72.4039 36.1233 120
74700 179.291 -311595 -555.005 164000 72.404 72.404 36.1234 120
74750 178.524 -311593 52.9762 163994 72.4032 72.4032 36.123 120
74800 179.67 -311595 127.392 163995 72.4032 72.4032 36.123 120
74850 178.863 -311592 -462.27 163997 72.4036 72.4036 36.1232 120
74900 177.869 -311588 -510.902 163989 72.4024 72.4024 36.1226 120
74950 179.49 -311589 213.538 163970 72.3996 72.3996 36.1212 120
75000 179.397 -311588 -76.7633 163953 72.3971 72.3971 36.1199 120
75050 180.295 -311590 183.966 163941 72.3952 72.3952 36.119 120
75100 178.914 -311590 291.853 163939 72.395 72.395 36.1189 120
75150 178.461 -311593 -137.537 163944 72.3958 72.3958 36.1193 120
75200 177.847 -311593 383.751 163951 72.3968 72.3968 36.1198 120
75250 178.127 -311594 -91.7091 163963 72.3986 72.3986 36.1207 120
75300 179.597 -311597 48.4435 163979 72.4009 72.4009 36.1218 120
75350 177.8 -311592 1.30124 164000 72.404 72.404 36.1234 120
75400 178.772 -311592 -249.871 164022 72.4072 72.4072 36.125 120
75450 177.961 -311589 -623.506 164039 72.4097 72.4097 36.1262 120
75500 178.925 -311589 -822.561 164044 72.4105 72.4105 36.1266 120
75550 179.531 -311589 -500.955 164034 72.409 72.409 36.1258 120
75600 181.936 -311593 49.8305 164013 72.4059 72.4059 36.1243 120
75650 180.165 -311589 28.6835 163990 72.4025 72.4025 36.1226 120
75700 178.713 -311589 634.379 163967 72.3991 72.3991 36.1209 120
75750 178.882 -311592 436.062 163955 72.3973 72.3973 36.12 120
75800 179.947 -311597 -219.874 163950 72.3967 72.3967 36.1197 120
75850 177.686 -311593 624.803 163948 72.3963 72.3963 36.1195 120
75900 177.623 -311594 306.429 163952 72.397 72.397 36.1199 120
75950 176.905 -311592 -40.9838 163966 72.399 72.399 36.1209 120
76000 178.391 -311593 557.32 163987 72.4021 72.4021 36.1224 120
76050 179.029 -311592 -42.522 164015 72.4062 72.4062 36.1245 120
76100 180.791 -311592 -620.443 164041 72.4101 72.4101 36.1264 120
76150 179.243 -311589 -1280.76 164052 72.4116 72.4116 36.1272 120
76200 178.898 -311588 -781.511 164037 72.4095 72.4095 36.1261 120
76250 179.854 -311591 -68.8623 164009 72.4053 72.4053 36.124 120
76300 180.604 -311594 424.571 163979 72.4009 72.4009 36.1218 120
76350 177.719 -311590 335.688 163958 72.3977 72.3977 36.1202 120
76400 179.865 -311594 390.097 163944 72.3957 72.3957 36.1192 120
76450 179.029 -311593 345.398 163935 72.3945 72.3945 36.1186 120
76500 177.444 -311590 529.459 163935 72.3944 72.3944 36.1186 120
76550 178.744 -311593 679.874 163948 72.3963 72.3963 36.1195 120
76600 179.023 -311593 94.8376 163973 72.4 72.4 36.1214 120
76650 178.402 -311592 -484.574 164000 72.404 72.404 36.1234 120
76700 178.795 -311593 -266.688 164022 72.4072 72.4072 36.125 120
76750 179.31 -311592 174.931 164039 72.4097 72.4097 36.1262 120
76800 181.118 -311595 -1410.95 164053 72.4117 72.4117 36.1272 120
76850 178.322 -311589 -399.721 164047 72.4109 72.4109 36.1268 120
76900 179.248 -311590 -719.583 164028 72.4081 72.4081 36.1254 120
76950 180.263 -311592 -185.858 164001 72.4041 72.4041 36.1234 120
77000 179.094 -311591 332.711 163974 72.4001 72.4001 36.1214 120
77050 179.333 -311594 471.153 163953 72.3971 72.3971 36.1199 120
77100 179.31 -311596 583.487 163945 72.3959 72.3959 36.1193 120
77150 178.626 -311596 362.309 163951 72.3968 72.3968 36.1198 120
77200 177.362 -311595 678.687 163972 72.3998 72.3998 36.1213 120
77250 177.169 -311594 156.852 164004 72.4045 72.4045 36.1236 120
77300 179.203 -311596 -262.707 164036 72.4092 72.4092 36.126 120
77350 178.832 -311593 -371.557 164063 72.4132 72.4132 36.128 120
77400 179.032 -311591 -1099.84 164082 72.4161 72.4161 36.1294 120
77450 179.824 -311591 -1059.09 164081 72.4159 72.4159 36.1293 120
77500 179.442 -311591 -1066.1 164061 72.413 72.413 36.1278 120
77550 179.024 -311591 11.9533 164023 72.4074 72.4074 36.1251 120
77600 178.959 -311592 -175.858 163981 72.4012 72.4012 36.122 120
77650 179.112 -311594 158.793 163942 72.3954 72.3954 36.1191 120
77700 179.831 -311597 1543.95 163912 72.391 72.391 36.1169 120
77750 179.208 -311597 201.103 163906 72.3902 72.3902 36.1165 120
77800 177.347 -311594 875.04 163917 72.3917 72.3917 36.1172 120
77850 177.264 -311595 108.115 163945 72.3959 72.3959 36.1193 120
77900 176.99 -311593 -761.362 163980 72.4011 72.4011 36.1219 120
77950 179.199 -311595 1.18312 164007 72.405 72.405 36.1239 120
78000 178.204 -311590 -41.2974 164029 72.4082 72.4082 36.1255 120
78050 178.844 -311589 -202.899 164047 72.4109 72.4109 36.1268 120
78100 180.183 -311591 -315.263 164060 72.4128 72.4128 36.1278 120
78150 178.099 -311587 -456.466 164067 72.4139 72.4139 36.1283 120
78200 180.332 -311593 -442.129 164068 72.414 72.414 36.1284 120
78250 178.611 -311592 -585.02 164058 72.4125 72.4125 36.1276 120
78300 178.312 -311594 -424.165 164029 72.4083 72.4083 36.1255 120
