# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 275.555 -311434 -2549.48 164459 72.4715 72.4715 36.1571 120
58550 277.967 -311436 -647.952 164398 72.4626 72.4626 36.1526 120
58600 279.117 -311434 -419.757 164320 72.4511 72.4511 36.1469 120
58650 277.39 -311428 166.858 164234 72.4384 72.4384 36.1405 120
58700 281.15 -311436 860.409 164151 72.4262 72.4262 36.1344 120
58750 277.809 -311430 1633.55 164081 72.4159 72.4159 36.1293 120
58800 278.156 -311433 2109.25 164034 72.4089 72.4089 36.1258 120
58850 276.286 -311431 2305.37 164017 72.4065 72.4065 36.1246 120
58900 278.701 -311438 2264.4 164033 72.4088 72.4088 36.1258 120
58950 278.765 -311441 2052.55 164079 72.4157 72.4157 36.1292 120
59000 276.624 -311441 1311.93 164156 72.4269 72.4269 36.1348 120
59050 276.958 -311446 154.398 164248 72.4405 72.4405 36.1416 120
59100 270.297 -311434 -428.581 164345 72.4547 72.4547 36.1486 120
59150 273.823 -311438 -1935.78 164434 72.4678 72.4678 36.1552 120
59200 278.843 -311439 -1969.2 164498 72.4772 72.4772 36.1599 120
59250 277.243 -311432 -2692.55 164532 72.4823 72.4823 36.1624 120
59300 277.614 -311430 -2332.96 164537 72.4829 72.4829 36.1628 120
59350 280.86 -311435 -2292.36 164511 72.4791 72.4791 36.1608 120
59400 279.42 -311430 -1466.11 164454 72.4707 72.4707 36.1567 120
59450 277.128 -311426 -976.096 164374 72.459 72.459 36.1508 120
59500 281.032 -311434 -213.554 164279 72.445 72.445 36.1438 120
59550 279.256 -311432 1359.75 164182 72.4308 72.4308 36.1367 120
59600 276.556 -311431 2087.03 164100 72.4187 72.4187 36.1307 120
59650 278.231 -311438 1181.29 164041 72.41 72.41 36.1263 120
59700 279.479 -311443 1533.05 164001 72.4041 72.4041 36.1234 120
59750 278.313 -311442 2668.6 163990 72.4025 72.4025 36.1226 120
59800 276.97 -311438 1901.51 164019 72.4068 72.4068 36.1248 120
59850 276.165 -311434 1980.82 164079 72.4157 72.4157 36.1292 120
59900 280.258 -311434 788.368 164163 72.428 72.428 36.1354 120
59950 282.511 -311434 903.392 164262 72.4425 72.4425 36.1426 120
60000 278.352 -311425 -1120.56 164369 72.4582 72.4582 36.1504 120
60050 280.299 -311430 -2619.48 164463 72.472 72.472 36.1573 120
60100 280.919 -311433 -2287.72 164526 72.4813 72.4813 36.1619 120
60150 279.243 -311432 -2879.32 164558 72.486 72.486 36.1643 120
60200 276.443 -311429 -2397.21 164553 72.4853 72.4853 36.1639 120
60250 277.537 -311433 -2342.44 164512 72.4793 72.4793 36.1609 120
60300 275.285 -311431 -1308.73 164436 72.4682 72.4682 36.1554 120
60350 278.278 -311437 11.4236 164339 72.4538 72.4538 36.1482 120
60400 277.392 -311433 1035.56 164240 72.4393 72.4393 36.141 120
60450 279.851 -311433 1674.62 164150 72.4261 72.4261 36.1344 120
60500 280.137 -311429 1317.87 164078 72.4154 72.4154 36.1291 120
60550 281.074 -311429 3044.17 164023 72.4073 72.4073 36.125 120
60600 281.969 -311433 1749.55 164001 72.4042 72.4042 36.1235 120
60650 280.089 -311432 2825.65 164009 72.4053 72.4053 36.124 120
60700 278.411 -311432 1333.99 164050 72.4114 72.4114 36.1271 120
60750 279.238 -311437 1743.22 164117 72.4212 72.4212 36.132 120
60800 278.726 -311436 1246.05 164208 72.4346 72.4346 36.1386 120
60850 277.866 -311435 -514.067 164312 72.4498 72.4498 36.1462 120
60900 278.924 -311436 -1609.73 164409 72.4642 72.4642 36.1534 120
60950 277.35 -311432 -2047.09 164486 72.4754 72.4754 36.159 120
61000 275.678 -311425 -2571.44 164533 72.4824 72.4824 36.1625 120
61050 280.334 -311430 -1746.7 164545 72.4841 72.4841 36.1633 120
61100 281.901 -311428 -1750.72 164524 72.481 72.481 36.1618 120
61150 279.172 -311422 -1494.2 164474 72.4737 72.4737 36.1581 120
61200 280.495 -311426 -1158.71 164406 72.4637 72.4637 36.1532 120
61250 280.856 -311430 -123.478 164325 72.4518 72.4518 36.1472 120
61300 280.622 -311434 -24.378 164244 72.4399 72.4399 36.1413 120
61350 276.78 -311429 1201.46 164165 72.4282 72.4282 36.1354 120
61400 279.501 -311437 1453.92 164098 72.4184 72.4184 36.1305 120
61450 278.266 -311435 1761.47 164053 72.4117 72.4117 36.1272 120
61500 276.583 -311434 2639.31 164035 72.4092 72.4092 36.126 120
61550 274.97 -311432 1113.81 164050 72.4113 72.4113 36.127 120
61600 278.396 -311438 2108.28 164083 72.4162 72.4162 36.1295 120
61650 277.259 -311436 1512.46 164141 72.4247 72.4247 36.1337 120
61700 277.19 -311434 834.652 164217 72.4359 72.4359 36.1393 120
61750 277.379 -311431 37.3084 164305 72.4489 72.4489 36.1458 120
61800 282.04 -311435 -1588.81 164390 72.4613 72.4613 36.1519 120
61850 280.331 -311429 -1650.98 164453 72.4706 72.4706 36.1566 120
61900 281.567 -311431 -1995.37 164495 72.4768 72.4768 36.1597 120
61950 279.272 -311427 -1757.91 164513 72.4794 72.4794 36.161 120
62000 279.668 -311431 -2166.02 164504 72.4781 72.4781 36.1604 120
62050 278.321 -311433 -2033.78 164467 72.4726 72.4726 36.1576 120
62100 276.117 -311433 -959.1 164404 72.4634 72.4634 36.153 120
62150 275.855 -311434 -210.347 164331 72.4526 72.4526 36.1476 120
62200 279.165 -311440 573.134 164257 72.4418 72.4418 36.1422 120
62250 278.199 -311437 1345.78 164190 72.4319 72.4319 36.1373 120
62300 278.418 -311436 568.869 164132 72.4235 72.4235 36.1331 120
62350 277.924 -311434 2417.99 164087 72.4168 72.4168 36.1298 120
62400 276.836 -311430 1126.5 164070 72.4143 72.4143 36.1285 120
62450 278.524 -311431 2108.57 164081 72.4159 72.4159 36.1293 120
62500 278.311 -311430 1762.95 164120 72.4217 72.4217 36.1322 120
62550 280.247 -311432 858.596 164176 72.4299 72.4299 36.1363 120
62600 277.661 -311427 120.68 164242 72.4396 72.4396 36.1411 120
62650 279.268 -311430 311.214 164311 72.4497 72.4497 36.1462 120
62700 277.454 -311428 -463.932 164375 72.4591 72.4591 36.1509 120
62750 278.136 -311432 -1647.31 164429 72.467 72.467 36.1548 120
62800 276.373 -311432 -1995.82 164465 72.4724 72.4724 36.1575 120
62850 275.89 -311433 -1867.83 164477 72.4741 72.4741 36.1584 120
62900 278.196 -311437 -865.47 164464 72.4722 72.4722 36.1574 120
62950 280.454 -311441 -903.357 164434 72.4678 72.4678 36.1552 120
63000 276.229 -311431 -1480.86 164388 72.4611 72.4611 36.1519 120
63050 279.006 -311431 -454.145 164326 72.452 72.452 36.1473 120
63100 278.07 -311426 -181.887 164259 72.4421 72.4421 36.1424 120
63150 282.079 -311434 1082.45 164197 72.433 72.433 36.1378 120
63200 279.591 -311430 940.15 164150 72.426 72.426 36.1344 120
63250 278.213 -311429 656.401 164121 72.4219 72.4219 36.1323 120
63300 276.177 -311428 1846.2 164110 72.4202 72.4202 36.1314 120
63350 277.708 -311432 1689.28 164123 72.422 72.422 36.1324 120
63400 277.171 -311431 1386.18 164157 72.4271 72.4271 36.1349 120
63450 277.841 -311434 1207.18 164207 72.4345 72.4345 36.1386 120
63500 277.211 -311433 -386.059 164269 72.4435 72.4435 36.1431 120
63550 277.03 -311432 -855.839 164330 72.4525 72.4525 36.1476 120
63600 279.246 -311435 -1196.08 164382 72.4602 72.4602 36.1514 120
63650 279.017 -311434 -655.313 164417 72.4654 72.4654 36.154 120
63700 278.853 -311432 -1807.97 164436 72.4681 72.4681 36.1554 120
63750 279.311 -311429 -1448.64 164432 72.4675 72.4675 36.155 120
63800 279.545 -311426 -451.617 164409 72.4641 72.4641 36.1534 120
63850 280.784 -311427 -1084.3 164380 72.4599 72.4599 36.1513 120
63900 281.061 -311430 -60.2071 164343 72.4545 72.4545 36.1485 120
63950 278.623 -311430 -65.2825 164302 72.4484 72.4484 36.1455 120
64000 279.863 -311438 640.712 164257 72.4419 72.4419 36.1423 120
64050 275.884 -311432 555.194 164217 72.4359 72.4359 36.1393 120
64100 278.854 -311438 1047.11 164184 72.4311 72.4311 36.1369 120
64150 276.696 -311434 1348.71 164164 72.4282 72.4282 36.1354 120
64200 277.424 -311434 1348.11 164157 72.4271 72.4271 36.1349 120
64250 278.902 -311435 1492.75 164167 72.4285 72.4285 36.1356 120
64300 278.202 -311432 1579.94 164192 72.4322 72.4322 36.1375 120
64350 280.68 -311433 259.652 164230 72.4379 72.4379 36.1403 120
64400 281.362 -311430 824.258 164272 72.444 72.444 36.1433 120
64450 281.504 -311428 -345.791 164317 72.4506 72.4506 36.1466 120
64500 279.218 -311422 -994.62 164356 72.4564 72.4564 36.1495 120
64550 279.798 -311428 -643.386 164383 72.4603 72.4603 36.1515 120
64600 275.731 -311426 -1427.3 164395 72.4621 72.4621 36.1524 120
64650 276.718 -311430 -910.087 164391 72.4615 72.4615 36.152 120
64700 278.972 -311436 -1067.1 164373 72.4589 72.4589 36.1507 120
64750 280.091 -311438 -193.67 164342 72.4542 72.4542 36.1484 120
64800 277.846 -311434 -458.793 164304 72.4487 72.4487 36.1457 120
64850 279.277 -311437 1040.66 164263 72.4427 72.4427 36.1427 120
64900 276.376 -311431 407.644 164230 72.4379 72.4379 36.1403 120
64950 276.976 -311431 84.052 164201 72.4336 72.4336 36.1381 120
65000 277.819 -311431 669.907 164179 72.4303 72.4303 36.1365 120
65050 279.531 -311432 774.429 164167 72.4285 72.4285 36.1356 120
65100 280.267 -311431 1409.61 164167 72.4286 72.4286 36.1356 120
65150 281.439 -311432 1012.54 164185 72.4312 72.4312 36.1369 120
65200 281.368 -311433 353.3 164217 72.4358 72.4358 36.1393 120
65250 276.723 -311428 -51.5817 164255 72.4415 72.4415 36.1421 120
65300 278.889 -311438 -503.492 164293 72.4471 72.4471 36.1449 120
65350 277.008 -311436 -517.737 164325 72.4518 72.4518 36.1472 120
65400 275.43 -311433 -589.818 164349 72.4553 72.4553 36.1489 120
65450 277.917 -311438 -1028.45 164362 72.4572 72.4572 36.1499 120
65500 275.141 -311430 -1124.06 164361 72.4571 72.4571 36.1499 120
65550 278.999 -311434 -463.25 164344 72.4546 72.4546 36.1486 120
65600 280.896 -311435 173.014 164321 72.4512 72.4512 36.1469 120
65650 278.535 -311428 -484.206 164300 72.4481 72.4481 36.1454 120
65700 280.41 -311432 747.504 164277 72.4448 72.4448 36.1437 120
65750 277.622 -311428 -451.825 164261 72.4423 72.4423 36.1425 120
65800 279.18 -311433 -114.076 164243 72.4397 72.4397 36.1412 120
65850 278.552 -311432 180.183 164228 72.4375 72.4375 36.1401 120
65900 279.813 -311436 622.483 164219 72.4362 72.4362 36.1394 120
65950 280.024 -311438 179.447 164216 72.4357 72.4357 36.1392 120
66000 277.706 -311434 404.969 164217 72.4359 72.4359 36.1393 120
66050 279.37 -311438 699.26 164225 72.437 72.437 36.1398 120
66100 277.055 -311435 745.283 164242 72.4396 72.4396 36.1411 120
66150 277.985 -311438 -705.624 164264 72.4428 72.4428 36.1427 120
66200 276.107 -311436 255.775 164280 72.4452 72.4452 36.1439 120
66250 277.127 -311437 108.55 164299 72.4479 72.4479 36.1453 120
66300 276.315 -311434 -285.555 164315 72.4504 72.4504 36.1465 120
66350 279.104 -311434 -129.931 164328 72.4522 72.4522 36.1474 120
66400 276.665 -311426 -1222.19 164339 72.4538 72.4538 36.1482 120
66450 279.18 -311429 -112.521 164337 72.4535 72.4535 36.1481 120
66500 282.027 -311435 6.94953 164328 72.4522 72.4522 36.1474 120
66550 279.371 -311432 -224.974 164316 72.4504 72.4504 36.1465 120
66600 277.639 -311432 135.636 164302 72.4484 72.4484 36.1455 120
66650 276.808 -311433 66.6497 164289 72.4465 72.4465 36.1446 120
66700 277.237 -311436 263.8 164277 72.4448 72.4448 36.1437 120
66750 278.958 -311439 309.636 164272 72.444 72.444 36.1433 120
66800 277.587 -311436 -199.79 164272 72.444 72.444 36.1433 120
66850 278.107 -311436 -1095.2 164268 72.4435 72.4435 36.1431 120
66900 278.452 -311436 192.024 164257 72.4417 72.4417 36.1422 120
66950 279.219 -311436 261.498 164245 72.44 72.44 36.1413 120
67000 278.17 -311431 -220.116 164237 72.4389 72.4389 36.1408 120
67050 281.518 -311435 951.133 164234 72.4384 72.4384 36.1405 120
67100 282.167 -311433 -138.261 164241 72.4395 72.4395 36.1411 120
67150 281.007 -311428 56.8757 164250 72.4407 72.4407 36.1417 120
67200 280.442 -311427 -119.157 164257 72.4418 72.4418 36.1422 120
67250 278.551 -311428 -34.4204 164267 72.4432 72.4432 36.1429 120
67300 278.946 -311434 710.365 164283 72.4455 72.4455 36.1441 120
67350 277.403 -311434 456.741 164305 72.4488 72.4488 36.1457 120
67400 276.91 -311435 -1222.87 164328 72.4522 72.4522 36.1474 120
67450 278.954 -311439 -935.724 164336 72.4533 72.4533 36.148 120
67500 274.653 -311431 -334.09 164334 72.4531 72.4531 36.1479 120
67550 278.184 -311437 -102.596 164327 72.4521 72.4521 36.1474 120
67600 280.161 -311438 -247.214 164315 72.4503 72.4503 36.1465 120
67650 279.725 -311434 331.657 164296 72.4476 72.4476 36.1451 120
67700 280.429 -311432 -253.81 164281 72.4454 72.4454 36.144 120
67750 278.963 -311429 78.0597 164267 72.4433 72.4433 36.143 120
67800 280.634 -311433 -367.157 164254 72.4413 72.4413 36.142 120
67850 277.541 -311431 685.931 164241 72.4395 72.4395 36.1411 120
67900 275.904 -311434 -273.262 164234 72.4384 72.4384 36.1405 120
67950 277.528 -311440 151.105 164224 72.4369 72.4369 36.1398 120
68000 278.448 -311441 1192.47 164219 72.4362 72.4362 36.1394 120
68050 276.304 -311437 722.264 164226 72.4372 72.4372 36.1399 120
68100 278.296 -311439 137.694 164240 72.4393 72.4393 36.141 120
68150 281.287 -311441 104.242 164261 72.4424 72.4424 36.1425 120
68200 279.564 -311435 320.17 164286 72.446 72.446 36.1443 120
68250 278.859 -311431 -730.045 164308 72.4493 72.4493 36.146 120
68300 278.615 -311429 -627.203 164325 72.4517 72.4517 36.1472 120
68350 279.712 -311433 -738.704 164336 72.4534 72.4534 36.148 120
68400 279.965 -311437 -547.126 164340 72.454 72.454 36.1483 120
68450 277.777 -311440 -511.077 164339 72.4539 72.4539 36.1482 120
68500 276.473 -311442 -290.561 164327 72.4521 72.4521 36.1474 120
68550 273.527 -311435 -266.896 164306 72.4489 72.4489 36.1458 120
68600 276.518 -311438 84.6688 164280 72.4452 72.4452 36.1439 120
68650 275.023 -311433 184.048 164256 72.4417 72.4417 36.1422 120
68700 278.051 -311435 1034.53 164235 72.4385 72.4385 36.1406 120
68750 278.994 -311434 222.765 164224 72.4369 72.4369 36.1398 120
68800 278.527 -311432 561.337 164220 72.4364 72.4364 36.1395 120
68850 277.925 -311431 297.936 164226 72.4372 72.4372 36.1399 120
68900 278.494 -311433 151.598 164237 72.4389 72.4389 36.1408 120
68950 278.068 -311433 371.565 164253 72.4411 72.4411 36.1419 120
69000 275.458 -311433 502.627 164272 72.444 72.444 36.1433 120
69050 276.117 -311439 -320.887 164293 72.447 72.447 36.1448 120
69100 275.476 -311439 -1034.41 164309 72.4494 72.4494 36.146 120
69150 276.285 -311440 -381.759 164317 72.4506 72.4506 36.1466 120
69200 274.683 -311434 722.769 164320 72.451 72.451 36.1468 120
69250 274.108 -311430 -502.423 164322 72.4514 72.4514 36.147 120
69300 277.176 -311434 181.083 164318 72.4507 72.4507 36.1467 120
69350 277.723 -311433 -622.921 164314 72.4501 72.4501 36.1464 120
69400 279.91 -311436 -368.945 164301 72.4483 72.4483 36.1455 120
69450 278.086 -311432 73.9282 164281 72.4453 72.4453 36.144 120
69500 277.368 -311431 74.1248 164264 72.4428 72.4428 36.1427 120
69550 278.635 -311435 285.342 164250 72.4408 72.4408 36.1417 120
69600 277.392 -311434 581.791 164240 72.4393 72.4393 36.141 120
69650 277.935 -311440 441.693 164236 72.4387 72.4387 36.1407 120
69700 274.653 -311439 394.192 164240 72.4393 72.4393 36.141 120
69750 273.961 -311438 1030.04 164251 72.4409 72.4409 36.1418 120
69800 274.315 -311437 -467.14 164270 72.4438 72.4438 36.1432 120
69850 275.616 -311436 -648.223 164286 72.4461 72.4461 36.1444 120
69900 276.909 -311434 -643.305 164296 72.4476 72.4476 36.1451 120
69950 276.954 -311433 386.014 164299 72.4479 72.4479 36.1453 120
70000 280.103 -311437 -855.721 164298 72.4478 72.4478 36.1452 120
70050 278.807 -311434 557.489 164292 72.4469 72.4469 36.1448 120
70100 277.095 -311432 -858.586 164288 72.4463 72.4463 36.1445 120
70150 279.461 -311438 232.119 164280 72.4452 72.4452 36.1439 120
70200 276.81 -311434 458.45 164275 72.4444 72.4444 36.1435 120
70250 274.768 -311434 -138.425 164271 72.4439 72.4439 36.1433 120
70300 275.229 -311438 677.907 164269 72.4435 72.4435 36.1431 120
70350 275.614 -311442 -406.819 164272 72.4439 72.4439 36.1433 120
70400 273.893 -311439 283.142 164274 72.4443 72.4443 36.1435 120
70450 275.724 -311440 -96.284 164276 72.4445 72.4445 36.1436 120
70500 276.283 -311436 -91.9165 164276 72.4446 72.4446 36.1436 120
70550 279.96 -311439 -913.853 164273 72.4441 72.4441 36.1434 120
70600 278.161 -311435 689.172 164262 72.4425 72.4425 36.1426 120
70650 279.275 -311436 -109.323 164253 72.4412 72.4412 36.1419 120
70700 277.362 -311433 797.22 164244 72.4398 72.4398 36.1412 120
70750 278.949 -311436 1399.55 164242 72.4395 72.4395 36.1411 120
70800 278.838 -311437 589.133 164251 72.4409 72.4409 36.1418 120
70850 275.832 -311433 1016.08 164268 72.4434 72.4434 36.143 120
70900 277.138 -311438 -608.604 164293 72.4471 72.4471 36.1449 120
70950 275.089 -311436 -87.0877 164316 72.4504 72.4504 36.1465 120
71000 276.321 -311440 -996.647 164334 72.453 72.453 36.1478 120
71050 275.11 -311439 428.727 164342 72.4543 72.4543 36.1484 120
71100 274.822 -311434 -588.661 164350 72.4555 72.4555 36.1491 120
71150 279.549 -311438 -915.857 164350 72.4555 72.4555 36.1491 120
71200 280.631 -311437 -1040.25 164337 72.4536 72.4536 36.1481 120
71250 280.006 -311434 -153.203 164312 72.4498 72.4498 36.1462 120
71300 276.766 -311428 -144.329 164283 72.4456 72.4456 36.1441 120
71350 280.524 -311436 928.112 164255 72.4415 72.4415 36.1421 120
71400 278.828 -311436 1234.88 164234 72.4384 72.4384 36.1405 120
71450 275.747 -311433 605.944 164221 72.4366 72.4366 36.1396 120
71500 275.718 -311437 -73.2752 164219 72.4361 72.4361 36.1394 120
71550 277.024 -311441 1033.93 164225 72.4371 72.4371 36.1399 120
71600 275.558 -311438 -200.324 164239 72.4392 72.4392 36.1409 120
71650 276.879 -311438 -161.1 164251 72.441 72.441 36.1418 120
71700 278.654 -311434 258.277 164265 72.4429 72.4429 36.1428 120
71750 278.998 -311430 -1178.26 164278 72.4448 72.4448 36.1437 120
71800 279.341 -311430 115.294 164282 72.4454 72.4454 36.144 120
71850 282.558 -311437 -290.065 164285 72.4458 72.4458 36.1442 120
71900 278.991 -311433 46.8473 164288 72.4464 72.4464 36.1445 120
71950 278.112 -311435 737.588 164295 72.4474 72.4474 36.145 120
72000 275.527 -311433 -821.701 164305 72.4489 72.4489 36.1458 120
72050 277.927 -311439 -542.6 164311 72.4497 72.4497 36.1462 120
72100 274.033 -311432 -340.712 164313 72.4501 72.4501 36.1464 120
72150 275.597 -311434 -146.733 164313 72.45 72.45 36.1463 120
72200 280.677 -311441 -405.602 164310 72.4496 72.4496 36.1461 120
72250 279.841 -311435 -63.8376 164302 72.4485 72.4485 36.1456 120
72300 280.66 -311432 -764.553 164293 72.4471 72.4471 36.1449 120
72350 277.127 -311425 1033.7 164279 72.4451 72.4451 36.1439 120
72400 279.232 -311430 -83.2911 164268 72.4434 72.4434 36.143 120
72450 278.257 -311430 -588.126 164256 72.4416 72.4416 36.1421 120
72500 279.787 -311435 273.661 164237 72.4389 72.4389 36.1408 120
72550 276.318 -311431 -357.72 164219 72.4362 72.4362 36.1394 120
72600 279.293 -311440 658.135 164201 72.4336 72.4336 36.1381 120
72650 276.349 -311436 994.739 164194 72.4325 72.4325 36.1376 120
72700 273.316 -311430 1509.37 164203 72.4338 72.4338 36.1382 120
72750 277.77 -311438 573.257 164233 72.4382 72.4382 36.1404 120
72800 277.441 -311437 398.173 164271 72.4438 72.4438 36.1432 120
72850 277.913 -311434 -33.2499 164308 72.4493 72.4493 36.146 120
72900 279.292 -311431 -754.53 164341 72.4542 72.4542 36.1484 120
72950 282.654 -311435 -560.763 164366 72.4578 72.4578 36.1502 120
73000 279.562 -311428 -697.718 164381 72.4601 72.4601 36.1513 120
73050 276.264 -311424 -1217.89 164384 72.4604 72.4604 36.1515 120
73100 279.083 -311434 -425.016 164370 72.4584 72.4584 36.1505 120
73150 274.757 -311428 -942.943 164346 72.4548 72.4548 36.1487 120
73200 279.217 -311439 263.132 164308 72.4493 72.4493 36.146 120
73250 274.699 -311432 -835.67 164267 72.4433 72.4433 36.143 120
73300 279.45 -311440 2106.69 164224 72.4369 72.4369 36.1398 120
73350 276.698 -311435 205.361 164199 72.4332 72.4332 36.1379 120
73400 279.232 -311438 911.285 164184 72.431 72.431 36.1369 120
73450 277.323 -311434 -229.534 164181 72.4306 72.4306 36.1367 120
73500 278.219 -311431 963.058 164182 72.4307 72.4307 36.1367 120
73550 282.434 -311434 684.677 164191 72.4321 72.4321 36.1374 120
73600 282.117 -311430 903.384 164213 72.4354 72.4354 36.139 120
73650 282.718 -311432 196.974 164248 72.4404 72.4404 36.1416 120
73700 282.566 -311434 -1204.94 164290 72.4466 72.4466 36.1446 120
73750 279.186 -311432 240.292 164330 72.4525 72.4525 36.1476 120
73800 280.467 -311436 -304.296 164368 72.4581 72.4581 36.1504 120
73850 277.317 -311430 -546.172 164399 72.4626 72.4626 36.1526 120
73900 278.219 -311434 -864.444 164419 72.4656 72.4656 36.1541 120
73950 278.511 -311437 -838.458 164425 72.4664 72.4664 36.1545 120
74000 275.608 -311433 -1411.66 164414 72.4648 72.4648 36.1537 120
74050 279.103 -311440 -1371.22 164386 72.4607 72.4607 36.1517 120
74100 277.834 -311439 -749.101 164341 72.4541 72.4541 36.1484 120
74150 278.626 -311439 440.225 164286 72.4461 72.4461 36.1444 120
74200 276.674 -311433 115.343 164232 72.4381 72.4381 36.1404 120
74250 277.999 -311432 1157.65 164181 72.4306 72.4306 36.1366 120
74300 280.12 -311433 1065.75 164143 72.425 72.425 36.1338 120
74350 280.517 -311433 1236 164123 72.4221 72.4221 36.1324 120
74400 280.128 -311433 1229.39 164123 72.4221 72.4221 36.1324 120
74450 279.08 -311434 2181.95 164140 72.4246 72.4246 36.1336 120
74500 279.044 -311439 931.094 164179 72.4304 72.4304 36.1365 120
74550 279.851 -311443 490.671 164232 72.4382 72.4382 36.1404 120
74600 278.069 -311439 798.669 164292 72.447 72.447 36.1448 120
74650 278.12 -311438 -457.408 164361 72.4571 72.4571 36.1498 120
74700 277.347 -311435 -871.673 164426 72.4666 72.4666 36.1546 120
74750 278.621 -311436 -2719.01 164476 72.474 72.474 36.1583 120
74800 282.041 -311439 -1602.74 164497 72.477 72.477 36.1598 120
74850 280.179 -311434 -2616.91 164489 72.4759 72.4759 36.1592 120
74900 276.704 -311425 -1131.47 164451 72.4703 72.4703 36.1565 120
74950 279.744 -311429 -682.775 164396 72.4622 72.4622 36.1524 120
75000 279.617 -311427 -217.137 164330 72.4525 72.4525 36.1475 120
75050 279.993 -311427 802.474 164258 72.4419 72.4419 36.1423 120
75100 282.341 -311433 1123.73 164191 72.4321 72.4321 36.1374 120
75150 279.028 -311433 1317.5 164137 72.4241 72.4241 36.1334 120
75200 278.934 -311438 2460.8 164099 72.4186 72.4186 36.1307 120
75250 275.211 -311432 2471.48 164090 72.4172 72.4172 36.13 120
75300 278.188 -311440 1740.72 164111 72.4204 72.4204 36.1315 120
75350 276.813 -311439 1127.93 164157 72.4272 72.4272 36.1349 120
75400 278.358 -311441 213.889 164216 72.4357 72.4357 36.1392 120
75450 276.581 -311435 -621.104 164278 72.4449 72.4449 36.1438 120
75500 278.898 -311437 -178.065 164340 72.4539 72.4539 36.1483 120
75550 279.428 -311433 -466.557 164398 72.4626 72.4626 36.1526 120
75600 280.966 -311433 -882.817 164447 72.4697 72.4697 36.1561 120
75650 279.27 -311428 -2248.98 164480 72.4746 72.4746 36.1586 120
75700 280.458 -311432 -1670.95 164486 72.4755 72.4755 36.159 120
75750 279.813 -311433 -1258.73 164465 72.4724 72.4724 36.1575 120
75800 278.854 -311434 -965.196 164422 72.4661 72.4661 36.1544 120
75850 277.057 -311431 286.699 164362 72.4572 72.4572 36.1499 120
75900 280.516 -311438 -16.4077 164297 72.4477 72.4477 36.1452 120
75950 278.328 -311436 777.215 164234 72.4384 72.4384 36.1405 120
76000 277.408 -311436 1510.43 164177 72.43 72.43 36.1364 120
76050 278.544 -311440 2046.36 164136 72.424 72.424 36.1334 120
76100 278.578 -311441 1021.45 164115 72.4209 72.4209 36.1318 120
76150 275.542 -311437 2161.3 164108 72.4199 72.4199 36.1313 120
76200 278.018 -311445 1994.36 164127 72.4227 72.4227 36.1327 120
76250 274.615 -311440 753.48 164170 72.429 72.429 36.1358 120
76300 275.596 -311441 353.682 164223 72.4368 72.4368 36.1397 120
76350 273.398 -311434 570.471 164286 72.4461 72.4461 36.1444 120
76400 279.202 -311440 -680.699 164358 72.4566 72.4566 36.1496 120
76450 276.906 -311431 -1500.11 164422 72.466 72.466 36.1543 120
76500 276.216 -311428 -935.826 164468 72.4727 72.4727 36.1577 120
76550 277.601 -311431 -2560.68 164493 72.4764 72.4764 36.1595 120
76600 278.567 -311432 -1273.05 164488 72.4758 72.4758 36.1592 120
76650 279.263 -311434 -1018.06 164464 72.4722 72.4722 36.1574 120
76700 277.008 -311432 -430.338 164421 72.4659 72.4659 36.1542 120
76750 275.065 -311432 -651.567 164369 72.4583 72.4583 36.1505 120
76800 275.846 -311439 -1215.24 164310 72.4496 72.4496 36.1461 120
76850 275.732 -311442 510.151 164239 72.4391 72.4391 36.1409 120
76900 276.525 -311443 940.913 164168 72.4287 72.4287 36.1357 120
76950 274.743 -311437 2203.23 164107 72.4197 72.4197 36.1312 120
77000 277.866 -311440 2015.99 164069 72.4141 72.4141 36.1284 120
77050 278.954 -311441 2235.87 164060 72.4128 72.4128 36.1278 120
77100 277.307 -311437 2008.94 164085 72.4164 72.4164 36.1296 120
77150 278.191 -311437 1373.82 164135 72.4238 72.4238 36.1333 120
77200 278.323 -311437 1119.89 164205 72.4341 72.4341 36.1384 120
77250 278.574 -311436 -489.144 164287 72.4462 72.4462 36.1444 120
77300 279.609 -311436 -937.208 164367 72.4579 72.4579 36.1503 120
77350 278.776 -311432 -794.788 164439 72.4685 72.4685 36.1555 120
77400 278.965 -311431 -2213.67 164498 72.4772 72.4772 36.1599 120
77450 278.343 -311428 -2092.55 164533 72.4823 72.4823 36.1624 120
77500 279.195 -311429 -1742.37 164536 72.4827 72.4827 36.1627 120
77550 280.959 -311433 -1837.92 164511 72.4791 72.4791 36.1609 120
77600 280.616 -311436 -1923.94 164465 72.4723 72.4723 36.1574 120
77650 276.698 -311434 -923.601 164395 72.462 72.462 36.1523 120
77700 278.327 -311440 -1.57082 164310 72.4495 72.4495 36.1461 120
77750 275.682 -311437 194.791 164221 72.4365 72.4365 36.1396 120
77800 276.576 -311439 1391.76 164136 72.424 72.424 36.1333 120
77850 278.561 -311442 2203.47 164065 72.4135 72.4135 36.1281 120
77900 280.769 -311443 2906.21 164020 72.407 72.407 36.1249 120
77950 280.591 -311439 3091.46 164011 72.4056 72.4056 36.1242 120
