# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 347.151 -311319 843.208 164583 72.4896 72.4896 36.1661 120
58450 353.075 -311324 909.218 164606 72.493 72.493 36.1678 120
58500 352.071 -311316 314.352 164637 72.4976 72.4976 36.1701 120
58550 352.736 -311316 291.655 164674 72.5031 72.5031 36.1728 120
58600 351.075 -311313 908.188 164718 72.5094 72.5094 36.176 120
58650 350.277 -311313 -0.415359 164764 72.5162 72.5162 36.1794 120
58700 349.977 -311316 -1420.43 164802 72.5218 72.5218 36.1821 120
58750 349.381 -311318 -1196.94 164822 72.5248 72.5248 36.1836 120
58800 348.949 -311322 -2052.7 164829 72.5258 72.5258 36.1841 120
58850 349.255 -311324 -520.195 164821 72.5246 72.5246 36.1835 120
58900 348.574 -311323 40.6088 164804 72.5221 72.5222 36.1823 120
58950 347.537 -311316 -1436.49 164781 72.5188 72.5188 36.1806 120
59000 351.853 -311315 -924.785 164748 72.5139 72.5139 36.1782 120
59050 353.13 -311314 -504.437 164707 72.5079 72.5079 36.1752 120
59100 353.242 -311315 681.829 164662 72.5013 72.5013 36.1719 120
59150 352.287 -311314 891.785 164623 72.4955 72.4955 36.169 120
59200 350.136 -311315 1004.55 164593 72.4911 72.4911 36.1668 120
59250 349.105 -311318 1382.09 164573 72.4882 72.4882 36.1654 120
59300 351.706 -311326 1009 164566 72.4872 72.4872 36.1649 120
59350 346.891 -311318 1377.48 164572 72.4881 72.4881 36.1653 120
59400 350.407 -311325 718.165 164593 72.4911 72.4911 36.1668 120
59450 348.106 -311320 2044.72 164625 72.4958 72.4958 36.1692 120
59500 351.677 -311322 1122.09 164673 72.503 72.503 36.1727 120
59550 351.097 -311314 -207.272 164733 72.5117 72.5117 36.1771 120
59600 352.037 -311311 -1226.21 164792 72.5204 72.5204 36.1814 120
59650 348.209 -311303 -1685.01 164841 72.5275 72.5275 36.185 120
59700 352.332 -311312 -648.57 164877 72.5328 72.5328 36.1876 120
59750 351.451 -311312 -2047.23 164898 72.5359 72.5359 36.1892 120
59800 352.965 -311318 -1227.47 164899 72.536 72.536 36.1892 120
59850 352.174 -311318 -2005.67 164879 72.5331 72.5331 36.1878 120
59900 353.307 -311322 -1608.42 164836 72.5268 72.5268 36.1846 120
59950 351.489 -311320 -188.149 164777 72.5181 72.5181 36.1803 120
60000 348.634 -311315 1236.13 164711 72.5085 72.5085 36.1755 120
60050 352.745 -311323 886.067 164654 72.5002 72.5002 36.1713 120
60100 345.132 -311310 1331.41 164608 72.4933 72.4933 36.1679 120
60150 349.46 -311319 140.527 164572 72.4881 72.4881 36.1653 120
60200 349.733 -311323 726.125 164548 72.4845 72.4845 36.1635 120
60250 349.565 -311325 1859.8 164537 72.483 72.483 36.1628 120
60300 345.742 -311319 813.639 164546 72.4842 72.4842 36.1634 120
60350 346.653 -311320 1426.4 164566 72.4872 72.4872 36.1649 120
60400 348.194 -311321 115.93 164599 72.4921 72.4921 36.1673 120
60450 352.528 -311323 1346.91 164638 72.4978 72.4978 36.1701 120
60500 352.471 -311318 1144.14 164683 72.5044 72.5044 36.1735 120
60550 352.808 -311318 -324.732 164735 72.512 72.512 36.1772 120
60600 349.801 -311311 -1238.76 164784 72.5191 72.5191 36.1808 120
60650 353.004 -311317 -853.887 164822 72.5248 72.5248 36.1836 120
60700 353.004 -311318 -429.251 164855 72.5296 72.5296 36.186 120
60750 347.267 -311314 -1604.78 164882 72.5336 72.5336 36.188 120
60800 344.09 -311314 -1550.28 164895 72.5355 72.5355 36.189 120
60850 346.618 -311322 -1823.12 164891 72.5348 72.5348 36.1886 120
60900 346.773 -311321 -1196.1 164866 72.5312 72.5312 36.1868 120
60950 350.302 -311325 -551.926 164827 72.5255 72.5255 36.184 120
61000 346.657 -311314 -416.651 164780 72.5187 72.5187 36.1806 120
61050 350.27 -311318 -441.246 164728 72.511 72.511 36.1768 120
61100 348.562 -311313 1392.46 164674 72.5031 72.5031 36.1728 120
61150 351.544 -311318 4.38284 164632 72.4968 72.4968 36.1697 120
61200 351.115 -311318 1854.6 164591 72.4909 72.4909 36.1667 120
61250 352.069 -311320 2544.02 164565 72.487 72.487 36.1648 120
61300 350.232 -311318 1485.96 164559 72.4862 72.4862 36.1644 120
61350 347.824 -311316 1351.67 164570 72.4878 72.4878 36.1652 120
61400 345.887 -311320 955.558 164600 72.4922 72.4922 36.1674 120
61450 347.557 -311328 1477.26 164643 72.4985 72.4985 36.1705 120
61500 344.945 -311325 -626.76 164697 72.5064 72.5064 36.1745 120
61550 347.668 -311327 326.883 164748 72.5139 72.5139 36.1782 120
61600 347.86 -311323 -1459.07 164796 72.5209 72.5209 36.1817 120
61650 349.822 -311323 -1200.66 164828 72.5256 72.5256 36.184 120
61700 346.691 -311313 -2139.17 164843 72.5278 72.5278 36.1851 120
61750 350.593 -311317 -1497.35 164843 72.5279 72.5279 36.1852 120
61800 348.893 -311313 -406.129 164836 72.5268 72.5268 36.1846 120
61850 352.948 -311319 -916.147 164825 72.5252 72.5252 36.1839 120
61900 352.129 -311317 -1345.1 164810 72.5229 72.5229 36.1827 120
61950 349.796 -311314 -217.713 164786 72.5194 72.5194 36.1809 120
62000 353.452 -311323 607.428 164757 72.5152 72.5152 36.1789 120
62050 348.665 -311316 635.561 164729 72.5112 72.5112 36.1768 120
62100 350.854 -311327 64.3817 164705 72.5076 72.5076 36.175 120
62150 346.034 -311321 1200.08 164678 72.5037 72.5037 36.1731 120
62200 347.322 -311324 519.843 164657 72.5005 72.5005 36.1715 120
62250 349.515 -311326 816.639 164641 72.4982 72.4982 36.1703 120
62300 347.628 -311318 -30.3763 164631 72.4967 72.4967 36.1696 120
62350 350.086 -311318 773.74 164624 72.4956 72.4956 36.1691 120
62400 349.907 -311314 1437.67 164625 72.4959 72.4959 36.1692 120
62450 352.955 -311320 522.167 164639 72.498 72.498 36.1702 120
62500 352.276 -311318 591.677 164662 72.5013 72.5013 36.1719 120
62550 351.108 -311318 5.29363 164691 72.5055 72.5055 36.174 120
62600 350.255 -311318 651.981 164726 72.5106 72.5106 36.1766 120
62650 351.521 -311323 -529.798 164767 72.5167 72.5167 36.1796 120
62700 348.656 -311320 567.966 164807 72.5225 72.5225 36.1825 120
62750 347.636 -311322 -712.003 164846 72.5282 72.5282 36.1854 120
62800 345.221 -311321 -1929.01 164878 72.5329 72.5329 36.1877 120
62850 348.507 -311332 -1782.75 164896 72.5357 72.5357 36.1891 120
62900 344.686 -311325 -1280.9 164900 72.5362 72.5362 36.1893 120
62950 348.397 -311328 -760.698 164885 72.534 72.534 36.1882 120
63000 350.702 -311325 -1570.36 164858 72.5301 72.5301 36.1863 120
63050 349.956 -311319 0.0719517 164818 72.5241 72.5241 36.1833 120
63100 349.321 -311315 -726.379 164773 72.5176 72.5176 36.18 120
63150 353.99 -311323 352.777 164721 72.51 72.51 36.1763 120
63200 349.393 -311313 -404.399 164669 72.5024 72.5024 36.1724 120
63250 352.731 -311320 661.507 164620 72.4951 72.4951 36.1688 120
63300 349.893 -311316 1267.71 164583 72.4896 72.4896 36.1661 120
63350 349.743 -311320 2221.55 164564 72.4868 72.4868 36.1647 120
63400 347.526 -311320 2091.69 164566 72.4873 72.4873 36.1649 120
63450 346.277 -311322 838.022 164590 72.4907 72.4907 36.1666 120
63500 345.517 -311322 1554.49 164626 72.496 72.496 36.1693 120
63550 343.949 -311318 982.102 164679 72.5037 72.5037 36.1731 120
63600 348.947 -311322 442.826 164741 72.5129 72.5129 36.1777 120
63650 352.381 -311320 -986.925 164805 72.5223 72.5223 36.1824 120
63700 349.074 -311311 -826.615 164859 72.5303 72.5303 36.1864 120
63750 350.316 -311313 -1760.75 164901 72.5363 72.5363 36.1894 120
63800 351.794 -311316 -1394.1 164924 72.5398 72.5398 36.1911 120
63850 350.531 -311315 -351.544 164934 72.5412 72.5412 36.1918 120
63900 349.783 -311317 -894.691 164932 72.541 72.541 36.1917 120
63950 345.896 -311313 -1106.77 164917 72.5387 72.5387 36.1906 120
64000 348.162 -311319 -1569.41 164887 72.5343 72.5343 36.1884 120
64050 351.465 -311327 -435.586 164842 72.5277 72.5277 36.1851 120
64100 347.678 -311321 -78.9673 164792 72.5203 72.5203 36.1814 120
64150 346.557 -311317 -22.2083 164739 72.5126 72.5126 36.1775 120
64200 351.424 -311321 578.605 164688 72.5052 72.5052 36.1738 120
64250 352.056 -311317 1086.08 164644 72.4987 72.4987 36.1706 120
64300 353.148 -311317 1693.65 164610 72.4937 72.4937 36.1681 120
64350 351.294 -311313 1115.77 164593 72.4912 72.4912 36.1669 120
64400 352.957 -311318 2317.05 164592 72.491 72.491 36.1668 120
64450 349.871 -311317 908.666 164609 72.4935 72.4935 36.168 120
64500 348.954 -311320 728.587 164635 72.4973 72.4973 36.1699 120
64550 349.483 -311324 -678.629 164671 72.5025 72.5025 36.1725 120
64600 348.843 -311322 -432.099 164711 72.5084 72.5084 36.1755 120
64650 348.994 -311322 -265.414 164752 72.5146 72.5146 36.1785 120
64700 349.663 -311322 -112.853 164795 72.5207 72.5207 36.1816 120
64750 349.114 -311319 -1213.12 164831 72.5261 72.5261 36.1843 120
64800 349.11 -311317 -1541.35 164854 72.5295 72.5295 36.186 120
64850 352.373 -311320 309.556 164865 72.5311 72.5311 36.1868 120
64900 349.986 -311315 -210.502 164874 72.5324 72.5324 36.1874 120
64950 353.205 -311320 -1002.08 164876 72.5327 72.5327 36.1876 120
65000 351.192 -311316 -1070.6 164867 72.5313 72.5313 36.1869 120
65050 349.623 -311315 -752.913 164844 72.528 72.528 36.1852 120
65100 352.62 -311325 -550.763 164810 72.5231 72.5231 36.1828 120
65150 351.584 -311327 560.71 164770 72.5171 72.5171 36.1798 120
65200 343.354 -311314 -513.54 164729 72.511 72.5111 36.1768 120
65250 348.206 -311324 309.838 164684 72.5045 72.5045 36.1735 120
65300 347.974 -311322 1241.54 164643 72.4985 72.4985 36.1705 120
65350 350.376 -311323 1537.74 164614 72.4943 72.4943 36.1684 120
65400 350.028 -311319 940.214 164602 72.4925 72.4925 36.1675 120
65450 352.456 -311320 1883.39 164601 72.4924 72.4924 36.1675 120
65500 352.266 -311317 2163.14 164619 72.495 72.495 36.1688 120
65550 352.797 -311318 863.124 164657 72.5006 72.5006 36.1716 120
65600 354.954 -311323 1379.47 164708 72.5081 72.5081 36.1753 120
65650 351.591 -311321 -95.2483 164774 72.5177 72.5177 36.1801 120
65700 346.977 -311321 -1249.5 164839 72.5272 72.5272 36.1849 120
65750 344.761 -311320 -2026.6 164891 72.5349 72.5349 36.1887 120
65800 346.577 -311322 -1847.96 164925 72.5399 72.5399 36.1912 120
65850 347.31 -311321 -1784.47 164938 72.5418 72.5418 36.1921 120
65900 349.878 -311322 -887.419 164934 72.5412 72.5412 36.1918 120
65950 349.717 -311318 -1875.75 164918 72.5388 72.5388 36.1906 120
66000 350.498 -311317 -1531.63 164882 72.5336 72.5336 36.188 120
66050 349.281 -311313 22.4467 164830 72.526 72.526 36.1842 120
66100 352.261 -311319 -734.843 164774 72.5177 72.5177 36.1801 120
66150 351.967 -311319 83.4991 164711 72.5084 72.5084 36.1755 120
66200 349.973 -311317 1091.72 164650 72.4995 72.4995 36.171 120
66250 347.51 -311318 1139.22 164600 72.4922 72.4922 36.1674 120
66300 347.032 -311324 1174.72 164565 72.4871 72.4871 36.1648 120
66350 342.981 -311320 1946.22 164550 72.4848 72.4848 36.1637 120
66400 344.087 -311322 2279.15 164553 72.4853 72.4853 36.1639 120
66450 348.257 -311326 1101.18 164576 72.4887 72.4887 36.1656 120
66500 345.064 -311317 1158.27 164619 72.495 72.495 36.1687 120
66550 347.253 -311317 1254.18 164675 72.5032 72.5032 36.1729 120
66600 348.434 -311317 160.648 164742 72.513 72.513 36.1777 120
66650 347.911 -311314 423.992 164809 72.5229 72.5229 36.1827 120
66700 351.879 -311320 -1668.73 164875 72.5325 72.5325 36.1875 120
66750 348.126 -311311 -1154.88 164926 72.54 72.54 36.1912 120
66800 349.305 -311314 -1921.55 164965 72.5457 72.5457 36.194 120
66850 352.411 -311319 -2545.98 164984 72.5485 72.5485 36.1954 120
66900 348.25 -311315 -1832.08 164979 72.5478 72.5478 36.1951 120
66950 345.59 -311313 -1598.28 164957 72.5446 72.5446 36.1935 120
67000 347.642 -311322 -1335.83 164921 72.5393 72.5393 36.1909 120
67050 350.863 -311330 -1468.05 164868 72.5316 72.5316 36.187 120
67100 345.92 -311320 -233.036 164803 72.522 72.522 36.1822 120
67150 348.432 -311321 54.3896 164736 72.5121 72.5121 36.1773 120
67200 354.316 -311327 1531.24 164673 72.5028 72.5028 36.1727 120
67250 348.915 -311313 1569.43 164622 72.4954 72.4954 36.169 120
67300 350.701 -311316 1746.21 164585 72.4899 72.4899 36.1662 120
67350 352.396 -311320 1009.52 164565 72.487 72.487 36.1648 120
67400 350.923 -311319 1950.86 164559 72.4862 72.4862 36.1644 120
67450 350.475 -311320 1854.68 164571 72.4879 72.4879 36.1652 120
67500 352.138 -311325 611.591 164598 72.4919 72.4919 36.1672 120
67550 350.358 -311324 1792.05 164637 72.4977 72.4977 36.1701 120
67600 351.307 -311329 316.999 164690 72.5054 72.5054 36.174 120
67650 347.452 -311329 -1077.36 164746 72.5137 72.5137 36.1781 120
67700 343.446 -311326 -510.353 164796 72.5209 72.5209 36.1817 120
67750 345.815 -311330 -875.043 164835 72.5267 72.5267 36.1846 120
67800 347.207 -311329 -257.122 164868 72.5315 72.5315 36.187 120
67850 347.087 -311323 -2004.41 164899 72.536 72.536 36.1892 120
67900 347.473 -311320 -1187.57 164914 72.5382 72.5382 36.1903 120
67950 347.172 -311316 -886.212 164913 72.5382 72.5382 36.1903 120
68000 352.349 -311323 -1624.06 164899 72.536 72.536 36.1892 120
68050 348.094 -311313 -933.314 164869 72.5316 72.5316 36.187 120
68100 352.734 -311320 -393.394 164830 72.5259 72.5259 36.1842 120
68150 352.552 -311317 -687.77 164787 72.5197 72.5197 36.1811 120
68200 355.079 -311323 110.283 164742 72.513 72.513 36.1777 120
68250 349.271 -311313 667.363 164694 72.506 72.506 36.1743 120
68300 352.887 -311325 479.486 164647 72.4991 72.4991 36.1708 120
68350 348.588 -311324 2223.37 164604 72.4928 72.4928 36.1677 120
68400 348.651 -311326 2286.69 164580 72.4893 72.4893 36.1659 120
68450 348.562 -311327 1504.06 164578 72.489 72.489 36.1658 120
68500 346.205 -311320 2515.51 164596 72.4915 72.4915 36.167 120
68550 347.711 -311321 381.501 164636 72.4974 72.4974 36.17 120
68600 349.417 -311320 201.152 164686 72.5048 72.5048 36.1737 120
68650 347.907 -311314 1092.74 164741 72.5129 72.5129 36.1777 120
68700 350.834 -311318 -819.049 164804 72.5221 72.5221 36.1823 120
68750 351.143 -311318 -1160.26 164862 72.5306 72.5306 36.1865 120
68800 352.252 -311321 -1947.87 164907 72.5373 72.5373 36.1899 120
68850 352.229 -311321 -1346.26 164938 72.5417 72.5417 36.1921 120
68900 350.769 -311319 -2259.77 164956 72.5444 72.5444 36.1934 120
68950 352.263 -311322 -2579.34 164954 72.5441 72.5441 36.1932 120
69000 350.357 -311320 -1872.96 164926 72.54 72.54 36.1912 120
69050 351.54 -311325 -694.551 164875 72.5326 72.5326 36.1875 120
69100 343.691 -311315 149.174 164815 72.5237 72.5237 36.1831 120
69150 349.188 -311328 395.221 164752 72.5145 72.5145 36.1785 120
69200 346.06 -311324 -86.6147 164689 72.5053 72.5053 36.1739 120
69250 346.13 -311322 1297.03 164628 72.4963 72.4963 36.1694 120
69300 347.969 -311321 1025.57 164578 72.489 72.489 36.1658 120
69350 348.669 -311317 2852.21 164542 72.4837 72.4837 36.1631 120
69400 353.475 -311323 2411.92 164532 72.4822 72.4822 36.1624 120
69450 350.87 -311318 1816.03 164551 72.485 72.485 36.1638 120
69500 350.354 -311317 1268.15 164589 72.4906 72.4906 36.1666 120
69550 348.493 -311314 1022.38 164641 72.4982 72.4982 36.1704 120
69600 351.284 -311322 -236.808 164702 72.5071 72.5071 36.1748 120
69650 348.44 -311319 -118.666 164764 72.5162 72.5162 36.1794 120
69700 349.689 -311326 -198.865 164825 72.5252 72.5252 36.1838 120
69750 347.21 -311327 -1404.61 164882 72.5335 72.5335 36.188 120
69800 345.366 -311327 -2332.87 164923 72.5396 72.5396 36.191 120
69850 345.433 -311326 -2054.02 164941 72.5422 72.5422 36.1923 120
69900 348.736 -311328 -948.881 164937 72.5417 72.5417 36.192 120
69950 348.72 -311325 -1657.45 164920 72.5391 72.5391 36.1908 120
70000 348.584 -311322 310.911 164887 72.5343 72.5343 36.1884 120
70050 353.543 -311329 -390.392 164850 72.5289 72.5289 36.1857 120
70100 347.546 -311315 182.538 164806 72.5224 72.5224 36.1824 120
70150 351.413 -311320 510.487 164760 72.5156 72.5156 36.1791 120
70200 352.344 -311319 201.852 164716 72.5092 72.5092 36.1758 120
70250 354.726 -311323 283.317 164672 72.5028 72.5028 36.1727 120
70300 347.953 -311311 607.037 164635 72.4974 72.4974 36.1699 120
70350 353.24 -311325 883.281 164608 72.4933 72.4933 36.1679 120
70400 350.931 -311327 1672.47 164593 72.4912 72.4912 36.1669 120
70450 347.708 -311325 236.625 164592 72.4911 72.4911 36.1668 120
70500 348.296 -311327 1758.67 164599 72.4921 72.4921 36.1673 120
70550 348.27 -311326 1841.67 164623 72.4955 72.4955 36.169 120
70600 348.371 -311324 -19.9436 164660 72.501 72.501 36.1718 120
70650 350.307 -311324 747.445 164704 72.5074 72.5074 36.175 120
70700 349.853 -311320 400.722 164755 72.5149 72.5149 36.1787 120
70750 349.039 -311317 -145.854 164809 72.5229 72.5229 36.1827 120
70800 349.487 -311317 -1386.47 164856 72.5297 72.5297 36.1861 120
70850 350.076 -311318 -1500.06 164888 72.5345 72.5345 36.1885 120
70900 350.907 -311319 -882.249 164909 72.5375 72.5375 36.19 120
70950 348.68 -311315 -1791.59 164919 72.5389 72.5389 36.1907 120
71000 351.831 -311322 -2316.04 164909 72.5375 72.5375 36.19 120
71050 349.898 -311320 -1097.57 164878 72.533 72.533 36.1877 120
71100 344.25 -311313 -893.873 164835 72.5267 72.5267 36.1846 120
71150 346.502 -311323 -71.4654 164787 72.5196 72.5197 36.1811 120
71200 348.034 -311329 220.112 164739 72.5126 72.5126 36.1776 120
71250 345.381 -311325 -216.78 164690 72.5054 72.5054 36.174 120
71300 345.856 -311322 796.399 164642 72.4984 72.4984 36.1705 120
71350 348.169 -311321 3136.41 164604 72.4927 72.4927 36.1676 120
71400 347.834 -311316 1516.06 164587 72.4903 72.4903 36.1664 120
71450 351.863 -311321 1818.72 164587 72.4903 72.4903 36.1664 120
71500 350.863 -311319 807.792 164605 72.4929 72.4929 36.1677 120
71550 350.658 -311320 1275.7 164635 72.4973 72.4973 36.1699 120
71600 350.218 -311320 522.465 164676 72.5033 72.5033 36.1729 120
71650 349.419 -311320 -47.9505 164726 72.5107 72.5107 36.1766 120
71700 348.084 -311322 -288.941 164779 72.5185 72.5185 36.1805 120
71750 347.221 -311324 -1100.1 164826 72.5253 72.5253 36.1839 120
71800 347.708 -311330 -1136.51 164860 72.5304 72.5304 36.1864 120
71850 341.93 -311320 -820.184 164882 72.5335 72.5335 36.188 120
71900 346.299 -311325 -661.537 164888 72.5344 72.5344 36.1884 120
71950 347.942 -311319 -1312.48 164879 72.5331 72.5331 36.1878 120
72000 349.529 -311317 -766.7 164853 72.5293 72.5293 36.1859 120
72050 352.651 -311322 -1466.32 164818 72.5241 72.5241 36.1833 120
72100 352.424 -311321 -102.379 164769 72.517 72.517 36.1798 120
72150 353.203 -311323 141.1 164717 72.5094 72.5094 36.176 120
72200 348.489 -311316 1067.96 164671 72.5027 72.5027 36.1726 120
72250 349.819 -311320 1610.48 164637 72.4975 72.4975 36.17 120
72300 348.64 -311322 1593.07 164616 72.4945 72.4945 36.1685 120
72350 347.277 -311323 1513.62 164609 72.4934 72.4934 36.168 120
72400 349.16 -311329 1018.55 164613 72.4941 72.4941 36.1683 120
72450 348.146 -311327 1937.82 164628 72.4963 72.4963 36.1694 120
72500 348.671 -311324 712.382 164658 72.5006 72.5006 36.1716 120
72550 350.237 -311318 702.102 164694 72.506 72.506 36.1743 120
72600 353.302 -311319 214.136 164739 72.5125 72.5125 36.1775 120
72650 353.612 -311320 -563.883 164789 72.52 72.52 36.1812 120
72700 351.5 -311316 62.0432 164837 72.5269 72.5269 36.1847 120
72750 353.088 -311322 -1418.67 164876 72.5327 72.5327 36.1876 120
72800 348.643 -311316 -1444.33 164901 72.5363 72.5363 36.1894 120
72850 348.443 -311319 -983.47 164909 72.5376 72.5376 36.19 120
72900 349.781 -311324 -1661.06 164908 72.5373 72.5373 36.1899 120
72950 348.29 -311324 -676.675 164890 72.5347 72.5347 36.1886 120
73000 346.596 -311322 -1887.11 164857 72.5299 72.5299 36.1862 120
73050 344.273 -311314 327.555 164807 72.5226 72.5226 36.1825 120
73100 352.729 -311324 1031.42 164757 72.5153 72.5153 36.1789 120
73150 353.457 -311320 1126.32 164714 72.509 72.509 36.1757 120
73200 351.331 -311315 8.45481 164676 72.5034 72.5034 36.1729 120
73250 352.028 -311316 730.404 164639 72.4979 72.4979 36.1702 120
73300 351.324 -311318 1054.8 164611 72.4938 72.4938 36.1681 120
73350 349.049 -311319 -79.7008 164594 72.4914 72.4914 36.167 120
73400 348.337 -311321 1214.34 164584 72.4899 72.4899 36.1662 120
73450 348.499 -311324 1700.31 164587 72.4903 72.4903 36.1664 120
73500 351.61 -311329 309.88 164608 72.4934 72.4934 36.168 120
73550 345.654 -311318 515.286 164635 72.4973 72.4973 36.1699 120
73600 350.299 -311325 1513.29 164666 72.5019 72.5019 36.1722 120
73650 348.734 -311320 248.599 164710 72.5083 72.5083 36.1754 120
73700 350.866 -311323 -996.364 164761 72.5158 72.5158 36.1791 120
73750 349.308 -311318 190.377 164808 72.5227 72.5227 36.1826 120
73800 351.994 -311323 -1687.27 164853 72.5293 72.5293 36.1859 120
73850 351.977 -311323 -1272.98 164887 72.5344 72.5344 36.1884 120
73900 352.676 -311324 -2094.75 164907 72.5372 72.5372 36.1898 120
73950 349.12 -311317 -817.117 164908 72.5374 72.5374 36.1899 120
74000 351.439 -311322 -531.371 164895 72.5355 72.5355 36.189 120
74050 350.658 -311321 -1238.58 164870 72.5317 72.5317 36.1871 120
74100 349.886 -311321 -487.522 164833 72.5264 72.5264 36.1844 120
74150 352.872 -311330 -975.083 164787 72.5196 72.5196 36.181 120
74200 348.442 -311326 258.493 164734 72.5119 72.5119 36.1772 120
74250 349.256 -311328 1043.78 164686 72.5049 72.5049 36.1737 120
74300 348.444 -311327 1362.9 164651 72.4996 72.4996 36.1711 120
74350 347.379 -311321 1599.56 164628 72.4963 72.4963 36.1694 120
74400 347.55 -311317 854.899 164621 72.4953 72.4953 36.1689 120
74450 351.934 -311321 1555.25 164626 72.496 72.496 36.1693 120
74500 350.324 -311316 1721.72 164646 72.4989 72.4989 36.1707 120
74550 351.795 -311318 -374.639 164679 72.5038 72.5038 36.1732 120
74600 352.548 -311320 866.605 164718 72.5095 72.5095 36.176 120
74650 347.069 -311313 -734.696 164766 72.5166 72.5166 36.1795 120
74700 353.097 -311327 -212.923 164810 72.5231 72.5231 36.1828 120
74750 349.644 -311324 -1315.2 164845 72.5281 72.5281 36.1853 120
74800 347.953 -311327 -1063.54 164863 72.5308 72.5308 36.1866 120
74850 346.04 -311330 -1690.98 164865 72.531 72.531 36.1867 120
74900 346.366 -311332 -679.124 164852 72.5292 72.5292 36.1858 120
74950 346.934 -311330 -856.379 164829 72.5258 72.5258 36.1841 120
75000 344.146 -311322 -652.999 164793 72.5205 72.5205 36.1815 120
75050 346.422 -311322 -769.631 164752 72.5145 72.5145 36.1785 120
75100 348.966 -311324 649.863 164711 72.5085 72.5085 36.1755 120
75150 352.243 -311326 1325.38 164676 72.5034 72.5034 36.1729 120
75200 350.253 -311319 301.267 164649 72.4993 72.4993 36.1709 120
75250 350.39 -311318 727.797 164624 72.4957 72.4957 36.1691 120
75300 350.754 -311318 2000.81 164607 72.4932 72.4932 36.1679 120
75350 350.005 -311317 1573.09 164609 72.4935 72.4935 36.168 120
75400 350.427 -311319 1103.61 164630 72.4966 72.4966 36.1696 120
75450 351.772 -311328 478.515 164665 72.5017 72.5017 36.1721 120
75500 345.865 -311322 -574.141 164706 72.5078 72.5078 36.1752 120
75550 346.253 -311324 -675.046 164748 72.5139 72.5139 36.1782 120
75600 348.711 -311327 -148.228 164788 72.5197 72.5197 36.1811 120
75650 347.872 -311322 -545.357 164828 72.5256 72.5256 36.184 120
75700 349.939 -311322 -1877.12 164865 72.531 72.531 36.1867 120
75750 350.5 -311321 -111.91 164887 72.5343 72.5343 36.1884 120
75800 348.224 -311315 -743.694 164901 72.5364 72.5364 36.1894 120
75850 349.264 -311317 -1761.7 164905 72.537 72.537 36.1897 120
75900 350.767 -311319 -877.513 164888 72.5345 72.5345 36.1885 120
75950 350.341 -311319 -1178.99 164855 72.5297 72.5297 36.1861 120
76000 347.763 -311315 -586.395 164808 72.5227 72.5227 36.1826 120
76050 348.119 -311315 2.99224 164752 72.5144 72.5145 36.1785 120
76100 350.334 -311321 299.395 164696 72.5063 72.5063 36.1744 120
76150 347.229 -311318 1413.99 164645 72.4988 72.4988 36.1706 120
76200 349.621 -311328 1395.41 164602 72.4925 72.4925 36.1675 120
76250 350.119 -311332 1539.31 164571 72.488 72.488 36.1653 120
76300 343.482 -311321 1367.07 164556 72.4858 72.4858 36.1642 120
76350 349.302 -311329 589.526 164557 72.4859 72.4859 36.1642 120
76400 351.334 -311327 984.337 164573 72.4882 72.4882 36.1654 120
76450 349.472 -311318 508.332 164601 72.4923 72.4923 36.1674 120
76500 353.716 -311323 891.798 164637 72.4976 72.4976 36.1701 120
76550 350.641 -311317 -617.27 164685 72.5046 72.5046 36.1736 120
76600 352.125 -311320 -1117.07 164734 72.5118 72.5118 36.1772 120
76650 351.453 -311321 -256.417 164778 72.5183 72.5183 36.1804 120
76700 352.535 -311324 -764.23 164821 72.5245 72.5245 36.1835 120
76750 350.604 -311323 -1105.58 164856 72.5297 72.5297 36.1861 120
76800 349.505 -311324 -1584.01 164882 72.5335 72.5335 36.188 120
76850 346.662 -311324 -2157.32 164896 72.5356 72.5356 36.189 120
76900 348.363 -311333 -2310.35 164891 72.5348 72.5348 36.1886 120
76950 346.538 -311333 -912.397 164866 72.5312 72.5312 36.1868 120
77000 342.572 -311325 -244.312 164831 72.526 72.526 36.1843 120
77050 347.761 -311329 146.359 164791 72.5202 72.5202 36.1813 120
77100 352.119 -311331 213.248 164750 72.5142 72.5142 36.1784 120
77150 350.166 -311326 43.6541 164710 72.5083 72.5083 36.1754 120
77200 350.482 -311324 -140.215 164672 72.5028 72.5028 36.1727 120
77250 349.058 -311319 623.203 164637 72.4976 72.4976 36.1701 120
77300 348.828 -311316 1710.78 164612 72.4939 72.4939 36.1682 120
77350 350.492 -311317 1537.15 164606 72.4931 72.4931 36.1678 120
77400 352.059 -311319 1267.36 164614 72.4943 72.4943 36.1684 120
77450 352.958 -311322 698.775 164635 72.4974 72.4974 36.17 120
77500 350.104 -311319 700.192 164671 72.5026 72.5026 36.1726 120
77550 350.992 -311326 61.746 164713 72.5087 72.5087 36.1756 120
77600 349.269 -311326 -995.766 164754 72.5148 72.5148 36.1787 120
77650 348.755 -311328 -1418.36 164789 72.5199 72.5199 36.1812 120
77700 347.068 -311325 67.0066 164814 72.5236 72.5236 36.183 120
77750 346.674 -311320 -948.54 164836 72.5268 72.5268 36.1846 120
77800 349.484 -311321 -1089.36 164850 72.5289 72.5289 36.1857 120
77850 351.187 -311321 -1080.83 164853 72.5293 72.5293 36.1859 120
