# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 179.169 -311585 -1105.55 164047 72.411 72.411 36.1268 120
58750 181.721 -311589 697.429 163951 72.3968 72.3968 36.1198 120
58800 181.135 -311589 799.894 163860 72.3834 72.3834 36.1131 120
58850 180.871 -311589 472.689 163784 72.3722 72.3722 36.1075 120
58900 182.124 -311592 2273.61 163729 72.3642 72.3642 36.1035 120
58950 180.462 -311591 1744.7 163722 72.3631 72.3631 36.103 120
59000 179.173 -311592 1326.09 163759 72.3685 72.3685 36.1057 120
59050 178.166 -311592 610.157 163829 72.3788 72.3788 36.1108 120
59100 178.402 -311593 350.27 163914 72.3914 72.3914 36.1171 120
59150 179.501 -311594 -420.415 164000 72.404 72.404 36.1234 120
59200 179.126 -311588 -1061.76 164073 72.4147 72.4147 36.1287 120
59250 180.769 -311587 -1470.67 164119 72.4214 72.4214 36.1321 120
59300 181.454 -311587 -2166 164131 72.4233 72.4233 36.133 120
59350 181.596 -311587 -1464.15 164108 72.4199 72.4199 36.1313 120
59400 179.286 -311584 -950.523 164052 72.4116 72.4116 36.1272 120
59450 180.735 -311588 -10.326 163973 72.4001 72.4001 36.1214 120
59500 179.925 -311589 695.095 163895 72.3885 72.3885 36.1156 120
59550 178.487 -311588 910.066 163828 72.3787 72.3787 36.1107 120
59600 180.076 -311593 1038.09 163782 72.3718 72.3718 36.1073 120
59650 179.083 -311591 1359.47 163764 72.3692 72.3692 36.106 120
59700 180.271 -311592 1281.27 163779 72.3715 72.3715 36.1071 120
59750 179.619 -311589 1721.63 163826 72.3784 72.3784 36.1106 120
59800 181.23 -311589 50.9214 163902 72.3896 72.3896 36.1162 120
59850 179.442 -311583 -44.264 163985 72.4018 72.4018 36.1223 120
59900 180.277 -311583 -834.928 164064 72.4135 72.4135 36.1281 120
59950 182.328 -311587 -1914.59 164120 72.4217 72.4217 36.1322 120
60000 181.665 -311587 -1685.27 164140 72.4246 72.4246 36.1336 120
60050 180.822 -311586 -1107.67 164122 72.422 72.422 36.1323 120
60100 180.226 -311587 -730.177 164077 72.4154 72.4154 36.129 120
60150 179.898 -311588 -604.256 164017 72.4065 72.4065 36.1246 120
60200 180.774 -311591 -499.593 163947 72.3962 72.3962 36.1195 120
60250 178.5 -311586 528.041 163873 72.3853 72.3853 36.114 120
60300 180.731 -311591 1211.49 163808 72.3757 72.3757 36.1093 120
60350 180.305 -311589 1682.41 163764 72.3693 72.3693 36.1061 120
60400 181.006 -311591 1683.81 163755 72.3679 72.3679 36.1054 120
60450 180.361 -311589 1834.57 163782 72.3719 72.3719 36.1074 120
60500 181.338 -311589 617.591 163840 72.3804 72.3804 36.1116 120
60550 180.019 -311586 714.528 163918 72.3919 72.3919 36.1173 120
60600 179.269 -311583 -815.726 164006 72.4049 72.4049 36.1238 120
60650 179.467 -311583 -1335.42 164080 72.4157 72.4157 36.1292 120
60700 180.391 -311585 -1668.92 164129 72.423 72.423 36.1329 120
60750 179.821 -311586 -1887.54 164145 72.4254 72.4254 36.134 120
60800 180.193 -311589 -1712.02 164124 72.4222 72.4222 36.1325 120
60850 177.959 -311587 -599.711 164067 72.4138 72.4138 36.1283 120
60900 178.954 -311589 -908.002 163990 72.4025 72.4025 36.1226 120
60950 179.016 -311590 -83.9994 163897 72.3889 72.3889 36.1158 120
61000 178.804 -311588 561.221 163811 72.3762 72.3762 36.1095 120
61050 181.5 -311590 1585.93 163745 72.3665 72.3665 36.1046 120
61100 180.681 -311586 2372.64 163711 72.3614 72.3614 36.1021 120
61150 181.843 -311588 2084.29 163721 72.3629 72.3629 36.1029 120
61200 181.688 -311589 2195.69 163778 72.3713 72.3713 36.1071 120
61250 180.487 -311587 77.2672 163875 72.3855 72.3855 36.1142 120
61300 179.159 -311586 -618.474 163979 72.4009 72.4009 36.1218 120
61350 179.505 -311588 -1191.04 164070 72.4143 72.4143 36.1285 120
61400 179.277 -311588 -1299.5 164136 72.4239 72.4239 36.1333 120
61450 176.399 -311582 -1636.42 164170 72.429 72.4291 36.1359 120
61500 181.298 -311591 -2440.95 164164 72.4281 72.4281 36.1354 120
61550 180.178 -311588 -1270.93 164107 72.4198 72.4198 36.1312 120
61600 179.96 -311586 -361.143 164016 72.4063 72.4063 36.1245 120
61650 180.54 -311584 558.008 163916 72.3916 72.3916 36.1172 120
61700 182.391 -311585 1455.13 163828 72.3787 72.3787 36.1107 120
61750 182.956 -311586 1542.41 163765 72.3694 72.3694 36.1061 120
61800 181.279 -311585 1423.48 163735 72.3649 72.3649 36.1039 120
61850 181.221 -311587 2051.57 163737 72.3653 72.3653 36.104 120
61900 179.248 -311586 1188.01 163781 72.3717 72.3717 36.1073 120
61950 180.077 -311589 12.5193 163851 72.3821 72.3821 36.1124 120
62000 180.5 -311590 -247.706 163926 72.3931 72.3931 36.1179 120
62050 180.534 -311591 -805.058 164000 72.404 72.404 36.1234 120
62100 180.602 -311591 -898.12 164059 72.4126 72.4126 36.1277 120
62150 179.133 -311588 -1622.27 164095 72.418 72.418 36.1304 120
62200 180.267 -311589 -1479 164102 72.4189 72.4189 36.1308 120
62250 181.077 -311587 -1138.8 164079 72.4156 72.4156 36.1292 120
62300 181.588 -311586 -908.079 164033 72.4089 72.4089 36.1258 120
62350 180.65 -311583 -78.6677 163971 72.3998 72.3998 36.1213 120
62400 182.35 -311587 271.672 163907 72.3903 72.3903 36.1165 120
62450 183.389 -311591 317.016 163848 72.3816 72.3816 36.1122 120
62500 179.998 -311587 1582.51 163803 72.3749 72.3749 36.1089 120
62550 180.66 -311590 1943.34 163793 72.3735 72.3735 36.1081 120
62600 180.55 -311590 914.336 163821 72.3777 72.3777 36.1102 120
62650 182.022 -311593 382.097 163869 72.3847 72.3847 36.1137 120
62700 181.037 -311591 290.012 163921 72.3924 72.3924 36.1176 120
62750 180.058 -311589 -307.091 163974 72.4002 72.4002 36.1215 120
62800 179.192 -311587 -2153.18 164017 72.4064 72.4064 36.1246 120
62850 181.636 -311591 -677.149 164026 72.4078 72.4078 36.1253 120
62900 181.657 -311589 -568.582 164017 72.4065 72.4065 36.1246 120
62950 180.402 -311586 -25.944 163996 72.4035 72.4035 36.1231 120
63000 181.256 -311586 -374.361 163971 72.3998 72.3998 36.1213 120
63050 181.627 -311586 -29.9523 163944 72.3958 72.3958 36.1193 120
63100 181.846 -311587 683.35 163922 72.3925 72.3925 36.1176 120
63150 182.188 -311590 151.337 163909 72.3906 72.3906 36.1167 120
63200 179.415 -311588 -36.0549 163896 72.3887 72.3887 36.1157 120
63250 179.867 -311591 1209.82 163880 72.3863 72.3863 36.1146 120
63300 178.511 -311589 276.557 163875 72.3856 72.3856 36.1142 120
63350 178.352 -311588 559.197 163879 72.3862 72.3862 36.1145 120
63400 179.514 -311589 587.553 163890 72.3878 72.3878 36.1153 120
63450 179.94 -311589 200.672 163907 72.3903 72.3903 36.1165 120
63500 180.206 -311587 460.641 163928 72.3934 72.3934 36.1181 120
63550 180.846 -311587 -307.922 163952 72.3969 72.3969 36.1198 120
63600 180.875 -311584 -96.7008 163973 72.4 72.4 36.1214 120
63650 181.598 -311583 -1039.87 163991 72.4026 72.4026 36.1227 120
63700 181.939 -311581 -343.924 163992 72.4028 72.4028 36.1228 120
63750 182.048 -311580 -781.281 163983 72.4015 72.4015 36.1221 120
63800 183.16 -311583 406.414 163960 72.3981 72.3981 36.1204 120
63850 181.875 -311585 -156.5 163937 72.3947 72.3947 36.1187 120
63900 181.243 -311588 68.0277 163911 72.3909 72.3909 36.1168 120
63950 179.141 -311585 224.488 163890 72.3878 72.3878 36.1153 120
64000 179.713 -311587 819.213 163883 72.3867 72.3867 36.1148 120
64050 179.418 -311589 920.905 163892 72.388 72.388 36.1154 120
64100 178.2 -311587 -207.677 163911 72.3908 72.3908 36.1168 120
64150 177.926 -311588 445.087 163932 72.394 72.394 36.1184 120
64200 180.7 -311593 -238.481 163959 72.3979 72.3979 36.1203 120
64250 179.5 -311589 -250.993 163980 72.401 72.401 36.1219 120
64300 180.813 -311589 -673.113 163992 72.4028 72.4028 36.1228 120
64350 180.202 -311586 -1143.93 163993 72.4029 72.4029 36.1228 120
64400 179.963 -311583 411.203 163978 72.4008 72.4008 36.1218 120
64450 181.177 -311586 -24.7586 163967 72.3991 72.3991 36.1209 120
64500 180.416 -311586 -270.97 163959 72.398 72.398 36.1204 120
64550 181.23 -311588 -232.098 163946 72.3961 72.3961 36.1194 120
64600 179.164 -311586 -2.08252 163930 72.3937 72.3937 36.1182 120
64650 179.664 -311588 187.65 163914 72.3914 72.3914 36.1171 120
64700 179.923 -311589 452.301 163901 72.3894 72.3894 36.1161 120
64750 179.913 -311589 593.119 163895 72.3886 72.3886 36.1157 120
64800 180.456 -311590 658.227 163901 72.3895 72.3895 36.1161 120
64850 179.53 -311588 -415.134 163916 72.3916 72.3916 36.1172 120
64900 180.316 -311590 -348.104 163922 72.3926 72.3926 36.1177 120
64950 181.261 -311591 366.34 163925 72.3929 72.3929 36.1178 120
65000 179.185 -311586 -284.343 163929 72.3935 72.3935 36.1181 120
65050 181.005 -311588 -174.664 163929 72.3935 72.3935 36.1181 120
65100 180.948 -311586 473.611 163924 72.3928 72.3928 36.1178 120
65150 181.189 -311587 318.014 163926 72.393 72.393 36.1179 120
65200 182.767 -311589 -331.131 163936 72.3946 72.3946 36.1187 120
65250 180.768 -311587 45.8701 163946 72.3961 72.3961 36.1194 120
65300 179.434 -311587 121.744 163954 72.3972 72.3972 36.12 120
65350 179.468 -311590 143.356 163958 72.3979 72.3979 36.1203 120
65400 178.564 -311588 -238.687 163959 72.398 72.398 36.1204 120
65450 181.235 -311594 -906.12 163955 72.3974 72.3974 36.1201 120
65500 180.246 -311592 -258.834 163943 72.3956 72.3956 36.1192 120
65550 180.796 -311592 100.863 163925 72.393 72.393 36.1179 120
65600 179.751 -311589 306.7 163908 72.3904 72.3904 36.1166 120
65650 180.135 -311588 331.289 163903 72.3898 72.3898 36.1163 120
65700 180.267 -311587 132.273 163905 72.3901 72.3901 36.1164 120
65750 180.883 -311587 197.822 163911 72.3909 72.3909 36.1168 120
65800 181.445 -311586 256.405 163923 72.3927 72.3927 36.1177 120
65850 182.576 -311584 344.338 163942 72.3955 72.3955 36.1191 120
65900 183.478 -311584 -135.583 163966 72.399 72.399 36.1209 120
65950 181.789 -311582 -272.389 163988 72.4022 72.4022 36.1225 120
66000 180.311 -311583 -653.663 164006 72.4048 72.4048 36.1238 120
66050 181.685 -311588 -919.784 164008 72.4052 72.4052 36.124 120
66100 180.833 -311589 -755.084 163991 72.4027 72.4027 36.1227 120
66150 180.072 -311589 252.433 163959 72.3979 72.3979 36.1203 120
66200 180.051 -311591 -25.9513 163929 72.3935 72.3935 36.1181 120
66250 178.55 -311588 1212.96 163900 72.3892 72.3892 36.116 120
66300 178.892 -311590 250.081 163880 72.3864 72.3864 36.1146 120
66350 178.654 -311588 606.26 163868 72.3845 72.3845 36.1137 120
66400 179.447 -311588 121.871 163867 72.3844 72.3844 36.1136 120
66450 181.565 -311590 570.099 163876 72.3858 72.3858 36.1143 120
66500 182.546 -311589 111.164 163899 72.3892 72.3892 36.116 120
66550 179.927 -311583 57.9837 163925 72.393 72.393 36.1179 120
66600 180.182 -311584 43.7747 163951 72.3967 72.3967 36.1197 120
66650 180.464 -311585 -619.341 163971 72.3998 72.3998 36.1213 120
66700 181.022 -311589 -456.296 163981 72.4011 72.4011 36.1219 120
66750 180.196 -311588 -66.9315 163985 72.4017 72.4017 36.1222 120
66800 178.629 -311586 -508.987 163985 72.4018 72.4018 36.1223 120
66850 180.631 -311590 223.761 163975 72.4003 72.4003 36.1215 120
66900 178.196 -311586 -349.206 163960 72.3981 72.3981 36.1204 120
66950 181.016 -311591 178.495 163934 72.3943 72.3943 36.1185 120
67000 180.31 -311590 601.135 163906 72.3902 72.3902 36.1165 120
67050 179.863 -311588 93.4743 163881 72.3865 72.3865 36.1146 120
67100 180.95 -311589 590.252 163864 72.384 72.384 36.1134 120
67150 179.585 -311585 1118.46 163865 72.3841 72.3841 36.1134 120
67200 182.57 -311590 -254.726 163888 72.3876 72.3876 36.1152 120
67250 181.866 -311588 -274.118 163919 72.3921 72.3921 36.1174 120
67300 180.028 -311584 -23.759 163953 72.397 72.397 36.1199 120
67350 180.19 -311586 -326.432 163987 72.4021 72.4021 36.1224 120
67400 179.989 -311588 -571.967 164018 72.4066 72.4066 36.1247 120
67450 179.851 -311590 -972.395 164037 72.4095 72.4095 36.1261 120
67500 180.223 -311592 -1186.38 164037 72.4094 72.4094 36.1261 120
67550 178.824 -311589 -310.552 164009 72.4053 72.4053 36.124 120
67600 181.566 -311594 -138.201 163969 72.3994 72.3994 36.1211 120
67650 180.037 -311590 -56.089 163925 72.3929 72.3929 36.1179 120
67700 182.185 -311593 599.822 163878 72.386 72.386 36.1144 120
67750 179.348 -311586 988.056 163846 72.3814 72.3814 36.1121 120
67800 181.282 -311589 1317.02 163837 72.38 72.38 36.1114 120
67850 181.617 -311586 588.167 163852 72.3822 72.3822 36.1125 120
67900 181.818 -311583 -51.5358 163883 72.3867 72.3867 36.1148 120
67950 183.076 -311584 532.563 163920 72.3922 72.3922 36.1175 120
68000 182.758 -311585 177.471 163969 72.3995 72.3995 36.1211 120
68050 182.906 -311589 -916.309 164019 72.4068 72.4068 36.1248 120
68100 180.238 -311585 -1549.59 164053 72.4118 72.4118 36.1272 120
68150 181.086 -311589 -1344.27 164065 72.4135 72.4135 36.1281 120
68200 180.876 -311589 -206.878 164055 72.4121 72.4121 36.1274 120
68250 180.56 -311590 -863.829 164036 72.4094 72.4094 36.126 120
68300 178.064 -311587 -295.838 163999 72.4039 72.4039 36.1233 120
68350 179.916 -311591 -0.0211128 163948 72.3963 72.3963 36.1195 120
68400 180.065 -311592 477.334 163894 72.3884 72.3884 36.1156 120
68450 181.275 -311594 1125.53 163850 72.3818 72.3818 36.1123 120
68500 177.883 -311585 845.817 163823 72.3779 72.3779 36.1104 120
68550 181.145 -311589 1148.77 163817 72.3771 72.3771 36.11 120
68600 181.998 -311588 269.923 163840 72.3804 72.3804 36.1116 120
68650 182.389 -311588 757.287 163880 72.3863 72.3863 36.1145 120
68700 181.735 -311587 -303.387 163936 72.3946 72.3946 36.1187 120
68750 181.504 -311589 -493.753 163992 72.4029 72.4029 36.1228 120
68800 180.409 -311590 -917.454 164040 72.4099 72.4099 36.1263 120
68850 180.66 -311592 -1467.94 164068 72.414 72.414 36.1284 120
68900 179.823 -311591 -1180.91 164069 72.4142 72.4142 36.1285 120
68950 179.738 -311590 -619.714 164045 72.4106 72.4106 36.1267 120
69000 178.452 -311588 -568.492 164005 72.4047 72.4047 36.1237 120
69050 179.632 -311588 74.4585 163958 72.3977 72.3977 36.1202 120
69100 180.817 -311589 -219.323 163910 72.3908 72.3908 36.1168 120
69150 180.018 -311587 1221.54 163861 72.3835 72.3835 36.1131 120
69200 181.404 -311588 1055.65 163830 72.379 72.379 36.1109 120
69250 180.698 -311588 1849.68 163824 72.3781 72.3781 36.1105 120
69300 179.218 -311587 449.341 163848 72.3816 72.3816 36.1122 120
69350 179.311 -311591 402.412 163884 72.387 72.387 36.1149 120
69400 178.352 -311591 -8.83887 163929 72.3935 72.3935 36.1181 120
69450 179.753 -311593 39.2969 163972 72.3999 72.3999 36.1213 120
69500 176.449 -311586 -1283.06 164012 72.4057 72.4057 36.1242 120
69550 180.247 -311590 -749.686 164032 72.4087 72.4087 36.1257 120
69600 179.027 -311586 -134.066 164036 72.4093 72.4093 36.126 120
69650 180.059 -311587 -517.328 164028 72.408 72.408 36.1254 120
69700 180.052 -311586 -146.813 164006 72.4049 72.4049 36.1238 120
69750 180.229 -311587 -470.253 163977 72.4006 72.4006 36.1217 120
69800 181.191 -311589 -94.8238 163939 72.395 72.395 36.1189 120
69850 180.244 -311589 41.3104 163897 72.3888 72.3888 36.1158 120
69900 180.524 -311590 485.596 163854 72.3825 72.3825 36.1126 120
69950 180.628 -311591 865.614 163822 72.3777 72.3777 36.1103 120
70000 179.415 -311589 1895.63 163812 72.3763 72.3763 36.1095 120
70050 179.794 -311593 1202.67 163838 72.3801 72.3801 36.1115 120
70100 177.454 -311592 -26.692 163889 72.3877 72.3877 36.1152 120
70150 178.027 -311595 28.007 163949 72.3964 72.3964 36.1196 120
70200 176.918 -311592 -590.561 164006 72.4049 72.4049 36.1238 120
70250 178.763 -311592 -707.647 164050 72.4114 72.4114 36.127 120
70300 177.893 -311587 -887.293 164077 72.4153 72.4153 36.129 120
70350 179.763 -311589 -1504.51 164079 72.4156 72.4156 36.1292 120
70400 179.722 -311587 -500.516 164051 72.4115 72.4115 36.1271 120
70450 180.932 -311589 -736.322 164009 72.4053 72.4053 36.124 120
70500 181.994 -311591 -421.419 163956 72.3975 72.3975 36.1201 120
70550 180.118 -311587 286.86 163896 72.3886 72.3886 36.1157 120
70600 181.773 -311591 927.929 163843 72.3808 72.3808 36.1118 120
70650 180.247 -311589 858.662 163809 72.3758 72.3758 36.1093 120
70700 180.164 -311592 945.563 163796 72.3739 72.3739 36.1084 120
70750 179.022 -311592 1402.95 163807 72.3756 72.3756 36.1092 120
70800 179.174 -311593 1267.47 163849 72.3818 72.3818 36.1123 120
70850 177.952 -311591 -193.138 163916 72.3917 72.3917 36.1172 120
70900 178.807 -311591 304.926 163986 72.4019 72.4019 36.1223 120
70950 180.544 -311592 -1323.73 164051 72.4116 72.4116 36.1271 120
71000 179.951 -311588 -1393.1 164089 72.4171 72.4171 36.1299 120
71050 180.706 -311589 -1116.17 164094 72.4178 72.4178 36.1303 120
71100 180.158 -311587 -724.836 164073 72.4147 72.4147 36.1287 120
71150 178.315 -311584 -648.415 164032 72.4087 72.4087 36.1257 120
71200 180.488 -311589 -159.851 163972 72.3999 72.3999 36.1213 120
71250 178.794 -311586 -18.7719 163903 72.3897 72.3897 36.1162 120
71300 180.027 -311590 1066.23 163840 72.3805 72.3805 36.1116 120
71350 179.788 -311592 1170.15 163798 72.3742 72.3742 36.1085 120
71400 177.763 -311590 1505.66 163784 72.3722 72.3722 36.1075 120
71450 178.355 -311593 866.617 163804 72.3751 72.3751 36.109 120
71500 175.166 -311588 339.106 163848 72.3816 72.3816 36.1122 120
71550 177.244 -311590 770.644 163908 72.3904 72.3904 36.1166 120
71600 179.51 -311591 -1712.81 163978 72.4007 72.4007 36.1217 120
71650 178.814 -311586 -905.986 164029 72.4082 72.4082 36.1255 120
71700 180.191 -311587 -510.952 164061 72.413 72.413 36.1279 120
71750 179.481 -311585 -842.076 164076 72.4152 72.4152 36.1289 120
71800 182.097 -311591 -1287.91 164070 72.4143 72.4143 36.1285 120
71850 178.645 -311585 -419.067 164043 72.4103 72.4103 36.1265 120
71900 180.685 -311589 -171.845 164004 72.4046 72.4046 36.1237 120
71950 179.412 -311589 233.533 163959 72.398 72.398 36.1204 120
72000 179.538 -311592 314.948 163917 72.3918 72.3918 36.1173 120
72050 179.178 -311593 810.872 163881 72.3864 72.3864 36.1146 120
72100 178.544 -311593 1409.01 163860 72.3834 72.3834 36.1131 120
72150 178.847 -311593 668.468 163856 72.3828 72.3828 36.1128 120
72200 176.63 -311586 755.84 163867 72.3844 72.3844 36.1136 120
72250 179.873 -311588 991.114 163892 72.3881 72.3881 36.1155 120
72300 179.083 -311585 840.536 163933 72.3941 72.3941 36.1184 120
72350 181.582 -311589 -884.479 163982 72.4013 72.4013 36.122 120
72400 180.826 -311587 -756.558 164017 72.4065 72.4065 36.1246 120
72450 180.191 -311587 -635.098 164036 72.4093 72.4093 36.126 120
72500 179.841 -311588 -575.751 164044 72.4105 72.4105 36.1266 120
72550 180.168 -311591 -752.552 164040 72.4099 72.4099 36.1263 120
72600 179.238 -311590 62.1952 164020 72.4069 72.4069 36.1248 120
72650 177.418 -311589 -178.236 163989 72.4024 72.4024 36.1226 120
72700 179.913 -311593 21.0962 163949 72.3965 72.3965 36.1196 120
72750 179.596 -311590 602.192 163910 72.3907 72.3907 36.1167 120
72800 179.217 -311585 395.587 163882 72.3867 72.3867 36.1147 120
72850 180.958 -311586 149.158 163869 72.3848 72.3848 36.1138 120
72900 183.005 -311590 780.094 163867 72.3844 72.3844 36.1136 120
72950 180.863 -311587 298.657 163879 72.3862 72.3862 36.1145 120
73000 181.199 -311589 555.46 163907 72.3903 72.3903 36.1166 120
73050 180.425 -311590 40.6728 163949 72.3965 72.3965 36.1196 120
73100 179.014 -311588 -853.338 163992 72.4028 72.4028 36.1228 120
73150 181.744 -311594 -784.654 164023 72.4073 72.4073 36.125 120
73200 180.041 -311591 -676.073 164039 72.4097 72.4097 36.1262 120
73250 179.89 -311590 -975.599 164037 72.4094 72.4094 36.126 120
73300 179.895 -311590 -408.858 164015 72.4062 72.4062 36.1244 120
73350 179.974 -311587 -544.039 163983 72.4016 72.4016 36.1221 120
73400 182.035 -311587 -267.42 163948 72.3964 72.3964 36.1196 120
73450 182.254 -311586 153.285 163908 72.3904 72.3904 36.1166 120
73500 181.477 -311587 683.909 163869 72.3847 72.3847 36.1137 120
73550 181.69 -311589 1587.79 163846 72.3814 72.3814 36.1121 120
73600 180.731 -311590 1040.59 163852 72.3822 72.3822 36.1125 120
73650 179.13 -311588 669.816 163880 72.3864 72.3864 36.1146 120
73700 181.735 -311594 -540.555 163922 72.3925 72.3925 36.1176 120
73750 178.618 -311588 -101.61 163962 72.3983 72.3983 36.1205 120
73800 179.143 -311588 -442.626 163999 72.4038 72.4038 36.1233 120
73850 179.292 -311588 -776.609 164027 72.408 72.408 36.1253 120
73900 181.507 -311591 -11.1611 164038 72.4096 72.4096 36.1262 120
73950 180.253 -311586 -296.049 164037 72.4094 72.4094 36.1261 120
74000 181.874 -311586 -330.916 164023 72.4074 72.4074 36.1251 120
74050 181.439 -311584 -380.87 163997 72.4036 72.4036 36.1232 120
74100 181.207 -311584 190.17 163960 72.3981 72.3981 36.1204 120
74150 180.713 -311586 1041.32 163924 72.3928 72.3928 36.1178 120
74200 179.606 -311586 -36.7997 163905 72.39 72.39 36.1164 120
74250 180.378 -311589 147.97 163891 72.388 72.388 36.1154 120
74300 180.474 -311590 773.992 163886 72.3873 72.3873 36.115 120
74350 178.068 -311586 329.316 163898 72.389 72.389 36.1159 120
74400 179.977 -311590 294.946 163919 72.392 72.392 36.1174 120
74450 179.733 -311589 1008.18 163946 72.396 72.396 36.1194 120
74500 179.379 -311590 -468.025 163984 72.4016 72.4016 36.1222 120
74550 178.365 -311588 -628.989 164012 72.4057 72.4057 36.1242 120
74600 180.196 -311591 -721.238 164020 72.407 72.407 36.1248 120
74650 180.916 -311591 -338.195 164011 72.4056 72.4056 36.1242 120
74700 181.054 -311589 10.9577 163988 72.4022 72.4022 36.1225 120
74750 181.968 -311589 -380.919 163961 72.3982 72.3982 36.1205 120
74800 180.426 -311585 406.169 163932 72.3939 72.3939 36.1183 120
74850 180.923 -311586 731.961 163908 72.3904 72.3904 36.1166 120
74900 179.729 -311586 524.599 163894 72.3884 72.3884 36.1156 120
74950 180.189 -311590 704.888 163890 72.3878 72.3878 36.1153 120
75000 179.174 -311591 -1.02761 163899 72.3892 72.3892 36.116 120
75050 179.403 -311591 464.621 163918 72.3919 72.3919 36.1173 120
75100 178.863 -311590 -266.384 163942 72.3954 72.3954 36.1191 120
75150 179.354 -311590 96.4595 163967 72.3991 72.3991 36.1209 120
75200 179.684 -311590 -695.781 163991 72.4027 72.4027 36.1227 120
75250 179.855 -311589 -7.34253 164004 72.4046 72.4046 36.1236 120
75300 179.926 -311587 -446.831 164010 72.4054 72.4054 36.1241 120
75350 180.282 -311586 -1025.89 164005 72.4047 72.4047 36.1237 120
75400 181.346 -311586 228.452 163983 72.4015 72.4015 36.1221 120
75450 182.7 -311587 86.737 163957 72.3976 72.3976 36.1202 120
75500 181.468 -311584 83.7848 163927 72.3932 72.3932 36.118 120
75550 180.552 -311582 219.409 163896 72.3886 72.3886 36.1157 120
75600 181.954 -311587 690.383 163872 72.3852 72.3852 36.114 120
75650 181.913 -311590 570.576 163863 72.3839 72.3839 36.1133 120
75700 178.627 -311586 816.989 163873 72.3853 72.3853 36.1141 120
75750 179.456 -311589 294.02 163899 72.3891 72.3891 36.116 120
75800 179.187 -311589 313.073 163933 72.3941 72.3941 36.1184 120
75850 178.936 -311589 -88.2909 163974 72.4002 72.4002 36.1215 120
75900 179.309 -311589 -1033.89 164014 72.406 72.406 36.1244 120
75950 180.639 -311592 -391.195 164038 72.4095 72.4095 36.1261 120
76000 177.479 -311583 -750.795 164049 72.4112 72.4112 36.127 120
76050 181.195 -311587 -952.181 164044 72.4105 72.4105 36.1266 120
76100 181.129 -311586 -276.317 164020 72.407 72.407 36.1249 120
76150 180.471 -311584 134.38 163986 72.4019 72.4019 36.1223 120
76200 182.38 -311589 617.729 163946 72.3961 72.3961 36.1194 120
76250 179.931 -311586 -165.169 163911 72.3908 72.3908 36.1168 120
76300 179.456 -311589 301.843 163875 72.3856 72.3856 36.1142 120
76350 179.197 -311589 662.608 163847 72.3815 72.3815 36.1121 120
76400 181.009 -311593 1545.44 163838 72.3802 72.3802 36.1115 120
76450 180.022 -311591 746.225 163858 72.3831 72.3831 36.113 120
76500 180.157 -311590 370.697 163896 72.3887 72.3887 36.1158 120
76550 180.135 -311590 321.041 163938 72.3949 72.3949 36.1188 120
76600 180.555 -311589 -351.105 163979 72.4008 72.4008 36.1218 120
76650 181.456 -311589 -372.84 164009 72.4054 72.4054 36.1241 120
76700 180.675 -311586 -357.008 164025 72.4077 72.4077 36.1252 120
76750 181.734 -311587 -623.121 164034 72.409 72.409 36.1258 120
76800 180.529 -311584 -1143.85 164031 72.4085 72.4085 36.1256 120
76850 181.216 -311587 -572.047 164004 72.4046 72.4046 36.1237 120
76900 179.953 -311588 -229.917 163968 72.3993 72.3993 36.121 120
76950 178.973 -311589 854.275 163934 72.3943 72.3943 36.1185 120
77000 178.991 -311590 296.741 163909 72.3906 72.3906 36.1167 120
77050 178.21 -311589 512.072 163887 72.3873 72.3873 36.115 120
77100 177.828 -311588 499.963 163873 72.3854 72.3854 36.1141 120
77150 178.419 -311588 443.198 163873 72.3853 72.3853 36.114 120
77200 178.264 -311586 605.621 163886 72.3872 72.3872 36.115 120
77250 180.013 -311586 756.67 163912 72.391 72.391 36.1169 120
77300 180.549 -311586 -405.208 163950 72.3966 72.3966 36.1197 120
77350 183.094 -311590 -241.503 163988 72.4022 72.4022 36.1225 120
77400 182.762 -311589 -1692.28 164018 72.4066 72.4066 36.1247 120
77450 181.271 -311588 -905.612 164023 72.4074 72.4074 36.1251 120
77500 178.603 -311586 -759.792 164014 72.406 72.406 36.1244 120
77550 179.286 -311590 -213.088 163991 72.4027 72.4027 36.1227 120
77600 178.553 -311588 272.447 163964 72.3987 72.3987 36.1207 120
77650 179.249 -311590 273.264 163943 72.3957 72.3957 36.1192 120
77700 179.872 -311590 -213.784 163929 72.3935 72.3935 36.1181 120
77750 179.979 -311590 -82.7895 163913 72.3912 72.3912 36.117 120
77800 179.884 -311588 625.368 163904 72.3899 72.3899 36.1163 120
77850 181.466 -311589 582.549 163905 72.3901 72.3901 36.1164 120
77900 180.624 -311587 217.67 163919 72.3921 72.3921 36.1174 120
77950 182.089 -311590 -199.872 163938 72.3948 72.3948 36.1188 120
78000 179.852 -311587 301.924 163951 72.3968 72.3968 36.1198 120
78050 179.623 -311589 -305.742 163964 72.3986 72.3986 36.1207 120
78100 179.129 -311591 52.5583 163969 72.3994 72.3994 36.1211 120
78150 177.97 -311590 -271.325 163973 72.4001 72.4001 36.1214 120
78200 179.333 -311592 27.0141 163974 72.4002 72.4002 36.1214 120
78250 178.129 -311589 -364.845 163968 72.3993 72.3993 36.121 120
