# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 342.913 -311314 -1058.42 164634 72.4971 72.4971 36.1698 120
58500 345.657 -311316 -1031.26 164646 72.4989 72.4989 36.1707 120
58550 347.39 -311316 -1253.31 164642 72.4983 72.4983 36.1704 120
58600 349.131 -311315 -500.337 164624 72.4958 72.4958 36.1692 120
58650 348.891 -311314 -482.225 164600 72.4922 72.4922 36.1674 120
58700 347.894 -311311 -800.105 164569 72.4876 72.4876 36.1651 120
58750 352.079 -311319 -233.822 164531 72.482 72.482 36.1623 120
58800 349.348 -311314 362.032 164489 72.4759 72.4759 36.1592 120
58850 348.45 -311314 853.917 164450 72.4701 72.4701 36.1564 120
58900 348.528 -311315 1097.77 164419 72.4656 72.4656 36.1541 120
58950 349.263 -311320 699.623 164401 72.4629 72.4629 36.1528 120
59000 347.653 -311324 1378.47 164394 72.462 72.462 36.1523 120
59050 345.835 -311327 328.029 164398 72.4625 72.4625 36.1525 120
59100 344.951 -311325 976.524 164406 72.4637 72.4637 36.1531 120
59150 345.479 -311323 1501.26 164423 72.4661 72.4661 36.1544 120
59200 346.825 -311320 269.044 164452 72.4705 72.4705 36.1565 120
59250 350.525 -311323 36.7491 164485 72.4753 72.4753 36.1589 120
59300 350.117 -311318 -338.555 164520 72.4804 72.4804 36.1615 120
59350 352.785 -311321 -94.4336 164555 72.4855 72.4855 36.164 120
59400 348.596 -311312 -970.192 164589 72.4906 72.4906 36.1666 120
59450 349.864 -311313 -383.18 164619 72.495 72.495 36.1688 120
59500 349.216 -311311 -262.039 164642 72.4984 72.4984 36.1705 120
59550 349.154 -311314 -549.365 164660 72.501 72.501 36.1718 120
59600 348.803 -311318 -1387.19 164668 72.5021 72.5021 36.1723 120
59650 346.803 -311320 -1177.21 164661 72.5011 72.5011 36.1718 120
59700 344.393 -311319 -913.038 164639 72.4979 72.4979 36.1702 120
59750 348.242 -311325 -751.243 164606 72.4931 72.4931 36.1678 120
59800 347.808 -311321 -854.724 164567 72.4873 72.4873 36.165 120
59850 348.575 -311319 848.751 164519 72.4803 72.4803 36.1614 120
59900 349.271 -311317 95.0327 164471 72.4732 72.4732 36.1579 120
59950 349.774 -311317 937.936 164422 72.466 72.466 36.1543 120
60000 348.344 -311314 1517.1 164381 72.46 72.46 36.1513 120
60050 349.743 -311318 1546.13 164354 72.456 72.456 36.1493 120
60100 351 -311321 1733.32 164346 72.4549 72.4549 36.1488 120
60150 347.635 -311316 1694.75 164357 72.4565 72.4565 36.1495 120
60200 347.764 -311318 2090.99 164382 72.4602 72.4602 36.1514 120
60250 348.522 -311323 585.436 164423 72.4662 72.4662 36.1544 120
60300 345.126 -311320 669.729 164470 72.473 72.473 36.1578 120
60350 344.44 -311321 -183.113 164520 72.4805 72.4805 36.1615 120
60400 345.965 -311323 -59.1978 164568 72.4875 72.4875 36.165 120
60450 344.428 -311315 -666.145 164613 72.4941 72.4941 36.1683 120
60500 348.486 -311315 -940.342 164651 72.4997 72.4997 36.1711 120
60550 348.351 -311311 -1751.67 164675 72.5032 72.5032 36.1728 120
60600 352.552 -311318 -802.451 164680 72.5039 72.5039 36.1732 120
60650 349.269 -311311 -1461.35 164672 72.5028 72.5028 36.1727 120
60700 347.65 -311309 -1049.43 164650 72.4995 72.4995 36.171 120
60750 348.163 -311312 -420.873 164616 72.4945 72.4945 36.1685 120
60800 349.143 -311318 -1353.01 164576 72.4886 72.4887 36.1656 120
60850 348.521 -311322 -488.481 164528 72.4816 72.4816 36.1621 120
60900 347.481 -311323 -233.643 164476 72.474 72.474 36.1583 120
60950 346.343 -311324 1767.24 164427 72.4667 72.4667 36.1547 120
61000 345.689 -311323 1775.96 164392 72.4616 72.4616 36.1521 120
61050 341.728 -311309 2261.25 164375 72.4592 72.4592 36.1509 120
61100 346.662 -311311 946.149 164375 72.4591 72.4591 36.1509 120
61150 349.321 -311312 849.223 164388 72.4611 72.4611 36.1519 120
61200 350.241 -311313 1293.11 164420 72.4657 72.4657 36.1542 120
61250 351.127 -311316 922.836 164466 72.4725 72.4725 36.1576 120
61300 350.39 -311316 -149.207 164521 72.4806 72.4806 36.1616 120
61350 346.317 -311311 -1249.49 164573 72.4882 72.4882 36.1654 120
61400 347.741 -311318 -697.915 164617 72.4947 72.4947 36.1686 120
61450 346.817 -311317 -1185.36 164652 72.4998 72.4998 36.1712 120
61500 347.289 -311320 -1919.72 164673 72.5029 72.5029 36.1727 120
61550 346.447 -311318 -1946.11 164674 72.503 72.503 36.1728 120
61600 347.57 -311316 -798.619 164654 72.5001 72.5001 36.1713 120
61650 352.228 -311318 247.256 164624 72.4957 72.4957 36.1691 120
61700 353.616 -311317 -874.308 164590 72.4908 72.4908 36.1667 120
61750 350.052 -311309 -155.069 164549 72.4848 72.4848 36.1637 120
61800 353.193 -311316 1040.19 164505 72.4782 72.4782 36.1604 120
61850 349.354 -311311 892.3 164466 72.4725 72.4725 36.1576 120
61900 350.776 -311319 1251.84 164441 72.4688 72.4688 36.1557 120
61950 349.104 -311320 1252.47 164430 72.4672 72.4672 36.1549 120
62000 349.279 -311322 1280.37 164429 72.467 72.467 36.1548 120
62050 348.65 -311321 1175.86 164440 72.4687 72.4687 36.1556 120
62100 346.005 -311315 382.782 164460 72.4717 72.4717 36.1571 120
62150 348.8 -311319 -332.96 164480 72.4746 72.4746 36.1586 120
62200 346.412 -311313 1047.34 164499 72.4773 72.4773 36.1599 120
62250 350.667 -311319 522.057 164522 72.4807 72.4807 36.1616 120
62300 349.029 -311315 -555.896 164544 72.484 72.484 36.1633 120
62350 349.189 -311315 234.107 164563 72.4867 72.4867 36.1646 120
62400 349.518 -311316 -960.121 164580 72.4892 72.4892 36.1659 120
62450 348.766 -311314 -900.418 164588 72.4904 72.4904 36.1665 120
62500 351.216 -311319 -834.707 164584 72.4899 72.4899 36.1662 120
62550 350.927 -311319 47.2431 164571 72.488 72.488 36.1653 120
62600 349.647 -311317 -277.33 164558 72.486 72.486 36.1643 120
62650 347.783 -311315 182.639 164542 72.4837 72.4837 36.1631 120
62700 347.605 -311317 349.437 164528 72.4815 72.4816 36.1621 120
62750 347.294 -311321 608.732 164514 72.4796 72.4796 36.1611 120
62800 345.688 -311322 286.152 164505 72.4783 72.4783 36.1604 120
62850 348.342 -311327 -267.221 164501 72.4776 72.4776 36.1601 120
62900 342.914 -311314 -515.535 164492 72.4764 72.4764 36.1595 120
62950 348.169 -311318 725.982 164480 72.4746 72.4746 36.1586 120
63000 347.484 -311312 357.366 164474 72.4737 72.4737 36.1581 120
63050 346.989 -311308 970.374 164472 72.4734 72.4734 36.158 120
63100 349.474 -311313 185.047 164476 72.474 72.474 36.1583 120
63150 351.973 -311319 -503.132 164486 72.4754 72.4754 36.159 120
63200 350.716 -311319 474.994 164497 72.477 72.477 36.1598 120
63250 349.087 -311318 556.465 164515 72.4796 72.4796 36.1611 120
63300 346.446 -311316 337.939 164534 72.4826 72.4826 36.1626 120
63350 343.347 -311315 57.9613 164554 72.4854 72.4854 36.164 120
63400 344.447 -311322 -1824.83 164573 72.4882 72.4882 36.1654 120
63450 343.188 -311321 -659.681 164582 72.4896 72.4896 36.1661 120
63500 348.689 -311328 -92.0402 164581 72.4894 72.4894 36.166 120
63550 346.64 -311315 -551.142 164578 72.4889 72.4889 36.1657 120
63600 347.415 -311310 177.353 164571 72.4879 72.4879 36.1652 120
63650 351.162 -311315 -354.769 164560 72.4863 72.4863 36.1644 120
63700 348.178 -311309 -553.759 164544 72.484 72.484 36.1633 120
63750 352.081 -311318 435.599 164525 72.4811 72.4811 36.1618 120
63800 349.67 -311315 -284.262 164505 72.4782 72.4782 36.1604 120
63850 348.43 -311316 -10.9278 164487 72.4756 72.4756 36.1591 120
63900 348.407 -311320 -61.595 164476 72.474 72.474 36.1583 120
63950 347.515 -311320 1764.93 164471 72.4732 72.4732 36.1579 120
64000 345.629 -311318 206.271 164481 72.4747 72.4747 36.1586 120
64050 345.624 -311317 361.832 164495 72.4767 72.4767 36.1597 120
64100 347.24 -311316 0.623252 164509 72.4789 72.4789 36.1607 120
64150 350.537 -311315 -237.804 164524 72.481 72.481 36.1618 120
64200 351.999 -311313 297.243 164536 72.4828 72.4828 36.1627 120
64250 355.36 -311320 15.2949 164554 72.4854 72.4854 36.164 120
64300 351.628 -311314 337.853 164575 72.4885 72.4885 36.1655 120
64350 348.924 -311312 -20.1382 164594 72.4913 72.4913 36.1669 120
64400 346.918 -311312 -1264.59 164610 72.4936 72.4936 36.1681 120
64450 349.087 -311319 -1511.19 164617 72.4947 72.4947 36.1686 120
64500 346.025 -311314 -713.049 164614 72.4943 72.4943 36.1684 120
64550 347.591 -311317 -1400.24 164603 72.4926 72.4926 36.1676 120
64600 351.005 -311323 -133.389 164583 72.4897 72.4897 36.1661 120
64650 346.76 -311315 135.135 164556 72.4857 72.4857 36.1641 120
64700 345.71 -311312 -553.257 164526 72.4813 72.4813 36.162 120
64750 350.149 -311319 64.8905 164495 72.4768 72.4768 36.1597 120
64800 349.562 -311319 1124.5 164464 72.4722 72.4722 36.1574 120
64850 346.568 -311313 216.415 164441 72.4688 72.4688 36.1557 120
64900 347.275 -311314 683.568 164420 72.4657 72.4657 36.1542 120
64950 349.632 -311319 2626.85 164407 72.4638 72.4638 36.1532 120
65000 347.716 -311316 1276.11 164413 72.4648 72.4648 36.1537 120
65050 351.22 -311323 497.749 164433 72.4677 72.4677 36.1551 120
65100 349.489 -311320 897.779 164462 72.4719 72.4719 36.1572 120
65150 348.663 -311319 -275.294 164500 72.4776 72.4776 36.1601 120
65200 347.497 -311319 554.849 164543 72.4838 72.4838 36.1632 120
65250 351.415 -311327 -401.946 164590 72.4907 72.4907 36.1666 120
65300 346.881 -311318 -659.341 164637 72.4977 72.4977 36.1701 120
65350 350.702 -311323 -1115.07 164676 72.5034 72.5034 36.1729 120
65400 349.951 -311316 -1741.11 164702 72.5071 72.5071 36.1748 120
65450 348.301 -311309 -1221.9 164716 72.5092 72.5092 36.1759 120
65500 352.088 -311314 -1989.73 164715 72.5091 72.5091 36.1758 120
65550 352.801 -311314 -1495.17 164696 72.5062 72.5062 36.1744 120
65600 349.834 -311310 -1042.17 164660 72.501 72.501 36.1717 120
65650 347.797 -311311 -1436.65 164610 72.4937 72.4937 36.1681 120
65700 346.888 -311318 -292.491 164548 72.4846 72.4846 36.1636 120
65750 343.646 -311316 460.166 164482 72.4749 72.4749 36.1588 120
65800 347.052 -311322 839.553 164422 72.466 72.466 36.1543 120
65850 347.079 -311321 2237.66 164375 72.4591 72.4591 36.1509 120
65900 349.439 -311323 2158.27 164350 72.4554 72.4554 36.149 120
65950 347.487 -311317 2638.9 164351 72.4555 72.4555 36.1491 120
66000 349.965 -311318 1306.41 164377 72.4595 72.4595 36.1511 120
66050 348.601 -311312 733.339 164419 72.4656 72.4656 36.1541 120
66100 349.538 -311313 190.439 164474 72.4736 72.4736 36.1581 120
66150 350.135 -311313 702.922 164534 72.4825 72.4825 36.1625 120
66200 350.382 -311315 -984.922 164596 72.4916 72.4916 36.1671 120
66250 348.554 -311318 -503.093 164650 72.4995 72.4995 36.171 120
66300 346.796 -311320 -1217.05 164695 72.5061 72.5061 36.1743 120
66350 346.174 -311321 -882.113 164724 72.5104 72.5104 36.1764 120
66400 345.552 -311318 -758.25 164741 72.5129 72.5129 36.1777 120
66450 346.679 -311317 -2132.35 164746 72.5137 72.5137 36.1781 120
66500 348.726 -311317 -2432.15 164730 72.5112 72.5112 36.1769 120
66550 347.962 -311311 -1577.83 164688 72.5051 72.5051 36.1738 120
66600 349.398 -311312 64.2443 164627 72.4962 72.4962 36.1693 120
66650 350.542 -311314 337.002 164562 72.4867 72.4867 36.1646 120
66700 348.87 -311313 1188.76 164501 72.4776 72.4776 36.1601 120
66750 347.4 -311311 1455.77 164452 72.4704 72.4704 36.1565 120
66800 350.643 -311320 1328.82 164418 72.4654 72.4654 36.154 120
66850 348.327 -311319 2341.89 164398 72.4625 72.4625 36.1525 120
66900 347.57 -311320 1141.78 164397 72.4624 72.4624 36.1525 120
66950 347.433 -311325 571.282 164412 72.4645 72.4645 36.1536 120
67000 344.939 -311330 423.288 164437 72.4682 72.4682 36.1554 120
67050 344.218 -311328 847.479 164470 72.4732 72.4732 36.1579 120
67100 346.585 -311329 -50.6543 164512 72.4792 72.4792 36.1609 120
67150 344.135 -311319 891.446 164557 72.4859 72.4859 36.1642 120
67200 348.09 -311322 -1232.94 164609 72.4934 72.4934 36.168 120
67250 350.91 -311323 80.6278 164650 72.4995 72.4995 36.171 120
67300 348.2 -311315 -1199.24 164685 72.5046 72.5046 36.1736 120
67350 350.583 -311317 -1242.17 164705 72.5076 72.5076 36.1751 120
67400 350.151 -311314 -847.032 164715 72.509 72.509 36.1758 120
67450 351.944 -311316 -2018.27 164715 72.509 72.509 36.1758 120
67500 348.596 -311311 -1469.34 164694 72.506 72.506 36.1743 120
67550 348.155 -311312 -671.05 164656 72.5004 72.5004 36.1715 120
67600 346.872 -311316 -9.69992 164609 72.4935 72.4935 36.168 120
67650 348.471 -311324 197.204 164558 72.4861 72.4861 36.1643 120
67700 343.399 -311318 797.5 164508 72.4787 72.4787 36.1606 120
67750 346.934 -311325 140.017 164462 72.4719 72.4719 36.1573 120
67800 349.167 -311326 1021.69 164418 72.4655 72.4655 36.154 120
67850 346.729 -311317 1542.45 164382 72.4602 72.4602 36.1514 120
67900 348.642 -311318 1483.26 164362 72.4572 72.4572 36.1499 120
67950 349.149 -311318 1657.65 164359 72.4568 72.4568 36.1497 120
68000 350.043 -311319 2349.98 164374 72.459 72.459 36.1508 120
68050 347.55 -311315 888.366 164408 72.464 72.464 36.1533 120
68100 349.021 -311317 1550.65 164458 72.4713 72.4713 36.1569 120
68150 348.753 -311319 -485.351 164522 72.4807 72.4807 36.1616 120
68200 349.068 -311320 -951.033 164582 72.4896 72.4896 36.1661 120
68250 348.034 -311319 -751.495 164634 72.4972 72.4972 36.1699 120
68300 346.699 -311318 -904.273 164679 72.5038 72.5038 36.1732 120
68350 344.233 -311316 -2218.55 164714 72.5089 72.5089 36.1757 120
68400 348.27 -311325 -1093.33 164728 72.511 72.511 36.1767 120
68450 345.672 -311319 -940.561 164727 72.5108 72.5108 36.1767 120
68500 347.026 -311318 -1450.75 164713 72.5087 72.5087 36.1756 120
68550 348.906 -311316 -1344.63 164683 72.5044 72.5044 36.1735 120
68600 349.541 -311314 -718.59 164639 72.4978 72.4978 36.1702 120
68650 348.888 -311311 -724.342 164585 72.49 72.49 36.1663 120
68700 349.885 -311314 698.016 164528 72.4816 72.4816 36.1621 120
68750 349.282 -311314 749.4 164476 72.474 72.474 36.1583 120
68800 348.697 -311317 1064.76 164429 72.467 72.467 36.1548 120
68850 344.347 -311313 1214.63 164390 72.4614 72.4614 36.152 120
68900 345.96 -311321 750.625 164366 72.4577 72.4577 36.1502 120
68950 344.497 -311323 1560.76 164355 72.4562 72.4562 36.1494 120
69000 346.018 -311328 2291.95 164366 72.4578 72.4578 36.1502 120
69050 348.785 -311331 1186.03 164398 72.4625 72.4625 36.1525 120
69100 346.696 -311325 671.133 164444 72.4692 72.4692 36.1559 120
69150 347.775 -311324 602.873 164498 72.4773 72.4773 36.1599 120
69200 348.561 -311322 -1153.82 164558 72.486 72.486 36.1643 120
69250 348.673 -311318 268.012 164613 72.4941 72.4941 36.1683 120
69300 346.009 -311310 -1010.29 164666 72.5019 72.5019 36.1722 120
69350 353.06 -311320 -1461.72 164711 72.5085 72.5085 36.1755 120
69400 347.111 -311306 -1876.22 164740 72.5127 72.5127 36.1776 120
69450 352.501 -311316 -1971.39 164746 72.5136 72.5136 36.1781 120
69500 350.085 -311315 -1306.27 164729 72.5111 72.5111 36.1768 120
69550 348.91 -311316 -1524.06 164694 72.5059 72.5059 36.1742 120
69600 347.37 -311320 -46.8968 164642 72.4983 72.4983 36.1704 120
69650 345.951 -311322 -586.72 164582 72.4895 72.4895 36.166 120
69700 345.084 -311321 365.352 164515 72.4797 72.4797 36.1611 120
69750 347.873 -311325 259.396 164451 72.4703 72.4703 36.1564 120
69800 346.546 -311320 549.966 164394 72.462 72.462 36.1523 120
69850 347.196 -311318 2625.23 164346 72.4548 72.4549 36.1487 120
69900 351.186 -311323 2008.59 164318 72.4507 72.4507 36.1467 120
69950 347.304 -311313 1450.28 164313 72.45 72.45 36.1463 120
70000 347.655 -311315 1893.86 164324 72.4516 72.4516 36.1471 120
70050 347.894 -311314 1799.09 164353 72.456 72.456 36.1493 120
70100 347.104 -311314 1504.56 164402 72.463 72.4631 36.1528 120
70150 347.855 -311315 1751.11 164468 72.4728 72.4728 36.1577 120
70200 350.441 -311321 -355.365 164551 72.485 72.485 36.1638 120
70250 348.86 -311319 -1327.85 164636 72.4974 72.4974 36.17 120
70300 350.139 -311324 -1997.35 164710 72.5084 72.5084 36.1755 120
70350 347.654 -311324 -2472.94 164769 72.5169 72.5169 36.1797 120
70400 346.954 -311326 -3175.12 164800 72.5216 72.5216 36.182 120
70450 344.705 -311321 -2607.52 164801 72.5217 72.5217 36.1821 120
70500 346.447 -311321 -2396.14 164774 72.5177 72.5177 36.1801 120
70550 348.466 -311320 -1428.63 164720 72.5099 72.5099 36.1762 120
70600 349.362 -311317 -529.619 164649 72.4994 72.4994 36.171 120
70650 349.43 -311316 -0.305488 164568 72.4875 72.4875 36.165 120
70700 352.926 -311321 916.336 164483 72.475 72.475 36.1588 120
70750 349.634 -311315 982.901 164404 72.4635 72.4635 36.153 120
70800 351.025 -311321 1757.03 164340 72.454 72.454 36.1483 120
70850 345.653 -311315 1335.34 164294 72.4472 72.4472 36.1449 120
70900 346.593 -311321 2290.21 164265 72.443 72.443 36.1428 120
70950 348.992 -311330 2852.72 164263 72.4427 72.4427 36.1427 120
71000 346.59 -311326 1973.19 164291 72.4468 72.4468 36.1447 120
71050 345.293 -311322 1348.84 164341 72.4541 72.4541 36.1484 120
71100 346.7 -311320 994.412 164406 72.4638 72.4638 36.1532 120
71150 348.203 -311313 635.608 164485 72.4753 72.4753 36.159 120
71200 349.708 -311312 168.733 164569 72.4877 72.4877 36.1651 120
71250 353.284 -311319 -761.806 164651 72.4997 72.4997 36.1711 120
71300 351.055 -311316 -1528.19 164719 72.5097 72.5097 36.1761 120
71350 349.896 -311316 -2155.6 164767 72.5167 72.5167 36.1796 120
71400 345.935 -311312 -2216.75 164790 72.52 72.52 36.1812 120
71450 347.688 -311318 -2284.42 164787 72.5196 72.5196 36.181 120
71500 347.002 -311319 -1653.24 164761 72.5158 72.5158 36.1792 120
71550 346.918 -311319 -795.551 164711 72.5084 72.5085 36.1755 120
71600 346.961 -311317 -449.483 164647 72.499 72.499 36.1708 120
71650 347.949 -311315 -330.484 164576 72.4887 72.4887 36.1656 120
71700 352.981 -311319 -155.193 164506 72.4783 72.4783 36.1604 120
71750 352.563 -311316 694.312 164438 72.4685 72.4685 36.1555 120
71800 350.612 -311313 1004.46 164380 72.4599 72.4599 36.1513 120
71850 351.267 -311315 2310.72 164337 72.4536 72.4536 36.1481 120
71900 347.758 -311313 1546.28 164318 72.4508 72.4508 36.1467 120
71950 349.536 -311320 1390.4 164319 72.4509 72.4509 36.1468 120
72000 351.842 -311325 1388.22 164334 72.4532 72.4532 36.1479 120
72050 346.477 -311315 2320.61 164364 72.4575 72.4575 36.1501 120
72100 348.283 -311319 122.91 164415 72.465 72.465 36.1538 120
72150 350.312 -311323 421.093 164479 72.4744 72.4744 36.1585 120
72200 350.481 -311323 -831.422 164549 72.4848 72.4848 36.1637 120
72250 348.644 -311318 -587.891 164613 72.4941 72.4941 36.1683 120
72300 350.236 -311319 -627.587 164671 72.5025 72.5025 36.1725 120
72350 351.213 -311318 -1407.66 164722 72.51 72.51 36.1763 120
72400 351.291 -311316 -2280.66 164759 72.5155 72.5155 36.179 120
72450 352.234 -311314 -1169.84 164776 72.518 72.518 36.1802 120
72500 351.391 -311311 -1779.82 164777 72.5181 72.5181 36.1803 120
72550 350.503 -311312 -1563.18 164758 72.5153 72.5153 36.1789 120
72600 351.4 -311317 -1352.93 164718 72.5095 72.5095 36.176 120
72650 348.434 -311318 -653.611 164658 72.5007 72.5007 36.1716 120
72700 347.852 -311321 -634.85 164584 72.4899 72.4899 36.1662 120
72750 344.71 -311318 20.4882 164504 72.478 72.478 36.1603 120
72800 345.532 -311319 1891.2 164426 72.4667 72.4667 36.1546 120
72850 349.867 -311326 1335.17 164365 72.4576 72.4576 36.1501 120
72900 344.331 -311313 2136.1 164319 72.4509 72.4509 36.1468 120
72950 345.842 -311315 2742.12 164297 72.4477 72.4477 36.1452 120
73000 351.364 -311324 2381.17 164300 72.4481 72.4481 36.1454 120
73050 350.825 -311322 2054.92 164328 72.4523 72.4523 36.1474 120
73100 350.022 -311321 722.381 164378 72.4595 72.4595 36.1511 120
73150 350.572 -311322 508.213 164437 72.4682 72.4682 36.1554 120
73200 350.758 -311321 1049.78 164501 72.4777 72.4777 36.1601 120
73250 347.785 -311316 -333.915 164570 72.4878 72.4878 36.1652 120
73300 348.946 -311318 -1138.72 164638 72.4977 72.4977 36.1701 120
73350 348.376 -311317 -1681.73 164697 72.5064 72.5064 36.1744 120
73400 345.377 -311311 -1946.9 164737 72.5123 72.5123 36.1774 120
73450 345.365 -311312 -2270.39 164754 72.5148 72.5148 36.1787 120
73500 347.463 -311315 -1435.74 164749 72.514 72.514 36.1782 120
73550 347.866 -311315 -1660.68 164724 72.5104 72.5104 36.1765 120
73600 350.319 -311319 -722.222 164682 72.5042 72.5042 36.1734 120
73650 349.611 -311317 -1036.57 164630 72.4966 72.4966 36.1696 120
73700 346.327 -311310 -760.089 164567 72.4873 72.4873 36.1649 120
73750 351.369 -311318 -223.861 164494 72.4766 72.4766 36.1596 120
73800 352.193 -311319 688.321 164420 72.4657 72.4657 36.1541 120
73850 350.187 -311315 1438.02 164354 72.4561 72.4561 36.1494 120
73900 350.198 -311319 2552.05 164307 72.4491 72.4491 36.1459 120
73950 350.831 -311325 2718.95 164288 72.4463 72.4463 36.1445 120
74000 352.106 -311332 2094.7 164299 72.4479 72.4479 36.1453 120
74050 347.865 -311326 1887.19 164336 72.4535 72.4535 36.148 120
74100 347.347 -311325 751.678 164398 72.4625 72.4625 36.1525 120
74150 346.469 -311322 256.833 164472 72.4734 72.4734 36.158 120
74200 349.289 -311323 -842.897 164553 72.4853 72.4853 36.1639 120
74250 351.017 -311322 -914.657 164628 72.4962 72.4962 36.1694 120
74300 347.731 -311313 -2479.28 164689 72.5052 72.5052 36.1739 120
74350 351.435 -311319 -1341.9 164728 72.5109 72.5109 36.1767 120
74400 347.544 -311312 -2145.75 164750 72.5142 72.5142 36.1783 120
74450 349.768 -311316 -1210.61 164752 72.5144 72.5144 36.1785 120
74500 350.287 -311318 -851.069 164737 72.5123 72.5123 36.1774 120
74550 350.375 -311320 -1870.74 164705 72.5076 72.5076 36.1751 120
74600 348.379 -311319 -1071.78 164654 72.5001 72.5001 36.1713 120
74650 347.842 -311322 -330.694 164599 72.492 72.492 36.1673 120
74700 344.588 -311319 94.2883 164544 72.484 72.484 36.1633 120
74750 345.434 -311324 237.443 164492 72.4763 72.4763 36.1594 120
74800 345.78 -311327 679.855 164441 72.4688 72.4688 36.1557 120
74850 348.061 -311329 930.275 164398 72.4625 72.4625 36.1526 120
74900 347.586 -311322 2159.16 164367 72.458 72.458 36.1503 120
74950 349.416 -311320 1691 164355 72.4562 72.4562 36.1494 120
75000 350.494 -311320 1668.04 164362 72.4573 72.4573 36.15 120
75050 351.026 -311319 1280.15 164389 72.4613 72.4613 36.1519 120
75100 350.339 -311319 550.331 164429 72.467 72.467 36.1548 120
75150 351.408 -311321 912.994 164474 72.4737 72.4737 36.1582 120
75200 350.524 -311322 94.0809 164527 72.4815 72.4815 36.162 120
75250 346.509 -311319 -168.915 164581 72.4893 72.4893 36.1659 120
75300 349.073 -311327 -611.316 164632 72.4969 72.4969 36.1697 120
75350 346.086 -311324 -750.62 164677 72.5034 72.5034 36.173 120
75400 347.931 -311329 -746.218 164711 72.5084 72.5084 36.1755 120
75450 346.48 -311323 -1494.49 164734 72.5119 72.5119 36.1772 120
75500 350.08 -311322 -2359.27 164740 72.5128 72.5128 36.1776 120
75550 351.306 -311319 -2019.88 164724 72.5104 72.5104 36.1764 120
75600 350.033 -311314 -1033.08 164690 72.5054 72.5054 36.1739 120
75650 350.793 -311316 -854.595 164645 72.4988 72.4988 36.1707 120
75700 347.115 -311310 -374.116 164590 72.4908 72.4908 36.1667 120
75750 348.362 -311316 551.881 164531 72.4821 72.4821 36.1623 120
75800 349.709 -311324 1041 164478 72.4743 72.4743 36.1584 120
75850 345.944 -311321 854.614 164438 72.4684 72.4684 36.1555 120
75900 345.738 -311322 1062.06 164404 72.4634 72.4634 36.153 120
75950 346.097 -311322 2137.38 164377 72.4594 72.4594 36.151 120
76000 349.248 -311326 1419.11 164373 72.4589 72.4589 36.1507 120
76050 349.389 -311320 2084.32 164389 72.4611 72.4611 36.1519 120
76100 350.209 -311314 1075.47 164419 72.4656 72.4656 36.1541 120
76150 352.778 -311316 826.328 164463 72.4721 72.4721 36.1573 120
76200 348.213 -311309 953.652 164520 72.4804 72.4804 36.1615 120
76250 350.455 -311316 -375.427 164584 72.4898 72.4898 36.1662 120
76300 349.976 -311318 -1276.33 164644 72.4987 72.4987 36.1706 120
76350 347.59 -311317 -1311.67 164695 72.5061 72.5061 36.1743 120
76400 349.38 -311322 -1167.74 164728 72.5109 72.5109 36.1767 120
76450 347.458 -311320 -1800.25 164743 72.5132 72.5132 36.1779 120
76500 345.959 -311317 -2516.41 164739 72.5126 72.5126 36.1776 120
76550 348.54 -311321 -1356.83 164713 72.5087 72.5087 36.1756 120
76600 349.122 -311319 -1335.88 164670 72.5025 72.5025 36.1725 120
76650 349.252 -311311 -671.889 164616 72.4946 72.4946 36.1686 120
76700 354.823 -311318 -489.457 164555 72.4856 72.4856 36.1641 120
76750 352.161 -311313 1289.72 164490 72.4761 72.4761 36.1593 120
76800 350.418 -311313 347.051 164436 72.4681 72.4681 36.1553 120
76850 351.077 -311319 1637.46 164394 72.4619 72.4619 36.1523 120
76900 347.725 -311316 1956.19 164374 72.4589 72.4589 36.1508 120
76950 350.5 -311325 2215.76 164379 72.4597 72.4597 36.1512 120
77000 347.327 -311321 714.743 164406 72.4637 72.4637 36.1532 120
77050 348.289 -311323 -9.10382 164440 72.4687 72.4687 36.1557 120
77100 346.193 -311319 782.609 164475 72.4738 72.4738 36.1582 120
77150 345.126 -311317 133.66 164513 72.4794 72.4794 36.161 120
77200 349.892 -311323 -679.627 164550 72.4849 72.4849 36.1637 120
77250 350.345 -311319 -280.753 164582 72.4896 72.4896 36.1661 120
77300 349.282 -311310 -298.982 164611 72.4938 72.4938 36.1682 120
77350 350.818 -311311 -480.167 164638 72.4978 72.4978 36.1702 120
77400 350.425 -311311 -453.422 164659 72.5009 72.5009 36.1717 120
77450 349.699 -311313 -1288.1 164667 72.502 72.502 36.1723 120
77500 352.69 -311324 -1029.2 164662 72.5014 72.5014 36.1719 120
77550 347.629 -311317 -675.629 164650 72.4995 72.4995 36.171 120
77600 351.964 -311326 -1076.3 164630 72.4966 72.4966 36.1696 120
77650 349.507 -311323 -644.149 164601 72.4923 72.4923 36.1674 120
77700 347.714 -311321 100.54 164566 72.4872 72.4872 36.1649 120
77750 347.053 -311318 175.698 164527 72.4815 72.4815 36.162 120
77800 351.467 -311326 483.723 164494 72.4766 72.4766 36.1596 120
77850 349.161 -311319 1099.14 164469 72.473 72.473 36.1578 120
77900 349.964 -311317 1678.91 164456 72.4711 72.4711 36.1568 120
