# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 327.895 -311342 2173.65 164381 72.4601 72.4601 36.1513 120
58550 326.986 -311342 960.84 164428 72.4668 72.4669 36.1547 120
58600 331.346 -311349 863.671 164486 72.4754 72.4754 36.159 120
58650 330.058 -311343 1418.71 164554 72.4855 72.4855 36.164 120
58700 332.894 -311345 -566.868 164637 72.4976 72.4976 36.1701 120
58750 335.005 -311345 -1378.91 164719 72.5096 72.5096 36.176 120
58800 332.082 -311339 -1350.74 164788 72.5197 72.5197 36.1811 120
58850 332.157 -311337 -1312.26 164838 72.5271 72.5271 36.1848 120
58900 333.275 -311339 -1159.69 164868 72.5316 72.5316 36.187 120
58950 331.192 -311335 -2098.71 164881 72.5334 72.5334 36.1879 120
59000 335.513 -311344 -2180.09 164869 72.5317 72.5317 36.1871 120
59050 333.568 -311342 -1920.13 164832 72.5262 72.5262 36.1843 120
59100 329.8 -311335 -1764.73 164772 72.5174 72.5174 36.1799 120
59150 333.213 -311344 -473.532 164694 72.506 72.506 36.1742 120
59200 328.063 -311336 -605.865 164609 72.4935 72.4935 36.168 120
59250 334.197 -311350 876.009 164521 72.4806 72.4806 36.1616 120
59300 328.869 -311341 1606.66 164443 72.4692 72.4692 36.1559 120
59350 329.003 -311344 1906.02 164382 72.4602 72.4602 36.1514 120
59400 329.761 -311347 2030.62 164343 72.4544 72.4544 36.1485 120
59450 330.139 -311350 2047.52 164331 72.4527 72.4527 36.1476 120
59500 331.437 -311351 2048.5 164346 72.4549 72.4549 36.1487 120
59550 329.092 -311342 1758.82 164386 72.4608 72.4608 36.1517 120
59600 330.983 -311340 1575.85 164450 72.4702 72.4702 36.1564 120
59650 333.972 -311342 865.883 164535 72.4826 72.4826 36.1626 120
59700 331.151 -311334 -241.729 164631 72.4967 72.4967 36.1696 120
59750 334.802 -311341 -1338.06 164723 72.5103 72.5103 36.1764 120
59800 331.68 -311336 -1456.12 164804 72.5221 72.5221 36.1823 120
59850 333.948 -311342 -1663.1 164869 72.5316 72.5316 36.187 120
59900 332.058 -311341 -2771.4 164910 72.5376 72.5376 36.19 120
59950 327.155 -311338 -1736.86 164918 72.5388 72.5388 36.1906 120
60000 328.145 -311345 -2456.43 164900 72.5361 72.5361 36.1893 120
60050 326.189 -311344 -2344.56 164851 72.529 72.529 36.1857 120
60100 327.979 -311346 -521.251 164777 72.5181 72.5181 36.1803 120
60150 328.103 -311345 -1298.93 164689 72.5052 72.5052 36.1739 120
60200 330.349 -311347 590.768 164592 72.491 72.491 36.1668 120
60250 330.898 -311346 1724.39 164500 72.4775 72.4775 36.16 120
60300 333.008 -311346 2077.89 164425 72.4665 72.4665 36.1545 120
60350 331.935 -311342 2925 164376 72.4593 72.4593 36.1509 120
60400 330.623 -311338 2296.51 164360 72.4569 72.4569 36.1498 120
60450 332.355 -311340 3204.09 164374 72.459 72.459 36.1508 120
60500 333.53 -311341 981.295 164418 72.4654 72.4654 36.154 120
60550 334.179 -311344 1600.18 164478 72.4743 72.4743 36.1584 120
60600 331.921 -311345 434.429 164559 72.4861 72.4861 36.1643 120
60650 329.489 -311345 -204.915 164645 72.4988 72.4988 36.1707 120
60700 327.204 -311342 -541.579 164731 72.5113 72.5113 36.1769 120
60750 326.89 -311341 -1155.4 164807 72.5226 72.5226 36.1825 120
60800 330.086 -311344 -2352.66 164865 72.5311 72.5311 36.1868 120
60850 331.531 -311343 -1563.46 164893 72.5352 72.5352 36.1888 120
60900 332.31 -311342 -2756.09 164899 72.5361 72.5361 36.1893 120
60950 335.348 -311346 -1871.78 164879 72.5331 72.5331 36.1878 120
61000 331.518 -311339 -1547.83 164838 72.5271 72.5271 36.1848 120
61050 332.109 -311340 -1231.72 164779 72.5185 72.5185 36.1805 120
61100 332.645 -311341 -1154.56 164707 72.5078 72.5078 36.1752 120
61150 330.529 -311339 -107.216 164623 72.4956 72.4956 36.1691 120
61200 331.269 -311341 1449.97 164541 72.4836 72.4836 36.1631 120
61250 328.868 -311339 1251.68 164474 72.4737 72.4737 36.1582 120
61300 330.989 -311350 2303.82 164427 72.4668 72.4668 36.1547 120
61350 328.632 -311350 2429.54 164405 72.4636 72.4636 36.1531 120
61400 329.183 -311351 1142.98 164411 72.4644 72.4644 36.1535 120
61450 331.642 -311353 912.567 164433 72.4677 72.4677 36.1551 120
61500 330.812 -311347 2110.14 164469 72.4729 72.4729 36.1577 120
61550 333.441 -311348 938.111 164524 72.481 72.481 36.1618 120
61600 332.914 -311344 578.298 164586 72.4901 72.4901 36.1663 120
61650 331.372 -311340 -451.047 164652 72.4998 72.4998 36.1712 120
61700 334.15 -311345 -445.972 164713 72.5088 72.5088 36.1757 120
61750 329.414 -311336 -2071.61 164766 72.5166 72.5166 36.1795 120
61800 333.21 -311342 -2279.39 164801 72.5217 72.5217 36.1821 120
61850 332.63 -311341 -1420.64 164815 72.5238 72.5238 36.1831 120
61900 331.339 -311341 -1306.82 164812 72.5232 72.5232 36.1829 120
61950 331.828 -311345 -199.412 164790 72.5201 72.5201 36.1813 120
62000 332.706 -311350 -501.294 164756 72.5151 72.5151 36.1788 120
62050 330.853 -311349 -1282.36 164713 72.5088 72.5088 36.1757 120
62100 327.549 -311343 262.162 164662 72.5012 72.5012 36.1719 120
62150 328.79 -311344 -211.175 164609 72.4935 72.4935 36.168 120
62200 331.9 -311344 -280.165 164555 72.4856 72.4856 36.1641 120
62250 334.271 -311344 1134.79 164504 72.4781 72.4781 36.1603 120
62300 332.486 -311338 1550.44 164467 72.4726 72.4726 36.1576 120
62350 334.634 -311342 1867.89 164446 72.4695 72.4695 36.1561 120
62400 332.749 -311341 1944.25 164443 72.4692 72.4692 36.1559 120
62450 328.276 -311335 2238.2 164464 72.4721 72.4721 36.1574 120
62500 331.866 -311345 1689.89 164503 72.478 72.478 36.1603 120
62550 331.591 -311347 1193.76 164554 72.4854 72.4854 36.164 120
62600 331.104 -311347 466.654 164611 72.4937 72.4937 36.1681 120
62650 330.319 -311346 -1039.66 164669 72.5023 72.5023 36.1724 120
62700 329.773 -311345 -875.4 164719 72.5096 72.5096 36.176 120
62750 330.89 -311345 -833.937 164756 72.515 72.515 36.1788 120
62800 331.398 -311341 -1132.01 164782 72.5189 72.5189 36.1807 120
62850 331.119 -311336 -1000.28 164793 72.5205 72.5205 36.1815 120
62900 334.878 -311341 -807.556 164792 72.5203 72.5203 36.1814 120
62950 331.631 -311333 -1963.57 164781 72.5187 72.5187 36.1806 120
63000 332.679 -311336 -749.814 164756 72.5151 72.5151 36.1788 120
63050 333.517 -311342 -1092.56 164724 72.5104 72.5104 36.1765 120
63100 329.431 -311339 397.228 164685 72.5047 72.5047 36.1736 120
63150 330.498 -311344 -461.011 164647 72.4991 72.4991 36.1708 120
63200 333.229 -311351 476.207 164606 72.4931 72.4931 36.1678 120
63250 327.197 -311340 191.873 164569 72.4877 72.4877 36.1651 120
63300 331.6 -311347 1127.39 164537 72.4829 72.4829 36.1627 120
63350 332.117 -311347 1693.4 164516 72.4799 72.4799 36.1612 120
63400 330.849 -311342 557.012 164511 72.4791 72.4791 36.1609 120
63450 334.118 -311346 1022.94 164517 72.48 72.48 36.1613 120
63500 331.681 -311340 -445.279 164534 72.4825 72.4825 36.1625 120
63550 333.084 -311342 702.524 164553 72.4853 72.4853 36.1639 120
63600 330.719 -311338 522.99 164580 72.4893 72.4893 36.1659 120
63650 334.639 -311346 434.595 164617 72.4947 72.4947 36.1686 120
63700 331.348 -311341 -572.672 164661 72.5011 72.5011 36.1718 120
63750 331.538 -311342 -690.24 164700 72.5068 72.5068 36.1747 120
63800 333.057 -311347 -225.399 164732 72.5115 72.5115 36.177 120
63850 329.412 -311341 -1080.32 164758 72.5154 72.5154 36.1789 120
63900 328.602 -311342 -244.827 164774 72.5176 72.5176 36.1801 120
63950 329.357 -311344 -1367.35 164779 72.5185 72.5185 36.1805 120
64000 331.28 -311346 -1892.72 164770 72.5171 72.5171 36.1798 120
64050 329.385 -311340 -439.307 164743 72.5131 72.5131 36.1778 120
64100 330.455 -311337 -52.9194 164710 72.5083 72.5083 36.1754 120
64150 333.024 -311338 365.445 164680 72.5039 72.5039 36.1732 120
64200 335.773 -311342 194.242 164654 72.5001 72.5001 36.1713 120
64250 333.17 -311338 164.265 164629 72.4964 72.4964 36.1695 120
64300 334.211 -311344 74.0023 164604 72.4928 72.4928 36.1677 120
64350 331.51 -311343 -62.9327 164580 72.4893 72.4893 36.1659 120
64400 331.26 -311347 268.319 164560 72.4862 72.4862 36.1644 120
64450 330.67 -311348 542.181 164544 72.484 72.484 36.1633 120
64500 328.567 -311344 464.191 164537 72.4829 72.4829 36.1627 120
64550 328.71 -311342 1983.86 164536 72.4828 72.4828 36.1627 120
64600 332.759 -311349 1027.29 164551 72.485 72.485 36.1638 120
64650 331.652 -311345 1016.62 164582 72.4896 72.4896 36.1661 120
64700 331.59 -311343 538.599 164626 72.496 72.496 36.1693 120
64750 334.536 -311346 0.866165 164677 72.5035 72.5035 36.173 120
64800 330.832 -311335 -580.361 164729 72.5112 72.5112 36.1768 120
64850 331.416 -311333 -368.032 164776 72.518 72.518 36.1803 120
64900 336.691 -311339 -1070.68 164813 72.5235 72.5235 36.183 120
64950 336.9 -311335 -2059.57 164834 72.5265 72.5265 36.1845 120
65000 336.06 -311335 -1627.12 164834 72.5266 72.5266 36.1845 120
65050 334.586 -311338 -2064.43 164817 72.5241 72.5241 36.1833 120
65100 332.935 -311342 -969.176 164782 72.5189 72.5189 36.1807 120
65150 331.041 -311341 -708.459 164735 72.5121 72.5121 36.1773 120
65200 334.212 -311350 12.8644 164682 72.5042 72.5042 36.1734 120
65250 330.459 -311343 531.796 164628 72.4963 72.4963 36.1694 120
65300 331.632 -311347 636.413 164578 72.489 72.489 36.1658 120
65350 332.392 -311349 2041.35 164539 72.4832 72.4832 36.1629 120
65400 329.566 -311344 711.054 164518 72.4802 72.4802 36.1614 120
65450 331.984 -311346 13.3627 164512 72.4793 72.4793 36.1609 120
65500 331.172 -311341 1539.13 164514 72.4796 72.4796 36.1611 120
65550 332.554 -311340 812.141 164533 72.4823 72.4823 36.1625 120
65600 335.558 -311343 475.797 164563 72.4867 72.4867 36.1646 120
65650 333.55 -311337 1010.4 164602 72.4924 72.4924 36.1675 120
65700 334.203 -311340 -225.535 164647 72.4991 72.4991 36.1708 120
65750 333.083 -311344 -549.857 164690 72.5054 72.5054 36.1739 120
65800 329.299 -311343 617.731 164725 72.5106 72.5106 36.1765 120
65850 331.77 -311349 17.4363 164759 72.5156 72.5156 36.179 120
65900 330.263 -311347 -1155.07 164792 72.5203 72.5203 36.1814 120
65950 330.678 -311346 -2111.76 164814 72.5235 72.5235 36.183 120
66000 330.254 -311342 -1493.35 164816 72.5239 72.5239 36.1832 120
66050 329.469 -311337 -1383.37 164801 72.5217 72.5217 36.1821 120
66100 334.186 -311343 -1088.99 164771 72.5173 72.5173 36.1799 120
66150 333.423 -311340 182.283 164730 72.5113 72.5113 36.1769 120
66200 335.841 -311344 -193.105 164688 72.5051 72.5051 36.1738 120
66250 332.426 -311341 329.023 164643 72.4985 72.4985 36.1705 120
66300 330.408 -311344 185.442 164599 72.4921 72.4921 36.1673 120
66350 331.576 -311352 1471.78 164563 72.4868 72.4868 36.1647 120
66400 329.425 -311351 842.227 164539 72.4833 72.4833 36.1629 120
66450 330.516 -311352 955.203 164524 72.4811 72.4811 36.1618 120
66500 329.043 -311345 1092.84 164523 72.4809 72.4809 36.1617 120
66550 330.571 -311343 2193.77 164538 72.4831 72.4831 36.1628 120
66600 333.458 -311345 1037.35 164575 72.4884 72.4884 36.1655 120
66650 332.306 -311340 564.27 164624 72.4957 72.4957 36.1691 120
66700 332.316 -311340 -934.493 164679 72.5037 72.5037 36.1731 120
66750 333.008 -311341 -982.691 164724 72.5104 72.5104 36.1764 120
66800 332.94 -311342 -1048.69 164760 72.5157 72.5157 36.1791 120
66850 330.764 -311342 -945.29 164786 72.5195 72.5195 36.181 120
66900 330.916 -311349 -1186.06 164798 72.5213 72.5213 36.1819 120
66950 330.528 -311353 -703.773 164798 72.5213 72.5213 36.1819 120
67000 328.632 -311350 -468.675 164787 72.5196 72.5196 36.181 120
67050 330.615 -311352 -1741.32 164766 72.5165 72.5165 36.1795 120
67100 331.538 -311351 -305.083 164732 72.5115 72.5115 36.177 120
67150 331.353 -311348 -184.709 164693 72.5058 72.5058 36.1742 120
67200 329.852 -311343 -403.357 164651 72.4997 72.4997 36.1711 120
67250 331.721 -311344 366.209 164608 72.4933 72.4933 36.1679 120
67300 330.852 -311340 1146.63 164569 72.4877 72.4877 36.1651 120
67350 330.679 -311339 1683.65 164541 72.4836 72.4836 36.1631 120
67400 330.185 -311336 1474.19 164530 72.4819 72.4819 36.1622 120
67450 333.949 -311344 910.166 164535 72.4826 72.4826 36.1626 120
67500 331.614 -311342 875.387 164552 72.4851 72.4851 36.1638 120
67550 328.084 -311341 273.14 164577 72.4888 72.4888 36.1657 120
67600 329.159 -311348 1067.67 164610 72.4937 72.4937 36.1681 120
67650 329.732 -311351 -204.571 164653 72.5 72.5 36.1713 120
67700 327.848 -311345 -347.276 164695 72.5061 72.5061 36.1743 120
67750 329.908 -311345 -1448.69 164728 72.5109 72.5109 36.1767 120
67800 332.05 -311345 -1100.43 164748 72.514 72.514 36.1782 120
67850 332.955 -311344 -124.528 164760 72.5157 72.5157 36.1791 120
67900 333.063 -311342 -1492.66 164763 72.5161 72.5161 36.1793 120
67950 332.374 -311342 -1084.69 164747 72.5137 72.5137 36.1781 120
68000 331.625 -311341 -174.717 164717 72.5094 72.5094 36.176 120
68050 332.776 -311344 -147.235 164684 72.5045 72.5045 36.1735 120
68100 331.183 -311342 670.347 164651 72.4996 72.4996 36.1711 120
68150 331.832 -311347 -711.966 164622 72.4954 72.4954 36.169 120
68200 333.666 -311355 1074.77 164591 72.4909 72.4909 36.1667 120
68250 328.135 -311352 597.901 164569 72.4876 72.4876 36.1651 120
68300 329.478 -311358 1078.85 164557 72.4858 72.4858 36.1642 120
68350 327.468 -311353 478.971 164556 72.4857 72.4857 36.1641 120
68400 329.073 -311353 -232.926 164565 72.4871 72.4871 36.1648 120
68450 331.447 -311354 584.702 164580 72.4893 72.4893 36.1659 120
68500 330.871 -311349 570.934 164604 72.4928 72.4928 36.1677 120
68550 331.38 -311347 607.393 164633 72.497 72.497 36.1698 120
68600 329.626 -311342 147.391 164668 72.5022 72.5022 36.1723 120
68650 332.757 -311345 467.582 164706 72.5078 72.5078 36.1751 120
68700 333.156 -311344 -1262.71 164744 72.5134 72.5134 36.1779 120
68750 335.036 -311346 -1256.59 164770 72.5172 72.5172 36.1798 120
68800 334.303 -311343 -811.453 164783 72.519 72.519 36.1807 120
68850 332.792 -311342 -1245.9 164783 72.519 72.519 36.1808 120
68900 333.402 -311344 -865.575 164768 72.5169 72.5169 36.1797 120
68950 329.019 -311341 85.3637 164744 72.5134 72.5134 36.1779 120
69000 328.994 -311345 -460.421 164717 72.5093 72.5093 36.1759 120
69050 331.729 -311353 162.906 164683 72.5043 72.5043 36.1734 120
69100 330.056 -311350 162.219 164650 72.4996 72.4996 36.1711 120
69150 331.802 -311351 -570.549 164620 72.4952 72.4952 36.1689 120
69200 329.17 -311342 213.728 164588 72.4905 72.4905 36.1665 120
69250 332 -311342 1676.42 164561 72.4865 72.4865 36.1645 120
69300 335.383 -311346 1283.71 164551 72.4851 72.4851 36.1638 120
69350 331.203 -311338 1781.6 164556 72.4857 72.4857 36.1642 120
69400 332.177 -311340 883.873 164574 72.4884 72.4884 36.1655 120
69450 332.717 -311344 535.455 164604 72.4928 72.4928 36.1677 120
69500 334.775 -311349 -75.4492 164641 72.4983 72.4983 36.1704 120
69550 333.301 -311347 -42.9219 164680 72.5039 72.5039 36.1732 120
69600 332.273 -311347 -830.46 164711 72.5085 72.5085 36.1755 120
69650 329.083 -311341 -634.97 164732 72.5116 72.5116 36.177 120
69700 332.521 -311347 -514.221 164746 72.5136 72.5136 36.1781 120
69750 331.955 -311347 -605.73 164755 72.5149 72.5149 36.1787 120
69800 331.49 -311345 -744.657 164761 72.5158 72.5158 36.1792 120
69850 333.317 -311343 -1143.57 164760 72.5156 72.5156 36.179 120
69900 334.094 -311341 -2012.52 164748 72.5139 72.5139 36.1782 120
69950 333.764 -311338 -1370.06 164722 72.5101 72.5101 36.1763 120
70000 335.037 -311341 -495.141 164683 72.5044 72.5044 36.1735 120
70050 335.034 -311344 254.593 164636 72.4975 72.4975 36.17 120
70100 331.075 -311341 80.0605 164592 72.491 72.491 36.1668 120
70150 327.992 -311339 1603.85 164554 72.4854 72.4854 36.164 120
70200 334.802 -311355 1673.09 164529 72.4818 72.4818 36.1622 120
70250 330.577 -311348 1240.67 164520 72.4805 72.4805 36.1615 120
70300 331.555 -311349 2066.54 164524 72.481 72.481 36.1618 120
70350 331.329 -311347 427.08 164545 72.4842 72.4842 36.1634 120
70400 333.272 -311349 671.833 164577 72.4888 72.4888 36.1657 120
70450 333.07 -311345 795.914 164617 72.4946 72.4946 36.1686 120
70500 332.284 -311336 -280.084 164662 72.5012 72.5012 36.1719 120
70550 337.226 -311342 -759.798 164703 72.5073 72.5073 36.1749 120
70600 335.977 -311339 -433.402 164737 72.5123 72.5123 36.1774 120
70650 334.786 -311340 -1240.16 164767 72.5167 72.5167 36.1796 120
70700 334.169 -311343 -1788.62 164785 72.5193 72.5193 36.1809 120
70750 333.662 -311344 -1116.7 164786 72.5195 72.5195 36.181 120
70800 332.414 -311344 -806.712 164775 72.5179 72.5179 36.1802 120
70850 331.539 -311344 -1452.79 164753 72.5147 72.5147 36.1786 120
70900 330.29 -311342 -734.307 164718 72.5095 72.5095 36.176 120
70950 329.816 -311343 -654.866 164673 72.5029 72.5029 36.1727 120
71000 331.827 -311347 640.729 164625 72.4958 72.4958 36.1692 120
71050 332.38 -311349 1810.29 164582 72.4895 72.4895 36.166 120
71100 331.713 -311349 1317.27 164550 72.4849 72.4849 36.1637 120
71150 328.724 -311346 1429.22 164531 72.482 72.482 36.1623 120
71200 326.701 -311344 1580.21 164527 72.4814 72.4814 36.162 120
71250 330.711 -311352 637.238 164538 72.4831 72.4831 36.1628 120
71300 332.137 -311353 713.136 164556 72.4858 72.4858 36.1642 120
71350 333.061 -311350 982.27 164584 72.4898 72.4898 36.1662 120
71400 335.182 -311350 1028.35 164624 72.4957 72.4957 36.1691 120
71450 331.519 -311340 110.309 164672 72.5028 72.5028 36.1727 120
71500 332.973 -311341 -1546.61 164719 72.5097 72.5097 36.1761 120
71550 334.709 -311344 -489.743 164752 72.5145 72.5145 36.1785 120
71600 332.379 -311342 -298.264 164776 72.518 72.518 36.1802 120
71650 328.458 -311341 -998.121 164792 72.5203 72.5203 36.1814 120
71700 332.767 -311355 -602.03 164795 72.5208 72.5208 36.1816 120
71750 331.962 -311355 -1094.63 164786 72.5195 72.5195 36.181 120
71800 330.102 -311350 -482.442 164766 72.5165 72.5165 36.1795 120
71850 331.261 -311350 -548.62 164738 72.5125 72.5125 36.1775 120
71900 332.058 -311348 -260.72 164705 72.5075 72.5075 36.175 120
71950 332.116 -311345 591.457 164667 72.5019 72.5019 36.1722 120
72000 333.543 -311346 625.684 164632 72.4969 72.4969 36.1697 120
72050 332.029 -311342 563.776 164605 72.4929 72.4929 36.1677 120
72100 333.642 -311346 402.642 164585 72.49 72.49 36.1663 120
72150 333.314 -311346 1694.98 164573 72.4883 72.4883 36.1654 120
72200 334.251 -311351 790.858 164575 72.4885 72.4885 36.1655 120
72250 328.712 -311348 517.464 164585 72.49 72.49 36.1663 120
72300 325.601 -311348 -260.666 164603 72.4926 72.4926 36.1676 120
72350 328.301 -311353 133.02 164621 72.4953 72.4953 36.1689 120
72400 329.981 -311354 928.755 164642 72.4984 72.4984 36.1705 120
72450 332.907 -311356 -504.945 164667 72.502 72.502 36.1722 120
72500 332.422 -311351 -455.112 164686 72.5048 72.5048 36.1736 120
72550 329.439 -311341 -283.591 164702 72.5071 72.5071 36.1748 120
72600 333.272 -311346 -91.3693 164714 72.509 72.509 36.1757 120
72650 333.014 -311344 -821.908 164721 72.5099 72.5099 36.1762 120
72700 332.664 -311344 36.0869 164719 72.5096 72.5096 36.1761 120
72750 331.959 -311343 57.8811 164714 72.5089 72.5089 36.1757 120
72800 331.985 -311346 -248.742 164704 72.5075 72.5075 36.175 120
72850 329.481 -311346 -597.697 164691 72.5055 72.5055 36.174 120
72900 327.824 -311348 520.615 164674 72.5031 72.5031 36.1728 120
72950 331.718 -311358 -449.456 164658 72.5006 72.5006 36.1716 120
73000 331.089 -311356 358.564 164637 72.4976 72.4976 36.1701 120
73050 331.06 -311353 -280.464 164619 72.4949 72.4949 36.1687 120
73100 330.604 -311348 1518.79 164601 72.4923 72.4923 36.1674 120
73150 333.49 -311350 422.403 164592 72.4911 72.4911 36.1668 120
73200 330.964 -311345 491.618 164591 72.4909 72.4909 36.1667 120
73250 332.815 -311348 647.325 164594 72.4913 72.4913 36.1669 120
73300 329.681 -311340 1253.38 164605 72.4929 72.4929 36.1677 120
73350 335.383 -311351 471.202 164625 72.4959 72.4959 36.1692 120
73400 329.196 -311340 453.885 164649 72.4994 72.4994 36.171 120
73450 333.422 -311348 139.908 164675 72.5032 72.5032 36.1729 120
73500 331.268 -311346 -877.743 164702 72.5072 72.5072 36.1749 120
73550 328.457 -311344 132.39 164723 72.5102 72.5102 36.1764 120
73600 330.3 -311351 -866.535 164740 72.5127 72.5127 36.1776 120
73650 326.373 -311345 -63.239 164750 72.5142 72.5142 36.1784 120
73700 328.019 -311348 -658.097 164756 72.515 72.515 36.1788 120
73750 330.859 -311351 22.3982 164752 72.5144 72.5144 36.1785 120
73800 330.902 -311345 173.386 164744 72.5133 72.5133 36.1779 120
73850 333.649 -311345 199.779 164734 72.5118 72.5118 36.1771 120
73900 332.336 -311342 -425.798 164720 72.5098 72.5098 36.1762 120
73950 332.903 -311343 -37.1888 164702 72.5071 72.5071 36.1748 120
74000 331.361 -311341 146.104 164680 72.5039 72.5039 36.1732 120
74050 330.826 -311343 423.786 164657 72.5006 72.5006 36.1715 120
74100 327.812 -311341 740.326 164640 72.4981 72.4981 36.1703 120
74150 330.675 -311350 -509.188 164629 72.4964 72.4964 36.1695 120
74200 332.365 -311356 400.616 164615 72.4944 72.4944 36.1685 120
74250 326.753 -311345 282.514 164609 72.4936 72.4936 36.1681 120
74300 332.213 -311355 51.0297 164612 72.4939 72.4939 36.1682 120
74350 331.439 -311349 626.787 164615 72.4944 72.4944 36.1685 120
74400 333.903 -311347 456.321 164625 72.4958 72.4958 36.1692 120
74450 334.163 -311345 313.187 164643 72.4985 72.4985 36.1705 120
74500 336.436 -311347 -780.964 164665 72.5017 72.5017 36.1721 120
74550 331.865 -311339 908.725 164682 72.5043 72.5043 36.1734 120
74600 333.917 -311345 157.607 164702 72.5071 72.5071 36.1748 120
74650 332.818 -311347 -938.934 164718 72.5095 72.5095 36.176 120
74700 330.666 -311347 -609.552 164729 72.5112 72.5112 36.1768 120
74750 330.653 -311348 -321.664 164738 72.5125 72.5125 36.1775 120
74800 325.296 -311340 -652.444 164742 72.513 72.513 36.1777 120
74850 329.261 -311347 -2.30888 164737 72.5123 72.5123 36.1774 120
74900 332.381 -311351 -611.924 164732 72.5116 72.5116 36.177 120
74950 332.32 -311347 -95.8471 164724 72.5104 72.5104 36.1764 120
75000 332.681 -311340 -734.225 164713 72.5088 72.5088 36.1757 120
75050 334.891 -311340 548.01 164696 72.5062 72.5062 36.1744 120
75100 334.36 -311339 497.343 164675 72.5032 72.5032 36.1728 120
75150 333.247 -311340 -641.479 164652 72.4999 72.4999 36.1712 120
75200 331.179 -311340 -283.086 164627 72.4961 72.4961 36.1693 120
75250 334.642 -311350 279.781 164605 72.4929 72.4929 36.1677 120
75300 330.282 -311345 763.404 164589 72.4906 72.4906 36.1666 120
75350 333.835 -311355 167.861 164578 72.4889 72.4889 36.1657 120
75400 327.805 -311344 999.82 164573 72.4881 72.4881 36.1653 120
75450 332.497 -311354 973.445 164581 72.4894 72.4894 36.166 120
75500 327.407 -311343 199.749 164601 72.4924 72.4924 36.1675 120
75550 331.747 -311347 974.162 164628 72.4963 72.4963 36.1694 120
75600 333.761 -311344 -330.873 164660 72.501 72.501 36.1718 120
75650 334.301 -311340 217.398 164690 72.5055 72.5055 36.174 120
75700 334.393 -311340 243.648 164720 72.5099 72.5099 36.1762 120
75750 335.562 -311345 170.648 164752 72.5145 72.5145 36.1785 120
75800 336.417 -311349 -996.95 164784 72.5192 72.5192 36.1808 120
75850 333.146 -311346 -765.268 164807 72.5225 72.5225 36.1825 120
75900 331.171 -311344 -1707.15 164819 72.5243 72.5243 36.1834 120
75950 336.118 -311354 -1421.19 164811 72.5232 72.5232 36.1828 120
76000 331.195 -311346 -739.542 164789 72.5199 72.5199 36.1812 120
76050 333.324 -311350 -816.963 164760 72.5157 72.5157 36.1791 120
76100 332.955 -311350 87.7467 164725 72.5106 72.5106 36.1765 120
76150 332.668 -311350 -551.411 164686 72.5048 72.5048 36.1736 120
76200 330.639 -311345 974.723 164640 72.498 72.498 36.1703 120
76250 336.37 -311353 309.063 164597 72.4917 72.4917 36.1671 120
76300 334.047 -311346 2731.87 164564 72.4869 72.4869 36.1647 120
76350 332.044 -311340 1625.85 164554 72.4854 72.4854 36.164 120
76400 334.559 -311344 1786.94 164561 72.4864 72.4864 36.1645 120
76450 334.663 -311348 535.571 164585 72.49 72.49 36.1663 120
76500 331.849 -311347 870.804 164620 72.4951 72.4951 36.1688 120
76550 331.048 -311349 82.4558 164662 72.5013 72.5013 36.1719 120
76600 330.035 -311349 -282.541 164706 72.5078 72.5078 36.1751 120
76650 330.204 -311350 -466.919 164752 72.5145 72.5145 36.1785 120
76700 330.086 -311349 -387.338 164795 72.5209 72.5209 36.1817 120
76750 329.949 -311345 -828.693 164831 72.5261 72.5261 36.1843 120
76800 332.003 -311346 -1568.46 164849 72.5287 72.5287 36.1856 120
76850 333.089 -311346 -1535.74 164846 72.5283 72.5283 36.1854 120
76900 333.942 -311345 -820.135 164825 72.5252 72.5252 36.1839 120
76950 333.087 -311342 -805.85 164794 72.5206 72.5206 36.1815 120
77000 335.887 -311349 480.728 164752 72.5144 72.5144 36.1785 120
77050 328.805 -311339 417.659 164705 72.5076 72.5076 36.175 120
77100 330.082 -311348 371.636 164658 72.5006 72.5006 36.1716 120
77150 328.968 -311349 854.471 164614 72.4942 72.4942 36.1684 120
77200 327.249 -311348 972.902 164576 72.4887 72.4887 36.1656 120
77250 329.293 -311351 1634.04 164546 72.4843 72.4843 36.1634 120
77300 330.094 -311350 1805.21 164533 72.4823 72.4823 36.1624 120
77350 330.981 -311349 683.495 164538 72.4831 72.4831 36.1628 120
77400 330.832 -311344 1059.87 164556 72.4857 72.4857 36.1641 120
77450 333.686 -311346 968.315 164585 72.49 72.49 36.1663 120
77500 333.422 -311345 363.411 164625 72.4958 72.4959 36.1692 120
77550 333.85 -311345 805.335 164674 72.5031 72.5031 36.1728 120
77600 331.215 -311342 -589.648 164732 72.5116 72.5116 36.177 120
77650 332.631 -311350 -1056.21 164789 72.52 72.52 36.1812 120
77700 331.107 -311352 -1543.08 164837 72.527 72.527 36.1847 120
77750 329.528 -311352 -1707.51 164869 72.5317 72.5317 36.1871 120
77800 330.556 -311354 -1319.5 164882 72.5336 72.5336 36.188 120
77850 329.285 -311350 -2259.31 164876 72.5327 72.5327 36.1876 120
77900 329.854 -311348 -1514.48 164847 72.5284 72.5284 36.1855 120
77950 328.528 -311344 -1569.21 164801 72.5217 72.5217 36.1821 120
