# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 253.071 -311471 1552.96 164037 72.4094 72.4094 36.1261 120
58600 251.868 -311474 1900.76 164031 72.4086 72.4086 36.1257 120
58650 250.391 -311476 1620.4 164055 72.4121 72.4121 36.1274 120
58700 248.845 -311474 1699.07 164104 72.4193 72.4193 36.131 120
58750 250.754 -311477 357.575 164174 72.4296 72.4296 36.1361 120
58800 250.328 -311472 -422.897 164252 72.441 72.441 36.1419 120
58850 252.95 -311472 -1151.58 164328 72.4522 72.4522 36.1474 120
58900 252.472 -311469 -443.991 164391 72.4615 72.4615 36.1521 120
58950 254.343 -311470 -1987.34 164441 72.4689 72.4689 36.1557 120
59000 253.218 -311467 -1512.3 164469 72.473 72.473 36.1578 120
59050 254.584 -311468 -2266.66 164475 72.4738 72.4738 36.1582 120
59100 254.873 -311469 -1985.25 164447 72.4697 72.4697 36.1561 120
59150 254.771 -311468 -757.181 164387 72.4608 72.4608 36.1517 120
59200 254.7 -311470 -1211.12 164309 72.4495 72.4495 36.1461 120
59250 252.911 -311471 142.712 164221 72.4366 72.4366 36.1396 120
59300 254.211 -311479 537.82 164133 72.4236 72.4236 36.1332 120
59350 252.939 -311478 2061.25 164054 72.4119 72.4119 36.1273 120
59400 252.172 -311476 2547.56 164002 72.4043 72.4043 36.1235 120
59450 253.418 -311477 2222.35 163986 72.402 72.402 36.1224 120
59500 252.748 -311473 1578.87 164004 72.4046 72.4046 36.1237 120
59550 254.964 -311473 921.679 164048 72.4111 72.4111 36.1269 120
59600 253.803 -311469 1048.29 164116 72.4211 72.4211 36.1319 120
59650 256.022 -311473 -107.308 164203 72.4339 72.4339 36.1383 120
59700 254.79 -311470 104.223 164292 72.447 72.447 36.1448 120
59750 254.423 -311470 -738.015 164382 72.4601 72.4601 36.1514 120
59800 252.241 -311467 -1629.91 164458 72.4714 72.4714 36.157 120
59850 250.805 -311465 -2652.61 164509 72.4788 72.4788 36.1607 120
59900 255.011 -311475 -2342.93 164523 72.4808 72.4808 36.1617 120
59950 253.765 -311474 -2524.77 164497 72.4771 72.4771 36.1598 120
60000 253.105 -311476 -1795.73 164434 72.4679 72.4679 36.1552 120
60050 251.695 -311476 -1125.88 164344 72.4546 72.4546 36.1486 120
60100 252.308 -311477 645.771 164241 72.4394 72.4394 36.141 120
60150 252.055 -311475 1252.37 164144 72.4251 72.4251 36.1339 120
60200 252.727 -311473 755.934 164063 72.4133 72.4133 36.128 120
60250 253.886 -311471 1816.49 164003 72.4045 72.4045 36.1236 120
60300 252.912 -311469 2692.03 163976 72.4004 72.4004 36.1216 120
60350 255.783 -311473 2060.58 163988 72.4022 72.4022 36.1225 120
60400 256.128 -311474 2478.04 164035 72.4092 72.4092 36.1259 120
60450 254.419 -311472 1100.68 164117 72.4212 72.4212 36.132 120
60500 252.925 -311470 -186.898 164218 72.4361 72.4361 36.1394 120
60550 251.566 -311471 -397.596 164317 72.4506 72.4506 36.1466 120
60600 250.468 -311472 -894.26 164404 72.4635 72.4635 36.153 120
60650 252.125 -311477 -2821.09 164470 72.4732 72.4732 36.1579 120
60700 252.575 -311477 -2378.91 164499 72.4774 72.4774 36.16 120
60750 252.076 -311471 -2149.46 164492 72.4764 72.4764 36.1595 120
60800 255.134 -311471 -1959.8 164456 72.4711 72.4711 36.1568 120
60850 255.621 -311471 -831.398 164397 72.4624 72.4624 36.1525 120
60900 255.621 -311471 18.7506 164325 72.4518 72.4518 36.1472 120
60950 254.04 -311469 -387.916 164251 72.4409 72.4409 36.1418 120
61000 253.341 -311469 820.299 164174 72.4295 72.4295 36.1361 120
61050 254.928 -311475 1290.96 164108 72.4198 72.4198 36.1313 120
61100 254.693 -311477 1999.61 164065 72.4135 72.4135 36.1281 120
61150 251.848 -311473 2413.05 164053 72.4118 72.4118 36.1273 120
61200 252.766 -311476 1484.65 164073 72.4147 72.4147 36.1287 120
61250 253.748 -311478 1248.44 164114 72.4207 72.4207 36.1317 120
61300 252.432 -311473 -33.2162 164167 72.4285 72.4285 36.1356 120
61350 256.065 -311475 396.7 164225 72.4371 72.4371 36.1399 120
61400 255.284 -311469 33.8362 164290 72.4466 72.4466 36.1446 120
61450 253.218 -311463 -583.468 164351 72.4556 72.4556 36.1491 120
61500 255.462 -311468 -1944.73 164400 72.4629 72.4629 36.1527 120
61550 254.708 -311468 -1737.03 164425 72.4665 72.4665 36.1546 120
61600 253.522 -311468 -1325.35 164425 72.4664 72.4664 36.1545 120
61650 254.442 -311473 -1226.63 164405 72.4635 72.4635 36.153 120
61700 252.006 -311470 -699.77 164367 72.4579 72.4579 36.1503 120
61750 251.661 -311470 -204.202 164313 72.45 72.45 36.1463 120
61800 254.53 -311475 202.494 164254 72.4413 72.4413 36.142 120
61850 252.319 -311471 606.929 164200 72.4334 72.4334 36.138 120
61900 256.173 -311478 495.097 164159 72.4274 72.4274 36.1351 120
61950 252.791 -311471 1537.98 164131 72.4233 72.4233 36.133 120
62000 252.721 -311471 1491.17 164121 72.4218 72.4218 36.1323 120
62050 253.922 -311472 1154.93 164135 72.4238 72.4238 36.1332 120
62100 251.419 -311467 983.095 164166 72.4285 72.4285 36.1356 120
62150 254.432 -311472 424.629 164211 72.435 72.435 36.1388 120
62200 255.144 -311472 297.95 164258 72.442 72.442 36.1423 120
62250 257.483 -311474 -925.411 164304 72.4488 72.4488 36.1457 120
62300 253.177 -311463 -630.312 164337 72.4536 72.4536 36.1481 120
62350 256.751 -311469 -734.251 164363 72.4574 72.4574 36.15 120
62400 256.742 -311470 -1205.2 164374 72.4589 72.4589 36.1508 120
62450 252.211 -311465 -1148.64 164364 72.4575 72.4575 36.1501 120
62500 253.175 -311470 -695.852 164336 72.4534 72.4534 36.148 120
62550 251.266 -311470 -80.1842 164300 72.4481 72.4481 36.1454 120
62600 255.114 -311479 660.936 164265 72.443 72.443 36.1428 120
62650 249.913 -311468 328.45 164236 72.4387 72.4387 36.1407 120
62700 253.179 -311474 -17.7361 164216 72.4357 72.4357 36.1392 120
62750 253.149 -311472 996.276 164205 72.4341 72.4341 36.1384 120
62800 255.154 -311474 -179.836 164205 72.4341 72.4341 36.1384 120
62850 253.885 -311471 -133.881 164207 72.4344 72.4344 36.1385 120
62900 254.989 -311472 244.125 164211 72.435 72.435 36.1388 120
62950 256.015 -311473 -270.721 164218 72.4361 72.4361 36.1394 120
63000 258.791 -311479 122.975 164229 72.4376 72.4376 36.1402 120
63050 254.453 -311472 699.819 164245 72.44 72.44 36.1413 120
63100 254.961 -311473 -401.382 164265 72.4429 72.4429 36.1428 120
63150 253.44 -311472 80.989 164279 72.445 72.445 36.1438 120
63200 252.771 -311471 -509.979 164290 72.4466 72.4466 36.1446 120
63250 252.675 -311471 -202.028 164293 72.4471 72.4471 36.1449 120
63300 253.151 -311472 -143.985 164294 72.4472 72.4472 36.1449 120
63350 251.178 -311468 423.064 164291 72.4468 72.4468 36.1447 120
63400 253.303 -311473 333.645 164290 72.4466 72.4466 36.1446 120
63450 254.538 -311473 -477.705 164287 72.4463 72.4463 36.1445 120
63500 255.084 -311471 -544.915 164279 72.445 72.445 36.1438 120
63550 254.428 -311467 5.59246 164260 72.4422 72.4422 36.1424 120
63600 256.548 -311469 277.006 164239 72.4392 72.4392 36.1409 120
63650 256.899 -311470 742.539 164223 72.4368 72.4368 36.1397 120
63700 255.169 -311469 1241.28 164213 72.4353 72.4353 36.139 120
63750 253.773 -311471 265.16 164214 72.4354 72.4354 36.139 120
63800 252.253 -311472 3.09705 164221 72.4365 72.4365 36.1396 120
63850 252.639 -311473 -103.219 164228 72.4376 72.4376 36.1401 120
63900 252.755 -311473 541.3 164233 72.4383 72.4383 36.1405 120
63950 253.811 -311475 -30.8355 164239 72.4392 72.4392 36.1409 120
64000 253.118 -311470 -526.79 164245 72.44 72.44 36.1413 120
64050 254.79 -311472 212.879 164249 72.4406 72.4406 36.1416 120
64100 255.203 -311471 570.765 164255 72.4416 72.4416 36.1421 120
64150 256.78 -311472 839.971 164269 72.4435 72.4435 36.1431 120
64200 255.927 -311468 -1183.15 164285 72.4458 72.4458 36.1442 120
64250 255.508 -311467 275.127 164289 72.4465 72.4465 36.1446 120
64300 256.226 -311468 303.701 164289 72.4465 72.4465 36.1446 120
64350 254.284 -311466 -62.5267 164290 72.4467 72.4467 36.1447 120
64400 255.207 -311472 -161.773 164293 72.4471 72.4471 36.1449 120
64450 253.752 -311474 -250.843 164289 72.4465 72.4465 36.1446 120
64500 255.206 -311478 -640.537 164278 72.4448 72.4448 36.1437 120
64550 252.335 -311473 117.454 164262 72.4425 72.4425 36.1426 120
64600 253.655 -311475 126.315 164248 72.4405 72.4405 36.1416 120
64650 253.876 -311473 -182.245 164234 72.4383 72.4383 36.1405 120
64700 253.819 -311471 175.547 164219 72.4362 72.4362 36.1394 120
64750 254.237 -311467 804.197 164208 72.4346 72.4346 36.1386 120
64800 256.321 -311469 -137.524 164207 72.4344 72.4344 36.1386 120
64850 255.215 -311467 470.999 164209 72.4348 72.4348 36.1387 120
64900 254.679 -311468 1357.77 164219 72.4362 72.4362 36.1395 120
64950 255.793 -311472 667.911 164245 72.4401 72.4401 36.1414 120
65000 257.033 -311476 -606.448 164279 72.4451 72.4451 36.1439 120
65050 253.582 -311470 -407.978 164311 72.4497 72.4497 36.1461 120
65100 252.351 -311469 -643.63 164334 72.4532 72.4532 36.1479 120
65150 254.261 -311473 -1415.04 164343 72.4544 72.4544 36.1485 120
65200 253.066 -311470 308.426 164335 72.4532 72.4532 36.1479 120
65250 254.454 -311473 -182.375 164325 72.4517 72.4517 36.1472 120
65300 255.317 -311474 -315.42 164310 72.4497 72.4497 36.1461 120
65350 255.853 -311472 -254.24 164289 72.4465 72.4465 36.1446 120
65400 255.736 -311469 -164.725 164259 72.4421 72.4421 36.1424 120
65450 255.271 -311466 282 164231 72.438 72.438 36.1403 120
65500 256.518 -311468 411.988 164209 72.4347 72.4347 36.1387 120
65550 254.696 -311466 851.121 164196 72.4329 72.4329 36.1378 120
65600 254.31 -311470 601.192 164197 72.433 72.433 36.1378 120
65650 254.734 -311474 1455.34 164206 72.4343 72.4343 36.1385 120
65700 254.615 -311477 -468.721 164228 72.4375 72.4375 36.1401 120
65750 253.085 -311474 587.215 164248 72.4405 72.4405 36.1416 120
65800 254.247 -311475 -144.155 164269 72.4435 72.4435 36.1431 120
65850 254.356 -311473 -76.2787 164285 72.4459 72.4459 36.1443 120
65900 252.636 -311469 -684.715 164298 72.4478 72.4478 36.1452 120
65950 256.177 -311473 537.557 164302 72.4484 72.4484 36.1455 120
66000 254.212 -311466 333.681 164306 72.449 72.449 36.1458 120
66050 256.32 -311468 -797.856 164309 72.4494 72.4494 36.146 120
66100 254.753 -311462 -67.4395 164305 72.4489 72.4489 36.1458 120
66150 255.356 -311461 -577.162 164298 72.4479 72.4479 36.1453 120
66200 258.168 -311466 -519.811 164288 72.4464 72.4464 36.1445 120
66250 254.165 -311462 -293.064 164273 72.4442 72.4442 36.1434 120
66300 256.375 -311471 -43.9635 164250 72.4407 72.4407 36.1417 120
66350 252.919 -311468 191.803 164226 72.4372 72.4372 36.14 120
66400 253.21 -311471 519.439 164205 72.4342 72.4342 36.1384 120
66450 251.869 -311470 1346.37 164192 72.4323 72.4323 36.1375 120
66500 252.493 -311472 245.733 164191 72.4322 72.4322 36.1374 120
66550 254.981 -311477 955.508 164195 72.4326 72.4326 36.1377 120
66600 252.797 -311473 917.096 164205 72.4341 72.4341 36.1384 120
66650 253.832 -311472 323.152 164225 72.4371 72.4371 36.1399 120
66700 253.019 -311467 1064.93 164252 72.441 72.441 36.1418 120
66750 256.48 -311470 -568.097 164285 72.4458 72.4458 36.1442 120
66800 255.861 -311467 -877.495 164312 72.4499 72.4499 36.1462 120
66850 255.629 -311467 -739.693 164329 72.4523 72.4523 36.1475 120
66900 254.838 -311468 -192.841 164331 72.4527 72.4527 36.1476 120
66950 253.292 -311470 82.6776 164322 72.4513 72.4513 36.147 120
67000 253.335 -311474 -1311.11 164307 72.4492 72.4492 36.1459 120
67050 255.096 -311478 -544.185 164279 72.445 72.445 36.1438 120
67100 252.962 -311474 806.138 164243 72.4397 72.4397 36.1412 120
67150 253.913 -311474 762.676 164217 72.436 72.436 36.1393 120
67200 254.574 -311474 1041.12 164202 72.4337 72.4337 36.1382 120
67250 253.915 -311471 802.749 164195 72.4327 72.4327 36.1377 120
67300 254.052 -311469 728.068 164195 72.4327 72.4327 36.1377 120
67350 253.043 -311465 -123.032 164201 72.4336 72.4336 36.1381 120
67400 255.243 -311468 499.263 164209 72.4347 72.4347 36.1387 120
67450 254.328 -311468 591.255 164222 72.4366 72.4366 36.1396 120
67500 253.44 -311471 237.844 164237 72.4388 72.4388 36.1408 120
67550 253.041 -311475 562.18 164252 72.4411 72.4411 36.1419 120
67600 251.68 -311474 44.7528 164272 72.444 72.444 36.1433 120
67650 252.315 -311474 -933.444 164296 72.4475 72.4475 36.1451 120
67700 252.566 -311473 272.877 164314 72.4502 72.4502 36.1464 120
67750 250.73 -311467 -972.197 164331 72.4526 72.4526 36.1476 120
67800 256.666 -311475 114.26 164339 72.4539 72.4539 36.1483 120
67850 255.197 -311470 -962.765 164344 72.4546 72.4546 36.1486 120
67900 256.056 -311471 -371.903 164340 72.454 72.454 36.1483 120
67950 255.696 -311471 -1041.35 164326 72.4519 72.4519 36.1473 120
68000 254.494 -311469 -937.353 164298 72.4478 72.4478 36.1452 120
68050 252.814 -311467 -67.8702 164263 72.4426 72.4426 36.1426 120
68100 253.091 -311469 -156.779 164225 72.437 72.437 36.1399 120
68150 252.157 -311468 1741.32 164187 72.4315 72.4315 36.1371 120
68200 255.079 -311474 308.539 164168 72.4288 72.4288 36.1357 120
68250 253.721 -311473 531.272 164158 72.4272 72.4272 36.1349 120
68300 253.133 -311471 897.214 164155 72.4267 72.4267 36.1347 120
68350 253.83 -311473 1390.5 164167 72.4286 72.4286 36.1356 120
68400 252.24 -311469 -305.468 164197 72.4329 72.4329 36.1378 120
68450 251.844 -311469 -173.906 164229 72.4376 72.4376 36.1402 120
68500 254.571 -311472 390.113 164258 72.442 72.442 36.1423 120
68550 256.328 -311474 -728.724 164284 72.4457 72.4457 36.1442 120
68600 254.921 -311468 943.133 164306 72.449 72.449 36.1458 120
68650 254.248 -311464 -757.362 164337 72.4535 72.4535 36.1481 120
68700 256.706 -311469 -932.192 164359 72.4567 72.4567 36.1497 120
68750 253.948 -311465 -1073.07 164365 72.4576 72.4576 36.1501 120
68800 253.205 -311467 -1766.31 164354 72.4561 72.4561 36.1494 120
68850 256.332 -311477 -795.663 164321 72.4512 72.4512 36.1469 120
68900 252.195 -311472 67.6359 164276 72.4446 72.4446 36.1436 120
68950 250.814 -311470 1201.85 164227 72.4374 72.4374 36.14 120
69000 254.098 -311476 668.408 164187 72.4315 72.4315 36.1371 120
69050 252.051 -311471 985.013 164159 72.4274 72.4274 36.1351 120
69100 253.531 -311472 1176.19 164147 72.4257 72.4257 36.1342 120
69150 252.977 -311470 836.892 164153 72.4265 72.4265 36.1346 120
69200 257.042 -311475 427.164 164173 72.4295 72.4295 36.1361 120
69250 254.684 -311464 296.507 164202 72.4337 72.4337 36.1382 120
69300 258.839 -311467 -295.308 164234 72.4384 72.4384 36.1406 120
69350 257.133 -311463 -378.473 164264 72.4428 72.4428 36.1427 120
69400 257.093 -311465 167.131 164293 72.447 72.447 36.1448 120
69450 255.684 -311465 -1014.88 164323 72.4515 72.4515 36.1471 120
69500 256.544 -311470 -1527.26 164340 72.454 72.454 36.1483 120
69550 255.438 -311471 -1189.64 164338 72.4537 72.4537 36.1482 120
69600 253.538 -311470 467.486 164321 72.4512 72.4512 36.1469 120
69650 254.362 -311474 -107.887 164298 72.4479 72.4479 36.1453 120
69700 252.259 -311471 -969.055 164271 72.4438 72.4438 36.1432 120
69750 253.433 -311474 70.9748 164235 72.4385 72.4385 36.1406 120
69800 253.896 -311475 462.514 164200 72.4334 72.4334 36.138 120
69850 254.073 -311474 985.24 164175 72.4298 72.4298 36.1362 120
69900 255.357 -311472 808.609 164162 72.4278 72.4278 36.1353 120
69950 253.676 -311465 423.866 164162 72.4278 72.4278 36.1352 120
70000 257.096 -311470 480.75 164169 72.4289 72.4289 36.1358 120
70050 256.962 -311470 702.46 164182 72.4308 72.4308 36.1367 120
70100 255.419 -311469 908.857 164201 72.4336 72.4336 36.1381 120
70150 253.715 -311469 7.89509 164231 72.438 72.438 36.1403 120
70200 254.414 -311472 623.319 164267 72.4433 72.4433 36.143 120
70250 254.187 -311473 -791.67 164306 72.4491 72.4491 36.1459 120
70300 254.805 -311474 -368.314 164334 72.4531 72.4531 36.1478 120
70350 252.822 -311470 -846.181 164350 72.4555 72.4555 36.1491 120
70400 252.653 -311469 -973.587 164356 72.4564 72.4564 36.1495 120
70450 254.429 -311472 -669.625 164350 72.4554 72.4554 36.149 120
70500 254.107 -311470 -983.557 164336 72.4534 72.4534 36.148 120
70550 255.879 -311471 -710.179 164312 72.4499 72.45 36.1463 120
70600 252.685 -311462 -232.122 164281 72.4454 72.4454 36.144 120
70650 255.773 -311466 697.191 164247 72.4404 72.4404 36.1415 120
70700 256.183 -311467 789.658 164220 72.4363 72.4363 36.1395 120
70750 256.105 -311469 354.951 164204 72.434 72.434 36.1383 120
70800 255.391 -311473 474.283 164197 72.4329 72.4329 36.1378 120
70850 255.238 -311475 1306.25 164195 72.4327 72.4327 36.1377 120
70900 252.77 -311472 1266.55 164204 72.434 72.434 36.1383 120
70950 251.28 -311469 323.709 164219 72.4362 72.4362 36.1394 120
71000 254.215 -311474 133.81 164235 72.4386 72.4386 36.1406 120
71050 252.493 -311469 -351.964 164255 72.4414 72.4414 36.142 120
71100 254.875 -311472 404.904 164271 72.4439 72.4439 36.1433 120
71150 255.62 -311471 -253.573 164287 72.4463 72.4463 36.1445 120
71200 255.038 -311466 29.6185 164300 72.4481 72.4481 36.1454 120
71250 256.189 -311466 -823.58 164310 72.4495 72.4495 36.1461 120
71300 256.449 -311465 -129.003 164313 72.45 72.45 36.1463 120
71350 254.83 -311463 -451.164 164310 72.4496 72.4496 36.1461 120
71400 256.25 -311472 39.9481 164302 72.4484 72.4484 36.1455 120
71450 254.228 -311472 -140.933 164293 72.4471 72.4471 36.1449 120
71500 253.805 -311474 -171.485 164286 72.4461 72.4461 36.1444 120
71550 255.194 -311477 -571.031 164278 72.4449 72.4449 36.1438 120
71600 254.895 -311477 -740.442 164265 72.443 72.443 36.1428 120
71650 253.723 -311473 -215.75 164248 72.4405 72.4405 36.1416 120
71700 254 -311472 579.976 164230 72.4379 72.4379 36.1403 120
71750 254.555 -311470 805.637 164217 72.4359 72.4359 36.1393 120
71800 254.374 -311467 96.052 164209 72.4347 72.4347 36.1387 120
71850 254.86 -311467 409.915 164203 72.4339 72.4339 36.1383 120
71900 256.022 -311469 277.723 164202 72.4338 72.4338 36.1382 120
71950 255.17 -311470 236.421 164206 72.4344 72.4344 36.1385 120
72000 251.729 -311469 841.542 164217 72.4359 72.4359 36.1393 120
72050 251.526 -311472 -491.495 164238 72.439 72.439 36.1408 120
72100 252.109 -311475 318.384 164261 72.4423 72.4423 36.1425 120
72150 252.31 -311474 48.1415 164283 72.4457 72.4457 36.1442 120
72200 253.264 -311474 -172.288 164302 72.4484 72.4484 36.1455 120
72250 254.788 -311474 -622.147 164318 72.4508 72.4508 36.1467 120
72300 254.2 -311470 -565.087 164327 72.4521 72.4521 36.1474 120
72350 253.815 -311467 -272.835 164328 72.4522 72.4522 36.1474 120
72400 252.991 -311466 -666.172 164327 72.452 72.452 36.1473 120
72450 255.517 -311471 -219.5 164319 72.4509 72.4509 36.1468 120
72500 254.421 -311470 -928.027 164299 72.4479 72.4479 36.1453 120
72550 253.468 -311469 -379.271 164264 72.4429 72.4429 36.1428 120
72600 255.362 -311474 365.382 164229 72.4377 72.4377 36.1402 120
72650 253.599 -311471 1210.75 164201 72.4336 72.4336 36.1381 120
72700 254.248 -311473 891.234 164183 72.4309 72.4309 36.1368 120
72750 254.958 -311474 891.835 164178 72.4302 72.4302 36.1364 120
72800 254.231 -311473 1395.17 164190 72.4319 72.4319 36.1373 120
72850 254.527 -311474 128.656 164219 72.4362 72.4362 36.1394 120
72900 253.591 -311472 -290.457 164251 72.4409 72.4409 36.1418 120
72950 255.292 -311474 -539.835 164280 72.4452 72.4452 36.1439 120
73000 256.743 -311477 -210.19 164305 72.4488 72.4488 36.1457 120
73050 252.807 -311468 -536.185 164324 72.4516 72.4516 36.1471 120
73100 256.549 -311474 -727.263 164331 72.4527 72.4527 36.1477 120
73150 254.487 -311469 -618 164330 72.4526 72.4526 36.1476 120
73200 254.672 -311469 495.825 164326 72.4519 72.4519 36.1473 120
73250 255.244 -311470 -201.094 164322 72.4514 72.4514 36.147 120
73300 254.55 -311470 56.8523 164312 72.4499 72.4499 36.1463 120
73350 254.005 -311472 -151.789 164300 72.4481 72.4481 36.1453 120
73400 253.594 -311474 -93.6475 164280 72.4452 72.4452 36.1439 120
73450 252.766 -311475 374.792 164259 72.4421 72.4421 36.1424 120
73500 250.937 -311473 -402.678 164238 72.4391 72.4391 36.1409 120
73550 253.882 -311479 566.819 164214 72.4355 72.4355 36.1391 120
73600 250.726 -311469 834.893 164199 72.4332 72.4332 36.1379 120
73650 254.332 -311470 1234.42 164196 72.4328 72.4328 36.1377 120
73700 257.536 -311475 74.0955 164207 72.4345 72.4345 36.1386 120
73750 256.128 -311471 831.787 164226 72.4373 72.4373 36.14 120
73800 252.674 -311465 525.299 164253 72.4413 72.4413 36.142 120
73850 255.002 -311471 -428.403 164284 72.4458 72.4458 36.1442 120
73900 256.002 -311475 -724.542 164312 72.4499 72.4499 36.1463 120
73950 253.329 -311473 -436.593 164333 72.453 72.453 36.1478 120
74000 254.156 -311476 -475.253 164350 72.4555 72.4555 36.1491 120
74050 254.405 -311476 -379.15 164359 72.4569 72.4569 36.1497 120
74100 255.306 -311477 -789.202 164359 72.4568 72.4568 36.1497 120
74150 252.374 -311468 -234.192 164349 72.4553 72.4553 36.1489 120
74200 255.037 -311468 -504.723 164332 72.4528 72.4528 36.1477 120
74250 255.335 -311465 -997.384 164303 72.4486 72.4486 36.1456 120
74300 257.783 -311471 -155.332 164263 72.4426 72.4426 36.1426 120
74350 255.033 -311467 174.373 164220 72.4364 72.4364 36.1395 120
74400 255.111 -311470 1740.69 164181 72.4307 72.4307 36.1367 120
74450 254.084 -311471 1631.33 164157 72.427 72.427 36.1349 120
74500 253.17 -311472 1284.23 164151 72.4262 72.4262 36.1345 120
74550 253.145 -311473 1038.57 164159 72.4274 72.4274 36.1351 120
74600 255.42 -311478 802.502 164179 72.4304 72.4304 36.1365 120
74650 253.18 -311474 219.173 164210 72.4349 72.4349 36.1388 120
74700 256.187 -311478 -707.362 164247 72.4403 72.4403 36.1415 120
74750 252.507 -311467 -495.981 164282 72.4455 72.4455 36.1441 120
74800 257.434 -311470 -560.179 164316 72.4504 72.4504 36.1465 120
74850 258.085 -311469 -72.3213 164345 72.4548 72.4548 36.1487 120
74900 256.667 -311467 -1148.84 164373 72.4589 72.4589 36.1508 120
74950 254.734 -311464 -850.195 164389 72.4612 72.4612 36.1519 120
75000 254.956 -311467 -1148.06 164393 72.4619 72.4619 36.1522 120
75050 253.143 -311467 -1496.76 164381 72.46 72.46 36.1513 120
75100 255.593 -311474 -271.892 164347 72.455 72.455 36.1488 120
75150 255.769 -311475 -639.307 164301 72.4482 72.4482 36.1454 120
75200 252.774 -311470 146.336 164244 72.4398 72.4398 36.1413 120
75250 251.758 -311469 718.926 164185 72.4313 72.4313 36.137 120
75300 253.196 -311473 1348.64 164136 72.424 72.424 36.1333 120
75350 252.365 -311472 1410.98 164104 72.4193 72.4193 36.131 120
75400 253.234 -311473 1550.57 164095 72.418 72.418 36.1304 120
75450 252.558 -311472 1441.46 164115 72.4209 72.4209 36.1318 120
75500 253.179 -311472 737.372 164161 72.4276 72.4276 36.1351 120
75550 254.774 -311473 219.833 164220 72.4363 72.4363 36.1395 120
75600 255.346 -311472 55.3179 164284 72.4457 72.4457 36.1442 120
75650 256.579 -311473 -1197.53 164350 72.4555 72.4555 36.1491 120
75700 256.935 -311471 -925.774 164403 72.4633 72.4633 36.153 120
75750 255.516 -311468 -1078.43 164436 72.4682 72.4682 36.1554 120
75800 255.045 -311468 -1911.01 164448 72.4699 72.4699 36.1563 120
75850 256.323 -311474 -1505.13 164432 72.4676 72.4676 36.1551 120
75900 252.422 -311471 -801.764 164388 72.4611 72.4611 36.1519 120
75950 253.012 -311474 -501.881 164328 72.4522 72.4522 36.1474 120
76000 250.566 -311471 -49.8997 164259 72.4421 72.4421 36.1424 120
76050 252.929 -311475 701.029 164184 72.4311 72.4311 36.1369 120
76100 253.788 -311476 2105.99 164115 72.4209 72.4209 36.1318 120
76150 254.385 -311474 1334.96 164064 72.4134 72.4134 36.1281 120
76200 255.457 -311474 1246.89 164036 72.4093 72.4093 36.126 120
76250 255.345 -311473 1411.4 164031 72.4085 72.4085 36.1256 120
76300 251.277 -311465 2199.99 164051 72.4114 72.4114 36.1271 120
76350 254.62 -311472 1180.47 164100 72.4187 72.4187 36.1307 120
76400 253.035 -311469 401.102 164171 72.4291 72.4291 36.1359 120
76450 251.878 -311468 150.769 164255 72.4415 72.4415 36.1421 120
76500 254.365 -311473 -1119.1 164344 72.4545 72.4545 36.1486 120
76550 254.508 -311474 -850.89 164417 72.4654 72.4654 36.154 120
76600 252.971 -311473 -2713.21 164473 72.4735 72.4735 36.1581 120
76650 252.815 -311474 -2166.9 164497 72.4771 72.4771 36.1598 120
76700 252.621 -311475 -1468.75 164489 72.4759 72.4759 36.1593 120
76750 253.149 -311477 -1622.94 164454 72.4707 72.4707 36.1567 120
76800 252.579 -311473 -928.584 164392 72.4616 72.4616 36.1521 120
76850 252.724 -311469 -691.777 164313 72.4501 72.4501 36.1463 120
76900 254.909 -311471 168.097 164227 72.4374 72.4374 36.1401 120
76950 254.993 -311471 674.786 164143 72.425 72.425 36.1338 120
77000 256.519 -311474 1500.41 164066 72.4138 72.4138 36.1282 120
77050 254.587 -311472 1704.02 164011 72.4056 72.4056 36.1242 120
77100 255.492 -311476 2972.14 163986 72.402 72.402 36.1224 120
77150 253.362 -311474 2084.25 164001 72.4042 72.4042 36.1235 120
77200 251.591 -311475 1545.84 164053 72.4118 72.4118 36.1272 120
77250 254.012 -311482 351.151 164133 72.4236 72.4236 36.1331 120
77300 252.188 -311477 -422.783 164226 72.4372 72.4372 36.1399 120
77350 254.73 -311479 124.944 164316 72.4504 72.4504 36.1465 120
77400 250.688 -311470 -1172.3 164401 72.4629 72.4629 36.1527 120
77450 254.809 -311476 -3158.96 164465 72.4723 72.4723 36.1575 120
77500 252.213 -311469 -1771.71 164492 72.4763 72.4763 36.1594 120
77550 252.843 -311467 -1332.34 164492 72.4763 72.4763 36.1594 120
77600 256.271 -311473 -1848.63 164466 72.4725 72.4725 36.1575 120
77650 253.103 -311465 -1336.83 164412 72.4645 72.4645 36.1536 120
77700 253.926 -311466 -1036.1 164337 72.4536 72.4536 36.1481 120
77750 254.791 -311469 402.728 164250 72.4408 72.4408 36.1417 120
77800 254.974 -311473 974.017 164165 72.4283 72.4283 36.1355 120
77850 252.989 -311475 1506.11 164092 72.4176 72.4176 36.1302 120
77900 250.127 -311472 1475.89 164043 72.4103 72.4103 36.1265 120
77950 250.768 -311474 2710.22 164017 72.4065 72.4065 36.1246 120
78000 254.669 -311481 1555.95 164019 72.4068 72.4068 36.1248 120
78050 251.119 -311473 1584.62 164051 72.4115 72.4115 36.1271 120
