# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 299.549 -311394 -964.715 164693 72.5058 72.5058 36.1742 120
58550 295.923 -311390 -1178.4 164748 72.5139 72.5139 36.1782 120
58600 297.761 -311397 -2812.14 164780 72.5186 72.5186 36.1805 120
58650 298.117 -311400 -1998.38 164780 72.5186 72.5186 36.1806 120
58700 296.291 -311396 -1854.93 164755 72.5149 72.5149 36.1787 120
58750 296.479 -311396 -2025.7 164706 72.5078 72.5078 36.1751 120
58800 299 -311398 -1233.36 164636 72.4975 72.4975 36.17 120
58850 300.783 -311397 -303.288 164550 72.4848 72.4848 36.1637 120
58900 302.043 -311394 700.702 164456 72.471 72.471 36.1568 120
58950 299.169 -311387 1797.01 164371 72.4585 72.4585 36.1506 120
59000 304.286 -311398 1626.37 164309 72.4495 72.4495 36.146 120
59050 300.813 -311394 2416.78 164274 72.4443 72.4443 36.1435 120
59100 301.015 -311398 2378.12 164269 72.4436 72.4436 36.1431 120
59150 300.157 -311400 2733.6 164294 72.4473 72.4473 36.145 120
59200 299.246 -311401 1837.13 164346 72.4548 72.4548 36.1487 120
59250 298.9 -311403 -31.4018 164415 72.4651 72.4651 36.1538 120
59300 298.549 -311402 546.534 164489 72.4759 72.4759 36.1593 120
59350 297.705 -311400 -217.098 164567 72.4874 72.4874 36.165 120
59400 296.54 -311396 -853.792 164642 72.4984 72.4984 36.1705 120
59450 300.544 -311399 -1772.25 164706 72.5078 72.5078 36.1751 120
59500 299.426 -311391 -1273.19 164751 72.5144 72.5144 36.1784 120
59550 302.133 -311393 -1591.05 164774 72.5177 72.5177 36.1801 120
59600 302.051 -311392 -2444.95 164772 72.5174 72.5174 36.18 120
59650 299.965 -311391 -1923.23 164745 72.5135 72.5135 36.178 120
59700 297.942 -311390 -1098.44 164693 72.5059 72.5059 36.1742 120
59750 299.71 -311396 -1546.7 164623 72.4955 72.4955 36.169 120
59800 299 -311397 -74.263 164536 72.4828 72.4828 36.1627 120
59850 300.109 -311401 690.398 164450 72.4702 72.4702 36.1564 120
59900 298.831 -311400 964.244 164373 72.4588 72.4588 36.1507 120
59950 301.639 -311406 2319.88 164309 72.4495 72.4495 36.146 120
60000 297.152 -311399 2236.11 164269 72.4435 72.4435 36.1431 120
60050 297.48 -311399 2504.07 164260 72.4422 72.4422 36.1424 120
60100 301.259 -311408 3060.95 164286 72.4461 72.4461 36.1444 120
60150 297.865 -311401 1657.66 164345 72.4547 72.4547 36.1487 120
60200 296.74 -311399 935.563 164424 72.4664 72.4664 36.1545 120
60250 296.966 -311399 -385.118 164514 72.4796 72.4796 36.1611 120
60300 297.768 -311397 -617.263 164600 72.4921 72.4921 36.1673 120
60350 299.159 -311396 -1850.13 164674 72.503 72.503 36.1728 120
60400 298.999 -311392 -1511.29 164725 72.5106 72.5106 36.1765 120
60450 297.52 -311388 -2082.46 164756 72.515 72.515 36.1788 120
60500 302.909 -311397 -2594.96 164761 72.5158 72.5158 36.1791 120
60550 299.237 -311391 -1920.65 164737 72.5123 72.5123 36.1774 120
60600 299.907 -311398 -1258.72 164688 72.5051 72.5051 36.1738 120
60650 294.655 -311394 -968.352 164624 72.4957 72.4957 36.1691 120
60700 298.837 -311404 -627.828 164552 72.4851 72.4851 36.1638 120
60750 297.516 -311402 672.013 164475 72.4738 72.4739 36.1582 120
60800 297.994 -311402 475.38 164410 72.4643 72.4643 36.1535 120
60850 297.713 -311399 552.562 164361 72.457 72.457 36.1498 120
60900 298.464 -311398 1720.31 164322 72.4513 72.4513 36.147 120
60950 301.961 -311402 1473.75 164302 72.4484 72.4484 36.1455 120
61000 300.242 -311397 2782.26 164307 72.4491 72.4491 36.1459 120
61050 300.346 -311397 1596.71 164342 72.4544 72.4544 36.1485 120
61100 299.044 -311396 1238.46 164402 72.4632 72.4632 36.1529 120
61150 299.522 -311403 440.529 164478 72.4743 72.4743 36.1584 120
61200 296.316 -311402 -914.143 164558 72.486 72.486 36.1643 120
61250 295.57 -311401 -1521.4 164630 72.4965 72.4965 36.1695 120
61300 297.72 -311404 -322.618 164688 72.5052 72.5052 36.1738 120
61350 299.056 -311402 -1999.31 164736 72.5122 72.5122 36.1774 120
61400 300.236 -311401 -3693.15 164758 72.5153 72.5153 36.1789 120
61450 298.056 -311393 -1964.81 164742 72.513 72.513 36.1778 120
61500 299.289 -311395 -304.138 164701 72.507 72.507 36.1747 120
61550 298.084 -311391 -839.156 164646 72.499 72.499 36.1708 120
61600 301.356 -311398 -611.562 164582 72.4895 72.4895 36.166 120
61650 298.975 -311395 -165.65 164511 72.4791 72.4791 36.1608 120
61700 296.471 -311394 689.962 164440 72.4687 72.4687 36.1556 120
61750 298.376 -311403 1244.98 164377 72.4595 72.4595 36.151 120
61800 295.35 -311402 1740.38 164329 72.4524 72.4524 36.1475 120
61850 299.22 -311411 1951.69 164301 72.4483 72.4483 36.1455 120
61900 297.858 -311408 2362.3 164295 72.4474 72.4474 36.145 120
61950 294.867 -311401 1489.05 164315 72.4503 72.4503 36.1464 120
62000 295.547 -311400 1369.4 164356 72.4563 72.4563 36.1495 120
62050 298.761 -311404 822.605 164414 72.4649 72.4649 36.1538 120
62100 301.62 -311406 -263.639 164482 72.4748 72.4748 36.1587 120
62150 299.411 -311399 114.909 164548 72.4845 72.4845 36.1635 120
62200 299.29 -311396 -752.11 164609 72.4935 72.4935 36.168 120
62250 300.292 -311397 -1502.06 164655 72.5003 72.5003 36.1714 120
62300 299.431 -311395 -1076.89 164687 72.5049 72.5049 36.1737 120
62350 297.555 -311392 -1276.86 164707 72.5079 72.5079 36.1752 120
62400 298.857 -311400 -1702.78 164711 72.5084 72.5084 36.1755 120
62450 298.823 -311404 -1497.57 164691 72.5056 72.5056 36.174 120
62500 294.66 -311399 -1409.48 164653 72.4999 72.4999 36.1712 120
62550 298.136 -311405 -252.184 164599 72.492 72.492 36.1673 120
62600 298.717 -311404 1317.11 164542 72.4836 72.4836 36.1631 120
62650 297.924 -311400 915.312 164497 72.477 72.477 36.1598 120
62700 299.266 -311399 324.6 164462 72.4719 72.4719 36.1573 120
62750 301.021 -311401 1085.57 164434 72.4678 72.4678 36.1552 120
62800 299.413 -311398 251.522 164416 72.4652 72.4652 36.1539 120
62850 301.167 -311402 444.325 164411 72.4645 72.4645 36.1535 120
62900 300.124 -311400 1329.27 164418 72.4655 72.4655 36.1541 120
62950 298.348 -311398 550.641 164439 72.4686 72.4686 36.1556 120
63000 296.831 -311396 110.822 164466 72.4725 72.4725 36.1575 120
63050 297.42 -311398 393.938 164494 72.4767 72.4767 36.1596 120
63100 298.217 -311401 393.964 164525 72.4812 72.4812 36.1619 120
63150 297.482 -311404 -157.779 164558 72.486 72.486 36.1643 120
63200 296.305 -311405 -306.612 164588 72.4904 72.4904 36.1665 120
63250 295.068 -311405 -829.507 164614 72.4943 72.4943 36.1684 120
63300 293.522 -311401 -1901.63 164631 72.4967 72.4967 36.1696 120
63350 298.833 -311406 -1228.02 164628 72.4963 72.4963 36.1694 120
63400 298.783 -311402 -502.492 164610 72.4936 72.4936 36.1681 120
63450 298.09 -311398 22.8443 164583 72.4897 72.4897 36.1661 120
63500 300.271 -311401 -655.864 164553 72.4853 72.4853 36.1639 120
63550 298.102 -311396 -125.528 164520 72.4804 72.4804 36.1615 120
63600 300.182 -311399 1105.04 164488 72.4757 72.4757 36.1592 120
63650 299.981 -311399 792.795 164465 72.4723 72.4723 36.1574 120
63700 300.254 -311399 911.922 164450 72.4701 72.4701 36.1564 120
63750 298.464 -311398 436.459 164446 72.4695 72.4695 36.156 120
63800 299.766 -311403 1398.12 164449 72.47 72.47 36.1563 120
63850 297.702 -311404 1513.23 164466 72.4724 72.4724 36.1575 120
63900 300.199 -311410 -24.5618 164498 72.4772 72.4772 36.1599 120
63950 294.285 -311399 -584.187 164533 72.4823 72.4823 36.1625 120
64000 296.693 -311401 -622.168 164564 72.4869 72.4869 36.1647 120
64050 298.466 -311399 51.3141 164589 72.4905 72.4905 36.1665 120
64100 298.2 -311394 170.418 164610 72.4937 72.4937 36.1681 120
64150 301.771 -311399 -935.542 164631 72.4968 72.4968 36.1697 120
64200 298.487 -311394 -1564.06 164643 72.4984 72.4984 36.1705 120
64250 299.787 -311397 -11.4129 164639 72.4979 72.4979 36.1702 120
64300 299.892 -311399 -932.79 164628 72.4963 72.4963 36.1694 120
64350 298.182 -311397 -469.193 164606 72.493 72.493 36.1678 120
64400 294.778 -311394 -271.772 164572 72.4881 72.4881 36.1653 120
64450 297.845 -311403 -394.559 164535 72.4827 72.4827 36.1626 120
64500 297.791 -311406 446.676 164501 72.4777 72.4777 36.1601 120
64550 295.05 -311403 27.9861 164472 72.4733 72.4733 36.158 120
64600 298.762 -311412 796.586 164442 72.469 72.469 36.1558 120
64650 296.513 -311405 1351.41 164420 72.4657 72.4657 36.1542 120
64700 297.071 -311401 1171.49 164413 72.4647 72.4647 36.1537 120
64750 299.349 -311400 693.883 164420 72.4658 72.4658 36.1542 120
64800 300.805 -311400 321.422 164439 72.4685 72.4685 36.1556 120
64850 303.597 -311404 197.819 164468 72.4727 72.4727 36.1577 120
64900 302.919 -311402 388.833 164500 72.4775 72.4775 36.16 120
64950 300.043 -311398 307.253 164536 72.4828 72.4828 36.1627 120
65000 299.95 -311401 -157.897 164572 72.4881 72.4881 36.1653 120
65050 299.731 -311404 -238.281 164603 72.4927 72.4927 36.1676 120
65100 297.037 -311402 -1628.24 164628 72.4962 72.4962 36.1694 120
65150 296.446 -311402 -687.602 164634 72.4972 72.4972 36.1698 120
65200 295.316 -311399 -472.291 164627 72.4962 72.4962 36.1694 120
65250 298.416 -311402 -355.864 164614 72.4943 72.4943 36.1684 120
65300 298.521 -311394 -596.288 164597 72.4917 72.4917 36.1671 120
65350 297.792 -311390 -979.523 164574 72.4883 72.4883 36.1654 120
65400 300.748 -311396 -642.502 164543 72.4839 72.4839 36.1632 120
65450 300.035 -311397 146.154 164511 72.479 72.4791 36.1608 120
65500 298.402 -311397 1376.87 164483 72.475 72.475 36.1588 120
65550 298.081 -311400 1012.38 164470 72.4731 72.4731 36.1578 120
65600 298.033 -311402 -126.545 164468 72.4728 72.4728 36.1577 120
65650 297.514 -311403 756.716 164469 72.473 72.473 36.1578 120
65700 299.128 -311406 85.495 164477 72.4741 72.4741 36.1583 120
65750 297.713 -311402 46.6394 164485 72.4753 72.4753 36.1589 120
65800 297.689 -311398 438.795 164495 72.4767 72.4767 36.1597 120
65850 301.434 -311400 180.596 164514 72.4796 72.4796 36.1611 120
65900 300.507 -311393 48.8959 164537 72.4829 72.4829 36.1627 120
65950 302.066 -311396 252.326 164558 72.486 72.486 36.1643 120
66000 300.725 -311394 -114.428 164580 72.4893 72.4893 36.1659 120
66050 298.585 -311394 -279.523 164599 72.492 72.492 36.1673 120
66100 301.685 -311402 -516.152 164609 72.4935 72.4935 36.168 120
66150 298.894 -311399 -1261.74 164612 72.4939 72.4939 36.1682 120
66200 296.303 -311396 -1001.7 164602 72.4924 72.4924 36.1675 120
66250 296.117 -311397 -5.13233 164580 72.4893 72.4893 36.1659 120
66300 296.937 -311399 -19.2023 164559 72.4862 72.4862 36.1644 120
66350 299.65 -311405 -867.291 164541 72.4835 72.4835 36.163 120
66400 299.046 -311401 442.891 164520 72.4804 72.4804 36.1615 120
66450 300.506 -311399 98.5818 164501 72.4776 72.4776 36.1601 120
66500 302.515 -311398 604.247 164484 72.4751 72.4751 36.1589 120
66550 299.729 -311392 445.137 164476 72.4739 72.4739 36.1583 120
66600 299.396 -311393 258.534 164476 72.474 72.474 36.1583 120
66650 300.241 -311398 741.998 164482 72.4749 72.4749 36.1587 120
66700 299.452 -311401 1401.62 164496 72.4769 72.4769 36.1598 120
66750 298.498 -311402 389.445 164522 72.4807 72.4807 36.1616 120
66800 297.406 -311400 -131.996 164551 72.4849 72.4849 36.1637 120
66850 297.659 -311400 112.35 164577 72.4888 72.4888 36.1657 120
66900 300.172 -311405 507.55 164602 72.4925 72.4925 36.1675 120
66950 297.81 -311398 -443.012 164627 72.4962 72.4962 36.1694 120
67000 299.241 -311399 -2012.46 164643 72.4985 72.4985 36.1705 120
67050 299.096 -311395 -271.328 164639 72.4979 72.4979 36.1702 120
67100 300.321 -311394 -562.023 164626 72.4959 72.496 36.1692 120
67150 307.405 -311402 -972.657 164602 72.4925 72.4925 36.1675 120
67200 301.454 -311389 517.064 164567 72.4874 72.4874 36.165 120
67250 301.664 -311391 63.8453 164531 72.4821 72.4821 36.1623 120
67300 302.384 -311398 242.585 164496 72.477 72.477 36.1598 120
67350 300.775 -311401 1154.4 164467 72.4726 72.4726 36.1576 120
67400 300.127 -311402 1170.93 164449 72.47 72.47 36.1563 120
67450 298.759 -311401 1630.81 164443 72.4691 72.4691 36.1559 120
67500 298.481 -311401 207.788 164451 72.4703 72.4703 36.1565 120
67550 298.7 -311403 770.778 164466 72.4726 72.4726 36.1576 120
67600 298.058 -311402 801.183 164492 72.4763 72.4763 36.1594 120
67650 299.552 -311404 508.471 164525 72.4812 72.4812 36.1619 120
67700 297.042 -311400 154.619 164564 72.4869 72.4869 36.1647 120
67750 298.521 -311400 -923.41 164604 72.4928 72.4928 36.1677 120
67800 299.961 -311401 -1201.62 164637 72.4976 72.4976 36.1701 120
67850 299.905 -311396 -1515.5 164658 72.5007 72.5007 36.1716 120
67900 300.997 -311395 -1783.66 164662 72.5013 72.5013 36.1719 120
67950 301.416 -311395 -1008.44 164648 72.4992 72.4992 36.1709 120
68000 301.691 -311398 -952.444 164621 72.4952 72.4952 36.1689 120
68050 299.616 -311398 759.446 164584 72.4899 72.4899 36.1662 120
68100 297.381 -311399 -356.257 164548 72.4846 72.4846 36.1636 120
68150 297.899 -311403 832.114 164511 72.4792 72.4792 36.1609 120
68200 297.083 -311402 201.923 164484 72.4752 72.4752 36.1589 120
68250 299.482 -311405 422.033 164466 72.4726 72.4726 36.1576 120
68300 299.183 -311403 1172.34 164457 72.4712 72.4712 36.1569 120
68350 298.487 -311400 124.855 164458 72.4713 72.4714 36.157 120
68400 301.709 -311403 867.32 164462 72.4719 72.4719 36.1572 120
68450 298.364 -311394 1642.73 164473 72.4735 72.4735 36.158 120
68500 301.943 -311400 638.391 164494 72.4767 72.4767 36.1596 120
68550 299.483 -311396 82.5759 164522 72.4807 72.4807 36.1616 120
68600 302.408 -311404 63.4834 164553 72.4852 72.4852 36.1639 120
68650 297.63 -311400 -1254.7 164582 72.4896 72.4896 36.1661 120
68700 298.939 -311406 -410.213 164603 72.4926 72.4926 36.1676 120
68750 297.438 -311404 -119.993 164620 72.4952 72.4952 36.1689 120
68800 296.269 -311401 -983.95 164635 72.4973 72.4973 36.1699 120
68850 297.994 -311402 -715.426 164638 72.4978 72.4978 36.1702 120
68900 298.019 -311398 -716.645 164631 72.4967 72.4967 36.1696 120
68950 299.844 -311397 -1218.95 164610 72.4936 72.4936 36.1681 120
69000 299.142 -311395 498.573 164572 72.4881 72.4881 36.1653 120
69050 301.568 -311400 697.519 164532 72.4822 72.4822 36.1624 120
69100 300.641 -311399 1652.36 164494 72.4766 72.4766 36.1596 120
69150 296.722 -311394 452.905 164466 72.4726 72.4726 36.1576 120
69200 299.341 -311401 966.757 164448 72.4699 72.4699 36.1563 120
69250 298.065 -311401 1177.67 164443 72.4692 72.4692 36.1559 120
69300 296.082 -311398 800.683 164452 72.4704 72.4704 36.1565 120
69350 299.189 -311405 1028.79 164471 72.4732 72.4732 36.1579 120
69400 296.78 -311401 989.79 164500 72.4775 72.4775 36.16 120
69450 295.971 -311400 317.352 164540 72.4834 72.4834 36.163 120
69500 297.804 -311403 -1305.36 164584 72.4899 72.4899 36.1662 120
69550 298.421 -311400 -1273.52 164618 72.4948 72.4948 36.1687 120
69600 297.017 -311393 -440.526 164641 72.4982 72.4982 36.1704 120
69650 299.105 -311395 -1170.9 164655 72.5002 72.5002 36.1714 120
69700 301.763 -311398 -903.445 164658 72.5007 72.5007 36.1716 120
69750 299.783 -311394 -450.75 164652 72.4998 72.4998 36.1712 120
69800 299.088 -311394 -697.406 164639 72.4979 72.4979 36.1702 120
69850 298.968 -311400 741.845 164622 72.4954 72.4954 36.1689 120
69900 298.869 -311404 -1409.65 164603 72.4926 72.4926 36.1676 120
69950 296.575 -311402 -701.065 164571 72.488 72.488 36.1653 120
70000 297.848 -311405 -194.362 164531 72.482 72.482 36.1623 120
70050 299.147 -311407 -479.509 164487 72.4756 72.4756 36.1591 120
70100 298.422 -311404 1568.64 164444 72.4692 72.4692 36.1559 120
70150 299.796 -311405 1044.94 164415 72.465 72.465 36.1538 120
70200 298.747 -311402 1324.27 164398 72.4626 72.4626 36.1526 120
70250 300.225 -311403 340.115 164397 72.4623 72.4623 36.1525 120
70300 296.643 -311395 1135.1 164407 72.4638 72.4638 36.1532 120
70350 302.098 -311405 1233.37 164429 72.4671 72.4671 36.1548 120
70400 300.427 -311402 218.742 164467 72.4726 72.4726 36.1576 120
70450 300.573 -311403 178.381 164513 72.4794 72.4794 36.161 120
70500 298.619 -311401 -1080.62 164565 72.4871 72.4871 36.1648 120
70550 296.469 -311402 -357.013 164612 72.4939 72.4939 36.1682 120
70600 295.578 -311404 -660.462 164651 72.4996 72.4996 36.1711 120
70650 297.989 -311410 -2240.2 164678 72.5037 72.5037 36.1731 120
70700 297.736 -311407 -904.703 164687 72.505 72.505 36.1738 120
70750 294.491 -311396 -1962.84 164683 72.5043 72.5043 36.1734 120
70800 296.112 -311396 -914.353 164658 72.5007 72.5007 36.1716 120
70850 299.291 -311399 -743.77 164619 72.495 72.495 36.1688 120
70900 300.291 -311400 309.027 164574 72.4884 72.4884 36.1655 120
70950 301.152 -311401 795.955 164531 72.4821 72.4821 36.1623 120
71000 299.203 -311399 107.356 164495 72.4768 72.4768 36.1597 120
71050 301.8 -311405 1976.42 164465 72.4724 72.4724 36.1575 120
71100 299.269 -311404 1115.08 164454 72.4708 72.4708 36.1567 120
71150 298.182 -311408 882.113 164455 72.4709 72.4709 36.1567 120
71200 296.728 -311408 725.193 164466 72.4725 72.4725 36.1575 120
71250 296.316 -311407 720.916 164486 72.4755 72.4755 36.159 120
71300 294.887 -311402 -620.199 164514 72.4795 72.4795 36.161 120
71350 297.722 -311401 719.407 164542 72.4837 72.4837 36.1631 120
71400 300.538 -311401 256.521 164575 72.4885 72.4885 36.1655 120
71450 301.036 -311401 -336.278 164608 72.4933 72.4933 36.1679 120
71500 295.745 -311391 -578.25 164635 72.4973 72.4973 36.1699 120
71550 297.644 -311395 -956.048 164653 72.5 72.5 36.1713 120
71600 298.463 -311398 -903.123 164663 72.5014 72.5014 36.172 120
71650 301.327 -311406 -1376.78 164658 72.5007 72.5007 36.1716 120
71700 299.7 -311405 -722.997 164637 72.4976 72.4976 36.1701 120
71750 297.41 -311401 -287.505 164607 72.4932 72.4932 36.1679 120
71800 298.116 -311404 -681.592 164571 72.4879 72.4879 36.1652 120
71850 297.884 -311404 735.998 164530 72.4819 72.4819 36.1622 120
71900 298.579 -311403 375.498 164497 72.4771 72.4771 36.1598 120
71950 296.951 -311396 564.363 164470 72.4731 72.4731 36.1579 120
72000 300.056 -311398 1747.98 164446 72.4696 72.4696 36.1561 120
72050 300.79 -311397 1272.62 164439 72.4686 72.4686 36.1556 120
72100 299.651 -311395 1286.48 164452 72.4705 72.4705 36.1565 120
72150 298.69 -311396 519.062 164480 72.4746 72.4746 36.1586 120
72200 300.778 -311403 1269.22 164516 72.4799 72.4799 36.1612 120
72250 299.983 -311405 759.021 164565 72.487 72.4871 36.1648 120
72300 294.749 -311400 -233.551 164617 72.4947 72.4947 36.1686 120
72350 299.584 -311409 -423.41 164659 72.5009 72.5009 36.1717 120
72400 298.693 -311406 -1116.53 164692 72.5057 72.5057 36.1741 120
72450 296.321 -311400 -646.381 164715 72.509 72.509 36.1758 120
72500 298.529 -311401 -1805.25 164720 72.5098 72.5098 36.1761 120
72550 297.971 -311397 -2097.5 164699 72.5067 72.5067 36.1746 120
72600 299.93 -311398 -871.382 164652 72.4999 72.4999 36.1712 120
72650 301.192 -311400 -426.186 164593 72.4911 72.4911 36.1668 120
72700 301.023 -311400 35.2325 164531 72.4821 72.4821 36.1623 120
72750 300.118 -311400 947.303 164475 72.4738 72.4738 36.1582 120
72800 298.75 -311400 1353.55 164430 72.4671 72.4671 36.1549 120
72850 295.605 -311402 1643.58 164397 72.4623 72.4623 36.1525 120
72900 298.673 -311411 1164.1 164383 72.4604 72.4604 36.1515 120
72950 298.238 -311410 882.651 164389 72.4612 72.4612 36.1519 120
73000 296.827 -311405 1187.02 164410 72.4643 72.4643 36.1535 120
73050 298.44 -311406 622.668 164449 72.47 72.47 36.1563 120
73100 298.957 -311403 790.231 164500 72.4775 72.4775 36.1601 120
73150 297.991 -311398 -878.556 164561 72.4864 72.4864 36.1645 120
73200 297.353 -311395 -1507.69 164617 72.4946 72.4946 36.1686 120
73250 302.472 -311404 -1344.25 164660 72.501 72.501 36.1718 120
73300 300.868 -311401 -1577.64 164688 72.5051 72.5051 36.1738 120
73350 299.992 -311400 -1366.6 164696 72.5063 72.5063 36.1744 120
73400 300.118 -311402 -1114.07 164685 72.5046 72.5046 36.1736 120
73450 297.885 -311402 -913.45 164657 72.5005 72.5005 36.1715 120
73500 295.063 -311403 -139.662 164617 72.4947 72.4947 36.1686 120
73550 295.8 -311406 -209.511 164575 72.4886 72.4886 36.1656 120
73600 296.525 -311407 469.457 164532 72.4822 72.4822 36.1624 120
73650 297.706 -311407 -428.152 164492 72.4764 72.4764 36.1595 120
73700 298.192 -311404 890.879 164453 72.4706 72.4706 36.1566 120
73750 298.825 -311402 1584.15 164426 72.4666 72.4666 36.1546 120
73800 298.296 -311400 551.576 164418 72.4655 72.4655 36.1541 120
73850 298.511 -311399 1494.6 164423 72.4661 72.4661 36.1544 120
73900 299.125 -311399 363.84 164440 72.4686 72.4686 36.1556 120
73950 300.095 -311401 1197.35 164467 72.4726 72.4726 36.1576 120
74000 300.442 -311402 1164.91 164505 72.4782 72.4782 36.1604 120
74050 298.837 -311401 1090.59 164551 72.4849 72.4849 36.1637 120
74100 296.144 -311399 -622.56 164605 72.493 72.493 36.1678 120
74150 295.907 -311402 -1233.4 164656 72.5003 72.5003 36.1714 120
74200 299.056 -311410 -1655.54 164691 72.5055 72.5055 36.174 120
74250 295.737 -311404 -2714.24 164704 72.5075 72.5075 36.175 120
74300 295.504 -311400 -1484.72 164691 72.5055 72.5055 36.174 120
74350 299.31 -311401 -1289.87 164658 72.5008 72.5008 36.1716 120
74400 299.936 -311399 -293.694 164612 72.4939 72.4939 36.1682 120
74450 299.829 -311398 12.2847 164559 72.4862 72.4862 36.1644 120
74500 302.668 -311404 211.521 164506 72.4784 72.4784 36.1605 120
74550 297.318 -311394 1235.99 164458 72.4713 72.4713 36.1569 120
74600 301.219 -311404 2038.82 164427 72.4667 72.4667 36.1547 120
74650 298.29 -311402 966.356 164418 72.4654 72.4654 36.154 120
74700 299.202 -311407 847.796 164425 72.4664 72.4664 36.1545 120
74750 294.983 -311401 1105.55 164444 72.4693 72.4693 36.1559 120
74800 296.041 -311406 969.188 164472 72.4734 72.4734 36.158 120
74850 294.658 -311405 586.204 164510 72.479 72.479 36.1608 120
74900 295.374 -311407 -570.707 164555 72.4855 72.4855 36.164 120
74950 298.692 -311411 -405.994 164597 72.4918 72.4918 36.1672 120
75000 300.709 -311409 -1668 164636 72.4974 72.4974 36.17 120
75050 295.234 -311394 -885.281 164659 72.5009 72.5009 36.1717 120
75100 299.376 -311398 4.37974 164670 72.5024 72.5024 36.1725 120
75150 297.455 -311393 -923.71 164672 72.5028 72.5028 36.1726 120
75200 298.53 -311394 -1432.43 164661 72.5012 72.5012 36.1719 120
75250 302.405 -311403 -5.55862 164636 72.4975 72.4975 36.17 120
75300 301.447 -311403 62.2456 164608 72.4934 72.4934 36.168 120
75350 297.356 -311399 -1054.11 164576 72.4886 72.4886 36.1656 120
75400 298.1 -311404 748.932 164530 72.4819 72.4819 36.1622 120
75450 298.731 -311408 507.748 164485 72.4753 72.4753 36.159 120
75500 295.192 -311403 672.95 164445 72.4695 72.4695 36.156 120
75550 297.14 -311407 1645.25 164414 72.4649 72.4649 36.1538 120
75600 299.268 -311404 1704.66 164402 72.4631 72.4631 36.1529 120
75650 299.415 -311398 1277.44 164412 72.4645 72.4645 36.1536 120
75700 303.392 -311404 1109.88 164437 72.4682 72.4682 36.1554 120
75750 299.37 -311396 276.836 164470 72.4731 72.4731 36.1579 120
75800 301.001 -311401 40.3334 164509 72.4788 72.4788 36.1607 120
75850 301.269 -311403 30.459 164551 72.4849 72.4849 36.1637 120
75900 297.913 -311400 -479.054 164593 72.4911 72.4911 36.1668 120
75950 296.669 -311400 -1314.65 164630 72.4966 72.4966 36.1696 120
76000 298.779 -311405 -516.255 164659 72.5009 72.5009 36.1717 120
76050 297.571 -311402 -1890.26 164677 72.5035 72.5035 36.173 120
76100 299.03 -311403 -517.614 164674 72.503 72.503 36.1728 120
76150 298 -311394 -58.6354 164657 72.5005 72.5005 36.1715 120
76200 303.235 -311399 -292.675 164630 72.4965 72.4965 36.1695 120
76250 296.736 -311386 -705.7 164595 72.4915 72.4915 36.167 120
76300 302.047 -311398 862.183 164558 72.486 72.486 36.1643 120
76350 300.487 -311399 -174.959 164530 72.4819 72.4819 36.1622 120
76400 300.506 -311402 534.162 164505 72.4782 72.4782 36.1604 120
76450 299.608 -311404 855.557 164484 72.4752 72.4752 36.1589 120
76500 298.485 -311403 107.59 164470 72.4731 72.4731 36.1579 120
76550 297.997 -311403 856.67 164462 72.4719 72.4719 36.1572 120
76600 297.069 -311401 1484.14 164461 72.4717 72.4717 36.1571 120
76650 298.196 -311402 877.739 164473 72.4735 72.4735 36.158 120
76700 298.242 -311401 1219.67 164500 72.4774 72.4774 36.16 120
76750 298.887 -311399 -408.894 164544 72.484 72.484 36.1633 120
76800 302.83 -311401 188.82 164590 72.4906 72.4906 36.1666 120
76850 302.002 -311396 -421.285 164636 72.4975 72.4975 36.17 120
76900 298.919 -311389 -1883.49 164679 72.5037 72.5037 36.1731 120
76950 299.839 -311393 -1276.36 164701 72.507 72.507 36.1747 120
77000 302.089 -311401 -1374.97 164703 72.5072 72.5072 36.1749 120
77050 300.924 -311404 -1148.81 164686 72.5049 72.5049 36.1737 120
77100 298.666 -311402 -749.703 164652 72.4999 72.4999 36.1712 120
77150 298.368 -311403 -499.312 164606 72.493 72.493 36.1678 120
77200 299.64 -311405 -124.607 164555 72.4856 72.4856 36.1641 120
77250 296.873 -311399 -214.359 164506 72.4784 72.4784 36.1605 120
77300 297.997 -311400 486.055 164455 72.4709 72.4709 36.1568 120
77350 302.404 -311407 1285.65 164412 72.4645 72.4645 36.1536 120
77400 300.266 -311398 2584.13 164384 72.4605 72.4605 36.1515 120
77450 304.052 -311401 1864.32 164383 72.4602 72.4602 36.1514 120
77500 301.712 -311394 735.644 164405 72.4636 72.4636 36.1531 120
77550 300.696 -311393 1253.69 164440 72.4688 72.4688 36.1557 120
77600 299.267 -311395 -291.787 164491 72.4762 72.4762 36.1594 120
77650 298.346 -311398 -152.997 164546 72.4842 72.4842 36.1634 120
77700 301.046 -311404 -151.166 164596 72.4916 72.4916 36.1671 120
77750 297.909 -311399 -1.69817 164644 72.4987 72.4987 36.1706 120
77800 297.931 -311399 -1149.31 164690 72.5053 72.5053 36.1739 120
77850 298.561 -311401 -913.634 164719 72.5097 72.5097 36.1761 120
77900 299.318 -311402 -2140.02 164731 72.5115 72.5115 36.177 120
77950 299.271 -311402 -1428.53 164721 72.51 72.51 36.1762 120
78000 299.494 -311402 -319.81 164691 72.5055 72.5055 36.174 120
