# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 51.9915 -311771 832.28 163149 72.2786 72.2786 36.0608 120
38250 52.1747 -311772 529.64 163131 72.276 72.276 36.0595 120
38300 51.9688 -311771 331.123 163158 72.2799 72.2799 36.0615 120
38350 52.1885 -311771 212.614 163219 72.2889 72.2889 36.0659 120
38400 52.1003 -311771 -843.205 163284 72.2985 72.2985 36.0707 120
38450 52.423 -311771 -745.909 163306 72.3017 72.3017 36.0723 120
38500 51.977 -311770 -231.099 163284 72.2984 72.2984 36.0707 120
38550 52.0979 -311771 222.802 163240 72.292 72.292 36.0675 120
38600 51.8748 -311771 129.427 163198 72.2857 72.2857 36.0644 120
38650 52.2705 -311772 280.005 163159 72.28 72.28 36.0615 120
38700 51.9276 -311771 299.824 163143 72.2777 72.2777 36.0604 120
38750 51.9191 -311772 338.02 163158 72.2799 72.2799 36.0614 120
38800 51.9202 -311771 161.095 163196 72.2855 72.2855 36.0642 120
38850 52.0177 -311771 -175.975 163252 72.2937 72.2937 36.0683 120
38900 52.2797 -311771 -918.947 163305 72.3016 72.3016 36.0723 120
38950 52.0532 -311770 -665.825 163310 72.3023 72.3023 36.0726 120
39000 52.2119 -311771 -598.757 163266 72.2958 72.2958 36.0694 120
39050 52.1892 -311771 44.0368 163194 72.2851 72.2851 36.0641 120
39100 51.8095 -311770 699.92 163132 72.276 72.276 36.0595 120
39150 51.4425 -311770 563.356 163124 72.2748 72.2748 36.0589 120
39200 52.004 -311772 728.267 163167 72.2811 72.2811 36.0621 120
39250 52.0379 -311771 -199.656 163239 72.2919 72.2919 36.0674 120
39300 51.4299 -311770 -785.064 163297 72.3004 72.3004 36.0717 120
39350 51.9593 -311771 -12.6021 163299 72.3007 72.3007 36.0719 120
39400 51.9044 -311771 -70.3695 163273 72.2969 72.2969 36.0699 120
39450 52.2219 -311771 248.804 163237 72.2915 72.2915 36.0672 120
39500 52.0132 -311771 307.223 163206 72.2869 72.2869 36.0649 120
39550 52.2291 -311771 97.6038 163184 72.2837 72.2837 36.0634 120
39600 51.9606 -311771 121.49 163172 72.282 72.282 36.0625 120
39650 51.9502 -311771 158.279 163175 72.2824 72.2824 36.0627 120
39700 52.3801 -311772 170.256 163190 72.2846 72.2846 36.0638 120
39750 52.3339 -311771 143.9 163222 72.2893 72.2893 36.0661 120
39800 52.0685 -311771 -721.906 163256 72.2944 72.2944 36.0687 120
39850 51.9378 -311771 -147.884 163254 72.2941 72.2941 36.0685 120
39900 52.2686 -311772 -240.85 163235 72.2913 72.2913 36.0671 120
39950 52.3069 -311772 491.529 163212 72.2878 72.2878 36.0654 120
40000 51.3577 -311770 -291.112 163205 72.2868 72.2868 36.0649 120
40050 51.9609 -311771 -184.28 163197 72.2857 72.2857 36.0643 120
40100 52.0784 -311772 201.535 163198 72.2857 72.2857 36.0644 120
40150 52.3853 -311772 346.371 163208 72.2873 72.2873 36.0651 120
40200 52.3801 -311771 174.312 163224 72.2896 72.2896 36.0663 120
40250 51.5609 -311770 -140.217 163239 72.2919 72.2919 36.0674 120
40300 51.6845 -311770 -214.502 163242 72.2923 72.2923 36.0676 120
40350 52.1637 -311771 -189.024 163233 72.2909 72.2909 36.067 120
40400 52.0102 -311771 74.8776 163210 72.2875 72.2875 36.0652 120
40450 52.0183 -311771 148.685 163188 72.2843 72.2843 36.0637 120
40500 52.1327 -311772 453.894 163189 72.2844 72.2844 36.0637 120
40550 51.7916 -311771 -130.822 163218 72.2888 72.2888 36.0659 120
40600 51.5562 -311770 -297.863 163241 72.2921 72.2921 36.0675 120
40650 51.9425 -311771 -231.232 163241 72.2921 72.2921 36.0676 120
40700 52.0467 -311771 -90.8872 163229 72.2903 72.2903 36.0667 120
40750 52.2973 -311771 94.6121 163213 72.288 72.288 36.0655 120
40800 52.0719 -311771 103.202 163203 72.2866 72.2866 36.0648 120
40850 52.1682 -311771 179.933 163209 72.2873 72.2873 36.0652 120
40900 52.1662 -311771 97.6457 163224 72.2897 72.2897 36.0663 120
40950 52.1218 -311771 -66.0612 163235 72.2912 72.2912 36.0671 120
41000 52.3171 -311771 32.7761 163228 72.2902 72.2902 36.0666 120
41050 51.7658 -311771 69.7282 163208 72.2873 72.2873 36.0651 120
41100 51.3784 -311770 346.96 163197 72.2857 72.2857 36.0643 120
41150 51.8967 -311771 -206.251 163215 72.2883 72.2883 36.0656 120
41200 51.4788 -311771 -680.699 163238 72.2917 72.2917 36.0673 120
41250 51.5374 -311770 -291.443 163231 72.2906 72.2906 36.0668 120
41300 51.9468 -311771 19.8407 163206 72.287 72.287 36.065 120
41350 52.4755 -311772 372.598 163192 72.2848 72.2848 36.0639 120
41400 51.8664 -311771 -58.4739 163204 72.2867 72.2867 36.0649 120
41450 51.5642 -311770 -264.761 163225 72.2898 72.2898 36.0664 120
41500 52.2122 -311771 -94.6771 163233 72.2909 72.2909 36.0669 120
41550 51.8567 -311770 -286.452 163233 72.2909 72.2909 36.067 120
41600 52.2319 -311771 295.385 163219 72.2889 72.2889 36.066 120
41650 51.4029 -311770 33.6431 163209 72.2874 72.2874 36.0652 120
41700 51.8639 -311770 -198.261 163206 72.287 72.287 36.065 120
41750 51.978 -311771 421.572 163204 72.2867 72.2867 36.0648 120
41800 51.961 -311771 -41.2196 163223 72.2895 72.2895 36.0662 120
41850 52.2544 -311771 -126.707 163240 72.292 72.292 36.0675 120
41900 51.3135 -311770 -370.758 163243 72.2924 72.2924 36.0677 120
41950 51.9579 -311771 105.757 163223 72.2894 72.2894 36.0662 120
42000 51.9228 -311771 411.628 163201 72.2862 72.2862 36.0646 120
42050 52.1398 -311772 -142.328 163205 72.2868 72.2868 36.0649 120
42100 51.7591 -311770 24.5703 163214 72.2881 72.2881 36.0656 120
42150 52.0672 -311771 -57.1933 163220 72.289 72.289 36.066 120
42200 52.1791 -311771 -114.307 163221 72.2891 72.2891 36.066 120
42250 52.3578 -311771 162.976 163225 72.2897 72.2897 36.0664 120
42300 51.6937 -311770 -325.149 163234 72.2911 72.2911 36.067 120
42350 51.7359 -311770 397.515 163229 72.2904 72.2904 36.0667 120
42400 52.327 -311772 -193.249 163231 72.2907 72.2907 36.0668 120
42450 51.4947 -311770 -240.224 163224 72.2896 72.2896 36.0663 120
42500 51.8062 -311771 90.8826 163201 72.2862 72.2862 36.0646 120
42550 51.9516 -311771 173.038 163178 72.2828 72.2828 36.0629 120
42600 52.0871 -311772 417.162 163174 72.2822 72.2822 36.0626 120
42650 52.0687 -311771 259.649 163202 72.2863 72.2863 36.0647 120
42700 51.8897 -311770 -446.708 163243 72.2925 72.2925 36.0677 120
42750 52.2557 -311771 39.8518 163258 72.2946 72.2946 36.0688 120
42800 52.3543 -311771 -235.249 163255 72.2942 72.2942 36.0686 120
42850 52.3065 -311771 300.21 163236 72.2914 72.2914 36.0672 120
42900 52.0728 -311771 268.987 163217 72.2886 72.2886 36.0658 120
42950 52.1327 -311771 -83.4291 163201 72.2863 72.2863 36.0646 120
43000 52.3537 -311771 487.046 163190 72.2845 72.2845 36.0638 120
43050 51.746 -311771 -4.25693 163196 72.2854 72.2854 36.0642 120
43100 52.61 -311772 -66.3218 163205 72.2868 72.2868 36.0649 120
43150 51.7476 -311771 -40.6792 163216 72.2885 72.2885 36.0657 120
43200 52.3592 -311772 -298.733 163235 72.2912 72.2912 36.0671 120
43250 52.0096 -311771 203.877 163242 72.2922 72.2922 36.0676 120
43300 52.1277 -311771 -367.279 163248 72.2931 72.2931 36.068 120
43350 51.8825 -311770 -130.481 163233 72.2909 72.2909 36.0669 120
43400 52.0364 -311771 34.216 163200 72.2861 72.2861 36.0646 120
43450 52.2944 -311772 356.48 163167 72.2812 72.2812 36.0621 120
43500 52.4278 -311772 869.237 163164 72.2807 72.2807 36.0619 120
43550 51.7544 -311770 -122.374 163218 72.2888 72.2888 36.0659 120
43600 52.2018 -311771 -654.71 163282 72.2982 72.2982 36.0706 120
43650 51.6087 -311770 -977.179 163296 72.3003 72.3003 36.0716 120
43700 52.5875 -311772 -415.505 163245 72.2928 72.2928 36.0679 120
43750 51.9777 -311771 705.774 163173 72.282 72.282 36.0625 120
43800 51.7203 -311771 459.578 163141 72.2773 72.2773 36.0602 120
43850 51.8596 -311771 506.172 163155 72.2794 72.2794 36.0612 120
43900 52.3468 -311771 -40.734 163206 72.287 72.287 36.065 120
43950 52.4701 -311771 -139.794 163262 72.2953 72.2953 36.0691 120
44000 52.0544 -311771 -968.345 163295 72.3001 72.3001 36.0716 120
44050 51.7828 -311770 -229.758 163271 72.2966 72.2966 36.0698 120
44100 52.5838 -311772 120.775 163215 72.2882 72.2882 36.0656 120
44150 52.365 -311772 652.56 163162 72.2805 72.2805 36.0617 120
44200 51.6581 -311771 657.833 163154 72.2793 72.2793 36.0612 120
44250 51.9679 -311771 -199.579 163200 72.2861 72.2861 36.0645 120
44300 52.1877 -311771 -454.448 163260 72.295 72.295 36.069 120
44350 52.2938 -311771 -795.755 163282 72.2982 72.2982 36.0706 120
44400 51.6111 -311770 -42.8015 163250 72.2935 72.2935 36.0682 120
44450 52.2544 -311771 309.864 163208 72.2872 72.2872 36.0651 120
44500 52.092 -311771 366.023 163178 72.2829 72.2829 36.0629 120
44550 52.0303 -311771 509.406 163173 72.2821 72.2821 36.0626 120
44600 52.3995 -311772 46.2078 163196 72.2855 72.2855 36.0643 120
44650 52.5165 -311771 -92.7557 163223 72.2895 72.2895 36.0662 120
44700 52.4433 -311772 -34.192 163239 72.2918 72.2918 36.0674 120
44750 52.0314 -311771 -513.156 163250 72.2934 72.2934 36.0682 120
44800 52.1312 -311772 -441.296 163238 72.2916 72.2916 36.0673 120
44850 51.9636 -311771 312.611 163202 72.2864 72.2864 36.0647 120
44900 52.0826 -311771 304.83 163184 72.2838 72.2838 36.0634 120
44950 51.8487 -311771 412.592 163193 72.285 72.285 36.064 120
45000 51.8095 -311771 151.141 163227 72.29 72.29 36.0665 120
45050 51.3215 -311769 -512.769 163271 72.2966 72.2966 36.0698 120
45100 52.1506 -311771 -733.063 163283 72.2984 72.2984 36.0707 120
45150 51.96 -311770 -319.87 163252 72.2937 72.2937 36.0683 120
45200 51.8862 -311770 -8.35091 163204 72.2867 72.2867 36.0648 120
45250 51.8192 -311770 555.572 163165 72.2809 72.2809 36.062 120
45300 51.8695 -311770 901.219 163162 72.2805 72.2805 36.0617 120
45350 52.1658 -311771 -317 163212 72.2878 72.2878 36.0654 120
45400 51.9654 -311771 -459.637 163262 72.2952 72.2952 36.0691 120
45450 51.6629 -311770 -115.879 163279 72.2977 72.2977 36.0703 120
45500 51.8826 -311771 -411.304 163256 72.2943 72.2943 36.0686 120
45550 52.1855 -311772 181.655 163195 72.2853 72.2853 36.0642 120
45600 52.0342 -311772 548.459 163151 72.2789 72.2789 36.0609 120
45650 52.0533 -311771 874.151 163156 72.2796 72.2796 36.0613 120
45700 51.8248 -311771 -265.776 163212 72.2879 72.2879 36.0654 120
45750 51.9958 -311771 -406.71 163261 72.2951 72.2951 36.0691 120
45800 52.58 -311771 -473.139 163274 72.297 72.297 36.07 120
45850 52.8607 -311772 -238.688 163247 72.293 72.293 36.068 120
45900 52.0721 -311771 130.404 163210 72.2876 72.2876 36.0653 120
45950 52.3131 -311771 485.961 163191 72.2847 72.2847 36.0639 120
46000 52.2898 -311771 283.492 163200 72.286 72.286 36.0645 120
46050 51.3321 -311770 -264.91 163222 72.2894 72.2894 36.0662 120
46100 52.3701 -311772 -414.261 163241 72.2921 72.2921 36.0675 120
46150 52.0417 -311772 -453.839 163232 72.2908 72.2908 36.0669 120
46200 52.1878 -311772 2.13724 163189 72.2845 72.2845 36.0637 120
46250 51.2945 -311770 752.333 163156 72.2796 72.2796 36.0613 120
46300 51.8028 -311771 226.019 163175 72.2824 72.2824 36.0627 120
46350 51.836 -311770 -219.739 163214 72.2881 72.2881 36.0656 120
46400 52.0217 -311771 -262.385 163240 72.2919 72.2919 36.0675 120
46450 51.81 -311770 -304.452 163243 72.2923 72.2923 36.0677 120
46500 51.7719 -311770 46.7909 163224 72.2896 72.2896 36.0663 120
46550 52.0646 -311771 219.271 163203 72.2865 72.2865 36.0648 120
46600 52.0338 -311770 135.897 163198 72.2858 72.2858 36.0644 120
46650 52.3879 -311771 257.886 163210 72.2876 72.2876 36.0653 120
46700 51.8881 -311771 -220.338 163234 72.2911 72.2911 36.067 120
46750 51.6352 -311771 -252.293 163246 72.2928 72.2928 36.0679 120
46800 51.7071 -311771 -354.317 163243 72.2924 72.2924 36.0677 120
46850 51.9347 -311771 -130.445 163222 72.2894 72.2894 36.0662 120
46900 51.6607 -311771 419.846 163195 72.2853 72.2853 36.0641 120
46950 52.2095 -311771 222.147 163192 72.2849 72.2849 36.0639 120
47000 51.99 -311771 117.187 163215 72.2883 72.2883 36.0656 120
47050 52.3045 -311771 -210.909 163239 72.2919 72.2919 36.0674 120
47100 51.97 -311770 -200.239 163243 72.2924 72.2924 36.0677 120
47150 52.1814 -311771 -154.207 163227 72.2901 72.2901 36.0665 120
47200 51.9198 -311771 -96.2894 163201 72.2863 72.2863 36.0646 120
47250 52.2939 -311772 594.77 163176 72.2825 72.2825 36.0627 120
47300 52.1046 -311771 296.615 163181 72.2833 72.2833 36.0632 120
47350 51.9517 -311771 58.2863 163207 72.2872 72.2872 36.0651 120
47400 51.6706 -311770 -79.7033 163231 72.2906 72.2906 36.0668 120
47450 51.672 -311770 -216.895 163246 72.2929 72.2929 36.0679 120
47500 51.6794 -311771 159.045 163252 72.2938 72.2938 36.0684 120
47550 52.2011 -311771 -367.138 163254 72.2941 72.2941 36.0685 120
47600 51.9891 -311771 -248.492 163234 72.291 72.291 36.067 120
47650 52.0698 -311771 30.072 163196 72.2855 72.2855 36.0643 120
47700 52.3285 -311771 609.897 163165 72.2809 72.2809 36.0619 120
47750 51.9798 -311771 190.697 163168 72.2814 72.2814 36.0622 120
47800 51.5372 -311770 389.364 163184 72.2837 72.2837 36.0633 120
47850 51.9936 -311770 -7.58729 163219 72.2888 72.2888 36.0659 120
47900 52.5572 -311772 -94.4229 163264 72.2955 72.2955 36.0692 120
47950 52.2328 -311771 -724.943 163294 72.2999 72.2999 36.0714 120
48000 51.8776 -311771 -389.887 163270 72.2963 72.2963 36.0697 120
48050 51.9547 -311771 217.073 163214 72.2882 72.2882 36.0656 120
48100 51.9618 -311771 123.714 163167 72.2812 72.2812 36.0621 120
48150 52.52 -311773 681.961 163138 72.2769 72.2769 36.0599 120
48200 52.2409 -311772 438.417 163151 72.2788 72.2788 36.0609 120
48250 52.1511 -311771 440.881 163197 72.2856 72.2856 36.0643 120
48300 52.1101 -311770 -477.112 163259 72.2948 72.2948 36.0689 120
48350 52.1868 -311770 -931.394 163301 72.3011 72.3011 36.072 120
48400 52.0392 -311770 -439.547 163293 72.2997 72.2997 36.0713 120
48450 52.0776 -311770 -87.4559 163235 72.2912 72.2912 36.0671 120
48500 51.9833 -311771 550.473 163172 72.2819 72.2819 36.0625 120
48550 51.7342 -311771 541.828 163148 72.2785 72.2785 36.0607 120
48600 52.0984 -311772 230.312 163167 72.2812 72.2812 36.0621 120
48650 51.9626 -311772 -193.563 163204 72.2866 72.2866 36.0648 120
48700 52.1154 -311772 -241.689 163231 72.2906 72.2906 36.0668 120
48750 51.5737 -311770 132.332 163249 72.2933 72.2933 36.0681 120
48800 51.6246 -311771 -311.461 163260 72.2949 72.2949 36.0689 120
48850 52.2019 -311771 -183.901 163251 72.2935 72.2935 36.0683 120
48900 51.8442 -311770 -8.05383 163233 72.2909 72.2909 36.067 120
48950 52.2926 -311771 -24.8626 163215 72.2884 72.2884 36.0657 120
49000 52.4086 -311772 320.818 163202 72.2863 72.2863 36.0647 120
49050 52.1617 -311771 -305.4 163203 72.2865 72.2865 36.0648 120
49100 51.6933 -311770 517.707 163198 72.2857 72.2857 36.0644 120
49150 51.9934 -311771 13.3283 163215 72.2883 72.2883 36.0656 120
49200 52.019 -311771 -157.263 163233 72.291 72.291 36.067 120
49250 51.4823 -311770 -280.333 163236 72.2914 72.2914 36.0672 120
49300 52.5063 -311773 -147.784 163223 72.2894 72.2894 36.0662 120
49350 51.5771 -311771 287.07 163207 72.2871 72.2871 36.065 120
49400 51.8375 -311771 12.2311 163204 72.2866 72.2866 36.0648 120
49450 52.1559 -311772 143.364 163206 72.287 72.287 36.065 120
49500 51.7555 -311770 -225.86 163225 72.2897 72.2897 36.0664 120
49550 52.0515 -311771 -31.3116 163232 72.2908 72.2908 36.0669 120
49600 52.2515 -311771 303.634 163229 72.2904 72.2904 36.0667 120
49650 52.2073 -311770 -229.755 163233 72.2909 72.2909 36.067 120
49700 51.7944 -311770 -94.9309 163227 72.2901 72.2901 36.0665 120
49750 52.0969 -311771 -29.1052 163218 72.2887 72.2887 36.0659 120
49800 52.0973 -311771 63.0047 163210 72.2875 72.2875 36.0652 120
49850 52.4907 -311772 -19.4634 163209 72.2874 72.2874 36.0652 120
49900 51.7122 -311771 76.8886 163214 72.2881 72.2881 36.0655 120
49950 51.3495 -311771 -301.409 163221 72.2891 72.2891 36.0661 120
50000 51.8901 -311771 -134.397 163217 72.2886 72.2886 36.0658 120
50050 51.8156 -311771 158.702 163203 72.2865 72.2865 36.0647 120
50100 51.9355 -311771 137.326 163195 72.2853 72.2853 36.0642 120
50150 52.3184 -311771 265.316 163191 72.2848 72.2848 36.0639 120
50200 52.1358 -311770 436.577 163205 72.2869 72.2869 36.0649 120
50250 52.038 -311770 -94.3667 163241 72.2921 72.2921 36.0675 120
50300 52.2119 -311770 -308.479 163273 72.2968 72.2968 36.0699 120
50350 52.3147 -311771 -383.586 163273 72.2969 72.2969 36.0699 120
50400 51.9683 -311770 -140.981 163232 72.2909 72.2909 36.0669 120
50450 52.0522 -311772 570.411 163182 72.2834 72.2834 36.0632 120
50500 51.744 -311772 576.182 163163 72.2806 72.2806 36.0618 120
50550 52.0451 -311772 112.427 163182 72.2834 72.2834 36.0632 120
50600 51.8177 -311771 26.1893 163218 72.2888 72.2888 36.0659 120
50650 52.1611 -311772 -167.463 163257 72.2945 72.2945 36.0687 120
50700 52.0554 -311771 -488.436 163281 72.298 72.298 36.0705 120
50750 52.3659 -311771 -430.024 163265 72.2956 72.2956 36.0693 120
50800 52.2043 -311771 239.06 163219 72.2889 72.2889 36.0659 120
50850 52.2208 -311771 378.29 163182 72.2834 72.2834 36.0632 120
50900 52.0799 -311771 295.596 163167 72.2812 72.2812 36.0621 120
50950 52.4557 -311771 383.384 163174 72.2822 72.2822 36.0626 120
51000 51.9485 -311771 -4.47642 163206 72.287 72.287 36.065 120
51050 51.9727 -311771 -346.594 163238 72.2917 72.2917 36.0673 120
51100 52.0263 -311771 -182.132 163246 72.2928 72.2928 36.0679 120
51150 51.6236 -311771 -251.556 163245 72.2928 72.2928 36.0679 120
51200 51.8646 -311772 -221.297 163239 72.2918 72.2918 36.0674 120
51250 52.2949 -311772 -109.607 163220 72.289 72.289 36.066 120
51300 51.4723 -311771 127.386 163194 72.2851 72.2852 36.0641 120
51350 52.2228 -311771 456.46 163185 72.2839 72.2839 36.0634 120
51400 52.3121 -311771 342.699 163203 72.2865 72.2865 36.0648 120
51450 51.7452 -311770 -340.234 163230 72.2905 72.2905 36.0667 120
51500 52.0018 -311770 -310.995 163242 72.2923 72.2923 36.0676 120
51550 52.4949 -311771 -304.766 163238 72.2917 72.2917 36.0674 120
51600 51.8764 -311770 513.096 163220 72.289 72.289 36.066 120
51650 51.9333 -311771 -9.09237 163218 72.2887 72.2888 36.0659 120
51700 51.6979 -311771 -14.6213 163220 72.289 72.289 36.066 120
51750 52.2031 -311772 322.82 163216 72.2884 72.2884 36.0657 120
51800 52.0201 -311772 -239.274 163215 72.2883 72.2883 36.0656 120
51850 51.5971 -311771 -3.24877 163206 72.287 72.287 36.065 120
51900 51.6437 -311771 20.0735 163206 72.287 72.287 36.065 120
51950 51.7395 -311771 167.209 163222 72.2893 72.2893 36.0661 120
52000 51.8916 -311771 -105.768 163242 72.2922 72.2922 36.0676 120
52050 52.1513 -311770 -355.725 163239 72.2918 72.2918 36.0674 120
52100 52.689 -311771 80.2264 163213 72.288 72.288 36.0655 120
52150 52.0431 -311770 402.617 163195 72.2854 72.2854 36.0642 120
52200 52.2998 -311771 410.545 163202 72.2864 72.2864 36.0647 120
52250 51.8325 -311770 -206.212 163231 72.2906 72.2906 36.0668 120
52300 51.995 -311771 -731.54 163249 72.2934 72.2934 36.0682 120
52350 51.7114 -311771 -337.917 163235 72.2912 72.2912 36.0671 120
52400 51.5516 -311771 -141.909 163200 72.2861 72.2861 36.0646 120
52450 51.8132 -311772 751.472 163171 72.2818 72.2818 36.0624 120
52500 51.5118 -311771 -74.8247 163188 72.2843 72.2843 36.0636 120
52550 51.8956 -311771 74.5043 163218 72.2888 72.2888 36.0659 120
52600 52.4783 -311772 110.985 163251 72.2936 72.2936 36.0683 120
52650 52.4879 -311771 -514.508 163270 72.2964 72.2964 36.0697 120
52700 52.1529 -311770 -414.607 163259 72.2947 72.2947 36.0689 120
52750 52.0643 -311770 405.438 163217 72.2886 72.2886 36.0658 120
52800 52.2816 -311771 36.8179 163179 72.283 72.283 36.063 120
52850 51.9962 -311771 666.353 163159 72.28 72.28 36.0615 120
52900 52.3401 -311771 313.116 163182 72.2833 72.2833 36.0632 120
52950 51.5943 -311770 -308.986 163227 72.2901 72.2901 36.0666 120
53000 51.7192 -311771 -341.041 163256 72.2943 72.2943 36.0686 120
53050 51.2299 -311771 -412.451 163256 72.2943 72.2943 36.0686 120
53100 51.3737 -311771 116.111 163236 72.2914 72.2914 36.0672 120
53150 51.9609 -311772 -376.484 163210 72.2876 72.2876 36.0653 120
53200 51.5795 -311771 567.705 163168 72.2814 72.2814 36.0622 120
53250 52.1045 -311772 256.394 163159 72.28 72.28 36.0615 120
53300 52.2697 -311771 183.99 163187 72.2841 72.2841 36.0635 120
53350 52.2166 -311770 -187.744 163234 72.2911 72.2911 36.0671 120
53400 52.3485 -311770 -553.785 163273 72.2968 72.2968 36.0699 120
53450 52.2343 -311770 -211.012 163283 72.2984 72.2984 36.0707 120
53500 51.863 -311770 -170.59 163270 72.2964 72.2964 36.0697 120
53550 51.5877 -311770 -15.4387 163236 72.2914 72.2914 36.0672 120
53600 52.2093 -311772 268.864 163192 72.2848 72.2848 36.0639 120
53650 51.7979 -311772 687.94 163157 72.2797 72.2797 36.0614 120
53700 51.9328 -311772 583.851 163159 72.2801 72.2801 36.0615 120
53750 51.7453 -311772 -222.547 163198 72.2857 72.2857 36.0644 120
53800 51.7344 -311771 122.645 163233 72.2909 72.2909 36.0669 120
53850 51.7416 -311770 -212.524 163259 72.2948 72.2948 36.0689 120
53900 51.9892 -311770 -804.546 163267 72.296 72.296 36.0695 120
53950 52.1634 -311770 -290.968 163232 72.2909 72.2909 36.0669 120
54000 52.81 -311771 344.533 163182 72.2834 72.2834 36.0632 120
54050 52.6925 -311771 301.711 163157 72.2797 72.2797 36.0613 120
54100 52.2992 -311771 269.964 163160 72.2801 72.2801 36.0615 120
54150 51.8711 -311770 446.537 163185 72.2838 72.2838 36.0634 120
54200 52.0629 -311771 120.175 163232 72.2907 72.2907 36.0669 120
54250 51.9126 -311771 -424.865 163281 72.2981 72.2981 36.0705 120
54300 52.1955 -311772 -672.085 163302 72.3012 72.3012 36.0721 120
54350 51.8059 -311771 -347.154 163278 72.2975 72.2975 36.0702 120
54400 51.3948 -311771 -193.833 163225 72.2898 72.2898 36.0664 120
54450 51.9249 -311772 758.926 163167 72.2812 72.2812 36.0621 120
54500 51.5789 -311771 312.891 163152 72.2789 72.2789 36.061 120
54550 52.2479 -311771 578.48 163171 72.2818 72.2818 36.0624 120
54600 52.2084 -311770 -292.052 163222 72.2894 72.2894 36.0662 120
54650 52.2838 -311770 -503.622 163266 72.2958 72.2958 36.0694 120
54700 52.6846 -311770 -388.096 163272 72.2967 72.2967 36.0698 120
54750 51.7398 -311769 -131.584 163247 72.293 72.293 36.068 120
54800 51.7651 -311770 -42.0816 163213 72.288 72.288 36.0655 120
54850 51.559 -311770 426.038 163186 72.2839 72.2839 36.0635 120
54900 51.6707 -311771 216.732 163183 72.2835 72.2835 36.0633 120
54950 51.1311 -311771 158.577 163205 72.2869 72.2869 36.0649 120
55000 51.653 -311772 -153.401 163247 72.2929 72.2929 36.068 120
55050 51.707 -311771 -229.201 163278 72.2976 72.2976 36.0703 120
55100 51.9678 -311772 -615.193 163284 72.2985 72.2985 36.0707 120
55150 52.0085 -311771 -29.648 163248 72.2931 72.2931 36.0681 120
55200 51.5869 -311769 202.736 163201 72.2862 72.2862 36.0646 120
55250 52.5746 -311771 540.424 163167 72.2812 72.2812 36.0621 120
55300 52.5183 -311771 364.316 163172 72.2819 72.2819 36.0625 120
55350 52.4254 -311771 148.954 163210 72.2875 72.2875 36.0653 120
55400 51.5747 -311769 -471.799 163252 72.2938 72.2938 36.0684 120
55450 51.9374 -311770 -649.107 163274 72.297 72.297 36.07 120
55500 51.8896 -311771 -458.95 163260 72.2949 72.2949 36.069 120
55550 51.8566 -311772 210.697 163220 72.289 72.289 36.066 120
55600 51.5465 -311771 283.957 163183 72.2835 72.2835 36.0633 120
55650 51.3886 -311771 638.973 163169 72.2815 72.2815 36.0623 120
55700 51.726 -311771 150.959 163194 72.2851 72.2851 36.0641 120
55750 52.3047 -311772 -467.911 163230 72.2906 72.2906 36.0668 120
55800 52.3779 -311771 -37.4538 163250 72.2934 72.2934 36.0682 120
55850 52.4497 -311771 -274.64 163256 72.2944 72.2944 36.0687 120
55900 52.3656 -311770 87.6704 163250 72.2935 72.2935 36.0682 120
55950 52.8901 -311771 -95.2545 163237 72.2915 72.2915 36.0673 120
56000 52.4522 -311771 -133.396 163222 72.2894 72.2894 36.0662 120
56050 51.971 -311770 57.9693 163207 72.2871 72.2871 36.0651 120
56100 52.2545 -311772 443.165 163192 72.2848 72.2848 36.0639 120
56150 51.9298 -311772 -84.7103 163201 72.2862 72.2862 36.0646 120
56200 51.7465 -311772 -261.801 163218 72.2887 72.2887 36.0659 120
56250 51.6161 -311772 367.52 163222 72.2894 72.2894 36.0662 120
56300 51.1555 -311771 -227.999 163238 72.2917 72.2917 36.0673 120
56350 52.1824 -311772 -180.047 163238 72.2917 72.2917 36.0674 120
56400 52.0581 -311771 -330.186 163227 72.2901 72.2901 36.0665 120
56450 52.0558 -311771 386.959 163213 72.288 72.288 36.0655 120
56500 52.1693 -311770 -105.891 163213 72.288 72.288 36.0655 120
56550 52.6165 -311770 -97.6128 163208 72.2873 72.2873 36.0651 120
56600 52.8659 -311771 138.096 163195 72.2854 72.2854 36.0642 120
56650 51.7651 -311769 235.793 163190 72.2845 72.2845 36.0638 120
56700 52.1055 -311771 160.491 163201 72.2863 72.2863 36.0646 120
56750 52.0098 -311771 484.618 163222 72.2893 72.2893 36.0662 120
56800 51.6462 -311771 -616.993 163258 72.2946 72.2946 36.0688 120
56850 51.8902 -311772 -791.518 163270 72.2964 72.2964 36.0697 120
56900 51.7424 -311772 -171.805 163238 72.2916 72.2916 36.0673 120
56950 51.2367 -311771 610.721 163179 72.283 72.283 36.063 120
57000 51.3631 -311771 579.193 163151 72.2789 72.2789 36.0609 120
57050 52.0704 -311772 278.248 163167 72.2812 72.2812 36.0621 120
57100 52.4805 -311771 84.0758 163213 72.288 72.288 36.0655 120
57150 52.4545 -311770 -689.205 163260 72.2949 72.2949 36.0689 120
57200 52.5596 -311770 -404.33 163271 72.2965 72.2965 36.0697 120
57250 52.354 -311770 -576.284 163253 72.294 72.294 36.0685 120
57300 52.0619 -311770 68.9318 163207 72.2871 72.2871 36.065 120
