# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 285.915 -311418 -2290.12 164541 72.4836 72.4836 36.1631 120
58600 286.607 -311416 -1907.94 164502 72.4777 72.4777 36.1602 120
58650 287.369 -311417 -396.691 164437 72.4683 72.4683 36.1555 120
58700 289.286 -311421 -910.086 164364 72.4575 72.4575 36.1501 120
58750 287.887 -311420 303.861 164283 72.4456 72.4456 36.1441 120
58800 289.022 -311427 1082.97 164203 72.4339 72.4339 36.1383 120
58850 285.127 -311425 1514.91 164133 72.4235 72.4235 36.1331 120
58900 283.393 -311424 2003.36 164080 72.4158 72.4158 36.1293 120
58950 282.842 -311423 2267.01 164057 72.4124 72.4124 36.1276 120
59000 287.195 -311429 2830.58 164067 72.4138 72.4138 36.1283 120
59050 286.459 -311426 2680.59 164110 72.4202 72.4202 36.1314 120
59100 286.366 -311422 -96.6693 164185 72.4313 72.4313 36.137 120
59150 287.123 -311420 345.818 164271 72.4439 72.4439 36.1433 120
59200 288.75 -311422 -419.837 164362 72.4572 72.4572 36.1499 120
59250 287.379 -311419 -757.856 164445 72.4695 72.4695 36.156 120
59300 285.003 -311415 -1786.17 164516 72.4798 72.4798 36.1612 120
59350 287.639 -311426 -2286.97 164567 72.4874 72.4874 36.165 120
59400 284.696 -311426 -2470.66 164591 72.4909 72.4909 36.1667 120
59450 285.417 -311428 -1335.12 164581 72.4894 72.4894 36.166 120
59500 285.034 -311426 -2208.26 164542 72.4837 72.4837 36.1631 120
59550 283.921 -311422 -2279.17 164479 72.4745 72.4745 36.1585 120
59600 284.982 -311420 -1195.61 164394 72.4619 72.4619 36.1523 120
59650 287.183 -311422 570.712 164298 72.4478 72.4478 36.1452 120
59700 287.448 -311422 907.693 164207 72.4345 72.4345 36.1386 120
59750 288.048 -311423 1342.11 164127 72.4227 72.4227 36.1327 120
59800 287.622 -311424 2357 164068 72.414 72.414 36.1284 120
59850 289.844 -311430 3274.64 164041 72.4101 72.4101 36.1264 120
59900 282.355 -311418 1732.9 164052 72.4116 72.4116 36.1272 120
59950 285.119 -311428 1952.87 164091 72.4174 72.4174 36.13 120
60000 281.019 -311425 862.721 164156 72.4269 72.4269 36.1348 120
60050 282.072 -311429 503.175 164237 72.4389 72.4389 36.1408 120
60100 281.59 -311427 -178.059 164329 72.4523 72.4523 36.1475 120
60150 284.908 -311430 -1091.41 164420 72.4658 72.4658 36.1542 120
60200 284.272 -311426 -1866.58 164502 72.4778 72.4778 36.1602 120
60250 284.851 -311425 -3163 164560 72.4864 72.4864 36.1645 120
60300 283.82 -311420 -2288 164580 72.4892 72.4892 36.1659 120
60350 285.15 -311418 -2213.33 164565 72.4871 72.4871 36.1648 120
60400 285.317 -311416 -1218.1 164519 72.4802 72.4802 36.1614 120
60450 286.252 -311416 -844.574 164450 72.4701 72.4701 36.1563 120
60500 289.371 -311423 -203.655 164366 72.4578 72.4578 36.1502 120
60550 285.769 -311416 399.391 164279 72.4451 72.4451 36.1439 120
60600 287.672 -311423 1503.39 164199 72.4333 72.4333 36.138 120
60650 286.526 -311425 1752.45 164136 72.4241 72.4241 36.1334 120
60700 285.222 -311427 1581.95 164094 72.4178 72.4178 36.1303 120
60750 284.564 -311428 2258.98 164075 72.4151 72.4151 36.1289 120
60800 283.296 -311425 2062.84 164084 72.4163 72.4163 36.1295 120
60850 285.35 -311427 2442.1 164121 72.4218 72.4218 36.1322 120
60900 285.791 -311427 785.809 164187 72.4315 72.4315 36.1371 120
60950 285.79 -311424 179.727 164265 72.4429 72.4429 36.1428 120
61000 287.841 -311427 -391.779 164344 72.4545 72.4545 36.1486 120
61050 285.152 -311420 -1032.06 164415 72.465 72.465 36.1538 120
61100 285.608 -311421 -1802.58 164472 72.4734 72.4734 36.158 120
61150 284.022 -311416 -1426.5 164508 72.4787 72.4787 36.1606 120
61200 285.689 -311419 -2082.12 164524 72.481 72.481 36.1618 120
61250 286.303 -311421 -1997.71 164514 72.4796 72.4796 36.1611 120
61300 288.435 -311427 -653.015 164481 72.4748 72.4748 36.1587 120
61350 283.878 -311418 -859.608 164431 72.4673 72.4673 36.1549 120
61400 286.392 -311423 -440.509 164370 72.4585 72.4585 36.1505 120
61450 285.121 -311421 1082.15 164311 72.4497 72.4497 36.1462 120
61500 287.387 -311427 371.775 164260 72.4423 72.4423 36.1425 120
61550 285.205 -311422 330.591 164216 72.4358 72.4358 36.1392 120
61600 284.628 -311422 1187.49 164182 72.4308 72.4308 36.1367 120
61650 286.243 -311426 1758.14 164165 72.4282 72.4282 36.1355 120
61700 286.908 -311427 1349.94 164168 72.4288 72.4288 36.1357 120
61750 285.36 -311424 509.493 164189 72.4318 72.4318 36.1372 120
61800 285.177 -311425 623.146 164221 72.4364 72.4364 36.1395 120
61850 285.129 -311425 395.127 164266 72.4432 72.4432 36.1429 120
61900 287.657 -311428 -227.052 164322 72.4514 72.4514 36.147 120
61950 285.48 -311423 -939.939 164377 72.4595 72.4595 36.1511 120
62000 285.781 -311421 -688.285 164421 72.466 72.466 36.1543 120
62050 286.278 -311420 -293.575 164454 72.4707 72.4707 36.1567 120
62100 285.927 -311417 -2215.97 164478 72.4743 72.4743 36.1584 120
62150 288.839 -311420 -1579.96 164480 72.4746 72.4746 36.1586 120
62200 287.154 -311417 -1607.73 164462 72.472 72.472 36.1573 120
62250 287.372 -311418 -74.8832 164427 72.4668 72.4668 36.1547 120
62300 285.612 -311421 60.8659 164386 72.4607 72.4607 36.1516 120
62350 283.229 -311421 -1275.24 164343 72.4544 72.4544 36.1485 120
62400 285.021 -311427 248.047 164293 72.4471 72.4471 36.1449 120
62450 285.305 -311429 704.621 164246 72.4402 72.4402 36.1414 120
62500 285.129 -311427 255.234 164205 72.4341 72.4341 36.1384 120
62550 285.828 -311426 898.91 164172 72.4293 72.4293 36.136 120
62600 287.81 -311426 2317.01 164159 72.4274 72.4274 36.135 120
62650 288.005 -311423 1020.99 164172 72.4293 72.4293 36.136 120
62700 287.892 -311421 1200.64 164202 72.4337 72.4337 36.1382 120
62750 289.537 -311423 220.432 164249 72.4406 72.4406 36.1416 120
62800 287.417 -311421 392.283 164302 72.4484 72.4484 36.1455 120
62850 289.118 -311426 -308.173 164358 72.4567 72.4567 36.1497 120
62900 283.458 -311425 -1090.88 164414 72.4649 72.4649 36.1537 120
62950 284.245 -311430 -974.416 164455 72.4709 72.4709 36.1567 120
63000 280.983 -311422 -2102.48 164477 72.4741 72.4741 36.1583 120
63050 284.849 -311426 -1727.43 164477 72.4742 72.4742 36.1584 120
63100 287.125 -311427 -60.172 164459 72.4715 72.4715 36.157 120
63150 287.009 -311422 -302.433 164428 72.467 72.467 36.1548 120
63200 287.552 -311421 -704.429 164390 72.4613 72.4613 36.152 120
63250 288.839 -311424 -731.04 164344 72.4545 72.4545 36.1486 120
63300 286.599 -311420 -264.43 164291 72.4468 72.4468 36.1447 120
63350 287.061 -311423 369.364 164237 72.4389 72.4389 36.1408 120
63400 286.288 -311426 1902.22 164191 72.4322 72.4322 36.1374 120
63450 284.955 -311428 1540.35 164168 72.4287 72.4287 36.1357 120
63500 282.649 -311425 377.309 164165 72.4283 72.4283 36.1355 120
63550 284.831 -311429 1623.76 164176 72.4299 72.4299 36.1363 120
63600 284.785 -311428 998.272 164206 72.4343 72.4343 36.1385 120
63650 284.665 -311425 600.306 164250 72.4408 72.4408 36.1417 120
63700 286.058 -311426 108.714 164302 72.4484 72.4484 36.1455 120
63750 284.667 -311422 -869.915 164352 72.4558 72.4558 36.1492 120
63800 288.895 -311429 -476.247 164397 72.4624 72.4624 36.1525 120
63850 286.231 -311424 71.6928 164436 72.4681 72.4681 36.1554 120
63900 285.646 -311422 -1679.52 164468 72.4729 72.4729 36.1577 120
63950 285.977 -311423 -877.713 164482 72.4749 72.4749 36.1587 120
64000 285.503 -311423 -1823.54 164480 72.4746 72.4746 36.1586 120
64050 287.627 -311427 -1087.86 164457 72.4712 72.4712 36.1569 120
64100 286.053 -311425 -990.843 164418 72.4654 72.4654 36.154 120
64150 284.443 -311421 -324.557 164366 72.4579 72.4579 36.1502 120
64200 285.045 -311424 189.833 164315 72.4503 72.4503 36.1465 120
64250 285.727 -311427 319.551 164268 72.4435 72.4435 36.1431 120
64300 285.483 -311428 998.332 164233 72.4382 72.4382 36.1404 120
64350 285.442 -311430 919.491 164212 72.4352 72.4352 36.1389 120
64400 285.284 -311430 593.516 164202 72.4336 72.4336 36.1382 120
64450 285.821 -311429 1193.6 164200 72.4335 72.4335 36.1381 120
64500 284.707 -311424 2044.38 164212 72.4351 72.4351 36.1389 120
64550 286.191 -311424 405.192 164242 72.4396 72.4396 36.1411 120
64600 287.854 -311423 279.896 164282 72.4455 72.4455 36.1441 120
64650 289.665 -311426 -124.538 164326 72.4519 72.4519 36.1473 120
64700 286.992 -311421 85.0354 164367 72.458 72.458 36.1503 120
64750 284.787 -311418 -695.222 164407 72.4639 72.4639 36.1532 120
64800 285.743 -311424 -869.945 164439 72.4685 72.4685 36.1556 120
64850 284.353 -311426 -1371.72 164456 72.4711 72.4711 36.1568 120
64900 282.698 -311426 -1056.83 164455 72.4709 72.471 36.1568 120
64950 284.101 -311428 -987.446 164439 72.4685 72.4685 36.1556 120
65000 284.29 -311428 -602.801 164407 72.4638 72.4638 36.1532 120
65050 282.449 -311423 -418.162 164363 72.4574 72.4574 36.15 120
65100 285.455 -311425 692.59 164317 72.4506 72.4506 36.1466 120
65150 287.941 -311427 641.433 164280 72.4452 72.4452 36.1439 120
65200 286.726 -311423 1554.15 164253 72.4412 72.4412 36.1419 120
65250 285.427 -311419 615.165 164239 72.4392 72.4392 36.1409 120
65300 290.648 -311429 855.834 164237 72.4388 72.4388 36.1407 120
65350 286.213 -311423 909.823 164247 72.4404 72.4404 36.1415 120
65400 284.678 -311424 784.386 164272 72.444 72.444 36.1433 120
65450 281.259 -311423 910.261 164305 72.4489 72.4489 36.1458 120
65500 284.969 -311432 -279.764 164345 72.4547 72.4547 36.1486 120
65550 283.163 -311427 -570.171 164384 72.4605 72.4605 36.1515 120
65600 287.424 -311433 -1343.26 164420 72.4657 72.4657 36.1542 120
65650 286.454 -311429 -1908.78 164441 72.4689 72.4689 36.1557 120
65700 283.242 -311420 -378.988 164442 72.469 72.469 36.1558 120
65750 287.002 -311425 -901.817 164433 72.4676 72.4676 36.1551 120
65800 288.099 -311425 -692.316 164409 72.4641 72.4641 36.1533 120
65850 286.105 -311421 -28.4159 164374 72.4589 72.4589 36.1508 120
65900 285.757 -311421 116.45 164339 72.4538 72.4538 36.1482 120
65950 286.778 -311425 1229.01 164308 72.4492 72.4492 36.1459 120
66000 284.484 -311423 357.554 164290 72.4466 72.4466 36.1446 120
66050 285.174 -311428 645.092 164278 72.4448 72.4448 36.1437 120
66100 283.384 -311431 47.9077 164271 72.4439 72.4439 36.1433 120
66150 281.182 -311430 349.612 164267 72.4433 72.4433 36.143 120
66200 280.383 -311429 479.971 164268 72.4435 72.4435 36.1431 120
66250 282.377 -311429 -121.789 164275 72.4445 72.4445 36.1436 120
66300 284.287 -311429 1170.08 164285 72.4458 72.4458 36.1442 120
66350 283.363 -311424 -72.4974 164302 72.4484 72.4484 36.1455 120
66400 282.87 -311420 764.936 164325 72.4517 72.4517 36.1472 120
66450 286.816 -311426 -562.388 164355 72.4562 72.4562 36.1494 120
66500 286.22 -311423 -501.193 164382 72.4602 72.4602 36.1514 120
66550 289.12 -311427 126.213 164405 72.4635 72.4635 36.1531 120
66600 287.657 -311423 -1079.59 164421 72.4659 72.4659 36.1543 120
66650 288.782 -311426 -943.049 164425 72.4664 72.4664 36.1545 120
66700 284.615 -311419 -197.651 164416 72.4651 72.4651 36.1539 120
66750 285.014 -311423 -235.223 164398 72.4626 72.4626 36.1526 120
66800 286.456 -311430 -1761.4 164374 72.459 72.459 36.1508 120
66850 283.627 -311427 -455.31 164338 72.4537 72.4537 36.1482 120
66900 284.706 -311430 246.268 164297 72.4477 72.4477 36.1452 120
66950 283.783 -311428 739.717 164259 72.4421 72.4421 36.1424 120
67000 283.294 -311425 1036.77 164232 72.4381 72.4381 36.1404 120
67050 285.645 -311424 1134.75 164217 72.4359 72.4359 36.1393 120
67100 286.868 -311424 232.887 164217 72.4359 72.4359 36.1393 120
67150 288.011 -311424 546.053 164229 72.4377 72.4377 36.1402 120
67200 286.054 -311422 -51.4712 164253 72.4413 72.4413 36.142 120
67250 288.163 -311427 -103.603 164279 72.4451 72.4451 36.1438 120
67300 287.12 -311426 544.134 164310 72.4496 72.4496 36.1461 120
67350 282.921 -311420 -1251.17 164349 72.4553 72.4553 36.149 120
67400 285.148 -311426 -691.358 164380 72.4599 72.4599 36.1513 120
67450 285.286 -311427 -1060.96 164404 72.4634 72.4634 36.153 120
67500 287.914 -311432 -1453.42 164416 72.4652 72.4652 36.1539 120
67550 286.27 -311429 -223.813 164415 72.465 72.465 36.1538 120
67600 287.72 -311431 -1008.93 164406 72.4637 72.4637 36.1531 120
67650 283.437 -311421 -203.57 164387 72.4609 72.4609 36.1518 120
67700 284.648 -311422 -807.642 164365 72.4577 72.4577 36.1502 120
67750 287.145 -311425 -564.699 164339 72.4538 72.4538 36.1482 120
67800 286.525 -311422 644.804 164308 72.4493 72.4493 36.146 120
67850 286.828 -311422 -24.5085 164281 72.4453 72.4453 36.144 120
67900 289.204 -311427 457.13 164260 72.4423 72.4423 36.1425 120
67950 288.02 -311427 1175.6 164250 72.4407 72.4407 36.1417 120
68000 286.682 -311430 287.343 164256 72.4417 72.4417 36.1422 120
68050 286.143 -311432 994.365 164270 72.4437 72.4437 36.1432 120
68100 282.386 -311426 -556.005 164290 72.4466 72.4466 36.1446 120
68150 286.879 -311434 34.9957 164307 72.4492 72.4492 36.1459 120
68200 285.505 -311430 393.974 164327 72.4521 72.4521 36.1474 120
68250 283.125 -311423 -803.083 164350 72.4554 72.4554 36.149 120
68300 286.379 -311427 -1085.2 164366 72.4578 72.4578 36.1502 120
68350 287.817 -311429 -527.643 164375 72.4591 72.4591 36.1508 120
68400 285.913 -311424 -1053.29 164375 72.4591 72.4591 36.1509 120
68450 285.73 -311424 -316.345 164365 72.4576 72.4576 36.1501 120
68500 286.376 -311426 -680.11 164346 72.4549 72.4549 36.1488 120
68550 284.953 -311424 114.189 164319 72.4509 72.4509 36.1467 120
68600 288.284 -311430 180.177 164289 72.4465 72.4465 36.1446 120
68650 287.296 -311429 1434.94 164265 72.443 72.443 36.1428 120
68700 287.827 -311433 1179.53 164260 72.4422 72.4422 36.1424 120
68750 283.025 -311429 45.2107 164269 72.4435 72.4435 36.1431 120
68800 284.016 -311434 398.528 164282 72.4455 72.4455 36.1441 120
68850 281.337 -311428 -50.2752 164300 72.4481 72.4481 36.1453 120
68900 286.357 -311434 -484.034 164316 72.4505 72.4505 36.1466 120
68950 285.948 -311429 -303.812 164330 72.4525 72.4525 36.1475 120
69000 287.301 -311427 -486.855 164338 72.4538 72.4538 36.1482 120
69050 286.245 -311424 -411.958 164340 72.454 72.454 36.1483 120
69100 286.616 -311425 251.467 164336 72.4534 72.4534 36.148 120
69150 286.764 -311425 -376.682 164333 72.4529 72.4529 36.1478 120
69200 284.794 -311422 -1270.03 164326 72.4519 72.4519 36.1473 120
69250 283.745 -311422 352.841 164309 72.4495 72.4495 36.146 120
69300 286.172 -311430 1077.09 164293 72.4471 72.4471 36.1449 120
69350 285.67 -311432 378.608 164282 72.4455 72.4455 36.1441 120
69400 283.431 -311432 332.548 164277 72.4447 72.4447 36.1437 120
69450 281.935 -311430 -7.59983 164280 72.4452 72.4452 36.1439 120
69500 284.39 -311434 78.9931 164287 72.4462 72.4462 36.1444 120
69550 282.511 -311424 -356.413 164295 72.4473 72.4473 36.145 120
69600 286.59 -311426 -196.878 164301 72.4482 72.4482 36.1454 120
69650 287.284 -311426 205.952 164306 72.449 72.449 36.1458 120
69700 285.791 -311422 633.958 164313 72.45 72.45 36.1463 120
69750 285.903 -311423 33.8683 164320 72.451 72.451 36.1468 120
69800 287.585 -311428 -904.04 164320 72.4511 72.4511 36.1469 120
69850 285.783 -311426 560.395 164317 72.4506 72.4506 36.1466 120
69900 283.853 -311425 -168.752 164321 72.4512 72.4512 36.1469 120
69950 284.151 -311428 95.0879 164325 72.4518 72.4518 36.1472 120
70000 281.552 -311426 -1052.29 164325 72.4517 72.4517 36.1472 120
70050 284.265 -311431 -17.128 164313 72.4501 72.4501 36.1464 120
70100 287.855 -311436 -341.98 164301 72.4483 72.4483 36.1455 120
70150 287.596 -311429 -423.961 164286 72.446 72.446 36.1443 120
70200 287.995 -311425 101.62 164267 72.4433 72.4433 36.143 120
70250 287.282 -311423 1081.78 164253 72.4412 72.4412 36.1419 120
70300 286.492 -311422 -530.403 164249 72.4407 72.4407 36.1417 120
70350 285.813 -311423 470.343 164248 72.4404 72.4404 36.1415 120
70400 284.46 -311423 526.416 164256 72.4416 72.4416 36.1421 120
70450 285.539 -311429 420.412 164276 72.4445 72.4445 36.1436 120
70500 285.502 -311430 643.185 164302 72.4484 72.4484 36.1455 120
70550 285.491 -311431 178.79 164329 72.4524 72.4524 36.1475 120
70600 285.244 -311430 -1574.25 164354 72.456 72.456 36.1493 120
70650 284.594 -311428 -395.747 164363 72.4574 72.4574 36.15 120
70700 287.449 -311431 2.27018 164363 72.4574 72.4574 36.15 120
70750 285.515 -311428 -1221.53 164359 72.4567 72.4567 36.1497 120
70800 286.489 -311428 -1433.4 164343 72.4544 72.4544 36.1485 120
70850 285.677 -311426 140.397 164315 72.4503 72.4503 36.1465 120
70900 286.821 -311428 -273.487 164285 72.4458 72.4459 36.1442 120
70950 285.515 -311425 1266.16 164252 72.4411 72.4411 36.1419 120
71000 287.357 -311430 805.054 164228 72.4375 72.4375 36.1401 120
71050 288.19 -311432 199.207 164210 72.4349 72.4349 36.1388 120
71100 284.989 -311427 197.399 164199 72.4333 72.4333 36.138 120
71150 286.282 -311430 1404.69 164197 72.433 72.433 36.1378 120
71200 283.598 -311426 944.38 164211 72.4351 72.4351 36.1389 120
71250 285.947 -311433 469.19 164237 72.4389 72.4389 36.1408 120
71300 283.653 -311429 521.106 164269 72.4436 72.4436 36.1431 120
71350 285.349 -311431 -624.894 164304 72.4487 72.4487 36.1457 120
71400 285.75 -311431 -349.542 164334 72.4531 72.4531 36.1479 120
71450 286.163 -311428 -306.206 164361 72.4571 72.4571 36.1499 120
71500 286.516 -311424 -1048.18 164385 72.4606 72.4606 36.1516 120
71550 288.811 -311426 -1135.03 164399 72.4627 72.4627 36.1526 120
71600 287.921 -311424 -841.604 164400 72.4628 72.4628 36.1527 120
71650 288.641 -311426 -212.185 164391 72.4614 72.4614 36.152 120
71700 286.9 -311426 -309.375 164374 72.459 72.459 36.1508 120
71750 286.116 -311430 61.0391 164348 72.4552 72.4552 36.1489 120
71800 284.005 -311431 -25.5141 164317 72.4507 72.4507 36.1467 120
71850 283.934 -311432 -441.456 164283 72.4456 72.4456 36.1441 120
71900 286.019 -311435 840.034 164248 72.4404 72.4404 36.1415 120
71950 283.871 -311429 614.807 164221 72.4365 72.4365 36.1396 120
72000 284.923 -311428 837.644 164202 72.4337 72.4337 36.1382 120
72050 286.03 -311427 2096.08 164193 72.4323 72.4323 36.1375 120
72100 285.871 -311425 622.484 164204 72.434 72.434 36.1384 120
72150 285.586 -311423 1262.91 164232 72.4381 72.4381 36.1404 120
72200 287.306 -311425 340.891 164275 72.4444 72.4444 36.1435 120
72250 287.457 -311427 -454.013 164326 72.4519 72.4519 36.1473 120
72300 282.687 -311423 -1423.38 164372 72.4587 72.4587 36.1507 120
72350 285.82 -311434 -871.485 164406 72.4636 72.4636 36.1531 120
72400 283.561 -311432 -855.749 164431 72.4673 72.4673 36.155 120
72450 284.875 -311433 -1811.42 164445 72.4694 72.4694 36.156 120
72500 284.619 -311430 -495.839 164438 72.4684 72.4684 36.1555 120
72550 286.394 -311430 -1380.05 164419 72.4656 72.4656 36.1541 120
72600 285.946 -311427 -728.823 164386 72.4608 72.4608 36.1517 120
72650 285.589 -311425 -437.268 164339 72.4539 72.4539 36.1482 120
72700 282.955 -311419 464.276 164286 72.446 72.446 36.1443 120
72750 288 -311430 313.01 164235 72.4385 72.4385 36.1406 120
72800 286.808 -311428 1713.35 164189 72.4318 72.4318 36.1373 120
72850 285.02 -311427 1043.38 164161 72.4277 72.4277 36.1352 120
72900 284.725 -311429 1853.99 164151 72.4262 72.4262 36.1345 120
72950 283.322 -311429 2198.43 164164 72.428 72.428 36.1354 120
73000 283.783 -311434 632.863 164200 72.4334 72.4334 36.138 120
73050 280.635 -311433 955.743 164250 72.4408 72.4408 36.1417 120
73100 282.374 -311437 -18.7368 164313 72.45 72.45 36.1463 120
73150 282.097 -311433 -77.5111 164375 72.4591 72.4591 36.1509 120
73200 283.154 -311431 -1522.23 164432 72.4676 72.4676 36.1551 120
73250 284.181 -311430 -1532.89 164477 72.4741 72.4741 36.1583 120
73300 283.87 -311426 -1346.66 164502 72.4778 72.4778 36.1602 120
73350 284.149 -311424 -2306.92 164508 72.4786 72.4786 36.1606 120
73400 287.916 -311430 -742.879 164489 72.4759 72.4759 36.1592 120
73450 285.73 -311424 -1015.65 164453 72.4705 72.4705 36.1566 120
73500 287.061 -311425 -354.915 164401 72.463 72.463 36.1528 120
73550 285.527 -311423 -230.714 164342 72.4542 72.4542 36.1484 120
73600 286.664 -311425 177.189 164275 72.4444 72.4444 36.1435 120
73650 283.679 -311422 1739.56 164210 72.4348 72.4348 36.1387 120
73700 286.41 -311434 2225.93 164164 72.4282 72.4282 36.1354 120
73750 283.46 -311432 1233.65 164146 72.4255 72.4255 36.1341 120
73800 282.258 -311430 1329.38 164150 72.426 72.426 36.1344 120
73850 282.24 -311429 995.387 164174 72.4296 72.4296 36.1361 120
73900 287.064 -311435 890.354 164213 72.4353 72.4353 36.139 120
73950 290.253 -311437 463.802 164263 72.4426 72.4426 36.1426 120
74000 285.787 -311427 510.502 164318 72.4508 72.4508 36.1467 120
74050 289.508 -311433 -734.801 164379 72.4597 72.4597 36.1511 120
74100 284.137 -311422 -1250.11 164431 72.4674 72.4674 36.155 120
74150 287.277 -311429 -786.909 164467 72.4727 72.4727 36.1577 120
74200 285.439 -311425 -1856.25 164490 72.4761 72.4761 36.1593 120
74250 288.869 -311432 -1314.88 164492 72.4764 72.4764 36.1595 120
74300 286.102 -311429 -931.643 164474 72.4737 72.4737 36.1581 120
74350 286.217 -311431 -558.751 164438 72.4684 72.4684 36.1555 120
74400 282.7 -311429 -1462.13 164386 72.4608 72.4608 36.1517 120
74450 285.312 -311438 520.991 164317 72.4506 72.4506 36.1466 120
74500 284.153 -311437 1800.37 164249 72.4406 72.4406 36.1416 120
74550 284.351 -311437 884.232 164197 72.4329 72.4329 36.1378 120
74600 282.83 -311429 1728.08 164165 72.4282 72.4282 36.1355 120
74650 285.154 -311429 1278.76 164156 72.427 72.427 36.1348 120
74700 286.394 -311429 1313.54 164167 72.4285 72.4285 36.1356 120
74750 283.993 -311424 496.651 164190 72.4319 72.4319 36.1373 120
74800 286.654 -311429 126.114 164221 72.4366 72.4366 36.1396 120
74850 286.708 -311429 1339.31 164260 72.4422 72.4422 36.1424 120
74900 290.114 -311436 177.363 164310 72.4496 72.4496 36.1461 120
74950 286.672 -311431 -12.7376 164367 72.458 72.458 36.1503 120
75000 284.507 -311429 -1588.67 164422 72.4661 72.4661 36.1544 120
75050 285.829 -311434 -1261.22 164460 72.4716 72.4716 36.1571 120
75100 285.1 -311435 -1568.24 164479 72.4744 72.4744 36.1585 120
75150 280.306 -311426 -1391.87 164476 72.474 72.474 36.1583 120
75200 283.837 -311432 -797.97 164452 72.4705 72.4705 36.1565 120
75250 284.025 -311427 -885.586 164413 72.4647 72.4647 36.1536 120
75300 284.548 -311424 -286.916 164363 72.4574 72.4574 36.15 120
75350 285.947 -311425 -37.989 164309 72.4495 72.4495 36.1461 120
75400 287.176 -311427 652.962 164252 72.4411 72.4411 36.1419 120
75450 287.894 -311430 1366.46 164201 72.4336 72.4336 36.1381 120
75500 286.612 -311429 824.412 164166 72.4284 72.4284 36.1355 120
75550 284.335 -311428 1046.33 164145 72.4253 72.4253 36.134 120
75600 285.487 -311432 1729.34 164141 72.4247 72.4247 36.1337 120
75650 283.917 -311433 1893.97 164159 72.4274 72.4274 36.1351 120
75700 283.275 -311433 473.496 164200 72.4334 72.4334 36.138 120
75750 284.215 -311436 352.675 164253 72.4412 72.4412 36.1419 120
75800 282.232 -311430 214.05 164316 72.4505 72.4505 36.1466 120
75850 284.628 -311429 -778.099 164384 72.4604 72.4604 36.1515 120
75900 286.21 -311426 -626.978 164445 72.4694 72.4694 36.156 120
75950 285.871 -311423 -1994.28 164496 72.4769 72.4769 36.1597 120
76000 287.023 -311423 -1208.49 164523 72.4809 72.4809 36.1618 120
76050 285.425 -311420 -2161.11 164531 72.482 72.482 36.1623 120
76100 287.615 -311426 -2439.63 164513 72.4794 72.4794 36.161 120
76150 286.233 -311427 -547.548 164465 72.4724 72.4724 36.1575 120
76200 288.142 -311435 -974.087 164399 72.4626 72.4626 36.1526 120
76250 284.664 -311431 335.329 164321 72.4513 72.4513 36.1469 120
76300 283.665 -311431 795.477 164248 72.4404 72.4404 36.1415 120
76350 283.641 -311430 1018.88 164188 72.4316 72.4316 36.1371 120
76400 286.002 -311433 763.162 164140 72.4246 72.4246 36.1337 120
76450 287.776 -311430 1651.18 164106 72.4196 72.4196 36.1312 120
76500 287.118 -311423 2855.86 164098 72.4184 72.4184 36.1305 120
76550 288.062 -311424 2316.77 164122 72.422 72.422 36.1323 120
76600 289.562 -311428 1468.75 164176 72.4298 72.4298 36.1362 120
76650 284.457 -311420 217.848 164242 72.4396 72.4396 36.1411 120
76700 284.113 -311423 3.85932 164317 72.4506 72.4506 36.1466 120
76750 286.032 -311429 -1389.02 164390 72.4614 72.4614 36.152 120
76800 287.428 -311433 -626.168 164449 72.47 72.47 36.1563 120
76850 286.258 -311432 -1932.04 164498 72.4771 72.4771 36.1599 120
76900 285.105 -311429 -1392.45 164526 72.4814 72.4814 36.162 120
76950 286.435 -311430 -2334.61 164534 72.4825 72.4825 36.1625 120
77000 287.148 -311428 -1813.89 164515 72.4798 72.4798 36.1612 120
77050 287.667 -311423 -1550.63 164470 72.4731 72.4731 36.1578 120
77100 290.078 -311425 -47.8434 164405 72.4636 72.4636 36.1531 120
77150 291.01 -311427 224.556 164338 72.4537 72.4537 36.1482 120
77200 289.222 -311426 426.225 164272 72.4441 72.4441 36.1434 120
77250 286.958 -311426 651.604 164208 72.4346 72.4346 36.1386 120
77300 289.201 -311432 1835.17 164149 72.4258 72.4258 36.1343 120
77350 285.671 -311428 2230.77 164107 72.4197 72.4197 36.1312 120
77400 288.184 -311434 1769.51 164093 72.4177 72.4177 36.1302 120
77450 283.918 -311428 1792.6 164112 72.4205 72.4205 36.1316 120
77500 285.789 -311432 1903.52 164157 72.4271 72.4271 36.1349 120
77550 285.097 -311431 284.561 164223 72.4369 72.4369 36.1398 120
77600 286.148 -311433 626.352 164301 72.4482 72.4482 36.1454 120
77650 283.886 -311427 -1228.9 164384 72.4604 72.4604 36.1515 120
77700 289.931 -311436 -1655.72 164454 72.4708 72.4708 36.1567 120
77750 284.587 -311421 -1773.9 164506 72.4784 72.4784 36.1605 120
77800 285.129 -311420 -2173.3 164538 72.483 72.483 36.1628 120
77850 287.169 -311422 -2107.67 164542 72.4837 72.4837 36.1631 120
77900 289.482 -311427 -1157.52 164521 72.4806 72.4806 36.1616 120
77950 285.881 -311422 -1632.67 164483 72.4749 72.4749 36.1588 120
78000 285.604 -311427 -551.072 164422 72.4661 72.4661 36.1544 120
