# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58250 392.689 -311254 1528.7 164612 72.494 72.494 36.1683 120
58300 384.69 -311244 1012.93 164612 72.494 72.494 36.1683 120
58350 385.908 -311247 735.893 164621 72.4952 72.4952 36.1689 120
58400 388.614 -311248 1802.71 164638 72.4978 72.4978 36.1702 120
58450 390.692 -311243 133.474 164671 72.5025 72.5025 36.1725 120
58500 386.541 -311230 41.3515 164708 72.508 72.508 36.1753 120
58550 388.064 -311232 -288.431 164745 72.5135 72.5135 36.178 120
58600 394.965 -311242 -268.166 164779 72.5185 72.5185 36.1805 120
58650 390.575 -311234 -322.137 164807 72.5225 72.5225 36.1825 120
58700 391.955 -311237 -309.136 164827 72.5255 72.5255 36.184 120
58750 393.285 -311241 -125.518 164840 72.5273 72.5273 36.1849 120
58800 394.223 -311246 -691.442 164846 72.5283 72.5283 36.1854 120
58850 389.831 -311241 -1497.52 164846 72.5283 72.5283 36.1854 120
58900 389.828 -311245 -1050.39 164835 72.5267 72.5267 36.1846 120
58950 389.493 -311247 -411.729 164815 72.5237 72.5237 36.1831 120
59000 386.343 -311241 -395.955 164786 72.5195 72.5196 36.181 120
59050 389.311 -311242 90.9254 164751 72.5144 72.5144 36.1784 120
59100 389.09 -311233 474.386 164713 72.5087 72.5087 36.1756 120
59150 393.701 -311238 601.965 164675 72.5032 72.5032 36.1729 120
59200 393.617 -311237 -285.868 164643 72.4985 72.4985 36.1705 120
59250 390.918 -311232 1455.57 164616 72.4945 72.4945 36.1685 120
59300 393.003 -311240 786.51 164600 72.4921 72.4921 36.1673 120
59350 386.023 -311230 1016.79 164595 72.4915 72.4915 36.167 120
59400 390.956 -311243 1358.47 164602 72.4925 72.4925 36.1675 120
59450 388.569 -311242 1866.67 164618 72.4949 72.4949 36.1687 120
59500 385.835 -311238 1158.47 164645 72.4988 72.4988 36.1707 120
59550 388.882 -311243 -356.571 164685 72.5046 72.5046 36.1736 120
59600 391.158 -311245 990.639 164727 72.5109 72.5109 36.1767 120
59650 388.774 -311238 -590.439 164772 72.5174 72.5174 36.1799 120
59700 392.124 -311243 -1082.54 164811 72.5231 72.5231 36.1828 120
59750 392.262 -311242 -286.763 164839 72.5272 72.5272 36.1848 120
59800 388.397 -311233 -827.818 164858 72.53 72.53 36.1862 120
59850 391.464 -311237 -866.867 164870 72.5318 72.5318 36.1871 120
59900 393.233 -311239 -1493.5 164875 72.5325 72.5325 36.1875 120
59950 391.825 -311233 -676.634 164867 72.5313 72.5313 36.1869 120
60000 395.696 -311238 25.6188 164851 72.529 72.529 36.1857 120
60050 394.433 -311235 -562.635 164831 72.5261 72.5261 36.1843 120
60100 391.107 -311232 -708.58 164804 72.5222 72.5222 36.1823 120
60150 391.528 -311238 21.5974 164771 72.5173 72.5173 36.1799 120
60200 388.166 -311236 153.61 164736 72.5122 72.5122 36.1773 120
60250 390.823 -311246 -221.632 164704 72.5075 72.5075 36.175 120
60300 387.583 -311242 -623.977 164675 72.5032 72.5032 36.1729 120
60350 389.595 -311246 767.443 164649 72.4993 72.4993 36.1709 120
60400 389.699 -311243 1334.69 164630 72.4965 72.4965 36.1695 120
60450 391.896 -311243 667.739 164624 72.4957 72.4957 36.1691 120
60500 393.082 -311237 2068.34 164629 72.4965 72.4965 36.1695 120
60550 394.608 -311238 971.255 164650 72.4995 72.4995 36.171 120
60600 393.293 -311235 1404.39 164683 72.5043 72.5043 36.1734 120
60650 393.749 -311237 4.82776 164727 72.5108 72.5108 36.1767 120
60700 393.44 -311238 -693.112 164775 72.5179 72.5179 36.1802 120
60750 385.914 -311227 -421.142 164821 72.5246 72.5246 36.1835 120
60800 394.622 -311245 -1156.43 164857 72.53 72.53 36.1862 120
60850 388.377 -311236 -1618.17 164886 72.5342 72.5342 36.1883 120
60900 392.969 -311246 -1739.75 164903 72.5367 72.5367 36.1896 120
60950 391.288 -311243 -1378.69 164904 72.5368 72.5368 36.1896 120
61000 391.515 -311245 -2231.37 164890 72.5348 72.5348 36.1886 120
61050 389.262 -311242 -909.238 164861 72.5304 72.5304 36.1864 120
61100 392.508 -311250 -113.953 164820 72.5245 72.5245 36.1835 120
61150 384.793 -311234 111.926 164776 72.5181 72.5181 36.1803 120
61200 390.136 -311242 154.489 164729 72.5111 72.5111 36.1768 120
61250 390.162 -311238 644.013 164680 72.5039 72.5039 36.1732 120
61300 391.687 -311237 1566.97 164637 72.4976 72.4976 36.1701 120
61350 395.915 -311242 838.703 164607 72.4933 72.4933 36.1679 120
61400 395.014 -311241 2075.28 164589 72.4905 72.4905 36.1665 120
61450 392.132 -311237 1080.14 164588 72.4904 72.4904 36.1665 120
61500 389.95 -311239 2154.68 164604 72.4928 72.4928 36.1677 120
61550 388.094 -311242 1059.13 164639 72.4979 72.4979 36.1702 120
61600 391.938 -311253 524.552 164684 72.5045 72.5045 36.1735 120
61650 389.494 -311248 505.246 164741 72.5129 72.5129 36.1777 120
61700 388.003 -311242 -309.919 164806 72.5224 72.5224 36.1825 120
61750 389.14 -311240 -683.906 164869 72.5316 72.5316 36.187 120
61800 390.889 -311239 -1329.38 164923 72.5396 72.5396 36.191 120
61850 391.538 -311238 -1465.18 164965 72.5458 72.5458 36.1941 120
61900 389.483 -311232 -2524.97 164992 72.5497 72.5497 36.196 120
61950 390.539 -311235 -2832.63 165000 72.5508 72.5508 36.1966 120
62000 393.301 -311240 -1603.92 164987 72.5489 72.5489 36.1957 120
62050 394.81 -311243 -877.338 164958 72.5448 72.5448 36.1936 120
62100 390.256 -311235 -1499.19 164918 72.5388 72.5388 36.1906 120
62150 388.439 -311233 -1251.42 164863 72.5307 72.5307 36.1866 120
62200 389.187 -311236 -399.991 164795 72.5208 72.5208 36.1816 120
62250 388.681 -311236 342.884 164725 72.5105 72.5105 36.1765 120
62300 391.778 -311243 855.727 164660 72.501 72.501 36.1717 120
62350 389.04 -311238 1982.08 164604 72.4928 72.4928 36.1677 120
62400 390.815 -311241 1947.16 164565 72.4871 72.4871 36.1648 120
62450 391.824 -311244 1303.36 164545 72.4842 72.4842 36.1634 120
62500 391.477 -311242 2345.3 164541 72.4836 72.4836 36.1631 120
62550 390.859 -311241 758.211 164552 72.4852 72.4852 36.1639 120
62600 388.095 -311235 2317.04 164576 72.4887 72.4887 36.1656 120
62650 388.277 -311234 1487.89 164623 72.4956 72.4956 36.1691 120
62700 389.951 -311237 847.936 164689 72.5052 72.5052 36.1739 120
62750 388.747 -311235 -398.263 164764 72.5163 72.5163 36.1794 120
62800 388.702 -311235 -919.533 164838 72.5272 72.5272 36.1848 120
62850 388.095 -311235 -1487.22 164903 72.5367 72.5367 36.1896 120
62900 393.58 -311247 -2145.49 164953 72.5439 72.5439 36.1932 120
62950 388.602 -311239 -1955.68 164983 72.5484 72.5484 36.1954 120
63000 391.251 -311245 -1622.88 164998 72.5505 72.5505 36.1965 120
63050 390.203 -311243 -2631.06 164995 72.5501 72.5501 36.1963 120
63100 391.345 -311242 -1834.64 164969 72.5463 72.5463 36.1944 120
63150 391.848 -311238 -1630.49 164928 72.5403 72.5403 36.1913 120
63200 394.619 -311238 -114.324 164875 72.5325 72.5325 36.1875 120
63250 395.611 -311237 124.129 164818 72.5242 72.5242 36.1833 120
63300 390.3 -311229 -607.752 164757 72.5152 72.5152 36.1788 120
63350 396.493 -311244 203.123 164690 72.5054 72.5054 36.174 120
63400 393.643 -311244 1375.95 164629 72.4965 72.4965 36.1695 120
63450 388.026 -311240 2001.64 164582 72.4896 72.4896 36.1661 120
63500 388.054 -311242 2384.86 164553 72.4853 72.4853 36.1639 120
63550 388.483 -311243 1984.47 164544 72.484 72.484 36.1633 120
63600 389.796 -311244 2172.03 164557 72.4859 72.4859 36.1642 120
63650 392.843 -311248 1611.06 164591 72.4909 72.4909 36.1667 120
63700 390.782 -311240 1354.53 164640 72.4981 72.4981 36.1703 120
63750 393.489 -311242 928.923 164697 72.5064 72.5064 36.1744 120
63800 392.631 -311237 -339.86 164757 72.5152 72.5152 36.1788 120
63850 390.75 -311231 -715.435 164815 72.5238 72.5238 36.1831 120
63900 396.293 -311242 -780.728 164867 72.5314 72.5314 36.1869 120
63950 391.498 -311235 -1243.98 164913 72.5381 72.5381 36.1903 120
64000 385.444 -311230 -1744.07 164946 72.543 72.543 36.1927 120
64050 386.576 -311237 -1037.58 164961 72.5452 72.5452 36.1938 120
64100 389.851 -311246 -1270.58 164961 72.5451 72.5451 36.1938 120
64150 389.406 -311245 -2090.8 164943 72.5426 72.5426 36.1925 120
64200 388.098 -311240 -475.851 164911 72.5378 72.5378 36.1901 120
64250 389.439 -311238 -529.832 164871 72.5319 72.5319 36.1872 120
64300 391.732 -311238 -526.998 164823 72.525 72.525 36.1837 120
64350 394.997 -311241 108.399 164768 72.5168 72.5168 36.1797 120
64400 394.047 -311239 420.196 164711 72.5085 72.5085 36.1755 120
64450 390.918 -311235 1335.47 164659 72.5009 72.5009 36.1717 120
64500 395.717 -311245 1706.32 164619 72.495 72.495 36.1688 120
64550 390.978 -311239 1543.56 164596 72.4916 72.4916 36.1671 120
64600 392.706 -311243 1695.58 164588 72.4904 72.4904 36.1665 120
64650 392.214 -311244 1248.99 164596 72.4916 72.4916 36.1671 120
64700 388.429 -311239 1094.58 164619 72.495 72.495 36.1688 120
64750 388.65 -311241 1297.74 164657 72.5006 72.5006 36.1716 120
64800 393.185 -311250 192.102 164708 72.5081 72.5081 36.1753 120
64850 388.006 -311241 -127.753 164763 72.5161 72.5161 36.1793 120
64900 386.293 -311238 -1121.55 164821 72.5246 72.5246 36.1835 120
64950 386.977 -311238 -1083.42 164872 72.5322 72.5322 36.1873 120
65000 390.914 -311243 -961.286 164914 72.5383 72.5383 36.1904 120
65050 391.808 -311242 -2274.99 164944 72.5426 72.5426 36.1925 120
65100 394.585 -311242 -1801.55 164952 72.5438 72.5438 36.1931 120
65150 391.555 -311234 -975.742 164942 72.5423 72.5423 36.1924 120
65200 394.069 -311238 -1094.67 164919 72.539 72.539 36.1907 120
65250 390.439 -311231 -1926.62 164882 72.5336 72.5336 36.188 120
65300 391.587 -311237 533.296 164829 72.5257 72.5257 36.1841 120
65350 391.806 -311244 -332.02 164774 72.5177 72.5177 36.1801 120
65400 388.733 -311244 781.349 164717 72.5094 72.5094 36.1759 120
65450 386.507 -311243 -11.5822 164666 72.5019 72.5019 36.1722 120
65500 391.608 -311252 1874.06 164621 72.4953 72.4953 36.1689 120
65550 388.798 -311245 1849.14 164591 72.4909 72.4909 36.1667 120
65600 389.468 -311243 1975.63 164579 72.4891 72.4891 36.1658 120
65650 391.835 -311245 1676.18 164585 72.4899 72.4899 36.1662 120
65700 388.474 -311236 796.003 164608 72.4933 72.4933 36.1679 120
65750 392.765 -311241 1366.26 164645 72.4988 72.4988 36.1707 120
65800 391.083 -311237 748.354 164698 72.5066 72.5066 36.1746 120
65850 393.63 -311242 993.098 164764 72.5163 72.5163 36.1794 120
65900 390.441 -311238 -1477.85 164839 72.5272 72.5272 36.1848 120
65950 391.32 -311246 -1555.68 164905 72.537 72.537 36.1897 120
66000 389.528 -311248 -2352.44 164958 72.5447 72.5447 36.1936 120
66050 388.283 -311247 -2325.83 164992 72.5496 72.5496 36.196 120
66100 386.567 -311242 -2297.96 165002 72.5511 72.5511 36.1968 120
66150 389.66 -311243 -1502.49 164989 72.5492 72.5492 36.1958 120
66200 392.138 -311241 -1625.74 164957 72.5446 72.5446 36.1935 120
66250 387.759 -311230 -1195.55 164909 72.5376 72.5376 36.19 120
66300 394.001 -311240 558.982 164850 72.5288 72.5288 36.1856 120
66350 390.566 -311233 569.514 164788 72.5197 72.5197 36.1811 120
66400 394.14 -311242 361.283 164731 72.5115 72.5115 36.177 120
66450 391.61 -311243 722.729 164681 72.5041 72.5041 36.1733 120
66500 396.221 -311258 393.177 164638 72.4977 72.4977 36.1701 120
66550 389.327 -311251 1335.58 164600 72.4921 72.4921 36.1673 120
66600 386.317 -311247 1252.54 164571 72.488 72.488 36.1653 120
66650 386.586 -311245 2135.61 164557 72.4858 72.4858 36.1642 120
66700 389.516 -311248 1850.01 164561 72.4865 72.4865 36.1645 120
66750 388.068 -311243 1959.41 164583 72.4897 72.4897 36.1661 120
66800 388.663 -311240 1524.14 164622 72.4954 72.4954 36.169 120
66850 388.78 -311237 1028.95 164676 72.5034 72.5034 36.1729 120
66900 393.384 -311243 -982.359 164741 72.5129 72.5129 36.1777 120
66950 392.641 -311240 -312.577 164804 72.5222 72.5222 36.1823 120
67000 391.737 -311238 -434.637 164862 72.5306 72.5306 36.1865 120
67050 389.93 -311235 -1200.82 164911 72.5378 72.5378 36.1901 120
67100 389.813 -311240 -1278.31 164946 72.5429 72.5429 36.1927 120
67150 388.584 -311244 -2056.59 164965 72.5457 72.5457 36.1941 120
67200 388.89 -311248 -1375.33 164967 72.546 72.546 36.1942 120
67250 385.779 -311243 -2739.53 164952 72.5438 72.5438 36.1931 120
67300 386.857 -311242 -1045.41 164914 72.5383 72.5383 36.1904 120
67350 386.515 -311237 -157.887 164864 72.5309 72.5309 36.1867 120
67400 390.756 -311240 -788.883 164807 72.5225 72.5225 36.1825 120
67450 388.46 -311233 218.515 164746 72.5136 72.5136 36.1781 120
67500 396.739 -311249 1029.81 164690 72.5055 72.5055 36.174 120
67550 390.903 -311238 2063.76 164646 72.4989 72.4989 36.1707 120
67600 392.37 -311242 1910.28 164618 72.4948 72.4948 36.1687 120
67650 390.407 -311241 618.404 164605 72.493 72.493 36.1678 120
67700 386.811 -311238 1829.31 164606 72.493 72.493 36.1678 120
67750 385.644 -311239 605.791 164621 72.4953 72.4953 36.1689 120
67800 389.708 -311249 1179.43 164648 72.4993 72.4993 36.1709 120
67850 386.089 -311245 951.769 164687 72.505 72.505 36.1738 120
67900 384.484 -311245 708.006 164733 72.5117 72.5117 36.1771 120
67950 389.986 -311258 435.391 164786 72.5195 72.5195 36.181 120
68000 383.258 -311244 -803.185 164844 72.528 72.528 36.1852 120
68050 388.501 -311248 -524.677 164898 72.5359 72.5359 36.1892 120
68100 394.088 -311252 -462.958 164943 72.5425 72.5425 36.1925 120
68150 389.109 -311237 -1571.17 164978 72.5476 72.5476 36.195 120
68200 390.225 -311236 -1560.99 164995 72.5501 72.5501 36.1963 120
68250 394.715 -311242 -1522.16 164994 72.55 72.55 36.1962 120
68300 398.068 -311249 -2299.01 164981 72.548 72.548 36.1952 120
68350 390.704 -311236 -1136.6 164951 72.5436 72.5436 36.193 120
68400 391.347 -311240 -836.956 164909 72.5374 72.5374 36.1899 120
68450 389.126 -311242 -887.311 164855 72.5296 72.5296 36.186 120
68500 389.868 -311250 -381.148 164791 72.5202 72.5202 36.1813 120
68550 389.745 -311253 639.536 164723 72.5103 72.5103 36.1764 120
68600 388.577 -311250 1168.92 164662 72.5014 72.5014 36.1719 120
68650 386.774 -311244 1133.26 164614 72.4943 72.4943 36.1684 120
68700 389.987 -311245 588.725 164579 72.4892 72.4892 36.1659 120
68750 389.96 -311242 2621.34 164557 72.4859 72.4859 36.1642 120
68800 392.802 -311246 2884.03 164557 72.4858 72.4858 36.1642 120
68850 394.247 -311249 810.035 164580 72.4892 72.4893 36.1659 120
68900 393.094 -311246 1967.62 164617 72.4947 72.4947 36.1686 120
68950 391.088 -311243 1323.89 164671 72.5026 72.5026 36.1725 120
69000 390.147 -311242 211.486 164738 72.5124 72.5124 36.1774 120
69050 388.522 -311239 98.796 164807 72.5225 72.5225 36.1825 120
69100 388.086 -311238 -799.508 164873 72.5323 72.5323 36.1874 120
69150 390.871 -311243 -731.613 164932 72.5408 72.5408 36.1916 120
69200 390.11 -311241 -1742.92 164979 72.5478 72.5478 36.1951 120
69250 390.747 -311241 -1390.63 165009 72.5521 72.5521 36.1973 120
69300 390.972 -311239 -1188.21 165021 72.5539 72.554 36.1982 120
69350 390.468 -311235 -1960.19 165017 72.5533 72.5533 36.1979 120
69400 391.122 -311234 -2443.54 164993 72.5498 72.5498 36.1961 120
69450 390.888 -311231 -1458.68 164948 72.5433 72.5433 36.1929 120
69500 393.638 -311237 -752.245 164888 72.5344 72.5344 36.1884 120
69550 397.59 -311248 19.3142 164817 72.524 72.524 36.1833 120
69600 392.754 -311246 -415.2 164747 72.5137 72.5137 36.1781 120
69650 384.692 -311237 1441.89 164678 72.5036 72.5036 36.1731 120
69700 390.887 -311251 2298.87 164621 72.4953 72.4953 36.1689 120
69750 385.886 -311241 1777.9 164586 72.4901 72.4901 36.1663 120
69800 386.202 -311241 1936.12 164569 72.4876 72.4876 36.1651 120
69850 390.082 -311245 1921.28 164569 72.4877 72.4877 36.1651 120
69900 388.115 -311237 3136.5 164588 72.4905 72.4905 36.1665 120
69950 392.517 -311240 2531.56 164631 72.4967 72.4967 36.1696 120
70000 393.824 -311239 -1080.49 164691 72.5056 72.5056 36.174 120
70050 394.578 -311239 614.872 164750 72.5141 72.5141 36.1783 120
70100 392.253 -311236 0.69568 164812 72.5233 72.5233 36.1829 120
70150 391.26 -311242 -420.529 164878 72.533 72.533 36.1877 120
70200 387.216 -311242 -773.344 164941 72.5422 72.5422 36.1923 120
70250 389.395 -311250 -1271.28 164995 72.5502 72.5502 36.1963 120
70300 388.067 -311246 -1803.21 165035 72.556 72.556 36.1992 120
70350 389.421 -311246 -2330.72 165057 72.5592 72.5592 36.2008 120
70400 390.429 -311242 -1985.93 165054 72.5588 72.5588 36.2006 120
70450 392.893 -311242 -2040.3 165029 72.5551 72.5551 36.1987 120
70500 394.262 -311242 -1563.76 164983 72.5484 72.5484 36.1954 120
70550 392.714 -311238 -634.819 164923 72.5395 72.5395 36.191 120
70600 389.008 -311233 -171.926 164852 72.5292 72.5292 36.1858 120
70650 394.101 -311246 1537.26 164778 72.5182 72.5182 36.1804 120
70700 391.08 -311245 511.902 164713 72.5088 72.5088 36.1756 120
70750 383.737 -311239 409.506 164659 72.5008 72.5008 36.1717 120
70800 388.916 -311251 465.173 164612 72.494 72.494 36.1683 120
70850 386.616 -311247 1710.04 164576 72.4886 72.4886 36.1656 120
70900 388.453 -311249 1709.1 164554 72.4854 72.4854 36.164 120
70950 389.498 -311248 2149.44 164551 72.485 72.485 36.1638 120
71000 391.223 -311249 2222.29 164570 72.4879 72.4879 36.1652 120
71050 389.679 -311243 2526.98 164613 72.494 72.494 36.1683 120
71100 391.934 -311244 1132.77 164676 72.5033 72.5033 36.1729 120
71150 392.412 -311242 279.576 164752 72.5145 72.5145 36.1785 120
71200 390.626 -311238 -713.988 164829 72.5258 72.5258 36.1841 120
71250 390.869 -311239 -1660.28 164900 72.5361 72.5361 36.1893 120
71300 392.201 -311242 -2275.25 164955 72.5443 72.5443 36.1933 120
71350 390.19 -311242 -1898.3 164990 72.5494 72.5494 36.1959 120
71400 388.469 -311242 -2036.72 165008 72.552 72.552 36.1972 120
71450 389.204 -311246 -1487.33 165007 72.5519 72.5519 36.1972 120
71500 388.5 -311246 -932.917 164991 72.5496 72.5496 36.196 120
71550 387.294 -311243 -1755.15 164963 72.5454 72.5454 36.1939 120
71600 389.394 -311243 -2099.73 164918 72.5388 72.5388 36.1906 120
71650 389.777 -311238 -434.847 164860 72.5304 72.5304 36.1864 120
71700 394.387 -311244 -457.577 164797 72.5211 72.5211 36.1818 120
71750 390.631 -311235 -438.306 164732 72.5116 72.5116 36.1771 120
71800 389.751 -311235 2209 164673 72.5028 72.5028 36.1727 120
71850 392.409 -311242 2028.48 164632 72.4968 72.4968 36.1697 120
71900 393.052 -311246 1623.42 164612 72.4939 72.4939 36.1682 120
71950 392.157 -311247 2013.54 164611 72.4938 72.4938 36.1682 120
72000 391.662 -311248 2320.37 164629 72.4964 72.4964 36.1695 120
72050 388.955 -311244 928.553 164662 72.5014 72.5014 36.1719 120
72100 389.647 -311244 1224.92 164705 72.5076 72.5076 36.1751 120
72150 391.654 -311247 195.087 164754 72.5147 72.5147 36.1786 120
72200 388.018 -311238 -229.395 164803 72.522 72.522 36.1823 120
72250 385.692 -311232 -241.075 164854 72.5294 72.5294 36.186 120
72300 391.813 -311243 -988.347 164903 72.5366 72.5366 36.1895 120
72350 389.206 -311235 -1215.24 164940 72.5421 72.5421 36.1923 120
72400 392.224 -311237 -1122.23 164963 72.5454 72.5454 36.1939 120
72450 397.696 -311243 -1357.44 164971 72.5466 72.5466 36.1945 120
72500 394.002 -311232 -932.688 164966 72.5459 72.5459 36.1942 120
72550 398.439 -311240 -1321.89 164947 72.5431 72.5431 36.1928 120
72600 391.143 -311230 -1232.35 164913 72.5381 72.5381 36.1903 120
72650 391.134 -311238 -511.971 164869 72.5316 72.5316 36.187 120
72700 392.764 -311247 108.407 164819 72.5243 72.5243 36.1834 120
72750 390.33 -311246 285.747 164768 72.5169 72.5169 36.1797 120
72800 389.173 -311245 535.544 164723 72.5103 72.5103 36.1764 120
72850 388.811 -311244 426.6 164684 72.5046 72.5046 36.1735 120
72900 389.26 -311243 2096.7 164651 72.4997 72.4997 36.1711 120
72950 388.477 -311240 2314.56 164633 72.497 72.497 36.1698 120
73000 390.837 -311240 765.788 164633 72.497 72.497 36.1698 120
73050 396.258 -311245 1239.63 164645 72.4988 72.4988 36.1707 120
73100 394.538 -311239 1403.81 164673 72.5028 72.5028 36.1727 120
73150 397.122 -311242 -179.555 164715 72.509 72.509 36.1758 120
73200 393.692 -311236 416.33 164762 72.516 72.516 36.1792 120
73250 391.563 -311239 -558.78 164810 72.523 72.523 36.1827 120
73300 390.505 -311244 -1039.89 164853 72.5293 72.5293 36.1859 120
73350 383.798 -311234 -704.216 164889 72.5346 72.5346 36.1885 120
73400 389.133 -311245 -1661.46 164916 72.5386 72.5386 36.1905 120
73450 390.845 -311248 -2584.05 164929 72.5404 72.5404 36.1914 120
73500 389.789 -311243 -918.958 164924 72.5397 72.5397 36.1911 120
73550 394.561 -311247 -962.755 164908 72.5373 72.5374 36.1899 120
73600 395.067 -311245 -293.8 164882 72.5336 72.5336 36.188 120
73650 394.629 -311241 -395.231 164856 72.5297 72.5297 36.1861 120
73700 397.083 -311242 -447.426 164825 72.5252 72.5252 36.1839 120
73750 398.443 -311244 -46.7367 164792 72.5204 72.5204 36.1814 120
73800 396.254 -311241 190.816 164760 72.5157 72.5157 36.1791 120
73850 391.709 -311238 786.916 164726 72.5107 72.5107 36.1766 120
73900 392.667 -311246 608.434 164691 72.5055 72.5055 36.174 120
73950 387.014 -311239 1597.72 164658 72.5007 72.5007 36.1716 120
74000 391.472 -311251 1749.74 164636 72.4975 72.4975 36.17 120
74050 391.338 -311252 1121.93 164631 72.4968 72.4968 36.1696 120
74100 392.182 -311253 907.862 164639 72.4978 72.4978 36.1702 120
74150 390.712 -311247 1662.32 164653 72.5 72.5 36.1713 120
74200 392.851 -311245 1160.1 164681 72.5041 72.5041 36.1733 120
74250 390.333 -311235 490.233 164721 72.51 72.51 36.1762 120
74300 395.333 -311242 1120.67 164768 72.5168 72.5168 36.1797 120
74350 393.175 -311239 -484.698 164822 72.5248 72.5248 36.1836 120
74400 394.702 -311243 -738.555 164873 72.5322 72.5322 36.1873 120
74450 395.074 -311246 -1312.41 164917 72.5386 72.5386 36.1905 120
74500 390.816 -311240 -1191.49 164949 72.5433 72.5433 36.1929 120
74550 389.679 -311239 -1599.81 164966 72.5459 72.5459 36.1942 120
74600 393.48 -311246 -859.899 164968 72.5461 72.5461 36.1943 120
74650 393.304 -311248 -1564.98 164955 72.5442 72.5442 36.1933 120
74700 392.373 -311247 -840.563 164928 72.5403 72.5403 36.1914 120
74750 386.533 -311238 -1343.12 164891 72.5349 72.5349 36.1887 120
74800 387.993 -311243 -854.217 164845 72.5282 72.5282 36.1853 120
74850 387.959 -311244 95.3744 164793 72.5205 72.5205 36.1815 120
74900 392.679 -311255 766.191 164741 72.5128 72.5128 36.1777 120
74950 387.953 -311247 1550.19 164696 72.5063 72.5063 36.1744 120
75000 391.772 -311253 381.163 164664 72.5016 72.5016 36.1721 120
75050 391.863 -311247 1815.05 164640 72.498 72.498 36.1703 120
75100 393.533 -311246 1487.06 164632 72.4969 72.4969 36.1697 120
75150 393.134 -311241 1660.8 164639 72.4979 72.4979 36.1702 120
75200 393.295 -311241 1151.13 164659 72.5009 72.5009 36.1717 120
75250 395.053 -311244 852.569 164690 72.5054 72.5054 36.1739 120
75300 391.146 -311239 636.582 164730 72.5112 72.5112 36.1769 120
75350 389.11 -311243 177.113 164777 72.5182 72.5182 36.1803 120
75400 384.664 -311241 -207.05 164826 72.5254 72.5254 36.1839 120
75450 390.876 -311253 -1036.81 164873 72.5322 72.5322 36.1873 120
75500 385.718 -311243 -356.826 164913 72.5381 72.5381 36.1903 120
75550 389.4 -311247 -2142.18 164945 72.5429 72.5429 36.1926 120
75600 387.388 -311238 -2320.09 164956 72.5444 72.5444 36.1934 120
75650 390.971 -311241 -1172.22 164945 72.5428 72.5428 36.1926 120
75700 390.987 -311239 -929.964 164923 72.5396 72.5396 36.191 120
75750 393.352 -311242 -1081.22 164894 72.5353 72.5353 36.1889 120
75800 394.206 -311242 -358.859 164856 72.5297 72.5297 36.1861 120
75850 392.788 -311242 -553.012 164811 72.5232 72.5232 36.1828 120
75900 392.597 -311246 1748.96 164762 72.5159 72.5159 36.1792 120
75950 386.153 -311243 -87.6846 164720 72.5097 72.5097 36.1761 120
76000 387.004 -311252 1254.71 164680 72.504 72.504 36.1733 120
76050 385.967 -311252 585.047 164653 72.4999 72.4999 36.1712 120
76100 390.937 -311260 1193.07 164633 72.4971 72.4971 36.1698 120
76150 386.686 -311246 1562.73 164624 72.4957 72.4957 36.1691 120
76200 389.604 -311247 949.295 164629 72.4964 72.4964 36.1695 120
76250 388.266 -311240 605.773 164648 72.4992 72.4992 36.1709 120
76300 393.637 -311246 1219.36 164678 72.5036 72.5036 36.1731 120
76350 389.794 -311237 -131.117 164719 72.5096 72.5096 36.176 120
76400 394.29 -311245 783.082 164762 72.516 72.516 36.1793 120
76450 389.267 -311235 -89.2178 164809 72.5229 72.5229 36.1827 120
76500 392.893 -311244 -1413.84 164854 72.5294 72.5294 36.1859 120
76550 393.728 -311250 -1198.34 164890 72.5347 72.5347 36.1886 120
76600 386.689 -311243 -305.726 164918 72.5388 72.5388 36.1906 120
76650 388.029 -311250 -2467.64 164937 72.5417 72.5417 36.1921 120
76700 388.011 -311251 -1238.82 164939 72.5419 72.5419 36.1922 120
76750 389.523 -311250 81.5582 164928 72.5403 72.5403 36.1914 120
76800 387.742 -311242 -1319.41 164910 72.5376 72.5376 36.19 120
76850 388.997 -311241 -1195.14 164880 72.5332 72.5332 36.1878 120
76900 389.609 -311240 -977.972 164840 72.5274 72.5274 36.1849 120
76950 389.95 -311240 -155.207 164793 72.5205 72.5205 36.1815 120
77000 390.616 -311242 -360.739 164744 72.5133 72.5133 36.1779 120
77050 387.415 -311236 1958.77 164693 72.5058 72.5058 36.1742 120
77100 393.887 -311247 1807.86 164654 72.5001 72.5001 36.1713 120
77150 387.563 -311236 1789.87 164632 72.4969 72.4969 36.1697 120
77200 392.49 -311248 1665.78 164630 72.4965 72.4965 36.1695 120
77250 386.088 -311241 1814.51 164645 72.4988 72.4988 36.1707 120
77300 385.788 -311246 759.901 164676 72.5034 72.5034 36.173 120
77350 389.852 -311255 684.287 164715 72.509 72.509 36.1758 120
77400 386.117 -311247 251.227 164758 72.5153 72.5153 36.1789 120
77450 390.355 -311250 -557.009 164802 72.5218 72.5218 36.1822 120
77500 392.421 -311245 -705.999 164846 72.5283 72.5283 36.1854 120
77550 392.562 -311242 -259.811 164887 72.5343 72.5343 36.1884 120
77600 391.089 -311238 -1052.05 164922 72.5394 72.5394 36.1909 120
77650 394.433 -311244 -610.965 164944 72.5426 72.5426 36.1925 120
