# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 380.815 -311259 837.201 164771 72.5172 72.5172 36.1799 120
58400 378.983 -311258 230.094 164771 72.5173 72.5173 36.1799 120
58450 378.552 -311260 -699.524 164771 72.5173 72.5173 36.1799 120
58500 379.621 -311264 -1204.47 164762 72.516 72.516 36.1792 120
58550 382.948 -311271 -77.6504 164742 72.513 72.513 36.1778 120
58600 376.155 -311258 -997.015 164717 72.5094 72.5094 36.176 120
58650 378.632 -311258 906.319 164690 72.5054 72.5054 36.174 120
58700 382.362 -311260 -422.836 164668 72.5022 72.5022 36.1723 120
58750 384.573 -311261 190.87 164645 72.4987 72.4987 36.1706 120
58800 381.056 -311252 471.436 164620 72.4951 72.4951 36.1688 120
58850 383.009 -311257 917.016 164596 72.4916 72.4916 36.1671 120
58900 380.953 -311255 1347.71 164582 72.4895 72.4895 36.166 120
58950 379.738 -311258 1435.98 164582 72.4896 72.4896 36.1661 120
59000 378.294 -311260 1145.44 164598 72.4919 72.4919 36.1672 120
59050 378.74 -311265 744.991 164628 72.4962 72.4962 36.1694 120
59100 380.512 -311268 220.367 164669 72.5022 72.5022 36.1724 120
59150 376.308 -311257 364.034 164714 72.5089 72.5089 36.1757 120
59200 377.065 -311257 -707.469 164761 72.5158 72.5158 36.1791 120
59250 374.896 -311251 -1210.4 164801 72.5217 72.5217 36.1821 120
59300 377.64 -311252 -1335.1 164831 72.5261 72.5261 36.1843 120
59350 381.644 -311257 -1664.08 164846 72.5282 72.5282 36.1854 120
59400 381.565 -311257 -1188.45 164843 72.5278 72.5278 36.1851 120
59450 379.273 -311251 -265.135 164827 72.5254 72.5254 36.184 120
59500 379.652 -311253 -1008.08 164804 72.5221 72.5221 36.1823 120
59550 380.044 -311256 309.339 164773 72.5176 72.5176 36.18 120
59600 381.358 -311264 -126.755 164740 72.5127 72.5127 36.1776 120
59650 377.96 -311267 600.112 164706 72.5077 72.5077 36.1751 120
59700 376.587 -311268 647.824 164673 72.5029 72.5029 36.1727 120
59750 377.328 -311268 474.628 164641 72.4982 72.4982 36.1704 120
59800 379.563 -311268 528.33 164612 72.4939 72.4939 36.1682 120
59850 378.628 -311261 1194.97 164591 72.4908 72.4908 36.1667 120
59900 376.283 -311253 1099.2 164580 72.4892 72.4892 36.1659 120
59950 380.509 -311258 1143.75 164580 72.4892 72.4892 36.1659 120
60000 383.534 -311263 -118.138 164592 72.4909 72.4909 36.1667 120
60050 377.651 -311251 1874.7 164609 72.4935 72.4935 36.168 120
60100 379.214 -311254 544.505 164643 72.4985 72.4985 36.1705 120
60150 382.352 -311260 371.225 164683 72.5044 72.5044 36.1735 120
60200 377.748 -311254 -160.306 164726 72.5106 72.5106 36.1766 120
60250 378.427 -311261 199.105 164767 72.5167 72.5167 36.1796 120
60300 379.355 -311267 -1227.54 164804 72.5221 72.5221 36.1823 120
60350 376.345 -311263 233.013 164827 72.5255 72.5255 36.184 120
60400 375.931 -311260 -615.027 164847 72.5284 72.5284 36.1854 120
60450 375.236 -311254 -1663.21 164856 72.5298 72.5298 36.1861 120
60500 380.685 -311260 -1273.99 164848 72.5286 72.5286 36.1855 120
60550 380.162 -311254 -2079.87 164823 72.5249 72.5249 36.1837 120
60600 380.355 -311255 -490.488 164779 72.5184 72.5184 36.1804 120
60650 380.662 -311255 503.642 164728 72.5109 72.5109 36.1767 120
60700 385.139 -311265 1232.76 164681 72.5041 72.5041 36.1733 120
60750 379.741 -311257 559.836 164642 72.4983 72.4983 36.1704 120
60800 375.771 -311252 683.159 164608 72.4934 72.4934 36.168 120
60850 376.28 -311257 1136.06 164582 72.4895 72.4895 36.166 120
60900 379.156 -311268 1315.89 164564 72.4869 72.4869 36.1647 120
60950 376.225 -311266 2367.09 164555 72.4856 72.4856 36.1641 120
61000 373.579 -311262 857.013 164562 72.4866 72.4866 36.1646 120
61050 374.753 -311264 890.344 164581 72.4894 72.4894 36.166 120
61100 378.177 -311263 507.098 164613 72.4941 72.4941 36.1683 120
61150 377.672 -311255 949.254 164656 72.5004 72.5004 36.1715 120
61200 378.432 -311252 5.12671 164707 72.508 72.508 36.1752 120
61250 383.395 -311259 -659.332 164763 72.5161 72.5161 36.1793 120
61300 378.289 -311249 -1917.55 164815 72.5238 72.5238 36.1831 120
61350 376.765 -311247 -72.439 164855 72.5296 72.5296 36.186 120
61400 377.787 -311250 -1373.09 164888 72.5345 72.5345 36.1885 120
61450 381.583 -311260 -1257 164904 72.5368 72.5368 36.1896 120
61500 380.144 -311262 -1635.87 164903 72.5366 72.5366 36.1895 120
61550 376.432 -311260 -1067.81 164886 72.5341 72.5341 36.1883 120
61600 379.402 -311267 -912.055 164853 72.5294 72.5294 36.1859 120
61650 376.577 -311260 -1632.2 164807 72.5225 72.5225 36.1825 120
61700 379.821 -311259 502.334 164745 72.5135 72.5135 36.178 120
61750 382.339 -311257 324.893 164683 72.5044 72.5044 36.1734 120
61800 381.83 -311253 844.345 164627 72.4961 72.4961 36.1693 120
61850 382.143 -311255 1456.55 164581 72.4893 72.4893 36.1659 120
61900 383.346 -311259 1246.04 164545 72.4842 72.4842 36.1634 120
61950 381.149 -311258 1251.55 164524 72.481 72.481 36.1618 120
62000 381.321 -311263 1393.33 164520 72.4804 72.4804 36.1615 120
62050 380.248 -311264 2021.05 164532 72.4822 72.4822 36.1624 120
62100 379.624 -311265 1328.81 164562 72.4866 72.4866 36.1646 120
62150 381.168 -311268 -103.733 164607 72.4932 72.4932 36.1679 120
62200 379.37 -311262 44.3596 164657 72.5006 72.5006 36.1715 120
62250 383.455 -311266 -741.67 164708 72.5081 72.5081 36.1753 120
62300 382.491 -311254 515.607 164757 72.5153 72.5153 36.1789 120
62350 385.818 -311254 -1307.5 164810 72.523 72.523 36.1827 120
62400 385.598 -311253 -1331.43 164856 72.5297 72.5297 36.1861 120
62450 381.85 -311249 -1369.29 164891 72.5349 72.5349 36.1887 120
62500 385.686 -311260 -1791.08 164915 72.5383 72.5383 36.1904 120
62550 381.329 -311257 -2370.96 164923 72.5395 72.5395 36.191 120
62600 375.535 -311250 -1691.35 164910 72.5377 72.5377 36.1901 120
62650 377.986 -311257 -2400.78 164877 72.5328 72.5328 36.1876 120
62700 379.917 -311261 -61.2152 164821 72.5247 72.5247 36.1836 120
62750 375.73 -311252 -33.4293 164760 72.5156 72.5156 36.1791 120
62800 379.355 -311257 391.624 164698 72.5066 72.5066 36.1745 120
62850 382.067 -311257 806.7 164638 72.4977 72.4977 36.1701 120
62900 383.914 -311253 587.991 164583 72.4897 72.4897 36.1661 120
62950 384.329 -311251 2791.24 164537 72.483 72.483 36.1628 120
63000 384.065 -311251 2598.86 164516 72.4799 72.4799 36.1612 120
63050 385.22 -311258 966.316 164518 72.4802 72.4802 36.1614 120
63100 381.293 -311254 1797.85 164534 72.4825 72.4825 36.1625 120
63150 381.128 -311257 1090.25 164566 72.4873 72.4873 36.1649 120
63200 381.362 -311259 359.01 164614 72.4942 72.4942 36.1684 120
63250 380.347 -311259 164.446 164670 72.5025 72.5025 36.1725 120
63300 379.478 -311258 -2.63252 164732 72.5116 72.5116 36.1771 120
63350 381.555 -311263 -823.286 164797 72.5211 72.5211 36.1818 120
63400 376.7 -311255 -473.528 164856 72.5297 72.5297 36.1861 120
63450 377.279 -311256 -1871.14 164907 72.5372 72.5372 36.1898 120
63500 377.492 -311256 -1349.19 164941 72.5422 72.5422 36.1923 120
63550 376.265 -311251 -2757.03 164957 72.5445 72.5445 36.1935 120
63600 380.93 -311256 -1837.56 164948 72.5432 72.5432 36.1928 120
63650 385.491 -311259 -1609.59 164921 72.5393 72.5393 36.1909 120
63700 380.922 -311249 -2285.38 164877 72.5328 72.5328 36.1876 120
63750 380.607 -311249 -790.701 164814 72.5235 72.5235 36.183 120
63800 379.858 -311250 -662.848 164739 72.5126 72.5126 36.1776 120
63850 377.669 -311252 613.258 164655 72.5003 72.5003 36.1714 120
63900 380.487 -311263 1609.3 164571 72.4879 72.4879 36.1652 120
63950 380.463 -311268 2134.43 164500 72.4774 72.4774 36.16 120
64000 377.118 -311262 2957.46 164448 72.4698 72.4698 36.1562 120
64050 376.477 -311260 2901.78 164421 72.4659 72.4659 36.1542 120
64100 378.596 -311261 2542.36 164425 72.4665 72.4665 36.1545 120
64150 379.321 -311259 1782.06 164457 72.4712 72.4712 36.1569 120
64200 382.496 -311263 1605.15 164509 72.4788 72.4788 36.1607 120
64250 380.889 -311258 513.63 164577 72.4887 72.4887 36.1656 120
64300 383.487 -311261 843.793 164653 72.5 72.5 36.1713 120
64350 381.205 -311255 -387.077 164737 72.5123 72.5123 36.1774 120
64400 377.842 -311247 31.5871 164821 72.5246 72.5246 36.1835 120
64450 380.842 -311255 -812.324 164903 72.5367 72.5367 36.1896 120
64500 378.513 -311253 -2158.48 164976 72.5474 72.5474 36.1949 120
64550 378.876 -311257 -2958.36 165026 72.5546 72.5546 36.1985 120
64600 376.411 -311255 -3874.45 165047 72.5577 72.5577 36.2001 120
64650 374.629 -311251 -1863.33 165036 72.5561 72.5561 36.1993 120
64700 375.992 -311253 -2782.53 164999 72.5507 72.5507 36.1966 120
64750 379.181 -311256 -2048.1 164938 72.5418 72.5418 36.1921 120
64800 381.434 -311255 -1206.14 164856 72.5297 72.5297 36.1861 120
64850 380.118 -311250 402.164 164759 72.5156 72.5156 36.179 120
64900 382.102 -311252 916.868 164666 72.5018 72.5018 36.1722 120
64950 380.008 -311250 1777.99 164581 72.4894 72.4894 36.166 120
65000 383.624 -311260 1320.33 164511 72.4791 72.4791 36.1609 120
65050 376.364 -311253 2823.6 164461 72.4718 72.4718 36.1572 120
65100 377.424 -311262 2949.28 164433 72.4677 72.4677 36.1551 120
65150 379.265 -311266 2389.49 164431 72.4673 72.4673 36.155 120
65200 379.156 -311265 3063 164453 72.4705 72.4705 36.1566 120
65250 380.42 -311265 1608.73 164500 72.4775 72.4775 36.1601 120
65300 376.304 -311254 887.437 164569 72.4876 72.4876 36.1651 120
65350 383.193 -311262 1457.25 164652 72.4998 72.4998 36.1711 120
65400 381.463 -311256 -193.61 164747 72.5138 72.5138 36.1781 120
65450 384.812 -311259 -1553.26 164842 72.5277 72.5277 36.1851 120
65500 381.912 -311252 -2625.66 164924 72.5397 72.5397 36.1911 120
65550 382.187 -311254 -1831.31 164982 72.5481 72.5481 36.1953 120
65600 378.192 -311251 -2873.93 165015 72.5531 72.5531 36.1977 120
65650 379.496 -311261 -2592.64 165021 72.5539 72.5539 36.1981 120
65700 375.536 -311258 -2538.9 165001 72.551 72.551 36.1967 120
65750 378.605 -311264 -2559.72 164958 72.5448 72.5448 36.1936 120
65800 378.904 -311263 -2155.29 164893 72.5351 72.5351 36.1888 120
65850 377.73 -311257 -641.554 164809 72.5229 72.5229 36.1827 120
65900 379.531 -311257 -422.122 164715 72.5091 72.5091 36.1758 120
65950 383.316 -311262 1636.54 164616 72.4945 72.4945 36.1685 120
66000 381.683 -311259 2123.17 164527 72.4814 72.4814 36.162 120
66050 383.408 -311262 2138.77 164462 72.4719 72.4719 36.1572 120
66100 380.154 -311257 2817.95 164423 72.4663 72.4663 36.1544 120
66150 378.775 -311257 2756.19 164412 72.4646 72.4646 36.1536 120
66200 382.077 -311264 2581.8 164430 72.4672 72.4672 36.1549 120
66250 380.028 -311262 2391.91 164475 72.4738 72.4739 36.1582 120
66300 378.667 -311263 1902.14 164542 72.4837 72.4837 36.1631 120
66350 376.152 -311264 974.76 164627 72.4961 72.4961 36.1693 120
66400 376.051 -311269 -342.468 164720 72.5098 72.5098 36.1762 120
66450 375.757 -311268 -777.363 164808 72.5227 72.5227 36.1826 120
66500 377.253 -311268 -1667.26 164883 72.5336 72.5336 36.1881 120
66550 376.66 -311260 -2574.17 164939 72.5419 72.5419 36.1922 120
66600 376.454 -311254 -1760.89 164971 72.5467 72.5467 36.1945 120
66650 383.83 -311265 -2159.57 164983 72.5484 72.5484 36.1954 120
66700 383.054 -311260 -1464.63 164972 72.5467 72.5467 36.1946 120
66750 382.944 -311258 -1499.8 164941 72.5423 72.5423 36.1924 120
66800 382.65 -311257 -1917.37 164895 72.5355 72.5355 36.189 120
66850 379.863 -311252 -897.753 164833 72.5263 72.5263 36.1844 120
66900 381.134 -311257 -1232.68 164758 72.5154 72.5154 36.179 120
66950 379.744 -311256 376.421 164678 72.5036 72.5036 36.1731 120
67000 378.445 -311259 1485.7 164604 72.4928 72.4928 36.1677 120
67050 379.69 -311267 2399.31 164544 72.484 72.484 36.1633 120
67100 375.953 -311263 2262.08 164505 72.4782 72.4782 36.1604 120
67150 378.163 -311268 1953.66 164489 72.4758 72.4758 36.1592 120
67200 378.028 -311264 1839.54 164494 72.4766 72.4766 36.1596 120
67250 378.856 -311260 870.814 164522 72.4808 72.4808 36.1617 120
67300 378.019 -311254 654.403 164568 72.4875 72.4875 36.165 120
67350 380.351 -311257 1405.3 164627 72.4961 72.4961 36.1693 120
67400 382.719 -311261 620.774 164695 72.5062 72.5062 36.1744 120
67450 378.471 -311253 -1620.9 164770 72.5171 72.5171 36.1798 120
67500 380.138 -311256 -598.534 164837 72.527 72.527 36.1847 120
67550 380.13 -311258 -1887.28 164896 72.5356 72.5356 36.189 120
67600 379.764 -311258 -1756.28 164938 72.5418 72.5418 36.1921 120
67650 377.489 -311254 -1146.73 164963 72.5455 72.5455 36.194 120
67700 377.986 -311257 -3320.55 164970 72.5465 72.5465 36.1945 120
67750 376.979 -311256 -2436.01 164947 72.543 72.543 36.1927 120
67800 376.508 -311255 -1042.72 164899 72.536 72.536 36.1892 120
67850 380.45 -311262 -656.89 164836 72.5269 72.5269 36.1847 120
67900 381.788 -311260 -545.964 164770 72.5172 72.5172 36.1798 120
67950 380.11 -311253 -628.485 164700 72.5069 72.5069 36.1747 120
68000 380.234 -311251 1065.46 164629 72.4964 72.4964 36.1695 120
68050 383.115 -311256 1102.08 164572 72.4881 72.4881 36.1653 120
68100 382.708 -311256 1250.54 164535 72.4827 72.4827 36.1626 120
68150 381.364 -311259 2045.64 164512 72.4793 72.4793 36.1609 120
68200 377.9 -311261 996.793 164507 72.4786 72.4786 36.1606 120
68250 380.065 -311268 2254.18 164516 72.4798 72.4798 36.1612 120
68300 378.568 -311265 2129.33 164543 72.4838 72.4838 36.1632 120
68350 378.624 -311262 1171.08 164588 72.4905 72.4905 36.1665 120
68400 379.664 -311261 299.292 164644 72.4987 72.4987 36.1706 120
68450 378.331 -311256 196.847 164699 72.5068 72.5068 36.1746 120
68500 379.84 -311254 520.571 164754 72.5147 72.5147 36.1786 120
68550 378.185 -311249 -982.105 164809 72.5229 72.5229 36.1827 120
68600 383.625 -311259 -1885.84 164859 72.5302 72.5302 36.1864 120
68650 381.218 -311255 -1796.42 164897 72.5357 72.5357 36.1891 120
68700 376.585 -311249 -1270.44 164916 72.5386 72.5386 36.1905 120
68750 377.652 -311262 -1790.15 164915 72.5384 72.5384 36.1904 120
68800 374.93 -311262 -1241.43 164896 72.5355 72.5355 36.189 120
68850 378.017 -311267 -517.925 164867 72.5313 72.5313 36.1869 120
68900 377.095 -311263 -1465.5 164831 72.526 72.526 36.1843 120
68950 378.983 -311260 -1066.57 164781 72.5188 72.5188 36.1806 120
69000 383.409 -311265 650.837 164724 72.5103 72.5103 36.1764 120
69050 375.908 -311248 71.5441 164672 72.5027 72.5027 36.1726 120
69100 380.588 -311255 -42.4075 164626 72.4961 72.4961 36.1693 120
69150 380.903 -311256 965.683 164586 72.4902 72.4902 36.1664 120
69200 380.893 -311257 1455.58 164559 72.4861 72.4861 36.1643 120
69250 381.648 -311262 1426.95 164548 72.4846 72.4846 36.1636 120
69300 380.408 -311265 1781.93 164553 72.4853 72.4853 36.1639 120
69350 376.398 -311264 1025.98 164571 72.488 72.488 36.1653 120
69400 377.946 -311269 1560.85 164599 72.4921 72.4921 36.1673 120
69450 376.646 -311265 644.574 164639 72.4979 72.4979 36.1702 120
69500 377.332 -311263 698.26 164687 72.505 72.505 36.1738 120
69550 377.254 -311259 423.371 164741 72.5128 72.5128 36.1777 120
69600 378.049 -311258 -1603.09 164793 72.5205 72.5205 36.1815 120
69650 381.411 -311261 -1236.55 164836 72.5269 72.5269 36.1847 120
69700 384.415 -311265 -773.938 164868 72.5316 72.5316 36.187 120
69750 380.155 -311255 -1998.77 164887 72.5342 72.5342 36.1883 120
69800 381.396 -311256 -1765.97 164886 72.5341 72.5341 36.1883 120
69850 382.465 -311258 -2240.83 164868 72.5316 72.5316 36.187 120
69900 381.079 -311256 -529.726 164836 72.5269 72.5269 36.1847 120
69950 379.551 -311255 -167.202 164798 72.5212 72.5212 36.1819 120
70000 379.921 -311261 -320.686 164758 72.5154 72.5154 36.1789 120
70050 381.105 -311268 -81.7135 164715 72.5091 72.5091 36.1758 120
70100 378.264 -311265 594.715 164672 72.5027 72.5027 36.1726 120
70150 376.921 -311263 178.214 164635 72.4973 72.4973 36.1699 120
70200 376.329 -311259 470.038 164603 72.4926 72.4926 36.1676 120
70250 378.482 -311258 1336.57 164580 72.4892 72.4892 36.1659 120
70300 379.937 -311255 818.288 164571 72.488 72.488 36.1653 120
70350 382.948 -311258 1427.12 164577 72.4887 72.4887 36.1656 120
70400 381.478 -311255 1710.48 164595 72.4915 72.4915 36.167 120
70450 381.574 -311256 1624.21 164624 72.4956 72.4956 36.1691 120
70500 379.365 -311254 -720.574 164658 72.5007 72.5007 36.1716 120
70550 380.166 -311257 384.374 164691 72.5055 72.5055 36.174 120
70600 377.844 -311255 1164.69 164729 72.511 72.511 36.1768 120
70650 378.32 -311258 -588.42 164770 72.5171 72.5171 36.1798 120
70700 379.074 -311259 -1086.9 164804 72.5222 72.5222 36.1823 120
70750 376.704 -311255 -1109.32 164829 72.5257 72.5257 36.1841 120
70800 380.476 -311259 -1205.25 164843 72.5278 72.5278 36.1851 120
70850 378.851 -311247 -1023.19 164845 72.5282 72.5282 36.1853 120
70900 384.55 -311251 -828.993 164841 72.5275 72.5275 36.185 120
70950 380.832 -311242 -155.988 164829 72.5257 72.5257 36.1841 120
71000 382.843 -311250 -1407.93 164810 72.523 72.523 36.1827 120
71050 381.69 -311253 219.417 164780 72.5185 72.5185 36.1805 120
71100 377.103 -311250 -936.542 164746 72.5136 72.5136 36.178 120
71150 379.044 -311258 -1604.29 164708 72.5081 72.5081 36.1753 120
71200 376.26 -311255 774.518 164663 72.5014 72.5014 36.172 120
71250 381.224 -311265 1055.65 164622 72.4954 72.4954 36.169 120
71300 377.935 -311259 1986.38 164593 72.4912 72.4912 36.1669 120
71350 383.546 -311268 1478.41 164580 72.4892 72.4892 36.1659 120
71400 378.45 -311255 1280.52 164576 72.4887 72.4887 36.1656 120
71450 383.017 -311257 1236.6 164584 72.4898 72.4898 36.1662 120
71500 381.927 -311250 1063.31 164603 72.4927 72.4927 36.1676 120
71550 383.193 -311252 668.247 164637 72.4975 72.4975 36.17 120
71600 383.658 -311255 -169.112 164678 72.5036 72.5036 36.1731 120
71650 383.433 -311258 615.041 164716 72.5092 72.5092 36.1758 120
71700 381.537 -311261 71.2717 164752 72.5145 72.5145 36.1785 120
71750 379.797 -311260 -1097.15 164789 72.52 72.52 36.1812 120
71800 380.097 -311260 -1597.9 164820 72.5244 72.5244 36.1835 120
71850 379.761 -311259 -911.867 164836 72.5268 72.5268 36.1846 120
71900 380.018 -311258 -1509.29 164840 72.5274 72.5274 36.185 120
71950 381.9 -311260 -860.917 164837 72.5269 72.5269 36.1847 120
72000 380.329 -311254 -1337.23 164827 72.5255 72.5255 36.184 120
72050 381.627 -311253 -765.451 164809 72.5228 72.5228 36.1826 120
72100 379.463 -311247 -425.272 164781 72.5187 72.5187 36.1806 120
72150 381.722 -311252 -425.561 164745 72.5134 72.5134 36.1779 120
72200 382.442 -311254 1037.25 164704 72.5075 72.5075 36.175 120
72250 382.851 -311261 471.51 164673 72.5029 72.5029 36.1727 120
72300 379.185 -311260 -229.573 164649 72.4994 72.4994 36.1709 120
72350 380.248 -311266 459.428 164629 72.4965 72.4965 36.1695 120
72400 376.559 -311261 707.464 164616 72.4946 72.4946 36.1686 120
72450 380.332 -311267 541.381 164610 72.4936 72.4936 36.1681 120
72500 377.548 -311259 1712.01 164612 72.494 72.494 36.1683 120
72550 377.379 -311253 344.09 164627 72.4961 72.4961 36.1693 120
72600 378.062 -311249 151.734 164643 72.4985 72.4985 36.1705 120
72650 380.504 -311251 872.119 164660 72.501 72.501 36.1718 120
72700 382.944 -311255 621.172 164681 72.504 72.504 36.1733 120
72750 383.305 -311257 113.553 164703 72.5073 72.5073 36.1749 120
72800 380.538 -311254 94.0306 164725 72.5106 72.5106 36.1765 120
72850 380.811 -311257 648.28 164747 72.5138 72.5138 36.1782 120
72900 379.344 -311256 188.542 164772 72.5174 72.5174 36.1799 120
72950 377.762 -311255 -130.178 164799 72.5214 72.5214 36.1819 120
73000 378.326 -311258 -1588.12 164822 72.5247 72.5247 36.1836 120
73050 375.648 -311255 -849.436 164830 72.526 72.526 36.1842 120
73100 378.113 -311262 -906.825 164829 72.5257 72.5257 36.1841 120
73150 378.352 -311261 -1704.58 164816 72.5239 72.5239 36.1832 120
73200 379.417 -311261 -1375.45 164788 72.5198 72.5198 36.1811 120
73250 379.946 -311257 -265.231 164748 72.514 72.514 36.1782 120
73300 383.554 -311260 -168.76 164706 72.5078 72.5078 36.1751 120
73350 380.729 -311252 845.437 164662 72.5014 72.5014 36.1719 120
73400 383.208 -311257 1121.29 164626 72.496 72.496 36.1693 120
73450 382.518 -311256 663.854 164602 72.4925 72.4925 36.1675 120
73500 377.844 -311251 1206.14 164588 72.4904 72.4904 36.1665 120
73550 379.357 -311260 646.339 164584 72.4899 72.4899 36.1662 120
73600 378.05 -311262 825.846 164590 72.4907 72.4907 36.1666 120
73650 379.768 -311268 338.515 164603 72.4926 72.4926 36.1676 120
73700 373.654 -311256 797.06 164620 72.4951 72.4951 36.1688 120
73750 377.751 -311262 879.602 164644 72.4986 72.4986 36.1706 120
73800 380.062 -311263 -8.4648 164677 72.5034 72.5034 36.173 120
73850 381.722 -311264 -1722.16 164711 72.5085 72.5085 36.1755 120
73900 379.655 -311258 -278.881 164736 72.5121 72.5121 36.1773 120
73950 380.996 -311259 211.222 164755 72.5149 72.5149 36.1787 120
74000 383.966 -311264 -415.443 164771 72.5173 72.5173 36.1799 120
74050 381.517 -311260 -743.907 164783 72.5191 72.5191 36.1808 120
74100 377.455 -311251 -842.023 164789 72.5199 72.5199 36.1812 120
74150 378.738 -311255 -1013.93 164791 72.5202 72.5202 36.1814 120
74200 380.412 -311262 835.283 164786 72.5195 72.5195 36.181 120
74250 377.171 -311263 -895.302 164780 72.5185 72.5185 36.1805 120
74300 378.644 -311271 -1002.01 164761 72.5158 72.5158 36.1791 120
74350 378.514 -311272 -429.387 164729 72.5111 72.5111 36.1768 120
74400 377.695 -311266 5.12709 164694 72.5059 72.5059 36.1742 120
74450 376.069 -311256 1032.84 164658 72.5007 72.5007 36.1716 120
74500 377.225 -311255 211.411 164628 72.4963 72.4963 36.1694 120
74550 381.05 -311259 591.548 164603 72.4926 72.4926 36.1676 120
74600 382.346 -311261 1073.05 164590 72.4907 72.4907 36.1666 120
74650 378.705 -311254 1579.5 164590 72.4907 72.4907 36.1666 120
74700 380.478 -311258 944.944 164600 72.4922 72.4922 36.1674 120
74750 378.191 -311255 564.807 164616 72.4945 72.4945 36.1685 120
74800 377.45 -311257 1089.07 164637 72.4977 72.4977 36.1701 120
74850 375.754 -311260 140.609 164666 72.5019 72.5019 36.1722 120
74900 379.632 -311273 -279.435 164696 72.5063 72.5063 36.1744 120
74950 375.667 -311266 -539.293 164725 72.5105 72.5105 36.1765 120
75000 375.499 -311263 12.6417 164753 72.5146 72.5146 36.1785 120
75050 378.949 -311264 -270.661 164780 72.5187 72.5187 36.1806 120
75100 379.182 -311259 -1099.7 164805 72.5223 72.5223 36.1824 120
75150 377.184 -311253 -1419.49 164820 72.5245 72.5245 36.1835 120
75200 385.092 -311267 -1123.41 164824 72.525 72.525 36.1837 120
75250 382.436 -311262 -1274.49 164815 72.5237 72.5237 36.1831 120
75300 380.165 -311256 -1246.66 164793 72.5205 72.5205 36.1815 120
75350 379.029 -311255 -404.079 164757 72.5152 72.5152 36.1788 120
75400 381.492 -311259 1002.09 164716 72.5092 72.5092 36.1759 120
75450 377.317 -311253 159.594 164681 72.5041 72.5041 36.1733 120
75500 381.134 -311262 -27.0867 164649 72.4993 72.4993 36.1709 120
75550 377.397 -311259 25.5917 164621 72.4953 72.4953 36.1689 120
75600 377.097 -311262 926.109 164600 72.4922 72.4922 36.1674 120
75650 376.587 -311264 959.202 164586 72.4901 72.4901 36.1663 120
75700 379.088 -311269 -52.4825 164583 72.4897 72.4897 36.1661 120
75750 379.639 -311267 545.965 164586 72.4901 72.4901 36.1663 120
75800 378.644 -311258 1262.28 164600 72.4922 72.4922 36.1673 120
75850 378.853 -311252 854.361 164627 72.4961 72.4962 36.1693 120
75900 380.466 -311252 879.282 164666 72.5019 72.5019 36.1722 120
75950 381.7 -311255 -120.328 164714 72.509 72.509 36.1757 120
76000 380.407 -311254 743.718 164762 72.5159 72.5159 36.1792 120
76050 378.888 -311255 -120.737 164809 72.5228 72.5228 36.1826 120
76100 380.574 -311261 -686.794 164849 72.5287 72.5287 36.1856 120
76150 378.901 -311261 -2251.67 164877 72.5329 72.5329 36.1877 120
76200 376.517 -311258 -1224.06 164889 72.5346 72.5346 36.1885 120
76250 377.777 -311262 -1681.33 164887 72.5343 72.5343 36.1884 120
76300 378.42 -311267 -2029.42 164867 72.5314 72.5314 36.1869 120
76350 374.322 -311258 -788.207 164831 72.526 72.526 36.1843 120
76400 379.389 -311264 -79.2984 164785 72.5193 72.5193 36.1809 120
76450 377.306 -311254 -199.529 164736 72.5122 72.5122 36.1773 120
76500 380.799 -311257 334.827 164684 72.5045 72.5045 36.1735 120
76550 380.001 -311252 638.471 164633 72.4971 72.4971 36.1698 120
76600 382.271 -311256 1243.29 164589 72.4905 72.4905 36.1665 120
76650 384.988 -311263 2854.53 164556 72.4857 72.4857 36.1641 120
76700 381.6 -311260 1535.52 164547 72.4843 72.4843 36.1634 120
76750 377.722 -311257 1663.6 164555 72.4856 72.4856 36.1641 120
76800 375.832 -311259 -350.587 164577 72.4888 72.4888 36.1657 120
76850 376.741 -311263 1546.15 164604 72.4928 72.4928 36.1677 120
76900 374.298 -311259 455.81 164644 72.4986 72.4986 36.1706 120
76950 380.538 -311269 107.3 164691 72.5055 72.5055 36.174 120
77000 378.289 -311262 -482.208 164737 72.5123 72.5123 36.1774 120
77050 380.042 -311263 -1014.35 164778 72.5184 72.5184 36.1804 120
77100 377.467 -311256 -1126.57 164812 72.5233 72.5233 36.1829 120
77150 380.493 -311259 -1551.53 164833 72.5263 72.5263 36.1844 120
77200 383.39 -311262 -2458.91 164839 72.5273 72.5273 36.1849 120
77250 380.307 -311254 -1169.5 164828 72.5257 72.5257 36.1841 120
77300 380.534 -311254 -315.368 164806 72.5224 72.5224 36.1824 120
77350 379.711 -311250 -114.357 164777 72.5182 72.5182 36.1803 120
77400 384.268 -311259 15.4256 164746 72.5136 72.5136 36.1781 120
77450 380.19 -311252 98.4254 164716 72.5092 72.5092 36.1759 120
77500 376.958 -311251 935.522 164685 72.5047 72.5047 36.1736 120
77550 378.25 -311259 1031.45 164659 72.5008 72.5008 36.1717 120
77600 375.314 -311257 390.932 164637 72.4977 72.4977 36.1701 120
77650 380.222 -311268 772.98 164621 72.4953 72.4953 36.1689 120
77700 377.821 -311262 -13.2636 164612 72.4939 72.4939 36.1682 120
77750 381.279 -311266 1327.11 164603 72.4926 72.4926 36.1676 120
