# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57300 34.9146 -311803 199.96 163105 72.272 72.272 36.0575 120
57350 35.0772 -311804 -534.403 163120 72.2742 72.2742 36.0586 120
57400 34.6928 -311804 47.3063 163104 72.2719 72.2719 36.0575 120
57450 34.9857 -311804 158.388 163087 72.2694 72.2694 36.0562 120
57500 34.9782 -311804 298.788 163084 72.2689 72.2689 36.056 120
57550 34.969 -311804 -20.6332 163097 72.2709 72.2709 36.0569 120
57600 34.8317 -311803 -196.402 163100 72.2713 72.2713 36.0572 120
57650 35.1054 -311803 194.951 163089 72.2697 72.2697 36.0564 120
57700 35.3439 -311803 209.022 163096 72.2707 72.2707 36.0569 120
57750 34.8932 -311802 -145.825 163119 72.2741 72.2741 36.0586 120
57800 35.2235 -311803 -109.382 163123 72.2747 72.2747 36.0589 120
57850 35.3777 -311804 31.2929 163105 72.272 72.272 36.0575 120
57900 35.1283 -311803 249.232 163078 72.268 72.268 36.0555 120
57950 34.9429 -311804 123.119 163071 72.267 72.267 36.055 120
58000 34.9564 -311804 -163.9 163084 72.269 72.269 36.056 120
58050 34.7472 -311804 17.7614 163100 72.2714 72.2714 36.0572 120
58100 35.2484 -311805 -107.251 163117 72.2738 72.2738 36.0584 120
58150 34.8142 -311804 -117.613 163116 72.2736 72.2736 36.0583 120
58200 34.9163 -311803 -125.827 163104 72.2719 72.2719 36.0574 120
58250 34.8388 -311803 -304.898 163090 72.2698 72.2698 36.0564 120
58300 34.8734 -311803 261.534 163069 72.2668 72.2668 36.0549 120
58350 35.4838 -311804 100.753 163071 72.2671 72.2671 36.055 120
58400 35.5411 -311804 82.1364 163088 72.2695 72.2695 36.0563 120
58450 35.3241 -311803 -342.213 163117 72.2738 72.2738 36.0584 120
58500 35.0333 -311803 -9.25029 163131 72.2759 72.2759 36.0594 120
58550 34.6722 -311802 -84.666 163131 72.2759 72.2759 36.0594 120
58600 35.1112 -311804 111.068 163103 72.2718 72.2718 36.0574 120
58650 35.0653 -311804 147.418 163082 72.2687 72.2687 36.0559 120
58700 34.5203 -311804 247.181 163087 72.2693 72.2693 36.0562 120
58750 34.639 -311803 54.5166 163107 72.2723 72.2723 36.0576 120
58800 34.9515 -311803 -287.005 163124 72.2749 72.2749 36.0589 120
58850 35.0958 -311804 -313.062 163117 72.2738 72.2738 36.0584 120
58900 35.0281 -311803 -244.502 163083 72.2688 72.2688 36.0559 120
58950 35.1196 -311803 558.323 163045 72.2632 72.2632 36.0531 120
59000 35.1282 -311803 25.5222 163056 72.2648 72.2648 36.0539 120
59050 35.2069 -311803 20.62 163092 72.2701 72.2701 36.0565 120
59100 35.2317 -311803 -324.047 163119 72.2742 72.2742 36.0586 120
59150 35.1351 -311803 5.63921 163123 72.2748 72.2748 36.0589 120
59200 35.1483 -311803 -243.603 163126 72.2752 72.2752 36.0591 120
59250 35.0781 -311803 -12.6165 163116 72.2737 72.2737 36.0584 120
59300 34.9567 -311804 -108.09 163108 72.2724 72.2724 36.0577 120
59350 34.6394 -311804 -96.0486 163098 72.271 72.271 36.057 120
59400 34.682 -311804 197.542 163080 72.2683 72.2683 36.0557 120
59450 34.8972 -311804 98.4661 163080 72.2683 72.2683 36.0557 120
59500 35.1072 -311804 56.3073 163094 72.2703 72.2703 36.0567 120
59550 34.9572 -311803 -188.896 163102 72.2717 72.2717 36.0573 120
59600 35.4474 -311804 21.5476 163089 72.2696 72.2696 36.0563 120
59650 35.1459 -311803 -114.977 163081 72.2685 72.2685 36.0557 120
59700 35.2404 -311803 171.416 163087 72.2693 72.2693 36.0562 120
59750 35.2393 -311803 -494.706 163111 72.2729 72.2729 36.058 120
59800 34.7995 -311803 -28.3686 163104 72.2719 72.2719 36.0575 120
59850 34.8484 -311804 214.751 163085 72.2691 72.2691 36.0561 120
59900 34.6514 -311804 -24.2785 163093 72.2702 72.2702 36.0566 120
59950 34.8053 -311804 -52.5227 163116 72.2736 72.2736 36.0583 120
60000 34.8081 -311803 -401.982 163123 72.2747 72.2747 36.0588 120
60050 34.4424 -311803 160.689 163101 72.2714 72.2714 36.0572 120
60100 34.7274 -311803 320.983 163084 72.2689 72.2689 36.056 120
60150 34.9006 -311803 175.155 163090 72.2698 72.2698 36.0564 120
60200 35.1348 -311803 -367.657 163103 72.2718 72.2718 36.0574 120
60250 34.688 -311802 198.732 163099 72.2712 72.2712 36.0571 120
60300 35.0997 -311803 147.172 163100 72.2713 72.2713 36.0572 120
60350 35.0204 -311802 -489.255 163106 72.2722 72.2722 36.0576 120
60400 35.3496 -311804 240.597 163078 72.2681 72.2681 36.0556 120
60450 34.7297 -311803 455.943 163066 72.2664 72.2664 36.0547 120
60500 34.8962 -311803 -105.424 163101 72.2715 72.2715 36.0572 120
60550 34.7581 -311803 -192.838 163133 72.2762 72.2762 36.0596 120
60600 34.876 -311804 -217.016 163136 72.2766 72.2766 36.0598 120
60650 34.5574 -311803 36.7336 163120 72.2743 72.2743 36.0587 120
60700 34.8615 -311804 74.7624 163103 72.2717 72.2717 36.0574 120
60750 34.777 -311803 160.457 163076 72.2677 72.2677 36.0554 120
60800 35.0151 -311803 382.633 163058 72.2651 72.2651 36.054 120
60850 35.3486 -311803 268.62 163074 72.2675 72.2675 36.0553 120
60900 35.2213 -311803 -239.056 163110 72.2727 72.2727 36.0579 120
60950 35.325 -311803 -122.918 163119 72.2742 72.2742 36.0586 120
61000 35.2357 -311803 104.497 163102 72.2716 72.2716 36.0573 120
61050 35.4248 -311804 63.195 163092 72.2701 72.2701 36.0566 120
61100 34.9176 -311804 106.453 163091 72.2699 72.2699 36.0565 120
61150 35.0585 -311804 -316.18 163100 72.2713 72.2713 36.0572 120
61200 34.9918 -311804 -77.742 163098 72.271 72.271 36.057 120
61250 34.9216 -311804 205.179 163084 72.2689 72.2689 36.056 120
61300 35.0575 -311804 -66.2727 163088 72.2695 72.2695 36.0563 120
61350 34.9069 -311803 -165.083 163112 72.273 72.273 36.058 120
61400 34.9111 -311803 -206.518 163122 72.2746 72.2746 36.0588 120
61450 35.1617 -311803 -29.3942 163115 72.2735 72.2735 36.0582 120
61500 34.9752 -311802 -349.184 163106 72.2722 72.2722 36.0576 120
61550 35.0326 -311802 388.939 163093 72.2703 72.2703 36.0567 120
61600 35.4117 -311803 -150.731 163102 72.2716 72.2716 36.0573 120
61650 34.8232 -311802 -125.044 163096 72.2707 72.2707 36.0569 120
61700 35.0149 -311804 77.0431 163088 72.2695 72.2695 36.0562 120
61750 34.9354 -311804 29.381 163085 72.2691 72.2691 36.0561 120
61800 34.5468 -311804 24.1963 163089 72.2697 72.2697 36.0564 120
61850 35.3513 -311805 -205.59 163104 72.2719 72.2719 36.0574 120
61900 34.7583 -311804 -283.045 163112 72.2731 72.2731 36.058 120
61950 35.0357 -311804 74.331 163104 72.2718 72.2718 36.0574 120
62000 34.6578 -311803 -163.462 163103 72.2717 72.2717 36.0574 120
62050 35.1455 -311804 87.3096 163096 72.2707 72.2707 36.0569 120
62100 35.2098 -311803 152.151 163091 72.2699 72.2699 36.0565 120
62150 35.2721 -311803 100.819 163095 72.2705 72.2705 36.0568 120
62200 34.9469 -311802 -72.6021 163102 72.2716 72.2716 36.0573 120
62250 35.333 -311803 -171.391 163109 72.2726 72.2726 36.0578 120
62300 34.9707 -311803 105.955 163112 72.2731 72.2731 36.0581 120
62350 34.9655 -311803 -348.401 163121 72.2744 72.2744 36.0587 120
62400 34.843 -311804 55.5046 163106 72.2721 72.2721 36.0576 120
62450 34.7895 -311804 -162.871 163082 72.2686 72.2686 36.0558 120
62500 34.7136 -311804 321.008 163061 72.2656 72.2656 36.0543 120
62550 34.5129 -311803 203.194 163073 72.2673 72.2673 36.0552 120
62600 34.6008 -311803 -293.813 163099 72.2711 72.2711 36.0571 120
62650 35.0799 -311804 92.7191 163095 72.2706 72.2706 36.0568 120
62700 35.0917 -311803 226.222 163088 72.2695 72.2695 36.0563 120
62750 34.8242 -311802 -213.236 163100 72.2713 72.2713 36.0572 120
62800 35.5912 -311803 122.575 163113 72.2732 72.2732 36.0581 120
62850 35.2333 -311803 -209.069 163129 72.2756 72.2756 36.0593 120
62900 34.9473 -311803 -93.479 163113 72.2733 72.2733 36.0582 120
62950 35.0029 -311803 229.618 163081 72.2685 72.2685 36.0558 120
63000 35.141 -311804 334.834 163065 72.2661 72.2661 36.0546 120
63050 34.8162 -311804 45.9559 163076 72.2677 72.2677 36.0554 120
63100 34.5525 -311804 -146.997 163106 72.2721 72.2722 36.0576 120
63150 34.6279 -311803 -212.034 163128 72.2755 72.2755 36.0592 120
63200 34.7287 -311803 -283.432 163125 72.275 72.275 36.059 120
63250 34.9994 -311804 153.65 163104 72.2719 72.2719 36.0575 120
63300 34.8652 -311803 -18.5132 163096 72.2707 72.2707 36.0569 120
63350 35.343 -311804 -163.146 163090 72.2699 72.2699 36.0565 120
63400 35.0366 -311803 292.137 163082 72.2687 72.2687 36.0559 120
63450 35.5408 -311804 -88.6116 163095 72.2706 72.2706 36.0568 120
63500 35.2164 -311803 -350.068 163104 72.2718 72.2718 36.0574 120
63550 35.0481 -311803 -152.47 163094 72.2704 72.2704 36.0567 120
63600 35.0922 -311804 112.48 163084 72.269 72.269 36.056 120
63650 34.8261 -311803 286.02 163090 72.2698 72.2698 36.0564 120
63700 34.8161 -311804 64.4299 163111 72.2729 72.2729 36.058 120
63750 35.1556 -311804 -325.367 163129 72.2755 72.2755 36.0593 120
63800 35.0609 -311804 -261.595 163125 72.275 72.275 36.059 120
63850 34.5403 -311803 140.063 163101 72.2714 72.2714 36.0572 120
63900 34.9187 -311804 -38.3296 163083 72.2688 72.2688 36.0559 120
63950 35.0875 -311803 144.379 163070 72.2669 72.2669 36.055 120
64000 35.1248 -311804 -69.1843 163073 72.2674 72.2674 36.0552 120
64050 35.0765 -311802 2.39021 163086 72.2693 72.2693 36.0561 120
64100 35.141 -311802 -73.2302 163112 72.2731 72.2731 36.0581 120
64150 34.9203 -311802 -305 163144 72.2779 72.2779 36.0604 120
64200 35.1733 -311803 -525.623 163143 72.2777 72.2777 36.0603 120
64250 35.0021 -311804 -83.0849 163097 72.2709 72.2709 36.057 120
64300 35.0861 -311804 502.806 163050 72.2639 72.2639 36.0535 120
64350 34.579 -311804 484.718 163037 72.262 72.262 36.0525 120
64400 34.5571 -311804 269.278 163072 72.2672 72.2672 36.0551 120
64450 34.9563 -311804 -710.693 163132 72.2761 72.2761 36.0596 120
64500 34.8469 -311804 -307.115 163149 72.2786 72.2786 36.0608 120
64550 34.9343 -311803 114.654 163114 72.2734 72.2734 36.0582 120
64600 35.3092 -311803 458.417 163070 72.2668 72.2668 36.0549 120
64650 35.3215 -311803 135.761 163065 72.2661 72.2661 36.0546 120
64700 35.3125 -311803 38.5674 163091 72.27 72.27 36.0565 120
64750 35.128 -311803 -101.534 163132 72.276 72.276 36.0595 120
64800 35.04 -311802 -364.424 163152 72.2789 72.2789 36.061 120
64850 34.9712 -311803 -100.287 163128 72.2754 72.2754 36.0592 120
64900 34.7189 -311803 -72.6992 163077 72.268 72.268 36.0555 120
64950 34.7018 -311804 753.251 163036 72.2618 72.2618 36.0524 120
65000 34.5892 -311804 276.74 163058 72.2652 72.2652 36.0541 120
65050 34.8039 -311804 -293.57 163113 72.2732 72.2732 36.0581 120
65100 35.0898 -311804 -290.032 163147 72.2783 72.2783 36.0606 120
65150 35.3884 -311804 -467.775 163154 72.2793 72.2793 36.0611 120
65200 35.0143 -311803 -39.2318 163114 72.2734 72.2734 36.0582 120
65250 35.1229 -311803 443.034 163057 72.265 72.265 36.054 120
65300 35.1528 -311803 538.065 163041 72.2626 72.2626 36.0528 120
65350 35.0176 -311803 120.104 163074 72.2675 72.2675 36.0553 120
65400 35.1089 -311803 44.8845 163120 72.2743 72.2743 36.0587 120
65450 35.1657 -311803 -655.091 163155 72.2794 72.2794 36.0612 120
65500 34.7954 -311803 -177.281 163144 72.2778 72.2778 36.0604 120
65550 34.6722 -311803 132.766 163107 72.2724 72.2724 36.0577 120
65600 34.6936 -311804 121.702 163075 72.2675 72.2675 36.0553 120
65650 34.747 -311804 64.0783 163069 72.2668 72.2668 36.0549 120
65700 34.8062 -311803 7.32789 163084 72.269 72.269 36.056 120
65750 35.096 -311804 85.6483 163110 72.2728 72.2728 36.0579 120
65800 35.0187 -311803 -212.821 163125 72.275 72.275 36.059 120
65850 34.7189 -311802 -37.2093 163110 72.2728 72.2728 36.0579 120
65900 35.2688 -311804 65.0159 163089 72.2697 72.2697 36.0564 120
65950 35.4777 -311803 213.442 163078 72.268 72.268 36.0555 120
66000 35.0129 -311803 349.924 163088 72.2695 72.2695 36.0563 120
66050 35.2976 -311803 -291.752 163116 72.2737 72.2737 36.0583 120
66100 35.0989 -311803 -68.7572 163127 72.2753 72.2753 36.0591 120
66150 34.873 -311803 -30.8792 163123 72.2747 72.2747 36.0589 120
66200 34.7963 -311804 -117.598 163103 72.2717 72.2717 36.0574 120
66250 34.9143 -311804 371.747 163067 72.2665 72.2665 36.0548 120
66300 34.6559 -311804 273.696 163061 72.2656 72.2656 36.0543 120
66350 34.8869 -311804 -32.3275 163085 72.2691 72.2691 36.0561 120
66400 34.9696 -311803 -78.0621 163105 72.272 72.272 36.0575 120
66450 35.2772 -311804 166.327 163111 72.2729 72.2729 36.0579 120
66500 35.1456 -311803 -47.9717 163128 72.2755 72.2755 36.0593 120
66550 35.1487 -311803 -384.225 163140 72.2773 72.2773 36.0601 120
66600 35.189 -311803 -135.539 163117 72.2739 72.2739 36.0584 120
66650 34.9264 -311803 87.2684 163079 72.2682 72.2682 36.0556 120
66700 35.0887 -311803 289.081 163058 72.2651 72.2651 36.0541 120
66750 35.2848 -311804 272.371 163072 72.2672 72.2672 36.0551 120
66800 34.6628 -311803 -211.14 163106 72.2721 72.2721 36.0576 120
66850 35.0366 -311804 -235.872 163130 72.2757 72.2757 36.0593 120
66900 35.1278 -311804 -205.901 163122 72.2746 72.2746 36.0588 120
66950 34.7609 -311803 110.829 163082 72.2687 72.2687 36.0558 120
67000 34.7465 -311803 667.662 163060 72.2654 72.2654 36.0542 120
67050 35.1859 -311804 251.217 163090 72.2698 72.2698 36.0564 120
67100 35.0252 -311803 -406.842 163137 72.2768 72.2768 36.0599 120
67150 35.2623 -311803 -464.232 163140 72.2773 72.2773 36.0601 120
67200 35.1525 -311803 196.839 163084 72.269 72.269 36.056 120
67250 35.0986 -311803 430.053 163049 72.2638 72.2638 36.0534 120
67300 34.7111 -311802 -107.799 163067 72.2664 72.2664 36.0547 120
67350 34.8143 -311803 194.917 163091 72.2699 72.2699 36.0565 120
67400 34.6697 -311803 -185.032 163122 72.2745 72.2745 36.0588 120
67450 34.9843 -311803 -71.175 163141 72.2774 72.2774 36.0602 120
67500 34.6735 -311803 -652.806 163150 72.2787 72.2787 36.0609 120
67550 34.6537 -311803 -210.929 163111 72.2729 72.2729 36.058 120
67600 34.6433 -311803 226.491 163049 72.2637 72.2637 36.0534 120
67650 35.3473 -311805 802.02 163021 72.2596 72.2596 36.0513 120
67700 34.8306 -311803 170.99 163073 72.2673 72.2673 36.0552 120
67750 35.2652 -311803 -748.889 163157 72.2797 72.2797 36.0614 120
67800 34.955 -311802 -546.765 163173 72.2821 72.2821 36.0625 120
67850 34.9945 -311803 -83.981 163117 72.2739 72.2739 36.0584 120
67900 34.8976 -311803 410.074 163051 72.2641 72.2641 36.0536 120
67950 35.0414 -311804 837.519 163035 72.2618 72.2618 36.0524 120
68000 35.0251 -311804 -218.836 163091 72.27 72.27 36.0565 120
68050 35.2067 -311804 -304.469 163137 72.2768 72.2768 36.0599 120
68100 34.8271 -311804 -511.311 163134 72.2763 72.2763 36.0597 120
68150 35.0183 -311804 500.831 163084 72.2689 72.2689 36.056 120
68200 34.5491 -311803 444.866 163064 72.266 72.266 36.0545 120
68250 35.1646 -311804 -204.349 163094 72.2704 72.2704 36.0567 120
68300 34.7424 -311803 -189.509 163123 72.2746 72.2746 36.0588 120
68350 34.9002 -311803 -352.323 163127 72.2753 72.2753 36.0591 120
68400 34.8913 -311803 42.8381 163099 72.2711 72.2711 36.0571 120
68450 35.1369 -311803 292.576 163069 72.2668 72.2668 36.0549 120
68500 34.9163 -311803 384.897 163068 72.2666 72.2666 36.0548 120
68550 34.7886 -311802 -77.3247 163096 72.2707 72.2707 36.0569 120
68600 35.2218 -311803 -368.638 163121 72.2744 72.2744 36.0587 120
68650 35.4054 -311804 162.9 163114 72.2734 72.2734 36.0582 120
68700 35.0251 -311804 94.4469 163096 72.2706 72.2706 36.0568 120
68750 34.7021 -311803 -102.94 163086 72.2692 72.2692 36.0561 120
68800 34.9461 -311804 -40.9693 163071 72.2671 72.2671 36.055 120
68850 35.0727 -311804 517.05 163067 72.2664 72.2664 36.0547 120
68900 34.9329 -311803 101.087 163103 72.2717 72.2717 36.0574 120
68950 34.9661 -311803 -465.325 163148 72.2783 72.2783 36.0607 120
69000 34.9539 -311803 -301.951 163145 72.278 72.278 36.0605 120
69050 35.1182 -311803 -55.2471 163103 72.2717 72.2717 36.0574 120
69100 34.9221 -311803 675.003 163058 72.265 72.265 36.054 120
69150 34.7394 -311802 -41.6302 163063 72.2659 72.2659 36.0545 120
69200 34.935 -311803 70.7891 163085 72.2691 72.2691 36.0561 120
69250 35.0676 -311803 -311.82 163107 72.2724 72.2724 36.0577 120
69300 35.1559 -311803 53.1851 163112 72.2731 72.2731 36.0581 120
69350 34.8065 -311803 -54.199 163121 72.2744 72.2744 36.0587 120
69400 34.9433 -311803 -330.702 163126 72.2751 72.2751 36.059 120
69450 35.3252 -311805 -126.51 163094 72.2704 72.2704 36.0567 120
69500 34.6212 -311803 347.56 163050 72.2639 72.2639 36.0535 120
69550 34.8805 -311804 772.161 163045 72.2631 72.2631 36.0531 120
69600 35.2181 -311803 -89.8365 163108 72.2724 72.2724 36.0577 120
69650 35.0764 -311803 -407.509 163164 72.2808 72.2808 36.0619 120
69700 35.2803 -311803 -581.716 163170 72.2816 72.2816 36.0623 120
69750 35.173 -311803 -6.98102 163118 72.274 72.274 36.0585 120
69800 35.0229 -311803 204.317 163058 72.2651 72.2651 36.0541 120
69850 35.2194 -311804 206.875 163020 72.2595 72.2595 36.0513 120
69900 35.2258 -311804 377.316 163026 72.2604 72.2604 36.0517 120
69950 34.9127 -311803 49.5695 163086 72.2692 72.2692 36.0561 120
70000 34.7063 -311803 -179.588 163150 72.2787 72.2787 36.0609 120
70050 35.0966 -311804 -525.458 163178 72.2829 72.2829 36.0629 120
70100 35.0768 -311804 -217.42 163155 72.2794 72.2794 36.0612 120
70150 35.3776 -311804 65.707 163097 72.2708 72.2708 36.0569 120
70200 34.6948 -311803 366.9 163035 72.2616 72.2616 36.0523 120
70250 34.9379 -311804 559.465 163005 72.2572 72.2572 36.0501 120
70300 34.9494 -311803 382.215 163050 72.2639 72.2639 36.0535 120
70350 34.7882 -311802 -214.848 163140 72.2772 72.2772 36.0601 120
70400 35.0362 -311803 -1182.67 163199 72.2859 72.2859 36.0645 120
70450 34.8345 -311803 -232.668 163160 72.2802 72.2802 36.0616 120
70500 35.1525 -311804 333.165 163073 72.2673 72.2673 36.0552 120
70550 34.9695 -311804 870.484 163013 72.2585 72.2585 36.0508 120
70600 34.9929 -311804 494.167 163031 72.261 72.261 36.052 120
70650 34.855 -311804 -96.1532 163092 72.2702 72.2702 36.0566 120
70700 34.958 -311804 -507.906 163142 72.2776 72.2776 36.0603 120
70750 34.819 -311803 -503.529 163140 72.2771 72.2771 36.0601 120
70800 34.9429 -311804 374.711 163090 72.2698 72.2698 36.0564 120
70850 35.0118 -311803 213.062 163062 72.2657 72.2657 36.0544 120
70900 35.2262 -311804 196.5 163069 72.2667 72.2668 36.0549 120
70950 35.2498 -311804 23.6277 163100 72.2714 72.2714 36.0572 120
71000 35.074 -311803 -344.49 163124 72.2748 72.2748 36.0589 120
71050 35.0791 -311803 -71.6644 163120 72.2742 72.2742 36.0586 120
71100 34.7276 -311803 -186.371 163108 72.2725 72.2725 36.0578 120
71150 35.0016 -311803 217.602 163091 72.27 72.27 36.0565 120
71200 34.8448 -311803 297.706 163084 72.2689 72.2689 36.056 120
71250 34.7776 -311803 145.339 163088 72.2696 72.2696 36.0563 120
71300 34.7752 -311803 -148.066 163111 72.2729 72.2729 36.058 120
71350 34.8115 -311803 -194.135 163129 72.2756 72.2756 36.0593 120
71400 35.3058 -311804 -173.096 163117 72.2737 72.2737 36.0584 120
71450 35.2737 -311804 248.028 163080 72.2684 72.2684 36.0557 120
71500 34.8812 -311803 393.637 163059 72.2652 72.2652 36.0541 120
71550 35.2951 -311804 265.087 163065 72.2661 72.2661 36.0546 120
71600 34.9416 -311803 32.435 163095 72.2706 72.2706 36.0568 120
71650 35.0917 -311803 -487.673 163140 72.2772 72.2772 36.0601 120
71700 34.8022 -311802 -514.029 163160 72.2802 72.2802 36.0616 120
71750 35.1074 -311803 -417.972 163128 72.2754 72.2754 36.0592 120
71800 34.6349 -311803 346.575 163054 72.2645 72.2645 36.0537 120
71850 34.9221 -311804 877.359 163009 72.2579 72.2579 36.0505 120
71900 35.0125 -311804 343.753 163042 72.2627 72.2627 36.0529 120
71950 34.7843 -311803 -44.4541 163117 72.2739 72.2739 36.0584 120
72000 34.9304 -311803 -1057.99 163182 72.2834 72.2834 36.0632 120
72050 34.923 -311803 -338.524 163161 72.2804 72.2804 36.0617 120
72100 35.0397 -311803 489.041 163095 72.2705 72.2705 36.0568 120
72150 35.2719 -311804 441.966 163057 72.2649 72.2649 36.054 120
72200 35.0772 -311804 341.579 163064 72.266 72.266 36.0545 120
72250 34.9633 -311803 -396.771 163097 72.2708 72.2708 36.0569 120
72300 34.8185 -311803 45.208 163100 72.2714 72.2714 36.0572 120
72350 34.8283 -311803 258.968 163092 72.27 72.2701 36.0565 120
72400 34.9681 -311803 -93.8792 163093 72.2703 72.2703 36.0567 120
72450 35.0073 -311804 -23.5557 163094 72.2704 72.2704 36.0567 120
72500 34.7016 -311803 326.76 163095 72.2706 72.2706 36.0568 120
72550 35.1167 -311804 121.732 163118 72.274 72.274 36.0585 120
72600 34.9581 -311803 -266.566 163147 72.2782 72.2782 36.0606 120
72650 34.905 -311803 -369.726 163143 72.2776 72.2776 36.0603 120
72700 35.1148 -311803 -289.298 163098 72.2711 72.2711 36.057 120
72750 34.98 -311804 685.28 163033 72.2614 72.2614 36.0522 120
72800 34.9619 -311803 698.904 163019 72.2593 72.2593 36.0512 120
72850 34.9384 -311803 180.9 163076 72.2678 72.2678 36.0554 120
72900 35.1811 -311803 -661.348 163154 72.2793 72.2793 36.0611 120
72950 34.8208 -311803 -631.143 163169 72.2814 72.2814 36.0622 120
73000 35.0958 -311804 118.539 163107 72.2724 72.2724 36.0577 120
73050 35.2968 -311805 597.013 163039 72.2623 72.2623 36.0527 120
73100 35.1419 -311804 686.309 163037 72.2621 72.2621 36.0526 120
73150 34.7652 -311803 -360.374 163107 72.2723 72.2723 36.0576 120
73200 34.946 -311803 -771.198 163157 72.2798 72.2798 36.0614 120
73250 34.7979 -311803 -296.315 163137 72.2767 72.2767 36.0599 120
73300 34.8603 -311803 219.633 163080 72.2684 72.2684 36.0557 120
73350 34.9216 -311803 617.275 163057 72.265 72.265 36.054 120
73400 35.0411 -311803 -254.066 163075 72.2675 72.2675 36.0553 120
73450 35.0565 -311804 29.0019 163085 72.2691 72.2691 36.056 120
73500 35.0885 -311804 -77.0963 163097 72.2709 72.2709 36.057 120
73550 34.8485 -311803 -62.9104 163102 72.2716 72.2716 36.0573 120
73600 35.0999 -311804 62.7834 163107 72.2723 72.2723 36.0577 120
73650 35.1336 -311804 -368.412 163120 72.2743 72.2743 36.0586 120
73700 34.9161 -311803 -243.335 163111 72.2729 72.2729 36.0579 120
73750 34.9064 -311804 132.22 163082 72.2687 72.2687 36.0559 120
73800 35.1952 -311804 473.204 163065 72.2661 72.2661 36.0546 120
73850 34.9895 -311804 -85.6195 163078 72.268 72.268 36.0555 120
73900 35.0083 -311803 118.216 163087 72.2694 72.2694 36.0562 120
73950 35.1041 -311803 270.516 163102 72.2716 72.2716 36.0573 120
74000 35.1403 -311803 -355.536 163135 72.2764 72.2764 36.0597 120
74050 34.9451 -311803 -259.175 163137 72.2768 72.2768 36.0599 120
74100 35.066 -311803 -126.202 163110 72.2728 72.2728 36.0579 120
74150 35.2199 -311804 239.243 163083 72.2688 72.2688 36.0559 120
74200 34.9719 -311804 289.884 163074 72.2674 72.2674 36.0552 120
74250 34.8712 -311803 -28.7996 163085 72.2691 72.2691 36.0561 120
74300 34.8961 -311803 -264.685 163104 72.2719 72.2719 36.0575 120
74350 34.9738 -311803 -1.69614 163104 72.2719 72.2719 36.0575 120
74400 34.978 -311803 166.207 163089 72.2697 72.2697 36.0564 120
74450 34.9296 -311803 378.973 163084 72.2689 72.2689 36.056 120
74500 34.7881 -311803 -355.226 163108 72.2725 72.2725 36.0578 120
74550 34.8895 -311803 -89.9559 163123 72.2746 72.2746 36.0588 120
74600 35.22 -311804 -312.979 163122 72.2746 72.2746 36.0588 120
74650 34.8586 -311803 278.597 163096 72.2707 72.2707 36.0568 120
74700 35.2134 -311804 -37.6749 163074 72.2674 72.2674 36.0552 120
74750 34.9939 -311803 182.403 163064 72.266 72.266 36.0545 120
74800 34.9948 -311803 10.2128 163078 72.268 72.268 36.0555 120
74850 35.0024 -311804 -200.433 163106 72.2721 72.2721 36.0576 120
74900 34.8116 -311803 -59.6596 163126 72.2751 72.2751 36.059 120
74950 34.7769 -311803 -212.738 163129 72.2755 72.2755 36.0593 120
75000 35.0639 -311804 -202.481 163116 72.2737 72.2737 36.0583 120
75050 34.9736 -311803 -250.825 163090 72.2699 72.2699 36.0565 120
75100 34.801 -311803 587.068 163052 72.2642 72.2642 36.0536 120
75150 35.1643 -311804 367.294 163060 72.2654 72.2654 36.0542 120
75200 34.9042 -311803 16.1496 163102 72.2715 72.2715 36.0573 120
75250 35.0503 -311803 -264.193 163129 72.2756 72.2756 36.0593 120
75300 35.2706 -311804 -229.202 163122 72.2746 72.2746 36.0588 120
75350 35.063 -311804 8.95955 163095 72.2706 72.2706 36.0568 120
75400 35.1935 -311804 306.962 163064 72.2659 72.2659 36.0545 120
75450 34.7716 -311803 509.965 163058 72.2651 72.2651 36.0541 120
75500 34.821 -311803 96.0252 163101 72.2714 72.2714 36.0572 120
75550 35.3424 -311804 -280.443 163154 72.2792 72.2792 36.0611 120
75600 35.0913 -311803 -783.879 163176 72.2825 72.2825 36.0628 120
75650 34.8563 -311803 -64.1965 163129 72.2755 72.2755 36.0593 120
75700 34.994 -311804 461.814 163060 72.2653 72.2653 36.0542 120
75750 35.075 -311804 417.535 163033 72.2615 72.2615 36.0523 120
75800 34.9437 -311803 443.788 163061 72.2656 72.2656 36.0543 120
75850 34.7716 -311802 -277.183 163127 72.2753 72.2753 36.0592 120
75900 35.0246 -311802 -521.167 163171 72.2818 72.2818 36.0624 120
75950 34.9626 -311802 -656.567 163152 72.279 72.279 36.061 120
76000 35.2673 -311804 318.662 163077 72.2679 72.2679 36.0555 120
76050 34.8712 -311803 693.48 163033 72.2614 72.2614 36.0522 120
76100 34.8877 -311803 352.609 163063 72.2659 72.2659 36.0545 120
76150 34.9757 -311803 -748.419 163122 72.2745 72.2745 36.0587 120
76200 34.9971 -311804 -193.221 163135 72.2764 72.2764 36.0597 120
76250 35.0991 -311804 -92.623 163118 72.274 72.274 36.0585 120
76300 34.9699 -311804 480.358 163089 72.2697 72.2697 36.0563 120
76350 34.9288 -311803 27.8067 163085 72.2691 72.2691 36.0561 120
76400 34.9462 -311803 368.787 163076 72.2677 72.2677 36.0554 120
