# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 383.145 -311250 1057.59 164754 72.5147 72.5147 36.1786 120
58500 385.423 -311255 826.145 164674 72.503 72.503 36.1728 120
58550 386.423 -311258 2022.28 164607 72.4932 72.4932 36.1679 120
58600 388.228 -311266 1799.05 164562 72.4866 72.4866 36.1646 120
58650 383.439 -311262 1901.92 164536 72.4828 72.4828 36.1627 120
58700 382.949 -311265 3608.41 164533 72.4824 72.4824 36.1625 120
58750 379.544 -311261 3023.91 164562 72.4866 72.4866 36.1646 120
58800 379.91 -311260 1375.2 164615 72.4943 72.4943 36.1684 120
58850 386.858 -311268 2153.81 164681 72.5041 72.5041 36.1733 120
58900 384.657 -311255 225.68 164761 72.5158 72.5158 36.1791 120
58950 386.761 -311255 -112.52 164840 72.5274 72.5274 36.1849 120
59000 384.396 -311248 -249.512 164918 72.5388 72.5388 36.1906 120
59050 388.62 -311255 -1287.36 164990 72.5494 72.5494 36.1959 120
59100 389.631 -311258 -1775.2 165047 72.5577 72.5577 36.2001 120
59150 386.787 -311255 -2363.88 165087 72.5636 72.5636 36.203 120
59200 385.328 -311254 -1910.49 165107 72.5665 72.5665 36.2044 120
59250 381.641 -311251 -2642.98 165108 72.5667 72.5667 36.2045 120
59300 383.06 -311258 -2872.14 165087 72.5636 72.5636 36.203 120
59350 382.838 -311261 -1201.21 165043 72.5571 72.5571 36.1998 120
59400 382.709 -311261 -2293.73 164983 72.5484 72.5484 36.1954 120
59450 383.321 -311261 -69.3515 164906 72.5371 72.5371 36.1898 120
59500 385.323 -311256 1196.55 164826 72.5253 72.5253 36.1839 120
59550 388.407 -311257 1503.03 164752 72.5145 72.5145 36.1785 120
59600 386.228 -311251 873.522 164690 72.5054 72.5054 36.1739 120
59650 387.106 -311252 1586.64 164637 72.4976 72.4976 36.1701 120
59700 387.66 -311256 1846.69 164600 72.4921 72.4921 36.1673 120
59750 386.326 -311257 2576.9 164585 72.49 72.49 36.1663 120
59800 383.388 -311256 2351.77 164595 72.4914 72.4914 36.167 120
59850 384.71 -311262 1498.75 164624 72.4956 72.4956 36.1691 120
59900 383.562 -311260 2176.29 164671 72.5026 72.5026 36.1725 120
59950 384.199 -311260 781.108 164735 72.512 72.512 36.1773 120
60000 382.977 -311256 88.7036 164807 72.5226 72.5226 36.1825 120
60050 384.713 -311257 -794.409 164881 72.5333 72.5334 36.1879 120
60100 387.364 -311260 -993.152 164951 72.5436 72.5436 36.193 120
60150 385.284 -311255 -1658.09 165011 72.5525 72.5525 36.1975 120
60200 385.813 -311255 -2326.05 165054 72.5587 72.5587 36.2006 120
60250 385.981 -311254 -2214.58 165073 72.5615 72.5615 36.202 120
60300 386.352 -311252 -1950.07 165069 72.561 72.561 36.2017 120
60350 387.562 -311253 -1303.91 165042 72.5571 72.5571 36.1997 120
60400 384.364 -311245 -2172.43 164995 72.5501 72.5501 36.1963 120
60450 389.231 -311254 -492.207 164931 72.5407 72.5407 36.1916 120
60500 386.461 -311248 266.513 164863 72.5307 72.5307 36.1866 120
60550 383.091 -311245 1578.38 164798 72.5213 72.5213 36.1819 120
60600 385.293 -311254 553.193 164744 72.5133 72.5133 36.1779 120
60650 384.384 -311258 1184.14 164697 72.5065 72.5065 36.1745 120
60700 384.486 -311262 2690.56 164664 72.5016 72.5016 36.1721 120
60750 383.172 -311262 1853.17 164655 72.5002 72.5002 36.1714 120
60800 382.63 -311260 706.874 164665 72.5017 72.5017 36.1721 120
60850 385.465 -311262 1019.82 164688 72.5051 72.5051 36.1738 120
60900 388.299 -311262 791.18 164723 72.5103 72.5103 36.1764 120
60950 387.569 -311254 456.091 164769 72.5171 72.5171 36.1798 120
61000 386.431 -311248 1826.21 164823 72.5249 72.5249 36.1837 120
61050 388.296 -311251 -321.665 164879 72.5331 72.5331 36.1878 120
61100 387.439 -311251 -26.2641 164930 72.5406 72.5406 36.1915 120
61150 384.735 -311248 -1095.67 164980 72.548 72.548 36.1952 120
61200 383.311 -311250 -1515 165021 72.554 72.554 36.1982 120
61250 385.992 -311258 -1765.59 165046 72.5576 72.5576 36.2 120
61300 389.439 -311266 -1772.97 165053 72.5587 72.5587 36.2005 120
61350 382.623 -311253 -2778.52 165042 72.557 72.557 36.1997 120
61400 382.678 -311253 -623.166 165007 72.5519 72.5519 36.1972 120
61450 387.151 -311259 -939.336 164960 72.5449 72.5449 36.1937 120
61500 388.846 -311256 -68.8767 164904 72.5368 72.5368 36.1896 120
61550 388.37 -311250 203.323 164848 72.5286 72.5286 36.1855 120
61600 388.094 -311248 478.025 164796 72.521 72.521 36.1817 120
61650 387.676 -311249 1453.06 164752 72.5145 72.5145 36.1785 120
61700 390.026 -311259 772.343 164719 72.5096 72.5096 36.176 120
61750 388.208 -311260 1738.35 164694 72.5059 72.5059 36.1742 120
61800 388.839 -311265 931.603 164683 72.5043 72.5043 36.1734 120
61850 386.585 -311263 1342.98 164684 72.5045 72.5045 36.1735 120
61900 388.041 -311266 42.2773 164697 72.5064 72.5064 36.1745 120
61950 384.072 -311259 1892.38 164716 72.5093 72.5093 36.1759 120
62000 384.143 -311257 1610.03 164749 72.5141 72.5141 36.1783 120
62050 384.674 -311255 -465.728 164793 72.5206 72.5206 36.1815 120
62100 387.261 -311256 1528.09 164838 72.5271 72.5271 36.1848 120
62150 389.688 -311254 -638.442 164888 72.5345 72.5345 36.1885 120
62200 387.187 -311243 -1499.16 164931 72.5407 72.5407 36.1916 120
62250 387.672 -311242 -1133.15 164958 72.5447 72.5447 36.1936 120
62300 387.365 -311242 -774.949 164973 72.5469 72.5469 36.1946 120
62350 390.422 -311253 -380.606 164977 72.5475 72.5475 36.195 120
62400 390.216 -311256 -1352.37 164974 72.547 72.547 36.1947 120
62450 385.259 -311249 -390.165 164960 72.545 72.545 36.1937 120
62500 383.045 -311248 -1257.7 164940 72.5421 72.5421 36.1923 120
62550 386.639 -311259 -844.676 164909 72.5376 72.5376 36.19 120
62600 385.543 -311259 436.066 164870 72.5318 72.5318 36.1871 120
62650 386.169 -311263 43.8937 164832 72.5262 72.5262 36.1844 120
62700 386.945 -311265 921.976 164797 72.5211 72.5211 36.1818 120
62750 381.211 -311255 -374.921 164768 72.5169 72.5169 36.1797 120
62800 383.585 -311258 1485.7 164742 72.513 72.513 36.1777 120
62850 385.203 -311256 751.991 164725 72.5105 72.5105 36.1765 120
62900 384.032 -311248 1048.93 164720 72.5097 72.5097 36.1761 120
62950 386.811 -311250 1143.64 164720 72.5098 72.5098 36.1762 120
63000 387.629 -311251 632.554 164726 72.5107 72.5107 36.1766 120
63050 389.164 -311255 1320.54 164741 72.5129 72.5129 36.1777 120
63100 383.294 -311249 -484.399 164766 72.5165 72.5165 36.1795 120
63150 388.168 -311263 1014.43 164792 72.5204 72.5204 36.1814 120
63200 382.991 -311256 -121.756 164824 72.5251 72.5251 36.1838 120
63250 385.585 -311263 -395.646 164854 72.5295 72.5295 36.186 120
63300 385.902 -311262 -407.796 164883 72.5336 72.5336 36.188 120
63350 387.133 -311262 -388.738 164909 72.5376 72.5376 36.19 120
63400 388.163 -311262 -1568.01 164930 72.5406 72.5406 36.1915 120
63450 383.356 -311251 -614.998 164940 72.542 72.542 36.1922 120
63500 385.135 -311253 -596.792 164938 72.5418 72.5418 36.1921 120
63550 383.654 -311250 -1155.84 164922 72.5394 72.5394 36.1909 120
63600 389.411 -311260 481.721 164893 72.5352 72.5352 36.1888 120
63650 387.516 -311257 -302.116 164864 72.5309 72.5309 36.1867 120
63700 387.478 -311257 219.127 164833 72.5264 72.5264 36.1844 120
63750 384.524 -311253 -192.775 164800 72.5216 72.5216 36.182 120
63800 389.441 -311265 987.795 164765 72.5164 72.5164 36.1795 120
63850 384.564 -311258 402.769 164738 72.5125 72.5125 36.1775 120
63900 384.957 -311262 1505.19 164719 72.5097 72.5097 36.1761 120
63950 382.714 -311258 537.727 164714 72.5088 72.5088 36.1757 120
64000 382.535 -311257 634.28 164717 72.5094 72.5094 36.176 120
64050 387.283 -311263 718.76 164728 72.511 72.511 36.1767 120
64100 389.12 -311261 939.903 164747 72.5137 72.5137 36.1781 120
64150 387.677 -311254 -329.106 164774 72.5177 72.5177 36.1801 120
64200 389.741 -311255 1070.27 164799 72.5214 72.5214 36.1819 120
64250 391.477 -311257 287.646 164828 72.5257 72.5257 36.1841 120
64300 386.655 -311250 -641.651 164860 72.5303 72.5303 36.1864 120
64350 387.956 -311258 -1547.06 164888 72.5344 72.5344 36.1884 120
64400 383.595 -311257 -698.616 164906 72.5371 72.5371 36.1898 120
64450 386.373 -311266 -746.927 164914 72.5383 72.5383 36.1904 120
64500 383.604 -311260 -395.987 164915 72.5384 72.5384 36.1904 120
64550 383.815 -311258 -1093.77 164912 72.5379 72.5379 36.1902 120
64600 388.769 -311265 -1052.32 164900 72.5362 72.5362 36.1893 120
64650 381.849 -311247 -378.832 164882 72.5335 72.5335 36.188 120
64700 386.437 -311253 -649.943 164861 72.5305 72.5305 36.1865 120
64750 388.48 -311255 179.689 164839 72.5272 72.5272 36.1848 120
64800 387.787 -311254 1081.43 164815 72.5238 72.5238 36.1831 120
64850 387.038 -311253 143.671 164796 72.5209 72.5209 36.1817 120
64900 385.647 -311255 681.332 164778 72.5184 72.5184 36.1804 120
64950 382.011 -311256 15.8557 164767 72.5168 72.5168 36.1796 120
65000 384.345 -311265 1137.11 164761 72.5159 72.5159 36.1792 120
65050 383.317 -311264 574.555 164767 72.5166 72.5166 36.1796 120
65100 388.581 -311272 529.799 164778 72.5183 72.5183 36.1804 120
65150 384.508 -311260 360.263 164791 72.5203 72.5203 36.1814 120
65200 385.749 -311258 266.669 164804 72.5221 72.5221 36.1823 120
65250 386.873 -311258 -776.313 164819 72.5243 72.5243 36.1834 120
65300 386.235 -311255 -494.577 164830 72.5259 72.5259 36.1842 120
65350 387.881 -311258 60.4245 164835 72.5267 72.5267 36.1846 120
65400 388.927 -311260 1501.99 164843 72.5278 72.5278 36.1851 120
65450 381.359 -311247 -359.914 164857 72.5298 72.5298 36.1861 120
65500 387.112 -311258 -370.275 164864 72.5309 72.5309 36.1867 120
65550 384.817 -311256 -499.918 164868 72.5316 72.5316 36.187 120
65600 388.796 -311265 1143.02 164872 72.5321 72.5321 36.1873 120
65650 384.561 -311262 362.053 164881 72.5334 72.5334 36.1879 120
65700 380.513 -311261 -1847.11 164893 72.5351 72.5351 36.1888 120
65750 382.737 -311269 -789.074 164894 72.5353 72.5353 36.1889 120
65800 384.333 -311270 -4.11496 164886 72.5342 72.5342 36.1883 120
65850 381.076 -311259 -286.026 164876 72.5327 72.5327 36.1876 120
65900 386.155 -311262 -862.926 164865 72.5311 72.5311 36.1868 120
65950 383.085 -311253 -391.241 164850 72.5288 72.5288 36.1856 120
66000 386.985 -311258 -356.035 164832 72.5262 72.5263 36.1844 120
66050 385.803 -311255 792.548 164815 72.5238 72.5238 36.1831 120
66100 387.229 -311257 -2.98333 164804 72.5221 72.5221 36.1823 120
66150 388.352 -311259 1131.34 164794 72.5206 72.5206 36.1815 120
66200 383.988 -311254 533.89 164790 72.52 72.52 36.1813 120
66250 385.076 -311259 99.0147 164792 72.5203 72.5203 36.1814 120
66300 384.881 -311264 1625.03 164797 72.521 72.521 36.1818 120
66350 383.823 -311266 318.586 164812 72.5233 72.5233 36.1829 120
66400 382.218 -311265 -580.626 164832 72.5263 72.5263 36.1844 120
66450 382.449 -311264 -800.068 164852 72.5291 72.5291 36.1858 120
66500 384.628 -311262 -173.357 164870 72.5318 72.5318 36.1871 120
66550 387.477 -311259 -90.3251 164889 72.5345 72.5345 36.1885 120
66600 387.062 -311256 -1413.07 164901 72.5363 72.5363 36.1894 120
66650 387.26 -311254 -456.746 164900 72.5362 72.5362 36.1893 120
66700 386.434 -311254 394.068 164894 72.5354 72.5354 36.1889 120
66750 383.775 -311250 -740.398 164887 72.5342 72.5342 36.1883 120
66800 390.017 -311264 -872.234 164876 72.5326 72.5326 36.1875 120
66850 386.109 -311259 145.344 164863 72.5308 72.5308 36.1866 120
66900 386.691 -311265 -797.595 164849 72.5287 72.5287 36.1856 120
66950 382.145 -311259 -780.308 164829 72.5258 72.5258 36.1841 120
67000 378.903 -311256 -539.261 164807 72.5225 72.5225 36.1825 120
67050 381.696 -311262 -252.032 164784 72.5192 72.5192 36.1809 120
67100 382.578 -311261 231.736 164765 72.5165 72.5165 36.1795 120
67150 383.139 -311256 557.105 164752 72.5146 72.5146 36.1785 120
67200 386.967 -311257 1278.7 164747 72.5137 72.5137 36.1781 120
67250 388.735 -311257 963.008 164753 72.5147 72.5147 36.1786 120
67300 389.593 -311257 1120.79 164769 72.517 72.517 36.1797 120
67350 387.252 -311254 601.613 164795 72.5208 72.5208 36.1816 120
67400 387.165 -311256 272.946 164825 72.5252 72.5252 36.1838 120
67450 386.886 -311260 -388.241 164856 72.5297 72.5297 36.1861 120
67500 384.79 -311260 -664.485 164881 72.5335 72.5335 36.188 120
67550 384.323 -311263 -1360.38 164899 72.536 72.536 36.1892 120
67600 386.698 -311270 -543.221 164905 72.537 72.537 36.1897 120
67650 384.33 -311265 -107.776 164905 72.5369 72.5369 36.1897 120
67700 384.019 -311256 -323.496 164901 72.5363 72.5363 36.1894 120
67750 388.201 -311255 -1265.69 164892 72.5351 72.5351 36.1888 120
67800 388.682 -311253 240.716 164873 72.5322 72.5322 36.1873 120
67850 391.214 -311258 357.686 164853 72.5293 72.5293 36.1859 120
67900 387.531 -311254 -782.412 164838 72.5271 72.5271 36.1848 120
67950 387.142 -311257 371.703 164819 72.5243 72.5243 36.1834 120
68000 386.016 -311260 -193.481 164803 72.522 72.522 36.1822 120
68050 386.162 -311264 -56.7986 164791 72.5201 72.5201 36.1813 120
68100 386.274 -311264 920.244 164781 72.5188 72.5188 36.1806 120
68150 385.375 -311262 1001.77 164777 72.5182 72.5182 36.1804 120
68200 384.873 -311260 13.0852 164779 72.5184 72.5184 36.1805 120
68250 385.406 -311255 613.201 164780 72.5186 72.5186 36.1806 120
68300 387.236 -311250 717.463 164788 72.5197 72.5198 36.1811 120
68350 386.708 -311247 -432.284 164804 72.5221 72.5221 36.1823 120
68400 387.271 -311248 -646.142 164821 72.5246 72.5246 36.1835 120
68450 387.891 -311252 240.172 164833 72.5264 72.5264 36.1845 120
68500 386.411 -311253 68.747 164846 72.5282 72.5282 36.1853 120
68550 383.798 -311252 -155.73 164856 72.5297 72.5297 36.1861 120
68600 386.816 -311260 243.091 164863 72.5307 72.5307 36.1866 120
68650 381.578 -311251 -1448.34 164864 72.531 72.531 36.1867 120
68700 385.553 -311259 -263.83 164859 72.5302 72.5302 36.1863 120
68750 386.148 -311260 -239.543 164856 72.5298 72.5298 36.1861 120
68800 381.271 -311249 -1319.32 164853 72.5293 72.5293 36.1859 120
68850 382.949 -311252 -125.911 164841 72.5275 72.5275 36.185 120
68900 389.624 -311263 231.783 164825 72.5252 72.5252 36.1839 120
68950 383.737 -311251 446.146 164812 72.5233 72.5233 36.1829 120
69000 390.716 -311258 197.702 164804 72.5221 72.5221 36.1823 120
69050 388.101 -311246 518.43 164798 72.5213 72.5213 36.1819 120
69100 388.249 -311244 290.975 164797 72.5212 72.5212 36.1818 120
69150 389.533 -311248 1091.03 164799 72.5215 72.5215 36.182 120
69200 389.197 -311254 1138.57 164807 72.5225 72.5225 36.1825 120
69250 388.518 -311258 260.983 164820 72.5244 72.5244 36.1835 120
69300 386.757 -311258 37.9611 164835 72.5267 72.5267 36.1846 120
69350 387.839 -311263 405.891 164854 72.5295 72.5295 36.186 120
69400 386.329 -311261 -339.124 164875 72.5326 72.5326 36.1875 120
69450 381.878 -311253 -1595.2 164888 72.5345 72.5345 36.1885 120
69500 383.444 -311255 -229.578 164888 72.5344 72.5344 36.1884 120
69550 386.513 -311258 -884.468 164884 72.5339 72.5339 36.1882 120
69600 386.043 -311252 932.221 164874 72.5324 72.5324 36.1874 120
69650 391.31 -311256 415.474 164866 72.5312 72.5312 36.1868 120
69700 390.802 -311252 -1322.42 164859 72.5302 72.5302 36.1863 120
69750 387.831 -311247 457.814 164843 72.5278 72.5278 36.1852 120
69800 388.473 -311253 -237.973 164826 72.5254 72.5254 36.1839 120
69850 387.13 -311256 908.068 164811 72.5232 72.5232 36.1828 120
69900 385.769 -311259 70.2564 164804 72.5221 72.5221 36.1823 120
69950 383.879 -311256 -93.3528 164800 72.5215 72.5215 36.182 120
70000 382.647 -311254 750.973 164799 72.5213 72.5213 36.1819 120
70050 383.899 -311255 710.588 164801 72.5217 72.5217 36.1821 120
70100 386.702 -311258 572.726 164804 72.5221 72.5221 36.1823 120
70150 387.948 -311259 -370.84 164809 72.5228 72.5228 36.1826 120
70200 385.294 -311251 599.957 164816 72.5239 72.5239 36.1832 120
70250 389.472 -311256 708.623 164829 72.5258 72.5258 36.1841 120
70300 391.359 -311258 -254.397 164848 72.5286 72.5286 36.1855 120
70350 388.092 -311251 -1671.51 164866 72.5313 72.5313 36.1869 120
70400 386.735 -311251 -427.37 164876 72.5327 72.5327 36.1876 120
70450 387.986 -311259 -721.344 164883 72.5338 72.5338 36.1881 120
70500 386.178 -311262 793.707 164887 72.5342 72.5342 36.1883 120
70550 383.421 -311260 -988.643 164886 72.5341 72.5341 36.1883 120
70600 383.605 -311260 818.578 164874 72.5324 72.5324 36.1874 120
70650 385.038 -311262 -143.891 164864 72.5309 72.5309 36.1867 120
70700 387.71 -311264 240.379 164854 72.5294 72.5294 36.186 120
70750 384.912 -311254 -129.687 164845 72.5282 72.5282 36.1853 120
70800 387.25 -311253 951.686 164839 72.5273 72.5273 36.1849 120
70850 389.588 -311254 -141.951 164839 72.5272 72.5272 36.1848 120
70900 390.267 -311256 -6.76266 164838 72.527 72.527 36.1848 120
70950 391.488 -311261 514.413 164837 72.527 72.527 36.1847 120
71000 384.664 -311250 -82.14 164837 72.527 72.527 36.1847 120
71050 386.562 -311255 14.8444 164834 72.5265 72.5265 36.1845 120
71100 388.607 -311262 1372.93 164829 72.5258 72.5258 36.1841 120
71150 387.263 -311262 -36.1844 164831 72.5261 72.5261 36.1843 120
71200 384.761 -311260 443.684 164836 72.5268 72.5268 36.1846 120
71250 382.155 -311256 149.475 164842 72.5277 72.5277 36.1851 120
71300 385.919 -311263 971.258 164850 72.5289 72.5289 36.1857 120
71350 381.659 -311252 -237.164 164865 72.531 72.531 36.1868 120
71400 387.107 -311255 -1170.9 164877 72.5328 72.5328 36.1876 120
71450 388.333 -311251 -79.437 164883 72.5337 72.5337 36.1881 120
71500 391.477 -311255 -666.198 164886 72.5342 72.5342 36.1883 120
71550 387.169 -311249 -755.468 164886 72.5341 72.5341 36.1883 120
71600 385.597 -311251 -37.643 164881 72.5334 72.5334 36.1879 120
71650 385.481 -311256 -1335.01 164872 72.5321 72.5321 36.1873 120
71700 384.376 -311258 -54.2624 164857 72.5299 72.5299 36.1862 120
71750 389.457 -311269 -52.568 164841 72.5275 72.5275 36.185 120
71800 386.614 -311264 1057.6 164826 72.5254 72.5254 36.1839 120
71850 384.666 -311259 -1051.95 164819 72.5244 72.5244 36.1834 120
71900 386.218 -311260 -32.9721 164807 72.5226 72.5226 36.1825 120
71950 387.616 -311262 94.8212 164792 72.5204 72.5204 36.1815 120
72000 384.285 -311253 778.912 164780 72.5186 72.5186 36.1805 120
72050 387.288 -311253 677.745 164774 72.5178 72.5178 36.1801 120
72100 388.988 -311248 1352.25 164777 72.5181 72.5181 36.1803 120
72150 393.142 -311254 763.324 164794 72.5207 72.5207 36.1816 120
72200 391.59 -311251 414.528 164822 72.5248 72.5248 36.1836 120
72250 389.142 -311253 295.229 164854 72.5295 72.5295 36.186 120
72300 388.405 -311255 -492.243 164887 72.5343 72.5343 36.1884 120
72350 384.528 -311251 -484.332 164918 72.5389 72.5389 36.1907 120
72400 387.614 -311259 -1018.94 164944 72.5426 72.5426 36.1925 120
72450 384.904 -311256 -810.274 164960 72.545 72.545 36.1937 120
72500 383.017 -311256 -1239.92 164968 72.5462 72.5462 36.1943 120
72550 385.57 -311261 -413.889 164966 72.5458 72.5458 36.1941 120
72600 385.176 -311261 -74.9982 164959 72.5449 72.5449 36.1937 120
72650 386.216 -311263 -469.911 164947 72.5432 72.5432 36.1928 120
72700 385.01 -311259 -504.382 164927 72.5402 72.5402 36.1913 120
72750 387.178 -311258 183.342 164901 72.5363 72.5363 36.1894 120
72800 388.672 -311255 -257.966 164874 72.5323 72.5323 36.1874 120
72850 390.37 -311257 751.14 164847 72.5284 72.5284 36.1854 120
72900 390.561 -311258 493.713 164824 72.525 72.525 36.1837 120
72950 388.683 -311257 531.342 164805 72.5223 72.5223 36.1824 120
73000 385.509 -311257 689.214 164790 72.5201 72.5201 36.1813 120
73050 385.176 -311262 1263.91 164776 72.5181 72.5181 36.1803 120
73100 386.728 -311267 1527.95 164769 72.517 72.517 36.1797 120
73150 384.261 -311262 869.012 164775 72.5178 72.5178 36.1802 120
73200 382.985 -311258 712.495 164792 72.5203 72.5203 36.1814 120
73250 388.07 -311266 -619.761 164817 72.524 72.524 36.1832 120
73300 383.468 -311255 522.553 164842 72.5277 72.5277 36.1851 120
73350 384.701 -311253 300.028 164872 72.5321 72.5321 36.1873 120
73400 388.428 -311257 -734.028 164906 72.537 72.537 36.1897 120
73450 386.839 -311248 615.385 164938 72.5418 72.5418 36.1921 120
73500 390.301 -311249 -1699.58 164970 72.5464 72.5464 36.1944 120
73550 394.124 -311252 -1146.05 164989 72.5493 72.5493 36.1959 120
73600 394.047 -311251 -1295.49 165000 72.5509 72.5509 36.1967 120
73650 388.033 -311248 -1223.22 164997 72.5505 72.5505 36.1964 120
73700 389.454 -311259 -1134.54 164980 72.548 72.548 36.1952 120
73750 385.727 -311256 -318.357 164951 72.5437 72.5437 36.1931 120
73800 386.502 -311261 -428.783 164914 72.5383 72.5383 36.1904 120
73850 382.212 -311255 -244.3 164875 72.5326 72.5326 36.1875 120
73900 383.511 -311259 48.3858 164832 72.5263 72.5263 36.1844 120
73950 389.3 -311271 772.045 164792 72.5204 72.5204 36.1814 120
74000 385.736 -311262 947.19 164761 72.5158 72.5158 36.1791 120
74050 383.93 -311256 970.122 164739 72.5125 72.5125 36.1775 120
74100 387.681 -311259 1640.56 164726 72.5107 72.5107 36.1766 120
74150 390.732 -311260 2138.19 164726 72.5107 72.5107 36.1766 120
74200 388.435 -311254 1396.31 164743 72.5131 72.5131 36.1778 120
74250 393.029 -311263 763.67 164774 72.5178 72.5178 36.1801 120
74300 389.184 -311259 216.171 164819 72.5243 72.5243 36.1834 120
74350 382.911 -311257 -517.36 164869 72.5316 72.5316 36.187 120
74400 383.539 -311261 -805.897 164916 72.5386 72.5386 36.1905 120
74450 385.144 -311264 767.786 164959 72.5449 72.5449 36.1937 120
74500 381.224 -311257 -1126.85 165004 72.5515 72.5515 36.197 120
74550 387.458 -311264 -850.606 165043 72.5572 72.5572 36.1998 120
74600 383.358 -311253 -2333.02 165075 72.5619 72.5619 36.2022 120
74650 386.845 -311255 -2077.11 165090 72.564 72.564 36.2032 120
74700 387.138 -311253 -1924.38 165083 72.5631 72.5631 36.2027 120
74750 386.73 -311251 -1653 165055 72.5589 72.5589 36.2007 120
74800 386.952 -311253 -1099.3 165009 72.5522 72.5522 36.1973 120
74850 384.648 -311253 -1040.13 164948 72.5433 72.5433 36.1928 120
74900 386.392 -311268 -507.804 164875 72.5326 72.5326 36.1875 120
74950 384.54 -311270 1096.76 164796 72.5209 72.5209 36.1817 120
75000 381.422 -311264 1541.6 164721 72.5099 72.5099 36.1762 120
75050 385.923 -311270 3072.42 164658 72.5007 72.5007 36.1716 120
75100 380.794 -311256 2227.07 164621 72.4953 72.4953 36.1689 120
75150 383.256 -311257 1484.54 164607 72.4933 72.4933 36.1679 120
75200 385.084 -311257 1760.02 164615 72.4944 72.4944 36.1685 120
75250 388.152 -311261 1949.88 164645 72.4987 72.4987 36.1706 120
75300 387.183 -311259 834.272 164693 72.5058 72.5058 36.1742 120
75350 386.233 -311258 1194.91 164752 72.5145 72.5145 36.1785 120
75400 382.112 -311252 665.192 164824 72.5251 72.5251 36.1838 120
75450 383.441 -311258 -644.135 164904 72.5368 72.5368 36.1896 120
75500 382.494 -311264 -887.443 164984 72.5485 72.5485 36.1954 120
75550 380.295 -311263 -2520.85 165055 72.559 72.559 36.2007 120
75600 382.971 -311268 -2259.57 165105 72.5663 72.5663 36.2043 120
75650 381.976 -311261 -2347.39 165131 72.5701 72.5701 36.2062 120
75700 384.299 -311260 -1841.76 165133 72.5703 72.5703 36.2063 120
75750 384.804 -311258 -2066.72 165115 72.5677 72.5677 36.205 120
75800 387.588 -311262 -1931.83 165078 72.5622 72.5622 36.2023 120
75850 387.58 -311260 -1413.24 165021 72.5539 72.5539 36.1982 120
75900 385.237 -311255 -335.736 164948 72.5433 72.5433 36.1929 120
75950 382.951 -311250 -444.323 164870 72.5317 72.5317 36.1871 120
76000 386.575 -311257 1209.98 164787 72.5196 72.5196 36.1811 120
76050 385.828 -311258 1755.81 164709 72.5082 72.5082 36.1754 120
76100 386.215 -311264 1801.38 164649 72.4994 72.4994 36.1709 120
76150 380.061 -311258 2151.38 164608 72.4934 72.4934 36.168 120
76200 377.819 -311258 2143.45 164585 72.49 72.49 36.1663 120
76250 382.623 -311267 3304.79 164585 72.49 72.49 36.1663 120
76300 382.004 -311263 2866.89 164617 72.4947 72.4947 36.1686 120
76350 387.092 -311267 650.648 164673 72.503 72.503 36.1727 120
76400 386.218 -311259 540.647 164741 72.5129 72.5129 36.1777 120
76450 388.704 -311261 848.724 164819 72.5244 72.5244 36.1834 120
76500 389.182 -311261 -629.794 164906 72.5371 72.5371 36.1898 120
76550 387.074 -311257 -426.883 164991 72.5496 72.5496 36.196 120
76600 388.163 -311261 -1675.37 165070 72.5611 72.5611 36.2017 120
76650 385.495 -311258 -3066.51 165135 72.5706 72.5706 36.2065 120
76700 387.372 -311262 -2651.48 165176 72.5767 72.5767 36.2095 120
76750 383.371 -311257 -2390.12 165190 72.5788 72.5788 36.2106 120
76800 384.438 -311262 -3457.04 165174 72.5764 72.5764 36.2094 120
76850 385.921 -311267 -2200.69 165126 72.5693 72.5694 36.2059 120
76900 382.377 -311262 -1986.55 165056 72.5591 72.5591 36.2007 120
76950 383.814 -311265 -1146.23 164965 72.5458 72.5458 36.1941 120
77000 384.997 -311265 23.4541 164861 72.5305 72.5305 36.1865 120
77050 383.565 -311256 835.662 164756 72.515 72.515 36.1788 120
77100 385.606 -311255 2009.39 164662 72.5013 72.5013 36.1719 120
77150 390.404 -311263 2434.16 164588 72.4904 72.4904 36.1665 120
77200 386.168 -311256 3428.97 164536 72.4828 72.4828 36.1627 120
77250 388.06 -311262 2689.44 164514 72.4795 72.4795 36.161 120
77300 385.591 -311261 2418.13 164522 72.4808 72.4808 36.1617 120
77350 383.909 -311261 2803.63 164562 72.4866 72.4866 36.1646 120
77400 387.262 -311270 2163.45 164628 72.4963 72.4963 36.1694 120
77450 386.113 -311269 1029.45 164715 72.5091 72.5091 36.1758 120
77500 385.209 -311266 1.7359 164817 72.524 72.524 36.1833 120
77550 385.843 -311263 -3.55133 164925 72.5399 72.5399 36.1912 120
77600 389.926 -311261 -1558.58 165032 72.5556 72.5556 36.199 120
77650 383.586 -311244 -2121.79 165123 72.5689 72.5689 36.2056 120
77700 386.345 -311246 -2596.61 165192 72.5789 72.5789 36.2106 120
77750 386.652 -311246 -2453.23 165234 72.5851 72.5851 36.2137 120
77800 387.509 -311251 -3897.16 165246 72.5869 72.5869 36.2146 120
77850 386.154 -311253 -2829.69 165225 72.5838 72.5838 36.2131 120
77900 385.109 -311257 -2809.32 165173 72.5762 72.5762 36.2093 120
