# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57100 11.0942 -311858 6.89716 163137 72.2767 72.2768 36.0599 120
57150 10.8482 -311858 9.41454 163112 72.2731 72.2731 36.058 120
57200 10.8919 -311858 179.208 163088 72.2695 72.2695 36.0563 120
57250 10.7877 -311859 -18.9225 163103 72.2718 72.2718 36.0574 120
57300 10.8535 -311858 -223.111 163130 72.2757 72.2757 36.0594 120
57350 10.841 -311858 13.7638 163104 72.2718 72.2718 36.0574 120
57400 10.9479 -311858 217.244 163103 72.2717 72.2717 36.0574 120
57450 11.0145 -311858 -310.928 163150 72.2786 72.2786 36.0608 120
57500 11.1289 -311858 107.211 163118 72.274 72.274 36.0585 120
57550 11.1778 -311858 -21.8368 163115 72.2735 72.2735 36.0583 120
57600 11.1393 -311858 -92.6974 163119 72.2741 72.2741 36.0585 120
57650 11.0857 -311858 278.245 163101 72.2714 72.2714 36.0572 120
57700 11.0534 -311858 -204.923 163120 72.2743 72.2743 36.0587 120
57750 11.1369 -311858 -39.9354 163109 72.2726 72.2726 36.0578 120
57800 10.9341 -311858 10.0482 163117 72.2738 72.2738 36.0584 120
57850 10.9191 -311859 -170.916 163139 72.2771 72.2771 36.06 120
57900 10.846 -311858 138.629 163109 72.2727 72.2727 36.0578 120
57950 10.8872 -311858 290.436 163085 72.269 72.269 36.056 120
58000 10.9142 -311858 -380.735 163137 72.2767 72.2767 36.0599 120
58050 11.0426 -311858 -22.7509 163116 72.2736 72.2736 36.0583 120
58100 11.0416 -311858 332.525 163082 72.2687 72.2687 36.0559 120
58150 11.1021 -311858 -253.543 163120 72.2742 72.2742 36.0586 120
58200 11.0693 -311858 -13.3568 163123 72.2747 72.2747 36.0589 120
58250 11.2013 -311858 67.9488 163118 72.2739 72.2739 36.0585 120
58300 11.1179 -311858 -68.6754 163119 72.2742 72.2742 36.0586 120
58350 11.0198 -311858 188.561 163106 72.2722 72.2722 36.0576 120
58400 10.9916 -311858 42.4583 163116 72.2737 72.2737 36.0584 120
58450 10.898 -311858 -279.78 163132 72.2761 72.2761 36.0596 120
58500 10.8501 -311858 335.299 163100 72.2713 72.2713 36.0571 120
58550 10.857 -311859 51.591 163121 72.2743 72.2743 36.0587 120
58600 10.9028 -311858 -281.768 163134 72.2764 72.2764 36.0597 120
58650 10.9478 -311859 315.487 163077 72.2679 72.2679 36.0555 120
58700 11.0555 -311858 -25.2786 163093 72.2703 72.2703 36.0567 120
58750 10.9812 -311858 -103.407 163130 72.2757 72.2757 36.0594 120
58800 11.0631 -311858 -80.0361 163137 72.2768 72.2768 36.0599 120
58850 11.1141 -311858 56.7105 163119 72.2741 72.2741 36.0585 120
58900 11.1328 -311858 -3.21205 163122 72.2745 72.2745 36.0588 120
58950 11.0905 -311858 -93.66 163127 72.2753 72.2753 36.0592 120
59000 11.0386 -311858 29.2432 163109 72.2726 72.2726 36.0578 120
59050 10.9829 -311858 25.9624 163105 72.272 72.272 36.0575 120
59100 10.9033 -311858 -93.7825 163112 72.2731 72.2731 36.0581 120
59150 10.8715 -311859 -114.718 163112 72.273 72.273 36.058 120
59200 10.9005 -311858 14.3411 163114 72.2734 72.2734 36.0582 120
59250 10.9397 -311858 -0.800348 163128 72.2754 72.2754 36.0592 120
59300 11.0258 -311858 -55.4612 163126 72.2751 72.2751 36.0591 120
59350 10.9926 -311858 171.981 163112 72.2731 72.2731 36.0581 120
59400 11.0887 -311858 60.548 163124 72.2748 72.2748 36.0589 120
59450 11.1142 -311858 -245.363 163128 72.2754 72.2754 36.0592 120
59500 11.0942 -311858 191.128 163084 72.2689 72.2689 36.0559 120
59550 10.9823 -311858 53.0249 163101 72.2715 72.2715 36.0573 120
59600 11.0358 -311858 -173.645 163141 72.2774 72.2774 36.0602 120
59650 10.9495 -311858 -4.07942 163126 72.2752 72.2752 36.0591 120
59700 10.9524 -311858 65.774 163104 72.2719 72.2719 36.0575 120
59750 10.8422 -311859 286.088 163099 72.2712 72.2712 36.0571 120
59800 10.8147 -311858 -212.13 163129 72.2756 72.2756 36.0593 120
59850 10.8559 -311858 163.625 163109 72.2726 72.2726 36.0578 120
59900 10.9239 -311858 -9.92718 163103 72.2718 72.2718 36.0574 120
59950 10.9628 -311858 -62.4573 163117 72.2738 72.2738 36.0584 120
60000 11.0911 -311858 247.265 163109 72.2727 72.2727 36.0579 120
60050 11.0881 -311858 -86.0007 163132 72.276 72.276 36.0595 120
60100 11.1242 -311858 -36.5042 163135 72.2765 72.2765 36.0597 120
60150 11.156 -311858 145.387 163119 72.2742 72.2742 36.0586 120
60200 11.1129 -311858 -142.275 163132 72.276 72.276 36.0595 120
60250 11.0354 -311858 113.554 163097 72.2708 72.2708 36.0569 120
60300 11.0281 -311859 141.152 163079 72.2683 72.2683 36.0556 120
60350 10.847 -311858 -219.556 163119 72.2741 72.2741 36.0586 120
60400 10.7937 -311858 -337.946 163135 72.2765 72.2765 36.0598 120
60450 10.8561 -311859 407.551 163103 72.2718 72.2718 36.0574 120
60500 10.8149 -311858 -177.26 163128 72.2755 72.2755 36.0593 120
60550 10.979 -311858 -202.579 163126 72.2752 72.2752 36.0591 120
60600 10.9886 -311858 -12.2629 163104 72.2719 72.2719 36.0575 120
60650 11.1006 -311858 185.975 163097 72.2708 72.2708 36.0569 120
60700 11.0821 -311858 -98.1232 163139 72.2771 72.2771 36.0601 120
60750 11.1162 -311857 -219.028 163146 72.2781 72.2781 36.0606 120
60800 11.1354 -311858 432.75 163095 72.2705 72.2705 36.0568 120
60850 11.0734 -311858 -8.12093 163125 72.2751 72.2751 36.059 120
60900 10.9815 -311858 -275.147 163137 72.2767 72.2767 36.0599 120
60950 10.8937 -311859 231.635 163095 72.2706 72.2706 36.0568 120
61000 10.7943 -311858 119.175 163106 72.2721 72.2721 36.0576 120
61050 10.8848 -311859 -363.532 163132 72.276 72.276 36.0595 120
61100 10.877 -311859 378.288 163085 72.2691 72.2691 36.0561 120
61150 10.7469 -311858 89.7566 163105 72.2721 72.2721 36.0576 120
61200 10.98 -311858 -346.43 163135 72.2764 72.2764 36.0597 120
61250 10.9897 -311858 118.525 163102 72.2715 72.2715 36.0573 120
61300 11.073 -311858 -76.8768 163120 72.2743 72.2743 36.0587 120
61350 11.1809 -311858 -96.8575 163132 72.2761 72.2761 36.0595 120
61400 11.1647 -311858 79.1536 163112 72.2731 72.2731 36.0581 120
61450 11.0613 -311858 -18.8124 163107 72.2723 72.2723 36.0577 120
61500 10.9934 -311858 192.449 163101 72.2714 72.2714 36.0572 120
61550 11.077 -311859 -103.581 163119 72.2741 72.2741 36.0586 120
61600 10.8534 -311858 -112.872 163125 72.2751 72.2751 36.059 120
61650 10.7911 -311859 45.7584 163113 72.2732 72.2732 36.0581 120
61700 10.8335 -311858 -179.499 163121 72.2745 72.2745 36.0587 120
61750 10.9732 -311858 -16.3779 163114 72.2734 72.2734 36.0582 120
61800 10.9499 -311858 40.0151 163102 72.2716 72.2716 36.0573 120
61850 11.0983 -311859 99.3041 163114 72.2733 72.2733 36.0582 120
61900 11.1022 -311858 -120.009 163137 72.2768 72.2768 36.0599 120
61950 11.0492 -311858 7.34215 163120 72.2742 72.2742 36.0586 120
62000 11.2245 -311858 332.516 163113 72.2733 72.2733 36.0581 120
62050 11.1102 -311857 -197.282 163154 72.2793 72.2793 36.0612 120
62100 11.1004 -311858 22.0268 163115 72.2735 72.2735 36.0583 120
62150 11.0546 -311858 319.798 163080 72.2683 72.2683 36.0557 120
62200 10.9964 -311859 -227.982 163120 72.2742 72.2742 36.0586 120
62250 10.8941 -311858 172.47 163112 72.273 72.273 36.058 120
62300 10.8204 -311858 -149.68 163117 72.2738 72.2738 36.0584 120
62350 10.825 -311858 -27.7244 163102 72.2716 72.2716 36.0573 120
62400 10.8437 -311858 127.588 163101 72.2715 72.2715 36.0573 120
62450 11.011 -311858 -315.872 163141 72.2773 72.2773 36.0602 120
62500 11.0327 -311858 87.492 163105 72.2721 72.2721 36.0576 120
62550 11.0804 -311858 297.632 163094 72.2704 72.2704 36.0567 120
62600 11.2009 -311858 -164.702 163149 72.2785 72.2785 36.0608 120
62650 11.0639 -311857 -114.697 163140 72.2773 72.2773 36.0601 120
62700 11.043 -311858 35.1633 163098 72.2711 72.2711 36.057 120
62750 11.0391 -311858 55.393 163098 72.271 72.271 36.057 120
62800 10.9954 -311859 -109.291 163121 72.2745 72.2745 36.0587 120
62850 10.8833 -311858 134.17 163107 72.2723 72.2723 36.0576 120
62900 10.8938 -311858 112.112 163122 72.2746 72.2746 36.0588 120
62950 10.8943 -311858 -254.347 163148 72.2784 72.2784 36.0607 120
63000 10.9539 -311859 54.1992 163101 72.2714 72.2714 36.0572 120
63050 10.9811 -311859 349.98 163081 72.2685 72.2685 36.0557 120
63100 11.0684 -311858 -340.392 163136 72.2766 72.2766 36.0598 120
63150 11.0993 -311858 20.8481 163127 72.2753 72.2753 36.0591 120
63200 11.108 -311858 275.127 163100 72.2713 72.2713 36.0572 120
63250 11.0136 -311858 -217.911 163122 72.2745 72.2745 36.0588 120
63300 11.0124 -311857 96.2722 163119 72.2741 72.2741 36.0586 120
63350 11.0376 -311858 -113.051 163128 72.2754 72.2754 36.0592 120
63400 11.058 -311858 -132.173 163110 72.2728 72.2728 36.0579 120
63450 10.8362 -311858 339.792 163076 72.2678 72.2678 36.0554 120
63500 10.9542 -311859 -225.293 163136 72.2766 72.2766 36.0598 120
63550 10.8685 -311858 -149.191 163150 72.2787 72.2787 36.0609 120
63600 10.9021 -311859 253.778 163099 72.2712 72.2712 36.0571 120
63650 10.9813 -311858 144.983 163110 72.2728 72.2728 36.0579 120
63700 11.0051 -311858 -286.706 163129 72.2756 72.2756 36.0593 120
63750 10.984 -311858 535.714 163084 72.269 72.269 36.056 120
63800 11.1156 -311858 -201.219 163130 72.2758 72.2758 36.0594 120
63850 11.0582 -311858 -203.947 163134 72.2764 72.2764 36.0597 120
63900 11.0609 -311858 409.803 163089 72.2697 72.2697 36.0564 120
63950 11.1747 -311858 -86.2626 163122 72.2746 72.2746 36.0588 120
64000 11.0283 -311858 -230.915 163140 72.2772 72.2772 36.0601 120
64050 10.907 -311858 252.919 163097 72.2709 72.2709 36.057 120
64100 11.0278 -311858 -121.85 163111 72.273 72.273 36.058 120
64150 10.8381 -311858 -77.2223 163127 72.2752 72.2752 36.0591 120
64200 10.867 -311858 238.754 163108 72.2725 72.2725 36.0577 120
64250 10.7766 -311858 -210.158 163131 72.2758 72.2758 36.0594 120
64300 10.9565 -311859 162.693 163109 72.2726 72.2726 36.0578 120
64350 11.044 -311858 53.4948 163093 72.2703 72.2703 36.0567 120
64400 10.9998 -311858 -68.8629 163111 72.273 72.273 36.058 120
64450 11.183 -311858 -233.537 163125 72.275 72.275 36.059 120
64500 11.0549 -311858 -62.7863 163118 72.2739 72.2739 36.0585 120
64550 11.1548 -311858 34.5627 163117 72.2738 72.2738 36.0584 120
64600 11.1166 -311858 -12.5971 163121 72.2744 72.2744 36.0587 120
64650 11.0203 -311858 -155.647 163115 72.2736 72.2736 36.0583 120
64700 10.9777 -311858 76.7765 163099 72.2712 72.2712 36.0571 120
64750 10.9154 -311858 -130.985 163119 72.2742 72.2742 36.0586 120
64800 10.9499 -311858 -39.911 163114 72.2734 72.2734 36.0582 120
64850 10.8677 -311858 241.146 163091 72.27 72.27 36.0565 120
64900 10.8334 -311859 -174.677 163110 72.2728 72.2728 36.0579 120
64950 10.9259 -311858 63.8545 163118 72.274 72.274 36.0585 120
65000 10.9267 -311858 -67.24 163142 72.2775 72.2775 36.0602 120
65050 11.046 -311858 69.3465 163129 72.2756 72.2756 36.0593 120
65100 11.0839 -311858 -30.7007 163122 72.2746 72.2746 36.0588 120
65150 11.1159 -311857 -1.3199 163116 72.2737 72.2737 36.0584 120
65200 11.1626 -311858 -51.6998 163116 72.2736 72.2736 36.0583 120
65250 11.1532 -311858 32.0362 163103 72.2717 72.2717 36.0574 120
65300 10.9636 -311858 229.468 163092 72.2701 72.2701 36.0566 120
65350 10.8604 -311858 -126.794 163132 72.276 72.276 36.0595 120
65400 10.9322 -311858 -2.5253 163134 72.2763 72.2763 36.0597 120
65450 10.9551 -311858 51.3377 163126 72.2752 72.2752 36.0591 120
65500 10.9868 -311858 -113.755 163135 72.2764 72.2764 36.0597 120
65550 10.9431 -311858 124.447 163104 72.2719 72.2719 36.0575 120
65600 10.8965 -311858 100.002 163100 72.2714 72.2714 36.0572 120
65650 11.0512 -311858 -195.791 163128 72.2755 72.2755 36.0592 120
65700 11.07 -311858 46.4375 163102 72.2716 72.2716 36.0573 120
65750 11.0671 -311858 402.342 163083 72.2688 72.2688 36.0559 120
65800 11.0419 -311858 -343.51 163134 72.2764 72.2764 36.0597 120
65850 11.0553 -311858 16.2209 163100 72.2714 72.2714 36.0572 120
65900 11.0275 -311858 213.042 163092 72.2701 72.2701 36.0565 120
65950 11.0011 -311858 -397.271 163164 72.2807 72.2807 36.0618 120
66000 10.9525 -311859 -0.726529 163133 72.2761 72.2761 36.0596 120
66050 10.9269 -311858 460.766 163081 72.2685 72.2685 36.0558 120
66100 10.7978 -311858 -126.935 163128 72.2754 72.2754 36.0592 120
66150 10.9201 -311858 -136.884 163137 72.2768 72.2768 36.0599 120
66200 10.8742 -311858 145.836 163105 72.2721 72.2721 36.0575 120
66250 10.9735 -311858 -81.3983 163108 72.2724 72.2724 36.0577 120
66300 10.991 -311858 136.705 163104 72.2719 72.2719 36.0575 120
66350 11.0575 -311858 -218.826 163115 72.2735 72.2735 36.0583 120
66400 11.1138 -311858 242.397 163101 72.2714 72.2714 36.0572 120
66450 11.13 -311858 -83.7753 163126 72.2752 72.2752 36.0591 120
66500 11.0982 -311858 -57.2573 163125 72.275 72.275 36.059 120
66550 10.9103 -311858 150.43 163107 72.2724 72.2724 36.0577 120
66600 11.0348 -311858 -26.701 163126 72.2752 72.2752 36.0591 120
66650 10.9862 -311858 -230.36 163149 72.2786 72.2786 36.0608 120
66700 10.885 -311858 290.027 163103 72.2717 72.2717 36.0574 120
66750 10.9121 -311859 6.97548 163102 72.2717 72.2717 36.0573 120
66800 11.0105 -311859 -80.2992 163121 72.2744 72.2744 36.0587 120
66850 10.9471 -311858 173.451 163107 72.2724 72.2724 36.0577 120
66900 11.0455 -311858 -60.3271 163128 72.2754 72.2754 36.0592 120
66950 11.079 -311858 -101.807 163138 72.2769 72.2769 36.06 120
67000 11.0911 -311858 147.989 163106 72.2722 72.2722 36.0576 120
67050 11.124 -311858 91.2334 163099 72.2711 72.2711 36.0571 120
67100 11.1253 -311858 -157.705 163121 72.2744 72.2744 36.0587 120
67150 10.9765 -311858 -135.434 163124 72.2748 72.2748 36.0589 120
67200 10.9783 -311858 118.185 163102 72.2716 72.2716 36.0573 120
67250 10.9231 -311858 -125.463 163121 72.2744 72.2744 36.0587 120
67300 10.9422 -311858 -213.537 163131 72.2759 72.2759 36.0595 120
67350 10.8996 -311858 22.8613 163111 72.2729 72.2729 36.058 120
67400 10.9899 -311858 44.6772 163111 72.2729 72.2729 36.058 120
67450 10.9495 -311858 -168.776 163116 72.2737 72.2737 36.0584 120
67500 10.9634 -311858 -5.57008 163107 72.2723 72.2723 36.0577 120
67550 11.0844 -311858 109.289 163112 72.2731 72.2731 36.0581 120
67600 11.128 -311858 -123.251 163126 72.2752 72.2752 36.0591 120
67650 11.0121 -311858 122.408 163113 72.2732 72.2732 36.0581 120
67700 11.2185 -311858 -57.4961 163115 72.2735 72.2735 36.0583 120
67750 11.0553 -311858 -9.56513 163121 72.2744 72.2744 36.0587 120
67800 11.0353 -311858 134.557 163117 72.2739 72.2739 36.0585 120
67850 11.0013 -311858 -137.408 163108 72.2725 72.2725 36.0578 120
67900 10.9744 -311858 144.637 163093 72.2702 72.2702 36.0566 120
67950 10.819 -311858 -177.393 163122 72.2745 72.2745 36.0588 120
68000 10.9235 -311858 169.739 163119 72.2741 72.2741 36.0586 120
68050 10.908 -311858 143.476 163120 72.2742 72.2742 36.0586 120
68100 10.9387 -311858 -177.764 163132 72.2761 72.2761 36.0595 120
68150 11.0558 -311858 226.659 163107 72.2724 72.2724 36.0577 120
68200 11.0697 -311858 6.97987 163118 72.274 72.274 36.0585 120
68250 11.0155 -311858 -76.4286 163129 72.2756 72.2756 36.0593 120
68300 11.0736 -311858 146.22 163110 72.2728 72.2728 36.0579 120
68350 11.1285 -311858 -185.55 163123 72.2747 72.2747 36.0589 120
68400 10.9442 -311858 68.7047 163113 72.2732 72.2732 36.0581 120
68450 11.0198 -311858 -35.2894 163115 72.2735 72.2735 36.0582 120
68500 10.979 -311858 47.5716 163114 72.2733 72.2733 36.0582 120
68550 10.9636 -311858 33.7372 163115 72.2735 72.2735 36.0583 120
68600 10.9076 -311858 -342.746 163137 72.2768 72.2768 36.0599 120
68650 10.959 -311859 49.7052 163106 72.2722 72.2722 36.0576 120
68700 11.0998 -311859 48.5128 163093 72.2703 72.2703 36.0567 120
68750 11.07 -311858 -27.8259 163108 72.2725 72.2725 36.0577 120
68800 11.0323 -311858 -76.6752 163115 72.2735 72.2735 36.0582 120
68850 11.1336 -311858 -104.249 163115 72.2735 72.2735 36.0582 120
68900 11.0917 -311858 211.711 163110 72.2728 72.2728 36.0579 120
68950 11.0987 -311858 -150.482 163145 72.278 72.278 36.0605 120
69000 11.0741 -311858 56.1049 163134 72.2764 72.2764 36.0597 120
69050 10.9846 -311858 -72.9841 163122 72.2746 72.2746 36.0588 120
69100 11.1344 -311858 15.2193 163113 72.2733 72.2733 36.0582 120
69150 10.9574 -311858 107.669 163097 72.2709 72.2709 36.057 120
69200 11.0497 -311859 10.7936 163104 72.2718 72.2718 36.0574 120
69250 10.9725 -311859 -159.348 163118 72.2739 72.2739 36.0585 120
69300 10.9243 -311858 127.698 163094 72.2704 72.2704 36.0567 120
69350 10.9678 -311858 55.7671 163100 72.2713 72.2713 36.0572 120
69400 11.0518 -311858 -4.4244 163130 72.2758 72.2758 36.0594 120
69450 11.0605 -311858 -183.135 163143 72.2777 72.2777 36.0604 120
69500 11.0119 -311858 286.44 163110 72.2728 72.2728 36.0579 120
69550 11.0973 -311858 -29.7686 163115 72.2735 72.2735 36.0582 120
69600 11.1015 -311858 -237.965 163118 72.2739 72.2739 36.0585 120
69650 11.0008 -311858 91.3381 163087 72.2694 72.2694 36.0562 120
69700 11.0631 -311858 180.6 163091 72.27 72.27 36.0565 120
69750 10.9938 -311858 -201.025 163127 72.2753 72.2753 36.0591 120
69800 10.9892 -311858 141.142 163114 72.2733 72.2733 36.0582 120
69850 11.0038 -311858 90.0948 163120 72.2742 72.2742 36.0586 120
69900 11.0144 -311859 -167.338 163131 72.2758 72.2758 36.0594 120
69950 10.9295 -311859 200.511 163101 72.2715 72.2715 36.0573 120
70000 10.9337 -311858 105.216 163110 72.2728 72.2728 36.0579 120
70050 10.9883 -311858 -155.339 163134 72.2764 72.2764 36.0597 120
70100 10.957 -311858 11.0279 163123 72.2747 72.2747 36.0588 120
70150 11.037 -311858 255.774 163103 72.2718 72.2718 36.0574 120
70200 11.0759 -311858 6.25602 163109 72.2726 72.2726 36.0578 120
70250 11.0986 -311858 -79.2769 163122 72.2746 72.2746 36.0588 120
70300 11.0288 -311858 -197.107 163129 72.2755 72.2755 36.0593 120
70350 11.0048 -311858 291.12 163108 72.2724 72.2724 36.0577 120
70400 11.0533 -311858 -186.913 163123 72.2747 72.2747 36.0588 120
70450 10.9323 -311858 196.525 163096 72.2707 72.2707 36.0569 120
70500 10.9674 -311859 -58.2647 163114 72.2733 72.2733 36.0582 120
70550 10.8288 -311858 -117.126 163134 72.2763 72.2763 36.0597 120
70600 11.0632 -311858 325.967 163104 72.2719 72.2719 36.0574 120
70650 10.9374 -311858 6.70283 163107 72.2723 72.2723 36.0576 120
70700 10.8958 -311858 23.7926 163110 72.2728 72.2728 36.0579 120
70750 11.0308 -311858 -79.1577 163122 72.2745 72.2745 36.0588 120
70800 11.0834 -311858 -62.1053 163136 72.2766 72.2766 36.0598 120
70850 11.0593 -311858 126.825 163133 72.2762 72.2762 36.0596 120
70900 11.1332 -311858 3.99705 163120 72.2743 72.2743 36.0587 120
70950 11.0602 -311858 -47.0584 163112 72.2731 72.2731 36.0581 120
71000 11.0089 -311858 -0.633625 163114 72.2733 72.2733 36.0582 120
71050 10.9421 -311858 -104.668 163098 72.271 72.271 36.057 120
71100 10.9075 -311858 129.095 163090 72.2698 72.2698 36.0564 120
71150 10.9859 -311858 -63.9512 163131 72.2758 72.2758 36.0594 120
71200 10.8949 -311858 -24.7767 163127 72.2753 72.2753 36.0592 120
71250 11.0139 -311859 62.0957 163099 72.2711 72.2711 36.0571 120
71300 11.0121 -311858 155.634 163115 72.2735 72.2735 36.0583 120
71350 10.9361 -311858 -259.466 163141 72.2774 72.2774 36.0602 120
71400 10.9877 -311858 128.298 163107 72.2724 72.2724 36.0577 120
71450 11.0229 -311858 173.607 163103 72.2718 72.2718 36.0574 120
71500 11.0432 -311858 -285.469 163135 72.2765 72.2765 36.0597 120
71550 11.0092 -311858 179.716 163114 72.2734 72.2734 36.0582 120
71600 10.9581 -311858 -121.702 163126 72.2751 72.2751 36.059 120
71650 10.941 -311858 -63.663 163130 72.2758 72.2758 36.0594 120
71700 11.0326 -311858 316.168 163099 72.2712 72.2712 36.0571 120
71750 11.0394 -311859 70.3915 163105 72.272 72.272 36.0575 120
71800 10.8534 -311858 -92.8631 163127 72.2754 72.2754 36.0592 120
71850 10.9398 -311858 -135.579 163117 72.2738 72.2738 36.0584 120
71900 10.9573 -311858 230.265 163089 72.2697 72.2697 36.0563 120
71950 10.9108 -311858 -19.1096 163119 72.2741 72.2741 36.0586 120
72000 11.0339 -311858 -215.136 163144 72.2778 72.2778 36.0604 120
72050 11.077 -311858 14.7089 163112 72.273 72.273 36.058 120
72100 11.1059 -311858 164.904 163086 72.2693 72.2693 36.0562 120
72150 11.1419 -311858 -174.238 163123 72.2748 72.2748 36.0589 120
72200 11.1773 -311858 -151.828 163144 72.2777 72.2777 36.0604 120
72250 11.077 -311858 116.447 163114 72.2734 72.2734 36.0582 120
72300 10.9737 -311858 34.4334 163105 72.272 72.272 36.0575 120
72350 11.0343 -311858 143.395 163115 72.2735 72.2735 36.0583 120
72400 10.9541 -311858 -172.698 163128 72.2754 72.2754 36.0592 120
72450 10.8774 -311858 4.75095 163108 72.2725 72.2725 36.0577 120
72500 10.9454 -311858 155.518 163100 72.2713 72.2713 36.0571 120
72550 10.9195 -311858 -164.701 163127 72.2753 72.2753 36.0592 120
72600 11.006 -311858 77.5079 163113 72.2733 72.2733 36.0581 120
72650 10.9929 -311858 49.4907 163103 72.2718 72.2718 36.0574 120
72700 10.9848 -311858 74.6115 163128 72.2755 72.2755 36.0592 120
72750 11.0618 -311858 -147.016 163135 72.2765 72.2765 36.0597 120
72800 10.9791 -311858 178.762 163097 72.2709 72.2709 36.057 120
72850 11.0954 -311858 -146.405 163121 72.2745 72.2745 36.0587 120
72900 11.0112 -311858 -0.108879 163124 72.2749 72.2749 36.0589 120
72950 11.0509 -311858 176.795 163114 72.2734 72.2734 36.0582 120
73000 10.9162 -311858 -157.857 163135 72.2765 72.2765 36.0598 120
73050 10.9644 -311858 222.582 163102 72.2715 72.2715 36.0573 120
73100 10.907 -311858 100.856 163103 72.2717 72.2717 36.0573 120
73150 10.8839 -311858 -347.984 163142 72.2775 72.2775 36.0603 120
73200 10.8719 -311858 46.8113 163103 72.2718 72.2718 36.0574 120
73250 11.0274 -311858 113.418 163104 72.2719 72.2719 36.0574 120
73300 11.0288 -311858 -183.664 163144 72.2778 72.2778 36.0604 120
73350 11.0262 -311858 88.8299 163121 72.2745 72.2745 36.0587 120
73400 11.0699 -311858 -29.0749 163113 72.2732 72.2732 36.0581 120
73450 11.1808 -311858 36.1604 163111 72.2729 72.2729 36.0579 120
73500 11.1056 -311858 124.691 163105 72.2721 72.2721 36.0576 120
73550 11.0134 -311858 -12.6878 163108 72.2724 72.2724 36.0577 120
73600 11.0335 -311858 106.46 163115 72.2735 72.2735 36.0583 120
73650 10.9755 -311858 -176.165 163138 72.2768 72.2768 36.0599 120
73700 10.943 -311858 21.5209 163111 72.2729 72.2729 36.0579 120
73750 10.9128 -311858 143.491 163092 72.2701 72.2701 36.0566 120
73800 10.9889 -311858 -314.934 163132 72.276 72.276 36.0595 120
73850 11.019 -311858 56.0539 163116 72.2737 72.2737 36.0584 120
73900 10.9778 -311858 197.355 163092 72.2701 72.2701 36.0566 120
73950 10.9322 -311858 -116.964 163116 72.2737 72.2737 36.0584 120
74000 11.0259 -311858 -94.6029 163128 72.2755 72.2755 36.0593 120
74050 11.0184 -311858 24.7006 163121 72.2744 72.2744 36.0587 120
74100 11.0711 -311858 -30.6932 163120 72.2743 72.2743 36.0587 120
74150 11.0971 -311858 122.838 163111 72.2729 72.2729 36.058 120
74200 11.031 -311858 -78.7137 163123 72.2747 72.2747 36.0588 120
74250 10.9144 -311858 -169.321 163123 72.2747 72.2747 36.0589 120
74300 10.9004 -311858 149.635 163096 72.2708 72.2708 36.0569 120
74350 10.9569 -311858 -153.848 163126 72.2752 72.2752 36.0591 120
74400 10.9294 -311858 -108.548 163130 72.2757 72.2757 36.0593 120
74450 10.9857 -311858 259.306 163094 72.2704 72.2704 36.0567 120
74500 10.9892 -311858 -199.348 163119 72.2742 72.2742 36.0586 120
74550 10.9584 -311858 -282.202 163138 72.2769 72.2769 36.06 120
74600 11.1218 -311858 372.764 163101 72.2714 72.2714 36.0572 120
74650 11.0653 -311858 -101.722 163111 72.2729 72.2729 36.058 120
74700 11.0094 -311858 3.6718 163099 72.2712 72.2712 36.0571 120
74750 11.05 -311858 110.591 163096 72.2707 72.2707 36.0568 120
74800 10.9419 -311858 -183.601 163146 72.278 72.278 36.0605 120
74850 10.9225 -311858 -445.157 163147 72.2782 72.2782 36.0606 120
74900 11.0677 -311858 464.203 163066 72.2662 72.2662 36.0546 120
74950 10.9131 -311858 67.3897 163094 72.2704 72.2704 36.0567 120
75000 10.9666 -311858 -390.671 163147 72.2783 72.2783 36.0607 120
75050 10.9108 -311858 146.991 163119 72.2741 72.2741 36.0586 120
75100 10.9838 -311859 106.032 163107 72.2724 72.2724 36.0577 120
75150 10.8912 -311858 -33.6934 163123 72.2747 72.2747 36.0588 120
75200 10.9554 -311858 196.89 163104 72.2719 72.2719 36.0575 120
75250 11.014 -311858 -11.5993 163118 72.2739 72.2739 36.0585 120
75300 10.9823 -311858 -31.0089 163135 72.2765 72.2765 36.0598 120
75350 11.0263 -311858 59.5817 163116 72.2737 72.2737 36.0583 120
75400 11.0056 -311858 155.651 163108 72.2724 72.2724 36.0577 120
75450 10.9957 -311858 -252.938 163133 72.2762 72.2762 36.0596 120
75500 11.0864 -311858 103.742 163111 72.2729 72.2729 36.058 120
75550 11.0302 -311859 305.609 163091 72.27 72.27 36.0565 120
75600 11.0532 -311859 -252.977 163127 72.2753 72.2753 36.0592 120
75650 10.9727 -311858 -37.779 163115 72.2735 72.2735 36.0582 120
75700 10.8853 -311858 267.748 163100 72.2712 72.2712 36.0571 120
75750 11.0033 -311859 -161.413 163135 72.2765 72.2765 36.0598 120
75800 10.9465 -311858 -186.384 163128 72.2755 72.2755 36.0592 120
75850 10.9868 -311858 207.233 163102 72.2716 72.2716 36.0573 120
75900 11.1568 -311858 106.927 163121 72.2744 72.2744 36.0587 120
75950 11.0023 -311858 -228.572 163137 72.2767 72.2767 36.0599 120
76000 11.0823 -311858 270.932 163100 72.2713 72.2713 36.0572 120
76050 11.0734 -311858 -84.7003 163109 72.2727 72.2727 36.0579 120
76100 11.0429 -311858 -77.8068 163119 72.2741 72.2741 36.0586 120
