# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 299.248 -311398 1826.65 164239 72.4392 72.4392 36.1409 120
58550 298.691 -311393 1571.33 164266 72.4431 72.4432 36.1429 120
58600 300.557 -311398 -551.78 164306 72.449 72.449 36.1458 120
58650 300.693 -311402 279.143 164346 72.4549 72.4549 36.1488 120
58700 294.725 -311394 720.498 164386 72.4608 72.4608 36.1517 120
58750 296.201 -311401 -156.422 164432 72.4674 72.4674 36.155 120
58800 296.717 -311403 -1367.88 164470 72.4732 72.4732 36.1579 120
58850 293.347 -311399 -925.028 164492 72.4763 72.4763 36.1595 120
58900 293.373 -311400 -1128.89 164503 72.478 72.478 36.1603 120
58950 294.731 -311404 -1686.15 164503 72.4779 72.4779 36.1602 120
59000 294.938 -311404 -1419.35 164481 72.4747 72.4747 36.1587 120
59050 295.138 -311404 -226.942 164441 72.4688 72.4688 36.1557 120
59100 294.78 -311399 569.355 164395 72.462 72.462 36.1523 120
59150 296.519 -311399 -178.757 164351 72.4555 72.4555 36.1491 120
59200 294.03 -311391 -490.409 164309 72.4494 72.4494 36.146 120
59250 298.386 -311399 681.027 164269 72.4436 72.4436 36.1431 120
59300 298.383 -311401 1585 164238 72.4391 72.4391 36.1409 120
59350 297.922 -311405 556.755 164222 72.4367 72.4367 36.1397 120
59400 295.432 -311403 1811.3 164218 72.436 72.436 36.1393 120
59450 294.085 -311403 1448.43 164234 72.4384 72.4384 36.1405 120
59500 296.177 -311406 1033.26 164268 72.4433 72.4433 36.143 120
59550 295.296 -311405 -208.495 164318 72.4508 72.4508 36.1467 120
59600 296.641 -311406 -490.115 164374 72.459 72.459 36.1508 120
59650 295.296 -311403 -1481.21 164426 72.4666 72.4666 36.1546 120
59700 292.635 -311395 -865.14 164468 72.4727 72.4727 36.1577 120
59750 299.392 -311405 -813.783 164501 72.4776 72.4776 36.1601 120
59800 297.193 -311398 -1205.98 164520 72.4805 72.4805 36.1615 120
59850 299.844 -311400 -1539.48 164522 72.4807 72.4807 36.1616 120
59900 296.328 -311393 -2867.19 164503 72.478 72.478 36.1603 120
59950 298.716 -311401 -343.587 164461 72.4718 72.4718 36.1572 120
60000 294.416 -311399 -822.181 164410 72.4643 72.4643 36.1534 120
60050 296.614 -311408 115.668 164353 72.456 72.456 36.1493 120
60100 295.388 -311408 63.6328 164299 72.4479 72.4479 36.1453 120
60150 293.661 -311404 1466.98 164248 72.4405 72.4405 36.1416 120
60200 293.883 -311405 1668.11 164212 72.4352 72.4352 36.1389 120
60250 294.769 -311405 1640.91 164196 72.4329 72.4329 36.1378 120
60300 294.442 -311401 1443.07 164204 72.434 72.434 36.1383 120
60350 297.366 -311403 769.567 164229 72.4377 72.4377 36.1402 120
60400 294.042 -311394 590.796 164265 72.443 72.443 36.1428 120
60450 298.874 -311400 -52.8613 164308 72.4493 72.4493 36.146 120
60500 296.269 -311395 -26.1908 164354 72.4561 72.4561 36.1494 120
60550 295.943 -311399 208.494 164403 72.4632 72.4632 36.1529 120
60600 292.918 -311399 -460.886 164453 72.4705 72.4705 36.1566 120
60650 292.392 -311401 -2061.57 164494 72.4766 72.4766 36.1596 120
60700 292.196 -311401 -956.121 164515 72.4796 72.4796 36.1611 120
60750 291.086 -311399 -613.759 164518 72.4801 72.4801 36.1613 120
60800 290.017 -311396 -997.992 164505 72.4782 72.4782 36.1604 120
60850 297.239 -311407 -684.966 164476 72.474 72.474 36.1583 120
60900 296.693 -311403 -285.83 164437 72.4683 72.4683 36.1554 120
60950 296.747 -311400 -112.165 164391 72.4615 72.4615 36.1521 120
61000 294.004 -311394 570.59 164344 72.4546 72.4546 36.1486 120
61050 293.751 -311395 -421.818 164299 72.4479 72.4479 36.1453 120
61100 292.63 -311395 1011.44 164259 72.442 72.4421 36.1424 120
61150 298.593 -311408 1818.59 164235 72.4386 72.4386 36.1406 120
61200 294.714 -311402 709.054 164231 72.438 72.438 36.1403 120
61250 294.904 -311404 -121.818 164240 72.4393 72.4393 36.141 120
61300 294.981 -311404 926.87 164255 72.4414 72.4414 36.1421 120
61350 295.994 -311405 202.696 164283 72.4456 72.4456 36.1441 120
61400 297.633 -311407 551.169 164322 72.4513 72.4513 36.147 120
61450 295.018 -311401 -399.443 164367 72.4579 72.4579 36.1503 120
61500 297.171 -311405 -1007.81 164410 72.4643 72.4643 36.1534 120
61550 295.669 -311402 -137.589 164445 72.4694 72.4694 36.156 120
61600 297.827 -311407 -1096.09 164473 72.4735 72.4735 36.1581 120
61650 297.125 -311406 -1553.79 164491 72.4762 72.4762 36.1594 120
61700 295.623 -311404 -1268.53 164495 72.4768 72.4768 36.1597 120
61750 297.487 -311409 -1307.45 164481 72.4747 72.4747 36.1587 120
61800 290.515 -311398 -969.055 164449 72.47 72.47 36.1563 120
61850 296.302 -311409 -75.8457 164405 72.4636 72.4636 36.1531 120
61900 296.439 -311409 236.443 164359 72.4568 72.4568 36.1497 120
61950 293.826 -311402 874.539 164318 72.4507 72.4507 36.1467 120
62000 297.343 -311406 782.183 164289 72.4465 72.4465 36.1446 120
62050 295.956 -311400 657.338 164271 72.4438 72.4438 36.1432 120
62100 295.852 -311397 623.862 164259 72.4421 72.4421 36.1424 120
62150 299.002 -311403 373.113 164256 72.4416 72.4416 36.1421 120
62200 297.476 -311402 1033.69 164261 72.4423 72.4423 36.1425 120
62250 296.222 -311405 507.937 164274 72.4442 72.4442 36.1434 120
62300 292.645 -311403 731.345 164294 72.4472 72.4472 36.1449 120
62350 293.531 -311406 254.086 164324 72.4516 72.4516 36.1471 120
62400 294.218 -311407 201.203 164360 72.457 72.457 36.1498 120
62450 295.421 -311407 221.394 164402 72.4631 72.4631 36.1528 120
62500 292.375 -311398 -622.734 164444 72.4693 72.4693 36.1559 120
62550 296.198 -311403 -1095.2 164476 72.474 72.474 36.1583 120
62600 295.631 -311399 -1014.6 164493 72.4764 72.4764 36.1595 120
62650 297.745 -311402 -1405.07 164493 72.4765 72.4765 36.1596 120
62700 294.714 -311397 -432.034 164479 72.4745 72.4745 36.1585 120
62750 295.637 -311401 -226.322 164454 72.4708 72.4708 36.1567 120
62800 292.337 -311402 -780.546 164420 72.4658 72.4658 36.1542 120
62850 291.95 -311406 190.822 164377 72.4594 72.4594 36.151 120
62900 293.011 -311411 -250.58 164332 72.4528 72.4528 36.1477 120
62950 294.202 -311411 904.963 164288 72.4463 72.4463 36.1445 120
63000 295.023 -311409 869.893 164252 72.4411 72.4411 36.1419 120
63050 293.933 -311404 1467.71 164226 72.4372 72.4372 36.14 120
63100 295.187 -311404 239.902 164213 72.4354 72.4354 36.139 120
63150 294.497 -311401 1582.77 164214 72.4355 72.4355 36.1391 120
63200 294.083 -311399 1169.82 164238 72.4389 72.4389 36.1408 120
63250 296.36 -311403 1937.1 164276 72.4446 72.4446 36.1436 120
63300 292.814 -311398 151.294 164332 72.4528 72.4528 36.1477 120
63350 292.258 -311402 -375.368 164391 72.4615 72.4615 36.152 120
63400 291.392 -311406 -1064.5 164444 72.4693 72.4693 36.1559 120
63450 289.361 -311406 -1436.02 164486 72.4755 72.4755 36.159 120
63500 291.848 -311408 -1140.09 164511 72.4792 72.4792 36.1609 120
63550 293.5 -311408 -1091.8 164519 72.4803 72.4803 36.1614 120
63600 291.188 -311400 -435.568 164511 72.4791 72.4791 36.1609 120
63650 291.952 -311399 -1150.81 164492 72.4763 72.4763 36.1594 120
63700 295.541 -311404 -670.235 164458 72.4713 72.4713 36.1569 120
63750 294.852 -311402 30.0017 164413 72.4647 72.4647 36.1536 120
63800 293.887 -311400 -193.373 164359 72.4568 72.4568 36.1497 120
63850 293.843 -311399 592.868 164302 72.4484 72.4484 36.1455 120
63900 294.596 -311402 221.091 164252 72.441 72.441 36.1418 120
63950 293.306 -311402 1630.03 164214 72.4354 72.4354 36.139 120
64000 293.75 -311408 1414.59 164195 72.4327 72.4327 36.1377 120
64050 292.576 -311410 1129.8 164194 72.4325 72.4325 36.1376 120
64100 291.867 -311409 1648.28 164211 72.435 72.435 36.1388 120
64150 290.055 -311405 366.625 164252 72.4411 72.4411 36.1419 120
64200 292.772 -311407 889.181 164310 72.4496 72.4496 36.1461 120
64250 295.025 -311407 -756.135 164378 72.4596 72.4596 36.1511 120
64300 295.773 -311405 -1715.12 164439 72.4685 72.4685 36.1555 120
64350 296.568 -311405 -330.405 164483 72.475 72.475 36.1588 120
64400 295.772 -311404 -2614.71 164517 72.4799 72.4799 36.1613 120
64450 298.336 -311408 -1775.32 164526 72.4814 72.4814 36.162 120
64500 292.543 -311397 -713.631 164512 72.4793 72.4793 36.1609 120
64550 296.209 -311406 -208.386 164483 72.475 72.475 36.1588 120
64600 295.809 -311406 -685.948 164448 72.4699 72.4699 36.1562 120
64650 293.43 -311406 -35.5852 164405 72.4636 72.4636 36.1531 120
64700 291.768 -311407 360.691 164362 72.4572 72.4572 36.1499 120
64750 291.208 -311407 426.322 164320 72.451 72.451 36.1468 120
64800 295.351 -311415 411.943 164281 72.4453 72.4453 36.144 120
64850 294.613 -311410 1193.41 164248 72.4405 72.4405 36.1416 120
64900 294.25 -311404 932.183 164226 72.4372 72.4372 36.1399 120
64950 295.998 -311404 1058.54 164218 72.4361 72.4361 36.1394 120
65000 293.502 -311398 1006.52 164230 72.4378 72.4378 36.1402 120
65050 292.538 -311397 667.208 164258 72.442 72.442 36.1423 120
65100 298.285 -311407 861.295 164299 72.448 72.448 36.1453 120
65150 295.438 -311405 -464.328 164349 72.4553 72.4553 36.149 120
65200 294.847 -311407 -748.021 164396 72.4623 72.4623 36.1524 120
65250 295.127 -311410 -417.731 164435 72.468 72.468 36.1553 120
65300 289.861 -311401 -187.739 164472 72.4734 72.4734 36.158 120
65350 292.742 -311408 192.147 164504 72.4781 72.4781 36.1603 120
65400 291.855 -311405 -1754.05 164529 72.4818 72.4818 36.1622 120
65450 299.258 -311415 -1472.29 164535 72.4826 72.4826 36.1626 120
65500 292.909 -311398 -967.458 164519 72.4803 72.4803 36.1614 120
65550 296.593 -311402 -1437.87 164488 72.4757 72.4757 36.1591 120
65600 300.018 -311407 -1005.52 164440 72.4687 72.4687 36.1557 120
65650 295.818 -311399 255.756 164382 72.4601 72.4601 36.1514 120
65700 297.981 -311405 557.689 164325 72.4518 72.4518 36.1472 120
65750 296.806 -311408 948.189 164276 72.4446 72.4446 36.1436 120
65800 292.708 -311404 1196.14 164240 72.4393 72.4393 36.141 120
65850 290.779 -311403 1384.01 164215 72.4356 72.4356 36.1391 120
65900 295.158 -311412 1919.72 164204 72.434 72.434 36.1383 120
65950 294.957 -311411 1276.57 164214 72.4354 72.4354 36.139 120
66000 294.463 -311409 733.074 164239 72.4392 72.4392 36.1409 120
66050 293.987 -311406 313.375 164280 72.4451 72.4451 36.1439 120
66100 293.046 -311403 -114.927 164328 72.4523 72.4523 36.1475 120
66150 295.449 -311406 -551.262 164380 72.4598 72.4598 36.1512 120
66200 294.298 -311403 -442.43 164426 72.4666 72.4666 36.1546 120
66250 293.682 -311401 -615.44 164463 72.4721 72.4721 36.1574 120
66300 292.67 -311399 -1035.81 164490 72.476 72.476 36.1593 120
66350 294.028 -311402 -1462.71 164501 72.4777 72.4777 36.1601 120
66400 294.844 -311404 -181.577 164499 72.4773 72.4773 36.1599 120
66450 294.013 -311403 -704.613 164487 72.4756 72.4756 36.1591 120
66500 296.311 -311408 -1102.57 164463 72.4721 72.4721 36.1574 120
66550 294.328 -311406 -620.747 164428 72.4669 72.4669 36.1547 120
66600 292.195 -311404 -26.8882 164386 72.4608 72.4608 36.1517 120
66650 292.408 -311408 829.227 164344 72.4546 72.4546 36.1486 120
66700 291.849 -311409 313.336 164310 72.4496 72.4496 36.1461 120
66750 292.485 -311409 915.482 164280 72.4451 72.4451 36.1439 120
66800 296.072 -311411 1139.03 164256 72.4416 72.4416 36.1421 120
66850 294.856 -311406 425.726 164242 72.4396 72.4396 36.1411 120
66900 296.864 -311407 1216.27 164238 72.4391 72.4391 36.1409 120
66950 296.759 -311405 1715.98 164252 72.441 72.441 36.1418 120
67000 297.882 -311408 1974.07 164285 72.4459 72.4459 36.1443 120
67050 296.211 -311405 1.9981 164334 72.4532 72.4532 36.1479 120
67100 294.079 -311403 -972.347 164386 72.4607 72.4607 36.1517 120
67150 295.337 -311411 -556.996 164429 72.4671 72.4671 36.1549 120
67200 292.646 -311410 -474.324 164466 72.4724 72.4724 36.1575 120
67250 293.66 -311413 -590.566 164492 72.4764 72.4764 36.1595 120
67300 293.832 -311413 -1163.3 164507 72.4785 72.4785 36.1605 120
67350 293.088 -311409 -329.971 164503 72.4779 72.4779 36.1603 120
67400 294.149 -311408 -1790.94 164487 72.4756 72.4756 36.1591 120
67450 294.901 -311406 -572.91 164455 72.4709 72.4709 36.1568 120
67500 296.167 -311407 -301.622 164416 72.4651 72.4651 36.1539 120
67550 295.139 -311403 304.912 164373 72.4588 72.4588 36.1507 120
67600 294.942 -311402 504.147 164332 72.4529 72.4529 36.1477 120
67650 298.342 -311408 865.947 164298 72.4477 72.4477 36.1452 120
67700 296.081 -311405 401.445 164271 72.4439 72.4439 36.1433 120
67750 293.965 -311406 1218.78 164251 72.441 72.441 36.1418 120
67800 293.131 -311411 1380.68 164245 72.44 72.44 36.1413 120
67850 292.68 -311412 1055.56 164258 72.4419 72.4419 36.1423 120
67900 291.946 -311410 1661.14 164283 72.4456 72.4456 36.1441 120
67950 292.552 -311409 1.59623 164323 72.4515 72.4515 36.1471 120
68000 295.101 -311410 -363.002 164372 72.4587 72.4587 36.1507 120
68050 296.03 -311408 -1026.19 164419 72.4656 72.4656 36.1541 120
68100 298.137 -311411 -672.212 164454 72.4707 72.4707 36.1567 120
68150 296.848 -311406 -896.273 164479 72.4744 72.4744 36.1585 120
68200 295.636 -311404 101.591 164493 72.4764 72.4764 36.1595 120
68250 295.688 -311404 -1160.6 164498 72.4772 72.4772 36.1599 120
68300 297.807 -311409 -1095.64 164487 72.4756 72.4756 36.1591 120
68350 294.867 -311405 -1230.61 164460 72.4716 72.4716 36.1571 120
68400 292.034 -311403 -557.424 164419 72.4656 72.4656 36.1541 120
68450 291.475 -311409 -315.228 164372 72.4587 72.4587 36.1507 120
68500 291.926 -311414 844.567 164320 72.4511 72.4511 36.1469 120
68550 294.29 -311417 1935.46 164272 72.4439 72.4439 36.1433 120
68600 293.561 -311413 324.571 164239 72.4392 72.4392 36.1409 120
68650 293.328 -311408 971.765 164222 72.4366 72.4366 36.1397 120
68700 293.765 -311406 1309.36 164220 72.4363 72.4363 36.1395 120
68750 290.63 -311399 1646.83 164233 72.4383 72.4383 36.1405 120
68800 293.918 -311404 1376.52 164265 72.4429 72.4429 36.1428 120
68850 295.539 -311406 1535.82 164313 72.45 72.45 36.1463 120
68900 292.814 -311401 -662.106 164374 72.459 72.459 36.1508 120
68950 296.973 -311408 -872.036 164431 72.4673 72.4673 36.1549 120
69000 295.282 -311405 -1082.71 164479 72.4744 72.4744 36.1585 120
69050 295.201 -311405 -1991.72 164518 72.4801 72.4801 36.1613 120
69100 292.4 -311401 -1636.72 164536 72.4827 72.4827 36.1626 120
69150 296.707 -311411 -982.811 164531 72.4821 72.4821 36.1623 120
69200 292.362 -311405 -825.231 164509 72.4789 72.4789 36.1607 120
69250 294.961 -311410 -636.589 164473 72.4736 72.4736 36.1581 120
69300 294.211 -311408 83.6552 164427 72.4667 72.4667 36.1547 120
69350 295.243 -311409 -73.6854 164375 72.4591 72.4591 36.1509 120
69400 292.901 -311401 349.819 164321 72.4512 72.4512 36.1469 120
69450 297.933 -311407 1428.6 164276 72.4446 72.4446 36.1436 120
69500 296.533 -311403 1120.57 164247 72.4404 72.4404 36.1415 120
69550 296.986 -311404 306.666 164235 72.4385 72.4385 36.1406 120
69600 297.857 -311408 892.864 164233 72.4383 72.4383 36.1405 120
69650 296.835 -311410 905.284 164244 72.4398 72.4398 36.1412 120
69700 293.218 -311407 554.192 164268 72.4434 72.4434 36.143 120
69750 292.519 -311407 -110.376 164303 72.4486 72.4486 36.1456 120
69800 293.359 -311408 200.265 164342 72.4543 72.4543 36.1485 120
69850 293.36 -311407 -253.024 164387 72.4609 72.4609 36.1518 120
69900 295.74 -311410 76.1702 164431 72.4674 72.4674 36.155 120
69950 296.523 -311408 -1424.73 164471 72.4732 72.4732 36.1579 120
70000 295.626 -311404 -1192.9 164497 72.4771 72.4771 36.1598 120
70050 294.916 -311400 -1694.57 164510 72.479 72.479 36.1608 120
70100 296.848 -311402 -1015.2 164504 72.4781 72.4781 36.1603 120
70150 297.563 -311404 -338.465 164486 72.4754 72.4754 36.159 120
70200 298.101 -311409 -791.667 164456 72.4711 72.4711 36.1568 120
70250 295.264 -311410 37.3615 164415 72.4651 72.4651 36.1538 120
70300 292.283 -311408 248.927 164372 72.4588 72.4588 36.1507 120
70350 293.558 -311411 143.345 164328 72.4522 72.4522 36.1474 120
70400 294.151 -311412 379.915 164282 72.4455 72.4455 36.1441 120
70450 293.296 -311408 1758.67 164245 72.44 72.44 36.1413 120
70500 295.554 -311409 2604.07 164228 72.4375 72.4375 36.1401 120
70550 294.371 -311403 417.516 164237 72.4389 72.4389 36.1408 120
70600 296.686 -311406 465.88 164256 72.4417 72.4417 36.1422 120
70650 297.678 -311406 689.561 164281 72.4454 72.4454 36.144 120
70700 294.626 -311402 1210.02 164316 72.4505 72.4505 36.1466 120
70750 294.177 -311401 92.4539 164360 72.457 72.457 36.1498 120
70800 295.478 -311405 -11.2033 164403 72.4632 72.4632 36.1529 120
70850 297.436 -311409 -110.687 164445 72.4694 72.4694 36.156 120
70900 294.159 -311403 -1171.34 164483 72.475 72.475 36.1588 120
70950 296.159 -311407 -565.392 164513 72.4794 72.4794 36.161 120
71000 294.516 -311404 -2390.84 164533 72.4823 72.4823 36.1624 120
71050 294.84 -311406 -274.719 164531 72.482 72.482 36.1623 120
71100 294.415 -311406 -1201.28 164520 72.4805 72.4805 36.1615 120
71150 292.869 -311404 -948.594 164493 72.4764 72.4764 36.1595 120
71200 292.222 -311404 -1032.83 164446 72.4696 72.4696 36.1561 120
71250 296.502 -311412 535.383 164385 72.4606 72.4606 36.1516 120
71300 293.735 -311406 1649.4 164327 72.4521 72.4521 36.1474 120
71350 296.957 -311410 342.332 164283 72.4456 72.4456 36.1441 120
71400 296.91 -311409 1240.99 164244 72.4399 72.4399 36.1413 120
71450 299.025 -311411 843.721 164215 72.4357 72.4357 36.1392 120
71500 295.886 -311404 1365.03 164196 72.4329 72.4329 36.1378 120
71550 296.66 -311405 2145.29 164194 72.4326 72.4326 36.1376 120
71600 297.363 -311407 1162.7 164220 72.4364 72.4364 36.1395 120
71650 296.62 -311411 817.425 164268 72.4434 72.4434 36.143 120
71700 291.631 -311406 189.433 164330 72.4526 72.4526 36.1476 120
71750 292.891 -311410 -679.807 164395 72.4621 72.4621 36.1523 120
71800 293.513 -311411 -1085.42 164456 72.471 72.471 36.1568 120
71850 291.832 -311405 -887.741 164505 72.4783 72.4783 36.1604 120
71900 294.834 -311408 -1324.29 164540 72.4834 72.4834 36.163 120
71950 296.53 -311407 -684.516 164557 72.4859 72.4859 36.1642 120
72000 297.741 -311407 -1404.12 164555 72.4855 72.4855 36.164 120
72050 295.482 -311402 -1157.71 164530 72.4819 72.4819 36.1622 120
72100 298.345 -311408 -1590.62 164487 72.4756 72.4756 36.1591 120
72150 295.213 -311404 -1084.43 164426 72.4666 72.4666 36.1546 120
72200 293.438 -311403 202.524 164355 72.4562 72.4562 36.1494 120
72250 295.985 -311409 1622.84 164283 72.4455 72.4455 36.1441 120
72300 294.47 -311409 995.975 164226 72.4372 72.4372 36.14 120
72350 293.936 -311412 1401.51 164186 72.4314 72.4314 36.137 120
72400 291.848 -311411 2246.85 164167 72.4285 72.4285 36.1356 120
72450 292.233 -311414 1135.47 164171 72.4291 72.4291 36.1359 120
72500 295.055 -311419 735.614 164191 72.432 72.432 36.1374 120
72550 291.003 -311409 1448.47 164224 72.4369 72.4369 36.1398 120
72600 295.034 -311410 1437.12 164275 72.4444 72.4444 36.1435 120
72650 295.002 -311406 139.46 164343 72.4544 72.4544 36.1485 120
72700 294.549 -311402 379.133 164416 72.4652 72.4652 36.1539 120
72750 294.939 -311402 -1564.02 164493 72.4764 72.4764 36.1595 120
72800 296.253 -311403 -2316.95 164557 72.4858 72.4858 36.1642 120
72850 295.721 -311403 -2176.15 164593 72.4911 72.4911 36.1668 120
72900 294.796 -311403 -1857.8 164595 72.4914 72.4914 36.167 120
72950 296.299 -311410 -1221.87 164571 72.4879 72.4879 36.1652 120
73000 290.219 -311403 -1853.97 164530 72.4819 72.4819 36.1622 120
73050 294.525 -311414 -1182.16 164468 72.4728 72.4728 36.1577 120
73100 293.351 -311412 -310.293 164391 72.4615 72.4615 36.152 120
73150 290.943 -311404 842.497 164310 72.4496 72.4496 36.1461 120
73200 295.381 -311407 1496.97 164237 72.4388 72.4388 36.1407 120
73250 294.272 -311400 1651.02 164181 72.4307 72.4307 36.1367 120
73300 298.487 -311408 1733.28 164149 72.4259 72.4259 36.1343 120
73350 299.167 -311411 2342.36 164140 72.4245 72.4245 36.1336 120
73400 296.973 -311409 985.734 164157 72.4271 72.4271 36.1349 120
73450 294.822 -311407 1881.5 164192 72.4322 72.4322 36.1374 120
73500 292.931 -311407 290.281 164248 72.4405 72.4405 36.1416 120
73550 291.971 -311406 279.709 164315 72.4504 72.4504 36.1465 120
73600 295.52 -311413 -784.254 164386 72.4607 72.4607 36.1517 120
73650 294.363 -311409 -622.803 164454 72.4707 72.4707 36.1566 120
73700 294.205 -311404 -1070.01 164511 72.4791 72.4791 36.1608 120
73750 295.825 -311401 -2456.21 164551 72.485 72.485 36.1638 120
73800 300.072 -311406 -1083.28 164565 72.487 72.487 36.1648 120
73850 296.195 -311398 -1720.64 164558 72.4861 72.4861 36.1643 120
73900 296.444 -311401 -702.333 164529 72.4818 72.4818 36.1622 120
73950 296.597 -311404 -991.279 164484 72.4751 72.4751 36.1588 120
74000 295.942 -311407 -215.293 164424 72.4663 72.4663 36.1544 120
74050 295.343 -311408 445.952 164357 72.4565 72.4565 36.1496 120
74100 297.111 -311413 257.334 164292 72.4469 72.4469 36.1448 120
74150 293.977 -311407 1304.98 164232 72.4381 72.4381 36.1404 120
74200 293.845 -311407 1216.35 164187 72.4316 72.4316 36.1371 120
74250 295.905 -311410 1937.04 164162 72.4278 72.4278 36.1352 120
74300 294.856 -311407 2600.15 164156 72.427 72.427 36.1348 120
74350 295.287 -311406 1191.97 164178 72.4302 72.4302 36.1364 120
74400 296.431 -311405 1320.3 164224 72.437 72.437 36.1398 120
74450 297.91 -311402 449.513 164293 72.4471 72.4471 36.1449 120
74500 298.703 -311400 -811.516 164372 72.4587 72.4587 36.1507 120
74550 298.686 -311400 -472.897 164442 72.469 72.469 36.1558 120
74600 297.278 -311401 -851.356 164504 72.478 72.478 36.1603 120
74650 297.154 -311405 -1037.17 164556 72.4858 72.4858 36.1642 120
74700 294.995 -311404 -1540.51 164589 72.4906 72.4906 36.1666 120
74750 294.973 -311405 -2030.96 164599 72.4921 72.4921 36.1673 120
74800 296.867 -311410 -2067.63 164584 72.4898 72.4898 36.1662 120
74850 294.193 -311404 -947.265 164541 72.4835 72.4835 36.163 120
74900 293.776 -311404 -293.417 164481 72.4747 72.4747 36.1586 120
74950 295.609 -311408 -760.089 164413 72.4647 72.4647 36.1536 120
75000 293.6 -311403 -409.331 164332 72.4529 72.4529 36.1478 120
75050 292.386 -311401 846.06 164248 72.4405 72.4405 36.1416 120
75100 297.744 -311408 1864.46 164173 72.4295 72.4295 36.1361 120
75150 298.649 -311408 2161.04 164119 72.4214 72.4215 36.1321 120
75200 296.877 -311405 2871.35 164091 72.4173 72.4173 36.13 120
75250 295.513 -311404 1419.73 164096 72.4181 72.4181 36.1304 120
75300 296.268 -311410 1937.05 164129 72.423 72.423 36.1329 120
75350 291.559 -311405 1891.96 164187 72.4316 72.4316 36.1371 120
75400 294.117 -311411 415.177 164261 72.4424 72.4424 36.1425 120
75450 294.918 -311412 40.9538 164344 72.4546 72.4546 36.1486 120
75500 292.96 -311407 -727.129 164432 72.4675 72.4675 36.1551 120
75550 293.724 -311405 43.4812 164514 72.4795 72.4795 36.161 120
75600 295.265 -311405 -1852.47 164585 72.4899 72.4899 36.1662 120
75650 294.171 -311400 -3443.65 164631 72.4968 72.4968 36.1697 120
75700 294.008 -311399 -2809 164641 72.4981 72.4981 36.1703 120
75750 296.112 -311403 -2374.49 164611 72.4938 72.4938 36.1682 120
75800 296.635 -311405 -2414.54 164548 72.4846 72.4846 36.1636 120
75850 296.806 -311407 59.3835 164458 72.4714 72.4714 36.157 120
75900 295.808 -311406 637.44 164362 72.4572 72.4572 36.1499 120
75950 297.526 -311412 255.761 164271 72.4438 72.4438 36.1432 120
76000 292.704 -311404 1188.59 164187 72.4316 72.4316 36.1371 120
76050 296.377 -311414 2127.85 164124 72.4222 72.4222 36.1325 120
76100 292.627 -311410 2800.73 164091 72.4174 72.4174 36.13 120
76150 291.698 -311412 1427.79 164089 72.4171 72.4171 36.1299 120
76200 295.013 -311420 2676.64 164106 72.4196 72.4196 36.1311 120
76250 290.233 -311410 2078.04 164151 72.4262 72.4262 36.1344 120
76300 293.341 -311413 1675.9 164220 72.4364 72.4364 36.1395 120
76350 294.295 -311409 864.569 164309 72.4494 72.4494 36.146 120
76400 295.745 -311406 -465.474 164406 72.4637 72.4637 36.1531 120
76450 297.274 -311407 -1969.56 164497 72.4771 72.4771 36.1598 120
76500 295.533 -311402 -2049.83 164565 72.4871 72.4871 36.1648 120
76550 297.563 -311406 -2221.37 164606 72.493 72.493 36.1678 120
76600 294.142 -311399 -2019.6 164618 72.4949 72.4949 36.1687 120
76650 295.044 -311403 -2672.59 164598 72.4919 72.4919 36.1672 120
76700 293.36 -311404 -905.513 164547 72.4844 72.4844 36.1635 120
76750 294.107 -311410 -1303.32 164478 72.4743 72.4743 36.1584 120
76800 291.619 -311408 380.686 164395 72.4621 72.4621 36.1523 120
76850 294.398 -311414 880.656 164316 72.4505 72.4505 36.1465 120
76900 292.753 -311410 565.642 164248 72.4404 72.4404 36.1415 120
76950 294.218 -311408 1277.27 164190 72.4319 72.4319 36.1373 120
77000 299.416 -311413 2195.04 164149 72.426 72.426 36.1343 120
77050 295.198 -311403 1999.16 164135 72.4238 72.4238 36.1333 120
77100 293.806 -311401 1601.81 164143 72.425 72.425 36.1338 120
77150 297.695 -311409 2303.5 164170 72.429 72.429 36.1359 120
77200 297.104 -311409 1952.36 164224 72.4369 72.4369 36.1398 120
77250 294.357 -311407 -89.4025 164299 72.4479 72.4479 36.1453 120
77300 293.522 -311408 -427.88 164373 72.4589 72.4589 36.1508 120
77350 292.924 -311408 -965.518 164445 72.4694 72.4694 36.156 120
77400 296.476 -311415 -893.983 164506 72.4783 72.4783 36.1605 120
77450 289.958 -311400 -1638.64 164549 72.4847 72.4847 36.1636 120
77500 295.011 -311406 -1665.96 164570 72.4878 72.4878 36.1652 120
77550 296.17 -311401 -1400.25 164570 72.4878 72.4878 36.1652 120
77600 295.71 -311398 -1605.19 164548 72.4845 72.4845 36.1635 120
77650 295.588 -311398 -1429.5 164502 72.4778 72.4778 36.1602 120
77700 294.548 -311399 -383.881 164436 72.4681 72.4681 36.1553 120
77750 296.368 -311406 -417.097 164360 72.4569 72.4569 36.1498 120
77800 294.481 -311407 1474.64 164281 72.4454 72.4454 36.144 120
77850 293.211 -311407 1509.14 164216 72.4358 72.4358 36.1392 120
77900 295.802 -311412 2018.5 164169 72.4289 72.4289 36.1358 120
77950 294 -311409 1782.13 164151 72.4263 72.4263 36.1345 120
