# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 231.914 -311506 451.377 164082 72.4161 72.4161 36.1294 120
58700 231.252 -311501 823.236 164044 72.4105 72.4105 36.1266 120
58750 231.886 -311501 1491.62 164022 72.4072 72.4072 36.125 120
58800 233.411 -311503 1678.01 164028 72.408 72.408 36.1254 120
58850 229.493 -311498 431.119 164057 72.4125 72.4125 36.1276 120
58900 231.086 -311503 610.198 164091 72.4174 72.4174 36.13 120
58950 226.999 -311500 -243.803 164130 72.4231 72.4231 36.1329 120
59000 228.898 -311505 4.1979 164175 72.4297 72.4297 36.1362 120
59050 228.899 -311505 -370.516 164222 72.4366 72.4366 36.1397 120
59100 230.069 -311506 -714.607 164264 72.4428 72.4428 36.1427 120
59150 230.591 -311505 -1270.28 164294 72.4472 72.4472 36.1449 120
59200 229.328 -311500 -1691.17 164306 72.449 72.449 36.1458 120
59250 230.448 -311501 -474.882 164295 72.4473 72.4473 36.145 120
59300 230.444 -311499 -1699.7 164270 72.4437 72.4437 36.1432 120
59350 231.8 -311502 -34.6541 164229 72.4376 72.4376 36.1401 120
59400 228.57 -311497 -402.21 164181 72.4307 72.4307 36.1367 120
59450 232.346 -311506 85.9693 164128 72.4229 72.4229 36.1328 120
59500 226.933 -311500 1475.46 164081 72.4159 72.4159 36.1293 120
59550 229.577 -311510 1154.66 164051 72.4115 72.4115 36.1271 120
59600 227.313 -311506 59.7402 164039 72.4097 72.4097 36.1262 120
59650 227.868 -311506 1290.93 164038 72.4095 72.4095 36.1261 120
59700 228.495 -311504 563.886 164055 72.4121 72.4121 36.1274 120
59750 230.201 -311503 38.7603 164086 72.4167 72.4167 36.1297 120
59800 229.438 -311500 835.86 164127 72.4226 72.4226 36.1327 120
59850 229.22 -311498 -168.679 164180 72.4305 72.4305 36.1366 120
59900 231.44 -311501 -1276.46 164233 72.4382 72.4382 36.1404 120
59950 231.222 -311501 -1229.83 164269 72.4436 72.4436 36.1431 120
60000 231.083 -311502 -699.814 164284 72.4457 72.4457 36.1442 120
60050 229.713 -311502 -888.202 164280 72.4452 72.4452 36.1439 120
60100 229.192 -311505 -392.388 164258 72.4419 72.4419 36.1423 120
60150 228.154 -311506 -1311.83 164226 72.4372 72.4372 36.1399 120
60200 228.509 -311507 -557.003 164180 72.4305 72.4305 36.1366 120
60250 228.802 -311506 852.738 164125 72.4224 72.4224 36.1325 120
60300 230.49 -311508 1737.81 164072 72.4146 72.4146 36.1287 120
60350 231.696 -311508 923.105 164038 72.4096 72.4096 36.1262 120
60400 226.58 -311497 800.155 164018 72.4067 72.4067 36.1247 120
60450 230.823 -311505 1291.22 164012 72.4057 72.4057 36.1242 120
60500 227.895 -311499 1640.39 164027 72.408 72.408 36.1254 120
60550 229.695 -311501 1554.46 164067 72.4139 72.4139 36.1283 120
60600 230.06 -311502 104.457 164130 72.423 72.423 36.1329 120
60650 230.194 -311502 -498.715 164201 72.4335 72.4335 36.1381 120
60700 231.092 -311504 -1130.89 164266 72.4432 72.4432 36.1429 120
60750 228.657 -311501 -1095.02 164316 72.4505 72.4505 36.1466 120
60800 228.719 -311503 -1688.73 164346 72.4549 72.4549 36.1488 120
60850 228.513 -311504 -1402.65 164349 72.4553 72.4553 36.149 120
60900 227.457 -311502 -1214.04 164330 72.4525 72.4525 36.1476 120
60950 228.166 -311503 -501.397 164292 72.4469 72.4469 36.1448 120
61000 231.525 -311506 -482.686 164233 72.4383 72.4383 36.1405 120
61050 231.758 -311504 -423.93 164157 72.4271 72.4271 36.1349 120
61100 231.888 -311502 1198.13 164074 72.4149 72.4149 36.1288 120
61150 230.894 -311500 1259.03 164006 72.4049 72.4049 36.1238 120
61200 229.271 -311498 2143.34 163964 72.3987 72.3987 36.1207 120
61250 230.975 -311502 2377.4 163959 72.3979 72.3979 36.1203 120
61300 230.861 -311505 2190.86 163994 72.4031 72.4031 36.1229 120
61350 228.316 -311501 501.843 164063 72.4133 72.4133 36.128 120
61400 227.329 -311499 -698.895 164144 72.4251 72.4251 36.1339 120
61450 229.84 -311504 -1143.33 164215 72.4357 72.4357 36.1392 120
61500 231.455 -311506 -1340.41 164271 72.4438 72.4438 36.1432 120
61550 230.345 -311503 -1810.41 164304 72.4488 72.4488 36.1457 120
61600 228.212 -311499 -796.784 164314 72.4502 72.4502 36.1464 120
61650 230.558 -311502 -1001.74 164310 72.4496 72.4496 36.1461 120
61700 229.839 -311500 -989.913 164291 72.4467 72.4467 36.1447 120
61750 231.916 -311504 -957.117 164255 72.4416 72.4416 36.1421 120
61800 231.772 -311503 -286.983 164207 72.4345 72.4345 36.1386 120
61850 231.919 -311502 192.856 164152 72.4264 72.4264 36.1345 120
61900 232.398 -311502 977.655 164098 72.4184 72.4184 36.1306 120
61950 228.717 -311495 1765.78 164056 72.4123 72.4123 36.1275 120
62000 229.326 -311498 1438.53 164032 72.4087 72.4087 36.1257 120
62050 230.215 -311503 1151.58 164026 72.4079 72.4079 36.1253 120
62100 230.826 -311507 510.738 164043 72.4103 72.4103 36.1265 120
62150 228.93 -311505 244.928 164074 72.4148 72.4148 36.1288 120
62200 227.775 -311503 163.164 164110 72.4202 72.4202 36.1315 120
62250 229.017 -311505 -12.4393 164150 72.4261 72.4261 36.1344 120
62300 227.63 -311500 -218.114 164187 72.4316 72.4316 36.1371 120
62350 230.543 -311502 -199.84 164217 72.4359 72.4359 36.1393 120
62400 231.177 -311499 -1077.81 164244 72.4398 72.4398 36.1412 120
62450 230.905 -311498 -225.071 164257 72.4418 72.4418 36.1422 120
62500 232.078 -311500 -550.104 164259 72.4421 72.4421 36.1424 120
62550 229.935 -311498 -881.08 164247 72.4403 72.4403 36.1415 120
62600 231.245 -311502 -389.763 164219 72.4362 72.4362 36.1394 120
62650 229.887 -311501 -294.413 164185 72.4312 72.4312 36.1369 120
62700 229.507 -311502 208.172 164150 72.4261 72.4261 36.1344 120
62750 229.255 -311503 418.158 164117 72.4213 72.4213 36.132 120
62800 228.925 -311504 734.44 164092 72.4175 72.4175 36.1301 120
62850 230.046 -311507 1485.08 164078 72.4155 72.4155 36.1291 120
62900 230.444 -311507 174.699 164085 72.4165 72.4165 36.1296 120
62950 229.807 -311506 904.922 164102 72.4189 72.4189 36.1308 120
63000 228.231 -311499 206.509 164129 72.423 72.423 36.1329 120
63050 230.543 -311501 -310.034 164165 72.4283 72.4283 36.1355 120
63100 230.112 -311498 -214.52 164199 72.4332 72.4332 36.1379 120
63150 229.69 -311497 -167.958 164223 72.4368 72.4368 36.1397 120
63200 231.015 -311499 -422.499 164243 72.4397 72.4397 36.1412 120
63250 229.617 -311499 -1077.01 164256 72.4416 72.4416 36.1421 120
63300 229.739 -311502 -498.917 164257 72.4418 72.4418 36.1422 120
63350 229.652 -311505 -1311.93 164247 72.4404 72.4404 36.1415 120
63400 228.067 -311504 -644.152 164220 72.4363 72.4363 36.1395 120
63450 230.549 -311508 509.942 164178 72.4302 72.4302 36.1364 120
63500 228.04 -311503 -134.553 164139 72.4244 72.4244 36.1336 120
63550 230.03 -311506 650.806 164102 72.419 72.419 36.1309 120
63600 228.875 -311503 750.035 164074 72.4148 72.4149 36.1288 120
63650 229.414 -311503 590.28 164062 72.4132 72.4132 36.1279 120
63700 228.037 -311500 632.313 164064 72.4134 72.4134 36.1281 120
63750 229.525 -311501 784.565 164082 72.416 72.416 36.1293 120
63800 232.8 -311508 451.138 164117 72.4212 72.4212 36.132 120
63850 230.118 -311502 -9.74814 164161 72.4277 72.4277 36.1352 120
63900 230.884 -311504 -708.736 164207 72.4344 72.4344 36.1385 120
63950 230.979 -311505 -628.712 164246 72.4401 72.4401 36.1414 120
64000 229.801 -311504 -889.26 164277 72.4447 72.4447 36.1437 120
64050 229.903 -311507 -1286.45 164295 72.4474 72.4474 36.145 120
64100 227.922 -311505 -1400.79 164293 72.4471 72.4471 36.1449 120
64150 227.461 -311505 -1257.23 164267 72.4433 72.4433 36.143 120
64200 229.15 -311507 -639.758 164224 72.4369 72.4369 36.1398 120
64250 229.382 -311504 25.5032 164170 72.429 72.429 36.1358 120
64300 229.001 -311500 346.532 164117 72.4211 72.4211 36.1319 120
64350 228.731 -311499 743.473 164071 72.4144 72.4144 36.1286 120
64400 230.332 -311501 1233.88 164039 72.4097 72.4097 36.1262 120
64450 230.811 -311501 1761.82 164031 72.4086 72.4086 36.1257 120
64500 229.602 -311501 726.249 164053 72.4118 72.4118 36.1273 120
64550 228.602 -311501 551.092 164088 72.417 72.417 36.1299 120
64600 229.139 -311504 781.283 164129 72.423 72.423 36.1329 120
64650 230.755 -311510 74.1861 164180 72.4305 72.4305 36.1366 120
64700 226.985 -311507 -881.001 164236 72.4387 72.4387 36.1407 120
64750 227.483 -311508 -856.418 164280 72.4451 72.4452 36.1439 120
64800 227.169 -311506 -1262.48 164312 72.4499 72.4499 36.1463 120
64850 229.03 -311508 -1840.85 164325 72.4518 72.4518 36.1472 120
64900 228.287 -311504 -1162.65 164307 72.4492 72.4492 36.1459 120
64950 231.056 -311508 -476.861 164264 72.4427 72.4427 36.1427 120
65000 230.364 -311504 -509.637 164205 72.4341 72.4341 36.1384 120
65050 231.187 -311504 338.815 164134 72.4237 72.4237 36.1332 120
65100 228.413 -311498 1099.52 164064 72.4134 72.4134 36.1281 120
65150 232.806 -311506 1835.58 164007 72.405 72.405 36.1239 120
65200 231.544 -311503 2483.87 163978 72.4007 72.4007 36.1217 120
65250 231.513 -311505 1277.51 163984 72.4017 72.4017 36.1222 120
65300 227.775 -311502 1256.09 164016 72.4063 72.4063 36.1245 120
65350 229.229 -311508 631.134 164066 72.4136 72.4136 36.1282 120
65400 230.647 -311512 -569.942 164130 72.4231 72.4231 36.1329 120
65450 228.584 -311507 -691.946 164193 72.4324 72.4324 36.1375 120
65500 228.165 -311504 293.112 164251 72.4409 72.4409 36.1418 120
65550 228.557 -311502 -1608.03 164306 72.449 72.449 36.1458 120
65600 229.832 -311502 -1248.11 164338 72.4538 72.4538 36.1482 120
65650 228.2 -311498 -979.558 164350 72.4554 72.4554 36.149 120
65700 228.759 -311499 -1361.88 164341 72.4541 72.4541 36.1484 120
65750 230.881 -311503 -1387.31 164306 72.449 72.449 36.1458 120
65800 229.42 -311501 -983.635 164252 72.441 72.441 36.1418 120
65850 230.966 -311505 -150.874 164186 72.4314 72.4314 36.137 120
65900 230.525 -311506 292.155 164118 72.4214 72.4214 36.132 120
65950 229.233 -311505 1435.82 164055 72.4121 72.4121 36.1274 120
66000 228.048 -311509 1470.69 164010 72.4055 72.4055 36.1241 120
66050 228.896 -311514 1714.52 163988 72.4022 72.4022 36.1225 120
66100 226.095 -311508 902.179 163991 72.4027 72.4027 36.1227 120
66150 226.612 -311507 1724.55 164014 72.4061 72.4061 36.1244 120
66200 228.093 -311506 1395.57 164061 72.413 72.413 36.1279 120
66250 229.144 -311505 -505.82 164129 72.423 72.423 36.1329 120
66300 229.152 -311503 -101.379 164199 72.4332 72.4332 36.138 120
66350 229.978 -311503 -1578.68 164260 72.4423 72.4423 36.1425 120
66400 229.386 -311500 -1289.53 164303 72.4486 72.4486 36.1456 120
66450 229.846 -311500 16.9612 164330 72.4525 72.4525 36.1475 120
66500 229.278 -311499 -1878.19 164349 72.4553 72.4553 36.149 120
66550 229.618 -311501 -1535.87 164344 72.4547 72.4547 36.1486 120
66600 229.479 -311504 -1000.6 164315 72.4503 72.4503 36.1464 120
66650 229.704 -311508 -313.37 164265 72.4429 72.4429 36.1428 120
66700 226.666 -311505 -461.377 164207 72.4344 72.4344 36.1386 120
66750 228.321 -311509 254.914 164142 72.4248 72.4248 36.1338 120
66800 229.337 -311509 1374.15 164083 72.4161 72.4161 36.1294 120
66850 229.152 -311506 1275.24 164039 72.4097 72.4097 36.1262 120
66900 231.506 -311508 1207.85 164016 72.4063 72.4063 36.1245 120
66950 232.147 -311508 1634.1 164014 72.406 72.406 36.1244 120
67000 228.8 -311501 1051.88 164037 72.4094 72.4094 36.1261 120
67050 230.92 -311506 594.825 164083 72.4161 72.4161 36.1294 120
67100 230.756 -311505 548.694 164142 72.4249 72.4249 36.1338 120
67150 230.579 -311505 130.043 164211 72.4351 72.4351 36.1389 120
67200 230.019 -311505 -759.788 164279 72.445 72.445 36.1438 120
67250 229.503 -311506 -1472.46 164335 72.4532 72.4532 36.1479 120
67300 227.999 -311507 -2507.45 164367 72.458 72.458 36.1503 120
67350 226.318 -311505 -1952.22 164365 72.4577 72.4577 36.1502 120
67400 226.701 -311508 -1175.47 164336 72.4534 72.4534 36.148 120
67450 230.768 -311513 -825.486 164286 72.4461 72.4461 36.1444 120
67500 229.403 -311506 -592.684 164223 72.4367 72.4367 36.1397 120
67550 228.253 -311501 989.12 164149 72.426 72.426 36.1343 120
67600 232.26 -311509 570.875 164083 72.4162 72.4162 36.1295 120
67650 232.152 -311507 1694.86 164029 72.4083 72.4083 36.1255 120
67700 230.523 -311505 2069.59 164003 72.4044 72.4044 36.1236 120
67750 229.722 -311505 1357.96 164011 72.4056 72.4056 36.1242 120
67800 230.72 -311508 638.284 164045 72.4106 72.4106 36.1267 120
67850 229.792 -311508 108.448 164095 72.418 72.418 36.1303 120
67900 227.508 -311506 61.045 164149 72.426 72.426 36.1343 120
67950 226.894 -311506 227.224 164206 72.4343 72.4343 36.1385 120
68000 228.238 -311509 -813.704 164268 72.4434 72.4434 36.143 120
68050 226.116 -311504 -792.963 164316 72.4505 72.4505 36.1466 120
68100 228.789 -311505 -1679.42 164344 72.4546 72.4546 36.1486 120
68150 228.488 -311501 -1531.61 164344 72.4546 72.4546 36.1486 120
68200 231.018 -311503 -1431.58 164315 72.4503 72.4503 36.1464 120
68250 230.169 -311501 -374.531 164258 72.442 72.442 36.1423 120
68300 231.797 -311504 -74.3031 164188 72.4317 72.4317 36.1372 120
68350 231.859 -311506 1395.79 164119 72.4216 72.4216 36.1321 120
68400 230.279 -311505 1393.7 164069 72.4142 72.4142 36.1284 120
68450 229.257 -311507 1158.24 164040 72.4099 72.4099 36.1263 120
68500 230.864 -311512 1442.94 164034 72.4089 72.4089 36.1258 120
68550 228.177 -311509 1052.5 164047 72.411 72.411 36.1268 120
68600 228.651 -311509 1392.53 164075 72.415 72.415 36.1289 120
68650 229.051 -311507 779.977 164120 72.4217 72.4217 36.1322 120
68700 230.182 -311508 264.767 164177 72.43 72.43 36.1363 120
68750 229.861 -311504 -178.929 164237 72.4389 72.4389 36.1408 120
68800 230.646 -311504 -416.353 164293 72.4471 72.4471 36.1449 120
68850 231.542 -311505 -1867.63 164338 72.4536 72.4536 36.1481 120
68900 230.178 -311503 -1825.29 164359 72.4568 72.4568 36.1497 120
68950 229.674 -311503 -1654.03 164350 72.4555 72.4555 36.149 120
69000 229.028 -311503 -1096.14 164314 72.4501 72.4501 36.1464 120
69050 230.611 -311507 -553.743 164257 72.4418 72.4418 36.1422 120
69100 228.769 -311505 239.729 164191 72.4321 72.4321 36.1374 120
69150 231.239 -311510 779.904 164125 72.4225 72.4225 36.1326 120
69200 230.749 -311509 1342.07 164068 72.414 72.414 36.1283 120
69250 229.426 -311507 1683.09 164028 72.4081 72.4081 36.1254 120
69300 232.354 -311512 1301.1 164015 72.4062 72.4062 36.1245 120
69350 231.509 -311509 1584.87 164027 72.408 72.408 36.1254 120
69400 230.253 -311503 868.816 164064 72.4134 72.4134 36.1281 120
69450 232.065 -311504 979.823 164121 72.4217 72.4217 36.1322 120
69500 233.707 -311506 198.476 164197 72.433 72.433 36.1379 120
69550 232.147 -311503 -1609.28 164278 72.4449 72.4449 36.1438 120
69600 230.932 -311504 -1740.75 164338 72.4538 72.4538 36.1482 120
69650 227.452 -311502 -1618.62 164373 72.4589 72.4589 36.1507 120
69700 228.178 -311506 -1899.5 164378 72.4595 72.4595 36.1511 120
69750 229.715 -311509 -1891.7 164344 72.4545 72.4545 36.1486 120
69800 229.414 -311507 -492.263 164278 72.4448 72.4448 36.1437 120
69850 227.667 -311503 611.079 164201 72.4335 72.4335 36.1381 120
69900 230.878 -311508 851.833 164125 72.4223 72.4223 36.1325 120
69950 230.504 -311505 365.873 164055 72.4121 72.4121 36.1274 120
70000 227.325 -311498 1463.49 164000 72.404 72.404 36.1234 120
70050 232.49 -311507 3266.46 163970 72.3996 72.3996 36.1212 120
70100 231.318 -311505 1612.45 163985 72.4018 72.4018 36.1223 120
70150 229.956 -311506 1209.35 164032 72.4087 72.4087 36.1257 120
70200 228.566 -311507 605.863 164099 72.4186 72.4186 36.1306 120
70250 226.745 -311506 326.031 164175 72.4298 72.4298 36.1362 120
70300 227.996 -311508 -307.328 164255 72.4414 72.4414 36.142 120
70350 227.191 -311504 -1515.14 164325 72.4518 72.4518 36.1472 120
70400 230.245 -311508 -1299.16 164371 72.4586 72.4586 36.1506 120
70450 228.9 -311501 -1487.99 164395 72.462 72.462 36.1523 120
70500 231.708 -311504 -1962.75 164393 72.4618 72.4618 36.1522 120
70550 229.352 -311499 -1425.76 164361 72.457 72.457 36.1498 120
70600 232.091 -311505 -106.952 164305 72.4489 72.4489 36.1458 120
70650 232.092 -311506 -400.813 164243 72.4397 72.4397 36.1412 120
70700 228.618 -311502 404.822 164170 72.429 72.429 36.1359 120
70750 229.515 -311507 804.814 164102 72.419 72.419 36.1309 120
70800 227.979 -311510 1382.12 164048 72.4111 72.4111 36.1269 120
70850 227.342 -311510 1174.78 164015 72.4062 72.4062 36.1245 120
70900 227.51 -311510 1725.41 164007 72.4051 72.4051 36.1239 120
70950 226.425 -311507 1227.37 164029 72.4082 72.4082 36.1255 120
71000 229.922 -311511 685.95 164073 72.4148 72.4148 36.1287 120
71050 229.62 -311507 288.244 164133 72.4235 72.4235 36.1331 120
71100 230.202 -311505 250.841 164196 72.4329 72.4329 36.1378 120
71150 230.526 -311504 -507.03 164261 72.4424 72.4424 36.1425 120
71200 228.597 -311499 -1017.82 164316 72.4505 72.4505 36.1466 120
71250 230.422 -311502 -1231.93 164354 72.456 72.456 36.1493 120
71300 229.484 -311501 -1850.58 164367 72.4579 72.4579 36.1503 120
71350 228.623 -311501 -1068.85 164348 72.4551 72.4551 36.1489 120
71400 229.869 -311507 -1287.4 164306 72.449 72.449 36.1458 120
71450 226.891 -311505 -802.342 164244 72.4399 72.4399 36.1413 120
71500 228.8 -311511 625.928 164173 72.4294 72.4294 36.1361 120
71550 228.379 -311510 1364.05 164109 72.42 72.42 36.1313 120
71600 228.301 -311508 1287.13 164063 72.4133 72.4133 36.128 120
71650 228.671 -311506 892.567 164038 72.4096 72.4096 36.1261 120
71700 231.183 -311508 1046.92 164031 72.4085 72.4085 36.1256 120
71750 230.798 -311507 869.056 164045 72.4106 72.4106 36.1267 120
71800 228.396 -311502 1187.18 164082 72.4161 72.4161 36.1294 120
71850 231.35 -311507 338.742 164135 72.4239 72.4239 36.1333 120
71900 230.12 -311506 -334.33 164194 72.4326 72.4326 36.1376 120
71950 227.917 -311502 -593.256 164252 72.441 72.441 36.1418 120
72000 230.682 -311508 -993.944 164298 72.4479 72.4479 36.1453 120
72050 228.014 -311505 -1133.3 164330 72.4526 72.4526 36.1476 120
72100 228.505 -311508 -1238.96 164344 72.4545 72.4545 36.1486 120
72150 228.312 -311509 -1116.42 164335 72.4533 72.4533 36.148 120
72200 227.147 -311508 -857.632 164308 72.4493 72.4493 36.1459 120
72250 228.609 -311509 -354.501 164260 72.4422 72.4422 36.1424 120
72300 229.511 -311506 -284.628 164201 72.4335 72.4335 36.1381 120
72350 229.839 -311504 1060.91 164140 72.4246 72.4246 36.1337 120
72400 230.157 -311504 92.3261 164094 72.4179 72.4179 36.1303 120
72450 231.267 -311506 1594.86 164059 72.4127 72.4127 36.1277 120
72500 231.972 -311508 362.353 164043 72.4104 72.4104 36.1266 120
72550 229.403 -311504 1436.42 164042 72.4102 72.4102 36.1265 120
72600 230.305 -311509 976.279 164065 72.4135 72.4135 36.1281 120
72650 230.033 -311510 1136.86 164104 72.4193 72.4193 36.131 120
72700 228.601 -311511 685.664 164154 72.4267 72.4267 36.1347 120
72750 227.353 -311510 -515.929 164212 72.4351 72.4351 36.1389 120
72800 226.509 -311506 -1365.04 164265 72.443 72.443 36.1428 120
72850 228.112 -311504 -1131.06 164299 72.448 72.448 36.1453 120
72900 229.061 -311501 -581.839 164317 72.4506 72.4506 36.1466 120
72950 234.21 -311510 -1541.22 164320 72.451 72.451 36.1468 120
73000 231.829 -311506 -757.316 164302 72.4484 72.4484 36.1455 120
73050 230.879 -311505 -769.299 164267 72.4432 72.4432 36.1429 120
73100 230.924 -311507 -119.932 164217 72.436 72.436 36.1393 120
73150 228.671 -311504 201.179 164163 72.428 72.428 36.1354 120
73200 229.689 -311509 923.717 164111 72.4204 72.4204 36.1315 120
73250 227.118 -311506 898.973 164069 72.4142 72.4142 36.1285 120
73300 230.249 -311513 690.812 164042 72.4101 72.4101 36.1264 120
73350 228.521 -311508 1705.35 164034 72.409 72.409 36.1259 120
73400 231.873 -311511 517.617 164050 72.4113 72.4113 36.127 120
73450 229.271 -311502 946.722 164081 72.4159 72.4159 36.1293 120
73500 231.211 -311502 1380.79 164128 72.4228 72.4228 36.1327 120
73550 232.093 -311503 210.581 164188 72.4317 72.4317 36.1372 120
73600 231.044 -311502 -242.608 164249 72.4405 72.4405 36.1416 120
73650 231.447 -311505 -1246.39 164297 72.4477 72.4477 36.1452 120
73700 230.313 -311505 -720.235 164324 72.4516 72.4516 36.1471 120
73750 229.402 -311504 -1662.23 164334 72.453 72.453 36.1478 120
73800 229.597 -311507 -1435.17 164321 72.4512 72.4512 36.1469 120
73850 230.622 -311509 -567.765 164286 72.446 72.446 36.1443 120
73900 228.311 -311505 -131.796 164235 72.4385 72.4385 36.1406 120
73950 229.036 -311505 57.6158 164179 72.4303 72.4303 36.1365 120
74000 230.278 -311507 743.231 164128 72.4229 72.4229 36.1328 120
74050 230.675 -311508 591.542 164093 72.4176 72.4176 36.1302 120
74100 230.745 -311508 893.301 164071 72.4144 72.4144 36.1286 120
74150 229.204 -311504 1256.89 164063 72.4133 72.4133 36.128 120
74200 229.084 -311504 717.454 164077 72.4153 72.4153 36.129 120
74250 231.427 -311508 118.021 164107 72.4197 72.4197 36.1312 120
74300 229.521 -311504 -4.11694 164144 72.4251 72.4251 36.1339 120
74350 229.964 -311503 -132.93 164187 72.4315 72.4315 36.1371 120
74400 231.723 -311506 -854.246 164232 72.4381 72.4381 36.1404 120
74450 230.043 -311504 -735.447 164266 72.443 72.443 36.1429 120
74500 229.329 -311503 -1185.86 164283 72.4456 72.4456 36.1441 120
74550 230.647 -311508 -504.562 164278 72.4448 72.4448 36.1437 120
74600 229.166 -311507 -388.239 164259 72.4421 72.4421 36.1424 120
74650 226.821 -311505 -212.356 164231 72.4379 72.4379 36.1403 120
74700 230.937 -311513 -49.9343 164198 72.4331 72.4331 36.1379 120
74750 230.766 -311511 -257.403 164164 72.4282 72.4282 36.1354 120
74800 230.264 -311508 268.766 164128 72.4228 72.4228 36.1328 120
74850 231.135 -311506 782.658 164096 72.4181 72.4181 36.1304 120
74900 233.413 -311507 455.162 164080 72.4157 72.4157 36.1292 120
74950 232.314 -311505 848.936 164081 72.4159 72.4159 36.1293 120
75000 231.314 -311505 379.649 164097 72.4183 72.4183 36.1305 120
75050 230.289 -311504 202.205 164124 72.4223 72.4223 36.1325 120
75100 230.731 -311507 864.794 164160 72.4276 72.4276 36.1351 120
75150 228.849 -311505 393.227 164212 72.4351 72.4351 36.1389 120
75200 230.171 -311509 305.725 164271 72.4439 72.4439 36.1433 120
75250 231.004 -311510 -1521.15 164329 72.4524 72.4524 36.1475 120
75300 228.978 -311505 -2032.25 164364 72.4575 72.4575 36.1501 120
75350 230.356 -311507 -761.59 164366 72.4578 72.4578 36.1502 120
75400 229.588 -311505 -1147.14 164346 72.4549 72.4549 36.1487 120
75450 229.699 -311504 -818.286 164305 72.4489 72.4489 36.1458 120
75500 230.384 -311504 -1401.13 164246 72.4402 72.4402 36.1414 120
75550 229.877 -311503 157.778 164170 72.4289 72.4289 36.1358 120
75600 232.588 -311508 951.654 164093 72.4177 72.4177 36.1302 120
75650 231.554 -311506 1607.63 164032 72.4087 72.4087 36.1257 120
75700 229.495 -311502 2262.49 163994 72.4032 72.4032 36.1229 120
75750 230.057 -311506 1827.07 163987 72.402 72.402 36.1224 120
75800 229.336 -311508 735.605 164011 72.4056 72.4056 36.1242 120
75850 228.472 -311508 1139.98 164056 72.4123 72.4123 36.1275 120
75900 229.213 -311510 409.034 164118 72.4214 72.4214 36.132 120
75950 228.166 -311508 -73.149 164187 72.4316 72.4316 36.1371 120
76000 231.22 -311512 -1108.32 164257 72.4418 72.4418 36.1422 120
76050 230.279 -311506 -987.406 164311 72.4498 72.4498 36.1462 120
76100 232.581 -311507 -1188.61 164345 72.4547 72.4547 36.1487 120
76150 232.267 -311504 -1488.5 164358 72.4566 72.4566 36.1496 120
76200 230.538 -311501 -1492.59 164346 72.4549 72.4549 36.1488 120
76250 232.244 -311505 -434.951 164311 72.4497 72.4497 36.1462 120
76300 231.553 -311505 -641.224 164263 72.4427 72.4427 36.1427 120
76350 230.221 -311505 -288.874 164206 72.4342 72.4342 36.1385 120
76400 229.269 -311505 884.867 164149 72.4259 72.4259 36.1343 120
76450 229.407 -311507 1220.88 164105 72.4194 72.4194 36.1311 120
76500 231.45 -311511 824.81 164076 72.4151 72.4151 36.1289 120
76550 230.787 -311511 1744.74 164062 72.4131 72.4131 36.1279 120
76600 229.616 -311509 931.666 164073 72.4147 72.4147 36.1287 120
76650 230.338 -311510 -180.101 164104 72.4193 72.4193 36.131 120
76700 230.692 -311509 858.874 164141 72.4248 72.4248 36.1337 120
76750 230.457 -311504 456.69 164187 72.4315 72.4315 36.1371 120
76800 234.362 -311506 365.029 164238 72.4391 72.4391 36.1409 120
76850 232.145 -311500 -358.589 164295 72.4473 72.4473 36.145 120
76900 233.174 -311504 -1059.29 164343 72.4544 72.4544 36.1485 120
76950 231.676 -311504 -1527.05 164375 72.4592 72.4592 36.1509 120
77000 233.065 -311509 -1256.7 164384 72.4604 72.4604 36.1515 120
77050 229.898 -311506 -962.754 164366 72.4579 72.4579 36.1502 120
77100 229.317 -311506 -1200.68 164328 72.4523 72.4523 36.1475 120
77150 231.007 -311510 -188.275 164271 72.4439 72.4439 36.1433 120
77200 229.829 -311508 -60.7632 164204 72.4341 72.4341 36.1384 120
77250 229.806 -311508 1000.63 164135 72.4238 72.4239 36.1333 120
77300 229.148 -311506 403.576 164079 72.4156 72.4156 36.1292 120
77350 230.488 -311508 1172.32 164040 72.4099 72.4099 36.1263 120
77400 230.484 -311504 1831.28 164024 72.4075 72.4075 36.1251 120
77450 232.005 -311504 1022.51 164033 72.4088 72.4088 36.1258 120
77500 233.296 -311506 1803.89 164059 72.4126 72.4126 36.1277 120
77550 233.757 -311508 477.044 164104 72.4194 72.4194 36.131 120
77600 231.102 -311506 904.371 164159 72.4274 72.4274 36.135 120
77650 227.383 -311503 -63.1415 164222 72.4367 72.4367 36.1397 120
77700 230.535 -311510 -648.939 164287 72.4462 72.4462 36.1444 120
77750 228.43 -311505 -1077.93 164343 72.4544 72.4544 36.1485 120
77800 230.69 -311509 -1233.72 164380 72.4598 72.4598 36.1512 120
77850 228.348 -311504 -1408.32 164393 72.4618 72.4618 36.1522 120
77900 231.807 -311508 -1432.37 164383 72.4603 72.4603 36.1515 120
77950 232.778 -311509 -1326.64 164350 72.4554 72.4554 36.149 120
78000 232.617 -311506 -856.617 164294 72.4472 72.4472 36.1449 120
78050 232.28 -311505 212.818 164224 72.4369 72.4369 36.1398 120
78100 231.201 -311502 -369.569 164151 72.4262 72.4262 36.1344 120
