# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 275.2 -311447 770.989 164205 72.4341 72.4341 36.1384 120
58650 274.576 -311445 1565.13 164173 72.4295 72.4295 36.1361 120
58700 274.066 -311446 2336.14 164164 72.4281 72.4281 36.1354 120
58750 273.683 -311451 1295.26 164179 72.4303 72.4303 36.1365 120
58800 272.096 -311451 284.745 164211 72.435 72.435 36.1388 120
58850 269.547 -311447 402.701 164255 72.4415 72.4415 36.1421 120
58900 272.951 -311453 266.318 164307 72.4492 72.4492 36.1459 120
58950 271.187 -311448 -974.054 164361 72.4571 72.4571 36.1499 120
59000 268.535 -311442 -536.808 164408 72.4639 72.4639 36.1533 120
59050 273.681 -311449 -558.002 164445 72.4695 72.4695 36.156 120
59100 270.342 -311440 -833.363 164476 72.474 72.474 36.1583 120
59150 273.411 -311444 -1287.03 164496 72.4769 72.4769 36.1597 120
59200 275.172 -311445 -2062.19 164498 72.4771 72.4771 36.1599 120
59250 273.814 -311440 -1205.26 164472 72.4733 72.4733 36.158 120
59300 275.163 -311443 -489.326 164427 72.4667 72.4667 36.1547 120
59350 275.646 -311445 399.967 164373 72.4588 72.4588 36.1507 120
59400 271.175 -311442 167.436 164320 72.451 72.451 36.1468 120
59450 272.108 -311448 1001.9 164274 72.4443 72.4443 36.1435 120
59500 272.88 -311453 580.927 164238 72.439 72.439 36.1408 120
59550 270.659 -311450 776.179 164211 72.4351 72.4351 36.1389 120
59600 271.736 -311453 798.782 164200 72.4334 72.4334 36.1381 120
59650 271.835 -311452 851.467 164203 72.4338 72.4338 36.1382 120
59700 272.514 -311452 340.332 164218 72.436 72.436 36.1393 120
59750 272.828 -311448 1444.8 164243 72.4397 72.4397 36.1412 120
59800 274.972 -311448 522.628 164282 72.4455 72.4455 36.1441 120
59850 274.108 -311444 -368.583 164330 72.4526 72.4526 36.1476 120
59900 273.955 -311443 -1070.11 164379 72.4598 72.4598 36.1512 120
59950 273.766 -311444 -496.04 164421 72.4659 72.4659 36.1542 120
60000 271.429 -311444 -1085.46 164455 72.4709 72.4709 36.1567 120
60050 273.3 -311453 -470.023 164475 72.4738 72.4738 36.1582 120
60100 271.16 -311451 -1895.34 164480 72.4746 72.4746 36.1586 120
60150 270.909 -311450 -869.105 164463 72.472 72.472 36.1573 120
60200 269.956 -311447 -609.683 164433 72.4677 72.4677 36.1552 120
60250 271.654 -311447 -153.701 164400 72.4628 72.4628 36.1527 120
60300 272.445 -311447 -700.319 164362 72.4572 72.4572 36.1499 120
60350 272.011 -311444 24.7285 164317 72.4506 72.4506 36.1466 120
60400 272.41 -311443 1576.22 164274 72.4443 72.4443 36.1435 120
60450 275.741 -311450 600.258 164247 72.4404 72.4404 36.1415 120
60500 273.014 -311445 546.923 164230 72.4378 72.4378 36.1403 120
60550 271.114 -311447 1326.53 164223 72.4367 72.4367 36.1397 120
60600 270.831 -311451 851.706 164234 72.4384 72.4384 36.1405 120
60650 268.685 -311449 105.043 164258 72.4419 72.4419 36.1423 120
60700 272.633 -311456 290.932 164285 72.4459 72.4459 36.1443 120
60750 269.596 -311448 210.546 164317 72.4506 72.4506 36.1466 120
60800 272.491 -311451 86.5098 164354 72.456 72.456 36.1493 120
60850 272.988 -311450 1.50182 164392 72.4617 72.4617 36.1521 120
60900 273.898 -311450 -1342.13 164427 72.4668 72.4668 36.1547 120
60950 270.901 -311442 -665.376 164446 72.4696 72.4696 36.1561 120
61000 272.781 -311446 -37.8221 164451 72.4703 72.4703 36.1565 120
61050 272.646 -311445 -973.072 164446 72.4695 72.4695 36.1561 120
61100 274.06 -311450 -253.656 164428 72.4669 72.4669 36.1547 120
61150 271.084 -311445 -620.411 164407 72.4638 72.4638 36.1532 120
61200 271.091 -311449 -161.115 164379 72.4597 72.4597 36.1512 120
61250 265.834 -311447 -397.55 164341 72.4541 72.4541 36.1484 120
61300 270.711 -311459 1457.2 164297 72.4476 72.4476 36.1451 120
61350 268.436 -311454 652.098 164260 72.4422 72.4422 36.1424 120
61400 269.885 -311453 1330.02 164229 72.4376 72.4376 36.1401 120
61450 271.862 -311453 1125.42 164209 72.4347 72.4347 36.1387 120
61500 271.763 -311449 1336.79 164207 72.4344 72.4344 36.1385 120
61550 272.894 -311448 1653.5 164226 72.4373 72.4373 36.14 120
61600 273.86 -311450 325.733 164265 72.443 72.443 36.1428 120
61650 272.935 -311447 464.791 164310 72.4495 72.4495 36.1461 120
61700 270.86 -311443 -136.511 164359 72.4568 72.4568 36.1497 120
61750 275.479 -311452 -245.476 164408 72.464 72.464 36.1533 120
61800 272.829 -311449 -578.246 164455 72.4708 72.4708 36.1567 120
61850 269.93 -311447 -1701.63 164494 72.4766 72.4766 36.1596 120
61900 270.139 -311451 -1413.91 164514 72.4796 72.4796 36.1611 120
61950 269.754 -311450 -1209.91 164514 72.4796 72.4796 36.1611 120
62000 270.675 -311452 -1581.7 164495 72.4768 72.4768 36.1597 120
62050 271.442 -311450 -1251.62 164454 72.4707 72.4707 36.1566 120
62100 270.988 -311445 -504.493 164394 72.4619 72.4619 36.1522 120
62150 273.303 -311447 -144.849 164323 72.4516 72.4516 36.1471 120
62200 271.004 -311442 786.571 164252 72.4411 72.4411 36.1419 120
62250 273.504 -311448 1159.24 164189 72.4318 72.4318 36.1373 120
62300 272.991 -311449 1743.25 164143 72.425 72.425 36.1339 120
62350 271.88 -311448 2296.09 164121 72.4218 72.4218 36.1322 120
62400 270.195 -311448 1403.05 164131 72.4233 72.4233 36.133 120
62450 268.932 -311447 1645.06 164167 72.4285 72.4285 36.1356 120
62500 273.195 -311456 842.288 164225 72.4372 72.4372 36.1399 120
62550 271.933 -311455 -514.94 164301 72.4482 72.4482 36.1454 120
62600 270.807 -311452 -1193.58 164375 72.4592 72.4592 36.1509 120
62650 270.067 -311448 -144.214 164439 72.4685 72.4685 36.1556 120
62700 269.787 -311442 -2139.06 164495 72.4767 72.4767 36.1596 120
62750 273.66 -311446 -1963.34 164530 72.4819 72.4819 36.1622 120
62800 274.967 -311447 -1922.89 164540 72.4833 72.4833 36.163 120
62850 272.209 -311441 -1241.98 164517 72.48 72.48 36.1613 120
62900 273.129 -311443 -880.316 164470 72.473 72.473 36.1578 120
62950 271.168 -311443 -471.151 164408 72.464 72.464 36.1533 120
63000 270.418 -311445 -104.569 164339 72.4538 72.4538 36.1482 120
63050 270.701 -311451 511.148 164272 72.444 72.444 36.1433 120
63100 268.751 -311448 810.853 164218 72.436 72.436 36.1393 120
63150 271.565 -311454 1319.41 164177 72.43 72.43 36.1364 120
63200 271.824 -311453 1506.36 164155 72.4269 72.4269 36.1348 120
63250 270.363 -311448 1644.93 164152 72.4264 72.4264 36.1346 120
63300 271.321 -311449 1191.69 164172 72.4293 72.4294 36.136 120
63350 273.151 -311451 1289.79 164212 72.4352 72.4352 36.1389 120
63400 272.269 -311448 940.377 164264 72.4429 72.4429 36.1428 120
63450 272.769 -311448 -182.861 164324 72.4516 72.4516 36.1471 120
63500 271.071 -311444 -181.785 164388 72.4611 72.4611 36.1519 120
63550 273.092 -311448 -1307.54 164449 72.47 72.47 36.1563 120
63600 270.511 -311442 -1916.39 164492 72.4763 72.4763 36.1594 120
63650 270.716 -311441 -2101.8 164513 72.4794 72.4794 36.161 120
63700 271.356 -311443 -1189.25 164508 72.4787 72.4787 36.1606 120
63750 268.505 -311439 -263.111 164482 72.4749 72.4749 36.1587 120
63800 272.216 -311448 -1417.21 164446 72.4696 72.4696 36.1561 120
63850 273.395 -311452 -226.914 164395 72.462 72.462 36.1523 120
63900 271.067 -311449 -85.6982 164335 72.4532 72.4532 36.1479 120
63950 269.68 -311448 199.875 164274 72.4443 72.4443 36.1435 120
64000 271.82 -311452 816.619 164218 72.4361 72.4361 36.1394 120
64050 271.498 -311451 1634.58 164172 72.4293 72.4293 36.136 120
64100 272.197 -311449 2458.06 164147 72.4256 72.4256 36.1342 120
64150 274.34 -311449 2105.88 164149 72.4259 72.4259 36.1343 120
64200 273.227 -311444 968.153 164184 72.431 72.431 36.1369 120
64250 274.367 -311446 1022.95 164242 72.4396 72.4396 36.1411 120
64300 273.308 -311444 89.6201 164314 72.4502 72.4502 36.1464 120
64350 272.422 -311445 -1219.28 164389 72.4611 72.4611 36.1519 120
64400 271.345 -311446 -2366.54 164453 72.4705 72.4705 36.1566 120
64450 270.648 -311447 -761.568 164494 72.4766 72.4766 36.1596 120
64500 271.774 -311450 -1469.8 164518 72.4802 72.4802 36.1614 120
64550 273.114 -311453 -1178.52 164523 72.4809 72.4809 36.1618 120
64600 270.592 -311447 -638.928 164509 72.4788 72.4788 36.1607 120
64650 270.548 -311446 -740.688 164476 72.474 72.474 36.1583 120
64700 273.117 -311449 83.4274 164429 72.4671 72.4671 36.1548 120
64750 273.322 -311449 -324.773 164376 72.4593 72.4593 36.151 120
64800 272.783 -311446 1009.33 164323 72.4514 72.4514 36.147 120
64850 273.051 -311445 -77.3497 164277 72.4447 72.4447 36.1437 120
64900 275.376 -311448 1243.21 164235 72.4385 72.4385 36.1406 120
64950 273.833 -311446 927.018 164210 72.4349 72.4349 36.1388 120
65000 272.586 -311445 1420.84 164203 72.4338 72.4338 36.1382 120
65050 272.137 -311449 861.894 164212 72.4352 72.4352 36.1389 120
65100 273.574 -311455 652.267 164235 72.4385 72.4385 36.1406 120
65150 269.563 -311450 -396.497 164264 72.4428 72.4428 36.1427 120
65200 269.572 -311449 320.277 164296 72.4475 72.4475 36.1451 120
65250 271.882 -311452 641.023 164336 72.4534 72.4534 36.148 120
65300 270.204 -311445 -272.545 164385 72.4606 72.4606 36.1516 120
65350 273.573 -311448 -700.003 164430 72.4673 72.4673 36.1549 120
65400 271.813 -311441 -1301.98 164467 72.4726 72.4726 36.1576 120
65450 273.218 -311443 -1585.66 164489 72.4759 72.4759 36.1593 120
65500 273.919 -311444 -1216.75 164494 72.4766 72.4766 36.1596 120
65550 273.975 -311445 -1807.37 164483 72.475 72.475 36.1588 120
65600 270.887 -311441 -1409.71 164453 72.4706 72.4706 36.1566 120
65650 272.872 -311448 -1061.84 164404 72.4633 72.4633 36.153 120
65700 270.575 -311445 645.013 164341 72.4542 72.4542 36.1484 120
65750 270.367 -311446 315.402 164282 72.4454 72.4454 36.144 120
65800 271.405 -311451 1595.12 164232 72.4382 72.4382 36.1404 120
65850 273.335 -311455 1006.93 164202 72.4337 72.4337 36.1382 120
65900 272.115 -311454 835.908 164188 72.4317 72.4317 36.1372 120
65950 270.059 -311452 1393.61 164192 72.4322 72.4322 36.1374 120
66000 266.409 -311447 1535.67 164213 72.4354 72.4354 36.139 120
66050 268.994 -311451 181.092 164255 72.4415 72.4415 36.1421 120
66100 273.262 -311455 -800.688 164303 72.4486 72.4486 36.1456 120
66150 270.993 -311446 -342.37 164347 72.4551 72.4551 36.1488 120
66200 272.303 -311445 -703.087 164385 72.4606 72.4606 36.1516 120
66250 275.655 -311450 30.6338 164414 72.4649 72.4649 36.1538 120
66300 275.341 -311450 -719.914 164440 72.4687 72.4687 36.1557 120
66350 271.427 -311444 -623.963 164456 72.4711 72.4711 36.1568 120
66400 273.8 -311450 -765.519 164460 72.4717 72.4717 36.1571 120
66450 270.268 -311448 -906.542 164455 72.4709 72.4709 36.1567 120
66500 269.614 -311451 -1457.01 164437 72.4682 72.4682 36.1554 120
66550 268 -311449 -1122.96 164402 72.4631 72.4631 36.1529 120
66600 270.15 -311452 -162.547 164357 72.4564 72.4564 36.1495 120
66650 267.993 -311447 421.271 164310 72.4495 72.4495 36.1461 120
66700 270.314 -311451 123.601 164266 72.4432 72.4432 36.1429 120
66750 271.491 -311451 758.184 164228 72.4376 72.4376 36.1401 120
66800 271.502 -311449 835.153 164199 72.4332 72.4332 36.1379 120
66850 272.426 -311449 1137.31 164178 72.4302 72.4302 36.1365 120
66900 272.901 -311449 2078.86 164173 72.4295 72.4295 36.1361 120
66950 272.441 -311447 1306.65 164196 72.4329 72.4329 36.1378 120
67000 271.862 -311446 1049.08 164241 72.4395 72.4395 36.1411 120
67050 274.765 -311452 -86.3158 164299 72.4479 72.4479 36.1453 120
67100 270.34 -311445 -101.942 164361 72.457 72.457 36.1498 120
67150 271.823 -311452 -964.092 164426 72.4666 72.4666 36.1546 120
67200 272.61 -311456 -1271.18 164482 72.4749 72.4749 36.1587 120
67250 271.034 -311453 -853.682 164521 72.4806 72.4806 36.1616 120
67300 269.898 -311449 -2246.03 164541 72.4836 72.4836 36.1631 120
67350 273.487 -311452 -1564.54 164533 72.4823 72.4823 36.1624 120
67400 272.2 -311445 -2006.96 164497 72.4771 72.4771 36.1598 120
67450 273.267 -311446 -159.711 164434 72.4679 72.4679 36.1552 120
67500 274.257 -311447 56.2139 164362 72.4572 72.4572 36.1499 120
67550 272.506 -311445 837.987 164287 72.4463 72.4463 36.1444 120
67600 273.011 -311448 890.729 164222 72.4366 72.4366 36.1397 120
67650 271.622 -311448 1570.86 164173 72.4294 72.4294 36.136 120
67700 274.441 -311456 1242.47 164144 72.4251 72.4251 36.1339 120
67750 272.456 -311454 1342.13 164137 72.4241 72.4241 36.1334 120
67800 271.591 -311454 1635.71 164154 72.4267 72.4267 36.1347 120
67850 269.531 -311451 902.933 164198 72.4331 72.4331 36.1379 120
67900 269.704 -311453 593.648 164261 72.4423 72.4423 36.1425 120
67950 272.069 -311460 -559.429 164331 72.4526 72.4526 36.1476 120
68000 271.551 -311458 -1059.25 164398 72.4626 72.4626 36.1526 120
68050 270.277 -311451 -1846.83 164453 72.4706 72.4706 36.1566 120
68100 272.428 -311450 -1557.44 164488 72.4757 72.4757 36.1591 120
68150 275.157 -311453 -1152.71 164504 72.4781 72.4781 36.1603 120
68200 273.093 -311446 -1231.42 164504 72.478 72.478 36.1603 120
68250 273.516 -311446 -390.497 164486 72.4755 72.4755 36.159 120
68300 273.011 -311445 -1572.65 164454 72.4707 72.4707 36.1566 120
68350 273.817 -311448 -835.445 164404 72.4634 72.4634 36.153 120
68400 272.224 -311448 -418.18 164346 72.4548 72.4548 36.1487 120
68450 272.32 -311453 273.934 164284 72.4458 72.4458 36.1442 120
68500 270.4 -311453 1145.03 164225 72.4371 72.4371 36.1399 120
68550 271.725 -311457 809.001 164178 72.4301 72.4301 36.1364 120
68600 271.244 -311455 2442.05 164149 72.426 72.426 36.1343 120
68650 269.678 -311450 1199.25 164154 72.4266 72.4266 36.1346 120
68700 272.825 -311454 1924.69 164180 72.4305 72.4305 36.1366 120
68750 270.727 -311448 469.574 164227 72.4374 72.4374 36.14 120
68800 272.873 -311451 976.472 164285 72.4459 72.4459 36.1443 120
68850 274.125 -311452 -948.396 164354 72.456 72.456 36.1493 120
68900 271.664 -311447 -1223.71 164419 72.4657 72.4657 36.1541 120
68950 272.954 -311449 -374.121 164477 72.4741 72.4741 36.1583 120
69000 272.724 -311447 -1830.18 164524 72.481 72.481 36.1618 120
69050 271.993 -311446 -701.634 164547 72.4844 72.4844 36.1635 120
69100 273.715 -311450 -2715.91 164552 72.4852 72.4852 36.1639 120
69150 272.288 -311449 -622.304 164531 72.4821 72.4821 36.1623 120
69200 269.885 -311447 -1514.44 164494 72.4766 72.4766 36.1596 120
69250 270.606 -311451 44.2789 164431 72.4673 72.4673 36.155 120
69300 270.42 -311454 -162.297 164358 72.4566 72.4566 36.1496 120
69350 270.891 -311455 210.632 164281 72.4454 72.4454 36.144 120
69400 271.418 -311454 806.021 164208 72.4346 72.4346 36.1387 120
69450 272.059 -311452 1573 164147 72.4256 72.4256 36.1341 120
69500 274.131 -311452 2386.92 164105 72.4194 72.4194 36.131 120
69550 274.062 -311450 2229.73 164092 72.4175 72.4175 36.1301 120
69600 274.154 -311450 2273.42 164112 72.4205 72.4205 36.1316 120
69650 270.838 -311444 1289.3 164163 72.428 72.428 36.1353 120
69700 272.661 -311450 698.442 164232 72.4382 72.4382 36.1404 120
69750 271.46 -311449 22.855 164310 72.4496 72.4496 36.1461 120
69800 270.54 -311450 -186.556 164390 72.4613 72.4613 36.152 120
69850 270.677 -311454 -1337.94 164468 72.4728 72.4728 36.1577 120
69900 266.442 -311451 -1569.37 164532 72.4821 72.4821 36.1623 120
69950 268.737 -311457 -3138.58 164569 72.4876 72.4876 36.1651 120
70000 267.36 -311452 -1818.6 164569 72.4876 72.4876 36.1651 120
70050 269.053 -311453 -1755.2 164544 72.4839 72.4839 36.1633 120
70100 270.587 -311453 -1038.37 164493 72.4765 72.4765 36.1595 120
70150 269.106 -311448 -625.516 164425 72.4665 72.4665 36.1546 120
70200 271.13 -311450 -312.53 164348 72.4552 72.4552 36.1489 120
70250 271.268 -311447 859.832 164265 72.443 72.443 36.1428 120
70300 275.82 -311453 1061.69 164191 72.4321 72.4321 36.1374 120
70350 273.687 -311448 1517.15 164136 72.424 72.424 36.1334 120
70400 274.557 -311450 1744.4 164106 72.4195 72.4195 36.1311 120
70450 274.458 -311452 2731.76 164102 72.419 72.419 36.1309 120
70500 271.006 -311449 1213.98 164128 72.4228 72.4228 36.1327 120
70550 269.178 -311449 1862.26 164176 72.4298 72.4298 36.1362 120
70600 270.485 -311455 500.978 164246 72.4401 72.4401 36.1414 120
70650 270.347 -311454 473.397 164323 72.4515 72.4515 36.1471 120
70700 270.98 -311453 -18.773 164403 72.4632 72.4632 36.1529 120
70750 269.715 -311448 -1677.22 164477 72.4742 72.4742 36.1584 120
70800 273.321 -311453 -2549.28 164530 72.482 72.482 36.1623 120
70850 270.585 -311446 -1586.95 164554 72.4854 72.4854 36.164 120
70900 272.682 -311448 -1903.84 164555 72.4855 72.4855 36.164 120
70950 273.443 -311449 -2175.78 164529 72.4818 72.4818 36.1622 120
71000 272.889 -311448 -791.953 164479 72.4744 72.4744 36.1585 120
71050 271.831 -311445 -1441.47 164419 72.4656 72.4656 36.1541 120
71100 270.762 -311445 -561.236 164346 72.4549 72.4549 36.1487 120
71150 271.008 -311447 -12.6124 164267 72.4432 72.4432 36.1429 120
71200 271.282 -311451 1012.68 164189 72.4318 72.4318 36.1372 120
71250 270.496 -311453 1847.14 164123 72.422 72.422 36.1324 120
71300 268.496 -311451 2897.93 164082 72.416 72.416 36.1294 120
71350 270.005 -311454 2070.15 164081 72.416 72.416 36.1293 120
71400 270.3 -311453 2022.7 164117 72.4212 72.4212 36.132 120
71450 271.559 -311452 1138.35 164176 72.4299 72.4299 36.1363 120
71500 274.198 -311452 270.274 164249 72.4407 72.4407 36.1417 120
71550 271.737 -311445 190.753 164331 72.4527 72.4527 36.1477 120
71600 269.275 -311439 -963.488 164417 72.4653 72.4653 36.1539 120
71650 272.592 -311446 -417.417 164491 72.4762 72.4762 36.1594 120
71700 273.495 -311448 -2480.37 164547 72.4845 72.4845 36.1635 120
71750 274.077 -311450 -1915.33 164573 72.4883 72.4883 36.1654 120
71800 269.993 -311445 -1777.33 164569 72.4876 72.4876 36.1651 120
71850 270.851 -311448 -1473.89 164534 72.4826 72.4826 36.1626 120
71900 271.616 -311453 -1364.77 164476 72.474 72.474 36.1583 120
71950 267.298 -311451 -669.329 164397 72.4624 72.4624 36.1525 120
72000 267.514 -311455 -621.323 164308 72.4493 72.4493 36.146 120
72050 270.875 -311460 665.022 164217 72.4359 72.4359 36.1393 120
72100 270.593 -311455 1630.48 164136 72.4239 72.4239 36.1333 120
72150 270.942 -311453 2310.62 164079 72.4156 72.4156 36.1292 120
72200 269.606 -311448 2466.89 164057 72.4124 72.4124 36.1275 120
72250 273.579 -311454 2313.33 164070 72.4142 72.4142 36.1285 120
72300 270.934 -311447 1401.22 164116 72.421 72.421 36.1318 120
72350 275.45 -311455 224.51 164183 72.4309 72.4309 36.1368 120
72400 272.765 -311448 88.3222 164261 72.4423 72.4423 36.1425 120
72450 272.894 -311447 -37.0293 164343 72.4544 72.4544 36.1485 120
72500 271.466 -311444 -517.816 164424 72.4664 72.4664 36.1545 120
72550 273.086 -311449 -1285.04 164497 72.477 72.477 36.1598 120
72600 271.846 -311449 -2875.47 164551 72.485 72.485 36.1638 120
72650 271.36 -311451 -2259.99 164573 72.4882 72.4882 36.1654 120
72700 269.769 -311449 -2645.31 164558 72.486 72.486 36.1643 120
72750 273.115 -311456 -1265.64 164507 72.4785 72.4785 36.1605 120
72800 271.208 -311451 -538.861 164436 72.4681 72.4681 36.1553 120
72850 271.711 -311449 250.289 164359 72.4567 72.4567 36.1497 120
72900 273.668 -311449 226.491 164284 72.4457 72.4457 36.1442 120
72950 274.097 -311448 1076.86 164215 72.4356 72.4356 36.1391 120
73000 273.519 -311447 1978.14 164158 72.4272 72.4272 36.135 120
73050 274.744 -311450 2227.37 164124 72.4223 72.4223 36.1325 120
73100 273.142 -311450 1556.83 164121 72.4218 72.4218 36.1322 120
73150 273.75 -311452 2122.29 164143 72.425 72.425 36.1339 120
73200 274.131 -311455 805.292 164193 72.4324 72.4324 36.1375 120
73250 271.824 -311451 554.994 164261 72.4424 72.4424 36.1425 120
73300 273.646 -311454 -14.8213 164337 72.4536 72.4536 36.1481 120
73350 271.717 -311450 -1477.83 164409 72.4642 72.4642 36.1534 120
73400 273.218 -311452 -1082.13 164467 72.4726 72.4726 36.1576 120
73450 274.468 -311453 -794.587 164511 72.4791 72.4791 36.1609 120
73500 271.793 -311447 -1868 164541 72.4836 72.4836 36.1631 120
73550 270.503 -311444 -1910.31 164549 72.4847 72.4847 36.1636 120
73600 271.124 -311445 -1696.92 164530 72.4819 72.4819 36.1622 120
73650 272.273 -311447 -1333.38 164487 72.4756 72.4756 36.1591 120
73700 271.885 -311447 -529.327 164425 72.4664 72.4664 36.1545 120
73750 272.544 -311449 -311.954 164352 72.4558 72.4558 36.1492 120
73800 274.644 -311454 726.472 164277 72.4447 72.4447 36.1437 120
73850 270.696 -311447 918.21 164211 72.435 72.435 36.1388 120
73900 272.172 -311452 1619.32 164158 72.4272 72.4273 36.135 120
73950 271.719 -311452 1564.79 164127 72.4226 72.4226 36.1326 120
74000 269.67 -311450 1432.31 164115 72.4208 72.4208 36.1318 120
74050 270.615 -311454 1339.56 164123 72.4221 72.4221 36.1324 120
74100 271.731 -311458 1649.43 164154 72.4267 72.4267 36.1347 120
74150 269.136 -311454 1255.67 164208 72.4346 72.4346 36.1387 120
74200 269.07 -311451 -263.782 164275 72.4445 72.4445 36.1436 120
74250 270.703 -311449 -101.562 164342 72.4542 72.4542 36.1484 120
74300 272.574 -311448 -19.1735 164405 72.4636 72.4636 36.1531 120
74350 274.015 -311449 -1887.76 164468 72.4728 72.4728 36.1577 120
74400 271.608 -311443 -1524.77 164510 72.479 72.479 36.1608 120
74450 273.461 -311447 -1980.27 164529 72.4817 72.4817 36.1622 120
74500 271.583 -311446 -2113.02 164519 72.4803 72.4803 36.1615 120
74550 269.949 -311445 -1407.46 164482 72.4748 72.4748 36.1587 120
74600 270.455 -311449 -710.464 164424 72.4663 72.4663 36.1544 120
74650 273.229 -311458 -138.362 164351 72.4557 72.4557 36.1491 120
74700 269.89 -311455 349.613 164277 72.4447 72.4447 36.1437 120
74750 267.797 -311453 1492.53 164211 72.4351 72.4351 36.1389 120
74800 266.995 -311454 1259.66 164164 72.4282 72.4282 36.1354 120
74850 266.697 -311453 1365.71 164140 72.4245 72.4245 36.1336 120
74900 270.461 -311455 1839.08 164140 72.4246 72.4246 36.1336 120
74950 269.059 -311447 932.7 164166 72.4285 72.4285 36.1356 120
75000 273.434 -311452 1069.73 164208 72.4346 72.4346 36.1386 120
75050 273.468 -311450 584.546 164263 72.4427 72.4427 36.1427 120
75100 271.774 -311446 -189.482 164328 72.4523 72.4523 36.1474 120
75150 272.185 -311445 -478.11 164395 72.4621 72.4621 36.1523 120
75200 272.671 -311447 -1127.15 164455 72.4708 72.4708 36.1567 120
75250 271.964 -311447 -1446.72 164497 72.4771 72.4771 36.1598 120
75300 272.424 -311450 -1278.58 164522 72.4808 72.4808 36.1617 120
75350 269.252 -311447 -1350.53 164526 72.4814 72.4814 36.162 120
75400 271.556 -311455 -1894.8 164505 72.4782 72.4782 36.1604 120
75450 268.114 -311449 -225.447 164460 72.4716 72.4716 36.1571 120
75500 271.733 -311455 -1371.52 164400 72.4629 72.4629 36.1527 120
75550 270.443 -311448 738.823 164328 72.4523 72.4523 36.1475 120
75600 270.188 -311443 724.052 164264 72.4429 72.4429 36.1428 120
75650 273.956 -311449 1094.52 164213 72.4354 72.4354 36.139 120
75700 271.436 -311445 2507.11 164181 72.4306 72.4306 36.1367 120
75750 274.787 -311452 1647.89 164176 72.4298 72.4298 36.1363 120
75800 272.705 -311451 1758.63 164190 72.432 72.432 36.1373 120
75850 271.441 -311451 607.61 164228 72.4375 72.4375 36.1401 120
75900 270.147 -311450 433.871 164278 72.4449 72.4449 36.1438 120
75950 270.318 -311450 -308.067 164334 72.453 72.453 36.1478 120
76000 269.281 -311449 -201.493 164385 72.4606 72.4606 36.1516 120
76050 272.919 -311454 -914.3 164432 72.4675 72.4675 36.155 120
76100 272.094 -311447 -1245.57 164468 72.4728 72.4728 36.1577 120
76150 272.393 -311442 -1433.42 164491 72.4761 72.4761 36.1593 120
76200 275.728 -311448 -981.045 164497 72.4771 72.4771 36.1598 120
76250 273.28 -311443 -1732.67 164488 72.4757 72.4757 36.1591 120
76300 275.163 -311449 -1621 164459 72.4714 72.4714 36.157 120
76350 275.492 -311454 -736.889 164412 72.4646 72.4646 36.1536 120
76400 273.343 -311452 550.123 164354 72.456 72.456 36.1493 120
76450 273.287 -311455 353.387 164296 72.4476 72.4476 36.1451 120
76500 272.973 -311455 1214.75 164244 72.4399 72.4399 36.1413 120
76550 271.492 -311452 401.574 164206 72.4343 72.4343 36.1385 120
76600 275.758 -311460 737.753 164177 72.43 72.43 36.1363 120
76650 272.6 -311453 1645.08 164161 72.4277 72.4277 36.1352 120
76700 271.82 -311451 2311.03 164167 72.4286 72.4286 36.1356 120
76750 270.644 -311447 1249.56 164203 72.4338 72.4338 36.1383 120
76800 270.389 -311447 285.115 164256 72.4417 72.4417 36.1422 120
76850 272.376 -311450 36.406 164313 72.45 72.45 36.1463 120
76900 269.485 -311444 -229.595 164370 72.4583 72.4583 36.1505 120
76950 273.126 -311450 -543.633 164421 72.466 72.466 36.1543 120
77000 272.836 -311448 -659.933 164469 72.4729 72.4729 36.1578 120
77050 272.752 -311445 -1238.93 164507 72.4785 72.4785 36.1606 120
77100 272.956 -311443 -1830.89 164524 72.481 72.481 36.1618 120
77150 274.379 -311445 -267.524 164519 72.4803 72.4803 36.1614 120
77200 273.418 -311445 -2149.41 164501 72.4777 72.4777 36.1601 120
77250 273.986 -311449 -1665.03 164459 72.4715 72.4715 36.157 120
77300 270.381 -311447 -382.749 164399 72.4627 72.4627 36.1527 120
77350 272.885 -311454 601.692 164335 72.4532 72.4532 36.1479 120
77400 270.274 -311451 691.15 164278 72.4449 72.4449 36.1438 120
77450 270.312 -311451 742.481 164237 72.4389 72.4389 36.1408 120
77500 271.601 -311453 1009.61 164217 72.4358 72.4358 36.1393 120
77550 271.901 -311450 1273.12 164213 72.4353 72.4353 36.139 120
77600 272.713 -311449 384.078 164225 72.4371 72.4371 36.1399 120
77650 275.673 -311450 1136.17 164246 72.4402 72.4402 36.1414 120
77700 274.982 -311446 1449.36 164281 72.4453 72.4453 36.144 120
77750 276.118 -311448 245.783 164330 72.4526 72.4526 36.1476 120
77800 274.617 -311449 222.349 164384 72.4605 72.4605 36.1515 120
77850 271.815 -311451 -1591.97 164434 72.4678 72.4678 36.1552 120
77900 271.988 -311455 -1498.95 164469 72.473 72.473 36.1578 120
77950 269.246 -311449 -1255.38 164489 72.4759 72.4759 36.1592 120
78000 270.861 -311451 -1382.9 164491 72.4762 72.4762 36.1594 120
78050 272.149 -311451 -855.905 164472 72.4734 72.4734 36.158 120
